fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=769.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	38.000	-3.4579867968e-02	-6.6335411055e-01	6.7141153113e-03
0.000	0.000	38.000	-3.2887287774e-02	-6.3243263514e-01	6.3918767541e-03
4.000	0.000	38.000	-3.1188434827e-02	-6.0147489145e-01	6.0661388006e-03
8.000	0.000	38.000	-2.9478777444e-02	-5.7053617995e-01	5.7462717167e-03
12.000	0.000	38.000	-2.7767579662e-02	-5.3962269786e-01	5.4258283337e-03
16.000	0.000	38.000	-2.6049756338e-02	-5.0874359065e-01	5.1077011283e-03
20.000	0.000	38.000	-2.4332905721e-02	-4.7791492075e-01	4.7901457114e-03
24.000	0.000	38.000	-2.2623151776e-02	-4.4718798664e-01	4.4771487029e-03
28.000	0.000	38.000	-2.0929434375e-02	-4.1669281603e-01	4.1661010480e-03
32.000	0.000	38.000	-1.9258545847e-02	-3.8654553798e-01	3.8602381250e-03
-32.000	0.000	40.000	-4.3847947019e-02	-8.4235409557e-01	8.5880639332e-03
-28.000	0.000	40.000	-4.3691315403e-02	-8.3596706702e-01	8.5251002749e-03
-24.000	0.000	40.000	-4.2637373077e-02	-8.1422675400e-01	8.2991753927e-03
-20.000	0.000	40.000	-4.1174748572e-02	-7.8603850249e-01	8.0014333000e-03
-16.000	0.000	40.000	-3.9571915558e-02	-7.5583748252e-01	7.6809065206e-03
-12.000	0.000	40.000	-3.7931292686e-02	-7.2512951089e-01	7.3598708810e-03
-8.000	0.000	40.000	-3.6256772772e-02	-6.9426814710e-01	7.0334099774e-03
-4.000	0.000	40.000	-3.4575860880e-02	-6.6336723114e-01	6.7108583234e-03
0.000	0.000	40.000	-3.2884005209e-02	-6.3243627007e-01	6.3893206891e-03
4.000	0.000	40.000	-3.1184146530e-02	-6.0147409329e-01	6.0643296697e-03
8.000	0.000	40.000	-2.9475745962e-02	-5.7052806588e-01	5.7452756445e-03
12.000	0.000	40.000	-2.7765991596e-02	-5.3961726103e-01	5.4250321573e-03
16.000	0.000	40.000	-2.6047559264e-02	-5.0873681272e-01	5.1071747903e-03
20.000	0.000	40.000	-2.4331876916e-02	-4.7790508026e-01	4.7899954943e-03
24.000	0.000	40.000	-2.2621257282e-02	-4.4718416039e-01	4.4772843118e-03
28.000	0.000	40.000	-2.0929358449e-02	-4.1669128030e-01	4.1664846954e-03
32.000	0.000	40.000	-1.9259110099e-02	-3.8654941517e-01	3.8606560645e-03
-32.000	0.000	42.000	-4.3869061166e-02	-8.4269212097e-01	8.5762264445e-03
-28.000	0.000	42.000	-4.3704349295e-02	-8.3615252145e-01	8.5136584013e-03
-24.000	0.000	42.000	-4.2642618797e-02	-8.1432287218e-01	8.2893487750e-03
-20.000	0.000	42.000	-4.1177178976e-02	-7.8609066272e-01	7.9932340553e-03
-16.000	0.000	42.000	-3.9570231210e-02	-7.5586612293e-01	7.6739174463e-03
-12.000	0.000	42.000	-3.7931548284e-02	-7.2513899197e-01	7.3536027722e-03
-8.000	0.000	42.000	-3.6257205582e-02	-6.9426765641e-01	7.0289741245e-03
-4.000	0.000	42.000	-3.4571524673e-02	-6.6335694103e-01	6.7069163989e-03
0.000	0.000	42.000	-3.2881373972e-02	-6.3241998296e-01	6.3860349054e-03
4.000	0.000	42.000	-3.1182996038e-02	-6.0145240270e-01	6.0617207657e-03
8.000	0.000	42.000	-2.9473638219e-02	-5.7050349186e-01	5.7433022747e-03
12.000	0.000	42.000	-2.7763056853e-02	-5.3959008969e-01	5.4236040688e-03
16.000	0.000	42.000	-2.6044181160e-02	-5.0870557307e-01	5.1064261089e-03
20.000	0.000	42.000	-2.4329013578e-02	-4.7787746529e-01	4.7896390890e-03
24.000	0.000	42.000	-2.2618134642e-02	-4.4715840011e-01	4.4771813127e-03
28.000	0.000	42.000	-2.0928247564e-02	-4.1666878304e-01	4.1660061015e-03
32.000	0.000	42.000	-1.9259876905e-02	-3.8653378639e-01	3.8612744303e-03
-32.000	0.000	44.000	-4.3888890511e-02	-8.4298722225e-01	8.5639772715e-03
-28.000	0.000	44.000	-4.3713489577e-02	-8.3630230834e-01	8.5019894432e-03
-24.000	0.000	44.000	-4.2645341048e-02	-8.1439022416e-01	8.2791118953e-03
-20.000	0.000	44.000	-4.1176229628e-02	-7.8611578208e-01	7.9842058625e-03
-16.000	0.000	44.000	-3.9570243508e-02	-7.5587044959e-01	7.6667175887e-03
-12.000	0.000	44.000	-3.7931881402e-02	-7.2512823661e-01	7.3475656500e-03
-8.000	0.000	44.000	-3.6254967390e-02	-6.9424712512e-01	7.0241054362e-03
-4.000	0.000	44.000	-3.4570259369e-02	-6.6332878797e-01	6.7029589392e-03
0.000	0.000	44.000	-3.2878031953e-02	-6.3238614790e-01	6.3828487878e-03
4.000	0.000	44.000	-3.1180377898e-02	-6.0141369992e-01	6.0590637973e-03
8.000	0.000	44.000	-2.9468843099e-02	-5.7046279239e-01	5.7410124748e-03
12.000	0.000	44.000	-2.7759128537e-02	-5.3954305974e-01	5.4218657133e-03
16.000	0.000	44.000	-2.6039212827e-02	-5.0865803216e-01	5.1050495271e-03
20.000	0.000	44.000	-2.4323807558e-02	-4.7783175942e-01	4.7888746835e-03
24.000	0.000	44.000	-2.2613363347e-02	-4.4711350073e-01	4.4766445307e-03
28.000	0.000	44.000	-2.0923107973e-02	-4.1662794195e-01	4.1653886388e-03
32.000	0.000	44.000	-1.9254216451e-02	-3.8649710900e-01	3.8610351498e-03
-32.000	0.000	46.000	-4.3906905396e-02	-8.4325083821e-01	8.5526691123e-03
-28.000	0.000	46.000	-4.3721974278e-02	-8.3642615479e-01	8.4914536474e-03
-24.000	0.000	46.000	-4.2648224468e-02	-8.1443477038e-01	8.2691118371e-03
-20.000	0.000	46.000	-4.1176258081e-02	-7.8612154613e-01	7.9755477079e-03
-16.000	0.000	46.000	-3.9570041968e-02	-7.5585852916e-01	7.6596161939e-03
-12.000	0.000	46.000	-3.7926828633e-02	-7.2510103471e-01	7.3411993702e-03
-8.000	0.000	46.000	-3.6248362166e-02	-6.9421187424e-01	7.0186082998e-03
-4.000	0.000	46.000	-3.4568816373e-02	-6.6328516522e-01	6.6987189642e-03
0.000	0.000	46.000	-3.2874790667e-02	-6.3233914437e-01	6.3793655679e-03
4.000	0.000	46.000	-3.1176927205e-02	-6.0135931392e-01	6.0563766337e-03
8.000	0.000	46.000	-2.9465090005e-02	-5.7040516115e-01	5.7385860304e-03
12.000	0.000	46.000	-2.7753287168e-02	-5.3948411169e-01	5.4200302809e-03
16.000	0.000	46.000	-2.6034857494e-02	-5.0859602754e-01	5.1035614271e-03
20.000	0.000	46.000	-2.4319298197e-02	-4.7777058244e-01	4.7874899993e-03
24.000	0.000	46.000	-2.2609409894e-02	-4.4705631140e-01	4.4753337591e-03
28.000	0.000	46.000	-2.0918141669e-02	-4.1657455389e-01	4.1644676193e-03
32.000	0.000	46.000	-1.9248179990e-02	-3.8644731260e-01	3.8599124770e-03
-32.000	0.000	48.000	-4.3925006786e-02	-8.4348378680e-01	8.5426599708e-03
-28.000	0.000	48.000	-4.3730064852e-02	-8.3652131078e-01	8.4818287430e-03
-24.000	0.000	48.000	-4.2652207270e-02	-8.1445748412e-01	8.2605553910e-03
-20.000	0.000	48.000	-4.1178184030e-02	-7.8610748818e-01	7.9681293834e-03
-16.000	0.000	48.000	-3.9568281200e-02	-7.5582692491e-01	7.6530318021e-03
-12.000	0.000	48.000	-3.7923822697e-02	-7.2505945229e-01	7.3352535632e-03
-8.000	0.000	48.000	-3.6246244850e-02	-6.9416468099e-01	7.0135829463e-03
-4.000	0.000	48.000	-3.4563946464e-02	-6.6323243947e-01	6.6945091115e-03
0.000	0.000	48.000	-3.2871140301e-02	-6.3227743856e-01	6.3754415994e-03
4.000	0.000	48.000	-3.1170805928e-02	-6.0129467955e-01	6.0533373015e-03
8.000	0.000	48.000	-2.9461689391e-02	-5.7033510951e-01	5.7357796656e-03
12.000	0.000	48.000	-2.7749650057e-02	-5.3941206797e-01	5.4176105632e-03
16.000	0.000	48.000	-2.6030382922e-02	-5.0852319265e-01	5.1017712288e-03
20.000	0.000	48.000	-2.4314136452e-02	-4.7769969718e-01	4.7859414294e-03
24.000	0.000	48.000	-2.2604516370e-02	-4.4698412197e-01	4.4738212849e-03
28.000	0.000	48.000	-2.0913541840e-02	-4.1650768901e-01	4.1632024546e-03
32.000	0.000	48.000	-1.9245194071e-02	-3.8638571171e-01	3.8590956219e-03
-32.000	0.000	50.000	-4.3942308711e-02	-8.4369086908e-01	8.5345984259e-03
-28.000	0.000	50.000	-4.3741182627e-02	-8.3659650550e-01	8.4736669611e-03
-24.000	0.000	50.000	-4.2657706306e-02	-8.1446161676e-01	8.2532507367e-03
-20.000	0.000	50.000	-4.1179260016e-02	-7.8608040054e-01	7.9619011105e-03
-16.000	0.000	50.000	-3.9569351769e-02	-7.5578498132e-01	7.6470660489e-03
-12.000	0.000	50.000	-3.7923926975e-02	-7.2500609669e-01	7.3297521154e-03
-8.000	0.000	50.000	-3.6245310900e-02	-6.9410563003e-01	7.0092859989e-03
-4.000	0.000	50.000	-3.4559248320e-02	-6.6316462790e-01	6.6906570800e-03
0.000	0.000	50.000	-3.2867898047e-02	-6.3220410756e-01	6.3718278616e-03
4.000	0.000	50.000	-3.1166766392e-02	-6.0121673433e-01	6.0501783553e-03
8.000	0.000	50.000	-2.9458303838e-02	-5.7025370888e-01	5.7332342637e-03
12.000	0.000	50.000	-2.7746447625e-02	-5.3932817332e-01	5.4153259219e-03
16.000	0.000	50.000	-2.6025014105e-02	-5.0843899338e-01	5.0997671842e-03
20.000	0.000	50.000	-2.4308631344e-02	-4.7761464958e-01	4.7844025235e-03
24.000	0.000	50.000	-2.2597329766e-02	-4.4690148442e-01	4.4723092847e-03
28.000	0.000	50.000	-2.0908809939e-02	-4.1642904981e-01	4.1621361845e-03
32.000	0.000	50.000	-1.9242453744e-02	-3.8631074832e-01	3.8581613775e-03
-32.000	0.000	52.000	-4.3959676046e-02	-8.4387756315e-01	8.5284914793e-03
-28.000	0.000	52.000	-4.3750483683e-02	-8.3665259833e-01	8.4671734693e-03
-24.000	0.000	52.000	-4.2663508185e-02	-8.1445153949e-01	8.2471602758e-03
-20.000	0.000	52.000	-4.1179942153e-02	-7.8604233511e-01	7.9560452827e-03
-16.000	0.000	52.000	-3.9570470263e-02	-7.5572951986e-01	7.6416275462e-03
-12.000	0.000	52.000	-3.7921318329e-02	-7.2494357086e-01	7.3247834976e-03
-8.000	0.000	52.000	-3.6243437589e-02	-6.9403331737e-01	7.0050724168e-03
-4.000	0.000	52.000	-3.4557465949e-02	-6.6308963578e-01	6.6863449718e-03
0.000	0.000	52.000	-3.2865058364e-02	-6.3212457993e-01	6.3682046058e-03
4.000	0.000	52.000	-3.1164784236e-02	-6.0113226620e-01	6.0473605279e-03
8.000	0.000	52.000	-2.9451330331e-02	-5.7016640183e-01	5.7308920961e-03
12.000	0.000	52.000	-2.7739661761e-02	-5.3923675082e-01	5.4126605944e-03
16.000	0.000	52.000	-2.6019432902e-02	-5.0834570638e-01	5.0972503675e-03
20.000	0.000	52.000	-2.4302845952e-02	-4.7751964594e-01	4.7824051096e-03
24.000	0.000	52.000	-2.2592260505e-02	-4.4681109573e-01	4.4706286946e-03
28.000	0.000	52.000	-2.0903280457e-02	-4.1634158955e-01	4.1607182203e-03
32.000	0.000	52.000	-1.9237599864e-02	-3.8622735156e-01	3.8566241040e-03
-32.000	0.000	54.000	-4.3976361065e-02	-8.4404380131e-01	8.5246010425e-03
-28.000	0.000	54.000	-4.3760239811e-02	-8.3669554792e-01	8.4620061999e-03
-24.000	0.000	54.000	-4.2665000047e-02	-8.1442797839e-01	8.2416916994e-03
-20.000	0.000	54.000	-4.1180643347e-02	-7.8599094173e-01	7.9508274579e-03
-16.000	0.000	54.000	-3.9567497848e-02	-7.5566495383e-01	7.6369232848e-03
-12.000	0.000	54.000	-3.7918691322e-02	-7.2487392987e-01	7.3203246985e-03
-8.000	0.000	54.000	-3.6238185808e-02	-6.9395564790e-01	7.0005141418e-03
-4.000	0.000	54.000	-3.4553142332e-02	-6.6300878272e-01	6.6823319354e-03
0.000	0.000	54.000	-3.2859703263e-02	-6.3203747662e-01	6.3645341972e-03
4.000	0.000	54.000	-3.1159113854e-02	-6.0104215429e-01	6.0441493599e-03
8.000	0.000	54.000	-2.9445131015e-02	-5.7007403192e-01	5.7280637413e-03
12.000	0.000	54.000	-2.7732370694e-02	-5.3913671202e-01	5.4097842284e-03
16.000	0.000	54.000	-2.6014204976e-02	-5.0824680949e-01	5.0947202766e-03
20.000	0.000	54.000	-2.4297661428e-02	-4.7742009028e-01	4.7798354450e-03
24.000	0.000	54.000	-2.2587726539e-02	-4.4671327600e-01	4.4685387184e-03
28.000	0.000	54.000	-2.0896193394e-02	-4.1624450555e-01	4.1588612584e-03
32.000	0.000	54.000	-1.9231699899e-02	-3.8613606317e-01	3.8549044194e-03
-32.000	0.000	56.000	-4.3991859580e-02	-8.4419694347e-01	8.5219335150e-03
-28.000	0.000	56.000	-4.3765574453e-02	-8.3672332361e-01	8.4580039292e-03
-24.000	0.000	56.000	-4.2665521374e-02	-8.1438936973e-01	8.2369025899e-03
-20.000	0.000	56.000	-4.1180022463e-02	-7.8593036139e-01	7.9465756635e-03
-16.000	0.000	56.000	-3.9564614403e-02	-7.5559163988e-01	7.6317761228e-03
-12.000	0.000	56.000	-3.7916782445e-02	-7.2479361652e-01	7.3163874243e-03
-8.000	0.000	56.000	-3.6233931767e-02	-6.9386731227e-01	6.9961253687e-03
-4.000	0.000	56.000	-3.4548838831e-02	-6.6291569761e-01	6.6786997313e-03
0.000	0.000	56.000	-3.2853897088e-02	-6.3193958909e-01	6.3609334419e-03
4.000	0.000	56.000	-3.1152863441e-02	-6.0094235474e-01	6.0406449188e-03
8.000	0.000	56.000	-2.9441388704e-02	-5.6997025236e-01	5.7250658483e-03
12.000	0.000	56.000	-2.7726823943e-02	-5.3903188618e-01	5.4066989756e-03
16.000	0.000	56.000	-2.6006508612e-02	-5.0814007496e-01	5.0921908786e-03
20.000	0.000	56.000	-2.4292048158e-02	-4.7731450205e-01	4.7773512606e-03
24.000	0.000	56.000	-2.2582018415e-02	-4.4660825182e-01	4.4658227748e-03
28.000	0.000	56.000	-2.0887835235e-02	-4.1614173428e-01	4.1567798746e-03
32.000	0.000	56.000	-1.9224074316e-02	-3.8603889005e-01	3.8530402863e-03
-32.000	0.000	58.000	-4.4005722432e-02	-8.4433184772e-01	8.5195302693e-03
-28.000	0.000	58.000	-4.3770795062e-02	-8.3673890436e-01	8.4546533371e-03
-24.000	0.000	58.000	-4.2667904913e-02	-8.1434405631e-01	8.2322834930e-03
-20.000	0.000	58.000	-4.1179820148e-02	-7.8586000491e-01	7.9421096940e-03
-16.000	0.000	58.000	-3.9562431855e-02	-7.5551173469e-01	7.6267408803e-03
-12.000	0.000	58.000	-3.7912815049e-02	-7.2470524689e-01	7.3120653793e-03
-8.000	0.000	58.000	-3.6230691179e-02	-6.9377478222e-01	6.9917028266e-03
-4.000	0.000	58.000	-3.4545738538e-02	-6.6281627492e-01	6.6745947233e-03
0.000	0.000	58.000	-3.2850144952e-02	-6.3183788701e-01	6.3572166100e-03
4.000	0.000	58.000	-3.1146130393e-02	-6.0083758099e-01	6.0366411619e-03
8.000	0.000	58.000	-2.9436600099e-02	-5.6986221256e-01	5.7213148610e-03
12.000	0.000	58.000	-2.7722890359e-02	-5.3892203370e-01	5.4033233305e-03
16.000	0.000	58.000	-2.6000921796e-02	-5.0802731844e-01	5.0890392691e-03
20.000	0.000	58.000	-2.4284910010e-02	-4.7720472499e-01	4.7746922502e-03
24.000	0.000	58.000	-2.2573797598e-02	-4.4649743087e-01	4.4630160997e-03
28.000	0.000	58.000	-2.0882808649e-02	-4.1603475017e-01	4.1546732917e-03
32.000	0.000	58.000	-1.9216849053e-02	-3.8593497823e-01	3.8511745123e-03
-32.000	0.000	60.000	-4.4018739023e-02	-8.4445229752e-01	8.5180240573e-03
-28.000	0.000	60.000	-4.3778669357e-02	-8.3674158462e-01	8.4511871058e-03
-24.000	0.000	60.000	-4.2670241850e-02	-8.1429062896e-01	8.2280353096e-03
-20.000	0.000	60.000	-4.1177258934e-02	-7.8577685127e-01	7.9372661012e-03
-16.000	0.000	60.000	-3.9560266697e-02	-7.5542072864e-01	7.6219976349e-03
-12.000	0.000	60.000	-3.7910597321e-02	-7.2460963147e-01	7.3073219132e-03
-8.000	0.000	60.000	-3.6227765482e-02	-6.9367658374e-01	6.9872613578e-03
-4.000	0.000	60.000	-3.4540387514e-02	-6.6271020296e-01	6.6700965934e-03
0.000	0.000	60.000	-3.2844930752e-02	-6.3173122860e-01	6.3527978112e-03
4.000	0.000	60.000	-3.1141261636e-02	-6.0072454931e-01	6.0326957169e-03
8.000	0.000	60.000	-2.9429280026e-02	-5.6975120817e-01	5.7166661486e-03
12.000	0.000	60.000	-2.7716183244e-02	-5.3880414124e-01	5.3994680261e-03
16.000	0.000	60.000	-2.5996049698e-02	-5.0791013269e-01	5.0857336566e-03
20.000	0.000	60.000	-2.4278124695e-02	-4.7708788276e-01	4.7713793381e-03
24.000	0.000	60.000	-2.2567648525e-02	-4.4638006104e-01	4.4605375242e-03
28.000	0.000	60.000	-2.0876853418e-02	-4.1592207804e-01	4.1519444247e-03
32.000	0.000	60.000	-1.9209824026e-02	-3.8582478906e-01	3.8490388047e-03
-32.000	0.000	62.000	-4.4032216383e-02	-8.4456463961e-01	8.5167758181e-03
-28.000	0.000	62.000	-4.3786716071e-02	-8.3673436518e-01	8.4475614011e-03
-24.000	0.000	62.000	-4.2671197475e-02	-8.1422631229e-01	8.2232381043e-03
-20.000	0.000	62.000	-4.1175855019e-02	-7.8568869685e-01	7.9323513963e-03
-16.000	0.000	62.000	-3.9557707768e-02	-7.5532181702e-01	7.6173400522e-03
-12.000	0.000	62.000	-3.7907239503e-02	-7.2450644342e-01	7.3022026472e-03
-8.000	0.000	62.000	-3.6222299650e-02	-6.9356970604e-01	6.9828488078e-03
-4.000	0.000	62.000	-3.4535993602e-02	-6.6259955021e-01	6.6652583292e-03
0.000	0.000	62.000	-3.2838842199e-02	-6.3161611547e-01	6.3481601698e-03
4.000	0.000	62.000	-3.1136527691e-02	-6.0060983004e-01	6.0288613890e-03
8.000	0.000	62.000	-2.9423808317e-02	-5.6963017299e-01	5.7127829295e-03
12.000	0.000	62.000	-2.7709728790e-02	-5.3868311556e-01	5.3955875590e-03
16.000	0.000	62.000	-2.5988732825e-02	-5.0779005571e-01	5.0822650701e-03
20.000	0.000	62.000	-2.4272694032e-02	-4.7696508100e-01	4.7682306763e-03
24.000	0.000	62.000	-2.2559103725e-02	-4.4626060152e-01	4.4574437757e-03
28.000	0.000	62.000	-2.0870284089e-02	-4.1580289330e-01	4.1492119474e-03
32.000	0.000	62.000	-1.9204672639e-02	-3.8570968457e-01	3.8465431249e-03
-32.000	0.000	64.000	-4.4044263279e-02	-8.4467116039e-01	8.5155664170e-03
-28.000	0.000	64.000	-4.3792036011e-02	-8.3671868124e-01	8.4435431575e-03
-24.000	0.000	64.000	-4.2674302355e-02	-8.1415431615e-01	8.2184186173e-03
-20.000	0.000	64.000	-4.1174054824e-02	-7.8559731648e-01	7.9275392751e-03
-16.000	0.000	64.000	-3.9554675607e-02	-7.5521816815e-01	7.6120411115e-03
-12.000	0.000	64.000	-3.7902036547e-02	-7.2439665883e-01	7.2973910595e-03
-8.000	0.000	64.000	-3.6217447737e-02	-6.9345610909e-01	6.9777809695e-03
-4.000	0.000	64.000	-3.4531373367e-02	-6.6248649680e-01	6.6601287974e-03
0.000	0.000	64.000	-3.2834660444e-02	-6.3149710528e-01	6.3435545105e-03
4.000	0.000	64.000	-3.1131680320e-02	-6.0048820514e-01	6.0245677505e-03
8.000	0.000	64.000	-2.9417623538e-02	-5.6950703137e-01	5.7088148865e-03
12.000	0.000	64.000	-2.7704829089e-02	-5.3855683748e-01	5.3920618130e-03
16.000	0.000	64.000	-2.5981850692e-02	-5.0766484663e-01	5.0782803566e-03
20.000	0.000	64.000	-2.4264596419e-02	-4.7683758615e-01	4.7646905706e-03
24.000	0.000	64.000	-2.2551114843e-02	-4.4613500898e-01	4.4541296530e-03
28.000	0.000	64.000	-2.0863867938e-02	-4.1567896572e-01	4.1462752147e-03
32.000	0.000	64.000	-1.9198891164e-02	-3.8559279464e-01	3.8437749589e-03
-32.000	0.000	66.000	-4.4055966035e-02	-8.4476958007e-01	8.5139115624e-03
-28.000	0.000	66.000	-4.3793138557e-02	-8.3670078805e-01	8.4403402963e-03
-24.000	0.000	66.000	-4.2673570852e-02	-8.1407443130e-01	8.2137921540e-03
-20.000	0.000	66.000	-4.1170672263e-02	-7.8549740023e-01	7.9228982971e-03
-16.000	0.000	66.000	-3.9551471617e-02	-7.5510660784e-01	7.6070733708e-03
-12.000	0.000	66.000	-3.7897970483e-02	-7.2428630584e-01	7.2927248321e-03
-8.000	0.000	66.000	-3.6211102609e-02	-6.9333810315e-01	6.9725067239e-03
-4.000	0.000	66.000	-3.4525778492e-02	-6.6236667877e-01	6.6551130085e-03
0.000	0.000	66.000	-3.2827629810e-02	-6.3137715177e-01	6.3389323314e-03
4.000	0.000	66.000	-3.1126146758e-02	-6.0036528841e-01	6.0196489098e-03
8.000	0.000	66.000	-2.9412046813e-02	-5.6938215650e-01	5.7043398697e-03
12.000	0.000	66.000	-2.7695960911e-02	-5.3842946719e-01	5.3882602620e-03
16.000	0.000	66.000	-2.5975700314e-02	-5.0753540337e-01	5.0741324137e-03
20.000	0.000	66.000	-2.4257532676e-02	-4.7670884523e-01	4.7607163537e-03
24.000	0.000	66.000	-2.2546222990e-02	-4.4600659657e-01	4.4507045229e-03
28.000	0.000	66.000	-2.0857068074e-02	-4.1555261550e-01	4.1431592801e-03
32.000	0.000	66.000	-1.9190376364e-02	-3.8546978672e-01	3.8408513678e-03
-32.000	0.000	68.000	-4.4066888574e-02	-8.4486054879e-01	8.5121347962e-03
-28.000	0.000	68.000	-4.3794848239e-02	-8.3667458121e-01	8.4375500311e-03
-24.000	0.000	68.000	-4.2669512556e-02	-8.1398668907e-01	8.2102511895e-03
-20.000	0.000	68.000	-4.1167474783e-02	-7.8538862360e-01	7.9186838457e-03
-16.000	0.000	68.000	-3.9547142097e-02	-7.5499249540e-01	7.6025031648e-03
-12.000	0.000	68.000	-3.7892364239e-02	-7.2416794902e-01	7.2879676542e-03
-8.000	0.000	68.000	-3.6207402414e-02	-6.9321911199e-01	6.9680327259e-03
-4.000	0.000	68.000	-3.4520303341e-02	-6.6224186315e-01	6.6506949982e-03
0.000	0.000	68.000	-3.2821360719e-02	-6.3125020870e-01	6.3343147108e-03
4.000	0.000	68.000	-3.1119335272e-02	-6.0023886732e-01	6.0150254939e-03
8.000	0.000	68.000	-2.9407492569e-02	-5.6925267882e-01	5.6998606956e-03
12.000	0.000	68.000	-2.7689026870e-02	-5.3829908931e-01	5.3843247287e-03
16.000	0.000	68.000	-2.5968062814e-02	-5.0740577955e-01	5.0703389732e-03
20.000	0.000	68.000	-2.4251497586e-02	-4.7657655851e-01	4.7573287558e-03
24.000	0.000	68.000	-2.2539553661e-02	-4.4587375338e-01	4.4476080393e-03
28.000	0.000	68.000	-2.0848451563e-02	-4.1542079798e-01	4.1399596521e-03
32.000	0.000	68.000	-1.9182803556e-02	-3.8534264062e-01	3.8378932783e-03
-32.000	0.000	70.000	-4.4075737006e-02	-8.4494575746e-01	8.5106300064e-03
-28.000	0.000	70.000	-4.3797974679e-02	-8.3663986101e-01	8.4352447870e-03
-24.000	0.000	70.000	-4.2668267448e-02	-8.1389820098e-01	8.2071749334e-03
-20.000	0.000	70.000	-4.1165722001e-02	-7.8527914540e-01	7.9144414964e-03
-16.000	0.000	70.000	-3.9543213724e-02	-7.5487170630e-01	7.5984274977e-03
-12.000	0.000	70.000	-3.7887999234e-02	-7.2404304304e-01	7.2834423016e-03
-8.000	0.000	70.000	-3.6204595641e-02	-6.9309396926e-01	6.9637329706e-03
-4.000	0.000	70.000	-3.4513930231e-02	-6.6211432422e-01	6.6462256414e-03
0.000	0.000	70.000	-3.2817855276e-02	-6.3111955177e-01	6.3303493880e-03
4.000	0.000	70.000	-3.1114694958e-02	-6.0010880021e-01	6.0111627577e-03
8.000	0.000	70.000	-2.9401796974e-02	-5.6912060825e-01	5.6958496938e-03
12.000	0.000	70.000	-2.7683580364e-02	-5.3816492074e-01	5.3801903371e-03
16.000	0.000	70.000	-2.5961333480e-02	-5.0727036455e-01	5.0668708243e-03
20.000	0.000	70.000	-2.4244484061e-02	-4.7644104605e-01	4.7542794320e-03
24.000	0.000	70.000	-2.2531454143e-02	-4.4573807423e-01	4.4442734583e-03
28.000	0.000	70.000	-2.0840947928e-02	-4.1528784732e-01	4.1369168351e-03
32.000	0.000	70.000	-1.9176632872e-02	-3.8521247570e-01	3.8346815562e-03
-32.000	0.000	72.000	-4.4085659864e-02	-8.4502236072e-01	8.5097343009e-03
-28.000	0.000	72.000	-4.3801136916e-02	-8.3660128647e-01	8.4339583422e-03
-24.000	0.000	72.000	-4.2666097223e-02	-8.1380530521e-01	8.2039677216e-03
-20.000	0.000	72.000	-4.1162668435e-02	-7.8516556763e-01	7.9108921800e-03
-16.000	0.000	72.000	-3.9538023046e-02	-7.5475195715e-01	7.5950599975e-03
-12.000	0.000	72.000	-3.7883939697e-02	-7.2391737093e-01	7.2793229807e-03
-8.000	0.000	72.000	-3.6199829564e-02	-6.9296466049e-01	6.9597360068e-03
-4.000	0.000	72.000	-3.4507426867e-02	-6.6198391017e-01	6.6419799046e-03
0.000	0.000	72.000	-3.2812110673e-02	-6.3098453780e-01	6.3266539627e-03
4.000	0.000	72.000	-3.1108015941e-02	-5.9997454159e-01	6.0067730633e-03
8.000	0.000	72.000	-2.9394453340e-02	-5.6898173353e-01	5.6923302764e-03
12.000	0.000	72.000	-2.7678349100e-02	-5.3803039483e-01	5.3769216154e-03
16.000	0.000	72.000	-2.5955570542e-02	-5.0713202540e-01	5.0630778943e-03
20.000	0.000	72.000	-2.4237085482e-02	-4.7630519806e-01	4.7506732104e-03
24.000	0.000	72.000	-2.2524056634e-02	-4.4560061378e-01	4.4408776117e-03
28.000	0.000	72.000	-2.0834256809e-02	-4.1515278907e-01	4.1337487517e-03
32.000	0.000	72.000	-1.9167814336e-02	-3.8508138949e-01	3.8314233015e-03
-32.000	0.000	74.000	-4.4095296462e-02	-8.4509375423e-01	8.5094941761e-03
-28.000	0.000	74.000	-4.3804535923e-02	-8.3655616289e-01	8.4326320747e-03
-24.000	0.000	74.000	-4.2665474943e-02	-8.1370721511e-01	8.2013324335e-03
-20.000	0.000	74.000	-4.1158178535e-02	-7.8505031264e-01	7.9076427743e-03
-16.000	0.000	74.000	-3.9534384660e-02	-7.5462527459e-01	7.5915330603e-03
-12.000	0.000	74.000	-3.7879570634e-02	-7.2379213569e-01	7.2758417355e-03
-8.000	0.000	74.000	-3.6191983815e-02	-6.9283615938e-01	6.9559604020e-03
-4.000	0.000	74.000	-3.4500574875e-02	-6.6184976849e-01	6.6387182854e-03
0.000	0.000	74.000	-3.2804014038e-02	-6.3084970767e-01	6.3228191942e-03
