fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=768.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-118.000	-3.7841792830e-02	-7.1669195363e-01	7.2951145875e-03
-8.000	0.000	-118.000	-3.6162368940e-02	-6.8586070497e-01	6.9731337175e-03
-4.000	0.000	-118.000	-3.4470776953e-02	-6.5498726025e-01	6.6479363857e-03
0.000	0.000	-118.000	-3.2772709804e-02	-6.2411154170e-01	6.3264907092e-03
4.000	0.000	-118.000	-3.1078817161e-02	-5.9324543176e-01	6.0056382070e-03
8.000	0.000	-118.000	-2.9371443865e-02	-5.6238110032e-01	5.6861077657e-03
12.000	0.000	-118.000	-2.7662758347e-02	-5.3154425486e-01	5.3672367602e-03
16.000	0.000	-118.000	-2.5957532096e-02	-5.0079819517e-01	5.0509314777e-03
20.000	0.000	-118.000	-2.4255075113e-02	-4.7012668830e-01	4.7345285927e-03
24.000	0.000	-118.000	-2.2561138348e-02	-4.3963935912e-01	4.4223054096e-03
28.000	0.000	-118.000	-2.0893414050e-02	-4.0941942827e-01	4.1124825246e-03
32.000	0.000	-118.000	-1.9252281575e-02	-3.7960958142e-01	3.8065624944e-03
-32.000	0.000	-116.000	-4.4130056648e-02	-8.4185611245e-01	8.6025144455e-03
-28.000	0.000	-116.000	-4.3821240258e-02	-8.3079729137e-01	8.4927423336e-03
-24.000	0.000	-116.000	-4.2668539065e-02	-8.0684931864e-01	8.2439052426e-03
-20.000	0.000	-116.000	-4.1142366445e-02	-7.7794507565e-01	7.9422407884e-03
-16.000	0.000	-116.000	-3.9523263558e-02	-7.4757853900e-01	7.6258437382e-03
-12.000	0.000	-116.000	-3.7847251086e-02	-7.1685133521e-01	7.3032548013e-03
-8.000	0.000	-116.000	-3.6170937782e-02	-6.8602258374e-01	6.9804918247e-03
-4.000	0.000	-116.000	-3.4479181451e-02	-6.5514857069e-01	6.6548640601e-03
0.000	0.000	-116.000	-3.2779656945e-02	-6.2427187251e-01	6.3327069478e-03
4.000	0.000	-116.000	-3.1084376465e-02	-5.9340823127e-01	6.0110504633e-03
8.000	0.000	-116.000	-2.9378780847e-02	-5.6254141185e-01	5.6913470862e-03
12.000	0.000	-116.000	-2.7670516456e-02	-5.3170385976e-01	5.3715290226e-03
16.000	0.000	-116.000	-2.5962566419e-02	-5.0095963721e-01	5.0546654386e-03
20.000	0.000	-116.000	-2.4261752632e-02	-4.7028632486e-01	4.7383148339e-03
24.000	0.000	-116.000	-2.2566374119e-02	-4.3979788688e-01	4.4257861952e-03
28.000	0.000	-116.000	-2.0898170281e-02	-4.0957338786e-01	4.1150426525e-03
32.000	0.000	-116.000	-1.9256535294e-02	-3.7975969471e-01	3.8090000433e-03
-32.000	0.000	-114.000	-4.4132250669e-02	-8.4184892287e-01	8.6101800122e-03
-28.000	0.000	-114.000	-4.3826313065e-02	-8.3088820894e-01	8.5014775925e-03
-24.000	0.000	-114.000	-4.2674882109e-02	-8.0698672874e-01	8.2525829344e-03
-20.000	0.000	-114.000	-4.1149672013e-02	-7.7809882825e-01	7.9503941334e-03
-16.000	0.000	-114.000	-3.9527735224e-02	-7.4773829976e-01	7.6333385143e-03
-12.000	0.000	-114.000	-3.7855058672e-02	-7.1700998265e-01	7.3098995468e-03
-8.000	0.000	-114.000	-3.6177578888e-02	-6.8618584810e-01	6.9870420627e-03
-4.000	0.000	-114.000	-3.4485965634e-02	-6.5530617442e-01	6.6608488983e-03
0.000	0.000	-114.000	-3.2785516338e-02	-6.2443462846e-01	6.3379022366e-03
4.000	0.000	-114.000	-3.1091093194e-02	-5.9356777227e-01	6.0155290371e-03
8.000	0.000	-114.000	-2.9383340202e-02	-5.6270353239e-01	5.6957184757e-03
12.000	0.000	-114.000	-2.7676562502e-02	-5.3186254623e-01	5.3756635987e-03
16.000	0.000	-114.000	-2.5968038758e-02	-5.0111926558e-01	5.0579647047e-03
20.000	0.000	-114.000	-2.4266172119e-02	-4.7044875512e-01	4.7419326310e-03
24.000	0.000	-114.000	-2.2571954134e-02	-4.3995560392e-01	4.4290685603e-03
28.000	0.000	-114.000	-2.0905352952e-02	-4.0972899361e-01	4.1177016808e-03
32.000	0.000	-114.000	-1.9263027261e-02	-3.7991000822e-01	3.8115674900e-03
-32.000	0.000	-112.000	-4.4135860579e-02	-8.4183664225e-01	8.6147554478e-03
-28.000	0.000	-112.000	-4.3832570162e-02	-8.3098032624e-01	8.5074374006e-03
-24.000	0.000	-112.000	-4.2685503907e-02	-8.0712587457e-01	8.2587888062e-03
-20.000	0.000	-112.000	-4.1157438488e-02	-7.7825002181e-01	7.9562117930e-03
-16.000	0.000	-112.000	-3.9536932425e-02	-7.4789518504e-01	7.6388137076e-03
-12.000	0.000	-112.000	-3.7862409677e-02	-7.1716804112e-01	7.3145932691e-03
-8.000	0.000	-112.000	-3.6183409779e-02	-6.8634499502e-01	6.9917982713e-03
-4.000	0.000	-112.000	-3.4492082536e-02	-6.5546740200e-01	6.6650691370e-03
0.000	0.000	-112.000	-3.2793139072e-02	-6.2459494283e-01	6.3423877546e-03
4.000	0.000	-112.000	-3.1098002227e-02	-5.9372604613e-01	6.0193765375e-03
8.000	0.000	-112.000	-2.9389710267e-02	-5.6286319645e-01	5.6991176731e-03
12.000	0.000	-112.000	-2.7681928624e-02	-5.3202537100e-01	5.3790061697e-03
16.000	0.000	-112.000	-2.5973100387e-02	-5.0127930516e-01	5.0612580996e-03
20.000	0.000	-112.000	-2.4270179611e-02	-4.7060845205e-01	4.7447301973e-03
24.000	0.000	-112.000	-2.2577250704e-02	-4.4011328575e-01	4.4316931946e-03
28.000	0.000	-112.000	-2.0910817038e-02	-4.0988662272e-01	4.1203759525e-03
32.000	0.000	-112.000	-1.9265967605e-02	-3.8006182192e-01	3.8135964189e-03
-32.000	0.000	-110.000	-4.4139518767e-02	-8.4182714148e-01	8.6168290864e-03
-28.000	0.000	-110.000	-4.3840580733e-02	-8.3107522866e-01	8.5104272025e-03
-24.000	0.000	-110.000	-4.2695524495e-02	-8.0725991103e-01	8.2623870157e-03
-20.000	0.000	-110.000	-4.1167925765e-02	-7.7840306742e-01	7.9597052545e-03
-16.000	0.000	-110.000	-3.9543488251e-02	-7.4804956463e-01	7.6420002956e-03
-12.000	0.000	-110.000	-3.7868514151e-02	-7.1732185838e-01	7.3179972739e-03
-8.000	0.000	-110.000	-3.6190526993e-02	-6.8650286980e-01	6.9952476594e-03
-4.000	0.000	-110.000	-3.4496702423e-02	-6.5562897027e-01	6.6683593762e-03
0.000	0.000	-110.000	-3.2797891647e-02	-6.2475557023e-01	6.3447357546e-03
4.000	0.000	-110.000	-3.1104559078e-02	-5.9388675735e-01	6.0221436094e-03
8.000	0.000	-110.000	-2.9396001242e-02	-5.6302151790e-01	5.7014003393e-03
12.000	0.000	-110.000	-2.7688494223e-02	-5.3218590686e-01	5.3817121973e-03
16.000	0.000	-110.000	-2.5980088979e-02	-5.0143975888e-01	5.0636660957e-03
20.000	0.000	-110.000	-2.4278767734e-02	-4.7076674863e-01	4.7472182625e-03
24.000	0.000	-110.000	-2.2582327207e-02	-4.4027001872e-01	4.4336012030e-03
28.000	0.000	-110.000	-2.0913222590e-02	-4.1004051324e-01	4.1223258672e-03
32.000	0.000	-110.000	-1.9269580853e-02	-3.8021307912e-01	3.8156145899e-03
-32.000	0.000	-108.000	-4.4142276235e-02	-8.4181536668e-01	8.6156717553e-03
-28.000	0.000	-108.000	-4.3848277998e-02	-8.3116107423e-01	8.5105679982e-03
-24.000	0.000	-108.000	-4.2701448348e-02	-8.0740156086e-01	8.2635299980e-03
-20.000	0.000	-108.000	-4.1176225309e-02	-7.7855391277e-01	7.9610157937e-03
-16.000	0.000	-108.000	-3.9550190411e-02	-7.4820509721e-01	7.6436701543e-03
-12.000	0.000	-108.000	-3.7874955827e-02	-7.1748142231e-01	7.3197137713e-03
-8.000	0.000	-108.000	-3.6194780604e-02	-6.8665766413e-01	6.9966736362e-03
-4.000	0.000	-108.000	-3.4504657373e-02	-6.5578708292e-01	6.6699133877e-03
0.000	0.000	-108.000	-3.2803585871e-02	-6.2491286828e-01	6.3465580363e-03
4.000	0.000	-108.000	-3.1111292665e-02	-5.9404602106e-01	6.0239879393e-03
8.000	0.000	-108.000	-2.9401439019e-02	-5.6318392058e-01	5.7037078764e-03
12.000	0.000	-108.000	-2.7693649709e-02	-5.3234666974e-01	5.3836143314e-03
16.000	0.000	-108.000	-2.5987053113e-02	-5.0160134426e-01	5.0656685349e-03
20.000	0.000	-108.000	-2.4286274733e-02	-4.7092634516e-01	4.7488961620e-03
24.000	0.000	-108.000	-2.2588022878e-02	-4.4042622968e-01	4.4355543582e-03
28.000	0.000	-108.000	-2.0919236967e-02	-4.1019414341e-01	4.1242362510e-03
32.000	0.000	-108.000	-1.9274063930e-02	-3.8036545411e-01	3.8177064620e-03
-32.000	0.000	-106.000	-4.4144975813e-02	-8.4179814590e-01	8.6123906885e-03
-28.000	0.000	-106.000	-4.3852814386e-02	-8.3124784182e-01	8.5081838400e-03
-24.000	0.000	-106.000	-4.2705559329e-02	-8.0753983501e-01	8.2624019882e-03
-20.000	0.000	-106.000	-4.1180408115e-02	-7.7870167553e-01	7.9607070560e-03
-16.000	0.000	-106.000	-3.9555841857e-02	-7.4835951508e-01	7.6430157422e-03
-12.000	0.000	-106.000	-3.7880971063e-02	-7.1763998141e-01	7.3200809266e-03
-8.000	0.000	-106.000	-3.6202155701e-02	-6.8681462562e-01	6.9968781634e-03
-4.000	0.000	-106.000	-3.4508720262e-02	-6.5594628953e-01	6.6703889033e-03
0.000	0.000	-106.000	-3.2810398571e-02	-6.2507301346e-01	6.3471868029e-03
4.000	0.000	-106.000	-3.1114786263e-02	-5.9420529483e-01	6.0249967213e-03
8.000	0.000	-106.000	-2.9408884609e-02	-5.6334250610e-01	5.7052928428e-03
12.000	0.000	-106.000	-2.7700281211e-02	-5.3250710666e-01	5.3846741349e-03
16.000	0.000	-106.000	-2.5990830989e-02	-5.0176102463e-01	5.0669162390e-03
20.000	0.000	-106.000	-2.4289878228e-02	-4.7108469043e-01	4.7506132278e-03
24.000	0.000	-106.000	-2.2594088757e-02	-4.4058407558e-01	4.4369720224e-03
28.000	0.000	-106.000	-2.0924846685e-02	-4.1034733338e-01	4.1259373104e-03
32.000	0.000	-106.000	-1.9278038146e-02	-3.8051560272e-01	3.8190164312e-03
-32.000	0.000	-104.000	-4.4148357210e-02	-8.4178003007e-01	8.6079761311e-03
-28.000	0.000	-104.000	-4.3859576225e-02	-8.3133434257e-01	8.5048261753e-03
-24.000	0.000	-104.000	-4.2713177526e-02	-8.0767318790e-01	8.2604589972e-03
-20.000	0.000	-104.000	-4.1185461988e-02	-7.7885388781e-01	7.9590646933e-03
-16.000	0.000	-104.000	-3.9563706634e-02	-7.4851155493e-01	7.6423676026e-03
-12.000	0.000	-104.000	-3.7886222662e-02	-7.1779525944e-01	7.3194738831e-03
-8.000	0.000	-104.000	-3.6206876332e-02	-6.8697361926e-01	6.9963565819e-03
-4.000	0.000	-104.000	-3.4514741455e-02	-6.5610390912e-01	6.6704700570e-03
0.000	0.000	-104.000	-3.2815476783e-02	-6.2522872105e-01	6.3471005109e-03
4.000	0.000	-104.000	-3.1117668402e-02	-5.9436551772e-01	6.0249557807e-03
8.000	0.000	-104.000	-2.9414779551e-02	-5.6350180649e-01	5.7057323226e-03
12.000	0.000	-104.000	-2.7706541130e-02	-5.3266582301e-01	5.3855753405e-03
16.000	0.000	-104.000	-2.5995971316e-02	-5.0191887745e-01	5.0676595952e-03
20.000	0.000	-104.000	-2.4295711842e-02	-4.7124214472e-01	4.7517636225e-03
24.000	0.000	-104.000	-2.2597878067e-02	-4.4074299580e-01	4.4378797227e-03
28.000	0.000	-104.000	-2.0927042982e-02	-4.1050275286e-01	4.1274090977e-03
32.000	0.000	-104.000	-1.9283356292e-02	-3.8066497843e-01	3.8198949517e-03
-32.000	0.000	-102.000	-4.4151659229e-02	-8.4175938513e-01	8.6022400554e-03
-28.000	0.000	-102.000	-4.3866706417e-02	-8.3141622268e-01	8.5009118305e-03
-24.000	0.000	-102.000	-4.2721108286e-02	-8.0780487622e-01	8.2576053339e-03
-20.000	0.000	-102.000	-4.1193817125e-02	-7.7900057242e-01	7.9564361700e-03
-16.000	0.000	-102.000	-3.9570722234e-02	-7.4866535536e-01	7.6405030819e-03
-12.000	0.000	-102.000	-3.7891126372e-02	-7.1794618102e-01	7.3179328647e-03
-8.000	0.000	-102.000	-3.6215521430e-02	-6.8712682439e-01	6.9950737367e-03
-4.000	0.000	-102.000	-3.4522533711e-02	-6.5626012709e-01	6.6698236799e-03
0.000	0.000	-102.000	-3.2822188329e-02	-6.2538681290e-01	6.3469576575e-03
4.000	0.000	-102.000	-3.1124800503e-02	-5.9452224043e-01	6.0249102816e-03
8.000	0.000	-102.000	-2.9418892633e-02	-5.6366075175e-01	5.7055945553e-03
12.000	0.000	-102.000	-2.7710895773e-02	-5.3282492638e-01	5.3859659985e-03
16.000	0.000	-102.000	-2.6003079208e-02	-5.0207463165e-01	5.0683853740e-03
20.000	0.000	-102.000	-2.4298929194e-02	-4.7140067313e-01	4.7522846216e-03
24.000	0.000	-102.000	-2.2602801455e-02	-4.4090040873e-01	4.4384918527e-03
28.000	0.000	-102.000	-2.0932502473e-02	-4.1065489943e-01	4.1284204079e-03
32.000	0.000	-102.000	-1.9288129450e-02	-3.8081368213e-01	3.8208707315e-03
-32.000	0.000	-100.000	-4.4156582109e-02	-8.4173600916e-01	8.5965107263e-03
-28.000	0.000	-100.000	-4.3872890111e-02	-8.3150165473e-01	8.4970994130e-03
-24.000	0.000	-100.000	-4.2729510319e-02	-8.0792985203e-01	8.2539753817e-03
-20.000	0.000	-100.000	-4.1202631711e-02	-7.7914820485e-01	7.9533739725e-03
-16.000	0.000	-100.000	-3.9577794149e-02	-7.4881804766e-01	7.6381556920e-03
-12.000	0.000	-100.000	-3.7899949653e-02	-7.1809759195e-01	7.3158324679e-03
-8.000	0.000	-100.000	-3.6221485431e-02	-6.8728269800e-01	6.9932205366e-03
-4.000	0.000	-100.000	-3.4530300982e-02	-6.5641404786e-01	6.6684207437e-03
0.000	0.000	-100.000	-3.2828280244e-02	-6.2554264060e-01	6.3463133731e-03
4.000	0.000	-100.000	-3.1134324805e-02	-5.9468184374e-01	6.0246497690e-03
8.000	0.000	-100.000	-2.9425459948e-02	-5.6381693015e-01	5.7050844164e-03
12.000	0.000	-100.000	-2.7717379611e-02	-5.3298286513e-01	5.3859171480e-03
16.000	0.000	-100.000	-2.6008983677e-02	-5.0223023300e-01	5.0686285760e-03
20.000	0.000	-100.000	-2.4304241630e-02	-4.7155710184e-01	4.7525717537e-03
24.000	0.000	-100.000	-2.2609119149e-02	-4.4105301359e-01	4.4390377939e-03
28.000	0.000	-100.000	-2.0937702304e-02	-4.1080692161e-01	4.1289923558e-03
32.000	0.000	-100.000	-1.9292148414e-02	-3.8096137092e-01	3.8216240585e-03
-32.000	0.000	-98.000	-4.4159361347e-02	-8.4171495095e-01	8.5912425684e-03
-28.000	0.000	-98.000	-4.3879076873e-02	-8.3158147773e-01	8.4922766202e-03
-24.000	0.000	-98.000	-4.2734555664e-02	-8.0806043411e-01	8.2496210343e-03
-20.000	0.000	-98.000	-4.1207559460e-02	-7.7929078727e-01	7.9501841014e-03
-16.000	0.000	-98.000	-3.9584492298e-02	-7.4897076529e-01	7.6354183526e-03
-12.000	0.000	-98.000	-3.7906887859e-02	-7.1825521354e-01	7.3135429496e-03
-8.000	0.000	-98.000	-3.6226397199e-02	-6.8743611950e-01	6.9915562027e-03
-4.000	0.000	-98.000	-3.4535028339e-02	-6.5656692686e-01	6.6669550101e-03
0.000	0.000	-98.000	-3.2832782191e-02	-6.2569954572e-01	6.3449477941e-03
4.000	0.000	-98.000	-3.1141863591e-02	-5.9483702167e-01	6.0241588535e-03
8.000	0.000	-98.000	-2.9432449759e-02	-5.6397461737e-01	5.7044161537e-03
12.000	0.000	-98.000	-2.7722492065e-02	-5.3314033035e-01	5.3860093910e-03
16.000	0.000	-98.000	-2.6015216927e-02	-5.0238703469e-01	5.0691165856e-03
20.000	0.000	-98.000	-2.4311100829e-02	-4.7171371749e-01	4.7529161399e-03
24.000	0.000	-98.000	-2.2612287301e-02	-4.4120694639e-01	4.4397923300e-03
28.000	0.000	-98.000	-2.0942237484e-02	-4.1095800066e-01	4.1300336789e-03
32.000	0.000	-98.000	-1.9294523737e-02	-3.8110973299e-01	3.8224519619e-03
-32.000	0.000	-96.000	-4.4161687256e-02	-8.4169032572e-01	8.5857857628e-03
-28.000	0.000	-96.000	-4.3885953441e-02	-8.3166171689e-01	8.4874813605e-03
-24.000	0.000	-96.000	-4.2744660748e-02	-8.0819005080e-01	8.2452915579e-03
-20.000	0.000	-96.000	-4.1214974540e-02	-7.7943770180e-01	7.9470384656e-03
-16.000	0.000	-96.000	-3.9591366822e-02	-7.4911868480e-01	7.6324884272e-03
-12.000	0.000	-96.000	-3.7913448922e-02	-7.1840452441e-01	7.3109538853e-03
-8.000	0.000	-96.000	-3.6232517326e-02	-6.8758602639e-01	6.9893794609e-03
-4.000	0.000	-96.000	-3.4538670157e-02	-6.5672074217e-01	6.6653285998e-03
0.000	0.000	-96.000	-3.2839271971e-02	-6.2585302663e-01	6.3438816878e-03
4.000	0.000	-96.000	-3.1147900895e-02	-5.9499037240e-01	6.0230875546e-03
8.000	0.000	-96.000	-2.9437768079e-02	-5.6412787172e-01	5.7037966482e-03
12.000	0.000	-96.000	-2.7730629847e-02	-5.3329525902e-01	5.3859723196e-03
16.000	0.000	-96.000	-2.6019730060e-02	-5.0254119488e-01	5.0689986847e-03
20.000	0.000	-96.000	-2.4316997710e-02	-4.7187059975e-01	4.7533326957e-03
24.000	0.000	-96.000	-2.2618598758e-02	-4.4135808260e-01	4.4404131758e-03
28.000	0.000	-96.000	-2.0947025029e-02	-4.1110923019e-01	4.1305243768e-03
32.000	0.000	-96.000	-1.9299009318e-02	-3.8125722419e-01	3.8230121199e-03
-32.000	0.000	-94.000	-4.4164627477e-02	-8.4166373987e-01	8.5801355323e-03
-28.000	0.000	-94.000	-4.3894504967e-02	-8.3174386648e-01	8.4830146388e-03
-24.000	0.000	-94.000	-4.2755412725e-02	-8.0831803063e-01	8.2416595635e-03
-20.000	0.000	-94.000	-4.1223866650e-02	-7.7958269614e-01	7.9436141435e-03
-16.000	0.000	-94.000	-3.9598809636e-02	-7.4926807896e-01	7.6299103789e-03
-12.000	0.000	-94.000	-3.7919109283e-02	-7.1855542557e-01	7.3083107030e-03
-8.000	0.000	-94.000	-3.6240085407e-02	-6.8773958181e-01	6.9874661619e-03
-4.000	0.000	-94.000	-3.4546898553e-02	-6.5687469453e-01	6.6635614606e-03
0.000	0.000	-94.000	-3.2846629049e-02	-6.2600899983e-01	6.3425637356e-03
4.000	0.000	-94.000	-3.1153729979e-02	-5.9514477741e-01	6.0224179838e-03
8.000	0.000	-94.000	-2.9443349129e-02	-5.6428609252e-01	5.7031177369e-03
12.000	0.000	-94.000	-2.7738447497e-02	-5.3344877982e-01	5.3858926539e-03
16.000	0.000	-94.000	-2.6024880089e-02	-5.0269854063e-01	5.0688952614e-03
20.000	0.000	-94.000	-2.4323194314e-02	-4.7202357140e-01	4.7537618693e-03
24.000	0.000	-94.000	-2.2625101930e-02	-4.4151035087e-01	4.4408323918e-03
28.000	0.000	-94.000	-2.0950748699e-02	-4.1125811667e-01	4.1307048080e-03
32.000	0.000	-94.000	-1.9304376018e-02	-3.8140221996e-01	3.8233722527e-03
-32.000	0.000	-92.000	-4.4166744488e-02	-8.4163761975e-01	8.5754305093e-03
-28.000	0.000	-92.000	-4.3897920499e-02	-8.3182065633e-01	8.4788587681e-03
-24.000	0.000	-92.000	-4.2762960462e-02	-8.0844859627e-01	8.2383114706e-03
-20.000	0.000	-92.000	-4.1230863167e-02	-7.7972572652e-01	7.9402297535e-03
-16.000	0.000	-92.000	-3.9606195475e-02	-7.4941985806e-01	7.6271649438e-03
-12.000	0.000	-92.000	-3.7927558819e-02	-7.1870461061e-01	7.3057735688e-03
-8.000	0.000	-92.000	-3.6249380145e-02	-6.8789081647e-01	6.9856797341e-03
-4.000	0.000	-92.000	-3.4557789992e-02	-6.5702741901e-01	6.6619113827e-03
0.000	0.000	-92.000	-3.2853112860e-02	-6.2616134659e-01	6.3410618402e-03
4.000	0.000	-92.000	-3.1159230987e-02	-5.9530272607e-01	6.0215979109e-03
8.000	0.000	-92.000	-2.9452118820e-02	-5.6443912599e-01	5.7032988796e-03
12.000	0.000	-92.000	-2.7743732967e-02	-5.3360487776e-01	5.3856323638e-03
16.000	0.000	-92.000	-2.6031067557e-02	-5.0285454400e-01	5.0693340761e-03
20.000	0.000	-92.000	-2.4328738032e-02	-4.7217620822e-01	4.7542317043e-03
24.000	0.000	-92.000	-2.2629444057e-02	-4.4166283537e-01	4.4411339996e-03
28.000	0.000	-92.000	-2.0955502719e-02	-4.1140781010e-01	4.1311601323e-03
32.000	0.000	-92.000	-1.9307701810e-02	-3.8154783124e-01	3.8241147854e-03
-32.000	0.000	-90.000	-4.4168179216e-02	-8.4160727664e-01	8.5710036988e-03
-28.000	0.000	-90.000	-4.3905651123e-02	-8.3189677626e-01	8.4752636620e-03
-24.000	0.000	-90.000	-4.2768322128e-02	-8.0857547279e-01	8.2347248786e-03
-20.000	0.000	-90.000	-4.1241453162e-02	-7.7987090721e-01	7.9372736770e-03
-16.000	0.000	-90.000	-3.9614088676e-02	-7.4956457137e-01	7.6243424888e-03
-12.000	0.000	-90.000	-3.7935749646e-02	-7.1885285216e-01	7.3037340732e-03
-8.000	0.000	-90.000	-3.6256191254e-02	-6.8804013832e-01	6.9836483527e-03
-4.000	0.000	-90.000	-3.4563222495e-02	-6.5717981266e-01	6.6607466172e-03
0.000	0.000	-90.000	-3.2862163564e-02	-6.2631102623e-01	6.3404337475e-03
4.000	0.000	-90.000	-3.1166195473e-02	-5.9545180812e-01	6.0213161011e-03
8.000	0.000	-90.000	-2.9460485314e-02	-5.6459076428e-01	5.7032975015e-03
12.000	0.000	-90.000	-2.7749519786e-02	-5.3375682471e-01	5.3857617673e-03
16.000	0.000	-90.000	-2.6038969675e-02	-5.0300656658e-01	5.0696350064e-03
20.000	0.000	-90.000	-2.4333273137e-02	-4.7232999005e-01	4.7546315943e-03
24.000	0.000	-90.000	-2.2635730891e-02	-4.4181456837e-01	4.4415422024e-03
28.000	0.000	-90.000	-2.0960692925e-02	-4.1155482130e-01	4.1318288654e-03
32.000	0.000	-90.000	-1.9313204221e-02	-3.8169227556e-01	3.8249396255e-03
-32.000	0.000	-88.000	-4.4169031993e-02	-8.4157523311e-01	8.5667856662e-03
-28.000	0.000	-88.000	-4.3913644642e-02	-8.3197257105e-01	8.4718219757e-03
-24.000	0.000	-88.000	-4.2775852550e-02	-8.0869928208e-01	8.2319281049e-03
-20.000	0.000	-88.000	-4.1249815348e-02	-7.8000827419e-01	7.9347141508e-03
-16.000	0.000	-88.000	-3.9622441450e-02	-7.4970842384e-01	7.6219419289e-03
-12.000	0.000	-88.000	-3.7943139868e-02	-7.1900236151e-01	7.3022817079e-03
-8.000	0.000	-88.000	-3.6261890219e-02	-6.8819125005e-01	6.9819883220e-03
-4.000	0.000	-88.000	-3.4567367411e-02	-6.5732973614e-01	6.6598370891e-03
0.000	0.000	-88.000	-3.2870351270e-02	-6.2646247760e-01	6.3399518903e-03
4.000	0.000	-88.000	-3.1171198436e-02	-5.9560270609e-01	6.0209654039e-03
8.000	0.000	-88.000	-2.9466683856e-02	-5.6474101834e-01	5.7032183013e-03
12.000	0.000	-88.000	-2.7755961765e-02	-5.3391049555e-01	5.3858941612e-03
16.000	0.000	-88.000	-2.6046497256e-02	-5.0315718177e-01	5.0704510062e-03
20.000	0.000	-88.000	-2.4340245308e-02	-4.7248140911e-01	4.7551108380e-03
24.000	0.000	-88.000	-2.2640774404e-02	-4.4196457338e-01	4.4422424747e-03
28.000	0.000	-88.000	-2.0965693663e-02	-4.1170325570e-01	4.1326459124e-03
32.000	0.000	-88.000	-1.9315510715e-02	-3.8183563699e-01	3.8258744156e-03
-32.000	0.000	-86.000	-4.4170507491e-02	-8.4154164440e-01	8.5628142650e-03
-28.000	0.000	-86.000	-4.3917700664e-02	-8.3204691599e-01	8.4689480922e-03
-24.000	0.000	-86.000	-4.2783962624e-02	-8.0881846764e-01	8.2296184309e-03
-20.000	0.000	-86.000	-4.1258153010e-02	-7.8014969180e-01	7.9323925765e-03
-16.000	0.000	-86.000	-3.9630153679e-02	-7.4985323747e-01	7.6202185383e-03
-12.000	0.000	-86.000	-3.7950183998e-02	-7.1914757866e-01	7.3008186940e-03
-8.000	0.000	-86.000	-3.6270358335e-02	-6.8833778177e-01	6.9811100133e-03
-4.000	0.000	-86.000	-3.4573118685e-02	-6.5747747777e-01	6.6590567661e-03
0.000	0.000	-86.000	-3.2876489810e-02	-6.2661329145e-01	6.3396685998e-03
4.000	0.000	-86.000	-3.1180682833e-02	-5.9575309932e-01	6.0211555591e-03
8.000	0.000	-86.000	-2.9469817423e-02	-5.6489248688e-01	5.7039296842e-03
12.000	0.000	-86.000	-2.7761312463e-02	-5.3406160722e-01	5.3864995410e-03
16.000	0.000	-86.000	-2.6053205664e-02	-5.0330730801e-01	5.0716964494e-03
20.000	0.000	-86.000	-2.4345536585e-02	-4.7263067441e-01	4.7559166497e-03
24.000	0.000	-86.000	-2.2644057020e-02	-4.4211500294e-01	4.4434622289e-03
28.000	0.000	-86.000	-2.0971013589e-02	-4.1185164028e-01	4.1335873141e-03
32.000	0.000	-86.000	-1.9318001808e-02	-3.8197884406e-01	3.8269007395e-03
-32.000	0.000	-84.000	-4.4170488834e-02	-8.4150175473e-01	8.5595592727e-03
-28.000	0.000	-84.000	-4.3922782082e-02	-8.3211562205e-01	8.4673828173e-03
-24.000	0.000	-84.000	-4.2791356530e-02	-8.0893961276e-01	8.2282890462e-03
-20.000	0.000	-84.000	-4.1264582055e-02	-7.8028759883e-01	7.9309541413e-03
-16.000	0.000	-84.000	-3.9637535698e-02	-7.4999348570e-01	7.6192259610e-03
-12.000	0.000	-84.000	-3.7958037775e-02	-7.1928920328e-01	7.3000790174e-03
-8.000	0.000	-84.000	-3.6276346705e-02	-6.8848300637e-01	6.9806570275e-03
-4.000	0.000	-84.000	-3.4582204896e-02	-6.5762253975e-01	6.6589969721e-03
0.000	0.000	-84.000	-3.2884681190e-02	-6.2675643358e-01	6.3401569658e-03
4.000	0.000	-84.000	-3.1188001591e-02	-5.9589995225e-01	6.0212580459e-03
8.000	0.000	-84.000	-2.9475437821e-02	-5.6504096510e-01	5.7045345814e-03
12.000	0.000	-84.000	-2.7767018486e-02	-5.3420949860e-01	5.3871076922e-03
16.000	0.000	-84.000	-2.6057993026e-02	-5.0345704541e-01	5.0725632487e-03
20.000	0.000	-84.000	-2.4350769277e-02	-4.7278117900e-01	4.7567387260e-03
24.000	0.000	-84.000	-2.2649740180e-02	-4.4226424391e-01	4.4443357591e-03
