fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=939.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-110.000	-1.9819796503e-02	-3.8981641649e-01	3.8620772264e-03
32.000	0.000	-110.000	-1.8304012487e-02	-3.6132631974e-01	3.5669155702e-03
-32.000	0.000	-108.000	-4.1940563671e-02	-8.0079180225e-01	8.1602803036e-03
-28.000	0.000	-108.000	-4.1360496154e-02	-7.9069245954e-01	8.0500120396e-03
-24.000	0.000	-108.000	-4.0130136578e-02	-7.6811651492e-01	7.8095577578e-03
-20.000	0.000	-108.000	-3.8644562772e-02	-7.4067308896e-01	7.5214837446e-03
-16.000	0.000	-108.000	-3.7092558073e-02	-7.1178691459e-01	7.2166586661e-03
-12.000	0.000	-108.000	-3.5518682056e-02	-6.8256740072e-01	6.9110121113e-03
-8.000	0.000	-108.000	-3.3944638043e-02	-6.5322572131e-01	6.6009583272e-03
-4.000	0.000	-108.000	-3.2362190548e-02	-6.2386249886e-01	6.2930686254e-03
0.000	0.000	-108.000	-3.0785413122e-02	-5.9448389175e-01	5.9856408998e-03
4.000	0.000	-108.000	-2.9209603653e-02	-5.6511356186e-01	5.6802027354e-03
8.000	0.000	-108.000	-2.7631691664e-02	-5.3575092482e-01	5.3749904053e-03
12.000	0.000	-108.000	-2.6050990206e-02	-5.0641186487e-01	5.0691522020e-03
16.000	0.000	-108.000	-2.4486611216e-02	-4.7712290051e-01	4.7657444126e-03
20.000	0.000	-108.000	-2.2922043294e-02	-4.4791162764e-01	4.4636619490e-03
24.000	0.000	-108.000	-2.1365845055e-02	-4.1883481131e-01	4.1627646121e-03
28.000	0.000	-108.000	-1.9824268742e-02	-3.8996458610e-01	3.8639529750e-03
32.000	0.000	-108.000	-1.8306561601e-02	-3.6147166085e-01	3.5689151324e-03
-32.000	0.000	-106.000	-4.1938010098e-02	-8.0077813621e-01	8.1582193631e-03
-28.000	0.000	-106.000	-4.1363775442e-02	-7.9078397166e-01	8.0492137275e-03
-24.000	0.000	-106.000	-4.0135052765e-02	-7.6824954826e-01	7.8095795966e-03
-20.000	0.000	-106.000	-3.8651495943e-02	-7.4082223728e-01	7.5217400164e-03
-16.000	0.000	-106.000	-3.7098869424e-02	-7.1193769489e-01	7.2174603301e-03
-12.000	0.000	-106.000	-3.5526698628e-02	-6.8272121463e-01	6.9119124379e-03
-8.000	0.000	-106.000	-3.3951807930e-02	-6.5338086024e-01	6.6020231721e-03
-4.000	0.000	-106.000	-3.2369116088e-02	-6.2401325677e-01	6.2940575331e-03
0.000	0.000	-106.000	-3.0790545075e-02	-5.9463804019e-01	5.9869864821e-03
4.000	0.000	-106.000	-2.9216515707e-02	-5.6526382577e-01	5.6818358071e-03
8.000	0.000	-106.000	-2.7637856662e-02	-5.3590659581e-01	5.3763684010e-03
12.000	0.000	-106.000	-2.6056031679e-02	-5.0656819874e-01	5.0706614442e-03
16.000	0.000	-106.000	-2.4491526555e-02	-4.7727830660e-01	4.7676360896e-03
20.000	0.000	-106.000	-2.2924879017e-02	-4.4806573164e-01	4.4654644555e-03
24.000	0.000	-106.000	-2.1369124471e-02	-4.1898727028e-01	4.1647709828e-03
28.000	0.000	-106.000	-1.9827016651e-02	-3.9011261451e-01	3.8657863118e-03
32.000	0.000	-106.000	-1.8308410521e-02	-3.6161670720e-01	3.5706241570e-03
-32.000	0.000	-104.000	-4.1934362416e-02	-8.0076583503e-01	8.1562540045e-03
-28.000	0.000	-104.000	-4.1368525513e-02	-7.9087370750e-01	8.0487718875e-03
-24.000	0.000	-104.000	-4.0143565815e-02	-7.6838310726e-01	7.8103033663e-03
-20.000	0.000	-104.000	-3.8657538711e-02	-7.4097029200e-01	7.5228031366e-03
-16.000	0.000	-104.000	-3.7104069465e-02	-7.1209050842e-01	7.2182718404e-03
-12.000	0.000	-104.000	-3.5533676382e-02	-6.8287392202e-01	6.9128840224e-03
-8.000	0.000	-104.000	-3.3956469310e-02	-6.5353592016e-01	6.6034044838e-03
-4.000	0.000	-104.000	-3.2376926449e-02	-6.2416754301e-01	6.2958182068e-03
0.000	0.000	-104.000	-3.0797301965e-02	-5.9479143560e-01	5.9886174241e-03
4.000	0.000	-104.000	-2.9223881000e-02	-5.6541832132e-01	5.6832248735e-03
8.000	0.000	-104.000	-2.7643005853e-02	-5.3606250771e-01	5.3778869432e-03
12.000	0.000	-104.000	-2.6060318728e-02	-5.0672219002e-01	5.0726928306e-03
16.000	0.000	-104.000	-2.4496396266e-02	-4.7743334132e-01	4.7696195923e-03
20.000	0.000	-104.000	-2.2928976943e-02	-4.4821790891e-01	4.4670090627e-03
24.000	0.000	-104.000	-2.1370950778e-02	-4.1913715017e-01	4.1668738469e-03
28.000	0.000	-104.000	-1.9829822017e-02	-3.9025981083e-01	3.8675827798e-03
32.000	0.000	-104.000	-1.8309635872e-02	-3.6176207299e-01	3.5724531601e-03
-32.000	0.000	-102.000	-4.1930325633e-02	-8.0075691975e-01	8.1548507596e-03
-28.000	0.000	-102.000	-4.1370502830e-02	-7.9096235976e-01	8.0491370421e-03
-24.000	0.000	-102.000	-4.0151820940e-02	-7.6851512589e-01	7.8112009047e-03
-20.000	0.000	-102.000	-3.8665084663e-02	-7.4111836186e-01	7.5240345554e-03
-16.000	0.000	-102.000	-3.7110525571e-02	-7.1223961757e-01	7.2192104773e-03
-12.000	0.000	-102.000	-3.5542231314e-02	-6.8302537989e-01	6.9143633470e-03
-8.000	0.000	-102.000	-3.3963127156e-02	-6.5368787627e-01	6.6050298009e-03
-4.000	0.000	-102.000	-3.2384774962e-02	-6.2432324179e-01	6.2976872990e-03
0.000	0.000	-102.000	-3.0804931028e-02	-5.9494499076e-01	5.9903485794e-03
4.000	0.000	-102.000	-2.9230071302e-02	-5.6557548041e-01	5.6851659149e-03
8.000	0.000	-102.000	-2.7649201197e-02	-5.3621305822e-01	5.3794390722e-03
12.000	0.000	-102.000	-2.6067983403e-02	-5.0687261707e-01	5.0751394744e-03
16.000	0.000	-102.000	-2.4501746485e-02	-4.7758525845e-01	4.7717907940e-03
20.000	0.000	-102.000	-2.2935499784e-02	-4.4837325663e-01	4.4691995851e-03
24.000	0.000	-102.000	-2.1374153567e-02	-4.1928840715e-01	4.1687476213e-03
28.000	0.000	-102.000	-1.9831342203e-02	-3.9041161368e-01	3.8694855510e-03
32.000	0.000	-102.000	-1.8314381858e-02	-3.6190703946e-01	3.5744250799e-03
-32.000	0.000	-100.000	-4.1927794535e-02	-8.0074322892e-01	8.1543817818e-03
-28.000	0.000	-100.000	-4.1373170013e-02	-7.9104736037e-01	8.0503925566e-03
-24.000	0.000	-100.000	-4.0157101539e-02	-7.6864670462e-01	7.8129469014e-03
-20.000	0.000	-100.000	-3.8671363450e-02	-7.4126967098e-01	7.5257292967e-03
-16.000	0.000	-100.000	-3.7119535436e-02	-7.1238760515e-01	7.2203685403e-03
-12.000	0.000	-100.000	-3.5548533792e-02	-6.8317528098e-01	6.9162946889e-03
-8.000	0.000	-100.000	-3.3971438276e-02	-6.5383716432e-01	6.6070550959e-03
-4.000	0.000	-100.000	-3.2391695054e-02	-6.2447352612e-01	6.2993867434e-03
0.000	0.000	-100.000	-3.0813986632e-02	-5.9509896784e-01	5.9923219530e-03
4.000	0.000	-100.000	-2.9235212730e-02	-5.6572722798e-01	5.6869711505e-03
8.000	0.000	-100.000	-2.7655566440e-02	-5.3636810563e-01	5.3811415209e-03
12.000	0.000	-100.000	-2.6073737651e-02	-5.0702741178e-01	5.0769835993e-03
16.000	0.000	-100.000	-2.4507788131e-02	-4.7773941891e-01	4.7738698054e-03
20.000	0.000	-100.000	-2.2940373464e-02	-4.4852661987e-01	4.4710104063e-03
24.000	0.000	-100.000	-2.1378342977e-02	-4.1943997835e-01	4.1704157910e-03
28.000	0.000	-100.000	-1.9835197176e-02	-3.9056013601e-01	3.8714203408e-03
32.000	0.000	-100.000	-1.8316555643e-02	-3.6205087543e-01	3.5765801402e-03
-32.000	0.000	-98.000	-4.1925712049e-02	-8.0072505416e-01	8.1539008425e-03
-28.000	0.000	-98.000	-4.1378323711e-02	-7.9113378642e-01	8.0522782335e-03
-24.000	0.000	-98.000	-4.0161526813e-02	-7.6878097862e-01	7.8151452804e-03
-20.000	0.000	-98.000	-3.8677863445e-02	-7.4141506492e-01	7.5278243077e-03
-16.000	0.000	-98.000	-3.7127967906e-02	-7.1253923692e-01	7.2227288713e-03
-12.000	0.000	-98.000	-3.5554888012e-02	-6.8332907302e-01	6.9186897906e-03
-8.000	0.000	-98.000	-3.3980393237e-02	-6.5398907045e-01	6.6093093715e-03
-4.000	0.000	-98.000	-3.2398877630e-02	-6.2462538653e-01	6.3014034203e-03
0.000	0.000	-98.000	-3.0822312199e-02	-5.9525156024e-01	5.9944429480e-03
4.000	0.000	-98.000	-2.9240246065e-02	-5.6587957649e-01	5.6889935513e-03
8.000	0.000	-98.000	-2.7662974657e-02	-5.3652462414e-01	5.3828060797e-03
12.000	0.000	-98.000	-2.6080902340e-02	-5.0718141578e-01	5.0789875620e-03
16.000	0.000	-98.000	-2.4513040597e-02	-4.7789321824e-01	4.7755027809e-03
20.000	0.000	-98.000	-2.2946160612e-02	-4.4867721512e-01	4.4730003566e-03
24.000	0.000	-98.000	-2.1382589553e-02	-4.1958976142e-01	4.1723259965e-03
28.000	0.000	-98.000	-1.9840100641e-02	-3.9070707249e-01	3.8731867594e-03
32.000	0.000	-98.000	-1.8317576706e-02	-3.6219709205e-01	3.5789024411e-03
-32.000	0.000	-96.000	-4.1923633497e-02	-8.0071022594e-01	8.1539426683e-03
-28.000	0.000	-96.000	-4.1381954873e-02	-7.9122042750e-01	8.0544261499e-03
-24.000	0.000	-96.000	-4.0168570222e-02	-7.6891194302e-01	7.8176928743e-03
-20.000	0.000	-96.000	-3.8689433605e-02	-7.4155507399e-01	7.5312188827e-03
-16.000	0.000	-96.000	-3.7136422817e-02	-7.1269124353e-01	7.2256050381e-03
-12.000	0.000	-96.000	-3.5561765437e-02	-6.8348034500e-01	6.9207755368e-03
-8.000	0.000	-96.000	-3.3987078368e-02	-6.5413803190e-01	6.6117727895e-03
-4.000	0.000	-96.000	-3.2405501470e-02	-6.2477354382e-01	6.3035633789e-03
0.000	0.000	-96.000	-3.0829110445e-02	-5.9540385820e-01	5.9964172334e-03
4.000	0.000	-96.000	-2.9248783129e-02	-5.6603224841e-01	5.6908476902e-03
8.000	0.000	-96.000	-2.7670245784e-02	-5.3667374460e-01	5.3849463229e-03
12.000	0.000	-96.000	-2.6088126575e-02	-5.0733208354e-01	5.0810078987e-03
16.000	0.000	-96.000	-2.4518578556e-02	-4.7804466363e-01	4.7779821344e-03
20.000	0.000	-96.000	-2.2950837169e-02	-4.4882823125e-01	4.4750078113e-03
24.000	0.000	-96.000	-2.1388786308e-02	-4.1973977757e-01	4.1748169495e-03
28.000	0.000	-96.000	-1.9843352049e-02	-3.9085656989e-01	3.8755456680e-03
32.000	0.000	-96.000	-1.8320046512e-02	-3.6234104557e-01	3.5805346283e-03
-32.000	0.000	-94.000	-4.1922951286e-02	-8.0069109169e-01	8.1551436577e-03
-28.000	0.000	-94.000	-4.1384423900e-02	-7.9129825968e-01	8.0559882851e-03
-24.000	0.000	-94.000	-4.0172956509e-02	-7.6903989682e-01	7.8202514815e-03
-20.000	0.000	-94.000	-3.8698627489e-02	-7.4169817353e-01	7.5337759034e-03
-16.000	0.000	-94.000	-3.7143779185e-02	-7.1283779693e-01	7.2282195855e-03
-12.000	0.000	-94.000	-3.5570904819e-02	-6.8363081625e-01	6.9229636479e-03
-8.000	0.000	-94.000	-3.3994162624e-02	-6.5428947200e-01	6.6137879465e-03
-4.000	0.000	-94.000	-3.2414646079e-02	-6.2492391601e-01	6.3057895628e-03
0.000	0.000	-94.000	-3.0833724133e-02	-5.9555432312e-01	5.9982628607e-03
4.000	0.000	-94.000	-2.9255003224e-02	-5.6618145602e-01	5.6931274799e-03
8.000	0.000	-94.000	-2.7675697799e-02	-5.3682458528e-01	5.3873507746e-03
12.000	0.000	-94.000	-2.6093177056e-02	-5.0748572486e-01	5.0829412600e-03
16.000	0.000	-94.000	-2.4523189304e-02	-4.7819432435e-01	4.7805294272e-03
20.000	0.000	-94.000	-2.2953811408e-02	-4.4897714669e-01	4.4771763803e-03
24.000	0.000	-94.000	-2.1392751863e-02	-4.1988993907e-01	4.1771118888e-03
28.000	0.000	-94.000	-1.9847408611e-02	-3.9100180638e-01	3.8777131214e-03
32.000	0.000	-94.000	-1.8323301840e-02	-3.6248187098e-01	3.5825062929e-03
-32.000	0.000	-92.000	-4.1921716256e-02	-8.0066631644e-01	8.1556912181e-03
-28.000	0.000	-92.000	-4.1388849887e-02	-7.9137508632e-01	8.0577309720e-03
-24.000	0.000	-92.000	-4.0179907321e-02	-7.6916702787e-01	7.8223122677e-03
-20.000	0.000	-92.000	-3.8701373952e-02	-7.4184028889e-01	7.5360912889e-03
-16.000	0.000	-92.000	-3.7148938481e-02	-7.1298575391e-01	7.2308821609e-03
-12.000	0.000	-92.000	-3.5580632170e-02	-6.8377737581e-01	6.9256174516e-03
-8.000	0.000	-92.000	-3.4003354269e-02	-6.5443951998e-01	6.6163727655e-03
-4.000	0.000	-92.000	-3.2422289152e-02	-6.2507904303e-01	6.3081318234e-03
0.000	0.000	-92.000	-3.0838107589e-02	-5.9570625638e-01	6.0003640537e-03
4.000	0.000	-92.000	-2.9262780677e-02	-5.6633280859e-01	5.6954253211e-03
8.000	0.000	-92.000	-2.7681670389e-02	-5.3697835515e-01	5.3897421707e-03
12.000	0.000	-92.000	-2.6097924307e-02	-5.0763787920e-01	5.0854132489e-03
16.000	0.000	-92.000	-2.4528696041e-02	-4.7834492984e-01	4.7826690844e-03
20.000	0.000	-92.000	-2.2956835627e-02	-4.4912777740e-01	4.4796943094e-03
24.000	0.000	-92.000	-2.1394753819e-02	-4.2003745427e-01	4.1793609882e-03
28.000	0.000	-92.000	-1.9850343151e-02	-3.9114750848e-01	3.8801383646e-03
32.000	0.000	-92.000	-1.8325287971e-02	-3.6262547408e-01	3.5849924794e-03
-32.000	0.000	-90.000	-4.1919013911e-02	-8.0064542288e-01	8.1559074691e-03
-28.000	0.000	-90.000	-4.1393047831e-02	-7.9145457211e-01	8.0591245168e-03
-24.000	0.000	-90.000	-4.0187215779e-02	-7.6929386927e-01	7.8242464015e-03
-20.000	0.000	-90.000	-3.8705905508e-02	-7.4197948272e-01	7.5381082225e-03
-16.000	0.000	-90.000	-3.7157461458e-02	-7.1313475550e-01	7.2335369686e-03
-12.000	0.000	-90.000	-3.5588063221e-02	-6.8392233922e-01	6.9278762371e-03
-8.000	0.000	-90.000	-3.4011779294e-02	-6.5458714153e-01	6.6188391738e-03
-4.000	0.000	-90.000	-3.2429714103e-02	-6.2522922069e-01	6.3104516199e-03
0.000	0.000	-90.000	-3.0848939839e-02	-5.9585772505e-01	6.0029245573e-03
4.000	0.000	-90.000	-2.9271187218e-02	-5.6648614396e-01	5.6980360916e-03
8.000	0.000	-90.000	-2.7686228874e-02	-5.3712841828e-01	5.3921675548e-03
12.000	0.000	-90.000	-2.6103042246e-02	-5.0778593449e-01	5.0878126671e-03
16.000	0.000	-90.000	-2.4533816678e-02	-4.7849942432e-01	4.7849015518e-03
20.000	0.000	-90.000	-2.2962203906e-02	-4.4927995819e-01	4.4817382318e-03
24.000	0.000	-90.000	-2.1400341071e-02	-4.2018665649e-01	4.1816020648e-03
28.000	0.000	-90.000	-1.9853075082e-02	-3.9129626791e-01	3.8826560897e-03
32.000	0.000	-90.000	-1.8328235546e-02	-3.6276701224e-01	3.5874284864e-03
-32.000	0.000	-88.000	-4.1917199678e-02	-8.0062250317e-01	8.1554825808e-03
-28.000	0.000	-88.000	-4.1397040798e-02	-7.9153169250e-01	8.0596766415e-03
-24.000	0.000	-88.000	-4.0192398674e-02	-7.6941852271e-01	7.8260006399e-03
-20.000	0.000	-88.000	-3.8715178027e-02	-7.4212143948e-01	7.5397185046e-03
-16.000	0.000	-88.000	-3.7166250683e-02	-7.1327643323e-01	7.2352225373e-03
-12.000	0.000	-88.000	-3.5594373629e-02	-6.8406939834e-01	6.9297478084e-03
-8.000	0.000	-88.000	-3.4018234421e-02	-6.5473636874e-01	6.6208272353e-03
-4.000	0.000	-88.000	-3.2437770534e-02	-6.2537601136e-01	6.3121872039e-03
0.000	0.000	-88.000	-3.0858406360e-02	-5.9600521383e-01	6.0046999114e-03
4.000	0.000	-88.000	-2.9279411196e-02	-5.6663644083e-01	5.7004333073e-03
8.000	0.000	-88.000	-2.7694699478e-02	-5.3727691213e-01	5.3941859960e-03
12.000	0.000	-88.000	-2.6109926054e-02	-5.0793583307e-01	5.0902545701e-03
16.000	0.000	-88.000	-2.4541009327e-02	-4.7864852855e-01	4.7868628821e-03
20.000	0.000	-88.000	-2.2968693037e-02	-4.4942896902e-01	4.4840126299e-03
24.000	0.000	-88.000	-2.1404062624e-02	-4.2033341124e-01	4.1841352109e-03
28.000	0.000	-88.000	-1.9857153298e-02	-3.9143916899e-01	3.8850636097e-03
32.000	0.000	-88.000	-1.8331464806e-02	-3.6290873164e-01	3.5898667180e-03
-32.000	0.000	-86.000	-4.1916699407e-02	-8.0059017595e-01	8.1544877746e-03
-28.000	0.000	-86.000	-4.1400959486e-02	-7.9160552001e-01	8.0600829317e-03
-24.000	0.000	-86.000	-4.0200119177e-02	-7.6953838615e-01	7.8270313220e-03
-20.000	0.000	-86.000	-3.8723127899e-02	-7.4225928647e-01	7.5412569087e-03
-16.000	0.000	-86.000	-3.7173404721e-02	-7.1342027770e-01	7.2364490138e-03
-12.000	0.000	-86.000	-3.5601648824e-02	-6.8421638432e-01	6.9319237393e-03
-8.000	0.000	-86.000	-3.4024063224e-02	-6.5488321114e-01	6.6224108333e-03
-4.000	0.000	-86.000	-3.2442797160e-02	-6.2552141620e-01	6.3141533366e-03
0.000	0.000	-86.000	-3.0863078115e-02	-5.9615151877e-01	6.0069690016e-03
4.000	0.000	-86.000	-2.9282551222e-02	-5.6678240427e-01	5.7026604377e-03
8.000	0.000	-86.000	-2.7701465505e-02	-5.3742635623e-01	5.3967393087e-03
12.000	0.000	-86.000	-2.6117762942e-02	-5.0808575415e-01	5.0928077725e-03
16.000	0.000	-86.000	-2.4547101037e-02	-4.7879266858e-01	4.7892288212e-03
20.000	0.000	-86.000	-2.2975136046e-02	-4.4957626947e-01	4.4869989497e-03
24.000	0.000	-86.000	-2.1408402484e-02	-4.2047915054e-01	4.1869026981e-03
28.000	0.000	-86.000	-1.9860182288e-02	-3.9157926406e-01	3.8876397196e-03
32.000	0.000	-86.000	-1.8333326544e-02	-3.6304920136e-01	3.5925796603e-03
-32.000	0.000	-84.000	-4.1914178663e-02	-8.0055700954e-01	8.1534591628e-03
-28.000	0.000	-84.000	-4.1402222709e-02	-7.9167932780e-01	8.0605863720e-03
-24.000	0.000	-84.000	-4.0205952161e-02	-7.6965531998e-01	7.8279468026e-03
-20.000	0.000	-84.000	-3.8730332318e-02	-7.4239557232e-01	7.5425937557e-03
-16.000	0.000	-84.000	-3.7179844272e-02	-7.1356306337e-01	7.2381078517e-03
-12.000	0.000	-84.000	-3.5607330060e-02	-6.8435875879e-01	6.9336455377e-03
-8.000	0.000	-84.000	-3.4032224786e-02	-6.5502767750e-01	6.6241746913e-03
-4.000	0.000	-84.000	-3.2448812915e-02	-6.2566793644e-01	6.3161990419e-03
0.000	0.000	-84.000	-3.0867328347e-02	-5.9629778924e-01	6.0095171427e-03
4.000	0.000	-84.000	-2.9288298345e-02	-5.6692724061e-01	5.7048085791e-03
8.000	0.000	-84.000	-2.7705718798e-02	-5.3757321201e-01	5.3992041144e-03
12.000	0.000	-84.000	-2.6122193224e-02	-5.0823301704e-01	5.0952994904e-03
16.000	0.000	-84.000	-2.4549289243e-02	-4.7894070565e-01	4.7918087526e-03
20.000	0.000	-84.000	-2.2977521970e-02	-4.4972103804e-01	4.4895162225e-03
24.000	0.000	-84.000	-2.1412396457e-02	-4.2062493725e-01	4.1896387502e-03
28.000	0.000	-84.000	-1.9862393108e-02	-3.9172225342e-01	3.8904633719e-03
32.000	0.000	-84.000	-1.8335479430e-02	-3.6318639676e-01	3.5950555265e-03
-32.000	0.000	-82.000	-4.1911561080e-02	-8.0052628048e-01	8.1525861589e-03
-28.000	0.000	-82.000	-4.1405369035e-02	-7.9175067540e-01	8.0607356012e-03
-24.000	0.000	-82.000	-4.0211958568e-02	-7.6977362839e-01	7.8279830826e-03
-20.000	0.000	-82.000	-3.8737229873e-02	-7.4253023941e-01	7.5436644612e-03
-16.000	0.000	-82.000	-3.7186591651e-02	-7.1370416790e-01	7.2399180671e-03
-12.000	0.000	-82.000	-3.5615791819e-02	-6.8449943496e-01	6.9350653834e-03
-8.000	0.000	-82.000	-3.4039811268e-02	-6.5517030650e-01	6.6265158696e-03
-4.000	0.000	-82.000	-3.2455457719e-02	-6.2581536328e-01	6.3184339051e-03
0.000	0.000	-82.000	-3.0876044123e-02	-5.9644140009e-01	6.0115186330e-03
4.000	0.000	-82.000	-2.9295374487e-02	-5.6707290798e-01	5.7071671026e-03
8.000	0.000	-82.000	-2.7710570490e-02	-5.3771924948e-01	5.4017763538e-03
12.000	0.000	-82.000	-2.6126725090e-02	-5.0837767361e-01	5.0977066033e-03
16.000	0.000	-82.000	-2.4554142488e-02	-4.7908650792e-01	4.7948304534e-03
20.000	0.000	-82.000	-2.2981827402e-02	-4.4986817820e-01	4.4917193263e-03
24.000	0.000	-82.000	-2.1415694311e-02	-4.2076959448e-01	4.1921487393e-03
28.000	0.000	-82.000	-1.9865087529e-02	-3.9186397498e-01	3.8932517600e-03
32.000	0.000	-82.000	-1.8338606713e-02	-3.6332369591e-01	3.5973830423e-03
-32.000	0.000	-80.000	-4.1910353667e-02	-8.0048485341e-01	8.1522126172e-03
-28.000	0.000	-80.000	-4.1410708889e-02	-7.9181646979e-01	8.0605762768e-03
-24.000	0.000	-80.000	-4.0217741422e-02	-7.6989239758e-01	7.8289336451e-03
-20.000	0.000	-80.000	-3.8742785369e-02	-7.4266250363e-01	7.5449358122e-03
-16.000	0.000	-80.000	-3.7194483965e-02	-7.1384065831e-01	7.2416754042e-03
-12.000	0.000	-80.000	-3.5623197496e-02	-6.8463887332e-01	6.9369307187e-03
-8.000	0.000	-80.000	-3.4047123801e-02	-6.5531221127e-01	6.6283817642e-03
-4.000	0.000	-80.000	-3.2464237152e-02	-6.2595470587e-01	6.3204630540e-03
0.000	0.000	-80.000	-3.0884141972e-02	-5.9658420024e-01	6.0139853782e-03
4.000	0.000	-80.000	-2.9303780400e-02	-5.6721774404e-01	5.7096449848e-03
8.000	0.000	-80.000	-2.7719063630e-02	-5.3786361687e-01	5.4045471962e-03
12.000	0.000	-80.000	-2.6133794801e-02	-5.0852345232e-01	5.1002002175e-03
16.000	0.000	-80.000	-2.4560543156e-02	-4.7923343326e-01	4.7979337688e-03
20.000	0.000	-80.000	-2.2987372073e-02	-4.5001336461e-01	4.4949424671e-03
24.000	0.000	-80.000	-2.1419102586e-02	-4.2091466899e-01	4.1952511455e-03
28.000	0.000	-80.000	-1.9867915435e-02	-3.9200488275e-01	3.8959323132e-03
32.000	0.000	-80.000	-1.8339202808e-02	-3.6346194917e-01	3.5999729793e-03
-32.000	0.000	-78.000	-4.1908518327e-02	-8.0043740545e-01	8.1521413930e-03
-28.000	0.000	-78.000	-4.1412709381e-02	-7.9188130314e-01	8.0616987933e-03
-24.000	0.000	-78.000	-4.0222934645e-02	-7.7000602018e-01	7.8310322848e-03
-20.000	0.000	-78.000	-3.8750875343e-02	-7.4279530821e-01	7.5466604935e-03
-16.000	0.000	-78.000	-3.7201767871e-02	-7.1397627599e-01	7.2437559548e-03
-12.000	0.000	-78.000	-3.5631850842e-02	-6.8477459779e-01	6.9389054936e-03
-8.000	0.000	-78.000	-3.4054249255e-02	-6.5545286773e-01	6.6307358885e-03
-4.000	0.000	-78.000	-3.2474654613e-02	-6.2609194498e-01	6.3228460126e-03
0.000	0.000	-78.000	-3.0890244473e-02	-5.9672777941e-01	6.0167248288e-03
4.000	0.000	-78.000	-2.9308693813e-02	-5.6735947371e-01	5.7122906913e-03
8.000	0.000	-78.000	-2.7727433735e-02	-5.3800492624e-01	5.4071057603e-03
12.000	0.000	-78.000	-2.6140547882e-02	-5.0866692354e-01	5.1032127303e-03
16.000	0.000	-78.000	-2.4565462711e-02	-4.7937786657e-01	4.8004643959e-03
20.000	0.000	-78.000	-2.2992185684e-02	-4.5015726456e-01	4.4981175435e-03
24.000	0.000	-78.000	-2.1424147950e-02	-4.2105793202e-01	4.1980305941e-03
28.000	0.000	-78.000	-1.9871919483e-02	-3.9214691557e-01	3.8988574550e-03
32.000	0.000	-78.000	-1.8339971534e-02	-3.6359771487e-01	3.6025965030e-03
-32.000	0.000	-76.000	-4.1905257785e-02	-8.0039437288e-01	8.1530055663e-03
-28.000	0.000	-76.000	-4.1416143053e-02	-7.9193847897e-01	8.0635519775e-03
-24.000	0.000	-76.000	-4.0227177858e-02	-7.7011266647e-01	7.8332856936e-03
-20.000	0.000	-76.000	-3.8755895326e-02	-7.4292163678e-01	7.5492793999e-03
-16.000	0.000	-76.000	-3.7208368568e-02	-7.1411051240e-01	7.2463186086e-03
-12.000	0.000	-76.000	-3.5637391680e-02	-6.8491017106e-01	6.9418035217e-03
-8.000	0.000	-76.000	-3.4062641777e-02	-6.5558971316e-01	6.6339624298e-03
-4.000	0.000	-76.000	-3.2480126916e-02	-6.2623177133e-01	6.3261856649e-03
0.000	0.000	-76.000	-3.0896187338e-02	-5.9686692233e-01	6.0199581249e-03
4.000	0.000	-76.000	-2.9315703219e-02	-5.6749938099e-01	5.7154403449e-03
8.000	0.000	-76.000	-2.7733168151e-02	-5.3814885143e-01	5.4101708970e-03
12.000	0.000	-76.000	-2.6146445811e-02	-5.0880996065e-01	5.1063472275e-03
16.000	0.000	-76.000	-2.4571860222e-02	-4.7951915968e-01	4.8036950199e-03
20.000	0.000	-76.000	-2.2996647310e-02	-4.5029894398e-01	4.5014223355e-03
24.000	0.000	-76.000	-2.1427140237e-02	-4.2119920592e-01	4.2009133191e-03
28.000	0.000	-76.000	-1.9876046084e-02	-3.9228555311e-01	3.9018359489e-03
32.000	0.000	-76.000	-1.8342876930e-02	-3.6373019529e-01	3.6060726037e-03
-32.000	0.000	-74.000	-4.1900862969e-02	-8.0034656983e-01	8.1552222187e-03
-28.000	0.000	-74.000	-4.1419601972e-02	-7.9199268790e-01	8.0664821270e-03
-24.000	0.000	-74.000	-4.0233494666e-02	-7.7021570497e-01	7.8363278630e-03
-20.000	0.000	-74.000	-3.8764586135e-02	-7.4304437936e-01	7.5530700874e-03
-16.000	0.000	-74.000	-3.7216839929e-02	-7.1424161581e-01	7.2501099694e-03
-12.000	0.000	-74.000	-3.5643546206e-02	-6.8504580768e-01	6.9458564459e-03
-8.000	0.000	-74.000	-3.4069604739e-02	-6.5572404754e-01	6.6373879754e-03
-4.000	0.000	-74.000	-3.2484860517e-02	-6.2636684990e-01	6.3301857838e-03
0.000	0.000	-74.000	-3.0903858424e-02	-5.9700190213e-01	6.0234633971e-03
