fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=940.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	134.000	-2.8767606276e-02	-5.6129013653e-01	5.6120117388e-03
12.000	0.000	134.000	-2.7049887632e-02	-5.3043945312e-01	5.2948200110e-03
16.000	0.000	134.000	-2.5331124237e-02	-4.9961756287e-01	4.9788796448e-03
20.000	0.000	134.000	-2.3605516904e-02	-4.6888778637e-01	4.6635232946e-03
24.000	0.000	134.000	-2.1891861391e-02	-4.3830669423e-01	4.3524749591e-03
28.000	0.000	134.000	-2.0200107282e-02	-4.0796078171e-01	4.0422518318e-03
32.000	0.000	134.000	-1.8541869771e-02	-3.7802563697e-01	3.7393822864e-03
-32.000	0.000	136.000	-4.4275542957e-02	-8.4208855841e-01	8.5299674151e-03
-28.000	0.000	136.000	-4.3560155260e-02	-8.3014134877e-01	8.4062483635e-03
-24.000	0.000	136.000	-4.2200477174e-02	-8.0575205796e-01	8.1508221182e-03
-20.000	0.000	136.000	-4.0597421059e-02	-7.7669828870e-01	7.8459945548e-03
-16.000	0.000	136.000	-3.8945127544e-02	-7.4628778448e-01	7.5308205020e-03
-12.000	0.000	136.000	-3.7264985927e-02	-7.1554418420e-01	7.2105242511e-03
-8.000	0.000	136.000	-3.5574300295e-02	-6.8471517687e-01	6.8897628543e-03
-4.000	0.000	136.000	-3.3888275828e-02	-6.5381289591e-01	6.5693584236e-03
0.000	0.000	136.000	-3.2182021393e-02	-6.2290546890e-01	6.2486783450e-03
4.000	0.000	136.000	-3.0473650686e-02	-5.9200731434e-01	5.9279117023e-03
8.000	0.000	136.000	-2.8762234291e-02	-5.6112165242e-01	5.6100118333e-03
12.000	0.000	136.000	-2.7043481980e-02	-5.3027155697e-01	5.2925850744e-03
16.000	0.000	136.000	-2.5320328120e-02	-4.9945336914e-01	4.9772478127e-03
20.000	0.000	136.000	-2.3596371856e-02	-4.6872320807e-01	4.6618165848e-03
24.000	0.000	136.000	-2.1883486926e-02	-4.3814070966e-01	4.3511443740e-03
28.000	0.000	136.000	-2.0193098804e-02	-4.0780260584e-01	4.0409411105e-03
32.000	0.000	136.000	-1.8533344676e-02	-3.7786887462e-01	3.7381934551e-03
-32.000	0.000	138.000	-4.4275268054e-02	-8.4207408010e-01	8.5286092554e-03
-28.000	0.000	138.000	-4.3556639634e-02	-8.3003479960e-01	8.4039933328e-03
-24.000	0.000	138.000	-4.2193031297e-02	-8.0559821567e-01	8.1484762426e-03
-20.000	0.000	138.000	-4.0591011695e-02	-7.7653807207e-01	7.8433249388e-03
-16.000	0.000	138.000	-3.8938768220e-02	-7.4611946447e-01	7.5286391327e-03
-12.000	0.000	138.000	-3.7257250506e-02	-7.1538022173e-01	7.2083380977e-03
-8.000	0.000	138.000	-3.5565891359e-02	-6.8454470645e-01	6.8877967970e-03
-4.000	0.000	138.000	-3.3877793635e-02	-6.5364537841e-01	6.5670903236e-03
0.000	0.000	138.000	-3.2174026273e-02	-6.2273615892e-01	6.2468538083e-03
4.000	0.000	138.000	-3.0463742384e-02	-5.9183873148e-01	5.9263258348e-03
8.000	0.000	138.000	-2.8752861825e-02	-5.6095455588e-01	5.6082964487e-03
12.000	0.000	138.000	-2.7035725572e-02	-5.3010531241e-01	5.2912782402e-03
16.000	0.000	138.000	-2.5308943755e-02	-4.9928553939e-01	4.9756864362e-03
20.000	0.000	138.000	-2.3585733118e-02	-4.6855925227e-01	4.6602662849e-03
24.000	0.000	138.000	-2.1874799037e-02	-4.3797821292e-01	4.3494966296e-03
28.000	0.000	138.000	-2.0185178411e-02	-4.0764141579e-01	4.0395095354e-03
32.000	0.000	138.000	-1.8524299092e-02	-3.7771073908e-01	3.7369477343e-03
-32.000	0.000	140.000	-4.4274025690e-02	-8.4206375552e-01	8.5273959455e-03
-28.000	0.000	140.000	-4.3551089250e-02	-8.2992908496e-01	8.4021019585e-03
-24.000	0.000	140.000	-4.2186634250e-02	-8.0544879717e-01	8.1462280641e-03
-20.000	0.000	140.000	-4.0582997892e-02	-7.7637463639e-01	7.8406016789e-03
-16.000	0.000	140.000	-3.8931221564e-02	-7.4595232734e-01	7.5256434755e-03
-12.000	0.000	140.000	-3.7251020327e-02	-7.1520731579e-01	7.2063361428e-03
-8.000	0.000	140.000	-3.5560614493e-02	-6.8437693082e-01	6.8855439940e-03
-4.000	0.000	140.000	-3.3869389794e-02	-6.5347629938e-01	6.5649777583e-03
0.000	0.000	140.000	-3.2166147302e-02	-6.2256824979e-01	6.2450149398e-03
4.000	0.000	140.000	-3.0453377540e-02	-5.9167161404e-01	5.9247752316e-03
8.000	0.000	140.000	-2.8741811608e-02	-5.6078788864e-01	5.6066603083e-03
12.000	0.000	140.000	-2.7024959530e-02	-5.2994083777e-01	5.2898099271e-03
16.000	0.000	140.000	-2.5300701449e-02	-4.9911772116e-01	4.9742875232e-03
20.000	0.000	140.000	-2.3576922549e-02	-4.6839193681e-01	4.6589354474e-03
24.000	0.000	140.000	-2.1867573903e-02	-4.3781379152e-01	4.3480937291e-03
28.000	0.000	140.000	-2.0173398838e-02	-4.0747949312e-01	4.0386391246e-03
32.000	0.000	140.000	-1.8513995245e-02	-3.7755442763e-01	3.7360042937e-03
-32.000	0.000	142.000	-4.4271906111e-02	-8.4205260369e-01	8.5262070326e-03
-28.000	0.000	142.000	-4.3545051048e-02	-8.2981577776e-01	8.3995255740e-03
-24.000	0.000	142.000	-4.2176887259e-02	-8.0530085630e-01	8.1431650140e-03
-20.000	0.000	142.000	-4.0572386505e-02	-7.7620587634e-01	7.8388222039e-03
-16.000	0.000	142.000	-3.8921329738e-02	-7.4578512216e-01	7.5228666612e-03
-12.000	0.000	142.000	-3.7241237406e-02	-7.1503732139e-01	7.2040178304e-03
-8.000	0.000	142.000	-3.5550779215e-02	-6.8420937171e-01	6.8828679104e-03
-4.000	0.000	142.000	-3.3861759283e-02	-6.5330830920e-01	6.5629120175e-03
0.000	0.000	142.000	-3.2156009702e-02	-6.2239684696e-01	6.2429678043e-03
4.000	0.000	142.000	-3.0446170939e-02	-5.9150513537e-01	5.9226555136e-03
8.000	0.000	142.000	-2.8732543926e-02	-5.6062038929e-01	5.6052520910e-03
12.000	0.000	142.000	-2.7014982779e-02	-5.2977405446e-01	5.2878101705e-03
16.000	0.000	142.000	-2.5293789827e-02	-4.9895291098e-01	4.9724521286e-03
20.000	0.000	142.000	-2.3569750070e-02	-4.6822808814e-01	4.6574972126e-03
24.000	0.000	142.000	-2.1858137657e-02	-4.3764858057e-01	4.3466914120e-03
28.000	0.000	142.000	-2.0165118200e-02	-4.0732064287e-01	4.0375249275e-03
32.000	0.000	142.000	-1.8506013759e-02	-3.7739958419e-01	3.7345939579e-03
-32.000	0.000	144.000	-4.4271514627e-02	-8.4203505181e-01	8.5248997818e-03
-28.000	0.000	144.000	-4.3537739138e-02	-8.2970755107e-01	8.3968850792e-03
-24.000	0.000	144.000	-4.2171159789e-02	-8.0514964174e-01	8.1397283154e-03
-20.000	0.000	144.000	-4.0563712065e-02	-7.7604147181e-01	7.8365714928e-03
-16.000	0.000	144.000	-3.8917182952e-02	-7.4561949155e-01	7.5200482371e-03
-12.000	0.000	144.000	-3.7231948981e-02	-7.1487246819e-01	7.2013082923e-03
-8.000	0.000	144.000	-3.5541414459e-02	-6.8403879045e-01	6.8809596544e-03
-4.000	0.000	144.000	-3.3854837944e-02	-6.5314028670e-01	6.5609598737e-03
0.000	0.000	144.000	-3.2147345184e-02	-6.2223151100e-01	6.2411412254e-03
4.000	0.000	144.000	-3.0438686264e-02	-5.9133837609e-01	5.9206340396e-03
8.000	0.000	144.000	-2.8724818832e-02	-5.6045112073e-01	5.6032334776e-03
12.000	0.000	144.000	-2.7008143352e-02	-5.2960447883e-01	5.2859209110e-03
16.000	0.000	144.000	-2.5286345807e-02	-4.9878720628e-01	4.9707672361e-03
20.000	0.000	144.000	-2.3561570298e-02	-4.6806417574e-01	4.6560354197e-03
24.000	0.000	144.000	-2.1848601825e-02	-4.3748662723e-01	4.3449544313e-03
28.000	0.000	144.000	-2.0156521735e-02	-4.0715990277e-01	4.0362674489e-03
32.000	0.000	144.000	-1.8495644437e-02	-3.7724488979e-01	3.7338018946e-03
-32.000	0.000	146.000	-4.4269029192e-02	-8.4201478058e-01	8.5226508608e-03
-28.000	0.000	146.000	-4.3533667947e-02	-8.2959728328e-01	8.3941011204e-03
-24.000	0.000	146.000	-4.2166884474e-02	-8.0499341539e-01	8.1366165079e-03
-20.000	0.000	146.000	-4.0556955127e-02	-7.7587486257e-01	7.8334577364e-03
-16.000	0.000	146.000	-3.8909760748e-02	-7.4544872420e-01	7.5172892555e-03
-12.000	0.000	146.000	-3.7226992761e-02	-7.1470119000e-01	7.1984952223e-03
-8.000	0.000	146.000	-3.5533794902e-02	-6.8387043547e-01	6.8784256854e-03
-4.000	0.000	146.000	-3.3847742758e-02	-6.5297162238e-01	6.5583241792e-03
0.000	0.000	146.000	-3.2140309279e-02	-6.2206628874e-01	6.2388355703e-03
4.000	0.000	146.000	-3.0428992663e-02	-5.9117084110e-01	5.9185340870e-03
8.000	0.000	146.000	-2.8717049862e-02	-5.6028303304e-01	5.6009610855e-03
12.000	0.000	146.000	-2.7000001682e-02	-5.2943581108e-01	5.2842640965e-03
16.000	0.000	146.000	-2.5277221888e-02	-4.9861799488e-01	4.9687935561e-03
20.000	0.000	146.000	-2.3552037596e-02	-4.6789572926e-01	4.6538832938e-03
24.000	0.000	146.000	-2.1839074051e-02	-4.3732260596e-01	4.3430779253e-03
28.000	0.000	146.000	-2.0146445362e-02	-4.0699674573e-01	4.0349463709e-03
32.000	0.000	146.000	-1.8486464783e-02	-3.7708410125e-01	3.7332709761e-03
-32.000	0.000	148.000	-4.4265713733e-02	-8.4199444375e-01	8.5201095051e-03
-28.000	0.000	148.000	-4.3528368851e-02	-8.2947859195e-01	8.3914960722e-03
-24.000	0.000	148.000	-4.2159536795e-02	-8.0484400928e-01	8.1330661029e-03
-20.000	0.000	148.000	-4.0552722062e-02	-7.7571081419e-01	7.8300076016e-03
-16.000	0.000	148.000	-3.8899979285e-02	-7.4527790191e-01	7.5144261585e-03
-12.000	0.000	148.000	-3.7218837824e-02	-7.1453178737e-01	7.1956777397e-03
-8.000	0.000	148.000	-3.5526048021e-02	-6.8370084771e-01	6.8751588612e-03
-4.000	0.000	148.000	-3.3838292522e-02	-6.5280219069e-01	6.5554346330e-03
0.000	0.000	148.000	-3.2132692737e-02	-6.2189392450e-01	6.2358749189e-03
4.000	0.000	148.000	-3.0419733462e-02	-5.9100018848e-01	5.9161829815e-03
8.000	0.000	148.000	-2.8707667354e-02	-5.6011302493e-01	5.5986749816e-03
12.000	0.000	148.000	-2.6991746070e-02	-5.2926754277e-01	5.2820634395e-03
16.000	0.000	148.000	-2.5268100180e-02	-4.9845036452e-01	4.9666060297e-03
20.000	0.000	148.000	-2.3544136414e-02	-4.6772999830e-01	4.6524917012e-03
24.000	0.000	148.000	-2.1829890290e-02	-4.3715920291e-01	4.3417306015e-03
28.000	0.000	148.000	-2.0138460040e-02	-4.0683646227e-01	4.0335211411e-03
32.000	0.000	148.000	-1.8480724282e-02	-3.7692664147e-01	3.7322288906e-03
-32.000	0.000	150.000	-4.4264517696e-02	-8.4197542104e-01	8.5173225390e-03
-28.000	0.000	150.000	-4.3520967835e-02	-8.2936607013e-01	8.3882155686e-03
-24.000	0.000	150.000	-4.2151728137e-02	-8.0469532404e-01	8.1291694732e-03
-20.000	0.000	150.000	-4.0545557694e-02	-7.7554319160e-01	7.8266009728e-03
-16.000	0.000	150.000	-3.8892363482e-02	-7.4511230347e-01	7.5102963550e-03
-12.000	0.000	150.000	-3.7209587591e-02	-7.1436481916e-01	7.1922165654e-03
-8.000	0.000	150.000	-3.5520937639e-02	-6.8352882451e-01	6.8722398661e-03
-4.000	0.000	150.000	-3.3829660041e-02	-6.5263137192e-01	6.5526784491e-03
0.000	0.000	150.000	-3.2123796088e-02	-6.2172320349e-01	6.2326531953e-03
4.000	0.000	150.000	-3.0413437876e-02	-5.9082797584e-01	5.9132271687e-03
8.000	0.000	150.000	-2.8698507419e-02	-5.5994410640e-01	5.5964989372e-03
12.000	0.000	150.000	-2.6983841720e-02	-5.2910025322e-01	5.2797032729e-03
16.000	0.000	150.000	-2.5258659443e-02	-4.9828437802e-01	4.9643997588e-03
20.000	0.000	150.000	-2.3535169903e-02	-4.6756177440e-01	4.6508926075e-03
24.000	0.000	150.000	-2.1821414710e-02	-4.3699670535e-01	4.3401350059e-03
28.000	0.000	150.000	-2.0132522951e-02	-4.0667606246e-01	4.0321529468e-03
32.000	0.000	150.000	-1.8472662854e-02	-3.7677298571e-01	3.7304310496e-03
-32.000	0.000	152.000	-4.4263067182e-02	-8.4195486263e-01	8.5143771206e-03
-28.000	0.000	152.000	-4.3514752938e-02	-8.2925326902e-01	8.3840945563e-03
-24.000	0.000	152.000	-4.2140980095e-02	-8.0453794883e-01	8.1248831127e-03
-20.000	0.000	152.000	-4.0538612678e-02	-7.7537621051e-01	7.8219502473e-03
-16.000	0.000	152.000	-3.8884750472e-02	-7.4494668220e-01	7.5061916414e-03
-12.000	0.000	152.000	-3.7201371004e-02	-7.1419098235e-01	7.1883085522e-03
-8.000	0.000	152.000	-3.5511724141e-02	-6.8336106583e-01	6.8689246858e-03
-4.000	0.000	152.000	-3.3821002350e-02	-6.5246094929e-01	6.5494420950e-03
0.000	0.000	152.000	-3.2115498259e-02	-6.2155340804e-01	6.2291312330e-03
4.000	0.000	152.000	-3.0406908472e-02	-5.9065774052e-01	5.9106129852e-03
8.000	0.000	152.000	-2.8691756854e-02	-5.5977729417e-01	5.5936212545e-03
12.000	0.000	152.000	-2.6975043595e-02	-5.2893425583e-01	5.2768152001e-03
16.000	0.000	152.000	-2.5249823991e-02	-4.9811893279e-01	4.9620378440e-03
20.000	0.000	152.000	-2.3525663309e-02	-4.6739726579e-01	4.6485376121e-03
24.000	0.000	152.000	-2.1812840877e-02	-4.3683007790e-01	4.3381978177e-03
28.000	0.000	152.000	-2.0122460087e-02	-4.0651321354e-01	4.0304526781e-03
32.000	0.000	152.000	-1.8464737111e-02	-3.7661369201e-01	3.7291658186e-03
-32.000	0.000	154.000	-4.4260871600e-02	-8.4193123502e-01	8.5116013866e-03
-28.000	0.000	154.000	-4.3509693109e-02	-8.2913790856e-01	8.3798993323e-03
-24.000	0.000	154.000	-4.2135812722e-02	-8.0438115522e-01	8.1208688381e-03
-20.000	0.000	154.000	-4.0527789473e-02	-7.7521024796e-01	7.8170447218e-03
-16.000	0.000	154.000	-3.8875671328e-02	-7.4477856829e-01	7.5021915172e-03
-12.000	0.000	154.000	-3.7194664947e-02	-7.1401728393e-01	7.1841667808e-03
-8.000	0.000	154.000	-3.5502662638e-02	-6.8319022368e-01	6.8651579987e-03
-4.000	0.000	154.000	-3.3812235471e-02	-6.5229079945e-01	6.5459070704e-03
0.000	0.000	154.000	-3.2107487223e-02	-6.2138163456e-01	6.2255414408e-03
4.000	0.000	154.000	-3.0397281660e-02	-5.9049383412e-01	5.9076317909e-03
8.000	0.000	154.000	-2.8684846402e-02	-5.5961165844e-01	5.5904125546e-03
12.000	0.000	154.000	-2.6964257439e-02	-5.2876604471e-01	5.2740687678e-03
16.000	0.000	154.000	-2.5240925268e-02	-4.9795077804e-01	4.9598686973e-03
20.000	0.000	154.000	-2.3515965183e-02	-4.6723239893e-01	4.6461705458e-03
24.000	0.000	154.000	-2.1806681953e-02	-4.3666584776e-01	4.3360355511e-03
28.000	0.000	154.000	-2.0114697880e-02	-4.0635084552e-01	4.0285462942e-03
32.000	0.000	154.000	-1.8455715673e-02	-3.7645478498e-01	3.7281883902e-03
-32.000	0.000	156.000	-4.4258532402e-02	-8.4191297322e-01	8.5091176863e-03
-28.000	0.000	156.000	-4.3506569123e-02	-8.2902228848e-01	8.3758063637e-03
-24.000	0.000	156.000	-4.2130646338e-02	-8.0422983748e-01	8.1160661675e-03
-20.000	0.000	156.000	-4.0519038231e-02	-7.7504140175e-01	7.8129918848e-03
-16.000	0.000	156.000	-3.8867225565e-02	-7.4460801499e-01	7.4974379333e-03
-12.000	0.000	156.000	-3.7186554320e-02	-7.1385016549e-01	7.1797491677e-03
-8.000	0.000	156.000	-3.5494971668e-02	-6.8301998629e-01	6.8608157782e-03
-4.000	0.000	156.000	-3.3804762707e-02	-6.5212036763e-01	6.5419045298e-03
0.000	0.000	156.000	-3.2099788515e-02	-6.2121367854e-01	6.2220839900e-03
4.000	0.000	156.000	-3.0388784672e-02	-5.9032352319e-01	5.9041438415e-03
8.000	0.000	156.000	-2.8676239948e-02	-5.5944002736e-01	5.5871779991e-03
12.000	0.000	156.000	-2.6957283136e-02	-5.2859534005e-01	5.2710291354e-03
16.000	0.000	156.000	-2.5235568964e-02	-4.9778227969e-01	4.9570110044e-03
20.000	0.000	156.000	-2.3507514058e-02	-4.6706376239e-01	4.6440924494e-03
24.000	0.000	156.000	-2.1798237779e-02	-4.3650207650e-01	4.3340549664e-03
28.000	0.000	156.000	-2.0106790124e-02	-4.0618787719e-01	4.0267831187e-03
32.000	0.000	156.000	-1.8447434572e-02	-3.7629832862e-01	3.7265357999e-03
-32.000	0.000	158.000	-4.4256853812e-02	-8.4189520267e-01	8.5063633953e-03
-28.000	0.000	158.000	-4.3500527335e-02	-8.2890734111e-01	8.3720147282e-03
-24.000	0.000	158.000	-4.2124892624e-02	-8.0407899782e-01	8.1111415122e-03
-20.000	0.000	158.000	-4.0514029397e-02	-7.7488149585e-01	7.8082077239e-03
-16.000	0.000	158.000	-3.8862968156e-02	-7.4444201960e-01	7.4927504289e-03
-12.000	0.000	158.000	-3.7179686618e-02	-7.1368116156e-01	7.1752615001e-03
-8.000	0.000	158.000	-3.5488311036e-02	-6.8284909480e-01	6.8559850726e-03
-4.000	0.000	158.000	-3.3799985472e-02	-6.5195029254e-01	6.5375178383e-03
0.000	0.000	158.000	-3.2091200088e-02	-6.2104471698e-01	6.2181202216e-03
4.000	0.000	158.000	-3.0382201394e-02	-5.9015092418e-01	5.9004362837e-03
8.000	0.000	158.000	-2.8666693487e-02	-5.5926741150e-01	5.5837572031e-03
12.000	0.000	158.000	-2.6948012585e-02	-5.2842599038e-01	5.2677442578e-03
16.000	0.000	158.000	-2.5226683630e-02	-4.9761553993e-01	4.9543174526e-03
20.000	0.000	158.000	-2.3500161190e-02	-4.6689710766e-01	4.6414072757e-03
24.000	0.000	158.000	-2.1789281124e-02	-4.3633522934e-01	4.3321572727e-03
28.000	0.000	158.000	-2.0097192911e-02	-4.0602646220e-01	4.0247993505e-03
32.000	0.000	158.000	-1.8439567924e-02	-3.7614217777e-01	3.7246889828e-03
-32.000	0.000	160.000	-4.4254071278e-02	-8.4187269165e-01	8.5036702973e-03
-28.000	0.000	160.000	-4.3494312801e-02	-8.2879239144e-01	8.3681721472e-03
-24.000	0.000	160.000	-4.2116492170e-02	-8.0392469634e-01	8.1070281913e-03
-20.000	0.000	160.000	-4.0509972450e-02	-7.7471471297e-01	7.8032371764e-03
-16.000	0.000	160.000	-3.8854356122e-02	-7.4427654699e-01	7.4881869877e-03
-12.000	0.000	160.000	-3.7173550963e-02	-7.1351088207e-01	7.1705034243e-03
-8.000	0.000	160.000	-3.5479776260e-02	-6.8267711209e-01	6.8517884312e-03
-4.000	0.000	160.000	-3.3792102430e-02	-6.5177737122e-01	6.5331094122e-03
0.000	0.000	160.000	-3.2083450165e-02	-6.2087450236e-01	6.2145084394e-03
4.000	0.000	160.000	-3.0374029684e-02	-5.8997937070e-01	5.8968210621e-03
8.000	0.000	160.000	-2.8659393480e-02	-5.5909931448e-01	5.5801575696e-03
12.000	0.000	160.000	-2.6940079488e-02	-5.2825808118e-01	5.2650154759e-03
16.000	0.000	160.000	-2.5219188688e-02	-4.9744806860e-01	4.9514349252e-03
20.000	0.000	160.000	-2.3494413898e-02	-4.6672925498e-01	4.6386055148e-03
24.000	0.000	160.000	-2.1781072889e-02	-4.3616889954e-01	4.3301019657e-03
28.000	0.000	160.000	-2.0090464108e-02	-4.0586433723e-01	4.0227515815e-03
32.000	0.000	160.000	-1.8431226478e-02	-3.7598371421e-01	3.7228581021e-03
-32.000	0.000	162.000	-4.4250727876e-02	-8.4185026299e-01	8.5012452007e-03
-28.000	0.000	162.000	-4.3488513153e-02	-8.2867932084e-01	8.3642879566e-03
-24.000	0.000	162.000	-4.2110590839e-02	-8.0376839117e-01	8.1025656188e-03
-20.000	0.000	162.000	-4.0500473233e-02	-7.7454670327e-01	7.7992484133e-03
-16.000	0.000	162.000	-3.8846723666e-02	-7.4410556410e-01	7.4835258496e-03
-12.000	0.000	162.000	-3.7166171039e-02	-7.1333958895e-01	7.1661650191e-03
-8.000	0.000	162.000	-3.5473705666e-02	-6.8250767605e-01	6.8477677830e-03
-4.000	0.000	162.000	-3.3782802905e-02	-6.5160919426e-01	6.5288394174e-03
0.000	0.000	162.000	-3.2076942070e-02	-6.2070565429e-01	6.2104274274e-03
4.000	0.000	162.000	-3.0367008739e-02	-5.8981045032e-01	5.8929645702e-03
8.000	0.000	162.000	-2.8650843921e-02	-5.5893170299e-01	5.5768857806e-03
12.000	0.000	162.000	-2.6932179039e-02	-5.2809205662e-01	5.2618918584e-03
16.000	0.000	162.000	-2.5212354146e-02	-4.9728138405e-01	4.9484670635e-03
20.000	0.000	162.000	-2.3484098566e-02	-4.6656364208e-01	4.6360792672e-03
24.000	0.000	162.000	-2.1772958286e-02	-4.3600424271e-01	4.3276924120e-03
28.000	0.000	162.000	-2.0082162292e-02	-4.0570058192e-01	4.0209331940e-03
32.000	0.000	162.000	-1.8423735636e-02	-3.7582558394e-01	3.7212024120e-03
-32.000	0.000	164.000	-4.4246544217e-02	-8.4182781028e-01	8.4992587381e-03
-28.000	0.000	164.000	-4.3481909069e-02	-8.2856516403e-01	8.3609976431e-03
-24.000	0.000	164.000	-4.2101218917e-02	-8.0361797528e-01	8.0981794097e-03
-20.000	0.000	164.000	-4.0490782924e-02	-7.7438356618e-01	7.7953560708e-03
-16.000	0.000	164.000	-3.8840011448e-02	-7.4393638340e-01	7.4793331758e-03
-12.000	0.000	164.000	-3.7156590686e-02	-7.1316806943e-01	7.1618633004e-03
-8.000	0.000	164.000	-3.5464073934e-02	-6.8233623001e-01	6.8432078867e-03
-4.000	0.000	164.000	-3.3772786930e-02	-6.5144036892e-01	6.5241755350e-03
0.000	0.000	164.000	-3.2068350716e-02	-6.2053358627e-01	6.2059118662e-03
4.000	0.000	164.000	-3.0357045965e-02	-5.8964242504e-01	5.8889634475e-03
8.000	0.000	164.000	-2.8641130160e-02	-5.5876168973e-01	5.5733871262e-03
12.000	0.000	164.000	-2.6923129654e-02	-5.2792293801e-01	5.2585712789e-03
16.000	0.000	164.000	-2.5202264805e-02	-4.9711264172e-01	4.9455326792e-03
20.000	0.000	164.000	-2.3473753452e-02	-4.6639770309e-01	4.6336626779e-03
24.000	0.000	164.000	-2.1763522959e-02	-4.3583804419e-01	4.3252667395e-03
28.000	0.000	164.000	-2.0073629035e-02	-4.0553990856e-01	4.0193411248e-03
32.000	0.000	164.000	-1.8415574081e-02	-3.7566851957e-01	3.7196452575e-03
-32.000	0.000	166.000	-4.4243915687e-02	-8.4180523511e-01	8.4977235275e-03
-28.000	0.000	166.000	-4.3475842474e-02	-8.2845041159e-01	8.3580061464e-03
-24.000	0.000	166.000	-4.2091491074e-02	-8.0346568840e-01	8.0950247162e-03
-20.000	0.000	166.000	-4.0486659159e-02	-7.7421668929e-01	7.7915713811e-03
-16.000	0.000	166.000	-3.8832589599e-02	-7.4376763355e-01	7.4753643045e-03
-12.000	0.000	166.000	-3.7147907885e-02	-7.1300077333e-01	7.1574133404e-03
-8.000	0.000	166.000	-3.5455644616e-02	-6.8216527415e-01	6.8388347051e-03
-4.000	0.000	166.000	-3.3765933191e-02	-6.5126752797e-01	6.5203989119e-03
0.000	0.000	166.000	-3.2058780992e-02	-6.2035990451e-01	6.2018009142e-03
4.000	0.000	166.000	-3.0350392176e-02	-5.8947276160e-01	5.8853995359e-03
8.000	0.000	166.000	-2.8633640789e-02	-5.5859144621e-01	5.5693767207e-03
12.000	0.000	166.000	-2.6914854096e-02	-5.2775012408e-01	5.2550405727e-03
16.000	0.000	166.000	-2.5192435000e-02	-4.9694304213e-01	4.9427596278e-03
20.000	0.000	166.000	-2.3467065353e-02	-4.6623058733e-01	4.6311076573e-03
24.000	0.000	166.000	-2.1755714063e-02	-4.3567553018e-01	4.3230933867e-03
28.000	0.000	166.000	-2.0064245612e-02	-4.0538165556e-01	4.0172891620e-03
32.000	0.000	166.000	-1.8408348202e-02	-3.7550948027e-01	3.7182223769e-03
-32.000	0.000	168.000	-4.4241432341e-02	-8.4178046901e-01	8.4960993356e-03
-28.000	0.000	168.000	-4.3468722933e-02	-8.2833488637e-01	8.3547245487e-03
-24.000	0.000	168.000	-4.2086708970e-02	-8.0331143355e-01	8.0917454125e-03
-20.000	0.000	168.000	-4.0477666284e-02	-7.7405150768e-01	7.7875296304e-03
-16.000	0.000	168.000	-3.8826041251e-02	-7.4359630935e-01	7.4716622675e-03
-12.000	0.000	168.000	-3.7140693070e-02	-7.1283151657e-01	7.1532195297e-03
-8.000	0.000	168.000	-3.5450588510e-02	-6.8199617242e-01	6.8346634088e-03
-4.000	0.000	168.000	-3.3758974506e-02	-6.5109895695e-01	6.5166167456e-03
0.000	0.000	168.000	-3.2052575373e-02	-6.2019108357e-01	6.1982258186e-03
4.000	0.000	168.000	-3.0340173702e-02	-5.8930430508e-01	5.8814647480e-03
8.000	0.000	168.000	-2.8626556262e-02	-5.5842316000e-01	5.5657828127e-03
12.000	0.000	168.000	-2.6907797586e-02	-5.2758085023e-01	5.2516558832e-03
16.000	0.000	168.000	-2.5184949600e-02	-4.9677584707e-01	4.9396991018e-03
20.000	0.000	168.000	-2.3460528880e-02	-4.6606403269e-01	4.6288541150e-03
24.000	0.000	168.000	-2.1747895461e-02	-4.3551187723e-01	4.3206422963e-03
28.000	0.000	168.000	-2.0055418183e-02	-4.0521816232e-01	4.0157493874e-03
32.000	0.000	168.000	-1.8399846589e-02	-3.7535050520e-01	3.7167051544e-03
-32.000	0.000	170.000	-4.4238433606e-02	-8.4175272845e-01	8.4936509725e-03
-28.000	0.000	170.000	-4.3461274064e-02	-8.2822018109e-01	8.3511899744e-03
-24.000	0.000	170.000	-4.2077686740e-02	-8.0315986589e-01	8.0884374451e-03
