fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=941.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-40.000	-2.6041137394e-02	-5.0863114171e-01	5.1883004514e-03
20.000	0.000	-40.000	-2.4364440661e-02	-4.7774187172e-01	4.8631315590e-03
24.000	0.000	-40.000	-2.2682831870e-02	-4.4695482198e-01	4.5373641176e-03
28.000	0.000	-40.000	-2.1025405711e-02	-4.1636487679e-01	4.2142953751e-03
32.000	0.000	-40.000	-1.9393259814e-02	-3.8609919011e-01	3.8944466902e-03
-32.000	0.000	-38.000	-4.4161128187e-02	-8.4222498434e-01	8.7342405713e-03
-28.000	0.000	-38.000	-4.3788121527e-02	-8.3588039611e-01	8.6612061780e-03
-24.000	0.000	-38.000	-4.2613624705e-02	-8.1420504483e-01	8.4291665436e-03
-20.000	0.000	-38.000	-4.1090762444e-02	-7.8604245180e-01	8.1288950854e-03
-16.000	0.000	-38.000	-3.9462107801e-02	-7.5588083655e-01	7.8076284421e-03
-12.000	0.000	-38.000	-3.7807196736e-02	-7.2518707898e-01	7.4825673698e-03
-8.000	0.000	-38.000	-3.6130723857e-02	-6.9432968795e-01	7.1560336676e-03
-4.000	0.000	-38.000	-3.4455757145e-02	-6.6341872127e-01	6.8296999897e-03
0.000	0.000	-38.000	-3.2777247862e-02	-6.3247642711e-01	6.5025116228e-03
4.000	0.000	-38.000	-3.1086604633e-02	-6.0150524526e-01	6.1751160144e-03
8.000	0.000	-38.000	-2.9403534752e-02	-5.7053296055e-01	5.8492087213e-03
12.000	0.000	-38.000	-2.7722179677e-02	-5.3957631277e-01	5.5221833202e-03
16.000	0.000	-38.000	-2.6039614678e-02	-5.0864298977e-01	5.1949966838e-03
20.000	0.000	-38.000	-2.4359383293e-02	-4.7775524902e-01	4.8692820676e-03
24.000	0.000	-38.000	-2.2677192543e-02	-4.4696878492e-01	4.5435566313e-03
28.000	0.000	-38.000	-2.1021027816e-02	-4.1637198723e-01	4.2195166688e-03
32.000	0.000	-38.000	-1.9385412443e-02	-3.8610269393e-01	3.8997778459e-03
-32.000	0.000	-36.000	-4.4133797056e-02	-8.4178789375e-01	8.7460088903e-03
-28.000	0.000	-36.000	-4.3771256750e-02	-8.3562323246e-01	8.6738308884e-03
-24.000	0.000	-36.000	-4.2603443474e-02	-8.1404599173e-01	8.4412160472e-03
-20.000	0.000	-36.000	-4.1083916919e-02	-7.8594199252e-01	8.1404508260e-03
-16.000	0.000	-36.000	-3.9455790256e-02	-7.5580400876e-01	7.8186766704e-03
-12.000	0.000	-36.000	-3.7798369248e-02	-7.2512750074e-01	7.4927912647e-03
-8.000	0.000	-36.000	-3.6128291729e-02	-6.9429067797e-01	7.1656661727e-03
-4.000	0.000	-36.000	-3.4452153736e-02	-6.6338642393e-01	6.8388777528e-03
0.000	0.000	-36.000	-3.2770732586e-02	-6.3245227250e-01	6.5121720865e-03
4.000	0.000	-36.000	-3.1084446162e-02	-6.0148138096e-01	6.1832909069e-03
8.000	0.000	-36.000	-2.9400582863e-02	-5.7051614985e-01	5.8571581227e-03
12.000	0.000	-36.000	-2.7717320335e-02	-5.3956326651e-01	5.5295144690e-03
16.000	0.000	-36.000	-2.6032793912e-02	-5.0863410672e-01	5.2019272575e-03
20.000	0.000	-36.000	-2.4352889718e-02	-4.7774200515e-01	4.8760428628e-03
24.000	0.000	-36.000	-2.2671832396e-02	-4.4695581012e-01	4.5495408782e-03
28.000	0.000	-36.000	-2.1014083121e-02	-4.1635794020e-01	4.2251902344e-03
32.000	0.000	-36.000	-1.9378016816e-02	-3.8608347266e-01	3.9048853456e-03
-32.000	0.000	-34.000	-4.4101182051e-02	-8.4127119889e-01	8.7594301466e-03
-28.000	0.000	-34.000	-4.3751240297e-02	-8.3530190475e-01	8.6880804925e-03
-24.000	0.000	-34.000	-4.2588683440e-02	-8.1383557776e-01	8.4554474890e-03
-20.000	0.000	-34.000	-4.1070637048e-02	-7.8579734849e-01	8.1536246402e-03
-16.000	0.000	-34.000	-3.9446354479e-02	-7.5569347013e-01	7.8315293952e-03
-12.000	0.000	-34.000	-3.7789526229e-02	-7.2503558384e-01	7.5044437100e-03
-8.000	0.000	-34.000	-3.6123277706e-02	-6.9421805634e-01	7.1759806607e-03
-4.000	0.000	-34.000	-3.4445564521e-02	-6.6332047719e-01	6.8489901105e-03
0.000	0.000	-34.000	-3.2766335517e-02	-6.3239827753e-01	6.5213199601e-03
4.000	0.000	-34.000	-3.1077887738e-02	-6.0142851974e-01	6.1920488816e-03
8.000	0.000	-34.000	-2.9394755316e-02	-5.7046925229e-01	5.8656833489e-03
12.000	0.000	-34.000	-2.7713237599e-02	-5.3951984540e-01	5.5372434802e-03
16.000	0.000	-34.000	-2.6024871465e-02	-5.0859058488e-01	5.2094709989e-03
20.000	0.000	-34.000	-2.4346580760e-02	-4.7769937779e-01	4.8825974697e-03
24.000	0.000	-34.000	-2.2665341314e-02	-4.4691146473e-01	4.5555960912e-03
28.000	0.000	-34.000	-2.1004895774e-02	-4.1631474505e-01	4.2310978860e-03
32.000	0.000	-34.000	-1.9367015090e-02	-3.8603568986e-01	3.9100044785e-03
-32.000	0.000	-32.000	-4.4063333166e-02	-8.4065961312e-01	8.7751405932e-03
-28.000	0.000	-32.000	-4.3725430981e-02	-8.3489662739e-01	8.7041177823e-03
-24.000	0.000	-32.000	-4.2568494896e-02	-8.1356427586e-01	8.4713596563e-03
-20.000	0.000	-32.000	-4.1054632594e-02	-7.8559523970e-01	8.1687280356e-03
-16.000	0.000	-32.000	-3.9434853517e-02	-7.5553554224e-01	7.8448539760e-03
-12.000	0.000	-32.000	-3.7784855846e-02	-7.2490514906e-01	7.5169307558e-03
-8.000	0.000	-32.000	-3.6113233228e-02	-6.9410010029e-01	7.1872181467e-03
-4.000	0.000	-32.000	-3.4435620438e-02	-6.6321594998e-01	6.8592545386e-03
0.000	0.000	-32.000	-3.2761152787e-02	-6.3230061157e-01	6.5303967583e-03
4.000	0.000	-32.000	-3.1070178630e-02	-6.0134244466e-01	6.2009766863e-03
8.000	0.000	-32.000	-2.9386993685e-02	-5.7038411639e-01	5.8739863411e-03
12.000	0.000	-32.000	-2.7702675080e-02	-5.3943830099e-01	5.5446527063e-03
16.000	0.000	-32.000	-2.6015814900e-02	-5.0851193030e-01	5.2165571803e-03
20.000	0.000	-32.000	-2.4337487542e-02	-4.7762205936e-01	4.8888748130e-03
24.000	0.000	-32.000	-2.2654695430e-02	-4.4683535551e-01	4.5616805878e-03
28.000	0.000	-32.000	-2.0995178828e-02	-4.1623532710e-01	4.2363312870e-03
32.000	0.000	-32.000	-1.9354043166e-02	-3.8595695404e-01	3.9148574340e-03
-32.000	0.000	-30.000	-4.4017172729e-02	-8.3991997466e-01	8.7903676964e-03
-28.000	0.000	-30.000	-4.3692168558e-02	-8.3439363290e-01	8.7200897585e-03
-24.000	0.000	-30.000	-4.2544799517e-02	-8.1321487783e-01	8.4870183730e-03
-20.000	0.000	-30.000	-4.1037115802e-02	-7.8532473104e-01	8.1828671511e-03
-16.000	0.000	-30.000	-3.9420274264e-02	-7.5531250006e-01	7.8572091352e-03
-12.000	0.000	-30.000	-3.7771528880e-02	-7.2471866343e-01	7.5288737396e-03
-8.000	0.000	-30.000	-3.6100261883e-02	-6.9393066119e-01	7.1981144043e-03
-4.000	0.000	-30.000	-3.4426118092e-02	-6.6306155758e-01	6.8690664025e-03
0.000	0.000	-30.000	-3.2749941996e-02	-6.3215128423e-01	6.5393882586e-03
4.000	0.000	-30.000	-3.1058754076e-02	-6.0120560384e-01	6.2091400187e-03
8.000	0.000	-30.000	-2.9374676185e-02	-5.7024787251e-01	5.8815361296e-03
12.000	0.000	-30.000	-2.7689377678e-02	-5.3931264534e-01	5.5511293808e-03
16.000	0.000	-30.000	-2.6004995852e-02	-5.0838996783e-01	5.2227605157e-03
20.000	0.000	-30.000	-2.4324033827e-02	-4.7750085745e-01	4.8950384501e-03
24.000	0.000	-30.000	-2.2639208937e-02	-4.4671807874e-01	4.5671552720e-03
28.000	0.000	-30.000	-2.0980931258e-02	-4.1611981277e-01	4.2412868045e-03
32.000	0.000	-30.000	-1.9340282593e-02	-3.8584341222e-01	3.9193491775e-03
-32.000	0.000	-28.000	-4.3960419707e-02	-8.3900290689e-01	8.8012001437e-03
-28.000	0.000	-28.000	-4.3649923041e-02	-8.3376486183e-01	8.7328794495e-03
-24.000	0.000	-28.000	-4.2514905966e-02	-8.1276736843e-01	8.4998282660e-03
-20.000	0.000	-28.000	-4.1014109906e-02	-7.8497591171e-01	8.1944941135e-03
-16.000	0.000	-28.000	-3.9398419205e-02	-7.5501889348e-01	7.8681278304e-03
-12.000	0.000	-28.000	-3.7752143452e-02	-7.2446306514e-01	7.5388057107e-03
-8.000	0.000	-28.000	-3.6083923517e-02	-6.9369171727e-01	7.2072774242e-03
-4.000	0.000	-28.000	-3.4410747292e-02	-6.6284158998e-01	6.8771836117e-03
0.000	0.000	-28.000	-3.2731930591e-02	-6.3194390530e-01	6.5471233369e-03
4.000	0.000	-28.000	-3.1042933042e-02	-6.0100371149e-01	6.2163709814e-03
8.000	0.000	-28.000	-2.9359492093e-02	-5.7005293216e-01	5.8882903389e-03
12.000	0.000	-28.000	-2.7676771018e-02	-5.3912422355e-01	5.5574061760e-03
16.000	0.000	-28.000	-2.5991078657e-02	-5.0821178843e-01	5.2285542826e-03
20.000	0.000	-28.000	-2.4309978819e-02	-4.7733073478e-01	4.9008559361e-03
24.000	0.000	-28.000	-2.2624809103e-02	-4.4655286191e-01	4.5718508612e-03
28.000	0.000	-28.000	-2.0963997586e-02	-4.1596282398e-01	4.2459039386e-03
32.000	0.000	-28.000	-1.9325385065e-02	-3.8568958028e-01	3.9229357574e-03
-32.000	0.000	-26.000	-4.3892520982e-02	-8.3784506366e-01	8.8034647479e-03
-28.000	0.000	-26.000	-4.3598921000e-02	-8.3297198792e-01	8.7381768775e-03
-24.000	0.000	-26.000	-4.2478082813e-02	-8.1219508538e-01	8.5059864055e-03
-20.000	0.000	-26.000	-4.0981713743e-02	-7.8452368825e-01	8.2009905389e-03
-16.000	0.000	-26.000	-3.9373184215e-02	-7.5463577101e-01	7.8745939248e-03
-12.000	0.000	-26.000	-3.7726600876e-02	-7.2411383623e-01	7.5444809863e-03
-8.000	0.000	-26.000	-3.6060659089e-02	-6.9336943505e-01	7.2130951143e-03
-4.000	0.000	-26.000	-3.4390011785e-02	-6.6253437091e-01	6.8826554531e-03
0.000	0.000	-26.000	-3.2712288055e-02	-6.3165343841e-01	6.5523778090e-03
4.000	0.000	-26.000	-3.1025273498e-02	-6.0072295775e-01	6.2215366325e-03
8.000	0.000	-26.000	-2.9341438913e-02	-5.6978868156e-01	5.8933688213e-03
12.000	0.000	-26.000	-2.7659688167e-02	-5.3886313125e-01	5.5630209003e-03
16.000	0.000	-26.000	-2.5970323105e-02	-5.0796370703e-01	5.2331897631e-03
20.000	0.000	-26.000	-2.4291338041e-02	-4.7709944640e-01	4.9047715236e-03
24.000	0.000	-26.000	-2.2606966509e-02	-4.4633199833e-01	4.5753673413e-03
28.000	0.000	-26.000	-2.0944899628e-02	-4.1575404247e-01	4.2491957651e-03
32.000	0.000	-26.000	-1.9306818983e-02	-3.8549145603e-01	3.9257730729e-03
-32.000	0.000	-24.000	-4.3807610858e-02	-8.3636300940e-01	8.7910544368e-03
-28.000	0.000	-24.000	-4.3537051314e-02	-8.3195680382e-01	8.7313900597e-03
-24.000	0.000	-24.000	-4.2429637650e-02	-8.1144736010e-01	8.5019473608e-03
-20.000	0.000	-24.000	-4.0941800841e-02	-7.8392929355e-01	8.1991592276e-03
-16.000	0.000	-24.000	-3.9339318561e-02	-7.5413034475e-01	7.8736359543e-03
-12.000	0.000	-24.000	-3.7695980716e-02	-7.2364886729e-01	7.5443495787e-03
-8.000	0.000	-24.000	-3.6032103682e-02	-6.9293780408e-01	7.2141864419e-03
-4.000	0.000	-24.000	-3.4363763010e-02	-6.6211787490e-01	6.8841367784e-03
0.000	0.000	-24.000	-3.2687611424e-02	-6.3125582951e-01	6.5544620339e-03
4.000	0.000	-24.000	-3.0998319061e-02	-6.0034154702e-01	6.2238349012e-03
8.000	0.000	-24.000	-2.9317625332e-02	-5.6942631874e-01	5.8958605773e-03
12.000	0.000	-24.000	-2.7634933652e-02	-5.3852220331e-01	5.5658005538e-03
16.000	0.000	-24.000	-2.5947662587e-02	-5.0763802601e-01	5.2357607718e-03
20.000	0.000	-24.000	-2.4267614727e-02	-4.7679478670e-01	4.9072936449e-03
24.000	0.000	-24.000	-2.2583459450e-02	-4.4604549211e-01	4.5780159274e-03
28.000	0.000	-24.000	-2.0923530822e-02	-4.1548659367e-01	4.2513530827e-03
32.000	0.000	-24.000	-1.9284229608e-02	-3.8524513302e-01	3.9280163305e-03
-32.000	0.000	-22.000	-4.3698409948e-02	-8.3443097762e-01	8.7587233611e-03
-28.000	0.000	-22.000	-4.3458792478e-02	-8.3062509435e-01	8.7088520910e-03
-24.000	0.000	-22.000	-4.2370164504e-02	-8.1047360743e-01	8.4853943725e-03
-20.000	0.000	-22.000	-4.0894597390e-02	-7.8314514337e-01	8.1867381220e-03
-16.000	0.000	-22.000	-3.9297760263e-02	-7.5344843431e-01	7.8641752764e-03
-12.000	0.000	-22.000	-3.7660171227e-02	-7.2302716991e-01	7.5372965964e-03
-8.000	0.000	-22.000	-3.5998757255e-02	-6.9235317905e-01	7.2086142782e-03
-4.000	0.000	-22.000	-3.4329972732e-02	-6.6156291726e-01	6.8804478571e-03
0.000	0.000	-22.000	-3.2655791302e-02	-6.3072434772e-01	6.5522606468e-03
4.000	0.000	-22.000	-3.0965792292e-02	-5.9983372703e-01	6.2225060925e-03
8.000	0.000	-22.000	-2.9285726131e-02	-5.6894323835e-01	5.8951110482e-03
12.000	0.000	-22.000	-2.7604398302e-02	-5.3807376111e-01	5.5656536390e-03
16.000	0.000	-22.000	-2.5918922682e-02	-5.0721670752e-01	5.2366714436e-03
20.000	0.000	-22.000	-2.4239941363e-02	-4.7640153476e-01	4.9082232959e-03
24.000	0.000	-22.000	-2.2557811635e-02	-4.4568390853e-01	4.5791509961e-03
28.000	0.000	-22.000	-2.0898957088e-02	-4.1515608764e-01	4.2524925881e-03
32.000	0.000	-22.000	-1.9258115586e-02	-3.8494522205e-01	3.9290364266e-03
-32.000	0.000	-20.000	-4.3557442915e-02	-8.3186385588e-01	8.7037139033e-03
-28.000	0.000	-20.000	-4.3356929749e-02	-8.2886017054e-01	8.6680969498e-03
-24.000	0.000	-20.000	-4.2291910632e-02	-8.0918408704e-01	8.4549384938e-03
-20.000	0.000	-20.000	-4.0832924572e-02	-7.8209963603e-01	8.1629999829e-03
-16.000	0.000	-20.000	-3.9245040376e-02	-7.5253102835e-01	7.8454901219e-03
-12.000	0.000	-20.000	-3.7612442513e-02	-7.2219132647e-01	7.5226402755e-03
-8.000	0.000	-20.000	-3.5955556844e-02	-6.9156536054e-01	7.1973064350e-03
-4.000	0.000	-20.000	-3.4287540568e-02	-6.6082557969e-01	6.8711886019e-03
0.000	0.000	-20.000	-3.2615196002e-02	-6.3002034768e-01	6.5456370033e-03
4.000	0.000	-20.000	-3.0929562762e-02	-5.9917147463e-01	6.2176058196e-03
8.000	0.000	-20.000	-2.9248018250e-02	-5.6831936668e-01	5.8914075995e-03
12.000	0.000	-20.000	-2.7569986913e-02	-5.3749267645e-01	5.5634134425e-03
16.000	0.000	-20.000	-2.5886051116e-02	-5.0668246814e-01	5.2350751813e-03
20.000	0.000	-20.000	-2.4209627255e-02	-4.7591263872e-01	4.9078948122e-03
24.000	0.000	-20.000	-2.2527349632e-02	-4.4524436231e-01	4.5790258882e-03
28.000	0.000	-20.000	-2.0868119598e-02	-4.1475802179e-01	4.2522954808e-03
32.000	0.000	-20.000	-1.9230572670e-02	-3.8458671184e-01	3.9286973004e-03
-32.000	0.000	-18.000	-4.3373197073e-02	-8.2841158323e-01	8.6266158950e-03
-28.000	0.000	-18.000	-4.3226438009e-02	-8.2649589320e-01	8.6106340374e-03
-24.000	0.000	-18.000	-4.2196150195e-02	-8.0745087596e-01	8.4116343362e-03
-20.000	0.000	-18.000	-4.0756571067e-02	-7.8069683598e-01	8.1287971709e-03
-16.000	0.000	-18.000	-3.9176696612e-02	-7.5130711805e-01	7.8188504797e-03
-12.000	0.000	-18.000	-3.7549798467e-02	-7.2107585977e-01	7.5011194886e-03
-8.000	0.000	-18.000	-3.5899087311e-02	-6.9051957905e-01	7.1801055906e-03
-4.000	0.000	-18.000	-3.4234580319e-02	-6.5984810131e-01	6.8571184531e-03
0.000	0.000	-18.000	-3.2565299170e-02	-6.2910096590e-01	6.5349042515e-03
4.000	0.000	-18.000	-3.0879911078e-02	-5.9831367956e-01	6.2089325256e-03
8.000	0.000	-18.000	-2.9203594031e-02	-5.6752785958e-01	5.8846132222e-03
12.000	0.000	-18.000	-2.7527431023e-02	-5.3676542174e-01	5.5582444897e-03
16.000	0.000	-18.000	-2.5846225006e-02	-5.0602455676e-01	5.2307765180e-03
20.000	0.000	-18.000	-2.4172312763e-02	-4.7531944831e-01	4.9051249638e-03
24.000	0.000	-18.000	-2.2491049723e-02	-4.4471767646e-01	4.5767668019e-03
28.000	0.000	-18.000	-2.0836410779e-02	-4.1429482267e-01	4.2504141878e-03
32.000	0.000	-18.000	-1.9201108374e-02	-3.8417296452e-01	3.9275755784e-03
-32.000	0.000	-16.000	-4.3130838118e-02	-8.2378494150e-01	8.5309934048e-03
-28.000	0.000	-16.000	-4.3059308950e-02	-8.2331326381e-01	8.5401909426e-03
-24.000	0.000	-16.000	-4.2074487288e-02	-8.0511550317e-01	8.3594931701e-03
-20.000	0.000	-16.000	-4.0657178152e-02	-7.7880918103e-01	8.0879843632e-03
-16.000	0.000	-16.000	-3.9090800543e-02	-7.4966855450e-01	7.7865422936e-03
-12.000	0.000	-16.000	-3.7472273370e-02	-7.1958643023e-01	7.4748147197e-03
-8.000	0.000	-16.000	-3.5824270862e-02	-6.8914825520e-01	7.1583074069e-03
-4.000	0.000	-16.000	-3.4166475834e-02	-6.5856950840e-01	6.8396107484e-03
0.000	0.000	-16.000	-3.2500021176e-02	-6.2791750442e-01	6.5203839638e-03
4.000	0.000	-16.000	-3.0819882774e-02	-5.9722647148e-01	6.1970746897e-03
8.000	0.000	-16.000	-2.9148906680e-02	-5.6653785113e-01	5.8749131355e-03
12.000	0.000	-16.000	-2.7476021758e-02	-5.3587663662e-01	5.5503956726e-03
16.000	0.000	-16.000	-2.5799314267e-02	-5.0522943512e-01	5.2245734032e-03
20.000	0.000	-16.000	-2.4128705386e-02	-4.7461572744e-01	4.8993724244e-03
24.000	0.000	-16.000	-2.2451643702e-02	-4.4410350382e-01	4.5723269492e-03
28.000	0.000	-16.000	-2.0801137729e-02	-4.1375924111e-01	4.2470336364e-03
32.000	0.000	-16.000	-1.9168185905e-02	-3.8371191825e-01	3.9245766477e-03
-32.000	0.000	-14.000	-4.2813956915e-02	-8.1767108954e-01	8.4218586718e-03
-28.000	0.000	-14.000	-4.2839846705e-02	-8.1906635922e-01	8.4618823047e-03
-24.000	0.000	-14.000	-4.1907549985e-02	-8.0198101985e-01	8.3022317885e-03
-20.000	0.000	-14.000	-4.0521804633e-02	-7.7628396053e-01	8.0431372036e-03
-16.000	0.000	-14.000	-3.8975387547e-02	-7.4748377684e-01	7.7503015373e-03
-12.000	0.000	-14.000	-3.7371099213e-02	-7.1762450339e-01	7.4448685031e-03
-8.000	0.000	-14.000	-3.5730436317e-02	-6.8736729867e-01	7.1331301611e-03
-4.000	0.000	-14.000	-3.4076879947e-02	-6.5693519525e-01	6.8190155415e-03
0.000	0.000	-14.000	-3.2418768453e-02	-6.2643095836e-01	6.5030539124e-03
4.000	0.000	-14.000	-3.0748869060e-02	-5.9588425226e-01	6.1825454126e-03
8.000	0.000	-14.000	-2.9084084429e-02	-5.6533820358e-01	5.8626535639e-03
12.000	0.000	-14.000	-2.7415877622e-02	-5.3481540441e-01	5.5403620035e-03
16.000	0.000	-14.000	-2.5743886885e-02	-5.0430083641e-01	5.2163315629e-03
20.000	0.000	-14.000	-2.4080196165e-02	-4.7381300296e-01	4.8920747134e-03
24.000	0.000	-14.000	-2.2408515890e-02	-4.4340897131e-01	4.5663320060e-03
28.000	0.000	-14.000	-2.0760144313e-02	-4.1316560154e-01	4.2419247368e-03
32.000	0.000	-14.000	-1.9129942692e-02	-3.8320721224e-01	3.9201748064e-03
-32.000	0.000	-12.000	-4.2408674075e-02	-8.0981637695e-01	8.3031747575e-03
-28.000	0.000	-12.000	-4.2552967820e-02	-8.1352277426e-01	8.3783549171e-03
-24.000	0.000	-12.000	-4.1691521804e-02	-7.9785835728e-01	8.2416174187e-03
-20.000	0.000	-12.000	-4.0350127575e-02	-7.7297552790e-01	7.9963103940e-03
-16.000	0.000	-12.000	-3.8829190417e-02	-7.4465307455e-01	7.7119304098e-03
-12.000	0.000	-12.000	-3.7237831997e-02	-7.1511861652e-01	7.4124079102e-03
-8.000	0.000	-12.000	-3.5613236166e-02	-6.8512162486e-01	7.1054360231e-03
-4.000	0.000	-12.000	-3.3970304684e-02	-6.5491524787e-01	6.7951334635e-03
0.000	0.000	-12.000	-3.2324430642e-02	-6.2462985951e-01	6.4829266058e-03
4.000	0.000	-12.000	-3.0662208892e-02	-5.9428300513e-01	6.1645552052e-03
8.000	0.000	-12.000	-2.9008449965e-02	-5.6393696739e-01	5.8476193846e-03
12.000	0.000	-12.000	-2.7347112247e-02	-5.3359271465e-01	5.5275340346e-03
16.000	0.000	-12.000	-2.5683566059e-02	-5.0325580036e-01	5.2057555358e-03
20.000	0.000	-12.000	-2.4025582463e-02	-4.7292223755e-01	4.8829679142e-03
24.000	0.000	-12.000	-2.2360881819e-02	-4.4265502445e-01	4.5584386655e-03
28.000	0.000	-12.000	-2.0717524412e-02	-4.1253381643e-01	4.2349487661e-03
32.000	0.000	-12.000	-1.9093126650e-02	-3.8267652252e-01	3.9143600261e-03
-32.000	0.000	-10.000	-4.1911844697e-02	-8.0015830473e-01	8.1771420906e-03
-28.000	0.000	-10.000	-4.2192075540e-02	-8.0656081644e-01	8.2904411933e-03
-24.000	0.000	-10.000	-4.1422751334e-02	-7.9265510627e-01	8.1788738454e-03
-20.000	0.000	-10.000	-4.0134296483e-02	-7.6881991602e-01	7.9483406503e-03
-16.000	0.000	-10.000	-3.8645450686e-02	-7.4114534276e-01	7.6719467896e-03
-12.000	0.000	-10.000	-3.7077733484e-02	-7.1205914665e-01	7.3782300893e-03
-8.000	0.000	-10.000	-3.5471255106e-02	-6.8242320532e-01	7.0755831426e-03
-4.000	0.000	-10.000	-3.3847496742e-02	-6.5253943326e-01	6.7687022563e-03
0.000	0.000	-10.000	-3.2213336218e-02	-6.2254570503e-01	6.4594103922e-03
4.000	0.000	-10.000	-3.0564326113e-02	-5.9247221316e-01	6.1440908104e-03
8.000	0.000	-10.000	-2.8922133581e-02	-5.6237507689e-01	5.8299466219e-03
12.000	0.000	-10.000	-2.7273440374e-02	-5.3226383058e-01	5.5121208716e-03
16.000	0.000	-10.000	-2.5618602801e-02	-5.0213069809e-01	5.1922468511e-03
20.000	0.000	-10.000	-2.3967992147e-02	-4.7198305493e-01	4.8713765361e-03
24.000	0.000	-10.000	-2.2311722379e-02	-4.4187387961e-01	4.5483818445e-03
28.000	0.000	-10.000	-2.0674896294e-02	-4.1188762607e-01	4.2266076652e-03
32.000	0.000	-10.000	-1.9055571093e-02	-3.8214432323e-01	3.9068420606e-03
-32.000	0.000	-8.000	-4.1339132479e-02	-7.8904605524e-01	8.0490399978e-03
-28.000	0.000	-8.000	-4.1767743138e-02	-7.9836342929e-01	8.1996437872e-03
-24.000	0.000	-8.000	-4.1100345995e-02	-7.8649311297e-01	8.1146812287e-03
-20.000	0.000	-8.000	-3.9877148779e-02	-7.6393371563e-01	7.8980485696e-03
-16.000	0.000	-8.000	-3.8430529034e-02	-7.3707819664e-01	7.6304916609e-03
-12.000	0.000	-8.000	-3.6893021873e-02	-7.0856978140e-01	7.3418855393e-03
-8.000	0.000	-8.000	-3.5311141412e-02	-6.7940173353e-01	7.0432444770e-03
-4.000	0.000	-8.000	-3.3707334825e-02	-6.4992102789e-01	6.7399290201e-03
0.000	0.000	-8.000	-3.2091273767e-02	-6.2029451763e-01	6.4329356998e-03
4.000	0.000	-8.000	-3.0461280261e-02	-5.9054911064e-01	6.1207719798e-03
8.000	0.000	-8.000	-2.8827563780e-02	-5.6074612346e-01	5.8095453833e-03
12.000	0.000	-8.000	-2.7194626336e-02	-5.3090270414e-01	5.4941907091e-03
16.000	0.000	-8.000	-2.5552880762e-02	-5.0099864476e-01	5.1763602916e-03
20.000	0.000	-8.000	-2.3911550329e-02	-4.7105198727e-01	4.8574662153e-03
24.000	0.000	-8.000	-2.2264297327e-02	-4.4111088164e-01	4.5360467791e-03
28.000	0.000	-8.000	-2.0633353395e-02	-4.1126467219e-01	4.2165533503e-03
32.000	0.000	-8.000	-1.9017434498e-02	-3.8163594562e-01	3.8980076130e-03
-32.000	0.000	-6.000	-4.0739152785e-02	-7.7744640771e-01	7.9262844486e-03
-28.000	0.000	-6.000	-4.1310734415e-02	-7.8960447830e-01	8.1110618736e-03
-24.000	0.000	-6.000	-4.0750640791e-02	-7.7988009865e-01	8.0493923211e-03
-20.000	0.000	-6.000	-3.9601399460e-02	-7.5873046307e-01	7.8460012618e-03
-16.000	0.000	-6.000	-3.8202311841e-02	-7.3279910344e-01	7.5864460116e-03
-12.000	0.000	-6.000	-3.6701368559e-02	-7.0495186476e-01	7.3024720488e-03
-8.000	0.000	-6.000	-3.5145097998e-02	-6.7631840488e-01	7.0076245199e-03
-4.000	0.000	-6.000	-3.3564422285e-02	-6.4729693699e-01	6.7076322013e-03
0.000	0.000	-6.000	-3.1972729704e-02	-6.1806945283e-01	6.4034713855e-03
4.000	0.000	-6.000	-3.0357588141e-02	-5.8867946223e-01	6.0947483768e-03
8.000	0.000	-6.000	-2.8741478546e-02	-5.5919007866e-01	5.7863904331e-03
12.000	0.000	-6.000	-2.7121953019e-02	-5.2961609774e-01	5.4735226624e-03
16.000	0.000	-6.000	-2.5491727713e-02	-4.9994795187e-01	5.1578980201e-03
20.000	0.000	-6.000	-2.3860152517e-02	-4.7019571724e-01	4.8413929971e-03
24.000	0.000	-6.000	-2.2219917248e-02	-4.4041809322e-01	4.5223205454e-03
28.000	0.000	-6.000	-2.0594580319e-02	-4.1070793929e-01	4.2043947057e-03
32.000	0.000	-6.000	-1.8984768825e-02	-3.8118700082e-01	3.8875715792e-03
-32.000	0.000	-4.000	-4.0194992214e-02	-7.6696266467e-01	7.8232401184e-03
-28.000	0.000	-4.000	-4.0885503355e-02	-7.8150836736e-01	8.0322136045e-03
-24.000	0.000	-4.000	-4.0423473863e-02	-7.7375528579e-01	7.9865563087e-03
-20.000	0.000	-4.000	-3.9342668544e-02	-7.5394795915e-01	7.7950325981e-03
-16.000	0.000	-4.000	-3.7990810691e-02	-7.2890107377e-01	7.5409084322e-03
-12.000	0.000	-4.000	-3.6525811558e-02	-7.0170384528e-01	7.2609918240e-03
-8.000	0.000	-4.000	-3.4996388136e-02	-6.7358446851e-01	6.9694320579e-03
-4.000	0.000	-4.000	-3.3439791585e-02	-6.4500006114e-01	6.6727115679e-03
