fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=942.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-16.000	-2.3476217227e-02	-4.6391594569e-01	4.7796388768e-03
28.000	0.000	-16.000	-2.1744880103e-02	-4.3221802493e-01	4.4389532730e-03
32.000	0.000	-16.000	-2.0035660411e-02	-4.0085474099e-01	4.0999713568e-03
-32.000	0.000	-14.000	-4.4704637323e-02	-8.5239430570e-01	8.7971423229e-03
-28.000	0.000	-14.000	-4.4758283004e-02	-8.5436338319e-01	8.8459111767e-03
-24.000	0.000	-14.000	-4.3804735287e-02	-8.3683855434e-01	8.6770746844e-03
-20.000	0.000	-14.000	-4.2364374476e-02	-8.1023518474e-01	8.4085871331e-03
-16.000	0.000	-14.000	-4.0754333961e-02	-7.8032889408e-01	8.1029402086e-03
-12.000	0.000	-14.000	-3.9067279627e-02	-7.4922348728e-01	7.7831119659e-03
-8.000	0.000	-14.000	-3.7360471508e-02	-7.1772575482e-01	7.4578068999e-03
-4.000	0.000	-14.000	-3.5628679696e-02	-6.8598489363e-01	7.1296607267e-03
0.000	0.000	-14.000	-3.3895315532e-02	-6.5416247334e-01	6.7977178042e-03
4.000	0.000	-14.000	-3.2153061291e-02	-6.2232643661e-01	6.4631776699e-03
8.000	0.000	-14.000	-3.0405180539e-02	-5.9047786976e-01	6.1275630389e-03
12.000	0.000	-14.000	-2.8658693507e-02	-5.5860177618e-01	5.7898128834e-03
16.000	0.000	-14.000	-2.6912194836e-02	-5.2676879279e-01	5.4536221964e-03
20.000	0.000	-14.000	-2.5173633031e-02	-4.9493171898e-01	5.1133186830e-03
24.000	0.000	-14.000	-2.3430063856e-02	-4.6319259367e-01	4.7730589126e-03
28.000	0.000	-14.000	-2.1701569621e-02	-4.3159899740e-01	4.4326653878e-03
32.000	0.000	-14.000	-1.9997262640e-02	-4.0033100022e-01	4.0949007446e-03
-32.000	0.000	-12.000	-4.4274450829e-02	-8.4406528279e-01	8.6704566550e-03
-28.000	0.000	-12.000	-4.4451600117e-02	-8.4847474989e-01	8.7555915332e-03
-24.000	0.000	-12.000	-4.3575362880e-02	-8.3247309528e-01	8.6119367486e-03
-20.000	0.000	-12.000	-4.2179630414e-02	-8.0674264901e-01	8.3580543490e-03
-16.000	0.000	-12.000	-4.0600782643e-02	-7.7735283049e-01	8.0615521625e-03
-12.000	0.000	-12.000	-3.8930073328e-02	-7.4660049369e-01	7.7481565059e-03
-8.000	0.000	-12.000	-3.7237547073e-02	-7.1537039510e-01	7.4277526355e-03
-4.000	0.000	-12.000	-3.5517295734e-02	-6.8387515257e-01	7.1041845666e-03
0.000	0.000	-12.000	-3.3793181799e-02	-6.5228294977e-01	6.7756177815e-03
4.000	0.000	-12.000	-3.2066024192e-02	-6.2065637627e-01	6.4444135414e-03
8.000	0.000	-12.000	-3.0324345524e-02	-5.8901452786e-01	6.1117232039e-03
12.000	0.000	-12.000	-2.8587008604e-02	-5.5733083768e-01	5.7761938856e-03
16.000	0.000	-12.000	-2.6849027043e-02	-5.2567552130e-01	5.4417347860e-03
20.000	0.000	-12.000	-2.5117637796e-02	-4.9400070390e-01	5.1032705929e-03
24.000	0.000	-12.000	-2.3378890612e-02	-4.6240583485e-01	4.7644977694e-03
28.000	0.000	-12.000	-2.1656996313e-02	-4.3094053525e-01	4.4255134378e-03
32.000	0.000	-12.000	-1.9959642787e-02	-3.9977581731e-01	4.0884703266e-03
-32.000	0.000	-10.000	-4.3747037995e-02	-8.3386350731e-01	8.5358166871e-03
-28.000	0.000	-10.000	-4.4067910317e-02	-8.4110155685e-01	8.6609856572e-03
-24.000	0.000	-10.000	-4.3286698994e-02	-8.2697036379e-01	8.5440506056e-03
-20.000	0.000	-10.000	-4.1950600223e-02	-8.0236193570e-01	8.3056479631e-03
-16.000	0.000	-10.000	-4.0405868587e-02	-7.7366467072e-01	8.0181908117e-03
-12.000	0.000	-10.000	-3.8759739775e-02	-7.4339284362e-01	7.7112585564e-03
-8.000	0.000	-10.000	-3.7086808667e-02	-7.1254865448e-01	7.3958897548e-03
-4.000	0.000	-10.000	-3.5382595230e-02	-6.8138665191e-01	7.0756647018e-03
0.000	0.000	-10.000	-3.3677717198e-02	-6.5010712451e-01	6.7511696761e-03
4.000	0.000	-10.000	-3.1961873044e-02	-6.1876211012e-01	6.4221256119e-03
8.000	0.000	-10.000	-3.0234688953e-02	-5.8738656953e-01	6.0926684861e-03
12.000	0.000	-10.000	-2.8509638321e-02	-5.5594267575e-01	5.7598723039e-03
16.000	0.000	-10.000	-2.6781398408e-02	-5.2450274142e-01	5.4269747068e-03
20.000	0.000	-10.000	-2.5058538648e-02	-4.9301647605e-01	5.0910330565e-03
24.000	0.000	-10.000	-2.3327071354e-02	-4.6159195578e-01	4.7537748593e-03
28.000	0.000	-10.000	-2.1613311185e-02	-4.3026334018e-01	4.4166506439e-03
32.000	0.000	-10.000	-1.9918032041e-02	-3.9921792582e-01	4.0805326276e-03
-32.000	0.000	-8.000	-4.3142133358e-02	-8.2217358660e-01	8.3988571618e-03
-28.000	0.000	-8.000	-4.3617454925e-02	-8.3244447168e-01	8.5633500455e-03
-24.000	0.000	-8.000	-4.2944875482e-02	-8.2046807435e-01	8.4746193267e-03
-20.000	0.000	-8.000	-4.1680872068e-02	-7.9721656600e-01	8.2514452142e-03
-16.000	0.000	-8.000	-4.0174075650e-02	-7.6938855946e-01	7.9728030957e-03
-12.000	0.000	-8.000	-3.8566627677e-02	-7.3973157529e-01	7.6718710287e-03
-8.000	0.000	-8.000	-3.6917991233e-02	-7.0938518433e-01	7.3613218448e-03
-4.000	0.000	-8.000	-3.5236068416e-02	-6.7864518413e-01	7.0443138486e-03
0.000	0.000	-8.000	-3.3552744760e-02	-6.4774751235e-01	6.7239021794e-03
4.000	0.000	-8.000	-3.1850892740e-02	-6.1675532676e-01	6.3971340035e-03
8.000	0.000	-8.000	-3.0141136133e-02	-5.8568370543e-01	6.0703885291e-03
12.000	0.000	-8.000	-2.8429296739e-02	-5.5451722756e-01	5.7408387661e-03
16.000	0.000	-8.000	-2.6711582330e-02	-5.2332006403e-01	5.4101537660e-03
20.000	0.000	-8.000	-2.4997818025e-02	-4.9204120033e-01	5.0759227425e-03
24.000	0.000	-8.000	-2.3276278999e-02	-4.6079307427e-01	4.7408813936e-03
28.000	0.000	-8.000	-2.1569627224e-02	-4.2961265899e-01	4.4053981608e-03
32.000	0.000	-8.000	-1.9879337218e-02	-3.9869043357e-01	4.0710876475e-03
-32.000	0.000	-6.000	-4.2510882540e-02	-8.1000250812e-01	8.2681519737e-03
-28.000	0.000	-6.000	-4.3135840750e-02	-8.2321059408e-01	8.4665415275e-03
-24.000	0.000	-6.000	-4.2577127232e-02	-8.1349823617e-01	8.4039352739e-03
-20.000	0.000	-6.000	-4.1388165959e-02	-7.9174310240e-01	8.1953090566e-03
-16.000	0.000	-6.000	-3.9934620681e-02	-7.6489172404e-01	7.9254652322e-03
-12.000	0.000	-6.000	-3.8364985599e-02	-7.3594057288e-01	7.6298741628e-03
-8.000	0.000	-6.000	-3.6745903729e-02	-7.0615843867e-01	7.3229840846e-03
-4.000	0.000	-6.000	-3.5088536346e-02	-6.7589842120e-01	7.0101578992e-03
0.000	0.000	-6.000	-3.3425107187e-02	-6.4542710196e-01	6.6927778582e-03
4.000	0.000	-6.000	-3.1744382204e-02	-6.1480295863e-01	6.3694520636e-03
8.000	0.000	-6.000	-3.0051795276e-02	-5.8405639458e-01	6.0451176012e-03
12.000	0.000	-6.000	-2.8352951498e-02	-5.5317516072e-01	5.7192778352e-03
16.000	0.000	-6.000	-2.6645963323e-02	-5.2221850210e-01	5.3908719498e-03
20.000	0.000	-6.000	-2.4944434991e-02	-4.9114852763e-01	5.0587725728e-03
24.000	0.000	-6.000	-2.3231944879e-02	-4.6007051021e-01	4.7262663624e-03
28.000	0.000	-6.000	-2.1530557697e-02	-4.2902964201e-01	4.3925341353e-03
32.000	0.000	-6.000	-1.9844811934e-02	-3.9822055263e-01	4.0600803932e-03
-32.000	0.000	-4.000	-4.1937873924e-02	-7.9901148256e-01	8.1574142682e-03
-28.000	0.000	-4.000	-4.2687187398e-02	-8.1469479856e-01	8.3800654205e-03
-24.000	0.000	-4.000	-4.2231596969e-02	-8.0704752176e-01	8.3361824647e-03
-20.000	0.000	-4.000	-4.1114177576e-02	-7.8671324788e-01	8.1389067958e-03
-16.000	0.000	-4.000	-3.9714491215e-02	-7.6080237709e-01	7.8765791688e-03
-12.000	0.000	-4.000	-3.8178848515e-02	-7.3253986069e-01	7.5854926368e-03
-8.000	0.000	-4.000	-3.6591706018e-02	-7.0329741942e-01	7.2820951893e-03
-4.000	0.000	-4.000	-3.4958325712e-02	-6.7350091448e-01	6.9729155782e-03
0.000	0.000	-4.000	-3.3312593884e-02	-6.4342329872e-01	6.6587724061e-03
4.000	0.000	-4.000	-3.1650041237e-02	-6.1313507730e-01	6.3386443315e-03
8.000	0.000	-4.000	-2.9973949936e-02	-5.8268648171e-01	6.0179454304e-03
12.000	0.000	-4.000	-2.8287938538e-02	-5.5205686733e-01	5.6947259342e-03
16.000	0.000	-4.000	-2.6591710185e-02	-5.2131444989e-01	5.3694544769e-03
20.000	0.000	-4.000	-2.4897835620e-02	-4.9042158916e-01	5.0403593454e-03
24.000	0.000	-4.000	-2.3192696256e-02	-4.5948699709e-01	4.7099693330e-03
28.000	0.000	-4.000	-2.1497819737e-02	-4.2856267874e-01	4.3786701302e-03
32.000	0.000	-4.000	-1.9816531972e-02	-3.9784996536e-01	4.0478862628e-03
-32.000	0.000	-2.000	-4.1529024448e-02	-7.9121476463e-01	8.0775296613e-03
-28.000	0.000	-2.000	-4.2359389614e-02	-8.0854872738e-01	8.3116930355e-03
-24.000	0.000	-2.000	-4.1975208537e-02	-8.0237631930e-01	8.2755583357e-03
-20.000	0.000	-2.000	-4.0912722312e-02	-7.8309053946e-01	8.0858914778e-03
-16.000	0.000	-2.000	-3.9550712435e-02	-7.5788134085e-01	7.8278585608e-03
-12.000	0.000	-2.000	-3.8043070184e-02	-7.3013050521e-01	7.5396690685e-03
-8.000	0.000	-2.000	-3.6478738821e-02	-7.0128899440e-01	7.2396263309e-03
-4.000	0.000	-2.000	-3.4865459360e-02	-6.7183641748e-01	6.9338282470e-03
0.000	0.000	-2.000	-3.3233802384e-02	-6.4203892995e-01	6.6227652057e-03
4.000	0.000	-2.000	-3.1584483455e-02	-6.1200041622e-01	6.3063682279e-03
8.000	0.000	-2.000	-2.9916688967e-02	-5.8176273106e-01	5.9887458020e-03
12.000	0.000	-2.000	-2.8240806457e-02	-5.5130602402e-01	5.6682425225e-03
16.000	0.000	-2.000	-2.6555019713e-02	-5.2071330550e-01	5.3463984748e-03
20.000	0.000	-2.000	-2.4864277228e-02	-4.8994011124e-01	5.0203993418e-03
24.000	0.000	-2.000	-2.3164183267e-02	-4.5910260725e-01	4.6926847229e-03
28.000	0.000	-2.000	-2.1472716466e-02	-4.2825829500e-01	4.3634549984e-03
32.000	0.000	-2.000	-1.9795250420e-02	-3.9760717453e-01	4.0353115924e-03
-32.000	0.000	0.000	-4.1376586029e-02	-7.8831841132e-01	8.0353880717e-03
-28.000	0.000	0.000	-4.2231553686e-02	-8.0621797331e-01	8.2660820305e-03
-24.000	0.000	0.000	-4.1872075046e-02	-8.0059237342e-01	8.2257657842e-03
-20.000	0.000	0.000	-4.0831157436e-02	-7.8170442908e-01	8.0378829265e-03
-16.000	0.000	0.000	-3.9484239683e-02	-7.5677127508e-01	7.7811746040e-03
-12.000	0.000	0.000	-3.7989346362e-02	-7.2921842204e-01	7.4950161154e-03
-8.000	0.000	0.000	-3.6430399729e-02	-7.0053581548e-01	7.1978056143e-03
-4.000	0.000	0.000	-3.4827048757e-02	-6.7120722129e-01	6.8944787502e-03
0.000	0.000	0.000	-3.3201246370e-02	-6.4152523885e-01	6.5859810615e-03
4.000	0.000	0.000	-3.1559103270e-02	-6.1157935506e-01	6.2731937432e-03
8.000	0.000	0.000	-2.9892337698e-02	-5.8141981227e-01	5.9588096361e-03
12.000	0.000	0.000	-2.8221592924e-02	-5.5102561722e-01	5.6415566061e-03
16.000	0.000	0.000	-2.6536091293e-02	-5.2048612680e-01	5.3232389414e-03
20.000	0.000	0.000	-2.4848728760e-02	-4.8975926957e-01	4.9997534908e-03
24.000	0.000	0.000	-2.3150132424e-02	-4.5895833281e-01	4.6749562285e-03
28.000	0.000	0.000	-2.1456905109e-02	-4.2814057017e-01	4.3478255577e-03
32.000	0.000	0.000	-1.9779770148e-02	-3.9750816910e-01	4.0222855256e-03
-32.000	0.000	2.000	-4.1522609882e-02	-7.9102139022e-01	8.0288253552e-03
-28.000	0.000	2.000	-4.2339029219e-02	-8.0832077309e-01	8.2415928141e-03
-24.000	0.000	2.000	-4.1948006981e-02	-8.0216245524e-01	8.1870558897e-03
-20.000	0.000	2.000	-4.0888294609e-02	-7.8290447829e-01	7.9968058355e-03
-16.000	0.000	2.000	-3.9530251565e-02	-7.5774036143e-01	7.7390060100e-03
-12.000	0.000	2.000	-3.8027576117e-02	-7.3001165814e-01	7.4542185313e-03
-8.000	0.000	2.000	-3.6463116943e-02	-7.0119282636e-01	7.1584543833e-03
-4.000	0.000	2.000	-3.4851292379e-02	-6.7174791731e-01	6.8571184221e-03
0.000	0.000	2.000	-3.3223598482e-02	-6.4197161064e-01	6.5516022186e-03
4.000	0.000	2.000	-3.1574829698e-02	-6.1194583251e-01	6.2419087600e-03
8.000	0.000	2.000	-2.9906071501e-02	-5.8170976598e-01	5.9301828798e-03
12.000	0.000	2.000	-2.8227950579e-02	-5.5125945711e-01	5.6162091636e-03
16.000	0.000	2.000	-2.6539443133e-02	-5.2066725501e-01	5.3006865586e-03
20.000	0.000	2.000	-2.4848752918e-02	-4.8989729213e-01	4.9797830943e-03
24.000	0.000	2.000	-2.3148890704e-02	-4.5906343413e-01	4.6577064454e-03
28.000	0.000	2.000	-2.1452584335e-02	-4.2821897202e-01	4.3326740258e-03
32.000	0.000	2.000	-1.9773760324e-02	-3.9756457771e-01	4.0095629426e-03
-32.000	0.000	4.000	-4.1937429131e-02	-7.9870327347e-01	8.0482049849e-03
-28.000	0.000	4.000	-4.2659767913e-02	-8.1431832936e-01	8.2318379148e-03
-24.000	0.000	4.000	-4.2188822614e-02	-8.0668300045e-01	8.1595763094e-03
-20.000	0.000	4.000	-4.1074458435e-02	-7.8639657392e-01	7.9636340389e-03
-16.000	0.000	4.000	-3.9677417866e-02	-7.6055211752e-01	7.7038819249e-03
-12.000	0.000	4.000	-3.8149652049e-02	-7.3232740105e-01	7.4198418569e-03
-8.000	0.000	4.000	-3.6566334657e-02	-7.0311747213e-01	7.1245247724e-03
-4.000	0.000	4.000	-3.4936122960e-02	-6.7334811566e-01	6.8250682314e-03
0.000	0.000	4.000	-3.3294084018e-02	-6.4328818840e-01	6.5220891166e-03
4.000	0.000	4.000	-3.1633159171e-02	-6.1302572820e-01	6.2147068469e-03
8.000	0.000	4.000	-2.9950531324e-02	-5.8258813848e-01	5.9050170903e-03
12.000	0.000	4.000	-2.8265692345e-02	-5.5196411084e-01	5.5936201738e-03
16.000	0.000	4.000	-2.6566738857e-02	-5.2122873598e-01	5.2808871578e-03
20.000	0.000	4.000	-2.4869344575e-02	-4.9033855471e-01	4.9617075584e-03
24.000	0.000	4.000	-2.3161419908e-02	-4.5940628380e-01	4.6421174729e-03
28.000	0.000	4.000	-2.1460001853e-02	-4.2848632007e-01	4.3190078218e-03
32.000	0.000	4.000	-1.9776554180e-02	-3.9777379468e-01	3.9979079503e-03
-32.000	0.000	6.000	-4.2532917526e-02	-8.0969793384e-01	8.0853467371e-03
-28.000	0.000	6.000	-4.3124056073e-02	-8.2280219802e-01	8.2356056551e-03
-24.000	0.000	6.000	-4.2542558278e-02	-8.1308054330e-01	8.1459849211e-03
-20.000	0.000	6.000	-4.1348618727e-02	-7.9136864376e-01	7.9423243220e-03
-16.000	0.000	6.000	-3.9901444473e-02	-7.6458138858e-01	7.6795727470e-03
-12.000	0.000	6.000	-3.8336192090e-02	-7.3567769116e-01	7.3963057977e-03
-8.000	0.000	6.000	-3.6721785829e-02	-7.0592678476e-01	7.1007550319e-03
-4.000	0.000	6.000	-3.5068427834e-02	-6.7570390088e-01	6.8020680876e-03
0.000	0.000	6.000	-3.3403051200e-02	-6.4525595005e-01	6.5003306903e-03
4.000	0.000	6.000	-3.1721065909e-02	-6.1464756557e-01	6.1938194987e-03
8.000	0.000	6.000	-3.0025754675e-02	-5.8391798628e-01	5.8855153174e-03
12.000	0.000	6.000	-2.8325040350e-02	-5.5304423560e-01	5.5758925821e-03
16.000	0.000	6.000	-2.6612343538e-02	-5.2209463539e-01	5.2648783173e-03
20.000	0.000	6.000	-2.4905678640e-02	-4.9103183127e-01	4.9472309444e-03
24.000	0.000	6.000	-2.3186916724e-02	-4.5995275172e-01	4.6296119512e-03
28.000	0.000	6.000	-2.1478745415e-02	-4.2891580197e-01	4.3079308217e-03
32.000	0.000	6.000	-1.9788582231e-02	-3.9810789784e-01	3.9878852502e-03
-32.000	0.000	8.000	-4.3202471948e-02	-8.2199219229e-01	8.1414012431e-03
-28.000	0.000	8.000	-4.3640061893e-02	-8.3211699164e-01	8.2589221472e-03
-24.000	0.000	8.000	-4.2938515707e-02	-8.2009018203e-01	8.1511695684e-03
-20.000	0.000	8.000	-4.1660862799e-02	-7.9685552922e-01	7.9382916325e-03
-16.000	0.000	8.000	-4.0160112154e-02	-7.6907565018e-01	7.6716262751e-03
-12.000	0.000	8.000	-3.8552252859e-02	-7.3945773904e-01	7.3863881363e-03
-8.000	0.000	8.000	-3.6905673775e-02	-7.0914175391e-01	7.0901685542e-03
-4.000	0.000	8.000	-3.5224676071e-02	-6.7843307937e-01	6.7911821167e-03
0.000	0.000	8.000	-3.3532264910e-02	-6.4756420830e-01	6.4887272805e-03
4.000	0.000	8.000	-3.1832012066e-02	-6.1657787497e-01	6.1824653908e-03
8.000	0.000	8.000	-3.0115082219e-02	-5.8551934356e-01	5.8741976972e-03
12.000	0.000	8.000	-2.8397175698e-02	-5.5436039706e-01	5.5649355448e-03
16.000	0.000	8.000	-2.6671146180e-02	-5.2316613476e-01	5.2545490991e-03
20.000	0.000	8.000	-2.4952483233e-02	-4.9189575649e-01	4.9370176202e-03
24.000	0.000	8.000	-2.3222505230e-02	-4.6064585337e-01	4.6198375659e-03
28.000	0.000	8.000	-2.1504444863e-02	-4.2946746472e-01	4.2990439233e-03
32.000	0.000	8.000	-1.9809832729e-02	-3.9854313057e-01	3.9801378398e-03
-32.000	0.000	10.000	-4.3854502413e-02	-8.3388468874e-01	8.2235323372e-03
-28.000	0.000	10.000	-4.4136139021e-02	-8.4092384802e-01	8.3088827380e-03
-24.000	0.000	10.000	-4.3318521280e-02	-8.2669218966e-01	8.1793691159e-03
-20.000	0.000	10.000	-4.1964823228e-02	-8.0206974379e-01	7.9564774213e-03
-16.000	0.000	10.000	-4.0410821427e-02	-7.7339244434e-01	7.6845087484e-03
-12.000	0.000	10.000	-3.8765599039e-02	-7.4314609212e-01	7.3951308999e-03
-8.000	0.000	10.000	-3.7090581970e-02	-7.1232286708e-01	7.0957567494e-03
-4.000	0.000	10.000	-3.5382613833e-02	-6.8117472328e-01	6.7949798701e-03
0.000	0.000	10.000	-3.3668283520e-02	-6.4991522363e-01	6.4899328240e-03
4.000	0.000	10.000	-3.1945822373e-02	-6.1858177521e-01	6.1814545071e-03
8.000	0.000	10.000	-3.0212224754e-02	-5.8720849553e-01	5.8716532194e-03
12.000	0.000	10.000	-2.8475229835e-02	-5.5576842499e-01	5.5608245133e-03
16.000	0.000	10.000	-2.6737913129e-02	-5.2433115293e-01	5.2497794882e-03
20.000	0.000	10.000	-2.5004110072e-02	-4.9284863202e-01	4.9316329077e-03
24.000	0.000	10.000	-2.3261939994e-02	-4.6142099520e-01	4.6136159336e-03
28.000	0.000	10.000	-2.1537132778e-02	-4.3008952789e-01	4.2932585994e-03
32.000	0.000	10.000	-1.9831787144e-02	-3.9904626018e-01	3.9748443013e-03
-32.000	0.000	12.000	-4.4428460228e-02	-8.4430793231e-01	8.3322083780e-03
-28.000	0.000	12.000	-4.4565783918e-02	-8.4846656085e-01	8.3879504248e-03
-24.000	0.000	12.000	-4.3649983580e-02	-8.3231547201e-01	8.2372837826e-03
-20.000	0.000	12.000	-4.2230301561e-02	-8.0654035304e-01	8.0013622613e-03
-16.000	0.000	12.000	-4.0632509226e-02	-7.7714421892e-01	7.7203818649e-03
-12.000	0.000	12.000	-3.8958741430e-02	-7.4640116271e-01	7.4235275427e-03
-8.000	0.000	12.000	-3.7259296236e-02	-7.1517504335e-01	7.1187682723e-03
-4.000	0.000	12.000	-3.5530151864e-02	-6.8367995070e-01	6.8127654709e-03
0.000	0.000	12.000	-3.3799089215e-02	-6.5210590126e-01	6.5035361477e-03
4.000	0.000	12.000	-3.2055581252e-02	-6.2047955897e-01	6.1910841687e-03
8.000	0.000	12.000	-3.0309267100e-02	-5.8883338335e-01	5.8779955900e-03
12.000	0.000	12.000	-2.8555087522e-02	-5.5715229544e-01	5.5641751350e-03
16.000	0.000	12.000	-2.6801502020e-02	-5.2548788255e-01	5.2508788762e-03
20.000	0.000	12.000	-2.5056556357e-02	-4.9381473455e-01	4.9310176561e-03
24.000	0.000	12.000	-2.3302950316e-02	-4.6221529982e-01	4.6119150884e-03
28.000	0.000	12.000	-2.1568983650e-02	-4.3073934338e-01	4.2909677524e-03
32.000	0.000	12.000	-1.9856494541e-02	-3.9957901863e-01	3.9714947439e-03
-32.000	0.000	14.000	-4.4900872617e-02	-8.5284149097e-01	8.4658289832e-03
-28.000	0.000	14.000	-4.4911288120e-02	-8.5451073663e-01	8.4941255389e-03
-24.000	0.000	14.000	-4.3914928323e-02	-8.3680098761e-01	8.3229180566e-03
-20.000	0.000	14.000	-4.2445473969e-02	-8.1012174301e-01	8.0693443087e-03
-16.000	0.000	14.000	-4.0816943087e-02	-7.8018185166e-01	7.7768291649e-03
-12.000	0.000	14.000	-3.9119214680e-02	-7.4907652922e-01	7.4695332472e-03
-8.000	0.000	14.000	-3.7400637449e-02	-7.1756071204e-01	7.1568885175e-03
-4.000	0.000	14.000	-3.5656493340e-02	-6.8581922596e-01	6.8438144885e-03
0.000	0.000	14.000	-3.3912465836e-02	-6.5400539532e-01	6.5281013357e-03
4.000	0.000	14.000	-3.2155072097e-02	-6.2215468801e-01	6.2101203452e-03
8.000	0.000	14.000	-3.0392863387e-02	-5.9029903875e-01	5.8924070577e-03
12.000	0.000	14.000	-2.8629476688e-02	-5.5841661531e-01	5.5743533099e-03
16.000	0.000	14.000	-2.6862771883e-02	-5.2657115074e-01	5.2577207202e-03
20.000	0.000	14.000	-2.5107745609e-02	-4.9473527925e-01	4.9349379255e-03
24.000	0.000	14.000	-2.3344554369e-02	-4.6298367924e-01	4.6139639580e-03
28.000	0.000	14.000	-2.1602663819e-02	-4.3138289833e-01	4.2910413590e-03
32.000	0.000	14.000	-1.9881921434e-02	-4.0011246442e-01	3.9702219828e-03
-32.000	0.000	16.000	-4.5272008462e-02	-8.5951061513e-01	8.6182351202e-03
-28.000	0.000	16.000	-4.5178478922e-02	-8.5915582184e-01	8.6190100730e-03
-24.000	0.000	16.000	-4.4118020332e-02	-8.4023006906e-01	8.4267409140e-03
-20.000	0.000	16.000	-4.2609180019e-02	-8.1286740213e-01	8.1538199879e-03
-16.000	0.000	16.000	-4.0958719544e-02	-7.8254120761e-01	7.8468896891e-03
-12.000	0.000	16.000	-3.9246745587e-02	-7.5117573659e-01	7.5277862744e-03
-8.000	0.000	16.000	-3.7514116692e-02	-7.1946722645e-01	7.2057459179e-03
-4.000	0.000	16.000	-3.5757900402e-02	-6.8755472824e-01	6.8840439253e-03
0.000	0.000	16.000	-3.4004344980e-02	-6.5557170034e-01	6.5612102879e-03
4.000	0.000	16.000	-3.2239056241e-02	-6.2356410470e-01	6.2359004209e-03
8.000	0.000	16.000	-3.0467301967e-02	-5.9155735409e-01	5.9124836723e-03
12.000	0.000	16.000	-2.8694003193e-02	-5.5952195446e-01	5.5898183148e-03
16.000	0.000	16.000	-2.6919806433e-02	-5.2753632435e-01	5.2685299197e-03
20.000	0.000	16.000	-2.5151620249e-02	-4.9556794213e-01	4.9429430484e-03
24.000	0.000	16.000	-2.3384602004e-02	-4.6369580453e-01	4.6187285747e-03
28.000	0.000	16.000	-2.1633619206e-02	-4.3198972541e-01	4.2934134492e-03
32.000	0.000	16.000	-1.9906318746e-02	-4.0062234532e-01	3.9709762396e-03
-32.000	0.000	18.000	-4.5552463500e-02	-8.6456318895e-01	8.7708294068e-03
-28.000	0.000	18.000	-4.5377042250e-02	-8.6263925476e-01	8.7485990648e-03
-24.000	0.000	18.000	-4.4264564304e-02	-8.4278488276e-01	8.5348013296e-03
-20.000	0.000	18.000	-4.2727777164e-02	-8.1491993560e-01	8.2442752137e-03
-16.000	0.000	18.000	-4.1063178289e-02	-7.8431794440e-01	7.9229051784e-03
-12.000	0.000	18.000	-3.9339318736e-02	-7.5277350556e-01	7.5915725882e-03
-8.000	0.000	18.000	-3.7599934264e-02	-7.2094111691e-01	7.2596847321e-03
-4.000	0.000	18.000	-3.5839074168e-02	-6.8891229216e-01	6.9280766905e-03
0.000	0.000	18.000	-3.4075677991e-02	-6.5682714920e-01	6.5983827645e-03
4.000	0.000	18.000	-3.2304855203e-02	-6.2471402705e-01	6.2658044104e-03
8.000	0.000	18.000	-3.0526126697e-02	-5.9259759792e-01	5.9363114635e-03
12.000	0.000	18.000	-2.8748585844e-02	-5.6045834854e-01	5.6081863665e-03
16.000	0.000	18.000	-2.6965849163e-02	-5.2836358130e-01	5.2827221894e-03
20.000	0.000	18.000	-2.5191202833e-02	-4.9629066126e-01	4.9532680258e-03
24.000	0.000	18.000	-2.3419681705e-02	-4.6433280647e-01	4.6258657778e-03
28.000	0.000	18.000	-2.1661001313e-02	-4.3253270321e-01	4.2984190878e-03
32.000	0.000	18.000	-1.9926865698e-02	-4.0109028195e-01	3.9740156689e-03
-32.000	0.000	20.000	-4.5760042751e-02	-8.6832930770e-01	8.9069663553e-03
-28.000	0.000	20.000	-4.5519903952e-02	-8.6522521798e-01	8.8662544308e-03
-24.000	0.000	20.000	-4.4368215281e-02	-8.4467539981e-01	8.6343002180e-03
-20.000	0.000	20.000	-4.2809078950e-02	-8.1644331851e-01	8.3286315420e-03
-16.000	0.000	20.000	-4.1132829517e-02	-7.8563634010e-01	7.9945547898e-03
-12.000	0.000	20.000	-3.9405137845e-02	-7.5396831067e-01	7.6528678667e-03
-8.000	0.000	20.000	-3.7661342655e-02	-7.2205006968e-01	7.3119620419e-03
-4.000	0.000	20.000	-3.5896801393e-02	-6.8995370089e-01	6.9717691400e-03
0.000	0.000	20.000	-3.4132592661e-02	-6.5779972553e-01	6.6350270436e-03
4.000	0.000	20.000	-3.2354726336e-02	-6.2561923813e-01	6.2965434379e-03
8.000	0.000	20.000	-3.0573127409e-02	-5.9342988138e-01	5.9610149902e-03
12.000	0.000	20.000	-2.8789660925e-02	-5.6121791745e-01	5.6279850458e-03
16.000	0.000	20.000	-2.7002238901e-02	-5.2905153273e-01	5.2981278849e-03
20.000	0.000	20.000	-2.5224158526e-02	-4.9690367403e-01	4.9646959316e-03
