fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=891.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	182.000	-2.1227318992e-02	-3.7466852440e-01	3.6676739520e-03
-32.000	0.000	184.000	-4.4768607078e-02	-8.4219376798e-01	8.5816493866e-03
-28.000	0.000	184.000	-4.5037209201e-02	-8.2782090235e-01	8.4251274855e-03
-24.000	0.000	184.000	-4.4092112078e-02	-8.0242666464e-01	8.1532551658e-03
-20.000	0.000	184.000	-4.2604633657e-02	-7.7303167101e-01	7.8402927528e-03
-16.000	0.000	184.000	-4.0972179589e-02	-7.4250581740e-01	7.5189897258e-03
-12.000	0.000	184.000	-3.9306187223e-02	-7.1169121238e-01	7.1925087521e-03
-8.000	0.000	184.000	-3.7637102137e-02	-6.8081940601e-01	6.8678993670e-03
-4.000	0.000	184.000	-3.5966704119e-02	-6.4992696486e-01	6.5460666927e-03
0.000	0.000	184.000	-3.4306992726e-02	-6.1901613785e-01	6.2226662726e-03
4.000	0.000	184.000	-3.2642310416e-02	-5.8812075071e-01	5.9002362359e-03
8.000	0.000	184.000	-3.0988877082e-02	-5.5721328656e-01	5.5778666991e-03
12.000	0.000	184.000	-2.9332677426e-02	-5.2637142859e-01	5.2570573642e-03
16.000	0.000	184.000	-2.7691749641e-02	-4.9559377593e-01	4.9352840585e-03
20.000	0.000	184.000	-2.6056600861e-02	-4.6492309482e-01	4.6150381289e-03
24.000	0.000	184.000	-2.4426269389e-02	-4.3444592953e-01	4.2960365621e-03
28.000	0.000	184.000	-2.2815300652e-02	-4.0423653345e-01	3.9792138021e-03
32.000	0.000	184.000	-2.1214361253e-02	-3.7450808528e-01	3.6676743644e-03
-32.000	0.000	186.000	-4.4767403578e-02	-8.4216776819e-01	8.5833521288e-03
-28.000	0.000	186.000	-4.5028775326e-02	-8.2770435038e-01	8.4247828708e-03
-24.000	0.000	186.000	-4.4083157551e-02	-8.0227096440e-01	8.1520383823e-03
-20.000	0.000	186.000	-4.2593550261e-02	-7.7286081333e-01	7.8391098233e-03
-16.000	0.000	186.000	-4.0963791239e-02	-7.4233073172e-01	7.5178535725e-03
-12.000	0.000	186.000	-3.9295594566e-02	-7.1151533369e-01	7.1916846887e-03
-8.000	0.000	186.000	-3.7627666795e-02	-6.8064863753e-01	6.8674669504e-03
-4.000	0.000	186.000	-3.5955747188e-02	-6.4975307920e-01	6.5455301920e-03
0.000	0.000	186.000	-3.4295246072e-02	-6.1884128941e-01	6.2222707858e-03
4.000	0.000	186.000	-3.2629484797e-02	-5.8794634480e-01	5.9000132314e-03
8.000	0.000	186.000	-3.0977298225e-02	-5.5704024676e-01	5.5777399604e-03
12.000	0.000	186.000	-2.9320919683e-02	-5.2619734154e-01	5.2571328167e-03
16.000	0.000	186.000	-2.7681894881e-02	-4.9541931552e-01	4.9356272490e-03
20.000	0.000	186.000	-2.6044165841e-02	-4.6475055229e-01	4.6152267469e-03
24.000	0.000	186.000	-2.4411905653e-02	-4.3427712166e-01	4.2961256994e-03
28.000	0.000	186.000	-2.2802145419e-02	-4.0406951393e-01	3.9795580716e-03
32.000	0.000	186.000	-2.1200496648e-02	-3.7434587302e-01	3.6678752395e-03
-32.000	0.000	188.000	-4.4766785904e-02	-8.4213947542e-01	8.5834235227e-03
-28.000	0.000	188.000	-4.5022327275e-02	-8.2758794555e-01	8.4231626507e-03
-24.000	0.000	188.000	-4.4073087536e-02	-8.0211209171e-01	8.1495376061e-03
-20.000	0.000	188.000	-4.2584600212e-02	-7.7268869307e-01	7.8375115992e-03
-16.000	0.000	188.000	-4.0955191997e-02	-7.4215470847e-01	7.5162200357e-03
-12.000	0.000	188.000	-3.9284384124e-02	-7.1134343039e-01	7.1906348902e-03
-8.000	0.000	188.000	-3.7616793348e-02	-6.8047317122e-01	6.8668768839e-03
-4.000	0.000	188.000	-3.5944732211e-02	-6.4957997509e-01	6.5450971866e-03
0.000	0.000	188.000	-3.4282646339e-02	-6.1866785644e-01	6.2214167176e-03
4.000	0.000	188.000	-3.2619792201e-02	-5.8777153338e-01	5.8997297635e-03
8.000	0.000	188.000	-3.0966867239e-02	-5.5686677874e-01	5.5769099424e-03
12.000	0.000	188.000	-2.9309000426e-02	-5.2602355675e-01	5.2565720541e-03
16.000	0.000	188.000	-2.7669491092e-02	-4.9524567332e-01	4.9359030472e-03
20.000	0.000	188.000	-2.6031131928e-02	-4.6458199258e-01	4.6153744846e-03
24.000	0.000	188.000	-2.4397851946e-02	-4.3410766530e-01	4.2966469420e-03
28.000	0.000	188.000	-2.2787927918e-02	-4.0390454268e-01	3.9799737448e-03
32.000	0.000	188.000	-2.1184316488e-02	-3.7418397211e-01	3.6686308968e-03
-32.000	0.000	190.000	-4.4764613990e-02	-8.4210741522e-01	8.5818435112e-03
-28.000	0.000	190.000	-4.5014910305e-02	-8.2746870213e-01	8.4207218335e-03
-24.000	0.000	190.000	-4.4062375620e-02	-8.0195536744e-01	8.1467005245e-03
-20.000	0.000	190.000	-4.2573138546e-02	-7.7251682782e-01	7.8354138766e-03
-16.000	0.000	190.000	-4.0945747703e-02	-7.4197917881e-01	7.5141586232e-03
-12.000	0.000	190.000	-3.9274030357e-02	-7.1117086583e-01	7.1890812172e-03
-8.000	0.000	190.000	-3.7605829973e-02	-6.8029515994e-01	6.8656937065e-03
-4.000	0.000	190.000	-3.5936115076e-02	-6.4940737151e-01	6.5442330600e-03
0.000	0.000	190.000	-3.4273031483e-02	-6.1849239428e-01	6.2207110731e-03
4.000	0.000	190.000	-3.2611830030e-02	-5.8759345527e-01	5.8997618506e-03
8.000	0.000	190.000	-3.0956271700e-02	-5.5669223316e-01	5.5767484135e-03
12.000	0.000	190.000	-2.9298683110e-02	-5.2584625193e-01	5.2562457057e-03
16.000	0.000	190.000	-2.7654813136e-02	-4.9507180880e-01	4.9358276618e-03
20.000	0.000	190.000	-2.6019664213e-02	-4.6440994523e-01	4.6152689179e-03
24.000	0.000	190.000	-2.4384807375e-02	-4.3393921384e-01	4.2968566050e-03
28.000	0.000	190.000	-2.2773470067e-02	-4.0373722316e-01	3.9808436955e-03
32.000	0.000	190.000	-2.1171171026e-02	-3.7402474709e-01	3.6695093771e-03
-32.000	0.000	192.000	-4.4763517934e-02	-8.4207455546e-01	8.5794112119e-03
-28.000	0.000	192.000	-4.5005788528e-02	-8.2734494064e-01	8.4174173871e-03
-24.000	0.000	192.000	-4.4053952826e-02	-8.0179963744e-01	8.1436787338e-03
-20.000	0.000	192.000	-4.2565218125e-02	-7.7234729231e-01	7.8328177130e-03
-16.000	0.000	192.000	-4.0936130770e-02	-7.4180173560e-01	7.5123920158e-03
-12.000	0.000	192.000	-3.9263570967e-02	-7.1099571093e-01	7.1875937696e-03
-8.000	0.000	192.000	-3.7598140778e-02	-6.8011949978e-01	6.8647936280e-03
-4.000	0.000	192.000	-3.5926542498e-02	-6.4923352972e-01	6.5425518744e-03
0.000	0.000	192.000	-3.4265046471e-02	-6.1831317328e-01	6.2198821312e-03
4.000	0.000	192.000	-3.2600704942e-02	-5.8741795406e-01	5.8992543252e-03
8.000	0.000	192.000	-3.0944497763e-02	-5.5651452101e-01	5.5770730353e-03
12.000	0.000	192.000	-2.9286686199e-02	-5.2567179684e-01	5.2564039399e-03
16.000	0.000	192.000	-2.7643770264e-02	-4.9489588135e-01	4.9358158760e-03
20.000	0.000	192.000	-2.6007161523e-02	-4.6423651207e-01	4.6151626583e-03
24.000	0.000	192.000	-2.4371872351e-02	-4.3376637878e-01	4.2971172861e-03
28.000	0.000	192.000	-2.2758553868e-02	-4.0357170775e-01	3.9813369353e-03
32.000	0.000	192.000	-2.1155029183e-02	-3.7386572083e-01	3.6702493898e-03
-32.000	0.000	194.000	-4.4761714695e-02	-8.4204273722e-01	8.5756288401e-03
-28.000	0.000	194.000	-4.4998200437e-02	-8.2722261650e-01	8.4136808709e-03
-24.000	0.000	194.000	-4.4043906976e-02	-8.0163785874e-01	8.1408218866e-03
-20.000	0.000	194.000	-4.2553841792e-02	-7.7217475129e-01	7.8300753868e-03
-16.000	0.000	194.000	-4.0926322911e-02	-7.4162571162e-01	7.5101092077e-03
-12.000	0.000	194.000	-3.9255732586e-02	-7.1081521066e-01	7.1859116208e-03
-8.000	0.000	194.000	-3.7587497345e-02	-6.7994265130e-01	6.8637112109e-03
-4.000	0.000	194.000	-3.5917790831e-02	-6.4905737741e-01	6.5414469515e-03
0.000	0.000	194.000	-3.4256132630e-02	-6.1813592263e-01	6.2193393149e-03
4.000	0.000	194.000	-3.2589673818e-02	-5.8724104833e-01	5.8985858679e-03
8.000	0.000	194.000	-3.0932162039e-02	-5.5633791963e-01	5.5766535705e-03
12.000	0.000	194.000	-2.9275172000e-02	-5.2549675857e-01	5.2566880970e-03
16.000	0.000	194.000	-2.7633374938e-02	-4.9471996541e-01	4.9359012401e-03
20.000	0.000	194.000	-2.5991657767e-02	-4.6406426049e-01	4.6157554839e-03
24.000	0.000	194.000	-2.4360138414e-02	-4.3359574004e-01	4.2976608105e-03
28.000	0.000	194.000	-2.2745194879e-02	-4.0340644954e-01	3.9817155573e-03
32.000	0.000	194.000	-2.1140636936e-02	-3.7370679756e-01	3.6709243443e-03
-32.000	0.000	196.000	-4.4759755334e-02	-8.4200706772e-01	8.5725840649e-03
-28.000	0.000	196.000	-4.4991597273e-02	-8.2709693984e-01	8.4106590496e-03
-24.000	0.000	196.000	-4.4034376716e-02	-8.0147922949e-01	8.1380781259e-03
-20.000	0.000	196.000	-4.2542932765e-02	-7.7199859218e-01	7.8275816610e-03
-16.000	0.000	196.000	-4.0917521258e-02	-7.4145032785e-01	7.5080720462e-03
-12.000	0.000	196.000	-3.9247081121e-02	-7.1063559370e-01	7.1840838565e-03
-8.000	0.000	196.000	-3.7575138766e-02	-6.7976290242e-01	6.8623647310e-03
-4.000	0.000	196.000	-3.5907192858e-02	-6.4887573782e-01	6.5405138280e-03
0.000	0.000	196.000	-3.4246672325e-02	-6.1796033131e-01	6.2186581036e-03
4.000	0.000	196.000	-3.2581019174e-02	-5.8706378455e-01	5.8981287409e-03
8.000	0.000	196.000	-3.0922949355e-02	-5.5615948980e-01	5.5759532680e-03
12.000	0.000	196.000	-2.9265967445e-02	-5.2531910616e-01	5.2564960226e-03
16.000	0.000	196.000	-2.7622804213e-02	-4.9454471861e-01	4.9361473901e-03
20.000	0.000	196.000	-2.5980580715e-02	-4.6389029788e-01	4.6163137017e-03
24.000	0.000	196.000	-2.4346790802e-02	-4.3342506315e-01	4.2982509040e-03
28.000	0.000	196.000	-2.2731672321e-02	-4.0323886133e-01	3.9825292384e-03
32.000	0.000	196.000	-2.1126957035e-02	-3.7354721979e-01	3.6715706351e-03
-32.000	0.000	198.000	-4.4757461219e-02	-8.4197078888e-01	8.5704561619e-03
-28.000	0.000	198.000	-4.4986570704e-02	-8.2697212248e-01	8.4087720680e-03
-24.000	0.000	198.000	-4.4027010159e-02	-8.0131580628e-01	8.1362523677e-03
-20.000	0.000	198.000	-4.2533889294e-02	-7.7181911614e-01	7.8263478590e-03
-16.000	0.000	198.000	-4.0906116205e-02	-7.4127281825e-01	7.5071759234e-03
-12.000	0.000	198.000	-3.9235493664e-02	-7.1045533516e-01	7.1829342458e-03
-8.000	0.000	198.000	-3.7567030602e-02	-6.7958088439e-01	6.8609737241e-03
-4.000	0.000	198.000	-3.5896985661e-02	-6.4869715577e-01	6.5400231671e-03
0.000	0.000	198.000	-3.4234453586e-02	-6.1778223474e-01	6.2182521871e-03
4.000	0.000	198.000	-3.2568217742e-02	-5.8688883480e-01	5.8976928015e-03
8.000	0.000	198.000	-3.0913959028e-02	-5.5597872023e-01	5.5762235165e-03
12.000	0.000	198.000	-2.9253817141e-02	-5.2514278537e-01	5.2564019369e-03
16.000	0.000	198.000	-2.7610304732e-02	-4.9436961193e-01	4.9368063906e-03
20.000	0.000	198.000	-2.5969379918e-02	-4.6371508467e-01	4.6165189489e-03
24.000	0.000	198.000	-2.4332766902e-02	-4.3325250904e-01	4.2987214201e-03
28.000	0.000	198.000	-2.2718905995e-02	-4.0307212101e-01	3.9833750840e-03
32.000	0.000	198.000	-2.1111868904e-02	-3.7338648158e-01	3.6723077304e-03
-32.000	0.000	200.000	-4.4755266333e-02	-8.4193298455e-01	8.5697087820e-03
-28.000	0.000	200.000	-4.4979989255e-02	-8.2684536309e-01	8.4078317526e-03
-24.000	0.000	200.000	-4.4018615897e-02	-8.0114904069e-01	8.1359574157e-03
-20.000	0.000	200.000	-4.2525084067e-02	-7.7164230967e-01	7.8257422867e-03
-16.000	0.000	200.000	-4.0897046409e-02	-7.4109126147e-01	7.5070319839e-03
-12.000	0.000	200.000	-3.9227245311e-02	-7.1027699744e-01	7.1823708537e-03
-8.000	0.000	200.000	-3.7558590295e-02	-6.7940224867e-01	6.8598464518e-03
-4.000	0.000	200.000	-3.5887412086e-02	-6.4851681648e-01	6.5398478061e-03
0.000	0.000	200.000	-3.4224679695e-02	-6.1760183517e-01	6.2181563553e-03
4.000	0.000	200.000	-3.2557437260e-02	-5.8670558163e-01	5.8974021860e-03
8.000	0.000	200.000	-3.0902043658e-02	-5.5580078156e-01	5.5764589019e-03
12.000	0.000	200.000	-2.9241973127e-02	-5.2496382705e-01	5.2567716471e-03
16.000	0.000	200.000	-2.7597317551e-02	-4.9419207183e-01	4.9372712008e-03
20.000	0.000	200.000	-2.5958159925e-02	-4.6353865008e-01	4.6170287011e-03
24.000	0.000	200.000	-2.4320147387e-02	-4.3308389750e-01	4.2992361350e-03
28.000	0.000	200.000	-2.2704554732e-02	-4.0290423428e-01	3.9840558041e-03
32.000	0.000	200.000	-2.1098162355e-02	-3.7322441841e-01	3.6730191890e-03
-32.000	0.000	202.000	-4.4755061933e-02	-8.4189346522e-01	8.5708366101e-03
-28.000	0.000	202.000	-4.4973118803e-02	-8.2671606613e-01	8.4086260984e-03
-24.000	0.000	202.000	-4.4007177221e-02	-8.0098060600e-01	8.1369870085e-03
-20.000	0.000	202.000	-4.2518436626e-02	-7.7146597041e-01	7.8263033535e-03
-16.000	0.000	202.000	-4.0888075219e-02	-7.4090964243e-01	7.5072785773e-03
-12.000	0.000	202.000	-3.9217535858e-02	-7.1009979695e-01	7.1827787429e-03
-8.000	0.000	202.000	-3.7548343154e-02	-6.7922505404e-01	6.8596844797e-03
-4.000	0.000	202.000	-3.5877622586e-02	-6.4833495938e-01	6.5400065622e-03
0.000	0.000	202.000	-3.4214751737e-02	-6.1741865142e-01	6.2186005738e-03
4.000	0.000	202.000	-3.2550535025e-02	-5.8652182435e-01	5.8972494548e-03
8.000	0.000	202.000	-3.0892018543e-02	-5.5562425240e-01	5.5764659267e-03
12.000	0.000	202.000	-2.9231337057e-02	-5.2478558156e-01	5.2570046765e-03
16.000	0.000	202.000	-2.7586948145e-02	-4.9401399595e-01	4.9376415233e-03
20.000	0.000	202.000	-2.5944955359e-02	-4.6336344091e-01	4.6173628251e-03
24.000	0.000	202.000	-2.4307232125e-02	-4.3291192346e-01	4.2997874634e-03
28.000	0.000	202.000	-2.2691290328e-02	-4.0273775029e-01	3.9845843811e-03
32.000	0.000	202.000	-2.1083542645e-02	-3.7306183088e-01	3.6740380697e-03
-32.000	0.000	204.000	-4.4756273892e-02	-8.4185187083e-01	8.5729241600e-03
-28.000	0.000	204.000	-4.4968678210e-02	-8.2658618589e-01	8.4112622841e-03
-24.000	0.000	204.000	-4.3999109878e-02	-8.0081179924e-01	8.1390286904e-03
-20.000	0.000	204.000	-4.2509704083e-02	-7.7128961486e-01	7.8277571141e-03
-16.000	0.000	204.000	-4.0878400567e-02	-7.4072964176e-01	7.5081784901e-03
-12.000	0.000	204.000	-3.9207363973e-02	-7.0991603478e-01	7.1839706881e-03
-8.000	0.000	204.000	-3.7540884002e-02	-6.7904153483e-01	6.8599806881e-03
-4.000	0.000	204.000	-3.5868291774e-02	-6.4815108735e-01	6.5404218321e-03
0.000	0.000	204.000	-3.4206141761e-02	-6.1723492278e-01	6.2188021726e-03
4.000	0.000	204.000	-3.2541553724e-02	-5.8634483795e-01	5.8976987687e-03
8.000	0.000	204.000	-3.0880369335e-02	-5.5544624247e-01	5.5767424841e-03
12.000	0.000	204.000	-2.9220462656e-02	-5.2460573009e-01	5.2570407804e-03
16.000	0.000	204.000	-2.7575890036e-02	-4.9383807984e-01	4.9377822818e-03
20.000	0.000	204.000	-2.5932717578e-02	-4.6318912611e-01	4.6176293015e-03
24.000	0.000	204.000	-2.4294530047e-02	-4.3273645244e-01	4.3001555783e-03
28.000	0.000	204.000	-2.2676798580e-02	-4.0257211420e-01	3.9851774693e-03
32.000	0.000	204.000	-2.1069859634e-02	-3.7289996416e-01	3.6743789441e-03
-32.000	0.000	206.000	-4.4757376539e-02	-8.4180543757e-01	8.5765219852e-03
-28.000	0.000	206.000	-4.4963167636e-02	-8.2645159872e-01	8.4146482832e-03
-24.000	0.000	206.000	-4.3990006865e-02	-8.0064389633e-01	8.1422121773e-03
-20.000	0.000	206.000	-4.2497045603e-02	-7.7110789020e-01	7.8299940191e-03
-16.000	0.000	206.000	-4.0869083405e-02	-7.4055081306e-01	7.5095109100e-03
-12.000	0.000	206.000	-3.9197710046e-02	-7.0973428098e-01	7.1853738179e-03
-8.000	0.000	206.000	-3.7530142256e-02	-6.7885675283e-01	6.8604847623e-03
-4.000	0.000	206.000	-3.5859397034e-02	-6.4796879690e-01	6.5406792698e-03
0.000	0.000	206.000	-3.4197310071e-02	-6.1705062294e-01	6.2194129026e-03
4.000	0.000	206.000	-3.2530064274e-02	-5.8616460526e-01	5.8977207178e-03
8.000	0.000	206.000	-3.0868035370e-02	-5.5526885904e-01	5.5768342962e-03
12.000	0.000	206.000	-2.9208777549e-02	-5.2442507773e-01	5.2571979205e-03
16.000	0.000	206.000	-2.7563594480e-02	-4.9366097031e-01	4.9374227038e-03
20.000	0.000	206.000	-2.5920548545e-02	-4.6301554417e-01	4.6176079751e-03
24.000	0.000	206.000	-2.4281491195e-02	-4.3256369744e-01	4.2999076815e-03
28.000	0.000	206.000	-2.2663212032e-02	-4.0240445004e-01	3.9855394621e-03
32.000	0.000	206.000	-2.1054849087e-02	-3.7274059129e-01	3.6745945885e-03
-32.000	0.000	208.000	-4.4760338887e-02	-8.4176169668e-01	8.5815147747e-03
-28.000	0.000	208.000	-4.4956707676e-02	-8.2631864935e-01	8.4185823195e-03
-24.000	0.000	208.000	-4.3981562029e-02	-8.0047472967e-01	8.1454753097e-03
-20.000	0.000	208.000	-4.2486679661e-02	-7.7092400082e-01	7.8323460529e-03
-16.000	0.000	208.000	-4.0859027585e-02	-7.4036945730e-01	7.5112987755e-03
-12.000	0.000	208.000	-3.9189009382e-02	-7.0955404599e-01	7.1865248098e-03
-8.000	0.000	208.000	-3.7519185696e-02	-6.7867530499e-01	6.8614358579e-03
-4.000	0.000	208.000	-3.5847896572e-02	-6.4778565216e-01	6.5413081311e-03
0.000	0.000	208.000	-3.4188462076e-02	-6.1686829491e-01	6.2194257811e-03
4.000	0.000	208.000	-3.2518361988e-02	-5.8598227499e-01	5.8977898925e-03
8.000	0.000	208.000	-3.0859393782e-02	-5.5508579050e-01	5.5765927208e-03
12.000	0.000	208.000	-2.9197836148e-02	-5.2424486496e-01	5.2570619335e-03
16.000	0.000	208.000	-2.7551911893e-02	-4.9348074634e-01	4.9371170979e-03
20.000	0.000	208.000	-2.5908069941e-02	-4.6283977396e-01	4.6173187573e-03
24.000	0.000	208.000	-2.4267652702e-02	-4.3239260009e-01	4.3001884199e-03
28.000	0.000	208.000	-2.2649669928e-02	-4.0223674772e-01	3.9854324809e-03
32.000	0.000	208.000	-2.1041386264e-02	-3.7257992124e-01	3.6748041793e-03
-32.000	0.000	210.000	-4.4763448433e-02	-8.4171749222e-01	8.5867369828e-03
-28.000	0.000	210.000	-4.4950300265e-02	-8.2618359027e-01	8.4226826488e-03
-24.000	0.000	210.000	-4.3973029052e-02	-8.0030196761e-01	8.1485864811e-03
-20.000	0.000	210.000	-4.2477996976e-02	-7.7074818271e-01	7.8346757683e-03
-16.000	0.000	210.000	-4.0848003365e-02	-7.4018668690e-01	7.5127353473e-03
-12.000	0.000	210.000	-3.9181406425e-02	-7.0937103820e-01	7.1873211531e-03
-8.000	0.000	210.000	-3.7511696249e-02	-6.7849670819e-01	6.8622041772e-03
-4.000	0.000	210.000	-3.5839354782e-02	-6.4760314807e-01	6.5422542614e-03
0.000	0.000	210.000	-3.4177094418e-02	-6.1668864619e-01	6.2194261147e-03
4.000	0.000	210.000	-3.2509390945e-02	-5.8580114581e-01	5.8976196203e-03
8.000	0.000	210.000	-3.0848051765e-02	-5.5490524537e-01	5.5765641895e-03
12.000	0.000	210.000	-2.9188401583e-02	-5.2406499098e-01	5.2564389935e-03
16.000	0.000	210.000	-2.7540817853e-02	-4.9330148745e-01	4.9362184183e-03
20.000	0.000	210.000	-2.5895505750e-02	-4.6266354535e-01	4.6172130082e-03
24.000	0.000	210.000	-2.4253009949e-02	-4.3222046171e-01	4.3002727800e-03
28.000	0.000	210.000	-2.2635031144e-02	-4.0206902993e-01	3.9850499501e-03
32.000	0.000	210.000	-2.1027534609e-02	-3.7241748680e-01	3.6746014305e-03
-32.000	0.000	212.000	-4.4766508912e-02	-8.4167210263e-01	8.5915096165e-03
-28.000	0.000	212.000	-4.4945954566e-02	-8.2604640689e-01	8.4260073455e-03
-24.000	0.000	212.000	-4.3962459408e-02	-8.0013053227e-01	8.1512884115e-03
-20.000	0.000	212.000	-4.2465535687e-02	-7.7057347721e-01	7.8364574103e-03
-16.000	0.000	212.000	-4.0838007199e-02	-7.4000391405e-01	7.5142035001e-03
-12.000	0.000	212.000	-3.9168851878e-02	-7.0918746834e-01	7.1878715947e-03
-8.000	0.000	212.000	-3.7500734200e-02	-6.7831445927e-01	6.8632000186e-03
-4.000	0.000	212.000	-3.5830752062e-02	-6.4742011963e-01	6.5425266144e-03
0.000	0.000	212.000	-3.4166726734e-02	-6.1650599937e-01	6.2196395291e-03
4.000	0.000	212.000	-3.2499378177e-02	-5.8561659139e-01	5.8971933450e-03
8.000	0.000	212.000	-3.0838366422e-02	-5.5472439397e-01	5.5763724654e-03
12.000	0.000	212.000	-2.9176464946e-02	-5.2388497287e-01	5.2558577725e-03
16.000	0.000	212.000	-2.7529832989e-02	-4.9312281439e-01	4.9358363762e-03
20.000	0.000	212.000	-2.5883077746e-02	-4.6248704323e-01	4.6166513040e-03
24.000	0.000	212.000	-2.4242701185e-02	-4.3204598635e-01	4.2998255874e-03
28.000	0.000	212.000	-2.2622492289e-02	-4.0190128714e-01	3.9849354930e-03
32.000	0.000	212.000	-2.1015726621e-02	-3.7225564083e-01	3.6742099980e-03
-32.000	0.000	214.000	-4.4767906825e-02	-8.4162113729e-01	8.5950726150e-03
-28.000	0.000	214.000	-4.4942256257e-02	-8.2591150716e-01	8.4289173676e-03
-24.000	0.000	214.000	-4.3951218693e-02	-7.9995882401e-01	8.1526915433e-03
-20.000	0.000	214.000	-4.2454355023e-02	-7.7039645094e-01	7.8376587411e-03
-16.000	0.000	214.000	-4.0827999359e-02	-7.3981975717e-01	7.5152939567e-03
-12.000	0.000	214.000	-3.9156834595e-02	-7.0900032015e-01	7.1887232231e-03
-8.000	0.000	214.000	-3.7489221242e-02	-6.7812651480e-01	6.8634947318e-03
-4.000	0.000	214.000	-3.5818084361e-02	-6.4723540984e-01	6.5423233921e-03
0.000	0.000	214.000	-3.4155876314e-02	-6.1632285218e-01	6.2194324344e-03
4.000	0.000	214.000	-3.2487896205e-02	-5.8543084859e-01	5.8971914806e-03
8.000	0.000	214.000	-3.0828677662e-02	-5.5454078719e-01	5.5757523189e-03
12.000	0.000	214.000	-2.9165150463e-02	-5.2370411076e-01	5.2553486481e-03
16.000	0.000	214.000	-2.7517140253e-02	-4.9294187523e-01	4.9351221866e-03
20.000	0.000	214.000	-2.5870834615e-02	-4.6230866052e-01	4.6159361803e-03
24.000	0.000	214.000	-2.4229808078e-02	-4.3187123380e-01	4.2990482532e-03
28.000	0.000	214.000	-2.2609501971e-02	-4.0173240084e-01	3.9844963279e-03
32.000	0.000	214.000	-2.1002141960e-02	-3.7209017406e-01	3.6736344769e-03
-32.000	0.000	216.000	-4.4767245844e-02	-8.4156738406e-01	8.5977306664e-03
-28.000	0.000	216.000	-4.4934700400e-02	-8.2577425423e-01	8.4304607609e-03
-24.000	0.000	216.000	-4.3942280700e-02	-7.9978060976e-01	8.1536103107e-03
-20.000	0.000	216.000	-4.2445455597e-02	-7.7021370693e-01	7.8382199174e-03
-16.000	0.000	216.000	-4.0816260692e-02	-7.3963486620e-01	7.5159451960e-03
-12.000	0.000	216.000	-3.9146709235e-02	-7.0881439017e-01	7.1892227192e-03
-8.000	0.000	216.000	-3.7480095233e-02	-6.7794060545e-01	6.8634629495e-03
-4.000	0.000	216.000	-3.5807449390e-02	-6.4705231886e-01	6.5421607947e-03
0.000	0.000	216.000	-3.4145203015e-02	-6.1614097516e-01	6.2192760664e-03
4.000	0.000	216.000	-3.2476441981e-02	-5.8525311526e-01	5.8964414451e-03
8.000	0.000	216.000	-3.0817423095e-02	-5.5435777696e-01	5.5753540053e-03
12.000	0.000	216.000	-2.9153631830e-02	-5.2352510994e-01	5.2547877032e-03
16.000	0.000	216.000	-2.7504983054e-02	-4.9276344001e-01	4.9344000834e-03
20.000	0.000	216.000	-2.5857926290e-02	-4.6213250741e-01	4.6151948728e-03
24.000	0.000	216.000	-2.4215510748e-02	-4.3169703954e-01	4.2983457505e-03
28.000	0.000	216.000	-2.2595279988e-02	-4.0156371180e-01	3.9839041810e-03
32.000	0.000	216.000	-2.0984985094e-02	-3.7192647803e-01	3.6734834756e-03
-32.000	0.000	218.000	-4.4767785511e-02	-8.4151355864e-01	8.5996521786e-03
-28.000	0.000	218.000	-4.4925893182e-02	-8.2563386596e-01	8.4307906900e-03
-24.000	0.000	218.000	-4.3930622203e-02	-7.9960658977e-01	8.1539833018e-03
-20.000	0.000	218.000	-4.2430366923e-02	-7.7002874056e-01	7.8386297526e-03
-16.000	0.000	218.000	-4.0803500152e-02	-7.3944729060e-01	7.5156701551e-03
-12.000	0.000	218.000	-3.9135663856e-02	-7.0862943834e-01	7.1889912198e-03
-8.000	0.000	218.000	-3.7468267485e-02	-6.7775716401e-01	6.8632877761e-03
-4.000	0.000	218.000	-3.5797972213e-02	-6.4686852541e-01	6.5421879388e-03
0.000	0.000	218.000	-3.4134045492e-02	-6.1595815970e-01	6.2185484682e-03
