fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=892.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	222.000	-3.7613416415e-02	-6.8040164419e-01	6.8985726761e-03
-4.000	0.000	222.000	-3.5933479237e-02	-6.4934343812e-01	6.5723748411e-03
0.000	0.000	222.000	-3.4260574872e-02	-6.1828814522e-01	6.2493469309e-03
4.000	0.000	222.000	-3.2586052552e-02	-5.8725945705e-01	5.9257929612e-03
8.000	0.000	222.000	-3.0913679363e-02	-5.5625518694e-01	5.6024028669e-03
12.000	0.000	222.000	-2.9245597404e-02	-5.2529348052e-01	5.2789409204e-03
16.000	0.000	222.000	-2.7586039788e-02	-4.9441598576e-01	4.9578957892e-03
20.000	0.000	222.000	-2.5930681152e-02	-4.6364101603e-01	4.6374204622e-03
24.000	0.000	222.000	-2.4286035320e-02	-4.3308523379e-01	4.3183748480e-03
28.000	0.000	222.000	-2.2650530845e-02	-4.0284252414e-01	4.0019703847e-03
32.000	0.000	222.000	-2.1035220225e-02	-3.7309901727e-01	3.6902934977e-03
-32.000	0.000	224.000	-4.4965179203e-02	-8.4497724553e-01	8.6415378710e-03
-28.000	0.000	224.000	-4.5098004473e-02	-8.2881117964e-01	8.4684799757e-03
-24.000	0.000	224.000	-4.4089391803e-02	-8.0257251479e-01	8.1900338538e-03
-20.000	0.000	224.000	-4.2580295773e-02	-7.7284352029e-01	7.8742808092e-03
-16.000	0.000	224.000	-4.0949866156e-02	-7.4214709181e-01	7.5499514767e-03
-12.000	0.000	224.000	-3.9280812568e-02	-7.1121806952e-01	7.2244714138e-03
-8.000	0.000	224.000	-3.7603457493e-02	-6.8021546352e-01	6.8982735976e-03
-4.000	0.000	224.000	-3.5920859780e-02	-6.4915864044e-01	6.5720131976e-03
0.000	0.000	224.000	-3.4250491594e-02	-6.1810146596e-01	6.2485906597e-03
4.000	0.000	224.000	-3.2573276033e-02	-5.8707277883e-01	5.9251888099e-03
8.000	0.000	224.000	-3.0903314758e-02	-5.5606998857e-01	5.6019377512e-03
12.000	0.000	224.000	-2.9236878726e-02	-5.2511066641e-01	5.2787459232e-03
16.000	0.000	224.000	-2.7576056999e-02	-4.9423547687e-01	4.9572823579e-03
20.000	0.000	224.000	-2.5919511747e-02	-4.6346378044e-01	4.6360917052e-03
24.000	0.000	224.000	-2.4274001399e-02	-4.3290933423e-01	4.3174324454e-03
28.000	0.000	224.000	-2.2638290641e-02	-4.0267380188e-01	4.0013412731e-03
32.000	0.000	224.000	-2.1021541025e-02	-3.7293499521e-01	3.6894449852e-03
-32.000	0.000	226.000	-4.4966982925e-02	-8.4491967454e-01	8.6418828140e-03
-28.000	0.000	226.000	-4.5090856480e-02	-8.2866657972e-01	8.4673996178e-03
-24.000	0.000	226.000	-4.4076972052e-02	-8.0239565880e-01	8.1892149270e-03
-20.000	0.000	226.000	-4.2570694421e-02	-7.7266274481e-01	7.8734625813e-03
-16.000	0.000	226.000	-4.0941978028e-02	-7.4196078155e-01	7.5494591642e-03
-12.000	0.000	226.000	-3.9268661490e-02	-7.1103423409e-01	7.2238332723e-03
-8.000	0.000	226.000	-3.7593674829e-02	-6.8003096838e-01	6.8976901439e-03
-4.000	0.000	226.000	-3.5909202854e-02	-6.4897288190e-01	6.5718138718e-03
0.000	0.000	226.000	-3.4238847993e-02	-6.1791977970e-01	6.2482286407e-03
4.000	0.000	226.000	-3.2562607158e-02	-5.8688796477e-01	5.9245075659e-03
8.000	0.000	226.000	-3.0892235202e-02	-5.5588441966e-01	5.6015689832e-03
12.000	0.000	226.000	-2.9225028139e-02	-5.2492895744e-01	5.2781773875e-03
16.000	0.000	226.000	-2.7564580053e-02	-4.9405612304e-01	4.9565348714e-03
20.000	0.000	226.000	-2.5907358245e-02	-4.6328381504e-01	4.6354468263e-03
24.000	0.000	226.000	-2.4261664536e-02	-4.3273473999e-01	4.3165110846e-03
28.000	0.000	226.000	-2.2624711104e-02	-4.0250753364e-01	4.0004479169e-03
32.000	0.000	226.000	-2.1007333209e-02	-3.7277188185e-01	3.6891028624e-03
-32.000	0.000	228.000	-4.4967538632e-02	-8.4486099204e-01	8.6426023173e-03
-28.000	0.000	228.000	-4.5083977482e-02	-8.2851950492e-01	8.4668734238e-03
-24.000	0.000	228.000	-4.4067143007e-02	-8.0221905045e-01	8.1884630279e-03
-20.000	0.000	228.000	-4.2559431931e-02	-7.7247682416e-01	7.8727291774e-03
-16.000	0.000	228.000	-4.0928716783e-02	-7.4177350378e-01	7.5490535719e-03
-12.000	0.000	228.000	-3.9258787418e-02	-7.1084652270e-01	7.2236048822e-03
-8.000	0.000	228.000	-3.7582214001e-02	-6.7984685758e-01	6.8977255108e-03
-4.000	0.000	228.000	-3.5898898746e-02	-6.4878600993e-01	6.5718481947e-03
0.000	0.000	228.000	-3.4227691938e-02	-6.1773508294e-01	6.2482434061e-03
4.000	0.000	228.000	-3.2554785503e-02	-5.8670444597e-01	5.9243939416e-03
8.000	0.000	228.000	-3.0880654889e-02	-5.5569795722e-01	5.6009203987e-03
12.000	0.000	228.000	-2.9212943520e-02	-5.2474667989e-01	5.2776258094e-03
16.000	0.000	228.000	-2.7554063148e-02	-4.9387668206e-01	4.9554954613e-03
20.000	0.000	228.000	-2.5896205137e-02	-4.6310271669e-01	4.6347206974e-03
24.000	0.000	228.000	-2.4249308725e-02	-4.3256038022e-01	4.3156149958e-03
28.000	0.000	228.000	-2.2611957254e-02	-4.0233632845e-01	4.0000032952e-03
32.000	0.000	228.000	-2.0994175405e-02	-3.7260611210e-01	3.6884171415e-03
-32.000	0.000	230.000	-4.4967545406e-02	-8.4479808737e-01	8.6428652079e-03
-28.000	0.000	230.000	-4.5077495814e-02	-8.2837777519e-01	8.4670662279e-03
-24.000	0.000	230.000	-4.4056886567e-02	-8.0204407135e-01	8.1881465901e-03
-20.000	0.000	230.000	-4.2548946021e-02	-7.7228910706e-01	7.8727250187e-03
-16.000	0.000	230.000	-4.0915471394e-02	-7.4158710179e-01	7.5487867394e-03
-12.000	0.000	230.000	-3.9247999949e-02	-7.1065627418e-01	7.2241258308e-03
-8.000	0.000	230.000	-3.7568745400e-02	-6.7965901222e-01	6.8973764351e-03
-4.000	0.000	230.000	-3.5889132147e-02	-6.4859563101e-01	6.5716241074e-03
0.000	0.000	230.000	-3.4218005977e-02	-6.1754826131e-01	6.2480385630e-03
4.000	0.000	230.000	-3.2542475352e-02	-5.8651577706e-01	5.9244053650e-03
8.000	0.000	230.000	-3.0868209102e-02	-5.5551654471e-01	5.6003926680e-03
12.000	0.000	230.000	-2.9202877976e-02	-5.2456214102e-01	5.2767810675e-03
16.000	0.000	230.000	-2.7539552117e-02	-4.9369482812e-01	4.9550259314e-03
20.000	0.000	230.000	-2.5884064636e-02	-4.6292274582e-01	4.6339668167e-03
24.000	0.000	230.000	-2.4235890256e-02	-4.3238905154e-01	4.3149425633e-03
28.000	0.000	230.000	-2.2597517001e-02	-4.0216157823e-01	3.9991729187e-03
32.000	0.000	230.000	-2.0980819346e-02	-3.7244218181e-01	3.6878055228e-03
-32.000	0.000	232.000	-4.4965680962e-02	-8.4473686410e-01	8.6439164948e-03
-28.000	0.000	232.000	-4.5072066001e-02	-8.2823607519e-01	8.4673195684e-03
-24.000	0.000	232.000	-4.4046688908e-02	-8.0186506453e-01	8.1879367111e-03
-20.000	0.000	232.000	-4.2538789177e-02	-7.7210494264e-01	7.8727867572e-03
-16.000	0.000	232.000	-4.0905745383e-02	-7.4139846526e-01	7.5489766286e-03
-12.000	0.000	232.000	-3.9235294733e-02	-7.1046382924e-01	7.2240898443e-03
-8.000	0.000	232.000	-3.7559529241e-02	-6.7947055576e-01	6.8972672805e-03
-4.000	0.000	232.000	-3.5878515817e-02	-6.4840940015e-01	6.5710705343e-03
0.000	0.000	232.000	-3.4206573674e-02	-6.1736449715e-01	6.2473957428e-03
4.000	0.000	232.000	-3.2529830872e-02	-5.8632449498e-01	5.9236208080e-03
8.000	0.000	232.000	-3.0857528401e-02	-5.5533183338e-01	5.5997868601e-03
12.000	0.000	232.000	-2.9190494058e-02	-5.2437972498e-01	5.2759249478e-03
16.000	0.000	232.000	-2.7525613644e-02	-4.9351020243e-01	4.9543793146e-03
20.000	0.000	232.000	-2.5868558128e-02	-4.6274645596e-01	4.6331577604e-03
24.000	0.000	232.000	-2.4221547672e-02	-4.3221204105e-01	4.3143261815e-03
28.000	0.000	232.000	-2.2583008043e-02	-4.0198970385e-01	3.9983846987e-03
32.000	0.000	232.000	-2.0965774713e-02	-3.7227840495e-01	3.6875071612e-03
-32.000	0.000	234.000	-4.4964304769e-02	-8.4467418603e-01	8.6457346620e-03
-28.000	0.000	234.000	-4.5063647341e-02	-8.2809192509e-01	8.4676892046e-03
-24.000	0.000	234.000	-4.4037497629e-02	-8.0168474510e-01	8.1876626488e-03
-20.000	0.000	234.000	-4.2529755620e-02	-7.7191737376e-01	7.8724584733e-03
-16.000	0.000	234.000	-4.0897844917e-02	-7.4120895823e-01	7.5487709889e-03
-12.000	0.000	234.000	-3.9227195076e-02	-7.1027483437e-01	7.2237814076e-03
-8.000	0.000	234.000	-3.7549911558e-02	-6.7927894635e-01	6.8973298888e-03
-4.000	0.000	234.000	-3.5869128053e-02	-6.4822446836e-01	6.5705689642e-03
0.000	0.000	234.000	-3.4196585977e-02	-6.1717868186e-01	6.2468677229e-03
4.000	0.000	234.000	-3.2518417684e-02	-5.8613529979e-01	5.9227837011e-03
8.000	0.000	234.000	-3.0846422546e-02	-5.5514400949e-01	5.5986672953e-03
12.000	0.000	234.000	-2.9177383358e-02	-5.2419585563e-01	5.2755817824e-03
16.000	0.000	234.000	-2.7514335220e-02	-4.9332684286e-01	4.9535554648e-03
20.000	0.000	234.000	-2.5856196889e-02	-4.6256691155e-01	4.6324490995e-03
24.000	0.000	234.000	-2.4206646601e-02	-4.3203142317e-01	4.3132541363e-03
28.000	0.000	234.000	-2.2570126863e-02	-4.0181827746e-01	3.9968674540e-03
32.000	0.000	234.000	-2.0952136898e-02	-3.7211113963e-01	3.6869333230e-03
-32.000	0.000	236.000	-4.4965975167e-02	-8.4460802483e-01	8.6473643638e-03
-28.000	0.000	236.000	-4.5057012055e-02	-8.2794396031e-01	8.4687529314e-03
-24.000	0.000	236.000	-4.4027775880e-02	-8.0150467913e-01	8.1877826934e-03
-20.000	0.000	236.000	-4.2517368573e-02	-7.7172821773e-01	7.8723354663e-03
-16.000	0.000	236.000	-4.0884296508e-02	-7.4101960993e-01	7.5480423291e-03
-12.000	0.000	236.000	-3.9218005852e-02	-7.1008785514e-01	7.2235358047e-03
-8.000	0.000	236.000	-3.7539328788e-02	-6.7908730383e-01	6.8966351721e-03
-4.000	0.000	236.000	-3.5857282260e-02	-6.4803608509e-01	6.5703800318e-03
0.000	0.000	236.000	-3.4185477539e-02	-6.1699446894e-01	6.2462041890e-03
4.000	0.000	236.000	-3.2506547480e-02	-5.8594964400e-01	5.9220361224e-03
8.000	0.000	236.000	-3.0834692609e-02	-5.5495834817e-01	5.5979269581e-03
12.000	0.000	236.000	-2.9166008040e-02	-5.2401237985e-01	5.2745865749e-03
16.000	0.000	236.000	-2.7503066416e-02	-4.9314343997e-01	4.9523978994e-03
20.000	0.000	236.000	-2.5844356486e-02	-4.6238785442e-01	4.6316190743e-03
24.000	0.000	236.000	-2.4195299325e-02	-4.3185272241e-01	4.3120547461e-03
28.000	0.000	236.000	-2.2556668071e-02	-4.0164563811e-01	3.9958826004e-03
32.000	0.000	236.000	-2.0938410180e-02	-3.7194685950e-01	3.6861328019e-03
-32.000	0.000	238.000	-4.4966857976e-02	-8.4454216095e-01	8.6485088987e-03
-28.000	0.000	238.000	-4.5051782524e-02	-8.2779748675e-01	8.4688724353e-03
-24.000	0.000	238.000	-4.4017807061e-02	-8.0132658218e-01	8.1880296822e-03
-20.000	0.000	238.000	-4.2507650628e-02	-7.7153904609e-01	7.8722825503e-03
-16.000	0.000	238.000	-4.0873569040e-02	-7.4083048457e-01	7.5478637849e-03
-12.000	0.000	238.000	-3.9203187096e-02	-7.0989788495e-01	7.2224897353e-03
-8.000	0.000	238.000	-3.7529347618e-02	-6.7889984710e-01	6.8956361688e-03
-4.000	0.000	238.000	-3.5844731299e-02	-6.4784751249e-01	6.5697888606e-03
0.000	0.000	238.000	-3.4173322993e-02	-6.1680491129e-01	6.2454423747e-03
4.000	0.000	238.000	-3.2493433450e-02	-5.8576448675e-01	5.9213147639e-03
8.000	0.000	238.000	-3.0823209725e-02	-5.5477114834e-01	5.5968601621e-03
12.000	0.000	238.000	-2.9153488133e-02	-5.2382781897e-01	5.2733727072e-03
16.000	0.000	238.000	-2.7490623680e-02	-4.9296117825e-01	4.9519750117e-03
20.000	0.000	238.000	-2.5831085778e-02	-4.6220513273e-01	4.6305273935e-03
24.000	0.000	238.000	-2.4181566958e-02	-4.3167424880e-01	4.3114208598e-03
28.000	0.000	238.000	-2.2542529277e-02	-4.0147439056e-01	3.9954197449e-03
32.000	0.000	238.000	-2.0924309304e-02	-3.7178209376e-01	3.6850453898e-03
-32.000	0.000	240.000	-4.4967011519e-02	-8.4447948716e-01	8.6493506784e-03
-28.000	0.000	240.000	-4.5041892223e-02	-8.2765267135e-01	8.4688343256e-03
-24.000	0.000	240.000	-4.4005700550e-02	-8.0114833550e-01	8.1875422472e-03
-20.000	0.000	240.000	-4.2494342924e-02	-7.7134740780e-01	7.8713561956e-03
-16.000	0.000	240.000	-4.0863294621e-02	-7.4064172947e-01	7.5471973025e-03
-12.000	0.000	240.000	-3.9191275160e-02	-7.0970604519e-01	7.2211359513e-03
-8.000	0.000	240.000	-3.7516296056e-02	-6.7871014746e-01	6.8946620729e-03
-4.000	0.000	240.000	-3.5830830770e-02	-6.4766073680e-01	6.5687952682e-03
0.000	0.000	240.000	-3.4161752604e-02	-6.1661203572e-01	6.2447533864e-03
4.000	0.000	240.000	-3.2483291912e-02	-5.8557575749e-01	5.9203963705e-03
8.000	0.000	240.000	-3.0809659885e-02	-5.5458173143e-01	5.5961984127e-03
12.000	0.000	240.000	-2.9140789656e-02	-5.2364048098e-01	5.2726494757e-03
16.000	0.000	240.000	-2.7477397764e-02	-4.9277818710e-01	4.9512230762e-03
20.000	0.000	240.000	-2.5819018860e-02	-4.6202332878e-01	4.6292920302e-03
24.000	0.000	240.000	-2.4168419272e-02	-4.3149840281e-01	4.3106375656e-03
28.000	0.000	240.000	-2.2528418525e-02	-4.0130017769e-01	3.9951296731e-03
32.000	0.000	240.000	-2.0908829855e-02	-3.7161661064e-01	3.6837743997e-03
-32.000	0.000	242.000	-4.4966027989e-02	-8.4441752104e-01	8.6498383197e-03
-28.000	0.000	242.000	-4.5035580769e-02	-8.2750447133e-01	8.4688661610e-03
-24.000	0.000	242.000	-4.3994041854e-02	-8.0097129668e-01	8.1869264822e-03
-20.000	0.000	242.000	-4.2480625749e-02	-7.7115575317e-01	7.8701072472e-03
-16.000	0.000	242.000	-4.0851299318e-02	-7.4045143789e-01	7.5458993449e-03
-12.000	0.000	242.000	-3.9181400559e-02	-7.0951434087e-01	7.2199608227e-03
-8.000	0.000	242.000	-3.7504641433e-02	-6.7852109925e-01	6.8938431472e-03
-4.000	0.000	242.000	-3.5820714512e-02	-6.4747209507e-01	6.5678648014e-03
0.000	0.000	242.000	-3.4149288113e-02	-6.1641942857e-01	6.2436873950e-03
4.000	0.000	242.000	-3.2472044469e-02	-5.8538853162e-01	5.9193331275e-03
8.000	0.000	242.000	-3.0798255537e-02	-5.5439472032e-01	5.5950157224e-03
12.000	0.000	242.000	-2.9127888407e-02	-5.2345617318e-01	5.2714128157e-03
16.000	0.000	242.000	-2.7465226169e-02	-4.9259252720e-01	4.9498607083e-03
20.000	0.000	242.000	-2.5805302324e-02	-4.6184241700e-01	4.6283338940e-03
24.000	0.000	242.000	-2.4155772602e-02	-4.3132272038e-01	4.3097776163e-03
28.000	0.000	242.000	-2.2515645883e-02	-4.0112516929e-01	3.9941918628e-03
32.000	0.000	242.000	-2.0894493237e-02	-3.7145350220e-01	3.6830100180e-03
-32.000	0.000	244.000	-4.4965412540e-02	-8.4435223795e-01	8.6501972299e-03
-28.000	0.000	244.000	-4.5027638910e-02	-8.2735348877e-01	8.4682125487e-03
-24.000	0.000	244.000	-4.3981688363e-02	-8.0079095773e-01	8.1858403928e-03
-20.000	0.000	244.000	-4.2469469510e-02	-7.7096602716e-01	7.8689705466e-03
-16.000	0.000	244.000	-4.0838520158e-02	-7.4025970173e-01	7.5447732962e-03
-12.000	0.000	244.000	-3.9168601191e-02	-7.0932326373e-01	7.2189635106e-03
-8.000	0.000	244.000	-3.7492297453e-02	-6.7833016864e-01	6.8924301624e-03
-4.000	0.000	244.000	-3.5812259644e-02	-6.4728157636e-01	6.5662915548e-03
0.000	0.000	244.000	-3.4138139521e-02	-6.1622351224e-01	6.2420733670e-03
4.000	0.000	244.000	-3.2460060314e-02	-5.8519956891e-01	5.9181450190e-03
8.000	0.000	244.000	-3.0785114506e-02	-5.5420960957e-01	5.5936617069e-03
12.000	0.000	244.000	-2.9113632260e-02	-5.2327041718e-01	5.2700722228e-03
16.000	0.000	244.000	-2.7452157114e-02	-4.9240711117e-01	4.9488864294e-03
20.000	0.000	244.000	-2.5791904730e-02	-4.6165781945e-01	4.6271024692e-03
24.000	0.000	244.000	-2.4140172902e-02	-4.3114461177e-01	4.3084020873e-03
28.000	0.000	244.000	-2.2502371725e-02	-4.0095121493e-01	3.9933636744e-03
32.000	0.000	244.000	-2.0880421985e-02	-3.7128706687e-01	3.6824383679e-03
-32.000	0.000	246.000	-4.4965128681e-02	-8.4428348191e-01	8.6502288056e-03
-28.000	0.000	246.000	-4.5018833805e-02	-8.2720549760e-01	8.4667389956e-03
-24.000	0.000	246.000	-4.3972795196e-02	-8.0060840936e-01	8.1843015928e-03
-20.000	0.000	246.000	-4.2459540041e-02	-7.7077570870e-01	7.8676084025e-03
-16.000	0.000	246.000	-4.0829203558e-02	-7.4006586812e-01	7.5430253634e-03
-12.000	0.000	246.000	-3.9157257885e-02	-7.0913333765e-01	7.2176299662e-03
-8.000	0.000	246.000	-3.7480280989e-02	-6.7813783582e-01	6.8909231274e-03
-4.000	0.000	246.000	-3.5798897321e-02	-6.4708784993e-01	6.5650694922e-03
0.000	0.000	246.000	-3.4126787796e-02	-6.1603231809e-01	6.2409602228e-03
4.000	0.000	246.000	-3.2448984055e-02	-5.8501314880e-01	5.9166728637e-03
8.000	0.000	246.000	-3.0774723856e-02	-5.5402024092e-01	5.5921345793e-03
12.000	0.000	246.000	-2.9102570004e-02	-5.2308153485e-01	5.2689126555e-03
16.000	0.000	246.000	-2.7438083538e-02	-4.9221909654e-01	4.9476064785e-03
20.000	0.000	246.000	-2.5779089461e-02	-4.6147552164e-01	4.6259722786e-03
24.000	0.000	246.000	-2.4126932613e-02	-4.3096406747e-01	4.3071070059e-03
28.000	0.000	246.000	-2.2488378318e-02	-4.0077829634e-01	3.9922977897e-03
32.000	0.000	246.000	-2.0866805493e-02	-3.7111977670e-01	3.6814735600e-03
-32.000	0.000	248.000	-4.4963867121e-02	-8.4421039361e-01	8.6500016426e-03
-28.000	0.000	248.000	-4.5012429114e-02	-8.2705573785e-01	8.4652761640e-03
-24.000	0.000	248.000	-4.3963831208e-02	-8.0042444483e-01	8.1823958909e-03
-20.000	0.000	248.000	-4.2449023070e-02	-7.7058625851e-01	7.8657566425e-03
-16.000	0.000	248.000	-4.0817478454e-02	-7.3987227056e-01	7.5413778627e-03
-12.000	0.000	248.000	-3.9148593853e-02	-7.0894493693e-01	7.2158154126e-03
-8.000	0.000	248.000	-3.7469717478e-02	-6.7794528743e-01	6.8893844019e-03
-4.000	0.000	248.000	-3.5786797289e-02	-6.4689401081e-01	6.5633334902e-03
0.000	0.000	248.000	-3.4113641911e-02	-6.1584434645e-01	6.2394633291e-03
4.000	0.000	248.000	-3.2435923678e-02	-5.8482522261e-01	5.9153676210e-03
8.000	0.000	248.000	-3.0761826838e-02	-5.5382903572e-01	5.5915258174e-03
12.000	0.000	248.000	-2.9091563422e-02	-5.2289281302e-01	5.2678535931e-03
16.000	0.000	248.000	-2.7425367345e-02	-4.9203234802e-01	4.9461776300e-03
20.000	0.000	248.000	-2.5765594997e-02	-4.6129334498e-01	4.6252085151e-03
24.000	0.000	248.000	-2.4113347795e-02	-4.3078462309e-01	4.3062915107e-03
28.000	0.000	248.000	-2.2473403468e-02	-4.0060266757e-01	3.9908614667e-03
32.000	0.000	248.000	-2.0851517648e-02	-3.7095291853e-01	3.6804855223e-03
-32.000	0.000	250.000	-4.4963225575e-02	-8.4413716824e-01	8.6499550679e-03
-28.000	0.000	250.000	-4.5002809454e-02	-8.2689826354e-01	8.4638022098e-03
-24.000	0.000	250.000	-4.3953058050e-02	-8.0023853479e-01	8.1808988829e-03
-20.000	0.000	250.000	-4.2437636081e-02	-7.7039645361e-01	7.8639310300e-03
-16.000	0.000	250.000	-4.0804968925e-02	-7.3967753622e-01	7.5398593483e-03
-12.000	0.000	250.000	-3.9136159525e-02	-7.0875561589e-01	7.2141074541e-03
-8.000	0.000	250.000	-3.7458253833e-02	-6.7775159737e-01	6.8880866915e-03
-4.000	0.000	250.000	-3.5776174017e-02	-6.4670271023e-01	6.5622047485e-03
0.000	0.000	250.000	-3.4103041444e-02	-6.1565503697e-01	6.2383923781e-03
4.000	0.000	250.000	-3.2421900031e-02	-5.8463196950e-01	5.9143199861e-03
8.000	0.000	250.000	-3.0747848767e-02	-5.5363812320e-01	5.5908674595e-03
12.000	0.000	250.000	-2.9077199933e-02	-5.2270394194e-01	5.2667265550e-03
16.000	0.000	250.000	-2.7411627745e-02	-4.9184768913e-01	4.9448443998e-03
20.000	0.000	250.000	-2.5750925557e-02	-4.6111199178e-01	4.6240777775e-03
24.000	0.000	250.000	-2.4100041445e-02	-4.3060440446e-01	4.3056291432e-03
28.000	0.000	250.000	-2.2459402772e-02	-4.0042862213e-01	3.9898040425e-03
32.000	0.000	250.000	-2.0836617374e-02	-3.7078717086e-01	3.6797676004e-03
-32.000	0.000	252.000	-4.4960884565e-02	-8.4406548361e-01	8.6497225806e-03
-28.000	0.000	252.000	-4.4994953415e-02	-8.2674235699e-01	8.4624640249e-03
-24.000	0.000	252.000	-4.3939455140e-02	-8.0005250053e-01	8.1796626923e-03
-20.000	0.000	252.000	-4.2420274595e-02	-7.7020422432e-01	7.8627781377e-03
-16.000	0.000	252.000	-4.0792577568e-02	-7.3947888080e-01	7.5386091635e-03
-12.000	0.000	252.000	-3.9121125523e-02	-7.0855994392e-01	7.2131969717e-03
-8.000	0.000	252.000	-3.7446934806e-02	-6.7756032192e-01	6.8868848913e-03
-4.000	0.000	252.000	-3.5764657210e-02	-6.4650979470e-01	6.5613443361e-03
0.000	0.000	252.000	-3.4091533499e-02	-6.1546631060e-01	6.2374586185e-03
4.000	0.000	252.000	-3.2411197479e-02	-5.8443835465e-01	5.9135161378e-03
8.000	0.000	252.000	-3.0736222663e-02	-5.5345045575e-01	5.5898172928e-03
12.000	0.000	252.000	-2.9063344019e-02	-5.2251520140e-01	5.2661887981e-03
16.000	0.000	252.000	-2.7399829635e-02	-4.9166166507e-01	4.9439932722e-03
20.000	0.000	252.000	-2.5738070001e-02	-4.6092785246e-01	4.6230750049e-03
24.000	0.000	252.000	-2.4085185366e-02	-4.3042561980e-01	4.3046450945e-03
28.000	0.000	252.000	-2.2444072117e-02	-4.0025096218e-01	3.9886414457e-03
32.000	0.000	252.000	-2.0822722474e-02	-3.7061675682e-01	3.6789336385e-03
-32.000	0.000	254.000	-4.4958802365e-02	-8.4399271805e-01	8.6497160474e-03
-28.000	0.000	254.000	-4.4988314319e-02	-8.2659278037e-01	8.4611974627e-03
-24.000	0.000	254.000	-4.3926444285e-02	-7.9986709886e-01	8.1784182599e-03
-20.000	0.000	254.000	-4.2411510488e-02	-7.7001215153e-01	7.8620007172e-03
-16.000	0.000	254.000	-4.0779161613e-02	-7.3928225878e-01	7.5378328403e-03
-12.000	0.000	254.000	-3.9111925552e-02	-7.0836452994e-01	7.2127181942e-03
-8.000	0.000	254.000	-3.7436638309e-02	-6.7736624960e-01	6.8857844712e-03
-4.000	0.000	254.000	-3.5753367304e-02	-6.4631471309e-01	6.5606591147e-03
0.000	0.000	254.000	-3.4079278850e-02	-6.1527321271e-01	6.2366243794e-03
4.000	0.000	254.000	-3.2400696609e-02	-5.8424673833e-01	5.9126516801e-03
8.000	0.000	254.000	-3.0725617066e-02	-5.5326251563e-01	5.5890461039e-03
12.000	0.000	254.000	-2.9051920597e-02	-5.2232672732e-01	5.2655956467e-03
16.000	0.000	254.000	-2.7386612407e-02	-4.9147465070e-01	4.9434513176e-03
20.000	0.000	254.000	-2.5723943385e-02	-4.6074330734e-01	4.6223634267e-03
24.000	0.000	254.000	-2.4071126745e-02	-4.3024675311e-01	4.3037331424e-03
28.000	0.000	254.000	-2.2429594750e-02	-4.0007578915e-01	3.9878311264e-03
32.000	0.000	254.000	-2.0808882764e-02	-3.7044865384e-01	3.6781828958e-03
-32.000	0.000	256.000	-4.4957707362e-02	-8.4391996485e-01	8.6502111282e-03
-28.000	0.000	256.000	-4.4980487390e-02	-8.2643661174e-01	8.4602973649e-03
-24.000	0.000	256.000	-4.3916049408e-02	-7.9968097947e-01	8.1773182398e-03
-20.000	0.000	256.000	-4.2403165051e-02	-7.6981799856e-01	7.8611393480e-03
-16.000	0.000	256.000	-4.0769171919e-02	-7.3908737035e-01	7.5374666697e-03
-12.000	0.000	256.000	-3.9101527663e-02	-7.0816946078e-01	7.2120597038e-03
-8.000	0.000	256.000	-3.7425535697e-02	-6.7717037879e-01	6.8852573237e-03
-4.000	0.000	256.000	-3.5742280693e-02	-6.4612002028e-01	6.5605284576e-03
0.000	0.000	256.000	-3.4067907985e-02	-6.1507917489e-01	6.2361657575e-03
4.000	0.000	256.000	-3.2389369260e-02	-5.8405741121e-01	5.9120570833e-03
8.000	0.000	256.000	-3.0714677813e-02	-5.5306791809e-01	5.5887736106e-03
12.000	0.000	256.000	-2.9041176562e-02	-5.2213785119e-01	5.2648711388e-03
16.000	0.000	256.000	-2.7374202501e-02	-4.9128891560e-01	4.9428979850e-03
20.000	0.000	256.000	-2.5712492969e-02	-4.6055881611e-01	4.6217817827e-03
24.000	0.000	256.000	-2.4058711155e-02	-4.3006530599e-01	4.3030434606e-03
28.000	0.000	256.000	-2.2416516335e-02	-3.9990121984e-01	3.9873494170e-03
