fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=893.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	240.000	-4.2759482760e-02	-7.7380995372e-01	7.8977771129e-03
-12.000	0.000	240.000	-4.1007229172e-02	-7.4149017581e-01	7.5551635800e-03
-8.000	0.000	240.000	-3.9258610235e-02	-7.0908313812e-01	7.2157803067e-03
-4.000	0.000	240.000	-3.7490926900e-02	-6.7666863140e-01	6.8737928318e-03
0.000	0.000	240.000	-3.5737348594e-02	-6.4424708397e-01	6.5333761129e-03
4.000	0.000	240.000	-3.3977551621e-02	-6.1183987043e-01	6.1931599401e-03
8.000	0.000	240.000	-3.2229729588e-02	-5.7947426928e-01	5.8549484648e-03
12.000	0.000	240.000	-3.0475653264e-02	-5.4713804950e-01	5.5153820047e-03
16.000	0.000	240.000	-2.8733704140e-02	-5.1490371146e-01	5.1780373789e-03
20.000	0.000	240.000	-2.6995930491e-02	-4.8278254973e-01	4.8427782496e-03
24.000	0.000	240.000	-2.5267000296e-02	-4.5088506028e-01	4.5090562035e-03
28.000	0.000	240.000	-2.3559863217e-02	-4.1933826149e-01	4.1786004769e-03
32.000	0.000	240.000	-2.1865148910e-02	-3.8832707052e-01	3.8532780732e-03
-32.000	0.000	242.000	-4.7024582697e-02	-8.8186446694e-01	9.0499051922e-03
-28.000	0.000	242.000	-4.7114807869e-02	-8.6440913820e-01	8.8590575577e-03
-24.000	0.000	242.000	-4.6039857997e-02	-8.3676533104e-01	8.5668753891e-03
-20.000	0.000	242.000	-4.4459176818e-02	-8.0566460126e-01	8.2356867942e-03
-16.000	0.000	242.000	-4.2748199046e-02	-7.7360882974e-01	7.8963855830e-03
-12.000	0.000	242.000	-4.0994338641e-02	-7.4128507907e-01	7.5535594372e-03
-8.000	0.000	242.000	-3.9246327787e-02	-7.0888176942e-01	7.2145691223e-03
-4.000	0.000	242.000	-3.7477477612e-02	-6.7647017753e-01	6.8723380001e-03
0.000	0.000	242.000	-3.5727947948e-02	-6.4404796450e-01	6.5322234394e-03
4.000	0.000	242.000	-3.3964347933e-02	-6.1163759679e-01	6.1921644088e-03
8.000	0.000	242.000	-3.2216763595e-02	-5.7927637102e-01	5.8537575335e-03
12.000	0.000	242.000	-3.0465196896e-02	-5.4694170345e-01	5.5141641204e-03
16.000	0.000	242.000	-2.8719469339e-02	-5.1471040259e-01	5.1768958298e-03
20.000	0.000	242.000	-2.6981614240e-02	-4.8259229132e-01	4.8415492490e-03
24.000	0.000	242.000	-2.5252947763e-02	-4.5069957707e-01	4.5083159000e-03
28.000	0.000	242.000	-2.3547617801e-02	-4.1915909881e-01	4.1772979508e-03
32.000	0.000	242.000	-2.1849338126e-02	-3.8815150817e-01	3.8521009556e-03
-32.000	0.000	244.000	-4.7025756944e-02	-8.8179652065e-01	9.0502240744e-03
-28.000	0.000	244.000	-4.7107404649e-02	-8.6425111053e-01	8.8578325433e-03
-24.000	0.000	244.000	-4.6026657233e-02	-8.3657948237e-01	8.5654175711e-03
-20.000	0.000	244.000	-4.4447617079e-02	-8.0546328204e-01	8.2345501289e-03
-16.000	0.000	244.000	-4.2734559580e-02	-7.7340174600e-01	7.8950997000e-03
-12.000	0.000	244.000	-4.0980511327e-02	-7.4108055024e-01	7.5517127839e-03
-8.000	0.000	244.000	-3.9235117395e-02	-7.0868359982e-01	7.2132908738e-03
-4.000	0.000	244.000	-3.7465587801e-02	-6.7626906760e-01	6.8709724414e-03
0.000	0.000	244.000	-3.5715479485e-02	-6.4384609272e-01	6.5313362872e-03
4.000	0.000	244.000	-3.3952247236e-02	-6.1143885678e-01	6.1913600412e-03
8.000	0.000	244.000	-3.2205167843e-02	-5.7907827751e-01	5.8527295399e-03
12.000	0.000	244.000	-3.0452328170e-02	-5.4674448863e-01	5.5133792535e-03
16.000	0.000	244.000	-2.8706316231e-02	-5.1451589236e-01	5.1757723322e-03
20.000	0.000	244.000	-2.6971018759e-02	-4.8240004361e-01	4.8401582590e-03
24.000	0.000	244.000	-2.5237532557e-02	-4.5051197560e-01	4.5067135010e-03
28.000	0.000	244.000	-2.3532679511e-02	-4.1897655001e-01	4.1760581491e-03
32.000	0.000	244.000	-2.1835608063e-02	-3.8797577754e-01	3.8510803936e-03
-32.000	0.000	246.000	-4.7026398049e-02	-8.8172669958e-01	9.0502294433e-03
-28.000	0.000	246.000	-4.7098285826e-02	-8.6409330493e-01	8.8565291597e-03
-24.000	0.000	246.000	-4.6013665538e-02	-8.3638976814e-01	8.5632705491e-03
-20.000	0.000	246.000	-4.4435950919e-02	-8.0526515216e-01	8.2333966884e-03
-16.000	0.000	246.000	-4.2722470360e-02	-7.7319448397e-01	7.8935906710e-03
-12.000	0.000	246.000	-4.0969537798e-02	-7.4087614289e-01	7.5501011652e-03
-8.000	0.000	246.000	-3.9222745458e-02	-7.0848475355e-01	7.2112738986e-03
-4.000	0.000	246.000	-3.7454804260e-02	-6.7606747642e-01	6.8692894677e-03
0.000	0.000	246.000	-3.5703202203e-02	-6.4364778367e-01	6.5303006021e-03
4.000	0.000	246.000	-3.3940991667e-02	-6.1124125991e-01	6.1900623386e-03
8.000	0.000	246.000	-3.2193770249e-02	-5.7888089067e-01	5.8513012040e-03
12.000	0.000	246.000	-3.0439300373e-02	-5.4654767385e-01	5.5120780405e-03
16.000	0.000	246.000	-2.8694118678e-02	-5.1432165370e-01	5.1744943940e-03
20.000	0.000	246.000	-2.6955400999e-02	-4.8220707005e-01	4.8388553020e-03
24.000	0.000	246.000	-2.5223778044e-02	-4.5032347496e-01	4.5053142998e-03
28.000	0.000	246.000	-2.3517783391e-02	-4.1879353393e-01	4.1754051484e-03
32.000	0.000	246.000	-2.1820637122e-02	-3.8779955034e-01	3.8501866661e-03
-32.000	0.000	248.000	-4.7025388011e-02	-8.8165367836e-01	9.0502301078e-03
-28.000	0.000	248.000	-4.7088292713e-02	-8.6393792214e-01	8.8558627583e-03
-24.000	0.000	248.000	-4.6002071090e-02	-8.3619350532e-01	8.5616507778e-03
-20.000	0.000	248.000	-4.4421506340e-02	-8.0506605960e-01	8.2308731185e-03
-16.000	0.000	248.000	-4.2711886476e-02	-7.7299228044e-01	7.8922385627e-03
-12.000	0.000	248.000	-4.0958164956e-02	-7.4067420729e-01	7.5489756978e-03
-8.000	0.000	248.000	-3.9209288824e-02	-7.0828576178e-01	7.2097600686e-03
-4.000	0.000	248.000	-3.7443458425e-02	-6.7586467857e-01	6.8679526090e-03
0.000	0.000	248.000	-3.5691072942e-02	-6.4344878232e-01	6.5285800899e-03
4.000	0.000	248.000	-3.3927920831e-02	-6.1104619419e-01	6.1885954259e-03
8.000	0.000	248.000	-3.2181325705e-02	-5.7868381760e-01	5.8499490490e-03
12.000	0.000	248.000	-3.0425436208e-02	-5.4634974925e-01	5.5109514714e-03
16.000	0.000	248.000	-2.8678771808e-02	-5.1412962345e-01	5.1733697295e-03
20.000	0.000	248.000	-2.6941012134e-02	-4.8201322815e-01	4.8374450936e-03
24.000	0.000	248.000	-2.5210283250e-02	-4.5013420817e-01	4.5044160184e-03
28.000	0.000	248.000	-2.3501108143e-02	-4.1861066389e-01	4.1746975557e-03
32.000	0.000	248.000	-2.1804971207e-02	-3.8762225046e-01	3.8494030708e-03
-32.000	0.000	250.000	-4.7022371785e-02	-8.8157321130e-01	9.0498619739e-03
-28.000	0.000	250.000	-4.7081642051e-02	-8.6378095417e-01	8.8545897159e-03
-24.000	0.000	250.000	-4.5990037820e-02	-8.3600095951e-01	8.5600744031e-03
-20.000	0.000	250.000	-4.4411449131e-02	-8.0486682747e-01	8.2287833323e-03
-16.000	0.000	250.000	-4.2697945481e-02	-7.7278543123e-01	7.8907865692e-03
-12.000	0.000	250.000	-4.0945740877e-02	-7.4047398119e-01	7.5476166910e-03
-8.000	0.000	250.000	-3.9195549605e-02	-7.0808234306e-01	7.2088131293e-03
-4.000	0.000	250.000	-3.7430933720e-02	-6.7566205630e-01	6.8671787754e-03
0.000	0.000	250.000	-3.5676973248e-02	-6.4324482702e-01	6.5274801487e-03
4.000	0.000	250.000	-3.3915388734e-02	-6.1084833757e-01	6.1871667313e-03
8.000	0.000	250.000	-3.2165278713e-02	-5.7848424369e-01	5.8485805565e-03
12.000	0.000	250.000	-3.0410962001e-02	-5.4614978713e-01	5.5101210562e-03
16.000	0.000	250.000	-2.8664746725e-02	-5.1393465444e-01	5.1725812970e-03
20.000	0.000	250.000	-2.6926283281e-02	-4.8182054281e-01	4.8365444844e-03
24.000	0.000	250.000	-2.5198295727e-02	-4.4994614934e-01	4.5032794208e-03
28.000	0.000	250.000	-2.3485664915e-02	-4.1842704221e-01	4.1734450268e-03
32.000	0.000	250.000	-2.1788926287e-02	-3.8744669779e-01	3.8481828849e-03
-32.000	0.000	252.000	-4.7018845675e-02	-8.8149396537e-01	9.0494058068e-03
-28.000	0.000	252.000	-4.7070778006e-02	-8.6361551312e-01	8.8527487611e-03
-24.000	0.000	252.000	-4.5978406093e-02	-8.3580986608e-01	8.5588846959e-03
-20.000	0.000	252.000	-4.4398354095e-02	-8.0466206138e-01	8.2277283183e-03
-16.000	0.000	252.000	-4.2683835390e-02	-7.7257409674e-01	7.8889061893e-03
-12.000	0.000	252.000	-4.0934522954e-02	-7.4027353010e-01	7.5460660098e-03
-8.000	0.000	252.000	-3.9183682692e-02	-7.0787224646e-01	7.2075321457e-03
-4.000	0.000	252.000	-3.7417080626e-02	-6.7545742455e-01	6.8661023691e-03
0.000	0.000	252.000	-3.5662988496e-02	-6.4303935159e-01	6.5264098922e-03
4.000	0.000	252.000	-3.3901894128e-02	-6.1064668899e-01	6.1860716432e-03
8.000	0.000	252.000	-3.2152897127e-02	-5.7828051548e-01	5.8479897376e-03
12.000	0.000	252.000	-3.0397496954e-02	-5.4594953694e-01	5.5092190551e-03
16.000	0.000	252.000	-2.8651409583e-02	-5.1373764680e-01	5.1716729222e-03
20.000	0.000	252.000	-2.6911169920e-02	-4.8162718717e-01	4.8356453704e-03
24.000	0.000	252.000	-2.5181187095e-02	-4.4975788494e-01	4.5023333303e-03
28.000	0.000	252.000	-2.3473216919e-02	-4.1824492842e-01	4.1727911144e-03
32.000	0.000	252.000	-2.1774719934e-02	-3.8726861243e-01	3.8469359682e-03
-32.000	0.000	254.000	-4.7018385979e-02	-8.8141998879e-01	9.0491933902e-03
-28.000	0.000	254.000	-4.7062410118e-02	-8.6344569729e-01	8.8517728214e-03
-24.000	0.000	254.000	-4.5967480283e-02	-8.3560922973e-01	8.5573986519e-03
-20.000	0.000	254.000	-4.4387376611e-02	-8.0445418546e-01	8.2262413439e-03
-16.000	0.000	254.000	-4.2671821054e-02	-7.7236557246e-01	7.8875641096e-03
-12.000	0.000	254.000	-4.0924397588e-02	-7.4007117776e-01	7.5449196099e-03
-8.000	0.000	254.000	-3.9175197984e-02	-7.0766318633e-01	7.2063339438e-03
-4.000	0.000	254.000	-3.7405302524e-02	-6.7525178317e-01	6.8649316209e-03
0.000	0.000	254.000	-3.5651897286e-02	-6.4283397148e-01	6.5257502621e-03
4.000	0.000	254.000	-3.3888342708e-02	-6.1044408217e-01	6.1853910105e-03
8.000	0.000	254.000	-3.2140631849e-02	-5.7808068030e-01	5.8471946267e-03
12.000	0.000	254.000	-3.0384178473e-02	-5.4575219742e-01	5.5082563717e-03
16.000	0.000	254.000	-2.8636906514e-02	-5.1354047379e-01	5.1704088053e-03
20.000	0.000	254.000	-2.6898306355e-02	-4.8143253203e-01	4.8345952438e-03
24.000	0.000	254.000	-2.5164107729e-02	-4.4956764404e-01	4.5011915179e-03
28.000	0.000	254.000	-2.3457255404e-02	-4.1805873769e-01	4.1716907286e-03
32.000	0.000	254.000	-2.1759867042e-02	-3.8709168792e-01	3.8464496573e-03
-32.000	0.000	256.000	-4.7017979176e-02	-8.8134121855e-01	9.0494824782e-03
-28.000	0.000	256.000	-4.7056112680e-02	-8.6327355805e-01	8.8510441331e-03
-24.000	0.000	256.000	-4.5956935403e-02	-8.3540725774e-01	8.5562021982e-03
-20.000	0.000	256.000	-4.4373093234e-02	-8.0424912269e-01	8.2253261108e-03
-16.000	0.000	256.000	-4.2664096006e-02	-7.7215685750e-01	7.8866956728e-03
-12.000	0.000	256.000	-4.0910405465e-02	-7.3986109589e-01	7.5442037844e-03
-8.000	0.000	256.000	-3.9164140293e-02	-7.0745463368e-01	7.2057771727e-03
-4.000	0.000	256.000	-3.7393235871e-02	-6.7504538173e-01	6.8644150670e-03
0.000	0.000	256.000	-3.5638410774e-02	-6.4262485208e-01	6.5251683811e-03
4.000	0.000	256.000	-3.3876827609e-02	-6.1024013523e-01	6.1848566862e-03
8.000	0.000	256.000	-3.2127924973e-02	-5.7788235879e-01	5.8466298092e-03
12.000	0.000	256.000	-3.0370826951e-02	-5.4555368160e-01	5.5075748177e-03
16.000	0.000	256.000	-2.8624356975e-02	-5.1334198545e-01	5.1696411593e-03
20.000	0.000	256.000	-2.6883371839e-02	-4.8123693254e-01	4.8338725968e-03
24.000	0.000	256.000	-2.5150922325e-02	-4.4937470381e-01	4.5000783326e-03
28.000	0.000	256.000	-2.3442390078e-02	-4.1787200657e-01	4.1702401438e-03
32.000	0.000	256.000	-2.1743501672e-02	-3.8691390056e-01	3.8456846605e-03
-32.000	0.000	258.000	-4.7015015888e-02	-8.8125543088e-01	9.0496108893e-03
-28.000	0.000	258.000	-4.7047528375e-02	-8.6310360913e-01	8.8505622586e-03
-24.000	0.000	258.000	-4.5945699571e-02	-8.3521127618e-01	8.5558498635e-03
-20.000	0.000	258.000	-4.4360948944e-02	-8.0404189423e-01	8.2249231765e-03
-16.000	0.000	258.000	-4.2650526722e-02	-7.7195280143e-01	7.8864873750e-03
-12.000	0.000	258.000	-4.0896889570e-02	-7.3964926664e-01	7.5438614614e-03
-8.000	0.000	258.000	-3.9150698763e-02	-7.0724590559e-01	7.2056169515e-03
-4.000	0.000	258.000	-3.7381305118e-02	-6.7483996084e-01	6.8643932341e-03
0.000	0.000	258.000	-3.5627554425e-02	-6.4242054370e-01	6.5250176578e-03
4.000	0.000	258.000	-3.3865637431e-02	-6.1003948246e-01	6.1844231951e-03
8.000	0.000	258.000	-3.2115731833e-02	-5.7767894307e-01	5.8461540094e-03
12.000	0.000	258.000	-3.0359057540e-02	-5.4535427507e-01	5.5069560245e-03
16.000	0.000	258.000	-2.8612425288e-02	-5.1314632947e-01	5.1690869951e-03
20.000	0.000	258.000	-2.6869480438e-02	-4.8104410605e-01	4.8329403337e-03
24.000	0.000	258.000	-2.5137912249e-02	-4.4918596011e-01	4.4993032754e-03
28.000	0.000	258.000	-2.3428780155e-02	-4.1768492294e-01	4.1693406218e-03
32.000	0.000	258.000	-2.1728202688e-02	-3.8673664823e-01	3.8447601543e-03
-32.000	0.000	260.000	-4.7012587290e-02	-8.8116625723e-01	9.0502533134e-03
-28.000	0.000	260.000	-4.7038427197e-02	-8.6293791722e-01	8.8502625769e-03
-24.000	0.000	260.000	-4.5931030121e-02	-8.3501665224e-01	8.5565485657e-03
-20.000	0.000	260.000	-4.4348630076e-02	-8.0383441754e-01	8.2251497483e-03
-16.000	0.000	260.000	-4.2638486153e-02	-7.7174965662e-01	7.8868953089e-03
-12.000	0.000	260.000	-4.0883641249e-02	-7.3943799945e-01	7.5444855332e-03
-8.000	0.000	260.000	-3.9137813017e-02	-7.0704086400e-01	7.2056954845e-03
-4.000	0.000	260.000	-3.7370822566e-02	-6.7463406234e-01	6.8647496808e-03
0.000	0.000	260.000	-3.5614344904e-02	-6.4221701976e-01	6.5253287616e-03
4.000	0.000	260.000	-3.3852204617e-02	-6.0983627459e-01	6.1841270049e-03
8.000	0.000	260.000	-3.2101619123e-02	-5.7747512904e-01	5.8458457421e-03
12.000	0.000	260.000	-3.0345711044e-02	-5.4515405966e-01	5.5066702543e-03
16.000	0.000	260.000	-2.8597855409e-02	-5.1295012383e-01	5.1687006188e-03
20.000	0.000	260.000	-2.6857032036e-02	-4.8085148981e-01	4.8321416152e-03
24.000	0.000	260.000	-2.5124908612e-02	-4.4899486935e-01	4.4985992573e-03
28.000	0.000	260.000	-2.3413224086e-02	-4.1749883696e-01	4.1689878959e-03
32.000	0.000	260.000	-2.1712587349e-02	-3.8655751827e-01	3.8436743152e-03
-32.000	0.000	262.000	-4.7010454927e-02	-8.8107355551e-01	9.0507279129e-03
-28.000	0.000	262.000	-4.7027875533e-02	-8.6276937212e-01	8.8510561985e-03
-24.000	0.000	262.000	-4.5921429250e-02	-8.3481504228e-01	8.5570515456e-03
-20.000	0.000	262.000	-4.4336247730e-02	-8.0362461840e-01	8.2261356514e-03
-16.000	0.000	262.000	-4.2627451775e-02	-7.7154247937e-01	7.8882887104e-03
-12.000	0.000	262.000	-4.0873494225e-02	-7.3922590981e-01	7.5458288215e-03
-8.000	0.000	262.000	-3.9124381130e-02	-7.0683470428e-01	7.2062338755e-03
-4.000	0.000	262.000	-3.7359347576e-02	-6.7442509392e-01	6.8653561866e-03
0.000	0.000	262.000	-3.5601248134e-02	-6.4201427149e-01	6.5257558327e-03
4.000	0.000	262.000	-3.3837618823e-02	-6.0962812327e-01	6.1843650665e-03
8.000	0.000	262.000	-3.2087997380e-02	-5.7727093569e-01	5.8458093780e-03
12.000	0.000	262.000	-3.0330907029e-02	-5.4494933917e-01	5.5062224217e-03
16.000	0.000	262.000	-2.8583492118e-02	-5.1275100133e-01	5.1680682679e-03
20.000	0.000	262.000	-2.6841963485e-02	-4.8065486954e-01	4.8317046195e-03
24.000	0.000	262.000	-2.5109426610e-02	-4.4880363077e-01	4.4980276167e-03
28.000	0.000	262.000	-2.3397344044e-02	-4.1731309949e-01	4.1682979170e-03
32.000	0.000	262.000	-2.1696209315e-02	-3.8637694642e-01	3.8427529088e-03
-32.000	0.000	264.000	-4.7008452420e-02	-8.8098130037e-01	9.0518671008e-03
-28.000	0.000	264.000	-4.7020536098e-02	-8.6259578979e-01	8.8527633009e-03
-24.000	0.000	264.000	-4.5911877273e-02	-8.3460986186e-01	8.5584830672e-03
-20.000	0.000	264.000	-4.4324523270e-02	-8.0341395203e-01	8.2276642675e-03
-16.000	0.000	264.000	-4.2612204322e-02	-7.7132968208e-01	7.8899222155e-03
-12.000	0.000	264.000	-4.0860090504e-02	-7.3901328878e-01	7.5471214196e-03
-8.000	0.000	264.000	-3.9110772646e-02	-7.0662921404e-01	7.2076072314e-03
-4.000	0.000	264.000	-3.7346328085e-02	-6.7421719873e-01	6.8659381496e-03
0.000	0.000	264.000	-3.5589330935e-02	-6.4181346981e-01	6.5259757671e-03
4.000	0.000	264.000	-3.3825542821e-02	-6.0942274113e-01	6.1843398678e-03
8.000	0.000	264.000	-3.2073371158e-02	-5.7706925949e-01	5.8453683683e-03
12.000	0.000	264.000	-3.0316786797e-02	-5.4474812249e-01	5.5058531404e-03
16.000	0.000	264.000	-2.8569311955e-02	-5.1254977148e-01	5.1673802673e-03
20.000	0.000	264.000	-2.6824500045e-02	-4.8045869189e-01	4.8316361660e-03
24.000	0.000	264.000	-2.5093132257e-02	-4.4861240733e-01	4.4973838067e-03
28.000	0.000	264.000	-2.3381747329e-02	-4.1712560087e-01	4.1673427818e-03
32.000	0.000	264.000	-2.1680065932e-02	-3.8619746597e-01	3.8420366693e-03
-32.000	0.000	266.000	-4.7008089565e-02	-8.8088825242e-01	9.0546396067e-03
-28.000	0.000	266.000	-4.7012642097e-02	-8.6242017697e-01	8.8548861721e-03
-24.000	0.000	266.000	-4.5900639769e-02	-8.3440697641e-01	8.5606514926e-03
-20.000	0.000	266.000	-4.4313815062e-02	-8.0320430018e-01	8.2298901467e-03
-16.000	0.000	266.000	-4.2600907092e-02	-7.7111379233e-01	7.8914430717e-03
-12.000	0.000	266.000	-4.0848446295e-02	-7.3880211974e-01	7.5489056027e-03
-8.000	0.000	266.000	-3.9100590345e-02	-7.0642034890e-01	7.2090246768e-03
-4.000	0.000	266.000	-3.7329640852e-02	-6.7400632776e-01	6.8669505411e-03
0.000	0.000	266.000	-3.5574870494e-02	-6.4160842659e-01	6.5263452922e-03
4.000	0.000	266.000	-3.3814333186e-02	-6.0921298286e-01	6.1848619763e-03
8.000	0.000	266.000	-3.2061390937e-02	-5.7686491587e-01	5.8448928602e-03
12.000	0.000	266.000	-3.0305153542e-02	-5.4454951409e-01	5.5056312251e-03
16.000	0.000	266.000	-2.8553900973e-02	-5.1234795908e-01	5.1671577402e-03
20.000	0.000	266.000	-2.6812120641e-02	-4.8026165318e-01	4.8312708658e-03
24.000	0.000	266.000	-2.5076826728e-02	-4.4841739114e-01	4.4966755583e-03
28.000	0.000	266.000	-2.3366827324e-02	-4.1693773950e-01	4.1664204311e-03
32.000	0.000	266.000	-2.1665102220e-02	-3.8601808334e-01	3.8405678834e-03
-32.000	0.000	268.000	-4.7008641021e-02	-8.8079430673e-01	9.0577290173e-03
-28.000	0.000	268.000	-4.7002361129e-02	-8.6224345259e-01	8.8572426558e-03
-24.000	0.000	268.000	-4.5889722845e-02	-8.3420092647e-01	8.5630348589e-03
-20.000	0.000	268.000	-4.4304606481e-02	-8.0299061471e-01	8.2324277887e-03
-16.000	0.000	268.000	-4.2587109345e-02	-7.7089973632e-01	7.8930946648e-03
-12.000	0.000	268.000	-4.0836948401e-02	-7.3859003853e-01	7.5502031605e-03
-8.000	0.000	268.000	-3.9087393563e-02	-7.0620777177e-01	7.2099578673e-03
-4.000	0.000	268.000	-3.7317392580e-02	-6.7379496602e-01	6.8681921686e-03
0.000	0.000	268.000	-3.5564283723e-02	-6.4139618826e-01	6.5264676026e-03
4.000	0.000	268.000	-3.3799105687e-02	-6.0900348275e-01	6.1855259441e-03
8.000	0.000	268.000	-3.2048475331e-02	-5.7665537355e-01	5.8449169595e-03
12.000	0.000	268.000	-3.0290124945e-02	-5.4434724063e-01	5.5055401558e-03
16.000	0.000	268.000	-2.8538830125e-02	-5.1214636051e-01	5.1669175627e-03
20.000	0.000	268.000	-2.6799565416e-02	-4.8006211872e-01	4.8305397583e-03
24.000	0.000	268.000	-2.5061514111e-02	-4.4822316483e-01	4.4960770776e-03
28.000	0.000	268.000	-2.3352882004e-02	-4.1674993131e-01	4.1653716105e-03
32.000	0.000	268.000	-2.1650256161e-02	-3.8583610220e-01	3.8396361201e-03
-32.000	0.000	270.000	-4.7008162227e-02	-8.8069606790e-01	9.0608708686e-03
-28.000	0.000	270.000	-4.6995715280e-02	-8.6206662958e-01	8.8598536114e-03
-24.000	0.000	270.000	-4.5879561860e-02	-8.3399075792e-01	8.5649058898e-03
-20.000	0.000	270.000	-4.4291478055e-02	-8.0277394694e-01	8.2343425252e-03
-16.000	0.000	270.000	-4.2576632797e-02	-7.7068525479e-01	7.8943509112e-03
-12.000	0.000	270.000	-4.0824254487e-02	-7.3837526382e-01	7.5514571029e-03
-8.000	0.000	270.000	-3.9075670827e-02	-7.0599438366e-01	7.2103805462e-03
-4.000	0.000	270.000	-3.7304176269e-02	-6.7358638893e-01	6.8684891729e-03
0.000	0.000	270.000	-3.5552754946e-02	-6.4118104497e-01	6.5269693230e-03
4.000	0.000	270.000	-3.3786923078e-02	-6.0879693000e-01	6.1848869575e-03
8.000	0.000	270.000	-3.2033660119e-02	-5.7644533358e-01	5.8449244295e-03
12.000	0.000	270.000	-3.0275774531e-02	-5.4414041750e-01	5.5049095837e-03
16.000	0.000	270.000	-2.8526381575e-02	-5.1194646916e-01	5.1662587363e-03
20.000	0.000	270.000	-2.6783451704e-02	-4.7986196727e-01	4.8299510207e-03
24.000	0.000	270.000	-2.5046900019e-02	-4.4802793336e-01	4.4951671995e-03
28.000	0.000	270.000	-2.3337864367e-02	-4.1656184079e-01	4.1643866812e-03
32.000	0.000	270.000	-2.1634379067e-02	-3.8565492805e-01	3.8390610834e-03
-32.000	0.000	272.000	-4.7004928529e-02	-8.8059260327e-01	9.0633884648e-03
-28.000	0.000	272.000	-4.6990285163e-02	-8.6189122152e-01	8.8621323094e-03
-24.000	0.000	272.000	-4.5866055816e-02	-8.3377920265e-01	8.5663697584e-03
-20.000	0.000	272.000	-4.4277551220e-02	-8.0255410436e-01	8.2350679758e-03
-16.000	0.000	272.000	-4.2563385776e-02	-7.7046945436e-01	7.8954522426e-03
-12.000	0.000	272.000	-4.0809970921e-02	-7.3816178644e-01	7.5518253535e-03
-8.000	0.000	272.000	-3.9062635450e-02	-7.0577847065e-01	7.2105227154e-03
-4.000	0.000	272.000	-3.7293693947e-02	-6.7337667007e-01	6.8683139203e-03
0.000	0.000	272.000	-3.5537235510e-02	-6.4096493482e-01	6.5267759690e-03
4.000	0.000	272.000	-3.3773741499e-02	-6.0858692693e-01	6.1845837291e-03
8.000	0.000	272.000	-3.2020468584e-02	-5.7623859730e-01	5.8448194697e-03
12.000	0.000	272.000	-3.0264073551e-02	-5.4393242607e-01	5.5043424288e-03
16.000	0.000	272.000	-2.8513309751e-02	-5.1174443246e-01	5.1657442854e-03
20.000	0.000	272.000	-2.6769320784e-02	-4.7965915270e-01	4.8290617164e-03
24.000	0.000	272.000	-2.5034062915e-02	-4.4783113685e-01	4.4945219308e-03
28.000	0.000	272.000	-2.3322089311e-02	-4.1637072885e-01	4.1633077748e-03
32.000	0.000	272.000	-2.1619285875e-02	-3.8547312281e-01	3.8383064435e-03
-32.000	0.000	274.000	-4.7002971513e-02	-8.8049022494e-01	9.0663920669e-03
-28.000	0.000	274.000	-4.6979561036e-02	-8.6171263228e-01	8.8637858771e-03
-24.000	0.000	274.000	-4.5853357429e-02	-8.3356935848e-01	8.5672787336e-03
-20.000	0.000	274.000	-4.4263999585e-02	-8.0233157690e-01	8.2355836274e-03
-16.000	0.000	274.000	-4.2549286340e-02	-7.7025368785e-01	7.8958508773e-03
-12.000	0.000	274.000	-4.0798610751e-02	-7.3794751288e-01	7.5514312828e-03
-8.000	0.000	274.000	-3.9048403468e-02	-7.0556421721e-01	7.2107921204e-03
-4.000	0.000	274.000	-3.7280964542e-02	-6.7316583207e-01	6.8679370013e-03
0.000	0.000	274.000	-3.5520768995e-02	-6.4075049384e-01	6.5263606361e-03
4.000	0.000	274.000	-3.3760192654e-02	-6.0837963173e-01	6.1842394380e-03
8.000	0.000	274.000	-3.2006783555e-02	-5.7603296280e-01	5.8439791023e-03
12.000	0.000	274.000	-3.0247546511e-02	-5.4372587632e-01	5.5039685891e-03
16.000	0.000	274.000	-2.8497757115e-02	-5.1154101170e-01	5.1649267881e-03
20.000	0.000	274.000	-2.6751973508e-02	-4.7945910968e-01	4.8279926266e-03
