fieldmap_name:      	B1-023
timestamp:          	2018-12-12_14-40-41
filename:           	2018-12-12_B1-023_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=890.dat
nr_magnets:         	1
magnet_name:        	B1-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-122.000	-3.7766191718e-02	-6.8180350510e-01	6.8252355113e-03
-8.000	0.000	-122.000	-3.6201071356e-02	-6.5244683875e-01	6.5168560168e-03
-4.000	0.000	-122.000	-3.4644666430e-02	-6.2308466467e-01	6.2064185213e-03
0.000	0.000	-122.000	-3.3110343040e-02	-5.9370498531e-01	5.9016568749e-03
4.000	0.000	-122.000	-3.1588453468e-02	-5.6433196433e-01	5.5947666859e-03
8.000	0.000	-122.000	-3.0101693466e-02	-5.3496688315e-01	5.2901095150e-03
12.000	0.000	-122.000	-2.8625765960e-02	-5.0563464467e-01	4.9844665994e-03
16.000	0.000	-122.000	-2.7174297782e-02	-4.7633878466e-01	4.6770980111e-03
20.000	0.000	-122.000	-2.5732977537e-02	-4.4709943388e-01	4.3703726978e-03
24.000	0.000	-122.000	-2.4307724485e-02	-4.1800387576e-01	4.0653783915e-03
28.000	0.000	-122.000	-2.2897466155e-02	-3.8912793597e-01	3.7649842530e-03
32.000	0.000	-122.000	-2.1478771156e-02	-3.6062889173e-01	3.4684876182e-03
-32.000	0.000	-120.000	-4.2683675380e-02	-8.0088524592e-01	8.1310426695e-03
-28.000	0.000	-120.000	-4.3119054956e-02	-7.9041647330e-01	7.9942514007e-03
-24.000	0.000	-120.000	-4.2306512345e-02	-7.6764424326e-01	7.7426974405e-03
-20.000	0.000	-120.000	-4.0900925324e-02	-7.4011092585e-01	7.4442709176e-03
-16.000	0.000	-120.000	-3.9351812602e-02	-7.1121717320e-01	7.1391774645e-03
-12.000	0.000	-120.000	-3.7770075596e-02	-6.8195475052e-01	6.8294586872e-03
-8.000	0.000	-120.000	-3.6209937270e-02	-6.5260536570e-01	6.5211407877e-03
-4.000	0.000	-120.000	-3.4653362178e-02	-6.2323920631e-01	6.2101815579e-03
0.000	0.000	-120.000	-3.3117553741e-02	-5.9386576227e-01	5.9051362404e-03
4.000	0.000	-120.000	-3.1595547131e-02	-5.6448936594e-01	5.5982846277e-03
8.000	0.000	-120.000	-3.0108060619e-02	-5.3512599942e-01	5.2929095800e-03
12.000	0.000	-120.000	-2.8631660865e-02	-5.0579622501e-01	4.9869628648e-03
16.000	0.000	-120.000	-2.7176698245e-02	-4.7649609978e-01	4.6795993567e-03
20.000	0.000	-120.000	-2.5737663382e-02	-4.4725949069e-01	4.3730668291e-03
24.000	0.000	-120.000	-2.4311550594e-02	-4.1816399617e-01	4.0682349744e-03
28.000	0.000	-120.000	-2.2899359402e-02	-3.8928539254e-01	3.7672566930e-03
32.000	0.000	-120.000	-2.1481188332e-02	-3.6078427248e-01	3.4707572079e-03
-32.000	0.000	-118.000	-4.2669221595e-02	-8.0087576457e-01	8.1371983672e-03
-28.000	0.000	-118.000	-4.3115283778e-02	-7.9051093903e-01	8.0003411962e-03
-24.000	0.000	-118.000	-4.2308383613e-02	-7.6777852883e-01	7.7484006123e-03
-20.000	0.000	-118.000	-4.0907948668e-02	-7.4025524891e-01	7.4497015147e-03
-16.000	0.000	-118.000	-3.9358304660e-02	-7.1137230030e-01	7.1443386998e-03
-12.000	0.000	-118.000	-3.7777639008e-02	-6.8210886887e-01	6.8343599437e-03
-8.000	0.000	-118.000	-3.6216298924e-02	-6.5276330780e-01	6.5252219230e-03
-4.000	0.000	-118.000	-3.4659407900e-02	-6.2339566936e-01	6.2141130024e-03
0.000	0.000	-118.000	-3.3124950836e-02	-5.9402544077e-01	5.9089469149e-03
4.000	0.000	-118.000	-3.1603337257e-02	-5.6464865176e-01	5.6013969395e-03
8.000	0.000	-118.000	-3.0114833658e-02	-5.3528706309e-01	5.2961934982e-03
12.000	0.000	-118.000	-2.8638153118e-02	-5.0595672602e-01	4.9893597558e-03
16.000	0.000	-118.000	-2.7181258498e-02	-4.7665529139e-01	4.6819188746e-03
20.000	0.000	-118.000	-2.5742801045e-02	-4.4741796571e-01	4.3756140321e-03
24.000	0.000	-118.000	-2.4315782798e-02	-4.1832156894e-01	4.0707257867e-03
28.000	0.000	-118.000	-2.2903489910e-02	-3.8944585966e-01	3.7692768863e-03
32.000	0.000	-118.000	-2.1484402683e-02	-3.6093803281e-01	3.4729515649e-03
-32.000	0.000	-116.000	-4.2655003579e-02	-8.0085812467e-01	8.1428852721e-03
-28.000	0.000	-116.000	-4.3113263716e-02	-7.9059861775e-01	8.0064770505e-03
-24.000	0.000	-116.000	-4.2311596059e-02	-7.6791255682e-01	7.7539722086e-03
-20.000	0.000	-116.000	-4.0913895928e-02	-7.4039670146e-01	7.4551949094e-03
-16.000	0.000	-116.000	-3.9366221533e-02	-7.1152367558e-01	7.1489400463e-03
-12.000	0.000	-116.000	-3.7786079661e-02	-6.8226244556e-01	6.8387855519e-03
-8.000	0.000	-116.000	-3.6223805158e-02	-6.5291795262e-01	6.5292194742e-03
-4.000	0.000	-116.000	-3.4666795493e-02	-6.2355025155e-01	6.2175531541e-03
0.000	0.000	-116.000	-3.3132717724e-02	-5.9418231207e-01	5.9121072246e-03
4.000	0.000	-116.000	-3.1611287264e-02	-5.6480666583e-01	5.6044691733e-03
8.000	0.000	-116.000	-3.0121370797e-02	-5.3544684746e-01	5.2991198508e-03
12.000	0.000	-116.000	-2.8643949189e-02	-5.0611366351e-01	4.9917517965e-03
16.000	0.000	-116.000	-2.7187481039e-02	-4.7681736356e-01	4.6848467096e-03
20.000	0.000	-116.000	-2.5747146765e-02	-4.4757808877e-01	4.3782959103e-03
24.000	0.000	-116.000	-2.4318768791e-02	-4.1848362479e-01	4.0729560741e-03
28.000	0.000	-116.000	-2.2906307913e-02	-3.8960432784e-01	3.7712355587e-03
32.000	0.000	-116.000	-2.1487757384e-02	-3.6109194440e-01	3.4751193370e-03
-32.000	0.000	-114.000	-4.2640859571e-02	-8.0083854247e-01	8.1483270773e-03
-28.000	0.000	-114.000	-4.3112001617e-02	-7.9067712586e-01	8.0115958925e-03
-24.000	0.000	-114.000	-4.2315242778e-02	-7.6804101512e-01	7.7591011961e-03
-20.000	0.000	-114.000	-4.0920582722e-02	-7.4054060258e-01	7.4599629609e-03
-16.000	0.000	-114.000	-3.9373684754e-02	-7.1167139680e-01	7.1528990868e-03
-12.000	0.000	-114.000	-3.7793478639e-02	-6.8241397288e-01	6.8434004275e-03
-8.000	0.000	-114.000	-3.6230740251e-02	-6.5307214981e-01	6.5331134572e-03
-4.000	0.000	-114.000	-3.4673722019e-02	-6.2370330622e-01	6.2216647491e-03
0.000	0.000	-114.000	-3.3137725123e-02	-5.9433829086e-01	5.9155747016e-03
4.000	0.000	-114.000	-3.1617644039e-02	-5.6496134482e-01	5.6076866944e-03
8.000	0.000	-114.000	-3.0128334777e-02	-5.3560451609e-01	5.3021223480e-03
12.000	0.000	-114.000	-2.8650283305e-02	-5.0627233687e-01	4.9945768910e-03
16.000	0.000	-114.000	-2.7192974212e-02	-4.7697740477e-01	4.6878285533e-03
20.000	0.000	-114.000	-2.5751126240e-02	-4.4773764817e-01	4.3806714600e-03
24.000	0.000	-114.000	-2.4321679501e-02	-4.1864251895e-01	4.0755008221e-03
28.000	0.000	-114.000	-2.2910109856e-02	-3.8975950596e-01	3.7736746558e-03
32.000	0.000	-114.000	-2.1490228071e-02	-3.6124387144e-01	3.4772090683e-03
-32.000	0.000	-112.000	-4.2625905794e-02	-8.0081623128e-01	8.1524775234e-03
-28.000	0.000	-112.000	-4.3107917792e-02	-7.9075930447e-01	8.0156335026e-03
-24.000	0.000	-112.000	-4.2317182017e-02	-7.6816430560e-01	7.7635261740e-03
-20.000	0.000	-112.000	-4.0927864804e-02	-7.4068622794e-01	7.4643261843e-03
-16.000	0.000	-112.000	-3.9379659271e-02	-7.1181766157e-01	7.1568501773e-03
-12.000	0.000	-112.000	-3.7799885726e-02	-6.8256561314e-01	6.8470233813e-03
-8.000	0.000	-112.000	-3.6236260842e-02	-6.5322517821e-01	6.5364402580e-03
-4.000	0.000	-112.000	-3.4679441569e-02	-6.2386122090e-01	6.2248963784e-03
0.000	0.000	-112.000	-3.3142601571e-02	-5.9449766653e-01	5.9190054557e-03
4.000	0.000	-112.000	-3.1622713346e-02	-5.6511911169e-01	5.6108751872e-03
8.000	0.000	-112.000	-3.0131241706e-02	-5.3576097410e-01	5.3048451380e-03
12.000	0.000	-112.000	-2.8655814467e-02	-5.0643021149e-01	4.9977490482e-03
16.000	0.000	-112.000	-2.7197424881e-02	-4.7713486840e-01	4.6904165826e-03
20.000	0.000	-112.000	-2.5754525281e-02	-4.4789594738e-01	4.3831794604e-03
24.000	0.000	-112.000	-2.4324910437e-02	-4.1879838958e-01	4.0784681209e-03
28.000	0.000	-112.000	-2.2912267933e-02	-3.8991408521e-01	3.7765632168e-03
32.000	0.000	-112.000	-2.1493171249e-02	-3.6139493924e-01	3.4791527103e-03
-32.000	0.000	-110.000	-4.2608310187e-02	-8.0078640677e-01	8.1552136412e-03
-28.000	0.000	-110.000	-4.3102478273e-02	-7.9083754561e-01	8.0189102864e-03
-24.000	0.000	-110.000	-4.2321311199e-02	-7.6828995154e-01	7.7672078666e-03
-20.000	0.000	-110.000	-4.0932369310e-02	-7.4083034830e-01	7.4676841383e-03
-16.000	0.000	-110.000	-3.9385030786e-02	-7.1196764862e-01	7.1600604626e-03
-12.000	0.000	-110.000	-3.7804721472e-02	-6.8271651761e-01	6.8496214101e-03
-8.000	0.000	-110.000	-3.6242593136e-02	-6.5337827068e-01	6.5396647303e-03
-4.000	0.000	-110.000	-3.4684248161e-02	-6.2401606758e-01	6.2276855087e-03
0.000	0.000	-110.000	-3.3147990138e-02	-5.9465478707e-01	5.9223217742e-03
4.000	0.000	-110.000	-3.1627206586e-02	-5.6527558782e-01	5.6138199299e-03
8.000	0.000	-110.000	-3.0136370477e-02	-5.3591849413e-01	5.3076152996e-03
12.000	0.000	-110.000	-2.8659880137e-02	-5.0658643616e-01	5.0008080099e-03
16.000	0.000	-110.000	-2.7202120748e-02	-4.7729071178e-01	4.6930053048e-03
20.000	0.000	-110.000	-2.5757833664e-02	-4.4805562930e-01	4.3855920613e-03
24.000	0.000	-110.000	-2.4328616876e-02	-4.1895806200e-01	4.0812440373e-03
28.000	0.000	-110.000	-2.2915020550e-02	-3.9006852763e-01	3.7791955560e-03
32.000	0.000	-110.000	-2.1495314195e-02	-3.6154724631e-01	3.4814380905e-03
-32.000	0.000	-108.000	-4.2591723494e-02	-8.0075645321e-01	8.1569746481e-03
-28.000	0.000	-108.000	-4.3095315891e-02	-7.9091345341e-01	8.0215228103e-03
-24.000	0.000	-108.000	-4.2323302858e-02	-7.6841697788e-01	7.7703021735e-03
-20.000	0.000	-108.000	-4.0936344360e-02	-7.4097366465e-01	7.4703534359e-03
-16.000	0.000	-108.000	-3.9390437439e-02	-7.1211684606e-01	7.1626427374e-03
-12.000	0.000	-108.000	-3.7811936045e-02	-6.8287144294e-01	6.8525500552e-03
-8.000	0.000	-108.000	-3.6249235177e-02	-6.5353191407e-01	6.5428618155e-03
-4.000	0.000	-108.000	-3.4691999711e-02	-6.2416738854e-01	6.2308647705e-03
0.000	0.000	-108.000	-3.3153409267e-02	-5.9480879007e-01	5.9251187928e-03
4.000	0.000	-108.000	-3.1633081856e-02	-5.6542976749e-01	5.6163812514e-03
8.000	0.000	-108.000	-3.0142767617e-02	-5.3607533536e-01	5.3103651851e-03
12.000	0.000	-108.000	-2.8661916738e-02	-5.0674248240e-01	5.0038580369e-03
16.000	0.000	-108.000	-2.7206004461e-02	-4.7744568833e-01	4.6951918980e-03
20.000	0.000	-108.000	-2.5761267729e-02	-4.4821243724e-01	4.3883137986e-03
24.000	0.000	-108.000	-2.4332405844e-02	-4.1911362318e-01	4.0836103491e-03
28.000	0.000	-108.000	-2.2917710937e-02	-3.9022394742e-01	3.7817273174e-03
32.000	0.000	-108.000	-2.1495786567e-02	-3.6169813916e-01	3.4839677309e-03
-32.000	0.000	-106.000	-4.2576757097e-02	-8.0072687294e-01	8.1574734336e-03
-28.000	0.000	-106.000	-4.3089427459e-02	-7.9098558345e-01	8.0231662406e-03
-24.000	0.000	-106.000	-4.2324200852e-02	-7.6854004336e-01	7.7726074280e-03
-20.000	0.000	-106.000	-4.0940712233e-02	-7.4111604351e-01	7.4730695944e-03
-16.000	0.000	-106.000	-3.9395925304e-02	-7.1226066104e-01	7.1655778737e-03
-12.000	0.000	-106.000	-3.7819742853e-02	-6.8302114003e-01	6.8558459301e-03
-8.000	0.000	-106.000	-3.6257192897e-02	-6.5368123831e-01	6.5455449247e-03
-4.000	0.000	-106.000	-3.4699410164e-02	-6.2431463766e-01	6.2339166870e-03
0.000	0.000	-106.000	-3.3159507233e-02	-5.9495846995e-01	5.9279788640e-03
4.000	0.000	-106.000	-3.1639480522e-02	-5.6558438523e-01	5.6188004219e-03
8.000	0.000	-106.000	-3.0149437591e-02	-5.3623100103e-01	5.3135475773e-03
12.000	0.000	-106.000	-2.8668294267e-02	-5.0689723964e-01	5.0067381975e-03
16.000	0.000	-106.000	-2.7209641181e-02	-4.7760181424e-01	4.6980383737e-03
20.000	0.000	-106.000	-2.5765603528e-02	-4.4836667380e-01	4.3914442654e-03
24.000	0.000	-106.000	-2.4335113211e-02	-4.1926853439e-01	4.0861247560e-03
28.000	0.000	-106.000	-2.2919677002e-02	-3.9037911560e-01	3.7843474036e-03
32.000	0.000	-106.000	-2.1499252025e-02	-3.6184963442e-01	3.4867531555e-03
-32.000	0.000	-104.000	-4.2559283027e-02	-8.0069816174e-01	8.1573241873e-03
-28.000	0.000	-104.000	-4.3084264551e-02	-7.9105632442e-01	8.0244215812e-03
-24.000	0.000	-104.000	-4.2327500757e-02	-7.6865864554e-01	7.7745400918e-03
-20.000	0.000	-104.000	-4.0945378793e-02	-7.4125297476e-01	7.4751476771e-03
-16.000	0.000	-104.000	-3.9402444090e-02	-7.1240199740e-01	7.1680287917e-03
-12.000	0.000	-104.000	-3.7825549261e-02	-6.8316750485e-01	6.8579793967e-03
-8.000	0.000	-104.000	-3.6262707636e-02	-6.5382890399e-01	6.5479259720e-03
-4.000	0.000	-104.000	-3.4705580464e-02	-6.2446106748e-01	6.2367341892e-03
0.000	0.000	-104.000	-3.3167052876e-02	-5.9510826869e-01	5.9310778715e-03
4.000	0.000	-104.000	-3.1644485426e-02	-5.6573759245e-01	5.6219635332e-03
8.000	0.000	-104.000	-3.0153996923e-02	-5.3638502874e-01	5.3167008319e-03
12.000	0.000	-104.000	-2.8674197201e-02	-5.0705340542e-01	5.0098713344e-03
16.000	0.000	-104.000	-2.7213768054e-02	-4.7775894482e-01	4.7010066149e-03
20.000	0.000	-104.000	-2.5768796948e-02	-4.4852281491e-01	4.3942094357e-03
24.000	0.000	-104.000	-2.4338979837e-02	-4.1942305805e-01	4.0892397852e-03
28.000	0.000	-104.000	-2.2922441157e-02	-3.9053109172e-01	3.7869356534e-03
32.000	0.000	-104.000	-2.1501215475e-02	-3.6199963430e-01	3.4894738134e-03
-32.000	0.000	-102.000	-4.2541136393e-02	-8.0067319079e-01	8.1574033385e-03
-28.000	0.000	-102.000	-4.3081072726e-02	-7.9113101368e-01	8.0260852146e-03
-24.000	0.000	-102.000	-4.2328730962e-02	-7.6877746857e-01	7.7762175908e-03
-20.000	0.000	-102.000	-4.0950225266e-02	-7.4139108902e-01	7.4776658889e-03
-16.000	0.000	-102.000	-3.9409434711e-02	-7.1254584271e-01	7.1705432365e-03
-12.000	0.000	-102.000	-3.7830540712e-02	-6.8331294854e-01	6.8606112675e-03
-8.000	0.000	-102.000	-3.6268550347e-02	-6.5397725638e-01	6.5510034431e-03
-4.000	0.000	-102.000	-3.4712295240e-02	-6.2460828563e-01	6.2397580256e-03
0.000	0.000	-102.000	-3.3176260857e-02	-5.9525669080e-01	5.9340374630e-03
4.000	0.000	-102.000	-3.1649411702e-02	-5.6588677078e-01	5.6252291917e-03
8.000	0.000	-102.000	-3.0157629482e-02	-5.3653805185e-01	5.3195554891e-03
12.000	0.000	-102.000	-2.8678131759e-02	-5.0720552840e-01	5.0132039495e-03
16.000	0.000	-102.000	-2.7217723701e-02	-4.7791308496e-01	4.7040167939e-03
20.000	0.000	-102.000	-2.5773651101e-02	-4.4867735892e-01	4.3971808671e-03
24.000	0.000	-102.000	-2.4343108041e-02	-4.1957398437e-01	4.0921746277e-03
28.000	0.000	-102.000	-2.2925791273e-02	-3.9068074065e-01	3.7897859598e-03
32.000	0.000	-102.000	-2.1501949018e-02	-3.6214981249e-01	3.4920254804e-03
-32.000	0.000	-100.000	-4.2524812653e-02	-8.0064287557e-01	8.1584952718e-03
-28.000	0.000	-100.000	-4.3076856716e-02	-7.9120815066e-01	8.0282576823e-03
-24.000	0.000	-100.000	-4.2327598826e-02	-7.6889886949e-01	7.7787126599e-03
-20.000	0.000	-100.000	-4.0956916647e-02	-7.4153017911e-01	7.4802748688e-03
-16.000	0.000	-100.000	-3.9414941234e-02	-7.1269165268e-01	7.1737698594e-03
-12.000	0.000	-100.000	-3.7837422298e-02	-6.8345636989e-01	6.8639142536e-03
-8.000	0.000	-100.000	-3.6274687075e-02	-6.5412572685e-01	6.5544703163e-03
-4.000	0.000	-100.000	-3.4718980125e-02	-6.2475967822e-01	6.2431238562e-03
0.000	0.000	-100.000	-3.3181435349e-02	-5.9540512298e-01	5.9369911468e-03
4.000	0.000	-100.000	-3.1656753283e-02	-5.6603860752e-01	5.6284649101e-03
8.000	0.000	-100.000	-3.0164026254e-02	-5.3669147586e-01	5.3226440135e-03
12.000	0.000	-100.000	-2.8683669714e-02	-5.0735445687e-01	5.0165456450e-03
16.000	0.000	-100.000	-2.7221621335e-02	-4.7806805584e-01	4.7073192614e-03
20.000	0.000	-100.000	-2.5777827412e-02	-4.4882998057e-01	4.4004351417e-03
24.000	0.000	-100.000	-2.4344658699e-02	-4.1972795663e-01	4.0949424484e-03
28.000	0.000	-100.000	-2.2928585610e-02	-3.9083438052e-01	3.7927305350e-03
32.000	0.000	-100.000	-2.1505058760e-02	-3.6229781678e-01	3.4949156035e-03
-32.000	0.000	-98.000	-4.2509318938e-02	-8.0061006466e-01	8.1595164576e-03
-28.000	0.000	-98.000	-4.3072758922e-02	-7.9127821849e-01	8.0303920048e-03
-24.000	0.000	-98.000	-4.2331632923e-02	-7.6902037969e-01	7.7814599763e-03
-20.000	0.000	-98.000	-4.0962261232e-02	-7.4167110796e-01	7.4835074468e-03
-16.000	0.000	-98.000	-3.9421112325e-02	-7.1283483592e-01	7.1769942213e-03
-12.000	0.000	-98.000	-3.7844619550e-02	-6.8360443822e-01	6.8670694726e-03
-8.000	0.000	-98.000	-3.6283786926e-02	-6.5427172929e-01	6.5578587111e-03
-4.000	0.000	-98.000	-3.4723274966e-02	-6.2491413479e-01	6.2465465763e-03
0.000	0.000	-98.000	-3.3185884554e-02	-5.9555452621e-01	5.9397904263e-03
4.000	0.000	-98.000	-3.1664300935e-02	-5.6619102402e-01	5.6318672495e-03
8.000	0.000	-98.000	-3.0168408864e-02	-5.3684371264e-01	5.3260948808e-03
12.000	0.000	-98.000	-2.8690375573e-02	-5.0750652113e-01	5.0196032209e-03
16.000	0.000	-98.000	-2.7229017399e-02	-4.7822546151e-01	4.7102774011e-03
20.000	0.000	-98.000	-2.5779400213e-02	-4.4898181932e-01	4.4034951165e-03
24.000	0.000	-98.000	-2.4346584694e-02	-4.1988370873e-01	4.0977318579e-03
28.000	0.000	-98.000	-2.2930747276e-02	-3.9098665533e-01	3.7955296773e-03
32.000	0.000	-98.000	-2.1507476813e-02	-3.6244443684e-01	3.4976861128e-03
-32.000	0.000	-96.000	-4.2493763728e-02	-8.0057459984e-01	8.1604126686e-03
-28.000	0.000	-96.000	-4.3066055234e-02	-7.9134458805e-01	8.0326275982e-03
-24.000	0.000	-96.000	-4.2333883852e-02	-7.6914146678e-01	7.7846146008e-03
-20.000	0.000	-96.000	-4.0965497847e-02	-7.4181064635e-01	7.4865876627e-03
-16.000	0.000	-96.000	-3.9426087577e-02	-7.1297470298e-01	7.1804631722e-03
-12.000	0.000	-96.000	-3.7849680364e-02	-6.8375177079e-01	6.8705685092e-03
-8.000	0.000	-96.000	-3.6289500901e-02	-6.5441555567e-01	6.5609114935e-03
-4.000	0.000	-96.000	-3.4730316174e-02	-6.2506393183e-01	6.2496824416e-03
0.000	0.000	-96.000	-3.3193320849e-02	-5.9570382341e-01	5.9435197415e-03
4.000	0.000	-96.000	-3.1671284438e-02	-5.6634157208e-01	5.6351765963e-03
8.000	0.000	-96.000	-3.0174441667e-02	-5.3699320110e-01	5.3293015241e-03
12.000	0.000	-96.000	-2.8694297932e-02	-5.0766295084e-01	5.0227296842e-03
16.000	0.000	-96.000	-2.7231916758e-02	-4.7837840206e-01	4.7133815208e-03
20.000	0.000	-96.000	-2.5784350333e-02	-4.4913566641e-01	4.4064013802e-03
24.000	0.000	-96.000	-2.4349680194e-02	-4.2003389860e-01	4.1007175364e-03
28.000	0.000	-96.000	-2.2932062455e-02	-3.9113653790e-01	3.7985322726e-03
32.000	0.000	-96.000	-2.1508607517e-02	-3.6259411389e-01	3.5005574551e-03
-32.000	0.000	-94.000	-4.2476741582e-02	-8.0053717957e-01	8.1614682435e-03
-28.000	0.000	-94.000	-4.3061040841e-02	-7.9141482205e-01	8.0347162631e-03
-24.000	0.000	-94.000	-4.2336009599e-02	-7.6926486849e-01	7.7881268279e-03
-20.000	0.000	-94.000	-4.0972027815e-02	-7.4194597939e-01	7.4899068881e-03
-16.000	0.000	-94.000	-3.9432154947e-02	-7.1311390594e-01	7.1839173901e-03
-12.000	0.000	-94.000	-3.7856561957e-02	-6.8389805525e-01	6.8735061983e-03
-8.000	0.000	-94.000	-3.6292514409e-02	-6.5456005489e-01	6.5641055518e-03
-4.000	0.000	-94.000	-3.4737447149e-02	-6.2520894525e-01	6.2530518459e-03
0.000	0.000	-94.000	-3.3199665237e-02	-5.9585145481e-01	5.9470656242e-03
4.000	0.000	-94.000	-3.1674272411e-02	-5.6649263052e-01	5.6387722873e-03
8.000	0.000	-94.000	-3.0181578060e-02	-5.3714028677e-01	5.3326273802e-03
12.000	0.000	-94.000	-2.8697499009e-02	-5.0781742885e-01	5.0262374900e-03
16.000	0.000	-94.000	-2.7234893614e-02	-4.7852882498e-01	4.7169710253e-03
20.000	0.000	-94.000	-2.5789296014e-02	-4.4928909167e-01	4.4093943640e-03
24.000	0.000	-94.000	-2.4354108468e-02	-4.2018443850e-01	4.1038984627e-03
28.000	0.000	-94.000	-2.2934543265e-02	-3.9128472642e-01	3.8018855043e-03
32.000	0.000	-94.000	-2.1511462200e-02	-3.6273983148e-01	3.5031746544e-03
-32.000	0.000	-92.000	-4.2460839000e-02	-8.0050074139e-01	8.1631173309e-03
-28.000	0.000	-92.000	-4.3057223460e-02	-7.9148310993e-01	8.0374987996e-03
-24.000	0.000	-92.000	-4.2338769403e-02	-7.6938341528e-01	7.7911863081e-03
-20.000	0.000	-92.000	-4.0977665734e-02	-7.4207900437e-01	7.4933923333e-03
-16.000	0.000	-92.000	-3.9438767762e-02	-7.1325888426e-01	7.1871532758e-03
-12.000	0.000	-92.000	-3.7865059753e-02	-6.8404126361e-01	6.8768450322e-03
-8.000	0.000	-92.000	-3.6300049390e-02	-6.5470666342e-01	6.5673523060e-03
-4.000	0.000	-92.000	-3.4742920270e-02	-6.2535225306e-01	6.2564849229e-03
0.000	0.000	-92.000	-3.3204963270e-02	-5.9600004630e-01	5.9506269691e-03
4.000	0.000	-92.000	-3.1678499423e-02	-5.6664447542e-01	5.6427838194e-03
8.000	0.000	-92.000	-3.0185951629e-02	-5.3728889761e-01	5.3361604822e-03
12.000	0.000	-92.000	-2.8701976631e-02	-5.0796907842e-01	5.0293133727e-03
16.000	0.000	-92.000	-2.7240036117e-02	-4.7867893356e-01	4.7206840092e-03
20.000	0.000	-92.000	-2.5790715934e-02	-4.4944311685e-01	4.4124920829e-03
24.000	0.000	-92.000	-2.4357062629e-02	-4.2033565958e-01	4.1073378717e-03
28.000	0.000	-92.000	-2.2937492649e-02	-3.9143553727e-01	3.8047861361e-03
32.000	0.000	-92.000	-2.1513769333e-02	-3.6288583268e-01	3.5056666238e-03
-32.000	0.000	-90.000	-4.2444890208e-02	-8.0046623164e-01	8.1651540339e-03
-28.000	0.000	-90.000	-4.3053823158e-02	-7.9155688532e-01	8.0403307500e-03
-24.000	0.000	-90.000	-4.2342009250e-02	-7.6949767747e-01	7.7943388176e-03
-20.000	0.000	-90.000	-4.0983430254e-02	-7.4221008891e-01	7.4967534966e-03
-16.000	0.000	-90.000	-3.9445237132e-02	-7.1340607819e-01	7.1901497874e-03
-12.000	0.000	-90.000	-3.7870784545e-02	-6.8418147979e-01	6.8802966608e-03
-8.000	0.000	-90.000	-3.6307762576e-02	-6.5485265137e-01	6.5705937724e-03
-4.000	0.000	-90.000	-3.4750262400e-02	-6.2549805393e-01	6.2593989187e-03
0.000	0.000	-90.000	-3.3208959220e-02	-5.9614594311e-01	5.9539992291e-03
4.000	0.000	-90.000	-3.1682923702e-02	-5.6679485431e-01	5.6463230949e-03
8.000	0.000	-90.000	-3.0189388067e-02	-5.3743891819e-01	5.3397560897e-03
12.000	0.000	-90.000	-2.8707007052e-02	-5.0811849574e-01	5.0325504790e-03
16.000	0.000	-90.000	-2.7242773955e-02	-4.7882849831e-01	4.7240411782e-03
20.000	0.000	-90.000	-2.5795429661e-02	-4.4959280412e-01	4.4158140050e-03
24.000	0.000	-90.000	-2.4360473796e-02	-4.2048650627e-01	4.1105118326e-03
28.000	0.000	-90.000	-2.2939364558e-02	-3.9158428707e-01	3.8076197403e-03
32.000	0.000	-90.000	-2.1513600667e-02	-3.6303095930e-01	3.5088130415e-03
-32.000	0.000	-88.000	-4.2429929982e-02	-8.0042647970e-01	8.1667743847e-03
-28.000	0.000	-88.000	-4.3049297404e-02	-7.9162674442e-01	8.0431384128e-03
-24.000	0.000	-88.000	-4.2344093590e-02	-7.6961194248e-01	7.7974323951e-03
-20.000	0.000	-88.000	-4.0987109422e-02	-7.4234298231e-01	7.5001949982e-03
-16.000	0.000	-88.000	-3.9452815929e-02	-7.1354443655e-01	7.1933781972e-03
-12.000	0.000	-88.000	-3.7877104406e-02	-6.8432009401e-01	6.8838770569e-03
-8.000	0.000	-88.000	-3.6313286547e-02	-6.5499473117e-01	6.5743150080e-03
-4.000	0.000	-88.000	-3.4755980200e-02	-6.2564599231e-01	6.2629125164e-03
0.000	0.000	-88.000	-3.3217519090e-02	-5.9629316513e-01	5.9576670233e-03
4.000	0.000	-88.000	-3.1689425158e-02	-5.6694119119e-01	5.6494892696e-03
8.000	0.000	-88.000	-3.0193370982e-02	-5.3758560751e-01	5.3434652942e-03
12.000	0.000	-88.000	-2.8712772787e-02	-5.0826857123e-01	5.0359740080e-03
16.000	0.000	-88.000	-2.7248386652e-02	-4.7897926943e-01	4.7270578485e-03
20.000	0.000	-88.000	-2.5800410572e-02	-4.4974031325e-01	4.4193248296e-03
