fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1004.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	108.000	-2.8808002781e-02	-5.2728932834e-01	5.2910027532e-03
20.000	0.000	108.000	-2.7301614053e-02	-4.9507629078e-01	4.9519918124e-03
24.000	0.000	108.000	-2.5826474314e-02	-4.6302034874e-01	4.6161163523e-03
28.000	0.000	108.000	-2.4380018740e-02	-4.3121517492e-01	4.2834151938e-03
32.000	0.000	108.000	-2.2936067456e-02	-3.9981526347e-01	3.9559304971e-03
-32.000	0.000	110.000	-4.7026032554e-02	-8.8309008857e-01	9.0992918071e-03
-28.000	0.000	110.000	-4.6581482185e-02	-8.7254045241e-01	8.9734561934e-03
-24.000	0.000	110.000	-4.5281306284e-02	-8.4790335833e-01	8.7018018778e-03
-20.000	0.000	110.000	-4.3629551666e-02	-8.1771062950e-01	8.3743988492e-03
-16.000	0.000	110.000	-4.1900698610e-02	-7.8592127879e-01	8.0321208962e-03
-12.000	0.000	110.000	-4.0186054581e-02	-7.5369504734e-01	7.6869818951e-03
-8.000	0.000	110.000	-3.8471705314e-02	-7.2134969483e-01	7.3417105444e-03
-4.000	0.000	110.000	-3.6783908859e-02	-6.8897302385e-01	6.9973301339e-03
0.000	0.000	110.000	-3.5121172785e-02	-6.5657757261e-01	6.6535925220e-03
4.000	0.000	110.000	-3.3496186095e-02	-6.2417365005e-01	6.3103506521e-03
8.000	0.000	110.000	-3.1894926594e-02	-5.9179865055e-01	5.9682218263e-03
12.000	0.000	110.000	-3.0331960267e-02	-5.5943255437e-01	5.6270503320e-03
16.000	0.000	110.000	-2.8795967375e-02	-5.2712341380e-01	5.2867983408e-03
20.000	0.000	110.000	-2.7291574012e-02	-4.9491074725e-01	4.9485856805e-03
24.000	0.000	110.000	-2.5815206044e-02	-4.6285429793e-01	4.6120942394e-03
28.000	0.000	110.000	-2.4365723452e-02	-4.3105104141e-01	4.2796010774e-03
32.000	0.000	110.000	-2.2923663780e-02	-3.9965739063e-01	3.9527396726e-03
-32.000	0.000	112.000	-4.7019211454e-02	-8.8311295706e-01	9.0951016022e-03
-28.000	0.000	112.000	-4.6569765478e-02	-8.7244927495e-01	8.9681338352e-03
-24.000	0.000	112.000	-4.5265338396e-02	-8.4776597964e-01	8.6960240044e-03
-20.000	0.000	112.000	-4.3614853394e-02	-8.1755413901e-01	8.3689149510e-03
-16.000	0.000	112.000	-4.1886356706e-02	-7.8575778916e-01	8.0267580426e-03
-12.000	0.000	112.000	-4.0172184193e-02	-7.5353245971e-01	7.6814193376e-03
-8.000	0.000	112.000	-3.8458030746e-02	-7.2118164883e-01	7.3364519564e-03
-4.000	0.000	112.000	-3.6774361484e-02	-6.8880402257e-01	6.9925882381e-03
0.000	0.000	112.000	-3.5110306131e-02	-6.5640809159e-01	6.6484775269e-03
4.000	0.000	112.000	-3.3485293008e-02	-6.2400882433e-01	6.3057224334e-03
8.000	0.000	112.000	-3.1882309793e-02	-5.9163084037e-01	5.9637984998e-03
12.000	0.000	112.000	-3.0319626188e-02	-5.5926920433e-01	5.6228293264e-03
16.000	0.000	112.000	-2.8783412925e-02	-5.2695603579e-01	5.2822871622e-03
20.000	0.000	112.000	-2.7278222075e-02	-4.9474466358e-01	4.9445212341e-03
24.000	0.000	112.000	-2.5801347336e-02	-4.6268826378e-01	4.6079136015e-03
28.000	0.000	112.000	-2.4352587258e-02	-4.3088758755e-01	4.2755435394e-03
32.000	0.000	112.000	-2.2911310528e-02	-3.9949965803e-01	3.9486007986e-03
-32.000	0.000	114.000	-4.7012779483e-02	-8.8313268668e-01	9.0867989647e-03
-28.000	0.000	114.000	-4.6554052967e-02	-8.7235969686e-01	8.9593614085e-03
-24.000	0.000	114.000	-4.5252212376e-02	-8.4762253994e-01	8.6873736392e-03
-20.000	0.000	114.000	-4.3599187300e-02	-8.1739341140e-01	8.3602468353e-03
-16.000	0.000	114.000	-4.1872330968e-02	-7.8559314430e-01	8.0188362114e-03
-12.000	0.000	114.000	-4.0156776982e-02	-7.5337299721e-01	7.6745325274e-03
-8.000	0.000	114.000	-3.8448823234e-02	-7.2101750279e-01	7.3299689645e-03
-4.000	0.000	114.000	-3.6763850844e-02	-6.8863724676e-01	6.9860271138e-03
0.000	0.000	114.000	-3.5096132192e-02	-6.5623654252e-01	6.6423661611e-03
4.000	0.000	114.000	-3.3471004162e-02	-6.2384691291e-01	6.3004395101e-03
8.000	0.000	114.000	-3.1870559708e-02	-5.9145886173e-01	5.9581294734e-03
12.000	0.000	114.000	-3.0304147984e-02	-5.5910047176e-01	5.6183074259e-03
16.000	0.000	114.000	-2.8770725680e-02	-5.2678701459e-01	5.2779399059e-03
20.000	0.000	114.000	-2.7264860953e-02	-4.9457730760e-01	4.9397436988e-03
24.000	0.000	114.000	-2.5787331254e-02	-4.6252428384e-01	4.6038699362e-03
28.000	0.000	114.000	-2.4338698914e-02	-4.3072340772e-01	4.2710795329e-03
32.000	0.000	114.000	-2.2897655428e-02	-3.9934178422e-01	3.9447347027e-03
-32.000	0.000	116.000	-4.7005476711e-02	-8.8314868943e-01	9.0757434127e-03
-28.000	0.000	116.000	-4.6540899437e-02	-8.7227260642e-01	8.9482647460e-03
-24.000	0.000	116.000	-4.5238854844e-02	-8.4747892297e-01	8.6763661082e-03
-20.000	0.000	116.000	-4.3585159333e-02	-8.1723688552e-01	8.3497348010e-03
-16.000	0.000	116.000	-4.1860346346e-02	-7.8542830452e-01	8.0090335568e-03
-12.000	0.000	116.000	-4.0144456127e-02	-7.5321081032e-01	7.6654884323e-03
-8.000	0.000	116.000	-3.8436376527e-02	-7.2084946802e-01	7.3218133077e-03
-4.000	0.000	116.000	-3.6750795846e-02	-6.8847282414e-01	6.9786968490e-03
0.000	0.000	116.000	-3.5084088213e-02	-6.5606776107e-01	6.6354713960e-03
4.000	0.000	116.000	-3.3458880303e-02	-6.2367783918e-01	6.2941517922e-03
8.000	0.000	116.000	-3.1857597918e-02	-5.9129202678e-01	5.9520129154e-03
12.000	0.000	116.000	-3.0291761351e-02	-5.5892925415e-01	5.6130445021e-03
16.000	0.000	116.000	-2.8757719719e-02	-5.2661557433e-01	5.2726180873e-03
20.000	0.000	116.000	-2.7251527461e-02	-4.9440915864e-01	4.9350606878e-03
24.000	0.000	116.000	-2.5774596607e-02	-4.6235806449e-01	4.5994389843e-03
28.000	0.000	116.000	-2.4326771821e-02	-4.3056064361e-01	4.2668864812e-03
32.000	0.000	116.000	-2.2883434924e-02	-3.9918251688e-01	3.9407089149e-03
-32.000	0.000	118.000	-4.6999372274e-02	-8.8316715927e-01	9.0628810292e-03
-28.000	0.000	118.000	-4.6530640135e-02	-8.7217967921e-01	8.9349671450e-03
-24.000	0.000	118.000	-4.5226342630e-02	-8.4733694787e-01	8.6637737982e-03
-20.000	0.000	118.000	-4.3573810661e-02	-8.1707871263e-01	8.3376167275e-03
-16.000	0.000	118.000	-4.1851239618e-02	-7.8526473769e-01	7.9982802248e-03
-12.000	0.000	118.000	-4.0134565846e-02	-7.5304039374e-01	7.6553876482e-03
-8.000	0.000	118.000	-3.8423381412e-02	-7.2067821788e-01	7.3128716255e-03
-4.000	0.000	118.000	-3.6736726314e-02	-6.8830147684e-01	6.9708667577e-03
0.000	0.000	118.000	-3.5074419471e-02	-6.5590046624e-01	6.6280564191e-03
4.000	0.000	118.000	-3.3447374739e-02	-6.2350704662e-01	6.2865427401e-03
8.000	0.000	118.000	-3.1844851375e-02	-5.9112524640e-01	5.9454444862e-03
12.000	0.000	118.000	-3.0281862176e-02	-5.5875975500e-01	5.6068579246e-03
16.000	0.000	118.000	-2.8745160206e-02	-5.2644774869e-01	5.2668689405e-03
20.000	0.000	118.000	-2.7241210092e-02	-4.9424048123e-01	4.9302591203e-03
24.000	0.000	118.000	-2.5765159688e-02	-4.6219079479e-01	4.5947620580e-03
28.000	0.000	118.000	-2.4316079379e-02	-4.3039709505e-01	4.2622230695e-03
32.000	0.000	118.000	-2.2872377278e-02	-3.9902238237e-01	3.9364950634e-03
-32.000	0.000	120.000	-4.6993920324e-02	-8.8318714390e-01	9.0495031012e-03
-28.000	0.000	120.000	-4.6521796996e-02	-8.7208370533e-01	8.9206194187e-03
-24.000	0.000	120.000	-4.5212911174e-02	-8.4719189334e-01	8.6504189476e-03
-20.000	0.000	120.000	-4.3564744181e-02	-8.1691690330e-01	8.3250612599e-03
-16.000	0.000	120.000	-4.1837175570e-02	-7.8509860463e-01	7.9867680357e-03
-12.000	0.000	120.000	-4.0125710930e-02	-7.5286938540e-01	7.6454864886e-03
-8.000	0.000	120.000	-3.8412607784e-02	-7.2050901465e-01	7.3034010886e-03
-4.000	0.000	120.000	-3.6724764120e-02	-6.8812996732e-01	6.9625812577e-03
0.000	0.000	120.000	-3.5064458371e-02	-6.5573414563e-01	6.6203091484e-03
4.000	0.000	120.000	-3.3437624967e-02	-6.2333391100e-01	6.2790435287e-03
8.000	0.000	120.000	-3.1835308973e-02	-5.9095005188e-01	5.9389725141e-03
12.000	0.000	120.000	-3.0270455313e-02	-5.5858908336e-01	5.6003877745e-03
16.000	0.000	120.000	-2.8734199925e-02	-5.2627691736e-01	5.2608845407e-03
20.000	0.000	120.000	-2.7229032908e-02	-4.9407191984e-01	4.9249707824e-03
24.000	0.000	120.000	-2.5753045273e-02	-4.6202558296e-01	4.5896949642e-03
28.000	0.000	120.000	-2.4303013792e-02	-4.3023086228e-01	4.2576692068e-03
32.000	0.000	120.000	-2.2860965772e-02	-3.9886267616e-01	3.9318643867e-03
-32.000	0.000	122.000	-4.6988353466e-02	-8.8320214772e-01	9.0356308163e-03
-28.000	0.000	122.000	-4.6512926683e-02	-8.7199385009e-01	8.9067481073e-03
-24.000	0.000	122.000	-4.5199872928e-02	-8.4704653181e-01	8.6368769811e-03
-20.000	0.000	122.000	-4.3554889018e-02	-8.1676063562e-01	8.3129948613e-03
-16.000	0.000	122.000	-4.1825940435e-02	-7.8493428120e-01	7.9757954599e-03
-12.000	0.000	122.000	-4.0113961282e-02	-7.5270269983e-01	7.6346443521e-03
-8.000	0.000	122.000	-3.8401225218e-02	-7.2034217350e-01	7.2941478628e-03
-4.000	0.000	122.000	-3.6717801475e-02	-6.8796678535e-01	6.9537014433e-03
0.000	0.000	122.000	-3.5054039439e-02	-6.5556726790e-01	6.6119824059e-03
4.000	0.000	122.000	-3.3426781247e-02	-6.2316054300e-01	6.2716942726e-03
8.000	0.000	122.000	-3.1826583301e-02	-5.9077918900e-01	5.9320460451e-03
12.000	0.000	122.000	-3.0261610746e-02	-5.5842068091e-01	5.5938857516e-03
16.000	0.000	122.000	-2.8723481870e-02	-5.2610480372e-01	5.2554112354e-03
20.000	0.000	122.000	-2.7217593826e-02	-4.9390113110e-01	4.9192268904e-03
24.000	0.000	122.000	-2.5738636628e-02	-4.6185879603e-01	4.5844520597e-03
28.000	0.000	122.000	-2.4291308766e-02	-4.3006616804e-01	4.2528064994e-03
32.000	0.000	122.000	-2.2849891920e-02	-3.9870334413e-01	3.9273168928e-03
-32.000	0.000	124.000	-4.6982685209e-02	-8.8321804554e-01	9.0228437025e-03
-28.000	0.000	124.000	-4.6503342754e-02	-8.7189766257e-01	8.8941156420e-03
-24.000	0.000	124.000	-4.5188872236e-02	-8.4690701673e-01	8.6244488492e-03
-20.000	0.000	124.000	-4.3541042561e-02	-8.1660745578e-01	8.3018538681e-03
-16.000	0.000	124.000	-4.1815269364e-02	-7.8477173166e-01	7.9655038825e-03
-12.000	0.000	124.000	-4.0103718029e-02	-7.5253872219e-01	7.6243783694e-03
-8.000	0.000	124.000	-3.8391065842e-02	-7.2017276555e-01	7.2849864263e-03
-4.000	0.000	124.000	-3.6706528194e-02	-6.8779571323e-01	6.9454324631e-03
0.000	0.000	124.000	-3.5043341480e-02	-6.5539622214e-01	6.6041235076e-03
4.000	0.000	124.000	-3.3416176543e-02	-6.2299024262e-01	6.2642741233e-03
8.000	0.000	124.000	-3.1817346360e-02	-5.9060790749e-01	5.9251161118e-03
12.000	0.000	124.000	-3.0248832956e-02	-5.5824773951e-01	5.5876259106e-03
16.000	0.000	124.000	-2.8712233747e-02	-5.2593369879e-01	5.2492129527e-03
20.000	0.000	124.000	-2.7206236383e-02	-4.9372968529e-01	4.9137000904e-03
24.000	0.000	124.000	-2.5726921209e-02	-4.6168953142e-01	4.5790367362e-03
28.000	0.000	124.000	-2.4279583228e-02	-4.2990229087e-01	4.2479999158e-03
32.000	0.000	124.000	-2.2839581255e-02	-3.9854247381e-01	3.9226522647e-03
-32.000	0.000	126.000	-4.6978362628e-02	-8.8323576927e-01	9.0118804873e-03
-28.000	0.000	126.000	-4.6492443561e-02	-8.7180083301e-01	8.8830213867e-03
-24.000	0.000	126.000	-4.5179234904e-02	-8.4676284430e-01	8.6132486594e-03
-20.000	0.000	126.000	-4.3528606755e-02	-8.1644744866e-01	8.2912528165e-03
-16.000	0.000	126.000	-4.1805613365e-02	-7.8460588671e-01	7.9556186288e-03
-12.000	0.000	126.000	-4.0092028798e-02	-7.5237343439e-01	7.6154556027e-03
-8.000	0.000	126.000	-3.8381966398e-02	-7.2000315383e-01	7.2762088491e-03
-4.000	0.000	126.000	-3.6698029867e-02	-6.8761966260e-01	6.9377397459e-03
0.000	0.000	126.000	-3.5032607576e-02	-6.5522113534e-01	6.5975019587e-03
4.000	0.000	126.000	-3.3406675037e-02	-6.2282366695e-01	6.2571477943e-03
8.000	0.000	126.000	-3.1805999422e-02	-5.9043491698e-01	5.9185441089e-03
12.000	0.000	126.000	-3.0237029302e-02	-5.5807642964e-01	5.5811432886e-03
16.000	0.000	126.000	-2.8701382349e-02	-5.2576169656e-01	5.2433734755e-03
20.000	0.000	126.000	-2.7196857742e-02	-4.9356137476e-01	4.9082607399e-03
24.000	0.000	126.000	-2.5717711436e-02	-4.6152075997e-01	4.5736585003e-03
28.000	0.000	126.000	-2.4266996677e-02	-4.2973560084e-01	4.2437729492e-03
32.000	0.000	126.000	-2.2827309579e-02	-3.9837969455e-01	3.9187585993e-03
-32.000	0.000	128.000	-4.6974285023e-02	-8.8325095378e-01	9.0023911164e-03
-28.000	0.000	128.000	-4.6482592862e-02	-8.7171001061e-01	8.8727565176e-03
-24.000	0.000	128.000	-4.5168695599e-02	-8.4661289432e-01	8.6031590220e-03
-20.000	0.000	128.000	-4.3518809640e-02	-8.1628154225e-01	8.2820315949e-03
-16.000	0.000	128.000	-4.1796307423e-02	-7.8444426938e-01	7.9466502469e-03
-12.000	0.000	128.000	-4.0080324066e-02	-7.5220227636e-01	7.6074637476e-03
-8.000	0.000	128.000	-3.8371557888e-02	-7.1983298596e-01	7.2683935822e-03
-4.000	0.000	128.000	-3.6689068978e-02	-6.8745167976e-01	6.9302072313e-03
0.000	0.000	128.000	-3.5020613296e-02	-6.5504684319e-01	6.5912885200e-03
4.000	0.000	128.000	-3.3396869093e-02	-6.2265299455e-01	6.2506822236e-03
8.000	0.000	128.000	-3.1793169568e-02	-5.9026363141e-01	5.9126609078e-03
12.000	0.000	128.000	-3.0227065826e-02	-5.5790363978e-01	5.5755296186e-03
16.000	0.000	128.000	-2.8688458664e-02	-5.2559170685e-01	5.2381570851e-03
20.000	0.000	128.000	-2.7183835673e-02	-4.9338979562e-01	4.9035743374e-03
24.000	0.000	128.000	-2.5705197394e-02	-4.6135251238e-01	4.5691453139e-03
28.000	0.000	128.000	-2.4255373324e-02	-4.2957070298e-01	4.2392229156e-03
32.000	0.000	128.000	-2.2815548449e-02	-3.9821905647e-01	3.9146349324e-03
-32.000	0.000	130.000	-4.6968966647e-02	-8.8326221981e-01	8.9939853485e-03
-28.000	0.000	130.000	-4.6474582533e-02	-8.7161478255e-01	8.8642329473e-03
-24.000	0.000	130.000	-4.5158852680e-02	-8.4646775950e-01	8.5948699798e-03
-20.000	0.000	130.000	-4.3508946426e-02	-8.1611597970e-01	8.2734837502e-03
-16.000	0.000	130.000	-4.1787319629e-02	-7.8427809295e-01	7.9393483676e-03
-12.000	0.000	130.000	-4.0072041355e-02	-7.5202919400e-01	7.6001484784e-03
-8.000	0.000	130.000	-3.8363815668e-02	-7.1966442582e-01	7.2616748633e-03
-4.000	0.000	130.000	-3.6677868133e-02	-6.8728234231e-01	6.9233641389e-03
0.000	0.000	130.000	-3.5012222986e-02	-6.5487511357e-01	6.5853204725e-03
4.000	0.000	130.000	-3.3384437994e-02	-6.2247668491e-01	6.2452545966e-03
8.000	0.000	130.000	-3.1781958817e-02	-5.9009033671e-01	5.9073700514e-03
12.000	0.000	130.000	-3.0215752080e-02	-5.5773106373e-01	5.5705866259e-03
16.000	0.000	130.000	-2.8679555807e-02	-5.2541937550e-01	5.2334428546e-03
20.000	0.000	130.000	-2.7170448152e-02	-4.9321653277e-01	4.8991996607e-03
24.000	0.000	130.000	-2.5694353471e-02	-4.6118370700e-01	4.5645763684e-03
28.000	0.000	130.000	-2.4244081154e-02	-4.2940683490e-01	4.2346168677e-03
32.000	0.000	130.000	-2.2802839318e-02	-3.9805739478e-01	3.9104374185e-03
-32.000	0.000	132.000	-4.6964181417e-02	-8.8327408330e-01	8.9873622340e-03
-28.000	0.000	132.000	-4.6466818517e-02	-8.7151854300e-01	8.8574833509e-03
-24.000	0.000	132.000	-4.5148878914e-02	-8.4632496989e-01	8.5881098479e-03
-20.000	0.000	132.000	-4.3499996449e-02	-8.1595536906e-01	8.2667490087e-03
-16.000	0.000	132.000	-4.1775100919e-02	-7.8410819232e-01	7.9324462841e-03
-12.000	0.000	132.000	-4.0062926178e-02	-7.5185903621e-01	7.5938988327e-03
-8.000	0.000	132.000	-3.8353005194e-02	-7.1949378548e-01	7.2558683479e-03
-4.000	0.000	132.000	-3.6664104188e-02	-6.8710794386e-01	6.9173939742e-03
0.000	0.000	132.000	-3.5003216614e-02	-6.5470526401e-01	6.5797766538e-03
4.000	0.000	132.000	-3.3374901672e-02	-6.2230171403e-01	6.2400959918e-03
8.000	0.000	132.000	-3.1771222666e-02	-5.8991682419e-01	5.9023212312e-03
12.000	0.000	132.000	-3.0203982713e-02	-5.5756028357e-01	5.5657346930e-03
16.000	0.000	132.000	-2.8668774584e-02	-5.2524876737e-01	5.2287464569e-03
20.000	0.000	132.000	-2.7159257378e-02	-4.9304498471e-01	4.8946785662e-03
24.000	0.000	132.000	-2.5682382939e-02	-4.6101265999e-01	4.5600866308e-03
28.000	0.000	132.000	-2.4232349851e-02	-4.2923867450e-01	4.2305742451e-03
32.000	0.000	132.000	-2.2788911090e-02	-3.9789577170e-01	3.9065222372e-03
-32.000	0.000	134.000	-4.6961137102e-02	-8.8328107528e-01	8.9825180167e-03
-28.000	0.000	134.000	-4.6456084654e-02	-8.7141788466e-01	8.8517411762e-03
-24.000	0.000	134.000	-4.5138488317e-02	-8.4617457042e-01	8.5821161587e-03
-20.000	0.000	134.000	-4.3488714792e-02	-8.1579547264e-01	8.2618222285e-03
-16.000	0.000	134.000	-4.1766032925e-02	-7.8394074592e-01	7.9264601243e-03
-12.000	0.000	134.000	-4.0052951592e-02	-7.5168863531e-01	7.5886243705e-03
-8.000	0.000	134.000	-3.8341700778e-02	-7.1932251018e-01	7.2510749059e-03
-4.000	0.000	134.000	-3.6655280482e-02	-6.8693137419e-01	6.9124676979e-03
0.000	0.000	134.000	-3.4991952851e-02	-6.5453537116e-01	6.5747679623e-03
4.000	0.000	134.000	-3.3364366734e-02	-6.2212918875e-01	6.2353672683e-03
8.000	0.000	134.000	-3.1761069593e-02	-5.8974102284e-01	5.8975074088e-03
12.000	0.000	134.000	-3.0193626340e-02	-5.5738602499e-01	5.5615121924e-03
16.000	0.000	134.000	-2.8656917771e-02	-5.2507593156e-01	5.2246053890e-03
20.000	0.000	134.000	-2.7148755502e-02	-4.9287254721e-01	4.8905889937e-03
24.000	0.000	134.000	-2.5670970589e-02	-4.6084276316e-01	4.5565748465e-03
28.000	0.000	134.000	-2.4219059965e-02	-4.2907234281e-01	4.2270096770e-03
32.000	0.000	134.000	-2.2777479703e-02	-3.9773483571e-01	3.9028632046e-03
-32.000	0.000	136.000	-4.6956985714e-02	-8.8328717326e-01	8.9788075090e-03
-28.000	0.000	136.000	-4.6448232885e-02	-8.7131760588e-01	8.8468032979e-03
-24.000	0.000	136.000	-4.5126271908e-02	-8.4602089979e-01	8.5777060451e-03
-20.000	0.000	136.000	-4.3476627543e-02	-8.1562972866e-01	8.2574367390e-03
-16.000	0.000	136.000	-4.1756567891e-02	-7.8376823578e-01	7.9220629731e-03
-12.000	0.000	136.000	-4.0044080951e-02	-7.5152042232e-01	7.5843677227e-03
-8.000	0.000	136.000	-3.8333448330e-02	-7.1915055252e-01	7.2465790770e-03
-4.000	0.000	136.000	-3.6647489077e-02	-6.8675656735e-01	6.9078760494e-03
0.000	0.000	136.000	-3.4981315642e-02	-6.5436360294e-01	6.5699082414e-03
4.000	0.000	136.000	-3.3352974778e-02	-6.2195719915e-01	6.2316063611e-03
8.000	0.000	136.000	-3.1751870232e-02	-5.8956704838e-01	5.8938881222e-03
12.000	0.000	136.000	-3.0182817062e-02	-5.5721314743e-01	5.5576032774e-03
16.000	0.000	136.000	-2.8643981667e-02	-5.2490214730e-01	5.2214546009e-03
20.000	0.000	136.000	-2.7136477459e-02	-4.9269958928e-01	4.8872106137e-03
24.000	0.000	136.000	-2.5659832378e-02	-4.6067277044e-01	4.5535182515e-03
28.000	0.000	136.000	-2.4206951329e-02	-4.2890666227e-01	4.2235476925e-03
32.000	0.000	136.000	-2.2766802754e-02	-3.9757451443e-01	3.8993228743e-03
-32.000	0.000	138.000	-4.6953470150e-02	-8.8329537474e-01	8.9761746963e-03
-28.000	0.000	138.000	-4.6439803525e-02	-8.7121599864e-01	8.8433824416e-03
-24.000	0.000	138.000	-4.5115265613e-02	-8.4586698554e-01	8.5742171432e-03
-20.000	0.000	138.000	-4.3466257129e-02	-8.1546181566e-01	8.2533576879e-03
-16.000	0.000	138.000	-4.1745560128e-02	-7.8359932470e-01	7.9183941191e-03
-12.000	0.000	138.000	-4.0032522162e-02	-7.5135248189e-01	7.5806152412e-03
-8.000	0.000	138.000	-3.8321809825e-02	-7.1897847352e-01	7.2424496028e-03
-4.000	0.000	138.000	-3.6637374556e-02	-6.8658452602e-01	6.9040641899e-03
0.000	0.000	138.000	-3.4973930126e-02	-6.5418884181e-01	6.5660256728e-03
4.000	0.000	138.000	-3.3344401009e-02	-6.2178372213e-01	6.2280594464e-03
8.000	0.000	138.000	-3.1740359616e-02	-5.8939417933e-01	5.8907752259e-03
12.000	0.000	138.000	-3.0173946430e-02	-5.5703753864e-01	5.5542426541e-03
16.000	0.000	138.000	-2.8630946431e-02	-5.2472838843e-01	5.2180238869e-03
20.000	0.000	138.000	-2.7125716913e-02	-4.9252798517e-01	4.8833758044e-03
24.000	0.000	138.000	-2.5648860649e-02	-4.6050227035e-01	4.5508314387e-03
28.000	0.000	138.000	-2.4194569377e-02	-4.2873700078e-01	4.2201965696e-03
32.000	0.000	138.000	-2.2752207596e-02	-3.9741087104e-01	3.8961421879e-03
-32.000	0.000	140.000	-4.6949942758e-02	-8.8329551484e-01	8.9746759216e-03
-28.000	0.000	140.000	-4.6431169903e-02	-8.7111319481e-01	8.8408590203e-03
-24.000	0.000	140.000	-4.5105832125e-02	-8.4572027558e-01	8.5717168455e-03
-20.000	0.000	140.000	-4.3457448425e-02	-8.1529359115e-01	8.2504166856e-03
-16.000	0.000	140.000	-4.1736410459e-02	-7.8342837822e-01	7.9155000221e-03
-12.000	0.000	140.000	-4.0020480774e-02	-7.5117869305e-01	7.5775212939e-03
-8.000	0.000	140.000	-3.8311068416e-02	-7.1880624255e-01	7.2391798916e-03
-4.000	0.000	140.000	-3.6626711285e-02	-6.8641169049e-01	6.9012536246e-03
0.000	0.000	140.000	-3.4962110411e-02	-6.5401124689e-01	6.5632820271e-03
4.000	0.000	140.000	-3.3334280429e-02	-6.2161005507e-01	6.2248246588e-03
8.000	0.000	140.000	-3.1729726420e-02	-5.8921970059e-01	5.8878464551e-03
12.000	0.000	140.000	-3.0163914965e-02	-5.5686073543e-01	5.5513099061e-03
16.000	0.000	140.000	-2.8623613938e-02	-5.2455028395e-01	5.2147566211e-03
20.000	0.000	140.000	-2.7116142785e-02	-4.9235466373e-01	4.8802155741e-03
24.000	0.000	140.000	-2.5636865874e-02	-4.6033033328e-01	4.5475892599e-03
28.000	0.000	140.000	-2.4182366379e-02	-4.2856550005e-01	4.2175626561e-03
32.000	0.000	140.000	-2.2739119251e-02	-3.9724655275e-01	3.8933986393e-03
-32.000	0.000	142.000	-4.6945860607e-02	-8.8329376347e-01	8.9746564977e-03
-28.000	0.000	142.000	-4.6422430222e-02	-8.7100891677e-01	8.8391208227e-03
-24.000	0.000	142.000	-4.5098795669e-02	-8.4557320760e-01	8.5694727337e-03
-20.000	0.000	142.000	-4.3446484188e-02	-8.1512523154e-01	8.2485900646e-03
-16.000	0.000	142.000	-4.1726181986e-02	-7.8325380886e-01	7.9128700973e-03
-12.000	0.000	142.000	-4.0013282964e-02	-7.5099927242e-01	7.5750102104e-03
-8.000	0.000	142.000	-3.8306440015e-02	-7.1863370857e-01	7.2365302411e-03
-4.000	0.000	142.000	-3.6618886092e-02	-6.8623624589e-01	6.8990174621e-03
0.000	0.000	142.000	-3.4950282172e-02	-6.5382966999e-01	6.5606198867e-03
4.000	0.000	142.000	-3.3324818306e-02	-6.2143026667e-01	6.2222342919e-03
8.000	0.000	142.000	-3.1718435694e-02	-5.8904418612e-01	5.8853003033e-03
12.000	0.000	142.000	-3.0151210112e-02	-5.5668217754e-01	5.5486095303e-03
16.000	0.000	142.000	-2.8612392938e-02	-5.2437370105e-01	5.2121993809e-03
20.000	0.000	142.000	-2.7106048872e-02	-4.9217699586e-01	4.8782077586e-03
24.000	0.000	142.000	-2.5624448660e-02	-4.6015817095e-01	4.5445039649e-03
28.000	0.000	142.000	-2.4171965615e-02	-4.2839662843e-01	4.2151373377e-03
32.000	0.000	142.000	-2.2728591450e-02	-3.9708470024e-01	3.8905780345e-03
-32.000	0.000	144.000	-4.6943171118e-02	-8.8329279535e-01	8.9750535357e-03
-28.000	0.000	144.000	-4.6414581506e-02	-8.7089909118e-01	8.8382025660e-03
-24.000	0.000	144.000	-4.5088466199e-02	-8.4541475145e-01	8.5673593589e-03
-20.000	0.000	144.000	-4.3436973227e-02	-8.1495634536e-01	8.2462279513e-03
-16.000	0.000	144.000	-4.1717529695e-02	-7.8308057150e-01	7.9106552848e-03
-12.000	0.000	144.000	-4.0006233045e-02	-7.5081976110e-01	7.5727310616e-03
-8.000	0.000	144.000	-3.8296300362e-02	-7.1845928842e-01	7.2343931444e-03
-4.000	0.000	144.000	-3.6611231906e-02	-6.8606092293e-01	6.8970354432e-03
