fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1001.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	136.000	-4.0728792687e-02	-7.6650995284e-01	7.7370924663e-03
-20.000	0.000	136.000	-3.9240257456e-02	-7.3886767055e-01	7.4449388769e-03
-16.000	0.000	136.000	-3.7689934539e-02	-7.0995076510e-01	7.1404036387e-03
-12.000	0.000	136.000	-3.6146852464e-02	-6.8067761962e-01	6.8347800000e-03
-8.000	0.000	136.000	-3.4607079313e-02	-6.5133663432e-01	6.5264552605e-03
-4.000	0.000	136.000	-3.3085159201e-02	-6.2196683552e-01	6.2199132124e-03
0.000	0.000	136.000	-3.1586798333e-02	-5.9258457445e-01	5.9156985026e-03
4.000	0.000	136.000	-3.0114504574e-02	-5.6320579918e-01	5.6111389084e-03
8.000	0.000	136.000	-2.8671079603e-02	-5.3387214428e-01	5.3117656289e-03
12.000	0.000	136.000	-2.7267773890e-02	-5.0453649625e-01	5.0091943063e-03
16.000	0.000	136.000	-2.5881440824e-02	-4.7530628314e-01	4.7087993880e-03
20.000	0.000	136.000	-2.4525430123e-02	-4.4611601222e-01	4.4053295568e-03
24.000	0.000	136.000	-2.3192398118e-02	-4.1711090568e-01	4.1079530070e-03
28.000	0.000	136.000	-2.1875504557e-02	-3.8833483546e-01	3.8107567052e-03
32.000	0.000	136.000	-2.0577490261e-02	-3.5997737418e-01	3.5208178579e-03
-32.000	0.000	138.000	-4.2416691947e-02	-8.0084009126e-01	8.1051910919e-03
-28.000	0.000	138.000	-4.1924850652e-02	-7.8952710763e-01	7.9807294898e-03
-24.000	0.000	138.000	-4.0718715218e-02	-7.6636579605e-01	7.7334680294e-03
-20.000	0.000	138.000	-3.9233254046e-02	-7.3870921535e-01	7.4416136191e-03
-16.000	0.000	138.000	-3.7681636915e-02	-7.0979401392e-01	7.1368242245e-03
-12.000	0.000	138.000	-3.6138726238e-02	-6.8051942917e-01	6.8316014972e-03
-8.000	0.000	138.000	-3.4598971759e-02	-6.5117305368e-01	6.5235422079e-03
-4.000	0.000	138.000	-3.3075537726e-02	-6.2180913310e-01	6.2165862129e-03
0.000	0.000	138.000	-3.1577020282e-02	-5.9242238016e-01	5.9127546422e-03
4.000	0.000	138.000	-3.0104175658e-02	-5.6304785261e-01	5.6079199056e-03
8.000	0.000	138.000	-2.8664072870e-02	-5.3371390419e-01	5.3082620599e-03
12.000	0.000	138.000	-2.7258669268e-02	-5.0437545459e-01	5.0064499841e-03
16.000	0.000	138.000	-2.5871038713e-02	-4.7514819501e-01	4.7059034063e-03
20.000	0.000	138.000	-2.4514847830e-02	-4.4596084193e-01	4.4026150027e-03
24.000	0.000	138.000	-2.3182107255e-02	-4.1695543446e-01	4.1053379817e-03
28.000	0.000	138.000	-2.1864626048e-02	-3.8818244018e-01	3.8077619252e-03
32.000	0.000	138.000	-2.0566613173e-02	-3.5982874387e-01	3.5183093677e-03
-32.000	0.000	140.000	-4.2413073469e-02	-8.0084289107e-01	8.1047649997e-03
-28.000	0.000	140.000	-4.1918258380e-02	-7.8942986242e-01	7.9788622598e-03
-24.000	0.000	140.000	-4.0712490669e-02	-7.6622584930e-01	7.7313443126e-03
-20.000	0.000	140.000	-3.9224603397e-02	-7.3855525339e-01	7.4383296428e-03
-16.000	0.000	140.000	-3.7673108233e-02	-7.0963504378e-01	7.1341609888e-03
-12.000	0.000	140.000	-3.6131000456e-02	-6.8035989282e-01	6.8295164422e-03
-8.000	0.000	140.000	-3.4589740803e-02	-6.5101432768e-01	6.5210289873e-03
-4.000	0.000	140.000	-3.3067727897e-02	-6.2165059892e-01	6.2139873274e-03
0.000	0.000	140.000	-3.1567929051e-02	-5.9226364705e-01	5.9101249145e-03
4.000	0.000	140.000	-3.0095196983e-02	-5.6288818654e-01	5.6056127045e-03
8.000	0.000	140.000	-2.8656611706e-02	-5.3355160076e-01	5.3056109959e-03
12.000	0.000	140.000	-2.7249906403e-02	-5.0421704167e-01	5.0039692503e-03
16.000	0.000	140.000	-2.5860614904e-02	-4.7498806859e-01	4.7031619017e-03
20.000	0.000	140.000	-2.4505266376e-02	-4.4580301033e-01	4.3996165114e-03
24.000	0.000	140.000	-2.3172282997e-02	-4.1679976869e-01	4.1030036115e-03
28.000	0.000	140.000	-2.1854494562e-02	-3.8802786611e-01	3.8047236758e-03
32.000	0.000	140.000	-2.0557172777e-02	-3.5967868032e-01	3.5157872021e-03
-32.000	0.000	142.000	-4.2408514289e-02	-8.0084091825e-01	8.1047751345e-03
-28.000	0.000	142.000	-4.1910425039e-02	-7.8932901144e-01	7.9777258068e-03
-24.000	0.000	142.000	-4.0703863229e-02	-7.6609087692e-01	7.7298946654e-03
-20.000	0.000	142.000	-3.9216519686e-02	-7.3840505158e-01	7.4367577168e-03
-16.000	0.000	142.000	-3.7664390192e-02	-7.0947668925e-01	7.1323189331e-03
-12.000	0.000	142.000	-3.6122571871e-02	-6.8019864420e-01	6.8275534811e-03
-8.000	0.000	142.000	-3.4581361119e-02	-6.5085433431e-01	6.5190039234e-03
-4.000	0.000	142.000	-3.3058548777e-02	-6.2148675749e-01	6.2121041934e-03
0.000	0.000	142.000	-3.1558466922e-02	-5.9210497583e-01	5.9080475265e-03
4.000	0.000	142.000	-3.0087785303e-02	-5.6272765917e-01	5.6035083366e-03
8.000	0.000	142.000	-2.8647309539e-02	-5.3338713408e-01	5.3034339389e-03
12.000	0.000	142.000	-2.7240381983e-02	-5.0405586819e-01	5.0017025453e-03
16.000	0.000	142.000	-2.5852819460e-02	-4.7482616331e-01	4.7008697881e-03
20.000	0.000	142.000	-2.4495489347e-02	-4.4564475906e-01	4.3974963802e-03
24.000	0.000	142.000	-2.3163922207e-02	-4.1664064733e-01	4.1004775673e-03
28.000	0.000	142.000	-2.1843546798e-02	-3.8787505901e-01	3.8026161537e-03
32.000	0.000	142.000	-2.0546592172e-02	-3.5952775534e-01	3.5135078017e-03
-32.000	0.000	144.000	-4.2405109861e-02	-8.0083239525e-01	8.1043479483e-03
-28.000	0.000	144.000	-4.1904169939e-02	-7.8922697695e-01	7.9765656132e-03
-24.000	0.000	144.000	-4.0693540440e-02	-7.6595316297e-01	7.7286399746e-03
-20.000	0.000	144.000	-3.9208303524e-02	-7.3824973393e-01	7.4357186572e-03
-16.000	0.000	144.000	-3.7658502291e-02	-7.0932024320e-01	7.1306880985e-03
-12.000	0.000	144.000	-3.6114222802e-02	-6.8003915490e-01	6.8255164541e-03
-8.000	0.000	144.000	-3.4574024914e-02	-6.5069380863e-01	6.5174102725e-03
-4.000	0.000	144.000	-3.3051908048e-02	-6.2131950194e-01	6.2107321543e-03
0.000	0.000	144.000	-3.1550190691e-02	-5.9194306508e-01	5.9064495792e-03
4.000	0.000	144.000	-3.0078411985e-02	-5.6256543639e-01	5.6017932613e-03
8.000	0.000	144.000	-2.8636590158e-02	-5.3322321512e-01	5.3017298312e-03
12.000	0.000	144.000	-2.7231133713e-02	-5.0389349188e-01	4.9992822385e-03
16.000	0.000	144.000	-2.5843296588e-02	-4.7466435288e-01	4.6989085822e-03
20.000	0.000	144.000	-2.4483281886e-02	-4.4548672181e-01	4.3956311944e-03
24.000	0.000	144.000	-2.3153019813e-02	-4.1648041254e-01	4.0980557477e-03
28.000	0.000	144.000	-2.1832376793e-02	-3.8772181607e-01	3.8002417614e-03
32.000	0.000	144.000	-2.0536646390e-02	-3.5938037948e-01	3.5112586329e-03
-32.000	0.000	146.000	-4.2400899085e-02	-8.0082085163e-01	8.1036299683e-03
-28.000	0.000	146.000	-4.1895155696e-02	-7.8912475717e-01	7.9754826583e-03
-24.000	0.000	146.000	-4.0684285987e-02	-7.6580467133e-01	7.7272608560e-03
-20.000	0.000	146.000	-3.9196060547e-02	-7.3809025089e-01	7.4348574143e-03
-16.000	0.000	146.000	-3.7648806479e-02	-7.0915930688e-01	7.1289990250e-03
-12.000	0.000	146.000	-3.6103747255e-02	-6.7987789568e-01	6.8238141642e-03
-8.000	0.000	146.000	-3.4563588878e-02	-6.5053140534e-01	6.5161470555e-03
-4.000	0.000	146.000	-3.3043430167e-02	-6.2115587550e-01	6.2091613297e-03
0.000	0.000	146.000	-3.1541444870e-02	-5.9177923140e-01	5.9047603534e-03
4.000	0.000	146.000	-3.0068536399e-02	-5.6240346689e-01	5.6000864641e-03
8.000	0.000	146.000	-2.8627515111e-02	-5.3306190691e-01	5.2995159053e-03
12.000	0.000	146.000	-2.7221219301e-02	-5.0373331836e-01	4.9972807993e-03
16.000	0.000	146.000	-2.5833187643e-02	-4.7450503500e-01	4.6969601034e-03
20.000	0.000	146.000	-2.4472196918e-02	-4.4532788555e-01	4.3932697567e-03
24.000	0.000	146.000	-2.3142586492e-02	-4.1632102339e-01	4.0958194390e-03
28.000	0.000	146.000	-2.1822663504e-02	-3.8756780389e-01	3.7980960212e-03
32.000	0.000	146.000	-2.0523820422e-02	-3.5923094960e-01	3.5088877351e-03
-32.000	0.000	148.000	-4.2397019094e-02	-8.0081225208e-01	8.1025930779e-03
-28.000	0.000	148.000	-4.1885225632e-02	-7.8901867494e-01	7.9741558801e-03
-24.000	0.000	148.000	-4.0676332858e-02	-7.6565527007e-01	7.7252587591e-03
-20.000	0.000	148.000	-3.9186097019e-02	-7.3793020013e-01	7.4333287390e-03
-16.000	0.000	148.000	-3.7639132393e-02	-7.0899569630e-01	7.1269502704e-03
-12.000	0.000	148.000	-3.6094995505e-02	-6.7971163942e-01	6.8223645956e-03
-8.000	0.000	148.000	-3.4553285826e-02	-6.5036882303e-01	6.5145238657e-03
-4.000	0.000	148.000	-3.3033949710e-02	-6.2099427344e-01	6.2074851865e-03
0.000	0.000	148.000	-3.1533639647e-02	-5.9161484036e-01	5.9029341184e-03
4.000	0.000	148.000	-3.0060669336e-02	-5.6224129490e-01	5.5986471939e-03
8.000	0.000	148.000	-2.8616680966e-02	-5.3290030997e-01	5.2977900994e-03
12.000	0.000	148.000	-2.7212243453e-02	-5.0357391991e-01	4.9959393157e-03
16.000	0.000	148.000	-2.5824227599e-02	-4.7434345302e-01	4.6950578657e-03
20.000	0.000	148.000	-2.4463260760e-02	-4.4516666279e-01	4.3910673179e-03
24.000	0.000	148.000	-2.3131257962e-02	-4.1616248281e-01	4.0938295423e-03
28.000	0.000	148.000	-2.1811410753e-02	-3.8741218026e-01	3.7957587894e-03
32.000	0.000	148.000	-2.0511574682e-02	-3.5908023273e-01	3.5063842775e-03
-32.000	0.000	150.000	-4.2393965740e-02	-8.0080319393e-01	8.1019496380e-03
-28.000	0.000	150.000	-4.1881743152e-02	-7.8891441334e-01	7.9720829721e-03
-24.000	0.000	150.000	-4.0668506498e-02	-7.6551162281e-01	7.7224980969e-03
-20.000	0.000	150.000	-3.9180434395e-02	-7.3777133308e-01	7.4302325351e-03
-16.000	0.000	150.000	-3.7630080434e-02	-7.0883575041e-01	7.1248883144e-03
-12.000	0.000	150.000	-3.6085855873e-02	-6.7955043746e-01	6.8203994100e-03
-8.000	0.000	150.000	-3.4545496543e-02	-6.5020724493e-01	6.5125947119e-03
-4.000	0.000	150.000	-3.3025599420e-02	-6.2083065758e-01	6.2054680702e-03
0.000	0.000	150.000	-3.1525535257e-02	-5.9144944723e-01	5.9012402611e-03
4.000	0.000	150.000	-3.0054411659e-02	-5.6207604121e-01	5.5970689089e-03
8.000	0.000	150.000	-2.8607519480e-02	-5.3273691065e-01	5.2960090084e-03
12.000	0.000	150.000	-2.7201198235e-02	-5.0341026595e-01	4.9940348076e-03
16.000	0.000	150.000	-2.5813226640e-02	-4.7417870368e-01	4.6931158053e-03
20.000	0.000	150.000	-2.4453226304e-02	-4.4500520161e-01	4.3891732862e-03
24.000	0.000	150.000	-2.3120162294e-02	-4.1600460440e-01	4.0918604322e-03
28.000	0.000	150.000	-2.1800795797e-02	-3.8725523028e-01	3.7936041146e-03
32.000	0.000	150.000	-2.0499463157e-02	-3.5892922255e-01	3.5038596321e-03
-32.000	0.000	152.000	-4.2391197191e-02	-8.0078917941e-01	8.1003868099e-03
-28.000	0.000	152.000	-4.1873879750e-02	-7.8881216486e-01	7.9690970578e-03
-24.000	0.000	152.000	-4.0660858098e-02	-7.6536724681e-01	7.7198779814e-03
-20.000	0.000	152.000	-3.9172207825e-02	-7.3761216456e-01	7.4274090732e-03
-16.000	0.000	152.000	-3.7623128900e-02	-7.0867263556e-01	7.1226548143e-03
-12.000	0.000	152.000	-3.6078499102e-02	-6.7938655260e-01	6.8183392260e-03
-8.000	0.000	152.000	-3.4537504276e-02	-6.5004325927e-01	6.5102243718e-03
-4.000	0.000	152.000	-3.3015339594e-02	-6.2066550321e-01	6.2036051029e-03
0.000	0.000	152.000	-3.1514680982e-02	-5.9128321194e-01	5.8995225540e-03
4.000	0.000	152.000	-3.0044222214e-02	-5.6191053317e-01	5.5953003355e-03
8.000	0.000	152.000	-2.8599287827e-02	-5.3257066136e-01	5.2941175662e-03
12.000	0.000	152.000	-2.7191491064e-02	-5.0324448268e-01	4.9917912596e-03
16.000	0.000	152.000	-2.5802951454e-02	-4.7401521040e-01	4.6911126251e-03
20.000	0.000	152.000	-2.4444215092e-02	-4.4484246122e-01	4.3874134555e-03
24.000	0.000	152.000	-2.3110244088e-02	-4.1584625949e-01	4.0896000549e-03
28.000	0.000	152.000	-2.1790627173e-02	-3.8709847028e-01	3.7915157381e-03
32.000	0.000	152.000	-2.0487856395e-02	-3.5877799291e-01	3.5017894465e-03
-32.000	0.000	154.000	-4.2387644652e-02	-8.0077369795e-01	8.0976575247e-03
-28.000	0.000	154.000	-4.1865261021e-02	-7.8870411581e-01	7.9658433974e-03
-24.000	0.000	154.000	-4.0650143904e-02	-7.6521861372e-01	7.7170455508e-03
-20.000	0.000	154.000	-3.9162828939e-02	-7.3745501062e-01	7.4249575822e-03
-16.000	0.000	154.000	-3.7614721261e-02	-7.0850572282e-01	7.1197304697e-03
-12.000	0.000	154.000	-3.6071299500e-02	-6.7921895000e-01	6.8156636859e-03
-8.000	0.000	154.000	-3.4528821275e-02	-6.4987391050e-01	6.5080325411e-03
-4.000	0.000	154.000	-3.3006344095e-02	-6.2049841680e-01	6.2013375265e-03
0.000	0.000	154.000	-3.1505667602e-02	-5.9111981786e-01	5.8971241773e-03
4.000	0.000	154.000	-3.0033278446e-02	-5.6174200768e-01	5.5930517015e-03
8.000	0.000	154.000	-2.8589425435e-02	-5.3240604829e-01	5.2921013681e-03
12.000	0.000	154.000	-2.7182198167e-02	-5.0308027456e-01	4.9898544047e-03
16.000	0.000	154.000	-2.5794199095e-02	-4.7385082103e-01	4.6891181242e-03
20.000	0.000	154.000	-2.4432643951e-02	-4.4467991000e-01	4.3855233623e-03
24.000	0.000	154.000	-2.3100191187e-02	-4.1568438588e-01	4.0871282381e-03
28.000	0.000	154.000	-2.1778474547e-02	-3.8694191123e-01	3.7890145842e-03
32.000	0.000	154.000	-2.0476862451e-02	-3.5862753167e-01	3.4997321340e-03
-32.000	0.000	156.000	-4.2382854692e-02	-8.0075710827e-01	8.0956059925e-03
-28.000	0.000	156.000	-4.1858901717e-02	-7.8859220574e-01	7.9629362899e-03
-24.000	0.000	156.000	-4.0639927723e-02	-7.6506826659e-01	7.7138903442e-03
-20.000	0.000	156.000	-3.9149735973e-02	-7.3729412820e-01	7.4221851752e-03
-16.000	0.000	156.000	-3.7602778594e-02	-7.0833685519e-01	7.1165713825e-03
-12.000	0.000	156.000	-3.6061249371e-02	-6.7905457724e-01	6.8125194262e-03
-8.000	0.000	156.000	-3.4520479955e-02	-6.4970771343e-01	6.5051202909e-03
-4.000	0.000	156.000	-3.2997250114e-02	-6.2032700944e-01	6.1986421475e-03
0.000	0.000	156.000	-3.1497546864e-02	-5.9095637833e-01	5.8949201006e-03
4.000	0.000	156.000	-3.0021989697e-02	-5.6157507428e-01	5.5908683811e-03
8.000	0.000	156.000	-2.8579371697e-02	-5.3224150154e-01	5.2898987473e-03
12.000	0.000	156.000	-2.7172799102e-02	-5.0291518437e-01	4.9878888133e-03
16.000	0.000	156.000	-2.5784048327e-02	-4.7368608292e-01	4.6866634742e-03
20.000	0.000	156.000	-2.4421616478e-02	-4.4451709112e-01	4.3836614222e-03
24.000	0.000	156.000	-2.3088581126e-02	-4.1552297779e-01	4.0850251093e-03
28.000	0.000	156.000	-2.1764487262e-02	-3.8678693418e-01	3.7870818880e-03
32.000	0.000	156.000	-2.0467472181e-02	-3.5847847497e-01	3.4979735644e-03
-32.000	0.000	158.000	-4.2380402795e-02	-8.0074060097e-01	8.0937137878e-03
-28.000	0.000	158.000	-4.1849738607e-02	-7.8848385390e-01	7.9607457734e-03
-24.000	0.000	158.000	-4.0629710435e-02	-7.6491994529e-01	7.7109321729e-03
-20.000	0.000	158.000	-3.9140670418e-02	-7.3712877326e-01	7.4190200473e-03
-16.000	0.000	158.000	-3.7593728882e-02	-7.0817197402e-01	7.1136110808e-03
-12.000	0.000	158.000	-3.6051921963e-02	-6.7888857246e-01	6.8100242918e-03
-8.000	0.000	158.000	-3.4510873668e-02	-6.4954046577e-01	6.5022118333e-03
-4.000	0.000	158.000	-3.2988018697e-02	-6.2016302410e-01	6.1957722705e-03
0.000	0.000	158.000	-3.1488890099e-02	-5.9078940857e-01	5.8924156394e-03
4.000	0.000	158.000	-3.0013444670e-02	-5.6140837441e-01	5.5884978720e-03
8.000	0.000	158.000	-2.8569670684e-02	-5.3207607212e-01	5.2880594174e-03
12.000	0.000	158.000	-2.7163061031e-02	-5.0274884312e-01	4.9857905525e-03
16.000	0.000	158.000	-2.5772573571e-02	-4.7352180287e-01	4.6839503779e-03
20.000	0.000	158.000	-2.4410267798e-02	-4.4435489630e-01	4.3811036061e-03
24.000	0.000	158.000	-2.3075164456e-02	-4.1536494026e-01	4.0830562544e-03
28.000	0.000	158.000	-2.1753035894e-02	-3.8662928628e-01	3.7850292133e-03
32.000	0.000	158.000	-2.0454769773e-02	-3.5832699498e-01	3.4957297928e-03
-32.000	0.000	160.000	-4.2376778729e-02	-8.0072623939e-01	8.0918022917e-03
-28.000	0.000	160.000	-4.1841436425e-02	-7.8837453363e-01	7.9587527297e-03
-24.000	0.000	160.000	-4.0621014184e-02	-7.6476980274e-01	7.7084633255e-03
-20.000	0.000	160.000	-3.9131997037e-02	-7.3696325251e-01	7.4163008102e-03
-16.000	0.000	160.000	-3.7586383640e-02	-7.0800746694e-01	7.1113262706e-03
-12.000	0.000	160.000	-3.6041352026e-02	-6.7872114949e-01	6.8075797746e-03
-8.000	0.000	160.000	-3.4501289592e-02	-6.4937435589e-01	6.4998959395e-03
-4.000	0.000	160.000	-3.2979002607e-02	-6.2000146252e-01	6.1934985311e-03
0.000	0.000	160.000	-3.1479717023e-02	-5.9062168939e-01	5.8898157423e-03
4.000	0.000	160.000	-3.0004904313e-02	-5.6124229228e-01	5.5857569607e-03
8.000	0.000	160.000	-2.8558817297e-02	-5.3190792423e-01	5.2860553995e-03
12.000	0.000	160.000	-2.7152444411e-02	-5.0258212980e-01	4.9837962975e-03
16.000	0.000	160.000	-2.5762109592e-02	-4.7335931674e-01	4.6814757802e-03
20.000	0.000	160.000	-2.4398645012e-02	-4.4419184618e-01	4.3785319324e-03
24.000	0.000	160.000	-2.3063322072e-02	-4.1520433237e-01	4.0809763191e-03
28.000	0.000	160.000	-2.1741850563e-02	-3.8647372705e-01	3.7829838321e-03
32.000	0.000	160.000	-2.0441862612e-02	-3.5817428428e-01	3.4937541314e-03
-32.000	0.000	162.000	-4.2372908190e-02	-8.0070790425e-01	8.0908643383e-03
-28.000	0.000	162.000	-4.1833082817e-02	-7.8826409035e-01	7.9570778670e-03
-24.000	0.000	162.000	-4.0610989655e-02	-7.6461832467e-01	7.7064998115e-03
-20.000	0.000	162.000	-3.9121732277e-02	-7.3680260071e-01	7.4139379722e-03
-16.000	0.000	162.000	-3.7574321996e-02	-7.0783788071e-01	7.1095732327e-03
-12.000	0.000	162.000	-3.6031486302e-02	-6.7855447362e-01	6.8052309852e-03
-8.000	0.000	162.000	-3.4493300082e-02	-6.4921001228e-01	6.4976118091e-03
-4.000	0.000	162.000	-3.2969421985e-02	-6.1983553400e-01	6.1914117980e-03
0.000	0.000	162.000	-3.1469776200e-02	-5.9045465499e-01	5.8870980546e-03
4.000	0.000	162.000	-2.9993783236e-02	-5.6107569066e-01	5.5835202151e-03
8.000	0.000	162.000	-2.8549944174e-02	-5.3173908361e-01	5.2838282724e-03
12.000	0.000	162.000	-2.7140624651e-02	-5.0241610168e-01	4.9816505923e-03
16.000	0.000	162.000	-2.5749168548e-02	-4.7319328907e-01	4.6794716883e-03
20.000	0.000	162.000	-2.4388238044e-02	-4.4402623485e-01	4.3764319313e-03
24.000	0.000	162.000	-2.3053598198e-02	-4.1504168412e-01	4.0786158381e-03
28.000	0.000	162.000	-2.1730362516e-02	-3.8631695334e-01	3.7810099275e-03
32.000	0.000	162.000	-2.0429804799e-02	-3.5802164223e-01	3.4918563283e-03
-32.000	0.000	164.000	-4.2371719513e-02	-8.0068805260e-01	8.0899111779e-03
-28.000	0.000	164.000	-4.1826347837e-02	-7.8815279895e-01	7.9557560484e-03
-24.000	0.000	164.000	-4.0604490561e-02	-7.6446449367e-01	7.7043128232e-03
-20.000	0.000	164.000	-3.9114076251e-02	-7.3664023885e-01	7.4118683712e-03
-16.000	0.000	164.000	-3.7565428220e-02	-7.0767225687e-01	7.1077347874e-03
-12.000	0.000	164.000	-3.6023859997e-02	-6.7838753700e-01	6.8030957506e-03
-8.000	0.000	164.000	-3.4485062749e-02	-6.4904298518e-01	6.4954933149e-03
-4.000	0.000	164.000	-3.2957566086e-02	-6.1966687322e-01	6.1892549375e-03
0.000	0.000	164.000	-3.1458238829e-02	-5.9028904439e-01	5.8851019166e-03
4.000	0.000	164.000	-2.9985139159e-02	-5.6090853010e-01	5.5813719767e-03
8.000	0.000	164.000	-2.8539565811e-02	-5.3157298670e-01	5.2812753430e-03
12.000	0.000	164.000	-2.7131147206e-02	-5.0225085009e-01	4.9796441935e-03
16.000	0.000	164.000	-2.5738249800e-02	-4.7302584718e-01	4.6777203173e-03
20.000	0.000	164.000	-2.4377539185e-02	-4.4386129872e-01	4.3746622544e-03
24.000	0.000	164.000	-2.3042267720e-02	-4.1488284868e-01	4.0767598871e-03
28.000	0.000	164.000	-2.1720079746e-02	-3.8616136683e-01	3.7789635252e-03
32.000	0.000	164.000	-2.0417490126e-02	-3.5786767002e-01	3.4896222936e-03
-32.000	0.000	166.000	-4.2368809001e-02	-8.0066589336e-01	8.0892732446e-03
-28.000	0.000	166.000	-4.1820334833e-02	-7.8804210464e-01	7.9543611850e-03
-24.000	0.000	166.000	-4.0595948054e-02	-7.6430999152e-01	7.7024966024e-03
-20.000	0.000	166.000	-3.9105981096e-02	-7.3647554760e-01	7.4103045411e-03
-16.000	0.000	166.000	-3.7557795157e-02	-7.0750777032e-01	7.1057297211e-03
-12.000	0.000	166.000	-3.6016101184e-02	-6.7821661039e-01	6.8008058930e-03
-8.000	0.000	166.000	-3.4474773050e-02	-6.4887519800e-01	6.4937680886e-03
-4.000	0.000	166.000	-3.2950468248e-02	-6.1949838163e-01	6.1870655479e-03
0.000	0.000	166.000	-3.1449964939e-02	-5.9012257118e-01	5.8832660177e-03
4.000	0.000	166.000	-2.9976423532e-02	-5.6074195149e-01	5.5791645876e-03
8.000	0.000	166.000	-2.8528832791e-02	-5.3140897749e-01	5.2789629179e-03
12.000	0.000	166.000	-2.7121944314e-02	-5.0208345310e-01	4.9775492513e-03
16.000	0.000	166.000	-2.5728863917e-02	-4.7285938950e-01	4.6754772528e-03
20.000	0.000	166.000	-2.4366595221e-02	-4.4369789150e-01	4.3730056636e-03
24.000	0.000	166.000	-2.3029172489e-02	-4.1472215489e-01	4.0748356322e-03
28.000	0.000	166.000	-2.1708250047e-02	-3.8600477202e-01	3.7769643850e-03
32.000	0.000	166.000	-2.0406050920e-02	-3.5771573923e-01	3.4875664763e-03
-32.000	0.000	168.000	-4.2364835354e-02	-8.0064084180e-01	8.0886680228e-03
-28.000	0.000	168.000	-4.1814189520e-02	-7.8792801158e-01	7.9535345618e-03
-24.000	0.000	168.000	-4.0584974750e-02	-7.6415461475e-01	7.7012050063e-03
-20.000	0.000	168.000	-3.9098122242e-02	-7.3630845254e-01	7.4084526889e-03
-16.000	0.000	168.000	-3.7549019059e-02	-7.0733853657e-01	7.1038762511e-03
-12.000	0.000	168.000	-3.6004547236e-02	-6.7804682423e-01	6.7987941746e-03
-8.000	0.000	168.000	-3.4465501902e-02	-6.4870360463e-01	6.4921192256e-03
-4.000	0.000	168.000	-3.2944746391e-02	-6.1933103027e-01	6.1841145668e-03
0.000	0.000	168.000	-3.1443503810e-02	-5.8995057339e-01	5.8807568158e-03
4.000	0.000	168.000	-2.9967979982e-02	-5.6057373879e-01	5.5769144219e-03
8.000	0.000	168.000	-2.8519091987e-02	-5.3124312278e-01	5.2768531803e-03
12.000	0.000	168.000	-2.7113755967e-02	-5.0191659592e-01	4.9753369926e-03
16.000	0.000	168.000	-2.5720966459e-02	-4.7269535277e-01	4.6726935551e-03
20.000	0.000	168.000	-2.4356027250e-02	-4.4353376493e-01	4.3704943074e-03
24.000	0.000	168.000	-2.3018947956e-02	-4.1456151799e-01	4.0730123562e-03
28.000	0.000	168.000	-2.1697022210e-02	-3.8584597133e-01	3.7749547786e-03
32.000	0.000	168.000	-2.0394671660e-02	-3.5756422147e-01	3.4860191638e-03
-32.000	0.000	170.000	-4.2362566515e-02	-8.0061291907e-01	8.0878280582e-03
-28.000	0.000	170.000	-4.1807490587e-02	-7.8781037247e-01	7.9520299670e-03
-24.000	0.000	170.000	-4.0576345307e-02	-7.6399767269e-01	7.7000577495e-03
-20.000	0.000	170.000	-3.9086723080e-02	-7.3614013030e-01	7.4063702148e-03
-16.000	0.000	170.000	-3.7539457759e-02	-7.0717001546e-01	7.1022328352e-03
-12.000	0.000	170.000	-3.5993340277e-02	-6.7788062553e-01	6.7968834718e-03
-8.000	0.000	170.000	-3.4457797343e-02	-6.4852981243e-01	6.4901102440e-03
-4.000	0.000	170.000	-3.2934234562e-02	-6.1916514915e-01	6.1821109436e-03
0.000	0.000	170.000	-3.1431537006e-02	-5.8977950648e-01	5.8787003238e-03
4.000	0.000	170.000	-2.9957610365e-02	-5.6040426670e-01	5.5744612407e-03
8.000	0.000	170.000	-2.8510176597e-02	-5.3107482863e-01	5.2743924047e-03
12.000	0.000	170.000	-2.7102995573e-02	-5.0174941488e-01	4.9729262038e-03
