fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1003.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-164.000	-3.5087397165e-02	-6.5469351991e-01	6.5643050885e-03
0.000	0.000	-164.000	-3.3503941780e-02	-6.2365091744e-01	6.2434710210e-03
4.000	0.000	-164.000	-3.1955008653e-02	-5.9263369062e-01	5.9221652371e-03
8.000	0.000	-164.000	-3.0432929872e-02	-5.6161670948e-01	5.6033362834e-03
12.000	0.000	-164.000	-2.8957214676e-02	-5.3062384412e-01	5.2824665797e-03
16.000	0.000	-164.000	-2.7500647659e-02	-4.9970020490e-01	4.9648160211e-03
20.000	0.000	-164.000	-2.6074848118e-02	-4.6885544256e-01	4.6495152732e-03
24.000	0.000	-164.000	-2.4680559855e-02	-4.3816917259e-01	4.3379757451e-03
28.000	0.000	-164.000	-2.3297073244e-02	-4.0775653425e-01	4.0286323518e-03
32.000	0.000	-164.000	-2.1933073931e-02	-3.7775678339e-01	3.7282435077e-03
-32.000	0.000	-162.000	-4.5124410726e-02	-8.4572679729e-01	8.5497466851e-03
-28.000	0.000	-162.000	-4.4561592382e-02	-8.3264881774e-01	8.4133985740e-03
-24.000	0.000	-162.000	-4.3251407464e-02	-8.0773086903e-01	8.1540925171e-03
-20.000	0.000	-162.000	-4.1645841486e-02	-7.7840033084e-01	7.8480751445e-03
-16.000	0.000	-162.000	-3.9984278084e-02	-7.4781343944e-01	7.5308498182e-03
-12.000	0.000	-162.000	-3.8332736885e-02	-7.1689343010e-01	7.2090157754e-03
-8.000	0.000	-162.000	-3.6698430242e-02	-6.8588768541e-01	6.8866567387e-03
-4.000	0.000	-162.000	-3.5095942651e-02	-6.5486921984e-01	6.5662492549e-03
0.000	0.000	-162.000	-3.3513827792e-02	-6.2382625632e-01	6.2457157475e-03
4.000	0.000	-162.000	-3.1963724607e-02	-5.9280650702e-01	5.9242103845e-03
8.000	0.000	-162.000	-3.0440842948e-02	-5.6179203613e-01	5.6051295761e-03
12.000	0.000	-162.000	-2.8968024465e-02	-5.3079785362e-01	5.2845248197e-03
16.000	0.000	-162.000	-2.7509490370e-02	-4.9987592112e-01	4.9667999710e-03
20.000	0.000	-162.000	-2.6084000407e-02	-4.6902767423e-01	4.6513358647e-03
24.000	0.000	-162.000	-2.4691396887e-02	-4.3834055513e-01	4.3395360324e-03
28.000	0.000	-162.000	-2.3307184146e-02	-4.0792722900e-01	4.0300703609e-03
32.000	0.000	-162.000	-2.1942916495e-02	-3.7792169035e-01	3.7293549330e-03
-32.000	0.000	-160.000	-4.5123289466e-02	-8.4574806267e-01	8.5502461289e-03
-28.000	0.000	-160.000	-4.4568744874e-02	-8.3276665747e-01	8.4154781088e-03
-24.000	0.000	-160.000	-4.3260731435e-02	-8.0788397476e-01	8.1562694003e-03
-20.000	0.000	-160.000	-4.1654983541e-02	-7.7857040517e-01	7.8500550124e-03
-16.000	0.000	-160.000	-3.9994563884e-02	-7.4798923432e-01	7.5329781220e-03
-12.000	0.000	-160.000	-3.8342951378e-02	-7.1706677020e-01	7.2110967401e-03
-8.000	0.000	-160.000	-3.6709710740e-02	-6.8605968382e-01	6.8886010279e-03
-4.000	0.000	-160.000	-3.5105601896e-02	-6.5504307285e-01	6.5683045749e-03
0.000	0.000	-160.000	-3.3525131134e-02	-6.2400084007e-01	6.2478114306e-03
4.000	0.000	-160.000	-3.1974517935e-02	-5.9298294814e-01	5.9261513073e-03
8.000	0.000	-160.000	-3.0453073934e-02	-5.6196613479e-01	5.6068453384e-03
12.000	0.000	-160.000	-2.8977778060e-02	-5.3097207114e-01	5.2866277325e-03
16.000	0.000	-160.000	-2.7520073720e-02	-5.0005104532e-01	4.9686420617e-03
20.000	0.000	-160.000	-2.6096280596e-02	-4.6919915300e-01	4.6529698877e-03
24.000	0.000	-160.000	-2.4700971751e-02	-4.3851295058e-01	4.3408225569e-03
28.000	0.000	-160.000	-2.3317634433e-02	-4.0809798282e-01	4.0313999517e-03
32.000	0.000	-160.000	-2.1952100914e-02	-3.7808633910e-01	3.7303553144e-03
-32.000	0.000	-158.000	-4.5123028988e-02	-8.4576639378e-01	8.5507956065e-03
-28.000	0.000	-158.000	-4.4576095726e-02	-8.3288119151e-01	8.4167340197e-03
-24.000	0.000	-158.000	-4.3269386846e-02	-8.0804179653e-01	8.1578052536e-03
-20.000	0.000	-158.000	-4.1663899101e-02	-7.7874417715e-01	7.8517201638e-03
-16.000	0.000	-158.000	-4.0003740631e-02	-7.4816118722e-01	7.5350156942e-03
-12.000	0.000	-158.000	-3.8355609384e-02	-7.1724330342e-01	7.2131035660e-03
-8.000	0.000	-158.000	-3.6719284372e-02	-6.8623317871e-01	6.8903432131e-03
-4.000	0.000	-158.000	-3.5114733174e-02	-6.5521467092e-01	6.5701939303e-03
0.000	0.000	-158.000	-3.3535275744e-02	-6.2417592736e-01	6.2495743094e-03
4.000	0.000	-158.000	-3.1986824980e-02	-5.9315956211e-01	5.9282402889e-03
8.000	0.000	-158.000	-3.0463675508e-02	-5.6214404078e-01	5.6085898009e-03
12.000	0.000	-158.000	-2.8988475295e-02	-5.3114898415e-01	5.2884170597e-03
16.000	0.000	-158.000	-2.7530423313e-02	-5.0022479566e-01	4.9702301186e-03
20.000	0.000	-158.000	-2.6105527620e-02	-4.6937490316e-01	4.6545638691e-03
24.000	0.000	-158.000	-2.4711924159e-02	-4.3868630265e-01	4.3421316185e-03
28.000	0.000	-158.000	-2.3327674662e-02	-4.0826713626e-01	4.0327051457e-03
32.000	0.000	-158.000	-2.1961270879e-02	-3.7824996926e-01	3.7308383657e-03
-32.000	0.000	-156.000	-4.5122291515e-02	-8.4577873973e-01	8.5503431327e-03
-28.000	0.000	-156.000	-4.4581508470e-02	-8.3299632388e-01	8.4172070775e-03
-24.000	0.000	-156.000	-4.3279205207e-02	-8.0820208083e-01	8.1584338989e-03
-20.000	0.000	-156.000	-4.1674005683e-02	-7.7892071847e-01	7.8533443984e-03
-16.000	0.000	-156.000	-4.0013344951e-02	-7.4833213551e-01	7.5365376491e-03
-12.000	0.000	-156.000	-3.8365839968e-02	-7.1741927973e-01	7.2146776294e-03
-8.000	0.000	-156.000	-3.6729807714e-02	-6.8641080739e-01	6.8924807447e-03
-4.000	0.000	-156.000	-3.5124804229e-02	-6.5538648701e-01	6.5719765083e-03
0.000	0.000	-156.000	-3.3545132844e-02	-6.2435302215e-01	6.2515980052e-03
4.000	0.000	-156.000	-3.1996159105e-02	-5.9333692071e-01	5.9301218423e-03
8.000	0.000	-156.000	-3.0474728187e-02	-5.6232036892e-01	5.6103269698e-03
12.000	0.000	-156.000	-2.8996959128e-02	-5.3132548641e-01	5.2899687636e-03
16.000	0.000	-156.000	-2.7541256918e-02	-5.0039604400e-01	4.9715841988e-03
20.000	0.000	-156.000	-2.6115364485e-02	-4.6954965852e-01	4.6558097667e-03
24.000	0.000	-156.000	-2.4722959952e-02	-4.3885823219e-01	4.3436089054e-03
28.000	0.000	-156.000	-2.3337699767e-02	-4.0843744095e-01	4.0337613020e-03
32.000	0.000	-156.000	-2.1972667363e-02	-3.7841681264e-01	3.7318432691e-03
-32.000	0.000	-154.000	-4.5122596536e-02	-8.4579087505e-01	8.5491697645e-03
-28.000	0.000	-154.000	-4.4587583999e-02	-8.3311097870e-01	8.4174665802e-03
-24.000	0.000	-154.000	-4.3287001747e-02	-8.0835690654e-01	8.1593574953e-03
-20.000	0.000	-154.000	-4.1684270818e-02	-7.7909257212e-01	7.8546195273e-03
-16.000	0.000	-154.000	-4.0025155027e-02	-7.4850559342e-01	7.5380569419e-03
-12.000	0.000	-154.000	-3.8376101283e-02	-7.1759308459e-01	7.2163538389e-03
-8.000	0.000	-154.000	-3.6742604977e-02	-6.8658939910e-01	6.8945780160e-03
-4.000	0.000	-154.000	-3.5136192974e-02	-6.5555908172e-01	6.5740463425e-03
0.000	0.000	-154.000	-3.3558332757e-02	-6.2452698468e-01	6.2536633471e-03
4.000	0.000	-154.000	-3.2006634037e-02	-5.9351282885e-01	5.9316511542e-03
8.000	0.000	-154.000	-3.0484329244e-02	-5.6249602417e-01	5.6122209497e-03
12.000	0.000	-154.000	-2.9007859552e-02	-5.3149899328e-01	5.2919515883e-03
16.000	0.000	-154.000	-2.7551933012e-02	-5.0056950099e-01	4.9731123393e-03
20.000	0.000	-154.000	-2.6124930611e-02	-4.6972421493e-01	4.6570672245e-03
24.000	0.000	-154.000	-2.4731889952e-02	-4.3902920553e-01	4.3447907678e-03
28.000	0.000	-154.000	-2.3346735852e-02	-4.0860460571e-01	4.0348840848e-03
32.000	0.000	-154.000	-2.1982543012e-02	-3.7858435778e-01	3.7330869991e-03
-32.000	0.000	-152.000	-4.5123263797e-02	-8.4580264377e-01	8.5480596313e-03
-28.000	0.000	-152.000	-4.4592846073e-02	-8.3322469970e-01	8.4171390251e-03
-24.000	0.000	-152.000	-4.3296346994e-02	-8.0851674645e-01	8.1598992379e-03
-20.000	0.000	-152.000	-4.1694519336e-02	-7.7925992990e-01	7.8553629203e-03
-16.000	0.000	-152.000	-4.0037949357e-02	-7.4868004380e-01	7.5387966276e-03
-12.000	0.000	-152.000	-3.8387190856e-02	-7.1776771144e-01	7.2183601907e-03
-8.000	0.000	-152.000	-3.6751591513e-02	-6.8676381497e-01	6.8958565142e-03
-4.000	0.000	-152.000	-3.5147259911e-02	-6.5573585642e-01	6.5755370694e-03
0.000	0.000	-152.000	-3.3568507570e-02	-6.2469985260e-01	6.2552152967e-03
4.000	0.000	-152.000	-3.2017681438e-02	-5.9368619116e-01	5.9333613823e-03
8.000	0.000	-152.000	-3.0492962376e-02	-5.6267143307e-01	5.6135869140e-03
12.000	0.000	-152.000	-2.9018383434e-02	-5.3167387701e-01	5.2935613852e-03
16.000	0.000	-152.000	-2.7562240746e-02	-5.0074559115e-01	4.9748304035e-03
20.000	0.000	-152.000	-2.6133200266e-02	-4.6989569085e-01	4.6585943972e-03
24.000	0.000	-152.000	-2.4740799468e-02	-4.3919995798e-01	4.3455970132e-03
28.000	0.000	-152.000	-2.3356825726e-02	-4.0877159854e-01	4.0360096755e-03
32.000	0.000	-152.000	-2.1993335044e-02	-3.7874943961e-01	3.7340528456e-03
-32.000	0.000	-150.000	-4.5122100345e-02	-8.4581914915e-01	8.5466671284e-03
-28.000	0.000	-150.000	-4.4600464744e-02	-8.3334056138e-01	8.4165912048e-03
-24.000	0.000	-150.000	-4.3308038253e-02	-8.0867560558e-01	8.1602072224e-03
-20.000	0.000	-150.000	-4.1704867861e-02	-7.7942687983e-01	7.8560591969e-03
-16.000	0.000	-150.000	-4.0048470379e-02	-7.4885585790e-01	7.5406551067e-03
-12.000	0.000	-150.000	-3.8398389714e-02	-7.1794386068e-01	7.2194842060e-03
-8.000	0.000	-150.000	-3.6760315543e-02	-6.8693553784e-01	6.8970934756e-03
-4.000	0.000	-150.000	-3.5156067327e-02	-6.5591337833e-01	6.5769362260e-03
0.000	0.000	-150.000	-3.3575503245e-02	-6.2487364751e-01	6.2565454498e-03
4.000	0.000	-150.000	-3.2026968084e-02	-5.9385892161e-01	5.9349996233e-03
8.000	0.000	-150.000	-3.0504181521e-02	-5.6284625673e-01	5.6153105899e-03
12.000	0.000	-150.000	-2.9028744449e-02	-5.3184765599e-01	5.2951274573e-03
16.000	0.000	-150.000	-2.7571114929e-02	-5.0091927940e-01	4.9764602523e-03
20.000	0.000	-150.000	-2.6144699294e-02	-4.7006527165e-01	4.6599950271e-03
24.000	0.000	-150.000	-2.4751695924e-02	-4.3937137761e-01	4.3469171610e-03
28.000	0.000	-150.000	-2.3368230189e-02	-4.0894160017e-01	4.0371753807e-03
32.000	0.000	-150.000	-2.2004333897e-02	-3.7891473481e-01	3.7349210317e-03
-32.000	0.000	-148.000	-4.5120778425e-02	-8.4583495339e-01	8.5456856170e-03
-28.000	0.000	-148.000	-4.4607679954e-02	-8.3345510218e-01	8.4171309256e-03
-24.000	0.000	-148.000	-4.3318640456e-02	-8.0883138356e-01	8.1611823477e-03
-20.000	0.000	-148.000	-4.1716530528e-02	-7.7959634606e-01	7.8572089498e-03
-16.000	0.000	-148.000	-4.0057928768e-02	-7.4902833406e-01	7.5419073828e-03
-12.000	0.000	-148.000	-3.8407004133e-02	-7.1812064804e-01	7.2207438083e-03
-8.000	0.000	-148.000	-3.6771428518e-02	-6.8711089681e-01	6.8984801735e-03
-4.000	0.000	-148.000	-3.5166254266e-02	-6.5608986061e-01	6.5783911052e-03
0.000	0.000	-148.000	-3.3584737557e-02	-6.2504837963e-01	6.2580475846e-03
4.000	0.000	-148.000	-3.2035422950e-02	-5.9403583392e-01	5.9364921757e-03
8.000	0.000	-148.000	-3.0513602625e-02	-5.6302287767e-01	5.6169125366e-03
12.000	0.000	-148.000	-2.9038704808e-02	-5.3202118421e-01	5.2968523827e-03
16.000	0.000	-148.000	-2.7579206163e-02	-5.0109072213e-01	4.9778410634e-03
20.000	0.000	-148.000	-2.6154892776e-02	-4.7023760374e-01	4.6616189849e-03
24.000	0.000	-148.000	-2.4761761264e-02	-4.3954274008e-01	4.3484441168e-03
28.000	0.000	-148.000	-2.3379334844e-02	-4.0911207829e-01	4.0385330516e-03
32.000	0.000	-148.000	-2.2013909848e-02	-3.7907936968e-01	3.7358811893e-03
-32.000	0.000	-146.000	-4.5119186615e-02	-8.4584583731e-01	8.5458316883e-03
-28.000	0.000	-146.000	-4.4614333011e-02	-8.3356768213e-01	8.4181164282e-03
-24.000	0.000	-146.000	-4.3327948474e-02	-8.0899153489e-01	8.1625063599e-03
-20.000	0.000	-146.000	-4.1727938705e-02	-7.7976809596e-01	7.8588537887e-03
-16.000	0.000	-146.000	-4.0068649564e-02	-7.4919685084e-01	7.5431709639e-03
-12.000	0.000	-146.000	-3.8419174086e-02	-7.1829457161e-01	7.2224731148e-03
-8.000	0.000	-146.000	-3.6781071391e-02	-6.8728664814e-01	6.9000604420e-03
-4.000	0.000	-146.000	-3.5177419226e-02	-6.5626643901e-01	6.5804297229e-03
0.000	0.000	-146.000	-3.3595766202e-02	-6.2522211132e-01	6.2600110722e-03
4.000	0.000	-146.000	-3.2047214693e-02	-5.9421208807e-01	5.9381920835e-03
8.000	0.000	-146.000	-3.0523709367e-02	-5.6319704212e-01	5.6185451161e-03
12.000	0.000	-146.000	-2.9049641877e-02	-5.3219777244e-01	5.2988095342e-03
16.000	0.000	-146.000	-2.7590465143e-02	-5.0126365306e-01	4.9796448630e-03
20.000	0.000	-146.000	-2.6165753221e-02	-4.7041061092e-01	4.6633257609e-03
24.000	0.000	-146.000	-2.4769478549e-02	-4.3971248122e-01	4.3495987014e-03
28.000	0.000	-146.000	-2.3389470618e-02	-4.0927970452e-01	4.0394260882e-03
32.000	0.000	-146.000	-2.2022768790e-02	-3.7924313145e-01	3.7370300304e-03
-32.000	0.000	-144.000	-4.5117512079e-02	-8.4585568264e-01	8.5468223527e-03
-28.000	0.000	-144.000	-4.4621326751e-02	-8.3368211630e-01	8.4196711193e-03
-24.000	0.000	-144.000	-4.3337477160e-02	-8.0914752463e-01	8.1645168773e-03
-20.000	0.000	-144.000	-4.1738887909e-02	-7.7993540982e-01	7.8608435394e-03
-16.000	0.000	-144.000	-4.0079151008e-02	-7.4937065841e-01	7.5454783972e-03
-12.000	0.000	-144.000	-3.8430375796e-02	-7.1846730209e-01	7.2247185854e-03
-8.000	0.000	-144.000	-3.6792016452e-02	-6.8746043405e-01	6.9018264771e-03
-4.000	0.000	-144.000	-3.5189291024e-02	-6.5643913478e-01	6.5824171401e-03
0.000	0.000	-144.000	-3.3607938810e-02	-6.2539798703e-01	6.2617925496e-03
4.000	0.000	-144.000	-3.2058232452e-02	-5.9438719408e-01	5.9402275670e-03
8.000	0.000	-144.000	-3.0533922813e-02	-5.6336931905e-01	5.6205566315e-03
12.000	0.000	-144.000	-2.9060254051e-02	-5.3237287385e-01	5.3005158610e-03
16.000	0.000	-144.000	-2.7601221518e-02	-5.0143874513e-01	4.9811404014e-03
20.000	0.000	-144.000	-2.6175250280e-02	-4.7058382841e-01	4.6647473232e-03
24.000	0.000	-144.000	-2.4778929738e-02	-4.3988340337e-01	4.3510325188e-03
28.000	0.000	-144.000	-2.3397440856e-02	-4.0944770124e-01	4.0407424412e-03
32.000	0.000	-144.000	-2.2033424297e-02	-3.7940729743e-01	3.7378233850e-03
-32.000	0.000	-142.000	-4.5117045515e-02	-8.4586811167e-01	8.5483650658e-03
-28.000	0.000	-142.000	-4.4625983862e-02	-8.3379309903e-01	8.4217577289e-03
-24.000	0.000	-142.000	-4.3345629899e-02	-8.0930270348e-01	8.1672901903e-03
-20.000	0.000	-142.000	-4.1748625506e-02	-7.8010861695e-01	7.8638575958e-03
-16.000	0.000	-142.000	-4.0090636163e-02	-7.4954755543e-01	7.5482175720e-03
-12.000	0.000	-142.000	-3.8441547145e-02	-7.1863837769e-01	7.2266968571e-03
-8.000	0.000	-142.000	-3.6806047865e-02	-6.8763719269e-01	6.9043951301e-03
-4.000	0.000	-142.000	-3.5200933684e-02	-6.5661082670e-01	6.5843566022e-03
0.000	0.000	-142.000	-3.3616684047e-02	-6.2557287108e-01	6.2636796009e-03
4.000	0.000	-142.000	-3.2067229904e-02	-5.9456336018e-01	5.9427159429e-03
8.000	0.000	-142.000	-3.0545247230e-02	-5.6354142560e-01	5.6225928354e-03
12.000	0.000	-142.000	-2.9067405760e-02	-5.3254707650e-01	5.3024827494e-03
16.000	0.000	-142.000	-2.7610490187e-02	-5.0161500682e-01	4.9828152878e-03
20.000	0.000	-142.000	-2.6185777239e-02	-4.7075520924e-01	4.6665243723e-03
24.000	0.000	-142.000	-2.4790486445e-02	-4.4005487355e-01	4.3523261911e-03
28.000	0.000	-142.000	-2.3404958510e-02	-4.0961474092e-01	4.0422563031e-03
32.000	0.000	-142.000	-2.2044045750e-02	-3.7957177986e-01	3.7388802183e-03
-32.000	0.000	-140.000	-4.5115115761e-02	-8.4587799781e-01	8.5503905754e-03
-28.000	0.000	-140.000	-4.4629005986e-02	-8.3390261512e-01	8.4256612345e-03
-24.000	0.000	-140.000	-4.3354381656e-02	-8.0945981628e-01	8.1707960674e-03
-20.000	0.000	-140.000	-4.1759901758e-02	-7.8027839509e-01	7.8671803516e-03
-16.000	0.000	-140.000	-4.0101056218e-02	-7.4971834575e-01	7.5509114538e-03
-12.000	0.000	-140.000	-3.8450833886e-02	-7.1880711625e-01	7.2296290514e-03
-8.000	0.000	-140.000	-3.6814929452e-02	-6.8780774246e-01	6.9076409156e-03
-4.000	0.000	-140.000	-3.5210912552e-02	-6.5678256585e-01	6.5874432654e-03
0.000	0.000	-140.000	-3.3625633195e-02	-6.2574841927e-01	6.2663883061e-03
4.000	0.000	-140.000	-3.2076849127e-02	-5.9473762673e-01	5.9453831562e-03
8.000	0.000	-140.000	-3.0552743137e-02	-5.6371489925e-01	5.6249764305e-03
12.000	0.000	-140.000	-2.9075147144e-02	-5.3272082239e-01	5.3044370565e-03
16.000	0.000	-140.000	-2.7619529894e-02	-5.0178887831e-01	4.9850007946e-03
20.000	0.000	-140.000	-2.6194796922e-02	-4.7092657164e-01	4.6684990033e-03
24.000	0.000	-140.000	-2.4800610435e-02	-4.4022462666e-01	4.3541798242e-03
28.000	0.000	-140.000	-2.3415055757e-02	-4.0978202462e-01	4.0439615472e-03
32.000	0.000	-140.000	-2.2054165264e-02	-3.7973633821e-01	3.7402581857e-03
-32.000	0.000	-138.000	-4.5114231900e-02	-8.4588376899e-01	8.5534274451e-03
-28.000	0.000	-138.000	-4.4636728273e-02	-8.3401882604e-01	8.4297968574e-03
-24.000	0.000	-138.000	-4.3364386491e-02	-8.0961617871e-01	8.1747763898e-03
-20.000	0.000	-138.000	-4.1769615692e-02	-7.8044307071e-01	7.8707507597e-03
-16.000	0.000	-138.000	-4.0110988965e-02	-7.4988540430e-01	7.5543301317e-03
-12.000	0.000	-138.000	-3.8463079481e-02	-7.1897559633e-01	7.2333730536e-03
-8.000	0.000	-138.000	-3.6824112069e-02	-6.8797995509e-01	6.9106741672e-03
-4.000	0.000	-138.000	-3.5219945648e-02	-6.5695369895e-01	6.5906507097e-03
0.000	0.000	-138.000	-3.3637514317e-02	-6.2592268597e-01	6.2695272571e-03
4.000	0.000	-138.000	-3.2087216469e-02	-5.9490762414e-01	5.9477405401e-03
8.000	0.000	-138.000	-3.0562331602e-02	-5.6389089251e-01	5.6273679027e-03
12.000	0.000	-138.000	-2.9087232190e-02	-5.3289379008e-01	5.3067169834e-03
16.000	0.000	-138.000	-2.7630735447e-02	-5.0195818662e-01	4.9870449527e-03
20.000	0.000	-138.000	-2.6202790894e-02	-4.7109782791e-01	4.6704885495e-03
24.000	0.000	-138.000	-2.4811341860e-02	-4.4039422394e-01	4.3563419008e-03
28.000	0.000	-138.000	-2.3426217086e-02	-4.0994949898e-01	4.0452765875e-03
32.000	0.000	-138.000	-2.2062774584e-02	-3.7990163488e-01	3.7414000615e-03
-32.000	0.000	-136.000	-4.5112584600e-02	-8.4588986668e-01	8.5571544305e-03
-28.000	0.000	-136.000	-4.4643773382e-02	-8.3412745777e-01	8.4340554495e-03
-24.000	0.000	-136.000	-4.3374708493e-02	-8.0976718905e-01	8.1790312778e-03
-20.000	0.000	-136.000	-4.1779002097e-02	-7.8060786570e-01	7.8752065315e-03
-16.000	0.000	-136.000	-4.0119860282e-02	-7.5005528170e-01	7.5588957562e-03
-12.000	0.000	-136.000	-3.8472595557e-02	-7.1914884025e-01	7.2369831829e-03
-8.000	0.000	-136.000	-3.6835129678e-02	-6.8815631897e-01	6.9138836309e-03
-4.000	0.000	-136.000	-3.5230515638e-02	-6.5712652596e-01	6.5939472446e-03
0.000	0.000	-136.000	-3.3647282067e-02	-6.2609555582e-01	6.2728314069e-03
4.000	0.000	-136.000	-3.2098348279e-02	-5.9508049335e-01	5.9501172154e-03
8.000	0.000	-136.000	-3.0572578056e-02	-5.6406481713e-01	5.6298281164e-03
12.000	0.000	-136.000	-2.9098260294e-02	-5.3306607235e-01	5.3095351734e-03
16.000	0.000	-136.000	-2.7639109236e-02	-5.0212840004e-01	4.9899644079e-03
20.000	0.000	-136.000	-2.6214234490e-02	-4.7127234336e-01	4.6724423575e-03
24.000	0.000	-136.000	-2.4819096841e-02	-4.4056360691e-01	4.3581514081e-03
28.000	0.000	-136.000	-2.3436876591e-02	-4.1011665083e-01	4.0467535076e-03
32.000	0.000	-136.000	-2.2070550106e-02	-3.8006611329e-01	3.7430095255e-03
-32.000	0.000	-134.000	-4.5109693179e-02	-8.4589756997e-01	8.5612455098e-03
-28.000	0.000	-134.000	-4.4648448362e-02	-8.3423166573e-01	8.4388176246e-03
-24.000	0.000	-134.000	-4.3384686955e-02	-8.0991801841e-01	8.1836978136e-03
-20.000	0.000	-134.000	-4.1790965734e-02	-7.8077295215e-01	7.8801724870e-03
-16.000	0.000	-134.000	-4.0131594823e-02	-7.5022687950e-01	7.5639112100e-03
-12.000	0.000	-134.000	-3.8481852860e-02	-7.1932737472e-01	7.2412818957e-03
-8.000	0.000	-134.000	-3.6844129888e-02	-6.8832639010e-01	6.9178465176e-03
-4.000	0.000	-134.000	-3.5239002916e-02	-6.5729873233e-01	6.5972573090e-03
0.000	0.000	-134.000	-3.3657304586e-02	-6.2626611186e-01	6.2760267735e-03
4.000	0.000	-134.000	-3.2106260753e-02	-5.9525318855e-01	5.9535309590e-03
8.000	0.000	-134.000	-3.0581608044e-02	-5.6423639922e-01	5.6324056103e-03
12.000	0.000	-134.000	-2.9107472722e-02	-5.3323908057e-01	5.3122761613e-03
16.000	0.000	-134.000	-2.7648392819e-02	-5.0229885077e-01	4.9921266483e-03
20.000	0.000	-134.000	-2.6223350876e-02	-4.7144303950e-01	4.6745065166e-03
24.000	0.000	-134.000	-2.4826432753e-02	-4.4073501071e-01	4.3603981991e-03
28.000	0.000	-134.000	-2.3445640200e-02	-4.1028547221e-01	4.0484860295e-03
32.000	0.000	-134.000	-2.2078751057e-02	-3.8022808820e-01	3.7449741115e-03
-32.000	0.000	-132.000	-4.5107083010e-02	-8.4590204747e-01	8.5654606889e-03
-28.000	0.000	-132.000	-4.4652213108e-02	-8.3433400034e-01	8.4440750683e-03
-24.000	0.000	-132.000	-4.3392741844e-02	-8.1006789254e-01	8.1892320264e-03
-20.000	0.000	-132.000	-4.1799914022e-02	-7.8094011226e-01	7.8853444122e-03
-16.000	0.000	-132.000	-4.0142978428e-02	-7.5039452453e-01	7.5685052064e-03
-12.000	0.000	-132.000	-3.8490262551e-02	-7.1949937499e-01	7.2461217530e-03
-8.000	0.000	-132.000	-3.6852688232e-02	-6.8849717614e-01	6.9224811395e-03
-4.000	0.000	-132.000	-3.5247488970e-02	-6.5747027937e-01	6.6014776075e-03
0.000	0.000	-132.000	-3.3664515244e-02	-6.2643713349e-01	6.2795056400e-03
4.000	0.000	-132.000	-3.2114231301e-02	-5.9542579666e-01	5.9572707967e-03
8.000	0.000	-132.000	-3.0592139546e-02	-5.6440536561e-01	5.6358330200e-03
12.000	0.000	-132.000	-2.9114526572e-02	-5.3341192058e-01	5.3150331220e-03
16.000	0.000	-132.000	-2.7656662300e-02	-5.0246835949e-01	4.9948154455e-03
20.000	0.000	-132.000	-2.6231940109e-02	-4.7161231775e-01	4.6764338490e-03
24.000	0.000	-132.000	-2.4835342646e-02	-4.4090558403e-01	4.3627119812e-03
28.000	0.000	-132.000	-2.3455304243e-02	-4.1045033567e-01	4.0507511615e-03
32.000	0.000	-132.000	-2.2088613946e-02	-3.8038982976e-01	3.7465049877e-03
-32.000	0.000	-130.000	-4.5103628300e-02	-8.4590156675e-01	8.5698706423e-03
-28.000	0.000	-130.000	-4.4656265907e-02	-8.3443046287e-01	8.4490786600e-03
-24.000	0.000	-130.000	-4.3398585806e-02	-8.1021283382e-01	8.1954974539e-03
-20.000	0.000	-130.000	-4.1806175702e-02	-7.8110275033e-01	7.8911716626e-03
-16.000	0.000	-130.000	-4.0148731891e-02	-7.5056412409e-01	7.5736690475e-03
-12.000	0.000	-130.000	-3.8497177653e-02	-7.1966536344e-01	7.2513491527e-03
-8.000	0.000	-130.000	-3.6861115205e-02	-6.8866727748e-01	6.9273423719e-03
-4.000	0.000	-130.000	-3.5255703447e-02	-6.5764183641e-01	6.6058490281e-03
0.000	0.000	-130.000	-3.3673477718e-02	-6.2661017792e-01	6.2837279736e-03
4.000	0.000	-130.000	-3.2123873575e-02	-5.9559936408e-01	5.9608066705e-03
8.000	0.000	-130.000	-3.0599965013e-02	-5.6457382932e-01	5.6395134062e-03
12.000	0.000	-130.000	-2.9124102007e-02	-5.3358215901e-01	5.3180815324e-03
16.000	0.000	-130.000	-2.7663734267e-02	-5.0264016963e-01	4.9978529101e-03
20.000	0.000	-130.000	-2.6240029083e-02	-4.7178101632e-01	4.6794359565e-03
24.000	0.000	-130.000	-2.4843009337e-02	-4.4107350107e-01	4.3650550468e-03
