fieldmap_name:      	B1-015
timestamp:          	2018-12-16_18-40-04
filename:           	2018-12-16_B1-015_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1002.dat
nr_magnets:         	1
magnet_name:        	B1-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-24.000	-4.3296844263e-02	-8.0823700736e-01	8.0345829446e-03
-20.000	0.000	-24.000	-4.1786921546e-02	-7.8088260613e-01	7.7521275997e-03
-16.000	0.000	-24.000	-4.0166364628e-02	-7.5120865418e-01	7.4458279709e-03
-12.000	0.000	-24.000	-3.8523623738e-02	-7.2088771541e-01	7.1328382582e-03
-8.000	0.000	-24.000	-3.6895681825e-02	-6.9032139095e-01	6.8178957043e-03
-4.000	0.000	-24.000	-3.5301652213e-02	-6.5965470345e-01	6.5029215745e-03
0.000	0.000	-24.000	-3.3717394718e-02	-6.2891640940e-01	6.1849902981e-03
4.000	0.000	-24.000	-3.2177162306e-02	-5.9816524225e-01	5.8720372809e-03
8.000	0.000	-24.000	-3.0667533562e-02	-5.6738888093e-01	5.5604013088e-03
12.000	0.000	-24.000	-2.9195979681e-02	-5.3663248533e-01	5.2500051095e-03
16.000	0.000	-24.000	-2.7752497519e-02	-5.0588061705e-01	4.9421774848e-03
20.000	0.000	-24.000	-2.6347284630e-02	-4.7518213408e-01	4.6352118937e-03
24.000	0.000	-24.000	-2.4953046813e-02	-4.4460183981e-01	4.3310673731e-03
28.000	0.000	-24.000	-2.3585065602e-02	-4.1419802966e-01	4.0297048094e-03
32.000	0.000	-24.000	-2.2232493516e-02	-3.8412021203e-01	3.7341068018e-03
-32.000	0.000	-22.000	-4.4296099381e-02	-8.3079270048e-01	8.1712801008e-03
-28.000	0.000	-22.000	-4.4283836859e-02	-8.2723216695e-01	8.1429366690e-03
-24.000	0.000	-22.000	-4.3248299427e-02	-8.0726581473e-01	7.9437172683e-03
-20.000	0.000	-22.000	-4.1751823942e-02	-7.8010255792e-01	7.6712768754e-03
-16.000	0.000	-22.000	-4.0133384870e-02	-7.5053463696e-01	7.3749927119e-03
-12.000	0.000	-22.000	-3.8495253667e-02	-7.2027310597e-01	7.0698474028e-03
-8.000	0.000	-22.000	-3.6869251383e-02	-6.8974626387e-01	6.7626771134e-03
-4.000	0.000	-22.000	-3.5274164063e-02	-6.5910603297e-01	6.4549223993e-03
0.000	0.000	-22.000	-3.3691558804e-02	-6.2839555144e-01	6.1438887244e-03
4.000	0.000	-22.000	-3.2152944036e-02	-5.9766674930e-01	5.8366879577e-03
8.000	0.000	-22.000	-3.0648923083e-02	-5.6691717917e-01	5.5307956660e-03
12.000	0.000	-22.000	-2.9178715917e-02	-5.3618600903e-01	5.2251953145e-03
16.000	0.000	-22.000	-2.7736645527e-02	-5.0546766460e-01	4.9225618749e-03
20.000	0.000	-22.000	-2.6332606708e-02	-4.7479821957e-01	4.6197516113e-03
24.000	0.000	-22.000	-2.4940401235e-02	-4.4424934451e-01	4.3192079620e-03
28.000	0.000	-22.000	-2.3571603407e-02	-4.1387540589e-01	4.0209280548e-03
32.000	0.000	-22.000	-2.2221497217e-02	-3.8382845557e-01	3.7281806608e-03
-32.000	0.000	-20.000	-4.4159030512e-02	-8.2817758181e-01	8.0301715869e-03
-28.000	0.000	-20.000	-4.4193507258e-02	-8.2544906766e-01	8.0140032304e-03
-24.000	0.000	-20.000	-4.3185387230e-02	-8.0596664179e-01	7.8298748095e-03
-20.000	0.000	-20.000	-4.1702986950e-02	-7.7905796760e-01	7.5722875808e-03
-16.000	0.000	-20.000	-4.0090952143e-02	-7.4963025600e-01	7.2899730433e-03
-12.000	0.000	-20.000	-3.8455168143e-02	-7.1944470565e-01	6.9966915018e-03
-8.000	0.000	-20.000	-3.6833510662e-02	-6.8897024754e-01	6.6992017971e-03
-4.000	0.000	-20.000	-3.5239927580e-02	-6.5837314141e-01	6.4007176621e-03
0.000	0.000	-20.000	-3.3662430701e-02	-6.2770398228e-01	6.0982378794e-03
4.000	0.000	-20.000	-3.2124295255e-02	-5.9701016404e-01	5.7981731668e-03
8.000	0.000	-20.000	-3.0622714682e-02	-5.6630359097e-01	5.4990575029e-03
12.000	0.000	-20.000	-2.9156554882e-02	-5.3561631312e-01	5.1995008139e-03
16.000	0.000	-20.000	-2.7717690763e-02	-5.0494336908e-01	4.9020872692e-03
20.000	0.000	-20.000	-2.6314935138e-02	-4.7431804192e-01	4.6038420839e-03
24.000	0.000	-20.000	-2.4925081110e-02	-4.4381441364e-01	4.3076914199e-03
28.000	0.000	-20.000	-2.3558199706e-02	-4.1348292652e-01	4.0130755364e-03
32.000	0.000	-20.000	-2.2209407376e-02	-3.8348341775e-01	3.7227092712e-03
-32.000	0.000	-18.000	-4.3971718933e-02	-8.2465394263e-01	7.8633957434e-03
-28.000	0.000	-18.000	-4.4075808987e-02	-8.2304929592e-01	7.8613781364e-03
-24.000	0.000	-18.000	-4.3105061314e-02	-8.0421111415e-01	7.6970643241e-03
-20.000	0.000	-18.000	-4.1642312650e-02	-7.7764633780e-01	7.4585886333e-03
-16.000	0.000	-18.000	-4.0038469383e-02	-7.4840735729e-01	7.1931973527e-03
-12.000	0.000	-18.000	-3.8406977926e-02	-7.1832735452e-01	6.9151861018e-03
-8.000	0.000	-18.000	-3.6789186584e-02	-6.8793399236e-01	6.6303875741e-03
-4.000	0.000	-18.000	-3.5200777309e-02	-6.5739915223e-01	6.3427928198e-03
0.000	0.000	-18.000	-3.3624278692e-02	-6.2679130423e-01	6.0494002694e-03
4.000	0.000	-18.000	-3.2089740582e-02	-5.9616150913e-01	5.7582140373e-03
8.000	0.000	-18.000	-3.0591339621e-02	-5.6551563771e-01	5.4666941749e-03
12.000	0.000	-18.000	-2.9127162738e-02	-5.3489788798e-01	5.1744299111e-03
16.000	0.000	-18.000	-2.7693714980e-02	-5.0429424152e-01	4.8824764735e-03
20.000	0.000	-18.000	-2.6291202538e-02	-4.7373228282e-01	4.5886003890e-03
24.000	0.000	-18.000	-2.4906177601e-02	-4.4329522812e-01	4.2977574283e-03
28.000	0.000	-18.000	-2.3542697634e-02	-4.1302211676e-01	4.0065001152e-03
32.000	0.000	-18.000	-2.2195814908e-02	-3.8307893427e-01	3.7189383316e-03
-32.000	0.000	-16.000	-4.3715761234e-02	-8.1992860269e-01	7.6805676592e-03
-28.000	0.000	-16.000	-4.3915936485e-02	-8.1980776947e-01	7.6950163176e-03
-24.000	0.000	-16.000	-4.2999348937e-02	-8.0183405045e-01	7.5529263524e-03
-20.000	0.000	-16.000	-4.1565107608e-02	-7.7573704366e-01	7.3368324777e-03
-16.000	0.000	-16.000	-3.9970772537e-02	-7.4675318728e-01	7.0915526071e-03
-12.000	0.000	-16.000	-3.8347750473e-02	-7.1683176598e-01	6.8304615182e-03
-8.000	0.000	-16.000	-3.6733031677e-02	-6.8655656183e-01	6.5601650804e-03
-4.000	0.000	-16.000	-3.5148510940e-02	-6.5611971913e-01	6.2850770487e-03
0.000	0.000	-16.000	-3.3576788500e-02	-6.2560806939e-01	6.0018881886e-03
4.000	0.000	-16.000	-3.2044860533e-02	-5.9507727334e-01	5.7202961877e-03
8.000	0.000	-16.000	-3.0553127535e-02	-5.6452695944e-01	5.4365831281e-03
12.000	0.000	-16.000	-2.9091956115e-02	-5.3401065607e-01	5.1517290429e-03
16.000	0.000	-16.000	-2.7663149409e-02	-5.0350683782e-01	4.8652359308e-03
20.000	0.000	-16.000	-2.6265709054e-02	-4.7303882563e-01	4.5765698179e-03
24.000	0.000	-16.000	-2.4884007444e-02	-4.4268851500e-01	4.2896712167e-03
28.000	0.000	-16.000	-2.3525053554e-02	-4.1249678112e-01	4.0016516198e-03
32.000	0.000	-16.000	-2.2178743520e-02	-3.8262452765e-01	3.7167786420e-03
-32.000	0.000	-14.000	-4.3371538480e-02	-8.1368175087e-01	7.4949295363e-03
-28.000	0.000	-14.000	-4.3699097197e-02	-8.1547380415e-01	7.5265909878e-03
-24.000	0.000	-14.000	-4.2857608660e-02	-7.9864684899e-01	7.4084487318e-03
-20.000	0.000	-14.000	-4.1456886208e-02	-7.7317775937e-01	7.2166562216e-03
-16.000	0.000	-14.000	-3.9884887858e-02	-7.4454707080e-01	6.9935408905e-03
-12.000	0.000	-14.000	-3.8270877072e-02	-7.1486346417e-01	6.7507858933e-03
-8.000	0.000	-14.000	-3.6661843476e-02	-6.8476105592e-01	6.4946374054e-03
-4.000	0.000	-14.000	-3.5082496964e-02	-6.5448090978e-01	6.2326947901e-03
0.000	0.000	-14.000	-3.3516780382e-02	-6.2411574958e-01	5.9608653530e-03
4.000	0.000	-14.000	-3.1992958670e-02	-5.9373432334e-01	5.6877247939e-03
8.000	0.000	-14.000	-3.0505410825e-02	-5.6333013517e-01	5.4120208221e-03
12.000	0.000	-14.000	-2.9048997340e-02	-5.3295156903e-01	5.1334358773e-03
16.000	0.000	-14.000	-2.7626390988e-02	-5.0258224619e-01	4.8529775285e-03
20.000	0.000	-14.000	-2.6235445646e-02	-4.7224146774e-01	4.5686654903e-03
24.000	0.000	-14.000	-2.4858314086e-02	-4.4200352239e-01	4.2849282506e-03
28.000	0.000	-14.000	-2.3505016744e-02	-4.1191134544e-01	3.9998014217e-03
32.000	0.000	-14.000	-2.2161202988e-02	-3.8212937903e-01	3.7169780079e-03
-32.000	0.000	-12.000	-4.2922958396e-02	-8.0565690059e-01	7.3221629341e-03
-28.000	0.000	-12.000	-4.3412861037e-02	-8.0982455867e-01	7.3720043361e-03
-24.000	0.000	-12.000	-4.2669356233e-02	-7.9446596598e-01	7.2780413910e-03
-20.000	0.000	-12.000	-4.1317564823e-02	-7.6983046237e-01	7.1111977976e-03
-16.000	0.000	-12.000	-3.9771630546e-02	-7.4168823238e-01	6.9091146793e-03
-12.000	0.000	-12.000	-3.8168913807e-02	-7.1234725434e-01	6.6840040141e-03
-8.000	0.000	-12.000	-3.6571292163e-02	-6.8249855942e-01	6.4424520990e-03
-4.000	0.000	-12.000	-3.4997091233e-02	-6.5245346643e-01	6.1924841748e-03
0.000	0.000	-12.000	-3.3442960803e-02	-6.2231004423e-01	5.9301983953e-03
4.000	0.000	-12.000	-3.1930756207e-02	-5.9213345818e-01	5.6646256274e-03
8.000	0.000	-12.000	-3.0447966180e-02	-5.6193141803e-01	5.3963873003e-03
12.000	0.000	-12.000	-2.9003473793e-02	-5.3173678652e-01	5.1232110030e-03
16.000	0.000	-12.000	-2.7585696211e-02	-5.0154006676e-01	4.8474007329e-03
20.000	0.000	-12.000	-2.6202169162e-02	-4.7135685017e-01	4.5668126435e-03
24.000	0.000	-12.000	-2.4830197427e-02	-4.4125867432e-01	4.2853361224e-03
28.000	0.000	-12.000	-2.3480227907e-02	-4.1128672598e-01	4.0021210809e-03
32.000	0.000	-12.000	-2.2141277275e-02	-3.8161169020e-01	3.7207541205e-03
-32.000	0.000	-10.000	-4.2367417035e-02	-7.9583482893e-01	7.1778156790e-03
-28.000	0.000	-10.000	-4.3051811465e-02	-8.0275858128e-01	7.2479024879e-03
-24.000	0.000	-10.000	-4.2429108807e-02	-7.8920935575e-01	7.1782443706e-03
-20.000	0.000	-10.000	-4.1141847850e-02	-7.6564405133e-01	7.0350492495e-03
-16.000	0.000	-10.000	-3.9622938103e-02	-7.3815528198e-01	6.8517051760e-03
-12.000	0.000	-10.000	-3.8042607674e-02	-7.0927721070e-01	6.6410606410e-03
-8.000	0.000	-10.000	-3.6458819856e-02	-6.7979393627e-01	6.4116703823e-03
-4.000	0.000	-10.000	-3.4898126835e-02	-6.5007274787e-01	6.1705860705e-03
0.000	0.000	-10.000	-3.3355583445e-02	-6.2022719893e-01	5.9159355183e-03
4.000	0.000	-10.000	-3.1856332572e-02	-5.9032412667e-01	5.6566976028e-03
8.000	0.000	-10.000	-3.0386089225e-02	-5.6037408165e-01	5.3932808287e-03
12.000	0.000	-10.000	-2.8952067456e-02	-5.3041338980e-01	5.1238469322e-03
16.000	0.000	-10.000	-2.7544155598e-02	-5.0042225334e-01	4.8506541462e-03
20.000	0.000	-10.000	-2.6167110861e-02	-4.7042350298e-01	4.5720174202e-03
24.000	0.000	-10.000	-2.4801245996e-02	-4.4048790946e-01	4.2920993225e-03
28.000	0.000	-10.000	-2.3453612184e-02	-4.1065281841e-01	4.0095196630e-03
32.000	0.000	-10.000	-2.2122618731e-02	-3.8109359514e-01	3.7286560732e-03
-32.000	0.000	-8.000	-4.1728160268e-02	-7.8461414914e-01	7.0732767416e-03
-28.000	0.000	-8.000	-4.2622464242e-02	-7.9449524323e-01	7.1716846601e-03
-24.000	0.000	-8.000	-4.2140593373e-02	-7.8302060890e-01	7.1262682772e-03
-20.000	0.000	-8.000	-4.0928624309e-02	-7.6074901317e-01	7.0023668305e-03
-16.000	0.000	-8.000	-3.9451926173e-02	-7.3408559395e-01	6.8326536544e-03
-12.000	0.000	-8.000	-3.7894565394e-02	-7.0578865832e-01	6.6316407202e-03
-8.000	0.000	-8.000	-3.6331408878e-02	-6.7677829240e-01	6.4096174491e-03
-4.000	0.000	-8.000	-3.4792417676e-02	-6.4746312449e-01	6.1740520899e-03
0.000	0.000	-8.000	-3.3261596454e-02	-6.1798101100e-01	5.9229303893e-03
4.000	0.000	-8.000	-3.1776995605e-02	-5.8840876043e-01	5.6674024154e-03
8.000	0.000	-8.000	-3.0320430584e-02	-5.5875492959e-01	5.4053208444e-03
12.000	0.000	-8.000	-2.8898028454e-02	-5.2905795650e-01	5.1372601143e-03
16.000	0.000	-8.000	-2.7501797602e-02	-4.9929802085e-01	4.8643701708e-03
20.000	0.000	-8.000	-2.6133655239e-02	-4.6950085064e-01	4.5860743215e-03
24.000	0.000	-8.000	-2.4772719424e-02	-4.3973679008e-01	4.3057233657e-03
28.000	0.000	-8.000	-2.3433284137e-02	-4.1004301454e-01	4.0223253404e-03
32.000	0.000	-8.000	-2.2105070718e-02	-3.8060205124e-01	3.7403609816e-03
-32.000	0.000	-6.000	-4.1062747570e-02	-7.7299597867e-01	7.0212668934e-03
-28.000	0.000	-6.000	-4.2161902920e-02	-7.8573272442e-01	7.1573141175e-03
-24.000	0.000	-6.000	-4.1829453959e-02	-7.7642998596e-01	7.1376463126e-03
-20.000	0.000	-6.000	-4.0700847825e-02	-7.5557779986e-01	7.0260726183e-03
-16.000	0.000	-6.000	-3.9270707510e-02	-7.2983911747e-01	6.8626553642e-03
-12.000	0.000	-6.000	-3.7740807202e-02	-7.0220192560e-01	6.6641499854e-03
-8.000	0.000	-6.000	-3.6202519199e-02	-6.7372032736e-01	6.4434057416e-03
-4.000	0.000	-6.000	-3.4681567897e-02	-6.4485644422e-01	6.2077126715e-03
0.000	0.000	-6.000	-3.3170649349e-02	-6.1577904253e-01	5.9556543856e-03
4.000	0.000	-6.000	-3.1699318463e-02	-5.8655556296e-01	5.6986711389e-03
8.000	0.000	-6.000	-3.0257466722e-02	-5.5721368998e-01	5.4354315088e-03
12.000	0.000	-6.000	-2.8846690961e-02	-5.2778572900e-01	5.1652951212e-03
16.000	0.000	-6.000	-2.7461021078e-02	-4.9825856715e-01	4.8899447893e-03
20.000	0.000	-6.000	-2.6100988285e-02	-4.6866407715e-01	4.6095852464e-03
24.000	0.000	-6.000	-2.4748724782e-02	-4.3906017354e-01	4.3266682915e-03
28.000	0.000	-6.000	-2.3414098057e-02	-4.0950281022e-01	4.0409375799e-03
32.000	0.000	-6.000	-2.2088569561e-02	-3.8017101086e-01	3.7564366833e-03
-32.000	0.000	-4.000	-4.0468118382e-02	-7.6259719495e-01	7.0369304432e-03
-28.000	0.000	-4.000	-4.1741952195e-02	-7.7772757553e-01	7.2193556287e-03
-24.000	0.000	-4.000	-4.1542205615e-02	-7.7039700265e-01	7.2232030459e-03
-20.000	0.000	-4.000	-4.0492885713e-02	-7.5087451550e-01	7.1162224062e-03
-16.000	0.000	-4.000	-3.9101982835e-02	-7.2601636953e-01	6.9488836168e-03
-12.000	0.000	-4.000	-3.7603780375e-02	-6.9901095069e-01	6.7444648094e-03
-8.000	0.000	-4.000	-3.6084321605e-02	-6.7103052520e-01	6.5168056579e-03
-4.000	0.000	-4.000	-3.4583753861e-02	-6.4259711929e-01	6.2737593800e-03
0.000	0.000	-4.000	-3.3088922225e-02	-6.1388901974e-01	6.0157957076e-03
4.000	0.000	-4.000	-3.1632372199e-02	-5.8498867764e-01	5.7528034635e-03
8.000	0.000	-4.000	-3.0204899360e-02	-5.5592640281e-01	5.4838874612e-03
12.000	0.000	-4.000	-2.8803635780e-02	-5.2673735766e-01	5.2082886961e-03
16.000	0.000	-4.000	-2.7425600670e-02	-4.9741418794e-01	4.9272345386e-03
20.000	0.000	-4.000	-2.6073251327e-02	-4.6798706188e-01	4.6424994323e-03
24.000	0.000	-4.000	-2.4727706332e-02	-4.3852004225e-01	4.3550603149e-03
28.000	0.000	-4.000	-2.3396983785e-02	-4.0907766372e-01	4.0646608708e-03
32.000	0.000	-4.000	-2.2074361641e-02	-3.7983446021e-01	3.7768835433e-03
-32.000	0.000	-2.000	-4.0059060146e-02	-7.5533916488e-01	7.1380113450e-03
-28.000	0.000	-2.000	-4.1451284305e-02	-7.7205638608e-01	7.3715207376e-03
-24.000	0.000	-2.000	-4.1343208435e-02	-7.6611661493e-01	7.3907213929e-03
-20.000	0.000	-2.000	-4.0348922661e-02	-7.4755694381e-01	7.2772361289e-03
-16.000	0.000	-2.000	-3.8988204529e-02	-7.2333727983e-01	7.0932323351e-03
-12.000	0.000	-2.000	-3.7509341380e-02	-6.9679050742e-01	6.8722891173e-03
-8.000	0.000	-2.000	-3.6004857127e-02	-6.6917538863e-01	6.6290061248e-03
-4.000	0.000	-2.000	-3.4516158156e-02	-6.4105213668e-01	6.3717505590e-03
0.000	0.000	-2.000	-3.3032427592e-02	-6.1260368764e-01	6.1016694776e-03
4.000	0.000	-2.000	-3.1587609286e-02	-5.8393095554e-01	5.8279387368e-03
8.000	0.000	-2.000	-3.0166668069e-02	-5.5506990774e-01	5.5490802957e-03
12.000	0.000	-2.000	-2.8775041590e-02	-5.2604326648e-01	5.2644050936e-03
16.000	0.000	-2.000	-2.7399862602e-02	-4.9686135238e-01	4.9751688014e-03
20.000	0.000	-2.000	-2.6053211832e-02	-4.6754401824e-01	4.6832676602e-03
24.000	0.000	-2.000	-2.4711602686e-02	-4.3817269100e-01	4.3892343229e-03
28.000	0.000	-2.000	-2.3383913307e-02	-4.0880553750e-01	4.0936058194e-03
32.000	0.000	-2.000	-2.2064207048e-02	-3.7962165518e-01	3.8009440192e-03
-32.000	0.000	0.000	-3.9929994054e-02	-7.5281038886e-01	7.3444840429e-03
-28.000	0.000	0.000	-4.1364904608e-02	-7.7006607438e-01	7.6207958818e-03
-24.000	0.000	0.000	-4.1285340710e-02	-7.6461575406e-01	7.6397412998e-03
-20.000	0.000	0.000	-4.0307377686e-02	-7.4639612507e-01	7.5041160857e-03
-16.000	0.000	0.000	-3.8954172268e-02	-7.2239309738e-01	7.2905376672e-03
-12.000	0.000	0.000	-3.7480029500e-02	-6.9600753531e-01	7.0416229953e-03
-8.000	0.000	0.000	-3.5980445353e-02	-6.6852726122e-01	6.7746059168e-03
-4.000	0.000	0.000	-3.4491365031e-02	-6.4050823711e-01	6.4966535243e-03
0.000	0.000	0.000	-3.3013092939e-02	-6.1215302393e-01	6.2094095034e-03
4.000	0.000	0.000	-3.1571967815e-02	-5.8355922435e-01	5.9204766155e-03
8.000	0.000	0.000	-3.0153478045e-02	-5.5477189072e-01	5.6281409919e-03
12.000	0.000	0.000	-2.8763109414e-02	-5.2580140054e-01	5.3311953644e-03
16.000	0.000	0.000	-2.7391126661e-02	-4.9666932022e-01	5.0316949227e-03
20.000	0.000	0.000	-2.6045529473e-02	-4.6739171733e-01	4.7301151953e-03
24.000	0.000	0.000	-2.4704180667e-02	-4.3805645277e-01	4.4282834014e-03
28.000	0.000	0.000	-2.3379503762e-02	-4.0871456889e-01	4.1259960503e-03
32.000	0.000	0.000	-2.2060262705e-02	-3.7955163333e-01	3.8273172737e-03
-32.000	0.000	2.000	-4.0119613513e-02	-7.5560570576e-01	7.6595769887e-03
-28.000	0.000	2.000	-4.1514618897e-02	-7.7226911093e-01	7.9556568594e-03
-24.000	0.000	2.000	-4.1392738121e-02	-7.6628122751e-01	7.9523821953e-03
-20.000	0.000	2.000	-4.0381492048e-02	-7.4767341762e-01	7.7778146214e-03
-16.000	0.000	2.000	-3.9009406725e-02	-7.2340906459e-01	7.5237245289e-03
-12.000	0.000	2.000	-3.7521705585e-02	-6.9683933481e-01	7.2393615973e-03
-8.000	0.000	2.000	-3.6014143347e-02	-6.6922094490e-01	6.9425830766e-03
-4.000	0.000	2.000	-3.4518911087e-02	-6.4107299411e-01	6.6391953092e-03
0.000	0.000	2.000	-3.3035550627e-02	-6.1261917753e-01	6.3313187698e-03
4.000	0.000	2.000	-3.1588066535e-02	-5.8394103783e-01	6.0234164718e-03
8.000	0.000	2.000	-3.0167657363e-02	-5.5507864425e-01	5.7153917149e-03
12.000	0.000	2.000	-2.8773542377e-02	-5.2604739420e-01	5.4043222989e-03
16.000	0.000	2.000	-2.7398154261e-02	-4.9686675466e-01	5.0933112769e-03
20.000	0.000	2.000	-2.6049484721e-02	-4.6754896145e-01	4.7808347595e-03
24.000	0.000	2.000	-2.4707036714e-02	-4.3818243290e-01	4.4703837303e-03
28.000	0.000	2.000	-2.3381150787e-02	-4.0881208013e-01	4.1599153707e-03
32.000	0.000	2.000	-2.2059870106e-02	-3.7962951781e-01	3.8548608848e-03
-32.000	0.000	4.000	-4.0590348135e-02	-7.6306168793e-01	8.0542845659e-03
-28.000	0.000	4.000	-4.1866616769e-02	-7.7809030469e-01	8.3375247462e-03
-24.000	0.000	4.000	-4.1638082530e-02	-7.7067449011e-01	8.2910440089e-03
-20.000	0.000	4.000	-4.0555260376e-02	-7.5106570709e-01	8.0648902211e-03
-16.000	0.000	4.000	-3.9144377443e-02	-7.2614223482e-01	7.7655804571e-03
-12.000	0.000	4.000	-3.7627788684e-02	-6.9909080989e-01	7.4424902967e-03
-8.000	0.000	4.000	-3.6100011269e-02	-6.7109739874e-01	7.1145388073e-03
-4.000	0.000	4.000	-3.4591760782e-02	-6.4262995998e-01	6.7849296715e-03
0.000	0.000	4.000	-3.3092136660e-02	-6.1391186555e-01	6.4550676580e-03
4.000	0.000	4.000	-3.1633495662e-02	-5.8500152319e-01	6.1276414559e-03
8.000	0.000	4.000	-3.0201097462e-02	-5.5593963562e-01	5.8029147465e-03
12.000	0.000	4.000	-2.8801848091e-02	-5.2674110480e-01	5.4781249827e-03
16.000	0.000	4.000	-2.7418943017e-02	-4.9742581158e-01	5.1546223625e-03
20.000	0.000	4.000	-2.6066591363e-02	-4.6799310861e-01	4.8319245814e-03
24.000	0.000	4.000	-2.4717764286e-02	-4.3853433425e-01	4.5122654000e-03
28.000	0.000	4.000	-2.3386522531e-02	-4.0909093025e-01	4.1944959962e-03
32.000	0.000	4.000	-2.2064356583e-02	-3.7985041283e-01	3.8828170185e-03
-32.000	0.000	6.000	-4.1246012002e-02	-7.7355121829e-01	8.4700369621e-03
-28.000	0.000	6.000	-4.2336606825e-02	-7.8615792443e-01	8.7092841434e-03
-24.000	0.000	6.000	-4.1960397672e-02	-7.7674851728e-01	8.6051890914e-03
-20.000	0.000	6.000	-4.0787912178e-02	-7.5578926991e-01	8.3267690620e-03
-16.000	0.000	6.000	-3.9325251659e-02	-7.2997996899e-01	7.9850143027e-03
-12.000	0.000	6.000	-3.7778445337e-02	-7.0228547803e-01	7.6268668022e-03
-8.000	0.000	6.000	-3.6222716882e-02	-6.7378313544e-01	7.2710704587e-03
-4.000	0.000	6.000	-3.4691456671e-02	-6.4489009688e-01	6.9184001721e-03
0.000	0.000	6.000	-3.3174328681e-02	-6.1579602433e-01	6.5684734380e-03
4.000	0.000	6.000	-3.1699640302e-02	-5.8656505492e-01	6.2239276832e-03
8.000	0.000	6.000	-3.0253227752e-02	-5.5722583206e-01	5.8841925807e-03
12.000	0.000	6.000	-2.8842275535e-02	-5.2778715447e-01	5.5466541870e-03
16.000	0.000	6.000	-2.7450820675e-02	-4.9826902486e-01	5.2117034914e-03
20.000	0.000	6.000	-2.6090589556e-02	-4.6866890707e-01	4.8793780310e-03
24.000	0.000	6.000	-2.4734848239e-02	-4.3907606196e-01	4.5514802635e-03
28.000	0.000	6.000	-2.3399396421e-02	-4.0952280941e-01	4.2272257794e-03
32.000	0.000	6.000	-2.2071652202e-02	-3.8019390996e-01	3.9093084660e-03
-32.000	0.000	8.000	-4.1964607795e-02	-7.8514862604e-01	8.8421236928e-03
-28.000	0.000	8.000	-4.2834524177e-02	-7.9489635859e-01	9.0148113481e-03
-24.000	0.000	8.000	-4.2296833389e-02	-7.8330956619e-01	8.8512623503e-03
-20.000	0.000	8.000	-4.1031886630e-02	-7.6093028710e-01	8.5300170283e-03
-16.000	0.000	8.000	-3.9516531013e-02	-7.3420614030e-01	8.1552844825e-03
-12.000	0.000	8.000	-3.7937486994e-02	-7.0585096957e-01	7.7730850594e-03
-8.000	0.000	8.000	-3.6355032693e-02	-6.7682044958e-01	7.3958608715e-03
-4.000	0.000	8.000	-3.4804616930e-02	-6.4747924805e-01	7.0263974719e-03
0.000	0.000	8.000	-3.3268251408e-02	-6.1798667790e-01	6.6612476551e-03
4.000	0.000	8.000	-3.1776236232e-02	-5.8840407852e-01	6.3041776450e-03
8.000	0.000	8.000	-3.0316956714e-02	-5.5876193155e-01	5.9525557858e-03
12.000	0.000	8.000	-2.8889385128e-02	-5.2905289914e-01	5.6051184947e-03
16.000	0.000	8.000	-2.7490545141e-02	-4.9929815799e-01	5.2614122430e-03
20.000	0.000	8.000	-2.6119209953e-02	-4.6950906855e-01	4.9208255845e-03
24.000	0.000	8.000	-2.4757683386e-02	-4.3975111806e-01	4.5862231710e-03
28.000	0.000	8.000	-2.3416435167e-02	-4.1006603052e-01	4.2563650671e-03
32.000	0.000	8.000	-2.2084183412e-02	-3.8062845683e-01	3.9327154070e-03
-32.000	0.000	10.000	-4.2642223902e-02	-7.9625832508e-01	9.1253987028e-03
-28.000	0.000	10.000	-4.3286786748e-02	-8.0307868449e-01	9.2213855561e-03
-24.000	0.000	10.000	-4.2595582581e-02	-7.8942871209e-01	9.0086717655e-03
-20.000	0.000	10.000	-4.1250832957e-02	-7.6576983189e-01	8.6583212736e-03
-16.000	0.000	10.000	-3.9691568158e-02	-7.3823299833e-01	8.2650141049e-03
-12.000	0.000	10.000	-3.8084092353e-02	-7.0929730830e-01	7.8694849753e-03
-8.000	0.000	10.000	-3.6482017266e-02	-6.7980282699e-01	7.4805734805e-03
-4.000	0.000	10.000	-3.4913143530e-02	-6.5006192013e-01	7.1013458717e-03
0.000	0.000	10.000	-3.3360940210e-02	-6.2021361140e-01	6.7274132483e-03
4.000	0.000	10.000	-3.1855145481e-02	-5.9030445923e-01	6.3620160552e-03
8.000	0.000	10.000	-3.0383538962e-02	-5.6036854609e-01	6.0043319541e-03
12.000	0.000	10.000	-2.8943232893e-02	-5.3040077583e-01	5.6496111944e-03
16.000	0.000	10.000	-2.7530919262e-02	-5.0041641606e-01	5.3002584775e-03
20.000	0.000	10.000	-2.6151456282e-02	-4.7042970093e-01	4.9540904131e-03
24.000	0.000	10.000	-2.4782635540e-02	-4.4049989711e-01	4.6145706718e-03
28.000	0.000	10.000	-2.3434272168e-02	-4.1067978540e-01	4.2801572119e-03
32.000	0.000	10.000	-2.2099558797e-02	-3.8112430046e-01	3.9526493517e-03
