fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-21-58
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=759.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-76.000	-4.1708069560e-02	-7.8853498998e-01	7.9290084032e-03
-12.000	0.000	-76.000	-3.9994610722e-02	-7.5636552859e-01	7.5977718856e-03
-8.000	0.000	-76.000	-3.8252649996e-02	-7.2404487359e-01	7.2631052501e-03
-4.000	0.000	-76.000	-3.6515660132e-02	-6.9168013794e-01	6.9289358074e-03
0.000	0.000	-76.000	-3.4774663220e-02	-6.5928993966e-01	6.5953103880e-03
4.000	0.000	-76.000	-3.3038100175e-02	-6.2692565988e-01	6.2599664586e-03
8.000	0.000	-76.000	-3.1311509740e-02	-5.9454261251e-01	5.9296821346e-03
12.000	0.000	-76.000	-2.9589418350e-02	-5.6221403207e-01	5.5970785959e-03
16.000	0.000	-76.000	-2.7885613487e-02	-5.2994005770e-01	5.2692687983e-03
20.000	0.000	-76.000	-2.6183666428e-02	-4.9772402650e-01	4.9406109309e-03
24.000	0.000	-76.000	-2.4514805439e-02	-4.6566340289e-01	4.6165963497e-03
28.000	0.000	-76.000	-2.2850931024e-02	-4.3383182642e-01	4.2959253363e-03
32.000	0.000	-76.000	-2.1209308915e-02	-4.0240593328e-01	3.9804875279e-03
-32.000	0.000	-74.000	-4.6113120864e-02	-8.8224826668e-01	8.9005124848e-03
-28.000	0.000	-74.000	-4.5997387812e-02	-8.7382816236e-01	8.8083132511e-03
-24.000	0.000	-74.000	-4.4916954971e-02	-8.5022150240e-01	8.5647419170e-03
-20.000	0.000	-74.000	-4.3389743376e-02	-8.2038316522e-01	8.2577730352e-03
-16.000	0.000	-74.000	-4.1715991364e-02	-7.8866427044e-01	7.9302901522e-03
-12.000	0.000	-74.000	-4.0002247458e-02	-7.5649355941e-01	7.5996408814e-03
-8.000	0.000	-74.000	-3.8262099884e-02	-7.2417922347e-01	7.2651134677e-03
-4.000	0.000	-74.000	-3.6524701823e-02	-6.9181671705e-01	6.9311409674e-03
0.000	0.000	-74.000	-3.4781409526e-02	-6.5942942753e-01	6.5971244584e-03
4.000	0.000	-74.000	-3.3047473397e-02	-6.2706595585e-01	6.2619899707e-03
8.000	0.000	-74.000	-3.1319905311e-02	-5.9468458484e-01	5.9317101057e-03
12.000	0.000	-74.000	-2.9597821698e-02	-5.6235577411e-01	5.5990690085e-03
16.000	0.000	-74.000	-2.7894784486e-02	-5.3008428529e-01	5.2714254807e-03
20.000	0.000	-74.000	-2.6193798940e-02	-4.9786930801e-01	4.9429441587e-03
24.000	0.000	-74.000	-2.4522214645e-02	-4.6580917288e-01	4.6184060018e-03
28.000	0.000	-74.000	-2.2861510832e-02	-4.3397446779e-01	4.2979130722e-03
32.000	0.000	-74.000	-2.1217902762e-02	-4.0254500650e-01	3.9826592882e-03
-32.000	0.000	-72.000	-4.6107215341e-02	-8.8216115320e-01	8.8989971780e-03
-28.000	0.000	-72.000	-4.6000160381e-02	-8.7386290598e-01	8.8085327721e-03
-24.000	0.000	-72.000	-4.4924159915e-02	-8.5031383255e-01	8.5655616318e-03
-20.000	0.000	-72.000	-4.3396855034e-02	-8.2050142444e-01	8.2585663850e-03
-16.000	0.000	-72.000	-4.1724046785e-02	-7.8878618111e-01	7.9316194187e-03
-12.000	0.000	-72.000	-4.0012365444e-02	-7.5662111967e-01	7.6010032311e-03
-8.000	0.000	-72.000	-3.8272352992e-02	-7.2430827824e-01	7.2666725123e-03
-4.000	0.000	-72.000	-3.6533484023e-02	-6.9194877104e-01	6.9327588148e-03
0.000	0.000	-72.000	-3.4790809088e-02	-6.5956506214e-01	6.5989451294e-03
4.000	0.000	-72.000	-3.3053685412e-02	-6.2720342049e-01	6.2637340673e-03
8.000	0.000	-72.000	-3.1329460603e-02	-5.9482330822e-01	5.9336384836e-03
12.000	0.000	-72.000	-2.9606432426e-02	-5.6249656942e-01	5.6009613961e-03
16.000	0.000	-72.000	-2.7904525440e-02	-5.3022719631e-01	5.2731636235e-03
20.000	0.000	-72.000	-2.6202016961e-02	-4.9801208314e-01	4.9451583196e-03
24.000	0.000	-72.000	-2.4531742099e-02	-4.6595282411e-01	4.6206463005e-03
28.000	0.000	-72.000	-2.2868730214e-02	-4.3411488919e-01	4.2997154430e-03
32.000	0.000	-72.000	-2.1227218207e-02	-4.0268155311e-01	3.9838474066e-03
-32.000	0.000	-70.000	-4.6100520100e-02	-8.8206928250e-01	8.8983755865e-03
-28.000	0.000	-70.000	-4.6004713049e-02	-8.7388834961e-01	8.8091332353e-03
-24.000	0.000	-70.000	-4.4931316321e-02	-8.5039722677e-01	8.5669266853e-03
-20.000	0.000	-70.000	-4.3405779884e-02	-8.2061110932e-01	8.2596321854e-03
-16.000	0.000	-70.000	-4.1731459060e-02	-7.8890545867e-01	7.9331457204e-03
-12.000	0.000	-70.000	-4.0022894797e-02	-7.5674524238e-01	7.6020942974e-03
-8.000	0.000	-70.000	-3.8279220375e-02	-7.2443286740e-01	7.2679261398e-03
-4.000	0.000	-70.000	-3.6542669830e-02	-6.9207898821e-01	6.9341644565e-03
0.000	0.000	-70.000	-3.4800316100e-02	-6.5969790988e-01	6.6010073625e-03
4.000	0.000	-70.000	-3.3062796835e-02	-6.2733830055e-01	6.2654016182e-03
8.000	0.000	-70.000	-3.1338478500e-02	-5.9496241996e-01	5.9356465069e-03
12.000	0.000	-70.000	-2.9616323723e-02	-5.6263767283e-01	5.6030812690e-03
16.000	0.000	-70.000	-2.7912370085e-02	-5.3036944679e-01	5.2751734506e-03
20.000	0.000	-70.000	-2.6211463029e-02	-4.9815379721e-01	4.9467373595e-03
24.000	0.000	-70.000	-2.4540600589e-02	-4.6609360094e-01	4.6227817547e-03
28.000	0.000	-70.000	-2.2876495173e-02	-4.3425391878e-01	4.3011664114e-03
32.000	0.000	-70.000	-2.1235820094e-02	-4.0281891842e-01	3.9850881842e-03
-32.000	0.000	-68.000	-4.6093962755e-02	-8.8197004027e-01	8.8982133793e-03
-28.000	0.000	-68.000	-4.6004992912e-02	-8.7390891700e-01	8.8100896602e-03
-24.000	0.000	-68.000	-4.4937723858e-02	-8.5048167771e-01	8.5690398747e-03
-20.000	0.000	-68.000	-4.3414179189e-02	-8.2071665935e-01	8.2618786289e-03
-16.000	0.000	-68.000	-4.1741778157e-02	-7.8902106478e-01	7.9347916362e-03
-12.000	0.000	-68.000	-4.0030817700e-02	-7.5686602602e-01	7.6037385791e-03
-8.000	0.000	-68.000	-3.8285394582e-02	-7.2455689689e-01	7.2696417039e-03
-4.000	0.000	-68.000	-3.6552066015e-02	-6.9220353317e-01	6.9359014804e-03
0.000	0.000	-68.000	-3.4808635329e-02	-6.5982673869e-01	6.6027191045e-03
4.000	0.000	-68.000	-3.3073525463e-02	-6.2747141007e-01	6.2671545765e-03
8.000	0.000	-68.000	-3.1345809517e-02	-5.9509863620e-01	5.9378439435e-03
12.000	0.000	-68.000	-2.9623869998e-02	-5.6277345742e-01	5.6050089937e-03
16.000	0.000	-68.000	-2.7920056798e-02	-5.3050551679e-01	5.2773428237e-03
20.000	0.000	-68.000	-2.6221353685e-02	-4.9829142225e-01	4.9486734179e-03
24.000	0.000	-68.000	-2.4550297260e-02	-4.6623060445e-01	4.6245072030e-03
28.000	0.000	-68.000	-2.2885791783e-02	-4.3439079273e-01	4.3028890275e-03
32.000	0.000	-68.000	-2.1243313727e-02	-4.0295207130e-01	3.9865617349e-03
-32.000	0.000	-66.000	-4.6087060732e-02	-8.8186799861e-01	8.8988814699e-03
-28.000	0.000	-66.000	-4.6006741012e-02	-8.7392511385e-01	8.8111698202e-03
-24.000	0.000	-66.000	-4.4943126901e-02	-8.5055993814e-01	8.5709304285e-03
-20.000	0.000	-66.000	-4.3422962285e-02	-8.2081694609e-01	8.2641614672e-03
-16.000	0.000	-66.000	-4.1749166072e-02	-7.8913307893e-01	7.9366317793e-03
-12.000	0.000	-66.000	-4.0036784691e-02	-7.5698186966e-01	7.6058325443e-03
-8.000	0.000	-66.000	-3.8293520568e-02	-7.2467740116e-01	7.2721341398e-03
-4.000	0.000	-66.000	-3.6559498892e-02	-6.9232971038e-01	6.9377998740e-03
0.000	0.000	-66.000	-3.4818199026e-02	-6.5995563089e-01	6.6045530862e-03
4.000	0.000	-66.000	-3.3083305516e-02	-6.2759555793e-01	6.2690410795e-03
8.000	0.000	-66.000	-3.1353418337e-02	-5.9523201172e-01	5.9400081580e-03
12.000	0.000	-66.000	-2.9631695539e-02	-5.6290782200e-01	5.6070977962e-03
16.000	0.000	-66.000	-2.7928643658e-02	-5.3064073778e-01	5.2795149319e-03
20.000	0.000	-66.000	-2.6229584784e-02	-4.9842702466e-01	4.9506348578e-03
24.000	0.000	-66.000	-2.4556586444e-02	-4.6636469410e-01	4.6260395914e-03
28.000	0.000	-66.000	-2.2893222324e-02	-4.3452396731e-01	4.3044605945e-03
32.000	0.000	-66.000	-2.1250731184e-02	-4.0308148185e-01	3.9882003746e-03
-32.000	0.000	-64.000	-4.6079557982e-02	-8.8175280233e-01	8.8998249285e-03
-28.000	0.000	-64.000	-4.6006643057e-02	-8.7393688841e-01	8.8134694983e-03
-24.000	0.000	-64.000	-4.4946634455e-02	-8.5063181058e-01	8.5728259784e-03
-20.000	0.000	-64.000	-4.3430937429e-02	-8.2091147894e-01	8.2663674680e-03
-16.000	0.000	-64.000	-4.1755656191e-02	-7.8923961991e-01	7.9386370482e-03
-12.000	0.000	-64.000	-4.0043759368e-02	-7.5709374629e-01	7.6080719429e-03
-8.000	0.000	-64.000	-3.8301162549e-02	-7.2479146062e-01	7.2740820398e-03
-4.000	0.000	-64.000	-3.6565934049e-02	-6.9245088382e-01	6.9400328588e-03
0.000	0.000	-64.000	-3.4825464591e-02	-6.6007929840e-01	6.6066668118e-03
4.000	0.000	-64.000	-3.3091504834e-02	-6.2772519576e-01	6.2709433730e-03
8.000	0.000	-64.000	-3.1361323559e-02	-5.9536006593e-01	5.9417938742e-03
12.000	0.000	-64.000	-2.9640394325e-02	-5.6303627252e-01	5.6091783205e-03
16.000	0.000	-64.000	-2.7936197098e-02	-5.3077397524e-01	5.2814809977e-03
20.000	0.000	-64.000	-2.6236385685e-02	-4.9855898379e-01	4.9527039502e-03
24.000	0.000	-64.000	-2.4563495453e-02	-4.6649706039e-01	4.6277881237e-03
28.000	0.000	-64.000	-2.2899181703e-02	-4.3465455427e-01	4.3062638405e-03
32.000	0.000	-64.000	-2.1256363503e-02	-4.0320943534e-01	3.9893849191e-03
-32.000	0.000	-62.000	-4.6071611420e-02	-8.8163055944e-01	8.9012670472e-03
-28.000	0.000	-62.000	-4.6008258148e-02	-8.7394011498e-01	8.8163063099e-03
-24.000	0.000	-62.000	-4.4950590546e-02	-8.5069864769e-01	8.5753468043e-03
-20.000	0.000	-62.000	-4.3436534847e-02	-8.2100394654e-01	8.2691993282e-03
-16.000	0.000	-62.000	-4.1763443312e-02	-7.8934217886e-01	7.9412235034e-03
-12.000	0.000	-62.000	-4.0050240908e-02	-7.5720255518e-01	7.6104203800e-03
-8.000	0.000	-62.000	-3.8309923637e-02	-7.2490502244e-01	7.2765819152e-03
-4.000	0.000	-62.000	-3.6572176265e-02	-6.9256559407e-01	6.9426107917e-03
0.000	0.000	-62.000	-3.4831134560e-02	-6.6019825507e-01	6.6089722481e-03
4.000	0.000	-62.000	-3.3097316971e-02	-6.2784881848e-01	6.2730006542e-03
8.000	0.000	-62.000	-3.1368224957e-02	-5.9548521737e-01	5.9431565288e-03
12.000	0.000	-62.000	-2.9646200540e-02	-5.6316148878e-01	5.6108823889e-03
16.000	0.000	-62.000	-2.7943800988e-02	-5.3090281841e-01	5.2835616450e-03
20.000	0.000	-62.000	-2.6240674031e-02	-4.9868716812e-01	4.9540338430e-03
24.000	0.000	-62.000	-2.4571157059e-02	-4.6662555400e-01	4.6295076277e-03
28.000	0.000	-62.000	-2.2904955278e-02	-4.3477946834e-01	4.3079453211e-03
32.000	0.000	-62.000	-2.1263479659e-02	-4.0333356608e-01	3.9903864689e-03
-32.000	0.000	-60.000	-4.6061743171e-02	-8.8149878239e-01	8.9034283465e-03
-28.000	0.000	-60.000	-4.6009157011e-02	-8.7393307172e-01	8.8190363804e-03
-24.000	0.000	-60.000	-4.4955081438e-02	-8.5075613133e-01	8.5782594032e-03
-20.000	0.000	-60.000	-4.3441888219e-02	-8.2108898363e-01	8.2719825769e-03
-16.000	0.000	-60.000	-4.1768777075e-02	-7.8943540813e-01	7.9441775534e-03
-12.000	0.000	-60.000	-4.0057783350e-02	-7.5730346516e-01	7.6133527748e-03
-8.000	0.000	-60.000	-3.8316014830e-02	-7.2501189509e-01	7.2790528717e-03
-4.000	0.000	-60.000	-3.6578852849e-02	-6.9268016850e-01	6.9446592864e-03
0.000	0.000	-60.000	-3.4838690509e-02	-6.6031371328e-01	6.6110528245e-03
4.000	0.000	-60.000	-3.3102946734e-02	-6.2796518062e-01	6.2754000389e-03
8.000	0.000	-60.000	-3.1375317537e-02	-5.9560631302e-01	5.9452760703e-03
12.000	0.000	-60.000	-2.9654827832e-02	-5.6328300406e-01	5.6123879272e-03
16.000	0.000	-60.000	-2.7949513519e-02	-5.3102741997e-01	5.2851527866e-03
20.000	0.000	-60.000	-2.6248540231e-02	-4.9881126931e-01	4.9554111437e-03
24.000	0.000	-60.000	-2.4577709323e-02	-4.6674810819e-01	4.6310275078e-03
28.000	0.000	-60.000	-2.2912950753e-02	-4.3490106972e-01	4.3093439584e-03
32.000	0.000	-60.000	-2.1271250647e-02	-4.0345024514e-01	3.9913089934e-03
-32.000	0.000	-58.000	-4.6052321843e-02	-8.8135480295e-01	8.9056129852e-03
-28.000	0.000	-58.000	-4.6005283473e-02	-8.7391642974e-01	8.8221309097e-03
-24.000	0.000	-58.000	-4.4960492229e-02	-8.5080368285e-01	8.5819059520e-03
-20.000	0.000	-58.000	-4.3445272888e-02	-8.2116872905e-01	8.2750081902e-03
-16.000	0.000	-58.000	-4.1773726018e-02	-7.8952214199e-01	7.9469657481e-03
-12.000	0.000	-58.000	-4.0065770075e-02	-7.5739884298e-01	7.6162283165e-03
-8.000	0.000	-58.000	-3.8319760654e-02	-7.2511011542e-01	7.2816530333e-03
-4.000	0.000	-58.000	-3.6586329330e-02	-6.9278171089e-01	6.9471959014e-03
0.000	0.000	-58.000	-3.4846278810e-02	-6.6042130098e-01	6.6135617506e-03
4.000	0.000	-58.000	-3.3108954225e-02	-6.2808074543e-01	6.2780796050e-03
8.000	0.000	-58.000	-3.1383168868e-02	-5.9571978061e-01	5.9473056096e-03
12.000	0.000	-58.000	-2.9662972800e-02	-5.6340308404e-01	5.6146850331e-03
16.000	0.000	-58.000	-2.7955809042e-02	-5.3114834976e-01	5.2865258880e-03
20.000	0.000	-58.000	-2.6256227098e-02	-4.9893196764e-01	4.9571172734e-03
24.000	0.000	-58.000	-2.4584167156e-02	-4.6686783991e-01	4.6326762645e-03
28.000	0.000	-58.000	-2.2920272673e-02	-4.3502044898e-01	4.3109040746e-03
32.000	0.000	-58.000	-2.1277772215e-02	-4.0356584145e-01	3.9921647456e-03
-32.000	0.000	-56.000	-4.6042109048e-02	-8.8119476808e-01	8.9082299855e-03
-28.000	0.000	-56.000	-4.6002697053e-02	-8.7388830396e-01	8.8256364670e-03
-24.000	0.000	-56.000	-4.4962766967e-02	-8.5084415113e-01	8.5855326259e-03
-20.000	0.000	-56.000	-4.3452170357e-02	-8.2123406553e-01	8.2784112446e-03
-16.000	0.000	-56.000	-4.1782090597e-02	-7.8960267867e-01	7.9502417718e-03
-12.000	0.000	-56.000	-4.0071970416e-02	-7.5748489313e-01	7.6192523912e-03
-8.000	0.000	-56.000	-3.8326497879e-02	-7.2520081714e-01	7.2844853485e-03
-4.000	0.000	-56.000	-3.6593943320e-02	-6.9288034458e-01	6.9502828507e-03
0.000	0.000	-56.000	-3.4851253921e-02	-6.6052160285e-01	6.6162490767e-03
4.000	0.000	-56.000	-3.3115480554e-02	-6.2818710554e-01	6.2799595438e-03
8.000	0.000	-56.000	-3.1388619763e-02	-5.9582880175e-01	5.9494543618e-03
12.000	0.000	-56.000	-2.9668306180e-02	-5.6351584108e-01	5.6168004935e-03
16.000	0.000	-56.000	-2.7963067516e-02	-5.3126362656e-01	5.2884418108e-03
20.000	0.000	-56.000	-2.6262365277e-02	-4.9904641858e-01	4.9585667801e-03
24.000	0.000	-56.000	-2.4591632079e-02	-4.6698232285e-01	4.6337537918e-03
28.000	0.000	-56.000	-2.2925534681e-02	-4.3513136026e-01	4.3123965433e-03
32.000	0.000	-56.000	-2.1282395874e-02	-4.0367467257e-01	3.9933684721e-03
-32.000	0.000	-54.000	-4.6030191727e-02	-8.8101976121e-01	8.9101270030e-03
-28.000	0.000	-54.000	-4.6000740919e-02	-8.7384725891e-01	8.8294397835e-03
-24.000	0.000	-54.000	-4.4964277386e-02	-8.5087181730e-01	8.5891181641e-03
-20.000	0.000	-54.000	-4.3457599888e-02	-8.2129083145e-01	8.2816013639e-03
-16.000	0.000	-54.000	-4.1785616927e-02	-7.8967226554e-01	7.9535127994e-03
-12.000	0.000	-54.000	-4.0073725306e-02	-7.5756402467e-01	7.6225325788e-03
-8.000	0.000	-54.000	-3.8332475237e-02	-7.2528524703e-01	7.2871438220e-03
-4.000	0.000	-54.000	-3.6598282316e-02	-6.9297195399e-01	6.9528146155e-03
0.000	0.000	-54.000	-3.4856504164e-02	-6.6061877779e-01	6.6182835579e-03
4.000	0.000	-54.000	-3.3120722205e-02	-6.2828946921e-01	6.2818521005e-03
8.000	0.000	-54.000	-3.1394160095e-02	-5.9593393290e-01	5.9510104046e-03
12.000	0.000	-54.000	-2.9675016680e-02	-5.6362238391e-01	5.6184212332e-03
16.000	0.000	-54.000	-2.7970290482e-02	-5.3137221815e-01	5.2901935196e-03
20.000	0.000	-54.000	-2.6268063444e-02	-4.9915809505e-01	4.9602783436e-03
24.000	0.000	-54.000	-2.4598278440e-02	-4.6709258674e-01	4.6353496339e-03
28.000	0.000	-54.000	-2.2931865501e-02	-4.3524061372e-01	4.3140145336e-03
32.000	0.000	-54.000	-2.1287968658e-02	-4.0377725169e-01	3.9946294893e-03
-32.000	0.000	-52.000	-4.6018340426e-02	-8.8083197617e-01	8.9118685220e-03
-28.000	0.000	-52.000	-4.5998467886e-02	-8.7378769257e-01	8.8328752133e-03
-24.000	0.000	-52.000	-4.4964420085e-02	-8.5088483968e-01	8.5927030825e-03
-20.000	0.000	-52.000	-4.3458823884e-02	-8.2133515231e-01	8.2847716448e-03
-16.000	0.000	-52.000	-4.1787812069e-02	-7.8973170250e-01	7.9566373725e-03
-12.000	0.000	-52.000	-4.0077307483e-02	-7.5763405541e-01	7.6250352379e-03
-8.000	0.000	-52.000	-3.8337274024e-02	-7.2536437684e-01	7.2899796016e-03
-4.000	0.000	-52.000	-3.6602101955e-02	-6.9305434416e-01	6.9549457096e-03
0.000	0.000	-52.000	-3.4861921336e-02	-6.6070581525e-01	6.6199035472e-03
4.000	0.000	-52.000	-3.3126562093e-02	-6.2838374739e-01	6.2839027811e-03
8.000	0.000	-52.000	-3.1401035301e-02	-5.9603119214e-01	5.9528030497e-03
12.000	0.000	-52.000	-2.9678302115e-02	-5.6372584737e-01	5.6194615532e-03
16.000	0.000	-52.000	-2.7976296278e-02	-5.3147443502e-01	5.2914652772e-03
20.000	0.000	-52.000	-2.6274475988e-02	-4.9926403636e-01	4.9618873599e-03
24.000	0.000	-52.000	-2.4603496360e-02	-4.6719598459e-01	4.6371122427e-03
28.000	0.000	-52.000	-2.2938177231e-02	-4.3534174935e-01	4.3153019082e-03
32.000	0.000	-52.000	-2.1294979303e-02	-4.0387352254e-01	3.9957740652e-03
-32.000	0.000	-50.000	-4.6004149558e-02	-8.8061656783e-01	8.9139337288e-03
-28.000	0.000	-50.000	-4.5992453737e-02	-8.7371060902e-01	8.8355082432e-03
-24.000	0.000	-50.000	-4.4963811115e-02	-8.5088294352e-01	8.5958931280e-03
-20.000	0.000	-50.000	-4.3459731941e-02	-8.2136450735e-01	8.2883530994e-03
-16.000	0.000	-50.000	-4.1792199133e-02	-7.8977981636e-01	7.9597965900e-03
-12.000	0.000	-50.000	-4.0082955402e-02	-7.5769313866e-01	7.6271436079e-03
-8.000	0.000	-50.000	-3.8341836300e-02	-7.2542977906e-01	7.2919611977e-03
-4.000	0.000	-50.000	-3.6607734322e-02	-6.9312918689e-01	6.9572402519e-03
0.000	0.000	-50.000	-3.4866819585e-02	-6.6078599900e-01	6.6218874112e-03
4.000	0.000	-50.000	-3.3132716087e-02	-6.2846783679e-01	6.2853941565e-03
8.000	0.000	-50.000	-3.1406032951e-02	-5.9612083944e-01	5.9543333463e-03
12.000	0.000	-50.000	-2.9682511526e-02	-5.6381659770e-01	5.6209362034e-03
16.000	0.000	-50.000	-2.7981250095e-02	-5.3156926172e-01	5.2926922161e-03
20.000	0.000	-50.000	-2.6280391240e-02	-4.9936054309e-01	4.9629975714e-03
24.000	0.000	-50.000	-2.4606586470e-02	-4.6729157294e-01	4.6383548226e-03
28.000	0.000	-50.000	-2.2944483904e-02	-4.3543458954e-01	4.3163179269e-03
32.000	0.000	-50.000	-2.1299317047e-02	-4.0396118670e-01	3.9973170503e-03
-32.000	0.000	-48.000	-4.5989009954e-02	-8.8037714130e-01	8.9152970771e-03
-28.000	0.000	-48.000	-4.5984592208e-02	-8.7361247711e-01	8.8379864674e-03
-24.000	0.000	-48.000	-4.4962075182e-02	-8.5086098713e-01	8.5990145778e-03
-20.000	0.000	-48.000	-4.3458921451e-02	-8.2138045805e-01	8.2915522627e-03
-16.000	0.000	-48.000	-4.1793562674e-02	-7.8981318299e-01	7.9624258949e-03
-12.000	0.000	-48.000	-4.0087023930e-02	-7.5774198846e-01	7.6291960000e-03
-8.000	0.000	-48.000	-3.8345368498e-02	-7.2548569737e-01	7.2939090977e-03
-4.000	0.000	-48.000	-3.6610455870e-02	-6.9319018260e-01	6.9588771720e-03
0.000	0.000	-48.000	-3.4871047713e-02	-6.6085756346e-01	6.6234230871e-03
4.000	0.000	-48.000	-3.3136452357e-02	-6.2854135781e-01	6.2864898210e-03
8.000	0.000	-48.000	-3.1408821821e-02	-5.9620253307e-01	5.9554811697e-03
12.000	0.000	-48.000	-2.9689316940e-02	-5.6390313219e-01	5.6221733395e-03
16.000	0.000	-48.000	-2.7984684720e-02	-5.3165598017e-01	5.2939901576e-03
20.000	0.000	-48.000	-2.6284784518e-02	-4.9944637092e-01	4.9639342697e-03
24.000	0.000	-48.000	-2.4613465903e-02	-4.6737815399e-01	4.6395024407e-03
28.000	0.000	-48.000	-2.2950284764e-02	-4.3551879223e-01	4.3174162166e-03
32.000	0.000	-48.000	-2.1303190457e-02	-4.0404146723e-01	3.9983873052e-03
-32.000	0.000	-46.000	-4.5971373769e-02	-8.8011414019e-01	8.9164361853e-03
-28.000	0.000	-46.000	-4.5976587603e-02	-8.7349047392e-01	8.8402771745e-03
-24.000	0.000	-46.000	-4.4957212784e-02	-8.5081994126e-01	8.6017510375e-03
-20.000	0.000	-46.000	-4.3459667282e-02	-8.2138046830e-01	8.2935855159e-03
-16.000	0.000	-46.000	-4.1796310867e-02	-7.8983339271e-01	7.9646197749e-03
-12.000	0.000	-46.000	-4.0090160279e-02	-7.5777555633e-01	7.6316552261e-03
-8.000	0.000	-46.000	-3.8348253180e-02	-7.2552973676e-01	7.2958652394e-03
-4.000	0.000	-46.000	-3.6611525009e-02	-6.9324182559e-01	6.9600362191e-03
0.000	0.000	-46.000	-3.4873921109e-02	-6.6091767158e-01	6.6249167887e-03
4.000	0.000	-46.000	-3.3141493781e-02	-6.2860567784e-01	6.2874810054e-03
8.000	0.000	-46.000	-3.1413219415e-02	-5.9627344124e-01	5.9564364072e-03
12.000	0.000	-46.000	-2.9692024968e-02	-5.6397887230e-01	5.6233287880e-03
16.000	0.000	-46.000	-2.7989441093e-02	-5.3173440847e-01	5.2950888761e-03
20.000	0.000	-46.000	-2.6288499854e-02	-4.9952439362e-01	4.9646733496e-03
24.000	0.000	-46.000	-2.4618154197e-02	-4.6745374287e-01	4.6405072515e-03
28.000	0.000	-46.000	-2.2954137892e-02	-4.3559058580e-01	4.3184807373e-03
32.000	0.000	-46.000	-2.1308780590e-02	-4.0411159639e-01	3.9991654907e-03
-32.000	0.000	-44.000	-4.5951773829e-02	-8.7981811471e-01	8.9186831109e-03
-28.000	0.000	-44.000	-4.5963774832e-02	-8.7334250518e-01	8.8422319771e-03
-24.000	0.000	-44.000	-4.4955889932e-02	-8.5075501402e-01	8.6040842003e-03
-20.000	0.000	-44.000	-4.3459024895e-02	-8.2135848836e-01	8.2959652490e-03
-16.000	0.000	-44.000	-4.1795757727e-02	-7.8983550184e-01	7.9669605835e-03
-12.000	0.000	-44.000	-4.0090359198e-02	-7.5779188105e-01	7.6336717339e-03
-8.000	0.000	-44.000	-3.8350660739e-02	-7.2556003037e-01	7.2968358044e-03
-4.000	0.000	-44.000	-3.6613731392e-02	-6.9328066289e-01	6.9612641172e-03
0.000	0.000	-44.000	-3.4875814468e-02	-6.6096975821e-01	6.6259536593e-03
4.000	0.000	-44.000	-3.3145167899e-02	-6.2866049322e-01	6.2885612440e-03
8.000	0.000	-44.000	-3.1417154458e-02	-5.9633131778e-01	5.9570651858e-03
12.000	0.000	-44.000	-2.9695893521e-02	-5.6404137053e-01	5.6239194250e-03
16.000	0.000	-44.000	-2.7993927270e-02	-5.3179895512e-01	5.2954486865e-03
20.000	0.000	-44.000	-2.6292703448e-02	-4.9959302343e-01	4.9655715016e-03
24.000	0.000	-44.000	-2.4620490548e-02	-4.6751761245e-01	4.6415948073e-03
28.000	0.000	-44.000	-2.2956400354e-02	-4.3565478128e-01	4.3190748252e-03
32.000	0.000	-44.000	-2.1311512556e-02	-4.0416671492e-01	4.0004867525e-03
-32.000	0.000	-42.000	-4.5928961142e-02	-8.7948279765e-01	8.9209840087e-03
-28.000	0.000	-42.000	-4.5952809779e-02	-8.7316561313e-01	8.8447038195e-03
-24.000	0.000	-42.000	-4.4950413138e-02	-8.5066568502e-01	8.6067962996e-03
-20.000	0.000	-42.000	-4.3455854553e-02	-8.2131633337e-01	8.2983116506e-03
-16.000	0.000	-42.000	-4.1793763538e-02	-7.8981625835e-01	7.9686513183e-03
-12.000	0.000	-42.000	-4.0088684628e-02	-7.5779563191e-01	7.6353942754e-03
-8.000	0.000	-42.000	-3.8348831488e-02	-7.2557611276e-01	7.2984868571e-03
-4.000	0.000	-42.000	-3.6617673152e-02	-6.9330574442e-01	6.9621365645e-03
0.000	0.000	-42.000	-3.4877769517e-02	-6.6100142989e-01	6.6262861196e-03
4.000	0.000	-42.000	-3.3144129145e-02	-6.2870177328e-01	6.2889126392e-03
8.000	0.000	-42.000	-3.1420849580e-02	-5.9637552085e-01	5.9576537042e-03
12.000	0.000	-42.000	-2.9699784847e-02	-5.6409011562e-01	5.6242366273e-03
16.000	0.000	-42.000	-2.7995016963e-02	-5.3184836655e-01	5.2959011248e-03
20.000	0.000	-42.000	-2.6297458826e-02	-4.9964503837e-01	4.9665083458e-03
24.000	0.000	-42.000	-2.4623788766e-02	-4.6756897712e-01	4.6425429837e-03
28.000	0.000	-42.000	-2.2959761194e-02	-4.3570145479e-01	4.3195860585e-03
32.000	0.000	-42.000	-2.1313464736e-02	-4.0420953208e-01	4.0015650302e-03
