fieldmap_name:      	B1-011
timestamp:          	2018-12-05_16-34-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=756.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	108.000	-3.1212986830e-02	-5.9423472090e-01	5.9336267645e-03
4.000	0.000	108.000	-2.9652719754e-02	-5.6488875057e-01	5.6309915263e-03
8.000	0.000	108.000	-2.8097027293e-02	-5.3554478851e-01	5.3306762283e-03
12.000	0.000	108.000	-2.6555571915e-02	-5.0623576882e-01	5.0315178153e-03
16.000	0.000	108.000	-2.5020681427e-02	-4.7700405931e-01	4.7338504542e-03
20.000	0.000	108.000	-2.3493982334e-02	-4.4785716039e-01	4.4395093556e-03
24.000	0.000	108.000	-2.1979315926e-02	-4.1885683663e-01	4.1469625991e-03
28.000	0.000	108.000	-2.0487201368e-02	-3.9011743577e-01	3.8587674103e-03
32.000	0.000	108.000	-1.9010798565e-02	-3.6176752547e-01	3.5752731825e-03
-32.000	0.000	110.000	-4.1854357342e-02	-8.0056415685e-01	8.0727698318e-03
-28.000	0.000	110.000	-4.1532727017e-02	-7.9033394588e-01	7.9624993851e-03
-24.000	0.000	110.000	-4.0435993533e-02	-7.6768979117e-01	7.7262765071e-03
-20.000	0.000	110.000	-3.9005624027e-02	-7.4023136797e-01	7.4410728751e-03
-16.000	0.000	110.000	-3.7461476011e-02	-7.1134900581e-01	7.1396691916e-03
-12.000	0.000	110.000	-3.5905555348e-02	-6.8212365179e-01	6.8373640653e-03
-8.000	0.000	110.000	-3.4340908834e-02	-6.5279887663e-01	6.5380391777e-03
-4.000	0.000	110.000	-3.2778732624e-02	-6.2345062632e-01	6.2344898764e-03
0.000	0.000	110.000	-3.1203316192e-02	-5.9408524785e-01	5.9300048103e-03
4.000	0.000	110.000	-2.9643444902e-02	-5.6473708958e-01	5.6274587556e-03
8.000	0.000	110.000	-2.8087311466e-02	-5.3539036457e-01	5.3271850358e-03
12.000	0.000	110.000	-2.6545343896e-02	-5.0608291169e-01	5.0285702763e-03
16.000	0.000	110.000	-2.5011660948e-02	-4.7685122555e-01	4.7309686422e-03
20.000	0.000	110.000	-2.3488521420e-02	-4.4770666233e-01	4.4365631480e-03
24.000	0.000	110.000	-2.1971302926e-02	-4.1870743573e-01	4.1441766561e-03
28.000	0.000	110.000	-2.0481839153e-02	-3.8997422536e-01	3.8561085589e-03
32.000	0.000	110.000	-1.9005827447e-02	-3.6162448697e-01	3.5730719947e-03
-32.000	0.000	112.000	-4.1853370431e-02	-8.0057823436e-01	8.0705998758e-03
-28.000	0.000	112.000	-4.1527298031e-02	-7.9024984670e-01	7.9582576657e-03
-24.000	0.000	112.000	-4.0427647263e-02	-7.6756368917e-01	7.7213509043e-03
-20.000	0.000	112.000	-3.8996407504e-02	-7.4009247033e-01	7.4364747334e-03
-16.000	0.000	112.000	-3.7453817934e-02	-7.1120498920e-01	7.1350820090e-03
-12.000	0.000	112.000	-3.5893407632e-02	-6.8197514350e-01	6.8334267161e-03
-8.000	0.000	112.000	-3.4330150182e-02	-6.5265238832e-01	6.5341736058e-03
-4.000	0.000	112.000	-3.2769078296e-02	-6.2330215632e-01	6.2304229066e-03
0.000	0.000	112.000	-3.1194956467e-02	-5.9393345104e-01	5.9261019089e-03
4.000	0.000	112.000	-2.9634372751e-02	-5.6458861729e-01	5.6236594790e-03
8.000	0.000	112.000	-2.8078521542e-02	-5.3524006499e-01	5.3236079984e-03
12.000	0.000	112.000	-2.6535900715e-02	-5.0593232675e-01	5.0252665941e-03
16.000	0.000	112.000	-2.5002192104e-02	-4.7670089747e-01	4.7280287372e-03
20.000	0.000	112.000	-2.3479751196e-02	-4.4755621312e-01	4.4338426024e-03
24.000	0.000	112.000	-2.1963945454e-02	-4.1855967653e-01	4.1414021641e-03
28.000	0.000	112.000	-2.0474019325e-02	-3.8982666044e-01	3.8532361895e-03
32.000	0.000	112.000	-1.8999094616e-02	-3.6148117785e-01	3.5702826932e-03
-32.000	0.000	114.000	-4.1852749350e-02	-8.0059299139e-01	8.0661254870e-03
-28.000	0.000	114.000	-4.1522291720e-02	-7.9016804575e-01	7.9529961624e-03
-24.000	0.000	114.000	-4.0419199596e-02	-7.6743571934e-01	7.7159975716e-03
-20.000	0.000	114.000	-3.8986876521e-02	-7.3994912657e-01	7.4318081054e-03
-16.000	0.000	114.000	-3.7445798705e-02	-7.1105809996e-01	7.1304240791e-03
-12.000	0.000	114.000	-3.5885138038e-02	-6.8182643508e-01	6.8288267121e-03
-8.000	0.000	114.000	-3.4319927673e-02	-6.5250199471e-01	6.5295465881e-03
-4.000	0.000	114.000	-3.2759381369e-02	-6.2315088846e-01	6.2261426008e-03
0.000	0.000	114.000	-3.1185235904e-02	-5.9378221124e-01	5.9218551901e-03
4.000	0.000	114.000	-2.9627121213e-02	-5.6443520966e-01	5.6198842710e-03
8.000	0.000	114.000	-2.8070153323e-02	-5.3508836267e-01	5.3203421398e-03
12.000	0.000	114.000	-2.6527239759e-02	-5.0577906456e-01	5.0220963470e-03
16.000	0.000	114.000	-2.4994691347e-02	-4.7654905510e-01	4.7250802987e-03
20.000	0.000	114.000	-2.3468686704e-02	-4.4740370268e-01	4.4311001032e-03
24.000	0.000	114.000	-2.1958040031e-02	-4.1841220159e-01	4.1388481554e-03
28.000	0.000	114.000	-2.0465847564e-02	-3.8967773412e-01	3.8509402642e-03
32.000	0.000	114.000	-1.8991710431e-02	-3.6133989623e-01	3.5674533867e-03
-32.000	0.000	116.000	-4.1851018311e-02	-8.0060751876e-01	8.0617431792e-03
-28.000	0.000	116.000	-4.1516140832e-02	-7.9008385094e-01	7.9476567641e-03
-24.000	0.000	116.000	-4.0413759048e-02	-7.6730956895e-01	7.7112460657e-03
-20.000	0.000	116.000	-3.8980087289e-02	-7.3980478184e-01	7.4268453230e-03
-16.000	0.000	116.000	-3.7436841883e-02	-7.1091251582e-01	7.1254585805e-03
-12.000	0.000	116.000	-3.5876219189e-02	-6.8167894085e-01	6.8237712994e-03
-8.000	0.000	116.000	-3.4310170246e-02	-6.5235315058e-01	6.5246418324e-03
-4.000	0.000	116.000	-3.2750898173e-02	-6.2300004097e-01	6.2220174651e-03
0.000	0.000	116.000	-3.1179068674e-02	-5.9363342634e-01	5.9178329300e-03
4.000	0.000	116.000	-2.9618438051e-02	-5.6428478038e-01	5.6163922712e-03
8.000	0.000	116.000	-2.8061112022e-02	-5.3493630736e-01	5.3172785673e-03
12.000	0.000	116.000	-2.6518209630e-02	-5.0562674405e-01	5.0190726636e-03
16.000	0.000	116.000	-2.4986477385e-02	-4.7639579856e-01	4.7217781604e-03
20.000	0.000	116.000	-2.3461525829e-02	-4.4725176733e-01	4.4284271844e-03
24.000	0.000	116.000	-2.1950028637e-02	-4.1826274261e-01	4.1367110450e-03
28.000	0.000	116.000	-2.0456257974e-02	-3.8953225409e-01	3.8485969310e-03
32.000	0.000	116.000	-1.8984981086e-02	-3.6119543092e-01	3.5653829719e-03
-32.000	0.000	118.000	-4.1850401483e-02	-8.0061980634e-01	8.0580059857e-03
-28.000	0.000	118.000	-4.1509752099e-02	-7.8999914566e-01	7.9433565869e-03
-24.000	0.000	118.000	-4.0405864885e-02	-7.6718458092e-01	7.7064365398e-03
-20.000	0.000	118.000	-3.8971737146e-02	-7.3966230141e-01	7.4214180512e-03
-16.000	0.000	118.000	-3.7429085126e-02	-7.1076716354e-01	7.1205511750e-03
-12.000	0.000	118.000	-3.5868034947e-02	-6.8153023648e-01	6.8192820479e-03
-8.000	0.000	118.000	-3.4303439420e-02	-6.5220500776e-01	6.5203245350e-03
-4.000	0.000	118.000	-3.2740957038e-02	-6.2285013952e-01	6.2178573933e-03
0.000	0.000	118.000	-3.1172813968e-02	-5.9348350723e-01	5.9143874065e-03
4.000	0.000	118.000	-2.9609613313e-02	-5.6413415229e-01	5.6128644965e-03
8.000	0.000	118.000	-2.8052141589e-02	-5.3478445499e-01	5.3142365473e-03
12.000	0.000	118.000	-2.6510788831e-02	-5.0547522930e-01	5.0157611043e-03
16.000	0.000	118.000	-2.4977181880e-02	-4.7624578433e-01	4.7190456835e-03
20.000	0.000	118.000	-2.3454959517e-02	-4.4710023093e-01	4.4257185272e-03
24.000	0.000	118.000	-2.1942121776e-02	-4.1811391876e-01	4.1343520654e-03
28.000	0.000	118.000	-2.0449164827e-02	-3.8938430213e-01	3.8465113876e-03
32.000	0.000	118.000	-1.8976596270e-02	-3.6105191608e-01	3.5631675252e-03
-32.000	0.000	120.000	-4.1849845347e-02	-8.0062883196e-01	8.0546804765e-03
-28.000	0.000	120.000	-4.1503222749e-02	-7.8991153171e-01	7.9393904177e-03
-24.000	0.000	120.000	-4.0395797105e-02	-7.6705579244e-01	7.7018661328e-03
-20.000	0.000	120.000	-3.8963972879e-02	-7.3951825324e-01	7.4168838376e-03
-16.000	0.000	120.000	-3.7418926231e-02	-7.1061667972e-01	7.1160717181e-03
-12.000	0.000	120.000	-3.5860753363e-02	-6.8138397743e-01	6.8151417924e-03
-8.000	0.000	120.000	-3.4296937036e-02	-6.5205682390e-01	6.5162390628e-03
-4.000	0.000	120.000	-3.2734092371e-02	-6.2270014372e-01	6.2139638639e-03
0.000	0.000	120.000	-3.1162771653e-02	-5.9333223775e-01	5.9112085348e-03
4.000	0.000	120.000	-2.9600084136e-02	-5.6397980639e-01	5.6092439845e-03
8.000	0.000	120.000	-2.8044786828e-02	-5.3463177553e-01	5.3110378621e-03
12.000	0.000	120.000	-2.6502842315e-02	-5.0532208945e-01	5.0130451351e-03
16.000	0.000	120.000	-2.4968650935e-02	-4.7609412792e-01	4.7166462658e-03
20.000	0.000	120.000	-2.3446546592e-02	-4.4694871194e-01	4.4230743084e-03
24.000	0.000	120.000	-2.1934637476e-02	-4.1796105456e-01	4.1319775141e-03
28.000	0.000	120.000	-2.0444060686e-02	-3.8923643267e-01	3.8444631870e-03
32.000	0.000	120.000	-1.8970265777e-02	-3.6090808819e-01	3.5613158068e-03
-32.000	0.000	122.000	-4.1850237691e-02	-8.0063583507e-01	8.0522881037e-03
-28.000	0.000	122.000	-4.1498160933e-02	-7.8982468697e-01	7.9360937232e-03
-24.000	0.000	122.000	-4.0386919032e-02	-7.6692839458e-01	7.6982432668e-03
-20.000	0.000	122.000	-3.8955066071e-02	-7.3937566673e-01	7.4135390552e-03
-16.000	0.000	122.000	-3.7410409339e-02	-7.1046886685e-01	7.1122229340e-03
-12.000	0.000	122.000	-3.5851342932e-02	-6.8123676731e-01	6.8115123037e-03
-8.000	0.000	122.000	-3.4288456513e-02	-6.5190587488e-01	6.5124343555e-03
-4.000	0.000	122.000	-3.2726785661e-02	-6.2254968781e-01	6.2106484935e-03
0.000	0.000	122.000	-3.1150893054e-02	-5.9318057160e-01	5.9081287458e-03
4.000	0.000	122.000	-2.9591322081e-02	-5.6382924592e-01	5.6061321603e-03
8.000	0.000	122.000	-2.8036367665e-02	-5.3448029105e-01	5.3077498311e-03
12.000	0.000	122.000	-2.6496028032e-02	-5.0517072203e-01	5.0106731290e-03
16.000	0.000	122.000	-2.4963532983e-02	-4.7593835492e-01	4.7142793773e-03
20.000	0.000	122.000	-2.3438785986e-02	-4.4679586627e-01	4.4209317752e-03
24.000	0.000	122.000	-2.1928388751e-02	-4.1780967856e-01	4.1297060569e-03
28.000	0.000	122.000	-2.0436688857e-02	-3.8909020298e-01	3.8425402529e-03
32.000	0.000	122.000	-1.8966692145e-02	-3.6076308959e-01	3.5597311045e-03
-32.000	0.000	124.000	-4.1849922010e-02	-8.0064509910e-01	8.0500927662e-03
-28.000	0.000	124.000	-4.1494175013e-02	-7.8973870111e-01	7.9331328965e-03
-24.000	0.000	124.000	-4.0378260039e-02	-7.6679845428e-01	7.6953236810e-03
-20.000	0.000	124.000	-3.8945809673e-02	-7.3923226818e-01	7.4103998415e-03
-16.000	0.000	124.000	-3.7400859735e-02	-7.1032086338e-01	7.1092404041e-03
-12.000	0.000	124.000	-3.5843683969e-02	-6.8108651459e-01	6.8081540983e-03
-8.000	0.000	124.000	-3.4278732647e-02	-6.5175338042e-01	6.5097365525e-03
-4.000	0.000	124.000	-3.2718328265e-02	-6.2240003556e-01	6.2076953932e-03
0.000	0.000	124.000	-3.1144021555e-02	-5.9302842114e-01	5.9053327484e-03
4.000	0.000	124.000	-2.9585046534e-02	-5.6367779716e-01	5.6038961441e-03
8.000	0.000	124.000	-2.8028092277e-02	-5.3432688589e-01	5.3050291643e-03
12.000	0.000	124.000	-2.6486394246e-02	-5.0501894383e-01	5.0084997623e-03
16.000	0.000	124.000	-2.4954399531e-02	-4.7578375907e-01	4.7125286465e-03
20.000	0.000	124.000	-2.3431089018e-02	-4.4664342465e-01	4.4190621295e-03
24.000	0.000	124.000	-2.1918892581e-02	-4.1765823009e-01	4.1278190417e-03
28.000	0.000	124.000	-2.0428547311e-02	-3.8894080167e-01	3.8410354203e-03
32.000	0.000	124.000	-1.8960084363e-02	-3.6061749571e-01	3.5578060497e-03
-32.000	0.000	126.000	-4.1848376020e-02	-8.0065452791e-01	8.0484755152e-03
-28.000	0.000	126.000	-4.1485572572e-02	-7.8965351144e-01	7.9305939650e-03
-24.000	0.000	126.000	-4.0372595688e-02	-7.6666994473e-01	7.6922133325e-03
-20.000	0.000	126.000	-3.8936420872e-02	-7.3908508799e-01	7.4073957771e-03
-16.000	0.000	126.000	-3.7390634438e-02	-7.1017245335e-01	7.1061632040e-03
-12.000	0.000	126.000	-3.5833810682e-02	-6.8093606539e-01	6.8056589743e-03
-8.000	0.000	126.000	-3.4269199519e-02	-6.5160244859e-01	6.5073332263e-03
-4.000	0.000	126.000	-3.2709636329e-02	-6.2224708387e-01	6.2050688247e-03
0.000	0.000	126.000	-3.1135216141e-02	-5.9287218043e-01	5.9029657934e-03
4.000	0.000	126.000	-2.9575377687e-02	-5.6352280587e-01	5.6018018048e-03
8.000	0.000	126.000	-2.8020700637e-02	-5.3417265144e-01	5.3031832113e-03
12.000	0.000	126.000	-2.6477844260e-02	-5.0486441606e-01	5.0062216604e-03
16.000	0.000	126.000	-2.4944894001e-02	-4.7562875385e-01	4.7107292314e-03
20.000	0.000	126.000	-2.3423261431e-02	-4.4648889183e-01	4.4169844358e-03
24.000	0.000	126.000	-2.1911732624e-02	-4.1750743574e-01	4.1258743711e-03
28.000	0.000	126.000	-2.0423364870e-02	-3.8879224030e-01	3.8391129602e-03
32.000	0.000	126.000	-1.8952195327e-02	-3.6047263147e-01	3.5562912924e-03
-32.000	0.000	128.000	-4.1848026367e-02	-8.0066042061e-01	8.0472991592e-03
-28.000	0.000	128.000	-4.1478918308e-02	-7.8956830129e-01	7.9281928087e-03
-24.000	0.000	128.000	-4.0365093654e-02	-7.6653838805e-01	7.6896981009e-03
-20.000	0.000	128.000	-3.8927226346e-02	-7.3893978670e-01	7.4045072060e-03
-16.000	0.000	128.000	-3.7384224072e-02	-7.1002293413e-01	7.1038436572e-03
-12.000	0.000	128.000	-3.5827194566e-02	-6.8078485048e-01	6.8031469293e-03
-8.000	0.000	128.000	-3.4262007328e-02	-6.5145020927e-01	6.5048779335e-03
-4.000	0.000	128.000	-3.2699565930e-02	-6.2209277185e-01	6.2027723982e-03
0.000	0.000	128.000	-3.1127134658e-02	-5.9271971637e-01	5.9004751399e-03
4.000	0.000	128.000	-2.9567424786e-02	-5.6337142326e-01	5.6000839580e-03
8.000	0.000	128.000	-2.8011593965e-02	-5.3401769508e-01	5.3015223682e-03
12.000	0.000	128.000	-2.6469222850e-02	-5.0470853935e-01	5.0047683115e-03
16.000	0.000	128.000	-2.4936493127e-02	-4.7547665625e-01	4.7089477219e-03
20.000	0.000	128.000	-2.3415630482e-02	-4.4633716624e-01	4.4152429375e-03
24.000	0.000	128.000	-2.1904322025e-02	-4.1735620780e-01	4.1241390249e-03
28.000	0.000	128.000	-2.0414903379e-02	-3.8864352968e-01	3.8370052445e-03
32.000	0.000	128.000	-1.8943718663e-02	-3.6032722752e-01	3.5546910184e-03
-32.000	0.000	130.000	-4.1848437299e-02	-8.0066455328e-01	8.0457723482e-03
-28.000	0.000	130.000	-4.1474462506e-02	-7.8947642584e-01	7.9258726107e-03
-24.000	0.000	130.000	-4.0355526908e-02	-7.6640272095e-01	7.6873561640e-03
-20.000	0.000	130.000	-3.8919771630e-02	-7.3879437364e-01	7.4020040623e-03
-16.000	0.000	130.000	-3.7375968607e-02	-7.0987095082e-01	7.1015775356e-03
-12.000	0.000	130.000	-3.5816884255e-02	-6.8063253927e-01	6.8011540750e-03
-8.000	0.000	130.000	-3.4254102156e-02	-6.5129749896e-01	6.5029257492e-03
-4.000	0.000	130.000	-3.2691081839e-02	-6.2193826984e-01	6.2007814253e-03
0.000	0.000	130.000	-3.1119559249e-02	-5.9256318397e-01	5.8986288342e-03
4.000	0.000	130.000	-2.9559187393e-02	-5.6321630677e-01	5.5986454901e-03
8.000	0.000	130.000	-2.8002579541e-02	-5.3386223158e-01	5.2999181230e-03
12.000	0.000	130.000	-2.6461000469e-02	-5.0455267638e-01	5.0034723206e-03
16.000	0.000	130.000	-2.4927636886e-02	-4.7532238227e-01	4.7073087280e-03
20.000	0.000	130.000	-2.3408775127e-02	-4.4618219975e-01	4.4141530434e-03
24.000	0.000	130.000	-2.1896542944e-02	-4.1720326116e-01	4.1227821400e-03
28.000	0.000	130.000	-2.0406959135e-02	-3.8849463837e-01	3.8355860380e-03
32.000	0.000	130.000	-1.8937960634e-02	-3.6018233677e-01	3.5532374902e-03
-32.000	0.000	132.000	-4.1846068554e-02	-8.0066712715e-01	8.0435947340e-03
-28.000	0.000	132.000	-4.1468752857e-02	-7.8938744654e-01	7.9242436952e-03
-24.000	0.000	132.000	-4.0347416487e-02	-7.6627048502e-01	7.6851110489e-03
-20.000	0.000	132.000	-3.8911225133e-02	-7.3864778599e-01	7.4006329861e-03
-16.000	0.000	132.000	-3.7366985926e-02	-7.0972103507e-01	7.0999093752e-03
-12.000	0.000	132.000	-3.5808556462e-02	-6.8048269819e-01	6.7996453297e-03
-8.000	0.000	132.000	-3.4245828344e-02	-6.5114300452e-01	6.5012967782e-03
-4.000	0.000	132.000	-3.2684312826e-02	-6.2178489054e-01	6.1995013172e-03
0.000	0.000	132.000	-3.1109020788e-02	-5.9240944020e-01	5.8971639806e-03
4.000	0.000	132.000	-2.9550306585e-02	-5.6305948904e-01	5.5970980567e-03
8.000	0.000	132.000	-2.7994642042e-02	-5.3370818150e-01	5.2988174235e-03
12.000	0.000	132.000	-2.6452494586e-02	-5.0439868740e-01	5.0018982272e-03
16.000	0.000	132.000	-2.4921021030e-02	-4.7516639010e-01	4.7059162192e-03
20.000	0.000	132.000	-2.3399884598e-02	-4.4602744143e-01	4.4132433724e-03
24.000	0.000	132.000	-2.1889380479e-02	-4.1705197306e-01	4.1220543222e-03
28.000	0.000	132.000	-2.0401290725e-02	-3.8834524470e-01	3.8345977697e-03
32.000	0.000	132.000	-1.8932093324e-02	-3.6003820200e-01	3.5521994014e-03
-32.000	0.000	134.000	-4.1846278188e-02	-8.0067053874e-01	8.0422610926e-03
-28.000	0.000	134.000	-4.1462674143e-02	-7.8929434597e-01	7.9231623062e-03
-24.000	0.000	134.000	-4.0339802627e-02	-7.6613633821e-01	7.6842037525e-03
-20.000	0.000	134.000	-3.8903213870e-02	-7.3850098152e-01	7.3994604038e-03
-16.000	0.000	134.000	-3.7358748433e-02	-7.0956801826e-01	7.0990916420e-03
-12.000	0.000	134.000	-3.5800896153e-02	-6.8032908543e-01	6.7988098513e-03
-8.000	0.000	134.000	-3.4237793105e-02	-6.5099067125e-01	6.5001926869e-03
-4.000	0.000	134.000	-3.2676688167e-02	-6.2162954347e-01	6.1988079744e-03
0.000	0.000	134.000	-3.1101882577e-02	-5.9225480538e-01	5.8964095905e-03
4.000	0.000	134.000	-2.9541727518e-02	-5.6290438757e-01	5.5957069968e-03
8.000	0.000	134.000	-2.7986292931e-02	-5.3355495969e-01	5.2980680536e-03
12.000	0.000	134.000	-2.6444671886e-02	-5.0424194224e-01	5.0007942022e-03
16.000	0.000	134.000	-2.4914512536e-02	-4.7501216189e-01	4.7048092886e-03
20.000	0.000	134.000	-2.3390720630e-02	-4.4587244033e-01	4.4122984737e-03
24.000	0.000	134.000	-2.1882377157e-02	-4.1689883978e-01	4.1209955239e-03
28.000	0.000	134.000	-2.0395419458e-02	-3.8819683865e-01	3.8336960755e-03
32.000	0.000	134.000	-1.8925163314e-02	-3.5989129006e-01	3.5512887670e-03
-32.000	0.000	136.000	-4.1847159735e-02	-8.0067053818e-01	8.0414454755e-03
-28.000	0.000	136.000	-4.1456924008e-02	-7.8920143637e-01	7.9219921182e-03
-24.000	0.000	136.000	-4.0332630758e-02	-7.6600160927e-01	7.6829758318e-03
-20.000	0.000	136.000	-3.8895396760e-02	-7.3835395441e-01	7.3987330924e-03
-16.000	0.000	136.000	-3.7352047415e-02	-7.0941871942e-01	7.0989586267e-03
-12.000	0.000	136.000	-3.5792139941e-02	-6.8017494997e-01	6.7977951340e-03
-8.000	0.000	136.000	-3.4229968591e-02	-6.5083793926e-01	6.4995020300e-03
-4.000	0.000	136.000	-3.2666694507e-02	-6.2147370780e-01	6.1981297292e-03
0.000	0.000	136.000	-3.1093706231e-02	-5.9209789494e-01	5.8956195715e-03
4.000	0.000	136.000	-2.9533872061e-02	-5.6274680991e-01	5.5946751071e-03
8.000	0.000	136.000	-2.7978713100e-02	-5.3339688119e-01	5.2975970051e-03
12.000	0.000	136.000	-2.6435870175e-02	-5.0408723400e-01	5.0001314359e-03
16.000	0.000	136.000	-2.4904774077e-02	-4.7485620378e-01	4.7038823259e-03
20.000	0.000	136.000	-2.3382835363e-02	-4.4571776509e-01	4.4115266141e-03
24.000	0.000	136.000	-2.1873764061e-02	-4.1674562598e-01	4.1198032904e-03
28.000	0.000	136.000	-2.0387867044e-02	-3.8804562433e-01	3.8323225265e-03
32.000	0.000	136.000	-1.8917918866e-02	-3.5974681145e-01	3.5505950421e-03
-32.000	0.000	138.000	-4.1845975726e-02	-8.0067029702e-01	8.0408577088e-03
-28.000	0.000	138.000	-4.1451065382e-02	-7.8910773629e-01	7.9211324895e-03
-24.000	0.000	138.000	-4.0323360664e-02	-7.6586616839e-01	7.6823682636e-03
-20.000	0.000	138.000	-3.8886844686e-02	-7.3820290052e-01	7.3978736220e-03
-16.000	0.000	138.000	-3.7344285267e-02	-7.0926618235e-01	7.0984831430e-03
-12.000	0.000	138.000	-3.5783754879e-02	-6.8002010644e-01	6.7970608900e-03
-8.000	0.000	138.000	-3.4221307977e-02	-6.5068518083e-01	6.4989217973e-03
-4.000	0.000	138.000	-3.2657826909e-02	-6.2131823700e-01	6.1973267280e-03
0.000	0.000	138.000	-3.1083866059e-02	-5.9194083829e-01	5.8952269410e-03
4.000	0.000	138.000	-2.9524124251e-02	-5.6258998002e-01	5.5937843110e-03
8.000	0.000	138.000	-2.7968851817e-02	-5.3323898955e-01	5.2968168201e-03
12.000	0.000	138.000	-2.6425817400e-02	-5.0393082027e-01	4.9993956250e-03
16.000	0.000	138.000	-2.4895222911e-02	-4.7470031132e-01	4.7034553350e-03
20.000	0.000	138.000	-2.3373785753e-02	-4.4556380600e-01	4.4111713974e-03
24.000	0.000	138.000	-2.1866960744e-02	-4.1659282216e-01	4.1190346288e-03
28.000	0.000	138.000	-2.0378591967e-02	-3.8789516806e-01	3.8314304598e-03
32.000	0.000	138.000	-1.8910890193e-02	-3.5960018596e-01	3.5497191249e-03
-32.000	0.000	140.000	-4.1846995272e-02	-8.0066579284e-01	8.0405965835e-03
-28.000	0.000	140.000	-4.1446453106e-02	-7.8901053835e-01	7.9206415131e-03
-24.000	0.000	140.000	-4.0315366061e-02	-7.6572854823e-01	7.6817493905e-03
-20.000	0.000	140.000	-3.8877858564e-02	-7.3805306465e-01	7.3973080814e-03
-16.000	0.000	140.000	-3.7333786345e-02	-7.0911301179e-01	7.0980225017e-03
-12.000	0.000	140.000	-3.5774095125e-02	-6.7986328136e-01	6.7965235351e-03
-8.000	0.000	140.000	-3.4211949194e-02	-6.5052815206e-01	6.4983199757e-03
-4.000	0.000	140.000	-3.2647373130e-02	-6.2115988506e-01	6.1967333796e-03
0.000	0.000	140.000	-3.1076057833e-02	-5.9178598535e-01	5.8949953882e-03
4.000	0.000	140.000	-2.9515233895e-02	-5.6243427257e-01	5.5931535658e-03
8.000	0.000	140.000	-2.7958341514e-02	-5.3308189768e-01	5.2960321130e-03
12.000	0.000	140.000	-2.6417699806e-02	-5.0377139462e-01	4.9985758290e-03
16.000	0.000	140.000	-2.4886565915e-02	-4.7454431056e-01	4.7029246301e-03
20.000	0.000	140.000	-2.3367308390e-02	-4.4540840107e-01	4.4103463679e-03
24.000	0.000	140.000	-2.1860278406e-02	-4.1643925506e-01	4.1183447008e-03
28.000	0.000	140.000	-2.0370159085e-02	-3.8774453257e-01	3.8310348273e-03
32.000	0.000	140.000	-1.8902666913e-02	-3.5945465059e-01	3.5489723032e-03
-32.000	0.000	142.000	-4.1848077442e-02	-8.0066361593e-01	8.0405343169e-03
-28.000	0.000	142.000	-4.1441894365e-02	-7.8891088744e-01	7.9202861603e-03
-24.000	0.000	142.000	-4.0306415636e-02	-7.6559461744e-01	7.6810380717e-03
-20.000	0.000	142.000	-3.8868254128e-02	-7.3790300539e-01	7.3969060257e-03
-16.000	0.000	142.000	-3.7324178618e-02	-7.0895711664e-01	7.0973946195e-03
-12.000	0.000	142.000	-3.5766314579e-02	-6.7970749605e-01	6.7957400596e-03
-8.000	0.000	142.000	-3.4201312102e-02	-6.5037197933e-01	6.4980361889e-03
-4.000	0.000	142.000	-3.2639658787e-02	-6.2100225501e-01	6.1959400788e-03
0.000	0.000	142.000	-3.1067697432e-02	-5.9163045969e-01	5.8946056021e-03
4.000	0.000	142.000	-2.9507058475e-02	-5.6227497436e-01	5.5928057006e-03
8.000	0.000	142.000	-2.7951559845e-02	-5.3292459965e-01	5.2952189612e-03
12.000	0.000	142.000	-2.6410628213e-02	-5.0361466495e-01	4.9974684854e-03
16.000	0.000	142.000	-2.4878548445e-02	-4.7438460898e-01	4.7022305135e-03
20.000	0.000	142.000	-2.3359084944e-02	-4.4525045029e-01	4.4096098090e-03
24.000	0.000	142.000	-2.1852270612e-02	-4.1628746491e-01	4.1175427078e-03
28.000	0.000	142.000	-2.0361002857e-02	-3.8759172267e-01	3.8309147443e-03
32.000	0.000	142.000	-1.8894647723e-02	-3.5930899595e-01	3.5480942344e-03
-32.000	0.000	144.000	-4.1849597860e-02	-8.0065716508e-01	8.0417551676e-03
-28.000	0.000	144.000	-4.1436936258e-02	-7.8881515861e-01	7.9197990860e-03
-24.000	0.000	144.000	-4.0300525561e-02	-7.6545678403e-01	7.6797746314e-03
-20.000	0.000	144.000	-3.8860151654e-02	-7.3774989682e-01	7.3958216223e-03
