fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-03-54
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=757.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	196.000	-3.2503200176e-02	-6.1777855752e-01	6.1541926608e-03
4.000	0.000	196.000	-3.0862477401e-02	-5.8688628687e-01	5.8394197951e-03
8.000	0.000	196.000	-2.9223375797e-02	-5.5603287699e-01	5.5293743053e-03
12.000	0.000	196.000	-2.7609728691e-02	-5.2522747253e-01	5.2205667632e-03
16.000	0.000	196.000	-2.5987549827e-02	-4.9449093370e-01	4.9088924230e-03
20.000	0.000	196.000	-2.4389477377e-02	-4.6388014881e-01	4.6025992695e-03
24.000	0.000	196.000	-2.2793140975e-02	-4.3345733167e-01	4.2990594921e-03
28.000	0.000	196.000	-2.1237655254e-02	-4.0336331151e-01	4.0009725134e-03
32.000	0.000	196.000	-1.9697454387e-02	-3.7376546940e-01	3.7099270309e-03
-32.000	0.000	198.000	-4.4110019940e-02	-8.4136414210e-01	8.4382098521e-03
-28.000	0.000	198.000	-4.3540231916e-02	-8.2655701108e-01	8.2937498382e-03
-24.000	0.000	198.000	-4.2272833423e-02	-8.0097665658e-01	8.0330871649e-03
-20.000	0.000	198.000	-4.0722718184e-02	-7.7153443050e-01	7.7306791246e-03
-16.000	0.000	198.000	-3.9113173981e-02	-7.4103557128e-01	7.4202097839e-03
-12.000	0.000	198.000	-3.7455823484e-02	-7.1025143743e-01	7.1020708607e-03
-8.000	0.000	198.000	-3.5811839061e-02	-6.7939841571e-01	6.7872991256e-03
-4.000	0.000	198.000	-3.4147424794e-02	-6.4850569118e-01	6.4689124416e-03
0.000	0.000	198.000	-3.2495065401e-02	-6.1760138868e-01	6.1524788023e-03
4.000	0.000	198.000	-3.0855444932e-02	-5.8671067811e-01	5.8379776969e-03
8.000	0.000	198.000	-2.9217127761e-02	-5.5585541927e-01	5.5275605292e-03
12.000	0.000	198.000	-2.7602880832e-02	-5.2505371698e-01	5.2188879623e-03
16.000	0.000	198.000	-2.5977699619e-02	-4.9431459408e-01	4.9074919892e-03
20.000	0.000	198.000	-2.4382308553e-02	-4.6370797297e-01	4.6014521242e-03
24.000	0.000	198.000	-2.2786785960e-02	-4.3328895493e-01	4.2977065361e-03
28.000	0.000	198.000	-2.1229404271e-02	-4.0319746550e-01	4.0001509017e-03
32.000	0.000	198.000	-1.9690875893e-02	-3.7360573394e-01	3.7091567248e-03
-32.000	0.000	200.000	-4.4113535894e-02	-8.4132695712e-01	8.4357662786e-03
-28.000	0.000	200.000	-4.3539366286e-02	-8.2643419452e-01	8.2911312049e-03
-24.000	0.000	200.000	-4.2267621632e-02	-8.0081481921e-01	8.0307687555e-03
-20.000	0.000	200.000	-4.0715360262e-02	-7.7136264245e-01	7.7282689632e-03
-16.000	0.000	200.000	-3.9104704559e-02	-7.4085787693e-01	7.4177664108e-03
-12.000	0.000	200.000	-3.7445596742e-02	-7.1007390398e-01	7.1004198018e-03
-8.000	0.000	200.000	-3.5802054962e-02	-6.7922317977e-01	6.7852582808e-03
-4.000	0.000	200.000	-3.4138560956e-02	-6.4832692295e-01	6.4669676135e-03
0.000	0.000	200.000	-3.2486238952e-02	-6.1742266959e-01	6.1508604892e-03
4.000	0.000	200.000	-3.0846130542e-02	-5.8653585419e-01	5.8364158023e-03
8.000	0.000	200.000	-2.9206803133e-02	-5.5567845585e-01	5.5264790606e-03
12.000	0.000	200.000	-2.7597916907e-02	-5.2487833136e-01	5.2170495425e-03
16.000	0.000	200.000	-2.5969509887e-02	-4.9414003644e-01	4.9061935920e-03
20.000	0.000	200.000	-2.4374987885e-02	-4.6353486297e-01	4.6001157117e-03
24.000	0.000	200.000	-2.2781351642e-02	-4.3312018186e-01	4.2963354922e-03
28.000	0.000	200.000	-2.1221924919e-02	-4.0303295134e-01	3.9989825555e-03
32.000	0.000	200.000	-1.9683415239e-02	-3.7344580535e-01	3.7084028656e-03
-32.000	0.000	202.000	-4.4117197964e-02	-8.4128676049e-01	8.4343090482e-03
-28.000	0.000	202.000	-4.3535523961e-02	-8.2630411829e-01	8.2890785509e-03
-24.000	0.000	202.000	-4.2259554984e-02	-8.0064894756e-01	8.0291059267e-03
-20.000	0.000	202.000	-4.0706128047e-02	-7.7118728879e-01	7.7265513970e-03
-16.000	0.000	202.000	-3.9095895906e-02	-7.4068503603e-01	7.4154678875e-03
-12.000	0.000	202.000	-3.7438145226e-02	-7.0989622508e-01	7.0986696237e-03
-8.000	0.000	202.000	-3.5794646146e-02	-6.7904753783e-01	6.7836439623e-03
-4.000	0.000	202.000	-3.4129455965e-02	-6.4814578944e-01	6.4655966047e-03
0.000	0.000	202.000	-3.2477587434e-02	-6.1724677509e-01	6.1491251148e-03
4.000	0.000	202.000	-3.0838970231e-02	-5.8635809144e-01	5.8345380245e-03
8.000	0.000	202.000	-2.9199499094e-02	-5.5550303342e-01	5.5252885901e-03
12.000	0.000	202.000	-2.7590662056e-02	-5.2470157938e-01	5.2156044630e-03
16.000	0.000	202.000	-2.5962991151e-02	-4.9396685966e-01	4.9046497673e-03
20.000	0.000	202.000	-2.4367336426e-02	-4.6335933303e-01	4.5990010955e-03
24.000	0.000	202.000	-2.2774385151e-02	-4.3294835403e-01	4.2949883710e-03
28.000	0.000	202.000	-2.1216184933e-02	-4.0286658091e-01	3.9982459135e-03
32.000	0.000	202.000	-1.9677935108e-02	-3.7328398151e-01	3.7076147998e-03
-32.000	0.000	204.000	-4.4121362074e-02	-8.4124268560e-01	8.4336692788e-03
-28.000	0.000	204.000	-4.3532002594e-02	-8.2617206794e-01	8.2874567633e-03
-24.000	0.000	204.000	-4.2253342428e-02	-8.0048254855e-01	8.0276789347e-03
-20.000	0.000	204.000	-4.0698495556e-02	-7.7100971718e-01	7.7251602170e-03
-16.000	0.000	204.000	-3.9089184049e-02	-7.4050508722e-01	7.4141129665e-03
-12.000	0.000	204.000	-3.7431936847e-02	-7.0971752886e-01	7.0969383724e-03
-8.000	0.000	204.000	-3.5788854617e-02	-6.7887067473e-01	6.7817859666e-03
-4.000	0.000	204.000	-3.4123710566e-02	-6.4796754121e-01	6.4645076372e-03
0.000	0.000	204.000	-3.2471822426e-02	-6.1706686765e-01	6.1478836589e-03
4.000	0.000	204.000	-3.0831689315e-02	-5.8618124424e-01	5.8332211928e-03
8.000	0.000	204.000	-2.9191763548e-02	-5.5532605571e-01	5.5241222248e-03
12.000	0.000	204.000	-2.7584823748e-02	-5.2452346106e-01	5.2146087747e-03
16.000	0.000	204.000	-2.5959374547e-02	-4.9379052753e-01	4.9033158870e-03
20.000	0.000	204.000	-2.4362055304e-02	-4.6318467262e-01	4.5979693703e-03
24.000	0.000	204.000	-2.2766687485e-02	-4.3277751137e-01	4.2939646450e-03
28.000	0.000	204.000	-2.1209520970e-02	-4.0269993912e-01	3.9973625256e-03
32.000	0.000	204.000	-1.9671668971e-02	-3.7312251727e-01	3.7067777944e-03
-32.000	0.000	206.000	-4.4127479600e-02	-8.4120022220e-01	8.4335826521e-03
-28.000	0.000	206.000	-4.3530008628e-02	-8.2604221523e-01	8.2868295969e-03
-24.000	0.000	206.000	-4.2249265695e-02	-8.0031564332e-01	8.0262327606e-03
-20.000	0.000	206.000	-4.0694928245e-02	-7.7083507260e-01	7.7238016027e-03
-16.000	0.000	206.000	-3.9083077329e-02	-7.4032450645e-01	7.4128115072e-03
-12.000	0.000	206.000	-3.7426083602e-02	-7.0953764603e-01	7.0955458697e-03
-8.000	0.000	206.000	-3.5780837135e-02	-6.7869036751e-01	6.7805562002e-03
-4.000	0.000	206.000	-3.4116591157e-02	-6.4778966283e-01	6.4629808384e-03
0.000	0.000	206.000	-3.2465573273e-02	-6.1689067336e-01	6.1468874848e-03
4.000	0.000	206.000	-3.0825305350e-02	-5.8600254192e-01	5.8323844218e-03
8.000	0.000	206.000	-2.9185447101e-02	-5.5514744165e-01	5.5227344277e-03
12.000	0.000	206.000	-2.7577032438e-02	-5.2434838974e-01	5.2139231711e-03
16.000	0.000	206.000	-2.5951515764e-02	-4.9361598398e-01	4.9022050794e-03
20.000	0.000	206.000	-2.4356233871e-02	-4.6301131437e-01	4.5966427311e-03
24.000	0.000	206.000	-2.2761173845e-02	-4.3260686445e-01	4.2931823714e-03
28.000	0.000	206.000	-2.1203972931e-02	-4.0253248428e-01	3.9961555966e-03
32.000	0.000	206.000	-1.9665303648e-02	-3.7296219206e-01	3.7056701626e-03
-32.000	0.000	208.000	-4.4133278726e-02	-8.4115581347e-01	8.4347667440e-03
-28.000	0.000	208.000	-4.3528901257e-02	-8.2591046639e-01	8.2870130720e-03
-24.000	0.000	208.000	-4.2245204218e-02	-8.0015141147e-01	8.0256899289e-03
-20.000	0.000	208.000	-4.0690476170e-02	-7.7065891455e-01	7.7231596522e-03
-16.000	0.000	208.000	-3.9076459197e-02	-7.4014546382e-01	7.4119842013e-03
-12.000	0.000	208.000	-3.7416885882e-02	-7.0935699174e-01	7.0945778512e-03
-8.000	0.000	208.000	-3.5776230865e-02	-6.7851421620e-01	6.7795064384e-03
-4.000	0.000	208.000	-3.4107472204e-02	-6.4760957756e-01	6.4620012375e-03
0.000	0.000	208.000	-3.2459232131e-02	-6.1671052671e-01	6.1457032831e-03
4.000	0.000	208.000	-3.0819624796e-02	-5.8582066999e-01	5.8315740899e-03
8.000	0.000	208.000	-2.9178109482e-02	-5.5497166947e-01	5.5216626230e-03
12.000	0.000	208.000	-2.7567843763e-02	-5.2417162623e-01	5.2129270452e-03
16.000	0.000	208.000	-2.5943960544e-02	-4.9343758433e-01	4.9011525108e-03
20.000	0.000	208.000	-2.4349295144e-02	-4.6283912747e-01	4.5957687651e-03
24.000	0.000	208.000	-2.2755093486e-02	-4.3243467654e-01	4.2921396093e-03
28.000	0.000	208.000	-2.1197414201e-02	-4.0236582761e-01	3.9950318869e-03
32.000	0.000	208.000	-1.9658440968e-02	-3.7279986265e-01	3.7046620510e-03
-32.000	0.000	210.000	-4.4134891141e-02	-8.4110764382e-01	8.4373300096e-03
-28.000	0.000	210.000	-4.3526724864e-02	-8.2578055144e-01	8.2876370045e-03
-24.000	0.000	210.000	-4.2240729181e-02	-7.9998503076e-01	8.0260649901e-03
-20.000	0.000	210.000	-4.0683484484e-02	-7.7048045759e-01	7.7229309176e-03
-16.000	0.000	210.000	-3.9066492154e-02	-7.3996384235e-01	7.4122204766e-03
-12.000	0.000	210.000	-3.7409023911e-02	-7.0917596436e-01	7.0943587703e-03
-8.000	0.000	210.000	-3.5766857105e-02	-6.7833181326e-01	6.7787054958e-03
-4.000	0.000	210.000	-3.4101129511e-02	-6.4743042420e-01	6.4618824567e-03
0.000	0.000	210.000	-3.2450198042e-02	-6.1652919704e-01	6.1449270821e-03
4.000	0.000	210.000	-3.0812074524e-02	-5.8564361256e-01	5.8307680612e-03
8.000	0.000	210.000	-2.9171900998e-02	-5.5479024943e-01	5.5209635182e-03
12.000	0.000	210.000	-2.7563104363e-02	-5.2399316834e-01	5.2119768321e-03
16.000	0.000	210.000	-2.5938831541e-02	-4.9326237987e-01	4.9001142010e-03
20.000	0.000	210.000	-2.4344508271e-02	-4.6266375765e-01	4.5950025974e-03
24.000	0.000	210.000	-2.2747401960e-02	-4.3226348550e-01	4.2912689017e-03
28.000	0.000	210.000	-2.1191107473e-02	-4.0219836372e-01	3.9938011811e-03
32.000	0.000	210.000	-1.9653817658e-02	-3.7263811950e-01	3.7037049576e-03
-32.000	0.000	212.000	-4.4136466511e-02	-8.4106190416e-01	8.4403823077e-03
-28.000	0.000	212.000	-4.3523348302e-02	-8.2564807920e-01	8.2896442313e-03
-24.000	0.000	212.000	-4.2234029396e-02	-7.9981450052e-01	8.0268399201e-03
-20.000	0.000	212.000	-4.0672924610e-02	-7.7029981111e-01	7.7238465039e-03
-16.000	0.000	212.000	-3.9056532366e-02	-7.3978511433e-01	7.4132022252e-03
-12.000	0.000	212.000	-3.7401941626e-02	-7.0899659152e-01	7.0949062043e-03
-8.000	0.000	212.000	-3.5757210727e-02	-6.7814901525e-01	6.7793030170e-03
-4.000	0.000	212.000	-3.4093281798e-02	-6.4725016473e-01	6.4620173454e-03
0.000	0.000	212.000	-3.2443591541e-02	-6.1634770359e-01	6.1451027610e-03
4.000	0.000	212.000	-3.0803994975e-02	-5.8546515789e-01	5.8308449882e-03
8.000	0.000	212.000	-2.9166320103e-02	-5.5461112491e-01	5.5205658187e-03
12.000	0.000	212.000	-2.7555340436e-02	-5.2381423319e-01	5.2111047692e-03
16.000	0.000	212.000	-2.5933281122e-02	-4.9308515264e-01	4.8996904079e-03
20.000	0.000	212.000	-2.4336500550e-02	-4.6248965274e-01	4.5939407864e-03
24.000	0.000	212.000	-2.2743002042e-02	-4.3209100491e-01	4.2903269362e-03
28.000	0.000	212.000	-2.1186572283e-02	-4.0203059193e-01	3.9928451861e-03
32.000	0.000	212.000	-1.9648213877e-02	-3.7247654734e-01	3.7028811900e-03
-32.000	0.000	214.000	-4.4137855754e-02	-8.4101287442e-01	8.4444648560e-03
-28.000	0.000	214.000	-4.3520161397e-02	-8.2550961050e-01	8.2926343003e-03
-24.000	0.000	214.000	-4.2230088320e-02	-7.9964380236e-01	8.0284642566e-03
-20.000	0.000	214.000	-4.0664154620e-02	-7.7011956984e-01	7.7259375181e-03
-16.000	0.000	214.000	-3.9050037452e-02	-7.3960464415e-01	7.4148515518e-03
-12.000	0.000	214.000	-3.7390676966e-02	-7.0881384683e-01	7.0962028676e-03
-8.000	0.000	214.000	-3.5749500564e-02	-6.7796536240e-01	6.7811021858e-03
-4.000	0.000	214.000	-3.4086216815e-02	-6.4706687567e-01	6.4631326318e-03
0.000	0.000	214.000	-3.2437003669e-02	-6.1616749930e-01	6.1457756769e-03
4.000	0.000	214.000	-3.0795639334e-02	-5.8528214679e-01	5.8311977204e-03
8.000	0.000	214.000	-2.9159640258e-02	-5.5443199872e-01	5.5203056389e-03
12.000	0.000	214.000	-2.7548367345e-02	-5.2363669396e-01	5.2105546795e-03
16.000	0.000	214.000	-2.5925304366e-02	-4.9290679263e-01	4.8994721466e-03
20.000	0.000	214.000	-2.4329529567e-02	-4.6231354298e-01	4.5932969313e-03
24.000	0.000	214.000	-2.2738181484e-02	-4.3191738975e-01	4.2894590001e-03
28.000	0.000	214.000	-2.1181491110e-02	-4.0186334929e-01	3.9921776502e-03
32.000	0.000	214.000	-1.9641868294e-02	-3.7231352518e-01	3.7017843891e-03
-32.000	0.000	216.000	-4.4140852253e-02	-8.4096454509e-01	8.4494478660e-03
-28.000	0.000	216.000	-4.3516423066e-02	-8.2537176271e-01	8.2960492550e-03
-24.000	0.000	216.000	-4.2221765741e-02	-7.9947509295e-01	8.0317051714e-03
-20.000	0.000	216.000	-4.0655911493e-02	-7.6993876313e-01	7.7287288951e-03
-16.000	0.000	216.000	-3.9043604242e-02	-7.3942298689e-01	7.4171992719e-03
-12.000	0.000	216.000	-3.7381314855e-02	-7.0863047223e-01	7.0984605647e-03
-8.000	0.000	216.000	-3.5740986349e-02	-6.7778204063e-01	6.7828803856e-03
-4.000	0.000	216.000	-3.4078024338e-02	-6.4688613175e-01	6.4640737485e-03
0.000	0.000	216.000	-3.2430508831e-02	-6.1598713196e-01	6.1469544363e-03
4.000	0.000	216.000	-3.0788586711e-02	-5.8510102834e-01	5.8318583857e-03
8.000	0.000	216.000	-2.9151851040e-02	-5.5425110688e-01	5.5208078525e-03
12.000	0.000	216.000	-2.7540942674e-02	-5.2345750345e-01	5.2105964238e-03
16.000	0.000	216.000	-2.5918065928e-02	-4.9272898631e-01	4.8989823836e-03
20.000	0.000	216.000	-2.4323431169e-02	-4.6214019999e-01	4.5926149311e-03
24.000	0.000	216.000	-2.2728081040e-02	-4.3174456385e-01	4.2884586863e-03
28.000	0.000	216.000	-2.1174439640e-02	-4.0169436660e-01	3.9914171219e-03
32.000	0.000	216.000	-1.9636307197e-02	-3.7215139198e-01	3.7010026686e-03
-32.000	0.000	218.000	-4.4144012964e-02	-8.4091393879e-01	8.4548801221e-03
-28.000	0.000	218.000	-4.3511483723e-02	-8.2523708351e-01	8.3008130056e-03
-24.000	0.000	218.000	-4.2214315974e-02	-7.9930468669e-01	8.0359677299e-03
-20.000	0.000	218.000	-4.0649241147e-02	-7.6975873429e-01	7.7316060078e-03
-16.000	0.000	218.000	-3.9036395588e-02	-7.3924158031e-01	7.4201016661e-03
-12.000	0.000	218.000	-3.7377242505e-02	-7.0844666470e-01	7.1011784479e-03
-8.000	0.000	218.000	-3.5733332120e-02	-6.7759808733e-01	6.7848573710e-03
-4.000	0.000	218.000	-3.4068860685e-02	-6.4670406928e-01	6.4656404686e-03
0.000	0.000	218.000	-3.2421164616e-02	-6.1580445136e-01	6.1482389520e-03
4.000	0.000	218.000	-3.0781925265e-02	-5.8492286805e-01	5.8328658224e-03
8.000	0.000	218.000	-2.9142088001e-02	-5.5406975319e-01	5.5216041415e-03
12.000	0.000	218.000	-2.7533869835e-02	-5.2327538899e-01	5.2107522754e-03
16.000	0.000	218.000	-2.5909915316e-02	-4.9255246950e-01	4.8989261482e-03
20.000	0.000	218.000	-2.4315775955e-02	-4.6196301996e-01	4.5921847036e-03
24.000	0.000	218.000	-2.2720920095e-02	-4.3157154191e-01	4.2880145044e-03
28.000	0.000	218.000	-2.1166185290e-02	-4.0152640580e-01	3.9906114465e-03
32.000	0.000	218.000	-1.9630164827e-02	-3.7198930840e-01	3.7002355352e-03
-32.000	0.000	220.000	-4.4144566509e-02	-8.4085862186e-01	8.4606281524e-03
-28.000	0.000	220.000	-4.3508561858e-02	-8.2509858519e-01	8.3061954679e-03
-24.000	0.000	220.000	-4.2207383118e-02	-7.9913390909e-01	8.0402360503e-03
-20.000	0.000	220.000	-4.0643148344e-02	-7.6957910557e-01	7.7352757466e-03
-16.000	0.000	220.000	-3.9027341952e-02	-7.3905617097e-01	7.4231498947e-03
-12.000	0.000	220.000	-3.7369041977e-02	-7.0826276862e-01	7.1037655579e-03
-8.000	0.000	220.000	-3.5726731993e-02	-6.7741481467e-01	6.7873847999e-03
-4.000	0.000	220.000	-3.4059880774e-02	-6.4651902612e-01	6.4675227438e-03
0.000	0.000	220.000	-3.2413102089e-02	-6.1562355860e-01	6.1492955810e-03
4.000	0.000	220.000	-3.0774887006e-02	-5.8473815326e-01	5.8341775455e-03
8.000	0.000	220.000	-2.9133706585e-02	-5.5388893542e-01	5.5222246563e-03
12.000	0.000	220.000	-2.7526371497e-02	-5.2309656702e-01	5.2110836824e-03
16.000	0.000	220.000	-2.5901362188e-02	-4.9237236255e-01	4.8990972158e-03
20.000	0.000	220.000	-2.4307496764e-02	-4.6178581783e-01	4.5920519793e-03
24.000	0.000	220.000	-2.2714807709e-02	-4.3139898104e-01	4.2875632477e-03
28.000	0.000	220.000	-2.1159935097e-02	-4.0135735997e-01	3.9898639736e-03
32.000	0.000	220.000	-1.9624839487e-02	-3.7182715085e-01	3.6990677683e-03
-32.000	0.000	222.000	-4.4145741835e-02	-8.4080280782e-01	8.4669529201e-03
-28.000	0.000	222.000	-4.3503084479e-02	-8.2495947805e-01	8.3112818486e-03
-24.000	0.000	222.000	-4.2201142064e-02	-7.9895846280e-01	8.0447702205e-03
-20.000	0.000	222.000	-4.0634963933e-02	-7.6939874002e-01	7.7384403708e-03
-16.000	0.000	222.000	-3.9019244773e-02	-7.3886890782e-01	7.4262798840e-03
-12.000	0.000	222.000	-3.7357926015e-02	-7.0808027681e-01	7.1060085949e-03
-8.000	0.000	222.000	-3.5715105690e-02	-6.7723284007e-01	6.7898394758e-03
-4.000	0.000	222.000	-3.4049422562e-02	-6.4633613464e-01	6.4693020707e-03
0.000	0.000	222.000	-3.2404431268e-02	-6.1544006855e-01	6.1509919994e-03
4.000	0.000	222.000	-3.0764413832e-02	-5.8455882919e-01	5.8353692534e-03
8.000	0.000	222.000	-2.9124975519e-02	-5.5371048112e-01	5.5233604230e-03
12.000	0.000	222.000	-2.7520056106e-02	-5.2291655256e-01	5.2116042472e-03
16.000	0.000	222.000	-2.5893944772e-02	-4.9219251408e-01	4.8990988546e-03
20.000	0.000	222.000	-2.4299548548e-02	-4.6161027233e-01	4.5917547493e-03
24.000	0.000	222.000	-2.2707359917e-02	-4.3122511308e-01	4.2870324551e-03
28.000	0.000	222.000	-2.1154186822e-02	-4.0118808226e-01	3.9890219765e-03
32.000	0.000	222.000	-1.9619055679e-02	-3.7166349358e-01	3.6981429123e-03
-32.000	0.000	224.000	-4.4147568739e-02	-8.4074817670e-01	8.4722741320e-03
-28.000	0.000	224.000	-4.3498984310e-02	-8.2481825387e-01	8.3159700381e-03
-24.000	0.000	224.000	-4.2193890962e-02	-7.9878471435e-01	8.0484011213e-03
-20.000	0.000	224.000	-4.0624233208e-02	-7.6921491014e-01	7.7421097449e-03
-16.000	0.000	224.000	-3.9006838481e-02	-7.3868518808e-01	7.4297242615e-03
-12.000	0.000	224.000	-3.7347866034e-02	-7.0789692379e-01	7.1084958563e-03
-8.000	0.000	224.000	-3.5705643867e-02	-6.7705096375e-01	6.7917074957e-03
-4.000	0.000	224.000	-3.4040048087e-02	-6.4615429700e-01	6.4714292630e-03
0.000	0.000	224.000	-3.2397127373e-02	-6.1525704408e-01	6.1524642873e-03
4.000	0.000	224.000	-3.0756943340e-02	-5.8437545986e-01	5.8361436614e-03
8.000	0.000	224.000	-2.9117327135e-02	-5.5352737157e-01	5.5241330444e-03
12.000	0.000	224.000	-2.7510893635e-02	-5.2273577152e-01	5.2118266523e-03
16.000	0.000	224.000	-2.5887097294e-02	-4.9201480787e-01	4.8987736701e-03
20.000	0.000	224.000	-2.4291450216e-02	-4.6143431229e-01	4.5914570818e-03
24.000	0.000	224.000	-2.2699331668e-02	-4.3105244300e-01	4.2859079326e-03
28.000	0.000	224.000	-2.1146036366e-02	-4.0101774365e-01	3.9879780580e-03
32.000	0.000	224.000	-1.9609562895e-02	-3.7149929734e-01	3.6972728308e-03
-32.000	0.000	226.000	-4.4150966352e-02	-8.4069124891e-01	8.4769998256e-03
-28.000	0.000	226.000	-4.3495576911e-02	-8.2467596453e-01	8.3193286137e-03
-24.000	0.000	226.000	-4.2185792079e-02	-7.9861187996e-01	8.0514654594e-03
-20.000	0.000	226.000	-4.0614616063e-02	-7.6903383084e-01	7.7448558655e-03
-16.000	0.000	226.000	-3.8997784236e-02	-7.3849989027e-01	7.4321733619e-03
-12.000	0.000	226.000	-3.7337706131e-02	-7.0770904243e-01	7.1108091302e-03
-8.000	0.000	226.000	-3.5696869493e-02	-6.7686792679e-01	6.7933432891e-03
-4.000	0.000	226.000	-3.4033680045e-02	-6.4596817128e-01	6.4731080849e-03
0.000	0.000	226.000	-3.2387187773e-02	-6.1507562275e-01	6.1535155556e-03
4.000	0.000	226.000	-3.0747098563e-02	-5.8419183981e-01	5.8369671551e-03
8.000	0.000	226.000	-2.9110112559e-02	-5.5334329982e-01	5.5242088414e-03
12.000	0.000	226.000	-2.7500600713e-02	-5.2255719151e-01	5.2119310116e-03
16.000	0.000	226.000	-2.5877780776e-02	-4.9183431454e-01	4.8990747814e-03
20.000	0.000	226.000	-2.4283938383e-02	-4.6125748091e-01	4.5912818362e-03
24.000	0.000	226.000	-2.2692527197e-02	-4.3087854111e-01	4.2850239871e-03
28.000	0.000	226.000	-2.1136646943e-02	-4.0084894964e-01	3.9871655996e-03
32.000	0.000	226.000	-1.9602197478e-02	-3.7133744726e-01	3.6961651625e-03
-32.000	0.000	228.000	-4.4154089935e-02	-8.4063563523e-01	8.4806563213e-03
-28.000	0.000	228.000	-4.3487969299e-02	-8.2453430849e-01	8.3218734116e-03
-24.000	0.000	228.000	-4.2174924409e-02	-7.9843524960e-01	8.0535407924e-03
-20.000	0.000	228.000	-4.0605520871e-02	-7.6884855281e-01	7.7463906374e-03
-16.000	0.000	228.000	-3.8989800357e-02	-7.3831487667e-01	7.4337502272e-03
-12.000	0.000	228.000	-3.7331103133e-02	-7.0752472577e-01	7.1125027811e-03
-8.000	0.000	228.000	-3.5686891165e-02	-6.7668236739e-01	6.7948236571e-03
-4.000	0.000	228.000	-3.4025424425e-02	-6.4578507176e-01	6.4737493276e-03
0.000	0.000	228.000	-3.2376463282e-02	-6.1489166251e-01	6.1543714664e-03
4.000	0.000	228.000	-3.0736947708e-02	-5.8400813482e-01	5.8378380202e-03
8.000	0.000	228.000	-2.9101418523e-02	-5.5316205463e-01	5.5241672853e-03
12.000	0.000	228.000	-2.7492563785e-02	-5.2237535001e-01	5.2118339234e-03
16.000	0.000	228.000	-2.5869248707e-02	-4.9165598465e-01	4.8988810629e-03
20.000	0.000	228.000	-2.4276578169e-02	-4.6107907881e-01	4.5908081392e-03
24.000	0.000	228.000	-2.2683260202e-02	-4.3070694230e-01	4.2843531952e-03
28.000	0.000	228.000	-2.1129237186e-02	-4.0067826935e-01	3.9861981903e-03
32.000	0.000	228.000	-1.9595694610e-02	-3.7117456907e-01	3.6946145947e-03
-32.000	0.000	230.000	-4.4155508996e-02	-8.4057872124e-01	8.4836212792e-03
-28.000	0.000	230.000	-4.3484211240e-02	-8.2439370709e-01	8.3235004258e-03
-24.000	0.000	230.000	-4.2168664033e-02	-7.9825821141e-01	8.0543785927e-03
-20.000	0.000	230.000	-4.0596206441e-02	-7.6866269036e-01	7.7470827130e-03
-16.000	0.000	230.000	-3.8979055269e-02	-7.3812971546e-01	7.4340395631e-03
-12.000	0.000	230.000	-3.7321378973e-02	-7.0733830314e-01	7.1131028380e-03
-8.000	0.000	230.000	-3.5678720213e-02	-6.7650052899e-01	6.7954420744e-03
-4.000	0.000	230.000	-3.4016364866e-02	-6.4560122889e-01	6.4739083579e-03
0.000	0.000	230.000	-3.2366983815e-02	-6.1470830586e-01	6.1545987836e-03
4.000	0.000	230.000	-3.0729073220e-02	-5.8382489990e-01	5.8378561613e-03
8.000	0.000	230.000	-2.9092204484e-02	-5.5297855292e-01	5.5242655464e-03
12.000	0.000	230.000	-2.7484370073e-02	-5.2219197775e-01	5.2113170192e-03
16.000	0.000	230.000	-2.5862832306e-02	-4.9147382054e-01	4.8981052109e-03
20.000	0.000	230.000	-2.4268386139e-02	-4.6090260301e-01	4.5903738274e-03
24.000	0.000	230.000	-2.2675878508e-02	-4.3053156943e-01	4.2832397223e-03
28.000	0.000	230.000	-2.1123530065e-02	-4.0050803926e-01	3.9852863941e-03
32.000	0.000	230.000	-1.9590474396e-02	-3.7100856139e-01	3.6933850516e-03
-32.000	0.000	232.000	-4.4156416980e-02	-8.4052059659e-01	8.4856706778e-03
