fieldmap_name:      	B1-011
timestamp:          	2018-12-05_17-05-48
filename:           	2018-12-05_B1-011_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=758.dat
nr_magnets:         	1
magnet_name:        	B1-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	172.000	-2.6203219596e-02	-4.9872759090e-01	4.9685818980e-03
20.000	0.000	172.000	-2.4591812466e-02	-4.6797635954e-01	4.6563855105e-03
24.000	0.000	172.000	-2.2991372345e-02	-4.3739565643e-01	4.3461852290e-03
28.000	0.000	172.000	-2.1424187520e-02	-4.0711705636e-01	4.0418518391e-03
32.000	0.000	172.000	-1.9870754118e-02	-3.7731784946e-01	3.7443399961e-03
-32.000	0.000	174.000	-4.4284691692e-02	-8.4538216238e-01	8.5288738502e-03
-28.000	0.000	174.000	-4.3783095417e-02	-8.3161189972e-01	8.3910615847e-03
-24.000	0.000	174.000	-4.2545876124e-02	-8.0639653972e-01	8.1301447982e-03
-20.000	0.000	174.000	-4.0998424817e-02	-7.7695348475e-01	7.8247270570e-03
-16.000	0.000	174.000	-3.9374207401e-02	-7.4634968597e-01	7.5072408666e-03
-12.000	0.000	174.000	-3.7720987982e-02	-7.1542618239e-01	7.1889400365e-03
-8.000	0.000	174.000	-3.6061482957e-02	-6.8443995421e-01	6.8714521764e-03
-4.000	0.000	174.000	-3.4403107514e-02	-6.5344271377e-01	6.5489965263e-03
0.000	0.000	174.000	-3.2740399639e-02	-6.2241210475e-01	6.2293605400e-03
4.000	0.000	174.000	-3.1097909244e-02	-5.9139108734e-01	5.9124920699e-03
8.000	0.000	174.000	-2.9443822887e-02	-5.6037654031e-01	5.5962287755e-03
12.000	0.000	174.000	-2.7822447092e-02	-5.2943280293e-01	5.2806112723e-03
16.000	0.000	174.000	-2.6194926551e-02	-4.9855566500e-01	4.9663680302e-03
20.000	0.000	174.000	-2.4582936366e-02	-4.6780741968e-01	4.6544516139e-03
24.000	0.000	174.000	-2.2982552028e-02	-4.3722946155e-01	4.3453237585e-03
28.000	0.000	174.000	-2.1415585795e-02	-4.0695377313e-01	4.0408636256e-03
32.000	0.000	174.000	-1.9862123825e-02	-3.7715821111e-01	3.7434793407e-03
-32.000	0.000	176.000	-4.4288748006e-02	-8.4535864580e-01	8.5263349976e-03
-28.000	0.000	176.000	-4.3777720090e-02	-8.3149501262e-01	8.3875839197e-03
-24.000	0.000	176.000	-4.2535922971e-02	-8.0623944121e-01	8.1260537374e-03
-20.000	0.000	176.000	-4.0989450096e-02	-7.7678289923e-01	7.8205163093e-03
-16.000	0.000	176.000	-3.9365017352e-02	-7.4617970501e-01	7.5030259285e-03
-12.000	0.000	176.000	-3.7711472791e-02	-7.1525228490e-01	7.1851932129e-03
-8.000	0.000	176.000	-3.6050744490e-02	-6.8427002488e-01	6.8674827787e-03
-4.000	0.000	176.000	-3.4394992799e-02	-6.5327424744e-01	6.5451185715e-03
0.000	0.000	176.000	-3.2733488712e-02	-6.2224013894e-01	6.2260685232e-03
4.000	0.000	176.000	-3.1088871778e-02	-5.9121749205e-01	5.9091500404e-03
8.000	0.000	176.000	-2.9434079540e-02	-5.6020448316e-01	5.5932849665e-03
12.000	0.000	176.000	-2.7814443151e-02	-5.2926195614e-01	5.2780322983e-03
16.000	0.000	176.000	-2.6184617411e-02	-4.9838332901e-01	4.9637480949e-03
20.000	0.000	176.000	-2.4574797523e-02	-4.6763867040e-01	4.6520637679e-03
24.000	0.000	176.000	-2.2974409055e-02	-4.3706205610e-01	4.3440976478e-03
28.000	0.000	176.000	-2.1407886455e-02	-4.0679076756e-01	4.0394411552e-03
32.000	0.000	176.000	-1.9854240064e-02	-3.7700062787e-01	3.7424138101e-03
-32.000	0.000	178.000	-4.4290509460e-02	-8.4533396819e-01	8.5234157864e-03
-28.000	0.000	178.000	-4.3775336159e-02	-8.3138356748e-01	8.3830755669e-03
-24.000	0.000	178.000	-4.2528825548e-02	-8.0608487017e-01	8.1205927660e-03
-20.000	0.000	178.000	-4.0980381785e-02	-7.7661535658e-01	7.8153305968e-03
-16.000	0.000	178.000	-3.9353476539e-02	-7.4600949115e-01	7.4973535943e-03
-12.000	0.000	178.000	-3.7702795124e-02	-7.1508285955e-01	7.1800142654e-03
-8.000	0.000	178.000	-3.6042565059e-02	-6.8409820234e-01	6.8624356873e-03
-4.000	0.000	178.000	-3.4386544272e-02	-6.5309940569e-01	6.5407697457e-03
0.000	0.000	178.000	-3.2724027660e-02	-6.2206567382e-01	6.2219088670e-03
4.000	0.000	178.000	-3.1082411084e-02	-5.9104493936e-01	5.9054310443e-03
8.000	0.000	178.000	-2.9424824300e-02	-5.6003457759e-01	5.5898136525e-03
12.000	0.000	178.000	-2.7805390788e-02	-5.2908969191e-01	5.2754728344e-03
16.000	0.000	178.000	-2.6175296743e-02	-4.9821253093e-01	4.9611568960e-03
20.000	0.000	178.000	-2.4567699512e-02	-4.6746973242e-01	4.6495343178e-03
24.000	0.000	178.000	-2.2968377632e-02	-4.3689592817e-01	4.3421637727e-03
28.000	0.000	178.000	-2.1400851380e-02	-4.0662526975e-01	4.0375417245e-03
32.000	0.000	178.000	-1.9848424811e-02	-3.7684447756e-01	3.7417614214e-03
-32.000	0.000	180.000	-4.4291512915e-02	-8.4530929275e-01	8.5190440649e-03
-28.000	0.000	180.000	-4.3769732180e-02	-8.3126448249e-01	8.3779300862e-03
-24.000	0.000	180.000	-4.2523984457e-02	-8.0593007803e-01	8.1146925406e-03
-20.000	0.000	180.000	-4.0975218707e-02	-7.7644644711e-01	7.8089395892e-03
-16.000	0.000	180.000	-3.9345029952e-02	-7.4583723980e-01	7.4913339050e-03
-12.000	0.000	180.000	-3.7692054004e-02	-7.1490957738e-01	7.1738968941e-03
-8.000	0.000	180.000	-3.6035650713e-02	-6.8392742751e-01	6.8568458104e-03
-4.000	0.000	180.000	-3.4377636968e-02	-6.5292520313e-01	6.5359401297e-03
0.000	0.000	180.000	-3.2714895992e-02	-6.2189171736e-01	6.2175856896e-03
4.000	0.000	180.000	-3.1073726197e-02	-5.9087206880e-01	5.9013524038e-03
8.000	0.000	180.000	-2.9417114648e-02	-5.5986001039e-01	5.5856782253e-03
12.000	0.000	180.000	-2.7797944152e-02	-5.2891652965e-01	5.2723033392e-03
16.000	0.000	180.000	-2.6169039207e-02	-4.9803799670e-01	4.9582418643e-03
20.000	0.000	180.000	-2.4559730217e-02	-4.6730036457e-01	4.6473553950e-03
24.000	0.000	180.000	-2.2960000095e-02	-4.3672879873e-01	4.3398237573e-03
28.000	0.000	180.000	-2.1393512900e-02	-4.0646154238e-01	4.0358768172e-03
32.000	0.000	180.000	-1.9842333948e-02	-3.7668617540e-01	3.7404903957e-03
-32.000	0.000	182.000	-4.4293903211e-02	-8.4528348689e-01	8.5142053374e-03
-28.000	0.000	182.000	-4.3765376274e-02	-8.3114812280e-01	8.3720901137e-03
-24.000	0.000	182.000	-4.2516163291e-02	-8.0577224768e-01	8.1079849561e-03
-20.000	0.000	182.000	-4.0968233874e-02	-7.7628051999e-01	7.8025813297e-03
-16.000	0.000	182.000	-3.9340345726e-02	-7.4566629315e-01	7.4852568519e-03
-12.000	0.000	182.000	-3.7682409758e-02	-7.1473587984e-01	7.1683340874e-03
-8.000	0.000	182.000	-3.6028180536e-02	-6.8375598472e-01	6.8512738756e-03
-4.000	0.000	182.000	-3.4369344304e-02	-6.5275256752e-01	6.5305431855e-03
0.000	0.000	182.000	-3.2705707456e-02	-6.2171994148e-01	6.2128211072e-03
4.000	0.000	182.000	-3.1063989594e-02	-5.9069876500e-01	5.8971123938e-03
8.000	0.000	182.000	-2.9409478667e-02	-5.5968897084e-01	5.5819395667e-03
12.000	0.000	182.000	-2.7788272731e-02	-5.2874294421e-01	5.2688868849e-03
16.000	0.000	182.000	-2.6162243302e-02	-4.9786973521e-01	4.9552278958e-03
20.000	0.000	182.000	-2.4549281591e-02	-4.6712891447e-01	4.6449880803e-03
24.000	0.000	182.000	-2.2952268699e-02	-4.3656103907e-01	4.3376160102e-03
28.000	0.000	182.000	-2.1385639352e-02	-4.0629972803e-01	4.0344901946e-03
32.000	0.000	182.000	-1.9834591772e-02	-3.7652877462e-01	3.7391731654e-03
-32.000	0.000	184.000	-4.4295035232e-02	-8.4525851846e-01	8.5088970147e-03
-28.000	0.000	184.000	-4.3762197886e-02	-8.3103017178e-01	8.3651994327e-03
-24.000	0.000	184.000	-4.2511367296e-02	-8.0561696668e-01	8.1007425721e-03
-20.000	0.000	184.000	-4.0960548043e-02	-7.7611445410e-01	7.7956362680e-03
-16.000	0.000	184.000	-3.9331677085e-02	-7.4549060944e-01	7.4790666761e-03
-12.000	0.000	184.000	-3.7674083325e-02	-7.1456676170e-01	7.1626663631e-03
-8.000	0.000	184.000	-3.6019265529e-02	-6.8358219042e-01	6.8455781330e-03
-4.000	0.000	184.000	-3.4360923736e-02	-6.5258137038e-01	6.5252153477e-03
0.000	0.000	184.000	-3.2697908203e-02	-6.2154476898e-01	6.2076851012e-03
4.000	0.000	184.000	-3.1057181503e-02	-5.9052340459e-01	5.8929715395e-03
8.000	0.000	184.000	-2.9401328679e-02	-5.5951570556e-01	5.5776512306e-03
12.000	0.000	184.000	-2.7783139027e-02	-5.2857015124e-01	5.2655789948e-03
16.000	0.000	184.000	-2.6154077011e-02	-4.9769903892e-01	4.9524819281e-03
20.000	0.000	184.000	-2.4542930472e-02	-4.6695838796e-01	4.6426964724e-03
24.000	0.000	184.000	-2.2944979352e-02	-4.3639247964e-01	4.3355090961e-03
28.000	0.000	184.000	-2.1379470181e-02	-4.0613521381e-01	4.0328618279e-03
32.000	0.000	184.000	-1.9827543108e-02	-3.7636793371e-01	3.7379418893e-03
-32.000	0.000	186.000	-4.4296040362e-02	-8.4522992480e-01	8.5032858274e-03
-28.000	0.000	186.000	-4.3760797776e-02	-8.3091696807e-01	8.3582289602e-03
-24.000	0.000	186.000	-4.2505365784e-02	-8.0545970315e-01	8.0944373361e-03
-20.000	0.000	186.000	-4.0952486210e-02	-7.7594627247e-01	7.7889614686e-03
-16.000	0.000	186.000	-3.9324046180e-02	-7.4531763746e-01	7.4730556661e-03
-12.000	0.000	186.000	-3.7668471249e-02	-7.1439273173e-01	7.1563837931e-03
-8.000	0.000	186.000	-3.6009252658e-02	-6.8340981236e-01	6.8398660528e-03
-4.000	0.000	186.000	-3.4351812844e-02	-6.5240723431e-01	6.5200215287e-03
0.000	0.000	186.000	-3.2690140568e-02	-6.2137095790e-01	6.2030649674e-03
4.000	0.000	186.000	-3.1048576992e-02	-5.9035130676e-01	5.8886305140e-03
8.000	0.000	186.000	-2.9393784086e-02	-5.5933850466e-01	5.5740256582e-03
12.000	0.000	186.000	-2.7775042036e-02	-5.2839992888e-01	5.2621797168e-03
16.000	0.000	186.000	-2.6145344581e-02	-4.9752563526e-01	4.9497482137e-03
20.000	0.000	186.000	-2.4537412521e-02	-4.6678863595e-01	4.6404343668e-03
24.000	0.000	186.000	-2.2937120692e-02	-4.3622305390e-01	4.3337479684e-03
28.000	0.000	186.000	-2.1372855493e-02	-4.0597092609e-01	4.0315366532e-03
32.000	0.000	186.000	-1.9821151557e-02	-3.7620724257e-01	3.7365170065e-03
-32.000	0.000	188.000	-4.4297945230e-02	-8.4519950759e-01	8.4978019856e-03
-28.000	0.000	188.000	-4.3754295573e-02	-8.3079993089e-01	8.3520400644e-03
-24.000	0.000	188.000	-4.2495695219e-02	-8.0530234538e-01	8.0883130531e-03
-20.000	0.000	188.000	-4.0943067876e-02	-7.7577704999e-01	7.7836439618e-03
-16.000	0.000	188.000	-3.9314334692e-02	-7.4514853917e-01	7.4670058910e-03
-12.000	0.000	188.000	-3.7661433278e-02	-7.1421907508e-01	7.1509201057e-03
-8.000	0.000	188.000	-3.6001230013e-02	-6.8323645546e-01	6.8349135587e-03
-4.000	0.000	188.000	-3.4343909676e-02	-6.5222985639e-01	6.5153791015e-03
0.000	0.000	188.000	-3.2683137982e-02	-6.2119525346e-01	6.1990716039e-03
4.000	0.000	188.000	-3.1038950428e-02	-5.9017859531e-01	5.8846923107e-03
8.000	0.000	188.000	-2.9387740803e-02	-5.5916852581e-01	5.5704760481e-03
12.000	0.000	188.000	-2.7765054281e-02	-5.2822657521e-01	5.2589353535e-03
16.000	0.000	188.000	-2.6138042739e-02	-4.9735320251e-01	4.9472575927e-03
20.000	0.000	188.000	-2.4530159815e-02	-4.6661633105e-01	4.6376324304e-03
24.000	0.000	188.000	-2.2930363783e-02	-4.3605327059e-01	4.3318114677e-03
28.000	0.000	188.000	-2.1367312234e-02	-4.0580585675e-01	4.0300632376e-03
32.000	0.000	188.000	-1.9814537419e-02	-3.7604785495e-01	3.7354828746e-03
-32.000	0.000	190.000	-4.4297645956e-02	-8.4517036511e-01	8.4928161837e-03
-28.000	0.000	190.000	-4.3746412834e-02	-8.3068087815e-01	8.3463081095e-03
-24.000	0.000	190.000	-4.2489586450e-02	-8.0514392661e-01	8.0822760009e-03
-20.000	0.000	190.000	-4.0935754575e-02	-7.7560674217e-01	7.7786451100e-03
-16.000	0.000	190.000	-3.9303911045e-02	-7.4497353457e-01	7.4621231561e-03
-12.000	0.000	190.000	-3.7652088812e-02	-7.1404389116e-01	7.1464379835e-03
-8.000	0.000	190.000	-3.5991261002e-02	-6.8306147460e-01	6.8299962194e-03
-4.000	0.000	190.000	-3.4335938146e-02	-6.5205569360e-01	6.5113508269e-03
0.000	0.000	190.000	-3.2675088644e-02	-6.2102188657e-01	6.1950189804e-03
4.000	0.000	190.000	-3.1032034392e-02	-5.9000425737e-01	5.8809906733e-03
8.000	0.000	190.000	-2.9378653544e-02	-5.5899288174e-01	5.5671356895e-03
12.000	0.000	190.000	-2.7756405661e-02	-5.2805143661e-01	5.2560631793e-03
16.000	0.000	190.000	-2.6130165215e-02	-4.9718121969e-01	4.9449245851e-03
20.000	0.000	190.000	-2.4522260672e-02	-4.6644744254e-01	4.6352426880e-03
24.000	0.000	190.000	-2.2922179567e-02	-4.3588605710e-01	4.3298190621e-03
28.000	0.000	190.000	-2.1358952845e-02	-4.0564012788e-01	4.0285880715e-03
32.000	0.000	190.000	-1.9810385904e-02	-3.7588780772e-01	3.7348842028e-03
-32.000	0.000	192.000	-4.4297770011e-02	-8.4513848512e-01	8.4878173993e-03
-28.000	0.000	192.000	-4.3741553754e-02	-8.3056062767e-01	8.3414378145e-03
-24.000	0.000	192.000	-4.2481130276e-02	-8.0498384828e-01	8.0775312560e-03
-20.000	0.000	192.000	-4.0926534503e-02	-7.7543611034e-01	7.7741602710e-03
-16.000	0.000	192.000	-3.9296611145e-02	-7.4480271002e-01	7.4584293055e-03
-12.000	0.000	192.000	-3.7643661522e-02	-7.1386750025e-01	7.1424091186e-03
-8.000	0.000	192.000	-3.5983762176e-02	-6.8288539667e-01	6.8263493788e-03
-4.000	0.000	192.000	-3.4328463866e-02	-6.5188355105e-01	6.5077393052e-03
0.000	0.000	192.000	-3.2665434188e-02	-6.2084660296e-01	6.1919787367e-03
4.000	0.000	192.000	-3.1024233743e-02	-5.8982899181e-01	5.8777694248e-03
8.000	0.000	192.000	-2.9370236761e-02	-5.5881965584e-01	5.5648885228e-03
12.000	0.000	192.000	-2.7748041034e-02	-5.2787757410e-01	5.2536972494e-03
16.000	0.000	192.000	-2.6122578067e-02	-4.9700634244e-01	4.9427343119e-03
20.000	0.000	192.000	-2.4513656705e-02	-4.6627573439e-01	4.6338156921e-03
24.000	0.000	192.000	-2.2915731159e-02	-4.3571939897e-01	4.3280951678e-03
28.000	0.000	192.000	-2.1350111154e-02	-4.0547364079e-01	4.0273599373e-03
32.000	0.000	192.000	-1.9802713092e-02	-3.7572909399e-01	3.7341576754e-03
-32.000	0.000	194.000	-4.4299585967e-02	-8.4510645061e-01	8.4836632809e-03
-28.000	0.000	194.000	-4.3739509051e-02	-8.3043631044e-01	8.3377882407e-03
-24.000	0.000	194.000	-4.2474256181e-02	-8.0482130550e-01	8.0736746828e-03
-20.000	0.000	194.000	-4.0920451878e-02	-7.7526224700e-01	7.7701847403e-03
-16.000	0.000	194.000	-3.9288418590e-02	-7.4462924329e-01	7.4552666438e-03
-12.000	0.000	194.000	-3.7636216097e-02	-7.1369351166e-01	7.1391872478e-03
-8.000	0.000	194.000	-3.5977472044e-02	-6.8271033143e-01	6.8235087299e-03
-4.000	0.000	194.000	-3.4322808316e-02	-6.5170915934e-01	6.5047834730e-03
0.000	0.000	194.000	-3.2657165555e-02	-6.2067355689e-01	6.1890959606e-03
4.000	0.000	194.000	-3.1016764462e-02	-5.8965257222e-01	5.8754701525e-03
8.000	0.000	194.000	-2.9362058648e-02	-5.5864479290e-01	5.5627440490e-03
12.000	0.000	194.000	-2.7742589353e-02	-5.2770405403e-01	5.2516098597e-03
16.000	0.000	194.000	-2.6114977309e-02	-4.9683283213e-01	4.9407430792e-03
20.000	0.000	194.000	-2.4507669117e-02	-4.6610418394e-01	4.6322094940e-03
24.000	0.000	194.000	-2.2909078114e-02	-4.3554718413e-01	4.3270319946e-03
28.000	0.000	194.000	-2.1343112108e-02	-4.0530664841e-01	4.0262556473e-03
32.000	0.000	194.000	-1.9792872886e-02	-3.7556841702e-01	3.7331121656e-03
-32.000	0.000	196.000	-4.4301659265e-02	-8.4507477614e-01	8.4797650567e-03
-28.000	0.000	196.000	-4.3734749419e-02	-8.3031236556e-01	8.3343017506e-03
-24.000	0.000	196.000	-4.2469896479e-02	-8.0466408835e-01	8.0709089327e-03
-20.000	0.000	196.000	-4.0913881213e-02	-7.7508992942e-01	7.7673016734e-03
-16.000	0.000	196.000	-3.9280706754e-02	-7.4445230792e-01	7.4524198290e-03
-12.000	0.000	196.000	-3.7626278091e-02	-7.1351768425e-01	7.1363469388e-03
-8.000	0.000	196.000	-3.5969487756e-02	-6.8253394288e-01	6.8211857767e-03
-4.000	0.000	196.000	-3.4314499032e-02	-6.5153170240e-01	6.5026579009e-03
0.000	0.000	196.000	-3.2648471827e-02	-6.2049490343e-01	6.1865089740e-03
4.000	0.000	196.000	-3.1008363422e-02	-5.8947447502e-01	5.8734301291e-03
8.000	0.000	196.000	-2.9353711966e-02	-5.5846789485e-01	5.5606809712e-03
12.000	0.000	196.000	-2.7736893731e-02	-5.2752909093e-01	5.2492856489e-03
16.000	0.000	196.000	-2.6106976015e-02	-4.9665922885e-01	4.9391298705e-03
20.000	0.000	196.000	-2.4499755796e-02	-4.6592999507e-01	4.6308995957e-03
24.000	0.000	196.000	-2.2901964302e-02	-4.3537730521e-01	4.3258982200e-03
28.000	0.000	196.000	-2.1336912140e-02	-4.0514190387e-01	4.0250276225e-03
32.000	0.000	196.000	-1.9786449481e-02	-3.7540942304e-01	3.7320544390e-03
-32.000	0.000	198.000	-4.4305352385e-02	-8.4504317090e-01	8.4760539485e-03
-28.000	0.000	198.000	-4.3731719498e-02	-8.3018856124e-01	8.3313970670e-03
-24.000	0.000	198.000	-4.2462329314e-02	-8.0450335179e-01	8.0685516941e-03
-20.000	0.000	198.000	-4.0905668060e-02	-7.7491633908e-01	7.7648038882e-03
-16.000	0.000	198.000	-3.9273213793e-02	-7.4427812515e-01	7.4503505062e-03
-12.000	0.000	198.000	-3.7617941578e-02	-7.1334256577e-01	7.1341703058e-03
-8.000	0.000	198.000	-3.5962298651e-02	-6.8235777740e-01	6.8189046520e-03
-4.000	0.000	198.000	-3.4306512634e-02	-6.5135414523e-01	6.5007571888e-03
0.000	0.000	198.000	-3.2640641648e-02	-6.2031560798e-01	6.1845262207e-03
4.000	0.000	198.000	-3.1001217084e-02	-5.8929818864e-01	5.8714677818e-03
8.000	0.000	198.000	-2.9346560347e-02	-5.5829321265e-01	5.5587585492e-03
12.000	0.000	198.000	-2.7729491916e-02	-5.2735163791e-01	5.2478954483e-03
16.000	0.000	198.000	-2.6099336885e-02	-4.9648442998e-01	4.9373115311e-03
20.000	0.000	198.000	-2.4492165174e-02	-4.6575676488e-01	4.6296772927e-03
24.000	0.000	198.000	-2.2895373564e-02	-4.3520838586e-01	4.3247111298e-03
28.000	0.000	198.000	-2.1329484621e-02	-4.0497588206e-01	4.0241510000e-03
32.000	0.000	198.000	-1.9781704007e-02	-3.7524815435e-01	3.7310073246e-03
-32.000	0.000	200.000	-4.4311079329e-02	-8.4500615915e-01	8.4735341686e-03
-28.000	0.000	200.000	-4.3731410928e-02	-8.3006122881e-01	8.3287901789e-03
-24.000	0.000	200.000	-4.2455095485e-02	-8.0433781262e-01	8.0662920432e-03
-20.000	0.000	200.000	-4.0895889888e-02	-7.7474260920e-01	7.7625091188e-03
-16.000	0.000	200.000	-3.9265266634e-02	-7.4409925341e-01	7.4483240695e-03
-12.000	0.000	200.000	-3.7613685993e-02	-7.1316608489e-01	7.1318627537e-03
-8.000	0.000	200.000	-3.5953792813e-02	-6.8218073962e-01	6.8168759203e-03
-4.000	0.000	200.000	-3.4298623200e-02	-6.5117511336e-01	6.4989298497e-03
0.000	0.000	200.000	-3.2635692477e-02	-6.2013634078e-01	6.1825266558e-03
4.000	0.000	200.000	-3.0995206885e-02	-5.8912114989e-01	5.8699537684e-03
8.000	0.000	200.000	-2.9340453189e-02	-5.5811643179e-01	5.5570560274e-03
12.000	0.000	200.000	-2.7722745679e-02	-5.2717534994e-01	5.2463638625e-03
16.000	0.000	200.000	-2.6094312352e-02	-4.9630867373e-01	4.9359061152e-03
20.000	0.000	200.000	-2.4485807503e-02	-4.6558441953e-01	4.6285515926e-03
24.000	0.000	200.000	-2.2888618279e-02	-4.3503635622e-01	4.3235727967e-03
28.000	0.000	200.000	-2.1323859227e-02	-4.0480810780e-01	4.0231775194e-03
32.000	0.000	200.000	-1.9775187637e-02	-3.7508444132e-01	3.7300182667e-03
-32.000	0.000	202.000	-4.4313686417e-02	-8.4496682970e-01	8.4721914581e-03
-28.000	0.000	202.000	-4.3726852935e-02	-8.2993239832e-01	8.3267606846e-03
-24.000	0.000	202.000	-4.2451708365e-02	-8.0417247956e-01	8.0643421128e-03
-20.000	0.000	202.000	-4.0889639581e-02	-7.7456965719e-01	7.7601437479e-03
-16.000	0.000	202.000	-3.9256990956e-02	-7.4392031723e-01	7.4459700431e-03
-12.000	0.000	202.000	-3.7604719371e-02	-7.1298700202e-01	7.1300197639e-03
-8.000	0.000	202.000	-3.5945360628e-02	-6.8200287185e-01	6.8150204831e-03
-4.000	0.000	202.000	-3.4289540949e-02	-6.5099782507e-01	6.4971107158e-03
0.000	0.000	202.000	-3.2628125571e-02	-6.1996123129e-01	6.1811225354e-03
4.000	0.000	202.000	-3.0986724471e-02	-5.8894510554e-01	5.8686682615e-03
8.000	0.000	202.000	-2.9331075275e-02	-5.5794040231e-01	5.5560853026e-03
12.000	0.000	202.000	-2.7713561788e-02	-5.2699642957e-01	5.2450515568e-03
16.000	0.000	202.000	-2.6088049735e-02	-4.9613168316e-01	4.9346491592e-03
20.000	0.000	202.000	-2.4477819728e-02	-4.6541138632e-01	4.6273289249e-03
24.000	0.000	202.000	-2.2881425701e-02	-4.3486563628e-01	4.3225307018e-03
28.000	0.000	202.000	-2.1317436877e-02	-4.0464013895e-01	4.0224709456e-03
32.000	0.000	202.000	-1.9768577631e-02	-3.7492298743e-01	3.7293218616e-03
-32.000	0.000	204.000	-4.4317242795e-02	-8.4492530864e-01	8.4714714344e-03
-28.000	0.000	204.000	-4.3724322415e-02	-8.2980393216e-01	8.3248516068e-03
-24.000	0.000	204.000	-4.2444308559e-02	-8.0400773974e-01	8.0629244655e-03
-20.000	0.000	204.000	-4.0885073004e-02	-7.7439463024e-01	7.7582681751e-03
-16.000	0.000	204.000	-3.9250509931e-02	-7.4373990882e-01	7.4442362234e-03
-12.000	0.000	204.000	-3.7593821115e-02	-7.1281041341e-01	7.1287580695e-03
-8.000	0.000	204.000	-3.5936713863e-02	-6.8182379679e-01	6.8135580221e-03
-4.000	0.000	204.000	-3.4283743857e-02	-6.5081771022e-01	6.4956278871e-03
0.000	0.000	204.000	-3.2620397613e-02	-6.1978216150e-01	6.1795551857e-03
4.000	0.000	204.000	-3.0979112759e-02	-5.8876443257e-01	5.8675141113e-03
8.000	0.000	204.000	-2.9324071018e-02	-5.5776138086e-01	5.5549730467e-03
12.000	0.000	204.000	-2.7704301204e-02	-5.2682132909e-01	5.2443056307e-03
16.000	0.000	204.000	-2.6078669028e-02	-4.9595555316e-01	4.9335041589e-03
20.000	0.000	204.000	-2.4470327237e-02	-4.6523784942e-01	4.6262477883e-03
24.000	0.000	204.000	-2.2875245371e-02	-4.3469315681e-01	4.3217284183e-03
28.000	0.000	204.000	-2.1309519460e-02	-4.0447176715e-01	4.0221695274e-03
32.000	0.000	204.000	-1.9762486079e-02	-3.7476169719e-01	3.7284085834e-03
-32.000	0.000	206.000	-4.4321937150e-02	-8.4488304341e-01	8.4715217919e-03
-28.000	0.000	206.000	-4.3720870990e-02	-8.2966939612e-01	8.3236013917e-03
-24.000	0.000	206.000	-4.2438628240e-02	-8.0384098309e-01	8.0613552218e-03
-20.000	0.000	206.000	-4.0879114050e-02	-7.7421764063e-01	7.7574219040e-03
-16.000	0.000	206.000	-3.9241023657e-02	-7.4355954027e-01	7.4432406198e-03
-12.000	0.000	206.000	-3.7587701054e-02	-7.1262788341e-01	7.1273531299e-03
-8.000	0.000	206.000	-3.5929207909e-02	-6.8164263945e-01	6.8123160448e-03
-4.000	0.000	206.000	-3.4274986813e-02	-6.5063546662e-01	6.4942043185e-03
0.000	0.000	206.000	-3.2611564729e-02	-6.1960269065e-01	6.1781854544e-03
4.000	0.000	206.000	-3.0971411416e-02	-5.8858555802e-01	5.8664501456e-03
8.000	0.000	206.000	-2.9318569418e-02	-5.5758342415e-01	5.5539753723e-03
12.000	0.000	206.000	-2.7700633806e-02	-5.2664460586e-01	5.2436041222e-03
16.000	0.000	206.000	-2.6071670860e-02	-4.9578053802e-01	4.9322704692e-03
20.000	0.000	206.000	-2.4465087344e-02	-4.6506291648e-01	4.6249769104e-03
24.000	0.000	206.000	-2.2868158264e-02	-4.3452064138e-01	4.3204604063e-03
28.000	0.000	206.000	-2.1303310839e-02	-4.0430535370e-01	4.0212415220e-03
32.000	0.000	206.000	-1.9756899421e-02	-3.7459820316e-01	3.7278607110e-03
-32.000	0.000	208.000	-4.4326878078e-02	-8.4483960912e-01	8.4728888173e-03
-28.000	0.000	208.000	-4.3719066052e-02	-8.2953436645e-01	8.3235420308e-03
-24.000	0.000	208.000	-4.2432542689e-02	-8.0367440484e-01	8.0606260490e-03
-20.000	0.000	208.000	-4.0869468368e-02	-7.7403913103e-01	7.7563776131e-03
-16.000	0.000	208.000	-3.9233144402e-02	-7.4337866670e-01	7.4425599515e-03
