fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1021.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-142.000	-3.2973005989e-02	-6.2123364584e-01	6.2072621638e-03
0.000	0.000	-142.000	-3.1386616000e-02	-5.9185484594e-01	5.9069481256e-03
4.000	0.000	-142.000	-2.9811599425e-02	-5.6248794385e-01	5.6086442293e-03
8.000	0.000	-142.000	-2.8220665360e-02	-5.3315646770e-01	5.3109123375e-03
12.000	0.000	-142.000	-2.6654691573e-02	-5.0384321158e-01	5.0126014832e-03
16.000	0.000	-142.000	-2.5092966421e-02	-4.7462093861e-01	4.7190974119e-03
20.000	0.000	-142.000	-2.3525925901e-02	-4.4549658324e-01	4.4254292169e-03
24.000	0.000	-142.000	-2.1982487789e-02	-4.1653864748e-01	4.1364961059e-03
28.000	0.000	-142.000	-2.0447906722e-02	-3.8785310602e-01	3.8493063112e-03
32.000	0.000	-142.000	-1.8951972933e-02	-3.5960602811e-01	3.5710072559e-03
-32.000	0.000	-140.000	-4.2230757479e-02	-8.0075341458e-01	8.0572687600e-03
-28.000	0.000	-140.000	-4.1915475262e-02	-7.8921595715e-01	7.9379032289e-03
-24.000	0.000	-140.000	-4.0769490740e-02	-7.6596568588e-01	7.6957757111e-03
-20.000	0.000	-140.000	-3.9311685185e-02	-7.3828117299e-01	7.4116927905e-03
-16.000	0.000	-140.000	-3.7725764837e-02	-7.0933964481e-01	7.1079010468e-03
-12.000	0.000	-140.000	-3.6153836792e-02	-6.8007426883e-01	6.8076641852e-03
-8.000	0.000	-140.000	-3.4564348599e-02	-6.5076464031e-01	6.5102429199e-03
-4.000	0.000	-140.000	-3.2980982249e-02	-6.2138637287e-01	6.2100061831e-03
0.000	0.000	-140.000	-3.1398927188e-02	-5.9201141423e-01	5.9097267104e-03
4.000	0.000	-140.000	-2.9818797314e-02	-5.6264448947e-01	5.6116260836e-03
8.000	0.000	-140.000	-2.8230611062e-02	-5.3331367039e-01	5.3134527356e-03
12.000	0.000	-140.000	-2.6664484791e-02	-5.0400232904e-01	5.0152281534e-03
16.000	0.000	-140.000	-2.5103470630e-02	-4.7477497416e-01	4.7217129766e-03
20.000	0.000	-140.000	-2.3534579489e-02	-4.4565197079e-01	4.4279820100e-03
24.000	0.000	-140.000	-2.1992184381e-02	-4.1669146186e-01	4.1388768347e-03
28.000	0.000	-140.000	-2.0458004587e-02	-3.8800092582e-01	3.8516155616e-03
32.000	0.000	-140.000	-1.8959617185e-02	-3.5975050339e-01	3.5731704796e-03
-32.000	0.000	-138.000	-4.2230941237e-02	-8.0076004923e-01	8.0602539806e-03
-28.000	0.000	-138.000	-4.1921805295e-02	-7.8931840464e-01	7.9416240886e-03
-24.000	0.000	-138.000	-4.0779520045e-02	-7.6610767203e-01	7.7001296867e-03
-20.000	0.000	-138.000	-3.9319469523e-02	-7.3842889339e-01	7.4153678371e-03
-16.000	0.000	-138.000	-3.7736920066e-02	-7.0949035963e-01	7.1117378884e-03
-12.000	0.000	-138.000	-3.6160965175e-02	-6.8023355162e-01	6.8107093368e-03
-8.000	0.000	-138.000	-3.4571640808e-02	-6.5092177220e-01	6.5135978994e-03
-4.000	0.000	-138.000	-3.2989183748e-02	-6.2154333793e-01	6.2126699005e-03
0.000	0.000	-138.000	-3.1406090606e-02	-5.9216889444e-01	5.9124512136e-03
4.000	0.000	-138.000	-2.9826631936e-02	-5.6279761160e-01	5.6144549195e-03
8.000	0.000	-138.000	-2.8240945439e-02	-5.3347025490e-01	5.3160107111e-03
12.000	0.000	-138.000	-2.6672671971e-02	-5.0415699373e-01	5.0180875968e-03
16.000	0.000	-138.000	-2.5111838848e-02	-4.7493232441e-01	4.7241181228e-03
20.000	0.000	-138.000	-2.3542650320e-02	-4.4580234864e-01	4.4302948823e-03
24.000	0.000	-138.000	-2.1999325754e-02	-4.1684530318e-01	4.1414277944e-03
28.000	0.000	-138.000	-2.0465508456e-02	-3.8814944227e-01	3.8538122364e-03
32.000	0.000	-138.000	-1.8968522262e-02	-3.5989181178e-01	3.5752446492e-03
-32.000	0.000	-136.000	-4.2230705207e-02	-8.0076262429e-01	8.0631126582e-03
-28.000	0.000	-136.000	-4.1928103459e-02	-7.8941848812e-01	7.9451724925e-03
-24.000	0.000	-136.000	-4.0787169535e-02	-7.6624991401e-01	7.7044703150e-03
-20.000	0.000	-136.000	-3.9328572813e-02	-7.3857916452e-01	7.4191473274e-03
-16.000	0.000	-136.000	-3.7745044335e-02	-7.0964341707e-01	7.1153527510e-03
-12.000	0.000	-136.000	-3.6170979750e-02	-6.8038827601e-01	6.8136388859e-03
-8.000	0.000	-136.000	-3.4579791365e-02	-6.5107675642e-01	6.5169674294e-03
-4.000	0.000	-136.000	-3.2997065476e-02	-6.2169543820e-01	6.2158441292e-03
0.000	0.000	-136.000	-3.1412584319e-02	-5.9232411510e-01	5.9147070340e-03
4.000	0.000	-136.000	-2.9836608830e-02	-5.6295587331e-01	5.6169648090e-03
8.000	0.000	-136.000	-2.8249466822e-02	-5.3362488875e-01	5.3185904213e-03
12.000	0.000	-136.000	-2.6681535017e-02	-5.0430838420e-01	5.0206420611e-03
16.000	0.000	-136.000	-2.5118960752e-02	-4.7508752383e-01	4.7265836960e-03
20.000	0.000	-136.000	-2.3549544288e-02	-4.4595640644e-01	4.4327935938e-03
24.000	0.000	-136.000	-2.2007622503e-02	-4.1699493307e-01	4.1438543266e-03
28.000	0.000	-136.000	-2.0473817373e-02	-3.8830033762e-01	3.8562172873e-03
32.000	0.000	-136.000	-1.8974718993e-02	-3.6003515865e-01	3.5775103834e-03
-32.000	0.000	-134.000	-4.2229576990e-02	-8.0076763088e-01	8.0656392606e-03
-28.000	0.000	-134.000	-4.1932511978e-02	-7.8951598884e-01	7.9485864398e-03
-24.000	0.000	-134.000	-4.0793034116e-02	-7.6638456899e-01	7.7078546501e-03
-20.000	0.000	-134.000	-3.9334484543e-02	-7.3873117448e-01	7.4227640986e-03
-16.000	0.000	-134.000	-3.7752344141e-02	-7.0979789053e-01	7.1188784136e-03
-12.000	0.000	-134.000	-3.6180069465e-02	-6.8054303963e-01	6.8173893596e-03
-8.000	0.000	-134.000	-3.4591000995e-02	-6.5122823822e-01	6.5203532241e-03
-4.000	0.000	-134.000	-3.3004538087e-02	-6.2184863490e-01	6.2192823841e-03
0.000	0.000	-134.000	-3.1421052683e-02	-5.9247401358e-01	5.9170769253e-03
4.000	0.000	-134.000	-2.9843923093e-02	-5.6311246082e-01	5.6196510197e-03
8.000	0.000	-134.000	-2.8255826402e-02	-5.3378129690e-01	5.3209030787e-03
12.000	0.000	-134.000	-2.6689854253e-02	-5.0446763932e-01	5.0227274416e-03
16.000	0.000	-134.000	-2.5127837513e-02	-4.7524162768e-01	4.7289400850e-03
20.000	0.000	-134.000	-2.3557099787e-02	-4.4610914558e-01	4.4346570021e-03
24.000	0.000	-134.000	-2.2015060446e-02	-4.1714419736e-01	4.1457160476e-03
28.000	0.000	-134.000	-2.0481006894e-02	-3.8844854095e-01	3.8583287371e-03
32.000	0.000	-134.000	-1.8981363772e-02	-3.6018023983e-01	3.5796976757e-03
-32.000	0.000	-132.000	-4.2230628572e-02	-8.0077437198e-01	8.0687362549e-03
-28.000	0.000	-132.000	-4.1936676868e-02	-7.8961103659e-01	7.9526160355e-03
-24.000	0.000	-132.000	-4.0801620418e-02	-7.6651919683e-01	7.7115123108e-03
-20.000	0.000	-132.000	-3.9340955709e-02	-7.3888315874e-01	7.4265209789e-03
-16.000	0.000	-132.000	-3.7762077273e-02	-7.0994955477e-01	7.1227818817e-03
-12.000	0.000	-132.000	-3.6188348162e-02	-6.8069906193e-01	6.8209643507e-03
-8.000	0.000	-132.000	-3.4596773237e-02	-6.5138344837e-01	6.5234309031e-03
-4.000	0.000	-132.000	-3.3012348838e-02	-6.2200383992e-01	6.2225702827e-03
0.000	0.000	-132.000	-3.1430504020e-02	-5.9262501749e-01	5.9205467917e-03
4.000	0.000	-132.000	-2.9852756056e-02	-5.6326833749e-01	5.6226730249e-03
8.000	0.000	-132.000	-2.8263316504e-02	-5.3393501876e-01	5.3235071859e-03
12.000	0.000	-132.000	-2.6698543828e-02	-5.0461514462e-01	5.0253980554e-03
16.000	0.000	-132.000	-2.5135356276e-02	-4.7539629044e-01	4.7312406420e-03
20.000	0.000	-132.000	-2.3566694886e-02	-4.4625946314e-01	4.4370400382e-03
24.000	0.000	-132.000	-2.2024311089e-02	-4.1729536871e-01	4.1480465969e-03
28.000	0.000	-132.000	-2.0488253364e-02	-3.8859506046e-01	3.8604788792e-03
32.000	0.000	-132.000	-1.8989485022e-02	-3.6032679500e-01	3.5821394392e-03
-32.000	0.000	-130.000	-4.2230634507e-02	-8.0078073541e-01	8.0714782357e-03
-28.000	0.000	-130.000	-4.1939896148e-02	-7.8970520637e-01	7.9567289599e-03
-24.000	0.000	-130.000	-4.0810157642e-02	-7.6665572216e-01	7.7162381114e-03
-20.000	0.000	-130.000	-3.9352173172e-02	-7.3903503923e-01	7.4305420678e-03
-16.000	0.000	-130.000	-3.7771738325e-02	-7.1009952395e-01	7.1265987390e-03
-12.000	0.000	-130.000	-3.6196428936e-02	-6.8085582989e-01	6.8250447113e-03
-8.000	0.000	-130.000	-3.4605720620e-02	-6.5154006129e-01	6.5274602799e-03
-4.000	0.000	-130.000	-3.3023055984e-02	-6.2215937405e-01	6.2258482256e-03
0.000	0.000	-130.000	-3.1439832497e-02	-5.9277965713e-01	5.9242238310e-03
4.000	0.000	-130.000	-2.9862217248e-02	-5.6342623061e-01	5.6256068513e-03
8.000	0.000	-130.000	-2.8272545418e-02	-5.3408706246e-01	5.3262604093e-03
12.000	0.000	-130.000	-2.6708159110e-02	-5.0477390991e-01	5.0280321286e-03
16.000	0.000	-130.000	-2.5144268422e-02	-4.7554960259e-01	4.7336127121e-03
20.000	0.000	-130.000	-2.3575833553e-02	-4.4640839627e-01	4.4398506212e-03
24.000	0.000	-130.000	-2.2033482453e-02	-4.1744420368e-01	4.1504005949e-03
28.000	0.000	-130.000	-2.0495894272e-02	-3.8874474699e-01	3.8628272958e-03
32.000	0.000	-130.000	-1.8997149824e-02	-3.6047323236e-01	3.5846190926e-03
-32.000	0.000	-128.000	-4.2229241147e-02	-8.0078265939e-01	8.0750452262e-03
-28.000	0.000	-128.000	-4.1946869880e-02	-7.8980174802e-01	7.9606394519e-03
-24.000	0.000	-128.000	-4.0817292089e-02	-7.6678745005e-01	7.7207988954e-03
-20.000	0.000	-128.000	-3.9362495750e-02	-7.3918050913e-01	7.4345191402e-03
-16.000	0.000	-128.000	-3.7783718641e-02	-7.1025620029e-01	7.1308804504e-03
-12.000	0.000	-128.000	-3.6208157317e-02	-6.8100888090e-01	6.8290296360e-03
-8.000	0.000	-128.000	-3.4617693038e-02	-6.5169465502e-01	6.5311331848e-03
-4.000	0.000	-128.000	-3.3032500299e-02	-6.2231246074e-01	6.2294011714e-03
0.000	0.000	-128.000	-3.1450308142e-02	-5.9293586004e-01	5.9274708434e-03
4.000	0.000	-128.000	-2.9871271453e-02	-5.6358013127e-01	5.6287963526e-03
8.000	0.000	-128.000	-2.8282846089e-02	-5.3424108062e-01	5.3293899428e-03
12.000	0.000	-128.000	-2.6715420921e-02	-5.0492627744e-01	5.0301879647e-03
16.000	0.000	-128.000	-2.5153203123e-02	-4.7570363808e-01	4.7361591341e-03
20.000	0.000	-128.000	-2.3584533483e-02	-4.4656195437e-01	4.4422990073e-03
24.000	0.000	-128.000	-2.2040761693e-02	-4.1759193838e-01	4.1524966936e-03
28.000	0.000	-128.000	-2.0506228358e-02	-3.8889509142e-01	3.8652081687e-03
32.000	0.000	-128.000	-1.9005895827e-02	-3.6061658254e-01	3.5863295340e-03
-32.000	0.000	-126.000	-4.2229024867e-02	-8.0078343140e-01	8.0796080413e-03
-28.000	0.000	-126.000	-4.1953907021e-02	-7.8989863741e-01	7.9648862859e-03
-24.000	0.000	-126.000	-4.0826383581e-02	-7.6691980500e-01	7.7255316978e-03
-20.000	0.000	-126.000	-3.9371557860e-02	-7.3932548357e-01	7.4390627387e-03
-16.000	0.000	-126.000	-3.7793060242e-02	-7.1040960267e-01	7.1354155759e-03
-12.000	0.000	-126.000	-3.6217567282e-02	-6.8115900460e-01	6.8333649424e-03
-8.000	0.000	-126.000	-3.4626534687e-02	-6.5184894565e-01	6.5348525496e-03
-4.000	0.000	-126.000	-3.3041165824e-02	-6.2246653069e-01	6.2333129594e-03
0.000	0.000	-126.000	-3.1459219015e-02	-5.9309310704e-01	5.9307841904e-03
4.000	0.000	-126.000	-2.9879353270e-02	-5.6373430348e-01	5.6321229359e-03
8.000	0.000	-126.000	-2.8293213459e-02	-5.3439538499e-01	5.3325375278e-03
12.000	0.000	-126.000	-2.6724093818e-02	-5.0507711339e-01	5.0329202454e-03
16.000	0.000	-126.000	-2.5160628737e-02	-4.7586125570e-01	4.7390228613e-03
20.000	0.000	-126.000	-2.3591427418e-02	-4.4671626078e-01	4.4445346047e-03
24.000	0.000	-126.000	-2.2049254263e-02	-4.1774102606e-01	4.1545147880e-03
28.000	0.000	-126.000	-2.0516348034e-02	-3.8904296608e-01	3.8676324745e-03
32.000	0.000	-126.000	-1.9013392525e-02	-3.6075910712e-01	3.5880832626e-03
-32.000	0.000	-124.000	-4.2228711973e-02	-8.0078626019e-01	8.0848355173e-03
-28.000	0.000	-124.000	-4.1961648180e-02	-7.8999030888e-01	7.9696668981e-03
-24.000	0.000	-124.000	-4.0836136399e-02	-7.6705219846e-01	7.7302637709e-03
-20.000	0.000	-124.000	-3.9379811177e-02	-7.3947526490e-01	7.4437049095e-03
-16.000	0.000	-124.000	-3.7798516449e-02	-7.1055997187e-01	7.1396890456e-03
-12.000	0.000	-124.000	-3.6226947772e-02	-6.8131102920e-01	6.8376005462e-03
-8.000	0.000	-124.000	-3.4632215348e-02	-6.5200228939e-01	6.5389094595e-03
-4.000	0.000	-124.000	-3.3050040367e-02	-6.2262129040e-01	6.2371084519e-03
0.000	0.000	-124.000	-3.1466845768e-02	-5.9324640692e-01	5.9346191349e-03
4.000	0.000	-124.000	-2.9886869384e-02	-5.6388558322e-01	5.6350915525e-03
8.000	0.000	-124.000	-2.8299545504e-02	-5.3454815950e-01	5.3357176055e-03
12.000	0.000	-124.000	-2.6732389167e-02	-5.0523425181e-01	5.0361906795e-03
16.000	0.000	-124.000	-2.5170751138e-02	-4.7601470995e-01	4.7417891834e-03
20.000	0.000	-124.000	-2.3600284620e-02	-4.4686795559e-01	4.4467524422e-03
24.000	0.000	-124.000	-2.2057238882e-02	-4.1789133074e-01	4.1567498284e-03
28.000	0.000	-124.000	-2.0521833128e-02	-3.8918885791e-01	3.8695164757e-03
32.000	0.000	-124.000	-1.9020436750e-02	-3.6090261726e-01	3.5901448874e-03
-32.000	0.000	-122.000	-4.2226368494e-02	-8.0078545153e-01	8.0896241771e-03
-28.000	0.000	-122.000	-4.1964674751e-02	-7.9008033531e-01	7.9750275662e-03
-24.000	0.000	-122.000	-4.0842027754e-02	-7.6718829657e-01	7.7355031830e-03
-20.000	0.000	-122.000	-3.9385819133e-02	-7.3962455515e-01	7.4486666470e-03
-16.000	0.000	-122.000	-3.7804227824e-02	-7.1071281209e-01	7.1445834875e-03
-12.000	0.000	-122.000	-3.6232789849e-02	-6.8146304486e-01	6.8416171978e-03
-8.000	0.000	-122.000	-3.4640829483e-02	-6.5215282343e-01	6.5432853524e-03
-4.000	0.000	-122.000	-3.3057893482e-02	-6.2277407360e-01	6.2407569067e-03
0.000	0.000	-122.000	-3.1472379268e-02	-5.9339734796e-01	5.9378673872e-03
4.000	0.000	-122.000	-2.9894531482e-02	-5.6403690444e-01	5.6382876545e-03
8.000	0.000	-122.000	-2.8307849625e-02	-5.3470038744e-01	5.3390199593e-03
12.000	0.000	-122.000	-2.6741725008e-02	-5.0538787200e-01	5.0391842875e-03
16.000	0.000	-122.000	-2.5178582169e-02	-4.7616672664e-01	4.7442709847e-03
20.000	0.000	-122.000	-2.3607311325e-02	-4.4702168874e-01	4.4492130815e-03
24.000	0.000	-122.000	-2.2064467792e-02	-4.1804209291e-01	4.1587691992e-03
28.000	0.000	-122.000	-2.0527778965e-02	-3.8933558455e-01	3.8713843946e-03
32.000	0.000	-122.000	-1.9026532533e-02	-3.6104745881e-01	3.5920548068e-03
-32.000	0.000	-120.000	-4.2224737352e-02	-8.0078280993e-01	8.0949915434e-03
-28.000	0.000	-120.000	-4.1967509070e-02	-7.9017370047e-01	7.9811240802e-03
-24.000	0.000	-120.000	-4.0846635356e-02	-7.6732517560e-01	7.7403653730e-03
-20.000	0.000	-120.000	-3.9393265652e-02	-7.3977343089e-01	7.4544633131e-03
-16.000	0.000	-120.000	-3.7813865851e-02	-7.1085961751e-01	7.1493332986e-03
-12.000	0.000	-120.000	-3.6241534573e-02	-6.8161219526e-01	6.8457508378e-03
-8.000	0.000	-120.000	-3.4650761115e-02	-6.5230536535e-01	6.5475995056e-03
-4.000	0.000	-120.000	-3.3065181745e-02	-6.2292916006e-01	6.2447070223e-03
0.000	0.000	-120.000	-3.1482115439e-02	-5.9355011956e-01	5.9411089658e-03
4.000	0.000	-120.000	-2.9904305725e-02	-5.6418849866e-01	5.6413221317e-03
8.000	0.000	-120.000	-2.8314926899e-02	-5.3485231718e-01	5.3416461659e-03
12.000	0.000	-120.000	-2.6748524120e-02	-5.0554007896e-01	5.0415507974e-03
16.000	0.000	-120.000	-2.5185113530e-02	-4.7631859338e-01	4.7466591370e-03
20.000	0.000	-120.000	-2.3616167296e-02	-4.4717254059e-01	4.4514689549e-03
24.000	0.000	-120.000	-2.2071500302e-02	-4.1819248290e-01	4.1609782383e-03
28.000	0.000	-120.000	-2.0534700637e-02	-3.8948310361e-01	3.8734026332e-03
32.000	0.000	-120.000	-1.9034722135e-02	-3.6118902308e-01	3.5937002264e-03
-32.000	0.000	-118.000	-4.2222998399e-02	-8.0077997950e-01	8.1003040622e-03
-28.000	0.000	-118.000	-4.1971394667e-02	-7.9026986041e-01	7.9863618885e-03
-24.000	0.000	-118.000	-4.0855427208e-02	-7.6746106849e-01	7.7459269046e-03
-20.000	0.000	-118.000	-3.9400952520e-02	-7.3991876719e-01	7.4592630245e-03
-16.000	0.000	-118.000	-3.7820960375e-02	-7.1100805126e-01	7.1534889411e-03
-12.000	0.000	-118.000	-3.6248779170e-02	-6.8176152282e-01	6.8497554186e-03
-8.000	0.000	-118.000	-3.4657392885e-02	-6.5245667206e-01	6.5512624184e-03
-4.000	0.000	-118.000	-3.3073408853e-02	-6.2307902622e-01	6.2481481947e-03
0.000	0.000	-118.000	-3.1489609463e-02	-5.9370433832e-01	5.9439278474e-03
4.000	0.000	-118.000	-2.9911917105e-02	-5.6434288207e-01	5.6441402461e-03
8.000	0.000	-118.000	-2.8323270686e-02	-5.3500245992e-01	5.3441907213e-03
12.000	0.000	-118.000	-2.6755161887e-02	-5.0569319107e-01	5.0438317906e-03
16.000	0.000	-118.000	-2.5192789389e-02	-4.7646902987e-01	4.7490154167e-03
20.000	0.000	-118.000	-2.3624972605e-02	-4.4732230110e-01	4.4537410928e-03
24.000	0.000	-118.000	-2.2079341151e-02	-4.1834200288e-01	4.1627904728e-03
28.000	0.000	-118.000	-2.0542424951e-02	-3.8962851627e-01	3.8753663891e-03
32.000	0.000	-118.000	-1.9042866359e-02	-3.6133035767e-01	3.5952559721e-03
-32.000	0.000	-116.000	-4.2219723635e-02	-8.0077478024e-01	8.1049662519e-03
-28.000	0.000	-116.000	-4.1973970819e-02	-7.9036310950e-01	7.9914887984e-03
-24.000	0.000	-116.000	-4.0862926082e-02	-7.6759284294e-01	7.7509159293e-03
-20.000	0.000	-116.000	-3.9408266897e-02	-7.4006005125e-01	7.4637945887e-03
-16.000	0.000	-116.000	-3.7830139526e-02	-7.1115926975e-01	7.1575680743e-03
-12.000	0.000	-116.000	-3.6256245343e-02	-6.8191070573e-01	6.8528022114e-03
-8.000	0.000	-116.000	-3.4665537964e-02	-6.5260532821e-01	6.5544395084e-03
-4.000	0.000	-116.000	-3.3081686625e-02	-6.2322998662e-01	6.2513212930e-03
0.000	0.000	-116.000	-3.1497012462e-02	-5.9385499337e-01	5.9469613779e-03
4.000	0.000	-116.000	-2.9918637342e-02	-5.6449742746e-01	5.6465885417e-03
8.000	0.000	-116.000	-2.8330955186e-02	-5.3515515569e-01	5.3466448734e-03
12.000	0.000	-116.000	-2.6761382061e-02	-5.0584561476e-01	5.0462915119e-03
16.000	0.000	-116.000	-2.5199990104e-02	-4.7661771165e-01	4.7509087757e-03
20.000	0.000	-116.000	-2.3632338365e-02	-4.4747376666e-01	4.4559121424e-03
24.000	0.000	-116.000	-2.2087902165e-02	-4.1849228665e-01	4.1646401595e-03
28.000	0.000	-116.000	-2.0549728470e-02	-3.8977036985e-01	3.8770566376e-03
32.000	0.000	-116.000	-1.9050960187e-02	-3.6147431568e-01	3.5966712079e-03
-32.000	0.000	-114.000	-4.2216735089e-02	-8.0077055433e-01	8.1085073139e-03
-28.000	0.000	-114.000	-4.1978006020e-02	-7.9045062081e-01	7.9956533977e-03
-24.000	0.000	-114.000	-4.0868703419e-02	-7.6772105762e-01	7.7548002371e-03
-20.000	0.000	-114.000	-3.9416079941e-02	-7.4020412018e-01	7.4673822953e-03
-16.000	0.000	-114.000	-3.7837060266e-02	-7.1130770608e-01	7.1610004160e-03
-12.000	0.000	-114.000	-3.6264463152e-02	-6.8205893319e-01	6.8558121353e-03
-8.000	0.000	-114.000	-3.4671595083e-02	-6.5275385573e-01	6.5575512483e-03
-4.000	0.000	-114.000	-3.3088547258e-02	-6.2338308090e-01	6.2535338685e-03
0.000	0.000	-114.000	-3.1505501932e-02	-5.9400163196e-01	5.9491191003e-03
4.000	0.000	-114.000	-2.9926708527e-02	-5.6464548766e-01	5.6486008296e-03
8.000	0.000	-114.000	-2.8337659135e-02	-5.3530858621e-01	5.3484534745e-03
12.000	0.000	-114.000	-2.6770431706e-02	-5.0599275207e-01	5.0481184825e-03
16.000	0.000	-114.000	-2.5207154747e-02	-4.7676570930e-01	4.7529884845e-03
20.000	0.000	-114.000	-2.3639815888e-02	-4.4762229173e-01	4.4572969128e-03
24.000	0.000	-114.000	-2.2095730162e-02	-4.1864093799e-01	4.1663557547e-03
28.000	0.000	-114.000	-2.0558874965e-02	-3.8991597095e-01	3.8785199480e-03
32.000	0.000	-114.000	-1.9057226953e-02	-3.6161794091e-01	3.5978208134e-03
-32.000	0.000	-112.000	-4.2214689530e-02	-8.0076236433e-01	8.1105444099e-03
-28.000	0.000	-112.000	-4.1980823243e-02	-7.9053715791e-01	7.9978440714e-03
-24.000	0.000	-112.000	-4.0874543417e-02	-7.6785341013e-01	7.7575956913e-03
-20.000	0.000	-112.000	-3.9423587346e-02	-7.4035369332e-01	7.4698892079e-03
-16.000	0.000	-112.000	-3.7843592130e-02	-7.1145630347e-01	7.1632638945e-03
-12.000	0.000	-112.000	-3.6272121399e-02	-6.8220926514e-01	6.8583405031e-03
-8.000	0.000	-112.000	-3.4679215542e-02	-6.5290193930e-01	6.5596089986e-03
-4.000	0.000	-112.000	-3.3095808739e-02	-6.2353288963e-01	6.2551193819e-03
0.000	0.000	-112.000	-3.1513082188e-02	-5.9414982946e-01	5.9510887222e-03
4.000	0.000	-112.000	-2.9933249988e-02	-5.6479269535e-01	5.6500333907e-03
8.000	0.000	-112.000	-2.8344927099e-02	-5.3546259369e-01	5.3497447087e-03
12.000	0.000	-112.000	-2.6777468487e-02	-5.0614299670e-01	5.0495624332e-03
16.000	0.000	-112.000	-2.5214835801e-02	-4.7691549576e-01	4.7547605521e-03
20.000	0.000	-112.000	-2.3647009703e-02	-4.4776858162e-01	4.4588207343e-03
24.000	0.000	-112.000	-2.2103084698e-02	-4.1878558482e-01	4.1684272013e-03
28.000	0.000	-112.000	-2.0566763416e-02	-3.9006430990e-01	3.8803171197e-03
32.000	0.000	-112.000	-1.9061761183e-02	-3.6175933813e-01	3.5996476231e-03
-32.000	0.000	-110.000	-4.2211527663e-02	-8.0075223203e-01	8.1109241930e-03
-28.000	0.000	-110.000	-4.1982774426e-02	-7.9062411786e-01	7.9990091993e-03
-24.000	0.000	-110.000	-4.0880517931e-02	-7.6798527606e-01	7.7590584323e-03
-20.000	0.000	-110.000	-3.9430962320e-02	-7.4050210136e-01	7.4712588380e-03
-16.000	0.000	-110.000	-3.7849827334e-02	-7.1160345899e-01	7.1649098650e-03
-12.000	0.000	-110.000	-3.6277877281e-02	-6.8235968961e-01	6.8604423081e-03
-8.000	0.000	-110.000	-3.4686837516e-02	-6.5305272563e-01	6.5606940092e-03
-4.000	0.000	-110.000	-3.3101852884e-02	-6.2367915218e-01	6.2570507550e-03
0.000	0.000	-110.000	-3.1519956463e-02	-5.9429488388e-01	5.9525901355e-03
4.000	0.000	-110.000	-2.9940672895e-02	-5.6493757591e-01	5.6511892349e-03
8.000	0.000	-110.000	-2.8353700745e-02	-5.3561274317e-01	5.3511324364e-03
12.000	0.000	-110.000	-2.6786326619e-02	-5.0628987291e-01	5.0507226288e-03
16.000	0.000	-110.000	-2.5223101227e-02	-4.7706557805e-01	4.7559379779e-03
20.000	0.000	-110.000	-2.3654214179e-02	-4.4791727457e-01	4.4603048425e-03
24.000	0.000	-110.000	-2.2109182324e-02	-4.1893260656e-01	4.1698886170e-03
28.000	0.000	-110.000	-2.0575510084e-02	-3.9021110395e-01	3.8819370586e-03
32.000	0.000	-110.000	-1.9069497277e-02	-3.6189885465e-01	3.6009086738e-03
-32.000	0.000	-108.000	-4.2206394113e-02	-8.0074510286e-01	8.1096582965e-03
-28.000	0.000	-108.000	-4.1985780180e-02	-7.9071183169e-01	7.9988500744e-03
-24.000	0.000	-108.000	-4.0885711167e-02	-7.6811447998e-01	7.7587604747e-03
-20.000	0.000	-108.000	-3.9437118864e-02	-7.4064370136e-01	7.4720421035e-03
-16.000	0.000	-108.000	-3.7856836671e-02	-7.1175085512e-01	7.1659465329e-03
-12.000	0.000	-108.000	-3.6284933308e-02	-6.8250544995e-01	6.8613443982e-03
-8.000	0.000	-108.000	-3.4694534322e-02	-6.5320460596e-01	6.5609713331e-03
-4.000	0.000	-108.000	-3.3107552548e-02	-6.2382878829e-01	6.2580104098e-03
0.000	0.000	-108.000	-3.1526687245e-02	-5.9444555876e-01	5.9541074851e-03
4.000	0.000	-108.000	-2.9947637047e-02	-5.6508668450e-01	5.6526265368e-03
8.000	0.000	-108.000	-2.8360970564e-02	-5.3575920193e-01	5.3522140908e-03
12.000	0.000	-108.000	-2.6796656951e-02	-5.0643789829e-01	5.0520905809e-03
16.000	0.000	-108.000	-2.5231582533e-02	-4.7721573841e-01	4.7569907571e-03
20.000	0.000	-108.000	-2.3661163160e-02	-4.4806545504e-01	4.4618937588e-03
24.000	0.000	-108.000	-2.2115545557e-02	-4.1908043813e-01	4.1707736978e-03
