fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-56
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1022.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	152.000	-2.8068261110e-02	-5.2983582108e-01	5.2765774635e-03
16.000	0.000	152.000	-2.6420562714e-02	-4.9910686630e-01	4.9653810192e-03
20.000	0.000	152.000	-2.4780552463e-02	-4.6846114125e-01	4.6563054973e-03
24.000	0.000	152.000	-2.3159849469e-02	-4.3800252005e-01	4.3493965500e-03
28.000	0.000	152.000	-2.1551526026e-02	-4.0782878263e-01	4.0466183734e-03
32.000	0.000	152.000	-1.9975512775e-02	-3.7810661921e-01	3.7519100147e-03
-32.000	0.000	154.000	-4.4481985882e-02	-8.4214629936e-01	8.5062059946e-03
-28.000	0.000	154.000	-4.4128194900e-02	-8.2979996547e-01	8.3749648854e-03
-24.000	0.000	154.000	-4.2918959100e-02	-8.0526786542e-01	8.1169484751e-03
-20.000	0.000	154.000	-4.1354528920e-02	-7.7613459127e-01	7.8130099024e-03
-16.000	0.000	154.000	-3.9709566045e-02	-7.4570557483e-01	7.4970003549e-03
-12.000	0.000	154.000	-3.8041502230e-02	-7.1491826504e-01	7.1796530042e-03
-8.000	0.000	154.000	-3.6368198105e-02	-6.8405251534e-01	6.8598796748e-03
-4.000	0.000	154.000	-3.4711651386e-02	-6.5316346383e-01	6.5419645900e-03
0.000	0.000	154.000	-3.3027758076e-02	-6.2225790114e-01	6.2197221493e-03
4.000	0.000	154.000	-3.1379252791e-02	-5.9137108845e-01	5.9065039020e-03
8.000	0.000	154.000	-2.9716509817e-02	-5.6050946400e-01	5.5916847801e-03
12.000	0.000	154.000	-2.8059226857e-02	-5.2966647685e-01	5.2749126572e-03
16.000	0.000	154.000	-2.6411412188e-02	-4.9893667498e-01	4.9643065784e-03
20.000	0.000	154.000	-2.4774263943e-02	-4.6829515598e-01	4.6543287575e-03
24.000	0.000	154.000	-2.3152482275e-02	-4.3783574098e-01	4.3484588125e-03
28.000	0.000	154.000	-2.1543507818e-02	-4.0766668094e-01	4.0455839504e-03
32.000	0.000	154.000	-1.9967591026e-02	-3.7794730145e-01	3.7506502358e-03
-32.000	0.000	156.000	-4.4481369676e-02	-8.4213302264e-01	8.5070035451e-03
-28.000	0.000	156.000	-4.4124797049e-02	-8.2969151719e-01	8.3745776597e-03
-24.000	0.000	156.000	-4.2910839845e-02	-8.0511811945e-01	8.1160741975e-03
-20.000	0.000	156.000	-4.1344768682e-02	-7.7596440985e-01	7.8111187385e-03
-16.000	0.000	156.000	-3.9699367877e-02	-7.4553783252e-01	7.4953760221e-03
-12.000	0.000	156.000	-3.8030266696e-02	-7.1474548584e-01	7.1776610941e-03
-8.000	0.000	156.000	-3.6359905041e-02	-6.8388237193e-01	6.8579028191e-03
-4.000	0.000	156.000	-3.4702903850e-02	-6.5299493366e-01	6.5402879647e-03
0.000	0.000	156.000	-3.3019237911e-02	-6.2208702748e-01	6.2178921020e-03
4.000	0.000	156.000	-3.1371229433e-02	-5.9120225273e-01	5.9047305042e-03
8.000	0.000	156.000	-2.9708704590e-02	-5.6033685451e-01	5.5903266875e-03
12.000	0.000	156.000	-2.8051295086e-02	-5.2949498902e-01	5.2730670806e-03
16.000	0.000	156.000	-2.6402153222e-02	-4.9876289584e-01	4.9627299414e-03
20.000	0.000	156.000	-2.4765276190e-02	-4.6812135822e-01	4.6528750735e-03
24.000	0.000	156.000	-2.3143559278e-02	-4.3766967661e-01	4.3471528611e-03
28.000	0.000	156.000	-2.1533853770e-02	-4.0750431083e-01	4.0442544676e-03
32.000	0.000	156.000	-1.9959346975e-02	-3.7778738915e-01	3.7492000228e-03
-32.000	0.000	158.000	-4.4480793165e-02	-8.4212078234e-01	8.5081175263e-03
-28.000	0.000	158.000	-4.4119438295e-02	-8.2958338153e-01	8.3740941591e-03
-24.000	0.000	158.000	-4.2902824856e-02	-8.0496536151e-01	8.1148892148e-03
-20.000	0.000	158.000	-4.1336968485e-02	-7.7579451115e-01	7.8093160452e-03
-16.000	0.000	158.000	-3.9691220818e-02	-7.4536767344e-01	7.4942929432e-03
-12.000	0.000	158.000	-3.8023039774e-02	-7.1457694825e-01	7.1756124403e-03
-8.000	0.000	158.000	-3.6351864617e-02	-6.8370936543e-01	6.8566038252e-03
-4.000	0.000	158.000	-3.4693901185e-02	-6.5282473686e-01	6.5387432795e-03
0.000	0.000	158.000	-3.3010402272e-02	-6.2191737068e-01	6.2164598444e-03
4.000	0.000	158.000	-3.1364797794e-02	-5.9103090109e-01	5.9030743500e-03
8.000	0.000	158.000	-2.9698358473e-02	-5.6016645356e-01	5.5890507930e-03
12.000	0.000	158.000	-2.8043281687e-02	-5.2932698718e-01	5.2715222165e-03
16.000	0.000	158.000	-2.6395091286e-02	-4.9859425687e-01	4.9611581545e-03
20.000	0.000	158.000	-2.4756589484e-02	-4.6795252760e-01	4.6516852695e-03
24.000	0.000	158.000	-2.3134940276e-02	-4.3750129140e-01	4.3455301880e-03
28.000	0.000	158.000	-2.1525801933e-02	-4.0733751563e-01	4.0427206931e-03
32.000	0.000	158.000	-1.9952443207e-02	-3.7762908306e-01	3.7479833852e-03
-32.000	0.000	160.000	-4.4479941811e-02	-8.4211418846e-01	8.5089402760e-03
-28.000	0.000	160.000	-4.4114047378e-02	-8.2946967023e-01	8.3738903296e-03
-24.000	0.000	160.000	-4.2893100514e-02	-8.0481047961e-01	8.1139747133e-03
-20.000	0.000	160.000	-4.1328797235e-02	-7.7562703767e-01	7.8085372565e-03
-16.000	0.000	160.000	-3.9684778762e-02	-7.4519739378e-01	7.4933931876e-03
-12.000	0.000	160.000	-3.8016468603e-02	-7.1440431670e-01	7.1744631169e-03
-8.000	0.000	160.000	-3.6344887523e-02	-6.8353851297e-01	6.8552532659e-03
-4.000	0.000	160.000	-3.4685954560e-02	-6.5265055952e-01	6.5375245427e-03
0.000	0.000	160.000	-3.3002529488e-02	-6.2174798746e-01	6.2155780666e-03
4.000	0.000	160.000	-3.1355389418e-02	-5.9086170570e-01	5.9014035723e-03
8.000	0.000	160.000	-2.9689173762e-02	-5.5999528769e-01	5.5875137169e-03
12.000	0.000	160.000	-2.8035305893e-02	-5.2915818594e-01	5.2701259946e-03
16.000	0.000	160.000	-2.6388116888e-02	-4.9842635572e-01	4.9598195054e-03
20.000	0.000	160.000	-2.4748053260e-02	-4.6778358136e-01	4.6501059179e-03
24.000	0.000	160.000	-2.3127833230e-02	-4.3733350249e-01	4.3441095457e-03
28.000	0.000	160.000	-2.1520692975e-02	-4.0717058140e-01	4.0412670744e-03
32.000	0.000	160.000	-1.9945589925e-02	-3.7746850375e-01	3.7465966259e-03
-32.000	0.000	162.000	-4.4479403580e-02	-8.4210081844e-01	8.5096387801e-03
-28.000	0.000	162.000	-4.4106446903e-02	-8.2935396084e-01	8.3738796698e-03
-24.000	0.000	162.000	-4.2883440376e-02	-8.0465436029e-01	8.1132472549e-03
-20.000	0.000	162.000	-4.1321269111e-02	-7.7546361927e-01	7.8076270746e-03
-16.000	0.000	162.000	-3.9676833456e-02	-7.4502585491e-01	7.4923339586e-03
-12.000	0.000	162.000	-3.8007962981e-02	-7.1423418888e-01	7.1735427743e-03
-8.000	0.000	162.000	-3.6336021922e-02	-6.8337073187e-01	6.8538482604e-03
-4.000	0.000	162.000	-3.4676558769e-02	-6.5247622795e-01	6.5362484058e-03
0.000	0.000	162.000	-3.2992234861e-02	-6.2157455200e-01	6.2142952901e-03
4.000	0.000	162.000	-3.1346329744e-02	-5.9068786205e-01	5.9001078648e-03
8.000	0.000	162.000	-2.9679683456e-02	-5.5982174709e-01	5.5861608756e-03
12.000	0.000	162.000	-2.8026600923e-02	-5.2898777366e-01	5.2691794922e-03
16.000	0.000	162.000	-2.6380438992e-02	-4.9825550172e-01	4.9581604514e-03
20.000	0.000	162.000	-2.4740663232e-02	-4.6761364324e-01	4.6485005648e-03
24.000	0.000	162.000	-2.3121897434e-02	-4.3716458634e-01	4.3427474705e-03
28.000	0.000	162.000	-2.1514214604e-02	-4.0700507402e-01	4.0398452191e-03
32.000	0.000	162.000	-1.9939431164e-02	-3.7730917822e-01	3.7459776565e-03
-32.000	0.000	164.000	-4.4478784742e-02	-8.4208139020e-01	8.5104188991e-03
-28.000	0.000	164.000	-4.4100081924e-02	-8.2923878346e-01	8.3741700876e-03
-24.000	0.000	164.000	-4.2877318612e-02	-8.0449582026e-01	8.1124339149e-03
-20.000	0.000	164.000	-4.1313648067e-02	-7.7530072060e-01	7.8062941952e-03
-16.000	0.000	164.000	-3.9667346633e-02	-7.4485507806e-01	7.4907386176e-03
-12.000	0.000	164.000	-3.8000828597e-02	-7.1406576371e-01	7.1726098138e-03
-8.000	0.000	164.000	-3.6329756407e-02	-6.8319648265e-01	6.8525909855e-03
-4.000	0.000	164.000	-3.4670376028e-02	-6.5230488450e-01	6.5349108572e-03
0.000	0.000	164.000	-3.2986359914e-02	-6.2139851792e-01	6.2131493039e-03
4.000	0.000	164.000	-3.1339163725e-02	-5.9051517418e-01	5.8986788314e-03
8.000	0.000	164.000	-2.9672419639e-02	-5.5964863723e-01	5.5845274519e-03
12.000	0.000	164.000	-2.8019858377e-02	-5.2881508263e-01	5.2678294749e-03
16.000	0.000	164.000	-2.6372075283e-02	-4.9808350111e-01	4.9568303358e-03
20.000	0.000	164.000	-2.4733140283e-02	-4.6744341192e-01	4.6472524855e-03
24.000	0.000	164.000	-2.3114566823e-02	-4.3699850897e-01	4.3417086811e-03
28.000	0.000	164.000	-2.1507406859e-02	-4.0683939033e-01	4.0387213409e-03
32.000	0.000	164.000	-1.9932481958e-02	-3.7714878366e-01	3.7453635737e-03
-32.000	0.000	166.000	-4.4477859916e-02	-8.4206523888e-01	8.5105398270e-03
-28.000	0.000	166.000	-4.4095419143e-02	-8.2912427075e-01	8.3735411537e-03
-24.000	0.000	166.000	-4.2867613624e-02	-8.0433826135e-01	8.1119537077e-03
-20.000	0.000	166.000	-4.1303895286e-02	-7.7513007207e-01	7.8052292077e-03
-16.000	0.000	166.000	-3.9658677508e-02	-7.4468630979e-01	7.4893711999e-03
-12.000	0.000	166.000	-3.7992099645e-02	-7.1389304831e-01	7.1712557971e-03
-8.000	0.000	166.000	-3.6320894604e-02	-6.8301812023e-01	6.8513159874e-03
-4.000	0.000	166.000	-3.4663811835e-02	-6.5213230140e-01	6.5335508810e-03
0.000	0.000	166.000	-3.2980182065e-02	-6.2122396863e-01	6.2116749625e-03
4.000	0.000	166.000	-3.1332441070e-02	-5.9033989298e-01	5.8968710446e-03
8.000	0.000	166.000	-2.9666319601e-02	-5.5947969851e-01	5.5827505278e-03
12.000	0.000	166.000	-2.8012337909e-02	-5.2863823168e-01	5.2662990155e-03
16.000	0.000	166.000	-2.6363999317e-02	-4.9791123727e-01	4.9553577045e-03
20.000	0.000	166.000	-2.4726327889e-02	-4.6727220041e-01	4.6462241604e-03
24.000	0.000	166.000	-2.3106625056e-02	-4.3683170272e-01	4.3399869619e-03
28.000	0.000	166.000	-2.1500224117e-02	-4.0667421896e-01	4.0375299247e-03
32.000	0.000	166.000	-1.9924869670e-02	-3.7698742315e-01	3.7439736418e-03
-32.000	0.000	168.000	-4.4478336928e-02	-8.4204131800e-01	8.5092130219e-03
-28.000	0.000	168.000	-4.4090528000e-02	-8.2900662064e-01	8.3719130764e-03
-24.000	0.000	168.000	-4.2859290937e-02	-8.0418393204e-01	8.1098172817e-03
-20.000	0.000	168.000	-4.1295193562e-02	-7.7495505076e-01	7.8038406421e-03
-16.000	0.000	168.000	-3.9648955319e-02	-7.4451423776e-01	7.4877574062e-03
-12.000	0.000	168.000	-3.7981774972e-02	-7.1371730631e-01	7.1691847156e-03
-8.000	0.000	168.000	-3.6311231723e-02	-6.8284146669e-01	6.8500029170e-03
-4.000	0.000	168.000	-3.4654667913e-02	-6.5195536110e-01	6.5316937770e-03
0.000	0.000	168.000	-3.2966914009e-02	-6.2104573213e-01	6.2098128965e-03
4.000	0.000	168.000	-3.1324832955e-02	-5.9016292613e-01	5.8957913717e-03
8.000	0.000	168.000	-2.9657702536e-02	-5.5930536630e-01	5.5810188237e-03
12.000	0.000	168.000	-2.8004799967e-02	-5.2845930430e-01	5.2648565527e-03
16.000	0.000	168.000	-2.6354990962e-02	-4.9773784362e-01	4.9539001709e-03
20.000	0.000	168.000	-2.4719832210e-02	-4.6710116049e-01	4.6449576649e-03
24.000	0.000	168.000	-2.3099507824e-02	-4.3666405795e-01	4.3386566135e-03
28.000	0.000	168.000	-2.1491856006e-02	-4.0651064552e-01	4.0367997513e-03
32.000	0.000	168.000	-1.9918403841e-02	-3.7682890227e-01	3.7427362905e-03
-32.000	0.000	170.000	-4.4477451404e-02	-8.4201508666e-01	8.5075520263e-03
-28.000	0.000	170.000	-4.4085326417e-02	-8.2888892449e-01	8.3690730302e-03
-24.000	0.000	170.000	-4.2853198939e-02	-8.0402621235e-01	8.1069151061e-03
-20.000	0.000	170.000	-4.1288265351e-02	-7.7477638954e-01	7.8016367309e-03
-16.000	0.000	170.000	-3.9639896124e-02	-7.4433247660e-01	7.4854710018e-03
-12.000	0.000	170.000	-3.7972652679e-02	-7.1354362810e-01	7.1668989851e-03
-8.000	0.000	170.000	-3.6303530382e-02	-6.8266687158e-01	6.8475217857e-03
-4.000	0.000	170.000	-3.4643510400e-02	-6.5177958044e-01	6.5296380334e-03
0.000	0.000	170.000	-3.2960171426e-02	-6.2087022379e-01	6.2082556276e-03
4.000	0.000	170.000	-3.1313002203e-02	-5.8998690111e-01	5.8942147536e-03
8.000	0.000	170.000	-2.9650432182e-02	-5.5913020487e-01	5.5794055667e-03
12.000	0.000	170.000	-2.7997323997e-02	-5.2828273860e-01	5.2633498702e-03
16.000	0.000	170.000	-2.6348063266e-02	-4.9756355617e-01	4.9524016111e-03
20.000	0.000	170.000	-2.4710059798e-02	-4.6693007655e-01	4.6432457168e-03
24.000	0.000	170.000	-2.3091268475e-02	-4.3649515218e-01	4.3372635773e-03
28.000	0.000	170.000	-2.1484145561e-02	-4.0634610918e-01	4.0356672668e-03
32.000	0.000	170.000	-1.9914611764e-02	-3.7666844595e-01	3.7416684773e-03
-32.000	0.000	172.000	-4.4476591500e-02	-8.4199352069e-01	8.5050736062e-03
-28.000	0.000	172.000	-4.4079571909e-02	-8.2877169109e-01	8.3657727246e-03
-24.000	0.000	172.000	-4.2847113684e-02	-8.0386687609e-01	8.1039980517e-03
-20.000	0.000	172.000	-4.1276609497e-02	-7.7460474269e-01	7.7988538579e-03
-16.000	0.000	172.000	-3.9633053560e-02	-7.4415258250e-01	7.4830827065e-03
-12.000	0.000	172.000	-3.7966401635e-02	-7.1336943602e-01	7.1650410939e-03
-8.000	0.000	172.000	-3.6294212469e-02	-6.8249017962e-01	6.8451843736e-03
-4.000	0.000	172.000	-3.4634601145e-02	-6.5160486965e-01	6.5277450451e-03
0.000	0.000	172.000	-3.2955495680e-02	-6.2069980256e-01	6.2063343381e-03
4.000	0.000	172.000	-3.1304723242e-02	-5.8980875885e-01	5.8922946462e-03
8.000	0.000	172.000	-2.9641548958e-02	-5.5895405500e-01	5.5775787548e-03
12.000	0.000	172.000	-2.7988978385e-02	-5.2811157951e-01	5.2616829488e-03
16.000	0.000	172.000	-2.6342760094e-02	-4.9738897261e-01	4.9511149285e-03
20.000	0.000	172.000	-2.4702762915e-02	-4.6675904508e-01	4.6416197960e-03
24.000	0.000	172.000	-2.3085173203e-02	-4.3632369823e-01	4.3359859248e-03
28.000	0.000	172.000	-2.1478187860e-02	-4.0618037964e-01	4.0344693594e-03
32.000	0.000	172.000	-1.9907589131e-02	-3.7650782574e-01	3.7407240706e-03
-32.000	0.000	174.000	-4.4477818875e-02	-8.4197134758e-01	8.5029803949e-03
-28.000	0.000	174.000	-4.4072759782e-02	-8.2864714861e-01	8.3628089433e-03
-24.000	0.000	174.000	-4.2837155424e-02	-8.0370990184e-01	8.1005638118e-03
-20.000	0.000	174.000	-4.1267231218e-02	-7.7443823970e-01	7.7958771225e-03
-16.000	0.000	174.000	-3.9624966030e-02	-7.4398150030e-01	7.4800437177e-03
-12.000	0.000	174.000	-3.7957811872e-02	-7.1319008108e-01	7.1626879346e-03
-8.000	0.000	174.000	-3.6285627294e-02	-6.8231543592e-01	6.8430753224e-03
-4.000	0.000	174.000	-3.4628260327e-02	-6.5142823743e-01	6.5258160633e-03
0.000	0.000	174.000	-3.2947506870e-02	-6.2052548751e-01	6.2042426350e-03
4.000	0.000	174.000	-3.1297838027e-02	-5.8963357758e-01	5.8903226089e-03
8.000	0.000	174.000	-2.9634304907e-02	-5.5877708834e-01	5.5763355718e-03
12.000	0.000	174.000	-2.7980902298e-02	-5.2793845506e-01	5.2601532917e-03
16.000	0.000	174.000	-2.6334519567e-02	-4.9721443564e-01	4.9497161807e-03
20.000	0.000	174.000	-2.4696766922e-02	-4.6658610236e-01	4.6400702750e-03
24.000	0.000	174.000	-2.3078024869e-02	-4.3615561593e-01	4.3346390566e-03
28.000	0.000	174.000	-2.1471742775e-02	-4.0601531960e-01	4.0336003901e-03
32.000	0.000	174.000	-1.9899219308e-02	-3.7634887242e-01	3.7399180586e-03
-32.000	0.000	176.000	-4.4478381979e-02	-8.4194945435e-01	8.5014736944e-03
-28.000	0.000	176.000	-4.4065777062e-02	-8.2852238295e-01	8.3602776330e-03
-24.000	0.000	176.000	-4.2828721626e-02	-8.0354981934e-01	8.0971792045e-03
-20.000	0.000	176.000	-4.1264035552e-02	-7.7426762645e-01	7.7928140680e-03
-16.000	0.000	176.000	-3.9615808783e-02	-7.4380798451e-01	7.4776309890e-03
-12.000	0.000	176.000	-3.7949533716e-02	-7.1301106952e-01	7.1600892382e-03
-8.000	0.000	176.000	-3.6279046016e-02	-6.8213838590e-01	6.8408481523e-03
-4.000	0.000	176.000	-3.4620213518e-02	-6.5125033780e-01	6.5234849156e-03
0.000	0.000	176.000	-3.2939242406e-02	-6.2034596587e-01	6.2020030554e-03
4.000	0.000	176.000	-3.1290312577e-02	-5.8946068254e-01	5.8882662583e-03
8.000	0.000	176.000	-2.9625741253e-02	-5.5860037638e-01	5.5745035816e-03
12.000	0.000	176.000	-2.7973648026e-02	-5.2776962460e-01	5.2585550754e-03
16.000	0.000	176.000	-2.6326925138e-02	-4.9704110777e-01	4.9479457909e-03
20.000	0.000	176.000	-2.4690409382e-02	-4.6641147495e-01	4.6386443429e-03
24.000	0.000	176.000	-2.3069983405e-02	-4.3598626896e-01	4.3337060234e-03
28.000	0.000	176.000	-2.1465423199e-02	-4.0584752973e-01	4.0325603876e-03
32.000	0.000	176.000	-1.9892558904e-02	-3.7618652357e-01	3.7389312401e-03
-32.000	0.000	178.000	-4.4477013238e-02	-8.4192390154e-01	8.4999952929e-03
-28.000	0.000	178.000	-4.4062011559e-02	-8.2840244780e-01	8.3577743300e-03
-24.000	0.000	178.000	-4.2822885389e-02	-8.0338684146e-01	8.0947084058e-03
-20.000	0.000	178.000	-4.1254700396e-02	-7.7409334413e-01	7.7899575668e-03
-16.000	0.000	178.000	-3.9606481470e-02	-7.4362780374e-01	7.4756645889e-03
-12.000	0.000	178.000	-3.7941919710e-02	-7.1283526723e-01	7.1583098255e-03
-8.000	0.000	178.000	-3.6268520337e-02	-6.8195752039e-01	6.8379787858e-03
-4.000	0.000	178.000	-3.4611774442e-02	-6.5107319636e-01	6.5214285885e-03
0.000	0.000	178.000	-3.2930248590e-02	-6.2016817947e-01	6.2000131702e-03
4.000	0.000	178.000	-3.1282266139e-02	-5.8928533874e-01	5.8867806635e-03
8.000	0.000	178.000	-2.9617246531e-02	-5.5842403381e-01	5.5730047966e-03
12.000	0.000	178.000	-2.7964580031e-02	-5.2759724640e-01	5.2569147389e-03
16.000	0.000	178.000	-2.6319111270e-02	-4.9686662963e-01	4.9467319707e-03
20.000	0.000	178.000	-2.4682526842e-02	-4.6623984883e-01	4.6372489707e-03
24.000	0.000	178.000	-2.3063465971e-02	-4.3581605277e-01	4.3327929016e-03
28.000	0.000	178.000	-2.1458583868e-02	-4.0567900429e-01	4.0316975449e-03
32.000	0.000	178.000	-1.9885527237e-02	-3.7602643456e-01	3.7379179095e-03
-32.000	0.000	180.000	-4.4476191617e-02	-8.4189391002e-01	8.4990919148e-03
-28.000	0.000	180.000	-4.4058799101e-02	-8.2828445659e-01	8.3555644464e-03
-24.000	0.000	180.000	-4.2816256308e-02	-8.0322513853e-01	8.0923824935e-03
-20.000	0.000	180.000	-4.1245155876e-02	-7.7391760889e-01	7.7871308596e-03
-16.000	0.000	180.000	-3.9599878715e-02	-7.4345109623e-01	7.4732847177e-03
-12.000	0.000	180.000	-3.7936044464e-02	-7.1266079768e-01	7.1562373948e-03
-8.000	0.000	180.000	-3.6261604661e-02	-6.8178127849e-01	6.8355873286e-03
-4.000	0.000	180.000	-3.4604123854e-02	-6.5089673279e-01	6.5195756054e-03
0.000	0.000	180.000	-3.2922160950e-02	-6.1999364983e-01	6.1981442118e-03
4.000	0.000	180.000	-3.1276251891e-02	-5.8910799308e-01	5.8853634457e-03
8.000	0.000	180.000	-2.9609061462e-02	-5.5824806062e-01	5.5716215777e-03
12.000	0.000	180.000	-2.7957452406e-02	-5.2742022682e-01	5.2551559919e-03
16.000	0.000	180.000	-2.6312559348e-02	-4.9669304348e-01	4.9453953274e-03
20.000	0.000	180.000	-2.4675305702e-02	-4.6606746615e-01	4.6359359424e-03
24.000	0.000	180.000	-2.3057604676e-02	-4.3564437602e-01	4.3318006814e-03
28.000	0.000	180.000	-2.1451339581e-02	-4.0551318796e-01	4.0305341358e-03
32.000	0.000	180.000	-1.9880751738e-02	-3.7586328561e-01	3.7372023373e-03
-32.000	0.000	182.000	-4.4476997258e-02	-8.4186580913e-01	8.4982610710e-03
-28.000	0.000	182.000	-4.4053192396e-02	-8.2816473041e-01	8.3546927102e-03
-24.000	0.000	182.000	-4.2808762867e-02	-8.0306444006e-01	8.0906534121e-03
-20.000	0.000	182.000	-4.1237398031e-02	-7.7374294906e-01	7.7850922567e-03
-16.000	0.000	182.000	-3.9591713092e-02	-7.4327769642e-01	7.4710849606e-03
-12.000	0.000	182.000	-3.7929018375e-02	-7.1248347442e-01	7.1537841680e-03
-8.000	0.000	182.000	-3.6255033913e-02	-6.8160506335e-01	6.8336385166e-03
-4.000	0.000	182.000	-3.4594566908e-02	-6.5072195298e-01	6.5179382923e-03
0.000	0.000	182.000	-3.2912729640e-02	-6.1982075176e-01	6.1964541276e-03
4.000	0.000	182.000	-3.1266844936e-02	-5.8893037262e-01	5.8834167899e-03
8.000	0.000	182.000	-2.9601885542e-02	-5.5806936060e-01	5.5702233341e-03
12.000	0.000	182.000	-2.7949027101e-02	-5.2724470175e-01	5.2538331795e-03
16.000	0.000	182.000	-2.6304937901e-02	-4.9651928179e-01	4.9438801749e-03
20.000	0.000	182.000	-2.4667826346e-02	-4.6589529963e-01	4.6350588487e-03
24.000	0.000	182.000	-2.3050552577e-02	-4.3547263260e-01	4.3305015129e-03
28.000	0.000	182.000	-2.1445950983e-02	-4.0534613530e-01	4.0295851201e-03
32.000	0.000	182.000	-1.9875554740e-02	-3.7570249740e-01	3.7365225763e-03
-32.000	0.000	184.000	-4.4476263856e-02	-8.4183631613e-01	8.4977996820e-03
-28.000	0.000	184.000	-4.4046854239e-02	-8.2804294779e-01	8.3533265808e-03
-24.000	0.000	184.000	-4.2801299135e-02	-8.0290328279e-01	8.0892561872e-03
-20.000	0.000	184.000	-4.1229336237e-02	-7.7357026598e-01	7.7836507764e-03
-16.000	0.000	184.000	-3.9584755006e-02	-7.4310166315e-01	7.4691723504e-03
-12.000	0.000	184.000	-3.7922341994e-02	-7.1230640263e-01	7.1517379576e-03
-8.000	0.000	184.000	-3.6246909312e-02	-6.8142976603e-01	6.8319319230e-03
-4.000	0.000	184.000	-3.4586093712e-02	-6.5054715031e-01	6.5163866418e-03
0.000	0.000	184.000	-3.2905061843e-02	-6.1964493014e-01	6.1948569995e-03
4.000	0.000	184.000	-3.1257875920e-02	-5.8875345739e-01	5.8818502733e-03
8.000	0.000	184.000	-2.9595146864e-02	-5.5789525686e-01	5.5686688265e-03
12.000	0.000	184.000	-2.7943949592e-02	-5.2706571731e-01	5.2527636716e-03
16.000	0.000	184.000	-2.6296257601e-02	-4.9634581950e-01	4.9429131314e-03
20.000	0.000	184.000	-2.4658171309e-02	-4.6572382577e-01	4.6341088561e-03
24.000	0.000	184.000	-2.3043547903e-02	-4.3530445088e-01	4.3296139185e-03
28.000	0.000	184.000	-2.1440586610e-02	-4.0517859052e-01	4.0287133793e-03
32.000	0.000	184.000	-1.9869756073e-02	-3.7554182021e-01	3.7362956341e-03
-32.000	0.000	186.000	-4.4475892474e-02	-8.4180558043e-01	8.4974670970e-03
-28.000	0.000	186.000	-4.4041110404e-02	-8.2792272278e-01	8.3520353926e-03
-24.000	0.000	186.000	-4.2792678575e-02	-8.0273739285e-01	8.0880542470e-03
-20.000	0.000	186.000	-4.1220069505e-02	-7.7339661057e-01	7.7824173080e-03
-16.000	0.000	186.000	-3.9575726743e-02	-7.4292356608e-01	7.4682083022e-03
-12.000	0.000	186.000	-3.7912076138e-02	-7.1213158215e-01	7.1499947938e-03
-8.000	0.000	186.000	-3.6239570816e-02	-6.8125564342e-01	6.8306983887e-03
-4.000	0.000	186.000	-3.4579661858e-02	-6.5036636845e-01	6.5147259894e-03
0.000	0.000	186.000	-3.2898191212e-02	-6.1946846800e-01	6.1935532175e-03
4.000	0.000	186.000	-3.1251181696e-02	-5.8857374358e-01	5.8810057441e-03
8.000	0.000	186.000	-2.9587243935e-02	-5.5771781056e-01	5.5671040715e-03
12.000	0.000	186.000	-2.7937206014e-02	-5.2688513348e-01	5.2518427695e-03
16.000	0.000	186.000	-2.6288773629e-02	-4.9617167311e-01	4.9416421299e-03
20.000	0.000	186.000	-2.4651755913e-02	-4.6554759704e-01	4.6332411345e-03
24.000	0.000	186.000	-2.3038525948e-02	-4.3513441536e-01	4.3288977949e-03
28.000	0.000	186.000	-2.1433768063e-02	-4.0501292074e-01	4.0282323894e-03
32.000	0.000	186.000	-1.9862485291e-02	-3.7537831045e-01	3.7360418882e-03
-32.000	0.000	188.000	-4.4475626898e-02	-8.4177428715e-01	8.4975761000e-03
-28.000	0.000	188.000	-4.4035615638e-02	-8.2779902502e-01	8.3512638333e-03
-24.000	0.000	188.000	-4.2784222345e-02	-8.0257627891e-01	8.0868478942e-03
-20.000	0.000	188.000	-4.1213348220e-02	-7.7322146506e-01	7.7810962441e-03
