fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-40-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1024.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-20.000	-3.6833132470e-02	-6.9079841214e-01	6.8783632708e-03
0.000	0.000	-20.000	-3.5074669310e-02	-6.5864769284e-01	6.5624780132e-03
4.000	0.000	-20.000	-3.3328089626e-02	-6.2645762534e-01	6.2427003294e-03
8.000	0.000	-20.000	-3.1577039440e-02	-5.9426945364e-01	5.9213966583e-03
12.000	0.000	-20.000	-2.9841798218e-02	-5.6211950652e-01	5.5993310603e-03
16.000	0.000	-20.000	-2.8108278414e-02	-5.2998884023e-01	5.2766997065e-03
20.000	0.000	-20.000	-2.6367153105e-02	-4.9791417285e-01	4.9518821635e-03
24.000	0.000	-20.000	-2.4652031761e-02	-4.6597974961e-01	4.6321585694e-03
28.000	0.000	-20.000	-2.2955228553e-02	-4.3424503822e-01	4.3097332914e-03
32.000	0.000	-20.000	-2.1272112795e-02	-4.0289218859e-01	3.9934740213e-03
-32.000	0.000	-18.000	-4.5665986167e-02	-8.6640139093e-01	8.4314111255e-03
-28.000	0.000	-18.000	-4.6029293295e-02	-8.6420018809e-01	8.4211549956e-03
-24.000	0.000	-18.000	-4.5160196372e-02	-8.4417846656e-01	8.2493232899e-03
-20.000	0.000	-18.000	-4.3708955803e-02	-8.1618386073e-01	8.0089580477e-03
-16.000	0.000	-18.000	-4.2047747239e-02	-7.8546559598e-01	7.7366257721e-03
-12.000	0.000	-18.000	-4.0312582797e-02	-7.5394077113e-01	7.4484242457e-03
-8.000	0.000	-18.000	-3.8558790554e-02	-7.2206238032e-01	7.1518899337e-03
-4.000	0.000	-18.000	-3.6803441186e-02	-6.9002444381e-01	6.8470260123e-03
0.000	0.000	-18.000	-3.5045631288e-02	-6.5791858428e-01	6.5360102445e-03
4.000	0.000	-18.000	-3.3302082334e-02	-6.2578353722e-01	6.2201114133e-03
8.000	0.000	-18.000	-3.1549958279e-02	-5.9364901144e-01	5.9023409040e-03
12.000	0.000	-18.000	-2.9814215940e-02	-5.6154988933e-01	5.5821082187e-03
16.000	0.000	-18.000	-2.8084737773e-02	-5.2947465694e-01	5.2617095893e-03
20.000	0.000	-18.000	-2.6343831722e-02	-4.9745698001e-01	4.9385822168e-03
24.000	0.000	-18.000	-2.4631762591e-02	-4.6557449150e-01	4.6200969087e-03
28.000	0.000	-18.000	-2.2935182117e-02	-4.3389085071e-01	4.2991246090e-03
32.000	0.000	-18.000	-2.1256825272e-02	-4.0258242814e-01	3.9843776612e-03
-32.000	0.000	-16.000	-4.5434618919e-02	-8.6219265083e-01	8.3242550494e-03
-28.000	0.000	-16.000	-4.5890471174e-02	-8.6140227953e-01	8.3214205349e-03
-24.000	0.000	-16.000	-4.5078658567e-02	-8.4219192157e-01	8.1617854418e-03
-20.000	0.000	-16.000	-4.3648830784e-02	-8.1461931391e-01	7.9350466284e-03
-16.000	0.000	-16.000	-4.1999910907e-02	-7.8413745824e-01	7.6743045018e-03
-12.000	0.000	-16.000	-4.0272373036e-02	-7.5274131694e-01	7.3964033077e-03
-8.000	0.000	-16.000	-3.8517453081e-02	-7.2096221275e-01	7.1078607927e-03
-4.000	0.000	-16.000	-3.6764498690e-02	-6.8900493192e-01	6.8095915352e-03
0.000	0.000	-16.000	-3.5006287474e-02	-6.5697631897e-01	6.5036114779e-03
4.000	0.000	-16.000	-3.3264110707e-02	-6.2492420321e-01	6.1923336545e-03
8.000	0.000	-16.000	-3.1515097787e-02	-5.9286872404e-01	5.8777692656e-03
12.000	0.000	-16.000	-2.9781309839e-02	-5.6084829437e-01	5.5608155471e-03
16.000	0.000	-16.000	-2.8056222949e-02	-5.2885021784e-01	5.2432087287e-03
20.000	0.000	-16.000	-2.6316279866e-02	-4.9690831331e-01	4.9220301561e-03
24.000	0.000	-16.000	-2.4609383342e-02	-4.6510147890e-01	4.6053469247e-03
28.000	0.000	-16.000	-2.2914286631e-02	-4.3348099032e-01	4.2863461739e-03
32.000	0.000	-16.000	-2.1239778063e-02	-4.0223129391e-01	3.9736829969e-03
-32.000	0.000	-14.000	-4.5121193769e-02	-8.5661716875e-01	8.2087634023e-03
-28.000	0.000	-14.000	-4.5700536675e-02	-8.5765814742e-01	8.2143423154e-03
-24.000	0.000	-14.000	-4.4961577460e-02	-8.3952000685e-01	8.0670451831e-03
-20.000	0.000	-14.000	-4.3564885337e-02	-8.1252034539e-01	7.8538468438e-03
-16.000	0.000	-14.000	-4.1934342194e-02	-7.8235795112e-01	7.6064975391e-03
-12.000	0.000	-14.000	-4.0213394585e-02	-7.5115178250e-01	7.3385016955e-03
-8.000	0.000	-14.000	-3.8459301595e-02	-7.1951964317e-01	7.0579328536e-03
-4.000	0.000	-14.000	-3.6711143949e-02	-6.8769104530e-01	6.7667436823e-03
0.000	0.000	-14.000	-3.4954993028e-02	-6.5578403468e-01	6.4660636543e-03
4.000	0.000	-14.000	-3.3216656524e-02	-6.2385481459e-01	6.1591419744e-03
8.000	0.000	-14.000	-3.1473496977e-02	-5.9191295430e-01	5.8484622976e-03
12.000	0.000	-14.000	-2.9742594755e-02	-5.6000495657e-01	5.5354627460e-03
16.000	0.000	-14.000	-2.8023509738e-02	-5.2811825976e-01	5.2208154906e-03
20.000	0.000	-14.000	-2.6287814106e-02	-4.9627945593e-01	4.9022819959e-03
24.000	0.000	-14.000	-2.4583516230e-02	-4.6456426382e-01	4.5878939940e-03
28.000	0.000	-14.000	-2.2893096679e-02	-4.3302542532e-01	4.2716160628e-03
32.000	0.000	-14.000	-2.1221602810e-02	-4.0184844880e-01	3.9603377180e-03
-32.000	0.000	-12.000	-4.4708171133e-02	-8.4942221415e-01	8.0876485830e-03
-28.000	0.000	-12.000	-4.5445725621e-02	-8.5275639539e-01	8.1031722030e-03
-24.000	0.000	-12.000	-4.4798672208e-02	-8.3600066079e-01	7.9696298020e-03
-20.000	0.000	-12.000	-4.3456824862e-02	-8.0977226477e-01	7.7703812497e-03
-16.000	0.000	-12.000	-4.1843331784e-02	-7.8003606485e-01	7.5357110927e-03
-12.000	0.000	-12.000	-4.0132059519e-02	-7.4910974623e-01	7.2777234748e-03
-8.000	0.000	-12.000	-3.8386867667e-02	-7.1769387919e-01	7.0044572635e-03
-4.000	0.000	-12.000	-3.6642853347e-02	-6.8606148689e-01	6.7196933645e-03
0.000	0.000	-12.000	-3.4894454967e-02	-6.5433168037e-01	6.4242805088e-03
4.000	0.000	-12.000	-3.3161708070e-02	-6.2256605572e-01	6.1221369772e-03
8.000	0.000	-12.000	-3.1422000917e-02	-5.9078880123e-01	5.8157418448e-03
12.000	0.000	-12.000	-2.9698704106e-02	-5.5903535893e-01	5.5067287344e-03
16.000	0.000	-12.000	-2.7983520940e-02	-5.2729423099e-01	5.1954627549e-03
20.000	0.000	-12.000	-2.6256301864e-02	-4.9557914171e-01	4.8799990411e-03
24.000	0.000	-12.000	-2.4556065023e-02	-4.6397735475e-01	4.5682237565e-03
28.000	0.000	-12.000	-2.2871775108e-02	-4.3254019016e-01	4.2551204796e-03
32.000	0.000	-12.000	-2.1202017816e-02	-4.0144377800e-01	3.9460610553e-03
-32.000	0.000	-10.000	-4.4192230556e-02	-8.4054004104e-01	7.9650711969e-03
-28.000	0.000	-10.000	-4.5116027288e-02	-8.4658154505e-01	7.9930166664e-03
-24.000	0.000	-10.000	-4.4586687898e-02	-8.3154515912e-01	7.8744860014e-03
-20.000	0.000	-10.000	-4.3308445918e-02	-8.0630216756e-01	7.6903898672e-03
-16.000	0.000	-10.000	-4.1723363475e-02	-7.7713938851e-01	7.4659251412e-03
-12.000	0.000	-10.000	-4.0027362070e-02	-7.4660661721e-01	7.2166531498e-03
-8.000	0.000	-10.000	-3.8295077793e-02	-7.1549874330e-01	6.9493282653e-03
-4.000	0.000	-10.000	-3.6558672330e-02	-6.8412633688e-01	6.6697961233e-03
0.000	0.000	-10.000	-3.4820821468e-02	-6.5264439022e-01	6.3793133327e-03
4.000	0.000	-10.000	-3.3095890221e-02	-6.2110051232e-01	6.0818476635e-03
8.000	0.000	-10.000	-3.1364211050e-02	-5.8952815865e-01	5.7798102301e-03
12.000	0.000	-10.000	-2.9649642488e-02	-5.5797270872e-01	5.4747198524e-03
16.000	0.000	-10.000	-2.7942196158e-02	-5.2640342060e-01	5.1677757235e-03
20.000	0.000	-10.000	-2.6222455197e-02	-4.9484164530e-01	4.8559891235e-03
24.000	0.000	-10.000	-2.4528284858e-02	-4.6336887343e-01	4.5477981646e-03
28.000	0.000	-10.000	-2.2847764983e-02	-4.3204283908e-01	4.2372711807e-03
32.000	0.000	-10.000	-2.1184364167e-02	-4.0103688401e-01	3.9307495867e-03
-32.000	0.000	-8.000	-4.3588257506e-02	-8.3026212257e-01	7.8419067614e-03
-28.000	0.000	-8.000	-4.4719931805e-02	-8.3928374757e-01	7.8908217146e-03
-24.000	0.000	-8.000	-4.4329217035e-02	-8.2624215193e-01	7.7897582653e-03
-20.000	0.000	-8.000	-4.3125793029e-02	-8.0219901113e-01	7.6184571269e-03
-16.000	0.000	-8.000	-4.1575285574e-02	-7.7376261414e-01	7.4018789569e-03
-12.000	0.000	-8.000	-3.9903163288e-02	-7.4373614659e-01	7.1585623489e-03
-8.000	0.000	-8.000	-3.8187164227e-02	-7.1301815709e-01	6.8951384218e-03
-4.000	0.000	-8.000	-3.6464221428e-02	-6.8198577744e-01	6.6197481624e-03
0.000	0.000	-8.000	-3.4737302049e-02	-6.5080686527e-01	6.3336359856e-03
4.000	0.000	-8.000	-3.3022884735e-02	-6.1953341784e-01	6.0396298296e-03
8.000	0.000	-8.000	-3.1302266693e-02	-5.8820754538e-01	5.7427663881e-03
12.000	0.000	-8.000	-2.9601807493e-02	-5.5687965850e-01	5.4413743573e-03
16.000	0.000	-8.000	-2.7902456661e-02	-5.2549955235e-01	5.1387152104e-03
20.000	0.000	-8.000	-2.6189788675e-02	-4.9410581245e-01	4.8306670994e-03
24.000	0.000	-8.000	-2.4500971770e-02	-4.6277656919e-01	4.5264703993e-03
28.000	0.000	-8.000	-2.2827817918e-02	-4.3156587072e-01	4.2188355914e-03
32.000	0.000	-8.000	-2.1169318672e-02	-4.0065532634e-01	3.9154232759e-03
-32.000	0.000	-6.000	-4.2946194957e-02	-8.1942259658e-01	7.7238136828e-03
-28.000	0.000	-6.000	-4.4287318146e-02	-8.3142591612e-01	7.8043392558e-03
-24.000	0.000	-6.000	-4.4044950724e-02	-8.2051068286e-01	7.7238851158e-03
-20.000	0.000	-6.000	-4.2921091245e-02	-7.9779648594e-01	7.5628036560e-03
-16.000	0.000	-6.000	-4.1418377122e-02	-7.7018682429e-01	7.3506175200e-03
-12.000	0.000	-6.000	-3.9772442026e-02	-7.4073478805e-01	7.1086053098e-03
-8.000	0.000	-6.000	-3.8073816630e-02	-7.1047366243e-01	6.8465320422e-03
-4.000	0.000	-6.000	-3.6364297558e-02	-6.7982912158e-01	6.5735839044e-03
0.000	0.000	-6.000	-3.4654136096e-02	-6.4898664387e-01	6.2903906343e-03
4.000	0.000	-6.000	-3.2953814699e-02	-6.1801128393e-01	5.9998030741e-03
8.000	0.000	-6.000	-3.1245365516e-02	-5.8695090809e-01	5.7064872743e-03
12.000	0.000	-6.000	-2.9554776436e-02	-5.5584945409e-01	5.4093625956e-03
16.000	0.000	-6.000	-2.7864908841e-02	-5.2466424565e-01	5.1104746735e-03
20.000	0.000	-6.000	-2.6160637864e-02	-4.9343934500e-01	4.8062290156e-03
24.000	0.000	-6.000	-2.4478476539e-02	-4.6224695377e-01	4.5057759682e-03
28.000	0.000	-6.000	-2.2810677845e-02	-4.3114688978e-01	4.2016343960e-03
32.000	0.000	-6.000	-2.1155194488e-02	-4.0032948292e-01	3.9008874381e-03
-32.000	0.000	-4.000	-4.2352176159e-02	-8.0946982899e-01	7.6236860009e-03
-28.000	0.000	-4.000	-4.3879339575e-02	-8.2408104829e-01	7.7492833425e-03
-24.000	0.000	-4.000	-4.3774446541e-02	-8.1515928573e-01	7.6904751408e-03
-20.000	0.000	-4.000	-4.2728372521e-02	-7.9371594608e-01	7.5348137657e-03
-16.000	0.000	-4.000	-4.1271251598e-02	-7.6691218746e-01	7.3204783353e-03
-12.000	0.000	-4.000	-3.9649427077e-02	-7.3801828700e-01	7.0754763369e-03
-8.000	0.000	-4.000	-3.7971706217e-02	-7.0820747263e-01	6.8114217442e-03
-4.000	0.000	-4.000	-3.6279455919e-02	-6.7793427605e-01	6.5370875284e-03
0.000	0.000	-4.000	-3.4585358008e-02	-6.4741085759e-01	6.2548764731e-03
4.000	0.000	-4.000	-3.2896093525e-02	-6.1671700744e-01	5.9665086318e-03
8.000	0.000	-4.000	-3.1201589531e-02	-5.8589542440e-01	5.6754906519e-03
12.000	0.000	-4.000	-2.9517222521e-02	-5.5499804613e-01	5.3817167088e-03
16.000	0.000	-4.000	-2.7836709695e-02	-5.2398713366e-01	5.0863438618e-03
20.000	0.000	-4.000	-2.6137106199e-02	-4.9290609282e-01	4.7856080761e-03
24.000	0.000	-4.000	-2.4462381375e-02	-4.6182864200e-01	4.4880267023e-03
28.000	0.000	-4.000	-2.2797050545e-02	-4.3081968490e-01	4.1870487340e-03
32.000	0.000	-4.000	-2.1143724442e-02	-4.0008114918e-01	3.8881668870e-03
-32.000	0.000	-2.000	-4.1914671221e-02	-8.0220872861e-01	7.5701447523e-03
-28.000	0.000	-2.000	-4.3578852904e-02	-8.1867790646e-01	7.7460512128e-03
-24.000	0.000	-2.000	-4.3577618970e-02	-8.1123817318e-01	7.7079131438e-03
-20.000	0.000	-2.000	-4.2592034921e-02	-7.9074845590e-01	7.5499864941e-03
-16.000	0.000	-2.000	-4.1162153504e-02	-7.6455747675e-01	7.3253545466e-03
-12.000	0.000	-2.000	-3.9563894181e-02	-7.3608910344e-01	7.0702848087e-03
-8.000	0.000	-2.000	-3.7900565450e-02	-7.0661376421e-01	6.7992190047e-03
-4.000	0.000	-2.000	-3.6223683073e-02	-6.7661960003e-01	6.5193356999e-03
0.000	0.000	-2.000	-3.4539872537e-02	-6.4633014297e-01	6.2350841946e-03
4.000	0.000	-2.000	-3.2861298550e-02	-6.1584087128e-01	5.9458048073e-03
8.000	0.000	-2.000	-3.1174920485e-02	-5.8519448819e-01	5.6553460116e-03
12.000	0.000	-2.000	-2.9496384630e-02	-5.5444641343e-01	5.3628718964e-03
16.000	0.000	-2.000	-2.7823513391e-02	-5.2355565609e-01	5.0691707547e-03
20.000	0.000	-2.000	-2.6129422319e-02	-4.9257031987e-01	4.7702531775e-03
24.000	0.000	-2.000	-2.4456874099e-02	-4.6157181446e-01	4.4747056684e-03
28.000	0.000	-2.000	-2.2792857414e-02	-4.3062298464e-01	4.1758364763e-03
32.000	0.000	-2.000	-2.1141929806e-02	-3.9993556680e-01	3.8790962737e-03
-32.000	0.000	0.000	-4.1730854801e-02	-7.9923967867e-01	7.5989364388e-03
-28.000	0.000	0.000	-4.3462197374e-02	-8.1650175018e-01	7.8208818743e-03
-24.000	0.000	0.000	-4.3505935740e-02	-8.0969586887e-01	7.7927984721e-03
-20.000	0.000	0.000	-4.2542893819e-02	-7.8960349038e-01	7.6211717572e-03
-16.000	0.000	0.000	-4.1125858236e-02	-7.6366568788e-01	7.3769659325e-03
-12.000	0.000	0.000	-3.9536328917e-02	-7.3537159241e-01	7.1033222800e-03
-8.000	0.000	0.000	-3.7877982999e-02	-7.0603141303e-01	6.8194012713e-03
-4.000	0.000	0.000	-3.6209455947e-02	-6.7614451849e-01	6.5289896081e-03
0.000	0.000	0.000	-3.4529330719e-02	-6.4595174022e-01	6.2376990570e-03
4.000	0.000	0.000	-3.2855206621e-02	-6.1554372368e-01	5.9434983513e-03
8.000	0.000	0.000	-3.1173459673e-02	-5.8496581569e-01	5.6499614859e-03
12.000	0.000	0.000	-2.9500128706e-02	-5.5427129453e-01	5.3562124317e-03
16.000	0.000	0.000	-2.7824789818e-02	-5.2342675203e-01	5.0618104793e-03
20.000	0.000	0.000	-2.6132492711e-02	-4.9247680943e-01	4.7629461102e-03
24.000	0.000	0.000	-2.4461816409e-02	-4.6150898958e-01	4.4677472206e-03
28.000	0.000	0.000	-2.2798429017e-02	-4.3058219880e-01	4.1695118691e-03
32.000	0.000	0.000	-2.1150403090e-02	-3.9990560783e-01	3.8741872391e-03
-32.000	0.000	2.000	-4.1847614808e-02	-8.0126792364e-01	7.7383423005e-03
-28.000	0.000	2.000	-4.3560280757e-02	-8.1813169218e-01	7.9891247163e-03
-24.000	0.000	2.000	-4.3581056964e-02	-8.1095462246e-01	7.9518467053e-03
-20.000	0.000	2.000	-4.2599717484e-02	-7.9059332013e-01	7.7521744952e-03
-16.000	0.000	2.000	-4.1170996649e-02	-7.6447395558e-01	7.4783372033e-03
-12.000	0.000	2.000	-3.9574459829e-02	-7.3604375231e-01	7.1790905105e-03
-8.000	0.000	2.000	-3.7912325699e-02	-7.0659908901e-01	6.8751356566e-03
-4.000	0.000	2.000	-3.6240397353e-02	-6.7662147881e-01	6.5692855800e-03
0.000	0.000	2.000	-3.4557902746e-02	-6.4635780985e-01	6.2663219542e-03
4.000	0.000	2.000	-3.2882842073e-02	-6.1588347668e-01	5.9631497869e-03
8.000	0.000	2.000	-3.1197752473e-02	-5.8524971468e-01	5.6631635562e-03
12.000	0.000	2.000	-2.9521853726e-02	-5.5450695731e-01	5.3643670875e-03
16.000	0.000	2.000	-2.7843895090e-02	-5.2362252999e-01	5.0665967843e-03
20.000	0.000	2.000	-2.6149941081e-02	-4.9264113470e-01	4.7658341996e-03
24.000	0.000	2.000	-2.4477332865e-02	-4.6164962235e-01	4.4687910543e-03
28.000	0.000	2.000	-2.2814175402e-02	-4.3069854962e-01	4.1697158475e-03
32.000	0.000	2.000	-2.1164148175e-02	-4.0000122793e-01	3.8738816618e-03
-32.000	0.000	4.000	-4.2239521312e-02	-8.0778864470e-01	7.9849632053e-03
-28.000	0.000	4.000	-4.3851528666e-02	-8.2313752101e-01	8.2366228052e-03
-24.000	0.000	4.000	-4.3783744304e-02	-8.1469448622e-01	8.1693712279e-03
-20.000	0.000	4.000	-4.2745530134e-02	-7.9347422704e-01	7.9302267472e-03
-16.000	0.000	4.000	-4.1290178340e-02	-7.6679234498e-01	7.6206546641e-03
-12.000	0.000	4.000	-3.9671511707e-02	-7.3796072023e-01	7.2921489956e-03
-8.000	0.000	4.000	-3.7995605527e-02	-7.0820366535e-01	6.9632505302e-03
-4.000	0.000	4.000	-3.6311159228e-02	-6.7796116587e-01	6.6382302200e-03
0.000	0.000	4.000	-3.4617325418e-02	-6.4747555629e-01	6.3195777999e-03
4.000	0.000	4.000	-3.2935494965e-02	-6.1681048705e-01	6.0042702655e-03
8.000	0.000	4.000	-3.1241588380e-02	-5.8601197827e-01	5.6944264317e-03
12.000	0.000	4.000	-2.9559836391e-02	-5.5512735216e-01	5.3874661631e-03
16.000	0.000	4.000	-2.7875379707e-02	-5.2412591762e-01	5.0836214224e-03
20.000	0.000	4.000	-2.6177779543e-02	-4.9305047912e-01	4.7782926454e-03
24.000	0.000	4.000	-2.4501481151e-02	-4.6198131446e-01	4.4776667927e-03
28.000	0.000	4.000	-2.2835881997e-02	-4.3096853704e-01	4.1763214313e-03
32.000	0.000	4.000	-2.1180368405e-02	-4.0022124990e-01	3.8788467174e-03
-32.000	0.000	6.000	-4.2819524377e-02	-8.1732101243e-01	8.2993884338e-03
-28.000	0.000	6.000	-4.4266352796e-02	-8.3030378429e-01	8.5222585686e-03
-24.000	0.000	6.000	-4.4064966417e-02	-8.2000492654e-01	8.4099661467e-03
-20.000	0.000	6.000	-4.2945168762e-02	-7.9756373418e-01	8.1278697412e-03
-16.000	0.000	6.000	-4.1449391081e-02	-7.7009718938e-01	7.7829742496e-03
-12.000	0.000	6.000	-3.9804074657e-02	-7.4071861747e-01	7.4253278620e-03
-8.000	0.000	6.000	-3.8107641000e-02	-7.1052056913e-01	7.0725608467e-03
-4.000	0.000	6.000	-3.6409167617e-02	-6.7991386634e-01	6.7269894837e-03
0.000	0.000	6.000	-3.4700126179e-02	-6.4911346475e-01	6.3911311715e-03
4.000	0.000	6.000	-3.3006534286e-02	-6.1816645549e-01	6.0614142498e-03
8.000	0.000	6.000	-3.1302698447e-02	-5.8713279750e-01	5.7397026375e-03
12.000	0.000	6.000	-2.9611784253e-02	-5.5604517454e-01	5.4233333406e-03
16.000	0.000	6.000	-2.7919161138e-02	-5.2487872837e-01	5.1114059215e-03
20.000	0.000	6.000	-2.6216178585e-02	-4.9365706474e-01	4.7991840939e-03
24.000	0.000	6.000	-2.4533780508e-02	-4.6246980574e-01	4.4940507852e-03
28.000	0.000	6.000	-2.2861206953e-02	-4.3136689146e-01	4.1888838608e-03
32.000	0.000	6.000	-2.1201351435e-02	-4.0054350031e-01	3.8889278926e-03
-32.000	0.000	8.000	-4.3475603849e-02	-8.2804146303e-01	8.6250053398e-03
-28.000	0.000	8.000	-4.4715379012e-02	-8.3818280289e-01	8.7945624586e-03
-24.000	0.000	8.000	-4.4364486575e-02	-8.2580278284e-01	8.6333695434e-03
-20.000	0.000	8.000	-4.3162215035e-02	-8.0205014750e-01	8.3139782646e-03
-16.000	0.000	8.000	-4.1617190710e-02	-7.7375825836e-01	7.9403934977e-03
-12.000	0.000	8.000	-3.9947297217e-02	-7.4380416420e-01	7.5585385017e-03
-8.000	0.000	8.000	-3.8231524128e-02	-7.1314971449e-01	7.1863054259e-03
-4.000	0.000	8.000	-3.6516606445e-02	-6.8215298455e-01	6.8228194767e-03
0.000	0.000	8.000	-3.4794699843e-02	-6.5101591566e-01	6.4711866998e-03
4.000	0.000	8.000	-3.3086547231e-02	-6.1976472205e-01	6.1280325803e-03
8.000	0.000	8.000	-3.1372760947e-02	-5.8846813650e-01	5.7944041746e-03
12.000	0.000	8.000	-2.9670413266e-02	-5.5715157695e-01	5.4671757096e-03
16.000	0.000	8.000	-2.7970813083e-02	-5.2579093467e-01	5.1471072256e-03
20.000	0.000	8.000	-2.6258533574e-02	-4.9440174230e-01	4.8267039430e-03
24.000	0.000	8.000	-2.4568676651e-02	-4.6307161578e-01	4.5165416164e-03
28.000	0.000	8.000	-2.2889940198e-02	-4.3185645067e-01	4.2062176457e-03
32.000	0.000	8.000	-2.1228008835e-02	-4.0094449265e-01	3.9027946286e-03
-32.000	0.000	10.000	-4.4106967550e-02	-8.3842531486e-01	8.9146859926e-03
-28.000	0.000	10.000	-4.5129415264e-02	-8.4562427750e-01	9.0185309290e-03
-24.000	0.000	10.000	-4.4633032338e-02	-8.3123606362e-01	8.8134830454e-03
-20.000	0.000	10.000	-4.3357020827e-02	-8.0627958299e-01	8.4660555073e-03
-16.000	0.000	10.000	-4.1769582864e-02	-7.7725534293e-01	8.0744118128e-03
-12.000	0.000	10.000	-4.0076840586e-02	-7.4678505442e-01	7.6762391338e-03
-8.000	0.000	10.000	-3.8348161530e-02	-7.1573177231e-01	7.2907608447e-03
-4.000	0.000	10.000	-3.6618302652e-02	-6.8438845768e-01	6.9138204566e-03
0.000	0.000	10.000	-3.4888805629e-02	-6.5293998756e-01	6.5504617498e-03
4.000	0.000	10.000	-3.3165077615e-02	-6.2141405319e-01	6.1958661630e-03
8.000	0.000	10.000	-3.1442975401e-02	-5.8986599966e-01	5.8519261246e-03
12.000	0.000	10.000	-2.9730324663e-02	-5.5832676877e-01	5.5147483957e-03
16.000	0.000	10.000	-2.8023261168e-02	-5.2676763378e-01	5.1862755855e-03
20.000	0.000	10.000	-2.6300192326e-02	-4.9521146097e-01	4.8589601406e-03
24.000	0.000	10.000	-2.4607140666e-02	-4.6373678276e-01	4.5423696768e-03
28.000	0.000	10.000	-2.2921577318e-02	-4.3240341064e-01	4.2272153363e-03
32.000	0.000	10.000	-2.1255088030e-02	-4.0138965550e-01	3.9196194018e-03
-32.000	0.000	12.000	-4.4651470141e-02	-8.4752909077e-01	9.1394491548e-03
-28.000	0.000	12.000	-4.5474051957e-02	-8.5198582470e-01	9.1813250497e-03
-24.000	0.000	12.000	-4.4852465532e-02	-8.3584357646e-01	8.9424806598e-03
-20.000	0.000	12.000	-4.3509808718e-02	-8.0988767796e-01	8.5778314879e-03
-16.000	0.000	12.000	-4.1893693064e-02	-7.8026848083e-01	8.1759751981e-03
-12.000	0.000	12.000	-4.0183016589e-02	-7.4939415970e-01	7.7706321519e-03
-8.000	0.000	12.000	-3.8444606842e-02	-7.1802835833e-01	7.3772689709e-03
-4.000	0.000	12.000	-3.6705206919e-02	-6.8641622519e-01	6.9926015470e-03
0.000	0.000	12.000	-3.4968376713e-02	-6.5471755186e-01	6.6216718238e-03
4.000	0.000	12.000	-3.3237458157e-02	-6.2296299250e-01	6.2586614803e-03
8.000	0.000	12.000	-3.1503931113e-02	-5.9120062298e-01	5.9067827623e-03
12.000	0.000	12.000	-2.9784934787e-02	-5.5946619682e-01	5.5617536095e-03
16.000	0.000	12.000	-2.8069504382e-02	-5.2773290700e-01	5.2260251682e-03
20.000	0.000	12.000	-2.6343734206e-02	-4.9601712338e-01	4.8925889090e-03
24.000	0.000	12.000	-2.4644438244e-02	-4.6441467679e-01	4.5702470015e-03
28.000	0.000	12.000	-2.2953775210e-02	-4.3296668157e-01	4.2501721061e-03
32.000	0.000	12.000	-2.1282768907e-02	-4.0185237811e-01	3.9383153668e-03
-32.000	0.000	14.000	-4.5085096131e-02	-8.5497868365e-01	9.2956692875e-03
-28.000	0.000	14.000	-4.5735728831e-02	-8.5707462424e-01	9.2872589410e-03
-24.000	0.000	14.000	-4.5013457960e-02	-8.3950435479e-01	9.0238183523e-03
-20.000	0.000	14.000	-4.3622608213e-02	-8.1276387754e-01	8.6504428259e-03
-16.000	0.000	14.000	-4.1986464801e-02	-7.8268906878e-01	8.2459720753e-03
-12.000	0.000	14.000	-4.0265512554e-02	-7.5152499176e-01	7.8393214035e-03
-8.000	0.000	14.000	-3.8519265550e-02	-7.1994107817e-01	7.4437066509e-03
-4.000	0.000	14.000	-3.6776476531e-02	-6.8813089107e-01	7.0558844080e-03
0.000	0.000	14.000	-3.5029857989e-02	-6.5624984326e-01	6.6808479212e-03
4.000	0.000	14.000	-3.3295930379e-02	-6.2432582587e-01	6.3133418973e-03
8.000	0.000	14.000	-3.1556096455e-02	-5.9239887424e-01	5.9556522451e-03
12.000	0.000	14.000	-2.9831749664e-02	-5.6050543988e-01	5.6053009949e-03
16.000	0.000	14.000	-2.8109644305e-02	-5.2862575885e-01	5.2637146926e-03
20.000	0.000	14.000	-2.6380399262e-02	-4.9678472701e-01	4.9251954164e-03
24.000	0.000	14.000	-2.4676412778e-02	-4.6506315791e-01	4.5983581938e-03
28.000	0.000	14.000	-2.2981021031e-02	-4.3351204279e-01	4.2735883324e-03
32.000	0.000	14.000	-2.1307884997e-02	-4.0231482630e-01	3.9577880929e-03
-32.000	0.000	16.000	-4.5412333883e-02	-8.6079643612e-01	9.3913888284e-03
-28.000	0.000	16.000	-4.5925765992e-02	-8.6098497098e-01	9.3457844175e-03
-24.000	0.000	16.000	-4.5125938454e-02	-8.4229362131e-01	9.0677472034e-03
-20.000	0.000	16.000	-4.3701290652e-02	-8.1496044774e-01	8.6921625905e-03
-16.000	0.000	16.000	-4.2048935692e-02	-7.8455521421e-01	8.2895319205e-03
-12.000	0.000	16.000	-4.0323099217e-02	-7.5318941237e-01	7.8849281499e-03
