fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-152.000	-3.1509387061e-02	-5.9365065230e-01	5.9307772893e-03
8.000	0.000	-152.000	-2.9817529671e-02	-5.6262244970e-01	5.6113101787e-03
12.000	0.000	-152.000	-2.8155695580e-02	-5.3165782455e-01	5.2962827903e-03
16.000	0.000	-152.000	-2.6498026752e-02	-5.0077789604e-01	4.9849631478e-03
20.000	0.000	-152.000	-2.4864080642e-02	-4.6999180894e-01	4.6739089410e-03
24.000	0.000	-152.000	-2.3215964296e-02	-4.3940883454e-01	4.3638625288e-03
28.000	0.000	-152.000	-2.1596257410e-02	-4.0909500444e-01	4.0585103431e-03
32.000	0.000	-152.000	-2.0013821230e-02	-3.7925704392e-01	3.7585684646e-03
-32.000	0.000	-150.000	-4.4678774851e-02	-8.4567304756e-01	8.5276518583e-03
-28.000	0.000	-150.000	-4.4332452063e-02	-8.3318368574e-01	8.3987269382e-03
-24.000	0.000	-150.000	-4.3118009417e-02	-8.0853003717e-01	8.1399436146e-03
-20.000	0.000	-150.000	-4.1550389679e-02	-7.7926135630e-01	7.8370744236e-03
-16.000	0.000	-150.000	-3.9889905141e-02	-7.4871782261e-01	7.5223090509e-03
-12.000	0.000	-150.000	-3.8228176248e-02	-7.1781802170e-01	7.2077284000e-03
-8.000	0.000	-150.000	-3.6541131192e-02	-6.8686851161e-01	6.8863078432e-03
-4.000	0.000	-150.000	-3.4866192038e-02	-6.5584439667e-01	6.5685734402e-03
0.000	0.000	-150.000	-3.3190867466e-02	-6.2481159631e-01	6.2524472838e-03
4.000	0.000	-150.000	-3.1520052568e-02	-5.9381618220e-01	5.9339249330e-03
8.000	0.000	-150.000	-2.9826096760e-02	-5.6278816740e-01	5.6148034360e-03
12.000	0.000	-150.000	-2.8164404464e-02	-5.3182212019e-01	5.2997972486e-03
16.000	0.000	-150.000	-2.6510336240e-02	-5.0094034478e-01	4.9879892764e-03
20.000	0.000	-150.000	-2.4873521333e-02	-4.7015589521e-01	4.6768361079e-03
24.000	0.000	-150.000	-2.3224675144e-02	-4.3956786647e-01	4.3669353173e-03
28.000	0.000	-150.000	-2.1604229243e-02	-4.0925329100e-01	4.0612898100e-03
32.000	0.000	-150.000	-2.0022705281e-02	-3.7941075176e-01	3.7612990319e-03
-32.000	0.000	-148.000	-4.4679088255e-02	-8.4568436560e-01	8.5310426109e-03
-28.000	0.000	-148.000	-4.4340026715e-02	-8.3329120021e-01	8.4027842449e-03
-24.000	0.000	-148.000	-4.3127602916e-02	-8.0867928652e-01	8.1445311436e-03
-20.000	0.000	-148.000	-4.1562191487e-02	-7.7942422342e-01	7.8412884003e-03
-16.000	0.000	-148.000	-3.9899990205e-02	-7.4888184554e-01	7.5267279052e-03
-12.000	0.000	-148.000	-3.8240366339e-02	-7.1797866761e-01	7.2116998509e-03
-8.000	0.000	-148.000	-3.6551926209e-02	-6.8703405237e-01	6.8901490348e-03
-4.000	0.000	-148.000	-3.4876050596e-02	-6.5600981385e-01	6.5723507955e-03
0.000	0.000	-148.000	-3.3200609729e-02	-6.2497771108e-01	6.2560719157e-03
4.000	0.000	-148.000	-3.1529537122e-02	-5.9398173600e-01	5.9372477311e-03
8.000	0.000	-148.000	-2.9837298205e-02	-5.6295409528e-01	5.6182088792e-03
12.000	0.000	-148.000	-2.8176230671e-02	-5.3198796147e-01	5.3029516251e-03
16.000	0.000	-148.000	-2.6519460263e-02	-5.0110631593e-01	4.9907084200e-03
20.000	0.000	-148.000	-2.4882631104e-02	-4.7032122369e-01	4.6791808132e-03
24.000	0.000	-148.000	-2.3232510447e-02	-4.3972685660e-01	4.3697446634e-03
28.000	0.000	-148.000	-2.1610702888e-02	-4.0941172073e-01	4.0639441563e-03
32.000	0.000	-148.000	-2.0031763760e-02	-3.7956489452e-01	3.7639321576e-03
-32.000	0.000	-146.000	-4.4679127550e-02	-8.4569597735e-01	8.5343051430e-03
-28.000	0.000	-146.000	-4.4348042176e-02	-8.3339783262e-01	8.4065915288e-03
-24.000	0.000	-146.000	-4.3137544305e-02	-8.0882690335e-01	8.1489765944e-03
-20.000	0.000	-146.000	-4.1572145632e-02	-7.7958202518e-01	7.8455920147e-03
-16.000	0.000	-146.000	-3.9910207956e-02	-7.4904593974e-01	7.5307848174e-03
-12.000	0.000	-146.000	-3.8250629232e-02	-7.1813902514e-01	7.2153188413e-03
-8.000	0.000	-146.000	-3.6562564571e-02	-6.8719992204e-01	6.8938072678e-03
-4.000	0.000	-146.000	-3.4887608096e-02	-6.5617444616e-01	6.5758069797e-03
0.000	0.000	-146.000	-3.3210279350e-02	-6.2514734681e-01	6.2591737467e-03
4.000	0.000	-146.000	-3.1539446027e-02	-5.9414267088e-01	5.9405452935e-03
8.000	0.000	-146.000	-2.9848121359e-02	-5.6311641560e-01	5.6210750017e-03
12.000	0.000	-146.000	-2.8184012241e-02	-5.3215246644e-01	5.3056225131e-03
16.000	0.000	-146.000	-2.6525588814e-02	-5.0127418445e-01	4.9937412586e-03
20.000	0.000	-146.000	-2.4890578719e-02	-4.7048584681e-01	4.6821146536e-03
24.000	0.000	-146.000	-2.3240346915e-02	-4.3988640356e-01	4.3726770149e-03
28.000	0.000	-146.000	-2.1621718264e-02	-4.0957193405e-01	4.0665468280e-03
32.000	0.000	-146.000	-2.0039843295e-02	-3.7971878566e-01	3.7667566656e-03
-32.000	0.000	-144.000	-4.4679513206e-02	-8.4570536106e-01	8.5378869867e-03
-28.000	0.000	-144.000	-4.4354075882e-02	-8.3350536878e-01	8.4106948943e-03
-24.000	0.000	-144.000	-4.3146368856e-02	-8.0896957927e-01	8.1533760229e-03
-20.000	0.000	-144.000	-4.1582339413e-02	-7.7973583720e-01	7.8495349997e-03
-16.000	0.000	-144.000	-3.9920015740e-02	-7.4920625839e-01	7.5345914151e-03
-12.000	0.000	-144.000	-3.8262358159e-02	-7.1830138294e-01	7.2191075890e-03
-8.000	0.000	-144.000	-3.6571776091e-02	-6.8736214206e-01	6.8973503359e-03
-4.000	0.000	-144.000	-3.4898191399e-02	-6.5633734035e-01	6.5790280931e-03
0.000	0.000	-144.000	-3.3221128840e-02	-6.2531468551e-01	6.2622963278e-03
4.000	0.000	-144.000	-3.1547082738e-02	-5.9430541802e-01	5.9438132806e-03
8.000	0.000	-144.000	-2.9855322672e-02	-5.6327849471e-01	5.6242933656e-03
12.000	0.000	-144.000	-2.8194566617e-02	-5.3231531586e-01	5.3084962708e-03
16.000	0.000	-144.000	-2.6533712194e-02	-5.0143555644e-01	4.9964816994e-03
20.000	0.000	-144.000	-2.4898050549e-02	-4.7064753562e-01	4.6851378764e-03
24.000	0.000	-144.000	-2.3249775922e-02	-4.4004948438e-01	4.3754454807e-03
28.000	0.000	-144.000	-2.1630970585e-02	-4.0972978090e-01	4.0692115676e-03
32.000	0.000	-144.000	-2.0047406385e-02	-3.7986971196e-01	3.7697044342e-03
-32.000	0.000	-142.000	-4.4680367114e-02	-8.4571312823e-01	8.5415927113e-03
-28.000	0.000	-142.000	-4.4361207489e-02	-8.3360886819e-01	8.4148041675e-03
-24.000	0.000	-142.000	-4.3156162394e-02	-8.0911202610e-01	8.1577853341e-03
-20.000	0.000	-142.000	-4.1591130998e-02	-7.7989277810e-01	7.8536222511e-03
-16.000	0.000	-142.000	-3.9930278601e-02	-7.4936899696e-01	7.5384315631e-03
-12.000	0.000	-142.000	-3.8272634024e-02	-7.1846825000e-01	7.2231155077e-03
-8.000	0.000	-142.000	-3.6581589083e-02	-6.8752267618e-01	6.9006717531e-03
-4.000	0.000	-142.000	-3.4908421407e-02	-6.5649752637e-01	6.5821629239e-03
0.000	0.000	-142.000	-3.3229674178e-02	-6.2547771511e-01	6.2654733916e-03
4.000	0.000	-142.000	-3.1555916750e-02	-5.9447515697e-01	5.9468712503e-03
8.000	0.000	-142.000	-2.9866873201e-02	-5.6344662271e-01	5.6270411869e-03
12.000	0.000	-142.000	-2.8205919064e-02	-5.3248203765e-01	5.3114734508e-03
16.000	0.000	-142.000	-2.6545055744e-02	-5.0159740175e-01	4.9991032921e-03
20.000	0.000	-142.000	-2.4907329314e-02	-4.7080806743e-01	4.6878585269e-03
24.000	0.000	-142.000	-2.3257460309e-02	-4.4021257383e-01	4.3780303319e-03
28.000	0.000	-142.000	-2.1638084851e-02	-4.0988731695e-01	4.0719101857e-03
32.000	0.000	-142.000	-2.0055060336e-02	-3.8002154622e-01	3.7722521162e-03
-32.000	0.000	-140.000	-4.4681912183e-02	-8.4572177582e-01	8.5447975514e-03
-28.000	0.000	-140.000	-4.4367620102e-02	-8.3370797589e-01	8.4189884185e-03
-24.000	0.000	-140.000	-4.3166890692e-02	-8.0925673573e-01	8.1614199247e-03
-20.000	0.000	-140.000	-4.1601683028e-02	-7.8005432524e-01	7.8579287465e-03
-16.000	0.000	-140.000	-3.9939406394e-02	-7.4953326194e-01	7.5423378636e-03
-12.000	0.000	-140.000	-3.8279377639e-02	-7.1863147339e-01	7.2266203177e-03
-8.000	0.000	-140.000	-3.6592261684e-02	-6.8768479218e-01	6.9038577658e-03
-4.000	0.000	-140.000	-3.4917134547e-02	-6.5666384711e-01	6.5851614748e-03
0.000	0.000	-140.000	-3.3238743087e-02	-6.2564317494e-01	6.2687259436e-03
4.000	0.000	-140.000	-3.1568067468e-02	-5.9463933719e-01	5.9498240107e-03
8.000	0.000	-140.000	-2.9876641218e-02	-5.6361212478e-01	5.6295913534e-03
12.000	0.000	-140.000	-2.8215420359e-02	-5.3264461059e-01	5.3138824279e-03
16.000	0.000	-140.000	-2.6555027685e-02	-5.0176163910e-01	5.0020527656e-03
20.000	0.000	-140.000	-2.4918285500e-02	-4.7097058686e-01	4.6905215220e-03
24.000	0.000	-140.000	-2.3266971989e-02	-4.4037208969e-01	4.3804736521e-03
28.000	0.000	-140.000	-2.1647204365e-02	-4.1004302165e-01	4.0742397147e-03
32.000	0.000	-140.000	-2.0063178550e-02	-3.8017515045e-01	3.7743917982e-03
-32.000	0.000	-138.000	-4.4682482587e-02	-8.4572834115e-01	8.5478059763e-03
-28.000	0.000	-138.000	-4.4373972706e-02	-8.3380464607e-01	8.4231704085e-03
-24.000	0.000	-138.000	-4.3176166868e-02	-8.0940284713e-01	8.1654710134e-03
-20.000	0.000	-138.000	-4.1612283718e-02	-7.8021035641e-01	7.8617647716e-03
-16.000	0.000	-138.000	-3.9952110938e-02	-7.4969342680e-01	7.5457915996e-03
-12.000	0.000	-138.000	-3.8289681001e-02	-7.1879268005e-01	7.2297765692e-03
-8.000	0.000	-138.000	-3.6602663392e-02	-6.8784937596e-01	6.9071224758e-03
-4.000	0.000	-138.000	-3.4924328479e-02	-6.5683186905e-01	6.5884336794e-03
0.000	0.000	-138.000	-3.3249959380e-02	-6.2580992389e-01	6.2716871552e-03
4.000	0.000	-138.000	-3.1575878437e-02	-5.9479766879e-01	5.9526152192e-03
8.000	0.000	-138.000	-2.9885799297e-02	-5.6377491476e-01	5.6324435817e-03
12.000	0.000	-138.000	-2.8223421726e-02	-5.3280780797e-01	5.3164053665e-03
16.000	0.000	-138.000	-2.6563697441e-02	-5.0192328828e-01	5.0051403422e-03
20.000	0.000	-138.000	-2.4926456137e-02	-4.7113452536e-01	4.6929488266e-03
24.000	0.000	-138.000	-2.3275592479e-02	-4.4053040672e-01	4.3831192584e-03
28.000	0.000	-138.000	-2.1655207981e-02	-4.1019908663e-01	4.0766716813e-03
32.000	0.000	-138.000	-2.0072734199e-02	-3.8032513987e-01	3.7769414131e-03
-32.000	0.000	-136.000	-4.4681123071e-02	-8.4573006413e-01	8.5507292489e-03
-28.000	0.000	-136.000	-4.4378195300e-02	-8.3390003988e-01	8.4266099881e-03
-24.000	0.000	-136.000	-4.3184067940e-02	-8.0954686529e-01	8.1698628202e-03
-20.000	0.000	-136.000	-4.1620109960e-02	-7.8036684314e-01	7.8657507521e-03
-16.000	0.000	-136.000	-3.9960842864e-02	-7.4985390801e-01	7.5489538856e-03
-12.000	0.000	-136.000	-3.8299563286e-02	-7.1895365742e-01	7.2331452452e-03
-8.000	0.000	-136.000	-3.6611414989e-02	-6.8801271606e-01	6.9103660345e-03
-4.000	0.000	-136.000	-3.4933234016e-02	-6.5699522741e-01	6.5918412158e-03
0.000	0.000	-136.000	-3.3255903936e-02	-6.2597219364e-01	6.2746279813e-03
4.000	0.000	-136.000	-3.1584656174e-02	-5.9496050941e-01	5.9549776041e-03
8.000	0.000	-136.000	-2.9893188760e-02	-5.6393831590e-01	5.6351784571e-03
12.000	0.000	-136.000	-2.8229788638e-02	-5.3297206371e-01	5.3195206861e-03
16.000	0.000	-136.000	-2.6571765324e-02	-5.0208453032e-01	5.0074596178e-03
20.000	0.000	-136.000	-2.4934100542e-02	-4.7129624062e-01	4.6953742349e-03
24.000	0.000	-136.000	-2.3283929191e-02	-4.4068985800e-01	4.3854689297e-03
28.000	0.000	-136.000	-2.1663830747e-02	-4.1035670346e-01	4.0793955350e-03
32.000	0.000	-136.000	-2.0079413597e-02	-3.8047630411e-01	3.7793854906e-03
-32.000	0.000	-134.000	-4.4680464758e-02	-8.4573141686e-01	8.5536374239e-03
-28.000	0.000	-134.000	-4.4385153051e-02	-8.3399876103e-01	8.4302557929e-03
-24.000	0.000	-134.000	-4.3191852024e-02	-8.0969114573e-01	8.1741299437e-03
-20.000	0.000	-134.000	-4.1628482248e-02	-7.8052614735e-01	7.8698027757e-03
-16.000	0.000	-134.000	-3.9969035362e-02	-7.5001509069e-01	7.5525982019e-03
-12.000	0.000	-134.000	-3.8307655766e-02	-7.1911595219e-01	7.2367484087e-03
-8.000	0.000	-134.000	-3.6619483832e-02	-6.8817731913e-01	6.9140634704e-03
-4.000	0.000	-134.000	-3.4943428945e-02	-6.5715553090e-01	6.5951386925e-03
0.000	0.000	-134.000	-3.3265528292e-02	-6.2613165023e-01	6.2779177668e-03
4.000	0.000	-134.000	-3.1594434952e-02	-5.9512671693e-01	5.9579885670e-03
8.000	0.000	-134.000	-2.9903491599e-02	-5.6410093608e-01	5.6384786180e-03
12.000	0.000	-134.000	-2.8237659285e-02	-5.3313468802e-01	5.3220133930e-03
16.000	0.000	-134.000	-2.6580431553e-02	-5.0224764636e-01	5.0096619052e-03
20.000	0.000	-134.000	-2.4940631192e-02	-4.7145558212e-01	4.6982644236e-03
24.000	0.000	-134.000	-2.3293360068e-02	-4.4085223499e-01	4.3884073348e-03
28.000	0.000	-134.000	-2.1671057075e-02	-4.1051127180e-01	4.0816833450e-03
32.000	0.000	-134.000	-2.0086455477e-02	-3.8062847721e-01	3.7816509860e-03
-32.000	0.000	-132.000	-4.4679870180e-02	-8.4573390000e-01	8.5570944750e-03
-28.000	0.000	-132.000	-4.4391492470e-02	-8.3410121771e-01	8.4346898479e-03
-24.000	0.000	-132.000	-4.3199070725e-02	-8.0983325930e-01	8.1782988597e-03
-20.000	0.000	-132.000	-4.1637320643e-02	-7.8068496278e-01	7.8736748674e-03
-16.000	0.000	-132.000	-3.9977340269e-02	-7.5017668090e-01	7.5570439695e-03
-12.000	0.000	-132.000	-3.8318144922e-02	-7.1927842185e-01	7.2406272681e-03
-8.000	0.000	-132.000	-3.6628271205e-02	-6.8834267800e-01	6.9176885544e-03
-4.000	0.000	-132.000	-3.4952962554e-02	-6.5731708672e-01	6.5990397828e-03
0.000	0.000	-132.000	-3.3276064889e-02	-6.2628694086e-01	6.2814448842e-03
4.000	0.000	-132.000	-3.1604594007e-02	-5.9529202097e-01	5.9614484836e-03
8.000	0.000	-132.000	-2.9912280516e-02	-5.6426238967e-01	5.6410515768e-03
12.000	0.000	-132.000	-2.8250576938e-02	-5.3329869651e-01	5.3246012806e-03
16.000	0.000	-132.000	-2.6590841111e-02	-5.0240797476e-01	5.0123708379e-03
20.000	0.000	-132.000	-2.4950570329e-02	-4.7161504114e-01	4.7006974901e-03
24.000	0.000	-132.000	-2.3302003458e-02	-4.4101290736e-01	4.3910145043e-03
28.000	0.000	-132.000	-2.1679794563e-02	-4.1066681593e-01	4.0842917786e-03
32.000	0.000	-132.000	-2.0095052027e-02	-3.8078000389e-01	3.7839691042e-03
-32.000	0.000	-130.000	-4.4680027775e-02	-8.4573481325e-01	8.5608728434e-03
-28.000	0.000	-130.000	-4.4396815920e-02	-8.3420095406e-01	8.4390995790e-03
-24.000	0.000	-130.000	-4.3210493276e-02	-8.0997409689e-01	8.1829494051e-03
-20.000	0.000	-130.000	-4.1648599287e-02	-7.8084096326e-01	7.8783410806e-03
-16.000	0.000	-130.000	-3.9987875896e-02	-7.5033633000e-01	7.5616968374e-03
-12.000	0.000	-130.000	-3.8327100747e-02	-7.1944015517e-01	7.2450410726e-03
-8.000	0.000	-130.000	-3.6636210677e-02	-6.8850471710e-01	6.9215531583e-03
-4.000	0.000	-130.000	-3.4962726703e-02	-6.5747655044e-01	6.6026209784e-03
0.000	0.000	-130.000	-3.3283076090e-02	-6.2644836755e-01	6.2848165397e-03
4.000	0.000	-130.000	-3.1613254824e-02	-5.9545332827e-01	5.9649322501e-03
8.000	0.000	-130.000	-2.9921718367e-02	-5.6442550179e-01	5.6438722241e-03
12.000	0.000	-130.000	-2.8259809620e-02	-5.3345933930e-01	5.3275978615e-03
16.000	0.000	-130.000	-2.6598694426e-02	-5.0257116137e-01	5.0151509920e-03
20.000	0.000	-130.000	-2.4961244420e-02	-4.7177576282e-01	4.7031336199e-03
24.000	0.000	-130.000	-2.3309908791e-02	-4.4116584653e-01	4.3929949040e-03
28.000	0.000	-130.000	-2.1687265494e-02	-4.1082544415e-01	4.0866321749e-03
32.000	0.000	-130.000	-2.0103797000e-02	-3.8093285746e-01	3.7860943815e-03
-32.000	0.000	-128.000	-4.4679412530e-02	-8.4573215231e-01	8.5649423704e-03
-28.000	0.000	-128.000	-4.4402261747e-02	-8.3430007513e-01	8.4438350036e-03
-24.000	0.000	-128.000	-4.3218666138e-02	-8.1011530759e-01	8.1880523693e-03
-20.000	0.000	-128.000	-4.1660362664e-02	-7.8099443101e-01	7.8832325185e-03
-16.000	0.000	-128.000	-3.9997559446e-02	-7.5049396215e-01	7.5665101997e-03
-12.000	0.000	-128.000	-3.8337168481e-02	-7.1960077425e-01	7.2495488179e-03
-8.000	0.000	-128.000	-3.6646830813e-02	-6.8866713035e-01	6.9260438399e-03
-4.000	0.000	-128.000	-3.4973100559e-02	-6.5763986058e-01	6.6062778809e-03
0.000	0.000	-128.000	-3.3294020897e-02	-6.2661223979e-01	6.2884004373e-03
4.000	0.000	-128.000	-3.1621769376e-02	-5.9561038840e-01	5.9678022289e-03
8.000	0.000	-128.000	-2.9931915915e-02	-5.6459048861e-01	5.6475678772e-03
12.000	0.000	-128.000	-2.8270148204e-02	-5.3361916813e-01	5.3311456513e-03
16.000	0.000	-128.000	-2.6606497065e-02	-5.0273297271e-01	5.0176196028e-03
20.000	0.000	-128.000	-2.4970127139e-02	-4.7193654721e-01	4.7054998776e-03
24.000	0.000	-128.000	-2.3318908175e-02	-4.4132175674e-01	4.3954560569e-03
28.000	0.000	-128.000	-2.1696999222e-02	-4.1098161088e-01	4.0891341959e-03
32.000	0.000	-128.000	-2.0112681761e-02	-3.8108596243e-01	3.7881178776e-03
-32.000	0.000	-126.000	-4.4679238098e-02	-8.4573174128e-01	8.5691525169e-03
-28.000	0.000	-126.000	-4.4409611373e-02	-8.3439961890e-01	8.4486923762e-03
-24.000	0.000	-126.000	-4.3229070063e-02	-8.1025799880e-01	8.1926463533e-03
-20.000	0.000	-126.000	-4.1668044296e-02	-7.8114924032e-01	7.8885901964e-03
-16.000	0.000	-126.000	-4.0008737373e-02	-7.5065407765e-01	7.5713246196e-03
-12.000	0.000	-126.000	-3.8345355537e-02	-7.1976047461e-01	7.2541016373e-03
-8.000	0.000	-126.000	-3.6657282390e-02	-6.8882443964e-01	6.9308827518e-03
-4.000	0.000	-126.000	-3.4982139833e-02	-6.5780793460e-01	6.6102113545e-03
0.000	0.000	-126.000	-3.3306264523e-02	-6.2677575703e-01	6.2920950508e-03
4.000	0.000	-126.000	-3.1629567229e-02	-5.9577332741e-01	5.9712517158e-03
8.000	0.000	-126.000	-2.9940829880e-02	-5.6475301169e-01	5.6510759769e-03
12.000	0.000	-126.000	-2.8279721857e-02	-5.3378267863e-01	5.3342072176e-03
16.000	0.000	-126.000	-2.6615539643e-02	-5.0289707744e-01	5.0206571823e-03
20.000	0.000	-126.000	-2.4979544950e-02	-4.7209561117e-01	4.7084007514e-03
24.000	0.000	-126.000	-2.3327868392e-02	-4.4148264725e-01	4.3980786157e-03
28.000	0.000	-126.000	-2.1707583632e-02	-4.1113481905e-01	4.0916281940e-03
32.000	0.000	-126.000	-2.0120541264e-02	-3.8123545993e-01	3.7905855497e-03
-32.000	0.000	-124.000	-4.4678043297e-02	-8.4573095343e-01	8.5742458030e-03
-28.000	0.000	-124.000	-4.4414931599e-02	-8.3449585193e-01	8.4542543787e-03
-24.000	0.000	-124.000	-4.3236995218e-02	-8.1039477445e-01	8.1979683063e-03
-20.000	0.000	-124.000	-4.1680257268e-02	-7.8130497188e-01	7.8939268689e-03
-16.000	0.000	-124.000	-4.0018892330e-02	-7.5081047019e-01	7.5759328875e-03
-12.000	0.000	-124.000	-3.8354556411e-02	-7.1991992380e-01	7.2584037412e-03
-8.000	0.000	-124.000	-3.6668015657e-02	-6.8898148750e-01	6.9352026917e-03
-4.000	0.000	-124.000	-3.4991193787e-02	-6.5796837070e-01	6.6142588991e-03
0.000	0.000	-124.000	-3.3314951802e-02	-6.2693890174e-01	6.2957727068e-03
4.000	0.000	-124.000	-3.1640301153e-02	-5.9593652401e-01	5.9749620561e-03
8.000	0.000	-124.000	-2.9948544519e-02	-5.6491342526e-01	5.6542946691e-03
12.000	0.000	-124.000	-2.8284865689e-02	-5.3394472939e-01	5.3368945890e-03
16.000	0.000	-124.000	-2.6625472774e-02	-5.0305638230e-01	5.0237692287e-03
20.000	0.000	-124.000	-2.4987573812e-02	-4.7225176060e-01	4.7108906710e-03
24.000	0.000	-124.000	-2.3337296625e-02	-4.4164105108e-01	4.4003694281e-03
28.000	0.000	-124.000	-2.1716462300e-02	-4.1128920697e-01	4.0935565788e-03
32.000	0.000	-124.000	-2.0128475880e-02	-3.8138587050e-01	3.7926971516e-03
-32.000	0.000	-122.000	-4.4674604613e-02	-8.4572856071e-01	8.5797967957e-03
-28.000	0.000	-122.000	-4.4416580475e-02	-8.3459055494e-01	8.4601580475e-03
-24.000	0.000	-122.000	-4.3241677571e-02	-8.1053376767e-01	8.2033833980e-03
-20.000	0.000	-122.000	-4.1687909001e-02	-7.8146059678e-01	7.8988191091e-03
-16.000	0.000	-122.000	-4.0025795452e-02	-7.5096855834e-01	7.5804125337e-03
-12.000	0.000	-122.000	-3.8362932568e-02	-7.2007796402e-01	7.2627819167e-03
-8.000	0.000	-122.000	-3.6674645844e-02	-6.8913768284e-01	6.9390807887e-03
-4.000	0.000	-122.000	-3.4999596431e-02	-6.5812417246e-01	6.6182957587e-03
0.000	0.000	-122.000	-3.3322935525e-02	-6.2709967136e-01	6.2996826986e-03
4.000	0.000	-122.000	-3.1648953529e-02	-5.9609481842e-01	5.9781363578e-03
8.000	0.000	-122.000	-2.9955978296e-02	-5.6507265909e-01	5.6577336626e-03
12.000	0.000	-122.000	-2.8292854594e-02	-5.3410627519e-01	5.3392747567e-03
16.000	0.000	-122.000	-2.6634638850e-02	-5.0321309609e-01	5.0269112880e-03
20.000	0.000	-122.000	-2.4993981161e-02	-4.7241006499e-01	4.7135826579e-03
24.000	0.000	-122.000	-2.3344679675e-02	-4.4179912805e-01	4.4023763399e-03
28.000	0.000	-122.000	-2.1723480066e-02	-4.1144438282e-01	4.0956256923e-03
32.000	0.000	-122.000	-2.0135183880e-02	-3.8153663337e-01	3.7950028709e-03
-32.000	0.000	-120.000	-4.4672333294e-02	-8.4572012306e-01	8.5852883825e-03
-28.000	0.000	-120.000	-4.4419810421e-02	-8.3468152813e-01	8.4658026860e-03
-24.000	0.000	-120.000	-4.3247883846e-02	-8.1067562074e-01	8.2090188642e-03
-20.000	0.000	-120.000	-4.1693414351e-02	-7.8161518747e-01	7.9036728394e-03
-16.000	0.000	-120.000	-4.0031771935e-02	-7.5112784831e-01	7.5854146530e-03
-12.000	0.000	-120.000	-3.8369921668e-02	-7.2023485134e-01	7.2676158658e-03
-8.000	0.000	-120.000	-3.6680744703e-02	-6.8929351897e-01	6.9433549251e-03
-4.000	0.000	-120.000	-3.5006695401e-02	-6.5827819820e-01	6.6220158234e-03
0.000	0.000	-120.000	-3.3330938427e-02	-6.2725975817e-01	6.3028587415e-03
4.000	0.000	-120.000	-3.1656224371e-02	-5.9625293741e-01	5.9813815891e-03
8.000	0.000	-120.000	-2.9966292808e-02	-5.6523388962e-01	5.6604464021e-03
12.000	0.000	-120.000	-2.8301959469e-02	-5.3426566505e-01	5.3425494766e-03
16.000	0.000	-120.000	-2.6643182468e-02	-5.0337026200e-01	5.0295704789e-03
20.000	0.000	-120.000	-2.5002172340e-02	-4.7256978113e-01	4.7160363652e-03
24.000	0.000	-120.000	-2.3352210003e-02	-4.4195315930e-01	4.4046879754e-03
28.000	0.000	-120.000	-2.1729805222e-02	-4.1160091021e-01	4.0978478969e-03
32.000	0.000	-120.000	-2.0142721382e-02	-3.8168533876e-01	3.7975796906e-03
-32.000	0.000	-118.000	-4.4668990406e-02	-8.4571592138e-01	8.5910667153e-03
-28.000	0.000	-118.000	-4.4423761020e-02	-8.3477333729e-01	8.4714508618e-03
-24.000	0.000	-118.000	-4.3256185522e-02	-8.1081673004e-01	8.2149685730e-03
-20.000	0.000	-118.000	-4.1702098120e-02	-7.8176636749e-01	7.9086435582e-03
-16.000	0.000	-118.000	-4.0040065289e-02	-7.5128267939e-01	7.5898584150e-03
-12.000	0.000	-118.000	-3.8378211454e-02	-7.2039063539e-01	7.2721312694e-03
-8.000	0.000	-118.000	-3.6689218879e-02	-6.8945240081e-01	6.9470066670e-03
-4.000	0.000	-118.000	-3.5014358718e-02	-6.5843764473e-01	6.6257816185e-03
0.000	0.000	-118.000	-3.3337611606e-02	-6.2741675590e-01	6.3060897411e-03
4.000	0.000	-118.000	-3.1664959398e-02	-5.9641334693e-01	5.9847103680e-03
8.000	0.000	-118.000	-2.9975343788e-02	-5.6539197131e-01	5.6629006221e-03
12.000	0.000	-118.000	-2.8311546548e-02	-5.3442478080e-01	5.3454618901e-03
16.000	0.000	-118.000	-2.6648432600e-02	-5.0352441819e-01	5.0322215010e-03
20.000	0.000	-118.000	-2.5010683424e-02	-4.7272676982e-01	4.7180480113e-03
24.000	0.000	-118.000	-2.3361680329e-02	-4.4211103356e-01	4.4070780528e-03
28.000	0.000	-118.000	-2.1737951794e-02	-4.1175298702e-01	4.0998012256e-03
32.000	0.000	-118.000	-2.0151794349e-02	-3.8183441692e-01	3.7991869815e-03
