fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=919.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	244.000	-3.0037777327e-02	-5.8568483564e-01	5.9224870961e-03
8.000	0.000	244.000	-2.8302246665e-02	-5.5468980652e-01	5.6034634503e-03
12.000	0.000	244.000	-2.6553532789e-02	-5.2373077584e-01	5.2856451343e-03
16.000	0.000	244.000	-2.4806260628e-02	-4.9286043329e-01	4.9714043877e-03
20.000	0.000	244.000	-2.3068045957e-02	-4.6209085187e-01	4.6583281021e-03
24.000	0.000	244.000	-2.1337997948e-02	-4.3152160675e-01	4.3502711962e-03
28.000	0.000	244.000	-1.9646347386e-02	-4.0126115083e-01	4.0446849685e-03
32.000	0.000	244.000	-1.7980449945e-02	-3.7146856698e-01	3.7456369319e-03
-32.000	0.000	246.000	-4.4261720156e-02	-8.4404959958e-01	8.6058788213e-03
-28.000	0.000	246.000	-4.3330774102e-02	-8.2735059507e-01	8.4324274343e-03
-24.000	0.000	246.000	-4.1894464734e-02	-8.0092866657e-01	8.1572915133e-03
-20.000	0.000	246.000	-4.0265488630e-02	-7.7114159729e-01	7.8453375987e-03
-16.000	0.000	246.000	-3.8595119270e-02	-7.4043604884e-01	7.5261034093e-03
-12.000	0.000	246.000	-3.6902688269e-02	-7.0952981563e-01	7.2053280533e-03
-8.000	0.000	246.000	-3.5195930815e-02	-6.7853951686e-01	6.8825373024e-03
-4.000	0.000	246.000	-3.3479202879e-02	-6.4752160204e-01	6.5604357769e-03
0.000	0.000	246.000	-3.1756761886e-02	-6.1651167712e-01	6.2410964162e-03
4.000	0.000	246.000	-3.0030033360e-02	-5.8549846435e-01	5.9212503892e-03
8.000	0.000	246.000	-2.8290316582e-02	-5.5449922847e-01	5.6026012119e-03
12.000	0.000	246.000	-2.6543256755e-02	-5.2353913082e-01	5.2840942957e-03
16.000	0.000	246.000	-2.4797275236e-02	-4.9267606848e-01	4.9705013941e-03
20.000	0.000	246.000	-2.3056819637e-02	-4.6190974202e-01	4.6572620581e-03
24.000	0.000	246.000	-2.1328879690e-02	-4.3134250120e-01	4.3492144219e-03
28.000	0.000	246.000	-1.9638063549e-02	-4.0108405371e-01	4.0434668638e-03
32.000	0.000	246.000	-1.7971632776e-02	-3.7129780789e-01	3.7445962610e-03
-32.000	0.000	248.000	-4.4260896991e-02	-8.4398747449e-01	8.6068840192e-03
-28.000	0.000	248.000	-4.3323322051e-02	-8.2720529365e-01	8.4319171497e-03
-24.000	0.000	248.000	-4.1883679351e-02	-8.0074585891e-01	8.1565120388e-03
-20.000	0.000	248.000	-4.0253149034e-02	-7.7095212123e-01	7.8436558235e-03
-16.000	0.000	248.000	-3.8583426178e-02	-7.4024416969e-01	7.5245109357e-03
-12.000	0.000	248.000	-3.6889759355e-02	-7.0933873197e-01	7.2038417857e-03
-8.000	0.000	248.000	-3.5186695882e-02	-6.7834978196e-01	6.8814416502e-03
-4.000	0.000	248.000	-3.3467985858e-02	-6.4733464510e-01	6.5595331079e-03
0.000	0.000	248.000	-3.1747958410e-02	-6.1632315536e-01	6.2398627684e-03
4.000	0.000	248.000	-3.0018851071e-02	-5.8530620458e-01	5.9202317592e-03
8.000	0.000	248.000	-2.8280682850e-02	-5.5431211242e-01	5.6012155528e-03
12.000	0.000	248.000	-2.6532557275e-02	-5.2335102228e-01	5.2830610430e-03
16.000	0.000	248.000	-2.4787993528e-02	-4.9249292595e-01	4.9691876286e-03
20.000	0.000	248.000	-2.3046869613e-02	-4.6172478781e-01	4.6558939525e-03
24.000	0.000	248.000	-2.1320943229e-02	-4.3115991250e-01	4.3481478014e-03
28.000	0.000	248.000	-1.9629338019e-02	-4.0090707195e-01	4.0420173719e-03
32.000	0.000	248.000	-1.7963132248e-02	-3.7112740842e-01	3.7434671195e-03
-32.000	0.000	250.000	-4.4259739655e-02	-8.4392820351e-01	8.6073762618e-03
-28.000	0.000	250.000	-4.3315725243e-02	-8.2705572995e-01	8.4317351842e-03
-24.000	0.000	250.000	-4.1873944580e-02	-8.0056470311e-01	8.1556207542e-03
-20.000	0.000	250.000	-4.0243711947e-02	-7.7075879727e-01	7.8421928911e-03
-16.000	0.000	250.000	-3.8573248173e-02	-7.4004953732e-01	7.5234380543e-03
-12.000	0.000	250.000	-3.6881766595e-02	-7.0914691841e-01	7.2026286248e-03
-8.000	0.000	250.000	-3.5178468886e-02	-6.7816049051e-01	6.8802458212e-03
-4.000	0.000	250.000	-3.3457554155e-02	-6.4714217524e-01	6.5583354152e-03
0.000	0.000	250.000	-3.1737575312e-02	-6.1613318479e-01	6.2383980976e-03
4.000	0.000	250.000	-3.0007419936e-02	-5.8511109501e-01	5.9186845300e-03
8.000	0.000	250.000	-2.8272315207e-02	-5.5412589166e-01	5.5998513003e-03
12.000	0.000	250.000	-2.6524984105e-02	-5.2316541062e-01	5.2817327667e-03
16.000	0.000	250.000	-2.4777074509e-02	-4.9230342826e-01	4.9677814175e-03
20.000	0.000	250.000	-2.3038296145e-02	-4.6153496825e-01	4.6545095457e-03
24.000	0.000	250.000	-2.1312651843e-02	-4.3097562636e-01	4.3468899445e-03
28.000	0.000	250.000	-1.9621146249e-02	-4.0072957830e-01	4.0408335468e-03
32.000	0.000	250.000	-1.7957682577e-02	-3.7095639464e-01	3.7425667761e-03
-32.000	0.000	252.000	-4.4256152908e-02	-8.4386659656e-01	8.6071829472e-03
-28.000	0.000	252.000	-4.3308862460e-02	-8.2690718804e-01	8.4309659421e-03
-24.000	0.000	252.000	-4.1866017629e-02	-8.0038405669e-01	8.1544113979e-03
-20.000	0.000	252.000	-4.0234654971e-02	-7.7057345413e-01	7.8410181632e-03
-16.000	0.000	252.000	-3.8562387954e-02	-7.3985847310e-01	7.5223216304e-03
-12.000	0.000	252.000	-3.6872627166e-02	-7.0895415461e-01	7.2011280619e-03
-8.000	0.000	252.000	-3.5168063620e-02	-6.7796944874e-01	6.8788088312e-03
-4.000	0.000	252.000	-3.3450082490e-02	-6.4695015915e-01	6.5569137014e-03
0.000	0.000	252.000	-3.1727659192e-02	-6.1593792494e-01	6.2368523228e-03
4.000	0.000	252.000	-2.9999124376e-02	-5.8491622033e-01	5.9169653920e-03
8.000	0.000	252.000	-2.8262197273e-02	-5.5393609447e-01	5.5983219949e-03
12.000	0.000	252.000	-2.6515552641e-02	-5.2297720375e-01	5.2804824219e-03
16.000	0.000	252.000	-2.4768344601e-02	-4.9211315143e-01	4.9662135453e-03
20.000	0.000	252.000	-2.3029579824e-02	-4.6134951743e-01	4.6532955524e-03
24.000	0.000	252.000	-2.1303312953e-02	-4.3079513516e-01	4.3454848311e-03
28.000	0.000	252.000	-1.9612520584e-02	-4.0055279144e-01	4.0399760707e-03
32.000	0.000	252.000	-1.7949960121e-02	-3.7078463641e-01	3.7419066086e-03
-32.000	0.000	254.000	-4.4252773337e-02	-8.4379844969e-01	8.6067581717e-03
-28.000	0.000	254.000	-4.3299691619e-02	-8.2675960670e-01	8.4296194886e-03
-24.000	0.000	254.000	-4.1858220822e-02	-8.0020325470e-01	8.1529653296e-03
-20.000	0.000	254.000	-4.0223323244e-02	-7.7038469117e-01	7.8395502712e-03
-16.000	0.000	254.000	-3.8553885563e-02	-7.3966388026e-01	7.5205556433e-03
-12.000	0.000	254.000	-3.6861087147e-02	-7.0876039093e-01	7.1998132290e-03
-8.000	0.000	254.000	-3.5158519201e-02	-6.7777426218e-01	6.8775340496e-03
-4.000	0.000	254.000	-3.3437919919e-02	-6.4675701792e-01	6.5552821889e-03
0.000	0.000	254.000	-3.1717871225e-02	-6.1574570798e-01	6.2351566292e-03
4.000	0.000	254.000	-2.9991262384e-02	-5.8472260293e-01	5.9154749794e-03
8.000	0.000	254.000	-2.8251416025e-02	-5.5374241262e-01	5.5968025724e-03
12.000	0.000	254.000	-2.6504652059e-02	-5.2278927063e-01	5.2790978031e-03
16.000	0.000	254.000	-2.4762022529e-02	-4.9192871860e-01	4.9644897738e-03
20.000	0.000	254.000	-2.3022551175e-02	-4.6116628158e-01	4.6518895933e-03
24.000	0.000	254.000	-2.1294624567e-02	-4.3061556113e-01	4.3444445767e-03
28.000	0.000	254.000	-1.9605138343e-02	-4.0037794028e-01	4.0389631695e-03
32.000	0.000	254.000	-1.7943037497e-02	-3.7061480028e-01	3.7407983631e-03
-32.000	0.000	256.000	-4.4250110507e-02	-8.4373015045e-01	8.6060756787e-03
-28.000	0.000	256.000	-4.3291059137e-02	-8.2660939298e-01	8.4282983801e-03
-24.000	0.000	256.000	-4.1846615663e-02	-8.0001780811e-01	8.1513877950e-03
-20.000	0.000	256.000	-4.0210214771e-02	-7.7019014407e-01	7.8379580971e-03
-16.000	0.000	256.000	-3.8544653324e-02	-7.3946644300e-01	7.5188817738e-03
-12.000	0.000	256.000	-3.6849858275e-02	-7.0856337356e-01	7.1985304878e-03
-8.000	0.000	256.000	-3.5145242389e-02	-6.7758000365e-01	6.8758825200e-03
-4.000	0.000	256.000	-3.3424518906e-02	-6.4656254787e-01	6.5538827203e-03
0.000	0.000	256.000	-3.1707329700e-02	-6.1555479112e-01	6.2335876608e-03
4.000	0.000	256.000	-2.9979707887e-02	-5.8453170413e-01	5.9139166275e-03
8.000	0.000	256.000	-2.8241693339e-02	-5.5354820242e-01	5.5948143577e-03
12.000	0.000	256.000	-2.6493828354e-02	-5.2259801902e-01	5.2774647299e-03
16.000	0.000	256.000	-2.4753207920e-02	-4.9174244929e-01	4.9633236294e-03
20.000	0.000	256.000	-2.3011894356e-02	-4.6098342339e-01	4.6505853061e-03
24.000	0.000	256.000	-2.1286113664e-02	-4.3043470631e-01	4.3431127998e-03
28.000	0.000	256.000	-1.9598147562e-02	-4.0020022394e-01	4.0378961867e-03
32.000	0.000	256.000	-1.7933904196e-02	-3.7044381098e-01	3.7399326640e-03
-32.000	0.000	258.000	-4.4246586586e-02	-8.4365973753e-01	8.6055714036e-03
-28.000	0.000	258.000	-4.3285350695e-02	-8.2645203179e-01	8.4271699672e-03
-24.000	0.000	258.000	-4.1838670341e-02	-7.9983001719e-01	8.1503631114e-03
-20.000	0.000	258.000	-4.0202447394e-02	-7.6999102997e-01	7.8367919027e-03
-16.000	0.000	258.000	-3.8534846383e-02	-7.3927346311e-01	7.5179219787e-03
-12.000	0.000	258.000	-3.6840866456e-02	-7.0836725553e-01	7.1970520972e-03
-8.000	0.000	258.000	-3.5134938357e-02	-6.7738695775e-01	6.8744372519e-03
-4.000	0.000	258.000	-3.3415853069e-02	-6.4636752132e-01	6.5525313527e-03
0.000	0.000	258.000	-3.1698455830e-02	-6.1535988605e-01	6.2325641399e-03
4.000	0.000	258.000	-2.9969008115e-02	-5.8434184793e-01	5.9126443647e-03
8.000	0.000	258.000	-2.8233438777e-02	-5.5335596196e-01	5.5940631634e-03
12.000	0.000	258.000	-2.6485240653e-02	-5.2240715292e-01	5.2762464766e-03
16.000	0.000	258.000	-2.4740895323e-02	-4.9155117807e-01	4.9619786841e-03
20.000	0.000	258.000	-2.3003010438e-02	-4.6079521456e-01	4.6494047171e-03
24.000	0.000	258.000	-2.1276503776e-02	-4.3025126521e-01	4.3417050608e-03
28.000	0.000	258.000	-1.9588821641e-02	-4.0002104972e-01	4.0370146055e-03
32.000	0.000	258.000	-1.7925629140e-02	-3.7027339259e-01	3.7388378021e-03
-32.000	0.000	260.000	-4.4243957328e-02	-8.4358624012e-01	8.6055428138e-03
-28.000	0.000	260.000	-4.3278530354e-02	-8.2629660065e-01	8.4264333273e-03
-24.000	0.000	260.000	-4.1830167608e-02	-7.9964163760e-01	8.1489479678e-03
-20.000	0.000	260.000	-4.0196329091e-02	-7.6979294967e-01	7.8358459004e-03
-16.000	0.000	260.000	-3.8524957357e-02	-7.3908048438e-01	7.5166654459e-03
-12.000	0.000	260.000	-3.6831328452e-02	-7.0817042581e-01	7.1956485749e-03
-8.000	0.000	260.000	-3.5130445188e-02	-6.7718942769e-01	6.8734106330e-03
-4.000	0.000	260.000	-3.3407091519e-02	-6.4616939506e-01	6.5510356459e-03
0.000	0.000	260.000	-3.1689717186e-02	-6.1516507562e-01	6.2312814066e-03
4.000	0.000	260.000	-2.9958073913e-02	-5.8414965603e-01	5.9117282818e-03
8.000	0.000	260.000	-2.8222394232e-02	-5.5316389145e-01	5.5930166903e-03
12.000	0.000	260.000	-2.6476847298e-02	-5.2221413140e-01	5.2752724474e-03
16.000	0.000	260.000	-2.4730890059e-02	-4.9135920150e-01	4.9604038100e-03
20.000	0.000	260.000	-2.2992098678e-02	-4.6061034328e-01	4.6483356463e-03
24.000	0.000	260.000	-2.1267175137e-02	-4.3006669827e-01	4.3409420336e-03
28.000	0.000	260.000	-1.9580437470e-02	-3.9984426666e-01	4.0361435999e-03
32.000	0.000	260.000	-1.7918969015e-02	-3.7010475299e-01	3.7377599342e-03
-32.000	0.000	262.000	-4.4241360862e-02	-8.4351187169e-01	8.6057860910e-03
-28.000	0.000	262.000	-4.3269669120e-02	-8.2614220879e-01	8.4260396666e-03
-24.000	0.000	262.000	-4.1820032663e-02	-7.9945144956e-01	8.1473776903e-03
-20.000	0.000	262.000	-4.0187043037e-02	-7.6959792763e-01	7.8341543518e-03
-16.000	0.000	262.000	-3.8513444045e-02	-7.3888535785e-01	7.5153359046e-03
-12.000	0.000	262.000	-3.6820248704e-02	-7.0796913559e-01	7.1945017488e-03
-8.000	0.000	262.000	-3.5120837095e-02	-6.7698948534e-01	6.8723375179e-03
-4.000	0.000	262.000	-3.3398115423e-02	-6.4597049912e-01	6.5498315714e-03
0.000	0.000	262.000	-3.1680456689e-02	-6.1496922960e-01	6.2303015739e-03
4.000	0.000	262.000	-2.9949229012e-02	-5.8395648311e-01	5.9104268813e-03
8.000	0.000	262.000	-2.8214251645e-02	-5.5297221221e-01	5.5915091197e-03
12.000	0.000	262.000	-2.6466094222e-02	-5.2202012337e-01	5.2741604245e-03
16.000	0.000	262.000	-2.4723781091e-02	-4.9116981217e-01	4.9590696227e-03
20.000	0.000	262.000	-2.2983510122e-02	-4.6042512173e-01	4.6474259392e-03
24.000	0.000	262.000	-2.1260407637e-02	-4.2988267790e-01	4.3398417170e-03
28.000	0.000	262.000	-1.9572850570e-02	-3.9966402697e-01	4.0351756269e-03
32.000	0.000	262.000	-1.7912149072e-02	-3.6993080869e-01	3.7366538403e-03
-32.000	0.000	264.000	-4.4237799933e-02	-8.4343811180e-01	8.6068884026e-03
-28.000	0.000	264.000	-4.3263446132e-02	-8.2598709435e-01	8.4256609211e-03
-24.000	0.000	264.000	-4.1810323089e-02	-7.9926371757e-01	8.1467898537e-03
-20.000	0.000	264.000	-4.0175437487e-02	-7.6940367978e-01	7.8334741264e-03
-16.000	0.000	264.000	-3.8503268965e-02	-7.3868553553e-01	7.5146284298e-03
-12.000	0.000	264.000	-3.6812062097e-02	-7.0777167195e-01	7.1937984796e-03
-8.000	0.000	264.000	-3.5108678613e-02	-6.7679227434e-01	6.8716675533e-03
-4.000	0.000	264.000	-3.3390362222e-02	-6.4577434392e-01	6.5493181223e-03
0.000	0.000	264.000	-3.1670979236e-02	-6.1477463403e-01	6.2295934621e-03
4.000	0.000	264.000	-2.9942484430e-02	-5.8375915679e-01	5.9094756436e-03
8.000	0.000	264.000	-2.8205454487e-02	-5.5277734657e-01	5.5904833967e-03
12.000	0.000	264.000	-2.6457447429e-02	-5.2182921350e-01	5.2729892510e-03
16.000	0.000	264.000	-2.4715444284e-02	-4.9098128780e-01	4.9583861644e-03
20.000	0.000	264.000	-2.2976566107e-02	-4.6023184323e-01	4.6464086161e-03
24.000	0.000	264.000	-2.1252761058e-02	-4.2969698129e-01	4.3386470220e-03
28.000	0.000	264.000	-1.9565617628e-02	-3.9948323445e-01	4.0339524167e-03
32.000	0.000	264.000	-1.7903102573e-02	-3.6975799683e-01	3.7357339503e-03
-32.000	0.000	266.000	-4.4233848614e-02	-8.4336200498e-01	8.6082036128e-03
-28.000	0.000	266.000	-4.3256742155e-02	-8.2582660665e-01	8.4253271040e-03
-24.000	0.000	266.000	-4.1801435523e-02	-7.9907671878e-01	8.1464966036e-03
-20.000	0.000	266.000	-4.0164366426e-02	-7.6920590703e-01	7.8333945245e-03
-16.000	0.000	266.000	-3.8494082028e-02	-7.3848411539e-01	7.5141215275e-03
-12.000	0.000	266.000	-3.6803906456e-02	-7.0757592483e-01	7.1931268644e-03
-8.000	0.000	266.000	-3.5097052868e-02	-6.7659623511e-01	6.8713501951e-03
-4.000	0.000	266.000	-3.3378266151e-02	-6.4557618906e-01	6.5484785060e-03
0.000	0.000	266.000	-3.1658898160e-02	-6.1458090340e-01	6.2289936959e-03
4.000	0.000	266.000	-2.9931826014e-02	-5.8356199526e-01	5.9090532239e-03
8.000	0.000	266.000	-2.8196206778e-02	-5.5258219655e-01	5.5899394847e-03
12.000	0.000	266.000	-2.6449675563e-02	-5.2163647841e-01	5.2718133002e-03
16.000	0.000	266.000	-2.4705248827e-02	-4.9078846735e-01	4.9576586533e-03
20.000	0.000	266.000	-2.2968225971e-02	-4.6004044278e-01	4.6455999973e-03
24.000	0.000	266.000	-2.1243795739e-02	-4.2950868594e-01	4.3375980518e-03
28.000	0.000	266.000	-1.9556819873e-02	-3.9930174727e-01	4.0328040382e-03
32.000	0.000	266.000	-1.7894150557e-02	-3.6958525796e-01	3.7350581381e-03
-32.000	0.000	268.000	-4.4229733569e-02	-8.4327960966e-01	8.6090274202e-03
-28.000	0.000	268.000	-4.3250534997e-02	-8.2566082149e-01	8.4259102682e-03
-24.000	0.000	268.000	-4.1790588012e-02	-7.9888626229e-01	8.1466436285e-03
-20.000	0.000	268.000	-4.0156259384e-02	-7.6900762931e-01	7.8329646136e-03
-16.000	0.000	268.000	-3.8486977504e-02	-7.3828054305e-01	7.5138763540e-03
-12.000	0.000	268.000	-3.6793863269e-02	-7.0737769521e-01	7.1928499758e-03
-8.000	0.000	268.000	-3.5087135637e-02	-6.7639384704e-01	6.8707883573e-03
-4.000	0.000	268.000	-3.3369102073e-02	-6.4537626227e-01	6.5477362585e-03
0.000	0.000	268.000	-3.1649639921e-02	-6.1437916659e-01	6.2283497308e-03
4.000	0.000	268.000	-2.9922597854e-02	-5.8336543229e-01	5.9086901736e-03
8.000	0.000	268.000	-2.8186455428e-02	-5.5238469719e-01	5.5896779786e-03
12.000	0.000	268.000	-2.6437593506e-02	-5.2144098735e-01	5.2709615107e-03
16.000	0.000	268.000	-2.4696588718e-02	-4.9059212026e-01	4.9568404470e-03
20.000	0.000	268.000	-2.2959560975e-02	-4.5984986360e-01	4.6452509806e-03
24.000	0.000	268.000	-2.1235537292e-02	-4.2932120470e-01	4.3367772963e-03
28.000	0.000	268.000	-1.9547940907e-02	-3.9911921889e-01	4.0320829511e-03
32.000	0.000	268.000	-1.7887824800e-02	-3.6940796819e-01	3.7345339220e-03
-32.000	0.000	270.000	-4.4227019551e-02	-8.4319838480e-01	8.6104096946e-03
-28.000	0.000	270.000	-4.3242881772e-02	-8.2549509588e-01	8.4266053155e-03
-24.000	0.000	270.000	-4.1782387339e-02	-7.9869485841e-01	8.1469011506e-03
-20.000	0.000	270.000	-4.0145124085e-02	-7.6880964372e-01	7.8328466477e-03
-16.000	0.000	270.000	-3.8476520025e-02	-7.3807605345e-01	7.5137040796e-03
-12.000	0.000	270.000	-3.6782656020e-02	-7.0717475770e-01	7.1926693620e-03
-8.000	0.000	270.000	-3.5075586159e-02	-6.7618872773e-01	6.8702362928e-03
-4.000	0.000	270.000	-3.3359128937e-02	-6.4517909521e-01	6.5477879495e-03
0.000	0.000	270.000	-3.1637417510e-02	-6.1417951768e-01	6.2276151799e-03
4.000	0.000	270.000	-2.9910246562e-02	-5.8316591359e-01	5.9081292861e-03
8.000	0.000	270.000	-2.8173534154e-02	-5.5218533131e-01	5.5889145676e-03
12.000	0.000	270.000	-2.6427594377e-02	-5.2124398155e-01	5.2705861714e-03
16.000	0.000	270.000	-2.4686658666e-02	-4.9040004471e-01	4.9560883566e-03
20.000	0.000	270.000	-2.2948736141e-02	-4.5966004941e-01	4.6444530104e-03
24.000	0.000	270.000	-2.1226260729e-02	-4.2913577216e-01	4.3366229143e-03
28.000	0.000	270.000	-1.9539717400e-02	-3.9893613840e-01	4.0308395014e-03
32.000	0.000	270.000	-1.7880276498e-02	-3.6923208651e-01	3.7334024467e-03
-32.000	0.000	272.000	-4.4224165560e-02	-8.4311309147e-01	8.6115719227e-03
-28.000	0.000	272.000	-4.3232872917e-02	-8.2533187254e-01	8.4272309647e-03
-24.000	0.000	272.000	-4.1774608202e-02	-7.9849957685e-01	8.1473677058e-03
-20.000	0.000	272.000	-4.0133675567e-02	-7.6860617800e-01	7.8330489415e-03
-16.000	0.000	272.000	-3.8465146869e-02	-7.3787055103e-01	7.5139139505e-03
-12.000	0.000	272.000	-3.6772122315e-02	-7.0696586972e-01	7.1930290175e-03
-8.000	0.000	272.000	-3.5066698720e-02	-6.7598322350e-01	6.8698919484e-03
-4.000	0.000	272.000	-3.3346620398e-02	-6.4497840137e-01	6.5479573217e-03
0.000	0.000	272.000	-3.1627991583e-02	-6.1398236921e-01	6.2272432274e-03
4.000	0.000	272.000	-2.9900799517e-02	-5.8296629895e-01	5.9079507623e-03
8.000	0.000	272.000	-2.8161894957e-02	-5.5198768462e-01	5.5886028090e-03
12.000	0.000	272.000	-2.6417336956e-02	-5.2104789386e-01	5.2699218257e-03
16.000	0.000	272.000	-2.4675709494e-02	-4.9020793899e-01	4.9554674769e-03
20.000	0.000	272.000	-2.2938761444e-02	-4.5946842035e-01	4.6435276223e-03
24.000	0.000	272.000	-2.1216340892e-02	-4.2894849378e-01	4.3359611577e-03
28.000	0.000	272.000	-1.9530546197e-02	-3.9875235886e-01	4.0297336806e-03
32.000	0.000	272.000	-1.7872555086e-02	-3.6905479502e-01	3.7321776506e-03
-32.000	0.000	274.000	-4.4217680723e-02	-8.4302200449e-01	8.6120814145e-03
-28.000	0.000	274.000	-4.3222403172e-02	-8.2516953174e-01	8.4276269036e-03
-24.000	0.000	274.000	-4.1762585468e-02	-7.9829804872e-01	8.1477251495e-03
-20.000	0.000	274.000	-4.0126319879e-02	-7.6839965773e-01	7.8334383146e-03
-16.000	0.000	274.000	-3.8455521208e-02	-7.3766953518e-01	7.5143121407e-03
-12.000	0.000	274.000	-3.6760960184e-02	-7.0676299213e-01	7.1939462644e-03
-8.000	0.000	274.000	-3.5058180374e-02	-6.7578183651e-01	6.8699901398e-03
-4.000	0.000	274.000	-3.3337319752e-02	-6.4477435009e-01	6.5477579325e-03
0.000	0.000	274.000	-3.1619500241e-02	-6.1378006278e-01	6.2273610725e-03
4.000	0.000	274.000	-2.9891738341e-02	-5.8276322537e-01	5.9080333472e-03
8.000	0.000	274.000	-2.8152154680e-02	-5.5179056069e-01	5.5884194895e-03
12.000	0.000	274.000	-2.6407760002e-02	-5.2085436736e-01	5.2693878884e-03
16.000	0.000	274.000	-2.4666759951e-02	-4.9001178634e-01	4.9551103679e-03
20.000	0.000	274.000	-2.2929195575e-02	-4.5927680132e-01	4.6428788413e-03
24.000	0.000	274.000	-2.1205981942e-02	-4.2875809548e-01	4.3349258265e-03
28.000	0.000	274.000	-1.9522259376e-02	-3.9857111961e-01	4.0288444777e-03
32.000	0.000	274.000	-1.7865173036e-02	-3.6887489093e-01	3.7312053201e-03
-32.000	0.000	276.000	-4.4213599236e-02	-8.4292843208e-01	8.6136152854e-03
-28.000	0.000	276.000	-4.3214806964e-02	-8.2500219959e-01	8.4283255247e-03
-24.000	0.000	276.000	-4.1752604910e-02	-7.9810007685e-01	8.1484885521e-03
-20.000	0.000	276.000	-4.0116397158e-02	-7.6819181055e-01	7.8340840560e-03
-16.000	0.000	276.000	-3.8445022864e-02	-7.3746817617e-01	7.5148522268e-03
-12.000	0.000	276.000	-3.6750549968e-02	-7.0656227029e-01	7.1941118751e-03
-8.000	0.000	276.000	-3.5047596640e-02	-6.7558319403e-01	6.8699939527e-03
-4.000	0.000	276.000	-3.3325322359e-02	-6.4457035909e-01	6.5484909496e-03
0.000	0.000	276.000	-3.1608047576e-02	-6.1357619649e-01	6.2273339221e-03
4.000	0.000	276.000	-2.9880546265e-02	-5.8256102276e-01	5.9081507588e-03
8.000	0.000	276.000	-2.8144210647e-02	-5.5159076819e-01	5.5882859484e-03
12.000	0.000	276.000	-2.6398238960e-02	-5.2066069525e-01	5.2693875827e-03
16.000	0.000	276.000	-2.4658049037e-02	-4.8981573942e-01	4.9545762448e-03
20.000	0.000	276.000	-2.2920549750e-02	-4.5908592828e-01	4.6424389107e-03
24.000	0.000	276.000	-2.1198040832e-02	-4.2856728181e-01	4.3342880656e-03
28.000	0.000	276.000	-1.9514552390e-02	-3.9838832377e-01	4.0280978632e-03
32.000	0.000	276.000	-1.7855546425e-02	-3.6869801373e-01	3.7303185061e-03
-32.000	0.000	278.000	-4.4211334594e-02	-8.4283408264e-01	8.6155249564e-03
-28.000	0.000	278.000	-4.3207418269e-02	-8.2482988994e-01	8.4296462856e-03
-24.000	0.000	278.000	-4.1743729933e-02	-7.9790423732e-01	8.1492972112e-03
-20.000	0.000	278.000	-4.0108432196e-02	-7.6798302735e-01	7.8354086807e-03
-16.000	0.000	278.000	-3.8432707090e-02	-7.3726110152e-01	7.5158386050e-03
-12.000	0.000	278.000	-3.6739082468e-02	-7.0635213803e-01	7.1945129214e-03
-8.000	0.000	278.000	-3.5038487553e-02	-6.7537624311e-01	6.8707814932e-03
-4.000	0.000	278.000	-3.3314813841e-02	-6.4436251717e-01	6.5488701206e-03
0.000	0.000	278.000	-3.1595248547e-02	-6.1337295490e-01	6.2275292611e-03
4.000	0.000	278.000	-2.9869107315e-02	-5.8235894840e-01	5.9080787936e-03
8.000	0.000	278.000	-2.8136221943e-02	-5.5138709459e-01	5.5882108651e-03
12.000	0.000	278.000	-2.6388161730e-02	-5.2045986390e-01	5.2689112279e-03
16.000	0.000	278.000	-2.4648199450e-02	-4.8962100173e-01	4.9541727489e-03
20.000	0.000	278.000	-2.2911850716e-02	-4.5889125684e-01	4.6418318123e-03
24.000	0.000	278.000	-2.1190558052e-02	-4.2837641971e-01	4.3329702923e-03
28.000	0.000	278.000	-1.9505165603e-02	-3.9820339451e-01	4.0272902749e-03
32.000	0.000	278.000	-1.7848544067e-02	-3.6852042643e-01	3.7288603901e-03
-32.000	0.000	280.000	-4.4207515599e-02	-8.4274096416e-01	8.6177923761e-03
-28.000	0.000	280.000	-4.3199754953e-02	-8.2465179872e-01	8.4314659252e-03
