fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=917.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-68.000	-3.2473569085e-02	-6.2748481815e-01	6.3510828321e-03
0.000	0.000	-68.000	-3.0845368168e-02	-5.9812557981e-01	6.0493011703e-03
4.000	0.000	-68.000	-2.9199681845e-02	-5.6875963681e-01	5.7484729872e-03
8.000	0.000	-68.000	-2.7553456881e-02	-5.3938754787e-01	5.4505167812e-03
12.000	0.000	-68.000	-2.5900227993e-02	-5.1003565076e-01	5.1536182475e-03
16.000	0.000	-68.000	-2.4225202737e-02	-4.8071619420e-01	4.8569333537e-03
20.000	0.000	-68.000	-2.2557185071e-02	-4.5145781479e-01	4.5631246844e-03
24.000	0.000	-68.000	-2.0892816584e-02	-4.2230569767e-01	4.2720280749e-03
28.000	0.000	-68.000	-1.9254721793e-02	-3.9333555900e-01	3.9840544944e-03
32.000	0.000	-68.000	-1.7633860273e-02	-3.6468168497e-01	3.6996026653e-03
-32.000	0.000	-66.000	-4.1784013745e-02	-8.0031686562e-01	8.1456282917e-03
-28.000	0.000	-66.000	-4.1405413474e-02	-7.9274619394e-01	8.0667638457e-03
-24.000	0.000	-66.000	-4.0276773691e-02	-7.7135699410e-01	7.8448792004e-03
-20.000	0.000	-66.000	-3.8825658042e-02	-7.4428397558e-01	7.5630172183e-03
-16.000	0.000	-66.000	-3.7282148750e-02	-7.1550823517e-01	7.2632395015e-03
-12.000	0.000	-66.000	-3.5690793496e-02	-6.8627224108e-01	6.9594697429e-03
-8.000	0.000	-66.000	-3.4100429929e-02	-6.5697194720e-01	6.6576418909e-03
-4.000	0.000	-66.000	-3.2478827899e-02	-6.2761573189e-01	6.3552319954e-03
0.000	0.000	-66.000	-3.0851389850e-02	-5.9825898778e-01	6.0536025099e-03
4.000	0.000	-66.000	-2.9207346322e-02	-5.6889204824e-01	5.7527626834e-03
8.000	0.000	-66.000	-2.7562367148e-02	-5.3952539986e-01	5.4543348419e-03
12.000	0.000	-66.000	-2.5907831517e-02	-5.1016918147e-01	5.1573903142e-03
16.000	0.000	-66.000	-2.4232369826e-02	-4.8085270917e-01	4.8608008515e-03
20.000	0.000	-66.000	-2.2566317765e-02	-4.5159332592e-01	4.5667338360e-03
24.000	0.000	-66.000	-2.0902264974e-02	-4.2243927769e-01	4.2757402443e-03
28.000	0.000	-66.000	-1.9263009367e-02	-3.9346803519e-01	3.9871894109e-03
32.000	0.000	-66.000	-1.7640066924e-02	-3.6480921052e-01	3.7025766207e-03
-32.000	0.000	-64.000	-4.1781827593e-02	-8.0024385395e-01	8.1474979661e-03
-28.000	0.000	-64.000	-4.1407440958e-02	-7.9278773895e-01	8.0704878280e-03
-24.000	0.000	-64.000	-4.0282062362e-02	-7.7144838278e-01	7.8494083488e-03
-20.000	0.000	-64.000	-3.8833102656e-02	-7.4439448858e-01	7.5670063478e-03
-16.000	0.000	-64.000	-3.7288955704e-02	-7.1562932545e-01	7.2682473278e-03
-12.000	0.000	-64.000	-3.5696443696e-02	-6.8639269713e-01	6.9644897977e-03
-8.000	0.000	-64.000	-3.4106944721e-02	-6.5709630623e-01	6.6624762585e-03
-4.000	0.000	-64.000	-3.2486395861e-02	-6.2773857101e-01	6.3596843147e-03
0.000	0.000	-64.000	-3.0858790196e-02	-5.9838550460e-01	6.0581123717e-03
4.000	0.000	-64.000	-2.9217432280e-02	-5.6902140447e-01	5.7571223976e-03
8.000	0.000	-64.000	-2.7568929168e-02	-5.3965567865e-01	5.4585824554e-03
12.000	0.000	-64.000	-2.5914843604e-02	-5.1030195732e-01	5.1612357173e-03
16.000	0.000	-64.000	-2.4240825693e-02	-4.8098536053e-01	4.8643337949e-03
20.000	0.000	-64.000	-2.2574015459e-02	-4.5172731966e-01	4.5702248325e-03
24.000	0.000	-64.000	-2.0909188304e-02	-4.2256940226e-01	4.2792066947e-03
28.000	0.000	-64.000	-1.9269580784e-02	-3.9359389353e-01	3.9904468587e-03
32.000	0.000	-64.000	-1.7647129130e-02	-3.6493175887e-01	3.7051522036e-03
-32.000	0.000	-62.000	-4.1779259250e-02	-8.0016627590e-01	8.1497473427e-03
-28.000	0.000	-62.000	-4.1411431119e-02	-7.9282191891e-01	8.0746235311e-03
-24.000	0.000	-62.000	-4.0289110994e-02	-7.7153352453e-01	7.8537919181e-03
-20.000	0.000	-62.000	-3.8838056099e-02	-7.4450251197e-01	7.5719897700e-03
-16.000	0.000	-62.000	-3.7296994137e-02	-7.1574355535e-01	7.2731414478e-03
-12.000	0.000	-62.000	-3.5705531249e-02	-6.8650566294e-01	6.9693259822e-03
-8.000	0.000	-62.000	-3.4113348291e-02	-6.5721727983e-01	6.6673965439e-03
-4.000	0.000	-62.000	-3.2495228227e-02	-6.2785862409e-01	6.3646391226e-03
0.000	0.000	-62.000	-3.0867036713e-02	-5.9850804821e-01	6.0625304809e-03
4.000	0.000	-62.000	-2.9224182602e-02	-5.6914475412e-01	5.7616612411e-03
8.000	0.000	-62.000	-2.7574581267e-02	-5.3978194399e-01	5.4633146880e-03
12.000	0.000	-62.000	-2.5921654155e-02	-5.1042913791e-01	5.1652895697e-03
16.000	0.000	-62.000	-2.4249152687e-02	-4.8111493604e-01	4.8681949474e-03
20.000	0.000	-62.000	-2.2580914769e-02	-4.5185691199e-01	4.5738082744e-03
24.000	0.000	-62.000	-2.0916602721e-02	-4.2269417303e-01	4.2821512929e-03
28.000	0.000	-62.000	-1.9275242806e-02	-3.9371528267e-01	3.9936943144e-03
32.000	0.000	-62.000	-1.7655930330e-02	-3.6505243242e-01	3.7078460145e-03
-32.000	0.000	-60.000	-4.1777380206e-02	-8.0008699900e-01	8.1524480075e-03
-28.000	0.000	-60.000	-4.1416397452e-02	-7.9285140613e-01	8.0789240318e-03
-24.000	0.000	-60.000	-4.0295463547e-02	-7.7161527077e-01	7.8584200399e-03
-20.000	0.000	-60.000	-3.8843559120e-02	-7.4460472399e-01	7.5777418589e-03
-16.000	0.000	-60.000	-3.7303436823e-02	-7.1585146696e-01	7.2783290965e-03
-12.000	0.000	-60.000	-3.5713240500e-02	-6.8662016843e-01	6.9744191183e-03
-8.000	0.000	-60.000	-3.4119868142e-02	-6.5733821171e-01	6.6722602315e-03
-4.000	0.000	-60.000	-3.2504399507e-02	-6.2797953417e-01	6.3691635750e-03
0.000	0.000	-60.000	-3.0873920170e-02	-5.9863083196e-01	6.0675349907e-03
4.000	0.000	-60.000	-2.9231450785e-02	-5.6926396765e-01	5.7660603768e-03
8.000	0.000	-60.000	-2.7582746448e-02	-5.3990449538e-01	5.4676929289e-03
12.000	0.000	-60.000	-2.5931410109e-02	-5.1055138374e-01	5.1692260326e-03
16.000	0.000	-60.000	-2.4257594941e-02	-4.8124130491e-01	4.8718518809e-03
20.000	0.000	-60.000	-2.2589495818e-02	-4.5198314003e-01	4.5775403586e-03
24.000	0.000	-60.000	-2.0925190559e-02	-4.2281640063e-01	4.2857031505e-03
28.000	0.000	-60.000	-1.9283597637e-02	-3.9383372987e-01	3.9970115326e-03
32.000	0.000	-60.000	-1.7662244847e-02	-3.6517004227e-01	3.7108928688e-03
-32.000	0.000	-58.000	-4.1775584393e-02	-8.0000065419e-01	8.1558635494e-03
-28.000	0.000	-58.000	-4.1421375088e-02	-7.9287309519e-01	8.0828074511e-03
-24.000	0.000	-58.000	-4.0303192140e-02	-7.7169767694e-01	7.8627344664e-03
-20.000	0.000	-58.000	-3.8851651594e-02	-7.4470115164e-01	7.5826572324e-03
-16.000	0.000	-58.000	-3.7310642681e-02	-7.1595764791e-01	7.2836857002e-03
-12.000	0.000	-58.000	-3.5722501349e-02	-6.8673599611e-01	6.9795021529e-03
-8.000	0.000	-58.000	-3.4128331207e-02	-6.5745372248e-01	6.6770923746e-03
-4.000	0.000	-58.000	-3.2513898264e-02	-6.2809634923e-01	6.3741566740e-03
0.000	0.000	-58.000	-3.0881737908e-02	-5.9874865236e-01	6.0726281534e-03
4.000	0.000	-58.000	-2.9240287634e-02	-5.6938029106e-01	5.7706110358e-03
8.000	0.000	-58.000	-2.7590807944e-02	-5.4002404653e-01	5.4719327748e-03
12.000	0.000	-58.000	-2.5940090892e-02	-5.1067376902e-01	5.1734114239e-03
16.000	0.000	-58.000	-2.4265301738e-02	-4.8136452998e-01	4.8761269414e-03
20.000	0.000	-58.000	-2.2597646020e-02	-4.5210308029e-01	4.5814788497e-03
24.000	0.000	-58.000	-2.0932945066e-02	-4.2293702805e-01	4.2899050441e-03
28.000	0.000	-58.000	-1.9292025956e-02	-3.9395217115e-01	4.0004842125e-03
32.000	0.000	-58.000	-1.7670474811e-02	-3.6528251482e-01	3.7138747741e-03
-32.000	0.000	-56.000	-4.1772231803e-02	-7.9990624695e-01	8.1593349235e-03
-28.000	0.000	-56.000	-4.1425729158e-02	-7.9288247201e-01	8.0870177307e-03
-24.000	0.000	-56.000	-4.0307510276e-02	-7.7176964805e-01	7.8679934072e-03
-20.000	0.000	-56.000	-3.8861489623e-02	-7.4479336610e-01	7.5874150287e-03
-16.000	0.000	-56.000	-3.7320429260e-02	-7.1605718666e-01	7.2883713343e-03
-12.000	0.000	-56.000	-3.5728218518e-02	-6.8684189842e-01	6.9846781436e-03
-8.000	0.000	-56.000	-3.4135920503e-02	-6.5755880645e-01	6.6821461319e-03
-4.000	0.000	-56.000	-3.2521465613e-02	-6.2820750110e-01	6.3797833628e-03
0.000	0.000	-56.000	-3.0889477113e-02	-5.9886618276e-01	6.0779689318e-03
4.000	0.000	-56.000	-2.9249635195e-02	-5.6949474248e-01	5.7753862629e-03
8.000	0.000	-56.000	-2.7599323696e-02	-5.4013936801e-01	5.4764664045e-03
12.000	0.000	-56.000	-2.5946411198e-02	-5.1079045971e-01	5.1777550850e-03
16.000	0.000	-56.000	-2.4273106255e-02	-4.8148165683e-01	4.8804725669e-03
20.000	0.000	-56.000	-2.2605514985e-02	-4.5221817042e-01	4.5856093431e-03
24.000	0.000	-56.000	-2.0941426190e-02	-4.2305349099e-01	4.2937222770e-03
28.000	0.000	-56.000	-1.9298588427e-02	-3.9406796804e-01	4.0036031927e-03
32.000	0.000	-56.000	-1.7676606627e-02	-3.6539101996e-01	3.7172153753e-03
-32.000	0.000	-54.000	-4.1768830435e-02	-7.9979842349e-01	8.1619516031e-03
-28.000	0.000	-54.000	-4.1426372415e-02	-7.9289090094e-01	8.0915962981e-03
-24.000	0.000	-54.000	-4.0312172734e-02	-7.7183327052e-01	7.8736542588e-03
-20.000	0.000	-54.000	-3.8867673919e-02	-7.4487659480e-01	7.5929963394e-03
-16.000	0.000	-54.000	-3.7326574469e-02	-7.1615373842e-01	7.2939178254e-03
-12.000	0.000	-54.000	-3.5732849283e-02	-6.8693845262e-01	6.9904307255e-03
-8.000	0.000	-54.000	-3.4140412474e-02	-6.5765882188e-01	6.6878324581e-03
-4.000	0.000	-54.000	-3.2525905494e-02	-6.2831424551e-01	6.3852618834e-03
0.000	0.000	-54.000	-3.0896344657e-02	-5.9897686734e-01	6.0830752229e-03
4.000	0.000	-54.000	-2.9256409754e-02	-5.6960612339e-01	5.7805047604e-03
8.000	0.000	-54.000	-2.7605964018e-02	-5.4025235840e-01	5.4815257887e-03
12.000	0.000	-54.000	-2.5953531447e-02	-5.1090244506e-01	5.1827639165e-03
16.000	0.000	-54.000	-2.4277682111e-02	-4.8159402641e-01	4.8846289252e-03
20.000	0.000	-54.000	-2.2610571073e-02	-4.5232893957e-01	4.5893773115e-03
24.000	0.000	-54.000	-2.0947885799e-02	-4.2316576461e-01	4.2973512637e-03
28.000	0.000	-54.000	-1.9305078592e-02	-3.9417917659e-01	4.0070807593e-03
32.000	0.000	-54.000	-1.7680967441e-02	-3.6549360032e-01	3.7204233436e-03
-32.000	0.000	-52.000	-4.1765158044e-02	-7.9967586339e-01	8.1648586024e-03
-28.000	0.000	-52.000	-4.1424399623e-02	-7.9288807926e-01	8.0965632833e-03
-24.000	0.000	-52.000	-4.0317384650e-02	-7.7188760437e-01	7.8790169503e-03
-20.000	0.000	-52.000	-3.8870366477e-02	-7.4495572703e-01	7.5986330810e-03
-16.000	0.000	-52.000	-3.7330524869e-02	-7.1624177445e-01	7.2996500831e-03
-12.000	0.000	-52.000	-3.5740901519e-02	-6.8703125733e-01	6.9963429630e-03
-8.000	0.000	-52.000	-3.4147085124e-02	-6.5775815624e-01	6.6939062173e-03
-4.000	0.000	-52.000	-3.2529371650e-02	-6.2841349358e-01	6.3907406228e-03
0.000	0.000	-52.000	-3.0902118383e-02	-5.9907723249e-01	6.0885475039e-03
4.000	0.000	-52.000	-2.9259365760e-02	-5.6971438122e-01	5.7858333482e-03
8.000	0.000	-52.000	-2.7609691221e-02	-5.4036041057e-01	5.4865766760e-03
12.000	0.000	-52.000	-2.5960048702e-02	-5.1101019052e-01	5.1873812310e-03
16.000	0.000	-52.000	-2.4283655005e-02	-4.8170132376e-01	4.8890364363e-03
20.000	0.000	-52.000	-2.2616232524e-02	-4.5243598706e-01	4.5929476251e-03
24.000	0.000	-52.000	-2.0951653169e-02	-4.2327556527e-01	4.3009860488e-03
28.000	0.000	-52.000	-1.9311293888e-02	-3.9428216260e-01	4.0104236873e-03
32.000	0.000	-52.000	-1.7687412800e-02	-3.6559157204e-01	3.7232443172e-03
-32.000	0.000	-50.000	-4.1760129523e-02	-7.9954166527e-01	8.1685786865e-03
-28.000	0.000	-50.000	-4.1427085128e-02	-7.9287248234e-01	8.1019190511e-03
-24.000	0.000	-50.000	-4.0321519038e-02	-7.7193106127e-01	7.8853510329e-03
-20.000	0.000	-50.000	-3.8876848957e-02	-7.4502594575e-01	7.6048316809e-03
-16.000	0.000	-50.000	-3.7338211767e-02	-7.1631917970e-01	7.3058413965e-03
-12.000	0.000	-50.000	-3.5746033600e-02	-6.8711687618e-01	7.0026375646e-03
-8.000	0.000	-50.000	-3.4153633734e-02	-6.5784649598e-01	6.6999619250e-03
-4.000	0.000	-50.000	-3.2535233849e-02	-6.2850447438e-01	6.3968718788e-03
0.000	0.000	-50.000	-3.0906191314e-02	-5.9916995666e-01	6.0947021320e-03
4.000	0.000	-50.000	-2.9264148399e-02	-5.6981505131e-01	5.7912545275e-03
8.000	0.000	-50.000	-2.7615915129e-02	-5.4046042650e-01	5.4920199556e-03
12.000	0.000	-50.000	-2.5963964493e-02	-5.1111113961e-01	5.1922123920e-03
16.000	0.000	-50.000	-2.4290942593e-02	-4.8180208739e-01	4.8936925841e-03
20.000	0.000	-50.000	-2.2622375855e-02	-4.5253876256e-01	4.5972658906e-03
24.000	0.000	-50.000	-2.0957132368e-02	-4.2337589675e-01	4.3046839595e-03
28.000	0.000	-50.000	-1.9317294714e-02	-3.9437699627e-01	4.0135464601e-03
32.000	0.000	-50.000	-1.7693800267e-02	-3.6568307648e-01	3.7262836956e-03
-32.000	0.000	-48.000	-4.1754594660e-02	-7.9939399468e-01	8.1733848163e-03
-28.000	0.000	-48.000	-4.1428788460e-02	-7.9284419912e-01	8.1080792972e-03
-24.000	0.000	-48.000	-4.0323564615e-02	-7.7196600986e-01	7.8930127233e-03
-20.000	0.000	-48.000	-3.8882237005e-02	-7.4508542669e-01	7.6126312870e-03
-16.000	0.000	-48.000	-3.7342980659e-02	-7.1638859601e-01	7.3133362487e-03
-12.000	0.000	-48.000	-3.5750993616e-02	-6.8719497934e-01	7.0101097452e-03
-8.000	0.000	-48.000	-3.4158845920e-02	-6.5792204484e-01	6.7068166768e-03
-4.000	0.000	-48.000	-3.2541144729e-02	-6.2858925328e-01	6.4034275460e-03
0.000	0.000	-48.000	-3.0911333808e-02	-5.9925627536e-01	6.1006414912e-03
4.000	0.000	-48.000	-2.9269298931e-02	-5.6990423358e-01	5.7970597481e-03
8.000	0.000	-48.000	-2.7622960361e-02	-5.4055589285e-01	5.4974209327e-03
12.000	0.000	-48.000	-2.5966997711e-02	-5.1120744479e-01	5.1976484060e-03
16.000	0.000	-48.000	-2.4294891516e-02	-4.8189536004e-01	4.8985467878e-03
20.000	0.000	-48.000	-2.2626924809e-02	-4.5263418546e-01	4.6020937917e-03
24.000	0.000	-48.000	-2.0963533498e-02	-4.2346903826e-01	4.3087094227e-03
28.000	0.000	-48.000	-1.9321023232e-02	-3.9446693897e-01	4.0171049849e-03
32.000	0.000	-48.000	-1.7698339015e-02	-3.6576726693e-01	3.7293411620e-03
-32.000	0.000	-46.000	-4.1748255957e-02	-7.9922852362e-01	8.1801180839e-03
-28.000	0.000	-46.000	-4.1428532467e-02	-7.9279890508e-01	8.1159333969e-03
-24.000	0.000	-46.000	-4.0327422621e-02	-7.7198828097e-01	7.9019825115e-03
-20.000	0.000	-46.000	-3.8885626739e-02	-7.4513135652e-01	7.6217649557e-03
-16.000	0.000	-46.000	-3.7344183524e-02	-7.1644858246e-01	7.3220784429e-03
-12.000	0.000	-46.000	-3.5756254425e-02	-6.8726107600e-01	7.0188505647e-03
-8.000	0.000	-46.000	-3.4163587433e-02	-6.5799253835e-01	6.7148831776e-03
-4.000	0.000	-46.000	-3.2547159158e-02	-6.2866467642e-01	6.4108670810e-03
0.000	0.000	-46.000	-3.0915537272e-02	-5.9933452155e-01	6.1073229317e-03
4.000	0.000	-46.000	-2.9273964705e-02	-5.6998443682e-01	5.8038023343e-03
8.000	0.000	-46.000	-2.7625413176e-02	-5.4064019501e-01	5.5039410666e-03
12.000	0.000	-46.000	-2.5970321835e-02	-5.1129359494e-01	5.2028606178e-03
16.000	0.000	-46.000	-2.4296648956e-02	-4.8198183665e-01	4.9039006350e-03
20.000	0.000	-46.000	-2.2629371167e-02	-4.5272309626e-01	4.6066914359e-03
24.000	0.000	-46.000	-2.0966090840e-02	-4.2355411192e-01	4.3127256231e-03
28.000	0.000	-46.000	-1.9324390551e-02	-3.9454744775e-01	4.0206232858e-03
32.000	0.000	-46.000	-1.7701325348e-02	-3.6584404398e-01	3.7322845940e-03
-32.000	0.000	-44.000	-4.1741191486e-02	-7.9903790849e-01	8.1892281000e-03
-28.000	0.000	-44.000	-4.1428689693e-02	-7.9273731328e-01	8.1264686412e-03
-24.000	0.000	-44.000	-4.0328999563e-02	-7.7199089851e-01	7.9127526023e-03
-20.000	0.000	-44.000	-3.8888288059e-02	-7.4515930404e-01	7.6326558219e-03
-16.000	0.000	-44.000	-3.7344867216e-02	-7.1649161419e-01	7.3325941720e-03
-12.000	0.000	-44.000	-3.5756167119e-02	-6.8731404966e-01	7.0285681721e-03
-8.000	0.000	-44.000	-3.4166631894e-02	-6.5805152053e-01	6.7237990479e-03
-4.000	0.000	-44.000	-3.2550052748e-02	-6.2872707746e-01	6.4193442680e-03
0.000	0.000	-44.000	-3.0918172580e-02	-5.9940239508e-01	6.1146580192e-03
4.000	0.000	-44.000	-2.9277579712e-02	-5.7005663461e-01	5.8110442726e-03
8.000	0.000	-44.000	-2.7629592772e-02	-5.4071491232e-01	5.5103283487e-03
12.000	0.000	-44.000	-2.5975821812e-02	-5.1137087234e-01	5.2084827628e-03
16.000	0.000	-44.000	-2.4301634951e-02	-4.8205594672e-01	4.9096190861e-03
20.000	0.000	-44.000	-2.2635093223e-02	-4.5279960053e-01	4.6114648179e-03
24.000	0.000	-44.000	-2.0967395252e-02	-4.2362677059e-01	4.3163718226e-03
28.000	0.000	-44.000	-1.9327702426e-02	-3.9461789536e-01	4.0241507037e-03
32.000	0.000	-44.000	-1.7704269048e-02	-3.6591044417e-01	3.7350106789e-03
-32.000	0.000	-42.000	-4.1733689325e-02	-7.9881475607e-01	8.2002934799e-03
-28.000	0.000	-42.000	-4.1426584463e-02	-7.9265106630e-01	8.1400256025e-03
-24.000	0.000	-42.000	-4.0329328724e-02	-7.7197237332e-01	7.9260508919e-03
-20.000	0.000	-42.000	-3.8887314348e-02	-7.4517282079e-01	7.6456125121e-03
-16.000	0.000	-42.000	-3.7347141066e-02	-7.1652092763e-01	7.3450278116e-03
-12.000	0.000	-42.000	-3.5757576305e-02	-6.8735718346e-01	7.0393246719e-03
-8.000	0.000	-42.000	-3.4166495247e-02	-6.5809799507e-01	6.7337894758e-03
-4.000	0.000	-42.000	-3.2549961179e-02	-6.2877916495e-01	6.4289864524e-03
0.000	0.000	-42.000	-3.0921018264e-02	-5.9946122567e-01	6.1230356453e-03
4.000	0.000	-42.000	-2.9279762135e-02	-5.7011686040e-01	5.8190374818e-03
8.000	0.000	-42.000	-2.7631183427e-02	-5.4077812727e-01	5.5171094819e-03
12.000	0.000	-42.000	-2.5978378450e-02	-5.1143648965e-01	5.2147604873e-03
16.000	0.000	-42.000	-2.4305149222e-02	-4.8211881636e-01	4.9152084781e-03
20.000	0.000	-42.000	-2.2638190895e-02	-4.5286117604e-01	4.6161296721e-03
24.000	0.000	-42.000	-2.0973599303e-02	-4.2368519561e-01	4.3202057941e-03
28.000	0.000	-42.000	-1.9329003029e-02	-3.9467489326e-01	4.0273558935e-03
32.000	0.000	-42.000	-1.7704497046e-02	-3.6596206950e-01	3.7373494045e-03
-32.000	0.000	-40.000	-4.1724138286e-02	-7.9856041721e-01	8.2141376289e-03
-28.000	0.000	-40.000	-4.1421065558e-02	-7.9253397952e-01	8.1559253245e-03
-24.000	0.000	-40.000	-4.0327754660e-02	-7.7192821606e-01	7.9412352928e-03
-20.000	0.000	-40.000	-3.8887262726e-02	-7.4516644346e-01	7.6610734050e-03
-16.000	0.000	-40.000	-3.7348325020e-02	-7.1653133694e-01	7.3589600559e-03
-12.000	0.000	-40.000	-3.5756075775e-02	-6.8738480584e-01	7.0519348258e-03
-8.000	0.000	-40.000	-3.4164619473e-02	-6.5813012483e-01	6.7453641706e-03
-4.000	0.000	-40.000	-3.2550759311e-02	-6.2881405955e-01	6.4387862867e-03
0.000	0.000	-40.000	-3.0921492757e-02	-5.9950369226e-01	6.1318357497e-03
4.000	0.000	-40.000	-2.9280640896e-02	-5.7016353519e-01	5.8270662106e-03
8.000	0.000	-40.000	-2.7631438746e-02	-5.4082331947e-01	5.5239645351e-03
12.000	0.000	-40.000	-2.5980713024e-02	-5.1148770559e-01	5.2211609255e-03
16.000	0.000	-40.000	-2.4306284386e-02	-4.8217215918e-01	4.9199316535e-03
20.000	0.000	-40.000	-2.2638414007e-02	-4.5291118409e-01	4.6206122974e-03
24.000	0.000	-40.000	-2.0973930950e-02	-4.2373283577e-01	4.3237929160e-03
28.000	0.000	-40.000	-1.9331451539e-02	-3.9471757365e-01	4.0307561122e-03
32.000	0.000	-40.000	-1.7704619288e-02	-3.6600073036e-01	3.7399856695e-03
-32.000	0.000	-38.000	-4.1713116836e-02	-7.9826852004e-01	8.2306062518e-03
-28.000	0.000	-38.000	-4.1415469335e-02	-7.9237741178e-01	8.1732907944e-03
-24.000	0.000	-38.000	-4.0325913402e-02	-7.7185487010e-01	7.9593163261e-03
-20.000	0.000	-38.000	-3.8884283888e-02	-7.4513592538e-01	7.6776112629e-03
-16.000	0.000	-38.000	-3.7347011585e-02	-7.1652205125e-01	7.3738828002e-03
-12.000	0.000	-38.000	-3.5754923271e-02	-6.8738581451e-01	7.0651643111e-03
-8.000	0.000	-38.000	-3.4162950638e-02	-6.5814263554e-01	6.7572743683e-03
-4.000	0.000	-38.000	-3.2551333781e-02	-6.2883528673e-01	6.4491380233e-03
0.000	0.000	-38.000	-3.0921080280e-02	-5.9952793357e-01	6.1407966402e-03
4.000	0.000	-38.000	-2.9280347960e-02	-5.7019240029e-01	5.8350601492e-03
8.000	0.000	-38.000	-2.7631063480e-02	-5.4085142399e-01	5.5308930342e-03
12.000	0.000	-38.000	-2.5981833010e-02	-5.1152083709e-01	5.2266673951e-03
16.000	0.000	-38.000	-2.4306239758e-02	-4.8220678674e-01	4.9246546831e-03
20.000	0.000	-38.000	-2.2637847490e-02	-4.5294515394e-01	4.6246747787e-03
24.000	0.000	-38.000	-2.0971136136e-02	-4.2376276503e-01	4.3271974080e-03
28.000	0.000	-38.000	-1.9332008579e-02	-3.9474587149e-01	4.0330145287e-03
32.000	0.000	-38.000	-1.7705514842e-02	-3.6602349769e-01	3.7420018752e-03
-32.000	0.000	-36.000	-4.1699744804e-02	-7.9792360063e-01	8.2484562365e-03
-28.000	0.000	-36.000	-4.1406825462e-02	-7.9218217521e-01	8.1930997855e-03
-24.000	0.000	-36.000	-4.0320031969e-02	-7.7174869491e-01	7.9793790164e-03
-20.000	0.000	-36.000	-3.8878873068e-02	-7.4507841598e-01	7.6951518743e-03
-16.000	0.000	-36.000	-3.7343827178e-02	-7.1648445862e-01	7.3900074478e-03
-12.000	0.000	-36.000	-3.5753836325e-02	-6.8736140917e-01	7.0791510121e-03
-8.000	0.000	-36.000	-3.4162910353e-02	-6.5813152077e-01	6.7690476299e-03
-4.000	0.000	-36.000	-3.2548157545e-02	-6.2883593430e-01	6.4600776923e-03
0.000	0.000	-36.000	-3.0916730439e-02	-5.9952894914e-01	6.1500608327e-03
4.000	0.000	-36.000	-2.9278692547e-02	-5.7020033273e-01	5.8427120574e-03
8.000	0.000	-36.000	-2.7630344701e-02	-5.4085946042e-01	5.5374795030e-03
12.000	0.000	-36.000	-2.5980560533e-02	-5.1153115628e-01	5.2320233261e-03
16.000	0.000	-36.000	-2.4304684774e-02	-4.8221905554e-01	4.9293398956e-03
20.000	0.000	-36.000	-2.2637321861e-02	-4.5295662402e-01	4.6281079740e-03
24.000	0.000	-36.000	-2.0971821025e-02	-4.2377222616e-01	4.3300289930e-03
28.000	0.000	-36.000	-1.9329977545e-02	-3.9475434096e-01	4.0348762137e-03
32.000	0.000	-36.000	-1.7704582881e-02	-3.6602625863e-01	3.7433873000e-03
-32.000	0.000	-34.000	-4.1682196954e-02	-7.9751282178e-01	8.2676677445e-03
-28.000	0.000	-34.000	-4.1394436139e-02	-7.9193898250e-01	8.2144152592e-03
-24.000	0.000	-34.000	-4.0311121027e-02	-7.7160092247e-01	8.0000184077e-03
-20.000	0.000	-34.000	-3.8870617935e-02	-7.4498213732e-01	7.7136551609e-03
-16.000	0.000	-34.000	-3.7335123842e-02	-7.1641402030e-01	7.4061283759e-03
-12.000	0.000	-34.000	-3.5746792509e-02	-6.8730820307e-01	7.0935669018e-03
-8.000	0.000	-34.000	-3.4158317860e-02	-6.5809281058e-01	6.7809009747e-03
-4.000	0.000	-34.000	-3.2544517957e-02	-6.2880556025e-01	6.4704127998e-03
0.000	0.000	-34.000	-3.0913634652e-02	-5.9950218830e-01	6.1584273727e-03
4.000	0.000	-34.000	-2.9274460140e-02	-5.7017902693e-01	5.8493379107e-03
8.000	0.000	-34.000	-2.7629120022e-02	-5.4084470402e-01	5.5433133152e-03
12.000	0.000	-34.000	-2.5975957512e-02	-5.1151800270e-01	5.2371126055e-03
16.000	0.000	-34.000	-2.4300839194e-02	-4.8220838463e-01	4.9330896760e-03
20.000	0.000	-34.000	-2.2634025705e-02	-4.5294456015e-01	4.6311426506e-03
24.000	0.000	-34.000	-2.0970884270e-02	-4.2376207952e-01	4.3324401058e-03
28.000	0.000	-34.000	-1.9327436553e-02	-3.9473957668e-01	4.0363827766e-03
32.000	0.000	-34.000	-1.7700564267e-02	-3.6600896126e-01	3.7442763637e-03
-32.000	0.000	-32.000	-4.1660737997e-02	-7.9701478187e-01	8.2863065268e-03
-28.000	0.000	-32.000	-4.1379354442e-02	-7.9163146405e-01	8.2349546631e-03
-24.000	0.000	-32.000	-4.0299000703e-02	-7.7140162007e-01	8.0196451266e-03
