fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=918.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	212.000	-3.0044078635e-02	-5.8605833986e-01	5.8968995821e-03
8.000	0.000	212.000	-2.8313823769e-02	-5.5519003898e-01	5.5815490050e-03
12.000	0.000	212.000	-2.6571451501e-02	-5.2437777689e-01	5.2663133937e-03
16.000	0.000	212.000	-2.4828665093e-02	-4.9360959303e-01	4.9540948782e-03
20.000	0.000	212.000	-2.3097976374e-02	-4.6294000731e-01	4.6458345399e-03
24.000	0.000	212.000	-2.1367084611e-02	-4.3245852843e-01	4.3392969013e-03
28.000	0.000	212.000	-1.9675546914e-02	-4.0226291643e-01	4.0362595823e-03
32.000	0.000	212.000	-1.8016290866e-02	-3.7251319763e-01	3.7393788444e-03
-32.000	0.000	214.000	-4.4096129224e-02	-8.4119828938e-01	8.5348269647e-03
-28.000	0.000	214.000	-4.3234227531e-02	-8.2594904191e-01	8.3772966779e-03
-24.000	0.000	214.000	-4.1834314856e-02	-8.0019337436e-01	8.1111022206e-03
-20.000	0.000	214.000	-4.0223820172e-02	-7.7069645396e-01	7.8064219501e-03
-16.000	0.000	214.000	-3.8563017936e-02	-7.4017110383e-01	7.4888860388e-03
-12.000	0.000	214.000	-3.6880635990e-02	-7.0938973315e-01	7.1704216988e-03
-8.000	0.000	214.000	-3.5177669665e-02	-6.7853380122e-01	6.8509161223e-03
-4.000	0.000	214.000	-3.3475399031e-02	-6.4764606983e-01	6.5330401158e-03
0.000	0.000	214.000	-3.1760091313e-02	-6.1676299010e-01	6.2148409861e-03
4.000	0.000	214.000	-3.0034779698e-02	-5.8587546976e-01	5.8963013260e-03
8.000	0.000	214.000	-2.8304739236e-02	-5.5500780717e-01	5.5808843814e-03
12.000	0.000	214.000	-2.6562431748e-02	-5.2419837745e-01	5.2652925472e-03
16.000	0.000	214.000	-2.4820050561e-02	-4.9342833597e-01	4.9531651520e-03
20.000	0.000	214.000	-2.3089994495e-02	-4.6276234123e-01	4.6447701109e-03
24.000	0.000	214.000	-2.1358313734e-02	-4.3228442091e-01	4.3378787209e-03
28.000	0.000	214.000	-1.9668992614e-02	-4.0209130225e-01	4.0354353454e-03
32.000	0.000	214.000	-1.8008886360e-02	-3.7234688060e-01	3.7383979678e-03
-32.000	0.000	216.000	-4.4095664535e-02	-8.4115466737e-01	8.5377358587e-03
-28.000	0.000	216.000	-4.3228625463e-02	-8.2581838219e-01	8.3791284288e-03
-24.000	0.000	216.000	-4.1827652541e-02	-8.0003008087e-01	8.1122763544e-03
-20.000	0.000	216.000	-4.0215779430e-02	-7.7052619995e-01	7.8068001700e-03
-16.000	0.000	216.000	-3.8555835543e-02	-7.3999159807e-01	7.4896155352e-03
-12.000	0.000	216.000	-3.6873563375e-02	-7.0920792219e-01	7.1712854556e-03
-8.000	0.000	216.000	-3.5170104544e-02	-6.7834644034e-01	6.8511038360e-03
-4.000	0.000	216.000	-3.3466536084e-02	-6.4746742898e-01	6.5332896049e-03
0.000	0.000	216.000	-3.1753101506e-02	-6.1657794010e-01	6.2147288375e-03
4.000	0.000	216.000	-3.0024881158e-02	-5.8569463909e-01	5.8962113931e-03
8.000	0.000	216.000	-2.8294430791e-02	-5.5482582568e-01	5.5803223414e-03
12.000	0.000	216.000	-2.6553713330e-02	-5.2401633096e-01	5.2649602104e-03
16.000	0.000	216.000	-2.4812886601e-02	-4.9324771662e-01	4.9527834620e-03
20.000	0.000	216.000	-2.3082919095e-02	-4.6258600217e-01	4.6436493393e-03
24.000	0.000	216.000	-2.1349812890e-02	-4.3211155220e-01	4.3367985956e-03
28.000	0.000	216.000	-1.9662896040e-02	-4.0191894956e-01	4.0342239678e-03
32.000	0.000	216.000	-1.8001681156e-02	-3.7218434645e-01	3.7370783433e-03
-32.000	0.000	218.000	-4.4095762702e-02	-8.4111132231e-01	8.5403230342e-03
-28.000	0.000	218.000	-4.3223231212e-02	-8.2568733162e-01	8.3814768912e-03
-24.000	0.000	218.000	-4.1822720845e-02	-7.9986645105e-01	8.1133471021e-03
-20.000	0.000	218.000	-4.0210973757e-02	-7.7035101658e-01	7.8076511576e-03
-16.000	0.000	218.000	-3.8549579455e-02	-7.3981049822e-01	7.4900565718e-03
-12.000	0.000	218.000	-3.6864361956e-02	-7.0902812255e-01	7.1718920421e-03
-8.000	0.000	218.000	-3.5160697414e-02	-6.7815917845e-01	6.8516875526e-03
-4.000	0.000	218.000	-3.3459413925e-02	-6.4729035294e-01	6.5335718055e-03
0.000	0.000	218.000	-3.1744220074e-02	-6.1639314831e-01	6.2141768521e-03
4.000	0.000	218.000	-3.0018194355e-02	-5.8551028899e-01	5.8960674880e-03
8.000	0.000	218.000	-2.8285998225e-02	-5.5464674450e-01	5.5799463231e-03
12.000	0.000	218.000	-2.6544607543e-02	-5.2383179375e-01	5.2643905421e-03
16.000	0.000	218.000	-2.4801642535e-02	-4.9306799366e-01	4.9520677281e-03
20.000	0.000	218.000	-2.3074960978e-02	-4.6240585677e-01	4.6430912638e-03
24.000	0.000	218.000	-2.1342924317e-02	-4.3193474279e-01	4.3363057455e-03
28.000	0.000	218.000	-1.9655404405e-02	-4.0174583863e-01	4.0334818560e-03
32.000	0.000	218.000	-1.7996148023e-02	-3.7201697778e-01	3.7359185564e-03
-32.000	0.000	220.000	-4.4095528549e-02	-8.4106860333e-01	8.5427572275e-03
-28.000	0.000	220.000	-4.3219210862e-02	-8.2555274915e-01	8.3833985716e-03
-24.000	0.000	220.000	-4.1813402479e-02	-7.9969377728e-01	8.1142993662e-03
-20.000	0.000	220.000	-4.0202606359e-02	-7.7017256144e-01	7.8083259331e-03
-16.000	0.000	220.000	-3.8539991191e-02	-7.3962996708e-01	7.4903650118e-03
-12.000	0.000	220.000	-3.6856238844e-02	-7.0884563326e-01	7.1723557116e-03
-8.000	0.000	220.000	-3.5152850568e-02	-6.7797831222e-01	6.8520845546e-03
-4.000	0.000	220.000	-3.3452035834e-02	-6.4710486459e-01	6.5335582530e-03
0.000	0.000	220.000	-3.1732998288e-02	-6.1621226318e-01	6.2144000605e-03
4.000	0.000	220.000	-3.0008015965e-02	-5.8532533763e-01	5.8960904955e-03
8.000	0.000	220.000	-2.8277810839e-02	-5.5446664563e-01	5.5796899917e-03
12.000	0.000	220.000	-2.6539071113e-02	-5.2364587191e-01	5.2636325910e-03
16.000	0.000	220.000	-2.4794757930e-02	-4.9289080606e-01	4.9513787250e-03
20.000	0.000	220.000	-2.3066481839e-02	-4.6222573970e-01	4.6424264839e-03
24.000	0.000	220.000	-2.1334259934e-02	-4.3175567094e-01	4.3356973659e-03
28.000	0.000	220.000	-1.9645873732e-02	-4.0157527163e-01	4.0326963113e-03
32.000	0.000	220.000	-1.7987554720e-02	-3.7184916079e-01	3.7349441346e-03
-32.000	0.000	222.000	-4.4094044369e-02	-8.4102468536e-01	8.5450789543e-03
-28.000	0.000	222.000	-4.3213698249e-02	-8.2541703157e-01	8.3844081572e-03
-24.000	0.000	222.000	-4.1804290240e-02	-7.9951761817e-01	8.1150094115e-03
-20.000	0.000	222.000	-4.0193337531e-02	-7.6998850306e-01	7.8086276802e-03
-16.000	0.000	222.000	-3.8530249256e-02	-7.3944368982e-01	7.4909368217e-03
-12.000	0.000	222.000	-3.6848430870e-02	-7.0865888783e-01	7.1724065665e-03
-8.000	0.000	222.000	-3.5145360482e-02	-6.7779466959e-01	6.8519607246e-03
-4.000	0.000	222.000	-3.3442991666e-02	-6.4691587217e-01	6.5337425014e-03
0.000	0.000	222.000	-3.1726504372e-02	-6.1602643341e-01	6.2140493038e-03
4.000	0.000	222.000	-2.9998359071e-02	-5.8514294276e-01	5.8957296440e-03
8.000	0.000	222.000	-2.8272097461e-02	-5.5428073306e-01	5.5796057514e-03
12.000	0.000	222.000	-2.6531250446e-02	-5.2346351211e-01	5.2633144767e-03
16.000	0.000	222.000	-2.4786254321e-02	-4.9270859541e-01	4.9512817746e-03
20.000	0.000	222.000	-2.3057989148e-02	-4.6204572257e-01	4.6413900620e-03
24.000	0.000	222.000	-2.1327329589e-02	-4.3157762590e-01	4.3351014218e-03
28.000	0.000	222.000	-1.9637906529e-02	-4.0140250694e-01	4.0319729439e-03
32.000	0.000	222.000	-1.7978322185e-02	-3.7168283963e-01	3.7342665230e-03
-32.000	0.000	224.000	-4.4092114841e-02	-8.4097880529e-01	8.5479508336e-03
-28.000	0.000	224.000	-4.3206772483e-02	-8.2527999954e-01	8.3855871720e-03
-24.000	0.000	224.000	-4.1796323483e-02	-7.9934671198e-01	8.1156134816e-03
-20.000	0.000	224.000	-4.0184774018e-02	-7.6980248849e-01	7.8093212366e-03
-16.000	0.000	224.000	-3.8522147717e-02	-7.3925688124e-01	7.4915505330e-03
-12.000	0.000	224.000	-3.6840433355e-02	-7.0846954320e-01	7.1722933167e-03
-8.000	0.000	224.000	-3.5136948504e-02	-6.7760622757e-01	6.8520788944e-03
-4.000	0.000	224.000	-3.3432524683e-02	-6.4673188704e-01	6.5340038060e-03
0.000	0.000	224.000	-3.1719016221e-02	-6.1584142625e-01	6.2136508838e-03
4.000	0.000	224.000	-2.9991080621e-02	-5.8495919883e-01	5.8956509067e-03
8.000	0.000	224.000	-2.8261523626e-02	-5.5409741987e-01	5.5788463848e-03
12.000	0.000	224.000	-2.6521425694e-02	-5.2327916496e-01	5.2630823532e-03
16.000	0.000	224.000	-2.4778798781e-02	-4.9252512555e-01	4.9510086853e-03
20.000	0.000	224.000	-2.3050036692e-02	-4.6186479830e-01	4.6403289150e-03
24.000	0.000	224.000	-2.1319979286e-02	-4.3139875839e-01	4.3342979767e-03
28.000	0.000	224.000	-1.9631834623e-02	-4.0122819518e-01	4.0315877045e-03
32.000	0.000	224.000	-1.7972217647e-02	-3.7151483011e-01	3.7334917980e-03
-32.000	0.000	226.000	-4.4088093550e-02	-8.4092965044e-01	8.5505962846e-03
-28.000	0.000	226.000	-4.3200549392e-02	-8.2514214802e-01	8.3865904852e-03
-24.000	0.000	226.000	-4.1790064148e-02	-7.9917948096e-01	8.1160123842e-03
-20.000	0.000	226.000	-4.0175008258e-02	-7.6961645251e-01	7.8099636652e-03
-16.000	0.000	226.000	-3.8511945336e-02	-7.3907333668e-01	7.4916716747e-03
-12.000	0.000	226.000	-3.6833289008e-02	-7.0828083818e-01	7.1725134548e-03
-8.000	0.000	226.000	-3.5126751499e-02	-6.7742168095e-01	6.8525084620e-03
-4.000	0.000	226.000	-3.3423285444e-02	-6.4654850753e-01	6.5339650908e-03
0.000	0.000	226.000	-3.1709503330e-02	-6.1565835442e-01	6.2138759521e-03
4.000	0.000	226.000	-2.9982068619e-02	-5.8477516037e-01	5.8955389108e-03
8.000	0.000	226.000	-2.8250234455e-02	-5.5391151416e-01	5.5789448475e-03
12.000	0.000	226.000	-2.6512716043e-02	-5.2309550214e-01	5.2629089426e-03
16.000	0.000	226.000	-2.4771327153e-02	-4.9234229560e-01	4.9502161140e-03
20.000	0.000	226.000	-2.3042445707e-02	-4.6168541591e-01	4.6400899316e-03
24.000	0.000	226.000	-2.1310944125e-02	-4.3122240591e-01	4.3331509697e-03
28.000	0.000	226.000	-1.9623392813e-02	-4.0105589370e-01	4.0307205087e-03
32.000	0.000	226.000	-1.7965068582e-02	-3.7135009458e-01	3.7328871581e-03
-32.000	0.000	228.000	-4.4086592099e-02	-8.4087836803e-01	8.5522041917e-03
-28.000	0.000	228.000	-4.3195456980e-02	-8.2500636438e-01	8.3872735387e-03
-24.000	0.000	228.000	-4.1782840191e-02	-7.9900836651e-01	8.1165178455e-03
-20.000	0.000	228.000	-4.0167589092e-02	-7.6943421722e-01	7.8102211769e-03
-16.000	0.000	228.000	-3.8503041276e-02	-7.3888931042e-01	7.4919414225e-03
-12.000	0.000	228.000	-3.6823882861e-02	-7.0809642820e-01	7.1728887265e-03
-8.000	0.000	228.000	-3.5117062908e-02	-6.7723845573e-01	6.8523820429e-03
-4.000	0.000	228.000	-3.3413848575e-02	-6.4636635850e-01	6.5335681169e-03
0.000	0.000	228.000	-3.1698861911e-02	-6.1547078257e-01	6.2133405230e-03
4.000	0.000	228.000	-2.9971666025e-02	-5.8459007884e-01	5.8948048855e-03
8.000	0.000	228.000	-2.8243578519e-02	-5.5372498955e-01	5.5789240609e-03
12.000	0.000	228.000	-2.6502801916e-02	-5.2291417988e-01	5.2623663697e-03
16.000	0.000	228.000	-2.4762206731e-02	-4.9216033864e-01	4.9496337423e-03
20.000	0.000	228.000	-2.3032857862e-02	-4.6150513588e-01	4.6395734292e-03
24.000	0.000	228.000	-2.1303731502e-02	-4.3104780830e-01	4.3323682383e-03
28.000	0.000	228.000	-1.9615973093e-02	-4.0088251084e-01	4.0301880130e-03
32.000	0.000	228.000	-1.7958023955e-02	-3.7118235827e-01	3.7322169494e-03
-32.000	0.000	230.000	-4.4087640214e-02	-8.4082873574e-01	8.5543284456e-03
-28.000	0.000	230.000	-4.3187533838e-02	-8.2487190000e-01	8.3883705375e-03
-24.000	0.000	230.000	-4.1775168454e-02	-7.9883216269e-01	8.1167710230e-03
-20.000	0.000	230.000	-4.0158598812e-02	-7.6925250895e-01	7.8107863669e-03
-16.000	0.000	230.000	-3.8492006971e-02	-7.3870289494e-01	7.4918205644e-03
-12.000	0.000	230.000	-3.6814740173e-02	-7.0791484599e-01	7.1733813879e-03
-8.000	0.000	230.000	-3.5107498055e-02	-6.7705407133e-01	6.8521333839e-03
-4.000	0.000	230.000	-3.3406108835e-02	-6.4618019295e-01	6.5333111060e-03
0.000	0.000	230.000	-3.1688826576e-02	-6.1528435094e-01	6.2133370482e-03
4.000	0.000	230.000	-2.9963444152e-02	-5.8440466626e-01	5.8942322662e-03
8.000	0.000	230.000	-2.8236590311e-02	-5.5353989490e-01	5.5782972543e-03
12.000	0.000	230.000	-2.6493862335e-02	-5.2272976927e-01	5.2615229020e-03
16.000	0.000	230.000	-2.4752511762e-02	-4.9198043553e-01	4.9492869519e-03
20.000	0.000	230.000	-2.3024004678e-02	-4.6132317183e-01	4.6386998355e-03
24.000	0.000	230.000	-2.1296684005e-02	-4.3086983791e-01	4.3319679796e-03
28.000	0.000	230.000	-1.9608289053e-02	-4.0070829150e-01	4.0296856031e-03
32.000	0.000	230.000	-1.7949072434e-02	-3.7101384753e-01	3.7313252362e-03
-32.000	0.000	232.000	-4.4087399575e-02	-8.4077968433e-01	8.5564272816e-03
-28.000	0.000	232.000	-4.3182209393e-02	-8.2473673641e-01	8.3890758363e-03
-24.000	0.000	232.000	-4.1765920895e-02	-7.9865905585e-01	8.1172427152e-03
-20.000	0.000	232.000	-4.0150549957e-02	-7.6906663039e-01	7.8115378705e-03
-16.000	0.000	232.000	-3.8485368427e-02	-7.3851558487e-01	7.4919509689e-03
-12.000	0.000	232.000	-3.6806756967e-02	-7.0773063249e-01	7.1730033459e-03
-8.000	0.000	232.000	-3.5101302587e-02	-6.7686268352e-01	6.8516352859e-03
-4.000	0.000	232.000	-3.3397843324e-02	-6.4599034373e-01	6.5332058372e-03
0.000	0.000	232.000	-3.1681795391e-02	-6.1509637922e-01	6.2133118022e-03
4.000	0.000	232.000	-2.9954958903e-02	-5.8421911177e-01	5.8945726885e-03
8.000	0.000	232.000	-2.8226657594e-02	-5.5335270150e-01	5.5777249305e-03
12.000	0.000	232.000	-2.6487522425e-02	-5.2254552503e-01	5.2607678684e-03
16.000	0.000	232.000	-2.4744132454e-02	-4.9179764445e-01	4.9485521089e-03
20.000	0.000	232.000	-2.3018732964e-02	-4.6114309316e-01	4.6380854904e-03
24.000	0.000	232.000	-2.1287528106e-02	-4.3069006775e-01	4.3312611373e-03
28.000	0.000	232.000	-1.9600403082e-02	-4.0053273856e-01	4.0286578766e-03
32.000	0.000	232.000	-1.7943056007e-02	-3.7085034292e-01	3.7306950690e-03
-32.000	0.000	234.000	-4.4084667448e-02	-8.4073114456e-01	8.5574325956e-03
-28.000	0.000	234.000	-4.3175973232e-02	-8.2460213834e-01	8.3896789524e-03
-24.000	0.000	234.000	-4.1761047515e-02	-7.9848975908e-01	8.1179220182e-03
-20.000	0.000	234.000	-4.0143757997e-02	-7.6888369931e-01	7.8114266205e-03
-16.000	0.000	234.000	-3.8480038595e-02	-7.3832835769e-01	7.4922031027e-03
-12.000	0.000	234.000	-3.6797549410e-02	-7.0754244589e-01	7.1724392092e-03
-8.000	0.000	234.000	-3.5092433443e-02	-6.7667300901e-01	6.8511554946e-03
-4.000	0.000	234.000	-3.3389423215e-02	-6.4580182134e-01	6.5327069360e-03
0.000	0.000	234.000	-3.1673994455e-02	-6.1490688931e-01	6.2126789314e-03
4.000	0.000	234.000	-2.9945967909e-02	-5.8403211692e-01	5.8943051579e-03
8.000	0.000	234.000	-2.8218216631e-02	-5.5316893142e-01	5.5770816040e-03
12.000	0.000	234.000	-2.6476516010e-02	-5.2236181171e-01	5.2605933638e-03
16.000	0.000	234.000	-2.4735084226e-02	-4.9161194204e-01	4.9476708118e-03
20.000	0.000	234.000	-2.3009757851e-02	-4.6096414345e-01	4.6377705083e-03
24.000	0.000	234.000	-2.1279590128e-02	-4.3051160511e-01	4.3305336908e-03
28.000	0.000	234.000	-1.9592853617e-02	-4.0035981146e-01	4.0279648503e-03
32.000	0.000	234.000	-1.7935745621e-02	-3.7068202059e-01	3.7300661052e-03
-32.000	0.000	236.000	-4.4081718764e-02	-8.4068265871e-01	8.5580534667e-03
-28.000	0.000	236.000	-4.3170203585e-02	-8.2446629944e-01	8.3899279303e-03
-24.000	0.000	236.000	-4.1751078863e-02	-7.9831777751e-01	8.1177690545e-03
-20.000	0.000	236.000	-4.0136466861e-02	-7.6870477609e-01	7.8108426758e-03
-16.000	0.000	236.000	-3.8473269296e-02	-7.3814698557e-01	7.4920070482e-03
-12.000	0.000	236.000	-3.6786592975e-02	-7.0735335573e-01	7.1720644858e-03
-8.000	0.000	236.000	-3.5081701065e-02	-6.7649168024e-01	6.8511401925e-03
-4.000	0.000	236.000	-3.3380065208e-02	-6.4561583459e-01	6.5317393154e-03
0.000	0.000	236.000	-3.1664176304e-02	-6.1472088917e-01	6.2123440382e-03
4.000	0.000	236.000	-2.9936796817e-02	-5.8384478444e-01	5.8930330882e-03
8.000	0.000	236.000	-2.8208662491e-02	-5.5298487625e-01	5.5763061187e-03
12.000	0.000	236.000	-2.6465528716e-02	-5.2217737636e-01	5.2600659615e-03
16.000	0.000	236.000	-2.4725913222e-02	-4.9142725803e-01	4.9470995628e-03
20.000	0.000	236.000	-2.2999356447e-02	-4.6078278546e-01	4.6371018993e-03
24.000	0.000	236.000	-2.1269988301e-02	-4.3033189018e-01	4.3298996015e-03
28.000	0.000	236.000	-1.9585791535e-02	-4.0018797934e-01	4.0274655037e-03
32.000	0.000	236.000	-1.7928318855e-02	-3.7051005841e-01	3.7294787145e-03
-32.000	0.000	238.000	-4.4079512061e-02	-8.4062913059e-01	8.5588532120e-03
-28.000	0.000	238.000	-4.3164750721e-02	-8.2432544300e-01	8.3900088284e-03
-24.000	0.000	238.000	-4.1741420176e-02	-7.9814197080e-01	8.1172197595e-03
-20.000	0.000	238.000	-4.0127471305e-02	-7.6852583219e-01	7.8107483103e-03
-16.000	0.000	238.000	-3.8463644037e-02	-7.3796282302e-01	7.4913027794e-03
-12.000	0.000	238.000	-3.6777696670e-02	-7.0716540499e-01	7.1716973477e-03
-8.000	0.000	238.000	-3.5073687400e-02	-6.7630575712e-01	6.8506988747e-03
-4.000	0.000	238.000	-3.3369127342e-02	-6.4543173092e-01	6.5311839622e-03
0.000	0.000	238.000	-3.1655404894e-02	-6.1453803493e-01	6.2114500221e-03
4.000	0.000	238.000	-2.9929207482e-02	-5.8365868153e-01	5.8921139164e-03
8.000	0.000	238.000	-2.8199249176e-02	-5.5279953602e-01	5.5755793177e-03
12.000	0.000	238.000	-2.6456860240e-02	-5.2199270045e-01	5.2594380178e-03
16.000	0.000	238.000	-2.4718467365e-02	-4.9124444153e-01	4.9463135557e-03
20.000	0.000	238.000	-2.2989452889e-02	-4.6059777311e-01	4.6358263225e-03
24.000	0.000	238.000	-2.1259772108e-02	-4.3015467934e-01	4.3287251344e-03
28.000	0.000	238.000	-1.9576324954e-02	-4.0001495253e-01	4.0268963580e-03
32.000	0.000	238.000	-1.7919636474e-02	-3.7034394101e-01	3.7285762069e-03
-32.000	0.000	240.000	-4.4077718362e-02	-8.4056967826e-01	8.5592239873e-03
-28.000	0.000	240.000	-4.3159467489e-02	-8.2418425035e-01	8.3895933640e-03
-24.000	0.000	240.000	-4.1733672651e-02	-7.9796798589e-01	8.1170454986e-03
-20.000	0.000	240.000	-4.0118158441e-02	-7.6834099762e-01	7.8103635523e-03
-16.000	0.000	240.000	-3.8451349944e-02	-7.3777424844e-01	7.4905515402e-03
-12.000	0.000	240.000	-3.6768996305e-02	-7.0698082561e-01	7.1710979467e-03
-8.000	0.000	240.000	-3.5062467337e-02	-6.7611845878e-01	6.8501333843e-03
-4.000	0.000	240.000	-3.3359178870e-02	-6.4524635247e-01	6.5305573146e-03
0.000	0.000	240.000	-3.1644990872e-02	-6.1435222488e-01	6.2102949339e-03
4.000	0.000	240.000	-2.9919127731e-02	-5.8347042623e-01	5.8914210996e-03
8.000	0.000	240.000	-2.8187380126e-02	-5.5261196773e-01	5.5745325492e-03
12.000	0.000	240.000	-2.6450262775e-02	-5.2180622857e-01	5.2586111428e-03
16.000	0.000	240.000	-2.4708831883e-02	-4.9106183674e-01	4.9452375211e-03
20.000	0.000	240.000	-2.2980630392e-02	-4.6041501374e-01	4.6351004593e-03
24.000	0.000	240.000	-2.1253196893e-02	-4.2997769713e-01	4.3276847953e-03
28.000	0.000	240.000	-1.9567824220e-02	-3.9984094668e-01	4.0259606759e-03
32.000	0.000	240.000	-1.7912358934e-02	-3.7017679035e-01	3.7280824287e-03
-32.000	0.000	242.000	-4.4077464433e-02	-8.4050772737e-01	8.5600372622e-03
-28.000	0.000	242.000	-4.3153087920e-02	-8.2404282937e-01	8.3899538602e-03
-24.000	0.000	242.000	-4.1726338140e-02	-7.9779469485e-01	8.1163729790e-03
-20.000	0.000	242.000	-4.0107889769e-02	-7.6815649461e-01	7.8094569776e-03
-16.000	0.000	242.000	-3.8439659188e-02	-7.3758870813e-01	7.4895587387e-03
-12.000	0.000	242.000	-3.6761467815e-02	-7.0679486184e-01	7.1701842305e-03
-8.000	0.000	242.000	-3.5053443917e-02	-6.7592741920e-01	6.8495341977e-03
-4.000	0.000	242.000	-3.3349718451e-02	-6.4506002408e-01	6.5296222232e-03
0.000	0.000	242.000	-3.1634698588e-02	-6.1416511859e-01	6.2093965417e-03
4.000	0.000	242.000	-2.9909829468e-02	-5.8328292361e-01	5.8906864178e-03
8.000	0.000	242.000	-2.8179259170e-02	-5.5242666723e-01	5.5732214265e-03
12.000	0.000	242.000	-2.6442279012e-02	-5.2162116723e-01	5.2573804613e-03
16.000	0.000	242.000	-2.4698295995e-02	-4.9087808380e-01	4.9442868260e-03
20.000	0.000	242.000	-2.2971558124e-02	-4.6023249390e-01	4.6342742006e-03
24.000	0.000	242.000	-2.1246766860e-02	-4.2979732605e-01	4.3268089255e-03
28.000	0.000	242.000	-1.9560271473e-02	-3.9966685589e-01	4.0248160706e-03
32.000	0.000	242.000	-1.7905901406e-02	-3.7000572128e-01	3.7274426704e-03
-32.000	0.000	244.000	-4.4075577852e-02	-8.4044897470e-01	8.5610884527e-03
-28.000	0.000	244.000	-4.3144921464e-02	-8.2389816292e-01	8.3899699187e-03
-24.000	0.000	244.000	-4.1719423974e-02	-7.9761786373e-01	8.1156197928e-03
-20.000	0.000	244.000	-4.0098456452e-02	-7.6796872997e-01	7.8085494546e-03
-16.000	0.000	244.000	-3.8430610864e-02	-7.3740533332e-01	7.4885165600e-03
-12.000	0.000	244.000	-3.6752230219e-02	-7.0660539776e-01	7.1693647832e-03
-8.000	0.000	244.000	-3.5044568224e-02	-6.7573647787e-01	6.8482704235e-03
-4.000	0.000	244.000	-3.3341776868e-02	-6.4486979226e-01	6.5284723005e-03
0.000	0.000	244.000	-3.1624807461e-02	-6.1397631012e-01	6.2086571123e-03
4.000	0.000	244.000	-2.9900704549e-02	-5.8309517319e-01	5.8897480275e-03
8.000	0.000	244.000	-2.8172638492e-02	-5.5223682756e-01	5.5722499638e-03
12.000	0.000	244.000	-2.6433018231e-02	-5.2143498496e-01	5.2558027169e-03
16.000	0.000	244.000	-2.4687727417e-02	-4.9069339828e-01	4.9434266437e-03
20.000	0.000	244.000	-2.2963922651e-02	-4.6004944037e-01	4.6329733516e-03
24.000	0.000	244.000	-2.1237869517e-02	-4.2961762363e-01	4.3257694252e-03
28.000	0.000	244.000	-1.9552028234e-02	-3.9949208068e-01	4.0238499381e-03
32.000	0.000	244.000	-1.7897341750e-02	-3.6984016285e-01	3.7263124953e-03
-32.000	0.000	246.000	-4.4073216842e-02	-8.4039217534e-01	8.5621141522e-03
-28.000	0.000	246.000	-4.3137004026e-02	-8.2375695229e-01	8.3900667896e-03
-24.000	0.000	246.000	-4.1711712845e-02	-7.9744026315e-01	8.1149725818e-03
-20.000	0.000	246.000	-4.0088863789e-02	-7.6778027879e-01	7.8077229630e-03
-16.000	0.000	246.000	-3.8423091953e-02	-7.3722000767e-01	7.4874052385e-03
-12.000	0.000	246.000	-3.6740752858e-02	-7.0641317099e-01	7.1683917704e-03
-8.000	0.000	246.000	-3.5036772409e-02	-6.7554945241e-01	6.8466835089e-03
-4.000	0.000	246.000	-3.3332343602e-02	-6.4468066464e-01	6.5270195135e-03
0.000	0.000	246.000	-3.1616119306e-02	-6.1378883170e-01	6.2078497800e-03
4.000	0.000	246.000	-2.9890667948e-02	-5.8290553400e-01	5.8886951287e-03
8.000	0.000	246.000	-2.8163277213e-02	-5.5204775316e-01	5.5710282233e-03
12.000	0.000	246.000	-2.6424201326e-02	-5.2124751008e-01	5.2548417867e-03
16.000	0.000	246.000	-2.4680002148e-02	-4.9050727232e-01	4.9422181586e-03
20.000	0.000	246.000	-2.2954817007e-02	-4.5986699910e-01	4.6319582998e-03
24.000	0.000	246.000	-2.1229739076e-02	-4.2943753583e-01	4.3248428288e-03
28.000	0.000	246.000	-1.9543321098e-02	-3.9931672413e-01	4.0230371520e-03
32.000	0.000	246.000	-1.7889053256e-02	-3.6967068528e-01	3.7256413020e-03
-32.000	0.000	248.000	-4.4071082874e-02	-8.4033411795e-01	8.5631961214e-03
-28.000	0.000	248.000	-4.3132628228e-02	-8.2361286794e-01	8.3900990032e-03
