fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=920.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	116.000	-4.5669582030e-02	-8.7251049796e-01	8.9499625425e-03
-24.000	0.000	116.000	-4.4320283730e-02	-8.4781315203e-01	8.6945241556e-03
-20.000	0.000	116.000	-4.2680991142e-02	-8.1761786811e-01	8.3813010164e-03
-16.000	0.000	116.000	-4.0960818703e-02	-7.8578889871e-01	8.0471584740e-03
-12.000	0.000	116.000	-3.9202033833e-02	-7.5356280669e-01	7.7097376279e-03
-8.000	0.000	116.000	-3.7430454319e-02	-7.2122669704e-01	7.3703023266e-03
-4.000	0.000	116.000	-3.5635852420e-02	-6.8884945629e-01	7.0307027078e-03
0.000	0.000	116.000	-3.3842209882e-02	-6.5644395904e-01	6.6930753168e-03
4.000	0.000	116.000	-3.2018675725e-02	-6.2401643511e-01	6.3535308523e-03
8.000	0.000	116.000	-3.0205439970e-02	-5.9160709552e-01	6.0169682367e-03
12.000	0.000	116.000	-2.8370079581e-02	-5.5924109393e-01	5.6814890542e-03
16.000	0.000	116.000	-2.6531603404e-02	-5.2691983009e-01	5.3487323980e-03
20.000	0.000	116.000	-2.4703041127e-02	-4.9465792680e-01	5.0163899157e-03
24.000	0.000	116.000	-2.2870285344e-02	-4.6254062327e-01	4.6881671743e-03
28.000	0.000	116.000	-2.1073837853e-02	-4.3065539908e-01	4.3632371686e-03
32.000	0.000	116.000	-1.9312642479e-02	-3.9917482573e-01	4.0445765344e-03
-32.000	0.000	118.000	-4.6291955894e-02	-8.8320942688e-01	9.0515048066e-03
-28.000	0.000	118.000	-4.5666724996e-02	-8.7240651169e-01	8.9443480637e-03
-24.000	0.000	118.000	-4.4315837472e-02	-8.4765637458e-01	8.6884990930e-03
-20.000	0.000	118.000	-4.2674365183e-02	-8.1744576044e-01	8.3751741383e-03
-16.000	0.000	118.000	-4.0954128433e-02	-7.8561383326e-01	8.0414893818e-03
-12.000	0.000	118.000	-3.9194597571e-02	-7.5338690599e-01	7.7044103777e-03
-8.000	0.000	118.000	-3.7422992507e-02	-7.2104807592e-01	7.3655651314e-03
-4.000	0.000	118.000	-3.5626096094e-02	-6.8867204580e-01	7.0266452061e-03
0.000	0.000	118.000	-3.3831946795e-02	-6.5626585371e-01	6.6886844834e-03
4.000	0.000	118.000	-3.2010262592e-02	-6.2384332697e-01	6.3494228101e-03
8.000	0.000	118.000	-3.0195331310e-02	-5.9143283749e-01	6.0135877943e-03
12.000	0.000	118.000	-2.8358140076e-02	-5.5906446706e-01	5.6776544708e-03
16.000	0.000	118.000	-2.6524742675e-02	-5.2674279694e-01	5.3455354596e-03
20.000	0.000	118.000	-2.4692047906e-02	-4.9448456046e-01	5.0135594740e-03
24.000	0.000	118.000	-2.2861520597e-02	-4.6236681382e-01	4.6849789818e-03
28.000	0.000	118.000	-2.1065672288e-02	-4.3048441784e-01	4.3605737859e-03
32.000	0.000	118.000	-1.9305871743e-02	-3.9901015695e-01	4.0425908432e-03
-32.000	0.000	120.000	-4.6294020498e-02	-8.8321564544e-01	9.0473159074e-03
-28.000	0.000	120.000	-4.5665251886e-02	-8.7230316803e-01	8.9388177889e-03
-24.000	0.000	120.000	-4.4308898083e-02	-8.4750048025e-01	8.6822587613e-03
-20.000	0.000	120.000	-4.2666191646e-02	-8.1727347393e-01	8.3691868951e-03
-16.000	0.000	120.000	-4.0943255780e-02	-7.8543976801e-01	8.0355484592e-03
-12.000	0.000	120.000	-3.9185856273e-02	-7.5321174171e-01	7.6990229193e-03
-8.000	0.000	120.000	-3.7414123021e-02	-7.2086893876e-01	7.3606898695e-03
-4.000	0.000	120.000	-3.5618356693e-02	-6.8849374699e-01	7.0218975893e-03
0.000	0.000	120.000	-3.3821184720e-02	-6.5609006708e-01	6.6838656650e-03
4.000	0.000	120.000	-3.2002272768e-02	-6.2366967471e-01	6.3453327466e-03
8.000	0.000	120.000	-3.0185442268e-02	-5.9125755762e-01	6.0094709597e-03
12.000	0.000	120.000	-2.8350324640e-02	-5.5888891442e-01	5.6743385310e-03
16.000	0.000	120.000	-2.6518218814e-02	-5.2656778286e-01	5.3425582025e-03
20.000	0.000	120.000	-2.4681820909e-02	-4.9430884768e-01	5.0102184119e-03
24.000	0.000	120.000	-2.2854283590e-02	-4.6219367292e-01	4.6821488288e-03
28.000	0.000	120.000	-2.1056975823e-02	-4.3031332974e-01	4.3577052727e-03
32.000	0.000	120.000	-1.9297717973e-02	-3.9884674036e-01	4.0400967200e-03
-32.000	0.000	122.000	-4.6297487801e-02	-8.8322118857e-01	9.0432826892e-03
-28.000	0.000	122.000	-4.5661607521e-02	-8.7219903513e-01	8.9336416526e-03
-24.000	0.000	122.000	-4.4301922270e-02	-8.4735027856e-01	8.6762297238e-03
-20.000	0.000	122.000	-4.2658665431e-02	-8.1709933991e-01	8.3630134112e-03
-16.000	0.000	122.000	-4.0934664892e-02	-7.8526345517e-01	8.0299889527e-03
-12.000	0.000	122.000	-3.9174282526e-02	-7.5303376619e-01	7.6939017847e-03
-8.000	0.000	122.000	-3.7403621108e-02	-7.2069223150e-01	7.3557266110e-03
-4.000	0.000	122.000	-3.5608382381e-02	-6.8831367029e-01	7.0169002781e-03
0.000	0.000	122.000	-3.3813263812e-02	-6.5591125107e-01	6.6795333988e-03
4.000	0.000	122.000	-3.1992349427e-02	-6.2349098830e-01	6.3415299391e-03
8.000	0.000	122.000	-3.0176081122e-02	-5.9108138884e-01	6.0053366572e-03
12.000	0.000	122.000	-2.8341635960e-02	-5.5871410440e-01	5.6707808833e-03
16.000	0.000	122.000	-2.6506546007e-02	-5.2639143825e-01	5.3391689336e-03
20.000	0.000	122.000	-2.4674054812e-02	-4.9413525594e-01	5.0066883379e-03
24.000	0.000	122.000	-2.2844822461e-02	-4.6202210315e-01	4.6792292935e-03
28.000	0.000	122.000	-2.1047876799e-02	-4.3014323412e-01	4.3548700908e-03
32.000	0.000	122.000	-1.9288740138e-02	-3.9868368407e-01	4.0371432867e-03
-32.000	0.000	124.000	-4.6300564010e-02	-8.8322987057e-01	9.0398794150e-03
-28.000	0.000	124.000	-4.5656013855e-02	-8.7209498812e-01	8.9289883544e-03
-24.000	0.000	124.000	-4.4293668762e-02	-8.4719851846e-01	8.6709107863e-03
-20.000	0.000	124.000	-4.2651714055e-02	-8.1692745023e-01	8.3574518561e-03
-16.000	0.000	124.000	-4.0927105378e-02	-7.8508668342e-01	8.0244938846e-03
-12.000	0.000	124.000	-3.9163486060e-02	-7.5285863278e-01	7.6889443902e-03
-8.000	0.000	124.000	-3.7395230788e-02	-7.2051616528e-01	7.3507126623e-03
-4.000	0.000	124.000	-3.5597287426e-02	-6.8813497110e-01	7.0120898639e-03
0.000	0.000	124.000	-3.3803948320e-02	-6.5573208301e-01	6.6752514216e-03
4.000	0.000	124.000	-3.1981591307e-02	-6.2331009314e-01	6.3373430174e-03
8.000	0.000	124.000	-3.0165987263e-02	-5.9090426832e-01	6.0015714077e-03
12.000	0.000	124.000	-2.8330634328e-02	-5.5853572468e-01	5.6671500815e-03
16.000	0.000	124.000	-2.6495406528e-02	-5.2621066260e-01	5.3351836004e-03
20.000	0.000	124.000	-2.4663759174e-02	-4.9396320288e-01	5.0035038316e-03
24.000	0.000	124.000	-2.2832472452e-02	-4.6184962113e-01	4.6757968405e-03
28.000	0.000	124.000	-2.1039601833e-02	-4.2997382473e-01	4.3520018693e-03
32.000	0.000	124.000	-1.9279659288e-02	-3.9851895569e-01	4.0340916461e-03
-32.000	0.000	126.000	-4.6301973545e-02	-8.8323714416e-01	9.0369509874e-03
-28.000	0.000	126.000	-4.5652453888e-02	-8.7199004403e-01	8.9247191347e-03
-24.000	0.000	126.000	-4.4286176947e-02	-8.4704003114e-01	8.6655516978e-03
-20.000	0.000	126.000	-4.2644868462e-02	-8.1675668661e-01	8.3520907277e-03
-16.000	0.000	126.000	-4.0916715609e-02	-7.8490972111e-01	8.0193704229e-03
-12.000	0.000	126.000	-3.9155056875e-02	-7.5268045254e-01	7.6842353046e-03
-8.000	0.000	126.000	-3.7387163259e-02	-7.2033674942e-01	7.3461362534e-03
-4.000	0.000	126.000	-3.5589221549e-02	-6.8795693280e-01	7.0080201820e-03
0.000	0.000	126.000	-3.3793196312e-02	-6.5555497673e-01	6.6710676884e-03
4.000	0.000	126.000	-3.1971998597e-02	-6.2312678920e-01	6.3331052961e-03
8.000	0.000	126.000	-3.0155177280e-02	-5.9072597334e-01	5.9975740049e-03
12.000	0.000	126.000	-2.8320519328e-02	-5.5835257662e-01	5.6632993066e-03
16.000	0.000	126.000	-2.6486633857e-02	-5.2603182127e-01	5.3316891222e-03
20.000	0.000	126.000	-2.4654098877e-02	-4.9378581114e-01	5.0001896827e-03
24.000	0.000	126.000	-2.2825016130e-02	-4.6167480760e-01	4.6723619442e-03
28.000	0.000	126.000	-2.1029910406e-02	-4.2980450071e-01	4.3491844472e-03
32.000	0.000	126.000	-1.9269840257e-02	-3.9835367523e-01	4.0312764617e-03
-32.000	0.000	128.000	-4.6305003739e-02	-8.8324145594e-01	9.0346992191e-03
-28.000	0.000	128.000	-4.5648796548e-02	-8.7188306976e-01	8.9205324779e-03
-24.000	0.000	128.000	-4.4282116738e-02	-8.4687817573e-01	8.6608973851e-03
-20.000	0.000	128.000	-4.2635188102e-02	-8.1657852122e-01	8.3472989702e-03
-16.000	0.000	128.000	-4.0907594211e-02	-7.8472985419e-01	8.0145726545e-03
-12.000	0.000	128.000	-3.9145615065e-02	-7.5249693887e-01	7.6796538925e-03
-8.000	0.000	128.000	-3.7377209010e-02	-7.2015681095e-01	7.3422440155e-03
-4.000	0.000	128.000	-3.5579392017e-02	-6.8777672256e-01	7.0034027550e-03
0.000	0.000	128.000	-3.3782935832e-02	-6.5537634396e-01	6.6668322440e-03
4.000	0.000	128.000	-3.1961758942e-02	-6.2294580523e-01	6.3292928248e-03
8.000	0.000	128.000	-3.0144900697e-02	-5.9054491560e-01	5.9939978039e-03
12.000	0.000	128.000	-2.8310482700e-02	-5.5816958831e-01	5.6598507703e-03
16.000	0.000	128.000	-2.6476910427e-02	-5.2585008453e-01	5.3281403072e-03
20.000	0.000	128.000	-2.4646845797e-02	-4.9360721502e-01	4.9969335538e-03
24.000	0.000	128.000	-2.2816308482e-02	-4.6149852053e-01	4.6692941679e-03
28.000	0.000	128.000	-2.1020864251e-02	-4.2963183681e-01	4.3461252081e-03
32.000	0.000	128.000	-1.9260800918e-02	-3.9818551497e-01	4.0285709355e-03
-32.000	0.000	130.000	-4.6305921563e-02	-8.8324467698e-01	9.0328566920e-03
-28.000	0.000	130.000	-4.5642868354e-02	-8.7177111778e-01	8.9167988601e-03
-24.000	0.000	130.000	-4.4274460413e-02	-8.4671845776e-01	8.6572164696e-03
-20.000	0.000	130.000	-4.2624979013e-02	-8.1640510648e-01	8.3431097327e-03
-16.000	0.000	130.000	-4.0898731466e-02	-7.8454990389e-01	8.0107381813e-03
-12.000	0.000	130.000	-3.9135469524e-02	-7.5231537382e-01	7.6749496570e-03
-8.000	0.000	130.000	-3.7365052907e-02	-7.1997943663e-01	7.3378953111e-03
-4.000	0.000	130.000	-3.5567441167e-02	-6.8759678499e-01	6.9991674368e-03
0.000	0.000	130.000	-3.3770730205e-02	-6.5519413728e-01	6.6626173674e-03
4.000	0.000	130.000	-3.1950749874e-02	-6.2276176634e-01	6.3252630788e-03
8.000	0.000	130.000	-3.0135867700e-02	-5.9036339830e-01	5.9907465666e-03
12.000	0.000	130.000	-2.8298591469e-02	-5.5798937462e-01	5.6564413273e-03
16.000	0.000	130.000	-2.6465479530e-02	-5.2567059698e-01	5.3245379941e-03
20.000	0.000	130.000	-2.4635592985e-02	-4.9342797569e-01	4.9934757952e-03
24.000	0.000	130.000	-2.2806326797e-02	-4.6132522972e-01	4.6661895228e-03
28.000	0.000	130.000	-2.1011999861e-02	-4.2945999654e-01	4.3430482457e-03
32.000	0.000	130.000	-1.9253841765e-02	-3.9801903603e-01	4.0253993527e-03
-32.000	0.000	132.000	-4.6306487556e-02	-8.8324248224e-01	9.0312043443e-03
-28.000	0.000	132.000	-4.5637489843e-02	-8.7165898208e-01	8.9137104298e-03
-24.000	0.000	132.000	-4.4264308176e-02	-8.4655891376e-01	8.6542548439e-03
-20.000	0.000	132.000	-4.2614971533e-02	-8.1622706889e-01	8.3394585404e-03
-16.000	0.000	132.000	-4.0886296572e-02	-7.8436753607e-01	8.0067858810e-03
-12.000	0.000	132.000	-3.9128356729e-02	-7.5213573261e-01	7.6707818619e-03
-8.000	0.000	132.000	-3.7354100820e-02	-7.1979927951e-01	7.3335013503e-03
-4.000	0.000	132.000	-3.5557590663e-02	-6.8741655966e-01	6.9953487987e-03
0.000	0.000	132.000	-3.3759120223e-02	-6.5500961432e-01	6.6588956801e-03
4.000	0.000	132.000	-3.1937868742e-02	-6.2258012921e-01	6.3212324941e-03
8.000	0.000	132.000	-3.0125129816e-02	-5.9018343549e-01	5.9867913205e-03
12.000	0.000	132.000	-2.8287327956e-02	-5.5781448251e-01	5.6530224028e-03
16.000	0.000	132.000	-2.6453257772e-02	-5.2549378383e-01	5.3214097973e-03
20.000	0.000	132.000	-2.4623422235e-02	-4.9324780599e-01	4.9904576180e-03
24.000	0.000	132.000	-2.2795727939e-02	-4.6115014673e-01	4.6628338708e-03
28.000	0.000	132.000	-2.1002855132e-02	-4.2928897041e-01	4.3399086684e-03
32.000	0.000	132.000	-1.9244698311e-02	-3.9785305336e-01	4.0228002392e-03
-32.000	0.000	134.000	-4.6308315748e-02	-8.8324034506e-01	9.0295900688e-03
-28.000	0.000	134.000	-4.5634252685e-02	-8.7154831894e-01	8.9107440936e-03
-24.000	0.000	134.000	-4.4256915138e-02	-8.4639693893e-01	8.6508025812e-03
-20.000	0.000	134.000	-4.2607469929e-02	-8.1604954572e-01	8.3351328772e-03
-16.000	0.000	134.000	-4.0879143970e-02	-7.8418619396e-01	8.0026182751e-03
-12.000	0.000	134.000	-3.9118599556e-02	-7.5195535738e-01	7.6669849436e-03
-8.000	0.000	134.000	-3.7342927042e-02	-7.1961546777e-01	7.3299891060e-03
-4.000	0.000	134.000	-3.5548569032e-02	-6.8723564010e-01	6.9916541873e-03
0.000	0.000	134.000	-3.3750310381e-02	-6.5482575314e-01	6.6558865353e-03
4.000	0.000	134.000	-3.1927599073e-02	-6.2240161298e-01	6.3177762393e-03
8.000	0.000	134.000	-3.0114397816e-02	-5.9000155919e-01	5.9832568751e-03
12.000	0.000	134.000	-2.8279571778e-02	-5.5763492139e-01	5.6498087184e-03
16.000	0.000	134.000	-2.6444851965e-02	-5.2531578843e-01	5.3185824589e-03
20.000	0.000	134.000	-2.4615543770e-02	-4.9307099077e-01	4.9873418897e-03
24.000	0.000	134.000	-2.2788323169e-02	-4.6097374662e-01	4.6599986853e-03
28.000	0.000	134.000	-2.0993192376e-02	-4.2911778113e-01	4.3371046300e-03
32.000	0.000	134.000	-1.9235479828e-02	-3.9768404246e-01	4.0194537576e-03
-32.000	0.000	136.000	-4.6311068433e-02	-8.8323480525e-01	9.0281928130e-03
-28.000	0.000	136.000	-4.5629263006e-02	-8.7144150970e-01	8.9083970527e-03
-24.000	0.000	136.000	-4.4249940637e-02	-8.4623850089e-01	8.6471577323e-03
-20.000	0.000	136.000	-4.2598189492e-02	-8.1587312456e-01	8.3314839823e-03
-16.000	0.000	136.000	-4.0871294002e-02	-7.8400719156e-01	7.9991839624e-03
-12.000	0.000	136.000	-3.9107796336e-02	-7.5177634292e-01	7.6630702346e-03
-8.000	0.000	136.000	-3.7333545715e-02	-7.1943297701e-01	7.3264637334e-03
-4.000	0.000	136.000	-3.5537245367e-02	-6.8705249092e-01	6.9877945595e-03
0.000	0.000	136.000	-3.3741918824e-02	-6.5464659679e-01	6.6522254939e-03
4.000	0.000	136.000	-3.1919470720e-02	-6.2222153267e-01	6.3142587188e-03
8.000	0.000	136.000	-3.0107080104e-02	-5.8981945848e-01	5.9801248872e-03
12.000	0.000	136.000	-2.8269885239e-02	-5.5745152684e-01	5.6467894797e-03
16.000	0.000	136.000	-2.6437750266e-02	-5.2513729752e-01	5.3154190344e-03
20.000	0.000	136.000	-2.4606541206e-02	-4.9289465618e-01	4.9840964460e-03
24.000	0.000	136.000	-2.2776688338e-02	-4.6079437767e-01	4.6572650258e-03
28.000	0.000	136.000	-2.0983547617e-02	-4.2894699738e-01	4.3344181997e-03
32.000	0.000	136.000	-1.9228235565e-02	-3.9751906475e-01	4.0161951630e-03
-32.000	0.000	138.000	-4.6312458383e-02	-8.8322923630e-01	9.0272468822e-03
-28.000	0.000	138.000	-4.5624795377e-02	-8.7133303897e-01	8.9057539302e-03
-24.000	0.000	138.000	-4.4240450029e-02	-8.4607863925e-01	8.6439268653e-03
-20.000	0.000	138.000	-4.2591682405e-02	-8.1569428066e-01	8.3282821455e-03
-16.000	0.000	138.000	-4.0862014952e-02	-7.8382495055e-01	7.9959003710e-03
-12.000	0.000	138.000	-3.9099543270e-02	-7.5159740041e-01	7.6597310957e-03
-8.000	0.000	138.000	-3.7326775550e-02	-7.1925277463e-01	7.3231534840e-03
-4.000	0.000	138.000	-3.5528569320e-02	-6.8687199995e-01	6.9842703253e-03
0.000	0.000	138.000	-3.3732999369e-02	-6.5446455190e-01	6.6484367789e-03
4.000	0.000	138.000	-3.1912885322e-02	-6.2203877779e-01	6.3107738003e-03
8.000	0.000	138.000	-3.0097320615e-02	-5.8963949865e-01	5.9768077163e-03
12.000	0.000	138.000	-2.8260856621e-02	-5.5726663546e-01	5.6435990617e-03
16.000	0.000	138.000	-2.6429989556e-02	-5.2495550571e-01	5.3122364643e-03
20.000	0.000	138.000	-2.4595823406e-02	-4.9271616435e-01	4.9807468141e-03
24.000	0.000	138.000	-2.2767417614e-02	-4.6061768049e-01	4.6543793326e-03
28.000	0.000	138.000	-2.0977321431e-02	-4.2877295633e-01	4.3317737438e-03
32.000	0.000	138.000	-1.9220262493e-02	-3.9735373893e-01	4.0136840460e-03
-32.000	0.000	140.000	-4.6313241035e-02	-8.8322783502e-01	9.0254406769e-03
-28.000	0.000	140.000	-4.5619804311e-02	-8.7121669838e-01	8.9030845144e-03
-24.000	0.000	140.000	-4.4233943996e-02	-8.4592129696e-01	8.6406884494e-03
-20.000	0.000	140.000	-4.2583094362e-02	-8.1552125471e-01	8.3247526461e-03
-16.000	0.000	140.000	-4.0855172273e-02	-7.8364086078e-01	7.9920773488e-03
-12.000	0.000	140.000	-3.9091377586e-02	-7.5141553065e-01	7.6565293308e-03
-8.000	0.000	140.000	-3.7320403324e-02	-7.1907105669e-01	7.3192352811e-03
-4.000	0.000	140.000	-3.5521986679e-02	-6.8669035501e-01	6.9807891594e-03
0.000	0.000	140.000	-3.3722393130e-02	-6.5428031626e-01	6.6451462858e-03
4.000	0.000	140.000	-3.1905561892e-02	-6.2185413904e-01	6.3075596911e-03
8.000	0.000	140.000	-3.0087775920e-02	-5.8945688704e-01	5.9736744520e-03
12.000	0.000	140.000	-2.8251903834e-02	-5.5708567714e-01	5.6404330771e-03
16.000	0.000	140.000	-2.6419976204e-02	-5.2477421999e-01	5.3091231464e-03
20.000	0.000	140.000	-2.4589772111e-02	-4.9253885024e-01	4.9778625097e-03
24.000	0.000	140.000	-2.2758870844e-02	-4.6044035462e-01	4.6516884497e-03
28.000	0.000	140.000	-2.0968394661e-02	-4.2859877624e-01	4.3285866127e-03
32.000	0.000	140.000	-1.9212820040e-02	-3.9718291019e-01	4.0114052278e-03
-32.000	0.000	142.000	-4.6314746048e-02	-8.8322817950e-01	9.0239794567e-03
-28.000	0.000	142.000	-4.5615132701e-02	-8.7109662464e-01	8.9004582765e-03
-24.000	0.000	142.000	-4.4230471775e-02	-8.4576292683e-01	8.6372994947e-03
-20.000	0.000	142.000	-4.2575565360e-02	-8.1534963623e-01	8.3213745242e-03
-16.000	0.000	142.000	-4.0846275325e-02	-7.8346091038e-01	7.9888152733e-03
-12.000	0.000	142.000	-3.9083701010e-02	-7.5123525360e-01	7.6534530514e-03
-8.000	0.000	142.000	-3.7310824429e-02	-7.1888852065e-01	7.3157390097e-03
-4.000	0.000	142.000	-3.5514341883e-02	-6.8650908271e-01	6.9777901697e-03
0.000	0.000	142.000	-3.3715291823e-02	-6.5409819278e-01	6.6422806780e-03
4.000	0.000	142.000	-3.1895263795e-02	-6.2167294171e-01	6.3045468106e-03
8.000	0.000	142.000	-3.0076370388e-02	-5.8927499304e-01	5.9707357429e-03
12.000	0.000	142.000	-2.8243462861e-02	-5.5690272312e-01	5.6371642536e-03
16.000	0.000	142.000	-2.6410184774e-02	-5.2459251033e-01	5.3058804411e-03
20.000	0.000	142.000	-2.4580113578e-02	-4.9236128751e-01	4.9752371622e-03
24.000	0.000	142.000	-2.2751653554e-02	-4.6026199151e-01	4.6490491320e-03
28.000	0.000	142.000	-2.0958817177e-02	-4.2842335117e-01	4.3258870176e-03
32.000	0.000	142.000	-1.9205577460e-02	-3.9701330879e-01	4.0088767522e-03
-32.000	0.000	144.000	-4.6316225250e-02	-8.8322254862e-01	9.0223489896e-03
-28.000	0.000	144.000	-4.5610188930e-02	-8.7098128942e-01	8.8974553267e-03
-24.000	0.000	144.000	-4.4222551044e-02	-8.4559627770e-01	8.6339318007e-03
-20.000	0.000	144.000	-4.2567283982e-02	-8.1517336570e-01	8.3181924165e-03
-16.000	0.000	144.000	-4.0839374788e-02	-7.8328086856e-01	7.9855585950e-03
-12.000	0.000	144.000	-3.9074378003e-02	-7.5105149786e-01	7.6502403461e-03
-8.000	0.000	144.000	-3.7300566755e-02	-7.1870405611e-01	7.3127440602e-03
-4.000	0.000	144.000	-3.5502730066e-02	-6.8632454016e-01	6.9749640735e-03
0.000	0.000	144.000	-3.3707503100e-02	-6.5391521212e-01	6.6392836042e-03
4.000	0.000	144.000	-3.1883823377e-02	-6.2149031973e-01	6.3014620158e-03
8.000	0.000	144.000	-3.0066435794e-02	-5.8909063492e-01	5.9676037186e-03
12.000	0.000	144.000	-2.8234117495e-02	-5.5671989304e-01	5.6344968916e-03
16.000	0.000	144.000	-2.6401867051e-02	-5.2441148647e-01	5.3028517647e-03
20.000	0.000	144.000	-2.4569900021e-02	-4.9218085145e-01	4.9724827922e-03
24.000	0.000	144.000	-2.2744539645e-02	-4.6008676574e-01	4.6459941559e-03
28.000	0.000	144.000	-2.0952004831e-02	-4.2824597428e-01	4.3232887298e-03
32.000	0.000	144.000	-1.9197515562e-02	-3.9684535217e-01	4.0064135901e-03
-32.000	0.000	146.000	-4.6317256476e-02	-8.8321713851e-01	9.0202720113e-03
-28.000	0.000	146.000	-4.5607652880e-02	-8.7086860869e-01	8.8946105010e-03
-24.000	0.000	146.000	-4.4215095394e-02	-8.4542862111e-01	8.6310513523e-03
-20.000	0.000	146.000	-4.2559151249e-02	-8.1499447925e-01	8.3149681885e-03
-16.000	0.000	146.000	-4.0830479090e-02	-7.8310019136e-01	7.9819991616e-03
-12.000	0.000	146.000	-3.9065438092e-02	-7.5086693370e-01	7.6466418123e-03
-8.000	0.000	146.000	-3.7291879194e-02	-7.1851772434e-01	7.3093072313e-03
-4.000	0.000	146.000	-3.5493606532e-02	-6.8614162251e-01	6.9716641887e-03
0.000	0.000	146.000	-3.3696481113e-02	-6.5373064947e-01	6.6362071401e-03
4.000	0.000	146.000	-3.1874570342e-02	-6.2130794502e-01	6.2985821695e-03
8.000	0.000	146.000	-3.0059081224e-02	-5.8890880838e-01	5.9647541000e-03
12.000	0.000	146.000	-2.8225348282e-02	-5.5653686919e-01	5.6314866240e-03
16.000	0.000	146.000	-2.6392123822e-02	-5.2422906557e-01	5.2997162379e-03
20.000	0.000	146.000	-2.4562063367e-02	-4.9199815585e-01	4.9696918815e-03
24.000	0.000	146.000	-2.2735086464e-02	-4.5990853019e-01	4.6430148867e-03
28.000	0.000	146.000	-2.0944211121e-02	-4.2807106350e-01	4.3201670581e-03
32.000	0.000	146.000	-1.9189201845e-02	-3.9667522559e-01	4.0039421133e-03
-32.000	0.000	148.000	-4.6318387901e-02	-8.8320840519e-01	9.0181013837e-03
-28.000	0.000	148.000	-4.5603934129e-02	-8.7075603351e-01	8.8912526105e-03
-24.000	0.000	148.000	-4.4206642995e-02	-8.4526463396e-01	8.6278451740e-03
-20.000	0.000	148.000	-4.2551075220e-02	-8.1481072420e-01	8.3114578347e-03
-16.000	0.000	148.000	-4.0821961722e-02	-7.8291730588e-01	7.9786047083e-03
-12.000	0.000	148.000	-3.9054785864e-02	-7.5068630066e-01	7.6431806525e-03
-8.000	0.000	148.000	-3.7282665582e-02	-7.1833883901e-01	7.3060079586e-03
-4.000	0.000	148.000	-3.5487328288e-02	-6.8595591258e-01	6.9682177037e-03
0.000	0.000	148.000	-3.3683863781e-02	-6.5354412963e-01	6.6331033617e-03
4.000	0.000	148.000	-3.1864445325e-02	-6.2112614538e-01	6.2955276429e-03
8.000	0.000	148.000	-3.0049397155e-02	-5.8872737450e-01	5.9618035025e-03
12.000	0.000	148.000	-2.8215129578e-02	-5.5635078831e-01	5.6286825083e-03
16.000	0.000	148.000	-2.6382810126e-02	-5.2404805811e-01	5.2968661802e-03
20.000	0.000	148.000	-2.4553606524e-02	-4.9181391752e-01	4.9668883530e-03
24.000	0.000	148.000	-2.2725971441e-02	-4.5973211499e-01	4.6401703290e-03
28.000	0.000	148.000	-2.0935658586e-02	-4.2789732283e-01	4.3174811749e-03
32.000	0.000	148.000	-1.9180640625e-02	-3.9650639727e-01	4.0011872829e-03
-32.000	0.000	150.000	-4.6318448600e-02	-8.8319491184e-01	9.0166157666e-03
-28.000	0.000	150.000	-4.5597375665e-02	-8.7064155419e-01	8.8877459681e-03
-24.000	0.000	150.000	-4.4200548525e-02	-8.4510122020e-01	8.6240176947e-03
-20.000	0.000	150.000	-4.2542923474e-02	-8.1462770664e-01	8.3077357856e-03
-16.000	0.000	150.000	-4.0813381074e-02	-7.8273501079e-01	7.9748823370e-03
-12.000	0.000	150.000	-3.9047384292e-02	-7.5050223195e-01	7.6398531833e-03
-8.000	0.000	150.000	-3.7273527118e-02	-7.1815818568e-01	7.3028197666e-03
-4.000	0.000	150.000	-3.5476052339e-02	-6.8576803064e-01	6.9648944066e-03
0.000	0.000	150.000	-3.3675405954e-02	-6.5335604310e-01	6.6302027449e-03
4.000	0.000	150.000	-3.1856248902e-02	-6.2094181207e-01	6.2928839250e-03
8.000	0.000	150.000	-3.0038735845e-02	-5.8854146680e-01	5.9586472271e-03
12.000	0.000	150.000	-2.8205559721e-02	-5.5616679841e-01	5.6256470780e-03
16.000	0.000	150.000	-2.6373670880e-02	-5.2386713008e-01	5.2942157830e-03
