fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=999.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	184.000	-4.5948796573e-02	-8.6822627176e-01	8.7629818283e-03
-24.000	0.000	184.000	-4.4582687544e-02	-8.4166431642e-01	8.4888194264e-03
-20.000	0.000	184.000	-4.2925788573e-02	-8.1085952105e-01	8.1670764965e-03
-16.000	0.000	184.000	-4.1194860024e-02	-7.7888403320e-01	7.8375468542e-03
-12.000	0.000	184.000	-3.9443906358e-02	-7.4657328445e-01	7.5036482466e-03
-8.000	0.000	184.000	-3.7694516348e-02	-7.1419969480e-01	7.1703469603e-03
-4.000	0.000	184.000	-3.5938283356e-02	-6.8179878811e-01	6.8364127266e-03
0.000	0.000	184.000	-3.4188108163e-02	-6.4938189893e-01	6.5024398115e-03
4.000	0.000	184.000	-3.2444582394e-02	-6.1696830971e-01	6.1674060106e-03
8.000	0.000	184.000	-3.0689873625e-02	-5.8457268342e-01	5.8322244874e-03
12.000	0.000	184.000	-2.8949629686e-02	-5.5222422426e-01	5.5008917612e-03
16.000	0.000	184.000	-2.7225413542e-02	-5.1992614119e-01	5.1698120565e-03
20.000	0.000	184.000	-2.5508056099e-02	-4.8775732239e-01	4.8394452658e-03
24.000	0.000	184.000	-2.3801723732e-02	-4.5578064647e-01	4.5109482195e-03
28.000	0.000	184.000	-2.2118957617e-02	-4.2408472897e-01	4.1831542925e-03
32.000	0.000	184.000	-2.0462207024e-02	-3.9287675587e-01	3.8620690483e-03
-32.000	0.000	186.000	-4.6583649536e-02	-8.8302079157e-01	8.9108318838e-03
-28.000	0.000	186.000	-4.5940088217e-02	-8.6810442798e-01	8.7569205962e-03
-24.000	0.000	186.000	-4.4573921039e-02	-8.4149870914e-01	8.4822761227e-03
-20.000	0.000	186.000	-4.2915118904e-02	-8.1068577486e-01	8.1614012490e-03
-16.000	0.000	186.000	-4.1186074189e-02	-7.7870573130e-01	7.8321155922e-03
-12.000	0.000	186.000	-3.9437233031e-02	-7.4639738331e-01	7.4980250222e-03
-8.000	0.000	186.000	-3.7686345478e-02	-7.1401968326e-01	7.1652900878e-03
-4.000	0.000	186.000	-3.5927522624e-02	-6.8162350076e-01	6.8313695031e-03
0.000	0.000	186.000	-3.4179796942e-02	-6.4920255381e-01	6.4979986257e-03
4.000	0.000	186.000	-3.2436855137e-02	-6.1679059601e-01	6.1633221582e-03
8.000	0.000	186.000	-3.0682726835e-02	-5.8439538971e-01	5.8279606506e-03
12.000	0.000	186.000	-2.8940332622e-02	-5.5204295427e-01	5.4974548471e-03
16.000	0.000	186.000	-2.7213474848e-02	-5.1974698481e-01	5.1661963997e-03
20.000	0.000	186.000	-2.5496872727e-02	-4.8757865685e-01	4.8366186373e-03
24.000	0.000	186.000	-2.3791960878e-02	-4.5560704033e-01	4.5081054323e-03
28.000	0.000	186.000	-2.2106734373e-02	-4.2391365520e-01	4.1802831035e-03
32.000	0.000	186.000	-2.0451457133e-02	-3.9270857342e-01	3.8598307049e-03
-32.000	0.000	188.000	-4.6582985550e-02	-8.8299037980e-01	8.9063478735e-03
-28.000	0.000	188.000	-4.5935203487e-02	-8.6797834669e-01	8.7511294808e-03
-24.000	0.000	188.000	-4.4565874609e-02	-8.4133510964e-01	8.4760546104e-03
-20.000	0.000	188.000	-4.2907102887e-02	-8.1051303230e-01	8.1553321500e-03
-16.000	0.000	188.000	-4.1178538074e-02	-7.7852358030e-01	7.8266327649e-03
-12.000	0.000	188.000	-3.9427996577e-02	-7.4622135501e-01	7.4928075013e-03
-8.000	0.000	188.000	-3.7678275350e-02	-7.1384088698e-01	7.1605191223e-03
-4.000	0.000	188.000	-3.5919863180e-02	-6.8144314999e-01	6.8263425077e-03
0.000	0.000	188.000	-3.4173734311e-02	-6.4902502531e-01	6.4936187421e-03
4.000	0.000	188.000	-3.2426744174e-02	-6.1661011785e-01	6.1593956640e-03
8.000	0.000	188.000	-3.0672761003e-02	-5.8421582167e-01	5.8242628654e-03
12.000	0.000	188.000	-2.8930975566e-02	-5.5186400395e-01	5.4934322256e-03
16.000	0.000	188.000	-2.7203190088e-02	-5.1956685436e-01	5.1632556502e-03
20.000	0.000	188.000	-2.5486191904e-02	-4.8740331960e-01	4.8338547697e-03
24.000	0.000	188.000	-2.3780852782e-02	-4.5542961675e-01	4.5054010400e-03
28.000	0.000	188.000	-2.2093037566e-02	-4.2374195921e-01	4.1778092295e-03
32.000	0.000	188.000	-2.0438142464e-02	-3.9254389714e-01	3.8577916938e-03
-32.000	0.000	190.000	-4.6580531203e-02	-8.8295935817e-01	8.9010084756e-03
-28.000	0.000	190.000	-4.5930544344e-02	-8.6785277245e-01	8.7452830074e-03
-24.000	0.000	190.000	-4.4560862709e-02	-8.4117136270e-01	8.4698065496e-03
-20.000	0.000	190.000	-4.2900029480e-02	-8.1033908878e-01	8.1495033734e-03
-16.000	0.000	190.000	-4.1169829682e-02	-7.7834470471e-01	7.8210204042e-03
-12.000	0.000	190.000	-3.9419321505e-02	-7.4603907249e-01	7.4879744961e-03
-8.000	0.000	190.000	-3.7671390214e-02	-7.1365894663e-01	7.1557722620e-03
-4.000	0.000	190.000	-3.5913134929e-02	-6.8126042355e-01	6.8217464877e-03
0.000	0.000	190.000	-3.4164581897e-02	-6.4884337891e-01	6.4890484971e-03
4.000	0.000	190.000	-3.2419830354e-02	-6.1642890350e-01	6.1553887950e-03
8.000	0.000	190.000	-3.0662668714e-02	-5.8403281962e-01	5.8209831823e-03
12.000	0.000	190.000	-2.8921752779e-02	-5.5168590950e-01	5.4896950731e-03
16.000	0.000	190.000	-2.7193833706e-02	-5.1938978561e-01	5.1603891125e-03
20.000	0.000	190.000	-2.5477389854e-02	-4.8722884735e-01	4.8309317571e-03
24.000	0.000	190.000	-2.3770946485e-02	-4.5525607533e-01	4.5028245032e-03
28.000	0.000	190.000	-2.2081219567e-02	-4.2357050358e-01	4.1751738403e-03
32.000	0.000	190.000	-2.0425186258e-02	-3.9237656396e-01	3.8554820197e-03
-32.000	0.000	192.000	-4.6580487743e-02	-8.8292401366e-01	8.8950866512e-03
-28.000	0.000	192.000	-4.5924526838e-02	-8.6772602633e-01	8.7385535768e-03
-24.000	0.000	192.000	-4.4552069810e-02	-8.4100765636e-01	8.4630640956e-03
-20.000	0.000	192.000	-4.2893912030e-02	-8.1016288282e-01	8.1429732493e-03
-16.000	0.000	192.000	-4.1160115062e-02	-7.7816356025e-01	7.8155566130e-03
-12.000	0.000	192.000	-3.9411439343e-02	-7.4585658694e-01	7.4826851703e-03
-8.000	0.000	192.000	-3.7663636292e-02	-7.1347595613e-01	7.1512039476e-03
-4.000	0.000	192.000	-3.5905071559e-02	-6.8108024670e-01	6.8174840744e-03
0.000	0.000	192.000	-3.4154336951e-02	-6.4866415207e-01	6.4847098221e-03
4.000	0.000	192.000	-3.2410277338e-02	-6.1624932877e-01	6.1515116780e-03
8.000	0.000	192.000	-3.0655306126e-02	-5.8385080760e-01	5.8172984525e-03
12.000	0.000	192.000	-2.8913020874e-02	-5.5150450010e-01	5.4866868367e-03
16.000	0.000	192.000	-2.7184134603e-02	-5.1921268233e-01	5.1573479310e-03
20.000	0.000	192.000	-2.5465049419e-02	-4.8705114364e-01	4.8277410719e-03
24.000	0.000	192.000	-2.3760324265e-02	-4.5508270696e-01	4.5000471390e-03
28.000	0.000	192.000	-2.2072077848e-02	-4.2339888040e-01	4.1724206971e-03
32.000	0.000	192.000	-2.0413542307e-02	-3.9220814352e-01	3.8531949921e-03
-32.000	0.000	194.000	-4.6579803127e-02	-8.8288826914e-01	8.8886757213e-03
-28.000	0.000	194.000	-4.5919850448e-02	-8.6759814404e-01	8.7312339521e-03
-24.000	0.000	194.000	-4.4545256823e-02	-8.4084380840e-01	8.4559430700e-03
-20.000	0.000	194.000	-4.2887009948e-02	-8.0998813759e-01	8.1363701532e-03
-16.000	0.000	194.000	-4.1153599682e-02	-7.7798260366e-01	7.8094967933e-03
-12.000	0.000	194.000	-3.9405906665e-02	-7.4567642138e-01	7.4771283172e-03
-8.000	0.000	194.000	-3.7657270909e-02	-7.1329511841e-01	7.1460782242e-03
-4.000	0.000	194.000	-3.5896320154e-02	-6.8090377396e-01	6.8131791397e-03
0.000	0.000	194.000	-3.4146871528e-02	-6.4848599437e-01	6.4805446239e-03
4.000	0.000	194.000	-3.2401500983e-02	-6.1607257136e-01	6.1475938267e-03
8.000	0.000	194.000	-3.0646499187e-02	-5.8367456318e-01	5.8131846074e-03
12.000	0.000	194.000	-2.8904869389e-02	-5.5132506488e-01	5.4836426431e-03
16.000	0.000	194.000	-2.7174049567e-02	-5.1903319860e-01	5.1545600541e-03
20.000	0.000	194.000	-2.5453979349e-02	-4.8687299473e-01	4.8247993514e-03
24.000	0.000	194.000	-2.3747764837e-02	-4.5490496643e-01	4.4975796771e-03
28.000	0.000	194.000	-2.2061081185e-02	-4.2322863131e-01	4.1705834025e-03
32.000	0.000	194.000	-2.0403965814e-02	-3.9204011408e-01	3.8510131736e-03
-32.000	0.000	196.000	-4.6578380944e-02	-8.8285723801e-01	8.8808138853e-03
-28.000	0.000	196.000	-4.5915823105e-02	-8.6747106319e-01	8.7229378304e-03
-24.000	0.000	196.000	-4.4539389606e-02	-8.4067588591e-01	8.4485284060e-03
-20.000	0.000	196.000	-4.2877183681e-02	-8.0980875252e-01	8.1295663387e-03
-16.000	0.000	196.000	-4.1146513814e-02	-7.7780228197e-01	7.8038105125e-03
-12.000	0.000	196.000	-3.9400013534e-02	-7.4549545541e-01	7.4715351423e-03
-8.000	0.000	196.000	-3.7651311842e-02	-7.1311718571e-01	7.1407279690e-03
-4.000	0.000	196.000	-3.5889162931e-02	-6.8072131169e-01	6.8083209534e-03
0.000	0.000	196.000	-3.4140761528e-02	-6.4830522539e-01	6.4762728671e-03
4.000	0.000	196.000	-3.2391498169e-02	-6.1589095402e-01	6.1433381021e-03
8.000	0.000	196.000	-3.0636873287e-02	-5.8349824917e-01	5.8098115306e-03
12.000	0.000	196.000	-2.8895050331e-02	-5.5114409770e-01	5.4802675418e-03
16.000	0.000	196.000	-2.7164162754e-02	-5.1885266116e-01	5.1514457914e-03
20.000	0.000	196.000	-2.5444863945e-02	-4.8669478718e-01	4.8221077263e-03
24.000	0.000	196.000	-2.3736905197e-02	-4.5472681278e-01	4.4952995495e-03
28.000	0.000	196.000	-2.2049796227e-02	-4.2305700126e-01	4.1688916140e-03
32.000	0.000	196.000	-2.0393030294e-02	-3.9187158371e-01	3.8491534375e-03
-32.000	0.000	198.000	-4.6577623527e-02	-8.8282260971e-01	8.8720842992e-03
-28.000	0.000	198.000	-4.5914129637e-02	-8.6733836682e-01	8.7142730928e-03
-24.000	0.000	198.000	-4.4533622560e-02	-8.4050957980e-01	8.4405186250e-03
-20.000	0.000	198.000	-4.2872085880e-02	-8.0962547556e-01	8.1225095476e-03
-16.000	0.000	198.000	-4.1139453464e-02	-7.7762073711e-01	7.7975164241e-03
-12.000	0.000	198.000	-3.9389771318e-02	-7.4531380498e-01	7.4658381803e-03
-8.000	0.000	198.000	-3.7643034534e-02	-7.1293770090e-01	7.1357139098e-03
-4.000	0.000	198.000	-3.5883182755e-02	-6.8053649417e-01	6.8040442448e-03
0.000	0.000	198.000	-3.4132890517e-02	-6.4811969613e-01	6.4722278666e-03
4.000	0.000	198.000	-3.2384002049e-02	-6.1570586397e-01	6.1394638296e-03
8.000	0.000	198.000	-3.0627711192e-02	-5.8331358408e-01	5.8069005358e-03
12.000	0.000	198.000	-2.8885861927e-02	-5.5096382716e-01	5.4774558663e-03
16.000	0.000	198.000	-2.7153699331e-02	-5.1867153319e-01	5.1484438857e-03
20.000	0.000	198.000	-2.5433998553e-02	-4.8651831787e-01	4.8197188557e-03
24.000	0.000	198.000	-2.3726498024e-02	-4.5455256689e-01	4.4933270266e-03
28.000	0.000	198.000	-2.2037573840e-02	-4.2288295956e-01	4.1665813339e-03
32.000	0.000	198.000	-2.0381577860e-02	-3.9170314680e-01	3.8476561168e-03
-32.000	0.000	200.000	-4.6577417574e-02	-8.8278620721e-01	8.8637536704e-03
-28.000	0.000	200.000	-4.5908062512e-02	-8.6720845614e-01	8.7054426093e-03
-24.000	0.000	200.000	-4.4529148035e-02	-8.4034268382e-01	8.4323306991e-03
-20.000	0.000	200.000	-4.2867636534e-02	-8.0944627514e-01	8.1155820346e-03
-16.000	0.000	200.000	-4.1135101979e-02	-7.7743651863e-01	7.7914345050e-03
-12.000	0.000	200.000	-3.9383118200e-02	-7.4513005430e-01	7.4608896819e-03
-8.000	0.000	200.000	-3.7634350810e-02	-7.1275193543e-01	7.1313437611e-03
-4.000	0.000	200.000	-3.5875425365e-02	-6.8035485459e-01	6.8001301711e-03
0.000	0.000	200.000	-3.4123700618e-02	-6.4793677330e-01	6.4684992963e-03
4.000	0.000	200.000	-3.2378045621e-02	-6.1552131251e-01	6.1363450220e-03
8.000	0.000	200.000	-3.0621608446e-02	-5.8312896259e-01	5.8037297453e-03
12.000	0.000	200.000	-2.8875084457e-02	-5.5078347680e-01	5.4747468108e-03
16.000	0.000	200.000	-2.7145261989e-02	-5.1849252229e-01	5.1460800549e-03
20.000	0.000	200.000	-2.5425810748e-02	-4.8633672886e-01	4.8177374384e-03
24.000	0.000	200.000	-2.3716751811e-02	-4.5437681013e-01	4.4905948824e-03
28.000	0.000	200.000	-2.2025844175e-02	-4.2271015525e-01	4.1645334022e-03
32.000	0.000	200.000	-2.0369482231e-02	-3.9153468928e-01	3.8457494832e-03
-32.000	0.000	202.000	-4.6576648630e-02	-8.8275140474e-01	8.8566664096e-03
-28.000	0.000	202.000	-4.5904399403e-02	-8.6708285855e-01	8.6978722690e-03
-24.000	0.000	202.000	-4.4523618212e-02	-8.4017560395e-01	8.4254452552e-03
-20.000	0.000	202.000	-4.2861172303e-02	-8.0926664359e-01	8.1095634435e-03
-16.000	0.000	202.000	-4.1129531538e-02	-7.7725413462e-01	7.7859544493e-03
-12.000	0.000	202.000	-3.9375737006e-02	-7.4494461476e-01	7.4561145876e-03
-8.000	0.000	202.000	-3.7627534770e-02	-7.1256785290e-01	7.1273578362e-03
-4.000	0.000	202.000	-3.5868425582e-02	-6.8017382339e-01	6.7965418270e-03
0.000	0.000	202.000	-3.4117189205e-02	-6.4775677881e-01	6.4652087031e-03
4.000	0.000	202.000	-3.2369655742e-02	-6.1533791661e-01	6.1333916684e-03
8.000	0.000	202.000	-3.0611662888e-02	-5.8294374349e-01	5.8007706861e-03
12.000	0.000	202.000	-2.8867463813e-02	-5.5060110288e-01	5.4720159111e-03
16.000	0.000	202.000	-2.7138481554e-02	-5.1831226992e-01	5.1437279667e-03
20.000	0.000	202.000	-2.5416149352e-02	-4.8615439285e-01	4.8158771303e-03
24.000	0.000	202.000	-2.3707077939e-02	-4.5419721399e-01	4.4887691054e-03
28.000	0.000	202.000	-2.2018102582e-02	-4.2253427482e-01	4.1632631797e-03
32.000	0.000	202.000	-2.0358801807e-02	-3.9136555318e-01	3.8437981767e-03
-32.000	0.000	204.000	-4.6577214547e-02	-8.8271521061e-01	8.8527246385e-03
-28.000	0.000	204.000	-4.5900115085e-02	-8.6695445312e-01	8.6936245419e-03
-24.000	0.000	204.000	-4.4519477481e-02	-8.4000791015e-01	8.4209381647e-03
-20.000	0.000	204.000	-4.2856630001e-02	-8.0908146741e-01	8.1058296293e-03
-16.000	0.000	204.000	-4.1123915247e-02	-7.7707254375e-01	7.7819133374e-03
-12.000	0.000	204.000	-3.9371680515e-02	-7.4476113344e-01	7.4528251519e-03
-8.000	0.000	204.000	-3.7622902082e-02	-7.1238184541e-01	7.1242121641e-03
-4.000	0.000	204.000	-3.5862240369e-02	-6.7998909779e-01	6.7932191502e-03
0.000	0.000	204.000	-3.4112625361e-02	-6.4757208388e-01	6.4630364651e-03
4.000	0.000	204.000	-3.2361060862e-02	-6.1515374434e-01	6.1311517323e-03
8.000	0.000	204.000	-3.0604102562e-02	-5.8275928001e-01	5.7986411575e-03
12.000	0.000	204.000	-2.8858273997e-02	-5.5041438551e-01	5.4697922405e-03
16.000	0.000	204.000	-2.7129987790e-02	-5.1813006884e-01	5.1421736454e-03
20.000	0.000	204.000	-2.5405887334e-02	-4.8597614949e-01	4.8141225784e-03
24.000	0.000	204.000	-2.3698254791e-02	-4.5401910279e-01	4.4873188360e-03
28.000	0.000	204.000	-2.2007961263e-02	-4.2235856310e-01	4.1618640076e-03
32.000	0.000	204.000	-2.0348612239e-02	-3.9119826077e-01	3.8430818107e-03
-32.000	0.000	206.000	-4.6575542265e-02	-8.8267185052e-01	8.8529540855e-03
-28.000	0.000	206.000	-4.5898783154e-02	-8.6682346574e-01	8.6928996724e-03
-24.000	0.000	206.000	-4.4517158296e-02	-8.3983873216e-01	8.4195320360e-03
-20.000	0.000	206.000	-4.2853550688e-02	-8.0889924358e-01	8.1039825099e-03
-16.000	0.000	206.000	-4.1119010842e-02	-7.7688974501e-01	7.7802189971e-03
-12.000	0.000	206.000	-3.9371738372e-02	-7.4458160967e-01	7.4510942374e-03
-8.000	0.000	206.000	-3.7618644530e-02	-7.1219621412e-01	7.1225876700e-03
-4.000	0.000	206.000	-3.5857550586e-02	-6.7980107768e-01	6.7915323421e-03
0.000	0.000	206.000	-3.4104931991e-02	-6.4738752958e-01	6.4613549730e-03
4.000	0.000	206.000	-3.2352579049e-02	-6.1496695504e-01	6.1295289391e-03
8.000	0.000	206.000	-3.0596003749e-02	-5.8257838158e-01	5.7973355435e-03
12.000	0.000	206.000	-2.8849444401e-02	-5.5023155609e-01	5.4687185054e-03
16.000	0.000	206.000	-2.7119743054e-02	-5.1794871579e-01	5.1406308844e-03
20.000	0.000	206.000	-2.5396690543e-02	-4.8579669001e-01	4.8131174736e-03
24.000	0.000	206.000	-2.3688724065e-02	-4.5384167990e-01	4.4862279919e-03
28.000	0.000	206.000	-2.1996601279e-02	-4.2218675614e-01	4.1605931287e-03
32.000	0.000	206.000	-2.0338024566e-02	-3.9103013989e-01	3.8419253896e-03
-32.000	0.000	208.000	-4.6575270846e-02	-8.8262792356e-01	8.8574236747e-03
-28.000	0.000	208.000	-4.5895824279e-02	-8.6668738383e-01	8.6955377860e-03
-24.000	0.000	208.000	-4.4510396086e-02	-8.3966577039e-01	8.4213709167e-03
-20.000	0.000	208.000	-4.2851199704e-02	-8.0871889897e-01	8.1049286735e-03
-16.000	0.000	208.000	-4.1113643522e-02	-7.7670165541e-01	7.7812086453e-03
-12.000	0.000	208.000	-3.9365357859e-02	-7.4439506134e-01	7.4510598380e-03
-8.000	0.000	208.000	-3.7613023523e-02	-7.1201356520e-01	7.1225438326e-03
-4.000	0.000	208.000	-3.5852611353e-02	-6.7961322589e-01	6.7916659291e-03
0.000	0.000	208.000	-3.4097690746e-02	-6.4719896536e-01	6.4611534133e-03
4.000	0.000	208.000	-3.2344695550e-02	-6.1478372708e-01	6.1291658496e-03
8.000	0.000	208.000	-3.0588611353e-02	-5.8239628161e-01	5.7969627730e-03
12.000	0.000	208.000	-2.8842698894e-02	-5.5004964317e-01	5.4684196356e-03
16.000	0.000	208.000	-2.7111464209e-02	-5.1776741222e-01	5.1397683185e-03
20.000	0.000	208.000	-2.5385826137e-02	-4.8561448204e-01	4.8121854864e-03
24.000	0.000	208.000	-2.3677699243e-02	-4.5366363486e-01	4.4852611742e-03
28.000	0.000	208.000	-2.1986345093e-02	-4.2201348779e-01	4.1595193211e-03
32.000	0.000	208.000	-2.0326493330e-02	-3.9086041853e-01	3.8405518402e-03
-32.000	0.000	210.000	-4.6574581839e-02	-8.8258673108e-01	8.8650334657e-03
-28.000	0.000	210.000	-4.5891054549e-02	-8.6655435288e-01	8.7012523554e-03
-24.000	0.000	210.000	-4.4505771932e-02	-8.3949662838e-01	8.4255306775e-03
-20.000	0.000	210.000	-4.2842915320e-02	-8.0853536962e-01	8.1084025620e-03
-16.000	0.000	210.000	-4.1109417157e-02	-7.7651705565e-01	7.7837100270e-03
-12.000	0.000	210.000	-3.9356524629e-02	-7.4420477372e-01	7.4535620607e-03
-8.000	0.000	210.000	-3.7605161319e-02	-7.1182949401e-01	7.1240438562e-03
-4.000	0.000	210.000	-3.5844832412e-02	-6.7942861262e-01	6.7929266967e-03
0.000	0.000	210.000	-3.4090732623e-02	-6.4701264697e-01	6.4619459268e-03
4.000	0.000	210.000	-3.2338258597e-02	-6.1460180654e-01	6.1296143852e-03
8.000	0.000	210.000	-3.0580431674e-02	-5.8221173273e-01	5.7973409088e-03
12.000	0.000	210.000	-2.8834739464e-02	-5.4986786883e-01	5.4683552166e-03
16.000	0.000	210.000	-2.7099998170e-02	-5.1758634881e-01	5.1396691669e-03
20.000	0.000	210.000	-2.5377378111e-02	-4.8543496007e-01	4.8112199490e-03
24.000	0.000	210.000	-2.3666797824e-02	-4.5348632492e-01	4.4844378204e-03
28.000	0.000	210.000	-2.1976486595e-02	-4.2184113668e-01	4.1591532412e-03
32.000	0.000	210.000	-2.0314389012e-02	-3.9069032124e-01	3.8399636944e-03
-32.000	0.000	212.000	-4.6572676718e-02	-8.8254261392e-01	8.8742746052e-03
-28.000	0.000	212.000	-4.5887250368e-02	-8.6641881867e-01	8.7088203618e-03
-24.000	0.000	212.000	-4.4500123138e-02	-8.3932626382e-01	8.4317628274e-03
-20.000	0.000	212.000	-4.2835263293e-02	-8.0835376396e-01	8.1136289076e-03
-16.000	0.000	212.000	-4.1101902122e-02	-7.7633438298e-01	7.7877811986e-03
-12.000	0.000	212.000	-3.9348926690e-02	-7.4401881348e-01	7.4570718865e-03
-8.000	0.000	212.000	-3.7596580879e-02	-7.1164363795e-01	7.1261801320e-03
-4.000	0.000	212.000	-3.5834179300e-02	-6.7924247165e-01	6.7948829036e-03
0.000	0.000	212.000	-3.4082733271e-02	-6.4682691667e-01	6.4633285606e-03
4.000	0.000	212.000	-3.2330534664e-02	-6.1441482961e-01	6.1303350427e-03
8.000	0.000	212.000	-3.0572992723e-02	-5.8202511981e-01	5.7982106290e-03
12.000	0.000	212.000	-2.8825690352e-02	-5.4968612349e-01	5.4686552191e-03
16.000	0.000	212.000	-2.7089311407e-02	-5.1740480959e-01	5.1398972398e-03
20.000	0.000	212.000	-2.5368463730e-02	-4.8525431697e-01	4.8110951008e-03
24.000	0.000	212.000	-2.3656561261e-02	-4.5330939266e-01	4.4842945155e-03
28.000	0.000	212.000	-2.1965240353e-02	-4.2166667068e-01	4.1588176482e-03
32.000	0.000	212.000	-2.0304208128e-02	-3.9051919957e-01	3.8395823203e-03
-32.000	0.000	214.000	-4.6570918582e-02	-8.8249505767e-01	8.8846743983e-03
-28.000	0.000	214.000	-4.5882212809e-02	-8.6628080962e-01	8.7177784095e-03
-24.000	0.000	214.000	-4.4495126009e-02	-8.3915302948e-01	8.4393362610e-03
-20.000	0.000	214.000	-4.2830265912e-02	-8.0817342002e-01	8.1202511289e-03
-16.000	0.000	214.000	-4.1096127724e-02	-7.7614673229e-01	7.7927550196e-03
-12.000	0.000	214.000	-3.9340514053e-02	-7.4383117821e-01	7.4609792471e-03
-8.000	0.000	214.000	-3.7589189303e-02	-7.1145527906e-01	7.1298473226e-03
-4.000	0.000	214.000	-3.5827308806e-02	-6.7905550430e-01	6.7974444745e-03
0.000	0.000	214.000	-3.4073644936e-02	-6.4663814948e-01	6.4659952224e-03
4.000	0.000	214.000	-3.2320736106e-02	-6.1422304523e-01	6.1320144360e-03
8.000	0.000	214.000	-3.0564304686e-02	-5.8183596668e-01	5.7997798360e-03
12.000	0.000	214.000	-2.8815100492e-02	-5.4950533045e-01	5.4693681088e-03
16.000	0.000	214.000	-2.7080736854e-02	-5.1722126393e-01	5.1404363820e-03
20.000	0.000	214.000	-2.5358265565e-02	-4.8507373068e-01	4.8116714530e-03
24.000	0.000	214.000	-2.3646133963e-02	-4.5312887021e-01	4.4846778767e-03
28.000	0.000	214.000	-2.1951734034e-02	-4.2149188874e-01	4.1584796485e-03
32.000	0.000	214.000	-2.0292899680e-02	-3.9034687145e-01	3.8394001689e-03
-32.000	0.000	216.000	-4.6569697707e-02	-8.8245106579e-01	8.8948560048e-03
-28.000	0.000	216.000	-4.5877428300e-02	-8.6614641700e-01	8.7272843852e-03
-24.000	0.000	216.000	-4.4486315270e-02	-8.3897884810e-01	8.4474044526e-03
-20.000	0.000	216.000	-4.2821814869e-02	-8.0799071369e-01	8.1271529483e-03
-16.000	0.000	216.000	-4.1088184937e-02	-7.7595742812e-01	7.7990886858e-03
-12.000	0.000	216.000	-3.9333290580e-02	-7.4364549606e-01	7.4659929291e-03
-8.000	0.000	216.000	-3.7584175079e-02	-7.1126645587e-01	7.1347735248e-03
-4.000	0.000	216.000	-3.5820607414e-02	-6.7886863740e-01	6.8009244117e-03
0.000	0.000	216.000	-3.4066360351e-02	-6.4645523123e-01	6.4690841073e-03
4.000	0.000	216.000	-3.2312419311e-02	-6.1403891167e-01	6.1346243027e-03
8.000	0.000	216.000	-3.0555107770e-02	-5.8165377815e-01	5.8010333057e-03
12.000	0.000	216.000	-2.8806702716e-02	-5.4932177827e-01	5.4705749896e-03
16.000	0.000	216.000	-2.7072388054e-02	-5.1703540719e-01	5.1411760964e-03
20.000	0.000	216.000	-2.5347478746e-02	-4.8489401305e-01	4.8123107848e-03
24.000	0.000	216.000	-2.3634224073e-02	-4.5294980055e-01	4.4848043961e-03
28.000	0.000	216.000	-2.1940222137e-02	-4.2131680329e-01	4.1584727385e-03
32.000	0.000	216.000	-2.0281964969e-02	-3.9017927119e-01	3.8395363800e-03
-32.000	0.000	218.000	-4.6568728464e-02	-8.8240452884e-01	8.9044452657e-03
-28.000	0.000	218.000	-4.5872848917e-02	-8.6600735393e-01	8.7359778960e-03
-24.000	0.000	218.000	-4.4480494813e-02	-8.3880125827e-01	8.4555853295e-03
-20.000	0.000	218.000	-4.2815051156e-02	-8.0780648411e-01	8.1339681569e-03
-16.000	0.000	218.000	-4.1081068334e-02	-7.7577054402e-01	7.8052449730e-03
-12.000	0.000	218.000	-3.9327452824e-02	-7.4345590027e-01	7.4714574251e-03
-8.000	0.000	218.000	-3.7576172847e-02	-7.1107689914e-01	7.1392317733e-03
-4.000	0.000	218.000	-3.5810895635e-02	-6.7868321230e-01	6.8048779187e-03
0.000	0.000	218.000	-3.4059675230e-02	-6.4626866437e-01	6.4718750874e-03
4.000	0.000	218.000	-3.2303574778e-02	-6.1385689015e-01	6.1370345452e-03
8.000	0.000	218.000	-3.0544874795e-02	-5.8147178002e-01	5.8029584009e-03
