fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=998.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	96.000	-3.1431405571e-02	-5.9770165702e-01	6.0346223962e-03
8.000	0.000	96.000	-2.9783184446e-02	-5.6668826031e-01	5.7105391030e-03
12.000	0.000	96.000	-2.8140368884e-02	-5.3571378554e-01	5.3859996444e-03
16.000	0.000	96.000	-2.6504256927e-02	-5.0479596707e-01	5.0621834121e-03
20.000	0.000	96.000	-2.4885017385e-02	-4.7396045595e-01	4.7396970985e-03
24.000	0.000	96.000	-2.3274008387e-02	-4.4328166668e-01	4.4184226285e-03
28.000	0.000	96.000	-2.1689456291e-02	-4.1283598479e-01	4.0980772621e-03
32.000	0.000	96.000	-2.0128696881e-02	-3.8279449250e-01	3.7825589792e-03
-32.000	0.000	98.000	-4.4426198516e-02	-8.4564214838e-01	8.6346622698e-03
-28.000	0.000	98.000	-4.4080952075e-02	-8.3547783138e-01	8.5328244434e-03
-24.000	0.000	98.000	-4.2898647489e-02	-8.1184064341e-01	8.2866771161e-03
-20.000	0.000	98.000	-4.1362093263e-02	-7.8290832607e-01	7.9825418038e-03
-16.000	0.000	98.000	-3.9729807222e-02	-7.5243437128e-01	7.6625396715e-03
-12.000	0.000	98.000	-3.8073977227e-02	-7.2156322549e-01	7.3392647065e-03
-8.000	0.000	98.000	-3.6397263420e-02	-6.9058654743e-01	7.0107206243e-03
-4.000	0.000	98.000	-3.4736101224e-02	-6.5956689865e-01	6.6855595094e-03
0.000	0.000	98.000	-3.3074611224e-02	-6.2856780715e-01	6.3619636427e-03
4.000	0.000	98.000	-3.1420324467e-02	-5.9755061212e-01	6.0357593667e-03
8.000	0.000	98.000	-2.9773590461e-02	-5.6653519575e-01	5.7111389010e-03
12.000	0.000	98.000	-2.8127784282e-02	-5.3555660479e-01	5.3856194526e-03
16.000	0.000	98.000	-2.6493334765e-02	-5.0464255822e-01	5.0618172582e-03
20.000	0.000	98.000	-2.4870725998e-02	-4.7380731100e-01	4.7392628113e-03
24.000	0.000	98.000	-2.3260160799e-02	-4.4312714512e-01	4.4174394757e-03
28.000	0.000	98.000	-2.1673944650e-02	-4.1268475511e-01	4.0974348619e-03
32.000	0.000	98.000	-2.0114208424e-02	-3.8264648535e-01	3.7817736943e-03
-32.000	0.000	100.000	-4.4430045817e-02	-8.4567274186e-01	8.6436238257e-03
-28.000	0.000	100.000	-4.4077457475e-02	-8.3539825186e-01	8.5403720439e-03
-24.000	0.000	100.000	-4.2891978246e-02	-8.1171816386e-01	8.2936038185e-03
-20.000	0.000	100.000	-4.1351709183e-02	-7.8276426796e-01	7.9884090204e-03
-16.000	0.000	100.000	-3.9721604017e-02	-7.5228362402e-01	7.6677544263e-03
-12.000	0.000	100.000	-3.8065073592e-02	-7.2141281523e-01	7.3431893408e-03
-8.000	0.000	100.000	-3.6387051448e-02	-6.9043720045e-01	7.0141913060e-03
-4.000	0.000	100.000	-3.4724573488e-02	-6.5941166288e-01	6.6883320575e-03
0.000	0.000	100.000	-3.3064294679e-02	-6.2841488672e-01	6.3638342049e-03
4.000	0.000	100.000	-3.1408087051e-02	-5.9739615110e-01	6.0367998801e-03
8.000	0.000	100.000	-2.9762700236e-02	-5.6638108367e-01	5.7117958075e-03
12.000	0.000	100.000	-2.8115480630e-02	-5.3540198509e-01	5.3858455725e-03
16.000	0.000	100.000	-2.6481440979e-02	-5.0449006986e-01	5.0618162186e-03
20.000	0.000	100.000	-2.4855890107e-02	-4.7365172947e-01	4.7387376832e-03
24.000	0.000	100.000	-2.3247646801e-02	-4.4297287559e-01	4.4171732406e-03
28.000	0.000	100.000	-2.1658947967e-02	-4.1253246827e-01	4.0966962965e-03
32.000	0.000	100.000	-2.0099168340e-02	-3.8249856876e-01	3.7807363451e-03
-32.000	0.000	102.000	-4.4434211199e-02	-8.4569981508e-01	8.6534921888e-03
-28.000	0.000	102.000	-4.4074377992e-02	-8.3531594623e-01	8.5493662470e-03
-24.000	0.000	102.000	-4.2883705114e-02	-8.1159450317e-01	8.3009624813e-03
-20.000	0.000	102.000	-4.1343896016e-02	-7.8261934704e-01	7.9948161420e-03
-16.000	0.000	102.000	-3.9710617171e-02	-7.5213483350e-01	7.6730940101e-03
-12.000	0.000	102.000	-3.8054379881e-02	-7.2126683173e-01	7.3478131343e-03
-8.000	0.000	102.000	-3.6379476349e-02	-6.9028466148e-01	7.0184627822e-03
-4.000	0.000	102.000	-3.4716378036e-02	-6.5926313030e-01	6.6913986083e-03
0.000	0.000	102.000	-3.3055285076e-02	-6.2826198875e-01	6.3660334505e-03
4.000	0.000	102.000	-3.1397695960e-02	-5.9724038866e-01	6.0380680249e-03
8.000	0.000	102.000	-2.9750223532e-02	-5.6622663839e-01	5.7128829597e-03
12.000	0.000	102.000	-2.8105894690e-02	-5.3524819803e-01	5.3862180372e-03
16.000	0.000	102.000	-2.6468983771e-02	-5.0433402599e-01	5.0615999468e-03
20.000	0.000	102.000	-2.4844793670e-02	-4.7349585696e-01	4.7387910782e-03
24.000	0.000	102.000	-2.3234750861e-02	-4.4281845537e-01	4.4166535188e-03
28.000	0.000	102.000	-2.1645772642e-02	-4.1238170403e-01	4.0960919320e-03
32.000	0.000	102.000	-2.0083820546e-02	-3.8235173632e-01	3.7799275021e-03
-32.000	0.000	104.000	-4.4438446680e-02	-8.4572212466e-01	8.6637860940e-03
-28.000	0.000	104.000	-4.4071450494e-02	-8.3523478200e-01	8.5584368500e-03
-24.000	0.000	104.000	-4.2875730279e-02	-8.1146849851e-01	8.3085810132e-03
-20.000	0.000	104.000	-4.1334886391e-02	-7.8247535058e-01	8.0011752719e-03
-16.000	0.000	104.000	-3.9699813670e-02	-7.5198886111e-01	7.6784316247e-03
-12.000	0.000	104.000	-3.8045488254e-02	-7.2111804512e-01	7.3525539163e-03
-8.000	0.000	104.000	-3.6368974377e-02	-6.9013379121e-01	7.0224390888e-03
-4.000	0.000	104.000	-3.4709060693e-02	-6.5911228086e-01	6.6943765426e-03
0.000	0.000	104.000	-3.3045437571e-02	-6.2811181155e-01	6.3676931200e-03
4.000	0.000	104.000	-3.1385561906e-02	-5.9708676852e-01	6.0391572591e-03
8.000	0.000	104.000	-2.9739199045e-02	-5.6607244054e-01	5.7135866177e-03
12.000	0.000	104.000	-2.8094333772e-02	-5.3509016942e-01	5.3862174010e-03
16.000	0.000	104.000	-2.6457403654e-02	-5.0417672744e-01	5.0610214052e-03
20.000	0.000	104.000	-2.4831097500e-02	-4.7334249821e-01	4.7382612822e-03
24.000	0.000	104.000	-2.3220677691e-02	-4.4266464461e-01	4.4153652411e-03
28.000	0.000	104.000	-2.1633622092e-02	-4.1222781676e-01	4.0955399715e-03
32.000	0.000	104.000	-2.0071719609e-02	-3.8220187255e-01	3.7790184460e-03
-32.000	0.000	106.000	-4.4443461230e-02	-8.4574676576e-01	8.6741346644e-03
-28.000	0.000	106.000	-4.4067612605e-02	-8.3515545160e-01	8.5672262868e-03
-24.000	0.000	106.000	-4.2866377452e-02	-8.1134040798e-01	8.3162010768e-03
-20.000	0.000	106.000	-4.1323418422e-02	-7.8232659009e-01	8.0073551995e-03
-16.000	0.000	106.000	-3.9691161716e-02	-7.5184163256e-01	7.6837626752e-03
-12.000	0.000	106.000	-3.8032866051e-02	-7.2096734763e-01	7.3564377797e-03
-8.000	0.000	106.000	-3.6357738453e-02	-6.8998482463e-01	7.0253362427e-03
-4.000	0.000	106.000	-3.4694536935e-02	-6.5895741170e-01	6.6970227301e-03
0.000	0.000	106.000	-3.3033655498e-02	-6.2795843214e-01	6.3692153792e-03
4.000	0.000	106.000	-3.1373450370e-02	-5.9693266700e-01	6.0399246295e-03
8.000	0.000	106.000	-2.9726954164e-02	-5.6591686652e-01	5.7139605714e-03
12.000	0.000	106.000	-2.8081281672e-02	-5.3493143644e-01	5.3861663301e-03
16.000	0.000	106.000	-2.6444044585e-02	-5.0402182530e-01	5.0606891297e-03
20.000	0.000	106.000	-2.4816112848e-02	-4.7318639961e-01	4.7375813853e-03
24.000	0.000	106.000	-2.3207605912e-02	-4.4251134389e-01	4.4146338974e-03
28.000	0.000	106.000	-2.1618700228e-02	-4.1207390671e-01	4.0948012237e-03
32.000	0.000	106.000	-2.0058421518e-02	-3.8205028031e-01	3.7779849624e-03
-32.000	0.000	108.000	-4.4449173075e-02	-8.4577058984e-01	8.6815042574e-03
-28.000	0.000	108.000	-4.4063069621e-02	-8.3507940846e-01	8.5738799899e-03
-24.000	0.000	108.000	-4.2858383501e-02	-8.1121135644e-01	8.3220391442e-03
-20.000	0.000	108.000	-4.1315487607e-02	-7.8218255027e-01	8.0118186272e-03
-16.000	0.000	108.000	-3.9681115249e-02	-7.5169463433e-01	7.6874131468e-03
-12.000	0.000	108.000	-3.8020452006e-02	-7.2081502962e-01	7.3586397153e-03
-8.000	0.000	108.000	-3.6347553156e-02	-6.8983499900e-01	7.0268728225e-03
-4.000	0.000	108.000	-3.4681302124e-02	-6.5880449047e-01	6.6976659287e-03
0.000	0.000	108.000	-3.3020981584e-02	-6.2779852215e-01	6.3702081273e-03
4.000	0.000	108.000	-3.1363052445e-02	-5.9677600589e-01	6.0401295951e-03
8.000	0.000	108.000	-2.9713061912e-02	-5.6575823790e-01	5.7135852234e-03
12.000	0.000	108.000	-2.8067769103e-02	-5.3477661889e-01	5.3852523973e-03
16.000	0.000	108.000	-2.6430229025e-02	-5.0386393389e-01	5.0597243224e-03
20.000	0.000	108.000	-2.4802759721e-02	-4.7302753339e-01	4.7364518421e-03
24.000	0.000	108.000	-2.3193102804e-02	-4.4235477735e-01	4.4135674160e-03
28.000	0.000	108.000	-2.1604035822e-02	-4.1191984742e-01	4.0929965629e-03
32.000	0.000	108.000	-2.0042223895e-02	-3.8190057353e-01	3.7767408416e-03
-32.000	0.000	110.000	-4.4455110478e-02	-8.4578993526e-01	8.6844501663e-03
-28.000	0.000	110.000	-4.4058503368e-02	-8.3500107727e-01	8.5763555103e-03
-24.000	0.000	110.000	-4.2851110619e-02	-8.1107659208e-01	8.3234147998e-03
-20.000	0.000	110.000	-4.1303532130e-02	-7.8203880634e-01	8.0122898588e-03
-16.000	0.000	110.000	-3.9667782813e-02	-7.5154669429e-01	7.6875516300e-03
-12.000	0.000	110.000	-3.8010445308e-02	-7.2066059573e-01	7.3586435953e-03
-8.000	0.000	110.000	-3.6333022458e-02	-6.8968091813e-01	7.0263417558e-03
-4.000	0.000	110.000	-3.4671189208e-02	-6.5864682545e-01	6.6964987242e-03
0.000	0.000	110.000	-3.3007932772e-02	-6.2763672767e-01	6.3690350585e-03
4.000	0.000	110.000	-3.1351708103e-02	-5.9661928254e-01	6.0389373738e-03
8.000	0.000	110.000	-2.9699878430e-02	-5.6560201790e-01	5.7119829929e-03
12.000	0.000	110.000	-2.8056859184e-02	-5.3462062870e-01	5.3835759982e-03
16.000	0.000	110.000	-2.6417360952e-02	-5.0370598023e-01	5.0578427543e-03
20.000	0.000	110.000	-2.4792037723e-02	-4.7287032153e-01	4.7345693509e-03
24.000	0.000	110.000	-2.3177565567e-02	-4.4219505681e-01	4.4114928954e-03
28.000	0.000	110.000	-2.1590264367e-02	-4.1176428430e-01	4.0909173735e-03
32.000	0.000	110.000	-2.0027378484e-02	-3.8174993081e-01	3.7754575545e-03
-32.000	0.000	112.000	-4.4459485920e-02	-8.4580423352e-01	8.6827300996e-03
-28.000	0.000	112.000	-4.4053051682e-02	-8.3491630627e-01	8.5734612276e-03
-24.000	0.000	112.000	-4.2842653167e-02	-8.1094402852e-01	8.3201662361e-03
-20.000	0.000	112.000	-4.1290500951e-02	-7.8189316778e-01	8.0087773913e-03
-16.000	0.000	112.000	-3.9653780776e-02	-7.5139294749e-01	7.6842845379e-03
-12.000	0.000	112.000	-3.7999499023e-02	-7.2050796802e-01	7.3556026391e-03
-8.000	0.000	112.000	-3.6321516597e-02	-6.8952303885e-01	7.0232713689e-03
-4.000	0.000	112.000	-3.4659821643e-02	-6.5848864347e-01	6.6935968238e-03
0.000	0.000	112.000	-3.2997079049e-02	-6.2748029023e-01	6.3663040895e-03
4.000	0.000	112.000	-3.1339188014e-02	-5.9646096714e-01	6.0363905964e-03
8.000	0.000	112.000	-2.9688802595e-02	-5.6544405799e-01	5.7092615691e-03
12.000	0.000	112.000	-2.8044154445e-02	-5.3446345784e-01	5.3813532767e-03
16.000	0.000	112.000	-2.6405123678e-02	-5.0354761871e-01	5.0559673856e-03
20.000	0.000	112.000	-2.4780787390e-02	-4.7271026895e-01	4.7322112483e-03
24.000	0.000	112.000	-2.3166849627e-02	-4.4203739803e-01	4.4094363170e-03
28.000	0.000	112.000	-2.1574860153e-02	-4.1160975254e-01	4.0889971102e-03
32.000	0.000	112.000	-2.0013480941e-02	-3.8159825126e-01	3.7734979020e-03
-32.000	0.000	114.000	-4.4464266670e-02	-8.4581530234e-01	8.6755962495e-03
-28.000	0.000	114.000	-4.4051058990e-02	-8.3482490227e-01	8.5644704857e-03
-24.000	0.000	114.000	-4.2835297633e-02	-8.1081199920e-01	8.3117391801e-03
-20.000	0.000	114.000	-4.1282991193e-02	-7.8174634554e-01	8.0008976570e-03
-16.000	0.000	114.000	-3.9646657531e-02	-7.5123678553e-01	7.6772820926e-03
-12.000	0.000	114.000	-3.7988272235e-02	-7.2035668180e-01	7.3497549082e-03
-8.000	0.000	114.000	-3.6314644435e-02	-6.8936701507e-01	7.0172348075e-03
-4.000	0.000	114.000	-3.4651601959e-02	-6.5833279189e-01	6.6886620308e-03
0.000	0.000	114.000	-3.2985502148e-02	-6.2732474110e-01	6.3616331845e-03
4.000	0.000	114.000	-3.1326954359e-02	-5.9630268077e-01	6.0321383343e-03
8.000	0.000	114.000	-2.9678101248e-02	-5.6528299599e-01	5.7057084997e-03
12.000	0.000	114.000	-2.8033089395e-02	-5.3430200523e-01	5.3777907691e-03
16.000	0.000	114.000	-2.6393993254e-02	-5.0338875362e-01	5.0525517318e-03
20.000	0.000	114.000	-2.4767829700e-02	-4.7254924720e-01	4.7292238597e-03
24.000	0.000	114.000	-2.3154488743e-02	-4.4188193478e-01	4.4068949375e-03
28.000	0.000	114.000	-2.1562499548e-02	-4.1145544363e-01	4.0867324464e-03
32.000	0.000	114.000	-2.0000618021e-02	-3.8144539011e-01	3.7713447522e-03
-32.000	0.000	116.000	-4.4469500662e-02	-8.4582829527e-01	8.6634656613e-03
-28.000	0.000	116.000	-4.4049224859e-02	-8.3473335316e-01	8.5514211753e-03
-24.000	0.000	116.000	-4.2827177993e-02	-8.1067591558e-01	8.2993191615e-03
-20.000	0.000	116.000	-4.1274711187e-02	-7.8159930657e-01	7.9896361967e-03
-16.000	0.000	116.000	-3.9636539465e-02	-7.5108415649e-01	7.6673654745e-03
-12.000	0.000	116.000	-3.7976410371e-02	-7.2020591776e-01	7.3407008622e-03
-8.000	0.000	116.000	-3.6305202163e-02	-6.8921186753e-01	7.0086286213e-03
-4.000	0.000	116.000	-3.4640993952e-02	-6.5817616862e-01	6.6812364204e-03
0.000	0.000	116.000	-3.2973101082e-02	-6.2716896694e-01	6.3550086318e-03
4.000	0.000	116.000	-3.1316416793e-02	-5.9614485135e-01	6.0263565805e-03
8.000	0.000	116.000	-2.9666778488e-02	-5.6512480275e-01	5.7008272040e-03
12.000	0.000	116.000	-2.8021343072e-02	-5.3414026390e-01	5.3731808003e-03
16.000	0.000	116.000	-2.6382413865e-02	-5.0323080682e-01	5.0481617346e-03
20.000	0.000	116.000	-2.4755174320e-02	-4.7239205099e-01	4.7255296912e-03
24.000	0.000	116.000	-2.3142455384e-02	-4.4172170440e-01	4.4031638005e-03
28.000	0.000	116.000	-2.1550817364e-02	-4.1129967547e-01	4.0839419919e-03
32.000	0.000	116.000	-1.9988472107e-02	-3.8129242649e-01	3.7684273499e-03
-32.000	0.000	118.000	-4.4474374734e-02	-8.4584449869e-01	8.6493625326e-03
-28.000	0.000	118.000	-4.4043122010e-02	-8.3464183896e-01	8.5364317808e-03
-24.000	0.000	118.000	-4.2819143302e-02	-8.1054038296e-01	8.2845367262e-03
-20.000	0.000	118.000	-4.1263851799e-02	-7.8144925507e-01	7.9764483647e-03
-16.000	0.000	118.000	-3.9625888261e-02	-7.5092920857e-01	7.6550472377e-03
-12.000	0.000	118.000	-3.7967527773e-02	-7.2004499297e-01	7.3296922191e-03
-8.000	0.000	118.000	-3.6291759363e-02	-6.8905347759e-01	6.9987995998e-03
-4.000	0.000	118.000	-3.4628379206e-02	-6.5802129109e-01	6.6727005141e-03
0.000	0.000	118.000	-3.2963188403e-02	-6.2701414680e-01	6.3469914140e-03
4.000	0.000	118.000	-3.1305967392e-02	-5.9598761762e-01	6.0195613895e-03
8.000	0.000	118.000	-2.9655003431e-02	-5.6496503173e-01	5.6942872850e-03
12.000	0.000	118.000	-2.8009680680e-02	-5.3398157380e-01	5.3676851044e-03
16.000	0.000	118.000	-2.6370099043e-02	-5.0306799001e-01	5.0436041684e-03
20.000	0.000	118.000	-2.4741791546e-02	-4.7223207618e-01	4.7213849647e-03
24.000	0.000	118.000	-2.3128682375e-02	-4.4156383400e-01	4.3991087942e-03
28.000	0.000	118.000	-2.1536686547e-02	-4.1114183255e-01	4.0802760585e-03
32.000	0.000	118.000	-1.9973517444e-02	-3.8113914327e-01	3.7655138131e-03
-32.000	0.000	120.000	-4.4478508380e-02	-8.4585959065e-01	8.6350391023e-03
-28.000	0.000	120.000	-4.4037373355e-02	-8.3455148219e-01	8.5208337762e-03
-24.000	0.000	120.000	-4.2809720976e-02	-8.1040414011e-01	8.2689668066e-03
-20.000	0.000	120.000	-4.1253906451e-02	-7.8129494920e-01	7.9619955401e-03
-16.000	0.000	120.000	-3.9615650244e-02	-7.5077279658e-01	7.6413484058e-03
-12.000	0.000	120.000	-3.7957139010e-02	-7.1988057485e-01	7.3171050343e-03
-8.000	0.000	120.000	-3.6280378160e-02	-6.8889234950e-01	6.9883101115e-03
-4.000	0.000	120.000	-3.4616580941e-02	-6.5786306313e-01	6.6631434391e-03
0.000	0.000	120.000	-3.2953776282e-02	-6.2685352610e-01	6.3382637325e-03
4.000	0.000	120.000	-3.1296275139e-02	-5.9582639595e-01	6.0120031850e-03
8.000	0.000	120.000	-2.9643276245e-02	-5.6480140852e-01	5.6869977726e-03
12.000	0.000	120.000	-2.7996582269e-02	-5.3382173590e-01	5.3616168295e-03
16.000	0.000	120.000	-2.6357292393e-02	-5.0290456952e-01	5.0383743936e-03
20.000	0.000	120.000	-2.4728306678e-02	-4.7207067034e-01	4.7160938406e-03
24.000	0.000	120.000	-2.3113668690e-02	-4.4140441612e-01	4.3953205854e-03
28.000	0.000	120.000	-2.1524840724e-02	-4.1098518109e-01	4.0767927186e-03
32.000	0.000	120.000	-1.9957708666e-02	-3.8098659618e-01	3.7628256829e-03
-32.000	0.000	122.000	-4.4481342832e-02	-8.4586507590e-01	8.6217807493e-03
-28.000	0.000	122.000	-4.4034917214e-02	-8.3446177479e-01	8.5062769988e-03
-24.000	0.000	122.000	-4.2800786076e-02	-8.1026527476e-01	8.2545878506e-03
-20.000	0.000	122.000	-4.1246982101e-02	-7.8114583509e-01	7.9479951342e-03
-16.000	0.000	122.000	-3.9607169744e-02	-7.5062229533e-01	7.6278630924e-03
-12.000	0.000	122.000	-3.7946786768e-02	-7.1972502214e-01	7.3049995882e-03
-8.000	0.000	122.000	-3.6270083811e-02	-6.8873356221e-01	6.9777300009e-03
-4.000	0.000	122.000	-3.4604446938e-02	-6.5770104532e-01	6.6532145394e-03
0.000	0.000	122.000	-3.2942633350e-02	-6.2669237080e-01	6.3292278624e-03
4.000	0.000	122.000	-3.1285092709e-02	-5.9566197498e-01	6.0042272683e-03
8.000	0.000	122.000	-2.9631333262e-02	-5.6463916263e-01	5.6798117921e-03
12.000	0.000	122.000	-2.7984874219e-02	-5.3365944473e-01	5.3556814793e-03
16.000	0.000	122.000	-2.6345087118e-02	-5.0274491032e-01	5.0323224552e-03
20.000	0.000	122.000	-2.4714927684e-02	-4.7191057539e-01	4.7109943541e-03
24.000	0.000	122.000	-2.3101446427e-02	-4.4124368028e-01	4.3908785114e-03
28.000	0.000	122.000	-2.1510763667e-02	-4.1082710327e-01	4.0734148797e-03
32.000	0.000	122.000	-1.9943207385e-02	-3.8083215903e-01	3.7595513353e-03
-32.000	0.000	124.000	-4.4483959623e-02	-8.4587113620e-01	8.6102625278e-03
-28.000	0.000	124.000	-4.4032412546e-02	-8.3437182680e-01	8.4932141957e-03
-24.000	0.000	124.000	-4.2795907870e-02	-8.1012816041e-01	8.2409850377e-03
-20.000	0.000	124.000	-4.1238744324e-02	-7.8099751273e-01	7.9347936636e-03
-16.000	0.000	124.000	-3.9600213594e-02	-7.5046966701e-01	7.6159009268e-03
-12.000	0.000	124.000	-3.7937406668e-02	-7.1956995951e-01	7.2936913266e-03
-8.000	0.000	124.000	-3.6260943996e-02	-6.8857711571e-01	6.9670712661e-03
-4.000	0.000	124.000	-3.4596130064e-02	-6.5754114842e-01	6.6434274261e-03
0.000	0.000	124.000	-3.2932567077e-02	-6.2653269006e-01	6.3206480210e-03
4.000	0.000	124.000	-3.1274626186e-02	-5.9550200749e-01	5.9962173749e-03
8.000	0.000	124.000	-2.9621256130e-02	-5.6447923261e-01	5.6726026181e-03
12.000	0.000	124.000	-2.7972880116e-02	-5.3349327503e-01	5.3494476411e-03
16.000	0.000	124.000	-2.6333751699e-02	-5.0258307652e-01	5.0268561511e-03
20.000	0.000	124.000	-2.4703917420e-02	-4.7175315793e-01	4.7063889316e-03
24.000	0.000	124.000	-2.3089442252e-02	-4.4108167178e-01	4.3866035687e-03
28.000	0.000	124.000	-2.1496964317e-02	-4.1066883527e-01	4.0697156148e-03
32.000	0.000	124.000	-1.9930939329e-02	-3.8067657245e-01	3.7561582126e-03
-32.000	0.000	126.000	-4.4485099218e-02	-8.4587771688e-01	8.6008048802e-03
-28.000	0.000	126.000	-4.4028583181e-02	-8.3428044572e-01	8.4819987758e-03
-24.000	0.000	126.000	-4.2789307266e-02	-8.0999242453e-01	8.2290521192e-03
-20.000	0.000	126.000	-4.1229692520e-02	-7.8084207020e-01	7.9234655042e-03
-16.000	0.000	126.000	-3.9589477244e-02	-7.5031360966e-01	7.6048572375e-03
-12.000	0.000	126.000	-3.7928716511e-02	-7.1941254385e-01	7.2833505537e-03
-8.000	0.000	126.000	-3.6251663947e-02	-6.8841893299e-01	6.9572455633e-03
-4.000	0.000	126.000	-3.4587420183e-02	-6.5738093455e-01	6.6340865683e-03
0.000	0.000	126.000	-3.2922854378e-02	-6.2636839217e-01	6.3120160309e-03
4.000	0.000	126.000	-3.1265092007e-02	-5.9534116646e-01	5.9882691120e-03
8.000	0.000	126.000	-2.9610925745e-02	-5.6431935427e-01	5.6656114844e-03
12.000	0.000	126.000	-2.7961977826e-02	-5.3333032312e-01	5.3427417288e-03
16.000	0.000	126.000	-2.6322079884e-02	-5.0242136531e-01	5.0215967646e-03
20.000	0.000	126.000	-2.4693032814e-02	-4.7159008691e-01	4.7013979365e-03
24.000	0.000	126.000	-2.3077232668e-02	-4.4092125362e-01	4.3822880011e-03
28.000	0.000	126.000	-2.1483161275e-02	-4.1051160959e-01	4.0661121141e-03
32.000	0.000	126.000	-1.9917559120e-02	-3.8052357906e-01	3.7530071621e-03
-32.000	0.000	128.000	-4.4487588316e-02	-8.4588347471e-01	8.5930668327e-03
-28.000	0.000	128.000	-4.4022715924e-02	-8.3418680865e-01	8.4725277541e-03
-24.000	0.000	128.000	-4.2781592804e-02	-8.0985854244e-01	8.2191562888e-03
-20.000	0.000	128.000	-4.1220242067e-02	-7.8068527552e-01	7.9134366538e-03
-16.000	0.000	128.000	-3.9577536884e-02	-7.5015490591e-01	7.5946316653e-03
-12.000	0.000	128.000	-3.7920960156e-02	-7.1925180703e-01	7.2737258246e-03
-8.000	0.000	128.000	-3.6242833346e-02	-6.8825362565e-01	6.9480681107e-03
-4.000	0.000	128.000	-3.4577686101e-02	-6.5721966432e-01	6.6256833682e-03
0.000	0.000	128.000	-3.2912708533e-02	-6.2620383857e-01	6.3040832724e-03
4.000	0.000	128.000	-3.1254503379e-02	-5.9517482078e-01	5.9806607645e-03
8.000	0.000	128.000	-2.9601229353e-02	-5.6415679234e-01	5.6590400210e-03
12.000	0.000	128.000	-2.7952305460e-02	-5.3317090754e-01	5.3367857744e-03
16.000	0.000	128.000	-2.6311510330e-02	-5.0225839721e-01	5.0163049584e-03
20.000	0.000	128.000	-2.4682258661e-02	-4.7142744983e-01	4.6963742298e-03
24.000	0.000	128.000	-2.3064853704e-02	-4.4076286946e-01	4.3780334803e-03
28.000	0.000	128.000	-2.1470310228e-02	-4.1035239466e-01	4.0624362615e-03
32.000	0.000	128.000	-1.9905659395e-02	-3.8036997873e-01	3.7496293558e-03
-32.000	0.000	130.000	-4.4489669682e-02	-8.4589128128e-01	8.5859501228e-03
-28.000	0.000	130.000	-4.4017369483e-02	-8.3408807432e-01	8.4643582663e-03
-24.000	0.000	130.000	-4.2773393342e-02	-8.0972116592e-01	8.2107177459e-03
-20.000	0.000	130.000	-4.1210890510e-02	-7.8053267579e-01	7.9042970327e-03
-16.000	0.000	130.000	-3.9570052905e-02	-7.4999436098e-01	7.5858194364e-03
-12.000	0.000	130.000	-3.7910442441e-02	-7.1908832830e-01	7.2653342151e-03
-8.000	0.000	130.000	-3.6234696132e-02	-6.8808906316e-01	6.9398682482e-03
-4.000	0.000	130.000	-3.4568244468e-02	-6.5706162009e-01	6.6179983268e-03
0.000	0.000	130.000	-3.2901678440e-02	-6.2604273290e-01	6.2974665970e-03
4.000	0.000	130.000	-3.1244426390e-02	-5.9501034285e-01	5.9741122047e-03
8.000	0.000	130.000	-2.9592552750e-02	-5.6399145624e-01	5.6533637663e-03
12.000	0.000	130.000	-2.7942030198e-02	-5.3300974657e-01	5.3311005926e-03
16.000	0.000	130.000	-2.6300051805e-02	-5.0209430445e-01	5.0111862642e-03
20.000	0.000	130.000	-2.4669298069e-02	-4.7126384211e-01	4.6919375068e-03
24.000	0.000	130.000	-2.3053825013e-02	-4.4060296559e-01	4.3739499928e-03
28.000	0.000	130.000	-2.1457802321e-02	-4.1019232212e-01	4.0586426549e-03
32.000	0.000	130.000	-1.9892603761e-02	-3.8021246895e-01	3.7463560293e-03
-32.000	0.000	132.000	-4.4491209057e-02	-8.4589220261e-01	8.5791166215e-03
-28.000	0.000	132.000	-4.4014287250e-02	-8.3398894995e-01	8.4568555183e-03
-24.000	0.000	132.000	-4.2763924133e-02	-8.0957871511e-01	8.2024572020e-03
-20.000	0.000	132.000	-4.1203133828e-02	-7.8037964199e-01	7.8967286969e-03
-16.000	0.000	132.000	-3.9562350917e-02	-7.4983262476e-01	7.5785178831e-03
-12.000	0.000	132.000	-3.7902375939e-02	-7.1892226525e-01	7.2580782469e-03
-8.000	0.000	132.000	-3.6226119801e-02	-6.8792925764e-01	6.9325905083e-03
