fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=996.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	164.000	-3.0956401415e-02	-5.8971557688e-01	5.8899383498e-03
4.000	0.000	164.000	-2.9379475650e-02	-5.6033333446e-01	5.5853694908e-03
8.000	0.000	164.000	-2.7811559184e-02	-5.3097825618e-01	5.2856740548e-03
12.000	0.000	164.000	-2.6247564268e-02	-5.0166483509e-01	4.9862298316e-03
16.000	0.000	164.000	-2.4690011376e-02	-4.7240290737e-01	4.6875864296e-03
20.000	0.000	164.000	-2.3142121908e-02	-4.4323874676e-01	4.3864874014e-03
24.000	0.000	164.000	-2.1609216788e-02	-4.1424806334e-01	4.0907516974e-03
28.000	0.000	164.000	-2.0091456156e-02	-3.8553039495e-01	3.7959460430e-03
32.000	0.000	164.000	-1.8607305363e-02	-3.5723092103e-01	3.5082976291e-03
-32.000	0.000	166.000	-4.2085735291e-02	-8.0080622553e-01	8.0646716275e-03
-28.000	0.000	166.000	-4.1526798742e-02	-7.8779804175e-01	7.9315732353e-03
-24.000	0.000	166.000	-4.0294619493e-02	-7.6392221238e-01	7.6850977652e-03
-20.000	0.000	166.000	-3.8806595686e-02	-7.3600473688e-01	7.3989602312e-03
-16.000	0.000	166.000	-3.7247809294e-02	-7.0699846698e-01	7.0975969928e-03
-12.000	0.000	166.000	-3.5671771178e-02	-6.7768828335e-01	6.7942369926e-03
-8.000	0.000	166.000	-3.4092317057e-02	-6.4832062793e-01	6.4901885453e-03
-4.000	0.000	166.000	-3.2525982236e-02	-6.1893681288e-01	6.1901561634e-03
0.000	0.000	166.000	-3.0948486046e-02	-5.8955657910e-01	5.8871857764e-03
4.000	0.000	166.000	-2.9370019379e-02	-5.6017462323e-01	5.5823608382e-03
8.000	0.000	166.000	-2.7801823659e-02	-5.3081994078e-01	5.2829685131e-03
12.000	0.000	166.000	-2.6238459056e-02	-5.0150496687e-01	4.9833759732e-03
16.000	0.000	166.000	-2.4679993130e-02	-4.7224528337e-01	4.6846735522e-03
20.000	0.000	166.000	-2.3131417190e-02	-4.4307965602e-01	4.3845507026e-03
24.000	0.000	166.000	-2.1598306833e-02	-4.1409264404e-01	4.0884426083e-03
28.000	0.000	166.000	-2.0079133365e-02	-3.8537516512e-01	3.7940717022e-03
32.000	0.000	166.000	-1.8595287088e-02	-3.5708055171e-01	3.5067214134e-03
-32.000	0.000	168.000	-4.2084609826e-02	-8.0078166696e-01	8.0625959663e-03
-28.000	0.000	168.000	-4.1521297550e-02	-7.8769579034e-01	7.9290064547e-03
-24.000	0.000	168.000	-4.0289171083e-02	-7.6377864690e-01	7.6824824900e-03
-20.000	0.000	168.000	-3.8799751031e-02	-7.3585114678e-01	7.3959280169e-03
-16.000	0.000	168.000	-3.7241424994e-02	-7.0684058059e-01	7.0940909940e-03
-12.000	0.000	168.000	-3.5662133860e-02	-6.7752915266e-01	6.7910739449e-03
-8.000	0.000	168.000	-3.4084165995e-02	-6.4815693615e-01	6.4874112171e-03
-4.000	0.000	168.000	-3.2517484391e-02	-6.1877556669e-01	6.1872405168e-03
0.000	0.000	168.000	-3.0940673856e-02	-5.8939533340e-01	5.8844356099e-03
4.000	0.000	168.000	-2.9361281978e-02	-5.6001406537e-01	5.5797628482e-03
8.000	0.000	168.000	-2.7793206246e-02	-5.3066165299e-01	5.2803809079e-03
12.000	0.000	168.000	-2.6229763073e-02	-5.0134293499e-01	4.9808154973e-03
16.000	0.000	168.000	-2.4670215959e-02	-4.7208566271e-01	4.6821286700e-03
20.000	0.000	168.000	-2.3120262307e-02	-4.4292098688e-01	4.3826231936e-03
24.000	0.000	168.000	-2.1589354144e-02	-4.1393772317e-01	4.0865465883e-03
28.000	0.000	168.000	-2.0069115897e-02	-3.8521746548e-01	3.7921347830e-03
32.000	0.000	168.000	-1.8585522634e-02	-3.5693120013e-01	3.5055894466e-03
-32.000	0.000	170.000	-4.2086175248e-02	-8.0075907110e-01	8.0602610924e-03
-28.000	0.000	170.000	-4.1516553729e-02	-7.8758760705e-01	7.9261028581e-03
-24.000	0.000	170.000	-4.0284406587e-02	-7.6363804224e-01	7.6793346766e-03
-20.000	0.000	170.000	-3.8795085601e-02	-7.3569746678e-01	7.3930987820e-03
-16.000	0.000	170.000	-3.7232512583e-02	-7.0667912975e-01	7.0911236599e-03
-12.000	0.000	170.000	-3.5655409365e-02	-6.7737060634e-01	6.7881017692e-03
-8.000	0.000	170.000	-3.4077987334e-02	-6.4799361062e-01	6.4844989948e-03
-4.000	0.000	170.000	-3.2509671389e-02	-6.1861461747e-01	6.1838655231e-03
0.000	0.000	170.000	-3.0931935391e-02	-5.8923386115e-01	5.8816860269e-03
4.000	0.000	170.000	-2.9354621000e-02	-5.5985294056e-01	5.5771403520e-03
8.000	0.000	170.000	-2.7785432338e-02	-5.3049907020e-01	5.2779355631e-03
12.000	0.000	170.000	-2.6221535750e-02	-5.0118434733e-01	4.9783247475e-03
16.000	0.000	170.000	-2.4660227017e-02	-4.7192677782e-01	4.6795842254e-03
20.000	0.000	170.000	-2.3111203753e-02	-4.4276395996e-01	4.3803419118e-03
24.000	0.000	170.000	-2.1578937681e-02	-4.1378097246e-01	4.0843625833e-03
28.000	0.000	170.000	-2.0058302640e-02	-3.8506354850e-01	3.7902774362e-03
32.000	0.000	170.000	-1.8575828465e-02	-3.5678047086e-01	3.5037766289e-03
-32.000	0.000	172.000	-4.2086829198e-02	-8.0073931579e-01	8.0579899276e-03
-28.000	0.000	172.000	-4.1513364094e-02	-7.8747537677e-01	7.9233844811e-03
-24.000	0.000	172.000	-4.0277421618e-02	-7.6349366398e-01	7.6762190642e-03
-20.000	0.000	172.000	-3.8787773564e-02	-7.3553570624e-01	7.3898077198e-03
-16.000	0.000	172.000	-3.7226689366e-02	-7.0651729710e-01	7.0877978846e-03
-12.000	0.000	172.000	-3.5650431085e-02	-6.7720845609e-01	6.7849952100e-03
-8.000	0.000	172.000	-3.4072170048e-02	-6.4783013452e-01	6.4816575199e-03
-4.000	0.000	172.000	-3.2503120680e-02	-6.1845262839e-01	6.1809427288e-03
0.000	0.000	172.000	-3.0923823261e-02	-5.8907490666e-01	5.8786059372e-03
4.000	0.000	172.000	-2.9346493086e-02	-5.5969003631e-01	5.5746006374e-03
8.000	0.000	172.000	-2.7777491159e-02	-5.3033511529e-01	5.2752118605e-03
12.000	0.000	172.000	-2.6213441473e-02	-5.0102571495e-01	4.9754896700e-03
16.000	0.000	172.000	-2.4651576966e-02	-4.7176736953e-01	4.6772902772e-03
20.000	0.000	172.000	-2.3103273242e-02	-4.4260601708e-01	4.3776713377e-03
24.000	0.000	172.000	-2.1567543872e-02	-4.1362335903e-01	4.0822766763e-03
28.000	0.000	172.000	-2.0048857041e-02	-3.8491218959e-01	3.7884646529e-03
32.000	0.000	172.000	-1.8564861547e-02	-3.5663045809e-01	3.5019184819e-03
-32.000	0.000	174.000	-4.2089401177e-02	-8.0072177326e-01	8.0561259616e-03
-28.000	0.000	174.000	-4.1511690733e-02	-7.8736775912e-01	7.9206254061e-03
-24.000	0.000	174.000	-4.0268517355e-02	-7.6334851175e-01	7.6733158763e-03
-20.000	0.000	174.000	-3.8782000640e-02	-7.3537743457e-01	7.3866767509e-03
-16.000	0.000	174.000	-3.7218984169e-02	-7.0635942472e-01	7.0842909742e-03
-12.000	0.000	174.000	-3.5643529085e-02	-6.7704314708e-01	6.7817009150e-03
-8.000	0.000	174.000	-3.4062064238e-02	-6.4766747942e-01	6.4786310078e-03
-4.000	0.000	174.000	-3.2494634171e-02	-6.1828909201e-01	6.1778537148e-03
0.000	0.000	174.000	-3.0915505220e-02	-5.8891853128e-01	5.8757183969e-03
4.000	0.000	174.000	-2.9337702145e-02	-5.5952778268e-01	5.5719081232e-03
8.000	0.000	174.000	-2.7769711675e-02	-5.3017740999e-01	5.2723075335e-03
12.000	0.000	174.000	-2.6203979468e-02	-5.0086384993e-01	4.9727922215e-03
16.000	0.000	174.000	-2.4643749227e-02	-4.7160641840e-01	4.6749174130e-03
20.000	0.000	174.000	-2.3093030725e-02	-4.4244529370e-01	4.3755223971e-03
24.000	0.000	174.000	-2.1554936373e-02	-4.1346478566e-01	4.0800069358e-03
28.000	0.000	174.000	-2.0038776244e-02	-3.8475952480e-01	3.7862070736e-03
32.000	0.000	174.000	-1.8552372679e-02	-3.5648261324e-01	3.4996524808e-03
-32.000	0.000	176.000	-4.2089688735e-02	-8.0070211491e-01	8.0542257101e-03
-28.000	0.000	176.000	-4.1509359010e-02	-7.8726001670e-01	7.9177950367e-03
-24.000	0.000	176.000	-4.0264040854e-02	-7.6320589590e-01	7.6702324649e-03
-20.000	0.000	176.000	-3.8773816642e-02	-7.3522309747e-01	7.3831072212e-03
-16.000	0.000	176.000	-3.7213393445e-02	-7.0619951719e-01	7.0807880752e-03
-12.000	0.000	176.000	-3.5636463969e-02	-6.7688145766e-01	6.7784872137e-03
-8.000	0.000	176.000	-3.4052218759e-02	-6.4750986451e-01	6.4749792570e-03
-4.000	0.000	176.000	-3.2486764509e-02	-6.1812814735e-01	6.1744927247e-03
0.000	0.000	176.000	-3.0909192438e-02	-5.8875717608e-01	5.8727476738e-03
4.000	0.000	176.000	-2.9330220189e-02	-5.5936944824e-01	5.5689946149e-03
8.000	0.000	176.000	-2.7760670562e-02	-5.3001653252e-01	5.2695822628e-03
12.000	0.000	176.000	-2.6195381183e-02	-5.0070486726e-01	4.9701112928e-03
16.000	0.000	176.000	-2.4632317901e-02	-4.7144559283e-01	4.6727073770e-03
20.000	0.000	176.000	-2.3084539287e-02	-4.4228674464e-01	4.3734289602e-03
24.000	0.000	176.000	-2.1545576000e-02	-4.1330557471e-01	4.0781117546e-03
28.000	0.000	176.000	-2.0027065904e-02	-3.8460243448e-01	3.7839148866e-03
32.000	0.000	176.000	-1.8541626712e-02	-3.5633201604e-01	3.4970476954e-03
-32.000	0.000	178.000	-4.2091886410e-02	-8.0067699929e-01	8.0520383482e-03
-28.000	0.000	178.000	-4.1503943177e-02	-7.8714831987e-01	7.9147289398e-03
-24.000	0.000	178.000	-4.0259622688e-02	-7.6306171406e-01	7.6668964780e-03
-20.000	0.000	178.000	-3.8767008650e-02	-7.3506881124e-01	7.3796699964e-03
-16.000	0.000	178.000	-3.7206695431e-02	-7.0603930155e-01	7.0769823483e-03
-12.000	0.000	178.000	-3.5629026787e-02	-6.7672638151e-01	6.7746927640e-03
-8.000	0.000	178.000	-3.4046162385e-02	-6.4734956535e-01	6.4717330270e-03
-4.000	0.000	178.000	-3.2480425054e-02	-6.1796803630e-01	6.1708809827e-03
0.000	0.000	178.000	-3.0901858267e-02	-5.8859549938e-01	5.8696465788e-03
4.000	0.000	178.000	-2.9322314951e-02	-5.5921358240e-01	5.5655128306e-03
8.000	0.000	178.000	-2.7751133871e-02	-5.2985343113e-01	5.2671079992e-03
12.000	0.000	178.000	-2.6186403054e-02	-5.0054514646e-01	4.9672139285e-03
16.000	0.000	178.000	-2.4623096585e-02	-4.7128584649e-01	4.6703668961e-03
20.000	0.000	178.000	-2.3074172572e-02	-4.4212938975e-01	4.3710757278e-03
24.000	0.000	178.000	-2.1537024898e-02	-4.1314967442e-01	4.0759395651e-03
28.000	0.000	178.000	-2.0016685775e-02	-3.8444418156e-01	3.7818036520e-03
32.000	0.000	178.000	-1.8531404406e-02	-3.5618017717e-01	3.4950241677e-03
-32.000	0.000	180.000	-4.2093452199e-02	-8.0064761482e-01	8.0494868195e-03
-28.000	0.000	180.000	-4.1497962318e-02	-7.8703858297e-01	7.9113339769e-03
-24.000	0.000	180.000	-4.0253001905e-02	-7.6291177704e-01	7.6626171804e-03
-20.000	0.000	180.000	-3.8760261409e-02	-7.3491215550e-01	7.3751164216e-03
-16.000	0.000	180.000	-3.7197581255e-02	-7.0588374592e-01	7.0729022018e-03
-12.000	0.000	180.000	-3.5619916790e-02	-6.7656902673e-01	6.7703984150e-03
-8.000	0.000	180.000	-3.4042310934e-02	-6.4719127631e-01	6.4676797667e-03
-4.000	0.000	180.000	-3.2473516429e-02	-6.1780774472e-01	6.1670177230e-03
0.000	0.000	180.000	-3.0892898684e-02	-5.8843410804e-01	5.8660275331e-03
4.000	0.000	180.000	-2.9312747799e-02	-5.5905213610e-01	5.5620703220e-03
8.000	0.000	180.000	-2.7742311299e-02	-5.2969280976e-01	5.2637830905e-03
12.000	0.000	180.000	-2.6177157695e-02	-5.0038082957e-01	4.9641111418e-03
16.000	0.000	180.000	-2.4614603087e-02	-4.7112716405e-01	4.6676955075e-03
20.000	0.000	180.000	-2.3063827419e-02	-4.4197129578e-01	4.3682465924e-03
24.000	0.000	180.000	-2.1526956648e-02	-4.1299330908e-01	4.0731697072e-03
28.000	0.000	180.000	-2.0004686491e-02	-3.8429022238e-01	3.7796056609e-03
32.000	0.000	180.000	-1.8521313708e-02	-3.5603098589e-01	3.4931166435e-03
-32.000	0.000	182.000	-4.2094718593e-02	-8.0061922264e-01	8.0465136508e-03
-28.000	0.000	182.000	-4.1495003617e-02	-7.8692973848e-01	7.9070583183e-03
-24.000	0.000	182.000	-4.0243979626e-02	-7.6276285359e-01	7.6577020314e-03
-20.000	0.000	182.000	-3.8751965878e-02	-7.3475070691e-01	7.3695502476e-03
-16.000	0.000	182.000	-3.7189283536e-02	-7.0572454556e-01	7.0682742373e-03
-12.000	0.000	182.000	-3.5614751615e-02	-6.7640882262e-01	6.7657911366e-03
-8.000	0.000	182.000	-3.4034353131e-02	-6.4703276226e-01	6.4632758695e-03
-4.000	0.000	182.000	-3.2465641279e-02	-6.1764551451e-01	6.1632790734e-03
0.000	0.000	182.000	-3.0885781230e-02	-5.8827315322e-01	5.8623760311e-03
4.000	0.000	182.000	-2.9302224376e-02	-5.5888732975e-01	5.5587568361e-03
8.000	0.000	182.000	-2.7735795092e-02	-5.2953198733e-01	5.2605734925e-03
12.000	0.000	182.000	-2.6168667673e-02	-5.0021951706e-01	4.9612032383e-03
16.000	0.000	182.000	-2.4606017875e-02	-4.7096643158e-01	4.6645449339e-03
20.000	0.000	182.000	-2.3052291144e-02	-4.4181062376e-01	4.3655421034e-03
24.000	0.000	182.000	-2.1517568107e-02	-4.1283627548e-01	4.0704953217e-03
28.000	0.000	182.000	-1.9994646900e-02	-3.8413824003e-01	3.7777760660e-03
32.000	0.000	182.000	-1.8509088156e-02	-3.5588048639e-01	3.4913556099e-03
-32.000	0.000	184.000	-4.2095957194e-02	-8.0059230468e-01	8.0426316696e-03
-28.000	0.000	184.000	-4.1492164833e-02	-7.8681596103e-01	7.9020727058e-03
-24.000	0.000	184.000	-4.0236177885e-02	-7.6261646506e-01	7.6525363491e-03
-20.000	0.000	184.000	-3.8745507301e-02	-7.3459467594e-01	7.3641265165e-03
-16.000	0.000	184.000	-3.7182417323e-02	-7.0555928752e-01	7.0634089044e-03
-12.000	0.000	184.000	-3.5607030710e-02	-6.7624843513e-01	6.7610772266e-03
-8.000	0.000	184.000	-3.4024850975e-02	-6.4686897405e-01	6.4587234757e-03
-4.000	0.000	184.000	-3.2457395439e-02	-6.1748037898e-01	6.1594804345e-03
0.000	0.000	184.000	-3.0878721184e-02	-5.8811264661e-01	5.8587900616e-03
4.000	0.000	184.000	-2.9294710067e-02	-5.5872210250e-01	5.5549122712e-03
8.000	0.000	184.000	-2.7729138038e-02	-5.2937058834e-01	5.2572878230e-03
12.000	0.000	184.000	-2.6159029517e-02	-5.0005764689e-01	4.9582132826e-03
16.000	0.000	184.000	-2.4595479883e-02	-4.7080834227e-01	4.6615571155e-03
20.000	0.000	184.000	-2.3043322833e-02	-4.4164933910e-01	4.3630422345e-03
24.000	0.000	184.000	-2.1508143055e-02	-4.1267936018e-01	4.0680853266e-03
28.000	0.000	184.000	-1.9984946061e-02	-3.8398338648e-01	3.7756065197e-03
32.000	0.000	184.000	-1.8497767100e-02	-3.5572999119e-01	3.4896159098e-03
-32.000	0.000	186.000	-4.2096208129e-02	-8.0056608519e-01	8.0389731991e-03
-28.000	0.000	186.000	-4.1485854964e-02	-7.8669997042e-01	7.8970257910e-03
-24.000	0.000	186.000	-4.0231239414e-02	-7.6247136943e-01	7.6470466146e-03
-20.000	0.000	186.000	-3.8738275992e-02	-7.3444092366e-01	7.3591071760e-03
-16.000	0.000	186.000	-3.7175906684e-02	-7.0539960738e-01	7.0584016027e-03
-12.000	0.000	186.000	-3.5599580175e-02	-6.7608386421e-01	6.7564180911e-03
-8.000	0.000	186.000	-3.4018351465e-02	-6.4670568713e-01	6.4544745298e-03
-4.000	0.000	186.000	-3.2449759715e-02	-6.1731721311e-01	6.1552597549e-03
0.000	0.000	186.000	-3.0871227173e-02	-5.8794975769e-01	5.8548119186e-03
4.000	0.000	186.000	-2.9289483719e-02	-5.5855986903e-01	5.5508939014e-03
8.000	0.000	186.000	-2.7719819169e-02	-5.2920890208e-01	5.2539692962e-03
12.000	0.000	186.000	-2.6150464504e-02	-4.9989656716e-01	4.9546953115e-03
16.000	0.000	186.000	-2.4587229594e-02	-4.7064933639e-01	4.6585819148e-03
20.000	0.000	186.000	-2.3034925404e-02	-4.4148928808e-01	4.3607592023e-03
24.000	0.000	186.000	-2.1498682688e-02	-4.1252144984e-01	4.0655385414e-03
28.000	0.000	186.000	-1.9975320981e-02	-3.8382531883e-01	3.7729136262e-03
32.000	0.000	186.000	-1.8487999111e-02	-3.5557754211e-01	3.4874542792e-03
-32.000	0.000	188.000	-4.2096731089e-02	-8.0054271499e-01	8.0346097344e-03
-28.000	0.000	188.000	-4.1480651076e-02	-7.8658892644e-01	7.8913684429e-03
-24.000	0.000	188.000	-4.0225648967e-02	-7.6232621165e-01	7.6415764633e-03
-20.000	0.000	188.000	-3.8732931161e-02	-7.3428337354e-01	7.3538522175e-03
-16.000	0.000	188.000	-3.7169648413e-02	-7.0524257273e-01	7.0531040180e-03
-12.000	0.000	188.000	-3.5593608392e-02	-6.7592211598e-01	6.7518681034e-03
-8.000	0.000	188.000	-3.4010674115e-02	-6.4654132915e-01	6.4503804987e-03
-4.000	0.000	188.000	-3.2444396164e-02	-6.1715801232e-01	6.1509255878e-03
0.000	0.000	188.000	-3.0861761473e-02	-5.8778465442e-01	5.8504935320e-03
4.000	0.000	188.000	-2.9282677332e-02	-5.5840251307e-01	5.5475261152e-03
8.000	0.000	188.000	-2.7709603848e-02	-5.2904402829e-01	5.2504330937e-03
12.000	0.000	188.000	-2.6141321824e-02	-4.9973733588e-01	4.9512163243e-03
16.000	0.000	188.000	-2.4579525258e-02	-4.7049003952e-01	4.6551329263e-03
20.000	0.000	188.000	-2.3025299253e-02	-4.4133085298e-01	4.3580186468e-03
24.000	0.000	188.000	-2.1488759019e-02	-4.1236195672e-01	4.0633067273e-03
28.000	0.000	188.000	-1.9964602689e-02	-3.8366906863e-01	3.7707817509e-03
32.000	0.000	188.000	-1.8477260440e-02	-3.5542532912e-01	3.4854006657e-03
-32.000	0.000	190.000	-4.2096106947e-02	-8.0051442851e-01	8.0300393518e-03
-28.000	0.000	190.000	-4.1478688183e-02	-7.8647495399e-01	7.8860518128e-03
-24.000	0.000	190.000	-4.0220621665e-02	-7.6217563560e-01	7.6358206603e-03
-20.000	0.000	190.000	-3.8725588608e-02	-7.3412692838e-01	7.3482019855e-03
-16.000	0.000	190.000	-3.7160830853e-02	-7.0508161386e-01	7.0479619681e-03
-12.000	0.000	190.000	-3.5584396636e-02	-6.7576087184e-01	6.7471234512e-03
-8.000	0.000	190.000	-3.4004363813e-02	-6.4637649285e-01	6.4462556523e-03
-4.000	0.000	190.000	-3.2437834192e-02	-6.1699923556e-01	6.1463323178e-03
0.000	0.000	190.000	-3.0854172966e-02	-5.8762174543e-01	5.8461860492e-03
4.000	0.000	190.000	-2.9275377981e-02	-5.5824288536e-01	5.5442130669e-03
8.000	0.000	190.000	-2.7701780473e-02	-5.2888193114e-01	5.2468280038e-03
12.000	0.000	190.000	-2.6133171927e-02	-4.9957482299e-01	4.9480332358e-03
16.000	0.000	190.000	-2.4569180593e-02	-4.7032755257e-01	4.6519001181e-03
20.000	0.000	190.000	-2.3017460254e-02	-4.4117223722e-01	4.3551460420e-03
24.000	0.000	190.000	-2.1477093318e-02	-4.1220253074e-01	4.0609283861e-03
28.000	0.000	190.000	-1.9953380038e-02	-3.8351443262e-01	3.7687480101e-03
32.000	0.000	190.000	-1.8468322266e-02	-3.5527487824e-01	3.4831245631e-03
-32.000	0.000	192.000	-4.2093071816e-02	-8.0048201243e-01	8.0249584208e-03
-28.000	0.000	192.000	-4.1474311909e-02	-7.8635799764e-01	7.8797120075e-03
-24.000	0.000	192.000	-4.0214169052e-02	-7.6202246008e-01	7.6301030755e-03
-20.000	0.000	192.000	-3.8719291961e-02	-7.3396788608e-01	7.3421755159e-03
-16.000	0.000	192.000	-3.7154269325e-02	-7.0492087442e-01	7.0429272792e-03
-12.000	0.000	192.000	-3.5578419987e-02	-6.7559390582e-01	6.7426412571e-03
-8.000	0.000	192.000	-3.3997318943e-02	-6.4621485944e-01	6.4416943605e-03
-4.000	0.000	192.000	-3.2429438776e-02	-6.1684109820e-01	6.1422273137e-03
0.000	0.000	192.000	-3.0848801985e-02	-5.8746034864e-01	5.8418426093e-03
4.000	0.000	192.000	-2.9265907180e-02	-5.5807826732e-01	5.5404659437e-03
8.000	0.000	192.000	-2.7694598576e-02	-5.2871854295e-01	5.2438129975e-03
12.000	0.000	192.000	-2.6124672131e-02	-4.9940934046e-01	4.9450796384e-03
16.000	0.000	192.000	-2.4560459604e-02	-4.7016403650e-01	4.6488899450e-03
20.000	0.000	192.000	-2.3007226181e-02	-4.4101149217e-01	4.3521991890e-03
24.000	0.000	192.000	-2.1467918100e-02	-4.1204589567e-01	4.0585996410e-03
28.000	0.000	192.000	-1.9943798085e-02	-3.8335981479e-01	3.7665182557e-03
32.000	0.000	192.000	-1.8457935396e-02	-3.5512309500e-01	3.4813636753e-03
-32.000	0.000	194.000	-4.2092207157e-02	-8.0044749435e-01	8.0191443425e-03
-28.000	0.000	194.000	-4.1468930164e-02	-7.8624617022e-01	7.8733942287e-03
-24.000	0.000	194.000	-4.0205798826e-02	-7.6187102016e-01	7.6238492327e-03
-20.000	0.000	194.000	-3.8711960286e-02	-7.3380615180e-01	7.3365224758e-03
-16.000	0.000	194.000	-3.7150604843e-02	-7.0475904396e-01	7.0376753521e-03
-12.000	0.000	194.000	-3.5572822027e-02	-6.7543246716e-01	6.7374666870e-03
-8.000	0.000	194.000	-3.3990893558e-02	-6.4605273531e-01	6.4371871139e-03
-4.000	0.000	194.000	-3.2422468952e-02	-6.1667727230e-01	6.1380025133e-03
0.000	0.000	194.000	-3.0840420461e-02	-5.8729831852e-01	5.8378263211e-03
4.000	0.000	194.000	-2.9258696940e-02	-5.5791120149e-01	5.5371518379e-03
8.000	0.000	194.000	-2.7686482863e-02	-5.2855579893e-01	5.2402665841e-03
12.000	0.000	194.000	-2.6116733072e-02	-4.9924642392e-01	4.9422696507e-03
16.000	0.000	194.000	-2.4552550948e-02	-4.7000309344e-01	4.6466051867e-03
20.000	0.000	194.000	-2.2996571507e-02	-4.4085048824e-01	4.3494219471e-03
24.000	0.000	194.000	-2.1459455833e-02	-4.1188790736e-01	4.0559774042e-03
28.000	0.000	194.000	-1.9934555449e-02	-3.8320616850e-01	3.7642537477e-03
32.000	0.000	194.000	-1.8446409656e-02	-3.5496968181e-01	3.4793339846e-03
-32.000	0.000	196.000	-4.2090634837e-02	-8.0041011457e-01	8.0119966755e-03
-28.000	0.000	196.000	-4.1463352867e-02	-7.8613278372e-01	7.8663051574e-03
-24.000	0.000	196.000	-4.0202142625e-02	-7.6172372113e-01	7.6171547504e-03
-20.000	0.000	196.000	-3.8704253686e-02	-7.3364669841e-01	7.3304417788e-03
-16.000	0.000	196.000	-3.7144235537e-02	-7.0459361542e-01	7.0323507449e-03
-12.000	0.000	196.000	-3.5567103591e-02	-6.7527188948e-01	6.7322701634e-03
-8.000	0.000	196.000	-3.3985950133e-02	-6.4589159425e-01	6.4324220041e-03
-4.000	0.000	196.000	-3.2415404308e-02	-6.1650923048e-01	6.1340305435e-03
0.000	0.000	196.000	-3.0833938620e-02	-5.8713382649e-01	5.8339188160e-03
4.000	0.000	196.000	-2.9251643202e-02	-5.5774711703e-01	5.5337536376e-03
8.000	0.000	196.000	-2.7680577780e-02	-5.2839294298e-01	5.2368561587e-03
12.000	0.000	196.000	-2.6107749465e-02	-4.9908486263e-01	4.9400541955e-03
16.000	0.000	196.000	-2.4542725962e-02	-4.6984004553e-01	4.6441965842e-03
20.000	0.000	196.000	-2.2987103048e-02	-4.4069046725e-01	4.3468783170e-03
24.000	0.000	196.000	-2.1448204866e-02	-4.1172957023e-01	4.0532633419e-03
28.000	0.000	196.000	-1.9924021356e-02	-3.8304901932e-01	3.7623101549e-03
32.000	0.000	196.000	-1.8435025798e-02	-3.5481889575e-01	3.4773094723e-03
-32.000	0.000	198.000	-4.2089813052e-02	-8.0037563513e-01	8.0040726469e-03
-28.000	0.000	198.000	-4.1458862471e-02	-7.8601502495e-01	7.8578872019e-03
-24.000	0.000	198.000	-4.0196011229e-02	-7.6157527325e-01	7.6099535491e-03
-20.000	0.000	198.000	-3.8696569521e-02	-7.3349051727e-01	7.3242134605e-03
-16.000	0.000	198.000	-3.7135500121e-02	-7.0442694991e-01	7.0266231329e-03
-12.000	0.000	198.000	-3.5562047950e-02	-6.7510820480e-01	6.7270661274e-03
-8.000	0.000	198.000	-3.3979334099e-02	-6.4572978362e-01	6.4273306178e-03
-4.000	0.000	198.000	-3.2407579214e-02	-6.1634453754e-01	6.1298526405e-03
0.000	0.000	198.000	-3.0827508646e-02	-5.8696783211e-01	5.8307339547e-03
4.000	0.000	198.000	-2.9244102613e-02	-5.5758328876e-01	5.5303504412e-03
8.000	0.000	198.000	-2.7672342581e-02	-5.2822774691e-01	5.2339055178e-03
12.000	0.000	198.000	-2.6099661919e-02	-4.9892316747e-01	4.9370527525e-03
16.000	0.000	198.000	-2.4533720916e-02	-4.6967546863e-01	4.6415258886e-03
20.000	0.000	198.000	-2.2979028890e-02	-4.4053055431e-01	4.3446007914e-03
24.000	0.000	198.000	-2.1436178180e-02	-4.1157216430e-01	4.0513628729e-03
28.000	0.000	198.000	-1.9912758697e-02	-3.8289258506e-01	3.7602206915e-03
32.000	0.000	198.000	-1.8426670896e-02	-3.5466983598e-01	3.4757738451e-03
-32.000	0.000	200.000	-4.2090622196e-02	-8.0034865150e-01	7.9969338052e-03
