fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=997.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	122.000	-3.4451721838e-02	-6.5480751466e-01	6.6165764153e-03
0.000	0.000	122.000	-3.2790824325e-02	-6.2391174907e-01	6.2939797572e-03
4.000	0.000	122.000	-3.1137995801e-02	-5.9301203129e-01	5.9717104009e-03
8.000	0.000	122.000	-2.9497174637e-02	-5.6214492567e-01	5.6503557706e-03
12.000	0.000	122.000	-2.7858371467e-02	-5.3130528375e-01	5.3286490139e-03
16.000	0.000	122.000	-2.6225074837e-02	-5.0052923751e-01	5.0078260187e-03
20.000	0.000	122.000	-2.4604232475e-02	-4.6983238424e-01	4.6869576148e-03
24.000	0.000	122.000	-2.3004707883e-02	-4.3930831709e-01	4.3698694307e-03
28.000	0.000	122.000	-2.1415365508e-02	-4.0901804879e-01	4.0530611390e-03
32.000	0.000	122.000	-1.9852565184e-02	-3.7915570131e-01	3.7417964878e-03
-32.000	0.000	124.000	-4.4289842722e-02	-8.4220192546e-01	8.5632006221e-03
-28.000	0.000	124.000	-4.3834904299e-02	-8.3072438430e-01	8.4464618736e-03
-24.000	0.000	124.000	-4.2595355351e-02	-8.0658893482e-01	8.1940849469e-03
-20.000	0.000	124.000	-4.1049744927e-02	-7.7757751557e-01	7.8925205348e-03
-16.000	0.000	124.000	-3.9418979609e-02	-7.4715801378e-01	7.5752465223e-03
-12.000	0.000	124.000	-3.7762069631e-02	-7.1639411658e-01	7.2526478900e-03
-8.000	0.000	124.000	-3.6099886086e-02	-6.8553832558e-01	6.9300643651e-03
-4.000	0.000	124.000	-3.4443256622e-02	-6.5464528532e-01	6.6069353563e-03
0.000	0.000	124.000	-3.2779241300e-02	-6.2375341671e-01	6.2851955749e-03
4.000	0.000	124.000	-3.1128213767e-02	-5.9285318771e-01	5.9635396878e-03
8.000	0.000	124.000	-2.9488094621e-02	-5.6198255132e-01	5.6433584596e-03
12.000	0.000	124.000	-2.7846898602e-02	-5.3114580922e-01	5.3223668620e-03
16.000	0.000	124.000	-2.6213333736e-02	-5.0036629596e-01	5.0022205248e-03
20.000	0.000	124.000	-2.4591203416e-02	-4.6967148319e-01	4.6819537210e-03
24.000	0.000	124.000	-2.2989531804e-02	-4.3914867084e-01	4.3656229301e-03
28.000	0.000	124.000	-2.1401131727e-02	-4.0886027584e-01	4.0492243051e-03
32.000	0.000	124.000	-1.9840296037e-02	-3.7900400571e-01	3.7380722123e-03
-32.000	0.000	126.000	-4.4291972069e-02	-8.4220713395e-01	8.5537520862e-03
-28.000	0.000	126.000	-4.3832404891e-02	-8.3063022754e-01	8.4356619711e-03
-24.000	0.000	126.000	-4.2587011440e-02	-8.0645298704e-01	8.1823901928e-03
-20.000	0.000	126.000	-4.1040183052e-02	-7.7742377848e-01	7.8809980517e-03
-16.000	0.000	126.000	-3.9411818852e-02	-7.4699878430e-01	7.5637101597e-03
-12.000	0.000	126.000	-3.7751142719e-02	-7.1624021923e-01	7.2419667020e-03
-8.000	0.000	126.000	-3.6093209806e-02	-6.8538015479e-01	6.9199514518e-03
-4.000	0.000	126.000	-3.4433494954e-02	-6.5448644336e-01	6.5979898460e-03
0.000	0.000	126.000	-3.2770393032e-02	-6.2359444316e-01	6.2766338455e-03
4.000	0.000	126.000	-3.1118754632e-02	-5.9269270529e-01	5.9562195108e-03
8.000	0.000	126.000	-2.9477765474e-02	-5.6182031484e-01	5.6365286447e-03
12.000	0.000	126.000	-2.7835765756e-02	-5.3098543523e-01	5.3162753996e-03
16.000	0.000	126.000	-2.6201639917e-02	-5.0020175043e-01	4.9965489515e-03
20.000	0.000	126.000	-2.4579255469e-02	-4.6951182729e-01	4.6773420369e-03
24.000	0.000	126.000	-2.2975185342e-02	-4.3898853328e-01	4.3612607542e-03
28.000	0.000	126.000	-2.1388447709e-02	-4.0870257661e-01	4.0453702221e-03
32.000	0.000	126.000	-1.9825821545e-02	-3.7885189107e-01	3.7343472075e-03
-32.000	0.000	128.000	-4.4294743607e-02	-8.4221180091e-01	8.5457327942e-03
-28.000	0.000	128.000	-4.3828043922e-02	-8.3053394664e-01	8.4261334800e-03
-24.000	0.000	128.000	-4.2579923288e-02	-8.0632047008e-01	8.1720623955e-03
-20.000	0.000	128.000	-4.1029320544e-02	-7.7726829615e-01	7.8711914120e-03
-16.000	0.000	128.000	-3.9401774371e-02	-7.4684235772e-01	7.5537231649e-03
-12.000	0.000	128.000	-3.7741049114e-02	-7.1607649132e-01	7.2327582629e-03
-8.000	0.000	128.000	-3.6081177826e-02	-6.8522034260e-01	6.9108738935e-03
-4.000	0.000	128.000	-3.4425845948e-02	-6.5432579538e-01	6.5896222031e-03
0.000	0.000	128.000	-3.2760825915e-02	-6.2343038876e-01	6.2686827314e-03
4.000	0.000	128.000	-3.1107783187e-02	-5.9253128725e-01	5.9491259806e-03
8.000	0.000	128.000	-2.9466599173e-02	-5.6165883342e-01	5.6297628306e-03
12.000	0.000	128.000	-2.7824688597e-02	-5.3082249178e-01	5.3100856569e-03
16.000	0.000	128.000	-2.6190520368e-02	-5.0003850899e-01	4.9909873282e-03
20.000	0.000	128.000	-2.4566540626e-02	-4.6935109770e-01	4.6726375791e-03
24.000	0.000	128.000	-2.2965733482e-02	-4.3882792853e-01	4.3571580821e-03
28.000	0.000	128.000	-2.1375044294e-02	-4.0854425515e-01	4.0413450693e-03
32.000	0.000	128.000	-1.9813199893e-02	-3.7869605194e-01	3.7311760368e-03
-32.000	0.000	130.000	-4.4297850535e-02	-8.4221884902e-01	8.5384859987e-03
-28.000	0.000	130.000	-4.3820171886e-02	-8.3043406480e-01	8.4181643134e-03
-24.000	0.000	130.000	-4.2573203998e-02	-8.0617979040e-01	8.1634867273e-03
-20.000	0.000	130.000	-4.1024720205e-02	-7.7711540095e-01	7.8626575328e-03
-16.000	0.000	130.000	-3.9392328785e-02	-7.4668613227e-01	7.5456626509e-03
-12.000	0.000	130.000	-3.7733680334e-02	-7.1591678174e-01	7.2246166506e-03
-8.000	0.000	130.000	-3.6070406499e-02	-6.8505767541e-01	6.9030639894e-03
-4.000	0.000	130.000	-3.4414266110e-02	-6.5416101877e-01	6.5817598202e-03
0.000	0.000	130.000	-3.2752010996e-02	-6.2326651231e-01	6.2618011421e-03
4.000	0.000	130.000	-3.1094358031e-02	-5.9236962003e-01	5.9426323440e-03
8.000	0.000	130.000	-2.9454690791e-02	-5.6149502625e-01	5.6231745413e-03
12.000	0.000	130.000	-2.7815511996e-02	-5.3065468862e-01	5.3042671916e-03
16.000	0.000	130.000	-2.6179661267e-02	-4.9987643501e-01	4.9862603406e-03
20.000	0.000	130.000	-2.4554729683e-02	-4.6918643112e-01	4.6682472538e-03
24.000	0.000	130.000	-2.2953401391e-02	-4.3866638076e-01	4.3530513986e-03
28.000	0.000	130.000	-2.1362686016e-02	-4.0838308327e-01	4.0381500297e-03
32.000	0.000	130.000	-1.9799159193e-02	-3.7854120046e-01	3.7282847188e-03
-32.000	0.000	132.000	-4.4298972212e-02	-8.4222262824e-01	8.5314902471e-03
-28.000	0.000	132.000	-4.3815899571e-02	-8.3033405168e-01	8.4110534881e-03
-24.000	0.000	132.000	-4.2564450712e-02	-8.0603507958e-01	8.1553849210e-03
-20.000	0.000	132.000	-4.1018491022e-02	-7.7696104198e-01	7.8548159935e-03
-16.000	0.000	132.000	-3.9386439081e-02	-7.4652104067e-01	7.5382273396e-03
-12.000	0.000	132.000	-3.7725679982e-02	-7.1575413393e-01	7.2171958229e-03
-8.000	0.000	132.000	-3.6065206535e-02	-6.8489476794e-01	6.8959893839e-03
-4.000	0.000	132.000	-3.4404966887e-02	-6.5399715655e-01	6.5754288623e-03
0.000	0.000	132.000	-3.2741350374e-02	-6.2310683514e-01	6.2557211129e-03
4.000	0.000	132.000	-3.1085385208e-02	-5.9220275181e-01	5.9363665575e-03
8.000	0.000	132.000	-2.9446224273e-02	-5.6132927970e-01	5.6179735922e-03
12.000	0.000	132.000	-2.7805581313e-02	-5.3048600718e-01	5.2992868630e-03
16.000	0.000	132.000	-2.6167997567e-02	-4.9971600344e-01	4.9821811648e-03
20.000	0.000	132.000	-2.4544824910e-02	-4.6902376899e-01	4.6644731227e-03
24.000	0.000	132.000	-2.2940163965e-02	-4.3850644965e-01	4.3493698915e-03
28.000	0.000	132.000	-2.1351614752e-02	-4.0822391502e-01	4.0353345090e-03
32.000	0.000	132.000	-1.9786127283e-02	-3.7838445669e-01	3.7249638485e-03
-32.000	0.000	134.000	-4.4299479687e-02	-8.4221811970e-01	8.5253025844e-03
-28.000	0.000	134.000	-4.3811945220e-02	-8.3023900899e-01	8.4043460690e-03
-24.000	0.000	134.000	-4.2557642547e-02	-8.0588881788e-01	8.1482720468e-03
-20.000	0.000	134.000	-4.1009354281e-02	-7.7680292509e-01	7.8479443866e-03
-16.000	0.000	134.000	-3.9380611899e-02	-7.4635792847e-01	7.5317718433e-03
-12.000	0.000	134.000	-3.7717076960e-02	-7.1559099637e-01	7.2109749290e-03
-8.000	0.000	134.000	-3.6055436442e-02	-6.8472956371e-01	6.8899839023e-03
-4.000	0.000	134.000	-3.4396060669e-02	-6.5383445034e-01	6.5699372817e-03
0.000	0.000	134.000	-3.2733027852e-02	-6.2294340877e-01	6.2505167096e-03
4.000	0.000	134.000	-3.1081117682e-02	-5.9203470625e-01	5.9316285486e-03
8.000	0.000	134.000	-2.9436704426e-02	-5.6116475858e-01	5.6139440947e-03
12.000	0.000	134.000	-2.7794197789e-02	-5.3032043474e-01	5.2953445870e-03
16.000	0.000	134.000	-2.6157524721e-02	-4.9955249338e-01	4.9784836961e-03
20.000	0.000	134.000	-2.4533445931e-02	-4.6886291838e-01	4.6607908171e-03
24.000	0.000	134.000	-2.2930223226e-02	-4.3834507557e-01	4.3460621050e-03
28.000	0.000	134.000	-2.1338255117e-02	-4.0806745149e-01	4.0322948216e-03
32.000	0.000	134.000	-1.9772072988e-02	-3.7822826337e-01	3.7223291898e-03
-32.000	0.000	136.000	-4.4300413013e-02	-8.4221803746e-01	8.5194866738e-03
-28.000	0.000	136.000	-4.3808089558e-02	-8.3014101190e-01	8.3978205510e-03
-24.000	0.000	136.000	-4.2552614398e-02	-8.0574365325e-01	8.1428100308e-03
-20.000	0.000	136.000	-4.1003104085e-02	-7.7664518137e-01	7.8427690763e-03
-16.000	0.000	136.000	-3.9369839114e-02	-7.4619752144e-01	7.5261508015e-03
-12.000	0.000	136.000	-3.7708751750e-02	-7.1542741573e-01	7.2062004179e-03
-8.000	0.000	136.000	-3.6045125796e-02	-6.8456399003e-01	6.8848532083e-03
-4.000	0.000	136.000	-3.4389415360e-02	-6.5367082787e-01	6.5651675063e-03
0.000	0.000	136.000	-3.2722521037e-02	-6.2277413932e-01	6.2461801647e-03
4.000	0.000	136.000	-3.1074166487e-02	-5.9186976405e-01	5.9276425036e-03
8.000	0.000	136.000	-2.9427590976e-02	-5.6099933012e-01	5.6100638958e-03
12.000	0.000	136.000	-2.7785267318e-02	-5.3015840891e-01	5.2916306716e-03
16.000	0.000	136.000	-2.6148622309e-02	-4.9938419868e-01	4.9747706922e-03
20.000	0.000	136.000	-2.4523499303e-02	-4.6869852615e-01	4.6571407855e-03
24.000	0.000	136.000	-2.2918475222e-02	-4.3818098597e-01	4.3431753742e-03
28.000	0.000	136.000	-2.1326469326e-02	-4.0790821648e-01	4.0291412458e-03
32.000	0.000	136.000	-1.9759717027e-02	-3.7807208017e-01	3.7197852262e-03
-32.000	0.000	138.000	-4.4302628917e-02	-8.4221892897e-01	8.5143997171e-03
-28.000	0.000	138.000	-4.3804144142e-02	-8.3003890873e-01	8.3932402226e-03
-24.000	0.000	138.000	-4.2544779651e-02	-8.0559948799e-01	8.1376664147e-03
-20.000	0.000	138.000	-4.0993551625e-02	-7.7648736890e-01	7.8383629435e-03
-16.000	0.000	138.000	-3.9363523197e-02	-7.4603182015e-01	7.5215729555e-03
-12.000	0.000	138.000	-3.7700242531e-02	-7.1526154837e-01	7.2020517294e-03
-8.000	0.000	138.000	-3.6038635105e-02	-6.8440278885e-01	6.8812387690e-03
-4.000	0.000	138.000	-3.4381749504e-02	-6.5349996068e-01	6.5615020461e-03
0.000	0.000	138.000	-3.2716890156e-02	-6.2260688908e-01	6.2425611583e-03
4.000	0.000	138.000	-3.1063099669e-02	-5.9170529413e-01	5.9234340786e-03
8.000	0.000	138.000	-2.9418258182e-02	-5.6083158759e-01	5.6063589607e-03
12.000	0.000	138.000	-2.7773945132e-02	-5.2999405029e-01	5.2878802886e-03
16.000	0.000	138.000	-2.6137367324e-02	-4.9921886745e-01	4.9714314455e-03
20.000	0.000	138.000	-2.4513186821e-02	-4.6853315375e-01	4.6538103200e-03
24.000	0.000	138.000	-2.2907750138e-02	-4.3801551331e-01	4.3403306176e-03
28.000	0.000	138.000	-2.1315175006e-02	-4.0774659818e-01	4.0263953054e-03
32.000	0.000	138.000	-1.9749268818e-02	-3.7791774517e-01	3.7173507749e-03
-32.000	0.000	140.000	-4.4304903211e-02	-8.4221836861e-01	8.5105080273e-03
-28.000	0.000	140.000	-4.3800565835e-02	-8.2994101572e-01	8.3892752509e-03
-24.000	0.000	140.000	-4.2538595656e-02	-8.0545329504e-01	8.1338675464e-03
-20.000	0.000	140.000	-4.0984598063e-02	-7.7632218877e-01	7.8346073220e-03
-16.000	0.000	140.000	-3.9353436509e-02	-7.4586787652e-01	7.5180649997e-03
-12.000	0.000	140.000	-3.7692703270e-02	-7.1509541158e-01	7.1986326506e-03
-8.000	0.000	140.000	-3.6033736437e-02	-6.8423844439e-01	6.8784037540e-03
-4.000	0.000	140.000	-3.4373691771e-02	-6.5333158744e-01	6.5587118109e-03
0.000	0.000	140.000	-3.2709345500e-02	-6.2244344827e-01	6.2392104447e-03
4.000	0.000	140.000	-3.1052399903e-02	-5.9153845802e-01	5.9204897698e-03
8.000	0.000	140.000	-2.9410695673e-02	-5.6066553574e-01	5.6033212384e-03
12.000	0.000	140.000	-2.7765495897e-02	-5.2982804486e-01	5.2853455921e-03
16.000	0.000	140.000	-2.6128341575e-02	-4.9905402268e-01	4.9690182589e-03
20.000	0.000	140.000	-2.4502824770e-02	-4.6836768400e-01	4.6509788416e-03
24.000	0.000	140.000	-2.2896849811e-02	-4.3785485951e-01	4.3380128551e-03
28.000	0.000	140.000	-2.1302264367e-02	-4.0758633436e-01	4.0239828981e-03
32.000	0.000	140.000	-1.9736918522e-02	-3.7776270306e-01	3.7153827084e-03
-32.000	0.000	142.000	-4.4308080065e-02	-8.4221705608e-01	8.5077498645e-03
-28.000	0.000	142.000	-4.3798171319e-02	-8.2984106416e-01	8.3859338776e-03
-24.000	0.000	142.000	-4.2531464637e-02	-8.0530762611e-01	8.1306848006e-03
-20.000	0.000	142.000	-4.0980151376e-02	-7.7616201025e-01	7.8321471804e-03
-16.000	0.000	142.000	-3.9345537000e-02	-7.4570628504e-01	7.5155445899e-03
-12.000	0.000	142.000	-3.7684512618e-02	-7.1492942779e-01	7.1961019983e-03
-8.000	0.000	142.000	-3.6025674232e-02	-6.8407113983e-01	6.8760726865e-03
-4.000	0.000	142.000	-3.4366285895e-02	-6.5316701035e-01	6.5562272845e-03
0.000	0.000	142.000	-3.2700171642e-02	-6.2227806230e-01	6.2364789527e-03
4.000	0.000	142.000	-3.1044965110e-02	-5.9137058915e-01	5.9184025976e-03
8.000	0.000	142.000	-2.9402029266e-02	-5.6050157412e-01	5.6012493993e-03
12.000	0.000	142.000	-2.7758223051e-02	-5.2966198301e-01	5.2830911862e-03
16.000	0.000	142.000	-2.6118839595e-02	-4.9888862610e-01	4.9663770034e-03
20.000	0.000	142.000	-2.4492292501e-02	-4.6820361214e-01	4.6488580087e-03
24.000	0.000	142.000	-2.2887815530e-02	-4.3769232271e-01	4.3358045321e-03
28.000	0.000	142.000	-2.1290075031e-02	-4.0742710995e-01	4.0215979875e-03
32.000	0.000	142.000	-1.9725077132e-02	-3.7760281706e-01	3.7131416450e-03
-32.000	0.000	144.000	-4.4309680557e-02	-8.4220951260e-01	8.5061262862e-03
-28.000	0.000	144.000	-4.3794186890e-02	-8.2973849715e-01	8.3835787015e-03
-24.000	0.000	144.000	-4.2525056924e-02	-8.0516250892e-01	8.1281578542e-03
-20.000	0.000	144.000	-4.0972477179e-02	-7.7600332573e-01	7.8298927897e-03
-16.000	0.000	144.000	-3.9340381237e-02	-7.4553909145e-01	7.5135001569e-03
-12.000	0.000	144.000	-3.7675801146e-02	-7.1476515832e-01	7.1944219921e-03
-8.000	0.000	144.000	-3.6017490552e-02	-6.8390383286e-01	6.8741902447e-03
-4.000	0.000	144.000	-3.4356435899e-02	-6.5300128342e-01	6.5543586977e-03
0.000	0.000	144.000	-3.2691839587e-02	-6.2210951994e-01	6.2350896544e-03
4.000	0.000	144.000	-3.1037300190e-02	-5.9120098720e-01	5.9163258188e-03
8.000	0.000	144.000	-2.9392982535e-02	-5.6033671320e-01	5.5993706930e-03
12.000	0.000	144.000	-2.7747974654e-02	-5.2949529929e-01	5.2804934007e-03
16.000	0.000	144.000	-2.6107877064e-02	-4.9872227582e-01	4.9641445871e-03
20.000	0.000	144.000	-2.4482167459e-02	-4.6803634796e-01	4.6466318935e-03
24.000	0.000	144.000	-2.2874662946e-02	-4.3752953434e-01	4.3330545185e-03
28.000	0.000	144.000	-2.1279443619e-02	-4.0726582974e-01	4.0194443911e-03
32.000	0.000	144.000	-1.9713215169e-02	-3.7744468641e-01	3.7110837951e-03
-32.000	0.000	146.000	-4.4312403946e-02	-8.4220053620e-01	8.5059209750e-03
-28.000	0.000	146.000	-4.3790830731e-02	-8.2963780047e-01	8.3820421898e-03
-24.000	0.000	146.000	-4.2520570268e-02	-8.0501555576e-01	8.1266575110e-03
-20.000	0.000	146.000	-4.0964640837e-02	-7.7584290105e-01	7.8281293641e-03
-16.000	0.000	146.000	-3.9332438238e-02	-7.4537512457e-01	7.5119839954e-03
-12.000	0.000	146.000	-3.7669370573e-02	-7.1460228434e-01	7.1932299240e-03
-8.000	0.000	146.000	-3.6009210853e-02	-6.8373854785e-01	6.8728338497e-03
-4.000	0.000	146.000	-3.4347064584e-02	-6.5283537308e-01	6.5528904168e-03
0.000	0.000	146.000	-3.2683057382e-02	-6.2194252299e-01	6.2334291094e-03
4.000	0.000	146.000	-3.1028962958e-02	-5.9103157127e-01	5.9145578118e-03
8.000	0.000	146.000	-2.9384420113e-02	-5.6016894438e-01	5.5970956194e-03
12.000	0.000	146.000	-2.7738070056e-02	-5.2932729677e-01	5.2781042103e-03
16.000	0.000	146.000	-2.6097916142e-02	-4.9855580189e-01	4.9619510818e-03
20.000	0.000	146.000	-2.4471541392e-02	-4.6787068848e-01	4.6443824027e-03
24.000	0.000	146.000	-2.2863836658e-02	-4.3736381992e-01	4.3309603393e-03
28.000	0.000	146.000	-2.1267589647e-02	-4.0710270134e-01	4.0172163279e-03
32.000	0.000	146.000	-1.9701333537e-02	-3.7729010898e-01	3.7088257743e-03
-32.000	0.000	148.000	-4.4315478463e-02	-8.4220023604e-01	8.5058399824e-03
-28.000	0.000	148.000	-4.3790068442e-02	-8.2953918478e-01	8.3814163871e-03
-24.000	0.000	148.000	-4.2517812456e-02	-8.0487289957e-01	8.1260042041e-03
-20.000	0.000	148.000	-4.0960220238e-02	-7.7568204373e-01	7.8265874800e-03
-16.000	0.000	148.000	-3.9325173801e-02	-7.4521249232e-01	7.5109434460e-03
-12.000	0.000	148.000	-3.7662454979e-02	-7.1444249049e-01	7.1919005550e-03
-8.000	0.000	148.000	-3.5999780789e-02	-6.8357213662e-01	6.8717832000e-03
-4.000	0.000	148.000	-3.4341484613e-02	-6.5267359760e-01	6.5511720040e-03
0.000	0.000	148.000	-3.2674611271e-02	-6.2177860246e-01	6.2316210890e-03
4.000	0.000	148.000	-3.1020083945e-02	-5.9086630590e-01	5.9128234646e-03
8.000	0.000	148.000	-2.9373751577e-02	-5.6000349366e-01	5.5950099226e-03
12.000	0.000	148.000	-2.7729927189e-02	-5.2916122636e-01	5.2763297920e-03
16.000	0.000	148.000	-2.6088932288e-02	-4.9838926130e-01	4.9599857182e-03
20.000	0.000	148.000	-2.4458985998e-02	-4.6770936766e-01	4.6419706307e-03
24.000	0.000	148.000	-2.2852301648e-02	-4.3719982231e-01	4.3288488380e-03
28.000	0.000	148.000	-2.1256691403e-02	-4.0694340346e-01	4.0151908789e-03
32.000	0.000	148.000	-1.9689886191e-02	-3.7713469795e-01	3.7071192902e-03
-32.000	0.000	150.000	-4.4317392034e-02	-8.4219682587e-01	8.5061282987e-03
-28.000	0.000	150.000	-4.3788348250e-02	-8.2943584777e-01	8.3801899242e-03
-24.000	0.000	150.000	-4.2513636538e-02	-8.0473195944e-01	8.1249756077e-03
-20.000	0.000	150.000	-4.0953559365e-02	-7.7552579646e-01	7.8251882576e-03
-16.000	0.000	150.000	-3.9318417274e-02	-7.4505344785e-01	7.5093909262e-03
-12.000	0.000	150.000	-3.7654967068e-02	-7.1427658174e-01	7.1906486434e-03
-8.000	0.000	150.000	-3.5991353521e-02	-6.8340427367e-01	6.8699261762e-03
-4.000	0.000	150.000	-3.4332321813e-02	-6.5251294675e-01	6.5489980366e-03
0.000	0.000	150.000	-3.2665873755e-02	-6.2161361872e-01	6.2299039461e-03
4.000	0.000	150.000	-3.1010696838e-02	-5.9070120684e-01	5.9106521250e-03
8.000	0.000	150.000	-2.9365548273e-02	-5.5983727804e-01	5.5928923529e-03
12.000	0.000	150.000	-2.7718995837e-02	-5.2899416882e-01	5.2741103951e-03
16.000	0.000	150.000	-2.6077922557e-02	-4.9822219373e-01	4.9576401427e-03
20.000	0.000	150.000	-2.4450667616e-02	-4.6754402505e-01	4.6394388071e-03
24.000	0.000	150.000	-2.2839656018e-02	-4.3703962467e-01	4.3262543590e-03
28.000	0.000	150.000	-2.1245730595e-02	-4.0678391319e-01	4.0130488428e-03
32.000	0.000	150.000	-1.9678439260e-02	-3.7697693546e-01	3.7047911057e-03
-32.000	0.000	152.000	-4.4321428091e-02	-8.4218647340e-01	8.5061317289e-03
-28.000	0.000	152.000	-4.3785883147e-02	-8.2933418575e-01	8.3788892494e-03
-24.000	0.000	152.000	-4.2506669611e-02	-8.0459084636e-01	8.1233714409e-03
-20.000	0.000	152.000	-4.0945749112e-02	-7.7537133344e-01	7.8236650450e-03
-16.000	0.000	152.000	-3.9308618482e-02	-7.4489151177e-01	7.5074062638e-03
-12.000	0.000	152.000	-3.7649460596e-02	-7.1411319133e-01	7.1887582549e-03
-8.000	0.000	152.000	-3.5984234846e-02	-6.8324089126e-01	6.8673586885e-03
-4.000	0.000	152.000	-3.4322302081e-02	-6.5234891320e-01	6.5469899972e-03
0.000	0.000	152.000	-3.2657627368e-02	-6.2144811350e-01	6.2273189084e-03
4.000	0.000	152.000	-3.1002633966e-02	-5.9053600900e-01	5.9080884295e-03
8.000	0.000	152.000	-2.9354012326e-02	-5.5967025806e-01	5.5906845258e-03
12.000	0.000	152.000	-2.7710226795e-02	-5.2882869566e-01	5.2718042416e-03
16.000	0.000	152.000	-2.6066181858e-02	-4.9805789382e-01	4.9554436835e-03
20.000	0.000	152.000	-2.4439784965e-02	-4.6737344896e-01	4.6369523858e-03
24.000	0.000	152.000	-2.2829082160e-02	-4.3687551861e-01	4.3237884285e-03
28.000	0.000	152.000	-2.1233704647e-02	-4.0662095037e-01	4.0105169311e-03
32.000	0.000	152.000	-1.9665425046e-02	-3.7681877220e-01	3.7024397277e-03
-32.000	0.000	154.000	-4.4324931213e-02	-8.4218196121e-01	8.5057512267e-03
-28.000	0.000	154.000	-4.3783881098e-02	-8.2923118971e-01	8.3773515708e-03
-24.000	0.000	154.000	-4.2497481820e-02	-8.0444736219e-01	8.1208865782e-03
-20.000	0.000	154.000	-4.0940323124e-02	-7.7521423111e-01	7.8209625753e-03
-16.000	0.000	154.000	-3.9302312654e-02	-7.4472900508e-01	7.5053262019e-03
-12.000	0.000	154.000	-3.7642899355e-02	-7.1395442779e-01	7.1863801836e-03
-8.000	0.000	154.000	-3.5976416221e-02	-6.8308037591e-01	6.8651842862e-03
-4.000	0.000	154.000	-3.4314688487e-02	-6.5218164219e-01	6.5446232980e-03
0.000	0.000	154.000	-3.2647893156e-02	-6.2128505391e-01	6.2248701505e-03
4.000	0.000	154.000	-3.0991963614e-02	-5.9037039401e-01	5.9058468896e-03
8.000	0.000	154.000	-2.9343905098e-02	-5.5950223579e-01	5.5883944640e-03
12.000	0.000	154.000	-2.7698621800e-02	-5.2866503190e-01	5.2692862839e-03
16.000	0.000	154.000	-2.6057140321e-02	-4.9788969629e-01	4.9531937991e-03
20.000	0.000	154.000	-2.4429439797e-02	-4.6720770556e-01	4.6344153109e-03
24.000	0.000	154.000	-2.2817608426e-02	-4.3671182392e-01	4.3216694148e-03
28.000	0.000	154.000	-2.1221257651e-02	-4.0645818406e-01	4.0082648721e-03
32.000	0.000	154.000	-1.9651187382e-02	-3.7665884898e-01	3.7004769490e-03
-32.000	0.000	156.000	-4.4325668656e-02	-8.4217586085e-01	8.5047998219e-03
-28.000	0.000	156.000	-4.3781015588e-02	-8.2912435724e-01	8.3749097839e-03
-24.000	0.000	156.000	-4.2492237706e-02	-8.0430310138e-01	8.1178836549e-03
-20.000	0.000	156.000	-4.0934222491e-02	-7.7505796721e-01	7.8176995236e-03
-16.000	0.000	156.000	-3.9293907138e-02	-7.4457006942e-01	7.5024301746e-03
-12.000	0.000	156.000	-3.7633854104e-02	-7.1378871905e-01	7.1831245896e-03
-8.000	0.000	156.000	-3.5968626769e-02	-6.8291911381e-01	6.8629458102e-03
-4.000	0.000	156.000	-3.4307077956e-02	-6.5201639947e-01	6.5417362410e-03
0.000	0.000	156.000	-3.2639434946e-02	-6.2111950669e-01	6.2222321253e-03
4.000	0.000	156.000	-3.0983887348e-02	-5.9020369001e-01	5.9033461738e-03
8.000	0.000	156.000	-2.9335262345e-02	-5.5933598967e-01	5.5859132386e-03
12.000	0.000	156.000	-2.7688364175e-02	-5.2849892501e-01	5.2667857576e-03
16.000	0.000	156.000	-2.6046638994e-02	-4.9772322739e-01	4.9508429358e-03
20.000	0.000	156.000	-2.4418378835e-02	-4.6704485091e-01	4.6324283508e-03
24.000	0.000	156.000	-2.2807340461e-02	-4.3654591146e-01	4.3190645060e-03
28.000	0.000	156.000	-2.1208449102e-02	-4.0629719041e-01	4.0061831171e-03
32.000	0.000	156.000	-1.9638778243e-02	-3.7650092238e-01	3.6979788981e-03
-32.000	0.000	158.000	-4.4325368710e-02	-8.4216001430e-01	8.5037722724e-03
-28.000	0.000	158.000	-4.3777042605e-02	-8.2902163728e-01	8.3723995834e-03
