fieldmap_name:      	B1-020
timestamp:          	2018-12-14_16-11-25
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=950.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	228.000	-4.6256873377e-02	-8.6490909359e-01	8.7779828712e-03
-24.000	0.000	228.000	-4.4788125771e-02	-8.3752444036e-01	8.4975723848e-03
-20.000	0.000	228.000	-4.3076158406e-02	-8.0651302845e-01	8.1757775897e-03
-16.000	0.000	228.000	-4.1312713378e-02	-7.7446607174e-01	7.8407811155e-03
-12.000	0.000	228.000	-3.9553850561e-02	-7.4217455074e-01	7.5058035153e-03
-8.000	0.000	228.000	-3.7809569898e-02	-7.0979638257e-01	7.1705054300e-03
-4.000	0.000	228.000	-3.6065047624e-02	-6.7740735271e-01	6.8323326968e-03
0.000	0.000	228.000	-3.4346819222e-02	-6.4500780975e-01	6.4977451842e-03
4.000	0.000	228.000	-3.2641476439e-02	-6.1261317349e-01	6.1644732716e-03
8.000	0.000	228.000	-3.0953287849e-02	-5.8025630555e-01	5.8312872301e-03
12.000	0.000	228.000	-2.9287066547e-02	-5.4794988195e-01	5.4985702635e-03
16.000	0.000	228.000	-2.7644678638e-02	-5.1571455599e-01	5.1679613676e-03
20.000	0.000	228.000	-2.6015615096e-02	-4.8359029158e-01	4.8377908477e-03
24.000	0.000	228.000	-2.4415871291e-02	-4.5169292339e-01	4.5141003764e-03
28.000	0.000	228.000	-2.2833458957e-02	-4.2011707033e-01	4.1906795983e-03
32.000	0.000	228.000	-2.1263262165e-02	-3.8906173954e-01	3.8753738930e-03
-32.000	0.000	230.000	-4.7092316509e-02	-8.8172807823e-01	8.9515034996e-03
-28.000	0.000	230.000	-4.6255830472e-02	-8.6476687614e-01	8.7806287367e-03
-24.000	0.000	230.000	-4.4782045389e-02	-8.3734885459e-01	8.4997120083e-03
-20.000	0.000	230.000	-4.3067565808e-02	-8.0632165697e-01	8.1777995561e-03
-16.000	0.000	230.000	-4.1302991973e-02	-7.7427650775e-01	7.8422521081e-03
-12.000	0.000	230.000	-3.9546314794e-02	-7.4198517733e-01	7.5073782683e-03
-8.000	0.000	230.000	-3.7800611359e-02	-7.0960665720e-01	7.1718611922e-03
-4.000	0.000	230.000	-3.6054150418e-02	-6.7721492271e-01	6.8343332921e-03
0.000	0.000	230.000	-3.4339364518e-02	-6.4481276503e-01	6.4994432322e-03
4.000	0.000	230.000	-3.2634077001e-02	-6.1242443688e-01	6.1659114739e-03
8.000	0.000	230.000	-3.0943192372e-02	-5.8006497747e-01	5.8328705272e-03
12.000	0.000	230.000	-2.9279973772e-02	-5.4776406491e-01	5.4998912050e-03
16.000	0.000	230.000	-2.7634473692e-02	-5.1552578353e-01	5.1692986927e-03
20.000	0.000	230.000	-2.6005901994e-02	-4.8340435620e-01	4.8387481106e-03
24.000	0.000	230.000	-2.4404900540e-02	-4.5150942840e-01	4.5147993386e-03
28.000	0.000	230.000	-2.2823227023e-02	-4.1994002439e-01	4.1914384754e-03
32.000	0.000	230.000	-2.1254806024e-02	-3.8888841757e-01	3.8762488672e-03
-32.000	0.000	232.000	-4.7094095354e-02	-8.8167280348e-01	8.9550225340e-03
-28.000	0.000	232.000	-4.6250788367e-02	-8.6462196518e-01	8.7835400510e-03
-24.000	0.000	232.000	-4.4775041032e-02	-8.3717421976e-01	8.5015139404e-03
-20.000	0.000	232.000	-4.3056554220e-02	-8.0613400633e-01	8.1795810179e-03
-16.000	0.000	232.000	-4.1292737700e-02	-7.7409426585e-01	7.8440590780e-03
-12.000	0.000	232.000	-3.9535516477e-02	-7.4179796641e-01	7.5094687114e-03
-8.000	0.000	232.000	-3.7793060860e-02	-7.0941697605e-01	7.1734105616e-03
-4.000	0.000	232.000	-3.6044373767e-02	-6.7702316092e-01	6.8364179820e-03
0.000	0.000	232.000	-3.4329176369e-02	-6.4462079687e-01	6.5009532527e-03
4.000	0.000	232.000	-3.2625289965e-02	-6.1223225155e-01	6.1673407051e-03
8.000	0.000	232.000	-3.0933093928e-02	-5.7987401283e-01	5.8338929147e-03
12.000	0.000	232.000	-2.9271436802e-02	-5.4757617899e-01	5.5010560648e-03
16.000	0.000	232.000	-2.7624614065e-02	-5.1533858532e-01	5.1707318914e-03
20.000	0.000	232.000	-2.5995266577e-02	-4.8322080140e-01	4.8395950223e-03
24.000	0.000	232.000	-2.4394034830e-02	-4.5132535293e-01	4.5159683690e-03
28.000	0.000	232.000	-2.2814175259e-02	-4.1976470637e-01	4.1923544186e-03
32.000	0.000	232.000	-2.1245907595e-02	-3.8871810175e-01	3.8767576332e-03
-32.000	0.000	234.000	-4.7096680178e-02	-8.8161931165e-01	8.9586973587e-03
-28.000	0.000	234.000	-4.6247422061e-02	-8.6447515355e-01	8.7861129446e-03
-24.000	0.000	234.000	-4.4765893061e-02	-8.3699661085e-01	8.5036334702e-03
-20.000	0.000	234.000	-4.3048982785e-02	-8.0594580059e-01	8.1819885942e-03
-16.000	0.000	234.000	-4.1284948006e-02	-7.7390185139e-01	7.8454551660e-03
-12.000	0.000	234.000	-3.9526850837e-02	-7.4160850491e-01	7.5112015520e-03
-8.000	0.000	234.000	-3.7780965391e-02	-7.0922671385e-01	7.1753651602e-03
-4.000	0.000	234.000	-3.6036662586e-02	-6.7683383128e-01	6.8382997290e-03
0.000	0.000	234.000	-3.4318371979e-02	-6.4443071617e-01	6.5030831878e-03
4.000	0.000	234.000	-3.2614564826e-02	-6.1204009298e-01	6.1689321812e-03
8.000	0.000	234.000	-3.0925781277e-02	-5.7968580048e-01	5.8349398085e-03
12.000	0.000	234.000	-2.9261491874e-02	-5.4738928773e-01	5.5024771830e-03
16.000	0.000	234.000	-2.7618476599e-02	-5.1515188737e-01	5.1721108990e-03
20.000	0.000	234.000	-2.5986891343e-02	-4.8303617878e-01	4.8404869350e-03
24.000	0.000	234.000	-2.4385868250e-02	-4.5114617560e-01	4.5171214265e-03
28.000	0.000	234.000	-2.2805895302e-02	-4.1958780559e-01	4.1930508995e-03
32.000	0.000	234.000	-2.1236812560e-02	-3.8854646762e-01	3.8768003062e-03
-32.000	0.000	236.000	-4.7097605194e-02	-8.8156656881e-01	8.9622589145e-03
-28.000	0.000	236.000	-4.6240814450e-02	-8.6433078005e-01	8.7882009994e-03
-24.000	0.000	236.000	-4.4757424603e-02	-8.3681767221e-01	8.5058116036e-03
-20.000	0.000	236.000	-4.3042979865e-02	-8.0576168315e-01	8.1838692846e-03
-16.000	0.000	236.000	-4.1278484818e-02	-7.7370550087e-01	7.8476199573e-03
-12.000	0.000	236.000	-3.9518184008e-02	-7.4141746389e-01	7.5130388726e-03
-8.000	0.000	236.000	-3.7771226545e-02	-7.0903670674e-01	7.1771187488e-03
-4.000	0.000	236.000	-3.6026910147e-02	-6.7664648424e-01	6.8397146529e-03
0.000	0.000	236.000	-3.4308828373e-02	-6.4424060162e-01	6.5047266072e-03
4.000	0.000	236.000	-3.2604969589e-02	-6.1184911260e-01	6.1706298511e-03
8.000	0.000	236.000	-3.0916743054e-02	-5.7950069316e-01	5.8365895861e-03
12.000	0.000	236.000	-2.9251506748e-02	-5.4719988126e-01	5.5041844996e-03
16.000	0.000	236.000	-2.7606566728e-02	-5.1496216448e-01	5.1734008526e-03
20.000	0.000	236.000	-2.5975454189e-02	-4.8285099183e-01	4.8417999765e-03
24.000	0.000	236.000	-2.4379155212e-02	-4.5096583454e-01	4.5174845215e-03
28.000	0.000	236.000	-2.2797015935e-02	-4.1940680670e-01	4.1935712781e-03
32.000	0.000	236.000	-2.1226493689e-02	-3.8837178685e-01	3.8767959724e-03
-32.000	0.000	238.000	-4.7099044170e-02	-8.8151019086e-01	8.9661120300e-03
-28.000	0.000	238.000	-4.6236313749e-02	-8.6418152248e-01	8.7911472498e-03
-24.000	0.000	238.000	-4.4749959749e-02	-8.3663654885e-01	8.5084083138e-03
-20.000	0.000	238.000	-4.3032982668e-02	-8.0557477386e-01	8.1858077765e-03
-16.000	0.000	238.000	-4.1270452869e-02	-7.7351284005e-01	7.8504326708e-03
-12.000	0.000	238.000	-3.9505872673e-02	-7.4122442247e-01	7.5152097999e-03
-8.000	0.000	238.000	-3.7764020309e-02	-7.0884330660e-01	7.1792472985e-03
-4.000	0.000	238.000	-3.6018250970e-02	-6.7645853850e-01	6.8417555085e-03
0.000	0.000	238.000	-3.4300208404e-02	-6.4405310524e-01	6.5063904850e-03
4.000	0.000	238.000	-3.2596519519e-02	-6.1165831742e-01	6.1728259981e-03
8.000	0.000	238.000	-3.0904086272e-02	-5.7931402494e-01	5.8384019003e-03
12.000	0.000	238.000	-2.9241393588e-02	-5.4700853810e-01	5.5054065772e-03
16.000	0.000	238.000	-2.7594038766e-02	-5.1477286220e-01	5.1742705527e-03
20.000	0.000	238.000	-2.5964116585e-02	-4.8266632937e-01	4.8429916170e-03
24.000	0.000	238.000	-2.4366020202e-02	-4.5078200119e-01	4.5184810234e-03
28.000	0.000	238.000	-2.2785743713e-02	-4.1922649040e-01	4.1941620028e-03
32.000	0.000	238.000	-2.1214630254e-02	-3.8819741959e-01	3.8767709980e-03
-32.000	0.000	240.000	-4.7099481985e-02	-8.8145186454e-01	8.9697161437e-03
-28.000	0.000	240.000	-4.6231373959e-02	-8.6403317783e-01	8.7940914580e-03
-24.000	0.000	240.000	-4.4743548062e-02	-8.3645626271e-01	8.5110858365e-03
-20.000	0.000	240.000	-4.3026044791e-02	-8.0538305463e-01	8.1886301369e-03
-16.000	0.000	240.000	-4.1262557093e-02	-7.7332208812e-01	7.8532086978e-03
-12.000	0.000	240.000	-3.9497995879e-02	-7.4103413001e-01	7.5174803936e-03
-8.000	0.000	240.000	-3.7757820622e-02	-7.0864943776e-01	7.1816885953e-03
-4.000	0.000	240.000	-3.6008236216e-02	-6.7626690626e-01	6.8441666209e-03
0.000	0.000	240.000	-3.4291282798e-02	-6.4386491001e-01	6.5085710008e-03
4.000	0.000	240.000	-3.2587265376e-02	-6.1146977158e-01	6.1747785773e-03
8.000	0.000	240.000	-3.0896803577e-02	-5.7912248604e-01	5.8403763134e-03
12.000	0.000	240.000	-2.9228749514e-02	-5.4681777324e-01	5.5068206207e-03
16.000	0.000	240.000	-2.7585299828e-02	-5.1458228698e-01	5.1753982981e-03
20.000	0.000	240.000	-2.5954295885e-02	-4.8248091696e-01	4.8437738351e-03
24.000	0.000	240.000	-2.4355210265e-02	-4.5059904909e-01	4.5195657041e-03
28.000	0.000	240.000	-2.2773824249e-02	-4.1904758915e-01	4.1944825022e-03
32.000	0.000	240.000	-2.1203703969e-02	-3.8802204984e-01	3.8770803589e-03
-32.000	0.000	242.000	-4.7099700171e-02	-8.8139529490e-01	8.9730361007e-03
-28.000	0.000	242.000	-4.6225686448e-02	-8.6388843290e-01	8.7966790481e-03
-24.000	0.000	242.000	-4.4736598956e-02	-8.3627174003e-01	8.5135703720e-03
-20.000	0.000	242.000	-4.3017660083e-02	-8.0519438480e-01	8.1908994276e-03
-16.000	0.000	242.000	-4.1250415417e-02	-7.7313090492e-01	7.8556305136e-03
-12.000	0.000	242.000	-3.9492003685e-02	-7.4084395470e-01	7.5200865268e-03
-8.000	0.000	242.000	-3.7744876487e-02	-7.0845605602e-01	7.1838009169e-03
-4.000	0.000	242.000	-3.5998755815e-02	-6.7606891130e-01	6.8463418236e-03
0.000	0.000	242.000	-3.4282501609e-02	-6.4367176380e-01	6.5103690798e-03
4.000	0.000	242.000	-3.2576600284e-02	-6.1127843339e-01	6.1765839364e-03
8.000	0.000	242.000	-3.0887324248e-02	-5.7892727709e-01	5.8420574897e-03
12.000	0.000	242.000	-2.9221234188e-02	-5.4663146033e-01	5.5084796541e-03
16.000	0.000	242.000	-2.7574618019e-02	-5.1439237275e-01	5.1765726492e-03
20.000	0.000	242.000	-2.5943898187e-02	-4.8229527928e-01	4.8446991158e-03
24.000	0.000	242.000	-2.4343727386e-02	-4.5041702357e-01	4.5204092606e-03
28.000	0.000	242.000	-2.2763536035e-02	-4.1886670893e-01	4.1944393461e-03
32.000	0.000	242.000	-2.1193292166e-02	-3.8784986757e-01	3.8774870520e-03
-32.000	0.000	244.000	-4.7101241316e-02	-8.8132972965e-01	8.9772890123e-03
-28.000	0.000	244.000	-4.6222606762e-02	-8.6374020814e-01	8.7995902895e-03
-24.000	0.000	244.000	-4.4728235259e-02	-8.3609064868e-01	8.5167922123e-03
-20.000	0.000	244.000	-4.3006725721e-02	-8.0500194176e-01	8.1933027737e-03
-16.000	0.000	244.000	-4.1240732933e-02	-7.7293476540e-01	7.8581100944e-03
-12.000	0.000	244.000	-3.9481709632e-02	-7.4064733596e-01	7.5225534992e-03
-8.000	0.000	244.000	-3.7734748229e-02	-7.0826122130e-01	7.1865076258e-03
-4.000	0.000	244.000	-3.5988904359e-02	-6.7587259095e-01	6.8485895971e-03
0.000	0.000	244.000	-3.4271999695e-02	-6.4347816620e-01	6.5119204183e-03
4.000	0.000	244.000	-3.2567750832e-02	-6.1108440800e-01	6.1785742232e-03
8.000	0.000	244.000	-3.0877317460e-02	-5.7873100747e-01	5.8434983075e-03
12.000	0.000	244.000	-2.9213530400e-02	-5.4644250145e-01	5.5099604334e-03
16.000	0.000	244.000	-2.7565150759e-02	-5.1420502859e-01	5.1778061873e-03
20.000	0.000	244.000	-2.5936097334e-02	-4.8210836041e-01	4.8461658684e-03
24.000	0.000	244.000	-2.4333795509e-02	-4.5023166140e-01	4.5210535942e-03
28.000	0.000	244.000	-2.2753383642e-02	-4.1868471817e-01	4.1952058085e-03
32.000	0.000	244.000	-2.1184434867e-02	-3.8767617982e-01	3.8781466847e-03
-32.000	0.000	246.000	-4.7103338848e-02	-8.8125533198e-01	8.9811303123e-03
-28.000	0.000	246.000	-4.6217095383e-02	-8.6358872871e-01	8.8022458555e-03
-24.000	0.000	246.000	-4.4721158275e-02	-8.3591216648e-01	8.5194755334e-03
-20.000	0.000	246.000	-4.2999843341e-02	-8.0480737318e-01	8.1960023837e-03
-16.000	0.000	246.000	-4.1233822568e-02	-7.7273913970e-01	7.8602326926e-03
-12.000	0.000	246.000	-3.9472692850e-02	-7.4045006551e-01	7.5251369496e-03
-8.000	0.000	246.000	-3.7724298244e-02	-7.0806866783e-01	7.1887601657e-03
-4.000	0.000	246.000	-3.5979214613e-02	-6.7567979236e-01	6.8502404671e-03
0.000	0.000	246.000	-3.4260457542e-02	-6.4328190607e-01	6.5137024150e-03
4.000	0.000	246.000	-3.2558867884e-02	-6.1088877163e-01	6.1803535809e-03
8.000	0.000	246.000	-3.0868084076e-02	-5.7854036831e-01	5.8450374787e-03
12.000	0.000	246.000	-2.9202001789e-02	-5.4624733045e-01	5.5113397232e-03
16.000	0.000	246.000	-2.7555639153e-02	-5.1401480122e-01	5.1790760107e-03
20.000	0.000	246.000	-2.5926591715e-02	-4.8191948949e-01	4.8473765816e-03
24.000	0.000	246.000	-2.4324545705e-02	-4.5004585249e-01	4.5214178927e-03
28.000	0.000	246.000	-2.2744069978e-02	-4.1850460152e-01	4.1964627608e-03
32.000	0.000	246.000	-2.1174654859e-02	-3.8750150421e-01	3.8783503259e-03
-32.000	0.000	248.000	-4.7104283427e-02	-8.8118297295e-01	8.9849147591e-03
-28.000	0.000	248.000	-4.6213197610e-02	-8.6343889894e-01	8.8051683289e-03
-24.000	0.000	248.000	-4.4713327180e-02	-8.3573074004e-01	8.5217473525e-03
-20.000	0.000	248.000	-4.2992166283e-02	-8.0461147666e-01	8.1988259111e-03
-16.000	0.000	248.000	-4.1223304614e-02	-7.7254193705e-01	7.8629820616e-03
-12.000	0.000	248.000	-3.9461747824e-02	-7.4025250809e-01	7.5279313657e-03
-8.000	0.000	248.000	-3.7713749584e-02	-7.0787323132e-01	7.1908166552e-03
-4.000	0.000	248.000	-3.5971572370e-02	-6.7548600242e-01	6.8522871941e-03
0.000	0.000	248.000	-3.4250654131e-02	-6.4308646909e-01	6.5154743101e-03
4.000	0.000	248.000	-3.2547352017e-02	-6.1069901344e-01	6.1818975030e-03
8.000	0.000	248.000	-3.0856834765e-02	-5.7834660753e-01	5.8468873182e-03
12.000	0.000	248.000	-2.9190101273e-02	-5.4605537107e-01	5.5124224943e-03
16.000	0.000	248.000	-2.7543715759e-02	-5.1382548617e-01	5.1804556748e-03
20.000	0.000	248.000	-2.5913179458e-02	-4.8172931983e-01	4.8481718551e-03
24.000	0.000	248.000	-2.4313226310e-02	-4.4985924382e-01	4.5223790938e-03
28.000	0.000	248.000	-2.2731495977e-02	-4.1832565869e-01	4.1965584006e-03
32.000	0.000	248.000	-2.1161444752e-02	-3.8732553002e-01	3.8785521437e-03
-32.000	0.000	250.000	-4.7105507325e-02	-8.8111757007e-01	8.9892233934e-03
-28.000	0.000	250.000	-4.6208489305e-02	-8.6329149784e-01	8.8087021843e-03
-24.000	0.000	250.000	-4.4705188370e-02	-8.3554231746e-01	8.5248430509e-03
-20.000	0.000	250.000	-4.2979857165e-02	-8.0441897147e-01	8.2015671673e-03
-16.000	0.000	250.000	-4.1213552301e-02	-7.7234776196e-01	7.8655284513e-03
-12.000	0.000	250.000	-3.9451449617e-02	-7.4005822484e-01	7.5302418186e-03
-8.000	0.000	250.000	-3.7703676116e-02	-7.0767651475e-01	7.1927470758e-03
-4.000	0.000	250.000	-3.5959570252e-02	-6.7529102844e-01	6.8543723580e-03
0.000	0.000	250.000	-3.4242682300e-02	-6.4289421018e-01	6.5173828863e-03
4.000	0.000	250.000	-3.2536123478e-02	-6.1050527932e-01	6.1835211071e-03
8.000	0.000	250.000	-3.0845653387e-02	-5.7815147206e-01	5.8486201692e-03
12.000	0.000	250.000	-2.9180786858e-02	-5.4586185337e-01	5.5136797632e-03
16.000	0.000	250.000	-2.7533738988e-02	-5.1363438382e-01	5.1818486496e-03
20.000	0.000	250.000	-2.5899766105e-02	-4.8154103604e-01	4.8488275667e-03
24.000	0.000	250.000	-2.4300816868e-02	-4.4967343235e-01	4.5227356976e-03
28.000	0.000	250.000	-2.2719098402e-02	-4.1814516526e-01	4.1967060068e-03
32.000	0.000	250.000	-2.1149661720e-02	-3.8714958420e-01	3.8788480116e-03
-32.000	0.000	252.000	-4.7107446246e-02	-8.8104741288e-01	8.9942096351e-03
-28.000	0.000	252.000	-4.6201428438e-02	-8.6313729243e-01	8.8124732259e-03
-24.000	0.000	252.000	-4.4695313299e-02	-8.3534852340e-01	8.5279790098e-03
-20.000	0.000	252.000	-4.2969837053e-02	-8.0422518719e-01	8.2046301419e-03
-16.000	0.000	252.000	-4.1202912123e-02	-7.7215280554e-01	7.8676708879e-03
-12.000	0.000	252.000	-3.9441269249e-02	-7.3986050998e-01	7.5324077499e-03
-8.000	0.000	252.000	-3.7697553087e-02	-7.0747904708e-01	7.1951376460e-03
-4.000	0.000	252.000	-3.5948750184e-02	-6.7509586369e-01	6.8562996898e-03
0.000	0.000	252.000	-3.4233105046e-02	-6.4270197728e-01	6.5195703309e-03
4.000	0.000	252.000	-3.2527075599e-02	-6.1030937419e-01	6.1854204435e-03
8.000	0.000	252.000	-3.0834451592e-02	-5.7795597774e-01	5.8498506049e-03
12.000	0.000	252.000	-2.9169677853e-02	-5.4566716521e-01	5.5149837472e-03
16.000	0.000	252.000	-2.7522971832e-02	-5.1344283045e-01	5.1827563126e-03
20.000	0.000	252.000	-2.5887863537e-02	-4.8134978226e-01	4.8496239342e-03
24.000	0.000	252.000	-2.4288303767e-02	-4.4948722675e-01	4.5226576068e-03
28.000	0.000	252.000	-2.2707059769e-02	-4.1796292238e-01	4.1969296116e-03
32.000	0.000	252.000	-2.1137975316e-02	-3.8697566414e-01	3.8787517428e-03
-32.000	0.000	254.000	-4.7107298784e-02	-8.8097662611e-01	8.9988746324e-03
-28.000	0.000	254.000	-4.6194787540e-02	-8.6298476217e-01	8.8159827937e-03
-24.000	0.000	254.000	-4.4687413893e-02	-8.3516246768e-01	8.5311341506e-03
-20.000	0.000	254.000	-4.2961232864e-02	-8.0403167237e-01	8.2072141857e-03
-16.000	0.000	254.000	-4.1192497763e-02	-7.7195487416e-01	7.8700684893e-03
-12.000	0.000	254.000	-3.9430653473e-02	-7.3966014108e-01	7.5347122586e-03
-8.000	0.000	254.000	-3.7686767685e-02	-7.0728040660e-01	7.1972714471e-03
-4.000	0.000	254.000	-3.5939598711e-02	-6.7489883983e-01	6.8584736526e-03
0.000	0.000	254.000	-3.4219662392e-02	-6.4250684607e-01	6.5212336982e-03
4.000	0.000	254.000	-3.2515778121e-02	-6.1011309277e-01	6.1867035122e-03
8.000	0.000	254.000	-3.0824377675e-02	-5.7776070884e-01	5.8506544780e-03
12.000	0.000	254.000	-2.9156113474e-02	-5.4547454259e-01	5.5157408983e-03
16.000	0.000	254.000	-2.7512696468e-02	-5.1325025108e-01	5.1832711822e-03
20.000	0.000	254.000	-2.5879293538e-02	-4.8115782602e-01	4.8505832393e-03
24.000	0.000	254.000	-2.4274409728e-02	-4.4929794102e-01	4.5231369608e-03
28.000	0.000	254.000	-2.2695599137e-02	-4.1777982408e-01	4.1971957013e-03
32.000	0.000	254.000	-2.1126269431e-02	-3.8680008944e-01	3.8785971623e-03
-32.000	0.000	256.000	-4.7105726151e-02	-8.8090940301e-01	9.0040059428e-03
-28.000	0.000	256.000	-4.6188752110e-02	-8.6282983931e-01	8.8199575077e-03
-24.000	0.000	256.000	-4.4677863102e-02	-8.3498058897e-01	8.5345640030e-03
-20.000	0.000	256.000	-4.2951906547e-02	-8.0383662328e-01	8.2094665554e-03
-16.000	0.000	256.000	-4.1181089856e-02	-7.7175352077e-01	7.8722602667e-03
-12.000	0.000	256.000	-3.9420946917e-02	-7.3946003811e-01	7.5369322351e-03
-8.000	0.000	256.000	-3.7675142834e-02	-7.0707943099e-01	7.1991569394e-03
-4.000	0.000	256.000	-3.5929801310e-02	-6.7469814399e-01	6.8602889555e-03
0.000	0.000	256.000	-3.4208354045e-02	-6.4230806610e-01	6.5228936740e-03
4.000	0.000	256.000	-3.2502742467e-02	-6.0991402407e-01	6.1879970472e-03
8.000	0.000	256.000	-3.0812531709e-02	-5.7756718441e-01	5.8518259819e-03
12.000	0.000	256.000	-2.9145821986e-02	-5.4527995768e-01	5.5163797846e-03
16.000	0.000	256.000	-2.7500196711e-02	-5.1305707603e-01	5.1839087655e-03
20.000	0.000	256.000	-2.5868064802e-02	-4.8096594703e-01	4.8509860112e-03
24.000	0.000	256.000	-2.4264310480e-02	-4.4911102317e-01	4.5236342932e-03
28.000	0.000	256.000	-2.2684157036e-02	-4.1759811743e-01	4.1972282520e-03
32.000	0.000	256.000	-2.1113649180e-02	-3.8662510534e-01	3.8784225975e-03
-32.000	0.000	258.000	-4.7107218761e-02	-8.8083664669e-01	9.0091343724e-03
-28.000	0.000	258.000	-4.6183224706e-02	-8.6267137462e-01	8.8238784683e-03
-24.000	0.000	258.000	-4.4669431025e-02	-8.3479254209e-01	8.5378863120e-03
-20.000	0.000	258.000	-4.2942480745e-02	-8.0363615028e-01	8.2121227324e-03
-16.000	0.000	258.000	-4.1173748711e-02	-7.7154661882e-01	7.8748069846e-03
-12.000	0.000	258.000	-3.9411973444e-02	-7.3926140103e-01	7.5386768912e-03
-8.000	0.000	258.000	-3.7661415128e-02	-7.0687761015e-01	7.2012345437e-03
-4.000	0.000	258.000	-3.5918680303e-02	-6.7449717198e-01	6.8621601999e-03
0.000	0.000	258.000	-3.4197726180e-02	-6.4210625786e-01	6.5243443251e-03
4.000	0.000	258.000	-3.2490824541e-02	-6.0971662934e-01	6.1894931238e-03
8.000	0.000	258.000	-3.0801366646e-02	-5.7737369040e-01	5.8529147042e-03
12.000	0.000	258.000	-2.9134678488e-02	-5.4508624910e-01	5.5171754091e-03
16.000	0.000	258.000	-2.7489012352e-02	-5.1286546282e-01	5.1844983938e-03
20.000	0.000	258.000	-2.5856631324e-02	-4.8077673217e-01	4.8510770575e-03
24.000	0.000	258.000	-2.4253354209e-02	-4.4892306874e-01	4.5236279344e-03
28.000	0.000	258.000	-2.2672748419e-02	-4.1741478121e-01	4.1970793397e-03
32.000	0.000	258.000	-2.1102036861e-02	-3.8644877732e-01	3.8781223652e-03
-32.000	0.000	260.000	-4.7110359628e-02	-8.8076274929e-01	9.0139855376e-03
-28.000	0.000	260.000	-4.6177244102e-02	-8.6251013691e-01	8.8275014873e-03
-24.000	0.000	260.000	-4.4661037868e-02	-8.3460099697e-01	8.5411398429e-03
-20.000	0.000	260.000	-4.2930703786e-02	-8.0343273732e-01	8.2148273385e-03
-16.000	0.000	260.000	-4.1163829416e-02	-7.7134399804e-01	7.8768152199e-03
-12.000	0.000	260.000	-3.9400692792e-02	-7.3905740290e-01	7.5406053447e-03
-8.000	0.000	260.000	-3.7651539398e-02	-7.0667604365e-01	7.2036631134e-03
-4.000	0.000	260.000	-3.5907398999e-02	-6.7429564428e-01	6.8637153056e-03
0.000	0.000	260.000	-3.4186198218e-02	-6.4190371642e-01	6.5257672608e-03
4.000	0.000	260.000	-3.2480872662e-02	-6.0952020544e-01	6.1903886138e-03
8.000	0.000	260.000	-3.0789385710e-02	-5.7717863764e-01	5.8537340031e-03
12.000	0.000	260.000	-2.9125049407e-02	-5.4488953803e-01	5.5179899239e-03
16.000	0.000	260.000	-2.7478154366e-02	-5.1266945982e-01	5.1851564720e-03
20.000	0.000	260.000	-2.5844951748e-02	-4.8058617470e-01	4.8509724182e-03
24.000	0.000	260.000	-2.4242356211e-02	-4.4873229949e-01	4.5240939776e-03
28.000	0.000	260.000	-2.2660189269e-02	-4.1722794260e-01	4.1969769602e-03
32.000	0.000	260.000	-2.1091125398e-02	-3.8626871319e-01	3.8779195016e-03
-32.000	0.000	262.000	-4.7109338191e-02	-8.8068402979e-01	9.0186455024e-03
-28.000	0.000	262.000	-4.6172012842e-02	-8.6234657797e-01	8.8310300549e-03
-24.000	0.000	262.000	-4.4652937440e-02	-8.3440720217e-01	8.5435863425e-03
-20.000	0.000	262.000	-4.2921413197e-02	-8.0323200631e-01	8.2169887212e-03
-16.000	0.000	262.000	-4.1152288345e-02	-7.7114295434e-01	7.8786582929e-03
-12.000	0.000	262.000	-3.9388619307e-02	-7.3885116721e-01	7.5428032218e-03
-8.000	0.000	262.000	-3.7641655757e-02	-7.0647486791e-01	7.2052774317e-03
-4.000	0.000	262.000	-3.5896019262e-02	-6.7409475705e-01	6.8654378711e-03
0.000	0.000	262.000	-3.4177822701e-02	-6.4170302958e-01	6.5267126154e-03
4.000	0.000	262.000	-3.2471417389e-02	-6.0932529855e-01	6.1912387744e-03
8.000	0.000	262.000	-3.0778488873e-02	-5.7698056621e-01	5.8545248572e-03
