fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-57-35
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=948.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	234.000	-2.6289484876e-02	-4.9088555739e-01	4.9239427887e-03
20.000	0.000	234.000	-2.4743816877e-02	-4.6026411669e-01	4.6105345162e-03
24.000	0.000	234.000	-2.3211797417e-02	-4.2986749251e-01	4.2990301966e-03
28.000	0.000	234.000	-2.1718079523e-02	-3.9978623153e-01	3.9917633356e-03
32.000	0.000	234.000	-2.0225928081e-02	-3.7020623266e-01	3.6901009938e-03
-32.000	0.000	236.000	-4.4834568789e-02	-8.4056090783e-01	8.5384060616e-03
-28.000	0.000	236.000	-4.4012848050e-02	-8.2392757486e-01	8.3704141679e-03
-24.000	0.000	236.000	-4.2591019471e-02	-7.9762097968e-01	8.0971848183e-03
-20.000	0.000	236.000	-4.0952312159e-02	-7.6794606806e-01	7.7894169200e-03
-16.000	0.000	236.000	-3.9281790767e-02	-7.3739299840e-01	7.4720292410e-03
-12.000	0.000	236.000	-3.7608570702e-02	-7.0657886365e-01	7.1532162500e-03
-8.000	0.000	236.000	-3.5944266477e-02	-6.7572355310e-01	6.8318693253e-03
-4.000	0.000	236.000	-3.4292885095e-02	-6.4483224963e-01	6.5133342195e-03
0.000	0.000	236.000	-3.2656193204e-02	-6.1395835251e-01	6.1937327185e-03
4.000	0.000	236.000	-3.1035688609e-02	-5.8309155663e-01	5.8743881087e-03
8.000	0.000	236.000	-2.9423931595e-02	-5.5223584515e-01	5.5555844052e-03
12.000	0.000	236.000	-2.7843945435e-02	-5.2142299679e-01	5.2387400739e-03
16.000	0.000	236.000	-2.6279022555e-02	-4.9070692584e-01	4.9249926102e-03
20.000	0.000	236.000	-2.4734576562e-02	-4.6008893267e-01	4.6116582786e-03
24.000	0.000	236.000	-2.3202494989e-02	-4.2969243699e-01	4.3000608852e-03
28.000	0.000	236.000	-2.1706082551e-02	-3.9961620438e-01	3.9925781796e-03
32.000	0.000	236.000	-2.0217796005e-02	-3.7004466378e-01	3.6907222976e-03
-32.000	0.000	238.000	-4.4836340300e-02	-8.4050553493e-01	8.5415280889e-03
-28.000	0.000	238.000	-4.4007643658e-02	-8.2378896488e-01	8.3726607502e-03
-24.000	0.000	238.000	-4.2581720891e-02	-7.9745024776e-01	8.0987533467e-03
-20.000	0.000	238.000	-4.0943704364e-02	-7.6776976283e-01	7.7918384332e-03
-16.000	0.000	238.000	-3.9272724206e-02	-7.3721013390e-01	7.4741360315e-03
-12.000	0.000	238.000	-3.7597684459e-02	-7.0640065352e-01	7.1556177785e-03
-8.000	0.000	238.000	-3.5936082113e-02	-6.7554317534e-01	6.8337600542e-03
-4.000	0.000	238.000	-3.4282944075e-02	-6.4464769099e-01	6.5151451860e-03
0.000	0.000	238.000	-3.2646670634e-02	-6.1377756749e-01	6.1954011342e-03
4.000	0.000	238.000	-3.1027427123e-02	-5.8290828398e-01	5.8756455804e-03
8.000	0.000	238.000	-2.9416070321e-02	-5.5205711201e-01	5.5570745775e-03
12.000	0.000	238.000	-2.7833676729e-02	-5.2124320092e-01	5.2402846359e-03
16.000	0.000	238.000	-2.6268804438e-02	-4.9052816550e-01	4.9259197544e-03
20.000	0.000	238.000	-2.4727004333e-02	-4.5991221007e-01	4.6127526115e-03
24.000	0.000	238.000	-2.3190461574e-02	-4.2951662038e-01	4.3007852090e-03
28.000	0.000	238.000	-2.1695268431e-02	-3.9944560907e-01	3.9931269921e-03
32.000	0.000	238.000	-2.0207300630e-02	-3.6987873853e-01	3.6910050358e-03
-32.000	0.000	240.000	-4.4839158167e-02	-8.4044471304e-01	8.5448011291e-03
-28.000	0.000	240.000	-4.4003197140e-02	-8.2364888882e-01	8.3751577201e-03
-24.000	0.000	240.000	-4.2574901265e-02	-7.9727906866e-01	8.1010082343e-03
-20.000	0.000	240.000	-4.0936135900e-02	-7.6759202285e-01	7.7941868652e-03
-16.000	0.000	240.000	-3.9264734274e-02	-7.3702671256e-01	7.4760159928e-03
-12.000	0.000	240.000	-3.7590157205e-02	-7.0622097147e-01	7.1575680555e-03
-8.000	0.000	240.000	-3.5927906619e-02	-6.7535766020e-01	6.8361250092e-03
-4.000	0.000	240.000	-3.4274787681e-02	-6.4446675423e-01	6.5168107193e-03
0.000	0.000	240.000	-3.2637064872e-02	-6.1359739263e-01	6.1971556137e-03
4.000	0.000	240.000	-3.1019196162e-02	-5.8272729400e-01	5.8772361117e-03
8.000	0.000	240.000	-2.9407635661e-02	-5.5187484260e-01	5.5586598210e-03
12.000	0.000	240.000	-2.7823752280e-02	-5.2106866431e-01	5.2418823313e-03
16.000	0.000	240.000	-2.6259859417e-02	-4.9035135452e-01	4.9272927523e-03
20.000	0.000	240.000	-2.4718411074e-02	-4.5973502978e-01	4.6137837096e-03
24.000	0.000	240.000	-2.3180787481e-02	-4.2934347966e-01	4.3011851165e-03
28.000	0.000	240.000	-2.1686121098e-02	-3.9927515033e-01	3.9934892726e-03
32.000	0.000	240.000	-2.0197436387e-02	-3.6971252507e-01	3.6910258268e-03
-32.000	0.000	242.000	-4.4840778884e-02	-8.4038653178e-01	8.5482096470e-03
-28.000	0.000	242.000	-4.3998387693e-02	-8.2351286124e-01	8.3779480000e-03
-24.000	0.000	242.000	-4.2565286298e-02	-7.9710633923e-01	8.1032277847e-03
-20.000	0.000	242.000	-4.0929702320e-02	-7.6741665936e-01	7.7965205277e-03
-16.000	0.000	242.000	-3.9254963891e-02	-7.3684143010e-01	7.4783397663e-03
-12.000	0.000	242.000	-3.7582115353e-02	-7.0604436825e-01	7.1595280694e-03
-8.000	0.000	242.000	-3.5918765006e-02	-6.7517410143e-01	6.8380337167e-03
-4.000	0.000	242.000	-3.4266657464e-02	-6.4428294697e-01	6.5187877597e-03
0.000	0.000	242.000	-3.2629513860e-02	-6.1341764029e-01	6.1988544070e-03
4.000	0.000	242.000	-3.1007708122e-02	-5.8254629650e-01	5.8789111021e-03
8.000	0.000	242.000	-2.9397961589e-02	-5.5169479425e-01	5.5599513174e-03
12.000	0.000	242.000	-2.7815097664e-02	-5.2089027588e-01	5.2428911101e-03
16.000	0.000	242.000	-2.6249961807e-02	-4.9017390472e-01	4.9286611189e-03
20.000	0.000	242.000	-2.4707603779e-02	-4.5955647608e-01	4.6146840710e-03
24.000	0.000	242.000	-2.3173533030e-02	-4.2916889953e-01	4.3022652188e-03
28.000	0.000	242.000	-2.1677387395e-02	-3.9910280969e-01	3.9941355996e-03
32.000	0.000	242.000	-2.0188115778e-02	-3.6955060489e-01	3.6913622818e-03
-32.000	0.000	244.000	-4.4841375738e-02	-8.4032887018e-01	8.5516497460e-03
-28.000	0.000	244.000	-4.3994746392e-02	-8.2337769004e-01	8.3806227866e-03
-24.000	0.000	244.000	-4.2559233430e-02	-7.9693498977e-01	8.1052862206e-03
-20.000	0.000	244.000	-4.0922565960e-02	-7.6723833545e-01	7.7990005352e-03
-16.000	0.000	244.000	-3.9246125840e-02	-7.3665714819e-01	7.4806085829e-03
-12.000	0.000	244.000	-3.7571428759e-02	-7.0586599614e-01	7.1622437673e-03
-8.000	0.000	244.000	-3.5909747015e-02	-6.7499211952e-01	6.8398617576e-03
-4.000	0.000	244.000	-3.4257745298e-02	-6.4410075563e-01	6.5208557141e-03
0.000	0.000	244.000	-3.2619435370e-02	-6.1323458969e-01	6.2005979462e-03
4.000	0.000	244.000	-3.0997930677e-02	-5.8236261494e-01	5.8808833406e-03
8.000	0.000	244.000	-2.9388409255e-02	-5.5151420516e-01	5.5615229950e-03
12.000	0.000	244.000	-2.7805338143e-02	-5.2071045020e-01	5.2442830914e-03
16.000	0.000	244.000	-2.6240832635e-02	-4.8999699765e-01	4.9294619026e-03
20.000	0.000	244.000	-2.4696774219e-02	-4.5937682740e-01	4.6152423658e-03
24.000	0.000	244.000	-2.3163371528e-02	-4.2899490620e-01	4.3029509963e-03
28.000	0.000	244.000	-2.1666977358e-02	-3.9893454095e-01	3.9945319773e-03
32.000	0.000	244.000	-2.0176579829e-02	-3.6938666000e-01	3.6915192431e-03
-32.000	0.000	246.000	-4.4842637466e-02	-8.4026744689e-01	8.5550405770e-03
-28.000	0.000	246.000	-4.3988058512e-02	-8.2323483107e-01	8.3832775524e-03
-24.000	0.000	246.000	-4.2553596982e-02	-7.9676505238e-01	8.1081914009e-03
-20.000	0.000	246.000	-4.0913118202e-02	-7.6705874086e-01	7.8011037216e-03
-16.000	0.000	246.000	-3.9238141411e-02	-7.3647230214e-01	7.4828004891e-03
-12.000	0.000	246.000	-3.7562663824e-02	-7.0568074619e-01	7.1648480929e-03
-8.000	0.000	246.000	-3.5900159275e-02	-6.7480966007e-01	6.8419619571e-03
-4.000	0.000	246.000	-3.4248424164e-02	-6.4391902394e-01	6.5228520459e-03
0.000	0.000	246.000	-3.2608590273e-02	-6.1305367962e-01	6.2029883859e-03
4.000	0.000	246.000	-3.0989877552e-02	-5.8218039959e-01	5.8829133075e-03
8.000	0.000	246.000	-2.9379283337e-02	-5.5133476193e-01	5.5627748874e-03
12.000	0.000	246.000	-2.7794802958e-02	-5.2053019473e-01	5.2456747079e-03
16.000	0.000	246.000	-2.6231399954e-02	-4.8981664288e-01	4.9307393917e-03
20.000	0.000	246.000	-2.4688146034e-02	-4.5919960713e-01	4.6158190402e-03
24.000	0.000	246.000	-2.3153753406e-02	-4.2882111958e-01	4.3035662817e-03
28.000	0.000	246.000	-2.1657262589e-02	-3.9876590215e-01	3.9946704923e-03
32.000	0.000	246.000	-2.0166578247e-02	-3.6922083297e-01	3.6918356044e-03
-32.000	0.000	248.000	-4.4842599338e-02	-8.4020840695e-01	8.5587717251e-03
-28.000	0.000	248.000	-4.3982955101e-02	-8.2309140771e-01	8.3859773558e-03
-24.000	0.000	248.000	-4.2545075752e-02	-7.9659380890e-01	8.1112496728e-03
-20.000	0.000	248.000	-4.0902289783e-02	-7.6687645202e-01	7.8039301361e-03
-16.000	0.000	248.000	-3.9229375319e-02	-7.3628704659e-01	7.4849781728e-03
-12.000	0.000	248.000	-3.7556070045e-02	-7.0549639052e-01	7.1664023669e-03
-8.000	0.000	248.000	-3.5889298748e-02	-6.7462490292e-01	6.8443045939e-03
-4.000	0.000	248.000	-3.4238317168e-02	-6.4373701826e-01	6.5246905820e-03
0.000	0.000	248.000	-3.2601413910e-02	-6.1286994659e-01	6.2049464281e-03
4.000	0.000	248.000	-3.0981902667e-02	-5.8199856377e-01	5.8842068823e-03
8.000	0.000	248.000	-2.9369889441e-02	-5.5115365601e-01	5.5640278374e-03
12.000	0.000	248.000	-2.7785743278e-02	-5.2034648121e-01	5.2470360563e-03
16.000	0.000	248.000	-2.6220961118e-02	-4.8963424191e-01	4.9321363854e-03
20.000	0.000	248.000	-2.4678351018e-02	-4.5902263446e-01	4.6166532858e-03
24.000	0.000	248.000	-2.3141665541e-02	-4.2864597834e-01	4.3041000620e-03
28.000	0.000	248.000	-2.1647716005e-02	-3.9859464674e-01	3.9951308342e-03
32.000	0.000	248.000	-2.0155359151e-02	-3.6905632924e-01	3.6917236897e-03
-32.000	0.000	250.000	-4.4842717990e-02	-8.4014920153e-01	8.5628084729e-03
-28.000	0.000	250.000	-4.3979441673e-02	-8.2295297103e-01	8.3895526039e-03
-24.000	0.000	250.000	-4.2538633454e-02	-7.9641967643e-01	8.1144265743e-03
-20.000	0.000	250.000	-4.0892862244e-02	-7.6668846787e-01	7.8062212772e-03
-16.000	0.000	250.000	-3.9222210047e-02	-7.3610317020e-01	7.4874955170e-03
-12.000	0.000	250.000	-3.7547271577e-02	-7.0530974278e-01	7.1684089865e-03
-8.000	0.000	250.000	-3.5880649702e-02	-6.7443611402e-01	6.8466308202e-03
-4.000	0.000	250.000	-3.4229143900e-02	-6.4355713732e-01	6.5266990941e-03
0.000	0.000	250.000	-3.2592340863e-02	-6.1268401926e-01	6.2063041390e-03
4.000	0.000	250.000	-3.0973273053e-02	-5.8181499765e-01	5.8858433629e-03
8.000	0.000	250.000	-2.9359350138e-02	-5.5096767487e-01	5.5650891497e-03
12.000	0.000	250.000	-2.7777532846e-02	-5.2016724524e-01	5.2479808343e-03
16.000	0.000	250.000	-2.6209544345e-02	-4.8945458898e-01	4.9331183770e-03
20.000	0.000	250.000	-2.4666857821e-02	-4.5884473782e-01	4.6176076923e-03
24.000	0.000	250.000	-2.3130475837e-02	-4.2847211613e-01	4.3044751715e-03
28.000	0.000	250.000	-2.1635509527e-02	-3.9842366533e-01	3.9954757561e-03
32.000	0.000	250.000	-2.0145408876e-02	-3.6889002453e-01	3.6915665916e-03
-32.000	0.000	252.000	-4.4844152434e-02	-8.4008372713e-01	8.5672726228e-03
-28.000	0.000	252.000	-4.3971816996e-02	-8.2280975000e-01	8.3930587822e-03
-24.000	0.000	252.000	-4.2531207535e-02	-7.9624646969e-01	8.1172484259e-03
-20.000	0.000	252.000	-4.0886435450e-02	-7.6650468782e-01	7.8087738920e-03
-16.000	0.000	252.000	-3.9214110403e-02	-7.3591863920e-01	7.4900861978e-03
-12.000	0.000	252.000	-3.7538655890e-02	-7.0512310937e-01	7.1703792478e-03
-8.000	0.000	252.000	-3.5871331207e-02	-6.7424885163e-01	6.8484663735e-03
-4.000	0.000	252.000	-3.4221302847e-02	-6.4337429825e-01	6.5287045064e-03
0.000	0.000	252.000	-3.2582386306e-02	-6.1249830123e-01	6.2077839802e-03
4.000	0.000	252.000	-3.0963487703e-02	-5.8163017738e-01	5.8874465848e-03
8.000	0.000	252.000	-2.9348974905e-02	-5.5078589578e-01	5.5663371037e-03
12.000	0.000	252.000	-2.7767235509e-02	-5.1998822898e-01	5.2485988985e-03
16.000	0.000	252.000	-2.6199083302e-02	-4.8927326909e-01	4.9335509831e-03
20.000	0.000	252.000	-2.4657600988e-02	-4.5866625999e-01	4.6186273031e-03
24.000	0.000	252.000	-2.3119929728e-02	-4.2829648045e-01	4.3049495460e-03
28.000	0.000	252.000	-2.1623886716e-02	-3.9825154479e-01	3.9958677212e-03
32.000	0.000	252.000	-2.0134103587e-02	-3.6872219522e-01	3.6913605174e-03
-32.000	0.000	254.000	-4.4844549933e-02	-8.4001622355e-01	8.5717210550e-03
-28.000	0.000	254.000	-4.3968105108e-02	-8.2266686487e-01	8.3965374273e-03
-24.000	0.000	254.000	-4.2522890214e-02	-7.9607078662e-01	8.1197969882e-03
-20.000	0.000	254.000	-4.0878471285e-02	-7.6632163825e-01	7.8117527416e-03
-16.000	0.000	254.000	-3.9203938529e-02	-7.3573328510e-01	7.4926118931e-03
-12.000	0.000	254.000	-3.7527242745e-02	-7.0493760299e-01	7.1723815278e-03
-8.000	0.000	254.000	-3.5863029113e-02	-6.7406082558e-01	6.8506877552e-03
-4.000	0.000	254.000	-3.4210375296e-02	-6.4318677903e-01	6.5303621261e-03
0.000	0.000	254.000	-3.2574631272e-02	-6.1231041663e-01	6.2093279682e-03
4.000	0.000	254.000	-3.0952383137e-02	-5.8144409128e-01	5.8889028785e-03
8.000	0.000	254.000	-2.9339368642e-02	-5.5060011800e-01	5.5676182797e-03
12.000	0.000	254.000	-2.7755564243e-02	-5.1980349641e-01	5.2496845512e-03
16.000	0.000	254.000	-2.6189418817e-02	-4.8908932645e-01	4.9340299761e-03
20.000	0.000	254.000	-2.4646393311e-02	-4.5848711034e-01	4.6187700852e-03
24.000	0.000	254.000	-2.3109839013e-02	-4.2811860275e-01	4.3055653785e-03
28.000	0.000	254.000	-2.1612484585e-02	-3.9807938682e-01	3.9958807510e-03
32.000	0.000	254.000	-2.0122827424e-02	-3.6855708280e-01	3.6911269831e-03
-32.000	0.000	256.000	-4.4846815408e-02	-8.3994954208e-01	8.5764335867e-03
-28.000	0.000	256.000	-4.3965304735e-02	-8.2252595069e-01	8.4003191193e-03
-24.000	0.000	256.000	-4.2514094499e-02	-7.9589127541e-01	8.1229495293e-03
-20.000	0.000	256.000	-4.0868896500e-02	-7.6613567926e-01	7.8145571297e-03
-16.000	0.000	256.000	-3.9193747831e-02	-7.3554619240e-01	7.4951312430e-03
-12.000	0.000	256.000	-3.7516129548e-02	-7.0475168920e-01	7.1745540390e-03
-8.000	0.000	256.000	-3.5852101785e-02	-6.7387609294e-01	6.8524436994e-03
-4.000	0.000	256.000	-3.4199633565e-02	-6.4299814705e-01	6.5323319824e-03
0.000	0.000	256.000	-3.2563614429e-02	-6.1212260406e-01	6.2108873819e-03
4.000	0.000	256.000	-3.0941121197e-02	-5.8125779607e-01	5.8902518112e-03
8.000	0.000	256.000	-2.9328104266e-02	-5.5041940419e-01	5.5688888800e-03
12.000	0.000	256.000	-2.7745153978e-02	-5.1961743761e-01	5.2504637660e-03
16.000	0.000	256.000	-2.6180227280e-02	-4.8891026338e-01	4.9345114853e-03
20.000	0.000	256.000	-2.4634500747e-02	-4.5830725525e-01	4.6186379012e-03
24.000	0.000	256.000	-2.3099520560e-02	-4.2794135791e-01	4.3058273653e-03
28.000	0.000	256.000	-2.1600704149e-02	-3.9790529795e-01	3.9959977136e-03
32.000	0.000	256.000	-2.0112017343e-02	-3.6839060153e-01	3.6912947023e-03
-32.000	0.000	258.000	-4.4848062896e-02	-8.3988202384e-01	8.5815966409e-03
-28.000	0.000	258.000	-4.3958650778e-02	-8.2237874464e-01	8.4037336541e-03
-24.000	0.000	258.000	-4.2506087347e-02	-7.9570970199e-01	8.1261567355e-03
-20.000	0.000	258.000	-4.0859881586e-02	-7.6594771443e-01	7.8170442484e-03
-16.000	0.000	258.000	-3.9181907772e-02	-7.3535572124e-01	7.4967787954e-03
-12.000	0.000	258.000	-3.7507781352e-02	-7.0456066616e-01	7.1770631474e-03
-8.000	0.000	258.000	-3.5843114417e-02	-6.7368886552e-01	6.8536446415e-03
-4.000	0.000	258.000	-3.4189645703e-02	-6.4280964549e-01	6.5341279972e-03
0.000	0.000	258.000	-3.2551231476e-02	-6.1193664216e-01	6.2123670773e-03
4.000	0.000	258.000	-3.0929940958e-02	-5.8107501995e-01	5.8919065986e-03
8.000	0.000	258.000	-2.9318144408e-02	-5.5023954700e-01	5.5699170432e-03
12.000	0.000	258.000	-2.7735287595e-02	-5.1943321822e-01	5.2509345007e-03
16.000	0.000	258.000	-2.6168181610e-02	-4.8872822827e-01	4.9349028465e-03
20.000	0.000	258.000	-2.4624231147e-02	-4.5812641261e-01	4.6191983475e-03
24.000	0.000	258.000	-2.3087095117e-02	-4.2776489942e-01	4.3058077488e-03
28.000	0.000	258.000	-2.1589570165e-02	-3.9773011965e-01	3.9959258101e-03
32.000	0.000	258.000	-2.0101099606e-02	-3.6822185351e-01	3.6912016049e-03
-32.000	0.000	260.000	-4.4849083020e-02	-8.3981108063e-01	8.5865533242e-03
-28.000	0.000	260.000	-4.3953106550e-02	-8.2222970433e-01	8.4074522935e-03
-24.000	0.000	260.000	-4.2499781365e-02	-7.9553199485e-01	8.1290068860e-03
-20.000	0.000	260.000	-4.0848831284e-02	-7.6576097526e-01	7.8191770831e-03
-16.000	0.000	260.000	-3.9171757015e-02	-7.3516772344e-01	7.4988440128e-03
-12.000	0.000	260.000	-3.7498883552e-02	-7.0437019008e-01	7.1788980040e-03
-8.000	0.000	260.000	-3.5832777459e-02	-6.7349595985e-01	6.8553921253e-03
-4.000	0.000	260.000	-3.4179001243e-02	-6.4262016694e-01	6.5354413983e-03
0.000	0.000	260.000	-3.2541480034e-02	-6.1175056393e-01	6.2137829542e-03
4.000	0.000	260.000	-3.0921529421e-02	-5.8089063841e-01	5.8929444619e-03
8.000	0.000	260.000	-2.9307949996e-02	-5.5005078906e-01	5.5706691825e-03
12.000	0.000	260.000	-2.7723506719e-02	-5.1924833378e-01	5.2516310433e-03
16.000	0.000	260.000	-2.6157549098e-02	-4.8854250282e-01	4.9357329137e-03
20.000	0.000	260.000	-2.4612890585e-02	-4.5794451810e-01	4.6198970428e-03
24.000	0.000	260.000	-2.3075565890e-02	-4.2758478742e-01	4.3056260336e-03
28.000	0.000	260.000	-2.1579865079e-02	-3.9755758549e-01	3.9960071438e-03
32.000	0.000	260.000	-2.0089150762e-02	-3.6805379998e-01	3.6911380098e-03
-32.000	0.000	262.000	-4.4848556985e-02	-8.3974249307e-01	8.5910108370e-03
-28.000	0.000	262.000	-4.3947844484e-02	-8.2207898577e-01	8.4108644214e-03
-24.000	0.000	262.000	-4.2491914962e-02	-7.9535530020e-01	8.1312291350e-03
-20.000	0.000	262.000	-4.0841041158e-02	-7.6557832500e-01	7.8213108295e-03
-16.000	0.000	262.000	-3.9163192192e-02	-7.3498255936e-01	7.5010687399e-03
-12.000	0.000	262.000	-3.7488405655e-02	-7.0417903952e-01	7.1805315589e-03
-8.000	0.000	262.000	-3.5821745101e-02	-6.7330716862e-01	6.8571254960e-03
-4.000	0.000	262.000	-3.4170322223e-02	-6.4243033774e-01	6.5367812020e-03
0.000	0.000	262.000	-3.2532658663e-02	-6.1156368083e-01	6.2153800027e-03
4.000	0.000	262.000	-3.0912358224e-02	-5.8070146439e-01	5.8933247033e-03
8.000	0.000	262.000	-2.9297066634e-02	-5.4986120111e-01	5.5713631193e-03
12.000	0.000	262.000	-2.7712880322e-02	-5.1906357773e-01	5.2523520557e-03
16.000	0.000	262.000	-2.6145358507e-02	-4.8835502782e-01	4.9362662071e-03
20.000	0.000	262.000	-2.4601444729e-02	-4.5776216079e-01	4.6201375218e-03
24.000	0.000	262.000	-2.3063758363e-02	-4.2740485799e-01	4.3055473761e-03
28.000	0.000	262.000	-2.1567678069e-02	-3.9738455480e-01	3.9958019147e-03
32.000	0.000	262.000	-2.0078144170e-02	-3.6788484919e-01	3.6909139207e-03
-32.000	0.000	264.000	-4.4848620867e-02	-8.3967386539e-01	8.5944255545e-03
-28.000	0.000	264.000	-4.3943761629e-02	-8.2192804031e-01	8.4133421363e-03
-24.000	0.000	264.000	-4.2483361912e-02	-7.9517668917e-01	8.1338544620e-03
-20.000	0.000	264.000	-4.0831213713e-02	-7.6539189742e-01	7.8235307857e-03
-16.000	0.000	264.000	-3.9156768065e-02	-7.3479266510e-01	7.5026548078e-03
-12.000	0.000	264.000	-3.7477231087e-02	-7.0398737428e-01	7.1820282504e-03
-8.000	0.000	264.000	-3.5809969955e-02	-6.7311964702e-01	6.8583112311e-03
-4.000	0.000	264.000	-3.4161404197e-02	-6.4224187263e-01	6.5378015122e-03
0.000	0.000	264.000	-3.2522100354e-02	-6.1137934863e-01	6.2163617681e-03
4.000	0.000	264.000	-3.0901268451e-02	-5.8051130714e-01	5.8939679498e-03
8.000	0.000	264.000	-2.9287373053e-02	-5.4967342225e-01	5.5722819889e-03
12.000	0.000	264.000	-2.7701455156e-02	-5.1887755973e-01	5.2526898293e-03
16.000	0.000	264.000	-2.6134844459e-02	-4.8816987851e-01	4.9368041318e-03
20.000	0.000	264.000	-2.4590085666e-02	-4.5757836864e-01	4.6200958506e-03
24.000	0.000	264.000	-2.3053991014e-02	-4.2722748971e-01	4.3053914070e-03
28.000	0.000	264.000	-2.1556476034e-02	-3.9720981983e-01	3.9954931539e-03
32.000	0.000	264.000	-2.0067271863e-02	-3.6771572791e-01	3.6907554003e-03
-32.000	0.000	266.000	-4.4847306550e-02	-8.3960087030e-01	8.5977742654e-03
-28.000	0.000	266.000	-4.3936267483e-02	-8.2177700938e-01	8.4156198257e-03
-24.000	0.000	266.000	-4.2474228860e-02	-7.9499391675e-01	8.1350746505e-03
-20.000	0.000	266.000	-4.0821855368e-02	-7.6520246705e-01	7.8247352978e-03
-16.000	0.000	266.000	-3.9146676446e-02	-7.3460292740e-01	7.5040787037e-03
-12.000	0.000	266.000	-3.7469254865e-02	-7.0379649970e-01	7.1830401036e-03
-8.000	0.000	266.000	-3.5801759801e-02	-6.7293119827e-01	6.8590643133e-03
-4.000	0.000	266.000	-3.4149238908e-02	-6.4205298751e-01	6.5385422609e-03
0.000	0.000	266.000	-3.2510804750e-02	-6.1119460365e-01	6.2168962936e-03
4.000	0.000	266.000	-3.0889710196e-02	-5.8031855634e-01	5.8945311496e-03
8.000	0.000	266.000	-2.9275936694e-02	-5.4948759859e-01	5.5728171819e-03
12.000	0.000	266.000	-2.7691973932e-02	-5.1868965148e-01	5.2526159192e-03
16.000	0.000	266.000	-2.6124264830e-02	-4.8798534574e-01	4.9367355262e-03
20.000	0.000	266.000	-2.4579232632e-02	-4.5739709043e-01	4.6199276729e-03
24.000	0.000	266.000	-2.3043731444e-02	-4.2705046701e-01	4.3056100703e-03
28.000	0.000	266.000	-2.1544525858e-02	-3.9703523752e-01	3.9950044617e-03
32.000	0.000	266.000	-2.0053430722e-02	-3.6754747440e-01	3.6899293762e-03
-32.000	0.000	268.000	-4.4846508462e-02	-8.3952739558e-01	8.6004779347e-03
-28.000	0.000	268.000	-4.3928739734e-02	-8.2162413469e-01	8.4169603669e-03
-24.000	0.000	268.000	-4.2466117214e-02	-7.9480980831e-01	8.1363568706e-03
-20.000	0.000	268.000	-4.0810805388e-02	-7.6501184835e-01	7.8255625512e-03
-16.000	0.000	268.000	-3.9135121838e-02	-7.3440933413e-01	7.5057265843e-03
-12.000	0.000	268.000	-3.7458171068e-02	-7.0360571312e-01	7.1839824493e-03
-8.000	0.000	268.000	-3.5791769421e-02	-6.7274016934e-01	6.8602409679e-03
-4.000	0.000	268.000	-3.4139214840e-02	-6.4186266114e-01	6.5393682711e-03
0.000	0.000	268.000	-3.2498708890e-02	-6.1100512852e-01	6.2175503603e-03
4.000	0.000	268.000	-3.0876715729e-02	-5.8013008707e-01	5.8949583614e-03
8.000	0.000	268.000	-2.9264971943e-02	-5.4930059283e-01	5.5731604090e-03
12.000	0.000	268.000	-2.7683455696e-02	-5.1850020146e-01	5.2526052440e-03
16.000	0.000	268.000	-2.6113704310e-02	-4.8780179779e-01	4.9365524851e-03
20.000	0.000	268.000	-2.4568644659e-02	-4.5721480420e-01	4.6198775776e-03
24.000	0.000	268.000	-2.3032880790e-02	-4.2687253338e-01	4.3055216393e-03
28.000	0.000	268.000	-2.1530381977e-02	-3.9686024931e-01	3.9943201570e-03
32.000	0.000	268.000	-2.0041143741e-02	-3.6737807211e-01	3.6892765734e-03
-32.000	0.000	270.000	-4.4845385232e-02	-8.3945306512e-01	8.6025718998e-03
-28.000	0.000	270.000	-4.3922485356e-02	-8.2147455113e-01	8.4182637840e-03
-24.000	0.000	270.000	-4.2456960959e-02	-7.9462784469e-01	8.1374571532e-03
-20.000	0.000	270.000	-4.0801682222e-02	-7.6481873516e-01	7.8266831875e-03
-16.000	0.000	270.000	-3.9123555538e-02	-7.3421528390e-01	7.5067082726e-03
