fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-23-46
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=947.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-98.000	-2.1099431702e-02	-3.9116438130e-01	3.9187368050e-03
32.000	0.000	-98.000	-1.9663893300e-02	-3.6272933364e-01	3.6379509928e-03
-32.000	0.000	-96.000	-4.2377982266e-02	-8.0091239182e-01	8.1420542674e-03
-28.000	0.000	-96.000	-4.2021582095e-02	-7.9156502030e-01	8.0406288999e-03
-24.000	0.000	-96.000	-4.0875398328e-02	-7.6929230009e-01	7.8070747735e-03
-20.000	0.000	-96.000	-3.9404869116e-02	-7.4192897108e-01	7.5237258363e-03
-16.000	0.000	-96.000	-3.7845395167e-02	-7.1306458360e-01	7.2231219191e-03
-12.000	0.000	-96.000	-3.6257815145e-02	-6.8380804551e-01	6.9181741968e-03
-8.000	0.000	-96.000	-3.4688200464e-02	-6.5447926618e-01	6.6129954009e-03
-4.000	0.000	-96.000	-3.3120839509e-02	-6.2510489246e-01	6.3068192005e-03
0.000	0.000	-96.000	-3.1570893159e-02	-5.9572747252e-01	6.0016034399e-03
4.000	0.000	-96.000	-3.0026092946e-02	-5.6633498071e-01	5.6984194848e-03
8.000	0.000	-96.000	-2.8503748072e-02	-5.3699245794e-01	5.3964895539e-03
12.000	0.000	-96.000	-2.6990873534e-02	-5.0766105195e-01	5.0951702523e-03
16.000	0.000	-96.000	-2.5498459479e-02	-4.7839868414e-01	4.7986710847e-03
20.000	0.000	-96.000	-2.4031531941e-02	-4.4920486834e-01	4.5035730604e-03
24.000	0.000	-96.000	-2.2559348137e-02	-4.2014923538e-01	4.2094935688e-03
28.000	0.000	-96.000	-2.1109249942e-02	-3.9131682289e-01	3.9202190407e-03
32.000	0.000	-96.000	-1.9673299426e-02	-3.6287725316e-01	3.6382431666e-03
-32.000	0.000	-94.000	-4.2375493066e-02	-8.0089241747e-01	8.1395652582e-03
-28.000	0.000	-94.000	-4.2026296552e-02	-7.9164479895e-01	8.0389617278e-03
-24.000	0.000	-94.000	-4.0883658386e-02	-7.6942626800e-01	7.8059859487e-03
-20.000	0.000	-94.000	-3.9412379889e-02	-7.4207647339e-01	7.5229300285e-03
-16.000	0.000	-94.000	-3.7854491150e-02	-7.1320998284e-01	7.2227029405e-03
-12.000	0.000	-94.000	-3.6266352735e-02	-6.8396050478e-01	6.9181001948e-03
-8.000	0.000	-94.000	-3.4698088923e-02	-6.5463107156e-01	6.6129571049e-03
-4.000	0.000	-94.000	-3.3130768493e-02	-6.2525710031e-01	6.3067086349e-03
0.000	0.000	-94.000	-3.1580795623e-02	-5.9588238365e-01	6.0021505841e-03
4.000	0.000	-94.000	-3.0036038255e-02	-5.6648839606e-01	5.6986068008e-03
8.000	0.000	-94.000	-2.8511062632e-02	-5.3714610117e-01	5.3973283169e-03
12.000	0.000	-94.000	-2.7000396457e-02	-5.0781418895e-01	5.0958812982e-03
16.000	0.000	-94.000	-2.5508554068e-02	-4.7855203346e-01	4.7997976746e-03
20.000	0.000	-94.000	-2.4041476192e-02	-4.4935661830e-01	4.5049261737e-03
24.000	0.000	-94.000	-2.2569893189e-02	-4.2029800617e-01	4.2102349126e-03
28.000	0.000	-94.000	-2.1120106060e-02	-3.9146456783e-01	3.9213312028e-03
32.000	0.000	-94.000	-1.9683731342e-02	-3.6302369486e-01	3.6390721441e-03
-32.000	0.000	-92.000	-4.2371574640e-02	-8.0086933645e-01	8.1372820729e-03
-28.000	0.000	-92.000	-4.2030734127e-02	-7.9172447547e-01	8.0377288134e-03
-24.000	0.000	-92.000	-4.0889145290e-02	-7.6955489165e-01	7.8056647333e-03
-20.000	0.000	-92.000	-3.9420949534e-02	-7.4221904019e-01	7.5223179087e-03
-16.000	0.000	-92.000	-3.7864010094e-02	-7.1335301948e-01	7.2223800180e-03
-12.000	0.000	-92.000	-3.6276451910e-02	-6.8410982006e-01	6.9180790710e-03
-8.000	0.000	-92.000	-3.4706665171e-02	-6.5478322348e-01	6.6131023143e-03
-4.000	0.000	-92.000	-3.3138902480e-02	-6.2541052794e-01	6.3068339059e-03
0.000	0.000	-92.000	-3.1589881151e-02	-5.9603601453e-01	6.0026887573e-03
4.000	0.000	-92.000	-3.0043399576e-02	-5.6664356634e-01	5.6993231901e-03
8.000	0.000	-92.000	-2.8520447141e-02	-5.3730410100e-01	5.3980548689e-03
12.000	0.000	-92.000	-2.7007317812e-02	-5.0796535089e-01	5.0970799533e-03
16.000	0.000	-92.000	-2.5516370066e-02	-4.7870444946e-01	4.8013261017e-03
20.000	0.000	-92.000	-2.4051538654e-02	-4.4950931536e-01	4.5055577743e-03
24.000	0.000	-92.000	-2.2579108396e-02	-4.2044884117e-01	4.2115581343e-03
28.000	0.000	-92.000	-2.1129496616e-02	-3.9161258684e-01	3.9220035649e-03
32.000	0.000	-92.000	-1.9694720642e-02	-3.6316705820e-01	3.6402622243e-03
-32.000	0.000	-90.000	-4.2368680887e-02	-8.0084362267e-01	8.1343562531e-03
-28.000	0.000	-90.000	-4.2036033619e-02	-7.9180603605e-01	8.0363887569e-03
-24.000	0.000	-90.000	-4.0894231506e-02	-7.6968271223e-01	7.8048568195e-03
-20.000	0.000	-90.000	-3.9431336902e-02	-7.4236135808e-01	7.5220220006e-03
-16.000	0.000	-90.000	-3.7872750318e-02	-7.1349825496e-01	7.2221649669e-03
-12.000	0.000	-90.000	-3.6285084066e-02	-6.8425869587e-01	6.9182100176e-03
-8.000	0.000	-90.000	-3.4716117296e-02	-6.5493466429e-01	6.6136369625e-03
-4.000	0.000	-90.000	-3.3149066208e-02	-6.2556073360e-01	6.3075964136e-03
0.000	0.000	-90.000	-3.1599642350e-02	-5.9618711867e-01	6.0032514367e-03
4.000	0.000	-90.000	-3.0052446088e-02	-5.6679899136e-01	5.7003654912e-03
8.000	0.000	-90.000	-2.8528822269e-02	-5.3745579859e-01	5.3987871098e-03
12.000	0.000	-90.000	-2.7016093078e-02	-5.0811750198e-01	5.0984182067e-03
16.000	0.000	-90.000	-2.5524637618e-02	-4.7885366750e-01	4.8026060746e-03
20.000	0.000	-90.000	-2.4060831968e-02	-4.4966126021e-01	4.5064996782e-03
24.000	0.000	-90.000	-2.2588984780e-02	-4.2059742241e-01	4.2124359765e-03
28.000	0.000	-90.000	-2.1136486298e-02	-3.9176252924e-01	3.9228513365e-03
32.000	0.000	-90.000	-1.9703508764e-02	-3.6331011361e-01	3.6418403931e-03
-32.000	0.000	-88.000	-4.2366233597e-02	-8.0081623125e-01	8.1312984201e-03
-28.000	0.000	-88.000	-4.2041620869e-02	-7.9188234528e-01	8.0352629848e-03
-24.000	0.000	-88.000	-4.0902802933e-02	-7.6980840539e-01	7.8042478007e-03
-20.000	0.000	-88.000	-3.9438470723e-02	-7.4249980546e-01	7.5223416312e-03
-16.000	0.000	-88.000	-3.7882532761e-02	-7.1364643931e-01	7.2221853879e-03
-12.000	0.000	-88.000	-3.6293119220e-02	-6.8440895877e-01	6.9189122673e-03
-8.000	0.000	-88.000	-3.4725494818e-02	-6.5508613777e-01	6.6145173245e-03
-4.000	0.000	-88.000	-3.3156187856e-02	-6.2571086535e-01	6.3084416665e-03
0.000	0.000	-88.000	-3.1607429737e-02	-5.9633756836e-01	6.0040503903e-03
4.000	0.000	-88.000	-3.0061314757e-02	-5.6695066651e-01	5.7012127995e-03
8.000	0.000	-88.000	-2.8537535343e-02	-5.3760485524e-01	5.3996308324e-03
12.000	0.000	-88.000	-2.7025955231e-02	-5.0827070506e-01	5.0997132824e-03
16.000	0.000	-88.000	-2.5535569206e-02	-4.7900365345e-01	4.8039114654e-03
20.000	0.000	-88.000	-2.4069976084e-02	-4.4981279127e-01	4.5077890825e-03
24.000	0.000	-88.000	-2.2597625696e-02	-4.2074391438e-01	4.2132292138e-03
28.000	0.000	-88.000	-2.1146468840e-02	-3.9190743871e-01	3.9239804196e-03
32.000	0.000	-88.000	-1.9712542806e-02	-3.6345074069e-01	3.6426357110e-03
-32.000	0.000	-86.000	-4.2364984418e-02	-8.0078548089e-01	8.1290149431e-03
-28.000	0.000	-86.000	-4.2042920950e-02	-7.9195269517e-01	8.0343511689e-03
-24.000	0.000	-86.000	-4.0911836978e-02	-7.6993437118e-01	7.8042251101e-03
-20.000	0.000	-86.000	-3.9446118000e-02	-7.4263780701e-01	7.5228424700e-03
-16.000	0.000	-86.000	-3.7888657245e-02	-7.1379074642e-01	7.2227154089e-03
-12.000	0.000	-86.000	-3.6301579700e-02	-6.8455600766e-01	6.9196517871e-03
-8.000	0.000	-86.000	-3.4734200283e-02	-6.5523265203e-01	6.6149339631e-03
-4.000	0.000	-86.000	-3.3164713775e-02	-6.2585787441e-01	6.3092458933e-03
0.000	0.000	-86.000	-3.1615364120e-02	-5.9648653555e-01	6.0051291606e-03
4.000	0.000	-86.000	-3.0072082274e-02	-5.6709965228e-01	5.7018917364e-03
8.000	0.000	-86.000	-2.8547932643e-02	-5.3775255448e-01	5.4012869091e-03
12.000	0.000	-86.000	-2.7036064424e-02	-5.0841931885e-01	5.1004306736e-03
16.000	0.000	-86.000	-2.5545355384e-02	-4.7915280475e-01	4.8050055262e-03
20.000	0.000	-86.000	-2.4077807218e-02	-4.4996313087e-01	4.5090701721e-03
24.000	0.000	-86.000	-2.2605555192e-02	-4.2089229000e-01	4.2145673873e-03
28.000	0.000	-86.000	-2.1156366131e-02	-3.9205051671e-01	3.9250925816e-03
32.000	0.000	-86.000	-1.9721440843e-02	-3.6359035719e-01	3.6435765712e-03
-32.000	0.000	-84.000	-4.2363151486e-02	-8.0075274739e-01	8.1274452856e-03
-28.000	0.000	-84.000	-4.2047804589e-02	-7.9202150433e-01	8.0339613522e-03
-24.000	0.000	-84.000	-4.0917792637e-02	-7.7005382662e-01	7.8044301241e-03
-20.000	0.000	-84.000	-3.9455415266e-02	-7.4277720307e-01	7.5232715038e-03
-16.000	0.000	-84.000	-3.7894486172e-02	-7.1393274712e-01	7.2230145527e-03
-12.000	0.000	-84.000	-3.6309691772e-02	-6.8470118382e-01	6.9203605281e-03
-8.000	0.000	-84.000	-3.4741604913e-02	-6.5537846394e-01	6.6154964360e-03
-4.000	0.000	-84.000	-3.3174969055e-02	-6.2600490961e-01	6.3103908013e-03
0.000	0.000	-84.000	-3.1624638787e-02	-5.9663621602e-01	6.0064742179e-03
4.000	0.000	-84.000	-3.0081416313e-02	-5.6724971228e-01	5.7031499627e-03
8.000	0.000	-84.000	-2.8556980551e-02	-5.3790032590e-01	5.4027339166e-03
12.000	0.000	-84.000	-2.7045166114e-02	-5.0857117070e-01	5.1018321620e-03
16.000	0.000	-84.000	-2.5552063558e-02	-4.7929986155e-01	4.8059768002e-03
20.000	0.000	-84.000	-2.4085689660e-02	-4.5011169797e-01	4.5107261494e-03
24.000	0.000	-84.000	-2.2614889868e-02	-4.2104133582e-01	4.2161900814e-03
28.000	0.000	-84.000	-2.1166414352e-02	-3.9219435861e-01	3.9264961931e-03
32.000	0.000	-84.000	-1.9731382342e-02	-3.6373142573e-01	3.6446672771e-03
-32.000	0.000	-82.000	-4.2360511917e-02	-8.0071931249e-01	8.1259027237e-03
-28.000	0.000	-82.000	-4.2052084322e-02	-7.9209216621e-01	8.0336843667e-03
-24.000	0.000	-82.000	-4.0925425155e-02	-7.7016757395e-01	7.8046192016e-03
-20.000	0.000	-82.000	-3.9464591143e-02	-7.4291541439e-01	7.5237587036e-03
-16.000	0.000	-82.000	-3.7904295191e-02	-7.1407806367e-01	7.2239473232e-03
-12.000	0.000	-82.000	-3.6319014056e-02	-6.8484441064e-01	6.9207218777e-03
-8.000	0.000	-82.000	-3.4749414777e-02	-6.5552520634e-01	6.6168432565e-03
-4.000	0.000	-82.000	-3.3184553073e-02	-6.2614876008e-01	6.3112696774e-03
0.000	0.000	-82.000	-3.1633257108e-02	-5.9678325803e-01	6.0077840475e-03
4.000	0.000	-82.000	-3.0088621956e-02	-5.6739624300e-01	5.7041141499e-03
8.000	0.000	-82.000	-2.8565263667e-02	-5.3804901104e-01	5.4039189402e-03
12.000	0.000	-82.000	-2.7052557184e-02	-5.0872075378e-01	5.1035012866e-03
16.000	0.000	-82.000	-2.5561030184e-02	-4.7944755399e-01	4.8074861183e-03
20.000	0.000	-82.000	-2.4093430532e-02	-4.5025738822e-01	4.5121601115e-03
24.000	0.000	-82.000	-2.2626163590e-02	-4.2118591301e-01	4.2176904265e-03
28.000	0.000	-82.000	-2.1174219984e-02	-3.9233910110e-01	3.9280073842e-03
32.000	0.000	-82.000	-1.9739059786e-02	-3.6387050757e-01	3.6459655932e-03
-32.000	0.000	-80.000	-4.2357993091e-02	-8.0068272863e-01	8.1252175182e-03
-28.000	0.000	-80.000	-4.2056578042e-02	-7.9216398811e-01	8.0336530279e-03
-24.000	0.000	-80.000	-4.0932550798e-02	-7.7028580546e-01	7.8051859025e-03
-20.000	0.000	-80.000	-3.9471316870e-02	-7.4304661503e-01	7.5242588859e-03
-16.000	0.000	-80.000	-3.7913278625e-02	-7.1421876757e-01	7.2252883133e-03
-12.000	0.000	-80.000	-3.6326692599e-02	-6.8498546336e-01	6.9215043200e-03
-8.000	0.000	-80.000	-3.4758524407e-02	-6.5566550124e-01	6.6185475334e-03
-4.000	0.000	-80.000	-3.3192468630e-02	-6.2629243445e-01	6.3126629669e-03
0.000	0.000	-80.000	-3.1643495508e-02	-5.9692774193e-01	6.0091391335e-03
4.000	0.000	-80.000	-3.0095832909e-02	-5.6753672323e-01	5.7056397937e-03
8.000	0.000	-80.000	-2.8573440858e-02	-5.3819676100e-01	5.4051899547e-03
12.000	0.000	-80.000	-2.7060759100e-02	-5.0886554375e-01	5.1049226864e-03
16.000	0.000	-80.000	-2.5570673761e-02	-4.7959476693e-01	4.8088764788e-03
20.000	0.000	-80.000	-2.4102753496e-02	-4.5040260182e-01	4.5138453358e-03
24.000	0.000	-80.000	-2.2634298887e-02	-4.2133122619e-01	4.2188662825e-03
28.000	0.000	-80.000	-2.1181334569e-02	-3.9248258676e-01	3.9292074697e-03
32.000	0.000	-80.000	-1.9748435638e-02	-3.6400863587e-01	3.6471739801e-03
-32.000	0.000	-78.000	-4.2355816330e-02	-8.0064163823e-01	8.1246231904e-03
-28.000	0.000	-78.000	-4.2058478645e-02	-7.9222815397e-01	8.0337729572e-03
-24.000	0.000	-78.000	-4.0940218025e-02	-7.7040363649e-01	7.8057379069e-03
-20.000	0.000	-78.000	-3.9479370653e-02	-7.4317765871e-01	7.5253222029e-03
-16.000	0.000	-78.000	-3.7921358801e-02	-7.1435700895e-01	7.2269628737e-03
-12.000	0.000	-78.000	-3.6333645676e-02	-6.8512707128e-01	6.9232057852e-03
-8.000	0.000	-78.000	-3.4770763044e-02	-6.5580302013e-01	6.6199102538e-03
-4.000	0.000	-78.000	-3.3201704344e-02	-6.2643400169e-01	6.3144492688e-03
0.000	0.000	-78.000	-3.1651357846e-02	-5.9706782465e-01	6.0109609695e-03
4.000	0.000	-78.000	-3.0105018574e-02	-5.6768112100e-01	5.7078257214e-03
8.000	0.000	-78.000	-2.8580956506e-02	-5.3833791875e-01	5.4069955489e-03
12.000	0.000	-78.000	-2.7068436770e-02	-5.0901216895e-01	5.1066214228e-03
16.000	0.000	-78.000	-2.5579010215e-02	-4.7974302181e-01	4.8103477611e-03
20.000	0.000	-78.000	-2.4112741900e-02	-4.5054873548e-01	4.5155195104e-03
24.000	0.000	-78.000	-2.2640226380e-02	-4.2147694132e-01	4.2204841264e-03
28.000	0.000	-78.000	-2.1191755445e-02	-3.9262241835e-01	3.9302980794e-03
32.000	0.000	-78.000	-1.9756678018e-02	-3.6414392418e-01	3.6486078100e-03
-32.000	0.000	-76.000	-4.2352851197e-02	-8.0059572340e-01	8.1240846218e-03
-28.000	0.000	-76.000	-4.2062837720e-02	-7.9228437872e-01	8.0340983458e-03
-24.000	0.000	-76.000	-4.0945905765e-02	-7.7051559095e-01	7.8067135205e-03
-20.000	0.000	-76.000	-3.9487095411e-02	-7.4331098754e-01	7.5267366312e-03
-16.000	0.000	-76.000	-3.7930702095e-02	-7.1449129434e-01	7.2282756378e-03
-12.000	0.000	-76.000	-3.6344024353e-02	-6.8526407211e-01	6.9248802642e-03
-8.000	0.000	-76.000	-3.4777584152e-02	-6.5594259651e-01	6.6218181299e-03
-4.000	0.000	-76.000	-3.3209737103e-02	-6.2657379545e-01	6.3162478604e-03
0.000	0.000	-76.000	-3.1658610592e-02	-5.9720677685e-01	6.0129375015e-03
4.000	0.000	-76.000	-3.0112334530e-02	-5.6782766226e-01	5.7098771199e-03
8.000	0.000	-76.000	-2.8589774870e-02	-5.3848250390e-01	5.4089994544e-03
12.000	0.000	-76.000	-2.7078276807e-02	-5.0915324339e-01	5.1087796154e-03
16.000	0.000	-76.000	-2.5587696092e-02	-4.7988616418e-01	4.8127203054e-03
20.000	0.000	-76.000	-2.4122289720e-02	-4.5069283865e-01	4.5171438701e-03
24.000	0.000	-76.000	-2.2649986759e-02	-4.2162020826e-01	4.2222452882e-03
28.000	0.000	-76.000	-2.1200958527e-02	-3.9275813164e-01	3.9318508071e-03
32.000	0.000	-76.000	-1.9764209166e-02	-3.6427845564e-01	3.6498812552e-03
-32.000	0.000	-74.000	-4.2349553106e-02	-8.0054936235e-01	8.1241662236e-03
-28.000	0.000	-74.000	-4.2067792470e-02	-7.9234302564e-01	8.0354319214e-03
-24.000	0.000	-74.000	-4.0951356789e-02	-7.7062275621e-01	7.8082249545e-03
-20.000	0.000	-74.000	-3.9497417832e-02	-7.4344034889e-01	7.5289530212e-03
-16.000	0.000	-74.000	-3.7940573844e-02	-7.1462555186e-01	7.2304539997e-03
-12.000	0.000	-74.000	-3.6352972219e-02	-6.8539938050e-01	6.9269049063e-03
-8.000	0.000	-74.000	-3.4785257972e-02	-6.5607857208e-01	6.6242039883e-03
-4.000	0.000	-74.000	-3.3218076353e-02	-6.2671592164e-01	6.3184638978e-03
0.000	0.000	-74.000	-3.1667125581e-02	-5.9734604730e-01	6.0150774817e-03
4.000	0.000	-74.000	-3.0122347024e-02	-5.6797146451e-01	5.7120173901e-03
8.000	0.000	-74.000	-2.8600089537e-02	-5.3862686976e-01	5.4113982684e-03
12.000	0.000	-74.000	-2.7088188602e-02	-5.0929382526e-01	5.1109798918e-03
16.000	0.000	-74.000	-2.5595293200e-02	-4.8002716603e-01	4.8145351496e-03
20.000	0.000	-74.000	-2.4131693693e-02	-4.5083718144e-01	4.5188405088e-03
24.000	0.000	-74.000	-2.2660280069e-02	-4.2175984576e-01	4.2237958493e-03
28.000	0.000	-74.000	-2.1208745435e-02	-3.9289715666e-01	3.9336498374e-03
32.000	0.000	-74.000	-1.9773970923e-02	-3.6441245473e-01	3.6515495720e-03
-32.000	0.000	-72.000	-4.2345404117e-02	-8.0049985087e-01	8.1250411080e-03
-28.000	0.000	-72.000	-4.2070105891e-02	-7.9240018582e-01	8.0373252038e-03
-24.000	0.000	-72.000	-4.0959013930e-02	-7.7073056460e-01	7.8109593339e-03
-20.000	0.000	-72.000	-3.9507088529e-02	-7.4356617677e-01	7.5313091191e-03
-16.000	0.000	-72.000	-3.7948888892e-02	-7.1475868203e-01	7.2331695312e-03
-12.000	0.000	-72.000	-3.6364511765e-02	-6.8553708963e-01	6.9297810330e-03
-8.000	0.000	-72.000	-3.4795250143e-02	-6.5621339206e-01	6.6269668135e-03
-4.000	0.000	-72.000	-3.3227651692e-02	-6.2685509456e-01	6.3209194914e-03
0.000	0.000	-72.000	-3.1675926966e-02	-5.9748573164e-01	6.0173220148e-03
4.000	0.000	-72.000	-3.0131999147e-02	-5.6811205960e-01	5.7143207803e-03
8.000	0.000	-72.000	-2.8609409459e-02	-5.3876943262e-01	5.4139559721e-03
12.000	0.000	-72.000	-2.7097236891e-02	-5.0943626064e-01	5.1132504413e-03
16.000	0.000	-72.000	-2.5605604738e-02	-4.8016670260e-01	4.8159661716e-03
20.000	0.000	-72.000	-2.4139476027e-02	-4.5097862181e-01	4.5212582226e-03
24.000	0.000	-72.000	-2.2668375233e-02	-4.2189766886e-01	4.2257805214e-03
28.000	0.000	-72.000	-2.1218223991e-02	-3.9303495922e-01	3.9353669977e-03
32.000	0.000	-72.000	-1.9782991872e-02	-3.6454432602e-01	3.6530361341e-03
-32.000	0.000	-70.000	-4.2342935507e-02	-8.0044733039e-01	8.1270175370e-03
-28.000	0.000	-70.000	-4.2074063722e-02	-7.9245503022e-01	8.0399803338e-03
-24.000	0.000	-70.000	-4.0969168332e-02	-7.7084001593e-01	7.8142319771e-03
-20.000	0.000	-70.000	-3.9514924984e-02	-7.4368768779e-01	7.5344214847e-03
-16.000	0.000	-70.000	-3.7958714270e-02	-7.1488586008e-01	7.2360404517e-03
-12.000	0.000	-70.000	-3.6371667868e-02	-6.8566837900e-01	6.9332248162e-03
-8.000	0.000	-70.000	-3.4803166795e-02	-6.5634655282e-01	6.6300302419e-03
-4.000	0.000	-70.000	-3.3235418747e-02	-6.2699072360e-01	6.3240877370e-03
0.000	0.000	-70.000	-3.1686433147e-02	-5.9762378820e-01	6.0208486063e-03
4.000	0.000	-70.000	-3.0141412782e-02	-5.6824753836e-01	5.7170994904e-03
8.000	0.000	-70.000	-2.8617508750e-02	-5.3890853496e-01	5.4168459329e-03
12.000	0.000	-70.000	-2.7105426107e-02	-5.0957411774e-01	5.1158489083e-03
16.000	0.000	-70.000	-2.5614091399e-02	-4.8030291191e-01	4.8181727150e-03
20.000	0.000	-70.000	-2.4146412254e-02	-4.5111708010e-01	4.5238633438e-03
24.000	0.000	-70.000	-2.2676469033e-02	-4.2203424919e-01	4.2281323134e-03
28.000	0.000	-70.000	-2.1226259205e-02	-3.9316828744e-01	3.9368221745e-03
32.000	0.000	-70.000	-1.9792411515e-02	-3.6467508291e-01	3.6546630602e-03
-32.000	0.000	-68.000	-4.2339276175e-02	-8.0038748904e-01	8.1295812790e-03
-28.000	0.000	-68.000	-4.2076476581e-02	-7.9250354710e-01	8.0434550397e-03
-24.000	0.000	-68.000	-4.0976335533e-02	-7.7094305326e-01	7.8177797693e-03
-20.000	0.000	-68.000	-3.9522778010e-02	-7.4380307300e-01	7.5382725042e-03
-16.000	0.000	-68.000	-3.7966927750e-02	-7.1501232666e-01	7.2397836071e-03
-12.000	0.000	-68.000	-3.6379690063e-02	-6.8579977843e-01	6.9369760951e-03
-8.000	0.000	-68.000	-3.4809325656e-02	-6.5647610915e-01	6.6339683848e-03
-4.000	0.000	-68.000	-3.3245088901e-02	-6.2712398343e-01	6.3275423269e-03
0.000	0.000	-68.000	-3.1695001206e-02	-5.9775959044e-01	6.0241798038e-03
4.000	0.000	-68.000	-3.0148612467e-02	-5.6838118014e-01	5.7202298219e-03
8.000	0.000	-68.000	-2.8626812896e-02	-5.3903931093e-01	5.4197439895e-03
12.000	0.000	-68.000	-2.7113941864e-02	-5.0970986758e-01	5.1191406986e-03
16.000	0.000	-68.000	-2.5620382601e-02	-4.8044067691e-01	4.8212462774e-03
20.000	0.000	-68.000	-2.4154679749e-02	-4.5125099664e-01	4.5261562288e-03
24.000	0.000	-68.000	-2.2686700945e-02	-4.2217012256e-01	4.2305382234e-03
28.000	0.000	-68.000	-2.1233746425e-02	-3.9330072219e-01	3.9387945720e-03
32.000	0.000	-68.000	-1.9800394596e-02	-3.6480312486e-01	3.6562258761e-03
-32.000	0.000	-66.000	-4.2333815882e-02	-8.0032208248e-01	8.1323275055e-03
-28.000	0.000	-66.000	-4.2078404645e-02	-7.9254274409e-01	8.0473179811e-03
-24.000	0.000	-66.000	-4.0980385694e-02	-7.7103743922e-01	7.8224645890e-03
-20.000	0.000	-66.000	-3.9529571018e-02	-7.4392002490e-01	7.5423965940e-03
-16.000	0.000	-66.000	-3.7973120111e-02	-7.1513545890e-01	7.2442125380e-03
-12.000	0.000	-66.000	-3.6388984878e-02	-6.8593092961e-01	6.9408661337e-03
-8.000	0.000	-66.000	-3.4818494471e-02	-6.5660619965e-01	6.6382303245e-03
-4.000	0.000	-66.000	-3.3253822260e-02	-6.2725554428e-01	6.3315394104e-03
0.000	0.000	-66.000	-3.1703775837e-02	-5.9788694687e-01	6.0274562997e-03
4.000	0.000	-66.000	-3.0155710785e-02	-5.6851361452e-01	5.7239683981e-03
8.000	0.000	-66.000	-2.8632739089e-02	-5.3917255662e-01	5.4232339895e-03
12.000	0.000	-66.000	-2.7122111189e-02	-5.0984836084e-01	5.1220689792e-03
16.000	0.000	-66.000	-2.5628095925e-02	-4.8057726089e-01	4.8245358012e-03
20.000	0.000	-66.000	-2.4162717868e-02	-4.5138261521e-01	4.5287925662e-03
24.000	0.000	-66.000	-2.2693033752e-02	-4.2230089650e-01	4.2330887642e-03
28.000	0.000	-66.000	-2.1240937534e-02	-3.9342697189e-01	3.9414392871e-03
32.000	0.000	-66.000	-1.9806281136e-02	-3.6492893666e-01	3.6577308544e-03
-32.000	0.000	-64.000	-4.2328426506e-02	-8.0025482690e-01	8.1355329338e-03
-28.000	0.000	-64.000	-4.2079788750e-02	-7.9258369538e-01	8.0516315544e-03
-24.000	0.000	-64.000	-4.0983339193e-02	-7.7112741087e-01	7.8273589158e-03
-20.000	0.000	-64.000	-3.9535336705e-02	-7.4403822838e-01	7.5475232546e-03
-16.000	0.000	-64.000	-3.7981472515e-02	-7.1525849326e-01	7.2487964202e-03
-12.000	0.000	-64.000	-3.6395411528e-02	-6.8605508820e-01	6.9454645942e-03
-8.000	0.000	-64.000	-3.4826013102e-02	-6.5673330031e-01	6.6424189276e-03
-4.000	0.000	-64.000	-3.3258487250e-02	-6.2738539957e-01	6.3352920509e-03
0.000	0.000	-64.000	-3.1709493597e-02	-5.9801398992e-01	6.0317928387e-03
4.000	0.000	-64.000	-3.0162756928e-02	-5.6864535713e-01	5.7276611708e-03
8.000	0.000	-64.000	-2.8638083944e-02	-5.3930469548e-01	5.4271251705e-03
12.000	0.000	-64.000	-2.7127226425e-02	-5.0998031337e-01	5.1251716483e-03
16.000	0.000	-64.000	-2.5635668384e-02	-4.8071139455e-01	4.8275323074e-03
20.000	0.000	-64.000	-2.4169401111e-02	-4.5151382220e-01	4.5316917626e-03
24.000	0.000	-64.000	-2.2698905850e-02	-4.2242912872e-01	4.2358505256e-03
28.000	0.000	-64.000	-2.1248674436e-02	-3.9355393724e-01	3.9437215866e-03
32.000	0.000	-64.000	-1.9813057795e-02	-3.6505166793e-01	3.6592870333e-03
-32.000	0.000	-62.000	-4.2323688468e-02	-8.0018274393e-01	8.1384814833e-03
-28.000	0.000	-62.000	-4.2080870359e-02	-7.9262200060e-01	8.0557357664e-03
-24.000	0.000	-62.000	-4.0988863767e-02	-7.7121503495e-01	7.8318814540e-03
-20.000	0.000	-62.000	-3.9541901184e-02	-7.4414647369e-01	7.5526424393e-03
-16.000	0.000	-62.000	-3.7987983733e-02	-7.1537786571e-01	7.2534642877e-03
-12.000	0.000	-62.000	-3.6401868810e-02	-6.8617217978e-01	6.9502676750e-03
-8.000	0.000	-62.000	-3.4834011389e-02	-6.5685402947e-01	6.6468516456e-03
-4.000	0.000	-62.000	-3.3265465037e-02	-6.2751128829e-01	6.3393795743e-03
0.000	0.000	-62.000	-3.1714660357e-02	-5.9814266781e-01	6.0359400009e-03
4.000	0.000	-62.000	-3.0171126869e-02	-5.6877195715e-01	5.7315709263e-03
