fieldmap_name:      	B1-020
timestamp:          	2018-12-14_15-58-06
filename:           	2018-12-14_B1-020_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=949.dat
nr_magnets:         	1
magnet_name:        	B1-020
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	164.000	-3.9707869203e-02	-7.4694837410e-01	7.5142006826e-03
-12.000	0.000	164.000	-3.8040336799e-02	-7.1606267496e-01	7.1958110973e-03
-8.000	0.000	164.000	-3.6374688409e-02	-6.8507562833e-01	6.8753108015e-03
-4.000	0.000	164.000	-3.4720078856e-02	-6.5406078805e-01	6.5521968698e-03
0.000	0.000	164.000	-3.3072756526e-02	-6.2303845246e-01	6.2341092858e-03
4.000	0.000	164.000	-3.1453320384e-02	-5.9202766957e-01	5.9168534018e-03
8.000	0.000	164.000	-2.9844891208e-02	-5.6103698659e-01	5.5995921050e-03
12.000	0.000	164.000	-2.8252662909e-02	-5.3008961804e-01	5.2833897004e-03
16.000	0.000	164.000	-2.6677429775e-02	-4.9919027382e-01	4.9678085203e-03
20.000	0.000	164.000	-2.5129465770e-02	-4.6839254437e-01	4.6532064848e-03
24.000	0.000	164.000	-2.3595062822e-02	-4.3778206294e-01	4.3435204828e-03
28.000	0.000	164.000	-2.2080626859e-02	-4.0744242651e-01	4.0379289710e-03
32.000	0.000	164.000	-2.0579983586e-02	-3.7755371142e-01	3.7366323674e-03
-32.000	0.000	166.000	-4.4979634932e-02	-8.4548907933e-01	8.5357801101e-03
-28.000	0.000	166.000	-4.4324485996e-02	-8.3189374001e-01	8.3935711335e-03
-24.000	0.000	166.000	-4.2988019653e-02	-8.0678164183e-01	8.1356643192e-03
-20.000	0.000	166.000	-4.1365673896e-02	-7.7737351578e-01	7.8285585668e-03
-16.000	0.000	166.000	-3.9702451130e-02	-7.4677866667e-01	7.5135110423e-03
-12.000	0.000	166.000	-3.8035127918e-02	-7.1588687872e-01	7.1954089380e-03
-8.000	0.000	166.000	-3.6368156929e-02	-6.8490158699e-01	6.8749838689e-03
-4.000	0.000	166.000	-3.4711629692e-02	-6.5388383395e-01	6.5519419452e-03
0.000	0.000	166.000	-3.3066958117e-02	-6.2286115945e-01	6.2341326360e-03
4.000	0.000	166.000	-3.1446777731e-02	-5.9185118013e-01	5.9162914720e-03
8.000	0.000	166.000	-2.9837978816e-02	-5.6086305095e-01	5.5987327079e-03
12.000	0.000	166.000	-2.8247443529e-02	-5.2991243177e-01	5.2823929216e-03
16.000	0.000	166.000	-2.6668906814e-02	-4.9901391620e-01	4.9670564205e-03
20.000	0.000	166.000	-2.5121681169e-02	-4.6822176953e-01	4.6522741102e-03
24.000	0.000	166.000	-2.3586044770e-02	-4.3761233962e-01	4.3424419234e-03
28.000	0.000	166.000	-2.2073866589e-02	-4.0727551189e-01	4.0371013606e-03
32.000	0.000	166.000	-2.0573468519e-02	-3.7739133559e-01	3.7352680105e-03
-32.000	0.000	168.000	-4.4980322601e-02	-8.4546348170e-01	8.5370676350e-03
-28.000	0.000	168.000	-4.4318936136e-02	-8.3177502825e-01	8.3938557067e-03
-24.000	0.000	168.000	-4.2982425156e-02	-8.0661924904e-01	8.1347688916e-03
-20.000	0.000	168.000	-4.1360042321e-02	-7.7720209220e-01	7.8283929394e-03
-16.000	0.000	168.000	-3.9694969421e-02	-7.4660575544e-01	7.5128150931e-03
-12.000	0.000	168.000	-3.8024468571e-02	-7.1570884825e-01	7.1947188661e-03
-8.000	0.000	168.000	-3.6362772532e-02	-6.8472839049e-01	6.8741682690e-03
-4.000	0.000	168.000	-3.4703128766e-02	-6.5370849494e-01	6.5514124188e-03
0.000	0.000	168.000	-3.3059401553e-02	-6.2268511249e-01	6.2335364728e-03
4.000	0.000	168.000	-3.1437916997e-02	-5.9167524109e-01	5.9153241309e-03
8.000	0.000	168.000	-2.9830869771e-02	-5.6068625707e-01	5.5972993824e-03
12.000	0.000	168.000	-2.8240652516e-02	-5.2973546739e-01	5.2816936097e-03
16.000	0.000	168.000	-2.6660770469e-02	-4.9883749264e-01	4.9659008423e-03
20.000	0.000	168.000	-2.5114481021e-02	-4.6804922889e-01	4.6511549846e-03
24.000	0.000	168.000	-2.3579436470e-02	-4.3744068577e-01	4.3415484009e-03
28.000	0.000	168.000	-2.2066756395e-02	-4.0710647128e-01	4.0362137609e-03
32.000	0.000	168.000	-2.0566343438e-02	-3.7722689782e-01	3.7338847270e-03
-32.000	0.000	170.000	-4.4980712696e-02	-8.4543742853e-01	8.5375357296e-03
-28.000	0.000	170.000	-4.4313408073e-02	-8.3165271555e-01	8.3932808444e-03
-24.000	0.000	170.000	-4.2975069959e-02	-8.0645670293e-01	8.1336040769e-03
-20.000	0.000	170.000	-4.1350873901e-02	-7.7703434589e-01	7.8275409163e-03
-16.000	0.000	170.000	-3.9687734367e-02	-7.4642960687e-01	7.5117526797e-03
-12.000	0.000	170.000	-3.8016076059e-02	-7.1553357901e-01	7.1938486072e-03
-8.000	0.000	170.000	-3.6354349259e-02	-6.8455437131e-01	6.8728132021e-03
-4.000	0.000	170.000	-3.4694682121e-02	-6.5353560826e-01	6.5505736098e-03
0.000	0.000	170.000	-3.3051442194e-02	-6.2251124463e-01	6.2325039371e-03
4.000	0.000	170.000	-3.1430670467e-02	-5.9150038187e-01	5.9141968789e-03
8.000	0.000	170.000	-2.9821189409e-02	-5.6051348457e-01	5.5963424343e-03
12.000	0.000	170.000	-2.8230596151e-02	-5.2956208248e-01	5.2805181029e-03
16.000	0.000	170.000	-2.6655119912e-02	-4.9866520163e-01	4.9648746879e-03
20.000	0.000	170.000	-2.5107149818e-02	-4.6787425887e-01	4.6499861900e-03
24.000	0.000	170.000	-2.3571651182e-02	-4.3727041249e-01	4.3405916800e-03
28.000	0.000	170.000	-2.2059154848e-02	-4.0693959149e-01	4.0350380302e-03
32.000	0.000	170.000	-2.0558614107e-02	-3.7706571936e-01	3.7325151552e-03
-32.000	0.000	172.000	-4.4980133757e-02	-8.4541129738e-01	8.5370679160e-03
-28.000	0.000	172.000	-4.4308319289e-02	-8.3152996028e-01	8.3915487513e-03
-24.000	0.000	172.000	-4.2967223782e-02	-8.0629826632e-01	8.1321409561e-03
-20.000	0.000	172.000	-4.1341072644e-02	-7.7686623621e-01	7.8256465359e-03
-16.000	0.000	172.000	-3.9678016585e-02	-7.4625321005e-01	7.5105379407e-03
-12.000	0.000	172.000	-3.8010140756e-02	-7.1535826795e-01	7.1921048370e-03
-8.000	0.000	172.000	-3.6344354968e-02	-6.8437888144e-01	6.8716049543e-03
-4.000	0.000	172.000	-3.4686801363e-02	-6.5335925128e-01	6.5493583081e-03
0.000	0.000	172.000	-3.3043673529e-02	-6.2233664135e-01	6.2312181333e-03
4.000	0.000	172.000	-3.1423596861e-02	-5.9132564877e-01	5.9132881778e-03
8.000	0.000	172.000	-2.9812589034e-02	-5.6034217048e-01	5.5956165089e-03
12.000	0.000	172.000	-2.8221110316e-02	-5.2938942866e-01	5.2787638175e-03
16.000	0.000	172.000	-2.6647053627e-02	-4.9849395531e-01	4.9636236738e-03
20.000	0.000	172.000	-2.5098565064e-02	-4.6770124799e-01	4.6487106910e-03
24.000	0.000	172.000	-2.3562742046e-02	-4.3710006085e-01	4.3397108847e-03
28.000	0.000	172.000	-2.2052472287e-02	-4.0677383078e-01	4.0332660170e-03
32.000	0.000	172.000	-2.0550847833e-02	-3.7690318232e-01	3.7315904523e-03
-32.000	0.000	174.000	-4.4979752688e-02	-8.4538761801e-01	8.5360493299e-03
-28.000	0.000	174.000	-4.4303923447e-02	-8.3140751832e-01	8.3892397749e-03
-24.000	0.000	174.000	-4.2959497710e-02	-8.0614099164e-01	8.1304965177e-03
-20.000	0.000	174.000	-4.1336731198e-02	-7.7669210575e-01	7.8233624250e-03
-16.000	0.000	174.000	-3.9669579871e-02	-7.4607983348e-01	7.5087688192e-03
-12.000	0.000	174.000	-3.8003128796e-02	-7.1518310914e-01	7.1903079333e-03
-8.000	0.000	174.000	-3.6338476273e-02	-6.8420135093e-01	6.8707412169e-03
-4.000	0.000	174.000	-3.4680685530e-02	-6.5318155830e-01	6.5477844925e-03
0.000	0.000	174.000	-3.3033611311e-02	-6.2216002133e-01	6.2295833700e-03
4.000	0.000	174.000	-3.1413567008e-02	-5.9115109073e-01	5.9120248284e-03
8.000	0.000	174.000	-2.9803116858e-02	-5.6016667684e-01	5.5942202346e-03
12.000	0.000	174.000	-2.8213279912e-02	-5.2921678927e-01	5.2769333146e-03
16.000	0.000	174.000	-2.6638799202e-02	-4.9831894727e-01	4.9618837012e-03
20.000	0.000	174.000	-2.5091800367e-02	-4.6753085251e-01	4.6469910888e-03
24.000	0.000	174.000	-2.3556119411e-02	-4.3692946639e-01	4.3380485510e-03
28.000	0.000	174.000	-2.2045619382e-02	-4.0660570575e-01	4.0316511794e-03
32.000	0.000	174.000	-2.0541894452e-02	-3.7674307767e-01	3.7306330015e-03
-32.000	0.000	176.000	-4.4978690045e-02	-8.4535956565e-01	8.5347062903e-03
-28.000	0.000	176.000	-4.4297761213e-02	-8.3128938485e-01	8.3875582990e-03
-24.000	0.000	176.000	-4.2952896168e-02	-8.0598323339e-01	8.1280208701e-03
-20.000	0.000	176.000	-4.1328120496e-02	-7.7651571807e-01	7.8213626894e-03
-16.000	0.000	176.000	-3.9664250214e-02	-7.4590942391e-01	7.5065690139e-03
-12.000	0.000	176.000	-3.7993449970e-02	-7.1500929326e-01	7.1879286036e-03
-8.000	0.000	176.000	-3.6328527350e-02	-6.8402442297e-01	6.8685266790e-03
-4.000	0.000	176.000	-3.4671169158e-02	-6.5300606437e-01	6.5462648678e-03
0.000	0.000	176.000	-3.3025714449e-02	-6.2198624700e-01	6.2281172699e-03
4.000	0.000	176.000	-3.1405604697e-02	-5.9097664859e-01	5.9105163067e-03
8.000	0.000	176.000	-2.9795782189e-02	-5.5998905388e-01	5.5923328864e-03
12.000	0.000	176.000	-2.8205763785e-02	-5.2904324600e-01	5.2748016981e-03
16.000	0.000	176.000	-2.6632957649e-02	-4.9814337716e-01	4.9602378151e-03
20.000	0.000	176.000	-2.5084478901e-02	-4.6735687005e-01	4.6455096205e-03
24.000	0.000	176.000	-2.3548247013e-02	-4.3675662198e-01	4.3361037388e-03
28.000	0.000	176.000	-2.2038571282e-02	-4.0643909824e-01	4.0304273114e-03
32.000	0.000	176.000	-2.0537072402e-02	-3.7658423924e-01	3.7291106668e-03
-32.000	0.000	178.000	-4.4979080804e-02	-8.4533254749e-01	8.5329401519e-03
-28.000	0.000	178.000	-4.4291795501e-02	-8.3117255967e-01	8.3851892967e-03
-24.000	0.000	178.000	-4.2947445796e-02	-8.0581970659e-01	8.1253197060e-03
-20.000	0.000	178.000	-4.1320157565e-02	-7.7634337375e-01	7.8186263785e-03
-16.000	0.000	178.000	-3.9658203848e-02	-7.4573391261e-01	7.5046411484e-03
-12.000	0.000	178.000	-3.7986585731e-02	-7.1483395449e-01	7.1856814695e-03
-8.000	0.000	178.000	-3.6321698163e-02	-6.8384785089e-01	6.8655084292e-03
-4.000	0.000	178.000	-3.4664559797e-02	-6.5283164468e-01	6.5440443703e-03
0.000	0.000	178.000	-3.3019760960e-02	-6.2180893223e-01	6.2259417636e-03
4.000	0.000	178.000	-3.1396974704e-02	-5.9080036965e-01	5.9087797161e-03
8.000	0.000	178.000	-2.9791621450e-02	-5.5981174552e-01	5.5901575893e-03
12.000	0.000	178.000	-2.8199242810e-02	-5.2886716682e-01	5.2730735601e-03
16.000	0.000	178.000	-2.6624281251e-02	-4.9797070841e-01	4.9588705057e-03
20.000	0.000	178.000	-2.5075536753e-02	-4.6718411811e-01	4.6442393729e-03
24.000	0.000	178.000	-2.3540777246e-02	-4.3658618803e-01	4.3345550383e-03
28.000	0.000	178.000	-2.2030187823e-02	-4.0627039761e-01	4.0288687434e-03
32.000	0.000	178.000	-2.0531261934e-02	-3.7642071482e-01	3.7275615284e-03
-32.000	0.000	180.000	-4.4979402584e-02	-8.4530868663e-01	8.5302816113e-03
-28.000	0.000	180.000	-4.4288293195e-02	-8.3105563307e-01	8.3819279652e-03
-24.000	0.000	180.000	-4.2940526437e-02	-8.0566194502e-01	8.1222722078e-03
-20.000	0.000	180.000	-4.1314195146e-02	-7.7617010087e-01	7.8157984971e-03
-16.000	0.000	180.000	-3.9649012614e-02	-7.4555865198e-01	7.5016491912e-03
-12.000	0.000	180.000	-3.7979510667e-02	-7.1465386148e-01	7.1831428853e-03
-8.000	0.000	180.000	-3.6314083319e-02	-6.8367487631e-01	6.8627953411e-03
-4.000	0.000	180.000	-3.4657056572e-02	-6.5265778534e-01	6.5411694233e-03
0.000	0.000	180.000	-3.3013142646e-02	-6.2163084552e-01	6.2234006686e-03
4.000	0.000	180.000	-3.1391837578e-02	-5.9062602714e-01	5.9063838989e-03
8.000	0.000	180.000	-2.9783431336e-02	-5.5963721906e-01	5.5879275178e-03
12.000	0.000	180.000	-2.8192075772e-02	-5.2868882567e-01	5.2708630640e-03
16.000	0.000	180.000	-2.6615648912e-02	-4.9779816370e-01	4.9569001667e-03
20.000	0.000	180.000	-2.5067971125e-02	-4.6701223787e-01	4.6426413904e-03
24.000	0.000	180.000	-2.3534363594e-02	-4.3641655137e-01	4.3329467862e-03
28.000	0.000	180.000	-2.2023613482e-02	-4.0610255656e-01	4.0270254359e-03
32.000	0.000	180.000	-2.0522809004e-02	-3.7625927769e-01	3.7260000639e-03
-32.000	0.000	182.000	-4.4979806710e-02	-8.4528204235e-01	8.5275356574e-03
-28.000	0.000	182.000	-4.4284789009e-02	-8.3093820049e-01	8.3786971936e-03
-24.000	0.000	182.000	-4.2933931986e-02	-8.0550783659e-01	8.1191730348e-03
-20.000	0.000	182.000	-4.1306984830e-02	-7.7600007140e-01	7.8129360079e-03
-16.000	0.000	182.000	-3.9640796256e-02	-7.4538598564e-01	7.4986496122e-03
-12.000	0.000	182.000	-3.7972950105e-02	-7.1447414834e-01	7.1804485475e-03
-8.000	0.000	182.000	-3.6307248665e-02	-6.8350201461e-01	6.8598398158e-03
-4.000	0.000	182.000	-3.4649651744e-02	-6.5248265643e-01	6.5384941006e-03
0.000	0.000	182.000	-3.3001908694e-02	-6.2145507300e-01	6.2206857321e-03
4.000	0.000	182.000	-3.1384392064e-02	-5.9045288569e-01	5.9039047895e-03
8.000	0.000	182.000	-2.9774075674e-02	-5.5946192036e-01	5.5858456510e-03
12.000	0.000	182.000	-2.8184685708e-02	-5.2851598682e-01	5.2687791472e-03
16.000	0.000	182.000	-2.6609074559e-02	-4.9762476392e-01	4.9548425971e-03
20.000	0.000	182.000	-2.5060259613e-02	-4.6683880814e-01	4.6407463787e-03
24.000	0.000	182.000	-2.3527375446e-02	-4.3624482629e-01	4.3311534242e-03
28.000	0.000	182.000	-2.2015990369e-02	-4.0593533530e-01	4.0253018517e-03
32.000	0.000	182.000	-2.0515048255e-02	-3.7609732425e-01	3.7246146288e-03
-32.000	0.000	184.000	-4.4981082561e-02	-8.4525224003e-01	8.5244438435e-03
-28.000	0.000	184.000	-4.4280937266e-02	-8.3081934932e-01	8.3756941996e-03
-24.000	0.000	184.000	-4.2928079183e-02	-8.0534638409e-01	8.1160256515e-03
-20.000	0.000	184.000	-4.1300044607e-02	-7.7582963114e-01	7.8095466329e-03
-16.000	0.000	184.000	-3.9635196399e-02	-7.4521312211e-01	7.4958965185e-03
-12.000	0.000	184.000	-3.7965010775e-02	-7.1430122160e-01	7.1777835662e-03
-8.000	0.000	184.000	-3.6299383389e-02	-6.8332905198e-01	6.8569079944e-03
-4.000	0.000	184.000	-3.4642860547e-02	-6.5230645722e-01	6.5356584658e-03
0.000	0.000	184.000	-3.2995625421e-02	-6.2127921191e-01	6.2180068986e-03
4.000	0.000	184.000	-3.1374467894e-02	-5.9027854860e-01	5.9010759550e-03
8.000	0.000	184.000	-2.9764268096e-02	-5.5928616277e-01	5.5837294316e-03
12.000	0.000	184.000	-2.8176177526e-02	-5.2834090426e-01	5.2670663621e-03
16.000	0.000	184.000	-2.6600994649e-02	-4.9744815698e-01	4.9529810048e-03
20.000	0.000	184.000	-2.5051745799e-02	-4.6666501576e-01	4.6387763895e-03
24.000	0.000	184.000	-2.3518682560e-02	-4.3607519080e-01	4.3294835782e-03
28.000	0.000	184.000	-2.2009346539e-02	-4.0576778347e-01	4.0232658856e-03
32.000	0.000	184.000	-2.0507642442e-02	-3.7593358379e-01	3.7230534925e-03
-32.000	0.000	186.000	-4.4980768879e-02	-8.4522294570e-01	8.5214538111e-03
-28.000	0.000	186.000	-4.4276806565e-02	-8.3069896950e-01	8.3723315971e-03
-24.000	0.000	186.000	-4.2923379416e-02	-8.0518502616e-01	8.1127718918e-03
-20.000	0.000	186.000	-4.1291938348e-02	-7.7565601627e-01	7.8062633425e-03
-16.000	0.000	186.000	-3.9626681713e-02	-7.4503427641e-01	7.4926594617e-03
-12.000	0.000	186.000	-3.7958187118e-02	-7.1412630650e-01	7.1742093718e-03
-8.000	0.000	186.000	-3.6291083604e-02	-6.8315255268e-01	6.8544825637e-03
-4.000	0.000	186.000	-3.4633321120e-02	-6.5213146143e-01	6.5326530010e-03
0.000	0.000	186.000	-3.2989719103e-02	-6.2110557156e-01	6.2152139941e-03
4.000	0.000	186.000	-3.1367010105e-02	-5.9010255071e-01	5.8982205355e-03
8.000	0.000	186.000	-2.9756574230e-02	-5.5911041666e-01	5.5811183457e-03
12.000	0.000	186.000	-2.8168396064e-02	-5.2816497554e-01	5.2648897445e-03
16.000	0.000	186.000	-2.6592827406e-02	-4.9726902387e-01	4.9505721057e-03
20.000	0.000	186.000	-2.5045058722e-02	-4.6649422759e-01	4.6369577412e-03
24.000	0.000	186.000	-2.3511218821e-02	-4.3590487539e-01	4.3274264821e-03
28.000	0.000	186.000	-2.2002494844e-02	-4.0560120526e-01	4.0216267605e-03
32.000	0.000	186.000	-2.0500657013e-02	-3.7577011374e-01	3.7217188933e-03
-32.000	0.000	188.000	-4.4981577433e-02	-8.4519100425e-01	8.5182587569e-03
-28.000	0.000	188.000	-4.4273715094e-02	-8.3057429697e-01	8.3685669743e-03
-24.000	0.000	188.000	-4.2916276489e-02	-8.0502282959e-01	8.1087262352e-03
-20.000	0.000	188.000	-4.1286424362e-02	-7.7548576588e-01	7.8027210219e-03
-16.000	0.000	188.000	-3.9618607557e-02	-7.4485932701e-01	7.4889341020e-03
-12.000	0.000	188.000	-3.7949566839e-02	-7.1395201350e-01	7.1700883438e-03
-8.000	0.000	188.000	-3.6285445604e-02	-6.8297098419e-01	6.8512584536e-03
-4.000	0.000	188.000	-3.4625691649e-02	-6.5195598367e-01	6.5295607794e-03
0.000	0.000	188.000	-3.2982563952e-02	-6.2093169444e-01	6.2120435760e-03
4.000	0.000	188.000	-3.1361046100e-02	-5.8992729819e-01	5.8955399786e-03
8.000	0.000	188.000	-2.9752006760e-02	-5.5893714205e-01	5.5783988778e-03
12.000	0.000	188.000	-2.8159097637e-02	-5.2799299817e-01	5.2626350496e-03
16.000	0.000	188.000	-2.6584262564e-02	-4.9709548545e-01	4.9483001426e-03
20.000	0.000	188.000	-2.5039167050e-02	-4.6632356862e-01	4.6348160258e-03
24.000	0.000	188.000	-2.3502843883e-02	-4.3573609991e-01	4.3253784300e-03
28.000	0.000	188.000	-2.1994665008e-02	-4.0543617599e-01	4.0196553422e-03
32.000	0.000	188.000	-2.0494761807e-02	-3.7560710857e-01	3.7200925529e-03
-32.000	0.000	190.000	-4.4983467942e-02	-8.4515778951e-01	8.5142994118e-03
-28.000	0.000	190.000	-4.4269818171e-02	-8.3044698926e-01	8.3637574412e-03
-24.000	0.000	190.000	-4.2908983853e-02	-8.0486278138e-01	8.1045013031e-03
-20.000	0.000	190.000	-4.1281634970e-02	-7.7531914469e-01	7.7981219028e-03
-16.000	0.000	190.000	-3.9614475586e-02	-7.4468415489e-01	7.4846779182e-03
-12.000	0.000	190.000	-3.7941370463e-02	-7.1377767941e-01	7.1659292801e-03
-8.000	0.000	190.000	-3.6276915512e-02	-6.8279226154e-01	6.8473908708e-03
-4.000	0.000	190.000	-3.4618314043e-02	-6.5178051954e-01	6.5259128994e-03
0.000	0.000	190.000	-3.2973242378e-02	-6.2075503982e-01	6.2089679375e-03
4.000	0.000	190.000	-3.1353315945e-02	-5.8975040312e-01	5.8926871119e-03
8.000	0.000	190.000	-2.9742490687e-02	-5.5876162928e-01	5.5757027857e-03
12.000	0.000	190.000	-2.8151539713e-02	-5.2781665192e-01	5.2601828822e-03
16.000	0.000	190.000	-2.6577835181e-02	-4.9692337242e-01	4.9461748161e-03
20.000	0.000	190.000	-2.5031447307e-02	-4.6614868610e-01	4.6322328328e-03
24.000	0.000	190.000	-2.3493667161e-02	-4.3556656484e-01	4.3234317215e-03
28.000	0.000	190.000	-2.1985914328e-02	-4.0527132717e-01	4.0181752525e-03
32.000	0.000	190.000	-2.0488319242e-02	-3.7544256130e-01	3.7182208582e-03
-32.000	0.000	192.000	-4.4984018935e-02	-8.4512525549e-01	8.5091072745e-03
-28.000	0.000	192.000	-4.4264126528e-02	-8.3032258471e-01	8.3584456744e-03
-24.000	0.000	192.000	-4.2902147701e-02	-8.0470496974e-01	8.0993032295e-03
-20.000	0.000	192.000	-4.1273932203e-02	-7.7514576466e-01	7.7930008940e-03
-16.000	0.000	192.000	-3.9607388712e-02	-7.4450692410e-01	7.4802571919e-03
-12.000	0.000	192.000	-3.7934170043e-02	-7.1359771625e-01	7.1620668448e-03
-8.000	0.000	192.000	-3.6268397595e-02	-6.8261678319e-01	6.8433475865e-03
-4.000	0.000	192.000	-3.4610216333e-02	-6.5160556834e-01	6.5221618523e-03
0.000	0.000	192.000	-3.2966190471e-02	-6.2057476001e-01	6.2054216104e-03
4.000	0.000	192.000	-3.1344435723e-02	-5.8957324932e-01	5.8896473118e-03
8.000	0.000	192.000	-2.9733318928e-02	-5.5858612580e-01	5.5724115775e-03
12.000	0.000	192.000	-2.8145927211e-02	-5.2763949238e-01	5.2575375456e-03
16.000	0.000	192.000	-2.6569387519e-02	-4.9674935724e-01	4.9437636560e-03
20.000	0.000	192.000	-2.5021538691e-02	-4.6597624434e-01	4.6305301516e-03
24.000	0.000	192.000	-2.3487523049e-02	-4.3539632500e-01	4.3215817252e-03
28.000	0.000	192.000	-2.1978297663e-02	-4.0510210803e-01	4.0164115904e-03
32.000	0.000	192.000	-2.0481326187e-02	-3.7528133551e-01	3.7164188531e-03
-32.000	0.000	194.000	-4.4984145203e-02	-8.4508847382e-01	8.5035807279e-03
-28.000	0.000	194.000	-4.4260241121e-02	-8.3019955333e-01	8.3528504802e-03
-24.000	0.000	194.000	-4.2897943196e-02	-8.0454304887e-01	8.0939129708e-03
-20.000	0.000	194.000	-4.1268093485e-02	-7.7496679182e-01	7.7874312592e-03
-16.000	0.000	194.000	-3.9598393948e-02	-7.4432934879e-01	7.4753275585e-03
-12.000	0.000	194.000	-3.7927869500e-02	-7.1342431702e-01	7.1577578988e-03
-8.000	0.000	194.000	-3.6261401803e-02	-6.8244010488e-01	6.8394366800e-03
-4.000	0.000	194.000	-3.4602527921e-02	-6.5143033662e-01	6.5182634757e-03
0.000	0.000	194.000	-3.2957438463e-02	-6.2039899347e-01	6.2017421032e-03
4.000	0.000	194.000	-3.1335259440e-02	-5.8939628591e-01	5.8864990932e-03
8.000	0.000	194.000	-2.9726713988e-02	-5.5840867411e-01	5.5692490272e-03
12.000	0.000	194.000	-2.8137435083e-02	-5.2746276877e-01	5.2548493229e-03
16.000	0.000	194.000	-2.6561223760e-02	-4.9657490785e-01	4.9413474633e-03
20.000	0.000	194.000	-2.5014045294e-02	-4.6580477805e-01	4.6285230019e-03
24.000	0.000	194.000	-2.3480674494e-02	-4.3522229511e-01	4.3197434716e-03
28.000	0.000	194.000	-2.1972113191e-02	-4.0493530193e-01	4.0144292682e-03
32.000	0.000	194.000	-2.0473775229e-02	-3.7512074277e-01	3.7148636611e-03
-32.000	0.000	196.000	-4.4986277302e-02	-8.4504972939e-01	8.4979664400e-03
-28.000	0.000	196.000	-4.4258253060e-02	-8.3007486353e-01	8.3469388190e-03
-24.000	0.000	196.000	-4.2894779618e-02	-8.0438154846e-01	8.0880946904e-03
-20.000	0.000	196.000	-4.1259203311e-02	-7.7478998604e-01	7.7813965514e-03
-16.000	0.000	196.000	-3.9591604046e-02	-7.4415409497e-01	7.4703250991e-03
-12.000	0.000	196.000	-3.7919017212e-02	-7.1324576150e-01	7.1530955076e-03
-8.000	0.000	196.000	-3.6254825933e-02	-6.8226220542e-01	6.8356038144e-03
-4.000	0.000	196.000	-3.4595395168e-02	-6.5125448057e-01	6.5145162212e-03
0.000	0.000	196.000	-3.2948826901e-02	-6.2022097872e-01	6.1984088933e-03
4.000	0.000	196.000	-3.1329154863e-02	-5.8921367153e-01	5.8833193301e-03
8.000	0.000	196.000	-2.9720646161e-02	-5.5823043192e-01	5.5667919444e-03
12.000	0.000	196.000	-2.8127210329e-02	-5.2728578271e-01	5.2520027576e-03
16.000	0.000	196.000	-2.6553955059e-02	-4.9640114586e-01	4.9391459194e-03
20.000	0.000	196.000	-2.5009437047e-02	-4.6563172793e-01	4.6264903977e-03
24.000	0.000	196.000	-2.3473901775e-02	-4.3505236416e-01	4.3178847960e-03
28.000	0.000	196.000	-2.1965882778e-02	-4.0476892556e-01	4.0129912987e-03
32.000	0.000	196.000	-2.0465349481e-02	-3.7495883533e-01	3.7134799035e-03
-32.000	0.000	198.000	-4.4989127304e-02	-8.4501102285e-01	8.4924342045e-03
-28.000	0.000	198.000	-4.4257135905e-02	-8.2995036312e-01	8.3410791244e-03
-24.000	0.000	198.000	-4.2890125959e-02	-8.0422272354e-01	8.0818537854e-03
-20.000	0.000	198.000	-4.1252534593e-02	-7.7462083636e-01	7.7761402109e-03
-16.000	0.000	198.000	-3.9583080787e-02	-7.4398209851e-01	7.4655530064e-03
-12.000	0.000	198.000	-3.7913053692e-02	-7.1306718092e-01	7.1487116569e-03
-8.000	0.000	198.000	-3.6248867157e-02	-6.8208658918e-01	6.8315467089e-03
-4.000	0.000	198.000	-3.4588471876e-02	-6.5107761479e-01	6.5110981243e-03
0.000	0.000	198.000	-3.2941913923e-02	-6.2004232637e-01	6.1951621119e-03
4.000	0.000	198.000	-3.1323363312e-02	-5.8903885611e-01	5.8806232015e-03
8.000	0.000	198.000	-2.9712000128e-02	-5.5805373579e-01	5.5644650877e-03
12.000	0.000	198.000	-2.8119839205e-02	-5.2711196487e-01	5.2494244121e-03
16.000	0.000	198.000	-2.6546424671e-02	-4.9622647691e-01	4.9368586399e-03
20.000	0.000	198.000	-2.4998679512e-02	-4.6545763841e-01	4.6246057064e-03
