fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=818.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	114.000	-3.5152060257e-02	-6.5564492938e-01	6.6326173316e-03
4.000	0.000	114.000	-3.3383848673e-02	-6.2326739613e-01	6.2921551968e-03
8.000	0.000	114.000	-3.1628158467e-02	-5.9087124545e-01	5.9535475873e-03
12.000	0.000	114.000	-2.9861807627e-02	-5.5851262338e-01	5.6131403357e-03
16.000	0.000	114.000	-2.8104770170e-02	-5.2617366255e-01	5.2757941542e-03
20.000	0.000	114.000	-2.6346225754e-02	-4.9393564056e-01	4.9388928771e-03
24.000	0.000	114.000	-2.4595477860e-02	-4.6184238299e-01	4.6073616009e-03
28.000	0.000	114.000	-2.2865629079e-02	-4.2999608738e-01	4.2767694939e-03
32.000	0.000	114.000	-2.1152687751e-02	-3.9855334693e-01	3.9530222696e-03
-32.000	0.000	116.000	-4.6241452366e-02	-8.8317276465e-01	9.0423058904e-03
-28.000	0.000	116.000	-4.6348872589e-02	-8.7193409388e-01	8.9193034183e-03
-24.000	0.000	116.000	-4.5328784791e-02	-8.4696635692e-01	8.6523479749e-03
-20.000	0.000	116.000	-4.3811121114e-02	-8.1668108099e-01	8.3296040823e-03
-16.000	0.000	116.000	-4.2124461238e-02	-7.8483181553e-01	7.9920368025e-03
-12.000	0.000	116.000	-4.0396398051e-02	-7.5262446941e-01	7.6529745341e-03
-8.000	0.000	116.000	-3.8647290500e-02	-7.2025563201e-01	7.3101242081e-03
-4.000	0.000	116.000	-3.6887520134e-02	-6.8788345703e-01	6.9694362684e-03
0.000	0.000	116.000	-3.5139718473e-02	-6.5548247888e-01	6.6272192040e-03
4.000	0.000	116.000	-3.3372815417e-02	-6.2310465470e-01	6.2874298899e-03
8.000	0.000	116.000	-3.1614432557e-02	-5.9070352846e-01	5.9494425364e-03
12.000	0.000	116.000	-2.9850517123e-02	-5.5834241049e-01	5.6095529296e-03
16.000	0.000	116.000	-2.8092265528e-02	-5.2600635952e-01	5.2721987742e-03
20.000	0.000	116.000	-2.6333924148e-02	-4.9376825080e-01	4.9356830961e-03
24.000	0.000	116.000	-2.4584179750e-02	-4.6167939230e-01	4.6043651573e-03
28.000	0.000	116.000	-2.2851910936e-02	-4.2983325098e-01	4.2739173772e-03
32.000	0.000	116.000	-2.1141322553e-02	-3.9839473262e-01	3.9505092770e-03
-32.000	0.000	118.000	-4.6243348940e-02	-8.8319777116e-01	9.0306525898e-03
-28.000	0.000	118.000	-4.6340095249e-02	-8.7184630433e-01	8.9068149034e-03
-24.000	0.000	118.000	-4.5319813480e-02	-8.4683341647e-01	8.6401646103e-03
-20.000	0.000	118.000	-4.3798187186e-02	-8.1653030802e-01	8.3188760021e-03
-16.000	0.000	118.000	-4.2113714302e-02	-7.8467692380e-01	7.9819278006e-03
-12.000	0.000	118.000	-4.0386797886e-02	-7.5246360647e-01	7.6439234161e-03
-8.000	0.000	118.000	-3.8637926793e-02	-7.2009567030e-01	7.3025174698e-03
-4.000	0.000	118.000	-3.6878149461e-02	-6.8771734927e-01	6.9622180108e-03
0.000	0.000	118.000	-3.5125272404e-02	-6.5531860631e-01	6.6209680602e-03
4.000	0.000	118.000	-3.3359595902e-02	-6.2293852621e-01	6.2816530733e-03
8.000	0.000	118.000	-3.1601378413e-02	-5.9053755367e-01	5.9440785843e-03
12.000	0.000	118.000	-2.9836828394e-02	-5.5817344568e-01	5.6050846101e-03
16.000	0.000	118.000	-2.8078650326e-02	-5.2583890216e-01	5.2688607830e-03
20.000	0.000	118.000	-2.6322082832e-02	-4.9360133803e-01	4.9323255481e-03
24.000	0.000	118.000	-2.4572945388e-02	-4.6151549376e-01	4.6013412535e-03
28.000	0.000	118.000	-2.2839528308e-02	-4.2966736343e-01	4.2711021294e-03
32.000	0.000	118.000	-2.1129408405e-02	-3.9823706419e-01	3.9480262608e-03
-32.000	0.000	120.000	-4.6245386518e-02	-8.8321970583e-01	9.0182394107e-03
-28.000	0.000	120.000	-4.6332321656e-02	-8.7176077799e-01	8.8934495213e-03
-24.000	0.000	120.000	-4.5312089543e-02	-8.4670068578e-01	8.6272891609e-03
-20.000	0.000	120.000	-4.3787297074e-02	-8.1637531104e-01	8.3070739834e-03
-16.000	0.000	120.000	-4.2099414883e-02	-7.8451969921e-01	7.9711883809e-03
-12.000	0.000	120.000	-4.0375971842e-02	-7.5230160477e-01	7.6345374514e-03
-8.000	0.000	120.000	-3.8625716117e-02	-7.1993499487e-01	7.2935730955e-03
-4.000	0.000	120.000	-3.6869458224e-02	-6.8755389974e-01	6.9545745033e-03
0.000	0.000	120.000	-3.5112943654e-02	-6.5515343502e-01	6.6143863003e-03
4.000	0.000	120.000	-3.3347964967e-02	-6.2277232451e-01	6.2752309608e-03
8.000	0.000	120.000	-3.1590323356e-02	-5.9036953324e-01	5.9382142955e-03
12.000	0.000	120.000	-2.9825939736e-02	-5.5800503434e-01	5.6000685459e-03
16.000	0.000	120.000	-2.8067542930e-02	-5.2567008652e-01	5.2644870732e-03
20.000	0.000	120.000	-2.6310669531e-02	-4.9343491613e-01	4.9286271732e-03
24.000	0.000	120.000	-2.4561192281e-02	-4.6134848245e-01	4.5979130328e-03
28.000	0.000	120.000	-2.2828440378e-02	-4.2950096188e-01	4.2681552333e-03
32.000	0.000	120.000	-2.1118363733e-02	-3.9807551658e-01	3.9449208513e-03
-32.000	0.000	122.000	-4.6246225545e-02	-8.8323829324e-01	9.0058083988e-03
-28.000	0.000	122.000	-4.6326433610e-02	-8.7167722778e-01	8.8805371053e-03
-24.000	0.000	122.000	-4.5301717744e-02	-8.4656499155e-01	8.6145228961e-03
-20.000	0.000	122.000	-4.3780216370e-02	-8.1621559577e-01	8.2945148215e-03
-16.000	0.000	122.000	-4.2089073015e-02	-7.8435966267e-01	7.9601167768e-03
-12.000	0.000	122.000	-4.0365893923e-02	-7.5214465670e-01	7.6250658970e-03
-8.000	0.000	122.000	-3.8612882746e-02	-7.1976634223e-01	7.2844829597e-03
-4.000	0.000	122.000	-3.6857028597e-02	-6.8738921820e-01	6.9463321595e-03
0.000	0.000	122.000	-3.5102288089e-02	-6.5498693726e-01	6.6071947638e-03
4.000	0.000	122.000	-3.3338271663e-02	-6.2260846839e-01	6.2687152721e-03
8.000	0.000	122.000	-3.1579496353e-02	-5.9020142499e-01	5.9324850100e-03
12.000	0.000	122.000	-2.9813885827e-02	-5.5783529274e-01	5.5947210999e-03
16.000	0.000	122.000	-2.8054855071e-02	-5.2550162576e-01	5.2599125360e-03
20.000	0.000	122.000	-2.6298446286e-02	-4.9326954628e-01	4.9245342911e-03
24.000	0.000	122.000	-2.4548595376e-02	-4.6118061737e-01	4.5941947482e-03
28.000	0.000	122.000	-2.2815929807e-02	-4.2933682469e-01	4.2644301174e-03
32.000	0.000	122.000	-2.1105399065e-02	-3.9791397032e-01	3.9421553931e-03
-32.000	0.000	124.000	-4.6246226705e-02	-8.8325871895e-01	8.9943634023e-03
-28.000	0.000	124.000	-4.6320557095e-02	-8.7158812132e-01	8.8685519550e-03
-24.000	0.000	124.000	-4.5290805724e-02	-8.4642125967e-01	8.6026217192e-03
-20.000	0.000	124.000	-4.3771759489e-02	-8.1605814311e-01	8.2831677381e-03
-16.000	0.000	124.000	-4.2081410058e-02	-7.8419328927e-01	7.9502596577e-03
-12.000	0.000	124.000	-4.0355023730e-02	-7.5198300177e-01	7.6155676848e-03
-8.000	0.000	124.000	-3.8603852692e-02	-7.1959929586e-01	7.2762055436e-03
-4.000	0.000	124.000	-3.6843917842e-02	-6.8722183641e-01	6.9383073091e-03
0.000	0.000	124.000	-3.5093369211e-02	-6.5481987873e-01	6.5997924804e-03
4.000	0.000	124.000	-3.3326272221e-02	-6.2244026658e-01	6.2625344299e-03
8.000	0.000	124.000	-3.1569861070e-02	-5.9003514950e-01	5.9271478982e-03
12.000	0.000	124.000	-2.9801667896e-02	-5.5766719876e-01	5.5897248377e-03
16.000	0.000	124.000	-2.8043858003e-02	-5.2533227207e-01	5.2554176441e-03
20.000	0.000	124.000	-2.6286719819e-02	-4.9310094144e-01	4.9206585375e-03
24.000	0.000	124.000	-2.4537182691e-02	-4.6101333753e-01	4.5907727269e-03
28.000	0.000	124.000	-2.2802774544e-02	-4.2917171666e-01	4.2613108752e-03
32.000	0.000	124.000	-2.1093797326e-02	-3.9775360243e-01	3.9395231878e-03
-32.000	0.000	126.000	-4.6246945122e-02	-8.8327698067e-01	8.9855990776e-03
-28.000	0.000	126.000	-4.6318408441e-02	-8.7149606146e-01	8.8584538652e-03
-24.000	0.000	126.000	-4.5285869867e-02	-8.4627761582e-01	8.5928977035e-03
-20.000	0.000	126.000	-4.3761584351e-02	-8.1590249964e-01	8.2741410607e-03
-16.000	0.000	126.000	-4.2073551346e-02	-7.8402685512e-01	7.9417054944e-03
-12.000	0.000	126.000	-4.0345284615e-02	-7.5181257295e-01	7.6070355392e-03
-8.000	0.000	126.000	-3.8593726171e-02	-7.1943589927e-01	7.2684443647e-03
-4.000	0.000	126.000	-3.6835465866e-02	-6.8705375603e-01	6.9312232894e-03
0.000	0.000	126.000	-3.5084016573e-02	-6.5465082146e-01	6.5934671979e-03
4.000	0.000	126.000	-3.3316888554e-02	-6.2226692472e-01	6.2566693251e-03
8.000	0.000	126.000	-3.1556625793e-02	-5.8986792813e-01	5.9216764759e-03
12.000	0.000	126.000	-2.9789740380e-02	-5.5749778181e-01	5.5851691782e-03
16.000	0.000	126.000	-2.8034530320e-02	-5.2516294159e-01	5.2506294063e-03
20.000	0.000	126.000	-2.6274680925e-02	-4.9293126668e-01	4.9170024287e-03
24.000	0.000	126.000	-2.4524593596e-02	-4.6084428600e-01	4.5872790467e-03
28.000	0.000	126.000	-2.2791830321e-02	-4.2900775902e-01	4.2585769503e-03
32.000	0.000	126.000	-2.1083117770e-02	-3.9759320663e-01	3.9367791727e-03
-32.000	0.000	128.000	-4.6249302316e-02	-8.8329099020e-01	8.9781849716e-03
-28.000	0.000	128.000	-4.6312727753e-02	-8.7139931538e-01	8.8504113897e-03
-24.000	0.000	128.000	-4.5276410199e-02	-8.4613483254e-01	8.5857692068e-03
-20.000	0.000	128.000	-4.3752863636e-02	-8.1574641712e-01	8.2666042729e-03
-16.000	0.000	128.000	-4.2062498295e-02	-7.8386249676e-01	7.9348239967e-03
-12.000	0.000	128.000	-4.0336402873e-02	-7.5164018261e-01	7.6000523240e-03
-8.000	0.000	128.000	-3.8584423013e-02	-7.1926972722e-01	7.2618277981e-03
-4.000	0.000	128.000	-3.6827206192e-02	-6.8688698315e-01	6.9250126349e-03
0.000	0.000	128.000	-3.5073185288e-02	-6.5448257127e-01	6.5874312137e-03
4.000	0.000	128.000	-3.3306267105e-02	-6.2209343882e-01	6.2514864580e-03
8.000	0.000	128.000	-3.1548169746e-02	-5.8969433872e-01	5.9167803314e-03
12.000	0.000	128.000	-2.9779913883e-02	-5.5732633194e-01	5.5805809530e-03
16.000	0.000	128.000	-2.8021474073e-02	-5.2499110947e-01	5.2463867250e-03
20.000	0.000	128.000	-2.6260973453e-02	-4.9276299326e-01	4.9131119421e-03
24.000	0.000	128.000	-2.4515723307e-02	-4.6067466718e-01	4.5838860538e-03
28.000	0.000	128.000	-2.2780770981e-02	-4.2884327129e-01	4.2559612899e-03
32.000	0.000	128.000	-2.1072112849e-02	-3.9742962177e-01	3.9337033019e-03
-32.000	0.000	130.000	-4.6251015399e-02	-8.8330202116e-01	8.9727061366e-03
-28.000	0.000	130.000	-4.6305150651e-02	-8.7129920491e-01	8.8442492646e-03
-24.000	0.000	130.000	-4.5267550053e-02	-8.4598930434e-01	8.5800684955e-03
-20.000	0.000	130.000	-4.3742388984e-02	-8.1558711220e-01	8.2608663294e-03
-16.000	0.000	130.000	-4.2052967298e-02	-7.8369664917e-01	7.9290782137e-03
-12.000	0.000	130.000	-4.0325046050e-02	-7.5146967383e-01	7.5948670042e-03
-8.000	0.000	130.000	-3.8575770388e-02	-7.1910316099e-01	7.2566919669e-03
-4.000	0.000	130.000	-3.6815820806e-02	-6.8672039104e-01	6.9197094067e-03
0.000	0.000	130.000	-3.5061825292e-02	-6.5431226469e-01	6.5826712711e-03
4.000	0.000	130.000	-3.3294411141e-02	-6.2192038565e-01	6.2463532235e-03
8.000	0.000	130.000	-3.1537201342e-02	-5.8951936162e-01	5.9123139952e-03
12.000	0.000	130.000	-2.9768332218e-02	-5.5715322602e-01	5.5760903153e-03
16.000	0.000	130.000	-2.8009502676e-02	-5.2481809585e-01	5.2424999317e-03
20.000	0.000	130.000	-2.6250325605e-02	-4.9259283079e-01	4.9093256438e-03
24.000	0.000	130.000	-2.4504070742e-02	-4.6050489327e-01	4.5801784907e-03
28.000	0.000	130.000	-2.2769018687e-02	-4.2867523974e-01	4.2530085955e-03
32.000	0.000	130.000	-2.1059346793e-02	-3.9726643815e-01	3.9309276329e-03
-32.000	0.000	132.000	-4.6251696332e-02	-8.8330787897e-01	8.9695153250e-03
-28.000	0.000	132.000	-4.6302011460e-02	-8.7120228161e-01	8.8402191538e-03
-24.000	0.000	132.000	-4.5261807143e-02	-8.4584385613e-01	8.5752751382e-03
-20.000	0.000	132.000	-4.3729989076e-02	-8.1542145961e-01	8.2562627515e-03
-16.000	0.000	132.000	-4.2043604973e-02	-7.8353275122e-01	7.9241880367e-03
-12.000	0.000	132.000	-4.0314623428e-02	-7.5129776295e-01	7.5902925189e-03
-8.000	0.000	132.000	-3.8564811736e-02	-7.1893610063e-01	7.2518935716e-03
-4.000	0.000	132.000	-3.6803794748e-02	-6.8654910206e-01	6.9154951409e-03
0.000	0.000	132.000	-3.5053422240e-02	-6.5414098928e-01	6.5784607875e-03
4.000	0.000	132.000	-3.3282829671e-02	-6.2174972844e-01	6.2423487737e-03
8.000	0.000	132.000	-3.1522277085e-02	-5.8934676495e-01	5.9082400514e-03
12.000	0.000	132.000	-2.9757091846e-02	-5.5697804041e-01	5.5717442356e-03
16.000	0.000	132.000	-2.7996785885e-02	-5.2464308394e-01	5.2385201459e-03
20.000	0.000	132.000	-2.6239797933e-02	-4.9242222607e-01	4.9060492364e-03
24.000	0.000	132.000	-2.4489411204e-02	-4.6033273885e-01	4.5768538746e-03
28.000	0.000	132.000	-2.2756773372e-02	-4.2850705161e-01	4.2502637668e-03
32.000	0.000	132.000	-2.1047827858e-02	-3.9710485034e-01	3.9285248091e-03
-32.000	0.000	134.000	-4.6253068245e-02	-8.8331069482e-01	8.9670986874e-03
-28.000	0.000	134.000	-4.6298268875e-02	-8.7110478695e-01	8.8370571213e-03
-24.000	0.000	134.000	-4.5251571802e-02	-8.4569666367e-01	8.5715881395e-03
-20.000	0.000	134.000	-4.3721159776e-02	-8.1525375609e-01	8.2525822816e-03
-16.000	0.000	134.000	-4.2033442991e-02	-7.8336742822e-01	7.9197667984e-03
-12.000	0.000	134.000	-4.0306429636e-02	-7.5112519393e-01	7.5857080050e-03
-8.000	0.000	134.000	-3.8555212959e-02	-7.1876032392e-01	7.2475365087e-03
-4.000	0.000	134.000	-3.6793781136e-02	-6.8637667810e-01	6.9113420314e-03
0.000	0.000	134.000	-3.5042444258e-02	-6.5396632389e-01	6.5739971815e-03
4.000	0.000	134.000	-3.3272678214e-02	-6.2157603455e-01	6.2388623841e-03
8.000	0.000	134.000	-3.1512852998e-02	-5.8917246585e-01	5.9044745878e-03
12.000	0.000	134.000	-2.9745563199e-02	-5.5680493628e-01	5.5680027536e-03
16.000	0.000	134.000	-2.7985095262e-02	-5.2446818655e-01	5.2351089642e-03
20.000	0.000	134.000	-2.6229093021e-02	-4.9224951236e-01	4.9026302769e-03
24.000	0.000	134.000	-2.4476882082e-02	-4.6016042130e-01	4.5738052823e-03
28.000	0.000	134.000	-2.2746315603e-02	-4.2833969737e-01	4.2480186179e-03
32.000	0.000	134.000	-2.1035925907e-02	-3.9694066052e-01	3.9256279945e-03
-32.000	0.000	136.000	-4.6254654658e-02	-8.8331661602e-01	8.9650035860e-03
-28.000	0.000	136.000	-4.6291894170e-02	-8.7099630658e-01	8.8339704677e-03
-24.000	0.000	136.000	-4.5240901940e-02	-8.4554491292e-01	8.5680907730e-03
-20.000	0.000	136.000	-4.3714395913e-02	-8.1509039798e-01	8.2488567376e-03
-16.000	0.000	136.000	-4.2022175479e-02	-7.8320036805e-01	7.9158454233e-03
-12.000	0.000	136.000	-4.0297940212e-02	-7.5095460277e-01	7.5818137158e-03
-8.000	0.000	136.000	-3.8544144670e-02	-7.1858427046e-01	7.2435144382e-03
-4.000	0.000	136.000	-3.6785979452e-02	-6.8620410286e-01	6.9076216114e-03
0.000	0.000	136.000	-3.5031244605e-02	-6.5379307067e-01	6.5704023458e-03
4.000	0.000	136.000	-3.3261806276e-02	-6.2139860089e-01	6.2351749481e-03
8.000	0.000	136.000	-3.1504274583e-02	-5.8899781309e-01	5.9011130404e-03
12.000	0.000	136.000	-2.9734703487e-02	-5.5663175454e-01	5.5647326894e-03
16.000	0.000	136.000	-2.7975599795e-02	-5.2429523081e-01	5.2323952633e-03
20.000	0.000	136.000	-2.6218628447e-02	-4.9207490814e-01	4.8993846482e-03
24.000	0.000	136.000	-2.4466063452e-02	-4.5999087932e-01	4.5713147182e-03
28.000	0.000	136.000	-2.2735388282e-02	-4.2817205718e-01	4.2449157132e-03
32.000	0.000	136.000	-2.1024425682e-02	-3.9677716728e-01	3.9232009927e-03
-32.000	0.000	138.000	-4.6258080229e-02	-8.8332099328e-01	8.9624115385e-03
-28.000	0.000	138.000	-4.6286997278e-02	-8.7088683219e-01	8.8315369881e-03
-24.000	0.000	138.000	-4.5232863548e-02	-8.4539242878e-01	8.5645124482e-03
-20.000	0.000	138.000	-4.3704392251e-02	-8.1492310664e-01	8.2448250104e-03
-16.000	0.000	138.000	-4.2015436246e-02	-7.8302779493e-01	7.9125803945e-03
-12.000	0.000	138.000	-4.0288399561e-02	-7.5078783480e-01	7.5783203164e-03
-8.000	0.000	138.000	-3.8533863473e-02	-7.1840892371e-01	7.2399141534e-03
-4.000	0.000	138.000	-3.6777944024e-02	-6.8603074947e-01	6.9042239671e-03
0.000	0.000	138.000	-3.5021001875e-02	-6.5361939388e-01	6.5669122088e-03
4.000	0.000	138.000	-3.3251791390e-02	-6.2122258998e-01	6.2317999309e-03
8.000	0.000	138.000	-3.1494408876e-02	-5.8882330763e-01	5.8976112018e-03
12.000	0.000	138.000	-2.9723330924e-02	-5.5645631342e-01	5.5615072617e-03
16.000	0.000	138.000	-2.7964598113e-02	-5.2412461783e-01	5.2293972603e-03
20.000	0.000	138.000	-2.6206103503e-02	-4.9189797058e-01	4.8968283315e-03
24.000	0.000	138.000	-2.4455646386e-02	-4.5982131087e-01	4.5688070872e-03
28.000	0.000	138.000	-2.2721347715e-02	-4.2800464272e-01	4.2420552455e-03
32.000	0.000	138.000	-2.1014296843e-02	-3.9661542996e-01	3.9208860559e-03
-32.000	0.000	140.000	-4.6259702396e-02	-8.8331734561e-01	8.9603413082e-03
-28.000	0.000	140.000	-4.6282397736e-02	-8.7078319301e-01	8.8285834782e-03
-24.000	0.000	140.000	-4.5226846781e-02	-8.4523803127e-01	8.5608470384e-03
-20.000	0.000	140.000	-4.3695898552e-02	-8.1475306160e-01	8.2414176474e-03
-16.000	0.000	140.000	-4.2005777537e-02	-7.8285321556e-01	7.9091441862e-03
-12.000	0.000	140.000	-4.0277869347e-02	-7.5061788869e-01	7.5749638897e-03
-8.000	0.000	140.000	-3.8527506054e-02	-7.1823291866e-01	7.2364238918e-03
-4.000	0.000	140.000	-3.6764835744e-02	-6.8585601445e-01	6.9004485538e-03
0.000	0.000	140.000	-3.5011624408e-02	-6.5344504023e-01	6.5631694600e-03
4.000	0.000	140.000	-3.3245189056e-02	-6.2104583122e-01	6.2282375791e-03
8.000	0.000	140.000	-3.1483690414e-02	-5.8864851717e-01	5.8942512590e-03
12.000	0.000	140.000	-2.9712256682e-02	-5.5628309404e-01	5.5584097627e-03
16.000	0.000	140.000	-2.7954629381e-02	-5.2394815353e-01	5.2259639427e-03
20.000	0.000	140.000	-2.6194816771e-02	-4.9172008146e-01	4.8939287811e-03
24.000	0.000	140.000	-2.4444721372e-02	-4.5964989178e-01	4.5660379101e-03
28.000	0.000	140.000	-2.2711250744e-02	-4.2783678807e-01	4.2395183189e-03
32.000	0.000	140.000	-2.1004613543e-02	-3.9645030472e-01	3.9188070649e-03
-32.000	0.000	142.000	-4.6262739169e-02	-8.8331130080e-01	8.9575114544e-03
-28.000	0.000	142.000	-4.6276042012e-02	-8.7067902108e-01	8.8247873445e-03
-24.000	0.000	142.000	-4.5219932660e-02	-8.4507731166e-01	8.5570574195e-03
-20.000	0.000	142.000	-4.3686851745e-02	-8.1458400632e-01	8.2379670702e-03
-16.000	0.000	142.000	-4.1993865540e-02	-7.8267420751e-01	7.9050057187e-03
-12.000	0.000	142.000	-4.0268185508e-02	-7.5044088189e-01	7.5711515071e-03
-8.000	0.000	142.000	-3.8517944061e-02	-7.1805760208e-01	7.2325710680e-03
-4.000	0.000	142.000	-3.6756243467e-02	-6.8567959711e-01	6.8970369789e-03
0.000	0.000	142.000	-3.4999853686e-02	-6.5326920168e-01	6.5593619811e-03
4.000	0.000	142.000	-3.3233083526e-02	-6.2087020681e-01	6.2244988695e-03
8.000	0.000	142.000	-3.1474729756e-02	-5.8847230613e-01	5.8910149417e-03
12.000	0.000	142.000	-2.9702657164e-02	-5.5610921197e-01	5.5553348736e-03
16.000	0.000	142.000	-2.7944037331e-02	-5.2376876238e-01	5.2230698362e-03
20.000	0.000	142.000	-2.6183880493e-02	-4.9154440767e-01	4.8908866421e-03
24.000	0.000	142.000	-2.4434744582e-02	-4.5947643713e-01	4.5628850932e-03
28.000	0.000	142.000	-2.2702176150e-02	-4.2766665195e-01	4.2368500358e-03
32.000	0.000	142.000	-2.0992973844e-02	-3.9628519324e-01	3.9165337742e-03
-32.000	0.000	144.000	-4.6266554234e-02	-8.8330772671e-01	8.9541724015e-03
-28.000	0.000	144.000	-4.6271768062e-02	-8.7056969142e-01	8.8208631725e-03
-24.000	0.000	144.000	-4.5210876257e-02	-8.4492205811e-01	8.5534354063e-03
-20.000	0.000	144.000	-4.3676835728e-02	-8.1441190427e-01	8.2338874609e-03
-16.000	0.000	144.000	-4.1986155786e-02	-7.8249373936e-01	7.9008772799e-03
-12.000	0.000	144.000	-4.0258511765e-02	-7.5026285881e-01	7.5673612239e-03
-8.000	0.000	144.000	-3.8507540214e-02	-7.1788429814e-01	7.2290058652e-03
-4.000	0.000	144.000	-3.6748028693e-02	-6.8550403627e-01	6.8932527769e-03
0.000	0.000	144.000	-3.4990424527e-02	-6.5309050157e-01	6.5553480949e-03
4.000	0.000	144.000	-3.3221621366e-02	-6.2069227726e-01	6.2211935056e-03
8.000	0.000	144.000	-3.1462260807e-02	-5.8829577065e-01	5.8881464011e-03
12.000	0.000	144.000	-2.9691297489e-02	-5.5593283969e-01	5.5527077347e-03
16.000	0.000	144.000	-2.7931544719e-02	-5.2359081245e-01	5.2201269724e-03
20.000	0.000	144.000	-2.6172548624e-02	-4.9137024043e-01	4.8881110453e-03
24.000	0.000	144.000	-2.4422612080e-02	-4.5930236183e-01	4.5599809494e-03
28.000	0.000	144.000	-2.2690064763e-02	-4.2749342296e-01	4.2342550527e-03
32.000	0.000	144.000	-2.0981859751e-02	-3.9612016790e-01	3.9139509826e-03
-32.000	0.000	146.000	-4.6269614083e-02	-8.8330527761e-01	8.9511551764e-03
-28.000	0.000	146.000	-4.6268381290e-02	-8.7045420718e-01	8.8176828333e-03
-24.000	0.000	146.000	-4.5202904621e-02	-8.4477121164e-01	8.5495349984e-03
-20.000	0.000	146.000	-4.3668090004e-02	-8.1423926543e-01	8.2299031418e-03
-16.000	0.000	146.000	-4.1979750593e-02	-7.8231801950e-01	7.8976631236e-03
-12.000	0.000	146.000	-4.0248672937e-02	-7.5008231910e-01	7.5639142843e-03
-8.000	0.000	146.000	-3.8497344501e-02	-7.1770594899e-01	7.2253106185e-03
-4.000	0.000	146.000	-3.6736983102e-02	-6.8532735721e-01	6.8895005571e-03
0.000	0.000	146.000	-3.4981458777e-02	-6.5291122897e-01	6.5519429277e-03
4.000	0.000	146.000	-3.3212045314e-02	-6.2051472202e-01	6.2180340490e-03
8.000	0.000	146.000	-3.1450301264e-02	-5.8811739395e-01	5.8847786177e-03
12.000	0.000	146.000	-2.9680405673e-02	-5.5575320515e-01	5.5492019799e-03
16.000	0.000	146.000	-2.7921940665e-02	-5.2341595849e-01	5.2170635829e-03
20.000	0.000	146.000	-2.6162575460e-02	-4.9119202998e-01	4.8855486749e-03
24.000	0.000	146.000	-2.4412071050e-02	-4.5912734138e-01	4.5576438412e-03
28.000	0.000	146.000	-2.2677798057e-02	-4.2732277925e-01	4.2317315462e-03
32.000	0.000	146.000	-2.0970463724e-02	-3.9595352383e-01	3.9119989355e-03
-32.000	0.000	148.000	-4.6272734963e-02	-8.8329709942e-01	8.9491622577e-03
-28.000	0.000	148.000	-4.6264040620e-02	-8.7033956593e-01	8.8153220704e-03
-24.000	0.000	148.000	-4.5192888131e-02	-8.4461699921e-01	8.5462423619e-03
-20.000	0.000	148.000	-4.3658168870e-02	-8.1406554741e-01	8.2261743157e-03
-16.000	0.000	148.000	-4.1968148490e-02	-7.8214075129e-01	7.8941602158e-03
-12.000	0.000	148.000	-4.0239247326e-02	-7.4990277547e-01	7.5604194627e-03
-8.000	0.000	148.000	-3.8486422670e-02	-7.1752393566e-01	7.2217843633e-03
-4.000	0.000	148.000	-3.6725444998e-02	-6.8514827264e-01	6.8861218031e-03
0.000	0.000	148.000	-3.4972518971e-02	-6.5273468972e-01	6.5493131369e-03
4.000	0.000	148.000	-3.3201071624e-02	-6.2033670660e-01	6.2148159158e-03
8.000	0.000	148.000	-3.1438754038e-02	-5.8793598863e-01	5.8813738562e-03
12.000	0.000	148.000	-2.9670909190e-02	-5.5557339217e-01	5.5459764793e-03
16.000	0.000	148.000	-2.7912048713e-02	-5.2323932904e-01	5.2142116331e-03
20.000	0.000	148.000	-2.6152211391e-02	-4.9101349491e-01	4.8826129121e-03
24.000	0.000	148.000	-2.4401009764e-02	-4.5895459151e-01	4.5553614710e-03
28.000	0.000	148.000	-2.2667570364e-02	-4.2715469232e-01	4.2294887312e-03
32.000	0.000	148.000	-2.0957602157e-02	-3.9578691984e-01	3.9097545637e-03
-32.000	0.000	150.000	-4.6274233910e-02	-8.8328670479e-01	8.9480135675e-03
-28.000	0.000	150.000	-4.6257225991e-02	-8.7023037079e-01	8.8131284756e-03
-24.000	0.000	150.000	-4.5182717837e-02	-8.4445961907e-01	8.5435361268e-03
-20.000	0.000	150.000	-4.3646755799e-02	-8.1389229790e-01	8.2236018453e-03
