fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=816.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	48.000	-4.3338074620e-02	-8.1069392555e-01	8.2471285932e-03
-20.000	0.000	48.000	-4.1944874693e-02	-7.8245707597e-01	7.9495208943e-03
-16.000	0.000	48.000	-4.0358483575e-02	-7.5230644960e-01	7.6338556402e-03
-12.000	0.000	48.000	-3.8719926222e-02	-7.2167019496e-01	7.3133585277e-03
-8.000	0.000	48.000	-3.7077839323e-02	-6.9091773222e-01	6.9930249501e-03
-4.000	0.000	48.000	-3.5404689975e-02	-6.6009666806e-01	6.6722308743e-03
0.000	0.000	48.000	-3.3749440457e-02	-6.2925956098e-01	6.3532674340e-03
4.000	0.000	48.000	-3.2077402848e-02	-5.9843671914e-01	6.0337642708e-03
8.000	0.000	48.000	-3.0417940901e-02	-5.6760906854e-01	5.7146819589e-03
12.000	0.000	48.000	-2.8745836292e-02	-5.3678865875e-01	5.3942825214e-03
16.000	0.000	48.000	-2.7088068468e-02	-5.0599360718e-01	5.0771176400e-03
20.000	0.000	48.000	-2.5416747646e-02	-4.7524586732e-01	4.7562930272e-03
24.000	0.000	48.000	-2.3758864476e-02	-4.4461456406e-01	4.4417982762e-03
28.000	0.000	48.000	-2.2111776744e-02	-4.1417847628e-01	4.1289170842e-03
32.000	0.000	48.000	-2.0487659068e-02	-3.8407738124e-01	3.8202896886e-03
-32.000	0.000	50.000	-4.3800612659e-02	-8.4018749025e-01	8.5577795458e-03
-28.000	0.000	50.000	-4.4164883001e-02	-8.3285564057e-01	8.4844212535e-03
-24.000	0.000	50.000	-4.3339060446e-02	-8.1068120066e-01	8.2517473309e-03
-20.000	0.000	50.000	-4.1940097575e-02	-7.8241152731e-01	7.9538207740e-03
-16.000	0.000	50.000	-4.0353597212e-02	-7.5224405309e-01	7.6379922688e-03
-12.000	0.000	50.000	-3.8719085753e-02	-7.2160085362e-01	7.3174542617e-03
-8.000	0.000	50.000	-3.7072513410e-02	-6.9084402842e-01	6.9970218941e-03
-4.000	0.000	50.000	-3.5399993321e-02	-6.6001639077e-01	6.6751410255e-03
0.000	0.000	50.000	-3.3744279879e-02	-6.2917649744e-01	6.3559456798e-03
4.000	0.000	50.000	-3.2072074346e-02	-5.9834557641e-01	6.0362907357e-03
8.000	0.000	50.000	-3.0411315645e-02	-5.6751582248e-01	5.7166203863e-03
12.000	0.000	50.000	-2.8740188430e-02	-5.3669925580e-01	5.3956030761e-03
16.000	0.000	50.000	-2.7079608912e-02	-5.0589947705e-01	5.0780441076e-03
20.000	0.000	50.000	-2.5409890564e-02	-4.7515239382e-01	4.7574184604e-03
24.000	0.000	50.000	-2.3750041821e-02	-4.4452459504e-01	4.4416775295e-03
28.000	0.000	50.000	-2.2105836367e-02	-4.1409277226e-01	4.1293758073e-03
32.000	0.000	50.000	-2.0479588987e-02	-3.8399799199e-01	3.8193989290e-03
-32.000	0.000	52.000	-4.3815085590e-02	-8.4035042264e-01	8.5614814126e-03
-28.000	0.000	52.000	-4.4170152322e-02	-8.3289378152e-01	8.4878415661e-03
-24.000	0.000	52.000	-4.3338382515e-02	-8.1064882826e-01	8.2548298284e-03
-20.000	0.000	52.000	-4.1935312168e-02	-7.8235257446e-01	7.9571630109e-03
-16.000	0.000	52.000	-4.0349264279e-02	-7.5216742278e-01	7.6409397942e-03
-12.000	0.000	52.000	-3.8713643018e-02	-7.2151975700e-01	7.3201555430e-03
-8.000	0.000	52.000	-3.7066745411e-02	-6.9075876429e-01	6.9993458817e-03
-4.000	0.000	52.000	-3.5393801626e-02	-6.5992782258e-01	6.6776711831e-03
0.000	0.000	52.000	-3.3738191960e-02	-6.2908175733e-01	6.3579839173e-03
4.000	0.000	52.000	-3.2065756122e-02	-5.9824886646e-01	6.0380500661e-03
8.000	0.000	52.000	-3.0405208518e-02	-5.6741528292e-01	5.7176460639e-03
12.000	0.000	52.000	-2.8732125958e-02	-5.3659858758e-01	5.3964964118e-03
16.000	0.000	52.000	-2.7071897176e-02	-5.0579781240e-01	5.0785211475e-03
20.000	0.000	52.000	-2.5401777419e-02	-4.7505005810e-01	4.7582993050e-03
24.000	0.000	52.000	-2.3742775753e-02	-4.4442732354e-01	4.4415474471e-03
28.000	0.000	52.000	-2.2099592410e-02	-4.1399826387e-01	4.1292559345e-03
32.000	0.000	52.000	-2.0471064388e-02	-3.8390667967e-01	3.8189059219e-03
-32.000	0.000	54.000	-4.3830915148e-02	-8.4049506769e-01	8.5641066785e-03
-28.000	0.000	54.000	-4.4174573696e-02	-8.3291893045e-01	8.4895404552e-03
-24.000	0.000	54.000	-4.3337169010e-02	-8.1060373711e-01	8.2563659843e-03
-20.000	0.000	54.000	-4.1930855514e-02	-7.8228058494e-01	7.9595698504e-03
-16.000	0.000	54.000	-4.0344725149e-02	-7.5208493992e-01	7.6426654683e-03
-12.000	0.000	54.000	-3.8706179167e-02	-7.2142964162e-01	7.3221860370e-03
-8.000	0.000	54.000	-3.7060362217e-02	-6.9066590222e-01	7.0012868854e-03
-4.000	0.000	54.000	-3.5386251177e-02	-6.5983014819e-01	6.6791482262e-03
0.000	0.000	54.000	-3.3729567881e-02	-6.2898006337e-01	6.3588476031e-03
4.000	0.000	54.000	-3.2057214875e-02	-5.9814641914e-01	6.0387945735e-03
8.000	0.000	54.000	-3.0400459559e-02	-5.6730959493e-01	5.7178941775e-03
12.000	0.000	54.000	-2.8724684744e-02	-5.3648639692e-01	5.3964810459e-03
16.000	0.000	54.000	-2.7064100058e-02	-5.0568983488e-01	5.0786172462e-03
20.000	0.000	54.000	-2.5393448590e-02	-4.7494017190e-01	4.7578808065e-03
24.000	0.000	54.000	-2.3737274551e-02	-4.4432215461e-01	4.4416292054e-03
28.000	0.000	54.000	-2.2090438463e-02	-4.1389699209e-01	4.1285887551e-03
32.000	0.000	54.000	-2.0463047610e-02	-3.8380887937e-01	3.8182928634e-03
-32.000	0.000	56.000	-4.3843085517e-02	-8.4062633217e-01	8.5649594295e-03
-28.000	0.000	56.000	-4.4177814699e-02	-8.3292761341e-01	8.4897178370e-03
-24.000	0.000	56.000	-4.3334500107e-02	-8.1055406322e-01	8.2566483428e-03
-20.000	0.000	56.000	-4.1928289709e-02	-7.8220327877e-01	7.9599580184e-03
-16.000	0.000	56.000	-4.0341001208e-02	-7.5199838563e-01	7.6430827897e-03
-12.000	0.000	56.000	-3.8700073991e-02	-7.2133190745e-01	7.3226446627e-03
-8.000	0.000	56.000	-3.7053457177e-02	-6.9056487811e-01	7.0017857003e-03
-4.000	0.000	56.000	-3.5378832767e-02	-6.5972691778e-01	6.6792411373e-03
0.000	0.000	56.000	-3.3720428310e-02	-6.2887556444e-01	6.3587032486e-03
4.000	0.000	56.000	-3.2048662611e-02	-5.9803484113e-01	6.0386645855e-03
8.000	0.000	56.000	-3.0391253162e-02	-5.6719862631e-01	5.7175598656e-03
12.000	0.000	56.000	-2.8715018124e-02	-5.3637035856e-01	5.3959506104e-03
16.000	0.000	56.000	-2.7054993010e-02	-5.0557636206e-01	5.0782433494e-03
20.000	0.000	56.000	-2.5384388565e-02	-4.7482657619e-01	4.7571334791e-03
24.000	0.000	56.000	-2.3726340771e-02	-4.4421029567e-01	4.4407401945e-03
28.000	0.000	56.000	-2.2079387092e-02	-4.1378858703e-01	4.1275153261e-03
32.000	0.000	56.000	-2.0455586168e-02	-3.8370538070e-01	3.8177186794e-03
-32.000	0.000	58.000	-4.3855648942e-02	-8.4074409439e-01	8.5647392264e-03
-28.000	0.000	58.000	-4.4181886455e-02	-8.3292666754e-01	8.4885545186e-03
-24.000	0.000	58.000	-4.3332307592e-02	-8.1049707343e-01	8.2551912994e-03
-20.000	0.000	58.000	-4.1923378738e-02	-7.8211958620e-01	7.9587145834e-03
-16.000	0.000	58.000	-4.0332967655e-02	-7.5190696997e-01	7.6417840127e-03
-12.000	0.000	58.000	-3.8693540878e-02	-7.2122913639e-01	7.3211895353e-03
-8.000	0.000	58.000	-3.7046188518e-02	-6.9045721343e-01	7.0005430358e-03
-4.000	0.000	58.000	-3.5371608405e-02	-6.5961863131e-01	6.6776385553e-03
0.000	0.000	58.000	-3.3715171949e-02	-6.2876061028e-01	6.3577946405e-03
4.000	0.000	58.000	-3.2043536587e-02	-5.9792009171e-01	6.0373466259e-03
8.000	0.000	58.000	-3.0381370209e-02	-5.6707983171e-01	5.7168082174e-03
12.000	0.000	58.000	-2.8708216795e-02	-5.3625002105e-01	5.3951744921e-03
16.000	0.000	58.000	-2.7048112528e-02	-5.0545639367e-01	5.0771798489e-03
20.000	0.000	58.000	-2.5374743177e-02	-4.7470702235e-01	4.7559836944e-03
24.000	0.000	58.000	-2.3717763742e-02	-4.4409402201e-01	4.4389036078e-03
28.000	0.000	58.000	-2.2070195814e-02	-4.1367570737e-01	4.1266914817e-03
32.000	0.000	58.000	-2.0446846044e-02	-3.8359697252e-01	3.8167048779e-03
-32.000	0.000	60.000	-4.3869178733e-02	-8.4085310363e-01	8.5637113721e-03
-28.000	0.000	60.000	-4.4183541186e-02	-8.3291860319e-01	8.4861141362e-03
-24.000	0.000	60.000	-4.3327678331e-02	-8.1042715489e-01	8.2526447457e-03
-20.000	0.000	60.000	-4.1916852342e-02	-7.8202659042e-01	7.9563063689e-03
-16.000	0.000	60.000	-4.0325480474e-02	-7.5180825975e-01	7.6392904435e-03
-12.000	0.000	60.000	-3.8687317419e-02	-7.2112129339e-01	7.3189388281e-03
-8.000	0.000	60.000	-3.7037145112e-02	-6.9034873574e-01	6.9985842184e-03
-4.000	0.000	60.000	-3.5364657251e-02	-6.5950767480e-01	6.6752263536e-03
0.000	0.000	60.000	-3.3708725367e-02	-6.2863914024e-01	6.3560779445e-03
4.000	0.000	60.000	-3.2035803634e-02	-5.9780027668e-01	6.0349200847e-03
8.000	0.000	60.000	-3.0373904035e-02	-5.6696054986e-01	5.7149766881e-03
12.000	0.000	60.000	-2.8699306882e-02	-5.3612699735e-01	5.3938726193e-03
16.000	0.000	60.000	-2.7039088831e-02	-5.0532894625e-01	5.0755020503e-03
20.000	0.000	60.000	-2.5365943809e-02	-4.7458512920e-01	4.7542993303e-03
24.000	0.000	60.000	-2.3710191659e-02	-4.4397279203e-01	4.4372540638e-03
28.000	0.000	60.000	-2.2061392996e-02	-4.1355716300e-01	4.1252790129e-03
32.000	0.000	60.000	-2.0434874023e-02	-3.8348305970e-01	3.8149354302e-03
-32.000	0.000	62.000	-4.3880177218e-02	-8.4095499621e-01	8.5621386168e-03
-28.000	0.000	62.000	-4.4187310396e-02	-8.3290435990e-01	8.4833800061e-03
-24.000	0.000	62.000	-4.3324526166e-02	-8.1035225917e-01	8.2490886191e-03
-20.000	0.000	62.000	-4.1909291276e-02	-7.8192515039e-01	7.9525128181e-03
-16.000	0.000	62.000	-4.0319571518e-02	-7.5170188004e-01	7.6358634462e-03
-12.000	0.000	62.000	-3.8677611820e-02	-7.2101078815e-01	7.3161198807e-03
-8.000	0.000	62.000	-3.7030327264e-02	-6.9023634007e-01	6.9955363655e-03
-4.000	0.000	62.000	-3.5357259578e-02	-6.5939036956e-01	6.6725605555e-03
0.000	0.000	62.000	-3.3700220868e-02	-6.2851874329e-01	6.3535010119e-03
4.000	0.000	62.000	-3.2024398880e-02	-5.9767749175e-01	6.0324549972e-03
8.000	0.000	62.000	-3.0366709390e-02	-5.6683741960e-01	5.7124768883e-03
12.000	0.000	62.000	-2.8689839645e-02	-5.3600260895e-01	5.3912777847e-03
16.000	0.000	62.000	-2.7029174951e-02	-5.0520091201e-01	5.0732844938e-03
20.000	0.000	62.000	-2.5356662863e-02	-4.7445835872e-01	4.7520571566e-03
24.000	0.000	62.000	-2.3699409868e-02	-4.4384653117e-01	4.4358600487e-03
28.000	0.000	62.000	-2.2053716531e-02	-4.1343432678e-01	4.1231654899e-03
32.000	0.000	62.000	-2.0424698995e-02	-3.8336561991e-01	3.8127886153e-03
-32.000	0.000	64.000	-4.3892096888e-02	-8.4104542815e-01	8.5604873099e-03
-28.000	0.000	64.000	-4.4190354424e-02	-8.3288475551e-01	8.4806337687e-03
-24.000	0.000	64.000	-4.3321922179e-02	-8.1027207861e-01	8.2455867565e-03
-20.000	0.000	64.000	-4.1905412879e-02	-7.8181911995e-01	7.9489119628e-03
-16.000	0.000	64.000	-4.0311266849e-02	-7.5159026257e-01	7.6320231602e-03
-12.000	0.000	64.000	-3.8668055161e-02	-7.2089828457e-01	7.3128385227e-03
-8.000	0.000	64.000	-3.7020139705e-02	-6.9011623035e-01	6.9922063619e-03
-4.000	0.000	64.000	-3.5348235975e-02	-6.5926475071e-01	6.6699097456e-03
0.000	0.000	64.000	-3.3691857227e-02	-6.2839532451e-01	6.3506488211e-03
4.000	0.000	64.000	-3.2014861237e-02	-5.9755231672e-01	6.0297662898e-03
8.000	0.000	64.000	-3.0357365637e-02	-5.6670797081e-01	5.7099268360e-03
12.000	0.000	64.000	-2.8680440140e-02	-5.3587322957e-01	5.3887666800e-03
16.000	0.000	64.000	-2.7020310939e-02	-5.0507284919e-01	5.0710678489e-03
20.000	0.000	64.000	-2.5345635422e-02	-4.7432839976e-01	4.7497891274e-03
24.000	0.000	64.000	-2.3688416410e-02	-4.4371713026e-01	4.4335545244e-03
28.000	0.000	64.000	-2.2043174952e-02	-4.1330899333e-01	4.1212086684e-03
32.000	0.000	64.000	-2.0415245674e-02	-3.8324210592e-01	3.8112551863e-03
-32.000	0.000	66.000	-4.3903328982e-02	-8.4112811592e-01	8.5600582925e-03
-28.000	0.000	66.000	-4.4191497821e-02	-8.3285833805e-01	8.4788277792e-03
-24.000	0.000	66.000	-4.3316987581e-02	-8.1018501005e-01	8.2425996725e-03
-20.000	0.000	66.000	-4.1898649717e-02	-7.8171312077e-01	7.9457988635e-03
-16.000	0.000	66.000	-4.0303107846e-02	-7.5147351018e-01	7.6293442255e-03
-12.000	0.000	66.000	-3.8663880609e-02	-7.2078437942e-01	7.3100837586e-03
-8.000	0.000	66.000	-3.7012079875e-02	-6.8999086064e-01	6.9893376750e-03
-4.000	0.000	66.000	-3.5339821074e-02	-6.5913556328e-01	6.6668085595e-03
0.000	0.000	66.000	-3.3682612311e-02	-6.2826742451e-01	6.3477428405e-03
4.000	0.000	66.000	-3.2007445295e-02	-5.9742317502e-01	6.0268107848e-03
8.000	0.000	66.000	-3.0344791955e-02	-5.6657578009e-01	5.7073224834e-03
12.000	0.000	66.000	-2.8670070913e-02	-5.3573957146e-01	5.3861692563e-03
16.000	0.000	66.000	-2.7008812732e-02	-5.0494283469e-01	5.0686018380e-03
20.000	0.000	66.000	-2.5337557097e-02	-4.7419743952e-01	4.7477207587e-03
24.000	0.000	66.000	-2.3677011247e-02	-4.4358641290e-01	4.4313728808e-03
28.000	0.000	66.000	-2.2032965955e-02	-4.1318106104e-01	4.1190395322e-03
32.000	0.000	66.000	-2.0405782659e-02	-3.8311561328e-01	3.8095873010e-03
-32.000	0.000	68.000	-4.3913910855e-02	-8.4120439625e-01	8.5602044080e-03
-28.000	0.000	68.000	-4.4193179443e-02	-8.3282217292e-01	8.4779082842e-03
-24.000	0.000	68.000	-4.3311107930e-02	-8.1009553269e-01	8.2401147129e-03
-20.000	0.000	68.000	-4.1890161970e-02	-7.8160399249e-01	7.9434091382e-03
-16.000	0.000	68.000	-4.0296826855e-02	-7.5135398311e-01	7.6271133698e-03
-12.000	0.000	68.000	-3.8655334930e-02	-7.2066383448e-01	7.3076336823e-03
-8.000	0.000	68.000	-3.7005525404e-02	-6.8986743700e-01	6.9867086903e-03
-4.000	0.000	68.000	-3.5331112562e-02	-6.5900477797e-01	6.6639642155e-03
0.000	0.000	68.000	-3.3671399363e-02	-6.2813899948e-01	6.3452116019e-03
4.000	0.000	68.000	-3.1998137499e-02	-5.9729187907e-01	6.0240434895e-03
8.000	0.000	68.000	-3.0334941416e-02	-5.6643991330e-01	5.7046023823e-03
12.000	0.000	68.000	-2.8660676105e-02	-5.3560461802e-01	5.3833908799e-03
16.000	0.000	68.000	-2.6998719164e-02	-5.0481078741e-01	5.0659556404e-03
20.000	0.000	68.000	-2.5328273419e-02	-4.7406146016e-01	4.7451570861e-03
24.000	0.000	68.000	-2.3667771997e-02	-4.4345151395e-01	4.4290991563e-03
28.000	0.000	68.000	-2.2022142483e-02	-4.1304867605e-01	4.1165642136e-03
32.000	0.000	68.000	-2.0395747903e-02	-3.8298807653e-01	3.8075004025e-03
-32.000	0.000	70.000	-4.3925857139e-02	-8.4127859201e-01	8.5612670673e-03
-28.000	0.000	70.000	-4.4194339254e-02	-8.3278026692e-01	8.4769968120e-03
-24.000	0.000	70.000	-4.3307731017e-02	-8.1000334324e-01	8.2382749041e-03
-20.000	0.000	70.000	-4.1883460692e-02	-7.8148654679e-01	7.9415134778e-03
-16.000	0.000	70.000	-4.0290740618e-02	-7.5122981852e-01	7.6248674894e-03
-12.000	0.000	70.000	-3.8646355291e-02	-7.2053672342e-01	7.3042897457e-03
-8.000	0.000	70.000	-3.6996842259e-02	-6.8973992311e-01	6.9838609723e-03
-4.000	0.000	70.000	-3.5322006759e-02	-6.5887580050e-01	6.6613729939e-03
0.000	0.000	70.000	-3.3664171363e-02	-6.2800962306e-01	6.3424611560e-03
4.000	0.000	70.000	-3.1988430350e-02	-5.9715716556e-01	6.0214641852e-03
8.000	0.000	70.000	-3.0329147076e-02	-5.6630089921e-01	5.7014405117e-03
12.000	0.000	70.000	-2.8653212635e-02	-5.3546548592e-01	5.3806413495e-03
16.000	0.000	70.000	-2.6991214386e-02	-5.0467109372e-01	5.0631253539e-03
20.000	0.000	70.000	-2.5317234161e-02	-4.7392126627e-01	4.7422716228e-03
24.000	0.000	70.000	-2.3659150787e-02	-4.4331209133e-01	4.4265090019e-03
28.000	0.000	70.000	-2.2011526652e-02	-4.1291649638e-01	4.1140214298e-03
32.000	0.000	70.000	-2.0384929603e-02	-3.8285678175e-01	3.8051681132e-03
-32.000	0.000	72.000	-4.3934923175e-02	-8.4134830745e-01	8.5624278249e-03
-28.000	0.000	72.000	-4.4194404280e-02	-8.3273015488e-01	8.4763391189e-03
-24.000	0.000	72.000	-4.3304438635e-02	-8.0990556782e-01	8.2367213306e-03
-20.000	0.000	72.000	-4.1878338611e-02	-7.8136588373e-01	7.9394333271e-03
-16.000	0.000	72.000	-4.0283395884e-02	-7.5110166920e-01	7.6225130446e-03
-12.000	0.000	72.000	-3.8639961150e-02	-7.2040697999e-01	7.3011903981e-03
-8.000	0.000	72.000	-3.6989642878e-02	-6.8960465206e-01	6.9811369528e-03
-4.000	0.000	72.000	-3.5316346682e-02	-6.5874547989e-01	6.6583619560e-03
0.000	0.000	72.000	-3.3657301299e-02	-6.2787214209e-01	6.3392255803e-03
4.000	0.000	72.000	-3.1978255702e-02	-5.9701769308e-01	6.0187701900e-03
8.000	0.000	72.000	-3.0320137327e-02	-5.6616181050e-01	5.6986839065e-03
12.000	0.000	72.000	-2.8644538934e-02	-5.3532602204e-01	5.3779610347e-03
16.000	0.000	72.000	-2.6982872791e-02	-5.0452575926e-01	5.0601784439e-03
20.000	0.000	72.000	-2.5306889402e-02	-4.7377874107e-01	4.7394814860e-03
24.000	0.000	72.000	-2.3650879500e-02	-4.4317099190e-01	4.4236350197e-03
28.000	0.000	72.000	-2.2002510366e-02	-4.1277821117e-01	4.1115382707e-03
32.000	0.000	72.000	-2.0374768100e-02	-3.8272423740e-01	3.8026854678e-03
-32.000	0.000	74.000	-4.3941923855e-02	-8.4141510378e-01	8.5628859220e-03
-28.000	0.000	74.000	-4.4192925221e-02	-8.3267793191e-01	8.4747380052e-03
-24.000	0.000	74.000	-4.3299829854e-02	-8.0979938431e-01	8.2343281603e-03
-20.000	0.000	74.000	-4.1872213225e-02	-7.8124424341e-01	7.9366084323e-03
-16.000	0.000	74.000	-4.0275071383e-02	-7.5096996037e-01	7.6191434476e-03
-12.000	0.000	74.000	-3.8630708018e-02	-7.2027517762e-01	7.2983939878e-03
-8.000	0.000	74.000	-3.6980337689e-02	-6.8947118258e-01	6.9780341431e-03
-4.000	0.000	74.000	-3.5307169612e-02	-6.5861219868e-01	6.6555685938e-03
0.000	0.000	74.000	-3.3648115576e-02	-6.2773298476e-01	6.3363178127e-03
4.000	0.000	74.000	-3.1971555667e-02	-5.9687461609e-01	6.0160371014e-03
8.000	0.000	74.000	-3.0310807531e-02	-5.6602180357e-01	5.6958133397e-03
12.000	0.000	74.000	-2.8635467256e-02	-5.3518579099e-01	5.3749433574e-03
16.000	0.000	74.000	-2.6971321365e-02	-5.0437993952e-01	5.0571815366e-03
20.000	0.000	74.000	-2.5298133813e-02	-4.7363639552e-01	4.7369223719e-03
24.000	0.000	74.000	-2.3640252885e-02	-4.4303067006e-01	4.4210095647e-03
28.000	0.000	74.000	-2.1991336552e-02	-4.1263965320e-01	4.1089579253e-03
32.000	0.000	74.000	-2.0364781113e-02	-3.8259327658e-01	3.8003562782e-03
-32.000	0.000	76.000	-4.3950060595e-02	-8.4147732214e-01	8.5626237081e-03
-28.000	0.000	76.000	-4.4191457323e-02	-8.3262595383e-01	8.4725765646e-03
-24.000	0.000	76.000	-4.3294385007e-02	-8.0969028600e-01	8.2311223793e-03
-20.000	0.000	76.000	-4.1865084862e-02	-7.8111951478e-01	7.9329959074e-03
-16.000	0.000	76.000	-4.0264441081e-02	-7.5083743595e-01	7.6154643490e-03
-12.000	0.000	76.000	-3.8620960622e-02	-7.2014049919e-01	7.2952634968e-03
-8.000	0.000	76.000	-3.6970966850e-02	-6.8933568286e-01	6.9746213943e-03
-4.000	0.000	76.000	-3.5296670145e-02	-6.5847131470e-01	6.6521795317e-03
0.000	0.000	76.000	-3.3636341532e-02	-6.2759594010e-01	6.3328687550e-03
4.000	0.000	76.000	-3.1961524644e-02	-5.9673258537e-01	6.0127521472e-03
8.000	0.000	76.000	-3.0299499653e-02	-5.6587725433e-01	5.6929979486e-03
12.000	0.000	76.000	-2.8623989321e-02	-5.3504099845e-01	5.3719271389e-03
16.000	0.000	76.000	-2.6962020366e-02	-5.0423740615e-01	5.0545204237e-03
20.000	0.000	76.000	-2.5287715356e-02	-4.7349043612e-01	4.7337868498e-03
24.000	0.000	76.000	-2.3628278395e-02	-4.4288745446e-01	4.4182191664e-03
28.000	0.000	76.000	-2.1979279217e-02	-4.1250086413e-01	4.1061526473e-03
32.000	0.000	76.000	-2.0352616705e-02	-3.8245686957e-01	3.7978124401e-03
-32.000	0.000	78.000	-4.3956833962e-02	-8.4152640578e-01	8.5615425744e-03
-28.000	0.000	78.000	-4.4189608119e-02	-8.3257085091e-01	8.4701166720e-03
-24.000	0.000	78.000	-4.3288526150e-02	-8.0958277836e-01	8.2278443192e-03
-20.000	0.000	78.000	-4.1858047475e-02	-7.8098989668e-01	7.9290196898e-03
-16.000	0.000	78.000	-4.0256881736e-02	-7.5070525128e-01	7.6123205238e-03
-12.000	0.000	78.000	-3.8612337869e-02	-7.2000016216e-01	7.2917342312e-03
-8.000	0.000	78.000	-3.6964033586e-02	-6.8919369567e-01	6.9709481202e-03
-4.000	0.000	78.000	-3.5286460314e-02	-6.5832669786e-01	6.6488984139e-03
0.000	0.000	78.000	-3.3625969927e-02	-6.2745157494e-01	6.3293618231e-03
4.000	0.000	78.000	-3.1950391782e-02	-5.9659014047e-01	6.0094084436e-03
8.000	0.000	78.000	-3.0289586382e-02	-5.6573269106e-01	5.6900569628e-03
12.000	0.000	78.000	-2.8611082625e-02	-5.3489047340e-01	5.3689805371e-03
16.000	0.000	78.000	-2.6952117771e-02	-5.0409474406e-01	5.0511183971e-03
20.000	0.000	78.000	-2.5277431052e-02	-4.7334378017e-01	4.7303653847e-03
24.000	0.000	78.000	-2.3615860655e-02	-4.4274122448e-01	4.4152572242e-03
28.000	0.000	78.000	-2.1970326139e-02	-4.1235650533e-01	4.1035907910e-03
32.000	0.000	78.000	-2.0344352408e-02	-3.8231705251e-01	3.7950905669e-03
-32.000	0.000	80.000	-4.3962967050e-02	-8.4157121612e-01	8.5601153618e-03
-28.000	0.000	80.000	-4.4187834059e-02	-8.3250950778e-01	8.4667043148e-03
-24.000	0.000	80.000	-4.3280397376e-02	-8.0947252870e-01	8.2240359089e-03
-20.000	0.000	80.000	-4.1850655098e-02	-7.8085452718e-01	7.9247506362e-03
-16.000	0.000	80.000	-4.0249828649e-02	-7.5056623652e-01	7.6084919075e-03
-12.000	0.000	80.000	-3.8603754272e-02	-7.1985830165e-01	7.2881357499e-03
-8.000	0.000	80.000	-3.6955683291e-02	-6.8904909516e-01	6.9676063011e-03
-4.000	0.000	80.000	-3.5277019844e-02	-6.5818053638e-01	6.6456412920e-03
0.000	0.000	80.000	-3.3617299317e-02	-6.2730267008e-01	6.3261721238e-03
4.000	0.000	80.000	-3.1942931549e-02	-5.9644575085e-01	6.0064886040e-03
8.000	0.000	80.000	-3.0280740331e-02	-5.6558507396e-01	5.6871791754e-03
12.000	0.000	80.000	-2.8601361063e-02	-5.3474084090e-01	5.3663070783e-03
16.000	0.000	80.000	-2.6940130231e-02	-5.0394697601e-01	5.0477914574e-03
20.000	0.000	80.000	-2.5266075807e-02	-4.7319781688e-01	4.7274106693e-03
24.000	0.000	80.000	-2.3605981760e-02	-4.4259500974e-01	4.4121973664e-03
28.000	0.000	80.000	-2.1960528795e-02	-4.1221105574e-01	4.1010340402e-03
32.000	0.000	80.000	-2.0335496942e-02	-3.8217849729e-01	3.7923135182e-03
-32.000	0.000	82.000	-4.3968602979e-02	-8.4161521961e-01	8.5585210540e-03
-28.000	0.000	82.000	-4.4186982112e-02	-8.3244601434e-01	8.4636354473e-03
-24.000	0.000	82.000	-4.3275485058e-02	-8.0935534210e-01	8.2198081924e-03
-20.000	0.000	82.000	-4.1840189461e-02	-7.8072143558e-01	7.9208938869e-03
-16.000	0.000	82.000	-4.0239088368e-02	-7.5042229606e-01	7.6043139304e-03
-12.000	0.000	82.000	-3.8595765869e-02	-7.1971592519e-01	7.2840884604e-03
-8.000	0.000	82.000	-3.6945622339e-02	-6.8890796583e-01	6.9640892912e-03
-4.000	0.000	82.000	-3.5268259138e-02	-6.5803294269e-01	6.6422589399e-03
0.000	0.000	82.000	-3.3609615499e-02	-6.2715638162e-01	6.3232424027e-03
4.000	0.000	82.000	-3.1931918781e-02	-5.9630148376e-01	6.0037532909e-03
8.000	0.000	82.000	-3.0269822095e-02	-5.6543693961e-01	5.6843923750e-03
12.000	0.000	82.000	-2.8594756998e-02	-5.3459411208e-01	5.3633193774e-03
16.000	0.000	82.000	-2.6931456550e-02	-5.0379840776e-01	5.0452209667e-03
20.000	0.000	82.000	-2.5255778703e-02	-4.7304824192e-01	4.7247459084e-03
24.000	0.000	82.000	-2.3597860875e-02	-4.4244871230e-01	4.4097085921e-03
28.000	0.000	82.000	-2.1949899032e-02	-4.1206542403e-01	4.0981796038e-03
32.000	0.000	82.000	-2.0323569001e-02	-3.8203605459e-01	3.7897599067e-03
-32.000	0.000	84.000	-4.3973847031e-02	-8.4165875953e-01	8.5563173702e-03
-28.000	0.000	84.000	-4.4185378418e-02	-8.3237740540e-01	8.4602664502e-03
-24.000	0.000	84.000	-4.3272229734e-02	-8.0923385185e-01	8.2159243302e-03
