fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=817.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-90.000	-3.5306882019e-02	-6.6104095391e-01	6.5976278793e-03
0.000	0.000	-90.000	-3.3647999544e-02	-6.2997811155e-01	6.2766053472e-03
4.000	0.000	-90.000	-3.1979963526e-02	-5.9895048563e-01	5.9575627015e-03
8.000	0.000	-90.000	-3.0315961504e-02	-5.6791239123e-01	5.6375217741e-03
12.000	0.000	-90.000	-2.8651550089e-02	-5.3690992897e-01	5.3204440315e-03
16.000	0.000	-90.000	-2.6995795648e-02	-5.0593422111e-01	5.0036715769e-03
20.000	0.000	-90.000	-2.5348307029e-02	-4.7504865633e-01	4.6876606573e-03
24.000	0.000	-90.000	-2.3708681863e-02	-4.4426696947e-01	4.3747208626e-03
28.000	0.000	-90.000	-2.2075456984e-02	-4.1371315021e-01	4.0645286995e-03
32.000	0.000	-90.000	-2.0467764366e-02	-3.8352342810e-01	3.7616460279e-03
-32.000	0.000	-88.000	-4.4170954954e-02	-8.4575785121e-01	8.5542754671e-03
-28.000	0.000	-88.000	-4.4303090452e-02	-8.3648438960e-01	8.4409025833e-03
-24.000	0.000	-88.000	-4.3359920172e-02	-8.1327415470e-01	8.1891121530e-03
-20.000	0.000	-88.000	-4.1909768018e-02	-7.8447634206e-01	7.8840109278e-03
-16.000	0.000	-88.000	-4.0305770543e-02	-7.5402850769e-01	7.5660801597e-03
-12.000	0.000	-88.000	-3.8651630520e-02	-7.2316966132e-01	7.2432373542e-03
-8.000	0.000	-88.000	-3.6991664925e-02	-6.9219086221e-01	6.9214565282e-03
-4.000	0.000	-88.000	-3.5316741519e-02	-6.6119437984e-01	6.5985776754e-03
0.000	0.000	-88.000	-3.3654996801e-02	-6.3013369293e-01	6.2773313742e-03
4.000	0.000	-88.000	-3.1986839644e-02	-5.9910237745e-01	5.9581282506e-03
8.000	0.000	-88.000	-3.0324523983e-02	-5.6807187534e-01	5.6378097531e-03
12.000	0.000	-88.000	-2.8660478256e-02	-5.3706329192e-01	5.3203206438e-03
16.000	0.000	-88.000	-2.7003056599e-02	-5.0609198222e-01	5.0037386423e-03
20.000	0.000	-88.000	-2.5354573239e-02	-4.7520532802e-01	4.6878770920e-03
24.000	0.000	-88.000	-2.3715228422e-02	-4.4442405208e-01	4.3748875090e-03
28.000	0.000	-88.000	-2.2083003059e-02	-4.1386545168e-01	4.0645932905e-03
32.000	0.000	-88.000	-2.0472647441e-02	-3.8366997408e-01	3.7619428772e-03
-32.000	0.000	-86.000	-4.4159942622e-02	-8.4570693083e-01	8.5557666689e-03
-28.000	0.000	-86.000	-4.4303566591e-02	-8.3654626059e-01	8.4436148998e-03
-24.000	0.000	-86.000	-4.3364016321e-02	-8.1339042069e-01	8.1909898994e-03
-20.000	0.000	-86.000	-4.1914191590e-02	-7.8461366934e-01	7.8852561573e-03
-16.000	0.000	-86.000	-4.0312846262e-02	-7.5417288316e-01	7.5675723638e-03
-12.000	0.000	-86.000	-3.8656423933e-02	-7.2331274464e-01	7.2441462163e-03
-8.000	0.000	-86.000	-3.7000246677e-02	-6.9233812472e-01	6.9222350847e-03
-4.000	0.000	-86.000	-3.5326665227e-02	-6.6134019874e-01	6.5994915872e-03
0.000	0.000	-86.000	-3.3661341846e-02	-6.3028816811e-01	6.2784413695e-03
4.000	0.000	-86.000	-3.1995028208e-02	-5.9925480874e-01	5.9584734984e-03
8.000	0.000	-86.000	-3.0330240580e-02	-5.6822865767e-01	5.6388385732e-03
12.000	0.000	-86.000	-2.8669965436e-02	-5.3721757225e-01	5.3207565609e-03
16.000	0.000	-86.000	-2.7012037362e-02	-5.0625060755e-01	5.0039787468e-03
20.000	0.000	-86.000	-2.5360589643e-02	-4.7536163273e-01	4.6887966963e-03
24.000	0.000	-86.000	-2.3723351699e-02	-4.4457783308e-01	4.3752541076e-03
28.000	0.000	-86.000	-2.2092508007e-02	-4.1401664555e-01	4.0647731922e-03
32.000	0.000	-86.000	-2.0481791413e-02	-3.8381785864e-01	3.7623777202e-03
-32.000	0.000	-84.000	-4.4148495615e-02	-8.4565471675e-01	8.5565441968e-03
-28.000	0.000	-84.000	-4.4300479942e-02	-8.3660472111e-01	8.4449800248e-03
-24.000	0.000	-84.000	-4.3367481430e-02	-8.1350448055e-01	8.1927624365e-03
-20.000	0.000	-84.000	-4.1916432953e-02	-7.8475030520e-01	7.8867988906e-03
-16.000	0.000	-84.000	-4.0318535669e-02	-7.5431458753e-01	7.5689898090e-03
-12.000	0.000	-84.000	-3.8664778140e-02	-7.2345296216e-01	7.2450007779e-03
-8.000	0.000	-84.000	-3.7007208045e-02	-6.9248360802e-01	6.9227753246e-03
-4.000	0.000	-84.000	-3.5332304031e-02	-6.6148507738e-01	6.6007314109e-03
0.000	0.000	-84.000	-3.3669947754e-02	-6.3043902645e-01	6.2794790129e-03
4.000	0.000	-84.000	-3.2001416626e-02	-5.9940750712e-01	5.9594734871e-03
8.000	0.000	-84.000	-3.0339606555e-02	-5.6838093131e-01	5.6396438829e-03
12.000	0.000	-84.000	-2.8677735646e-02	-5.3736999475e-01	5.3213428343e-03
16.000	0.000	-84.000	-2.7020452818e-02	-5.0640377187e-01	5.0045222259e-03
20.000	0.000	-84.000	-2.5369354320e-02	-4.7551549357e-01	4.6894428295e-03
24.000	0.000	-84.000	-2.3729774246e-02	-4.4473189463e-01	4.3759181729e-03
28.000	0.000	-84.000	-2.2101077898e-02	-4.1416723988e-01	4.0652534779e-03
32.000	0.000	-84.000	-2.0490834861e-02	-3.8396585204e-01	3.7623954826e-03
-32.000	0.000	-82.000	-4.4136371616e-02	-8.4559915513e-01	8.5568669355e-03
-28.000	0.000	-82.000	-4.4296361993e-02	-8.3665981708e-01	8.4456558366e-03
-24.000	0.000	-82.000	-4.3370607766e-02	-8.1361691314e-01	8.1941867431e-03
-20.000	0.000	-82.000	-4.1924247984e-02	-7.8488225371e-01	7.8881242762e-03
-16.000	0.000	-82.000	-4.0322856273e-02	-7.5445586142e-01	7.5699668334e-03
-12.000	0.000	-82.000	-3.8673054643e-02	-7.2359524923e-01	7.2461115252e-03
-8.000	0.000	-82.000	-3.7013852426e-02	-6.9263038422e-01	6.9232616652e-03
-4.000	0.000	-82.000	-3.5339118672e-02	-6.6162991646e-01	6.6017293808e-03
0.000	0.000	-82.000	-3.3678017804e-02	-6.3058593434e-01	6.2802955526e-03
4.000	0.000	-82.000	-3.2008903612e-02	-5.9955840246e-01	5.9604142888e-03
8.000	0.000	-82.000	-3.0347830405e-02	-5.6852860863e-01	5.6400750705e-03
12.000	0.000	-82.000	-2.8684023235e-02	-5.3752317317e-01	5.3223240891e-03
16.000	0.000	-82.000	-2.7026961222e-02	-5.0655394332e-01	5.0052945761e-03
20.000	0.000	-82.000	-2.5377821785e-02	-4.7566808200e-01	4.6900304322e-03
24.000	0.000	-82.000	-2.3737660392e-02	-4.4488195291e-01	4.3761240950e-03
28.000	0.000	-82.000	-2.2107672727e-02	-4.1431626169e-01	4.0657160039e-03
32.000	0.000	-82.000	-2.0496191831e-02	-3.8411134272e-01	3.7625793552e-03
-32.000	0.000	-80.000	-4.4123242092e-02	-8.4553593784e-01	8.5564857008e-03
-28.000	0.000	-80.000	-4.4292238146e-02	-8.3671370016e-01	8.4461598122e-03
-24.000	0.000	-80.000	-4.3373194090e-02	-8.1372838042e-01	8.1949284829e-03
-20.000	0.000	-80.000	-4.1930365674e-02	-7.8500878715e-01	7.8892723921e-03
-16.000	0.000	-80.000	-4.0328012188e-02	-7.5459487997e-01	7.5705086156e-03
-12.000	0.000	-80.000	-3.8680258608e-02	-7.2373654689e-01	7.2471540780e-03
-8.000	0.000	-80.000	-3.7021473861e-02	-6.9277425964e-01	6.9245986883e-03
-4.000	0.000	-80.000	-3.5346787638e-02	-6.6177151325e-01	6.6025460333e-03
0.000	0.000	-80.000	-3.3683453549e-02	-6.3072843404e-01	6.2815018957e-03
4.000	0.000	-80.000	-3.2017381363e-02	-5.9970619207e-01	5.9616078846e-03
8.000	0.000	-80.000	-3.0356157467e-02	-5.6867367695e-01	5.6412993574e-03
12.000	0.000	-80.000	-2.8690415363e-02	-5.3767442875e-01	5.3235994922e-03
16.000	0.000	-80.000	-2.7032392302e-02	-5.0670391956e-01	5.0060608362e-03
20.000	0.000	-80.000	-2.5386022863e-02	-4.7581835228e-01	4.6903171765e-03
24.000	0.000	-80.000	-2.3746350912e-02	-4.4503028762e-01	4.3765379192e-03
28.000	0.000	-80.000	-2.2112396153e-02	-4.1446410354e-01	4.0664594767e-03
32.000	0.000	-80.000	-2.0501502117e-02	-3.8425339999e-01	3.7632373801e-03
-32.000	0.000	-78.000	-4.4109205178e-02	-8.4546643652e-01	8.5546862718e-03
-28.000	0.000	-78.000	-4.4288038589e-02	-8.3676500006e-01	8.4458554804e-03
-24.000	0.000	-78.000	-4.3374073786e-02	-8.1383314428e-01	8.1949340486e-03
-20.000	0.000	-78.000	-4.1936286461e-02	-7.8513165558e-01	7.8902490003e-03
-16.000	0.000	-78.000	-4.0334654219e-02	-7.5472783008e-01	7.5711936065e-03
-12.000	0.000	-78.000	-3.8685464277e-02	-7.2387288865e-01	7.2485103625e-03
-8.000	0.000	-78.000	-3.7030019180e-02	-6.9291317797e-01	6.9260214833e-03
-4.000	0.000	-78.000	-3.5354362104e-02	-6.6191197564e-01	6.6037980007e-03
0.000	0.000	-78.000	-3.3689836794e-02	-6.3086777906e-01	6.2829933431e-03
4.000	0.000	-78.000	-3.2023859697e-02	-5.9985026770e-01	5.9629259081e-03
8.000	0.000	-78.000	-3.0365153925e-02	-5.6881961500e-01	5.6427312913e-03
12.000	0.000	-78.000	-2.8698490093e-02	-5.3782063274e-01	5.3244403099e-03
16.000	0.000	-78.000	-2.7042408526e-02	-5.0685204347e-01	5.0072204367e-03
20.000	0.000	-78.000	-2.5393570883e-02	-4.7596651048e-01	4.6915499286e-03
24.000	0.000	-78.000	-2.3752286337e-02	-4.4517825237e-01	4.3776132303e-03
28.000	0.000	-78.000	-2.2119614593e-02	-4.1460985824e-01	4.0675691212e-03
32.000	0.000	-78.000	-2.0508643222e-02	-3.8439349852e-01	3.7641062245e-03
-32.000	0.000	-76.000	-4.4095530208e-02	-8.4539822594e-01	8.5522500795e-03
-28.000	0.000	-76.000	-4.4285448916e-02	-8.3681200682e-01	8.4450523791e-03
-24.000	0.000	-76.000	-4.3376292714e-02	-8.1393560291e-01	8.1953101264e-03
-20.000	0.000	-76.000	-4.1940726301e-02	-7.8525223863e-01	7.8911144913e-03
-16.000	0.000	-76.000	-4.0343621608e-02	-7.5485597503e-01	7.5723251812e-03
-12.000	0.000	-76.000	-3.8691394842e-02	-7.2400797764e-01	7.2501626191e-03
-8.000	0.000	-76.000	-3.7034859700e-02	-6.9305055866e-01	6.9276348952e-03
-4.000	0.000	-76.000	-3.5361461314e-02	-6.6204959793e-01	6.6054592818e-03
0.000	0.000	-76.000	-3.3698587910e-02	-6.3100866069e-01	6.2844481041e-03
4.000	0.000	-76.000	-3.2031898560e-02	-5.9999170859e-01	5.9640266571e-03
8.000	0.000	-76.000	-3.0372716090e-02	-5.6896490800e-01	5.6441767548e-03
12.000	0.000	-76.000	-2.8707902911e-02	-5.3796486277e-01	5.3254535834e-03
16.000	0.000	-76.000	-2.7052182594e-02	-5.0699957836e-01	5.0085421360e-03
20.000	0.000	-76.000	-2.5399050542e-02	-4.7611257051e-01	4.6926773986e-03
24.000	0.000	-76.000	-2.3757834423e-02	-4.4532452937e-01	4.3788578243e-03
28.000	0.000	-76.000	-2.2126093564e-02	-4.1475490083e-01	4.0683515050e-03
32.000	0.000	-76.000	-2.0517176796e-02	-3.8453417892e-01	3.7648386799e-03
-32.000	0.000	-74.000	-4.4083602270e-02	-8.4532398349e-01	8.5500280987e-03
-28.000	0.000	-74.000	-4.4281677990e-02	-8.3685742241e-01	8.4442432607e-03
-24.000	0.000	-74.000	-4.3380008759e-02	-8.1403775454e-01	8.1960097461e-03
-20.000	0.000	-74.000	-4.1942946743e-02	-7.8537129903e-01	7.8924194185e-03
-16.000	0.000	-74.000	-4.0348596986e-02	-7.5498459831e-01	7.5736183808e-03
-12.000	0.000	-74.000	-3.8697968472e-02	-7.2413916640e-01	7.2517228676e-03
-8.000	0.000	-74.000	-3.7042376996e-02	-6.9318447892e-01	6.9293060354e-03
-4.000	0.000	-74.000	-3.5369044087e-02	-6.6218576907e-01	6.6071658192e-03
0.000	0.000	-74.000	-3.3706022052e-02	-6.3114992764e-01	6.2864136317e-03
4.000	0.000	-74.000	-3.2039419215e-02	-6.0013087842e-01	5.9659034751e-03
8.000	0.000	-74.000	-3.0377337273e-02	-5.6910752993e-01	5.6457679796e-03
12.000	0.000	-74.000	-2.8713790398e-02	-5.3810961935e-01	5.3272254940e-03
16.000	0.000	-74.000	-2.7057852742e-02	-5.0714499424e-01	5.0102204891e-03
20.000	0.000	-74.000	-2.5406731266e-02	-4.7625940650e-01	4.6938229930e-03
24.000	0.000	-74.000	-2.3765203254e-02	-4.4546859383e-01	4.3801559528e-03
28.000	0.000	-74.000	-2.2133318046e-02	-4.1489732996e-01	4.0695487449e-03
32.000	0.000	-74.000	-2.0523885457e-02	-3.8467537613e-01	3.7656978604e-03
-32.000	0.000	-72.000	-4.4069874674e-02	-8.4524394751e-01	8.5477815387e-03
-28.000	0.000	-72.000	-4.4277975733e-02	-8.3689897054e-01	8.4435549599e-03
-24.000	0.000	-72.000	-4.3380711101e-02	-8.1413560490e-01	8.1966483552e-03
-20.000	0.000	-72.000	-4.1947969851e-02	-7.8549190372e-01	7.8939466165e-03
-16.000	0.000	-72.000	-4.0353127787e-02	-7.5511332503e-01	7.5756949073e-03
-12.000	0.000	-72.000	-3.8703327194e-02	-7.2426633309e-01	7.2541401440e-03
-8.000	0.000	-72.000	-3.7049793153e-02	-6.9331778535e-01	6.9315097502e-03
-4.000	0.000	-72.000	-3.5374267976e-02	-6.6232331079e-01	6.6093268173e-03
0.000	0.000	-72.000	-3.3714487355e-02	-6.3129007164e-01	6.2884491409e-03
4.000	0.000	-72.000	-3.2044681004e-02	-6.0027065782e-01	5.9682936124e-03
8.000	0.000	-72.000	-3.0382329418e-02	-5.6924933154e-01	5.6478581188e-03
12.000	0.000	-72.000	-2.8719038593e-02	-5.3825333557e-01	5.3293901615e-03
16.000	0.000	-72.000	-2.7062250248e-02	-5.0728502590e-01	5.0122428782e-03
20.000	0.000	-72.000	-2.5413815879e-02	-4.7640320162e-01	4.6955014165e-03
24.000	0.000	-72.000	-2.3773687232e-02	-4.4561300974e-01	4.3815271989e-03
28.000	0.000	-72.000	-2.2143000673e-02	-4.1503460172e-01	4.0707375971e-03
32.000	0.000	-72.000	-2.0531103490e-02	-3.8481199867e-01	3.7663541713e-03
-32.000	0.000	-70.000	-4.4056401085e-02	-8.4516123447e-01	8.5457131601e-03
-28.000	0.000	-70.000	-4.4275057519e-02	-8.3693908204e-01	8.4433815472e-03
-24.000	0.000	-70.000	-4.3382351605e-02	-8.1422892145e-01	8.1976286670e-03
-20.000	0.000	-70.000	-4.1954463942e-02	-7.8561005971e-01	7.8954551795e-03
-16.000	0.000	-70.000	-4.0360392181e-02	-7.5523538237e-01	7.5783527293e-03
-12.000	0.000	-70.000	-3.8710043096e-02	-7.2439002561e-01	7.2567933666e-03
-8.000	0.000	-70.000	-3.7053799423e-02	-6.9344657184e-01	6.9342146042e-03
-4.000	0.000	-70.000	-3.5381845785e-02	-6.6245861748e-01	6.6121761433e-03
0.000	0.000	-70.000	-3.3719986579e-02	-6.3143067907e-01	6.2913869704e-03
4.000	0.000	-70.000	-3.2051463763e-02	-6.0040893872e-01	5.9706995766e-03
8.000	0.000	-70.000	-3.0390991159e-02	-5.6938874037e-01	5.6503732160e-03
12.000	0.000	-70.000	-2.8725687226e-02	-5.3839560745e-01	5.3313232957e-03
16.000	0.000	-70.000	-2.7068656081e-02	-5.0742402138e-01	5.0140198035e-03
20.000	0.000	-70.000	-2.5420401088e-02	-4.7654349841e-01	4.6972944214e-03
24.000	0.000	-70.000	-2.3778651698e-02	-4.4575488933e-01	4.3831432890e-03
28.000	0.000	-70.000	-2.2148902079e-02	-4.1516983898e-01	4.0716802198e-03
32.000	0.000	-70.000	-2.0537426770e-02	-3.8494534793e-01	3.7668206681e-03
-32.000	0.000	-68.000	-4.4043840022e-02	-8.4507136277e-01	8.5440311938e-03
-28.000	0.000	-68.000	-4.4271375174e-02	-8.3697305852e-01	8.4439326392e-03
-24.000	0.000	-68.000	-4.3387531606e-02	-8.1431921324e-01	8.1991011110e-03
-20.000	0.000	-68.000	-4.1960959063e-02	-7.8572091211e-01	7.8979371029e-03
-16.000	0.000	-68.000	-4.0366976072e-02	-7.5534846485e-01	7.5813598028e-03
-12.000	0.000	-68.000	-3.8720049759e-02	-7.2451267333e-01	7.2595390713e-03
-8.000	0.000	-68.000	-3.7062684071e-02	-6.9357010503e-01	6.9373524760e-03
-4.000	0.000	-68.000	-3.5389585434e-02	-6.6258947178e-01	6.6156784966e-03
0.000	0.000	-68.000	-3.3726788970e-02	-6.3156558838e-01	6.2946209176e-03
4.000	0.000	-68.000	-3.2058282642e-02	-6.0054241840e-01	5.9733108540e-03
8.000	0.000	-68.000	-3.0398791182e-02	-5.6952455206e-01	5.6531525216e-03
12.000	0.000	-68.000	-2.8733837699e-02	-5.3853318500e-01	5.3338585478e-03
16.000	0.000	-68.000	-2.7075944541e-02	-5.0756375031e-01	5.0163552312e-03
20.000	0.000	-68.000	-2.5425672138e-02	-4.7668059503e-01	4.6990802057e-03
24.000	0.000	-68.000	-2.3783335777e-02	-4.4589035959e-01	4.3844637357e-03
28.000	0.000	-68.000	-2.2153617362e-02	-4.1530495407e-01	4.0728504006e-03
32.000	0.000	-68.000	-2.0542379392e-02	-3.8507689711e-01	3.7676768583e-03
-32.000	0.000	-66.000	-4.4030734118e-02	-8.4498122352e-01	8.5424626056e-03
-28.000	0.000	-66.000	-4.4268256396e-02	-8.3699756246e-01	8.4454586235e-03
-24.000	0.000	-66.000	-4.3388825626e-02	-8.1440646936e-01	8.2013676036e-03
-20.000	0.000	-66.000	-4.1966746984e-02	-7.8582804559e-01	7.9011202643e-03
-16.000	0.000	-66.000	-4.0372618924e-02	-7.5546221240e-01	7.5846817022e-03
-12.000	0.000	-66.000	-3.8726846150e-02	-7.2463010986e-01	7.2628683690e-03
-8.000	0.000	-66.000	-3.7068688242e-02	-6.9368966119e-01	6.9411659121e-03
-4.000	0.000	-66.000	-3.5396968396e-02	-6.6271455335e-01	6.6194517321e-03
0.000	0.000	-66.000	-3.3733425774e-02	-6.3169205899e-01	6.2980224704e-03
4.000	0.000	-66.000	-3.2067520095e-02	-6.0067281649e-01	5.9767200811e-03
8.000	0.000	-66.000	-3.0404233929e-02	-5.6965948282e-01	5.6556175851e-03
12.000	0.000	-66.000	-2.8740143154e-02	-5.3866414699e-01	5.3367469894e-03
16.000	0.000	-66.000	-2.7083713198e-02	-5.0769974993e-01	5.0193028052e-03
20.000	0.000	-66.000	-2.5432762807e-02	-4.7681315126e-01	4.7008736847e-03
24.000	0.000	-66.000	-2.3790837452e-02	-4.4602477069e-01	4.3861816070e-03
28.000	0.000	-66.000	-2.2157104304e-02	-4.1543934903e-01	4.0741330112e-03
32.000	0.000	-66.000	-2.0547240388e-02	-3.8520665426e-01	3.7691028189e-03
-32.000	0.000	-64.000	-4.4017990015e-02	-8.4488792908e-01	8.5415419400e-03
-28.000	0.000	-64.000	-4.4265142546e-02	-8.3701479653e-01	8.4473000537e-03
-24.000	0.000	-64.000	-4.3390440458e-02	-8.1448590748e-01	8.2046342240e-03
-20.000	0.000	-64.000	-4.1969450572e-02	-7.8593282957e-01	7.9045690566e-03
-16.000	0.000	-64.000	-4.0377441160e-02	-7.5557638069e-01	7.5888077879e-03
-12.000	0.000	-64.000	-3.8730028125e-02	-7.2474629734e-01	7.2669501416e-03
-8.000	0.000	-64.000	-3.7073667741e-02	-6.9380778630e-01	6.9453560598e-03
-4.000	0.000	-64.000	-3.5402980912e-02	-6.6283648903e-01	6.6232804714e-03
0.000	0.000	-64.000	-3.3738998402e-02	-6.3181197954e-01	6.3020557531e-03
4.000	0.000	-64.000	-3.2072203937e-02	-6.0079980078e-01	5.9798242923e-03
8.000	0.000	-64.000	-3.0408008488e-02	-5.6978841578e-01	5.6585663926e-03
12.000	0.000	-64.000	-2.8745120449e-02	-5.3879216568e-01	5.3398255370e-03
16.000	0.000	-64.000	-2.7087769057e-02	-5.0783253316e-01	5.0214107476e-03
20.000	0.000	-64.000	-2.5439100063e-02	-4.7694329145e-01	4.7028997180e-03
24.000	0.000	-64.000	-2.3798012430e-02	-4.4615559373e-01	4.3881533661e-03
28.000	0.000	-64.000	-2.2161900321e-02	-4.1557073873e-01	4.0755649933e-03
32.000	0.000	-64.000	-2.0550910247e-02	-3.8533155674e-01	3.7698252822e-03
-32.000	0.000	-62.000	-4.4006808017e-02	-8.4478469106e-01	8.5419688305e-03
-28.000	0.000	-62.000	-4.4260939866e-02	-8.3702975649e-01	8.4499924953e-03
-24.000	0.000	-62.000	-4.3393944628e-02	-8.1455886537e-01	8.2089553456e-03
-20.000	0.000	-62.000	-4.1973293808e-02	-7.8603212784e-01	7.9087700325e-03
-16.000	0.000	-62.000	-4.0384242946e-02	-7.5568256973e-01	7.5937541787e-03
-12.000	0.000	-62.000	-3.8733297160e-02	-7.2485925142e-01	7.2721764537e-03
-8.000	0.000	-62.000	-3.7079278648e-02	-6.9392561722e-01	6.9496633053e-03
-4.000	0.000	-62.000	-3.5406168432e-02	-6.6295340013e-01	6.6272687569e-03
0.000	0.000	-62.000	-3.3744661533e-02	-6.3193201679e-01	6.3062666701e-03
4.000	0.000	-62.000	-3.2075668982e-02	-6.0092335301e-01	5.9837084746e-03
8.000	0.000	-62.000	-3.0414522411e-02	-5.6991146489e-01	5.6622379166e-03
12.000	0.000	-62.000	-2.8750522989e-02	-5.3891853552e-01	5.3425785377e-03
16.000	0.000	-62.000	-2.7092787564e-02	-5.0796324419e-01	5.0231125859e-03
20.000	0.000	-62.000	-2.5444194232e-02	-4.7707363617e-01	4.7050190356e-03
24.000	0.000	-62.000	-2.3803170234e-02	-4.4628226375e-01	4.3895996628e-03
28.000	0.000	-62.000	-2.2170145601e-02	-4.1569856688e-01	4.0762306077e-03
32.000	0.000	-62.000	-2.0557947256e-02	-3.8545106867e-01	3.7700061644e-03
-32.000	0.000	-60.000	-4.3994918409e-02	-8.4467162169e-01	8.5433032574e-03
-28.000	0.000	-60.000	-4.4260367897e-02	-8.3703451576e-01	8.4530996846e-03
-24.000	0.000	-60.000	-4.3396796787e-02	-8.1462623096e-01	8.2133376235e-03
-20.000	0.000	-60.000	-4.1979601002e-02	-7.8612524333e-01	7.9141670772e-03
-16.000	0.000	-60.000	-4.0388025428e-02	-7.5578416740e-01	7.5987062221e-03
-12.000	0.000	-60.000	-3.8741737656e-02	-7.2496551268e-01	7.2772212660e-03
-8.000	0.000	-60.000	-3.7084874137e-02	-6.9403647717e-01	6.9545640264e-03
-4.000	0.000	-60.000	-3.5411102937e-02	-6.6306334593e-01	6.6318473452e-03
0.000	0.000	-60.000	-3.3750253775e-02	-6.3205071943e-01	6.3100750201e-03
4.000	0.000	-60.000	-3.2080707268e-02	-6.0104251443e-01	5.9878868782e-03
8.000	0.000	-60.000	-3.0419545480e-02	-5.7003180867e-01	5.6658130566e-03
12.000	0.000	-60.000	-2.8755161054e-02	-5.3904106357e-01	5.3452882877e-03
16.000	0.000	-60.000	-2.7097030480e-02	-5.0808933089e-01	5.0249707611e-03
20.000	0.000	-60.000	-2.5448516740e-02	-4.7719823547e-01	4.7063361010e-03
24.000	0.000	-60.000	-2.3807354876e-02	-4.4640690325e-01	4.3903996066e-03
28.000	0.000	-60.000	-2.2176236881e-02	-4.1582170480e-01	4.0767958996e-03
32.000	0.000	-60.000	-2.0562607696e-02	-3.8556832725e-01	3.7701134549e-03
-32.000	0.000	-58.000	-4.3983697360e-02	-8.4454925662e-01	8.5448217735e-03
-28.000	0.000	-58.000	-4.4257971474e-02	-8.3702590152e-01	8.4567855440e-03
-24.000	0.000	-58.000	-4.3397180305e-02	-8.1468513269e-01	8.2183370087e-03
-20.000	0.000	-58.000	-4.1983954272e-02	-7.8621241304e-01	7.9197580573e-03
-16.000	0.000	-58.000	-4.0389964500e-02	-7.5588123423e-01	7.6041067820e-03
-12.000	0.000	-58.000	-3.8745438297e-02	-7.2506851504e-01	7.2823109701e-03
-8.000	0.000	-58.000	-3.7090980180e-02	-6.9414047779e-01	6.9594056334e-03
-4.000	0.000	-58.000	-3.5417582936e-02	-6.6317120128e-01	6.6367649009e-03
0.000	0.000	-58.000	-3.3754028442e-02	-6.3216593091e-01	6.3138222868e-03
4.000	0.000	-58.000	-3.2085624648e-02	-6.0115716531e-01	5.9915325618e-03
8.000	0.000	-58.000	-3.0425528815e-02	-5.7015145560e-01	5.6683280080e-03
12.000	0.000	-58.000	-2.8760294015e-02	-5.3916041165e-01	5.3479163136e-03
16.000	0.000	-58.000	-2.7100467896e-02	-5.0821040167e-01	5.0268527133e-03
20.000	0.000	-58.000	-2.5452292258e-02	-4.7731987141e-01	4.7076287330e-03
24.000	0.000	-58.000	-2.3811666011e-02	-4.4652693659e-01	4.3909716275e-03
28.000	0.000	-58.000	-2.2180838726e-02	-4.1593764077e-01	4.0775908647e-03
32.000	0.000	-58.000	-2.0566265061e-02	-3.8568305247e-01	3.7697034518e-03
-32.000	0.000	-56.000	-4.3972232822e-02	-8.4441441373e-01	8.5463331055e-03
-28.000	0.000	-56.000	-4.4253409801e-02	-8.3701111292e-01	8.4604980614e-03
-24.000	0.000	-56.000	-4.3398514518e-02	-8.1473242707e-01	8.2236487765e-03
-20.000	0.000	-56.000	-4.1987514730e-02	-7.8628841679e-01	7.9250837346e-03
-16.000	0.000	-56.000	-4.0392981239e-02	-7.5596484077e-01	7.6097014962e-03
-12.000	0.000	-56.000	-3.8747720954e-02	-7.2516240986e-01	7.2877092640e-03
-8.000	0.000	-56.000	-3.7095104227e-02	-6.9423815107e-01	6.9642688292e-03
-4.000	0.000	-56.000	-3.5420513868e-02	-6.6327295625e-01	6.6410903305e-03
0.000	0.000	-56.000	-3.3756535123e-02	-6.3227373312e-01	6.3179624199e-03
4.000	0.000	-56.000	-3.2090262114e-02	-6.0126454623e-01	5.9944988887e-03
8.000	0.000	-56.000	-3.0428194762e-02	-5.7026205919e-01	5.6711471363e-03
12.000	0.000	-56.000	-2.8763708238e-02	-5.3927691799e-01	5.3501818872e-03
16.000	0.000	-56.000	-2.7104003259e-02	-5.0832499524e-01	5.0282621903e-03
20.000	0.000	-56.000	-2.5456496833e-02	-4.7743625961e-01	4.7088260021e-03
24.000	0.000	-56.000	-2.3812921719e-02	-4.4664310416e-01	4.3912631391e-03
28.000	0.000	-56.000	-2.2181047097e-02	-4.1604770158e-01	4.0775236616e-03
32.000	0.000	-56.000	-2.0569961252e-02	-3.8579036489e-01	3.7691208474e-03
-32.000	0.000	-54.000	-4.3959649448e-02	-8.4426668336e-01	8.5479829420e-03
-28.000	0.000	-54.000	-4.4251679408e-02	-8.3698735617e-01	8.4643088228e-03
-24.000	0.000	-54.000	-4.3399771865e-02	-8.1477458264e-01	8.2282290378e-03
