fieldmap_name:      	B1-014
timestamp:          	2018-12-08_15-24-29
filename:           	2018-12-08_B1-014_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=815.dat
nr_magnets:         	1
magnet_name:        	B1-014
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	128.000	-2.2165849468e-02	-4.1717003350e-01	4.1393187931e-03
28.000	0.000	128.000	-2.0600744298e-02	-3.8833243527e-01	3.8444998949e-03
32.000	0.000	128.000	-1.9055602771e-02	-3.5986737589e-01	3.5571371149e-03
-32.000	0.000	130.000	-4.1804903307e-02	-8.0078921288e-01	8.0892644032e-03
-28.000	0.000	130.000	-4.1826242861e-02	-7.8955539348e-01	7.9691647975e-03
-24.000	0.000	130.000	-4.0884779491e-02	-7.6647464697e-01	7.7293411619e-03
-20.000	0.000	130.000	-3.9498698449e-02	-7.3883613366e-01	7.4443782426e-03
-16.000	0.000	130.000	-3.7976416337e-02	-7.0990685879e-01	7.1460574477e-03
-12.000	0.000	130.000	-3.6410133459e-02	-6.8068616469e-01	6.8435682336e-03
-8.000	0.000	130.000	-3.4837425616e-02	-6.5134455707e-01	6.5422929943e-03
-4.000	0.000	130.000	-3.3248105726e-02	-6.2196399636e-01	6.2389236293e-03
0.000	0.000	130.000	-3.1664322545e-02	-5.9261551882e-01	5.9364666106e-03
4.000	0.000	130.000	-3.0079911956e-02	-5.6323279657e-01	5.6348195982e-03
8.000	0.000	130.000	-2.8491930208e-02	-5.3388387214e-01	5.3321452767e-03
12.000	0.000	130.000	-2.6898080110e-02	-5.0456718078e-01	5.0311665543e-03
16.000	0.000	130.000	-2.5319929651e-02	-4.7528320411e-01	4.7325665797e-03
20.000	0.000	130.000	-2.3730006659e-02	-4.4608250254e-01	4.4329250401e-03
24.000	0.000	130.000	-2.2156271304e-02	-4.1701491323e-01	4.1364680616e-03
28.000	0.000	130.000	-2.0591716994e-02	-3.8817846459e-01	3.8418810562e-03
32.000	0.000	130.000	-1.9047243752e-02	-3.5971781601e-01	3.5546477301e-03
-32.000	0.000	132.000	-4.1805703231e-02	-8.0079090676e-01	8.0860638153e-03
-28.000	0.000	132.000	-4.1820005387e-02	-7.8946627772e-01	7.9652046900e-03
-24.000	0.000	132.000	-4.0877859088e-02	-7.6633787809e-01	7.7253927030e-03
-20.000	0.000	132.000	-3.9490006778e-02	-7.3868796491e-01	7.4396340864e-03
-16.000	0.000	132.000	-3.7966310064e-02	-7.0975296024e-01	7.1416900768e-03
-12.000	0.000	132.000	-3.6402065054e-02	-6.8052949849e-01	6.8396510740e-03
-8.000	0.000	132.000	-3.4828432711e-02	-6.5118619226e-01	6.5382577255e-03
-4.000	0.000	132.000	-3.3237418182e-02	-6.2180522365e-01	6.2352191507e-03
0.000	0.000	132.000	-3.1653789337e-02	-5.9245640990e-01	5.9327775175e-03
4.000	0.000	132.000	-3.0069431952e-02	-5.6307543478e-01	5.6307328932e-03
8.000	0.000	132.000	-2.8482238861e-02	-5.3372616757e-01	5.3285503134e-03
12.000	0.000	132.000	-2.6886605281e-02	-5.0440753484e-01	5.0276384224e-03
16.000	0.000	132.000	-2.5309454600e-02	-4.7512434455e-01	4.7292561857e-03
20.000	0.000	132.000	-2.3719366129e-02	-4.4592460436e-01	4.4298788549e-03
24.000	0.000	132.000	-2.2145993066e-02	-4.1685723871e-01	4.1336382260e-03
28.000	0.000	132.000	-2.0581942432e-02	-3.8802519273e-01	3.8389682154e-03
32.000	0.000	132.000	-1.9034591775e-02	-3.5956928264e-01	3.5516911583e-03
-32.000	0.000	134.000	-4.1807651834e-02	-8.0078986945e-01	8.0834517802e-03
-28.000	0.000	134.000	-4.1816262407e-02	-7.8937087945e-01	7.9624083409e-03
-24.000	0.000	134.000	-4.0870024657e-02	-7.6619789943e-01	7.7224678203e-03
-20.000	0.000	134.000	-3.9481275852e-02	-7.3853613632e-01	7.4361950737e-03
-16.000	0.000	134.000	-3.7955412335e-02	-7.0959554548e-01	7.1381719297e-03
-12.000	0.000	134.000	-3.6392947188e-02	-6.8036706538e-01	6.8359543253e-03
-8.000	0.000	134.000	-3.4818776819e-02	-6.5102609876e-01	6.5341193260e-03
-4.000	0.000	134.000	-3.3226462896e-02	-6.2164311716e-01	6.2315592356e-03
0.000	0.000	134.000	-3.1643697681e-02	-5.9229802885e-01	5.9288368338e-03
4.000	0.000	134.000	-3.0058256745e-02	-5.6291662228e-01	5.6268604358e-03
8.000	0.000	134.000	-2.8472804166e-02	-5.3356792078e-01	5.3253307484e-03
12.000	0.000	134.000	-2.6877576535e-02	-5.0424853099e-01	5.0245155194e-03
16.000	0.000	134.000	-2.5299861321e-02	-4.7496737246e-01	4.7264270556e-03
20.000	0.000	134.000	-2.3708923979e-02	-4.4576506957e-01	4.4268086739e-03
24.000	0.000	134.000	-2.2134698481e-02	-4.1670011451e-01	4.1308073694e-03
28.000	0.000	134.000	-2.0570319467e-02	-3.8787268257e-01	3.8364612230e-03
32.000	0.000	134.000	-1.9023553781e-02	-3.5941957487e-01	3.5494942440e-03
-32.000	0.000	136.000	-4.1808611110e-02	-8.0078338654e-01	8.0810846260e-03
-28.000	0.000	136.000	-4.1813123344e-02	-7.8927180396e-01	7.9598576749e-03
-24.000	0.000	136.000	-4.0861711593e-02	-7.6605776163e-01	7.7190582450e-03
-20.000	0.000	136.000	-3.9471530438e-02	-7.3838109794e-01	7.4332263123e-03
-16.000	0.000	136.000	-3.7947104191e-02	-7.0943641227e-01	7.1349086190e-03
-12.000	0.000	136.000	-3.6382795994e-02	-6.8020730015e-01	6.8326775388e-03
-8.000	0.000	136.000	-3.4809708189e-02	-6.5086891171e-01	6.5308099105e-03
-4.000	0.000	136.000	-3.3216700762e-02	-6.2148516399e-01	6.2283343073e-03
0.000	0.000	136.000	-3.1633269514e-02	-5.9213973745e-01	5.9257482178e-03
4.000	0.000	136.000	-3.0048452505e-02	-5.6275601067e-01	5.6238815827e-03
8.000	0.000	136.000	-2.8462300060e-02	-5.3340789355e-01	5.3225908793e-03
12.000	0.000	136.000	-2.6869092713e-02	-5.0408681480e-01	5.0211518204e-03
16.000	0.000	136.000	-2.5290664113e-02	-4.7480735068e-01	4.7234020575e-03
20.000	0.000	136.000	-2.3696783362e-02	-4.4560546960e-01	4.4238045724e-03
24.000	0.000	136.000	-2.2124592879e-02	-4.1654348435e-01	4.1279611598e-03
28.000	0.000	136.000	-2.0558884430e-02	-3.8772076889e-01	3.8340775643e-03
32.000	0.000	136.000	-1.9014476573e-02	-3.5926944438e-01	3.5471791746e-03
-32.000	0.000	138.000	-4.1810898762e-02	-8.0077688468e-01	8.0793996373e-03
-28.000	0.000	138.000	-4.1807561706e-02	-7.8917152673e-01	7.9571817422e-03
-24.000	0.000	138.000	-4.0854140150e-02	-7.6591843610e-01	7.7157730247e-03
-20.000	0.000	138.000	-3.9462919575e-02	-7.3822669911e-01	7.4304588892e-03
-16.000	0.000	138.000	-3.7939868075e-02	-7.0927970778e-01	7.1317001923e-03
-12.000	0.000	138.000	-3.6376383669e-02	-6.8005086619e-01	6.8291479216e-03
-8.000	0.000	138.000	-3.4802992664e-02	-6.5071250624e-01	6.5273373019e-03
-4.000	0.000	138.000	-3.3210021297e-02	-6.2132817438e-01	6.2250082905e-03
0.000	0.000	138.000	-3.1626532261e-02	-5.9197968526e-01	5.9225645670e-03
4.000	0.000	138.000	-3.0040994621e-02	-5.6259521921e-01	5.6207260436e-03
8.000	0.000	138.000	-2.8453584225e-02	-5.3324679739e-01	5.3195420195e-03
12.000	0.000	138.000	-2.6858355428e-02	-5.0392713991e-01	5.0185594491e-03
16.000	0.000	138.000	-2.5279790186e-02	-4.7464811508e-01	4.7201949765e-03
20.000	0.000	138.000	-2.3686072430e-02	-4.4544439965e-01	4.4209925096e-03
24.000	0.000	138.000	-2.2115057604e-02	-4.1638633799e-01	4.1256809283e-03
28.000	0.000	138.000	-2.0549127881e-02	-3.8756713993e-01	3.8315211583e-03
32.000	0.000	138.000	-1.9004725835e-02	-3.5911966257e-01	3.5447607923e-03
-32.000	0.000	140.000	-4.1813332439e-02	-8.0077211514e-01	8.0772233553e-03
-28.000	0.000	140.000	-4.1802313056e-02	-7.8906967662e-01	7.9542395586e-03
-24.000	0.000	140.000	-4.0847682725e-02	-7.6577743596e-01	7.7125408650e-03
-20.000	0.000	140.000	-3.9455536734e-02	-7.3807033129e-01	7.4268189028e-03
-16.000	0.000	140.000	-3.7929906538e-02	-7.0912164673e-01	7.1280097352e-03
-12.000	0.000	140.000	-3.6366747330e-02	-6.7989393798e-01	6.8256100992e-03
-8.000	0.000	140.000	-3.4794232703e-02	-6.5055009024e-01	6.5236847253e-03
-4.000	0.000	140.000	-3.3203698898e-02	-6.2116574755e-01	6.2212246771e-03
0.000	0.000	140.000	-3.1618026385e-02	-5.9181860543e-01	5.9191129880e-03
4.000	0.000	140.000	-3.0032474146e-02	-5.6243386956e-01	5.6172462703e-03
8.000	0.000	140.000	-2.8443568316e-02	-5.3308246556e-01	5.3163924725e-03
12.000	0.000	140.000	-2.6848947825e-02	-5.0376609415e-01	5.0159571222e-03
16.000	0.000	140.000	-2.5271168466e-02	-4.7448887715e-01	4.7173454609e-03
20.000	0.000	140.000	-2.3676695644e-02	-4.4528365775e-01	4.4182513400e-03
24.000	0.000	140.000	-2.2103725097e-02	-4.1622909427e-01	4.1230854704e-03
28.000	0.000	140.000	-2.0538940002e-02	-3.8741245661e-01	3.8293253808e-03
32.000	0.000	140.000	-1.8993911784e-02	-3.5896971908e-01	3.5426090249e-03
-32.000	0.000	142.000	-4.1814447090e-02	-8.0076501542e-01	8.0747359669e-03
-28.000	0.000	142.000	-4.1798577108e-02	-7.8896964350e-01	7.9506171788e-03
-24.000	0.000	142.000	-4.0840237062e-02	-7.6563340252e-01	7.7089383025e-03
-20.000	0.000	142.000	-3.9447879109e-02	-7.3791443377e-01	7.4228269300e-03
-16.000	0.000	142.000	-3.7922297091e-02	-7.0896397437e-01	7.1244289001e-03
-12.000	0.000	142.000	-3.6357208955e-02	-6.7973548506e-01	6.8221917815e-03
-8.000	0.000	142.000	-3.4784559710e-02	-6.5038449952e-01	6.5202685323e-03
-4.000	0.000	142.000	-3.3195573249e-02	-6.2100445438e-01	6.2172683526e-03
0.000	0.000	142.000	-3.1608463655e-02	-5.9165416264e-01	5.9155562362e-03
4.000	0.000	142.000	-3.0022472660e-02	-5.6227325890e-01	5.6140881785e-03
8.000	0.000	142.000	-2.8433191902e-02	-5.3291800792e-01	5.3133875199e-03
12.000	0.000	142.000	-2.6840679064e-02	-5.0360401216e-01	5.0129003351e-03
16.000	0.000	142.000	-2.5261603378e-02	-4.7432599685e-01	4.7150529160e-03
20.000	0.000	142.000	-2.3667531388e-02	-4.4512591824e-01	4.4161536058e-03
24.000	0.000	142.000	-2.2093703667e-02	-4.1607025319e-01	4.1203720761e-03
28.000	0.000	142.000	-2.0528626961e-02	-3.8725703184e-01	3.8272419237e-03
32.000	0.000	142.000	-1.8982601299e-02	-3.5881919346e-01	3.5406066655e-03
-32.000	0.000	144.000	-4.1816503515e-02	-8.0075778666e-01	8.0723375964e-03
-28.000	0.000	144.000	-4.1795622097e-02	-7.8886855885e-01	7.9471523396e-03
-24.000	0.000	144.000	-4.0832214509e-02	-7.6548539496e-01	7.7053854091e-03
-20.000	0.000	144.000	-3.9438996566e-02	-7.3775655486e-01	7.4189976397e-03
-16.000	0.000	144.000	-3.7913750673e-02	-7.0880387510e-01	7.1212501216e-03
-12.000	0.000	144.000	-3.6349598881e-02	-6.7957455068e-01	6.8185871138e-03
-8.000	0.000	144.000	-3.4774944019e-02	-6.5022401967e-01	6.5171902126e-03
-4.000	0.000	144.000	-3.3184124007e-02	-6.2084460881e-01	6.2134850309e-03
0.000	0.000	144.000	-3.1599404714e-02	-5.9149241355e-01	5.9120223862e-03
4.000	0.000	144.000	-3.0013623929e-02	-5.6211111279e-01	5.6109561976e-03
8.000	0.000	144.000	-2.8425853107e-02	-5.3275589145e-01	5.3097813610e-03
12.000	0.000	144.000	-2.6829375311e-02	-5.0344117379e-01	5.0099160822e-03
16.000	0.000	144.000	-2.5250896157e-02	-4.7416335464e-01	4.7128018348e-03
20.000	0.000	144.000	-2.3657366471e-02	-4.4496603122e-01	4.4139648482e-03
24.000	0.000	144.000	-2.2082418973e-02	-4.1591190322e-01	4.1180074949e-03
28.000	0.000	144.000	-2.0520363082e-02	-3.8710243165e-01	3.8246346818e-03
32.000	0.000	144.000	-1.8973189020e-02	-3.5866763749e-01	3.5386273536e-03
-32.000	0.000	146.000	-4.1819271086e-02	-8.0074738487e-01	8.0699980483e-03
-28.000	0.000	146.000	-4.1791731548e-02	-7.8876614922e-01	7.9436844736e-03
-24.000	0.000	146.000	-4.0822446477e-02	-7.6533998499e-01	7.7019879047e-03
-20.000	0.000	146.000	-3.9430788660e-02	-7.3759512401e-01	7.4156613930e-03
-16.000	0.000	146.000	-3.7904494839e-02	-7.0864366546e-01	7.1177297500e-03
-12.000	0.000	146.000	-3.6340364085e-02	-6.7941297244e-01	6.8157254758e-03
-8.000	0.000	146.000	-3.4765485420e-02	-6.5006567253e-01	6.5141255319e-03
-4.000	0.000	146.000	-3.3173309666e-02	-6.2068192515e-01	6.2103272031e-03
0.000	0.000	146.000	-3.1588585746e-02	-5.9133278857e-01	5.9090006519e-03
4.000	0.000	146.000	-3.0003639817e-02	-5.6194822661e-01	5.6078509839e-03
8.000	0.000	146.000	-2.8415929301e-02	-5.3259421533e-01	5.3064507885e-03
12.000	0.000	146.000	-2.6821010660e-02	-5.0327852376e-01	5.0068953252e-03
16.000	0.000	146.000	-2.5241195625e-02	-4.7400361423e-01	4.7099881305e-03
20.000	0.000	146.000	-2.3647734726e-02	-4.4480417209e-01	4.4116046198e-03
24.000	0.000	146.000	-2.2072834539e-02	-4.1575344274e-01	4.1156615487e-03
28.000	0.000	146.000	-2.0511870494e-02	-3.8694541431e-01	3.8224589981e-03
32.000	0.000	146.000	-1.8963274049e-02	-3.5851711606e-01	3.5368020081e-03
-32.000	0.000	148.000	-4.1821277583e-02	-8.0073640784e-01	8.0680098303e-03
-28.000	0.000	148.000	-4.1785157852e-02	-7.8866097599e-01	7.9414728117e-03
-24.000	0.000	148.000	-4.0816282808e-02	-7.6519666502e-01	7.6988381256e-03
-20.000	0.000	148.000	-3.9420897257e-02	-7.3743650357e-01	7.4126679430e-03
-16.000	0.000	148.000	-3.7894655261e-02	-7.0848243852e-01	7.1146254386e-03
-12.000	0.000	148.000	-3.6330991266e-02	-6.7924875363e-01	6.8126491888e-03
-8.000	0.000	148.000	-3.4757100586e-02	-6.4990154915e-01	6.5110093952e-03
-4.000	0.000	148.000	-3.3165144075e-02	-6.2051676335e-01	6.2076549428e-03
0.000	0.000	148.000	-3.1579654276e-02	-5.9116946544e-01	5.9065025938e-03
4.000	0.000	148.000	-2.9993648182e-02	-5.6178378817e-01	5.6050118385e-03
8.000	0.000	148.000	-2.8405860127e-02	-5.3243282760e-01	5.3039262975e-03
12.000	0.000	148.000	-2.6809708704e-02	-5.0311604821e-01	5.0040019497e-03
16.000	0.000	148.000	-2.5229395553e-02	-4.7384360255e-01	4.7073013701e-03
20.000	0.000	148.000	-2.3636608785e-02	-4.4464263150e-01	4.4088920408e-03
24.000	0.000	148.000	-2.2063848290e-02	-4.1559455231e-01	4.1130765570e-03
28.000	0.000	148.000	-2.0499387588e-02	-3.8678731409e-01	3.8205049647e-03
32.000	0.000	148.000	-1.8951330993e-02	-3.5836572150e-01	3.5348828678e-03
-32.000	0.000	150.000	-4.1823681926e-02	-8.0072829978e-01	8.0665208193e-03
-28.000	0.000	150.000	-4.1780581052e-02	-7.8855546433e-01	7.9393169090e-03
-24.000	0.000	150.000	-4.0809807931e-02	-7.6505083610e-01	7.6962684386e-03
-20.000	0.000	150.000	-3.9411181550e-02	-7.3727817617e-01	7.4101041557e-03
-16.000	0.000	150.000	-3.7885197329e-02	-7.0832053065e-01	7.1119202664e-03
-12.000	0.000	150.000	-3.6322177954e-02	-6.7908595770e-01	6.8097285824e-03
-8.000	0.000	150.000	-3.4747190158e-02	-6.4973644160e-01	6.5081670216e-03
-4.000	0.000	150.000	-3.3156102164e-02	-6.2035267826e-01	6.2046469244e-03
0.000	0.000	150.000	-3.1567832889e-02	-5.9100154738e-01	5.9034950819e-03
4.000	0.000	150.000	-2.9984474249e-02	-5.6161855927e-01	5.6025088158e-03
8.000	0.000	150.000	-2.8395092116e-02	-5.3226840216e-01	5.3016727250e-03
12.000	0.000	150.000	-2.6799612791e-02	-5.0295200012e-01	5.0017161258e-03
16.000	0.000	150.000	-2.5218326757e-02	-4.7368163807e-01	4.7048625899e-03
20.000	0.000	150.000	-2.3627191871e-02	-4.4448115144e-01	4.4064357565e-03
24.000	0.000	150.000	-2.2053297973e-02	-4.1543536204e-01	4.1109543033e-03
28.000	0.000	150.000	-2.0486797356e-02	-3.8663145606e-01	3.8183998823e-03
32.000	0.000	150.000	-1.8941992343e-02	-3.5821414915e-01	3.5330893221e-03
-32.000	0.000	152.000	-4.1826499578e-02	-8.0071830264e-01	8.0651825294e-03
-28.000	0.000	152.000	-4.1775176492e-02	-7.8845003498e-01	7.9372429128e-03
-24.000	0.000	152.000	-4.0800157086e-02	-7.6490401807e-01	7.6941180212e-03
-20.000	0.000	152.000	-3.9401310234e-02	-7.3712100040e-01	7.4078877600e-03
-16.000	0.000	152.000	-3.7875988222e-02	-7.0816105952e-01	7.1096582499e-03
-12.000	0.000	152.000	-3.6311752745e-02	-6.7892492037e-01	6.8074751164e-03
-8.000	0.000	152.000	-3.4738290689e-02	-6.4957355362e-01	6.5056184318e-03
-4.000	0.000	152.000	-3.3145594764e-02	-6.2018763581e-01	6.2023807685e-03
0.000	0.000	152.000	-3.1556662248e-02	-5.9083513490e-01	5.9010601129e-03
4.000	0.000	152.000	-2.9974307879e-02	-5.6145548340e-01	5.5998342855e-03
8.000	0.000	152.000	-2.8385141365e-02	-5.3210487438e-01	5.2992372152e-03
12.000	0.000	152.000	-2.6789851405e-02	-5.0278868034e-01	4.9993760014e-03
16.000	0.000	152.000	-2.5209944807e-02	-4.7351801529e-01	4.7023241800e-03
20.000	0.000	152.000	-2.3616326459e-02	-4.4431994972e-01	4.4043348131e-03
24.000	0.000	152.000	-2.2041196027e-02	-4.1527596551e-01	4.1091702508e-03
28.000	0.000	152.000	-2.0476776521e-02	-3.8647656664e-01	3.8161491117e-03
32.000	0.000	152.000	-1.8932195037e-02	-3.5806257159e-01	3.5312250656e-03
-32.000	0.000	154.000	-4.1828257548e-02	-8.0070891649e-01	8.0637773941e-03
-28.000	0.000	154.000	-4.1770021549e-02	-7.8834675293e-01	7.9347803894e-03
-24.000	0.000	154.000	-4.0791363731e-02	-7.6475678418e-01	7.6917157941e-03
-20.000	0.000	154.000	-3.9390856480e-02	-7.3696216418e-01	7.4052997946e-03
-16.000	0.000	154.000	-3.7866041547e-02	-7.0799964958e-01	7.1070041690e-03
-12.000	0.000	154.000	-3.6302593952e-02	-6.7876231160e-01	6.8049417243e-03
-8.000	0.000	154.000	-3.4729149590e-02	-6.4941138153e-01	6.5036790351e-03
-4.000	0.000	154.000	-3.3134846313e-02	-6.2002204340e-01	6.2004976327e-03
0.000	0.000	154.000	-3.1550607592e-02	-5.9067057782e-01	5.8985452067e-03
4.000	0.000	154.000	-2.9964390087e-02	-5.6129303549e-01	5.5970895550e-03
8.000	0.000	154.000	-2.8374520638e-02	-5.3193899045e-01	5.2967076552e-03
12.000	0.000	154.000	-2.6779839745e-02	-5.0262536551e-01	4.9968823846e-03
16.000	0.000	154.000	-2.5200369122e-02	-4.7335306452e-01	4.7000902752e-03
20.000	0.000	154.000	-2.3607566475e-02	-4.4415923025e-01	4.4019947513e-03
24.000	0.000	154.000	-2.2029518913e-02	-4.1511386996e-01	4.1070444598e-03
28.000	0.000	154.000	-2.0466617977e-02	-3.8631961027e-01	3.8139971319e-03
32.000	0.000	154.000	-1.8921729054e-02	-3.5791113140e-01	3.5296512010e-03
-32.000	0.000	156.000	-4.1829834494e-02	-8.0069947054e-01	8.0622547598e-03
-28.000	0.000	156.000	-4.1765678201e-02	-7.8824588288e-01	7.9321766264e-03
-24.000	0.000	156.000	-4.0783053742e-02	-7.6461228135e-01	7.6885682396e-03
-20.000	0.000	156.000	-3.9384245346e-02	-7.3680078265e-01	7.4016866850e-03
-16.000	0.000	156.000	-3.7856707242e-02	-7.0783708443e-01	7.1040379609e-03
-12.000	0.000	156.000	-3.6294294193e-02	-6.7859768184e-01	6.8022615131e-03
-8.000	0.000	156.000	-3.4717342746e-02	-6.4924727998e-01	6.5009935091e-03
-4.000	0.000	156.000	-3.3123680384e-02	-6.1985865060e-01	6.1978156356e-03
0.000	0.000	156.000	-3.1540489831e-02	-5.9050773591e-01	5.8957465818e-03
4.000	0.000	156.000	-2.9954593237e-02	-5.6112591726e-01	5.5951862798e-03
8.000	0.000	156.000	-2.8366215790e-02	-5.3177403779e-01	5.2944993391e-03
12.000	0.000	156.000	-2.6770663444e-02	-5.0246148865e-01	4.9941647470e-03
16.000	0.000	156.000	-2.5188380884e-02	-4.7318688003e-01	4.6980015845e-03
20.000	0.000	156.000	-2.3595742511e-02	-4.4399707954e-01	4.3998954490e-03
24.000	0.000	156.000	-2.2020038996e-02	-4.1495157252e-01	4.1050626431e-03
28.000	0.000	156.000	-2.0456455169e-02	-3.8616126980e-01	3.8118264807e-03
32.000	0.000	156.000	-1.8912076145e-02	-3.5775743171e-01	3.5275315981e-03
-32.000	0.000	158.000	-4.1831497085e-02	-8.0068690991e-01	8.0601676779e-03
-28.000	0.000	158.000	-4.1763314843e-02	-7.8814454753e-01	7.9289235189e-03
-24.000	0.000	158.000	-4.0776896566e-02	-7.6446795849e-01	7.6848320594e-03
-20.000	0.000	158.000	-3.9376057887e-02	-7.3664301470e-01	7.3981350235e-03
-16.000	0.000	158.000	-3.7849548716e-02	-7.0767701222e-01	7.1004689049e-03
-12.000	0.000	158.000	-3.6285192015e-02	-6.7843190902e-01	6.7994802134e-03
-8.000	0.000	158.000	-3.4708278684e-02	-6.4908186433e-01	6.4981180958e-03
-4.000	0.000	158.000	-3.3114746944e-02	-6.1969612351e-01	6.1951495383e-03
0.000	0.000	158.000	-3.1531921344e-02	-5.9034726788e-01	5.8933767805e-03
4.000	0.000	158.000	-2.9945104049e-02	-5.6096114049e-01	5.5929068770e-03
8.000	0.000	158.000	-2.8358405204e-02	-5.3161135911e-01	5.2922977695e-03
12.000	0.000	158.000	-2.6761799815e-02	-5.0229950770e-01	4.9918493842e-03
16.000	0.000	158.000	-2.5178431006e-02	-4.7302194138e-01	4.6960062876e-03
20.000	0.000	158.000	-2.3586451632e-02	-4.4383470431e-01	4.3978303169e-03
24.000	0.000	158.000	-2.2011251116e-02	-4.1479323923e-01	4.1035044347e-03
28.000	0.000	158.000	-2.0447263627e-02	-3.8600338104e-01	3.8102573633e-03
32.000	0.000	158.000	-1.8901542209e-02	-3.5760428544e-01	3.5255522133e-03
-32.000	0.000	160.000	-4.1833763923e-02	-8.0067293775e-01	8.0581599862e-03
-28.000	0.000	160.000	-4.1758396707e-02	-7.8804069065e-01	7.9251667920e-03
-24.000	0.000	160.000	-4.0770448171e-02	-7.6432692463e-01	7.6806511917e-03
-20.000	0.000	160.000	-3.9369220402e-02	-7.3648493069e-01	7.3946538177e-03
-16.000	0.000	160.000	-3.7843003980e-02	-7.0751548275e-01	7.0971426145e-03
-12.000	0.000	160.000	-3.6276741882e-02	-6.7826624620e-01	6.7959844384e-03
-8.000	0.000	160.000	-3.4701628814e-02	-6.4891738428e-01	6.4954177639e-03
-4.000	0.000	160.000	-3.3108785125e-02	-6.1953244340e-01	6.1923264841e-03
0.000	0.000	160.000	-3.1523047872e-02	-5.9018291763e-01	5.8911203938e-03
4.000	0.000	160.000	-2.9936614287e-02	-5.6079791565e-01	5.5907896459e-03
8.000	0.000	160.000	-2.8349365415e-02	-5.3144689704e-01	5.2898767009e-03
12.000	0.000	160.000	-2.6751882369e-02	-5.0213442127e-01	4.9894574028e-03
16.000	0.000	160.000	-2.5170214775e-02	-4.7285768952e-01	4.6942005497e-03
20.000	0.000	160.000	-2.3577799040e-02	-4.4367316802e-01	4.3953256036e-03
24.000	0.000	160.000	-2.2003787453e-02	-4.1463220034e-01	4.1016590435e-03
28.000	0.000	160.000	-2.0437031487e-02	-3.8584675918e-01	3.8087359092e-03
32.000	0.000	160.000	-1.8891234662e-02	-3.5745117051e-01	3.5237452840e-03
-32.000	0.000	162.000	-4.1835050534e-02	-8.0065881759e-01	8.0565993890e-03
-28.000	0.000	162.000	-4.1753428671e-02	-7.8793431951e-01	7.9216236932e-03
-24.000	0.000	162.000	-4.0763320361e-02	-7.6418199977e-01	7.6772785218e-03
-20.000	0.000	162.000	-3.9360409237e-02	-7.3632962064e-01	7.3909778378e-03
-16.000	0.000	162.000	-3.7832178047e-02	-7.0735310597e-01	7.0938057850e-03
-12.000	0.000	162.000	-3.6266073621e-02	-6.7810305571e-01	6.7925649538e-03
-8.000	0.000	162.000	-3.4694375954e-02	-6.4875410407e-01	6.4922378817e-03
-4.000	0.000	162.000	-3.3101881727e-02	-6.1936950708e-01	6.1897825537e-03
0.000	0.000	162.000	-3.1513217160e-02	-5.9001449457e-01	5.8882784089e-03
4.000	0.000	162.000	-2.9928373807e-02	-5.6063279743e-01	5.5883453727e-03
8.000	0.000	162.000	-2.8338491276e-02	-5.3128370665e-01	5.2872334712e-03
12.000	0.000	162.000	-2.6742454189e-02	-5.0197055854e-01	4.9873408618e-03
16.000	0.000	162.000	-2.5161346678e-02	-4.7269750873e-01	4.6921433307e-03
20.000	0.000	162.000	-2.3566523796e-02	-4.4351147809e-01	4.3931794768e-03
24.000	0.000	162.000	-2.1993836632e-02	-4.1447147127e-01	4.0998043166e-03
28.000	0.000	162.000	-2.0428551694e-02	-3.8569022421e-01	3.8069201247e-03
32.000	0.000	162.000	-1.8882475532e-02	-3.5729944915e-01	3.5217404813e-03
-32.000	0.000	164.000	-4.1835795834e-02	-8.0064428329e-01	8.0548208970e-03
-28.000	0.000	164.000	-4.1747885452e-02	-7.8782251086e-01	7.9192003725e-03
-24.000	0.000	164.000	-4.0755698541e-02	-7.6403457760e-01	7.6743618080e-03
-20.000	0.000	164.000	-3.9349797479e-02	-7.3617462626e-01	7.3877986212e-03
-16.000	0.000	164.000	-3.7821777184e-02	-7.0719370078e-01	7.0902188963e-03
-12.000	0.000	164.000	-3.6255244378e-02	-6.7794057803e-01	6.7894570128e-03
-8.000	0.000	164.000	-3.4685905691e-02	-6.4859056745e-01	6.4894784722e-03
-4.000	0.000	164.000	-3.3091509717e-02	-6.1920895510e-01	6.1870625207e-03
