fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=908.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-108.000	-3.1055132779e-02	-5.5930772058e-01	5.6304383593e-03
16.000	0.000	-108.000	-2.9278957542e-02	-5.2707047884e-01	5.3008303931e-03
20.000	0.000	-108.000	-2.7511925101e-02	-4.9496963726e-01	4.9688843656e-03
24.000	0.000	-108.000	-2.5730734987e-02	-4.6306165193e-01	4.6406565890e-03
28.000	0.000	-108.000	-2.3972200187e-02	-4.3145974297e-01	4.3167921642e-03
32.000	0.000	-108.000	-2.2228623180e-02	-4.0034573230e-01	4.0008720544e-03
-32.000	0.000	-106.000	-4.6144575379e-02	-8.8325533692e-01	9.1053088379e-03
-28.000	0.000	-106.000	-4.7098070234e-02	-8.7262452140e-01	8.9602034588e-03
-24.000	0.000	-106.000	-4.6483288265e-02	-8.4793533873e-01	8.6815490417e-03
-20.000	0.000	-106.000	-4.5087282415e-02	-8.1773701063e-01	8.3565178891e-03
-16.000	0.000	-106.000	-4.3430902031e-02	-7.8588301085e-01	8.0171360051e-03
-12.000	0.000	-106.000	-4.1700263662e-02	-7.5367543137e-01	7.6762210904e-03
-8.000	0.000	-106.000	-3.9954060147e-02	-7.2130731958e-01	7.3337243139e-03
-4.000	0.000	-106.000	-3.8181793183e-02	-6.8892547778e-01	6.9899625963e-03
0.000	0.000	-106.000	-3.6404951306e-02	-6.5653827061e-01	6.6501801632e-03
4.000	0.000	-106.000	-3.4620325704e-02	-6.2415467490e-01	6.3096797269e-03
8.000	0.000	-106.000	-3.2853752852e-02	-5.9180941571e-01	5.9721699642e-03
12.000	0.000	-106.000	-3.1061268679e-02	-5.5947955268e-01	5.6325473501e-03
16.000	0.000	-106.000	-2.9288102059e-02	-5.2724093039e-01	5.3027510095e-03
20.000	0.000	-106.000	-2.7517959552e-02	-4.9513583973e-01	4.9714980240e-03
24.000	0.000	-106.000	-2.5736583022e-02	-4.6322902927e-01	4.6433500661e-03
28.000	0.000	-106.000	-2.3981497199e-02	-4.3161964920e-01	4.3190970373e-03
32.000	0.000	-106.000	-2.2236869102e-02	-4.0050389041e-01	4.0031950105e-03
-32.000	0.000	-104.000	-4.6127996528e-02	-8.8323748697e-01	9.1018694704e-03
-28.000	0.000	-104.000	-4.7093843638e-02	-8.7271408502e-01	8.9580872273e-03
-24.000	0.000	-104.000	-4.6483863063e-02	-8.4807622535e-01	8.6801349638e-03
-20.000	0.000	-104.000	-4.5094712057e-02	-8.1789347447e-01	8.3560009836e-03
-16.000	0.000	-104.000	-4.3436087878e-02	-7.8604718257e-01	8.0168731277e-03
-12.000	0.000	-104.000	-4.1709370109e-02	-7.5383956096e-01	7.6768762075e-03
-8.000	0.000	-104.000	-3.9963149983e-02	-7.2147586283e-01	7.3342940694e-03
-4.000	0.000	-104.000	-3.8190807597e-02	-6.8909441802e-01	6.9908945567e-03
0.000	0.000	-104.000	-3.6413496949e-02	-6.5670802025e-01	6.6513708978e-03
4.000	0.000	-104.000	-3.4629859189e-02	-6.2432568789e-01	6.3112314532e-03
8.000	0.000	-104.000	-3.2861364791e-02	-5.9197543129e-01	5.9740705632e-03
12.000	0.000	-104.000	-3.1068100133e-02	-5.5964775301e-01	5.6345467190e-03
16.000	0.000	-104.000	-2.9295605713e-02	-5.2740919594e-01	5.3050965837e-03
20.000	0.000	-104.000	-2.7526132028e-02	-4.9530202012e-01	4.9736568211e-03
24.000	0.000	-104.000	-2.5742855872e-02	-4.6339039321e-01	4.6452606553e-03
28.000	0.000	-104.000	-2.3988686019e-02	-4.3177647800e-01	4.3215375701e-03
32.000	0.000	-104.000	-2.2245404360e-02	-4.0066082169e-01	4.0055013009e-03
-32.000	0.000	-102.000	-4.6111285012e-02	-8.8321371921e-01	9.0980851544e-03
-28.000	0.000	-102.000	-4.7089429578e-02	-8.7280444792e-01	8.9557667034e-03
-24.000	0.000	-102.000	-4.6487102899e-02	-8.4821254214e-01	8.6794415250e-03
-20.000	0.000	-102.000	-4.5103070451e-02	-8.1804381021e-01	8.3550822400e-03
-16.000	0.000	-102.000	-4.3440622231e-02	-7.8620996500e-01	8.0164524179e-03
-12.000	0.000	-102.000	-4.1716729474e-02	-7.5400366189e-01	7.6766046432e-03
-8.000	0.000	-102.000	-3.9971078308e-02	-7.2164184951e-01	7.3344409817e-03
-4.000	0.000	-102.000	-3.8198725334e-02	-6.8925883372e-01	6.9915033766e-03
0.000	0.000	-102.000	-3.6423273989e-02	-6.5687442669e-01	6.6521658484e-03
4.000	0.000	-102.000	-3.4638717584e-02	-6.2449261661e-01	6.3125789969e-03
8.000	0.000	-102.000	-3.2867960115e-02	-5.9213967948e-01	5.9752275495e-03
12.000	0.000	-102.000	-3.1075728746e-02	-5.5981316740e-01	5.6362376077e-03
16.000	0.000	-102.000	-2.9301036023e-02	-5.2757593447e-01	5.3073713376e-03
20.000	0.000	-102.000	-2.7533535763e-02	-4.9546829314e-01	4.9755212512e-03
24.000	0.000	-102.000	-2.5751691382e-02	-4.6355162766e-01	4.6470432795e-03
28.000	0.000	-102.000	-2.3997393570e-02	-4.3193364364e-01	4.3236840277e-03
32.000	0.000	-102.000	-2.2252809107e-02	-4.0081840714e-01	4.0075051286e-03
-32.000	0.000	-100.000	-4.6096317917e-02	-8.8318711933e-01	9.0942479237e-03
-28.000	0.000	-100.000	-4.7085721827e-02	-8.7288919416e-01	8.9535389900e-03
-24.000	0.000	-100.000	-4.6492777173e-02	-8.4834598798e-01	8.6786081959e-03
-20.000	0.000	-100.000	-4.5106921008e-02	-8.1819679420e-01	8.3541725769e-03
-16.000	0.000	-100.000	-4.3450628975e-02	-7.8637199470e-01	8.0157204924e-03
-12.000	0.000	-100.000	-4.1724191658e-02	-7.5416887708e-01	7.6764025133e-03
-8.000	0.000	-100.000	-3.9979025545e-02	-7.2180396937e-01	7.3347332907e-03
-4.000	0.000	-100.000	-3.8204988497e-02	-6.8942450069e-01	6.9917016430e-03
0.000	0.000	-100.000	-3.6432112193e-02	-6.5703741184e-01	6.6527353921e-03
4.000	0.000	-100.000	-3.4645207590e-02	-6.2465452582e-01	6.3136981799e-03
8.000	0.000	-100.000	-3.2875528418e-02	-5.9230840462e-01	5.9762037654e-03
12.000	0.000	-100.000	-3.1082833534e-02	-5.5998049089e-01	5.6376007248e-03
16.000	0.000	-100.000	-2.9308625576e-02	-5.2774188893e-01	5.3089433229e-03
20.000	0.000	-100.000	-2.7541374604e-02	-4.9563443740e-01	4.9770915330e-03
24.000	0.000	-100.000	-2.5760066660e-02	-4.6371793682e-01	4.6491046260e-03
28.000	0.000	-100.000	-2.4004242158e-02	-4.3209534323e-01	4.3256559146e-03
32.000	0.000	-100.000	-2.2260908615e-02	-4.0097325394e-01	4.0093905459e-03
-32.000	0.000	-98.000	-4.6080926819e-02	-8.8316024111e-01	9.0901676354e-03
-28.000	0.000	-98.000	-4.7084879731e-02	-8.7297476737e-01	8.9513227639e-03
-24.000	0.000	-98.000	-4.6496841163e-02	-8.4848015302e-01	8.6776594100e-03
-20.000	0.000	-98.000	-4.5111159781e-02	-8.1835627767e-01	8.3538290755e-03
-16.000	0.000	-98.000	-4.3458951471e-02	-7.8653230261e-01	8.0155081227e-03
-12.000	0.000	-98.000	-4.1730565454e-02	-7.5433007618e-01	7.6763950118e-03
-8.000	0.000	-98.000	-3.9986913240e-02	-7.2196712936e-01	7.3349075538e-03
-4.000	0.000	-98.000	-3.8213200053e-02	-6.8958720403e-01	6.9917974352e-03
0.000	0.000	-98.000	-3.6439024644e-02	-6.5720212741e-01	6.6532143864e-03
4.000	0.000	-98.000	-3.4654079675e-02	-6.2481917703e-01	6.3145924301e-03
8.000	0.000	-98.000	-3.2884800231e-02	-5.9247781453e-01	5.9776290809e-03
12.000	0.000	-98.000	-3.1091970769e-02	-5.6014619708e-01	5.6386737415e-03
16.000	0.000	-98.000	-2.9320338833e-02	-5.2790724053e-01	5.3099672354e-03
20.000	0.000	-98.000	-2.7550053448e-02	-4.9579902658e-01	4.9784426805e-03
24.000	0.000	-98.000	-2.5769431968e-02	-4.6388196127e-01	4.6505475904e-03
28.000	0.000	-98.000	-2.4013132341e-02	-4.3225854039e-01	4.3280344889e-03
32.000	0.000	-98.000	-2.2268065672e-02	-4.0112650983e-01	4.0113828133e-03
-32.000	0.000	-96.000	-4.6064921150e-02	-8.8312881561e-01	9.0854018626e-03
-28.000	0.000	-96.000	-4.7080239575e-02	-8.7305750891e-01	8.9491844694e-03
-24.000	0.000	-96.000	-4.6500753751e-02	-8.4861292005e-01	8.6767757190e-03
-20.000	0.000	-96.000	-4.5118451831e-02	-8.1851390347e-01	8.3535998276e-03
-16.000	0.000	-96.000	-4.3465424649e-02	-7.8669144436e-01	8.0153024631e-03
-12.000	0.000	-96.000	-4.1740183211e-02	-7.5448781133e-01	7.6762235149e-03
-8.000	0.000	-96.000	-3.9995657580e-02	-7.2212683620e-01	7.3350384202e-03
-4.000	0.000	-96.000	-3.8221198214e-02	-6.8974764208e-01	6.9924875781e-03
0.000	0.000	-96.000	-3.6447547844e-02	-6.5736355091e-01	6.6539289257e-03
4.000	0.000	-96.000	-3.4663291292e-02	-6.2498336809e-01	6.3150188361e-03
8.000	0.000	-96.000	-3.2893118615e-02	-5.9263947929e-01	5.9790347768e-03
12.000	0.000	-96.000	-3.1101352583e-02	-5.6030907571e-01	5.6397046380e-03
16.000	0.000	-96.000	-2.9327993948e-02	-5.2806985092e-01	5.3109905645e-03
20.000	0.000	-96.000	-2.7557775060e-02	-4.9596533566e-01	4.9801017976e-03
24.000	0.000	-96.000	-2.5777574589e-02	-4.6404438579e-01	4.6518851631e-03
28.000	0.000	-96.000	-2.4021869238e-02	-4.3241757687e-01	4.3299561234e-03
32.000	0.000	-96.000	-2.2275399592e-02	-4.0128003830e-01	4.0136040977e-03
-32.000	0.000	-94.000	-4.6051145277e-02	-8.8309102711e-01	9.0819822972e-03
-28.000	0.000	-94.000	-4.7075475458e-02	-8.7313555339e-01	8.9473128636e-03
-24.000	0.000	-94.000	-4.6502815472e-02	-8.4874394071e-01	8.6754793224e-03
-20.000	0.000	-94.000	-4.5125878082e-02	-8.1866917590e-01	8.3534304597e-03
-16.000	0.000	-94.000	-4.3475084675e-02	-7.8684901235e-01	8.0151407107e-03
-12.000	0.000	-94.000	-4.1748259782e-02	-7.5464614291e-01	7.6765251138e-03
-8.000	0.000	-94.000	-4.0001852173e-02	-7.2228459786e-01	7.3355255763e-03
-4.000	0.000	-94.000	-3.8228557871e-02	-6.8991166874e-01	6.9932847539e-03
0.000	0.000	-94.000	-3.6458391489e-02	-6.5752665080e-01	6.6547343790e-03
4.000	0.000	-94.000	-3.4669359816e-02	-6.2514519571e-01	6.3157156866e-03
8.000	0.000	-94.000	-3.2900929512e-02	-5.9280255981e-01	5.9803723511e-03
12.000	0.000	-94.000	-3.1109959327e-02	-5.6047263417e-01	5.6413521302e-03
16.000	0.000	-94.000	-2.9334994291e-02	-5.2823055223e-01	5.3121302984e-03
20.000	0.000	-94.000	-2.7565031367e-02	-4.9612894028e-01	4.9818760796e-03
24.000	0.000	-94.000	-2.5785248194e-02	-4.6420444669e-01	4.6538674843e-03
28.000	0.000	-94.000	-2.4027825616e-02	-4.3256966778e-01	4.3310086242e-03
32.000	0.000	-94.000	-2.2284999388e-02	-4.0143228584e-01	4.0147375154e-03
-32.000	0.000	-92.000	-4.6038442409e-02	-8.8305651226e-01	9.0795278874e-03
-28.000	0.000	-92.000	-4.7072859913e-02	-8.7321593029e-01	8.9459234709e-03
-24.000	0.000	-92.000	-4.6506109401e-02	-8.4887797340e-01	8.6753125873e-03
-20.000	0.000	-92.000	-4.5132452324e-02	-8.1881798640e-01	8.3535453214e-03
-16.000	0.000	-92.000	-4.3481420646e-02	-7.8700567669e-01	8.0151559362e-03
-12.000	0.000	-92.000	-4.1757696582e-02	-7.5480540640e-01	7.6770661963e-03
-8.000	0.000	-92.000	-4.0010729252e-02	-7.2244306043e-01	7.3356352550e-03
-4.000	0.000	-92.000	-3.8237951254e-02	-6.9007539893e-01	6.9934934865e-03
0.000	0.000	-92.000	-3.6465636952e-02	-6.5769149205e-01	6.6558363512e-03
4.000	0.000	-92.000	-3.4677330371e-02	-6.2530382248e-01	6.3166698533e-03
8.000	0.000	-92.000	-3.2910311821e-02	-5.9296512387e-01	5.9815990636e-03
12.000	0.000	-92.000	-3.1119013911e-02	-5.6063775551e-01	5.6427577687e-03
16.000	0.000	-92.000	-2.9343114919e-02	-5.2839402727e-01	5.3135906561e-03
20.000	0.000	-92.000	-2.7574276488e-02	-4.9629183233e-01	4.9830568867e-03
24.000	0.000	-92.000	-2.5794196712e-02	-4.6436525508e-01	4.6554571215e-03
28.000	0.000	-92.000	-2.4037083753e-02	-4.3272738903e-01	4.3321767639e-03
32.000	0.000	-92.000	-2.2293298391e-02	-4.0158306605e-01	4.0155469911e-03
-32.000	0.000	-90.000	-4.6023763750e-02	-8.8302146115e-01	9.0769825635e-03
-28.000	0.000	-90.000	-4.7070101680e-02	-8.7329849096e-01	8.9450797817e-03
-24.000	0.000	-90.000	-4.6510473363e-02	-8.4900964388e-01	8.6756367447e-03
-20.000	0.000	-90.000	-4.5138904886e-02	-8.1896662759e-01	8.3534477220e-03
-16.000	0.000	-90.000	-4.3488108985e-02	-7.8716011541e-01	8.0160596252e-03
-12.000	0.000	-90.000	-4.1765935144e-02	-7.5496340062e-01	7.6774799700e-03
-8.000	0.000	-90.000	-4.0019453640e-02	-7.2260294030e-01	7.3365527667e-03
-4.000	0.000	-90.000	-3.8246921953e-02	-6.9023576633e-01	6.9942835510e-03
0.000	0.000	-90.000	-3.6474496944e-02	-6.5785421273e-01	6.6574512053e-03
4.000	0.000	-90.000	-3.4687808436e-02	-6.2546340109e-01	6.3177607738e-03
8.000	0.000	-90.000	-3.2919444371e-02	-5.9312765196e-01	5.9826843179e-03
12.000	0.000	-90.000	-3.1128815551e-02	-5.6080076875e-01	5.6439244709e-03
16.000	0.000	-90.000	-2.9351856480e-02	-5.2855977926e-01	5.3148991989e-03
20.000	0.000	-90.000	-2.7583496040e-02	-4.9645176858e-01	4.9847334718e-03
24.000	0.000	-90.000	-2.5801550360e-02	-4.6452485966e-01	4.6570118228e-03
28.000	0.000	-90.000	-2.4043806419e-02	-4.3288817502e-01	4.3340288911e-03
32.000	0.000	-90.000	-2.2299791829e-02	-4.0173225609e-01	4.0170935509e-03
-32.000	0.000	-88.000	-4.6008300495e-02	-8.8298505189e-01	9.0745810320e-03
-28.000	0.000	-88.000	-4.7067931735e-02	-8.7336913637e-01	8.9447270579e-03
-24.000	0.000	-88.000	-4.6514689607e-02	-8.4913816721e-01	8.6749670829e-03
-20.000	0.000	-88.000	-4.5147810715e-02	-8.1911369545e-01	8.3534400156e-03
-16.000	0.000	-88.000	-4.3498179742e-02	-7.8731204996e-01	8.0164532035e-03
-12.000	0.000	-88.000	-4.1773550857e-02	-7.5511933492e-01	7.6783846358e-03
-8.000	0.000	-88.000	-4.0027994627e-02	-7.2276165271e-01	7.3376649431e-03
-4.000	0.000	-88.000	-3.8255146231e-02	-6.9039251337e-01	6.9956740200e-03
0.000	0.000	-88.000	-3.6484681856e-02	-6.5801243336e-01	6.6583702555e-03
4.000	0.000	-88.000	-3.4695162984e-02	-6.2562514346e-01	6.3193862014e-03
8.000	0.000	-88.000	-3.2927841270e-02	-5.9328749697e-01	5.9838095407e-03
12.000	0.000	-88.000	-3.1135369488e-02	-5.6096182507e-01	5.6452262494e-03
16.000	0.000	-88.000	-2.9362001912e-02	-5.2872040702e-01	5.3161545353e-03
20.000	0.000	-88.000	-2.7591577832e-02	-4.9660973693e-01	4.9865833148e-03
24.000	0.000	-88.000	-2.5809754649e-02	-4.6468267725e-01	4.6584224403e-03
28.000	0.000	-88.000	-2.4054113268e-02	-4.3304314036e-01	4.3356913864e-03
32.000	0.000	-88.000	-2.2308351545e-02	-4.0187961986e-01	4.0187662523e-03
-32.000	0.000	-86.000	-4.5992721231e-02	-8.8294368585e-01	9.0730591028e-03
-28.000	0.000	-86.000	-4.7064761229e-02	-8.7344095489e-01	8.9443252850e-03
-24.000	0.000	-86.000	-4.6518393213e-02	-8.4926623928e-01	8.6751162679e-03
-20.000	0.000	-86.000	-4.5154454887e-02	-8.1925866147e-01	8.3539157621e-03
-16.000	0.000	-86.000	-4.3503832436e-02	-7.8746372766e-01	8.0169318245e-03
-12.000	0.000	-86.000	-4.1781255155e-02	-7.5527472493e-01	7.6793439302e-03
-8.000	0.000	-86.000	-4.0036012971e-02	-7.2291673982e-01	7.3385481023e-03
-4.000	0.000	-86.000	-3.8266965026e-02	-6.9054619830e-01	6.9965989786e-03
0.000	0.000	-86.000	-3.6491542974e-02	-6.5816917721e-01	6.6592263625e-03
4.000	0.000	-86.000	-3.4704370708e-02	-6.2578364776e-01	6.3204393778e-03
8.000	0.000	-86.000	-3.2934509154e-02	-5.9344697085e-01	5.9846975048e-03
12.000	0.000	-86.000	-3.1143124469e-02	-5.6112333991e-01	5.6469182321e-03
16.000	0.000	-86.000	-2.9369914672e-02	-5.2887722263e-01	5.3178793931e-03
20.000	0.000	-86.000	-2.7598466916e-02	-4.9676826411e-01	4.9880042979e-03
24.000	0.000	-86.000	-2.5818319936e-02	-4.6483851709e-01	4.6598241233e-03
28.000	0.000	-86.000	-2.4062377385e-02	-4.3319481633e-01	4.3373364866e-03
32.000	0.000	-86.000	-2.2315683272e-02	-4.0202776867e-01	4.0199536423e-03
-32.000	0.000	-84.000	-4.5978929889e-02	-8.8289824975e-01	9.0714479370e-03
-28.000	0.000	-84.000	-4.7061879406e-02	-8.7351293442e-01	8.9440388232e-03
-24.000	0.000	-84.000	-4.6522522614e-02	-8.4939346726e-01	8.6755996070e-03
-20.000	0.000	-84.000	-4.5160656414e-02	-8.1939817890e-01	8.3546903617e-03
-16.000	0.000	-84.000	-4.3513078896e-02	-7.8761221943e-01	8.0176451154e-03
-12.000	0.000	-84.000	-4.1787221189e-02	-7.5542997764e-01	7.6799665910e-03
-8.000	0.000	-84.000	-4.0042664958e-02	-7.2307158381e-01	7.3391631142e-03
-4.000	0.000	-84.000	-3.8273500281e-02	-6.9069861186e-01	6.9977147363e-03
0.000	0.000	-84.000	-3.6496834442e-02	-6.5832451291e-01	6.6601171867e-03
4.000	0.000	-84.000	-3.4711827323e-02	-6.2593781160e-01	6.3215600560e-03
8.000	0.000	-84.000	-3.2941534958e-02	-5.9360318331e-01	5.9858077395e-03
12.000	0.000	-84.000	-3.1151637145e-02	-5.6128098056e-01	5.6481522537e-03
16.000	0.000	-84.000	-2.9376991311e-02	-5.2903463202e-01	5.3191731665e-03
20.000	0.000	-84.000	-2.7606789979e-02	-4.9692644334e-01	4.9893662764e-03
24.000	0.000	-84.000	-2.5825113278e-02	-4.6499289297e-01	4.6611543660e-03
28.000	0.000	-84.000	-2.4066920632e-02	-4.3334439292e-01	4.3388835983e-03
32.000	0.000	-84.000	-2.2323692613e-02	-4.0217851409e-01	4.0213189579e-03
-32.000	0.000	-82.000	-4.5965038094e-02	-8.8284251684e-01	9.0697790792e-03
-28.000	0.000	-82.000	-4.7058117841e-02	-8.7357697141e-01	8.9437787275e-03
-24.000	0.000	-82.000	-4.6529487125e-02	-8.4951802986e-01	8.6760627794e-03
-20.000	0.000	-82.000	-4.5165935720e-02	-8.1953720193e-01	8.3553338598e-03
-16.000	0.000	-82.000	-4.3520057924e-02	-7.8775703455e-01	8.0180821997e-03
-12.000	0.000	-82.000	-4.1795815970e-02	-7.5558107209e-01	7.6807439844e-03
-8.000	0.000	-82.000	-4.0053010009e-02	-7.2322405660e-01	7.3402801773e-03
-4.000	0.000	-82.000	-3.8277342101e-02	-6.9085424479e-01	6.9992624906e-03
0.000	0.000	-82.000	-3.6505066638e-02	-6.5847713757e-01	6.6609835775e-03
4.000	0.000	-82.000	-3.4719054621e-02	-6.2609221766e-01	6.3230517930e-03
8.000	0.000	-82.000	-3.2950306803e-02	-5.9375716837e-01	5.9870273408e-03
12.000	0.000	-82.000	-3.1159252097e-02	-5.6143601573e-01	5.6492156064e-03
16.000	0.000	-82.000	-2.9384445172e-02	-5.2919711197e-01	5.3204076069e-03
20.000	0.000	-82.000	-2.7616104820e-02	-4.9708174570e-01	4.9904789983e-03
24.000	0.000	-82.000	-2.5833149285e-02	-4.6514777737e-01	4.6624004779e-03
28.000	0.000	-82.000	-2.4074942599e-02	-4.3349454976e-01	4.3398068212e-03
32.000	0.000	-82.000	-2.2331627489e-02	-4.0232726582e-01	4.0229049392e-03
-32.000	0.000	-80.000	-4.5950703247e-02	-8.8278493104e-01	9.0684165870e-03
-28.000	0.000	-80.000	-4.7054664041e-02	-8.7363909561e-01	8.9433270667e-03
-24.000	0.000	-80.000	-4.6532497529e-02	-8.4963930030e-01	8.6760764868e-03
-20.000	0.000	-80.000	-4.5172502251e-02	-8.1967952781e-01	8.3558387440e-03
-16.000	0.000	-80.000	-4.3528010522e-02	-7.8790439577e-01	8.0184549185e-03
-12.000	0.000	-80.000	-4.1804445818e-02	-7.5573149900e-01	7.6819475762e-03
-8.000	0.000	-80.000	-4.0061699801e-02	-7.2337459082e-01	7.3416405530e-03
-4.000	0.000	-80.000	-3.8284797939e-02	-6.9101101955e-01	7.0003390455e-03
0.000	0.000	-80.000	-3.6513126143e-02	-6.5863135106e-01	6.6619545942e-03
4.000	0.000	-80.000	-3.4726136016e-02	-6.2624703385e-01	6.3243382898e-03
8.000	0.000	-80.000	-3.2959350792e-02	-5.9391017695e-01	5.9882832274e-03
12.000	0.000	-80.000	-3.1166388729e-02	-5.6159183956e-01	5.6506018076e-03
16.000	0.000	-80.000	-2.9393883872e-02	-5.2935598433e-01	5.3218168735e-03
20.000	0.000	-80.000	-2.7623297768e-02	-4.9723647507e-01	4.9918884212e-03
24.000	0.000	-80.000	-2.5841133646e-02	-4.6530316006e-01	4.6639091205e-03
28.000	0.000	-80.000	-2.4085570446e-02	-4.3364742778e-01	4.3412850454e-03
32.000	0.000	-80.000	-2.2337141387e-02	-4.0247305228e-01	4.0244714833e-03
-32.000	0.000	-78.000	-4.5936152258e-02	-8.8272477975e-01	9.0670537302e-03
-28.000	0.000	-78.000	-4.7052009073e-02	-8.7369947681e-01	8.9426400794e-03
-24.000	0.000	-78.000	-4.6534897519e-02	-8.4975499308e-01	8.6764179298e-03
-20.000	0.000	-78.000	-4.5180856256e-02	-8.1982105020e-01	8.3562736831e-03
-16.000	0.000	-78.000	-4.3535202192e-02	-7.8804991784e-01	8.0190904237e-03
-12.000	0.000	-78.000	-4.1813659471e-02	-7.5587879535e-01	7.6825121075e-03
-8.000	0.000	-78.000	-4.0068322443e-02	-7.2352483378e-01	7.3423963304e-03
-4.000	0.000	-78.000	-3.8296450060e-02	-6.9116204392e-01	7.0014298228e-03
0.000	0.000	-78.000	-3.6521529373e-02	-6.5878387392e-01	6.6632665475e-03
4.000	0.000	-78.000	-3.4733655279e-02	-6.2639942968e-01	6.3255630832e-03
8.000	0.000	-78.000	-3.2968228066e-02	-5.9406263185e-01	5.9897028905e-03
12.000	0.000	-78.000	-3.1177030226e-02	-5.6174545379e-01	5.6522077266e-03
16.000	0.000	-78.000	-2.9403501997e-02	-5.2950798868e-01	5.3236858151e-03
20.000	0.000	-78.000	-2.7630587027e-02	-4.9738879814e-01	4.9938622179e-03
24.000	0.000	-78.000	-2.5849454878e-02	-4.6545549875e-01	4.6655613728e-03
28.000	0.000	-78.000	-2.4093165588e-02	-4.3379735925e-01	4.3428898124e-03
32.000	0.000	-78.000	-2.2346259445e-02	-4.0261889859e-01	4.0261264980e-03
-32.000	0.000	-76.000	-4.5921336973e-02	-8.8265955727e-01	9.0653089100e-03
-28.000	0.000	-76.000	-4.7047868172e-02	-8.7375929545e-01	8.9422752119e-03
-24.000	0.000	-76.000	-4.6537130546e-02	-8.4986900803e-01	8.6769656344e-03
-20.000	0.000	-76.000	-4.5187244540e-02	-8.1995744915e-01	8.3568854543e-03
-16.000	0.000	-76.000	-4.3543685724e-02	-7.8819123392e-01	8.0202186810e-03
-12.000	0.000	-76.000	-4.1822270533e-02	-7.5601685208e-01	7.6830058184e-03
-8.000	0.000	-76.000	-4.0076647473e-02	-7.2367055852e-01	7.3436636040e-03
-4.000	0.000	-76.000	-3.8305118027e-02	-6.9130583950e-01	7.0025123219e-03
0.000	0.000	-76.000	-3.6530488140e-02	-6.5892954360e-01	6.6646730616e-03
4.000	0.000	-76.000	-3.4744058593e-02	-6.2654850279e-01	6.3267859439e-03
8.000	0.000	-76.000	-3.2976844039e-02	-5.9421666609e-01	5.9911892894e-03
12.000	0.000	-76.000	-3.1185230133e-02	-5.6189775609e-01	5.6537189755e-03
16.000	0.000	-76.000	-2.9409679202e-02	-5.2965705902e-01	5.3254350333e-03
20.000	0.000	-76.000	-2.7638783631e-02	-4.9753857464e-01	4.9956736240e-03
24.000	0.000	-76.000	-2.5857951274e-02	-4.6560374620e-01	4.6674047521e-03
28.000	0.000	-76.000	-2.4099475797e-02	-4.3393979482e-01	4.3444206230e-03
32.000	0.000	-76.000	-2.2353858543e-02	-4.0276157203e-01	4.0279989692e-03
-32.000	0.000	-74.000	-4.5906097693e-02	-8.8259138603e-01	9.0639313567e-03
-28.000	0.000	-74.000	-4.7044534678e-02	-8.7381138581e-01	8.9417048121e-03
-24.000	0.000	-74.000	-4.6540149236e-02	-8.4997859247e-01	8.6771192686e-03
-20.000	0.000	-74.000	-4.5196259660e-02	-8.2008549749e-01	8.3573182417e-03
-16.000	0.000	-74.000	-4.3550736582e-02	-7.8832952016e-01	8.0208108991e-03
-12.000	0.000	-74.000	-4.1828320562e-02	-7.5615266736e-01	7.6842064563e-03
-8.000	0.000	-74.000	-4.0083621978e-02	-7.2381541204e-01	7.3448001409e-03
-4.000	0.000	-74.000	-3.8313516737e-02	-6.9144587468e-01	7.0037377016e-03
0.000	0.000	-74.000	-3.6541591685e-02	-6.5907075637e-01	6.6661445976e-03
4.000	0.000	-74.000	-3.4754552396e-02	-6.2669650693e-01	6.3286227383e-03
8.000	0.000	-74.000	-3.2983630757e-02	-5.9436442672e-01	5.9931318992e-03
12.000	0.000	-74.000	-3.1193090595e-02	-5.6204794520e-01	5.6557000012e-03
16.000	0.000	-74.000	-2.9419023289e-02	-5.2980649231e-01	5.3271129573e-03
20.000	0.000	-74.000	-2.7648337177e-02	-4.9768749684e-01	4.9975851338e-03
24.000	0.000	-74.000	-2.5865909413e-02	-4.6575056405e-01	4.6695315217e-03
28.000	0.000	-74.000	-2.4108299828e-02	-4.3408336543e-01	4.3465978959e-03
32.000	0.000	-74.000	-2.2360951130e-02	-4.0290400120e-01	4.0297447519e-03
-32.000	0.000	-72.000	-4.5889957181e-02	-8.8251943907e-01	9.0622734757e-03
-28.000	0.000	-72.000	-4.7040268805e-02	-8.7385712655e-01	8.9410880253e-03
-24.000	0.000	-72.000	-4.6545273372e-02	-8.5008231213e-01	8.6768081942e-03
-20.000	0.000	-72.000	-4.5201212152e-02	-8.2020623840e-01	8.3575498731e-03
-16.000	0.000	-72.000	-4.3557783866e-02	-7.8846263573e-01	8.0211781841e-03
