fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=907.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	158.000	-3.2598691894e-02	-5.9291979699e-01	5.9989798349e-03
8.000	0.000	158.000	-3.0875764207e-02	-5.6192630799e-01	5.6746755568e-03
12.000	0.000	158.000	-2.9143740333e-02	-5.3099762766e-01	5.3506649663e-03
16.000	0.000	158.000	-2.7416478651e-02	-5.0011988161e-01	5.0278639256e-03
20.000	0.000	158.000	-2.5676633499e-02	-4.6935863371e-01	4.7060880701e-03
24.000	0.000	158.000	-2.3950506548e-02	-4.3880316748e-01	4.3899118537e-03
28.000	0.000	158.000	-2.2231335413e-02	-4.0852872067e-01	4.0726759581e-03
32.000	0.000	158.000	-2.0529527064e-02	-3.7874871941e-01	3.7616605137e-03
-32.000	0.000	160.000	-4.3981044298e-02	-8.4584523522e-01	8.6427491831e-03
-28.000	0.000	160.000	-4.4620966501e-02	-8.3266780012e-01	8.5081867128e-03
-24.000	0.000	160.000	-4.3922607504e-02	-8.0769821416e-01	8.2485601695e-03
-20.000	0.000	160.000	-4.2571796518e-02	-7.7831380891e-01	7.9383357445e-03
-16.000	0.000	160.000	-4.1008692790e-02	-7.4770126062e-01	7.6182032850e-03
-12.000	0.000	160.000	-3.9367042147e-02	-7.1681228893e-01	7.2956137006e-03
-8.000	0.000	160.000	-3.7698810140e-02	-6.8581616279e-01	6.9691130118e-03
-4.000	0.000	160.000	-3.5998837850e-02	-6.5478616891e-01	6.6444304696e-03
0.000	0.000	160.000	-3.4299698961e-02	-6.2376212523e-01	6.3203839194e-03
4.000	0.000	160.000	-3.2586054941e-02	-5.9274261734e-01	5.9969628737e-03
8.000	0.000	160.000	-3.0865351227e-02	-5.6175292719e-01	5.6735701195e-03
12.000	0.000	160.000	-2.9131036415e-02	-5.3082359108e-01	5.3493538924e-03
16.000	0.000	160.000	-2.7403805488e-02	-4.9994480776e-01	5.0264213824e-03
20.000	0.000	160.000	-2.5663914905e-02	-4.6918702447e-01	4.7052419405e-03
24.000	0.000	160.000	-2.3936942566e-02	-4.3863417639e-01	4.3886247412e-03
28.000	0.000	160.000	-2.2216555094e-02	-4.0836149478e-01	4.0715389521e-03
32.000	0.000	160.000	-2.0517505599e-02	-3.7858409251e-01	3.7606616748e-03
-32.000	0.000	162.000	-4.3989119728e-02	-8.4582465426e-01	8.6414075864e-03
-28.000	0.000	162.000	-4.4618188503e-02	-8.3255191187e-01	8.5064693804e-03
-24.000	0.000	162.000	-4.3918915320e-02	-8.0753557676e-01	8.2466350460e-03
-20.000	0.000	162.000	-4.2563628444e-02	-7.7813805127e-01	7.9368975642e-03
-16.000	0.000	162.000	-4.1000992987e-02	-7.4752878475e-01	7.6166336343e-03
-12.000	0.000	162.000	-3.9355932448e-02	-7.1663652107e-01	7.2938110390e-03
-8.000	0.000	162.000	-3.7687932553e-02	-6.8564221174e-01	6.9675437398e-03
-4.000	0.000	162.000	-3.5990344962e-02	-6.5461230149e-01	6.6429394247e-03
0.000	0.000	162.000	-3.4291504270e-02	-6.2358790285e-01	6.3187505558e-03
4.000	0.000	162.000	-3.2571921269e-02	-5.9256704693e-01	5.9950609682e-03
8.000	0.000	162.000	-3.0855583825e-02	-5.6157892389e-01	5.6722147325e-03
12.000	0.000	162.000	-2.9119641342e-02	-5.3065042438e-01	5.3477677427e-03
16.000	0.000	162.000	-2.7391130542e-02	-4.9977194036e-01	5.0252687207e-03
20.000	0.000	162.000	-2.5650922359e-02	-4.6901457171e-01	4.7040618036e-03
24.000	0.000	162.000	-2.3924235060e-02	-4.3846318243e-01	4.3875443273e-03
28.000	0.000	162.000	-2.2203966476e-02	-4.0819367225e-01	4.0704779081e-03
32.000	0.000	162.000	-2.0502897015e-02	-3.7842062287e-01	3.7598375523e-03
-32.000	0.000	164.000	-4.3997187998e-02	-8.4579938035e-01	8.6402422748e-03
-28.000	0.000	164.000	-4.4618015064e-02	-8.3243470347e-01	8.5049312141e-03
-24.000	0.000	164.000	-4.3911704865e-02	-8.0737325848e-01	8.2447168149e-03
-20.000	0.000	164.000	-4.2555602556e-02	-7.7796237141e-01	7.9352403587e-03
-16.000	0.000	164.000	-4.0991478483e-02	-7.4735498406e-01	7.6148013065e-03
-12.000	0.000	164.000	-3.9347209131e-02	-7.1646278338e-01	7.2921051991e-03
-8.000	0.000	164.000	-3.7678306864e-02	-6.8546656160e-01	6.9661482730e-03
-4.000	0.000	164.000	-3.5981097228e-02	-6.5443835939e-01	6.6414386794e-03
0.000	0.000	164.000	-3.4280894192e-02	-6.2340949249e-01	6.3177074584e-03
4.000	0.000	164.000	-3.2561846760e-02	-5.9239179615e-01	5.9937157055e-03
8.000	0.000	164.000	-3.0843889243e-02	-5.6140433316e-01	5.6709276131e-03
12.000	0.000	164.000	-2.9110017533e-02	-5.3047688346e-01	5.3467777668e-03
16.000	0.000	164.000	-2.7380566424e-02	-4.9959892154e-01	5.0241368820e-03
20.000	0.000	164.000	-2.5641326486e-02	-4.6884228177e-01	4.7028317059e-03
24.000	0.000	164.000	-2.3912208444e-02	-4.3829226799e-01	4.3862856230e-03
28.000	0.000	164.000	-2.2192397648e-02	-4.0802465140e-01	4.0697106476e-03
32.000	0.000	164.000	-2.0489405592e-02	-3.7825782138e-01	3.7585526247e-03
-32.000	0.000	166.000	-4.4004377699e-02	-8.4577155627e-01	8.6388252263e-03
-28.000	0.000	166.000	-4.4614798776e-02	-8.3231770269e-01	8.5029862500e-03
-24.000	0.000	166.000	-4.3909085146e-02	-8.0721330431e-01	8.2426868101e-03
-20.000	0.000	166.000	-4.2547165393e-02	-7.7779022514e-01	7.9329353038e-03
-16.000	0.000	166.000	-4.0980730516e-02	-7.4717943474e-01	7.6124368781e-03
-12.000	0.000	166.000	-3.9338496570e-02	-7.1628771981e-01	7.2899219968e-03
-8.000	0.000	166.000	-3.7668963130e-02	-6.8528962831e-01	6.9643773710e-03
-4.000	0.000	166.000	-3.5970019640e-02	-6.5426212074e-01	6.6396995083e-03
0.000	0.000	166.000	-3.4270718217e-02	-6.2323387740e-01	6.3162140943e-03
4.000	0.000	166.000	-3.2555037345e-02	-5.9221481887e-01	5.9923030141e-03
8.000	0.000	166.000	-3.0831719876e-02	-5.6122637803e-01	5.6696080739e-03
12.000	0.000	166.000	-2.9100029274e-02	-5.3030174904e-01	5.3454852184e-03
16.000	0.000	166.000	-2.7367437626e-02	-4.9942300832e-01	5.0230843241e-03
20.000	0.000	166.000	-2.5629158477e-02	-4.6867144888e-01	4.7019609971e-03
24.000	0.000	166.000	-2.3901670442e-02	-4.3812107418e-01	4.3851749045e-03
28.000	0.000	166.000	-2.2178035733e-02	-4.0785627812e-01	4.0686308957e-03
32.000	0.000	166.000	-2.0478440218e-02	-3.7809436174e-01	3.7575866796e-03
-32.000	0.000	168.000	-4.4011787077e-02	-8.4574661688e-01	8.6372136224e-03
-28.000	0.000	168.000	-4.4611068242e-02	-8.3220018573e-01	8.5012036769e-03
-24.000	0.000	168.000	-4.3901709990e-02	-8.0705519008e-01	8.2401949414e-03
-20.000	0.000	168.000	-4.2539892889e-02	-7.7762041071e-01	7.9307908164e-03
-16.000	0.000	168.000	-4.0969965933e-02	-7.4700340961e-01	7.6103929645e-03
-12.000	0.000	168.000	-3.9328903295e-02	-7.1611071897e-01	7.2880459621e-03
-8.000	0.000	168.000	-3.7660158957e-02	-6.8511523142e-01	6.9624844116e-03
-4.000	0.000	168.000	-3.5961452846e-02	-6.5408538843e-01	6.6379513296e-03
0.000	0.000	168.000	-3.4262861580e-02	-6.2305874176e-01	6.3145769381e-03
4.000	0.000	168.000	-3.2544848563e-02	-5.9203889730e-01	5.9909157406e-03
8.000	0.000	168.000	-3.0820831026e-02	-5.6105095716e-01	5.6680052902e-03
12.000	0.000	168.000	-2.9087556702e-02	-5.3012802292e-01	5.3434807845e-03
16.000	0.000	168.000	-2.7355043190e-02	-4.9924809304e-01	5.0219479270e-03
20.000	0.000	168.000	-2.5614844081e-02	-4.6849918199e-01	4.7009145871e-03
24.000	0.000	168.000	-2.3888419623e-02	-4.3794959004e-01	4.3843482691e-03
28.000	0.000	168.000	-2.2163132256e-02	-4.0768783599e-01	4.0674202615e-03
32.000	0.000	168.000	-2.0463679182e-02	-3.7793120614e-01	3.7564150204e-03
-32.000	0.000	170.000	-4.4019535286e-02	-8.4572275543e-01	8.6364904822e-03
-28.000	0.000	170.000	-4.4611240080e-02	-8.3207550786e-01	8.4996823222e-03
-24.000	0.000	170.000	-4.3893014037e-02	-8.0689784115e-01	8.2376520544e-03
-20.000	0.000	170.000	-4.2531177990e-02	-7.7744634318e-01	7.9290889014e-03
-16.000	0.000	170.000	-4.0961577249e-02	-7.4682794587e-01	7.6081941361e-03
-12.000	0.000	170.000	-3.9320141774e-02	-7.1593691418e-01	7.2861915893e-03
-8.000	0.000	170.000	-3.7649872230e-02	-6.8494400436e-01	6.9606075709e-03
-4.000	0.000	170.000	-3.5953101822e-02	-6.5390967632e-01	6.6365851137e-03
0.000	0.000	170.000	-3.4251596452e-02	-6.2288324085e-01	6.3127485452e-03
4.000	0.000	170.000	-3.2533886483e-02	-5.9186114261e-01	5.9895965888e-03
8.000	0.000	170.000	-3.0808543752e-02	-5.6087663462e-01	5.6662408088e-03
12.000	0.000	170.000	-2.9073182105e-02	-5.2995198956e-01	5.3418991933e-03
16.000	0.000	170.000	-2.7344648454e-02	-4.9907360502e-01	5.0207868048e-03
20.000	0.000	170.000	-2.5602501787e-02	-4.6832704575e-01	4.6996452138e-03
24.000	0.000	170.000	-2.3875295374e-02	-4.3777743184e-01	4.3830712216e-03
28.000	0.000	170.000	-2.2151880441e-02	-4.0752056265e-01	4.0664371489e-03
32.000	0.000	170.000	-2.0449979547e-02	-3.7776549948e-01	3.7554941858e-03
-32.000	0.000	172.000	-4.4026654612e-02	-8.4569712292e-01	8.6353988719e-03
-28.000	0.000	172.000	-4.4612164441e-02	-8.3194860230e-01	8.4974335089e-03
-24.000	0.000	172.000	-4.3886183688e-02	-8.0674029300e-01	8.2359184230e-03
-20.000	0.000	172.000	-4.2522368690e-02	-7.7726925859e-01	7.9267937658e-03
-16.000	0.000	172.000	-4.0955642722e-02	-7.4665456216e-01	7.6064829906e-03
-12.000	0.000	172.000	-3.9311128645e-02	-7.1576249266e-01	7.2846935790e-03
-8.000	0.000	172.000	-3.7641661719e-02	-6.8476714627e-01	6.9586106055e-03
-4.000	0.000	172.000	-3.5940833685e-02	-6.5373634209e-01	6.6352431489e-03
0.000	0.000	172.000	-3.4240367427e-02	-6.2270822816e-01	6.3114792751e-03
4.000	0.000	172.000	-3.2522083615e-02	-5.9168537835e-01	5.9884894967e-03
8.000	0.000	172.000	-3.0797913544e-02	-5.6069971384e-01	5.6648503764e-03
12.000	0.000	172.000	-2.9062808632e-02	-5.2977425018e-01	5.3409820068e-03
16.000	0.000	172.000	-2.7333943437e-02	-4.9890181522e-01	5.0195213850e-03
20.000	0.000	172.000	-2.5591886992e-02	-4.6815741236e-01	4.6984803568e-03
24.000	0.000	172.000	-2.3862539991e-02	-4.3760720386e-01	4.3816567640e-03
28.000	0.000	172.000	-2.2140236161e-02	-4.0735383233e-01	4.0656499406e-03
32.000	0.000	172.000	-2.0435709198e-02	-3.7759971154e-01	3.7548830344e-03
-32.000	0.000	174.000	-4.4035029622e-02	-8.4566678872e-01	8.6341578897e-03
-28.000	0.000	174.000	-4.4612100026e-02	-8.3182675527e-01	8.4957817820e-03
-24.000	0.000	174.000	-4.3881154227e-02	-8.0657739189e-01	8.2340861099e-03
-20.000	0.000	174.000	-4.2516159310e-02	-7.7709536267e-01	7.9247835526e-03
-16.000	0.000	174.000	-4.0946020025e-02	-7.4648378512e-01	7.6045340025e-03
-12.000	0.000	174.000	-3.9302762867e-02	-7.1558252460e-01	7.2827154347e-03
-8.000	0.000	174.000	-3.7631241931e-02	-6.8458989168e-01	6.9570507058e-03
-4.000	0.000	174.000	-3.5931994834e-02	-6.5356120690e-01	6.6334136108e-03
0.000	0.000	174.000	-3.4230746571e-02	-6.2253098190e-01	6.3099302248e-03
4.000	0.000	174.000	-3.2511270422e-02	-5.9151240489e-01	5.9871231557e-03
8.000	0.000	174.000	-3.0787806880e-02	-5.6052288927e-01	5.6638202448e-03
12.000	0.000	174.000	-2.9053495654e-02	-5.2960035473e-01	5.3405523567e-03
16.000	0.000	174.000	-2.7321673045e-02	-4.9872564701e-01	5.0182914118e-03
20.000	0.000	174.000	-2.5578557994e-02	-4.6798447264e-01	4.6972980318e-03
24.000	0.000	174.000	-2.3849859605e-02	-4.3743518715e-01	4.3805356886e-03
28.000	0.000	174.000	-2.2128544036e-02	-4.0718365723e-01	4.0644857661e-03
32.000	0.000	174.000	-2.0421871590e-02	-3.7743446307e-01	3.7539403192e-03
-32.000	0.000	176.000	-4.4043171957e-02	-8.4563220761e-01	8.6327937924e-03
-28.000	0.000	176.000	-4.4611443487e-02	-8.3170771296e-01	8.4937145416e-03
-24.000	0.000	176.000	-4.3876204519e-02	-8.0641428716e-01	8.2314287506e-03
-20.000	0.000	176.000	-4.2508118959e-02	-7.7692545979e-01	7.9225780182e-03
-16.000	0.000	176.000	-4.0937629166e-02	-7.4631008584e-01	7.6026140793e-03
-12.000	0.000	176.000	-3.9294769464e-02	-7.1540262707e-01	7.2803486538e-03
-8.000	0.000	176.000	-3.7620037189e-02	-6.8440964339e-01	6.9550083381e-03
-4.000	0.000	176.000	-3.5923099823e-02	-6.5338138828e-01	6.6315667140e-03
0.000	0.000	176.000	-3.4221477060e-02	-6.2235267022e-01	6.3081667080e-03
4.000	0.000	176.000	-3.2501125954e-02	-5.9133628532e-01	5.9855236403e-03
8.000	0.000	176.000	-3.0779516327e-02	-5.6035034465e-01	5.6623590287e-03
12.000	0.000	176.000	-2.9043299933e-02	-5.2942387443e-01	5.3392894931e-03
16.000	0.000	176.000	-2.7311487343e-02	-4.9854740640e-01	5.0173400517e-03
20.000	0.000	176.000	-2.5567539528e-02	-4.6780864971e-01	4.6961248602e-03
24.000	0.000	176.000	-2.3838577651e-02	-4.3726144165e-01	4.3794428393e-03
28.000	0.000	176.000	-2.2113969854e-02	-4.0701452884e-01	4.0632215609e-03
32.000	0.000	176.000	-2.0408218107e-02	-3.7727047422e-01	3.7529599329e-03
-32.000	0.000	178.000	-4.4052774200e-02	-8.4560321445e-01	8.6308872738e-03
-28.000	0.000	178.000	-4.4612091337e-02	-8.3159028946e-01	8.4914746994e-03
-24.000	0.000	178.000	-4.3871397030e-02	-8.0625111952e-01	8.2286341267e-03
-20.000	0.000	178.000	-4.2501628253e-02	-7.7675368838e-01	7.9198672962e-03
-16.000	0.000	178.000	-4.0929613056e-02	-7.4613478453e-01	7.6005100305e-03
-12.000	0.000	178.000	-3.9284701903e-02	-7.1522774519e-01	7.2784055550e-03
-8.000	0.000	178.000	-3.7612487188e-02	-6.8423092880e-01	6.9527183182e-03
-4.000	0.000	178.000	-3.5911428787e-02	-6.5320066284e-01	6.6298969409e-03
0.000	0.000	178.000	-3.4212367312e-02	-6.2217546659e-01	6.3061544085e-03
4.000	0.000	178.000	-3.2491109471e-02	-5.9115762207e-01	5.9836991921e-03
8.000	0.000	178.000	-3.0768361750e-02	-5.6017358542e-01	5.6608651739e-03
12.000	0.000	178.000	-2.9033247505e-02	-5.2924494733e-01	5.3377050574e-03
16.000	0.000	178.000	-2.7298989727e-02	-4.9837368122e-01	5.0158232967e-03
20.000	0.000	178.000	-2.5556674591e-02	-4.6763290042e-01	4.6948642391e-03
24.000	0.000	178.000	-2.3825782939e-02	-4.3709161596e-01	4.3783527250e-03
28.000	0.000	178.000	-2.2099624114e-02	-4.0684625124e-01	4.0623730504e-03
32.000	0.000	178.000	-2.0396528144e-02	-3.7710721055e-01	3.7516015959e-03
-32.000	0.000	180.000	-4.4061113173e-02	-8.4557388163e-01	8.6288028655e-03
-28.000	0.000	180.000	-4.4610804357e-02	-8.3147114124e-01	8.4888750299e-03
-24.000	0.000	180.000	-4.3865920160e-02	-8.0608630836e-01	8.2255456094e-03
-20.000	0.000	180.000	-4.2494455531e-02	-7.7658051004e-01	7.9170204038e-03
-16.000	0.000	180.000	-4.0920075134e-02	-7.4595677614e-01	7.5979610389e-03
-12.000	0.000	180.000	-3.9274354070e-02	-7.1505092164e-01	7.2756016356e-03
-8.000	0.000	180.000	-3.7604878448e-02	-6.8405499145e-01	6.9503834066e-03
-4.000	0.000	180.000	-3.5903760273e-02	-6.5302466054e-01	6.6277909411e-03
0.000	0.000	180.000	-3.4203458818e-02	-6.2199878037e-01	6.3038745820e-03
4.000	0.000	180.000	-3.2482185757e-02	-5.9098195117e-01	5.9820207971e-03
8.000	0.000	180.000	-3.0755975965e-02	-5.5999561570e-01	5.6591324923e-03
12.000	0.000	180.000	-2.9021716764e-02	-5.2906946018e-01	5.3364379635e-03
16.000	0.000	180.000	-2.7286715011e-02	-4.9820144573e-01	5.0146432478e-03
20.000	0.000	180.000	-2.5543681311e-02	-4.6745902183e-01	4.6936911404e-03
24.000	0.000	180.000	-2.3812949029e-02	-4.3692019085e-01	4.3774726645e-03
28.000	0.000	180.000	-2.2085531317e-02	-4.0667714524e-01	4.0616145422e-03
32.000	0.000	180.000	-2.0383460047e-02	-3.7694249983e-01	3.7510243959e-03
-32.000	0.000	182.000	-4.4068900351e-02	-8.4554086020e-01	8.6270008999e-03
-28.000	0.000	182.000	-4.4610334982e-02	-8.3134842633e-01	8.4864605436e-03
-24.000	0.000	182.000	-4.3860656188e-02	-8.0592332912e-01	8.2231139854e-03
-20.000	0.000	182.000	-4.2484237557e-02	-7.7640946156e-01	7.9143437063e-03
-16.000	0.000	182.000	-4.0910586129e-02	-7.4577925912e-01	7.5947392177e-03
-12.000	0.000	182.000	-3.9265033920e-02	-7.1487273060e-01	7.2727449474e-03
-8.000	0.000	182.000	-3.7597188632e-02	-6.8387719442e-01	6.9482130373e-03
-4.000	0.000	182.000	-3.5895478238e-02	-6.5285187408e-01	6.6256081403e-03
0.000	0.000	182.000	-3.4193784641e-02	-6.2182073304e-01	6.3022222552e-03
4.000	0.000	182.000	-3.2471605856e-02	-5.9080563086e-01	5.9801760729e-03
8.000	0.000	182.000	-3.0746761844e-02	-5.5982045783e-01	5.6573131270e-03
12.000	0.000	182.000	-2.9009201368e-02	-5.2889399768e-01	5.3346811451e-03
16.000	0.000	182.000	-2.7273839392e-02	-4.9802629099e-01	5.0130397727e-03
20.000	0.000	182.000	-2.5529829968e-02	-4.6728563272e-01	4.6920163925e-03
24.000	0.000	182.000	-2.3801492907e-02	-4.3674751642e-01	4.3758213859e-03
28.000	0.000	182.000	-2.2073525557e-02	-4.0650658653e-01	4.0603205428e-03
32.000	0.000	182.000	-2.0369901637e-02	-3.7677847407e-01	3.7500930221e-03
-32.000	0.000	184.000	-4.4077965577e-02	-8.4550918127e-01	8.6252024352e-03
-28.000	0.000	184.000	-4.4608893127e-02	-8.3122217971e-01	8.4837318148e-03
-24.000	0.000	184.000	-4.3852965653e-02	-8.0575680641e-01	8.2206248883e-03
-20.000	0.000	184.000	-4.2476095615e-02	-7.7623767340e-01	7.9112252021e-03
-16.000	0.000	184.000	-4.0901747167e-02	-7.4560019623e-01	7.5920056265e-03
-12.000	0.000	184.000	-3.9256479370e-02	-7.1469422194e-01	7.2704027459e-03
-8.000	0.000	184.000	-3.7585753696e-02	-6.8369745818e-01	6.9459828244e-03
-4.000	0.000	184.000	-3.5884976439e-02	-6.5267709032e-01	6.6232035794e-03
0.000	0.000	184.000	-3.4182662548e-02	-6.2164586869e-01	6.2996634142e-03
4.000	0.000	184.000	-3.2463325262e-02	-5.9062882692e-01	5.9781364653e-03
8.000	0.000	184.000	-3.0735260734e-02	-5.5964315968e-01	5.6553609829e-03
12.000	0.000	184.000	-2.8996698948e-02	-5.2871684669e-01	5.3326578938e-03
16.000	0.000	184.000	-2.7263179900e-02	-4.9785074441e-01	5.0116381827e-03
20.000	0.000	184.000	-2.5519487297e-02	-4.6711220618e-01	4.6904556425e-03
24.000	0.000	184.000	-2.3786632052e-02	-4.3657666040e-01	4.3747871765e-03
28.000	0.000	184.000	-2.2062068611e-02	-4.0633525131e-01	4.0588103998e-03
32.000	0.000	184.000	-2.0356627932e-02	-3.7661261961e-01	3.7491255453e-03
-32.000	0.000	186.000	-4.4087665005e-02	-8.4547679827e-01	8.6234809540e-03
-28.000	0.000	186.000	-4.4607835470e-02	-8.3109291233e-01	8.4806762620e-03
-24.000	0.000	186.000	-4.3845385972e-02	-8.0559155352e-01	8.2174449463e-03
-20.000	0.000	186.000	-4.2469215816e-02	-7.7606319704e-01	7.9081979768e-03
-16.000	0.000	186.000	-4.0894711144e-02	-7.4542136066e-01	7.5893521914e-03
-12.000	0.000	186.000	-3.9248859278e-02	-7.1451698252e-01	7.2678340433e-03
-8.000	0.000	186.000	-3.7576554158e-02	-6.8352125083e-01	6.9431829129e-03
-4.000	0.000	186.000	-3.5877397551e-02	-6.5249611212e-01	6.6203516691e-03
0.000	0.000	186.000	-3.4173507323e-02	-6.2146832833e-01	6.2970647870e-03
4.000	0.000	186.000	-3.2452956461e-02	-5.9045072510e-01	5.9759852301e-03
8.000	0.000	186.000	-3.0724836577e-02	-5.5946546910e-01	5.6530348261e-03
12.000	0.000	186.000	-2.8985804855e-02	-5.2853685732e-01	5.3308243475e-03
16.000	0.000	186.000	-2.7251852539e-02	-4.9767742844e-01	5.0099768334e-03
20.000	0.000	186.000	-2.5509744423e-02	-4.6693887959e-01	4.6889895991e-03
24.000	0.000	186.000	-2.3774096871e-02	-4.3640460843e-01	4.3733850449e-03
28.000	0.000	186.000	-2.2050815486e-02	-4.0616568799e-01	4.0575876218e-03
32.000	0.000	186.000	-2.0342612642e-02	-3.7644543070e-01	3.7479632584e-03
-32.000	0.000	188.000	-4.4095510495e-02	-8.4544017857e-01	8.6215314399e-03
-28.000	0.000	188.000	-4.4608377529e-02	-8.3096302160e-01	8.4775087897e-03
-24.000	0.000	188.000	-4.3840641334e-02	-8.0543068063e-01	8.2139503607e-03
-20.000	0.000	188.000	-4.2461523227e-02	-7.7588855198e-01	7.9046897055e-03
-16.000	0.000	188.000	-4.0886006963e-02	-7.4524398293e-01	7.5856497256e-03
-12.000	0.000	188.000	-3.9242830434e-02	-7.1433750447e-01	7.2644433947e-03
-8.000	0.000	188.000	-3.7565864109e-02	-6.8334732814e-01	6.9397697968e-03
-4.000	0.000	188.000	-3.5867459882e-02	-6.5231367308e-01	6.6170624745e-03
0.000	0.000	188.000	-3.4164154402e-02	-6.2128572306e-01	6.2946405849e-03
4.000	0.000	188.000	-3.2441545055e-02	-5.9027112094e-01	5.9734662547e-03
8.000	0.000	188.000	-3.0715458739e-02	-5.5928688721e-01	5.6513205607e-03
12.000	0.000	188.000	-2.8976498706e-02	-5.2835727905e-01	5.3288490147e-03
16.000	0.000	188.000	-2.7240758880e-02	-4.9750193120e-01	5.0078314122e-03
20.000	0.000	188.000	-2.5495951074e-02	-4.6676363298e-01	4.6871692358e-03
24.000	0.000	188.000	-2.3762111097e-02	-4.3623274707e-01	4.3718529426e-03
28.000	0.000	188.000	-2.2037115281e-02	-4.0599818388e-01	4.0563257505e-03
32.000	0.000	188.000	-2.0328270878e-02	-3.7627825701e-01	3.7467159289e-03
-32.000	0.000	190.000	-4.4104905206e-02	-8.4540303045e-01	8.6185871950e-03
-28.000	0.000	190.000	-4.4606745529e-02	-8.3083630807e-01	8.4734085090e-03
-24.000	0.000	190.000	-4.3836485654e-02	-8.0527167759e-01	8.2098660187e-03
-20.000	0.000	190.000	-4.2452489945e-02	-7.7571438069e-01	7.9004178728e-03
-16.000	0.000	190.000	-4.0878337454e-02	-7.4506502943e-01	7.5813715438e-03
-12.000	0.000	190.000	-3.9232787381e-02	-7.1415880757e-01	7.2605570405e-03
-8.000	0.000	190.000	-3.7555908556e-02	-6.8317130496e-01	6.9363557691e-03
-4.000	0.000	190.000	-3.5858002920e-02	-6.5213347251e-01	6.6139295440e-03
0.000	0.000	190.000	-3.4155222006e-02	-6.2110462739e-01	6.2921015095e-03
4.000	0.000	190.000	-3.2430380808e-02	-5.9009372411e-01	5.9710459974e-03
8.000	0.000	190.000	-3.0705016954e-02	-5.5910682458e-01	5.6490685792e-03
12.000	0.000	190.000	-2.8965295374e-02	-5.2818257774e-01	5.3265677182e-03
16.000	0.000	190.000	-2.7228990950e-02	-4.9732253117e-01	5.0058441878e-03
20.000	0.000	190.000	-2.5484567682e-02	-4.6658870704e-01	4.6858212382e-03
24.000	0.000	190.000	-2.3751984373e-02	-4.3606089653e-01	4.3702250398e-03
28.000	0.000	190.000	-2.2022578734e-02	-4.0582981408e-01	4.0550277397e-03
32.000	0.000	190.000	-2.0316210352e-02	-3.7611252721e-01	3.7458492123e-03
-32.000	0.000	192.000	-4.4114077065e-02	-8.4536749961e-01	8.6138652568e-03
-28.000	0.000	192.000	-4.4606798872e-02	-8.3070639083e-01	8.4684549559e-03
-24.000	0.000	192.000	-4.3829175940e-02	-8.0511098510e-01	8.2044536310e-03
-20.000	0.000	192.000	-4.2443277765e-02	-7.7553597810e-01	7.8951170665e-03
-16.000	0.000	192.000	-4.0869033530e-02	-7.4488648997e-01	7.5769391764e-03
-12.000	0.000	192.000	-3.9219682332e-02	-7.1398513805e-01	7.2563807678e-03
-8.000	0.000	192.000	-3.7547480892e-02	-6.8298789192e-01	6.9327839455e-03
-4.000	0.000	192.000	-3.5846388760e-02	-6.5195556151e-01	6.6102759276e-03
0.000	0.000	192.000	-3.4144046978e-02	-6.2092403088e-01	6.2889212224e-03
4.000	0.000	192.000	-3.2420697257e-02	-5.8991776641e-01	5.9681060389e-03
8.000	0.000	192.000	-3.0694938161e-02	-5.5892932328e-01	5.6462717340e-03
12.000	0.000	192.000	-2.8954834828e-02	-5.2800948199e-01	5.3243469579e-03
16.000	0.000	192.000	-2.7216154213e-02	-4.9714682824e-01	5.0041070222e-03
20.000	0.000	192.000	-2.5472168551e-02	-4.6641240699e-01	4.6839032145e-03
24.000	0.000	192.000	-2.3736842468e-02	-4.3588524279e-01	4.3688217413e-03
28.000	0.000	192.000	-2.2009136686e-02	-4.0565920058e-01	4.0537224355e-03
32.000	0.000	192.000	-2.0303087823e-02	-3.7594844090e-01	3.7446722289e-03
-32.000	0.000	194.000	-4.4121731204e-02	-8.4533473904e-01	8.6079119850e-03
-28.000	0.000	194.000	-4.4605992030e-02	-8.3057644648e-01	8.4626012695e-03
