fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=906.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	152.000	-4.4437604414e-02	-8.2952029786e-01	8.4806805429e-03
-24.000	0.000	152.000	-4.3764852696e-02	-8.0478879254e-01	8.2195581978e-03
-20.000	0.000	152.000	-4.2427256211e-02	-7.7560147157e-01	7.9124276044e-03
-16.000	0.000	152.000	-4.0871249989e-02	-7.4515074745e-01	7.5921155709e-03
-12.000	0.000	152.000	-3.9234528956e-02	-7.1436672493e-01	7.2675670170e-03
-8.000	0.000	152.000	-3.7570656723e-02	-6.8351151549e-01	6.9433113663e-03
-4.000	0.000	152.000	-3.5883313671e-02	-6.5262028847e-01	6.6202517073e-03
0.000	0.000	152.000	-3.4191475288e-02	-6.2172071513e-01	6.2973521672e-03
4.000	0.000	152.000	-3.2484975533e-02	-5.9083900578e-01	5.9720396997e-03
8.000	0.000	152.000	-3.0772006489e-02	-5.5997332501e-01	5.6507657234e-03
12.000	0.000	152.000	-2.9049108567e-02	-5.2915454425e-01	5.3272452575e-03
16.000	0.000	152.000	-2.7322477763e-02	-4.9841678153e-01	5.0062573987e-03
20.000	0.000	152.000	-2.5598766177e-02	-4.6777657614e-01	4.6860908191e-03
24.000	0.000	152.000	-2.3868702529e-02	-4.3735892067e-01	4.3693353208e-03
28.000	0.000	152.000	-2.2165049514e-02	-4.0722811852e-01	4.0543391566e-03
32.000	0.000	152.000	-2.0472832409e-02	-3.7757476080e-01	3.7465361738e-03
-32.000	0.000	154.000	-4.3776506293e-02	-8.4226772577e-01	8.6129491299e-03
-28.000	0.000	154.000	-4.4435929307e-02	-8.2940858532e-01	8.4786634633e-03
-24.000	0.000	154.000	-4.3757358679e-02	-8.0463737396e-01	8.2171904869e-03
-20.000	0.000	154.000	-4.2418580488e-02	-7.7543335857e-01	7.9104103264e-03
-16.000	0.000	154.000	-4.0861266265e-02	-7.4498133046e-01	7.5899415333e-03
-12.000	0.000	154.000	-3.9224337125e-02	-7.1419432435e-01	7.2657270088e-03
-8.000	0.000	154.000	-3.7560876375e-02	-6.8333794916e-01	6.9414260805e-03
-4.000	0.000	154.000	-3.5872827409e-02	-6.5244925468e-01	6.6183155278e-03
0.000	0.000	154.000	-3.4180431093e-02	-6.2154822943e-01	6.2951614101e-03
4.000	0.000	154.000	-3.2471400950e-02	-5.9066585279e-01	5.9703692992e-03
8.000	0.000	154.000	-3.0760198095e-02	-5.5980244489e-01	5.6485844325e-03
12.000	0.000	154.000	-2.9039631336e-02	-5.2898470092e-01	5.3257184493e-03
16.000	0.000	154.000	-2.7309479467e-02	-4.9824634181e-01	5.0049238708e-03
20.000	0.000	154.000	-2.5586598018e-02	-4.6760544102e-01	4.6845201558e-03
24.000	0.000	154.000	-2.3855695548e-02	-4.3719308236e-01	4.3682271978e-03
28.000	0.000	154.000	-2.2152425323e-02	-4.0706258632e-01	4.0526547918e-03
32.000	0.000	154.000	-2.0459583872e-02	-3.7741486626e-01	3.7449812527e-03
-32.000	0.000	156.000	-4.3783161747e-02	-8.4225024154e-01	8.6120531174e-03
-28.000	0.000	156.000	-4.4433260530e-02	-8.2929464290e-01	8.4769947235e-03
-24.000	0.000	156.000	-4.3747680097e-02	-8.0448275967e-01	8.2152507250e-03
-20.000	0.000	156.000	-4.2408317360e-02	-7.7526238161e-01	7.9085922716e-03
-16.000	0.000	156.000	-4.0850752342e-02	-7.4481093072e-01	7.5879422491e-03
-12.000	0.000	156.000	-3.9216421584e-02	-7.1402080068e-01	7.2641182060e-03
-8.000	0.000	156.000	-3.7550757150e-02	-6.8316366670e-01	6.9398389546e-03
-4.000	0.000	156.000	-3.5862079306e-02	-6.5227951194e-01	6.6170701195e-03
0.000	0.000	156.000	-3.4170917792e-02	-6.2137298448e-01	6.2935950895e-03
4.000	0.000	156.000	-3.2460333065e-02	-5.9049528030e-01	5.9691306397e-03
8.000	0.000	156.000	-3.0746092131e-02	-5.5962859330e-01	5.6468115798e-03
12.000	0.000	156.000	-2.9028078696e-02	-5.2881450528e-01	5.3241725686e-03
16.000	0.000	156.000	-2.7297458861e-02	-4.9807707613e-01	5.0039278878e-03
20.000	0.000	156.000	-2.5572263569e-02	-4.6743733422e-01	4.6831105702e-03
24.000	0.000	156.000	-2.3846206151e-02	-4.3702504966e-01	4.3670009196e-03
28.000	0.000	156.000	-2.2139014210e-02	-4.0689788665e-01	4.0513284299e-03
32.000	0.000	156.000	-2.0446969396e-02	-3.7725331411e-01	3.7432703596e-03
-32.000	0.000	158.000	-4.3789467451e-02	-8.4222896802e-01	8.6112619860e-03
-28.000	0.000	158.000	-4.4430867105e-02	-8.2917529247e-01	8.4755567517e-03
-24.000	0.000	158.000	-4.3739677792e-02	-8.0432205525e-01	8.2135273627e-03
-20.000	0.000	158.000	-4.2399498805e-02	-7.7509210959e-01	7.9069224946e-03
-16.000	0.000	158.000	-4.0841366002e-02	-7.4463693983e-01	7.5865225100e-03
-12.000	0.000	158.000	-3.9207615106e-02	-7.1384788235e-01	7.2621784221e-03
-8.000	0.000	158.000	-3.7542195122e-02	-6.8298744137e-01	6.9385056441e-03
-4.000	0.000	158.000	-3.5852490151e-02	-6.5210910547e-01	6.6158261700e-03
0.000	0.000	158.000	-3.4161521722e-02	-6.2120116347e-01	6.2921508262e-03
4.000	0.000	158.000	-3.2450667978e-02	-5.9032279435e-01	5.9680365746e-03
8.000	0.000	158.000	-3.0732105019e-02	-5.5945521992e-01	5.6454383764e-03
12.000	0.000	158.000	-2.9014258305e-02	-5.2864288269e-01	5.3229161318e-03
16.000	0.000	158.000	-2.7285763600e-02	-4.9790719942e-01	5.0027450443e-03
20.000	0.000	158.000	-2.5559532629e-02	-4.6726784603e-01	4.6817635995e-03
24.000	0.000	158.000	-2.3834830267e-02	-4.3685408213e-01	4.3656774186e-03
28.000	0.000	158.000	-2.2126199664e-02	-4.0673233883e-01	4.0497842468e-03
32.000	0.000	158.000	-2.0433895174e-02	-3.7708691293e-01	3.7422324404e-03
-32.000	0.000	160.000	-4.3796737577e-02	-8.4220537528e-01	8.6097169569e-03
-28.000	0.000	160.000	-4.4429388922e-02	-8.2905445637e-01	8.4738875014e-03
-24.000	0.000	160.000	-4.3732827323e-02	-8.0416215261e-01	8.2111684770e-03
-20.000	0.000	160.000	-4.2390843994e-02	-7.7492251044e-01	7.9055198802e-03
-16.000	0.000	160.000	-4.0833813080e-02	-7.4446357526e-01	7.5846990002e-03
-12.000	0.000	160.000	-3.9197067147e-02	-7.1367295302e-01	7.2605545946e-03
-8.000	0.000	160.000	-3.7533832372e-02	-6.8281311977e-01	6.9367801962e-03
-4.000	0.000	160.000	-3.5842631227e-02	-6.5193623015e-01	6.6140600393e-03
0.000	0.000	160.000	-3.4151252914e-02	-6.2103110252e-01	6.2905032920e-03
4.000	0.000	160.000	-3.2439656056e-02	-5.9014732364e-01	5.9667382905e-03
8.000	0.000	160.000	-3.0722351061e-02	-5.5928035924e-01	5.6441632710e-03
12.000	0.000	160.000	-2.9003446420e-02	-5.2846958113e-01	5.3217449200e-03
16.000	0.000	160.000	-2.7274657821e-02	-4.9773562883e-01	5.0013519648e-03
20.000	0.000	160.000	-2.5548755058e-02	-4.6709854112e-01	4.6805684437e-03
24.000	0.000	160.000	-2.3819959355e-02	-4.3668597458e-01	4.3647135982e-03
28.000	0.000	160.000	-2.2112785991e-02	-4.0656479077e-01	4.0489828003e-03
32.000	0.000	160.000	-2.0419470657e-02	-3.7692102490e-01	3.7413799592e-03
-32.000	0.000	162.000	-4.3804958726e-02	-8.4218210980e-01	8.6082678744e-03
-28.000	0.000	162.000	-4.4426343012e-02	-8.2894019436e-01	8.4720724530e-03
-24.000	0.000	162.000	-4.3725594643e-02	-8.0400570849e-01	8.2091241256e-03
-20.000	0.000	162.000	-4.2382736067e-02	-7.7474910367e-01	7.9036937296e-03
-16.000	0.000	162.000	-4.0824709736e-02	-7.4429222220e-01	7.5828512759e-03
-12.000	0.000	162.000	-3.9187014966e-02	-7.1349723987e-01	7.2589732885e-03
-8.000	0.000	162.000	-3.7523782880e-02	-6.8264103468e-01	6.9346426632e-03
-4.000	0.000	162.000	-3.5832092313e-02	-6.5176309475e-01	6.6120829065e-03
0.000	0.000	162.000	-3.4142458739e-02	-6.2085500782e-01	6.2891663167e-03
4.000	0.000	162.000	-3.2429540452e-02	-5.8997078873e-01	5.9651517657e-03
8.000	0.000	162.000	-3.0711867498e-02	-5.5910639019e-01	5.6426871923e-03
12.000	0.000	162.000	-2.8992612933e-02	-5.2829639626e-01	5.3203882336e-03
16.000	0.000	162.000	-2.7262001805e-02	-4.9756349104e-01	4.9997800113e-03
20.000	0.000	162.000	-2.5537064164e-02	-4.6692663874e-01	4.6797102492e-03
24.000	0.000	162.000	-2.3805569731e-02	-4.3651604978e-01	4.3633948015e-03
28.000	0.000	162.000	-2.2098540840e-02	-4.0639774845e-01	4.0478989118e-03
32.000	0.000	162.000	-2.0404933622e-02	-3.7676003611e-01	3.7400233128e-03
-32.000	0.000	164.000	-4.3812713254e-02	-8.4215645951e-01	8.6071592184e-03
-28.000	0.000	164.000	-4.4424908810e-02	-8.2882860158e-01	8.4700612447e-03
-24.000	0.000	164.000	-4.3719445206e-02	-8.0384962579e-01	8.2074528757e-03
-20.000	0.000	164.000	-4.2373282255e-02	-7.7457885357e-01	7.9017170766e-03
-16.000	0.000	164.000	-4.0815195478e-02	-7.4411736404e-01	7.5811767003e-03
-12.000	0.000	164.000	-3.9178111946e-02	-7.1332281787e-01	7.2573468718e-03
-8.000	0.000	164.000	-3.7512265403e-02	-6.8246652654e-01	6.9326557053e-03
-4.000	0.000	164.000	-3.5821574623e-02	-6.5158458534e-01	6.6106261679e-03
0.000	0.000	164.000	-3.4129487165e-02	-6.2067807694e-01	6.2875233774e-03
4.000	0.000	164.000	-3.2419411957e-02	-5.8979694608e-01	5.9634023762e-03
8.000	0.000	164.000	-3.0701334792e-02	-5.5893289643e-01	5.6412460496e-03
12.000	0.000	164.000	-2.8980139634e-02	-5.2812244267e-01	5.3188255047e-03
16.000	0.000	164.000	-2.7250996374e-02	-4.9739224087e-01	4.9983218369e-03
20.000	0.000	164.000	-2.5525861018e-02	-4.6675463242e-01	4.6789435156e-03
24.000	0.000	164.000	-2.3791775728e-02	-4.3634778918e-01	4.3620161250e-03
28.000	0.000	164.000	-2.2086357861e-02	-4.0623377125e-01	4.0464897319e-03
32.000	0.000	164.000	-2.0391566483e-02	-3.7659905963e-01	3.7388870768e-03
-32.000	0.000	166.000	-4.3820403079e-02	-8.4213117510e-01	8.6054881568e-03
-28.000	0.000	166.000	-4.4423965400e-02	-8.2871429927e-01	8.4682327033e-03
-24.000	0.000	166.000	-4.3714237494e-02	-8.0369042391e-01	8.2057912897e-03
-20.000	0.000	166.000	-4.2365475643e-02	-7.7440887305e-01	7.8995036752e-03
-16.000	0.000	166.000	-4.0804599708e-02	-7.4393697808e-01	7.5794765973e-03
-12.000	0.000	166.000	-3.9168732596e-02	-7.1315122209e-01	7.2557491916e-03
-8.000	0.000	166.000	-3.7503527523e-02	-6.8229293329e-01	6.9309202653e-03
-4.000	0.000	166.000	-3.5812274678e-02	-6.5140647788e-01	6.6091633756e-03
0.000	0.000	166.000	-3.4118741340e-02	-6.2050615798e-01	6.2860969469e-03
4.000	0.000	166.000	-3.2410353389e-02	-5.8962578180e-01	5.9614165301e-03
8.000	0.000	166.000	-3.0690732136e-02	-5.5875672262e-01	5.6400990188e-03
12.000	0.000	166.000	-2.8969140237e-02	-5.2794881984e-01	5.3181559788e-03
16.000	0.000	166.000	-2.7239222048e-02	-4.9721802394e-01	4.9967835066e-03
20.000	0.000	166.000	-2.5512811697e-02	-4.6658305712e-01	4.6778030614e-03
24.000	0.000	166.000	-2.3779618301e-02	-4.3617856067e-01	4.3612956532e-03
28.000	0.000	166.000	-2.2073938174e-02	-4.0606830625e-01	4.0456733702e-03
32.000	0.000	166.000	-2.0378609423e-02	-3.7643698121e-01	3.7377867250e-03
-32.000	0.000	168.000	-4.3828132104e-02	-8.4210409698e-01	8.6045404329e-03
-28.000	0.000	168.000	-4.4421923290e-02	-8.2859587111e-01	8.4662286061e-03
-24.000	0.000	168.000	-4.3709470669e-02	-8.0352714264e-01	8.2037100330e-03
-20.000	0.000	168.000	-4.2355232495e-02	-7.7423719462e-01	7.8977049847e-03
-16.000	0.000	168.000	-4.0793560438e-02	-7.4376185392e-01	7.5776894459e-03
-12.000	0.000	168.000	-3.9159831556e-02	-7.1297543673e-01	7.2533674190e-03
-8.000	0.000	168.000	-3.7495015096e-02	-6.8211681627e-01	6.9295849126e-03
-4.000	0.000	168.000	-3.5802148262e-02	-6.5123079870e-01	6.6077438340e-03
0.000	0.000	168.000	-3.4108268001e-02	-6.2033383214e-01	6.2848726568e-03
4.000	0.000	168.000	-3.2399622587e-02	-5.8945015471e-01	5.9597886509e-03
8.000	0.000	168.000	-3.0680691897e-02	-5.5858361120e-01	5.6389943635e-03
12.000	0.000	168.000	-2.8958472417e-02	-5.2777496231e-01	5.3169928629e-03
16.000	0.000	168.000	-2.7227574057e-02	-4.9704239075e-01	4.9956251695e-03
20.000	0.000	168.000	-2.5498678399e-02	-4.6640901150e-01	4.6766621330e-03
24.000	0.000	168.000	-2.3769504145e-02	-4.3600862447e-01	4.3605482684e-03
28.000	0.000	168.000	-2.2058578867e-02	-4.0589962453e-01	4.0447795877e-03
32.000	0.000	168.000	-2.0365981986e-02	-3.7627449982e-01	3.7367651798e-03
-32.000	0.000	170.000	-4.3836361747e-02	-8.4207282286e-01	8.6032810921e-03
-28.000	0.000	170.000	-4.4422496563e-02	-8.2847369468e-01	8.4641371323e-03
-24.000	0.000	170.000	-4.3701878072e-02	-8.0336500508e-01	8.2017917142e-03
-20.000	0.000	170.000	-4.2346637210e-02	-7.7406702039e-01	7.8957901811e-03
-16.000	0.000	170.000	-4.0787078844e-02	-7.4358887986e-01	7.5756130324e-03
-12.000	0.000	170.000	-3.9150457103e-02	-7.1279870192e-01	7.2516260925e-03
-8.000	0.000	170.000	-3.7483797366e-02	-6.8194010936e-01	6.9279463673e-03
-4.000	0.000	170.000	-3.5791305369e-02	-6.5105376744e-01	6.6063474495e-03
0.000	0.000	170.000	-3.4098262702e-02	-6.2016012693e-01	6.2835059239e-03
4.000	0.000	170.000	-3.2388775114e-02	-5.8927371828e-01	5.9587885996e-03
8.000	0.000	170.000	-3.0669432263e-02	-5.5841077715e-01	5.6375003427e-03
12.000	0.000	170.000	-2.8947908707e-02	-5.2759969900e-01	5.3153550471e-03
16.000	0.000	170.000	-2.7214567818e-02	-4.9687040937e-01	4.9946706867e-03
20.000	0.000	170.000	-2.5486553076e-02	-4.6623694038e-01	4.6756039863e-03
24.000	0.000	170.000	-2.3755850737e-02	-4.3583871882e-01	4.3592980674e-03
28.000	0.000	170.000	-2.2045433386e-02	-4.0573193617e-01	4.0437671029e-03
32.000	0.000	170.000	-2.0353413262e-02	-3.7611086384e-01	3.7359451913e-03
-32.000	0.000	172.000	-4.3844923772e-02	-8.4204107571e-01	8.6018598346e-03
-28.000	0.000	172.000	-4.4422391234e-02	-8.2835042035e-01	8.4623173431e-03
-24.000	0.000	172.000	-4.3694449494e-02	-8.0320627649e-01	8.1996586368e-03
-20.000	0.000	172.000	-4.2340573220e-02	-7.7389593364e-01	7.8934384939e-03
-16.000	0.000	172.000	-4.0781535796e-02	-7.4341299589e-01	7.5739165763e-03
-12.000	0.000	172.000	-3.9140058256e-02	-7.1262327650e-01	7.2499102570e-03
-8.000	0.000	172.000	-3.7475205489e-02	-6.8176200908e-01	6.9262512970e-03
-4.000	0.000	172.000	-3.5780562316e-02	-6.5087689289e-01	6.6043140105e-03
0.000	0.000	172.000	-3.4088428852e-02	-6.1998335433e-01	6.2819510177e-03
4.000	0.000	172.000	-3.2378452621e-02	-5.8909806156e-01	5.9576085437e-03
8.000	0.000	172.000	-3.0658787179e-02	-5.5823771647e-01	5.6358069894e-03
12.000	0.000	172.000	-2.8935206715e-02	-5.2742440337e-01	5.3139840653e-03
16.000	0.000	172.000	-2.7201997358e-02	-4.9669773804e-01	4.9934944439e-03
20.000	0.000	172.000	-2.5474967641e-02	-4.6606630296e-01	4.6741856849e-03
24.000	0.000	172.000	-2.3743997702e-02	-4.3566850822e-01	4.3578150933e-03
28.000	0.000	172.000	-2.2033155949e-02	-4.0556365187e-01	4.0428664644e-03
32.000	0.000	172.000	-2.0339088107e-02	-3.7594452982e-01	3.7349720751e-03
-32.000	0.000	174.000	-4.3852997850e-02	-8.4201421404e-01	8.6003361026e-03
-28.000	0.000	174.000	-4.4421262277e-02	-8.2822877725e-01	8.4605120682e-03
-24.000	0.000	174.000	-4.3690441064e-02	-8.0304842915e-01	8.1975650175e-03
-20.000	0.000	174.000	-4.2334076467e-02	-7.7372313146e-01	7.8912630553e-03
-16.000	0.000	174.000	-4.0771193660e-02	-7.4323756464e-01	7.5716665035e-03
-12.000	0.000	174.000	-3.9132493889e-02	-7.1244840680e-01	7.2480913272e-03
-8.000	0.000	174.000	-3.7465925261e-02	-6.8158564250e-01	6.9246282870e-03
-4.000	0.000	174.000	-3.5773673434e-02	-6.5070102252e-01	6.6023238952e-03
0.000	0.000	174.000	-3.4078970875e-02	-6.1980517315e-01	6.2804129595e-03
4.000	0.000	174.000	-3.2367170844e-02	-5.8892271061e-01	5.9558526265e-03
8.000	0.000	174.000	-3.0646722572e-02	-5.5806580088e-01	5.6344250338e-03
12.000	0.000	174.000	-2.8924638330e-02	-5.2724955464e-01	5.3124267337e-03
16.000	0.000	174.000	-2.7191559568e-02	-4.9652392155e-01	4.9920877619e-03
20.000	0.000	174.000	-2.5461866261e-02	-4.6589382664e-01	4.6728798498e-03
24.000	0.000	174.000	-2.3731545289e-02	-4.3549740646e-01	4.3565873199e-03
28.000	0.000	174.000	-2.2021044259e-02	-4.0539645523e-01	4.0417045717e-03
32.000	0.000	174.000	-2.0325724213e-02	-3.7577924926e-01	3.7347518335e-03
-32.000	0.000	176.000	-4.3861173873e-02	-8.4198959213e-01	8.5986875051e-03
-28.000	0.000	176.000	-4.4420762411e-02	-8.2810944621e-01	8.4586776919e-03
-24.000	0.000	176.000	-4.3684149198e-02	-8.0288875890e-01	8.1950902374e-03
-20.000	0.000	176.000	-4.2325218630e-02	-7.7355028383e-01	7.8892498253e-03
-16.000	0.000	176.000	-4.0762322029e-02	-7.4306275536e-01	7.5690827145e-03
-12.000	0.000	176.000	-3.9123486372e-02	-7.1227295464e-01	7.2460729919e-03
-8.000	0.000	176.000	-3.7456803773e-02	-6.8141124826e-01	6.9231297412e-03
-4.000	0.000	176.000	-3.5766570274e-02	-6.5052392561e-01	6.6009198524e-03
0.000	0.000	176.000	-3.4069402076e-02	-6.1962834243e-01	6.2783254425e-03
4.000	0.000	176.000	-3.2357578566e-02	-5.8874814668e-01	5.9543101911e-03
8.000	0.000	176.000	-3.0635040637e-02	-5.5789060921e-01	5.6331119292e-03
12.000	0.000	176.000	-2.8915267121e-02	-5.2707322927e-01	5.3110825922e-03
16.000	0.000	176.000	-2.7180633011e-02	-4.9634839287e-01	4.9905171577e-03
20.000	0.000	176.000	-2.5451445335e-02	-4.6572043591e-01	4.6717347642e-03
24.000	0.000	176.000	-2.3717274575e-02	-4.3532637984e-01	4.3554989624e-03
28.000	0.000	176.000	-2.2009221641e-02	-4.0522897554e-01	4.0410302514e-03
32.000	0.000	176.000	-2.0313283750e-02	-3.7561537091e-01	3.7341393094e-03
-32.000	0.000	178.000	-4.3869354512e-02	-8.4195934784e-01	8.5971032732e-03
-28.000	0.000	178.000	-4.4419043423e-02	-8.2798862220e-01	8.4561135596e-03
-24.000	0.000	178.000	-4.3678480207e-02	-8.0272654469e-01	8.1920076859e-03
-20.000	0.000	178.000	-4.2317042201e-02	-7.7337503745e-01	7.8865510018e-03
-16.000	0.000	178.000	-4.0753310183e-02	-7.4289071110e-01	7.5666208372e-03
-12.000	0.000	178.000	-3.9113074483e-02	-7.1209786850e-01	7.2442724053e-03
-8.000	0.000	178.000	-3.7449328779e-02	-6.8123663414e-01	6.9213957235e-03
-4.000	0.000	178.000	-3.5756066034e-02	-6.5034775039e-01	6.5985299781e-03
0.000	0.000	178.000	-3.4060161820e-02	-6.1945341780e-01	6.2765449835e-03
4.000	0.000	178.000	-3.2347693622e-02	-5.8857067462e-01	5.9525435889e-03
8.000	0.000	178.000	-3.0625373588e-02	-5.5771499077e-01	5.6316477389e-03
12.000	0.000	178.000	-2.8902556872e-02	-5.2689783516e-01	5.3096012593e-03
16.000	0.000	178.000	-2.7169512874e-02	-4.9617237225e-01	4.9892094490e-03
20.000	0.000	178.000	-2.5441035114e-02	-4.6554977242e-01	4.6706802277e-03
24.000	0.000	178.000	-2.3705015621e-02	-4.3515514987e-01	4.3545301459e-03
28.000	0.000	178.000	-2.1997833426e-02	-4.0505952921e-01	4.0401280449e-03
32.000	0.000	178.000	-2.0299222786e-02	-3.7545089729e-01	3.7325312185e-03
-32.000	0.000	180.000	-4.3877502642e-02	-8.4192123851e-01	8.5948825332e-03
-28.000	0.000	180.000	-4.4416700281e-02	-8.2786290692e-01	8.4536496772e-03
-24.000	0.000	180.000	-4.3671833240e-02	-8.0256329132e-01	8.1892399604e-03
-20.000	0.000	180.000	-4.2308874249e-02	-7.7320227174e-01	7.8841496456e-03
-16.000	0.000	180.000	-4.0744590345e-02	-7.4271645206e-01	7.5643692328e-03
-12.000	0.000	180.000	-3.9104180244e-02	-7.1192241660e-01	7.2418969417e-03
-8.000	0.000	180.000	-3.7438874245e-02	-6.8106141188e-01	6.9193129285e-03
-4.000	0.000	180.000	-3.5746192430e-02	-6.5017254066e-01	6.5959909873e-03
0.000	0.000	180.000	-3.4050419475e-02	-6.1927716927e-01	6.2745376225e-03
4.000	0.000	180.000	-3.2336787414e-02	-5.8839633957e-01	5.9504769669e-03
8.000	0.000	180.000	-3.0615609245e-02	-5.5753770094e-01	5.6301276437e-03
12.000	0.000	180.000	-2.8891943835e-02	-5.2672454122e-01	5.3078259239e-03
16.000	0.000	180.000	-2.7157882044e-02	-4.9599959939e-01	4.9882264120e-03
20.000	0.000	180.000	-2.5428907745e-02	-4.6537792631e-01	4.6693307044e-03
24.000	0.000	180.000	-2.3695284436e-02	-4.3498200981e-01	4.3532991269e-03
28.000	0.000	180.000	-2.1983402774e-02	-4.0488965216e-01	4.0390066677e-03
32.000	0.000	180.000	-2.0285189361e-02	-3.7528840642e-01	3.7312814223e-03
-32.000	0.000	182.000	-4.3885662005e-02	-8.4188165323e-01	8.5925158493e-03
-28.000	0.000	182.000	-4.4418134029e-02	-8.2773804073e-01	8.4510836121e-03
-24.000	0.000	182.000	-4.3665986393e-02	-8.0239884278e-01	8.1867876809e-03
-20.000	0.000	182.000	-4.2301154744e-02	-7.7302922576e-01	7.8817132074e-03
-16.000	0.000	182.000	-4.0737800821e-02	-7.4253968719e-01	7.5617368324e-03
-12.000	0.000	182.000	-3.9095626521e-02	-7.1174788084e-01	7.2393672560e-03
-8.000	0.000	182.000	-3.7429724588e-02	-6.8088521148e-01	6.9166650663e-03
-4.000	0.000	182.000	-3.5735874825e-02	-6.4999677229e-01	6.5939493067e-03
0.000	0.000	182.000	-3.4039806854e-02	-6.1910091468e-01	6.2724834370e-03
4.000	0.000	182.000	-3.2327281012e-02	-5.8822221901e-01	5.9484430200e-03
8.000	0.000	182.000	-3.0606199087e-02	-5.5736168183e-01	5.6284941704e-03
12.000	0.000	182.000	-2.8880360891e-02	-5.2655052677e-01	5.3061165950e-03
16.000	0.000	182.000	-2.7144694854e-02	-4.9582391234e-01	4.9869908728e-03
20.000	0.000	182.000	-2.5415616611e-02	-4.6520438819e-01	4.6679390973e-03
24.000	0.000	182.000	-2.3682944228e-02	-4.3480995212e-01	4.3520824033e-03
28.000	0.000	182.000	-2.1969286979e-02	-4.0472041828e-01	4.0378183359e-03
32.000	0.000	182.000	-2.0271921020e-02	-3.7512611504e-01	3.7306324306e-03
-32.000	0.000	184.000	-4.3894053331e-02	-8.4184572460e-01	8.5909920444e-03
-28.000	0.000	184.000	-4.4420725474e-02	-8.2761643858e-01	8.4484023090e-03
-24.000	0.000	184.000	-4.3660835570e-02	-8.0223568231e-01	8.1837870360e-03
-20.000	0.000	184.000	-4.2295618800e-02	-7.7285536569e-01	7.8790411877e-03
-16.000	0.000	184.000	-4.0725881977e-02	-7.4236341151e-01	7.5592494277e-03
-12.000	0.000	184.000	-3.9087294526e-02	-7.1157666529e-01	7.2366634005e-03
-8.000	0.000	184.000	-3.7422052584e-02	-6.8070708278e-01	6.9139544431e-03
-4.000	0.000	184.000	-3.5726108204e-02	-6.4981557582e-01	6.5918065740e-03
0.000	0.000	184.000	-3.4031203830e-02	-6.1892289373e-01	6.2703574830e-03
4.000	0.000	184.000	-3.2316892942e-02	-5.8804560877e-01	5.9465640243e-03
8.000	0.000	184.000	-3.0596968312e-02	-5.5718500368e-01	5.6264557600e-03
12.000	0.000	184.000	-2.8869389701e-02	-5.2637164952e-01	5.3042791916e-03
16.000	0.000	184.000	-2.7134524770e-02	-4.9564910195e-01	4.9849145714e-03
20.000	0.000	184.000	-2.5403507170e-02	-4.6502929618e-01	4.6664844376e-03
24.000	0.000	184.000	-2.3669702039e-02	-4.3463814279e-01	4.3511353215e-03
28.000	0.000	184.000	-2.1955881476e-02	-4.0455042545e-01	4.0365972561e-03
32.000	0.000	184.000	-2.0258739839e-02	-3.7496127257e-01	3.7298206108e-03
-32.000	0.000	186.000	-4.3902646761e-02	-8.4181292929e-01	8.5895461711e-03
-28.000	0.000	186.000	-4.4418646566e-02	-8.2749481226e-01	8.4456120037e-03
-24.000	0.000	186.000	-4.3656325455e-02	-8.0207128947e-01	8.1804892520e-03
-20.000	0.000	186.000	-4.2286697114e-02	-7.7268176063e-01	7.8751270406e-03
-16.000	0.000	186.000	-4.0714385771e-02	-7.4218779938e-01	7.5564388459e-03
-12.000	0.000	186.000	-3.9078112301e-02	-7.1140176864e-01	7.2332578331e-03
-8.000	0.000	186.000	-3.7410959175e-02	-6.8052858019e-01	6.9110549537e-03
-4.000	0.000	186.000	-3.5717837580e-02	-6.4963797336e-01	6.5893099952e-03
0.000	0.000	186.000	-3.4022548292e-02	-6.1874520914e-01	6.2680664033e-03
4.000	0.000	186.000	-3.2307094648e-02	-5.8786821619e-01	5.9444803354e-03
8.000	0.000	186.000	-3.0584616046e-02	-5.5700499171e-01	5.6240117923e-03
