fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=905.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-162.000	-4.2585295138e-02	-7.8809854045e-01	7.9452947996e-03
-24.000	0.000	-162.000	-4.1828901520e-02	-7.6434177524e-01	7.6828931835e-03
-20.000	0.000	-162.000	-4.0498439002e-02	-7.3651461102e-01	7.3900281032e-03
-16.000	0.000	-162.000	-3.8976402819e-02	-7.0754373944e-01	7.0851966701e-03
-12.000	0.000	-162.000	-3.7407492584e-02	-6.7826862047e-01	6.7818729744e-03
-8.000	0.000	-162.000	-3.5831577830e-02	-6.4891132885e-01	6.4796856703e-03
-4.000	0.000	-162.000	-3.4232365730e-02	-6.1955204005e-01	6.1776755908e-03
0.000	0.000	-162.000	-3.2632392983e-02	-5.9018191299e-01	5.8753529769e-03
4.000	0.000	-162.000	-3.1023902738e-02	-5.6083363403e-01	5.5742482252e-03
8.000	0.000	-162.000	-2.9417390178e-02	-5.3149954825e-01	5.2753515834e-03
12.000	0.000	-162.000	-2.7824785268e-02	-5.0222750910e-01	4.9811082908e-03
16.000	0.000	-162.000	-2.6222909106e-02	-4.7304495689e-01	4.6868250485e-03
20.000	0.000	-162.000	-2.4621777973e-02	-4.4399301251e-01	4.3934745074e-03
24.000	0.000	-162.000	-2.3028286061e-02	-4.1514594606e-01	4.1038181100e-03
28.000	0.000	-162.000	-2.1442534115e-02	-3.8660580202e-01	3.8176350437e-03
32.000	0.000	-162.000	-1.9868874287e-02	-3.5857153695e-01	3.5388518366e-03
-32.000	0.000	-160.000	-4.2052483723e-02	-8.0081221686e-01	8.1055345545e-03
-28.000	0.000	-160.000	-4.2587331037e-02	-7.8821027271e-01	7.9506168924e-03
-24.000	0.000	-160.000	-4.1838540536e-02	-7.6449244392e-01	7.6880865944e-03
-20.000	0.000	-160.000	-4.0507645845e-02	-7.3667728870e-01	7.3949384462e-03
-16.000	0.000	-160.000	-3.8987969630e-02	-7.0770715156e-01	7.0904204942e-03
-12.000	0.000	-160.000	-3.7419509755e-02	-6.7843213507e-01	6.7866035173e-03
-8.000	0.000	-160.000	-3.5841431808e-02	-6.4907793493e-01	6.4844813726e-03
-4.000	0.000	-160.000	-3.4242385523e-02	-6.1971614546e-01	6.1815941779e-03
0.000	0.000	-160.000	-3.2645490003e-02	-5.9034727524e-01	5.8794962988e-03
4.000	0.000	-160.000	-3.1035068322e-02	-5.6099652155e-01	5.5781507634e-03
8.000	0.000	-160.000	-2.9427568766e-02	-5.3166333834e-01	5.2791050775e-03
12.000	0.000	-160.000	-2.7831716962e-02	-5.0239267023e-01	4.9844644365e-03
16.000	0.000	-160.000	-2.6233658046e-02	-4.7320584818e-01	4.6902222346e-03
20.000	0.000	-160.000	-2.4632619004e-02	-4.4415459832e-01	4.3963242832e-03
24.000	0.000	-160.000	-2.3039339313e-02	-4.1530536245e-01	4.1065458536e-03
28.000	0.000	-160.000	-2.1451934723e-02	-3.8676106425e-01	3.8201441935e-03
32.000	0.000	-160.000	-1.9877463009e-02	-3.5871857103e-01	3.5413032046e-03
-32.000	0.000	-158.000	-4.2042880861e-02	-8.0082657719e-01	8.1101156021e-03
-28.000	0.000	-158.000	-4.2587524898e-02	-7.8832075362e-01	7.9550826498e-03
-24.000	0.000	-158.000	-4.1844319682e-02	-7.6464524563e-01	7.6936214891e-03
-20.000	0.000	-158.000	-4.0515493730e-02	-7.3683861812e-01	7.3999007193e-03
-16.000	0.000	-158.000	-3.8996473633e-02	-7.0787203076e-01	7.0953650486e-03
-12.000	0.000	-158.000	-3.7429112909e-02	-6.7859153125e-01	6.7907867894e-03
-8.000	0.000	-158.000	-3.5850372587e-02	-6.4924336850e-01	6.4888606502e-03
-4.000	0.000	-158.000	-3.4251821444e-02	-6.1987884814e-01	6.1856774166e-03
0.000	0.000	-158.000	-3.2655427104e-02	-5.9051108551e-01	5.8837978541e-03
4.000	0.000	-158.000	-3.1043927849e-02	-5.6115947024e-01	5.5820151928e-03
8.000	0.000	-158.000	-2.9436634465e-02	-5.3182877489e-01	5.2827329768e-03
12.000	0.000	-158.000	-2.7839998083e-02	-5.0255446941e-01	4.9881323443e-03
16.000	0.000	-158.000	-2.6245578435e-02	-4.7336576666e-01	4.6937099699e-03
20.000	0.000	-158.000	-2.4642184442e-02	-4.4431369380e-01	4.3994359696e-03
24.000	0.000	-158.000	-2.3048490792e-02	-4.1546458354e-01	4.1090488106e-03
28.000	0.000	-158.000	-2.1461382979e-02	-3.8691508934e-01	3.8230264073e-03
32.000	0.000	-158.000	-1.9886022678e-02	-3.5886743155e-01	3.5441319032e-03
-32.000	0.000	-156.000	-4.2035264289e-02	-8.0083833977e-01	8.1137120208e-03
-28.000	0.000	-156.000	-4.2590674064e-02	-7.8842803412e-01	7.9588423189e-03
-24.000	0.000	-156.000	-4.1848866383e-02	-7.6479252561e-01	7.6981025029e-03
-20.000	0.000	-156.000	-4.0524795673e-02	-7.3699848257e-01	7.4040027918e-03
-16.000	0.000	-156.000	-3.9007600078e-02	-7.0803673755e-01	7.0998955120e-03
-12.000	0.000	-156.000	-3.7436918010e-02	-6.7875210878e-01	6.7947325107e-03
-8.000	0.000	-156.000	-3.5858513051e-02	-6.4940551711e-01	6.4930269928e-03
-4.000	0.000	-156.000	-3.4260420059e-02	-6.2003767598e-01	6.1897122627e-03
0.000	0.000	-156.000	-3.2667077378e-02	-5.9067522567e-01	5.8879239997e-03
4.000	0.000	-156.000	-3.1053855189e-02	-5.6132118805e-01	5.5852882622e-03
8.000	0.000	-156.000	-2.9445589979e-02	-5.3199237691e-01	5.2865455121e-03
12.000	0.000	-156.000	-2.7851762331e-02	-5.0271564446e-01	4.9914035203e-03
16.000	0.000	-156.000	-2.6254367270e-02	-4.7352797235e-01	4.6968300746e-03
20.000	0.000	-156.000	-2.4649858818e-02	-4.4447457621e-01	4.4026065878e-03
24.000	0.000	-156.000	-2.3056753859e-02	-4.1562313709e-01	4.1120849248e-03
28.000	0.000	-156.000	-2.1470813703e-02	-3.8706960782e-01	3.8261700942e-03
32.000	0.000	-156.000	-1.9895091782e-02	-3.5901835102e-01	3.5471755057e-03
-32.000	0.000	-154.000	-4.2025640093e-02	-8.0085171509e-01	8.1167053360e-03
-28.000	0.000	-154.000	-4.2591443271e-02	-7.8853597224e-01	7.9629204608e-03
-24.000	0.000	-154.000	-4.1855341778e-02	-7.6494109701e-01	7.7019817992e-03
-20.000	0.000	-154.000	-4.0535270229e-02	-7.3716230343e-01	7.4080469535e-03
-16.000	0.000	-154.000	-3.9015721640e-02	-7.0819792515e-01	7.1041174585e-03
-12.000	0.000	-154.000	-3.7448599584e-02	-6.7891605920e-01	6.7992513586e-03
-8.000	0.000	-154.000	-3.5868728360e-02	-6.4956745749e-01	6.4967419746e-03
-4.000	0.000	-154.000	-3.4270507269e-02	-6.2020141139e-01	6.1935590814e-03
0.000	0.000	-154.000	-3.2676929772e-02	-5.9083505424e-01	5.8912658712e-03
4.000	0.000	-154.000	-3.1063870441e-02	-5.6148297288e-01	5.5887354283e-03
8.000	0.000	-154.000	-2.9455515017e-02	-5.3215479967e-01	5.2899648892e-03
12.000	0.000	-154.000	-2.7861300104e-02	-5.0287995900e-01	4.9946619326e-03
16.000	0.000	-154.000	-2.6264731553e-02	-4.7369115568e-01	4.7000788738e-03
20.000	0.000	-154.000	-2.4660387441e-02	-4.4463489788e-01	4.4058141842e-03
24.000	0.000	-154.000	-2.3062950382e-02	-4.1578102164e-01	4.1152938227e-03
28.000	0.000	-154.000	-2.1480301655e-02	-3.8722535738e-01	3.8290874993e-03
32.000	0.000	-154.000	-1.9905723820e-02	-3.5916678288e-01	3.5495925941e-03
-32.000	0.000	-152.000	-4.2015647123e-02	-8.0086827655e-01	8.1195296598e-03
-28.000	0.000	-152.000	-4.2591766274e-02	-7.8864404589e-01	7.9663097636e-03
-24.000	0.000	-152.000	-4.1863071930e-02	-7.6508939548e-01	7.7060423401e-03
-20.000	0.000	-152.000	-4.0543073546e-02	-7.3732387150e-01	7.4123648419e-03
-16.000	0.000	-152.000	-3.9025038483e-02	-7.0835714038e-01	7.1078156922e-03
-12.000	0.000	-152.000	-3.7459321508e-02	-6.7907930881e-01	6.8034046177e-03
-8.000	0.000	-152.000	-3.5880526303e-02	-6.4973192548e-01	6.5004905432e-03
-4.000	0.000	-152.000	-3.4282130299e-02	-6.2036461509e-01	6.1974079423e-03
0.000	0.000	-152.000	-3.2684243392e-02	-5.9099692077e-01	5.8946958487e-03
4.000	0.000	-152.000	-3.1073629103e-02	-5.6164753888e-01	5.5928821177e-03
8.000	0.000	-152.000	-2.9465067985e-02	-5.3231885940e-01	5.2931246895e-03
12.000	0.000	-152.000	-2.7871562178e-02	-5.0304423393e-01	4.9979700139e-03
16.000	0.000	-152.000	-2.6273580937e-02	-4.7385308046e-01	4.7035502716e-03
20.000	0.000	-152.000	-2.4669691579e-02	-4.4479469390e-01	4.4089896526e-03
24.000	0.000	-152.000	-2.3072726869e-02	-4.1593821820e-01	4.1182982829e-03
28.000	0.000	-152.000	-2.1489152254e-02	-3.8737931342e-01	3.8315163109e-03
32.000	0.000	-152.000	-1.9914283397e-02	-3.5931488633e-01	3.5519941837e-03
-32.000	0.000	-150.000	-4.2005908714e-02	-8.0088746273e-01	8.1217320262e-03
-28.000	0.000	-150.000	-4.2591574583e-02	-7.8875198018e-01	7.9693964572e-03
-24.000	0.000	-150.000	-4.1870137630e-02	-7.6523499026e-01	7.7100668144e-03
-20.000	0.000	-150.000	-4.0551154098e-02	-7.3747988015e-01	7.4167131080e-03
-16.000	0.000	-150.000	-3.9034679556e-02	-7.0851893463e-01	7.1116409793e-03
-12.000	0.000	-150.000	-3.7467249808e-02	-6.7924081842e-01	6.8071753305e-03
-8.000	0.000	-150.000	-3.5891056997e-02	-6.4989581516e-01	6.5046058676e-03
-4.000	0.000	-150.000	-3.4292892712e-02	-6.2052454337e-01	6.2011999136e-03
0.000	0.000	-150.000	-3.2694034345e-02	-5.9116296634e-01	5.8984270857e-03
4.000	0.000	-150.000	-3.1084838239e-02	-5.6181033934e-01	5.5966126013e-03
8.000	0.000	-150.000	-2.9475471881e-02	-5.3248406954e-01	5.2961811768e-03
12.000	0.000	-150.000	-2.7882159713e-02	-5.0320653226e-01	5.0018232140e-03
16.000	0.000	-150.000	-2.6282555443e-02	-4.7401275208e-01	4.7069186482e-03
20.000	0.000	-150.000	-2.4680573296e-02	-4.4495297683e-01	4.4123192334e-03
24.000	0.000	-150.000	-2.3084405209e-02	-4.1609661860e-01	4.1217675963e-03
28.000	0.000	-150.000	-2.1498349293e-02	-3.8753323572e-01	3.8345166435e-03
32.000	0.000	-150.000	-1.9922793662e-02	-3.5946414717e-01	3.5547542502e-03
-32.000	0.000	-148.000	-4.1995919867e-02	-8.0090392648e-01	8.1247494466e-03
-28.000	0.000	-148.000	-4.2592064468e-02	-7.8885767220e-01	7.9733581576e-03
-24.000	0.000	-148.000	-4.1877671025e-02	-7.6538145273e-01	7.7140998951e-03
-20.000	0.000	-148.000	-4.0559588141e-02	-7.3763356456e-01	7.4210629057e-03
-16.000	0.000	-148.000	-3.9044846064e-02	-7.0868184354e-01	7.1160986532e-03
-12.000	0.000	-148.000	-3.7476705183e-02	-6.7940440772e-01	6.8113101735e-03
-8.000	0.000	-148.000	-3.5899361840e-02	-6.5006058568e-01	6.5084264599e-03
-4.000	0.000	-148.000	-3.4302414931e-02	-6.2068877906e-01	6.2054482417e-03
0.000	0.000	-148.000	-3.2704844285e-02	-5.9132837860e-01	5.9025292721e-03
4.000	0.000	-148.000	-3.1094945046e-02	-5.6197402560e-01	5.6001509002e-03
8.000	0.000	-148.000	-2.9487460574e-02	-5.3264463261e-01	5.2998557913e-03
12.000	0.000	-148.000	-2.7891688536e-02	-5.0336821522e-01	5.0057416913e-03
16.000	0.000	-148.000	-2.6292290966e-02	-4.7417322230e-01	4.7103232737e-03
20.000	0.000	-148.000	-2.4691975857e-02	-4.4511024879e-01	4.4154630114e-03
24.000	0.000	-148.000	-2.3094487684e-02	-4.1625566802e-01	4.1251448654e-03
28.000	0.000	-148.000	-2.1508514357e-02	-3.8768773768e-01	3.8377728695e-03
32.000	0.000	-148.000	-1.9932036299e-02	-3.5961374719e-01	3.5576128159e-03
-32.000	0.000	-146.000	-4.1984956826e-02	-8.0091766562e-01	8.1279431156e-03
-28.000	0.000	-146.000	-4.2594805550e-02	-7.8895860926e-01	7.9773687248e-03
-24.000	0.000	-146.000	-4.1884674339e-02	-7.6552385138e-01	7.7180705066e-03
-20.000	0.000	-146.000	-4.0568333699e-02	-7.3778575047e-01	7.4248986179e-03
-16.000	0.000	-146.000	-3.9055349576e-02	-7.0884716511e-01	7.1202358124e-03
-12.000	0.000	-146.000	-3.7486721472e-02	-6.7956718967e-01	6.8154922056e-03
-8.000	0.000	-146.000	-3.5908076564e-02	-6.5022117124e-01	6.5120718614e-03
-4.000	0.000	-146.000	-3.4311110897e-02	-6.2085194643e-01	6.2095004100e-03
0.000	0.000	-146.000	-3.2713832033e-02	-5.9149124283e-01	5.9064104279e-03
4.000	0.000	-146.000	-3.1104760701e-02	-5.6213724934e-01	5.6039789714e-03
8.000	0.000	-146.000	-2.9497653673e-02	-5.3280322381e-01	5.3040689969e-03
12.000	0.000	-146.000	-2.7900940937e-02	-5.0353074706e-01	5.0089851519e-03
16.000	0.000	-146.000	-2.6302321125e-02	-4.7433538634e-01	4.7138319780e-03
20.000	0.000	-146.000	-2.4700703065e-02	-4.4527008022e-01	4.4190809055e-03
24.000	0.000	-146.000	-2.3103478072e-02	-4.1641346217e-01	4.1281189480e-03
28.000	0.000	-146.000	-2.1516857828e-02	-3.8784048196e-01	3.8408275024e-03
32.000	0.000	-146.000	-1.9940151344e-02	-3.5976281628e-01	3.5605122983e-03
-32.000	0.000	-144.000	-4.1973750381e-02	-8.0092519653e-01	8.1313959244e-03
-28.000	0.000	-144.000	-4.2595433329e-02	-7.8906127946e-01	7.9815353009e-03
-24.000	0.000	-144.000	-4.1889126892e-02	-7.6566814313e-01	7.7224549174e-03
-20.000	0.000	-144.000	-4.0576606790e-02	-7.3794199855e-01	7.4293675922e-03
-16.000	0.000	-144.000	-3.9063941401e-02	-7.0900564553e-01	7.1247278389e-03
-12.000	0.000	-144.000	-3.7495622932e-02	-6.7973001813e-01	6.8193590109e-03
-8.000	0.000	-144.000	-3.5917247706e-02	-6.5037970035e-01	6.5165085027e-03
-4.000	0.000	-144.000	-3.4319296634e-02	-6.2101419879e-01	6.2132582840e-03
0.000	0.000	-144.000	-3.2725156441e-02	-5.9165434641e-01	5.9106108583e-03
4.000	0.000	-144.000	-3.1113178047e-02	-5.6229802245e-01	5.6081193154e-03
8.000	0.000	-144.000	-2.9505406178e-02	-5.3296469753e-01	5.3076886911e-03
12.000	0.000	-144.000	-2.7909520319e-02	-5.0369258680e-01	5.0122380211e-03
16.000	0.000	-144.000	-2.6313039290e-02	-4.7449927341e-01	4.7175539087e-03
20.000	0.000	-144.000	-2.4708101484e-02	-4.4543134262e-01	4.4228219874e-03
24.000	0.000	-144.000	-2.3112533268e-02	-4.1656849154e-01	4.1310534269e-03
28.000	0.000	-144.000	-2.1525855580e-02	-3.8799233931e-01	3.8441258851e-03
32.000	0.000	-144.000	-1.9949917883e-02	-3.5991137343e-01	3.5638114295e-03
-32.000	0.000	-142.000	-4.1964121411e-02	-8.0093214125e-01	8.1342176225e-03
-28.000	0.000	-142.000	-4.2594074332e-02	-7.8916449207e-01	7.9855701192e-03
-24.000	0.000	-142.000	-4.1895395897e-02	-7.6581311442e-01	7.7265377036e-03
-20.000	0.000	-142.000	-4.0586244533e-02	-7.3810109131e-01	7.4336786977e-03
-16.000	0.000	-142.000	-3.9074008017e-02	-7.0916431693e-01	7.1288605125e-03
-12.000	0.000	-142.000	-3.7505728781e-02	-6.7989075483e-01	6.8238188906e-03
-8.000	0.000	-142.000	-3.5926706137e-02	-6.5054157679e-01	6.5212740828e-03
-4.000	0.000	-142.000	-3.4330087596e-02	-6.2117801922e-01	6.2172680404e-03
0.000	0.000	-142.000	-3.2735295341e-02	-5.9181781565e-01	5.9149382328e-03
4.000	0.000	-142.000	-3.1121392739e-02	-5.6245843749e-01	5.6124422531e-03
8.000	0.000	-142.000	-2.9513984937e-02	-5.3312786883e-01	5.3117954112e-03
12.000	0.000	-142.000	-2.7917320163e-02	-5.0385564220e-01	5.0163919337e-03
16.000	0.000	-142.000	-2.6321696500e-02	-4.7466314133e-01	4.7209514230e-03
20.000	0.000	-142.000	-2.4716705147e-02	-4.4558919524e-01	4.4264822934e-03
24.000	0.000	-142.000	-2.3120689317e-02	-4.1672329419e-01	4.1343104986e-03
28.000	0.000	-142.000	-2.1535185027e-02	-3.8814499126e-01	3.8476878194e-03
32.000	0.000	-142.000	-1.9958064100e-02	-3.6006123640e-01	3.5671287217e-03
-32.000	0.000	-140.000	-4.1954190400e-02	-8.0093874841e-01	8.1371647696e-03
-28.000	0.000	-140.000	-4.2594368694e-02	-7.8926975281e-01	7.9894742371e-03
-24.000	0.000	-140.000	-4.1900346766e-02	-7.6595495832e-01	7.7308071682e-03
-20.000	0.000	-140.000	-4.0595540672e-02	-7.3826021452e-01	7.4377115180e-03
-16.000	0.000	-140.000	-3.9083660807e-02	-7.0932446123e-01	7.1331000366e-03
-12.000	0.000	-140.000	-3.7515197366e-02	-6.8005346175e-01	6.8281639699e-03
-8.000	0.000	-140.000	-3.5937345335e-02	-6.5070467570e-01	6.5252517051e-03
-4.000	0.000	-140.000	-3.4340660628e-02	-6.2133957688e-01	6.2215689915e-03
0.000	0.000	-140.000	-3.2743311476e-02	-5.9197929406e-01	5.9191951517e-03
4.000	0.000	-140.000	-3.1131035995e-02	-5.6262037085e-01	5.6161898766e-03
8.000	0.000	-140.000	-2.9523225414e-02	-5.3328901860e-01	5.3164200453e-03
12.000	0.000	-140.000	-2.7928349301e-02	-5.0401846582e-01	5.0203589495e-03
16.000	0.000	-140.000	-2.6331119176e-02	-4.7482354447e-01	4.7247407824e-03
20.000	0.000	-140.000	-2.4725586999e-02	-4.4574782103e-01	4.4305254005e-03
24.000	0.000	-140.000	-2.3129332723e-02	-4.1687871587e-01	4.1377432714e-03
28.000	0.000	-140.000	-2.1542817714e-02	-3.8829919523e-01	3.8510793040e-03
32.000	0.000	-140.000	-1.9967151975e-02	-3.6021179318e-01	3.5699241254e-03
-32.000	0.000	-138.000	-4.1943957916e-02	-8.0095015444e-01	8.1400454725e-03
-28.000	0.000	-138.000	-4.2594117301e-02	-7.8937278587e-01	7.9933282118e-03
-24.000	0.000	-138.000	-4.1907434280e-02	-7.6609638637e-01	7.7350540957e-03
-20.000	0.000	-138.000	-4.0602993217e-02	-7.3842250846e-01	7.4422485046e-03
-16.000	0.000	-138.000	-3.9093497793e-02	-7.0948828334e-01	7.1375520215e-03
-12.000	0.000	-138.000	-3.7525369942e-02	-6.8021746894e-01	6.8325671423e-03
-8.000	0.000	-138.000	-3.5947699759e-02	-6.5087143653e-01	6.5295078678e-03
-4.000	0.000	-138.000	-3.4349309727e-02	-6.2150256827e-01	6.2261942497e-03
0.000	0.000	-138.000	-3.2752131115e-02	-5.9214027281e-01	5.9234404374e-03
4.000	0.000	-138.000	-3.1140845080e-02	-5.6278598884e-01	5.6209675664e-03
8.000	0.000	-138.000	-2.9532705670e-02	-5.3344941576e-01	5.3206492238e-03
12.000	0.000	-138.000	-2.7939539121e-02	-5.0417933844e-01	5.0245686211e-03
16.000	0.000	-138.000	-2.6338427145e-02	-4.7498234194e-01	4.7290568079e-03
20.000	0.000	-138.000	-2.4735877860e-02	-4.4590822276e-01	4.4342854091e-03
24.000	0.000	-138.000	-2.3138233960e-02	-4.1703397004e-01	4.1418724306e-03
28.000	0.000	-138.000	-2.1551871944e-02	-3.8845175265e-01	3.8547119492e-03
32.000	0.000	-138.000	-1.9975640486e-02	-3.6036117777e-01	3.5731805531e-03
-32.000	0.000	-136.000	-4.1932482662e-02	-8.0096423041e-01	8.1430892226e-03
-28.000	0.000	-136.000	-4.2594961447e-02	-7.8947874278e-01	7.9973995343e-03
-24.000	0.000	-136.000	-4.1914678536e-02	-7.6624276689e-01	7.7394690301e-03
-20.000	0.000	-136.000	-4.0610741935e-02	-7.3858528509e-01	7.4468792863e-03
-16.000	0.000	-136.000	-3.9100120759e-02	-7.0965185936e-01	7.1421852876e-03
-12.000	0.000	-136.000	-3.7535896165e-02	-6.8038130005e-01	6.8372446978e-03
-8.000	0.000	-136.000	-3.5956625494e-02	-6.5103608106e-01	6.5343054300e-03
-4.000	0.000	-136.000	-3.4356840198e-02	-6.2166577047e-01	6.2310152666e-03
0.000	0.000	-136.000	-3.2760602401e-02	-5.9230185090e-01	5.9282486384e-03
4.000	0.000	-136.000	-3.1150185117e-02	-5.6295084048e-01	5.6260124185e-03
8.000	0.000	-136.000	-2.9541746393e-02	-5.3361038330e-01	5.3249088894e-03
12.000	0.000	-136.000	-2.7947952860e-02	-5.0433901408e-01	5.0289323687e-03
16.000	0.000	-136.000	-2.6348567742e-02	-4.7514195701e-01	4.7330903914e-03
20.000	0.000	-136.000	-2.4747295728e-02	-4.4606882754e-01	4.4379566919e-03
24.000	0.000	-136.000	-2.3146949644e-02	-4.1719090978e-01	4.1459359481e-03
28.000	0.000	-136.000	-2.1560633958e-02	-3.8860680303e-01	3.8583515597e-03
32.000	0.000	-136.000	-1.9983992743e-02	-3.6050987494e-01	3.5766393762e-03
-32.000	0.000	-134.000	-4.1921565385e-02	-8.0097354978e-01	8.1472496879e-03
-28.000	0.000	-134.000	-4.2593194259e-02	-7.8958284972e-01	8.0022688438e-03
-24.000	0.000	-134.000	-4.1919804798e-02	-7.6639010844e-01	7.7441319451e-03
-20.000	0.000	-134.000	-4.0620113859e-02	-7.3874229593e-01	7.4516826332e-03
-16.000	0.000	-134.000	-3.9109013625e-02	-7.0981201911e-01	7.1472439496e-03
-12.000	0.000	-134.000	-3.7543743637e-02	-6.8054396112e-01	6.8424603344e-03
-8.000	0.000	-134.000	-3.5965712072e-02	-6.5119439535e-01	6.5392816476e-03
-4.000	0.000	-134.000	-3.4365370456e-02	-6.2182783645e-01	6.2363245131e-03
0.000	0.000	-134.000	-3.2770763555e-02	-5.9246409627e-01	5.9333137544e-03
4.000	0.000	-134.000	-3.1160527799e-02	-5.6311226424e-01	5.6305196274e-03
8.000	0.000	-134.000	-2.9552290944e-02	-5.3377368544e-01	5.3295330130e-03
12.000	0.000	-134.000	-2.7955053565e-02	-5.0449893361e-01	5.0335820594e-03
16.000	0.000	-134.000	-2.6356523778e-02	-4.7530530987e-01	4.7373121115e-03
20.000	0.000	-134.000	-2.4756235699e-02	-4.4622698588e-01	4.4421542031e-03
24.000	0.000	-134.000	-2.3154557540e-02	-4.1734861622e-01	4.1498673068e-03
28.000	0.000	-134.000	-2.1569408453e-02	-3.8876083267e-01	3.8624003372e-03
32.000	0.000	-134.000	-1.9990982790e-02	-3.6065788908e-01	3.5802086598e-03
-32.000	0.000	-132.000	-4.1911096380e-02	-8.0098018391e-01	8.1515585404e-03
-28.000	0.000	-132.000	-4.2594460935e-02	-7.8968287986e-01	8.0071282706e-03
-24.000	0.000	-132.000	-4.1928111141e-02	-7.6653329286e-01	7.7495987182e-03
-20.000	0.000	-132.000	-4.0630168388e-02	-7.3889716854e-01	7.4576707071e-03
-16.000	0.000	-132.000	-3.9119158944e-02	-7.0997392537e-01	7.1532779407e-03
-12.000	0.000	-132.000	-3.7553855609e-02	-6.8070400793e-01	6.8480291973e-03
-8.000	0.000	-132.000	-3.5976021571e-02	-6.5135276931e-01	6.5445187187e-03
-4.000	0.000	-132.000	-3.4378479345e-02	-6.2199008842e-01	6.2415917489e-03
0.000	0.000	-132.000	-3.2779449336e-02	-5.9262844528e-01	5.9385495027e-03
4.000	0.000	-132.000	-3.1169924422e-02	-5.6327479435e-01	5.6353222247e-03
8.000	0.000	-132.000	-2.9562599907e-02	-5.3393609179e-01	5.3347734404e-03
12.000	0.000	-132.000	-2.7965446476e-02	-5.0466204815e-01	5.0381459416e-03
16.000	0.000	-132.000	-2.6366576089e-02	-4.7546799319e-01	4.7421868947e-03
20.000	0.000	-132.000	-2.4763962889e-02	-4.4638696767e-01	4.4466318223e-03
24.000	0.000	-132.000	-2.3164366770e-02	-4.1750642195e-01	4.1537954563e-03
28.000	0.000	-132.000	-2.1578437292e-02	-3.8891382624e-01	3.8661969774e-03
32.000	0.000	-132.000	-1.9999962755e-02	-3.6080711033e-01	3.5837319942e-03
-32.000	0.000	-130.000	-4.1900370166e-02	-8.0098303916e-01	8.1565941221e-03
-28.000	0.000	-130.000	-4.2595835084e-02	-7.8978507041e-01	8.0130471945e-03
-24.000	0.000	-130.000	-4.1933990663e-02	-7.6667385167e-01	7.7564201583e-03
-20.000	0.000	-130.000	-4.0638601843e-02	-7.3905219270e-01	7.4641301628e-03
-16.000	0.000	-130.000	-3.9130811368e-02	-7.1013290274e-01	7.1593544897e-03
-12.000	0.000	-130.000	-3.7564668446e-02	-6.8086591620e-01	6.8540440969e-03
-8.000	0.000	-130.000	-3.5985190912e-02	-6.5151193945e-01	6.5497538570e-03
-4.000	0.000	-130.000	-3.4389866650e-02	-6.2215239204e-01	6.2471180511e-03
0.000	0.000	-130.000	-3.2790485623e-02	-5.9279021270e-01	5.9437651938e-03
4.000	0.000	-130.000	-3.1180256101e-02	-5.6343749010e-01	5.6407786511e-03
8.000	0.000	-130.000	-2.9572299671e-02	-5.3409608724e-01	5.3398963324e-03
12.000	0.000	-130.000	-2.7976314660e-02	-5.0482215734e-01	5.0425895170e-03
16.000	0.000	-130.000	-2.6378085426e-02	-4.7562743610e-01	4.7468896963e-03
20.000	0.000	-130.000	-2.4772631105e-02	-4.4654558621e-01	4.4505808794e-03
24.000	0.000	-130.000	-2.3174535023e-02	-4.1766215371e-01	4.1579053242e-03
28.000	0.000	-130.000	-2.1588073406e-02	-3.8906835063e-01	3.8694546987e-03
32.000	0.000	-130.000	-2.0007812090e-02	-3.6095499706e-01	3.5874639599e-03
-32.000	0.000	-128.000	-4.1888842318e-02	-8.0098619552e-01	8.1629765668e-03
-28.000	0.000	-128.000	-4.2595776154e-02	-7.8988735639e-01	8.0203710745e-03
-24.000	0.000	-128.000	-4.1940241222e-02	-7.6681532849e-01	7.7638650142e-03
-20.000	0.000	-128.000	-4.0646920766e-02	-7.3920542732e-01	7.4708855542e-03
-16.000	0.000	-128.000	-3.9141155372e-02	-7.1029206816e-01	7.1654618175e-03
-12.000	0.000	-128.000	-3.7573830664e-02	-6.8102675661e-01	6.8604259345e-03
-8.000	0.000	-128.000	-3.5993457698e-02	-6.5167589049e-01	6.5558896383e-03
-4.000	0.000	-128.000	-3.4396936310e-02	-6.2231440854e-01	6.2528300105e-03
0.000	0.000	-128.000	-3.2801178510e-02	-5.9295157685e-01	5.9493299902e-03
