fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=842.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	164.000	-2.4395625607e-02	-4.3793806916e-01	4.3961075666e-03
28.000	0.000	164.000	-2.2903555060e-02	-4.0761590474e-01	4.0982034712e-03
32.000	0.000	164.000	-2.1422574924e-02	-3.7773661426e-01	3.8055094851e-03
-32.000	0.000	166.000	-4.4913337128e-02	-8.4579201033e-01	8.5352488501e-03
-28.000	0.000	166.000	-4.4657261209e-02	-8.3226575353e-01	8.4041231909e-03
-24.000	0.000	166.000	-4.3489958115e-02	-8.0714024709e-01	8.1486677629e-03
-20.000	0.000	166.000	-4.1935419132e-02	-7.7774216051e-01	7.8469347919e-03
-16.000	0.000	166.000	-4.0289466052e-02	-7.4710509829e-01	7.5317838377e-03
-12.000	0.000	166.000	-3.8636544513e-02	-7.1615574245e-01	7.2142236282e-03
-8.000	0.000	166.000	-3.6993538897e-02	-6.8516277250e-01	6.8945184967e-03
-4.000	0.000	166.000	-3.5350992089e-02	-6.5414378635e-01	6.5757197927e-03
0.000	0.000	166.000	-3.3744443105e-02	-6.2310980522e-01	6.2581924534e-03
4.000	0.000	166.000	-3.2130491418e-02	-5.9208058914e-01	5.9415054787e-03
8.000	0.000	166.000	-3.0557369533e-02	-5.6106636052e-01	5.6280830446e-03
12.000	0.000	166.000	-2.8985566004e-02	-5.3010045929e-01	5.3138099602e-03
16.000	0.000	166.000	-2.7438163452e-02	-4.9920155063e-01	5.0040551175e-03
20.000	0.000	166.000	-2.5906136517e-02	-4.6839561037e-01	4.6964514696e-03
24.000	0.000	166.000	-2.4393172262e-02	-4.3776889277e-01	4.3925803749e-03
28.000	0.000	166.000	-2.2900691910e-02	-4.0744737590e-01	4.0945786260e-03
32.000	0.000	166.000	-2.1421695150e-02	-3.7757184718e-01	3.8020786246e-03
-32.000	0.000	168.000	-4.4918673089e-02	-8.4576479991e-01	8.5311159149e-03
-28.000	0.000	168.000	-4.4657064252e-02	-8.3214697216e-01	8.3991708761e-03
-24.000	0.000	168.000	-4.3484928639e-02	-8.0697970153e-01	8.1437679673e-03
-20.000	0.000	168.000	-4.1931353243e-02	-7.7756940647e-01	7.8419179740e-03
-16.000	0.000	168.000	-4.0286154425e-02	-7.4692488917e-01	7.5269870431e-03
-12.000	0.000	168.000	-3.8629441337e-02	-7.1597522811e-01	7.2096563348e-03
-8.000	0.000	168.000	-3.6985049627e-02	-6.8498756456e-01	6.8901898619e-03
-4.000	0.000	168.000	-3.5345103978e-02	-6.5396715638e-01	6.5716155580e-03
0.000	0.000	168.000	-3.3735607373e-02	-6.2293392761e-01	6.2546067168e-03
4.000	0.000	168.000	-3.2127355408e-02	-5.9190622278e-01	5.9373802274e-03
8.000	0.000	168.000	-3.0551348463e-02	-5.6088790781e-01	5.6239359364e-03
12.000	0.000	168.000	-2.8979114833e-02	-5.2992591453e-01	5.3101351376e-03
16.000	0.000	168.000	-2.7434812312e-02	-4.9902968976e-01	5.0003596756e-03
20.000	0.000	168.000	-2.5902357187e-02	-4.6822124848e-01	4.6926976855e-03
24.000	0.000	168.000	-2.4389867919e-02	-4.3759767476e-01	4.3892021900e-03
28.000	0.000	168.000	-2.2895762209e-02	-4.0728011162e-01	4.0908181211e-03
32.000	0.000	168.000	-2.1418587857e-02	-3.7741027870e-01	3.7992023640e-03
-32.000	0.000	170.000	-4.4924501550e-02	-8.4573924321e-01	8.5264487271e-03
-28.000	0.000	170.000	-4.4655245474e-02	-8.3202556660e-01	8.3943818274e-03
-24.000	0.000	170.000	-4.3479180467e-02	-8.0681999564e-01	8.1391757042e-03
-20.000	0.000	170.000	-4.1924510473e-02	-7.7739087085e-01	7.8374136007e-03
-16.000	0.000	170.000	-4.0276023903e-02	-7.4674265350e-01	7.5223773644e-03
-12.000	0.000	170.000	-3.8623526287e-02	-7.1579899909e-01	7.2048679011e-03
-8.000	0.000	170.000	-3.6977681420e-02	-6.8481092387e-01	6.8862104783e-03
-4.000	0.000	170.000	-3.5338728938e-02	-6.5378892765e-01	6.5672183053e-03
0.000	0.000	170.000	-3.3730377801e-02	-6.2275739490e-01	6.2505819455e-03
4.000	0.000	170.000	-3.2122620330e-02	-5.9173063012e-01	5.9331355810e-03
8.000	0.000	170.000	-3.0544803157e-02	-5.6071167093e-01	5.6198555642e-03
12.000	0.000	170.000	-2.8973282902e-02	-5.2975028254e-01	5.3066386421e-03
16.000	0.000	170.000	-2.7431060553e-02	-4.9885591287e-01	4.9965384568e-03
20.000	0.000	170.000	-2.5897032406e-02	-4.6804663357e-01	4.6889844900e-03
24.000	0.000	170.000	-2.4384814338e-02	-4.3742626582e-01	4.3857645992e-03
28.000	0.000	170.000	-2.2893973815e-02	-4.0711517556e-01	4.0877292045e-03
32.000	0.000	170.000	-2.1416264928e-02	-3.7724990991e-01	3.7962619933e-03
-32.000	0.000	172.000	-4.4930167426e-02	-8.4571572941e-01	8.5226054916e-03
-28.000	0.000	172.000	-4.4652953056e-02	-8.3190134440e-01	8.3898407595e-03
-24.000	0.000	172.000	-4.3473802785e-02	-8.0665840784e-01	8.1346070358e-03
-20.000	0.000	172.000	-4.1916402206e-02	-7.7721452122e-01	7.8328493838e-03
-16.000	0.000	172.000	-4.0268037958e-02	-7.4656668902e-01	7.5178199075e-03
-12.000	0.000	172.000	-3.8615177472e-02	-7.1561956622e-01	7.2001981699e-03
-8.000	0.000	172.000	-3.6971449645e-02	-6.8463069911e-01	6.8816807241e-03
-4.000	0.000	172.000	-3.5334368731e-02	-6.5361091255e-01	6.5632799622e-03
0.000	0.000	172.000	-3.3724523605e-02	-6.2257882063e-01	6.2461709448e-03
4.000	0.000	172.000	-3.2117616812e-02	-5.9155081934e-01	5.9290524865e-03
8.000	0.000	172.000	-3.0539141668e-02	-5.6053816626e-01	5.6153730993e-03
12.000	0.000	172.000	-2.8968032188e-02	-5.2957405789e-01	5.3033786394e-03
16.000	0.000	172.000	-2.7425845489e-02	-4.9867908009e-01	4.9932529481e-03
20.000	0.000	172.000	-2.5892546057e-02	-4.6787232177e-01	4.6854924344e-03
24.000	0.000	172.000	-2.4380876152e-02	-4.3725630250e-01	4.3826296536e-03
28.000	0.000	172.000	-2.2891138537e-02	-4.0694802140e-01	4.0847541765e-03
32.000	0.000	172.000	-2.1413728109e-02	-3.7708807288e-01	3.7927478407e-03
-32.000	0.000	174.000	-4.4936395479e-02	-8.4568641339e-01	8.5187169268e-03
-28.000	0.000	174.000	-4.4650272110e-02	-8.3177963974e-01	8.3853073132e-03
-24.000	0.000	174.000	-4.3470005031e-02	-8.0649891369e-01	8.1296908297e-03
-20.000	0.000	174.000	-4.1911312524e-02	-7.7703748294e-01	7.8273970683e-03
-16.000	0.000	174.000	-4.0263352061e-02	-7.4639019110e-01	7.5131502758e-03
-12.000	0.000	174.000	-3.8607550236e-02	-7.1544500235e-01	7.1955976544e-03
-8.000	0.000	174.000	-3.6963558917e-02	-6.8445260792e-01	6.8773982575e-03
-4.000	0.000	174.000	-3.5327186229e-02	-6.5343751110e-01	6.5589840897e-03
0.000	0.000	174.000	-3.3718990918e-02	-6.2240134346e-01	6.2428487602e-03
4.000	0.000	174.000	-3.2111591521e-02	-5.9137404690e-01	5.9252691928e-03
8.000	0.000	174.000	-3.0532326434e-02	-5.6036238401e-01	5.6120069102e-03
12.000	0.000	174.000	-2.8963303013e-02	-5.2939967256e-01	5.2998541367e-03
16.000	0.000	174.000	-2.7418988261e-02	-4.9850131186e-01	4.9897257316e-03
20.000	0.000	174.000	-2.5888789371e-02	-4.6770176105e-01	4.6821136839e-03
24.000	0.000	174.000	-2.4378828657e-02	-4.3708662556e-01	4.3791047958e-03
28.000	0.000	174.000	-2.2888136032e-02	-4.0678078889e-01	4.0814693922e-03
32.000	0.000	174.000	-2.1411249693e-02	-3.7692522164e-01	3.7898280378e-03
-32.000	0.000	176.000	-4.4942154783e-02	-8.4565121205e-01	8.5141723072e-03
-28.000	0.000	176.000	-4.4649072660e-02	-8.3165929002e-01	8.3803738159e-03
-24.000	0.000	176.000	-4.3464754078e-02	-8.0633744067e-01	8.1239816692e-03
-20.000	0.000	176.000	-4.1904813331e-02	-7.7686635265e-01	7.8221802613e-03
-16.000	0.000	176.000	-4.0256398779e-02	-7.4621368417e-01	7.5085314438e-03
-12.000	0.000	176.000	-3.8601688178e-02	-7.1527221479e-01	7.1910011140e-03
-8.000	0.000	176.000	-3.6956338423e-02	-6.8427429172e-01	6.8730174374e-03
-4.000	0.000	176.000	-3.5319147660e-02	-6.5326289774e-01	6.5541976171e-03
0.000	0.000	176.000	-3.3712288536e-02	-6.2222534961e-01	6.2388899226e-03
4.000	0.000	176.000	-3.2102950479e-02	-5.9119667253e-01	5.9212531624e-03
8.000	0.000	176.000	-3.0526864637e-02	-5.6018261503e-01	5.6086694213e-03
12.000	0.000	176.000	-2.8958566923e-02	-5.2922825013e-01	5.2960060563e-03
16.000	0.000	176.000	-2.7413249398e-02	-4.9832556743e-01	4.9861981505e-03
20.000	0.000	176.000	-2.5884973198e-02	-4.6753094950e-01	4.6789377666e-03
24.000	0.000	176.000	-2.4374496281e-02	-4.3691406276e-01	4.3759937001e-03
28.000	0.000	176.000	-2.2884564318e-02	-4.0661150860e-01	4.0784584070e-03
32.000	0.000	176.000	-2.1408974958e-02	-3.7676174735e-01	3.7866888820e-03
-32.000	0.000	178.000	-4.4947104244e-02	-8.4562148350e-01	8.5094693811e-03
-28.000	0.000	178.000	-4.4647986067e-02	-8.3153262268e-01	8.3748732816e-03
-24.000	0.000	178.000	-4.3459355315e-02	-8.0617146694e-01	8.1182878616e-03
-20.000	0.000	178.000	-4.1898751660e-02	-7.7669987464e-01	7.8172831671e-03
-16.000	0.000	178.000	-4.0248495105e-02	-7.4603545268e-01	7.5032587454e-03
-12.000	0.000	178.000	-3.8596563362e-02	-7.1509332911e-01	7.1860394587e-03
-8.000	0.000	178.000	-3.6951999961e-02	-6.8409694732e-01	6.8682059336e-03
-4.000	0.000	178.000	-3.5311114140e-02	-6.5308470969e-01	6.5495318892e-03
0.000	0.000	178.000	-3.3705793046e-02	-6.2204682577e-01	6.2345092630e-03
4.000	0.000	178.000	-3.2095767788e-02	-5.9101575622e-01	5.9173619609e-03
8.000	0.000	178.000	-3.0522652820e-02	-5.6000518677e-01	5.6047974619e-03
12.000	0.000	178.000	-2.8955277846e-02	-5.2905307397e-01	5.2923086968e-03
16.000	0.000	178.000	-2.7409750845e-02	-4.9815229180e-01	4.9824869912e-03
20.000	0.000	178.000	-2.5880237485e-02	-4.6735765377e-01	4.6754160993e-03
24.000	0.000	178.000	-2.4370369233e-02	-4.3673992100e-01	4.3729103563e-03
28.000	0.000	178.000	-2.2881060351e-02	-4.0644135311e-01	4.0753123457e-03
32.000	0.000	178.000	-2.1405808277e-02	-3.7659868311e-01	3.7833604591e-03
-32.000	0.000	180.000	-4.4953736627e-02	-8.4559759433e-01	8.5044938586e-03
-28.000	0.000	180.000	-4.4648723691e-02	-8.3140503752e-01	8.3690904140e-03
-24.000	0.000	180.000	-4.3453748467e-02	-8.0600487110e-01	8.1127044054e-03
-20.000	0.000	180.000	-4.1894289696e-02	-7.7653111536e-01	7.8113413087e-03
-16.000	0.000	180.000	-4.0243745774e-02	-7.4585773152e-01	7.4978593216e-03
-12.000	0.000	180.000	-3.8588935088e-02	-7.1491595562e-01	7.1810038469e-03
-8.000	0.000	180.000	-3.6945136353e-02	-6.8392240643e-01	6.8638356163e-03
-4.000	0.000	180.000	-3.5306011636e-02	-6.5290604257e-01	6.5453027162e-03
0.000	0.000	180.000	-3.3699529111e-02	-6.2186734674e-01	6.2296690375e-03
4.000	0.000	180.000	-3.2091087452e-02	-5.9083758324e-01	5.9135445335e-03
8.000	0.000	180.000	-3.0518022782e-02	-5.5982922569e-01	5.6007678892e-03
12.000	0.000	180.000	-2.8949150938e-02	-5.2887604130e-01	5.2886596205e-03
16.000	0.000	180.000	-2.7406535350e-02	-4.9797470861e-01	4.9788257196e-03
20.000	0.000	180.000	-2.5877184378e-02	-4.6718265142e-01	4.6716200128e-03
24.000	0.000	180.000	-2.4367852237e-02	-4.3656652244e-01	4.3691392324e-03
28.000	0.000	180.000	-2.2878130073e-02	-4.0627471088e-01	4.0717946060e-03
32.000	0.000	180.000	-2.1403229610e-02	-3.7643918088e-01	3.7804627556e-03
-32.000	0.000	182.000	-4.4960983278e-02	-8.4556611147e-01	8.4995174973e-03
-28.000	0.000	182.000	-4.4649875129e-02	-8.3127973956e-01	8.3628902461e-03
-24.000	0.000	182.000	-4.3452088691e-02	-8.0584175049e-01	8.1060699490e-03
-20.000	0.000	182.000	-4.1887862802e-02	-7.7635553095e-01	7.8049424368e-03
-16.000	0.000	182.000	-4.0237855055e-02	-7.4568483007e-01	7.4916533777e-03
-12.000	0.000	182.000	-3.8583839973e-02	-7.1473858626e-01	7.1755711016e-03
-8.000	0.000	182.000	-3.6941310326e-02	-6.8374578548e-01	6.8582840733e-03
-4.000	0.000	182.000	-3.5303778865e-02	-6.5272693215e-01	6.5404551967e-03
0.000	0.000	182.000	-3.3696465740e-02	-6.2168892174e-01	6.2248742873e-03
4.000	0.000	182.000	-3.2087498237e-02	-5.9066177388e-01	5.9093654561e-03
8.000	0.000	182.000	-3.0514095126e-02	-5.5965528690e-01	5.5968000928e-03
12.000	0.000	182.000	-2.8943368154e-02	-5.2869931819e-01	5.2848082215e-03
16.000	0.000	182.000	-2.7401395886e-02	-4.9779775874e-01	4.9749860481e-03
20.000	0.000	182.000	-2.5874669227e-02	-4.6700832637e-01	4.6681652272e-03
24.000	0.000	182.000	-2.4365110000e-02	-4.3639473542e-01	4.3657760357e-03
28.000	0.000	182.000	-2.2875224144e-02	-4.0610840551e-01	4.0684357924e-03
32.000	0.000	182.000	-2.1402064845e-02	-3.7627873390e-01	3.7777981533e-03
-32.000	0.000	184.000	-4.4969024564e-02	-8.4552825788e-01	8.4940595795e-03
-28.000	0.000	184.000	-4.4648118363e-02	-8.3115350044e-01	8.3557486634e-03
-24.000	0.000	184.000	-4.3450757874e-02	-8.0568199793e-01	8.0990528367e-03
-20.000	0.000	184.000	-4.1881823408e-02	-7.7617739906e-01	7.7980623731e-03
-16.000	0.000	184.000	-4.0231938495e-02	-7.4551077227e-01	7.4853733678e-03
-12.000	0.000	184.000	-3.8578867946e-02	-7.1456036158e-01	7.1691967599e-03
-8.000	0.000	184.000	-3.6935561025e-02	-6.8356798865e-01	6.8522277077e-03
-4.000	0.000	184.000	-3.5298229442e-02	-6.5254464556e-01	6.5354852552e-03
0.000	0.000	184.000	-3.3692794588e-02	-6.2151424775e-01	6.2199889148e-03
4.000	0.000	184.000	-3.2083959520e-02	-5.9048496897e-01	5.9044618020e-03
8.000	0.000	184.000	-3.0509124154e-02	-5.5947880537e-01	5.5927686967e-03
12.000	0.000	184.000	-2.8937146885e-02	-5.2852284400e-01	5.2806869252e-03
16.000	0.000	184.000	-2.7397144555e-02	-4.9762025191e-01	4.9710044810e-03
20.000	0.000	184.000	-2.5870158585e-02	-4.6683352978e-01	4.6649071847e-03
24.000	0.000	184.000	-2.4361695607e-02	-4.3622392478e-01	4.3624604658e-03
28.000	0.000	184.000	-2.2873836581e-02	-4.0594173962e-01	4.0654743668e-03
32.000	0.000	184.000	-2.1401604205e-02	-3.7611466619e-01	3.7748411169e-03
-32.000	0.000	186.000	-4.4974729519e-02	-8.4549380865e-01	8.4879720825e-03
-28.000	0.000	186.000	-4.4647065532e-02	-8.3103253490e-01	8.3483639502e-03
-24.000	0.000	186.000	-4.3444613195e-02	-8.0552134187e-01	8.0919831743e-03
-20.000	0.000	186.000	-4.1878488931e-02	-7.7599731913e-01	7.7910292179e-03
-16.000	0.000	186.000	-4.0228524724e-02	-7.4533009843e-01	7.4791450327e-03
-12.000	0.000	186.000	-3.8574925876e-02	-7.1438423569e-01	7.1630129984e-03
-8.000	0.000	186.000	-3.6928579215e-02	-6.8338807234e-01	6.8465285069e-03
-4.000	0.000	186.000	-3.5292014631e-02	-6.5236525656e-01	6.5301087717e-03
0.000	0.000	186.000	-3.3685038523e-02	-6.2133580405e-01	6.2154374041e-03
4.000	0.000	186.000	-3.2079403571e-02	-5.9030853774e-01	5.8998217364e-03
8.000	0.000	186.000	-3.0503150890e-02	-5.5930017551e-01	5.5884185001e-03
12.000	0.000	186.000	-2.8932914571e-02	-5.2834606644e-01	5.2768700247e-03
16.000	0.000	186.000	-2.7395140199e-02	-4.9744469217e-01	4.9670928588e-03
20.000	0.000	186.000	-2.5866712198e-02	-4.6665887479e-01	4.6610695616e-03
24.000	0.000	186.000	-2.4359037907e-02	-4.3605504804e-01	4.3591565656e-03
28.000	0.000	186.000	-2.2870344152e-02	-4.0577203757e-01	4.0623324263e-03
32.000	0.000	186.000	-2.1399468779e-02	-3.7595059909e-01	3.7717641750e-03
-32.000	0.000	188.000	-4.4976320640e-02	-8.4546810394e-01	8.4817142083e-03
-28.000	0.000	188.000	-4.4646861965e-02	-8.3091228578e-01	8.3412274366e-03
-24.000	0.000	188.000	-4.3440119779e-02	-8.0535942066e-01	8.0851853425e-03
-20.000	0.000	188.000	-4.1876324628e-02	-7.7582087419e-01	7.7842283258e-03
-16.000	0.000	188.000	-4.0220236446e-02	-7.4514961618e-01	7.4721781168e-03
-12.000	0.000	188.000	-3.8570045178e-02	-7.1420597039e-01	7.1574106783e-03
-8.000	0.000	188.000	-3.6923344673e-02	-6.8321144995e-01	6.8413100965e-03
-4.000	0.000	188.000	-3.5284717960e-02	-6.5218882429e-01	6.5249453326e-03
0.000	0.000	188.000	-3.3679431199e-02	-6.2115614816e-01	6.2106286503e-03
4.000	0.000	188.000	-3.2073247695e-02	-5.9013321190e-01	5.8950381341e-03
8.000	0.000	188.000	-3.0499401635e-02	-5.5912556122e-01	5.5838431520e-03
12.000	0.000	188.000	-2.8931292789e-02	-5.2816861073e-01	5.2728855552e-03
16.000	0.000	188.000	-2.7390135581e-02	-4.9727135353e-01	4.9634714464e-03
20.000	0.000	188.000	-2.5862334407e-02	-4.6648502134e-01	4.6571642180e-03
24.000	0.000	188.000	-2.4354391626e-02	-4.3588347767e-01	4.3561476888e-03
28.000	0.000	188.000	-2.2866407831e-02	-4.0560067591e-01	4.0587142912e-03
32.000	0.000	188.000	-2.1395546675e-02	-3.7578715334e-01	3.7684447961e-03
-32.000	0.000	190.000	-4.4980020380e-02	-8.4543663343e-01	8.4756485920e-03
-28.000	0.000	190.000	-4.4646207744e-02	-8.3078795532e-01	8.3341502560e-03
-24.000	0.000	190.000	-4.3434961738e-02	-8.0519684746e-01	8.0779106586e-03
-20.000	0.000	190.000	-4.1868528605e-02	-7.7565061076e-01	7.7769196570e-03
-16.000	0.000	190.000	-4.0216265158e-02	-7.4497242333e-01	7.4652768063e-03
-12.000	0.000	190.000	-3.8564129625e-02	-7.1402479741e-01	7.1520371567e-03
-8.000	0.000	190.000	-3.6918341876e-02	-6.8303379252e-01	6.8355851860e-03
-4.000	0.000	190.000	-3.5282018344e-02	-6.5201178740e-01	6.5196175335e-03
0.000	0.000	190.000	-3.3673712680e-02	-6.2098052072e-01	6.2049725695e-03
4.000	0.000	190.000	-3.2068171529e-02	-5.8995804066e-01	5.8902600018e-03
8.000	0.000	190.000	-3.0492862381e-02	-5.5894946035e-01	5.5792069394e-03
12.000	0.000	190.000	-2.8926083416e-02	-5.2798987856e-01	5.2687562725e-03
16.000	0.000	190.000	-2.7384046312e-02	-4.9709796869e-01	4.9599863502e-03
20.000	0.000	190.000	-2.5859997009e-02	-4.6631113338e-01	4.6538209506e-03
24.000	0.000	190.000	-2.4351613492e-02	-4.3571048401e-01	4.3528196470e-03
28.000	0.000	190.000	-2.2864392979e-02	-4.0543271347e-01	4.0556342728e-03
32.000	0.000	190.000	-2.1394207573e-02	-3.7562441011e-01	3.7654101931e-03
-32.000	0.000	192.000	-4.4986282478e-02	-8.4539387331e-01	8.4697140408e-03
-28.000	0.000	192.000	-4.4646411380e-02	-8.3066396952e-01	8.3275223945e-03
-24.000	0.000	192.000	-4.3432767339e-02	-8.0503419020e-01	8.0709468622e-03
-20.000	0.000	192.000	-4.1862859302e-02	-7.7548085247e-01	7.7702570870e-03
-16.000	0.000	192.000	-4.0210693653e-02	-7.4479612743e-01	7.4591327846e-03
-12.000	0.000	192.000	-3.8558517213e-02	-7.1384514028e-01	7.1458107646e-03
-8.000	0.000	192.000	-3.6914569824e-02	-6.8285527810e-01	6.8296272469e-03
-4.000	0.000	192.000	-3.5278196298e-02	-6.5183360501e-01	6.5143310159e-03
0.000	0.000	192.000	-3.3670410893e-02	-6.2080316785e-01	6.1997590607e-03
4.000	0.000	192.000	-3.2063365513e-02	-5.8977991679e-01	5.8854645840e-03
8.000	0.000	192.000	-3.0488207973e-02	-5.5877140179e-01	5.5744766402e-03
12.000	0.000	192.000	-2.8923020791e-02	-5.2781603212e-01	5.2644722940e-03
16.000	0.000	192.000	-2.7379887575e-02	-4.9692233022e-01	4.9560136083e-03
20.000	0.000	192.000	-2.5857666797e-02	-4.6613624038e-01	4.6503992777e-03
24.000	0.000	192.000	-2.4349699798e-02	-4.3553932046e-01	4.3496901716e-03
28.000	0.000	192.000	-2.2863345563e-02	-4.0526735487e-01	4.0525402144e-03
32.000	0.000	192.000	-2.1393818395e-02	-3.7546305959e-01	3.7626171153e-03
-32.000	0.000	194.000	-4.4992241470e-02	-8.4535659326e-01	8.4637657413e-03
-28.000	0.000	194.000	-4.4645498602e-02	-8.3053636087e-01	8.3213268581e-03
-24.000	0.000	194.000	-4.3430103852e-02	-8.0487034508e-01	8.0643825698e-03
-20.000	0.000	194.000	-4.1858917769e-02	-7.7530736315e-01	7.7637110314e-03
-16.000	0.000	194.000	-4.0205412351e-02	-7.4462081307e-01	7.4527026737e-03
-12.000	0.000	194.000	-3.8552737171e-02	-7.1366347579e-01	7.1393712551e-03
-8.000	0.000	194.000	-3.6906280687e-02	-6.8267483028e-01	6.8239405181e-03
-4.000	0.000	194.000	-3.5270353159e-02	-6.5165382748e-01	6.5090048943e-03
0.000	0.000	194.000	-3.3665737654e-02	-6.2062108224e-01	6.1948690934e-03
4.000	0.000	194.000	-3.2058287800e-02	-5.8959857080e-01	5.8808497541e-03
8.000	0.000	194.000	-3.0483595776e-02	-5.5859454016e-01	5.5704170911e-03
12.000	0.000	194.000	-2.8920720259e-02	-5.2763936922e-01	5.2602241996e-03
16.000	0.000	194.000	-2.7376842166e-02	-4.9674670692e-01	4.9521652211e-03
20.000	0.000	194.000	-2.5852693998e-02	-4.6596193113e-01	4.6465305476e-03
24.000	0.000	194.000	-2.4346261409e-02	-4.3536855365e-01	4.3462284029e-03
28.000	0.000	194.000	-2.2861277721e-02	-4.0510113059e-01	4.0497688217e-03
32.000	0.000	194.000	-2.1389166200e-02	-3.7529813512e-01	3.7596724050e-03
-32.000	0.000	196.000	-4.4997428341e-02	-8.4532612268e-01	8.4583665367e-03
-28.000	0.000	196.000	-4.4644270456e-02	-8.3041217583e-01	8.3145992209e-03
-24.000	0.000	196.000	-4.3426942435e-02	-8.0470314384e-01	8.0573588934e-03
-20.000	0.000	196.000	-4.1855427214e-02	-7.7513207674e-01	7.7570542233e-03
-16.000	0.000	196.000	-4.0200160281e-02	-7.4443998625e-01	7.4461549544e-03
-12.000	0.000	196.000	-3.8544658325e-02	-7.1348450397e-01	7.1335513687e-03
-8.000	0.000	196.000	-3.6901008646e-02	-6.8249786249e-01	6.8184259170e-03
-4.000	0.000	196.000	-3.5263927271e-02	-6.5147582346e-01	6.5039737966e-03
0.000	0.000	196.000	-3.3659406548e-02	-6.2043973525e-01	6.1901444706e-03
4.000	0.000	196.000	-3.2054118789e-02	-5.8941930437e-01	5.8764481873e-03
8.000	0.000	196.000	-3.0478687630e-02	-5.5841878490e-01	5.5661644456e-03
12.000	0.000	196.000	-2.8914306990e-02	-5.2745978025e-01	5.2562250701e-03
16.000	0.000	196.000	-2.7373880581e-02	-4.9657156351e-01	4.9484965831e-03
20.000	0.000	196.000	-2.5849176513e-02	-4.6578850454e-01	4.6431055927e-03
24.000	0.000	196.000	-2.4343559623e-02	-4.3519651195e-01	4.3429487901e-03
28.000	0.000	196.000	-2.2857813197e-02	-4.0493178534e-01	4.0466680897e-03
32.000	0.000	196.000	-2.1386786849e-02	-3.7513440815e-01	3.7567939200e-03
-32.000	0.000	198.000	-4.5002037214e-02	-8.4528950876e-01	8.4525459108e-03
-28.000	0.000	198.000	-4.4643665781e-02	-8.3029014389e-01	8.3077128761e-03
-24.000	0.000	198.000	-4.3423259667e-02	-8.0453755944e-01	8.0506765186e-03
-20.000	0.000	198.000	-4.1851677386e-02	-7.7495582165e-01	7.7506123926e-03
-16.000	0.000	198.000	-4.0196435398e-02	-7.4425957494e-01	7.4404015386e-03
-12.000	0.000	198.000	-3.8542712594e-02	-7.1330792937e-01	7.1279156078e-03
-8.000	0.000	198.000	-3.6898410342e-02	-6.8232108712e-01	6.8127422151e-03
-4.000	0.000	198.000	-3.5260676407e-02	-6.5129648853e-01	6.4989791300e-03
0.000	0.000	198.000	-3.3655817122e-02	-6.2026267154e-01	6.1854776127e-03
4.000	0.000	198.000	-3.2048133857e-02	-5.8924113968e-01	5.8720663496e-03
8.000	0.000	198.000	-3.0475433149e-02	-5.5824168475e-01	5.5620023130e-03
12.000	0.000	198.000	-2.8907971679e-02	-5.2728369482e-01	5.2525299352e-03
16.000	0.000	198.000	-2.7369828949e-02	-4.9639563150e-01	4.9448986560e-03
20.000	0.000	198.000	-2.5846971720e-02	-4.6561412773e-01	4.6398257790e-03
24.000	0.000	198.000	-2.4340088512e-02	-4.3502398329e-01	4.3398695672e-03
28.000	0.000	198.000	-2.2855655393e-02	-4.0476233761e-01	4.0435879255e-03
32.000	0.000	198.000	-2.1385913532e-02	-3.7497236562e-01	3.7544279513e-03
-32.000	0.000	200.000	-4.5006889588e-02	-8.4524737539e-01	8.4471526504e-03
-28.000	0.000	200.000	-4.4645006078e-02	-8.3016232347e-01	8.3013587781e-03
-24.000	0.000	200.000	-4.3419002096e-02	-8.0437716291e-01	8.0441180612e-03
-20.000	0.000	200.000	-4.1845199516e-02	-7.7477976320e-01	7.7442736561e-03
-16.000	0.000	200.000	-4.0192972747e-02	-7.4408578872e-01	7.4350380358e-03
-12.000	0.000	200.000	-3.8542134903e-02	-7.1313044618e-01	7.1227658887e-03
-8.000	0.000	200.000	-3.6892788086e-02	-6.8214064295e-01	6.8078030381e-03
