fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=841.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	22.000	-2.2884736031e-02	-4.1352872797e-01	4.0916757041e-03
32.000	0.000	22.000	-2.1364210472e-02	-3.8355738723e-01	3.8006672914e-03
-32.000	0.000	24.000	-4.3694707739e-02	-8.3285852991e-01	8.6217314050e-03
-28.000	0.000	24.000	-4.4140150796e-02	-8.2833693085e-01	8.5605438482e-03
-24.000	0.000	24.000	-4.3371493489e-02	-8.0781088404e-01	8.3174166397e-03
-20.000	0.000	24.000	-4.2000364580e-02	-7.8036175297e-01	7.9998152900e-03
-16.000	0.000	24.000	-4.0427393406e-02	-7.5068166050e-01	7.6587734120e-03
-12.000	0.000	24.000	-3.8797333750e-02	-7.2033379120e-01	7.3167078264e-03
-8.000	0.000	24.000	-3.7167162424e-02	-6.8975508796e-01	6.9756809698e-03
-4.000	0.000	24.000	-3.5532083108e-02	-6.5908163785e-01	6.6395039187e-03
0.000	0.000	24.000	-3.3912438402e-02	-6.2836279501e-01	6.3072330847e-03
4.000	0.000	24.000	-3.2299990087e-02	-5.9760506491e-01	5.9799082701e-03
8.000	0.000	24.000	-3.0706314424e-02	-5.6685924078e-01	5.6576504371e-03
12.000	0.000	24.000	-2.9114262121e-02	-5.3611945802e-01	5.3393915228e-03
16.000	0.000	24.000	-2.7547332595e-02	-5.0539311686e-01	5.0255832776e-03
20.000	0.000	24.000	-2.5982693080e-02	-4.7472971663e-01	4.7149915069e-03
24.000	0.000	24.000	-2.4437179755e-02	-4.4418073691e-01	4.4098294071e-03
28.000	0.000	24.000	-2.2907449962e-02	-4.1383694104e-01	4.1101752351e-03
32.000	0.000	24.000	-2.1387244806e-02	-3.8383915957e-01	3.8176803505e-03
-32.000	0.000	26.000	-4.3777085583e-02	-8.3431650542e-01	8.6596142741e-03
-28.000	0.000	26.000	-4.4187984890e-02	-8.2934064759e-01	8.5932042355e-03
-24.000	0.000	26.000	-4.3400260862e-02	-8.0853697291e-01	8.3483139847e-03
-20.000	0.000	26.000	-4.2018909188e-02	-7.8094403966e-01	8.0308720985e-03
-16.000	0.000	26.000	-4.0443925246e-02	-7.5117847320e-01	7.6903370170e-03
-12.000	0.000	26.000	-3.8813736165e-02	-7.2078634200e-01	7.3482618164e-03
-8.000	0.000	26.000	-3.7180961505e-02	-6.9017414431e-01	7.0075352393e-03
-4.000	0.000	26.000	-3.5548248823e-02	-6.5947763669e-01	6.6705441094e-03
0.000	0.000	26.000	-3.3929597545e-02	-6.2874412310e-01	6.3375034304e-03
4.000	0.000	26.000	-3.2313501429e-02	-5.9796624433e-01	6.0093373774e-03
8.000	0.000	26.000	-3.0724873309e-02	-5.6720779155e-01	5.6849355161e-03
12.000	0.000	26.000	-2.9133170640e-02	-5.3644432071e-01	5.3643682041e-03
16.000	0.000	26.000	-2.7563652200e-02	-5.0570104097e-01	5.0484458912e-03
20.000	0.000	26.000	-2.6000100711e-02	-4.7502055835e-01	4.7365678544e-03
24.000	0.000	26.000	-2.4457301110e-02	-4.4445051231e-01	4.4286678207e-03
28.000	0.000	26.000	-2.2924558888e-02	-4.1408741164e-01	4.1269478040e-03
32.000	0.000	26.000	-2.1403966933e-02	-3.8406890824e-01	3.8323338800e-03
-32.000	0.000	28.000	-4.3841453396e-02	-8.3545630154e-01	8.6763007746e-03
-28.000	0.000	28.000	-4.4223399292e-02	-8.3011529511e-01	8.6081969472e-03
-24.000	0.000	28.000	-4.3419436964e-02	-8.0910000471e-01	8.3635121852e-03
-20.000	0.000	28.000	-4.2029445616e-02	-7.8138823762e-01	8.0481609873e-03
-16.000	0.000	28.000	-4.0451682349e-02	-7.5155684890e-01	7.7096298876e-03
-12.000	0.000	28.000	-3.8823238168e-02	-7.2112172503e-01	7.3693709767e-03
-8.000	0.000	28.000	-3.7189602813e-02	-6.9048495851e-01	7.0293812361e-03
-4.000	0.000	28.000	-3.5557159642e-02	-6.5977006180e-01	6.6928898151e-03
0.000	0.000	28.000	-3.3940149994e-02	-6.2902016722e-01	6.3602222636e-03
4.000	0.000	28.000	-3.2323746480e-02	-5.9823199620e-01	6.0318298917e-03
8.000	0.000	28.000	-3.0735455245e-02	-5.6746594845e-01	5.7064000241e-03
12.000	0.000	28.000	-2.9146412043e-02	-5.3668374067e-01	5.3852377131e-03
16.000	0.000	28.000	-2.7578382070e-02	-5.0593094872e-01	5.0669981718e-03
20.000	0.000	28.000	-2.6015206959e-02	-4.7524260190e-01	4.7538318639e-03
24.000	0.000	28.000	-2.4472950217e-02	-4.4465755929e-01	4.4447278728e-03
28.000	0.000	28.000	-2.2937359769e-02	-4.1428234764e-01	4.1414331218e-03
32.000	0.000	28.000	-2.1417462153e-02	-3.8425096088e-01	3.8451088516e-03
-32.000	0.000	30.000	-4.3892579804e-02	-8.3636372553e-01	8.6785970282e-03
-28.000	0.000	30.000	-4.4251264986e-02	-8.3072725075e-01	8.6103353975e-03
-24.000	0.000	30.000	-4.3433245912e-02	-8.0954348724e-01	8.3679902184e-03
-20.000	0.000	30.000	-4.2037734575e-02	-7.8172726021e-01	8.0556154755e-03
-16.000	0.000	30.000	-4.0455946756e-02	-7.5184238107e-01	7.7191750798e-03
-12.000	0.000	30.000	-3.8828640836e-02	-7.2137015047e-01	7.3816129738e-03
-8.000	0.000	30.000	-3.7193823615e-02	-6.9071269220e-01	7.0431021530e-03
-4.000	0.000	30.000	-3.5562257506e-02	-6.5998243099e-01	6.7082592481e-03
0.000	0.000	30.000	-3.3945436574e-02	-6.2921837955e-01	6.3760199645e-03
4.000	0.000	30.000	-3.2333374625e-02	-5.9842558421e-01	6.0477922454e-03
8.000	0.000	30.000	-3.0743685319e-02	-5.6764844268e-01	5.7226309084e-03
12.000	0.000	30.000	-2.9154899104e-02	-5.3685613809e-01	5.4014676214e-03
16.000	0.000	30.000	-2.7588598409e-02	-5.0609780633e-01	5.0821246062e-03
20.000	0.000	30.000	-2.6023104220e-02	-4.7540262842e-01	4.7678822331e-03
24.000	0.000	30.000	-2.4482079561e-02	-4.4481105595e-01	4.4578608117e-03
28.000	0.000	30.000	-2.2947678937e-02	-4.1442794671e-01	4.1536039105e-03
32.000	0.000	30.000	-2.1427946577e-02	-3.8439393015e-01	3.8565177816e-03
-32.000	0.000	32.000	-4.3934878638e-02	-8.3709861920e-01	8.6710194196e-03
-28.000	0.000	32.000	-4.4274008165e-02	-8.3121918980e-01	8.6036800879e-03
-24.000	0.000	32.000	-4.3443431016e-02	-8.0989255978e-01	8.3639364406e-03
-20.000	0.000	32.000	-4.2040964308e-02	-7.8198936198e-01	8.0544592015e-03
-16.000	0.000	32.000	-4.0457895181e-02	-7.5205895374e-01	7.7217806816e-03
-12.000	0.000	32.000	-3.8829637046e-02	-7.2155250589e-01	7.3866555127e-03
-8.000	0.000	32.000	-3.7195912266e-02	-6.9087375000e-01	7.0503323632e-03
-4.000	0.000	32.000	-3.5563544051e-02	-6.6013166862e-01	6.7174084203e-03
0.000	0.000	32.000	-3.3947115211e-02	-6.2935768273e-01	6.3862957988e-03
4.000	0.000	32.000	-3.2335185797e-02	-5.9855503660e-01	6.0586052874e-03
8.000	0.000	32.000	-3.0747418996e-02	-5.6777006515e-01	5.7341802532e-03
12.000	0.000	32.000	-2.9157508243e-02	-5.3697554632e-01	5.4133149532e-03
16.000	0.000	32.000	-2.7592097223e-02	-5.0621257077e-01	5.0940997959e-03
20.000	0.000	32.000	-2.6031706528e-02	-4.7551185112e-01	4.7788910895e-03
24.000	0.000	32.000	-2.4489429558e-02	-4.4491807608e-01	4.4685542464e-03
28.000	0.000	32.000	-2.2956251279e-02	-4.1453439196e-01	4.1638041330e-03
32.000	0.000	32.000	-2.1437080272e-02	-3.8449931636e-01	3.8660270025e-03
-32.000	0.000	34.000	-4.3971447706e-02	-8.3770293829e-01	8.6570834401e-03
-28.000	0.000	34.000	-4.4294786486e-02	-8.3161769638e-01	8.5911296573e-03
-24.000	0.000	34.000	-4.3451565051e-02	-8.1016098081e-01	8.3545569135e-03
-20.000	0.000	34.000	-4.2043566531e-02	-7.8219101461e-01	8.0481239617e-03
-16.000	0.000	34.000	-4.0458345014e-02	-7.5221631465e-01	7.7191365712e-03
-12.000	0.000	34.000	-3.8828265636e-02	-7.2168450897e-01	7.3868842392e-03
-8.000	0.000	34.000	-3.7194393299e-02	-6.9098428017e-01	7.0527147740e-03
-4.000	0.000	34.000	-3.5564812323e-02	-6.6023156693e-01	6.7211812674e-03
0.000	0.000	34.000	-3.3947136908e-02	-6.2944699164e-01	6.3924196758e-03
4.000	0.000	34.000	-3.2337600039e-02	-5.9863518198e-01	6.0656896170e-03
8.000	0.000	34.000	-3.0748936422e-02	-5.6784543061e-01	5.7423775244e-03
12.000	0.000	34.000	-2.9159655114e-02	-5.3705198806e-01	5.4215986630e-03
16.000	0.000	34.000	-2.7594686984e-02	-5.0628249163e-01	5.1031159984e-03
20.000	0.000	34.000	-2.6038413231e-02	-4.7558267433e-01	4.7879071701e-03
24.000	0.000	34.000	-2.4493620779e-02	-4.4498414972e-01	4.4773449079e-03
28.000	0.000	34.000	-2.2964269078e-02	-4.1460493791e-01	4.1721488813e-03
32.000	0.000	34.000	-2.1446154058e-02	-3.8456900951e-01	3.8735211670e-03
-32.000	0.000	36.000	-4.4003912800e-02	-8.3820607584e-01	8.6394042651e-03
-28.000	0.000	36.000	-4.4311532453e-02	-8.3193991974e-01	8.5750627148e-03
-24.000	0.000	36.000	-4.3458672138e-02	-8.1036663995e-01	8.3419093660e-03
-20.000	0.000	36.000	-4.2047153622e-02	-7.8233843410e-01	8.0383846410e-03
-16.000	0.000	36.000	-4.0460545337e-02	-7.5232672845e-01	7.7123386404e-03
-12.000	0.000	36.000	-3.8826812636e-02	-7.2177349259e-01	7.3828194017e-03
-8.000	0.000	36.000	-3.7193229613e-02	-6.9105165814e-01	7.0519376946e-03
-4.000	0.000	36.000	-3.5565564701e-02	-6.6029378311e-01	6.7216990067e-03
0.000	0.000	36.000	-3.3946250531e-02	-6.2949964811e-01	6.3950017364e-03
4.000	0.000	36.000	-3.2338035533e-02	-5.9867994852e-01	6.0698915763e-03
8.000	0.000	36.000	-3.0750403462e-02	-5.6788320928e-01	5.7475212831e-03
12.000	0.000	36.000	-2.9160305029e-02	-5.3709266109e-01	5.4275001579e-03
16.000	0.000	36.000	-2.7596275953e-02	-5.0631758250e-01	5.1094979584e-03
20.000	0.000	36.000	-2.6039817580e-02	-4.7561798831e-01	4.7945952641e-03
24.000	0.000	36.000	-2.4495218176e-02	-4.4502025649e-01	4.4841647476e-03
28.000	0.000	36.000	-2.2969078872e-02	-4.1464390341e-01	4.1790458272e-03
32.000	0.000	36.000	-2.1449498666e-02	-3.8460856098e-01	3.8797198183e-03
-32.000	0.000	38.000	-4.4034755675e-02	-8.3863784100e-01	8.6208971993e-03
-28.000	0.000	38.000	-4.4324695038e-02	-8.3219860327e-01	8.5571005436e-03
-24.000	0.000	38.000	-4.3464048209e-02	-8.1051989056e-01	8.3263997573e-03
-20.000	0.000	38.000	-4.2051139892e-02	-7.8243989341e-01	8.0263078114e-03
-16.000	0.000	38.000	-4.0461110148e-02	-7.5239766697e-01	7.7031184500e-03
-12.000	0.000	38.000	-3.8826099297e-02	-7.2182328403e-01	7.3765197856e-03
-8.000	0.000	38.000	-3.7193048766e-02	-6.9109028796e-01	7.0482893661e-03
-4.000	0.000	38.000	-3.5562564888e-02	-6.6032184112e-01	6.7199870372e-03
0.000	0.000	38.000	-3.3945861753e-02	-6.2952164155e-01	6.3949379922e-03
4.000	0.000	38.000	-3.2337097845e-02	-5.9869595781e-01	6.0712727593e-03
8.000	0.000	38.000	-3.0751788353e-02	-5.6789696113e-01	5.7503622530e-03
12.000	0.000	38.000	-2.9160975989e-02	-5.3710436210e-01	5.4309941658e-03
16.000	0.000	38.000	-2.7598228288e-02	-5.0632597332e-01	5.1136391984e-03
20.000	0.000	38.000	-2.6039695374e-02	-4.7562347926e-01	4.7993775943e-03
24.000	0.000	38.000	-2.4496459293e-02	-4.4503205063e-01	4.4892152492e-03
28.000	0.000	38.000	-2.2971312967e-02	-4.1465358459e-01	4.1839431421e-03
32.000	0.000	38.000	-2.1453929251e-02	-3.8462373855e-01	3.8852410101e-03
-32.000	0.000	40.000	-4.4062040749e-02	-8.3901127472e-01	8.6025417667e-03
-28.000	0.000	40.000	-4.4339217395e-02	-8.3240522038e-01	8.5390738976e-03
-24.000	0.000	40.000	-4.3471827035e-02	-8.1063592884e-01	8.3106307536e-03
-20.000	0.000	40.000	-4.2052414646e-02	-7.8250691984e-01	8.0128895891e-03
-16.000	0.000	40.000	-4.0460090817e-02	-7.5243908405e-01	7.6928579448e-03
-12.000	0.000	40.000	-3.8825656566e-02	-7.2184728955e-01	7.3688111661e-03
-8.000	0.000	40.000	-3.7194561156e-02	-6.9110367159e-01	7.0424027220e-03
-4.000	0.000	40.000	-3.5560070477e-02	-6.6032103488e-01	6.7167483471e-03
0.000	0.000	40.000	-3.3947016253e-02	-6.2951622291e-01	6.3927909940e-03
4.000	0.000	40.000	-3.2335342787e-02	-5.9868978543e-01	6.0712221110e-03
8.000	0.000	40.000	-3.0749231980e-02	-5.6788932426e-01	5.7511686540e-03
12.000	0.000	40.000	-2.9160956281e-02	-5.3709100297e-01	5.4329021212e-03
16.000	0.000	40.000	-2.7598362558e-02	-5.0631116753e-01	5.1162836227e-03
20.000	0.000	40.000	-2.6041560084e-02	-4.7560759352e-01	4.8024707784e-03
24.000	0.000	40.000	-2.4500118889e-02	-4.4501851767e-01	4.4926520932e-03
28.000	0.000	40.000	-2.2972038505e-02	-4.1464277260e-01	4.1876968678e-03
32.000	0.000	40.000	-2.1456671361e-02	-3.8462202445e-01	3.8891618556e-03
-32.000	0.000	42.000	-4.4086014660e-02	-8.3933476751e-01	8.5855590167e-03
-28.000	0.000	42.000	-4.4352449638e-02	-8.3257572418e-01	8.5223852169e-03
-24.000	0.000	42.000	-4.3476833979e-02	-8.1072226832e-01	8.2953586231e-03
-20.000	0.000	42.000	-4.2053487225e-02	-7.8254781028e-01	8.0003172360e-03
-16.000	0.000	42.000	-4.0460727205e-02	-7.5245921215e-01	7.6826569184e-03
-12.000	0.000	42.000	-3.8825123166e-02	-7.2185336567e-01	7.3607984058e-03
-8.000	0.000	42.000	-3.7192768798e-02	-6.9109223154e-01	7.0360974649e-03
-4.000	0.000	42.000	-3.5558687823e-02	-6.6030067852e-01	6.7120832224e-03
0.000	0.000	42.000	-3.3945767697e-02	-6.2949333845e-01	6.3899563972e-03
4.000	0.000	42.000	-3.2334199920e-02	-5.9866111811e-01	6.0694038735e-03
8.000	0.000	42.000	-3.0748715539e-02	-5.6785772923e-01	5.7504708358e-03
12.000	0.000	42.000	-2.9160091716e-02	-5.3705507182e-01	5.4332716510e-03
16.000	0.000	42.000	-2.7597467855e-02	-5.0627357358e-01	5.1176044527e-03
20.000	0.000	42.000	-2.6041353468e-02	-4.7556891555e-01	4.8045120526e-03
24.000	0.000	42.000	-2.4501534306e-02	-4.4498501801e-01	4.4947926212e-03
28.000	0.000	42.000	-2.2971888067e-02	-4.1461208221e-01	4.1905407255e-03
32.000	0.000	42.000	-2.1458791166e-02	-3.8459990421e-01	3.8919539179e-03
-32.000	0.000	44.000	-4.4108481233e-02	-8.3961842986e-01	8.5707100313e-03
-28.000	0.000	44.000	-4.4364394210e-02	-8.3271302025e-01	8.5072711408e-03
-24.000	0.000	44.000	-4.3483649482e-02	-8.1078302155e-01	8.2821909366e-03
-20.000	0.000	44.000	-4.2054125960e-02	-7.8256444463e-01	7.9884018493e-03
-16.000	0.000	44.000	-4.0458974429e-02	-7.5245396388e-01	7.6731350671e-03
-12.000	0.000	44.000	-3.8826017002e-02	-7.2184028311e-01	7.3523124769e-03
-8.000	0.000	44.000	-3.7188340988e-02	-6.9106366565e-01	7.0297240133e-03
-4.000	0.000	44.000	-3.5556903163e-02	-6.6026707173e-01	6.7070469295e-03
0.000	0.000	44.000	-3.3941199781e-02	-6.2945292975e-01	6.3863884349e-03
4.000	0.000	44.000	-3.2331599200e-02	-5.9861368140e-01	6.0666792679e-03
8.000	0.000	44.000	-3.0746382205e-02	-5.6780417358e-01	5.7491989067e-03
12.000	0.000	44.000	-2.9158683867e-02	-5.3700194006e-01	5.4324556528e-03
16.000	0.000	44.000	-2.7592938996e-02	-5.0622142146e-01	5.1180702615e-03
20.000	0.000	44.000	-2.6039808385e-02	-4.7551421892e-01	4.8054554312e-03
24.000	0.000	44.000	-2.4501533845e-02	-4.4493684262e-01	4.4963321622e-03
28.000	0.000	44.000	-2.2973778542e-02	-4.1456363554e-01	4.1924603105e-03
32.000	0.000	44.000	-2.1460444291e-02	-3.8455687262e-01	3.8943278421e-03
-32.000	0.000	46.000	-4.4130406239e-02	-8.3986593261e-01	8.5585013839e-03
-28.000	0.000	46.000	-4.4376401461e-02	-8.3282464192e-01	8.4943342986e-03
-24.000	0.000	46.000	-4.3487292209e-02	-8.1081922089e-01	8.2710435997e-03
-20.000	0.000	46.000	-4.2055716782e-02	-7.8255858463e-01	7.9780892926e-03
-16.000	0.000	46.000	-4.0458508897e-02	-7.5243205670e-01	7.6639680834e-03
-12.000	0.000	46.000	-3.8824544959e-02	-7.2180820454e-01	7.3446503903e-03
-8.000	0.000	46.000	-3.7188355296e-02	-6.9102298272e-01	7.0235078834e-03
-4.000	0.000	46.000	-3.5556213574e-02	-6.6021825472e-01	6.7014488514e-03
0.000	0.000	46.000	-3.3937357661e-02	-6.2939735780e-01	6.3825638494e-03
4.000	0.000	46.000	-3.2327906955e-02	-5.9855492052e-01	6.0635950179e-03
8.000	0.000	46.000	-3.0741809826e-02	-5.6774036651e-01	5.7468287531e-03
12.000	0.000	46.000	-2.9156165482e-02	-5.3693649335e-01	5.4308350681e-03
16.000	0.000	46.000	-2.7592575087e-02	-5.0615615638e-01	5.1172695115e-03
20.000	0.000	46.000	-2.6037621720e-02	-4.7544806368e-01	4.8055371881e-03
24.000	0.000	46.000	-2.4501448860e-02	-4.4487464637e-01	4.4966184189e-03
28.000	0.000	46.000	-2.2975236909e-02	-4.1450207963e-01	4.1935367997e-03
32.000	0.000	46.000	-2.1462213614e-02	-3.8449973563e-01	3.8960431242e-03
-32.000	0.000	48.000	-4.4151090729e-02	-8.4008029128e-01	8.5492252540e-03
-28.000	0.000	48.000	-4.4386826003e-02	-8.3291046973e-01	8.4843009091e-03
-24.000	0.000	48.000	-4.3491290870e-02	-8.1082939151e-01	8.2613590569e-03
-20.000	0.000	48.000	-4.2056769791e-02	-7.8253669903e-01	7.9690574099e-03
-16.000	0.000	48.000	-4.0456703084e-02	-7.5239501501e-01	7.6560803511e-03
-12.000	0.000	48.000	-3.8819770789e-02	-7.2175837165e-01	7.3382177765e-03
-8.000	0.000	48.000	-3.7186936702e-02	-6.9097334316e-01	7.0180748249e-03
-4.000	0.000	48.000	-3.5553417260e-02	-6.6015948782e-01	6.6970075656e-03
0.000	0.000	48.000	-3.3936886544e-02	-6.2933128180e-01	6.3787069170e-03
4.000	0.000	48.000	-3.2324482431e-02	-5.9848554669e-01	6.0608190657e-03
8.000	0.000	48.000	-3.0740763399e-02	-5.6766732759e-01	5.7442663783e-03
12.000	0.000	48.000	-2.9153566100e-02	-5.3685971492e-01	5.4290158440e-03
16.000	0.000	48.000	-2.7593881541e-02	-5.0607787842e-01	5.1162262149e-03
20.000	0.000	48.000	-2.6037483474e-02	-4.7537049731e-01	4.8053942677e-03
24.000	0.000	48.000	-2.4498659880e-02	-4.4480057664e-01	4.4965297881e-03
28.000	0.000	48.000	-2.2973322649e-02	-4.1443179541e-01	4.1937059371e-03
32.000	0.000	48.000	-2.1462733291e-02	-3.8443133433e-01	3.8963389759e-03
-32.000	0.000	50.000	-4.4170864547e-02	-8.4026747978e-01	8.5422575691e-03
-28.000	0.000	50.000	-4.4395882962e-02	-8.3297204318e-01	8.4767045132e-03
-24.000	0.000	50.000	-4.3493632744e-02	-8.1081774505e-01	8.2539745346e-03
-20.000	0.000	50.000	-4.2055771452e-02	-7.8250757611e-01	7.9622961178e-03
-16.000	0.000	50.000	-4.0455468771e-02	-7.5234095409e-01	7.6500543330e-03
-12.000	0.000	50.000	-3.8815947391e-02	-7.2169727229e-01	7.3329741565e-03
-8.000	0.000	50.000	-3.7184363923e-02	-6.9090842173e-01	7.0128800099e-03
-4.000	0.000	50.000	-3.5548231836e-02	-6.6008900322e-01	6.6931434908e-03
0.000	0.000	50.000	-3.3935621244e-02	-6.2925357086e-01	6.3751620753e-03
4.000	0.000	50.000	-3.2323342665e-02	-5.9840217025e-01	6.0580137936e-03
8.000	0.000	50.000	-3.0737403344e-02	-5.6758744437e-01	5.7420765575e-03
12.000	0.000	50.000	-2.9150131367e-02	-5.3677286198e-01	5.4273004798e-03
16.000	0.000	50.000	-2.7588813605e-02	-5.0598776026e-01	5.1148769911e-03
20.000	0.000	50.000	-2.6035665309e-02	-4.7528377352e-01	4.8038982509e-03
24.000	0.000	50.000	-2.4494777337e-02	-4.4471656736e-01	4.4963208869e-03
28.000	0.000	50.000	-2.2971055658e-02	-4.1435329166e-01	4.1935731588e-03
32.000	0.000	50.000	-2.1460786564e-02	-3.8435645752e-01	3.8965951507e-03
-32.000	0.000	52.000	-4.4189462009e-02	-8.4043582112e-01	8.5382527792e-03
-28.000	0.000	52.000	-4.4405491549e-02	-8.3301826880e-01	8.4722233017e-03
-24.000	0.000	52.000	-4.3496991417e-02	-8.1079318958e-01	8.2485905596e-03
-20.000	0.000	52.000	-4.2058229967e-02	-7.8246423452e-01	7.9578696362e-03
-16.000	0.000	52.000	-4.0455219269e-02	-7.5227920699e-01	7.6449424880e-03
-12.000	0.000	52.000	-3.8815541883e-02	-7.2162706959e-01	7.3282256587e-03
-8.000	0.000	52.000	-3.7180427755e-02	-6.9083106724e-01	7.0084653853e-03
-4.000	0.000	52.000	-3.5545278346e-02	-6.6001027590e-01	6.6896044526e-03
0.000	0.000	52.000	-3.3932680427e-02	-6.2916933610e-01	6.3718110958e-03
4.000	0.000	52.000	-3.2320054187e-02	-5.9831070370e-01	6.0550460214e-03
8.000	0.000	52.000	-3.0734780152e-02	-5.6749919988e-01	5.7391168308e-03
12.000	0.000	52.000	-2.9145843506e-02	-5.3667851101e-01	5.4253589066e-03
16.000	0.000	52.000	-2.7584987151e-02	-5.0589102675e-01	5.1128192731e-03
20.000	0.000	52.000	-2.6031210233e-02	-4.7518778852e-01	4.8023301375e-03
24.000	0.000	52.000	-2.4493352215e-02	-4.4462219974e-01	4.4960095116e-03
28.000	0.000	52.000	-2.2969404209e-02	-4.1426456613e-01	4.1934199587e-03
32.000	0.000	52.000	-2.1460436116e-02	-3.8427403996e-01	3.8969140500e-03
-32.000	0.000	54.000	-4.4207421741e-02	-8.4059052089e-01	8.5364170180e-03
-28.000	0.000	54.000	-4.4415098566e-02	-8.3304719020e-01	8.4699388707e-03
-24.000	0.000	54.000	-4.3500828003e-02	-8.1076283318e-01	8.2449991201e-03
-20.000	0.000	54.000	-4.2058553575e-02	-7.8240481916e-01	7.9550316161e-03
-16.000	0.000	54.000	-4.0455113513e-02	-7.5220940465e-01	7.6411597822e-03
-12.000	0.000	54.000	-3.8813886869e-02	-7.2155151194e-01	7.3246184183e-03
-8.000	0.000	54.000	-3.7177561205e-02	-6.9074138038e-01	7.0053599517e-03
-4.000	0.000	54.000	-3.5544611422e-02	-6.5992288253e-01	6.6864968274e-03
0.000	0.000	54.000	-3.3928909797e-02	-6.2907545651e-01	6.3686842469e-03
4.000	0.000	54.000	-3.2318022991e-02	-5.9821557800e-01	6.0523074851e-03
8.000	0.000	54.000	-3.0731196845e-02	-5.6739930744e-01	5.7366566749e-03
12.000	0.000	54.000	-2.9142773419e-02	-5.3657717776e-01	5.4230177934e-03
16.000	0.000	54.000	-2.7583811279e-02	-5.0578921006e-01	5.1108019979e-03
20.000	0.000	54.000	-2.6027901652e-02	-4.7508434221e-01	4.8013536755e-03
24.000	0.000	54.000	-2.4492329390e-02	-4.4451917893e-01	4.4951047709e-03
28.000	0.000	54.000	-2.2969500768e-02	-4.1416539073e-01	4.1925513360e-03
32.000	0.000	54.000	-2.1459424897e-02	-3.8418161704e-01	3.8962972987e-03
-32.000	0.000	56.000	-4.4226274839e-02	-8.4073401279e-01	8.5364855661e-03
-28.000	0.000	56.000	-4.4423277580e-02	-8.3306241987e-01	8.4689743168e-03
-24.000	0.000	56.000	-4.3502169095e-02	-8.1072312909e-01	8.2433197937e-03
-20.000	0.000	56.000	-4.2059571805e-02	-7.8233199013e-01	7.9523597431e-03
-16.000	0.000	56.000	-4.0454313408e-02	-7.5213145878e-01	7.6388104406e-03
-12.000	0.000	56.000	-3.8814650191e-02	-7.2146346870e-01	7.3219382239e-03
-8.000	0.000	56.000	-3.7177225544e-02	-6.9064578341e-01	7.0029344951e-03
-4.000	0.000	56.000	-3.5542117851e-02	-6.5982589465e-01	6.6837235747e-03
0.000	0.000	56.000	-3.3926325040e-02	-6.2897434053e-01	6.3658160634e-03
4.000	0.000	56.000	-3.2314345063e-02	-5.9811159106e-01	6.0498537615e-03
8.000	0.000	56.000	-3.0725728355e-02	-5.6728913501e-01	5.7343601132e-03
12.000	0.000	56.000	-2.9140921119e-02	-5.3647128385e-01	5.4208031867e-03
16.000	0.000	56.000	-2.7579425315e-02	-5.0568094531e-01	5.1088130216e-03
20.000	0.000	56.000	-2.6026857476e-02	-4.7497482233e-01	4.7999988615e-03
24.000	0.000	56.000	-2.4488725983e-02	-4.4440951124e-01	4.4940651364e-03
28.000	0.000	56.000	-2.2966556193e-02	-4.1406155580e-01	4.1913956400e-03
32.000	0.000	56.000	-2.1458546211e-02	-3.8408121030e-01	3.8957004224e-03
-32.000	0.000	58.000	-4.4243339833e-02	-8.4086535664e-01	8.5384260037e-03
-28.000	0.000	58.000	-4.4430741151e-02	-8.3307250712e-01	8.4691731934e-03
-24.000	0.000	58.000	-4.3505443524e-02	-8.1067101536e-01	8.2425734215e-03
-20.000	0.000	58.000	-4.2059177302e-02	-7.8224834044e-01	7.9505281596e-03
-16.000	0.000	58.000	-4.0451318647e-02	-7.5204462031e-01	7.6369549450e-03
-12.000	0.000	58.000	-3.8809306851e-02	-7.2136665620e-01	7.3197097552e-03
-8.000	0.000	58.000	-3.7174263574e-02	-6.9054884369e-01	7.0005912003e-03
-4.000	0.000	58.000	-3.5538808273e-02	-6.5972195301e-01	6.6809196527e-03
0.000	0.000	58.000	-3.3921121693e-02	-6.2886958003e-01	6.3630260302e-03
4.000	0.000	58.000	-3.2310421479e-02	-5.9800290438e-01	6.0471898747e-03
8.000	0.000	58.000	-3.0723816479e-02	-5.6717599867e-01	5.7320401756e-03
12.000	0.000	58.000	-2.9136585376e-02	-5.3635779254e-01	5.4191707135e-03
16.000	0.000	58.000	-2.7575919279e-02	-5.0556619670e-01	5.1071204910e-03
20.000	0.000	58.000	-2.6022952028e-02	-4.7486042662e-01	4.7984485808e-03
24.000	0.000	58.000	-2.4487688349e-02	-4.4429451669e-01	4.4926292442e-03
28.000	0.000	58.000	-2.2965829185e-02	-4.1395136100e-01	4.1901935570e-03
32.000	0.000	58.000	-2.1455986123e-02	-3.8397474110e-01	3.8948598327e-03
