fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=840.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	82.000	-3.3676665730e-02	-6.2563602204e-01	6.2946859934e-03
0.000	0.000	82.000	-3.2148987541e-02	-5.9628394330e-01	5.9956535559e-03
4.000	0.000	82.000	-3.0622035233e-02	-5.6693883551e-01	5.6990582490e-03
8.000	0.000	82.000	-2.9122294672e-02	-5.3758815134e-01	5.4030145398e-03
12.000	0.000	82.000	-2.7621078725e-02	-5.0827043774e-01	5.1079884837e-03
16.000	0.000	82.000	-2.6140937392e-02	-4.7900583789e-01	4.8156517430e-03
20.000	0.000	82.000	-2.4666530609e-02	-4.4981255252e-01	4.5244643895e-03
24.000	0.000	82.000	-2.3224283165e-02	-4.2076863045e-01	4.2380249256e-03
28.000	0.000	82.000	-2.1780430410e-02	-3.9195879768e-01	3.9555589387e-03
32.000	0.000	82.000	-2.0357769204e-02	-3.6351542365e-01	3.6812262012e-03
-32.000	0.000	84.000	-4.2155633495e-02	-8.0067453930e-01	8.0955628016e-03
-28.000	0.000	84.000	-4.2209140032e-02	-7.9165247194e-01	8.0083590413e-03
-24.000	0.000	84.000	-4.1261805439e-02	-7.6956448717e-01	7.7824220153e-03
-20.000	0.000	84.000	-3.9859542674e-02	-7.4227379638e-01	7.5007566521e-03
-16.000	0.000	84.000	-3.8333776544e-02	-7.1343000765e-01	7.1997859937e-03
-12.000	0.000	84.000	-3.6769368020e-02	-6.8420179728e-01	6.8965945355e-03
-8.000	0.000	84.000	-3.5217510819e-02	-6.5484801557e-01	6.5942556157e-03
-4.000	0.000	84.000	-3.3671022675e-02	-6.2549012558e-01	6.2926772939e-03
0.000	0.000	84.000	-3.2144190966e-02	-5.9613865693e-01	5.9938289002e-03
4.000	0.000	84.000	-3.0615355032e-02	-5.6679154421e-01	5.6968921552e-03
8.000	0.000	84.000	-2.9115829502e-02	-5.3744011384e-01	5.4006546021e-03
12.000	0.000	84.000	-2.7617663528e-02	-5.0812519542e-01	5.1056401409e-03
16.000	0.000	84.000	-2.6138064096e-02	-4.7886190241e-01	4.8139105716e-03
20.000	0.000	84.000	-2.4661991723e-02	-4.4966667185e-01	4.5227103111e-03
24.000	0.000	84.000	-2.3221534472e-02	-4.2062301782e-01	4.2367021554e-03
28.000	0.000	84.000	-2.1776680655e-02	-3.9181356922e-01	3.9537812452e-03
32.000	0.000	84.000	-2.0354365905e-02	-3.6337694819e-01	3.6797301863e-03
-32.000	0.000	86.000	-4.2164937413e-02	-8.0070478684e-01	8.0973834062e-03
-28.000	0.000	86.000	-4.2209021922e-02	-7.9158197470e-01	8.0088814885e-03
-24.000	0.000	86.000	-4.1257937621e-02	-7.6944420041e-01	7.7817377613e-03
-20.000	0.000	86.000	-3.9855879102e-02	-7.4213995774e-01	7.4999011679e-03
-16.000	0.000	86.000	-3.8324911159e-02	-7.1329230783e-01	7.1985341857e-03
-12.000	0.000	86.000	-3.6763063048e-02	-6.8405864739e-01	6.8954461892e-03
-8.000	0.000	86.000	-3.5212042086e-02	-6.5470705663e-01	6.5929108874e-03
-4.000	0.000	86.000	-3.3665585961e-02	-6.2534359233e-01	6.2915726286e-03
0.000	0.000	86.000	-3.2140048177e-02	-5.9599460085e-01	5.9924038210e-03
4.000	0.000	86.000	-3.0610378148e-02	-5.6664132251e-01	5.6957327519e-03
8.000	0.000	86.000	-2.9110652942e-02	-5.3728900004e-01	5.3990290507e-03
12.000	0.000	86.000	-2.7614876416e-02	-5.0797794590e-01	5.1037898737e-03
16.000	0.000	86.000	-2.6131307004e-02	-4.7871540183e-01	4.8118159190e-03
20.000	0.000	86.000	-2.4658253980e-02	-4.4951881111e-01	4.5207214539e-03
24.000	0.000	86.000	-2.3217383299e-02	-4.2047732979e-01	4.2353030219e-03
28.000	0.000	86.000	-2.1776153527e-02	-3.9166874277e-01	3.9519966228e-03
32.000	0.000	86.000	-2.0351860449e-02	-3.6323881849e-01	3.6783850745e-03
-32.000	0.000	88.000	-4.2172093881e-02	-8.0073746810e-01	8.0994029422e-03
-28.000	0.000	88.000	-4.2208586790e-02	-7.9151150368e-01	8.0099342130e-03
-24.000	0.000	88.000	-4.1254893281e-02	-7.6931925638e-01	7.7818336616e-03
-20.000	0.000	88.000	-3.9850527873e-02	-7.4200684548e-01	7.4999825760e-03
-16.000	0.000	88.000	-3.8318743968e-02	-7.1315282399e-01	7.1978668822e-03
-12.000	0.000	88.000	-3.6757827976e-02	-6.8391443628e-01	6.8947238953e-03
-8.000	0.000	88.000	-3.5204734770e-02	-6.5456209026e-01	6.5921526328e-03
-4.000	0.000	88.000	-3.3658843571e-02	-6.2519566011e-01	6.2909181937e-03
0.000	0.000	88.000	-3.2133656900e-02	-5.9584546005e-01	5.9916110916e-03
4.000	0.000	88.000	-3.0605174811e-02	-5.6648917176e-01	5.6944242687e-03
8.000	0.000	88.000	-2.9105490648e-02	-5.3713886644e-01	5.3980839132e-03
12.000	0.000	88.000	-2.7610143096e-02	-5.0782878124e-01	5.1026026982e-03
16.000	0.000	88.000	-2.6127360675e-02	-4.7856782032e-01	4.8105773450e-03
20.000	0.000	88.000	-2.4655029339e-02	-4.4936922976e-01	4.5193278948e-03
24.000	0.000	88.000	-2.3212196424e-02	-4.2033001301e-01	4.2342798700e-03
28.000	0.000	88.000	-2.1773156984e-02	-3.9152391110e-01	3.9504585946e-03
32.000	0.000	88.000	-2.0349511926e-02	-3.6309704524e-01	3.6775004397e-03
-32.000	0.000	90.000	-4.2180664710e-02	-8.0076677583e-01	8.1016936160e-03
-28.000	0.000	90.000	-4.2207967732e-02	-7.9143911204e-01	8.0112948346e-03
-24.000	0.000	90.000	-4.1249666488e-02	-7.6919573504e-01	7.7831171335e-03
-20.000	0.000	90.000	-3.9844160613e-02	-7.4186761895e-01	7.5005593617e-03
-16.000	0.000	90.000	-3.8314885525e-02	-7.1300885151e-01	7.1981221391e-03
-12.000	0.000	90.000	-3.6752429173e-02	-6.8376787809e-01	6.8947027660e-03
-8.000	0.000	90.000	-3.5198305853e-02	-6.5441706609e-01	6.5921899577e-03
-4.000	0.000	90.000	-3.3652916440e-02	-6.2504953248e-01	6.2908262001e-03
0.000	0.000	90.000	-3.2127561800e-02	-5.9569730418e-01	5.9910959544e-03
4.000	0.000	90.000	-3.0600144116e-02	-5.6634002341e-01	5.6938521411e-03
8.000	0.000	90.000	-2.9100577002e-02	-5.3699153201e-01	5.3975585188e-03
12.000	0.000	90.000	-2.7603330545e-02	-5.0767921970e-01	5.1022326904e-03
16.000	0.000	90.000	-2.6123224622e-02	-4.7841716290e-01	4.8098719284e-03
20.000	0.000	90.000	-2.4650859907e-02	-4.4921727365e-01	4.5182927034e-03
24.000	0.000	90.000	-2.3209432821e-02	-4.2018081089e-01	4.2332462884e-03
28.000	0.000	90.000	-2.1769003813e-02	-3.9137858073e-01	3.9494892430e-03
32.000	0.000	90.000	-2.0347166577e-02	-3.6295314268e-01	3.6761567137e-03
-32.000	0.000	92.000	-4.2189525180e-02	-8.0078986293e-01	8.1035048119e-03
-28.000	0.000	92.000	-4.2208310285e-02	-7.9136418656e-01	8.0126772274e-03
-24.000	0.000	92.000	-4.1245000350e-02	-7.6907417607e-01	7.7842386158e-03
-20.000	0.000	92.000	-3.9837215028e-02	-7.4172250865e-01	7.5011313337e-03
-16.000	0.000	92.000	-3.8309099496e-02	-7.1286233621e-01	7.1989280951e-03
-12.000	0.000	92.000	-3.6745181571e-02	-6.8361778842e-01	6.8955717408e-03
-8.000	0.000	92.000	-3.5191743365e-02	-6.5426994103e-01	6.5924380660e-03
-4.000	0.000	92.000	-3.3645359948e-02	-6.2490183138e-01	6.2909269018e-03
0.000	0.000	92.000	-3.2122680782e-02	-5.9554732112e-01	5.9908286151e-03
4.000	0.000	92.000	-3.0594115726e-02	-5.6618988818e-01	5.6941168375e-03
8.000	0.000	92.000	-2.9095242327e-02	-5.3684095178e-01	5.3972051789e-03
12.000	0.000	92.000	-2.7596168831e-02	-5.0752650313e-01	5.1017563429e-03
16.000	0.000	92.000	-2.6118913581e-02	-4.7826061611e-01	4.8091706690e-03
20.000	0.000	92.000	-2.4648191968e-02	-4.4906578519e-01	4.5175352133e-03
24.000	0.000	92.000	-2.3207479176e-02	-4.2003246831e-01	4.2323372073e-03
28.000	0.000	92.000	-2.1766094027e-02	-3.9123263322e-01	3.9483475089e-03
32.000	0.000	92.000	-2.0346072165e-02	-3.6281046843e-01	3.6749254539e-03
-32.000	0.000	94.000	-4.2197209761e-02	-8.0080900637e-01	8.1054279273e-03
-28.000	0.000	94.000	-4.2210652741e-02	-7.9128237424e-01	8.0140641423e-03
-24.000	0.000	94.000	-4.1240983944e-02	-7.6895264250e-01	7.7851398329e-03
-20.000	0.000	94.000	-3.9830992290e-02	-7.4157946686e-01	7.5016498440e-03
-16.000	0.000	94.000	-3.8300981867e-02	-7.1271322337e-01	7.1993482955e-03
-12.000	0.000	94.000	-3.6738051709e-02	-6.8346933762e-01	6.8961427014e-03
-8.000	0.000	94.000	-3.5185862660e-02	-6.5412097933e-01	6.5925413246e-03
-4.000	0.000	94.000	-3.3640631922e-02	-6.2474928458e-01	6.2913473523e-03
0.000	0.000	94.000	-3.2115664484e-02	-5.9539580954e-01	5.9914418248e-03
4.000	0.000	94.000	-3.0586571156e-02	-5.6603784653e-01	5.6941435823e-03
8.000	0.000	94.000	-2.9089300595e-02	-5.3668944951e-01	5.3970614553e-03
12.000	0.000	94.000	-2.7590594825e-02	-5.0737352557e-01	5.1011419652e-03
16.000	0.000	94.000	-2.6113779564e-02	-4.7810606782e-01	4.8083130728e-03
20.000	0.000	94.000	-2.4643029890e-02	-4.4891536881e-01	4.5166632512e-03
24.000	0.000	94.000	-2.3202391744e-02	-4.1988202622e-01	4.2314901942e-03
28.000	0.000	94.000	-2.1763780402e-02	-3.9108512327e-01	3.9474723168e-03
32.000	0.000	94.000	-2.0343720800e-02	-3.6266984726e-01	3.6743257407e-03
-32.000	0.000	96.000	-4.2205590507e-02	-8.0083158967e-01	8.1076409977e-03
-28.000	0.000	96.000	-4.2211449520e-02	-7.9119935877e-01	8.0153868375e-03
-24.000	0.000	96.000	-4.1235936946e-02	-7.6882319906e-01	7.7864070038e-03
-20.000	0.000	96.000	-3.9824387365e-02	-7.4143375225e-01	7.5027455654e-03
-16.000	0.000	96.000	-3.8294065343e-02	-7.1256480202e-01	7.1999470419e-03
-12.000	0.000	96.000	-3.6730046793e-02	-6.8331985186e-01	6.8970822412e-03
-8.000	0.000	96.000	-3.5180852940e-02	-6.5396826566e-01	6.5934229134e-03
-4.000	0.000	96.000	-3.3634357098e-02	-6.2459715669e-01	6.2917661618e-03
0.000	0.000	96.000	-3.2108518925e-02	-5.9524249341e-01	5.9918014017e-03
4.000	0.000	96.000	-3.0581640603e-02	-5.6588340471e-01	5.6940052378e-03
8.000	0.000	96.000	-2.9085382853e-02	-5.3653647438e-01	5.3971479886e-03
12.000	0.000	96.000	-2.7586822917e-02	-5.0721927509e-01	5.1008962757e-03
16.000	0.000	96.000	-2.6107175642e-02	-4.7795503951e-01	4.8081214856e-03
20.000	0.000	96.000	-2.4638244774e-02	-4.4876500494e-01	4.5155364896e-03
24.000	0.000	96.000	-2.3199739749e-02	-4.1973115784e-01	4.2306883645e-03
28.000	0.000	96.000	-2.1761641715e-02	-3.9093587321e-01	3.9467232663e-03
32.000	0.000	96.000	-2.0341283392e-02	-3.6252595542e-01	3.6734567870e-03
-32.000	0.000	98.000	-4.2215154500e-02	-8.0085516160e-01	8.1105694557e-03
-28.000	0.000	98.000	-4.2210238394e-02	-7.9111784237e-01	8.0171960123e-03
-24.000	0.000	98.000	-4.1232069894e-02	-7.6868901954e-01	7.7876725336e-03
-20.000	0.000	98.000	-3.9818824226e-02	-7.4128844597e-01	7.5042140965e-03
-16.000	0.000	98.000	-3.8289678469e-02	-7.1241467687e-01	7.2015762567e-03
-12.000	0.000	98.000	-3.6724645065e-02	-6.8316866703e-01	6.8981869432e-03
-8.000	0.000	98.000	-3.5172137661e-02	-6.5381351021e-01	6.5949639478e-03
-4.000	0.000	98.000	-3.3627619035e-02	-6.2444492204e-01	6.2925588747e-03
0.000	0.000	98.000	-3.2104104717e-02	-5.9508634017e-01	5.9920856363e-03
4.000	0.000	98.000	-3.0576542546e-02	-5.6572810967e-01	5.6941617711e-03
8.000	0.000	98.000	-2.9078859728e-02	-5.3638084442e-01	5.3972155952e-03
12.000	0.000	98.000	-2.7581901802e-02	-5.0706138952e-01	5.1009828432e-03
16.000	0.000	98.000	-2.6102386177e-02	-4.7780359818e-01	4.8082480789e-03
20.000	0.000	98.000	-2.4634633059e-02	-4.4861201633e-01	4.5149800822e-03
24.000	0.000	98.000	-2.3195706354e-02	-4.1957963730e-01	4.2300910819e-03
28.000	0.000	98.000	-2.1758174316e-02	-3.9078806989e-01	3.9461990388e-03
32.000	0.000	98.000	-2.0339586496e-02	-3.6237918335e-01	3.6721333370e-03
-32.000	0.000	100.000	-4.2223868142e-02	-8.0086611878e-01	8.1141057215e-03
-28.000	0.000	100.000	-4.2212086635e-02	-7.9103095355e-01	8.0199532023e-03
-24.000	0.000	100.000	-4.1227204533e-02	-7.6855756082e-01	7.7896901010e-03
-20.000	0.000	100.000	-3.9814135887e-02	-7.4114319057e-01	7.5060359998e-03
-16.000	0.000	100.000	-3.8281618695e-02	-7.1226106770e-01	7.2031032525e-03
-12.000	0.000	100.000	-3.6718658799e-02	-6.8301430681e-01	6.8994045858e-03
-8.000	0.000	100.000	-3.5163659645e-02	-6.5366033268e-01	6.5957788007e-03
-4.000	0.000	100.000	-3.3621015159e-02	-6.2429106645e-01	6.2933886387e-03
0.000	0.000	100.000	-3.2097528080e-02	-5.9492889279e-01	5.9930173549e-03
4.000	0.000	100.000	-3.0570076488e-02	-5.6557208846e-01	5.6945663576e-03
8.000	0.000	100.000	-2.9072333138e-02	-5.3622336683e-01	5.3975663733e-03
12.000	0.000	100.000	-2.7576871851e-02	-5.0690736087e-01	5.1005807438e-03
16.000	0.000	100.000	-2.6098542693e-02	-4.7764886973e-01	4.8077306166e-03
20.000	0.000	100.000	-2.4631467065e-02	-4.4845767035e-01	4.5148077522e-03
24.000	0.000	100.000	-2.3192761628e-02	-4.1942534326e-01	4.2293353838e-03
28.000	0.000	100.000	-2.1755453363e-02	-3.9063887958e-01	3.9453170273e-03
32.000	0.000	100.000	-2.0337043478e-02	-3.6223270512e-01	3.6715905499e-03
-32.000	0.000	102.000	-4.2231507080e-02	-8.0087861653e-01	8.1184536133e-03
-28.000	0.000	102.000	-4.2211216640e-02	-7.9094320062e-01	8.0232404874e-03
-24.000	0.000	102.000	-4.1222673457e-02	-7.6842468278e-01	7.7921207748e-03
-20.000	0.000	102.000	-3.9809337060e-02	-7.4099670882e-01	7.5079289057e-03
-16.000	0.000	102.000	-3.8272780675e-02	-7.1210902845e-01	7.2047363693e-03
-12.000	0.000	102.000	-3.6709986399e-02	-6.8285732874e-01	6.9009361060e-03
-8.000	0.000	102.000	-3.5158721723e-02	-6.5350237250e-01	6.5968447338e-03
-4.000	0.000	102.000	-3.3613922158e-02	-6.2413234615e-01	6.2944465811e-03
0.000	0.000	102.000	-3.2091290447e-02	-5.9477472763e-01	5.9938447393e-03
4.000	0.000	102.000	-3.0563677639e-02	-5.6541521037e-01	5.6949810821e-03
8.000	0.000	102.000	-2.9066378713e-02	-5.3606567067e-01	5.3975787678e-03
12.000	0.000	102.000	-2.7572173269e-02	-5.0675398600e-01	5.1005982780e-03
16.000	0.000	102.000	-2.6094160645e-02	-4.7749084464e-01	4.8074868077e-03
20.000	0.000	102.000	-2.4627938760e-02	-4.4830175722e-01	4.5147371670e-03
24.000	0.000	102.000	-2.3189555349e-02	-4.1927089047e-01	4.2284467611e-03
28.000	0.000	102.000	-2.1750998203e-02	-3.9048547221e-01	3.9445569271e-03
32.000	0.000	102.000	-2.0333464181e-02	-3.6208855783e-01	3.6710893723e-03
-32.000	0.000	104.000	-4.2240200561e-02	-8.0089471964e-01	8.1225446994e-03
-28.000	0.000	104.000	-4.2210208084e-02	-7.9085871277e-01	8.0268184933e-03
-24.000	0.000	104.000	-4.1219255763e-02	-7.6828852138e-01	7.7951281859e-03
-20.000	0.000	104.000	-3.9800588643e-02	-7.4084822751e-01	7.5104101091e-03
-16.000	0.000	104.000	-3.8267244722e-02	-7.1195723928e-01	7.2068854679e-03
-12.000	0.000	104.000	-3.6703597402e-02	-6.8269947622e-01	6.9023653707e-03
-8.000	0.000	104.000	-3.5151723402e-02	-6.5334331287e-01	6.5982904416e-03
-4.000	0.000	104.000	-3.3605535448e-02	-6.2397998688e-01	6.2957465232e-03
0.000	0.000	104.000	-3.2082167324e-02	-5.9462071347e-01	5.9941229932e-03
4.000	0.000	104.000	-3.0556991564e-02	-5.6525822256e-01	5.6957629269e-03
8.000	0.000	104.000	-2.9060907150e-02	-5.3590904017e-01	5.3978566471e-03
12.000	0.000	104.000	-2.7565841110e-02	-5.0659832554e-01	5.1004536040e-03
16.000	0.000	104.000	-2.6089279021e-02	-4.7733239410e-01	4.8067638136e-03
20.000	0.000	104.000	-2.4619854846e-02	-4.4814476371e-01	4.5141679230e-03
24.000	0.000	104.000	-2.3184243972e-02	-4.1911662031e-01	4.2279396266e-03
28.000	0.000	104.000	-2.1746755661e-02	-3.9033360077e-01	3.9439636299e-03
32.000	0.000	104.000	-2.0331065270e-02	-3.6194380868e-01	3.6698536999e-03
-32.000	0.000	106.000	-4.2249092312e-02	-8.0090730342e-01	8.1271508558e-03
-28.000	0.000	106.000	-4.2209316601e-02	-7.9076856227e-01	8.0304936128e-03
-24.000	0.000	106.000	-4.1213611868e-02	-7.6815439525e-01	7.7979757589e-03
-20.000	0.000	106.000	-3.9792660963e-02	-7.4069648907e-01	7.5125950851e-03
-16.000	0.000	106.000	-3.8261457120e-02	-7.1180441535e-01	7.2087530721e-03
-12.000	0.000	106.000	-3.6693177155e-02	-6.8254603350e-01	6.9041708728e-03
-8.000	0.000	106.000	-3.5141923809e-02	-6.5318633115e-01	6.5999126166e-03
-4.000	0.000	106.000	-3.3599417389e-02	-6.2382538025e-01	6.2967024290e-03
0.000	0.000	106.000	-3.2075593012e-02	-5.9446390600e-01	5.9950704658e-03
4.000	0.000	106.000	-3.0550035282e-02	-5.6510081827e-01	5.6960402776e-03
8.000	0.000	106.000	-2.9053975065e-02	-5.3575292892e-01	5.3977372109e-03
12.000	0.000	106.000	-2.7559720779e-02	-5.0643965466e-01	5.1001515720e-03
16.000	0.000	106.000	-2.6084002911e-02	-4.7717421234e-01	4.8062815062e-03
20.000	0.000	106.000	-2.4613511518e-02	-4.4798776131e-01	4.5134336263e-03
24.000	0.000	106.000	-2.3180026631e-02	-4.1896174697e-01	4.2270849917e-03
28.000	0.000	106.000	-2.1742816640e-02	-3.9018291652e-01	3.9430925586e-03
32.000	0.000	106.000	-2.0329119731e-02	-3.6179633504e-01	3.6692168263e-03
-32.000	0.000	108.000	-4.2257843463e-02	-8.0091429434e-01	8.1323468778e-03
-28.000	0.000	108.000	-4.2210627344e-02	-7.9067580426e-01	8.0337546047e-03
-24.000	0.000	108.000	-4.1209881327e-02	-7.6802087867e-01	7.7998668926e-03
-20.000	0.000	108.000	-3.9786876745e-02	-7.4054715760e-01	7.5144295698e-03
-16.000	0.000	108.000	-3.8252270473e-02	-7.1165007365e-01	7.2105684181e-03
-12.000	0.000	108.000	-3.6687155139e-02	-6.8239233008e-01	6.9057366727e-03
-8.000	0.000	108.000	-3.5133568010e-02	-6.5303265949e-01	6.6007427860e-03
-4.000	0.000	108.000	-3.3590895090e-02	-6.2366621188e-01	6.2974753764e-03
0.000	0.000	108.000	-3.2069025507e-02	-5.9430667702e-01	5.9957518701e-03
4.000	0.000	108.000	-3.0543508084e-02	-5.6494178434e-01	5.6952334075e-03
8.000	0.000	108.000	-2.9045725691e-02	-5.3559619072e-01	5.3971914311e-03
12.000	0.000	108.000	-2.7552530402e-02	-5.0628108812e-01	5.1000108365e-03
16.000	0.000	108.000	-2.6077486212e-02	-4.7701761403e-01	4.8056767403e-03
20.000	0.000	108.000	-2.4610668586e-02	-4.4782902510e-01	4.5124716985e-03
24.000	0.000	108.000	-2.3175228121e-02	-4.1880794295e-01	4.2261604119e-03
28.000	0.000	108.000	-2.1741133373e-02	-3.9003078606e-01	3.9421780179e-03
32.000	0.000	108.000	-2.0325263119e-02	-3.6164676718e-01	3.6680384081e-03
-32.000	0.000	110.000	-4.2266557288e-02	-8.0092165927e-01	8.1360980116e-03
-28.000	0.000	110.000	-4.2210787822e-02	-7.9058914043e-01	8.0362334731e-03
-24.000	0.000	110.000	-4.1204543991e-02	-7.6788816853e-01	7.8013451387e-03
-20.000	0.000	110.000	-3.9779253307e-02	-7.4039577477e-01	7.5154025773e-03
-16.000	0.000	110.000	-3.8244751579e-02	-7.1149022907e-01	7.2113945043e-03
-12.000	0.000	110.000	-3.6681494450e-02	-6.8223654226e-01	6.9063436998e-03
-8.000	0.000	110.000	-3.5127185120e-02	-6.5287766940e-01	6.6006335472e-03
-4.000	0.000	110.000	-3.3584319043e-02	-6.2350652278e-01	6.2970901824e-03
0.000	0.000	110.000	-3.2062184214e-02	-5.9414628010e-01	5.9952034014e-03
4.000	0.000	110.000	-3.0535772054e-02	-5.6478316729e-01	5.6947339964e-03
8.000	0.000	110.000	-2.9039741362e-02	-5.3543769694e-01	5.3969146733e-03
12.000	0.000	110.000	-2.7546074943e-02	-5.0612191280e-01	5.0992692595e-03
16.000	0.000	110.000	-2.6072148569e-02	-4.7686126769e-01	4.8045284967e-03
20.000	0.000	110.000	-2.4606912629e-02	-4.4767400168e-01	4.5114198779e-03
24.000	0.000	110.000	-2.3171544817e-02	-4.1865550359e-01	4.2251680387e-03
28.000	0.000	110.000	-2.1737767485e-02	-3.8987884192e-01	3.9409612698e-03
32.000	0.000	110.000	-2.0321961103e-02	-3.6149729868e-01	3.6668643661e-03
-32.000	0.000	112.000	-4.2273684689e-02	-8.0092709649e-01	8.1379201479e-03
-28.000	0.000	112.000	-4.2207658876e-02	-7.9050045388e-01	8.0372027229e-03
-24.000	0.000	112.000	-4.1200171447e-02	-7.6774942414e-01	7.8019450960e-03
-20.000	0.000	112.000	-3.9771382103e-02	-7.4023720235e-01	7.5153555826e-03
-16.000	0.000	112.000	-3.8235972913e-02	-7.1133167498e-01	7.2108632254e-03
-12.000	0.000	112.000	-3.6673176184e-02	-6.8208036163e-01	6.9052138062e-03
-8.000	0.000	112.000	-3.5120149406e-02	-6.5272127985e-01	6.5996844206e-03
-4.000	0.000	112.000	-3.3574815225e-02	-6.2334810384e-01	6.2964775030e-03
0.000	0.000	112.000	-3.2053338083e-02	-5.9398598451e-01	5.9944129695e-03
4.000	0.000	112.000	-3.0525853147e-02	-5.6462315140e-01	5.6940077199e-03
8.000	0.000	112.000	-2.9034196209e-02	-5.3527979546e-01	5.3958078747e-03
12.000	0.000	112.000	-2.7540857351e-02	-5.0596418547e-01	5.0978574431e-03
16.000	0.000	112.000	-2.6066307849e-02	-4.7670382140e-01	4.8031393113e-03
20.000	0.000	112.000	-2.4601779497e-02	-4.4751715894e-01	4.5100736174e-03
24.000	0.000	112.000	-2.3166829769e-02	-4.1850107872e-01	4.2236477232e-03
28.000	0.000	112.000	-2.1732684706e-02	-3.8972468245e-01	3.9390850042e-03
32.000	0.000	112.000	-2.0320406885e-02	-3.6135031100e-01	3.6653914352e-03
-32.000	0.000	114.000	-4.2281964864e-02	-8.0093064755e-01	8.1379112389e-03
-28.000	0.000	114.000	-4.2205886838e-02	-7.9040258503e-01	8.0360104206e-03
-24.000	0.000	114.000	-4.1192674191e-02	-7.6760727165e-01	7.8002652729e-03
-20.000	0.000	114.000	-3.9765758718e-02	-7.4008334925e-01	7.5136213355e-03
-16.000	0.000	114.000	-3.8227819962e-02	-7.1117328193e-01	7.2085857627e-03
-12.000	0.000	114.000	-3.6664362990e-02	-6.8192008388e-01	6.9031539494e-03
-8.000	0.000	114.000	-3.5113428714e-02	-6.5256270908e-01	6.5980990784e-03
-4.000	0.000	114.000	-3.3567825563e-02	-6.2319041701e-01	6.2948409564e-03
0.000	0.000	114.000	-3.2045643706e-02	-5.9382915738e-01	5.9925468135e-03
4.000	0.000	114.000	-3.0518164002e-02	-5.6446597580e-01	5.6921106847e-03
8.000	0.000	114.000	-2.9026703460e-02	-5.3511931654e-01	5.3939013397e-03
12.000	0.000	114.000	-2.7534507901e-02	-5.0580674880e-01	5.0961383501e-03
16.000	0.000	114.000	-2.6061304527e-02	-4.7654262026e-01	4.8013786297e-03
20.000	0.000	114.000	-2.4595414379e-02	-4.4736063840e-01	4.5085956721e-03
24.000	0.000	114.000	-2.3162191612e-02	-4.1834347244e-01	4.2218385839e-03
28.000	0.000	114.000	-2.1728849832e-02	-3.8956931876e-01	3.9377125392e-03
32.000	0.000	114.000	-2.0316291781e-02	-3.6120222718e-01	3.6637343062e-03
-32.000	0.000	116.000	-4.2291239357e-02	-8.0093003330e-01	8.1354386425e-03
-28.000	0.000	116.000	-4.2206906265e-02	-7.9030611973e-01	8.0327011297e-03
-24.000	0.000	116.000	-4.1184452171e-02	-7.6746694658e-01	7.7964099673e-03
-20.000	0.000	116.000	-3.9758671672e-02	-7.3993309650e-01	7.5101068799e-03
-16.000	0.000	116.000	-3.8221044173e-02	-7.1101718769e-01	7.2051501946e-03
-12.000	0.000	116.000	-3.6655693267e-02	-6.8175903821e-01	6.9000555286e-03
-8.000	0.000	116.000	-3.5104803443e-02	-6.5240193666e-01	6.5954327240e-03
-4.000	0.000	116.000	-3.3559375656e-02	-6.2303251389e-01	6.2916806797e-03
0.000	0.000	116.000	-3.2038174338e-02	-5.9366840869e-01	5.9899538199e-03
4.000	0.000	116.000	-3.0512231431e-02	-5.6430809740e-01	5.6895838525e-03
8.000	0.000	116.000	-2.9018156414e-02	-5.3495671531e-01	5.3915372448e-03
12.000	0.000	116.000	-2.7527111841e-02	-5.0564660857e-01	5.0938921169e-03
16.000	0.000	116.000	-2.6055506674e-02	-4.7638130497e-01	4.7990931783e-03
20.000	0.000	116.000	-2.4589726180e-02	-4.4720396059e-01	4.5062489577e-03
24.000	0.000	116.000	-2.3158922110e-02	-4.1818550857e-01	4.2197662575e-03
28.000	0.000	116.000	-2.1724506475e-02	-3.8941679600e-01	3.9360773613e-03
32.000	0.000	116.000	-2.0313586115e-02	-3.6105235623e-01	3.6619505252e-03
-32.000	0.000	118.000	-4.2298825794e-02	-8.0093412316e-01	8.1314436273e-03
-28.000	0.000	118.000	-4.2208146175e-02	-7.9021219035e-01	8.0275851541e-03
-24.000	0.000	118.000	-4.1180272889e-02	-7.6732777802e-01	7.7912157853e-03
-20.000	0.000	118.000	-3.9750473887e-02	-7.3977617717e-01	7.5050641349e-03
-16.000	0.000	118.000	-3.8213815230e-02	-7.1086352943e-01	7.2005524732e-03
-12.000	0.000	118.000	-3.6648933285e-02	-6.8160182877e-01	6.8951552381e-03
