fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=843.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	160.000	-3.3636486794e-02	-6.1924109606e-01	6.2290992423e-03
8.000	0.000	160.000	-3.1989432635e-02	-5.8684903128e-01	5.9002268854e-03
12.000	0.000	160.000	-3.0338538856e-02	-5.5450014147e-01	5.5723753236e-03
16.000	0.000	160.000	-2.8723115554e-02	-5.2221873334e-01	5.2488199072e-03
20.000	0.000	160.000	-2.7119952982e-02	-4.9004817584e-01	4.9252936408e-03
24.000	0.000	160.000	-2.5531667953e-02	-4.5803116036e-01	4.6079413084e-03
28.000	0.000	160.000	-2.3963376046e-02	-4.2633766343e-01	4.2943986190e-03
32.000	0.000	160.000	-2.2408361411e-02	-3.9512232092e-01	3.9883689427e-03
-32.000	0.000	162.000	-4.6971387863e-02	-8.8331322551e-01	8.9374093097e-03
-28.000	0.000	162.000	-4.6741673206e-02	-8.6957810585e-01	8.8031647121e-03
-24.000	0.000	162.000	-4.5527118794e-02	-8.4353517231e-01	8.5357496189e-03
-20.000	0.000	162.000	-4.3905019835e-02	-8.1288145064e-01	8.2211925370e-03
-16.000	0.000	162.000	-4.2176429742e-02	-7.8092109843e-01	7.8878937879e-03
-12.000	0.000	162.000	-4.0441648910e-02	-7.4864427424e-01	7.5555835956e-03
-8.000	0.000	162.000	-3.8727223794e-02	-7.1627436904e-01	7.2224630265e-03
-4.000	0.000	162.000	-3.7009149347e-02	-6.8388193431e-01	6.8880748032e-03
0.000	0.000	162.000	-3.5317568834e-02	-6.5145870485e-01	6.5540057790e-03
4.000	0.000	162.000	-3.3630542330e-02	-6.1906123287e-01	6.2250266957e-03
8.000	0.000	162.000	-3.1984282651e-02	-5.8666795980e-01	5.8965244690e-03
12.000	0.000	162.000	-3.0334080320e-02	-5.5431571099e-01	5.5684411644e-03
16.000	0.000	162.000	-2.8720678464e-02	-5.2203525718e-01	5.2449160908e-03
20.000	0.000	162.000	-2.7115992070e-02	-4.8986462480e-01	4.9217816460e-03
24.000	0.000	162.000	-2.5527848902e-02	-4.5785713056e-01	4.6042995965e-03
28.000	0.000	162.000	-2.3960957803e-02	-4.2616261335e-01	4.2907176973e-03
32.000	0.000	162.000	-2.2406563760e-02	-3.9495287066e-01	3.9849617502e-03
-32.000	0.000	164.000	-4.6976070985e-02	-8.8328843100e-01	8.9344295154e-03
-28.000	0.000	164.000	-4.6739728487e-02	-8.6945888397e-01	8.7993488809e-03
-24.000	0.000	164.000	-4.5522467696e-02	-8.4336702117e-01	8.5316989265e-03
-20.000	0.000	164.000	-4.3897938478e-02	-8.1270241452e-01	8.2168761120e-03
-16.000	0.000	164.000	-4.2171321674e-02	-7.8073507296e-01	7.8846974810e-03
-12.000	0.000	164.000	-4.0435822587e-02	-7.4846023184e-01	7.5514006329e-03
-8.000	0.000	164.000	-3.8720297439e-02	-7.1609153274e-01	7.2185511260e-03
-4.000	0.000	164.000	-3.7003284246e-02	-6.8370005051e-01	6.8838221104e-03
0.000	0.000	164.000	-3.5312927317e-02	-6.5127721608e-01	6.5501068598e-03
4.000	0.000	164.000	-3.3625293476e-02	-6.1887479118e-01	6.2208944879e-03
8.000	0.000	164.000	-3.1977313833e-02	-5.8648525375e-01	5.8926957651e-03
12.000	0.000	164.000	-3.0330261735e-02	-5.5413093991e-01	5.5649218616e-03
16.000	0.000	164.000	-2.8717199365e-02	-5.2185434296e-01	5.2410623809e-03
20.000	0.000	164.000	-2.7110834290e-02	-4.8968324014e-01	4.9183582675e-03
24.000	0.000	164.000	-2.5524299231e-02	-4.5768044980e-01	4.6007372747e-03
28.000	0.000	164.000	-2.3959108746e-02	-4.2598721079e-01	4.2871774679e-03
32.000	0.000	164.000	-2.2405920469e-02	-3.9478214015e-01	3.9815929946e-03
-32.000	0.000	166.000	-4.6981466975e-02	-8.8326678993e-01	8.9311523267e-03
-28.000	0.000	166.000	-4.6739485737e-02	-8.6933360144e-01	8.7954090229e-03
-24.000	0.000	166.000	-4.5519734564e-02	-8.4320440975e-01	8.5270491055e-03
-20.000	0.000	166.000	-4.3892547334e-02	-8.1252173857e-01	8.2123967857e-03
-16.000	0.000	166.000	-4.2165175432e-02	-7.8055742731e-01	7.8809437648e-03
-12.000	0.000	166.000	-4.0429814103e-02	-7.4827596888e-01	7.5469953629e-03
-8.000	0.000	166.000	-3.8710643803e-02	-7.1590934040e-01	7.2145305152e-03
-4.000	0.000	166.000	-3.6997419538e-02	-6.8351595673e-01	6.8799091873e-03
0.000	0.000	166.000	-3.5304781790e-02	-6.5109202190e-01	6.5458318126e-03
4.000	0.000	166.000	-3.3618638962e-02	-6.1868902386e-01	6.2168428008e-03
8.000	0.000	166.000	-3.1974091741e-02	-5.8630158643e-01	5.8890604858e-03
12.000	0.000	166.000	-3.0325850188e-02	-5.5394988723e-01	5.5613402720e-03
16.000	0.000	166.000	-2.8712449854e-02	-5.2167536896e-01	5.2376480701e-03
20.000	0.000	166.000	-2.7106924626e-02	-4.8950480667e-01	4.9146133172e-03
24.000	0.000	166.000	-2.5520836016e-02	-4.5749974262e-01	4.5974740606e-03
28.000	0.000	166.000	-2.3956033701e-02	-4.2581427437e-01	4.2839636241e-03
32.000	0.000	166.000	-2.2404016626e-02	-3.9461423586e-01	3.9788071015e-03
-32.000	0.000	168.000	-4.6988941302e-02	-8.8324479474e-01	8.9268612614e-03
-28.000	0.000	168.000	-4.6737095294e-02	-8.6920421550e-01	8.7909459985e-03
-24.000	0.000	168.000	-4.5511786492e-02	-8.4304021653e-01	8.5224118659e-03
-20.000	0.000	168.000	-4.3887433079e-02	-8.1234353594e-01	8.2075923495e-03
-16.000	0.000	168.000	-4.2158950679e-02	-7.8037792265e-01	7.8760272749e-03
-12.000	0.000	168.000	-4.0424189196e-02	-7.4809346789e-01	7.5424990695e-03
-8.000	0.000	168.000	-3.8701687683e-02	-7.1572717042e-01	7.2100619350e-03
-4.000	0.000	168.000	-3.6992540220e-02	-6.8333055641e-01	6.8757810317e-03
0.000	0.000	168.000	-3.5295936673e-02	-6.5090515954e-01	6.5416934465e-03
4.000	0.000	168.000	-3.3612657226e-02	-6.1850730038e-01	6.2129596674e-03
8.000	0.000	168.000	-3.1968517792e-02	-5.8612088818e-01	5.8853636855e-03
12.000	0.000	168.000	-3.0319718321e-02	-5.5376926310e-01	5.5572567411e-03
16.000	0.000	168.000	-2.8705528723e-02	-5.2149304432e-01	5.2341285136e-03
20.000	0.000	168.000	-2.7102541678e-02	-4.8932601350e-01	4.9108158534e-03
24.000	0.000	168.000	-2.5516510922e-02	-4.5731947670e-01	4.5938770945e-03
28.000	0.000	168.000	-2.3951106273e-02	-4.2564107320e-01	4.2805079996e-03
32.000	0.000	168.000	-2.2399289785e-02	-3.9444767517e-01	3.9760053085e-03
-32.000	0.000	170.000	-4.6994669607e-02	-8.8321638849e-01	8.9226686590e-03
-28.000	0.000	170.000	-4.6733679689e-02	-8.6908201145e-01	8.7862686896e-03
-24.000	0.000	170.000	-4.5507410790e-02	-8.4286974772e-01	8.5177069057e-03
-20.000	0.000	170.000	-4.3882786122e-02	-8.1216532285e-01	8.2027226725e-03
-16.000	0.000	170.000	-4.2154744804e-02	-7.8018922454e-01	7.8706155168e-03
-12.000	0.000	170.000	-4.0416692187e-02	-7.4791191121e-01	7.5378579628e-03
-8.000	0.000	170.000	-3.8695084258e-02	-7.1553944439e-01	7.2056158553e-03
-4.000	0.000	170.000	-3.6983186713e-02	-6.8314940672e-01	6.8717154183e-03
0.000	0.000	170.000	-3.5290077984e-02	-6.5072039187e-01	6.5375722566e-03
4.000	0.000	170.000	-3.3608129046e-02	-6.1832384849e-01	6.2090068808e-03
8.000	0.000	170.000	-3.1962176604e-02	-5.8593771991e-01	5.8814226611e-03
12.000	0.000	170.000	-3.0312581702e-02	-5.5358643723e-01	5.5533299484e-03
16.000	0.000	170.000	-2.8700090839e-02	-5.2131083564e-01	5.2301809360e-03
20.000	0.000	170.000	-2.7097123630e-02	-4.8914492423e-01	4.9073539651e-03
24.000	0.000	170.000	-2.5510465112e-02	-4.5714145797e-01	4.5903753820e-03
28.000	0.000	170.000	-2.3947297524e-02	-4.2546523963e-01	4.2771967506e-03
32.000	0.000	170.000	-2.2394078557e-02	-3.9427951401e-01	3.9724915575e-03
-32.000	0.000	172.000	-4.7001797301e-02	-8.8319139796e-01	8.9183537439e-03
-28.000	0.000	172.000	-4.6732386732e-02	-8.6896061832e-01	8.7816348867e-03
-24.000	0.000	172.000	-4.5501984287e-02	-8.4269751705e-01	8.5125866873e-03
-20.000	0.000	172.000	-4.3873243589e-02	-8.1198424443e-01	8.1976633633e-03
-16.000	0.000	172.000	-4.2146196756e-02	-7.8000004340e-01	7.8654053158e-03
-12.000	0.000	172.000	-4.0407796649e-02	-7.4772844615e-01	7.5328228223e-03
-8.000	0.000	172.000	-3.8690314482e-02	-7.1535249437e-01	7.2007619936e-03
-4.000	0.000	172.000	-3.6976121778e-02	-6.8296840566e-01	6.8671479362e-03
0.000	0.000	172.000	-3.5284497430e-02	-6.5053707580e-01	6.5333947241e-03
4.000	0.000	172.000	-3.3599059360e-02	-6.1813708092e-01	6.2050839247e-03
8.000	0.000	172.000	-3.1955646171e-02	-5.8574933505e-01	5.8771814347e-03
12.000	0.000	172.000	-3.0308352299e-02	-5.5340348625e-01	5.5496663795e-03
16.000	0.000	172.000	-2.8696019267e-02	-5.2112928282e-01	5.2266095954e-03
20.000	0.000	172.000	-2.7093991132e-02	-4.8896336271e-01	4.9047745581e-03
24.000	0.000	172.000	-2.5507267420e-02	-4.5696251381e-01	4.5873140894e-03
28.000	0.000	172.000	-2.3946434506e-02	-4.2528835112e-01	4.2741259330e-03
32.000	0.000	172.000	-2.2393322642e-02	-3.9410906516e-01	3.9692571123e-03
-32.000	0.000	174.000	-4.7007555908e-02	-8.8316823771e-01	8.9145370876e-03
-28.000	0.000	174.000	-4.6731761659e-02	-8.6883071536e-01	8.7768985731e-03
-24.000	0.000	174.000	-4.5496522452e-02	-8.4253193033e-01	8.5076090213e-03
-20.000	0.000	174.000	-4.3865747855e-02	-8.1180064622e-01	8.1925346195e-03
-16.000	0.000	174.000	-4.2136237397e-02	-7.7981897961e-01	7.8606157337e-03
-12.000	0.000	174.000	-4.0401731473e-02	-7.4754396696e-01	7.5286161191e-03
-8.000	0.000	174.000	-3.8684998004e-02	-7.1516590887e-01	7.1961061882e-03
-4.000	0.000	174.000	-3.6969114451e-02	-6.8278104442e-01	6.8625933273e-03
0.000	0.000	174.000	-3.5278334586e-02	-6.5035440111e-01	6.5289266534e-03
4.000	0.000	174.000	-3.3590156842e-02	-6.1795068619e-01	6.2010324930e-03
8.000	0.000	174.000	-3.1949436851e-02	-5.8556286181e-01	5.8737572305e-03
12.000	0.000	174.000	-3.0302486349e-02	-5.5321918228e-01	5.5458367003e-03
16.000	0.000	174.000	-2.8691526277e-02	-5.2094562571e-01	5.2228014702e-03
20.000	0.000	174.000	-2.7090195987e-02	-4.8878224090e-01	4.9018713546e-03
24.000	0.000	174.000	-2.5504969161e-02	-4.5678385013e-01	4.5838523090e-03
28.000	0.000	174.000	-2.3942511193e-02	-4.2511336226e-01	4.2706370500e-03
32.000	0.000	174.000	-2.2390619131e-02	-3.9393629499e-01	3.9664855509e-03
-32.000	0.000	176.000	-4.7012907532e-02	-8.8313699932e-01	8.9103652355e-03
-28.000	0.000	176.000	-4.6731573697e-02	-8.6869805269e-01	8.7722363983e-03
-24.000	0.000	176.000	-4.5492994047e-02	-8.4237057582e-01	8.5027654107e-03
-20.000	0.000	176.000	-4.3859199984e-02	-8.1161855027e-01	8.1870653035e-03
-16.000	0.000	176.000	-4.2130467042e-02	-7.7963901375e-01	7.8556058500e-03
-12.000	0.000	176.000	-4.0394096856e-02	-7.4735659396e-01	7.5242850246e-03
-8.000	0.000	176.000	-3.8679197630e-02	-7.1497737437e-01	7.1916032918e-03
-4.000	0.000	176.000	-3.6961318139e-02	-6.8259443968e-01	6.8577068257e-03
0.000	0.000	176.000	-3.5271428812e-02	-6.5016879326e-01	6.5243395157e-03
4.000	0.000	176.000	-3.3586916892e-02	-6.1776701674e-01	6.1970053851e-03
8.000	0.000	176.000	-3.1943934252e-02	-5.8537840683e-01	5.8697192750e-03
12.000	0.000	176.000	-3.0297089293e-02	-5.5303687730e-01	5.5420114336e-03
16.000	0.000	176.000	-2.8686816451e-02	-5.2076171343e-01	5.2186631302e-03
20.000	0.000	176.000	-2.7084283130e-02	-4.8860151496e-01	4.8979107709e-03
24.000	0.000	176.000	-2.5502077926e-02	-4.5660390143e-01	4.5807631916e-03
28.000	0.000	176.000	-2.3937499765e-02	-4.2493975551e-01	4.2674698848e-03
32.000	0.000	176.000	-2.2387970025e-02	-3.9376425650e-01	3.9633931108e-03
-32.000	0.000	178.000	-4.7020386434e-02	-8.8310070652e-01	8.9053196524e-03
-28.000	0.000	178.000	-4.6732077115e-02	-8.6857592247e-01	8.7668377209e-03
-24.000	0.000	178.000	-4.5490402504e-02	-8.4220215489e-01	8.4967200056e-03
-20.000	0.000	178.000	-4.3853686543e-02	-8.1143712841e-01	8.1819946529e-03
-16.000	0.000	178.000	-4.2125062206e-02	-7.7945653183e-01	7.8505922466e-03
-12.000	0.000	178.000	-4.0388764242e-02	-7.4716724984e-01	7.5187899896e-03
-8.000	0.000	178.000	-3.8672443298e-02	-7.1479412255e-01	7.1871695019e-03
-4.000	0.000	178.000	-3.6958663290e-02	-6.8240686774e-01	6.8527320722e-03
0.000	0.000	178.000	-3.5265669810e-02	-6.4997885657e-01	6.5205582778e-03
4.000	0.000	178.000	-3.3583277554e-02	-6.1758150058e-01	6.1925690368e-03
8.000	0.000	178.000	-3.1937307691e-02	-5.8519453365e-01	5.8658441842e-03
12.000	0.000	178.000	-3.0292832183e-02	-5.5285233770e-01	5.5382402486e-03
16.000	0.000	178.000	-2.8682315666e-02	-5.2057765044e-01	5.2150631260e-03
20.000	0.000	178.000	-2.7082058806e-02	-4.8841901390e-01	4.8940043417e-03
24.000	0.000	178.000	-2.5496690097e-02	-4.5642503276e-01	4.5773290172e-03
28.000	0.000	178.000	-2.3934842705e-02	-4.2476368669e-01	4.2643506381e-03
32.000	0.000	178.000	-2.2385702722e-02	-3.9359568686e-01	3.9600227141e-03
-32.000	0.000	180.000	-4.7026522421e-02	-8.8307508353e-01	8.9001667812e-03
-28.000	0.000	180.000	-4.6730256017e-02	-8.6845359685e-01	8.7601611770e-03
-24.000	0.000	180.000	-4.5485749810e-02	-8.4203215067e-01	8.4903622543e-03
-20.000	0.000	180.000	-4.3847423751e-02	-8.1125269392e-01	8.1762010658e-03
-16.000	0.000	180.000	-4.2118358325e-02	-7.7926903117e-01	7.8447358740e-03
-12.000	0.000	180.000	-4.0384694935e-02	-7.4698007030e-01	7.5129583940e-03
-8.000	0.000	180.000	-3.8665441447e-02	-7.1461208013e-01	7.1822594799e-03
-4.000	0.000	180.000	-3.6952443182e-02	-6.8222222045e-01	6.8481797243e-03
0.000	0.000	180.000	-3.5261903570e-02	-6.4979315623e-01	6.5162037676e-03
4.000	0.000	180.000	-3.3577242952e-02	-6.1739600098e-01	6.1883057642e-03
8.000	0.000	180.000	-3.1932265823e-02	-5.8501095966e-01	5.8618388308e-03
12.000	0.000	180.000	-3.0287577462e-02	-5.5266965465e-01	5.5343658600e-03
16.000	0.000	180.000	-2.8679314792e-02	-5.2039023386e-01	5.2117826517e-03
20.000	0.000	180.000	-2.7078200356e-02	-4.8823635115e-01	4.8906274597e-03
24.000	0.000	180.000	-2.5492195419e-02	-4.5624879792e-01	4.5739337903e-03
28.000	0.000	180.000	-2.3932826164e-02	-4.2458784285e-01	4.2608650373e-03
32.000	0.000	180.000	-2.2384347486e-02	-3.9342721287e-01	3.9569559837e-03
-32.000	0.000	182.000	-4.7033125980e-02	-8.8304771114e-01	8.8946198394e-03
-28.000	0.000	182.000	-4.6732512093e-02	-8.6832184393e-01	8.7535808715e-03
-24.000	0.000	182.000	-4.5480194474e-02	-8.4186261123e-01	8.4838043315e-03
-20.000	0.000	182.000	-4.3841922119e-02	-8.1107047032e-01	8.1692305553e-03
-16.000	0.000	182.000	-4.2113241708e-02	-7.7908162211e-01	7.8385815234e-03
-12.000	0.000	182.000	-4.0379125466e-02	-7.4679811304e-01	7.5068122643e-03
-8.000	0.000	182.000	-3.8657007557e-02	-7.1442813833e-01	7.1764844437e-03
-4.000	0.000	182.000	-3.6945737671e-02	-6.8203767215e-01	6.8430130413e-03
0.000	0.000	182.000	-3.5254446133e-02	-6.4961128275e-01	6.5114045702e-03
4.000	0.000	182.000	-3.3570996197e-02	-6.1721086107e-01	6.1838483376e-03
8.000	0.000	182.000	-3.1927301770e-02	-5.8482885185e-01	5.8576764111e-03
12.000	0.000	182.000	-3.0282932276e-02	-5.5248405693e-01	5.5303306854e-03
16.000	0.000	182.000	-2.8674591312e-02	-5.2020720277e-01	5.2082112018e-03
20.000	0.000	182.000	-2.7073859575e-02	-4.8805461989e-01	4.8868956742e-03
24.000	0.000	182.000	-2.5488949774e-02	-4.5607130073e-01	4.5704141357e-03
28.000	0.000	182.000	-2.3930279297e-02	-4.2441319693e-01	4.2573365140e-03
32.000	0.000	182.000	-2.2381141824e-02	-3.9325974471e-01	3.9538221163e-03
-32.000	0.000	184.000	-4.7040160635e-02	-8.8301050318e-01	8.8886483766e-03
-28.000	0.000	184.000	-4.6732358375e-02	-8.6819151620e-01	8.7465171131e-03
-24.000	0.000	184.000	-4.5475048034e-02	-8.4168886607e-01	8.4765000234e-03
-20.000	0.000	184.000	-4.3836757060e-02	-8.1089184570e-01	8.1623117197e-03
-16.000	0.000	184.000	-4.2108165420e-02	-7.7890122933e-01	7.8325094442e-03
-12.000	0.000	184.000	-4.0371513991e-02	-7.4661399939e-01	7.5008741465e-03
-8.000	0.000	184.000	-3.8651844440e-02	-7.1424220886e-01	7.1711308285e-03
-4.000	0.000	184.000	-3.6939483778e-02	-6.8184647464e-01	6.8372398273e-03
0.000	0.000	184.000	-3.5248272484e-02	-6.4942919881e-01	6.5062573251e-03
4.000	0.000	184.000	-3.3566504504e-02	-6.1702458559e-01	6.1791743658e-03
8.000	0.000	184.000	-3.1925199292e-02	-5.8464205174e-01	5.8533315071e-03
12.000	0.000	184.000	-3.0278519141e-02	-5.5229912223e-01	5.5260365173e-03
16.000	0.000	184.000	-2.8671052591e-02	-5.2002540397e-01	5.2045294006e-03
20.000	0.000	184.000	-2.7071704174e-02	-4.8787568420e-01	4.8831527661e-03
24.000	0.000	184.000	-2.5487326447e-02	-4.5589086605e-01	4.5668655987e-03
28.000	0.000	184.000	-2.3928256248e-02	-4.2423928841e-01	4.2540395604e-03
32.000	0.000	184.000	-2.2378715938e-02	-3.9309148467e-01	3.9502875058e-03
-32.000	0.000	186.000	-4.7044918600e-02	-8.8297081427e-01	8.8828579762e-03
-28.000	0.000	186.000	-4.6730304474e-02	-8.6806260348e-01	8.7386860731e-03
-24.000	0.000	186.000	-4.5472007066e-02	-8.4151451354e-01	8.4689705634e-03
-20.000	0.000	186.000	-4.3831918099e-02	-8.1071119920e-01	8.1550585478e-03
-16.000	0.000	186.000	-4.2102148557e-02	-7.7871836422e-01	7.8259241180e-03
-12.000	0.000	186.000	-4.0364644353e-02	-7.4642628729e-01	7.4946339300e-03
-8.000	0.000	186.000	-3.8647176020e-02	-7.1405356284e-01	7.1655515874e-03
-4.000	0.000	186.000	-3.6931850430e-02	-6.8165831344e-01	6.8315667172e-03
0.000	0.000	186.000	-3.5243884996e-02	-6.4924033631e-01	6.5009411615e-03
4.000	0.000	186.000	-3.3562385359e-02	-6.1683559893e-01	6.1742068655e-03
8.000	0.000	186.000	-3.1920268797e-02	-5.8445569249e-01	5.8485873183e-03
12.000	0.000	186.000	-3.0273597321e-02	-5.5211643196e-01	5.5217007396e-03
16.000	0.000	186.000	-2.8665021332e-02	-5.1984200937e-01	5.2005564780e-03
20.000	0.000	186.000	-2.7065217792e-02	-4.8769620539e-01	4.8795142650e-03
24.000	0.000	186.000	-2.5484593642e-02	-4.5570938607e-01	4.5633678612e-03
28.000	0.000	186.000	-2.3925605171e-02	-4.2406571745e-01	4.2503855520e-03
32.000	0.000	186.000	-2.2377050453e-02	-3.9292074172e-01	3.9464112300e-03
-32.000	0.000	188.000	-4.7050227911e-02	-8.8293924139e-01	8.8767158443e-03
-28.000	0.000	188.000	-4.6728009237e-02	-8.6793382617e-01	8.7313259778e-03
-24.000	0.000	188.000	-4.5468426886e-02	-8.4134484220e-01	8.4614021924e-03
-20.000	0.000	188.000	-4.3825962917e-02	-8.1052502343e-01	8.1480279021e-03
-16.000	0.000	188.000	-4.2095076111e-02	-7.7852810672e-01	7.8192470755e-03
-12.000	0.000	188.000	-4.0358329186e-02	-7.4623837580e-01	7.4882891971e-03
-8.000	0.000	188.000	-3.8642647546e-02	-7.1386722937e-01	7.1600180770e-03
-4.000	0.000	188.000	-3.6927346290e-02	-6.8147426936e-01	6.8263023373e-03
0.000	0.000	188.000	-3.5238597990e-02	-6.4904767926e-01	6.4958539787e-03
4.000	0.000	188.000	-3.3556613373e-02	-6.1664961428e-01	6.1691475760e-03
8.000	0.000	188.000	-3.1914007440e-02	-5.8427035832e-01	5.8440658012e-03
12.000	0.000	188.000	-3.0268561078e-02	-5.5193274003e-01	5.5178956031e-03
16.000	0.000	188.000	-2.8660584888e-02	-5.1965781822e-01	5.1968089257e-03
20.000	0.000	188.000	-2.7059712507e-02	-4.8751637199e-01	4.8760017961e-03
24.000	0.000	188.000	-2.5480751372e-02	-4.5553040472e-01	4.5597225025e-03
28.000	0.000	188.000	-2.3922760470e-02	-4.2388990663e-01	4.2472421637e-03
32.000	0.000	188.000	-2.2374088136e-02	-3.9274947225e-01	3.9436751882e-03
-32.000	0.000	190.000	-4.7056620887e-02	-8.8290937783e-01	8.8706156138e-03
-28.000	0.000	190.000	-4.6726103990e-02	-8.6780582187e-01	8.7245941489e-03
-24.000	0.000	190.000	-4.5463166935e-02	-8.4117880253e-01	8.4541939769e-03
-20.000	0.000	190.000	-4.3822084936e-02	-8.1033901434e-01	8.1410681133e-03
-16.000	0.000	190.000	-4.2089699237e-02	-7.7833776289e-01	7.8127336274e-03
-12.000	0.000	190.000	-4.0354536201e-02	-7.4605262891e-01	7.4821185976e-03
-8.000	0.000	190.000	-3.8637235285e-02	-7.1368192800e-01	7.1542132832e-03
-4.000	0.000	190.000	-3.6924060031e-02	-6.8129136348e-01	6.8209648760e-03
0.000	0.000	190.000	-3.5233365856e-02	-6.4886194116e-01	6.4910702801e-03
4.000	0.000	190.000	-3.3549887710e-02	-6.1646608478e-01	6.1646565627e-03
8.000	0.000	190.000	-3.1906375479e-02	-5.8408624789e-01	5.8396554742e-03
12.000	0.000	190.000	-3.0264097222e-02	-5.5175072498e-01	5.5138018250e-03
16.000	0.000	190.000	-2.8656105181e-02	-5.1947544823e-01	5.1932617997e-03
20.000	0.000	190.000	-2.7057399812e-02	-4.8733389464e-01	4.8724194552e-03
24.000	0.000	190.000	-2.5476794341e-02	-4.5535225345e-01	4.5558391924e-03
28.000	0.000	190.000	-2.3918626021e-02	-4.2371309055e-01	4.2441931902e-03
32.000	0.000	190.000	-2.2371395994e-02	-3.9257942283e-01	3.9408434553e-03
-32.000	0.000	192.000	-4.7062923580e-02	-8.8286976686e-01	8.8648179199e-03
-28.000	0.000	192.000	-4.6727325948e-02	-8.6767721117e-01	8.7176597782e-03
-24.000	0.000	192.000	-4.5459654867e-02	-8.4100892957e-01	8.4470366704e-03
-20.000	0.000	192.000	-4.3819037719e-02	-8.1015963994e-01	8.1339277727e-03
-16.000	0.000	192.000	-4.2086422777e-02	-7.7815602216e-01	7.8060980123e-03
-12.000	0.000	192.000	-4.0349698326e-02	-7.4586343455e-01	7.4760176880e-03
-8.000	0.000	192.000	-3.8633843718e-02	-7.1349611200e-01	7.1482062759e-03
-4.000	0.000	192.000	-3.6919126040e-02	-6.8110875947e-01	6.8152330530e-03
0.000	0.000	192.000	-3.5227822273e-02	-6.4868128400e-01	6.4858549862e-03
4.000	0.000	192.000	-3.3545690179e-02	-6.1628040045e-01	6.1601845855e-03
8.000	0.000	192.000	-3.1903621719e-02	-5.8390250674e-01	5.8353466368e-03
12.000	0.000	192.000	-3.0260897157e-02	-5.5156495013e-01	5.5096006131e-03
16.000	0.000	192.000	-2.8650825405e-02	-5.1929428424e-01	5.1892028134e-03
20.000	0.000	192.000	-2.7055072220e-02	-4.8714569328e-01	4.8686446379e-03
24.000	0.000	192.000	-2.5473718570e-02	-4.5517285444e-01	4.5524163230e-03
28.000	0.000	192.000	-2.3915573648e-02	-4.2353850819e-01	4.2409343089e-03
32.000	0.000	192.000	-2.2369681328e-02	-3.9240914299e-01	3.9380284246e-03
-32.000	0.000	194.000	-4.7068479367e-02	-8.8283371807e-01	8.8584830560e-03
-28.000	0.000	194.000	-4.6725581921e-02	-8.6754446203e-01	8.7104719566e-03
-24.000	0.000	194.000	-4.5456322341e-02	-8.4083499372e-01	8.4401845260e-03
-20.000	0.000	194.000	-4.3814185009e-02	-8.0998001522e-01	8.1270618519e-03
-16.000	0.000	194.000	-4.2081503253e-02	-7.7797403250e-01	7.7993293994e-03
-12.000	0.000	194.000	-4.0342297399e-02	-7.4567651058e-01	7.4698776850e-03
-8.000	0.000	194.000	-3.8626349787e-02	-7.1331319223e-01	7.1423154912e-03
-4.000	0.000	194.000	-3.6912325901e-02	-6.8092021993e-01	6.8096373274e-03
0.000	0.000	194.000	-3.5222775123e-02	-6.4849969300e-01	6.4806882309e-03
4.000	0.000	194.000	-3.3540853696e-02	-6.1609349804e-01	6.1552685776e-03
8.000	0.000	194.000	-3.1899297127e-02	-5.8371440775e-01	5.8308315381e-03
12.000	0.000	194.000	-3.0255642447e-02	-5.5137872656e-01	5.5058443069e-03
16.000	0.000	194.000	-2.8649213028e-02	-5.1911333484e-01	5.1848108043e-03
20.000	0.000	194.000	-2.7051054405e-02	-4.8696168831e-01	4.8649513624e-03
24.000	0.000	194.000	-2.5469886511e-02	-4.5499214628e-01	4.5495615469e-03
28.000	0.000	194.000	-2.3912472010e-02	-4.2336480505e-01	4.2379822300e-03
32.000	0.000	194.000	-2.2367926475e-02	-3.9224093785e-01	3.9349818972e-03
-32.000	0.000	196.000	-4.7072938882e-02	-8.8280042489e-01	8.8524502909e-03
-28.000	0.000	196.000	-4.6725501419e-02	-8.6741027282e-01	8.7032894593e-03
