fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=988.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-64.000	-3.9249885998e-02	-7.4418217200e-01	7.5608482406e-03
-16.000	0.000	-64.000	-3.7702082289e-02	-7.1540372154e-01	7.2582261444e-03
-12.000	0.000	-64.000	-3.6120558969e-02	-6.8618056005e-01	6.9513634989e-03
-8.000	0.000	-64.000	-3.4535556064e-02	-6.5686656007e-01	6.6480994744e-03
-4.000	0.000	-64.000	-3.2933273044e-02	-6.2753291933e-01	6.3408979922e-03
0.000	0.000	-64.000	-3.1335057753e-02	-5.9816812843e-01	6.0357953390e-03
4.000	0.000	-64.000	-2.9733593626e-02	-5.6881050986e-01	5.7303702171e-03
8.000	0.000	-64.000	-2.8124556504e-02	-5.3944962394e-01	5.4247763978e-03
12.000	0.000	-64.000	-2.6521789633e-02	-5.1010714287e-01	5.1180721904e-03
16.000	0.000	-64.000	-2.4917225926e-02	-4.8080558014e-01	4.8130785815e-03
20.000	0.000	-64.000	-2.3314239664e-02	-4.5154670036e-01	4.5083300173e-03
24.000	0.000	-64.000	-2.1708595105e-02	-4.2240969884e-01	4.2045144636e-03
28.000	0.000	-64.000	-2.0120735438e-02	-3.9344811775e-01	3.9024813087e-03
32.000	0.000	-64.000	-1.8549941082e-02	-3.6482592979e-01	3.6046517233e-03
-32.000	0.000	-62.000	-4.1942057950e-02	-8.0008070101e-01	8.1325728078e-03
-28.000	0.000	-62.000	-4.1743904722e-02	-7.9263746389e-01	8.0577295599e-03
-24.000	0.000	-62.000	-4.0683022394e-02	-7.7133230034e-01	7.8379755890e-03
-20.000	0.000	-62.000	-3.9255893143e-02	-7.4428459293e-01	7.5574099641e-03
-16.000	0.000	-62.000	-3.7706020719e-02	-7.1550923360e-01	7.2560305232e-03
-12.000	0.000	-62.000	-3.6126078119e-02	-6.8629459597e-01	6.9500446809e-03
-8.000	0.000	-62.000	-3.4540931653e-02	-6.5698151239e-01	6.6468754646e-03
-4.000	0.000	-62.000	-3.2937669803e-02	-6.2764789757e-01	6.3406121903e-03
0.000	0.000	-62.000	-3.1342072566e-02	-5.9829007675e-01	6.0360244070e-03
4.000	0.000	-62.000	-2.9739032863e-02	-5.6893303968e-01	5.7301704565e-03
8.000	0.000	-62.000	-2.8128067370e-02	-5.3957481218e-01	5.4255656067e-03
12.000	0.000	-62.000	-2.6524381861e-02	-5.1023417756e-01	5.1192338646e-03
16.000	0.000	-62.000	-2.4922248297e-02	-4.8092814848e-01	4.8144333023e-03
20.000	0.000	-62.000	-2.3315680480e-02	-4.5167244715e-01	4.5097208260e-03
24.000	0.000	-62.000	-2.1710389829e-02	-4.2253343916e-01	4.2066026106e-03
28.000	0.000	-62.000	-2.0122577301e-02	-3.9356994957e-01	3.9040794278e-03
32.000	0.000	-62.000	-1.8549595375e-02	-3.6494431758e-01	3.6062743776e-03
-32.000	0.000	-60.000	-4.1941133625e-02	-7.9998830791e-01	8.1251140354e-03
-28.000	0.000	-60.000	-4.1747082609e-02	-7.9265805264e-01	8.0526679320e-03
-24.000	0.000	-60.000	-4.0688400680e-02	-7.7140454596e-01	7.8345839183e-03
-20.000	0.000	-60.000	-3.9261881008e-02	-7.4437781213e-01	7.5550797232e-03
-16.000	0.000	-60.000	-3.7714353674e-02	-7.1560780649e-01	7.2549818484e-03
-12.000	0.000	-60.000	-3.6132333027e-02	-6.8640067827e-01	6.9493185362e-03
-8.000	0.000	-60.000	-3.4545185696e-02	-6.5708595176e-01	6.6462973343e-03
-4.000	0.000	-60.000	-3.2943307512e-02	-6.2776102792e-01	6.3401417889e-03
0.000	0.000	-60.000	-3.1347338018e-02	-5.9840346906e-01	6.0365250499e-03
4.000	0.000	-60.000	-2.9743905772e-02	-5.6904840093e-01	5.7310459094e-03
8.000	0.000	-60.000	-2.8133357228e-02	-5.3969340976e-01	5.4263414319e-03
12.000	0.000	-60.000	-2.6527722101e-02	-5.1035499230e-01	5.1200267048e-03
16.000	0.000	-60.000	-2.4924437651e-02	-4.8104685103e-01	4.8155851899e-03
20.000	0.000	-60.000	-2.3318874933e-02	-4.5179275397e-01	4.5109291505e-03
24.000	0.000	-60.000	-2.1710733244e-02	-4.2265378325e-01	4.2079108603e-03
28.000	0.000	-60.000	-2.0121779910e-02	-3.9368857626e-01	3.9052045251e-03
32.000	0.000	-60.000	-1.8549467836e-02	-3.6505740939e-01	3.6073099029e-03
-32.000	0.000	-58.000	-4.1940458877e-02	-7.9988387588e-01	8.1198692560e-03
-28.000	0.000	-58.000	-4.1751461809e-02	-7.9266474982e-01	8.0497600887e-03
-24.000	0.000	-58.000	-4.0693806871e-02	-7.7146632588e-01	7.8329689555e-03
-20.000	0.000	-58.000	-3.9268295077e-02	-7.4446421630e-01	7.5549404633e-03
-16.000	0.000	-58.000	-3.7722301619e-02	-7.1570461518e-01	7.2552033079e-03
-12.000	0.000	-58.000	-3.6139760765e-02	-6.8650015044e-01	6.9500795084e-03
-8.000	0.000	-58.000	-3.4552233350e-02	-6.5718680720e-01	6.6476021413e-03
-4.000	0.000	-58.000	-3.2948444197e-02	-6.2787010707e-01	6.3411699548e-03
0.000	0.000	-58.000	-3.1350691814e-02	-5.9851252892e-01	6.0376648622e-03
4.000	0.000	-58.000	-2.9749882279e-02	-5.6916337719e-01	5.7324284089e-03
8.000	0.000	-58.000	-2.8137933428e-02	-5.3980747380e-01	5.4279233752e-03
12.000	0.000	-58.000	-2.6532622828e-02	-5.1047067062e-01	5.1213087224e-03
16.000	0.000	-58.000	-2.4925946754e-02	-4.8116635442e-01	4.8169478607e-03
20.000	0.000	-58.000	-2.3322275817e-02	-4.5191131321e-01	4.5120470717e-03
24.000	0.000	-58.000	-2.1711178551e-02	-4.2277094384e-01	4.2088412687e-03
28.000	0.000	-58.000	-2.0123244513e-02	-3.9380442403e-01	3.9060081235e-03
32.000	0.000	-58.000	-1.8549161905e-02	-3.6516812409e-01	3.6084175977e-03
-32.000	0.000	-56.000	-4.1939309841e-02	-7.9976771474e-01	8.1180501466e-03
-28.000	0.000	-56.000	-4.1756022842e-02	-7.9266044062e-01	8.0504105484e-03
-24.000	0.000	-56.000	-4.0702503246e-02	-7.7151931231e-01	7.8345683317e-03
-20.000	0.000	-56.000	-3.9276777289e-02	-7.4453820497e-01	7.5580071178e-03
-16.000	0.000	-56.000	-3.7728811276e-02	-7.1578994672e-01	7.2579011080e-03
-12.000	0.000	-56.000	-3.6143706789e-02	-6.8659030586e-01	6.9528544468e-03
-8.000	0.000	-56.000	-3.4559230160e-02	-6.5728828444e-01	6.6503387070e-03
-4.000	0.000	-56.000	-3.2954700833e-02	-6.2796995814e-01	6.3440893722e-03
0.000	0.000	-56.000	-3.1355323350e-02	-5.9861692263e-01	6.0399656235e-03
4.000	0.000	-56.000	-2.9754179893e-02	-5.6927298596e-01	5.7346071440e-03
8.000	0.000	-56.000	-2.8142063198e-02	-5.3991911834e-01	5.4301298276e-03
12.000	0.000	-56.000	-2.6535640270e-02	-5.1058529968e-01	5.1226195494e-03
16.000	0.000	-56.000	-2.4930989400e-02	-4.8128277759e-01	4.8185259095e-03
20.000	0.000	-56.000	-2.3324887869e-02	-4.5202575317e-01	4.5132640026e-03
24.000	0.000	-56.000	-2.1714299721e-02	-4.2288402988e-01	4.2097284263e-03
28.000	0.000	-56.000	-2.0122088897e-02	-3.9391212600e-01	3.9064745421e-03
32.000	0.000	-56.000	-1.8548070365e-02	-3.6527478437e-01	3.6091606525e-03
-32.000	0.000	-54.000	-4.1938857454e-02	-7.9964103624e-01	8.1207123023e-03
-28.000	0.000	-54.000	-4.1761250483e-02	-7.9264956550e-01	8.0552972829e-03
-24.000	0.000	-54.000	-4.0711289718e-02	-7.7156828412e-01	7.8401132249e-03
-20.000	0.000	-54.000	-3.9283616677e-02	-7.4460610294e-01	7.5633623775e-03
-16.000	0.000	-54.000	-3.7734446922e-02	-7.1587046441e-01	7.2630463663e-03
-12.000	0.000	-54.000	-3.6150887013e-02	-6.8667589228e-01	6.9572051186e-03
-8.000	0.000	-54.000	-3.4564935316e-02	-6.5738461212e-01	6.6543476675e-03
-4.000	0.000	-54.000	-3.2958234351e-02	-6.2806743205e-01	6.3478289118e-03
0.000	0.000	-54.000	-3.1358610392e-02	-5.9871975873e-01	6.0432188846e-03
4.000	0.000	-54.000	-2.9756996472e-02	-5.6937534001e-01	5.7370143128e-03
8.000	0.000	-54.000	-2.8146068689e-02	-5.4002716950e-01	5.4322796092e-03
12.000	0.000	-54.000	-2.6537714606e-02	-5.1069568590e-01	5.1241619097e-03
16.000	0.000	-54.000	-2.4933394480e-02	-4.8139350446e-01	4.8196899409e-03
20.000	0.000	-54.000	-2.3327974515e-02	-4.5213621347e-01	4.5140699429e-03
24.000	0.000	-54.000	-2.1714624896e-02	-4.2299103189e-01	4.2106239351e-03
28.000	0.000	-54.000	-2.0122258688e-02	-3.9401634504e-01	3.9069288898e-03
32.000	0.000	-54.000	-1.8546386240e-02	-3.6537661517e-01	3.6096985403e-03
-32.000	0.000	-52.000	-4.1938467306e-02	-7.9951210250e-01	8.1263110228e-03
-28.000	0.000	-52.000	-4.1765315605e-02	-7.9263556530e-01	8.0631509596e-03
-24.000	0.000	-52.000	-4.0715383931e-02	-7.7161123147e-01	7.8487630903e-03
-20.000	0.000	-52.000	-3.9288914159e-02	-7.4467600459e-01	7.5707744535e-03
-16.000	0.000	-52.000	-3.7738266738e-02	-7.1595151392e-01	7.2694265311e-03
-12.000	0.000	-52.000	-3.6154886018e-02	-6.8676530980e-01	6.9630814902e-03
-8.000	0.000	-52.000	-3.4566049865e-02	-6.5747340492e-01	6.6590635911e-03
-4.000	0.000	-52.000	-3.2960757489e-02	-6.2815908001e-01	6.3519114666e-03
0.000	0.000	-52.000	-3.1363213995e-02	-5.9881590747e-01	6.0462122040e-03
4.000	0.000	-52.000	-2.9760719099e-02	-5.6947556282e-01	5.7388680478e-03
8.000	0.000	-52.000	-2.8148782308e-02	-5.4012785353e-01	5.4333383507e-03
12.000	0.000	-52.000	-2.6540516385e-02	-5.1080070778e-01	5.1252196511e-03
16.000	0.000	-52.000	-2.4933542852e-02	-4.8150080915e-01	4.8204262794e-03
20.000	0.000	-52.000	-2.3329625617e-02	-4.5224159488e-01	4.5145393961e-03
24.000	0.000	-52.000	-2.1712197745e-02	-4.2309456388e-01	4.2107162073e-03
28.000	0.000	-52.000	-2.0120800705e-02	-3.9411710747e-01	3.9073730996e-03
32.000	0.000	-52.000	-1.8543351628e-02	-3.6547133817e-01	3.6100368043e-03
-32.000	0.000	-50.000	-4.1938185082e-02	-7.9937765663e-01	8.1322297476e-03
-28.000	0.000	-50.000	-4.1768279699e-02	-7.9261224521e-01	8.0714066202e-03
-24.000	0.000	-50.000	-4.0719062263e-02	-7.7164917169e-01	7.8570843450e-03
-20.000	0.000	-50.000	-3.9290830364e-02	-7.4474072004e-01	7.5780699423e-03
-16.000	0.000	-50.000	-3.7742105190e-02	-7.1602584685e-01	7.2752285001e-03
-12.000	0.000	-50.000	-3.6157585475e-02	-6.8684981389e-01	6.9681437201e-03
-8.000	0.000	-50.000	-3.4568195405e-02	-6.5755523071e-01	6.6629244198e-03
-4.000	0.000	-50.000	-3.2964199466e-02	-6.2824551820e-01	6.3548868985e-03
0.000	0.000	-50.000	-3.1366113574e-02	-5.9890571572e-01	6.0478624911e-03
4.000	0.000	-50.000	-2.9763967722e-02	-5.6956977983e-01	5.7402078073e-03
8.000	0.000	-50.000	-2.8148316155e-02	-5.4022172344e-01	5.4337592724e-03
12.000	0.000	-50.000	-2.6542899796e-02	-5.1090169872e-01	5.1254232465e-03
16.000	0.000	-50.000	-2.4932542216e-02	-4.8159980731e-01	4.8204477058e-03
20.000	0.000	-50.000	-2.3327732287e-02	-4.5234035016e-01	4.5143236583e-03
24.000	0.000	-50.000	-2.1711867212e-02	-4.2319108279e-01	4.2101723741e-03
28.000	0.000	-50.000	-2.0118424167e-02	-3.9420892726e-01	3.9071779220e-03
32.000	0.000	-50.000	-1.8541791082e-02	-3.6555838599e-01	3.6096340822e-03
-32.000	0.000	-48.000	-4.1938948020e-02	-7.9922428823e-01	8.1349150969e-03
-28.000	0.000	-48.000	-4.1772005820e-02	-7.9257903652e-01	8.0756030204e-03
-24.000	0.000	-48.000	-4.0723295931e-02	-7.7168230752e-01	7.8612360979e-03
-20.000	0.000	-48.000	-3.9295394070e-02	-7.4480187371e-01	7.5822463098e-03
-16.000	0.000	-48.000	-3.7746664009e-02	-7.1609144445e-01	7.2782461951e-03
-12.000	0.000	-48.000	-3.6161587788e-02	-6.8691970405e-01	6.9701859127e-03
-8.000	0.000	-48.000	-3.4571723869e-02	-6.5763206098e-01	6.6640015589e-03
-4.000	0.000	-48.000	-3.2965793017e-02	-6.2832813665e-01	6.3548210333e-03
0.000	0.000	-48.000	-3.1365981761e-02	-5.9899243877e-01	6.0475631422e-03
4.000	0.000	-48.000	-2.9766192284e-02	-5.6965607096e-01	5.7393845222e-03
8.000	0.000	-48.000	-2.8150445855e-02	-5.4031368304e-01	5.4327513903e-03
12.000	0.000	-48.000	-2.6542712500e-02	-5.1099260841e-01	5.1241642329e-03
16.000	0.000	-48.000	-2.4933061515e-02	-4.8168844845e-01	4.8191140664e-03
20.000	0.000	-48.000	-2.3327448574e-02	-4.5243060025e-01	4.5128594866e-03
24.000	0.000	-48.000	-2.1712884409e-02	-4.2327989127e-01	4.2087540466e-03
28.000	0.000	-48.000	-2.0119402731e-02	-3.9429454815e-01	3.9058411976e-03
32.000	0.000	-48.000	-1.8540252392e-02	-3.6563991851e-01	3.6082942146e-03
-32.000	0.000	-46.000	-4.1938102491e-02	-7.9905662558e-01	8.1310219577e-03
-28.000	0.000	-46.000	-4.1774366759e-02	-7.9253486372e-01	8.0730324307e-03
-24.000	0.000	-46.000	-4.0727561433e-02	-7.7170435418e-01	7.8593176142e-03
-20.000	0.000	-46.000	-3.9298841032e-02	-7.4485155361e-01	7.5807506692e-03
-16.000	0.000	-46.000	-3.7748418333e-02	-7.1614929022e-01	7.2769486281e-03
-12.000	0.000	-46.000	-3.6163213444e-02	-6.8697845244e-01	6.9678131412e-03
-8.000	0.000	-46.000	-3.4572183325e-02	-6.5770281840e-01	6.6616566046e-03
-4.000	0.000	-46.000	-3.2967526237e-02	-6.2840392242e-01	6.3517213470e-03
0.000	0.000	-46.000	-3.1367260169e-02	-5.9907049856e-01	6.0448506164e-03
4.000	0.000	-46.000	-2.9765136558e-02	-5.6973447493e-01	5.7361642887e-03
8.000	0.000	-46.000	-2.8151408219e-02	-5.4039614909e-01	5.4293771567e-03
12.000	0.000	-46.000	-2.6543029586e-02	-5.1107148901e-01	5.1210144795e-03
16.000	0.000	-46.000	-2.4934864382e-02	-4.8176862526e-01	4.8157660988e-03
20.000	0.000	-46.000	-2.3326810363e-02	-4.5251137531e-01	4.5098500706e-03
24.000	0.000	-46.000	-2.1710977910e-02	-4.2335863046e-01	4.2062139009e-03
28.000	0.000	-46.000	-2.0117300556e-02	-3.9437240054e-01	3.9038849243e-03
32.000	0.000	-46.000	-1.8538442616e-02	-3.6570869127e-01	3.6062765229e-03
-32.000	0.000	-44.000	-4.1937413426e-02	-7.9887052147e-01	8.1183799162e-03
-28.000	0.000	-44.000	-4.1775011520e-02	-7.9247645297e-01	8.0627820636e-03
-24.000	0.000	-44.000	-4.0730243619e-02	-7.7171102288e-01	7.8503562629e-03
-20.000	0.000	-44.000	-3.9299871950e-02	-7.4488599742e-01	7.5728580056e-03
-16.000	0.000	-44.000	-3.7748799400e-02	-7.1619430044e-01	7.2692018174e-03
-12.000	0.000	-44.000	-3.6162263078e-02	-6.8703080094e-01	6.9602226055e-03
-8.000	0.000	-44.000	-3.4572396483e-02	-6.5776002146e-01	6.6545231119e-03
-4.000	0.000	-44.000	-3.2968373471e-02	-6.2846488867e-01	6.3448637733e-03
0.000	0.000	-44.000	-3.1368025046e-02	-5.9913524072e-01	6.0382400586e-03
4.000	0.000	-44.000	-2.9764890437e-02	-5.6980302856e-01	5.7304610797e-03
8.000	0.000	-44.000	-2.8151659929e-02	-5.4046416665e-01	5.4237266832e-03
12.000	0.000	-44.000	-2.6541394141e-02	-5.1114074138e-01	5.1154105610e-03
16.000	0.000	-44.000	-2.4934579063e-02	-4.8183983789e-01	4.8109008938e-03
20.000	0.000	-44.000	-2.3323433181e-02	-4.5258177344e-01	4.5054191815e-03
24.000	0.000	-44.000	-2.1710343258e-02	-4.2342792244e-01	4.2026546302e-03
28.000	0.000	-44.000	-2.0112063324e-02	-3.9443759715e-01	3.9008313758e-03
32.000	0.000	-44.000	-1.8534275359e-02	-3.6576763043e-01	3.6037142964e-03
-32.000	0.000	-42.000	-4.1935869987e-02	-7.9865646830e-01	8.0979443179e-03
-28.000	0.000	-42.000	-4.1775379160e-02	-7.9239820297e-01	8.0449257665e-03
-24.000	0.000	-42.000	-4.0730032910e-02	-7.7169658308e-01	7.8347330956e-03
-20.000	0.000	-42.000	-3.9300338747e-02	-7.4489966595e-01	7.5579935878e-03
-16.000	0.000	-42.000	-3.7748059570e-02	-7.1622127906e-01	7.2557773472e-03
-12.000	0.000	-42.000	-3.6163419741e-02	-6.8707450196e-01	6.9483186320e-03
-8.000	0.000	-42.000	-3.4571848859e-02	-6.5780201476e-01	6.6432249339e-03
-4.000	0.000	-42.000	-3.2968214240e-02	-6.2851474557e-01	6.3346318797e-03
0.000	0.000	-42.000	-3.1364739771e-02	-5.9918515958e-01	6.0288102561e-03
4.000	0.000	-42.000	-2.9765961601e-02	-5.6986019154e-01	5.7212938049e-03
8.000	0.000	-42.000	-2.8150970638e-02	-5.4052052696e-01	5.4159582397e-03
12.000	0.000	-42.000	-2.6540930515e-02	-5.1119977737e-01	5.1084138326e-03
16.000	0.000	-42.000	-2.4932396810e-02	-4.8190095006e-01	4.8045511995e-03
20.000	0.000	-42.000	-2.3322749594e-02	-4.5264179758e-01	4.4997043389e-03
24.000	0.000	-42.000	-2.1706049364e-02	-4.2348659180e-01	4.1979035235e-03
28.000	0.000	-42.000	-2.0110566118e-02	-3.9449041506e-01	3.8963337814e-03
32.000	0.000	-42.000	-1.8529723155e-02	-3.6581643696e-01	3.6002105482e-03
-32.000	0.000	-40.000	-4.1932250589e-02	-7.9840778948e-01	8.0704368596e-03
-28.000	0.000	-40.000	-4.1777281445e-02	-7.9228134701e-01	8.0204534926e-03
-24.000	0.000	-40.000	-4.0729113369e-02	-7.7165130495e-01	7.8129022815e-03
-20.000	0.000	-40.000	-3.9299305871e-02	-7.4488954382e-01	7.5377564163e-03
-16.000	0.000	-40.000	-3.7748895323e-02	-7.1623291386e-01	7.2377338391e-03
-12.000	0.000	-40.000	-3.6161645746e-02	-6.8709383754e-01	6.9315709072e-03
-8.000	0.000	-40.000	-3.4573576940e-02	-6.5782897348e-01	6.6281353542e-03
-4.000	0.000	-40.000	-3.2966864705e-02	-6.2854669557e-01	6.3207540911e-03
0.000	0.000	-40.000	-3.1364447552e-02	-5.9922180614e-01	6.0161342453e-03
4.000	0.000	-40.000	-2.9766273491e-02	-5.6990065858e-01	5.7097563856e-03
8.000	0.000	-40.000	-2.8149851114e-02	-5.4056116410e-01	5.4055739693e-03
12.000	0.000	-40.000	-2.6540327464e-02	-5.1124341175e-01	5.0994227234e-03
16.000	0.000	-40.000	-2.4931267891e-02	-4.8194697218e-01	4.7962350225e-03
20.000	0.000	-40.000	-2.3321224985e-02	-4.5268596258e-01	4.4927283352e-03
24.000	0.000	-40.000	-2.1703498366e-02	-4.2352724178e-01	4.1919234568e-03
28.000	0.000	-40.000	-2.0108385303e-02	-3.9452738458e-01	3.8912150699e-03
32.000	0.000	-40.000	-1.8527033998e-02	-3.6584833799e-01	3.5962353100e-03
-32.000	0.000	-38.000	-4.1926826350e-02	-7.9810790125e-01	8.0379075026e-03
-28.000	0.000	-38.000	-4.1776425994e-02	-7.9212057683e-01	7.9908367520e-03
-24.000	0.000	-38.000	-4.0730182764e-02	-7.7157450733e-01	7.7859230991e-03
-20.000	0.000	-38.000	-3.9301243011e-02	-7.4484981608e-01	7.5133026641e-03
-16.000	0.000	-38.000	-3.7749121572e-02	-7.1621786788e-01	7.2156012785e-03
-12.000	0.000	-38.000	-3.6160648693e-02	-6.8708509403e-01	6.9109286496e-03
-8.000	0.000	-38.000	-3.4571232254e-02	-6.5783977213e-01	6.6091556913e-03
-4.000	0.000	-38.000	-3.2964378739e-02	-6.2855389581e-01	6.3036701716e-03
0.000	0.000	-38.000	-3.1365732874e-02	-5.9923944167e-01	6.0008231154e-03
4.000	0.000	-38.000	-2.9764319043e-02	-5.6991746650e-01	5.6959132603e-03
8.000	0.000	-38.000	-2.8148458394e-02	-5.4058240517e-01	5.3931653050e-03
12.000	0.000	-38.000	-2.6540311439e-02	-5.1127221807e-01	5.0885016354e-03
16.000	0.000	-38.000	-2.4930277869e-02	-4.8197143641e-01	4.7864743611e-03
20.000	0.000	-38.000	-2.3317780381e-02	-4.5270921155e-01	4.4842106976e-03
24.000	0.000	-38.000	-2.1699719654e-02	-4.2355002149e-01	4.1848224473e-03
28.000	0.000	-38.000	-2.0101118035e-02	-3.9454683811e-01	3.8854577735e-03
32.000	0.000	-38.000	-1.8523466416e-02	-3.6586255555e-01	3.5915920209e-03
-32.000	0.000	-36.000	-4.1918351072e-02	-7.9774592125e-01	8.0002093915e-03
-28.000	0.000	-36.000	-4.1772755773e-02	-7.9191547227e-01	7.9563962421e-03
-24.000	0.000	-36.000	-4.0731750164e-02	-7.7146100363e-01	7.7546988908e-03
-20.000	0.000	-36.000	-3.9297606164e-02	-7.4477522215e-01	7.4849339560e-03
-16.000	0.000	-36.000	-3.7747331494e-02	-7.1617187964e-01	7.1894269279e-03
-12.000	0.000	-36.000	-3.6159405869e-02	-6.8704821013e-01	6.8874598891e-03
-8.000	0.000	-36.000	-3.4570604879e-02	-6.5781760248e-01	6.5873614144e-03
-4.000	0.000	-36.000	-3.2963228947e-02	-6.2853897744e-01	6.2836618345e-03
0.000	0.000	-36.000	-3.1367186244e-02	-5.9923047492e-01	5.9831404185e-03
4.000	0.000	-36.000	-2.9761052510e-02	-5.6991467462e-01	5.6800688248e-03
8.000	0.000	-36.000	-2.8147410526e-02	-5.4058510192e-01	5.3791382415e-03
12.000	0.000	-36.000	-2.6538837021e-02	-5.1127584555e-01	5.0760126198e-03
16.000	0.000	-36.000	-2.4929861561e-02	-4.8197530223e-01	4.7755419207e-03
20.000	0.000	-36.000	-2.3315439200e-02	-4.5271146996e-01	4.4749978769e-03
24.000	0.000	-36.000	-2.1696821838e-02	-4.2354982580e-01	4.1768605459e-03
28.000	0.000	-36.000	-2.0098907654e-02	-3.9454589374e-01	3.8788112864e-03
32.000	0.000	-36.000	-1.8516866711e-02	-3.6585764192e-01	3.5859287684e-03
-32.000	0.000	-34.000	-4.1906725018e-02	-7.9731401899e-01	7.9572259757e-03
-28.000	0.000	-34.000	-4.1765468185e-02	-7.9165702816e-01	7.9177172338e-03
-24.000	0.000	-34.000	-4.0728923401e-02	-7.7129273424e-01	7.7199866175e-03
-20.000	0.000	-34.000	-3.9296390002e-02	-7.4465923076e-01	7.4534170625e-03
-16.000	0.000	-34.000	-3.7744915667e-02	-7.1608570676e-01	7.1607854999e-03
-12.000	0.000	-34.000	-3.6157922914e-02	-6.8698467302e-01	6.8613310644e-03
-8.000	0.000	-34.000	-3.4568592987e-02	-6.5776020108e-01	6.5638972815e-03
-4.000	0.000	-34.000	-3.2961181677e-02	-6.2849766669e-01	6.2619898410e-03
0.000	0.000	-34.000	-3.1364139278e-02	-5.9919242755e-01	5.9632292174e-03
4.000	0.000	-34.000	-2.9758091974e-02	-5.6988483186e-01	5.6626153256e-03
8.000	0.000	-34.000	-2.8145467376e-02	-5.4055658249e-01	5.3638069115e-03
12.000	0.000	-34.000	-2.6533060521e-02	-5.1124852519e-01	5.0624102827e-03
16.000	0.000	-34.000	-2.4925941125e-02	-4.8195258843e-01	4.7637117557e-03
20.000	0.000	-34.000	-2.3314427073e-02	-4.5268786657e-01	4.4648351830e-03
24.000	0.000	-34.000	-2.1693442300e-02	-4.2352457433e-01	4.1680677654e-03
28.000	0.000	-34.000	-2.0097086082e-02	-3.9451979725e-01	3.8712369529e-03
32.000	0.000	-34.000	-1.8512338959e-02	-3.6582890516e-01	3.5799953636e-03
-32.000	0.000	-32.000	-4.1892045207e-02	-7.9679096701e-01	7.9092497634e-03
-28.000	0.000	-32.000	-4.1759144248e-02	-7.9132453708e-01	7.8744265897e-03
-24.000	0.000	-32.000	-4.0723090142e-02	-7.7106949695e-01	7.6818584126e-03
-20.000	0.000	-32.000	-3.9295457799e-02	-7.4449881032e-01	7.4193778429e-03
-16.000	0.000	-32.000	-3.7742616155e-02	-7.1595773386e-01	7.1294597931e-03
-12.000	0.000	-32.000	-3.6155248520e-02	-6.8688383644e-01	6.8332659505e-03
-8.000	0.000	-32.000	-3.4565942169e-02	-6.5766634821e-01	6.5386791981e-03
-4.000	0.000	-32.000	-3.2960310270e-02	-6.2841510169e-01	6.2392145540e-03
0.000	0.000	-32.000	-3.1361442041e-02	-5.9911653045e-01	5.9429457179e-03
4.000	0.000	-32.000	-2.9756412363e-02	-5.6981862032e-01	5.6445467626e-03
8.000	0.000	-32.000	-2.8142078924e-02	-5.4049199564e-01	5.3478242688e-03
12.000	0.000	-32.000	-2.6528976460e-02	-5.1118931372e-01	5.0481346794e-03
16.000	0.000	-32.000	-2.4921468889e-02	-4.8189326837e-01	4.7513821661e-03
20.000	0.000	-32.000	-2.3309501523e-02	-4.5263517750e-01	4.4538821256e-03
24.000	0.000	-32.000	-2.1689242169e-02	-4.2347005955e-01	4.1590256191e-03
28.000	0.000	-32.000	-2.0091410152e-02	-3.9446511400e-01	3.8632288368e-03
32.000	0.000	-32.000	-1.8507290322e-02	-3.6577274202e-01	3.5731795148e-03
-32.000	0.000	-30.000	-4.1872373868e-02	-7.9614546886e-01	7.8565929917e-03
-28.000	0.000	-30.000	-4.1750362242e-02	-7.9089610133e-01	7.8280766321e-03
-24.000	0.000	-30.000	-4.0716654966e-02	-7.7077850446e-01	7.6411835941e-03
-20.000	0.000	-30.000	-3.9291177082e-02	-7.4427928836e-01	7.3830667942e-03
-16.000	0.000	-30.000	-3.7740563422e-02	-7.1577462769e-01	7.0971641549e-03
-12.000	0.000	-30.000	-3.6151293921e-02	-6.8672704432e-01	6.8034831713e-03
-8.000	0.000	-30.000	-3.4562589377e-02	-6.5752811192e-01	6.5121133781e-03
-4.000	0.000	-30.000	-3.2957614124e-02	-6.2828627854e-01	6.2154742591e-03
0.000	0.000	-30.000	-3.1358303298e-02	-5.9900084411e-01	5.9217047593e-03
4.000	0.000	-30.000	-2.9754786080e-02	-5.6970622471e-01	5.6255090710e-03
8.000	0.000	-30.000	-2.8139629098e-02	-5.4038791239e-01	5.3308774208e-03
12.000	0.000	-30.000	-2.6526824080e-02	-5.1108925947e-01	5.0331488683e-03
16.000	0.000	-30.000	-2.4917343535e-02	-4.8179552243e-01	4.7386454516e-03
20.000	0.000	-30.000	-2.3304637114e-02	-4.5254603337e-01	4.4427701422e-03
24.000	0.000	-30.000	-2.1684703797e-02	-4.2338212728e-01	4.1494819698e-03
28.000	0.000	-30.000	-2.0083924375e-02	-3.9437836696e-01	3.8550638369e-03
