fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-26-24
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=991.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	38.000	-4.6188656244e-02	-8.7886207572e-01	9.1889314581e-03
-28.000	0.000	38.000	-4.6093172219e-02	-8.7312675678e-01	9.1183522131e-03
-24.000	0.000	38.000	-4.4983197333e-02	-8.5090763946e-01	8.8737468645e-03
-20.000	0.000	38.000	-4.3420957834e-02	-8.2172021868e-01	8.5527327950e-03
-16.000	0.000	38.000	-4.1722204756e-02	-7.9030076143e-01	8.2123347192e-03
-12.000	0.000	38.000	-3.9974283404e-02	-7.5828517801e-01	7.8627124360e-03
-8.000	0.000	38.000	-3.8215369121e-02	-7.2607109188e-01	7.5148098671e-03
-4.000	0.000	38.000	-3.6448245898e-02	-6.9381100582e-01	7.1672263042e-03
0.000	0.000	38.000	-3.4668655163e-02	-6.6152378069e-01	6.8205575892e-03
4.000	0.000	38.000	-3.2887761298e-02	-6.2922821233e-01	6.4731633524e-03
8.000	0.000	38.000	-3.1096378922e-02	-5.9691490958e-01	6.1290337533e-03
12.000	0.000	38.000	-2.9302701215e-02	-5.6460016880e-01	5.7837737284e-03
16.000	0.000	38.000	-2.7502627692e-02	-5.3229126210e-01	5.4416914299e-03
20.000	0.000	38.000	-2.5702047121e-02	-5.0003650257e-01	5.0993686672e-03
24.000	0.000	38.000	-2.3899925541e-02	-4.6786268439e-01	4.7597701895e-03
28.000	0.000	38.000	-2.2110065954e-02	-4.3587175727e-01	4.4205209217e-03
32.000	0.000	38.000	-2.0342492568e-02	-4.0420238666e-01	4.0883602508e-03
-32.000	0.000	40.000	-4.6209965238e-02	-8.7931160249e-01	9.1507567542e-03
-28.000	0.000	40.000	-4.6103013318e-02	-8.7339061309e-01	9.0821613963e-03
-24.000	0.000	40.000	-4.4985291313e-02	-8.5106820568e-01	8.8396600014e-03
-20.000	0.000	40.000	-4.3420928302e-02	-8.2181590917e-01	8.5221114701e-03
-16.000	0.000	40.000	-4.1719214799e-02	-7.9036892639e-01	8.1851341285e-03
-12.000	0.000	40.000	-3.9971187977e-02	-7.5832290169e-01	7.8376821448e-03
-8.000	0.000	40.000	-3.8209885803e-02	-7.2609520097e-01	7.4927540249e-03
-4.000	0.000	40.000	-3.6441961288e-02	-6.9381951049e-01	7.1472693119e-03
0.000	0.000	40.000	-3.4663465565e-02	-6.6152479293e-01	6.8027113812e-03
4.000	0.000	40.000	-3.2881775373e-02	-6.2922113407e-01	6.4571430049e-03
8.000	0.000	40.000	-3.1088893768e-02	-5.9689964072e-01	6.1152930593e-03
12.000	0.000	40.000	-2.9296157561e-02	-5.6458240770e-01	5.7719966430e-03
16.000	0.000	40.000	-2.7495988809e-02	-5.3227476278e-01	5.4308784358e-03
20.000	0.000	40.000	-2.5694796103e-02	-5.0001778644e-01	5.0903110500e-03
24.000	0.000	40.000	-2.3892802339e-02	-4.6784620864e-01	4.7513992788e-03
28.000	0.000	40.000	-2.2102394881e-02	-4.3585579252e-01	4.4134343313e-03
32.000	0.000	40.000	-2.0336452299e-02	-4.0419340247e-01	4.0825706654e-03
-32.000	0.000	42.000	-4.6230483407e-02	-8.7970268617e-01	9.1159176840e-03
-28.000	0.000	42.000	-4.6110742084e-02	-8.7361216236e-01	9.0483113361e-03
-24.000	0.000	42.000	-4.4986882322e-02	-8.5118628201e-01	8.8086029527e-03
-20.000	0.000	42.000	-4.3419505304e-02	-8.2188392135e-01	8.4935530896e-03
-16.000	0.000	42.000	-4.1716040357e-02	-7.9039961211e-01	8.1596424894e-03
-12.000	0.000	42.000	-3.9966132818e-02	-7.5833903472e-01	7.8141469581e-03
-8.000	0.000	42.000	-3.8203331718e-02	-7.2609404150e-01	7.4716426971e-03
-4.000	0.000	42.000	-3.6437454190e-02	-6.9380466382e-01	7.1287271214e-03
0.000	0.000	42.000	-3.4656578340e-02	-6.6150067673e-01	6.7859146047e-03
4.000	0.000	42.000	-3.2875000802e-02	-6.2919105686e-01	6.4419237436e-03
8.000	0.000	42.000	-3.1080813173e-02	-5.9686510569e-01	6.1021505085e-03
12.000	0.000	42.000	-2.9289358838e-02	-5.6454515711e-01	5.7601190527e-03
16.000	0.000	42.000	-2.7487442632e-02	-5.3223361896e-01	5.4200533710e-03
20.000	0.000	42.000	-2.5685956824e-02	-4.9997551846e-01	5.0810946891e-03
24.000	0.000	42.000	-2.3883116336e-02	-4.6781010701e-01	4.7435919395e-03
28.000	0.000	42.000	-2.2092532898e-02	-4.3581965108e-01	4.4064860627e-03
32.000	0.000	42.000	-2.0326942316e-02	-4.0416649444e-01	4.0766428676e-03
-32.000	0.000	44.000	-4.6249613480e-02	-8.8004717630e-01	9.0843672404e-03
-28.000	0.000	44.000	-4.6119033914e-02	-8.7379186387e-01	9.0178714129e-03
-24.000	0.000	44.000	-4.4991061694e-02	-8.5126863547e-01	8.7801219501e-03
-20.000	0.000	44.000	-4.3415465431e-02	-8.2192561551e-01	8.4676595900e-03
-16.000	0.000	44.000	-4.1713487673e-02	-7.9040965403e-01	8.1357449284e-03
-12.000	0.000	44.000	-3.9963069915e-02	-7.5833383529e-01	7.7927296717e-03
-8.000	0.000	44.000	-3.8200777716e-02	-7.2606999172e-01	7.4520323446e-03
-4.000	0.000	44.000	-3.6431885800e-02	-6.9377558276e-01	7.1110174891e-03
0.000	0.000	44.000	-3.4651885442e-02	-6.6146323211e-01	6.7698256667e-03
4.000	0.000	44.000	-3.2870046215e-02	-6.2914340280e-01	6.4274493718e-03
8.000	0.000	44.000	-3.1073188954e-02	-5.9681483216e-01	6.0887578623e-03
12.000	0.000	44.000	-2.9281215860e-02	-5.6449210911e-01	5.7485173042e-03
16.000	0.000	44.000	-2.7478239183e-02	-5.3217679352e-01	5.4095129730e-03
20.000	0.000	44.000	-2.5677458620e-02	-4.9991759429e-01	5.0715164230e-03
24.000	0.000	44.000	-2.3873550044e-02	-4.6775196196e-01	4.7354541667e-03
28.000	0.000	44.000	-2.2083849800e-02	-4.3576606223e-01	4.3993916682e-03
32.000	0.000	44.000	-2.0319295960e-02	-4.0411792251e-01	4.0701621108e-03
-32.000	0.000	46.000	-4.6267265282e-02	-8.8034870767e-01	9.0558281589e-03
-28.000	0.000	46.000	-4.6127210051e-02	-8.7393808799e-01	8.9898824517e-03
-24.000	0.000	46.000	-4.4993821116e-02	-8.5132649254e-01	8.7544326273e-03
-20.000	0.000	46.000	-4.3414399196e-02	-8.2193842062e-01	8.4436338959e-03
-16.000	0.000	46.000	-4.1712770355e-02	-7.9040099025e-01	8.1135647795e-03
-12.000	0.000	46.000	-3.9962674836e-02	-7.5829996915e-01	7.7723310022e-03
-8.000	0.000	46.000	-3.8198530438e-02	-7.2602791318e-01	7.4334969880e-03
-4.000	0.000	46.000	-3.6425939958e-02	-6.9372702581e-01	7.0942569294e-03
0.000	0.000	46.000	-3.4647937591e-02	-6.6140810311e-01	6.7544881825e-03
4.000	0.000	46.000	-3.2863263436e-02	-6.2908164915e-01	6.4135067357e-03
8.000	0.000	46.000	-3.1068591368e-02	-5.9674993957e-01	6.0760446459e-03
12.000	0.000	46.000	-2.9273030378e-02	-5.6441968043e-01	5.7367315397e-03
16.000	0.000	46.000	-2.7471354214e-02	-5.3210340179e-01	5.3991745695e-03
20.000	0.000	46.000	-2.5669203027e-02	-4.9984330150e-01	5.0622347850e-03
24.000	0.000	46.000	-2.3865937094e-02	-4.6767979924e-01	4.7271629380e-03
28.000	0.000	46.000	-2.2077656496e-02	-4.3570052185e-01	4.3923715584e-03
32.000	0.000	46.000	-2.0312142688e-02	-4.0405424930e-01	4.0638999047e-03
-32.000	0.000	48.000	-4.6284502089e-02	-8.8061778232e-01	9.0312996923e-03
-28.000	0.000	48.000	-4.6135459102e-02	-8.7405460642e-01	8.9649900044e-03
-24.000	0.000	48.000	-4.4996350439e-02	-8.5135675657e-01	8.7301965446e-03
-20.000	0.000	48.000	-4.3413263466e-02	-8.2192897321e-01	8.4213872810e-03
-16.000	0.000	48.000	-4.1711668540e-02	-7.9036821190e-01	8.0931704924e-03
-12.000	0.000	48.000	-3.9958884709e-02	-7.5825518988e-01	7.7534512869e-03
-8.000	0.000	48.000	-3.8195698610e-02	-7.2597697381e-01	7.4160708338e-03
-4.000	0.000	48.000	-3.6423244070e-02	-6.9366144184e-01	7.0784609044e-03
0.000	0.000	48.000	-3.4643130435e-02	-6.6134050108e-01	6.7394399603e-03
4.000	0.000	48.000	-3.2857099671e-02	-6.2900616747e-01	6.4002428366e-03
8.000	0.000	48.000	-3.1064927290e-02	-5.9666935666e-01	6.0638439831e-03
12.000	0.000	48.000	-2.9268822167e-02	-5.6433302898e-01	5.7253752918e-03
16.000	0.000	48.000	-2.7466574118e-02	-5.3202000390e-01	5.3890407133e-03
20.000	0.000	48.000	-2.5662257186e-02	-4.9976003818e-01	5.0529503391e-03
24.000	0.000	48.000	-2.3859631666e-02	-4.6759495475e-01	4.7190108335e-03
28.000	0.000	48.000	-2.2068366520e-02	-4.3562152423e-01	4.3850536902e-03
32.000	0.000	48.000	-2.0304386504e-02	-4.0398002192e-01	4.0573735634e-03
-32.000	0.000	50.000	-4.6300187208e-02	-8.8085595678e-01	9.0103453215e-03
-28.000	0.000	50.000	-4.6142623671e-02	-8.7414613370e-01	8.9439660206e-03
-24.000	0.000	50.000	-4.4998390447e-02	-8.5136431929e-01	8.7090949020e-03
-20.000	0.000	50.000	-4.3416230105e-02	-8.2190151151e-01	8.4008266066e-03
-16.000	0.000	50.000	-4.1710560885e-02	-7.9032082421e-01	8.0743158735e-03
-12.000	0.000	50.000	-3.9954189307e-02	-7.5820264166e-01	7.7363756670e-03
-8.000	0.000	50.000	-3.8191247684e-02	-7.2591106455e-01	7.3995449221e-03
-4.000	0.000	50.000	-3.6420637739e-02	-6.9358858193e-01	7.0631198509e-03
0.000	0.000	50.000	-3.4636444601e-02	-6.6126025375e-01	6.7252045670e-03
4.000	0.000	50.000	-3.2851504581e-02	-6.2892272302e-01	6.3875994720e-03
8.000	0.000	50.000	-3.1057877933e-02	-5.9657807885e-01	6.0515789913e-03
12.000	0.000	50.000	-2.9263688310e-02	-5.6424119470e-01	5.7146664913e-03
16.000	0.000	50.000	-2.7459758549e-02	-5.3192576851e-01	5.3793058137e-03
20.000	0.000	50.000	-2.5657402496e-02	-4.9966323612e-01	5.0441776077e-03
24.000	0.000	50.000	-2.3852667053e-02	-4.6750177386e-01	4.7109010680e-03
28.000	0.000	50.000	-2.2059522153e-02	-4.3553115760e-01	4.3775709517e-03
32.000	0.000	50.000	-2.0294587995e-02	-4.0389778367e-01	4.0510779165e-03
-32.000	0.000	52.000	-4.6313738488e-02	-8.8106963805e-01	8.9922824064e-03
-28.000	0.000	52.000	-4.6148306973e-02	-8.7421816694e-01	8.9248495193e-03
-24.000	0.000	52.000	-4.5001749340e-02	-8.5136141575e-01	8.6903150153e-03
-20.000	0.000	52.000	-4.3417311220e-02	-8.2185562509e-01	8.3818916645e-03
-16.000	0.000	52.000	-4.1707331046e-02	-7.9025948851e-01	8.0564175483e-03
-12.000	0.000	52.000	-3.9953584159e-02	-7.5813372482e-01	7.7199590920e-03
-8.000	0.000	52.000	-3.8187311483e-02	-7.2583082809e-01	7.3840127196e-03
-4.000	0.000	52.000	-3.6413304287e-02	-6.9350592856e-01	7.0485020982e-03
0.000	0.000	52.000	-3.4632826614e-02	-6.6116994781e-01	6.7120360367e-03
4.000	0.000	52.000	-3.2845328772e-02	-6.2883068647e-01	6.3754380282e-03
8.000	0.000	52.000	-3.1050836395e-02	-5.9648053566e-01	6.0396938472e-03
12.000	0.000	52.000	-2.9254787856e-02	-5.6414131227e-01	5.7041124962e-03
16.000	0.000	52.000	-2.7450603580e-02	-5.3182251974e-01	5.3697535077e-03
20.000	0.000	52.000	-2.5649934916e-02	-4.9955693739e-01	5.0354990723e-03
24.000	0.000	52.000	-2.3843295705e-02	-4.6739814087e-01	4.7031672841e-03
28.000	0.000	52.000	-2.2051810082e-02	-4.3543098691e-01	4.3703817779e-03
32.000	0.000	52.000	-2.0286539468e-02	-4.0380329958e-01	4.0448194301e-03
-32.000	0.000	54.000	-4.6327225773e-02	-8.8126295027e-01	8.9769696707e-03
-28.000	0.000	54.000	-4.6155642222e-02	-8.7426888086e-01	8.9077867728e-03
-24.000	0.000	54.000	-4.5001554734e-02	-8.5134245242e-01	8.6736457364e-03
-20.000	0.000	54.000	-4.3413092967e-02	-8.2179581679e-01	8.3653860579e-03
-16.000	0.000	54.000	-4.1703849059e-02	-7.9019246756e-01	8.0404605832e-03
-12.000	0.000	54.000	-3.9950317200e-02	-7.5805518428e-01	7.7050212472e-03
-8.000	0.000	54.000	-3.8183697955e-02	-7.2574783907e-01	7.3699786112e-03
-4.000	0.000	54.000	-3.6409755270e-02	-6.9341244772e-01	7.0350666290e-03
0.000	0.000	54.000	-3.4626657704e-02	-6.6107428811e-01	6.6999586933e-03
4.000	0.000	54.000	-3.2839393215e-02	-6.2872895249e-01	6.3638580985e-03
8.000	0.000	54.000	-3.1043687760e-02	-5.9637329137e-01	6.0288558001e-03
12.000	0.000	54.000	-2.9245018152e-02	-5.6403113064e-01	5.6941046778e-03
16.000	0.000	54.000	-2.7441506547e-02	-5.3171075068e-01	5.3606614970e-03
20.000	0.000	54.000	-2.5640219286e-02	-4.9944597469e-01	5.0267249916e-03
24.000	0.000	54.000	-2.3833912816e-02	-4.6728954707e-01	4.6955273316e-03
28.000	0.000	54.000	-2.2042542607e-02	-4.3532360548e-01	4.3638597800e-03
32.000	0.000	54.000	-2.0276616779e-02	-4.0369676847e-01	4.0384950103e-03
-32.000	0.000	56.000	-4.6339867312e-02	-8.8143638242e-01	8.9644985028e-03
-28.000	0.000	56.000	-4.6160872481e-02	-8.7430686063e-01	8.8941372988e-03
-24.000	0.000	56.000	-4.5000450779e-02	-8.5130729302e-01	8.6590022411e-03
-20.000	0.000	56.000	-4.3409969346e-02	-8.2173313778e-01	8.3509940124e-03
-16.000	0.000	56.000	-4.1702034251e-02	-7.9011313989e-01	8.0258637190e-03
-12.000	0.000	56.000	-3.9946989068e-02	-7.5796584797e-01	7.6914872278e-03
-8.000	0.000	56.000	-3.8179168038e-02	-7.2565588411e-01	7.3574674681e-03
-4.000	0.000	56.000	-3.6405319006e-02	-6.9331386833e-01	7.0227273065e-03
0.000	0.000	56.000	-3.4620153450e-02	-6.6097072657e-01	6.6884694648e-03
4.000	0.000	56.000	-3.2833646972e-02	-6.2861901184e-01	6.3530225841e-03
8.000	0.000	56.000	-3.1038110933e-02	-5.9626110485e-01	6.0191069702e-03
12.000	0.000	56.000	-2.9240614399e-02	-5.6391438498e-01	5.6844592389e-03
16.000	0.000	56.000	-2.7434011597e-02	-5.3159189609e-01	5.3515870272e-03
20.000	0.000	56.000	-2.5630823976e-02	-4.9932744647e-01	5.0185789938e-03
24.000	0.000	56.000	-2.3825385083e-02	-4.6717159297e-01	4.6883776870e-03
28.000	0.000	56.000	-2.2035337146e-02	-4.3520894971e-01	4.3570256189e-03
32.000	0.000	56.000	-2.0267833569e-02	-4.0358682769e-01	4.0319875958e-03
-32.000	0.000	58.000	-4.6350680068e-02	-8.8159088982e-01	8.9540972812e-03
-28.000	0.000	58.000	-4.6164186561e-02	-8.7432854015e-01	8.8822515150e-03
-24.000	0.000	58.000	-4.5000721777e-02	-8.5125944305e-01	8.6457146533e-03
-20.000	0.000	58.000	-4.3408504416e-02	-8.2165957301e-01	8.3382331327e-03
-16.000	0.000	58.000	-4.1697973627e-02	-7.9002104247e-01	8.0133148466e-03
-12.000	0.000	58.000	-3.9940584380e-02	-7.5786930716e-01	7.6794040042e-03
-8.000	0.000	58.000	-3.8175620320e-02	-7.2555215669e-01	7.3459415370e-03
-4.000	0.000	58.000	-3.6399320317e-02	-6.9320634700e-01	7.0115649797e-03
0.000	0.000	58.000	-3.4615552793e-02	-6.6085795451e-01	6.6779263910e-03
4.000	0.000	58.000	-3.2829729975e-02	-6.2850199464e-01	6.3429189766e-03
8.000	0.000	58.000	-3.1031206693e-02	-5.9614538248e-01	6.0097050211e-03
12.000	0.000	58.000	-2.9234338238e-02	-5.6379345047e-01	5.6753815289e-03
16.000	0.000	58.000	-2.7427008709e-02	-5.3146932225e-01	5.3427852263e-03
20.000	0.000	58.000	-2.5621791772e-02	-4.9920411542e-01	5.0109929206e-03
24.000	0.000	58.000	-2.3814703005e-02	-4.6704722445e-01	4.6811933616e-03
28.000	0.000	58.000	-2.2023733696e-02	-4.3508730539e-01	4.3502799285e-03
32.000	0.000	58.000	-2.0259893626e-02	-4.0347293918e-01	4.0263527793e-03
-32.000	0.000	60.000	-4.6360456774e-02	-8.8173359409e-01	8.9449227620e-03
-28.000	0.000	60.000	-4.6166423450e-02	-8.7434078566e-01	8.8714173518e-03
-24.000	0.000	60.000	-4.5002345497e-02	-8.5119458217e-01	8.6345849353e-03
-20.000	0.000	60.000	-4.3405424203e-02	-8.2157082811e-01	8.3270492277e-03
-16.000	0.000	60.000	-4.1692735859e-02	-7.8992382266e-01	8.0025276576e-03
-12.000	0.000	60.000	-3.9936478004e-02	-7.5776974751e-01	7.6683711243e-03
-8.000	0.000	60.000	-3.8169014558e-02	-7.2544000313e-01	7.3356711533e-03
-4.000	0.000	60.000	-3.6394834715e-02	-6.9309109065e-01	7.0018447323e-03
0.000	0.000	60.000	-3.4610343157e-02	-6.6073598065e-01	6.6685492630e-03
4.000	0.000	60.000	-3.2823913316e-02	-6.2837898136e-01	6.3332759562e-03
8.000	0.000	60.000	-3.1024429701e-02	-5.9601761349e-01	6.0011187449e-03
12.000	0.000	60.000	-2.9225774043e-02	-5.6366433994e-01	5.6670970277e-03
16.000	0.000	60.000	-2.7419125546e-02	-5.3134074258e-01	5.3352380595e-03
20.000	0.000	60.000	-2.5613199499e-02	-4.9907304055e-01	5.0038121857e-03
24.000	0.000	60.000	-2.3806566023e-02	-4.6691895331e-01	4.6739920059e-03
28.000	0.000	60.000	-2.2014898678e-02	-4.3496322625e-01	4.3443747811e-03
32.000	0.000	60.000	-2.0249691902e-02	-4.0335259616e-01	4.0211420087e-03
-32.000	0.000	62.000	-4.6369166118e-02	-8.8186582791e-01	8.9372653014e-03
-28.000	0.000	62.000	-4.6169361380e-02	-8.7433585728e-01	8.8621972879e-03
-24.000	0.000	62.000	-4.4999413357e-02	-8.5112125044e-01	8.6250681859e-03
-20.000	0.000	62.000	-4.3404266472e-02	-8.2147347179e-01	8.3174663661e-03
-16.000	0.000	62.000	-4.1689787837e-02	-7.8981435149e-01	7.9933208710e-03
-12.000	0.000	62.000	-3.9934106299e-02	-7.5765857591e-01	7.6590103627e-03
-8.000	0.000	62.000	-3.8163092532e-02	-7.2532055636e-01	7.3265653299e-03
-4.000	0.000	62.000	-3.6388410655e-02	-6.9297013223e-01	6.9930585326e-03
0.000	0.000	62.000	-3.4604354613e-02	-6.6061147178e-01	6.6599827392e-03
4.000	0.000	62.000	-3.2816444784e-02	-6.2825289806e-01	6.3250354837e-03
8.000	0.000	62.000	-3.1017733533e-02	-5.9588565142e-01	5.9932466887e-03
12.000	0.000	62.000	-2.9217935541e-02	-5.6353249400e-01	5.6595380148e-03
16.000	0.000	62.000	-2.7412407147e-02	-5.3120597005e-01	5.3285931762e-03
20.000	0.000	62.000	-2.5605638456e-02	-4.9893968586e-01	4.9967954459e-03
24.000	0.000	62.000	-2.3797723660e-02	-4.6678974226e-01	4.6673948100e-03
28.000	0.000	62.000	-2.2008059529e-02	-4.3483470438e-01	4.3383680713e-03
32.000	0.000	62.000	-2.0240497089e-02	-4.0322665176e-01	4.0158589592e-03
-32.000	0.000	64.000	-4.6376041335e-02	-8.8198378064e-01	8.9316592980e-03
-28.000	0.000	64.000	-4.6170875817e-02	-8.7432069334e-01	8.8553924470e-03
-24.000	0.000	64.000	-4.4996958327e-02	-8.5104707835e-01	8.6175733908e-03
-20.000	0.000	64.000	-4.3400349006e-02	-8.2136941396e-01	8.3102279793e-03
-16.000	0.000	64.000	-4.1686321916e-02	-7.8969934299e-01	7.9854121536e-03
-12.000	0.000	64.000	-3.9929360485e-02	-7.5753609573e-01	7.6512904303e-03
-8.000	0.000	64.000	-3.8160172873e-02	-7.2519691834e-01	7.3191699886e-03
-4.000	0.000	64.000	-3.6384021118e-02	-6.9284311709e-01	6.9849925338e-03
0.000	0.000	64.000	-3.4599909507e-02	-6.6048140687e-01	6.6522449806e-03
4.000	0.000	64.000	-3.2807221181e-02	-6.2812137934e-01	6.3178744187e-03
8.000	0.000	64.000	-3.1010175025e-02	-5.9575128532e-01	5.9863391665e-03
12.000	0.000	64.000	-2.9212258275e-02	-5.6339784692e-01	5.6530703339e-03
16.000	0.000	64.000	-2.7403927833e-02	-5.3106931043e-01	5.3218634691e-03
20.000	0.000	64.000	-2.5598541476e-02	-4.9880401262e-01	4.9905741026e-03
24.000	0.000	64.000	-2.3788436349e-02	-4.6665146609e-01	4.6616200329e-03
28.000	0.000	64.000	-2.2000331501e-02	-4.3470000016e-01	4.3326641160e-03
32.000	0.000	64.000	-2.0230107755e-02	-4.0309540130e-01	4.0107047865e-03
-32.000	0.000	66.000	-4.6383318724e-02	-8.8209119959e-01	8.9277841272e-03
-28.000	0.000	66.000	-4.6173798855e-02	-8.7429664626e-01	8.8505264506e-03
-24.000	0.000	66.000	-4.4995337546e-02	-8.5096444777e-01	8.6117169824e-03
-20.000	0.000	66.000	-4.3395736967e-02	-8.2126267123e-01	8.3044938504e-03
-16.000	0.000	66.000	-4.1681357148e-02	-7.8957875559e-01	7.9788515389e-03
-12.000	0.000	66.000	-3.9925794630e-02	-7.5741117430e-01	7.6449155006e-03
-8.000	0.000	66.000	-3.8156134668e-02	-7.2507225083e-01	7.3130866466e-03
-4.000	0.000	66.000	-3.6379203746e-02	-6.9271590918e-01	6.9784081090e-03
0.000	0.000	66.000	-3.4594660224e-02	-6.6034704935e-01	6.6455451295e-03
4.000	0.000	66.000	-3.2801006567e-02	-6.2798548085e-01	6.3118174499e-03
8.000	0.000	66.000	-3.1003422297e-02	-5.9561304889e-01	5.9801554187e-03
12.000	0.000	66.000	-2.9205358829e-02	-5.6325741141e-01	5.6467191673e-03
16.000	0.000	66.000	-2.7394752588e-02	-5.3092688601e-01	5.3158967753e-03
20.000	0.000	66.000	-2.5590217130e-02	-4.9866121586e-01	4.9852069782e-03
24.000	0.000	66.000	-2.3780302539e-02	-4.6650905122e-01	4.6561972783e-03
28.000	0.000	66.000	-2.1989161187e-02	-4.3456285524e-01	4.3277469870e-03
32.000	0.000	66.000	-2.0220922243e-02	-4.0296249200e-01	4.0056144686e-03
-32.000	0.000	68.000	-4.6392452935e-02	-8.8218999744e-01	8.9253505633e-03
-28.000	0.000	68.000	-4.6176084788e-02	-8.7426819584e-01	8.8469713606e-03
-24.000	0.000	68.000	-4.4994419093e-02	-8.5086987429e-01	8.6079113013e-03
-20.000	0.000	68.000	-4.3393004019e-02	-8.2114803289e-01	8.2994970993e-03
-16.000	0.000	68.000	-4.1677864078e-02	-7.8945531926e-01	7.9735987667e-03
-12.000	0.000	68.000	-3.9920523374e-02	-7.5728232742e-01	7.6394710816e-03
-8.000	0.000	68.000	-3.8151916780e-02	-7.2493912501e-01	7.3075091484e-03
-4.000	0.000	68.000	-3.6373003369e-02	-6.9258273210e-01	6.9730756209e-03
0.000	0.000	68.000	-3.4588822289e-02	-6.6021208954e-01	6.6396910740e-03
4.000	0.000	68.000	-3.2798302439e-02	-6.2784427613e-01	6.3060451480e-03
8.000	0.000	68.000	-3.0998568697e-02	-5.9546996506e-01	5.9742344571e-03
12.000	0.000	68.000	-2.9197933456e-02	-5.6311120862e-01	5.6412594898e-03
16.000	0.000	68.000	-2.7388677180e-02	-5.3078510142e-01	5.3102775455e-03
20.000	0.000	68.000	-2.5582606473e-02	-4.9851514115e-01	4.9799408327e-03
24.000	0.000	68.000	-2.3773014158e-02	-4.6636828277e-01	4.6514331662e-03
28.000	0.000	68.000	-2.1979987915e-02	-4.3442372865e-01	4.3230581820e-03
32.000	0.000	68.000	-2.0212240036e-02	-4.0282622123e-01	4.0007613363e-03
-32.000	0.000	70.000	-4.6399673798e-02	-8.8228090427e-01	8.9236604674e-03
-28.000	0.000	70.000	-4.6175087363e-02	-8.7423174468e-01	8.8439091323e-03
-24.000	0.000	70.000	-4.4991852534e-02	-8.5076990615e-01	8.6041012076e-03
-20.000	0.000	70.000	-4.3387137018e-02	-8.2102080871e-01	8.2952545375e-03
-16.000	0.000	70.000	-4.1674316839e-02	-7.8932554276e-01	7.9693598341e-03
-12.000	0.000	70.000	-3.9914311901e-02	-7.5714645241e-01	7.6346271402e-03
-8.000	0.000	70.000	-3.8146185094e-02	-7.2480115423e-01	7.3025937217e-03
-4.000	0.000	70.000	-3.6367103202e-02	-6.9244135946e-01	6.9685325494e-03
0.000	0.000	70.000	-3.4582150505e-02	-6.6007072261e-01	6.6349375046e-03
4.000	0.000	70.000	-3.2792812947e-02	-6.2770052919e-01	6.3007242069e-03
8.000	0.000	70.000	-3.0991464692e-02	-5.9532453049e-01	5.9694028950e-03
12.000	0.000	70.000	-2.9191314552e-02	-5.6296506120e-01	5.6361930069e-03
16.000	0.000	70.000	-2.7382407653e-02	-5.3063655119e-01	5.3053008399e-03
20.000	0.000	70.000	-2.5573654504e-02	-4.9836784826e-01	4.9754343818e-03
24.000	0.000	70.000	-2.3765651456e-02	-4.6622153175e-01	4.6466204063e-03
28.000	0.000	70.000	-2.1971926507e-02	-4.3428008330e-01	4.3183293720e-03
32.000	0.000	70.000	-2.0203950666e-02	-4.0268401496e-01	3.9959801183e-03
-32.000	0.000	72.000	-4.6406535247e-02	-8.8236318637e-01	8.9222634994e-03
-28.000	0.000	72.000	-4.6174272115e-02	-8.7418831217e-01	8.8413780568e-03
-24.000	0.000	72.000	-4.4987284049e-02	-8.5066408419e-01	8.6005577297e-03
-20.000	0.000	72.000	-4.3383674825e-02	-8.2089633190e-01	8.2918930730e-03
-16.000	0.000	72.000	-4.1670722620e-02	-7.8918945451e-01	7.9655948726e-03
-12.000	0.000	72.000	-3.9908735538e-02	-7.5700648490e-01	7.6310270401e-03
-8.000	0.000	72.000	-3.8138588641e-02	-7.2466055771e-01	7.2982066394e-03
-4.000	0.000	72.000	-3.6361791234e-02	-6.9230047120e-01	6.9640263833e-03
0.000	0.000	72.000	-3.4575154275e-02	-6.5992538272e-01	6.6305729362e-03
4.000	0.000	72.000	-3.2783712976e-02	-6.2755696169e-01	6.2965363902e-03
8.000	0.000	72.000	-3.0984072497e-02	-5.9517775653e-01	5.9649744833e-03
12.000	0.000	72.000	-2.9181759975e-02	-5.6281902321e-01	5.6317129245e-03
16.000	0.000	72.000	-2.7372590307e-02	-5.3048392732e-01	5.3005330940e-03
20.000	0.000	72.000	-2.5564820521e-02	-4.9822025640e-01	4.9710370422e-03
24.000	0.000	72.000	-2.3756554056e-02	-4.6607082251e-01	4.6421185697e-03
28.000	0.000	72.000	-2.1961027531e-02	-4.3413297975e-01	4.3141806531e-03
32.000	0.000	72.000	-2.0194670808e-02	-4.0254156953e-01	3.9920265701e-03
-32.000	0.000	74.000	-4.6413066853e-02	-8.8244299842e-01	8.9211918966e-03
-28.000	0.000	74.000	-4.6175308777e-02	-8.7414242476e-01	8.8392035630e-03
