fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-36
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=990.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	68.000	-2.4460296423e-02	-4.7714673016e-01	4.7605430868e-03
24.000	0.000	68.000	-2.2733448733e-02	-4.4635920849e-01	4.4467818874e-03
28.000	0.000	68.000	-2.1021322593e-02	-4.1577369043e-01	4.1331966399e-03
32.000	0.000	68.000	-1.9329459433e-02	-3.8552470799e-01	3.8246051918e-03
-32.000	0.000	70.000	-4.4371801202e-02	-8.4506792421e-01	8.5399197759e-03
-28.000	0.000	70.000	-4.4141911758e-02	-8.3714002758e-01	8.4616351167e-03
-24.000	0.000	70.000	-4.3005831309e-02	-8.1458501422e-01	8.2280037979e-03
-20.000	0.000	70.000	-4.1475484087e-02	-7.8600717579e-01	7.9329306188e-03
-16.000	0.000	70.000	-3.9829023606e-02	-7.5563971010e-01	7.6191942965e-03
-12.000	0.000	70.000	-3.8150036489e-02	-7.2481601079e-01	7.3026366468e-03
-8.000	0.000	70.000	-3.6459821834e-02	-6.9387770103e-01	6.9815361121e-03
-4.000	0.000	70.000	-3.4765106655e-02	-6.6287512271e-01	6.6620705855e-03
0.000	0.000	70.000	-3.3061565480e-02	-6.3187349263e-01	6.3431054725e-03
4.000	0.000	70.000	-3.1346984682e-02	-6.0085516967e-01	6.0241213505e-03
8.000	0.000	70.000	-2.9634642939e-02	-5.6983568560e-01	5.7064623365e-03
12.000	0.000	70.000	-2.7908889719e-02	-5.3884817989e-01	5.3885224053e-03
16.000	0.000	70.000	-2.6177170234e-02	-5.0789057060e-01	5.0717158652e-03
20.000	0.000	70.000	-2.4452599306e-02	-4.7700338853e-01	4.7558734693e-03
24.000	0.000	70.000	-2.2722812864e-02	-4.4621518681e-01	4.4422813790e-03
28.000	0.000	70.000	-2.1014023631e-02	-4.1563353821e-01	4.1292882613e-03
32.000	0.000	70.000	-1.9319764917e-02	-3.8538803116e-01	3.8205458496e-03
-32.000	0.000	72.000	-4.4377278694e-02	-8.4513695212e-01	8.5384764554e-03
-28.000	0.000	72.000	-4.4140321150e-02	-8.3708795133e-01	8.4594149567e-03
-24.000	0.000	72.000	-4.2999974725e-02	-8.1447544781e-01	8.2253244260e-03
-20.000	0.000	72.000	-4.1466986277e-02	-7.8587864729e-01	7.9295614557e-03
-16.000	0.000	72.000	-3.9823619242e-02	-7.5550534543e-01	7.6159824337e-03
-12.000	0.000	72.000	-3.8142988496e-02	-7.2467505202e-01	7.2989644314e-03
-8.000	0.000	72.000	-3.6453390190e-02	-6.9373632359e-01	6.9774212341e-03
-4.000	0.000	72.000	-3.4760005670e-02	-6.6273473012e-01	6.6574965132e-03
0.000	0.000	72.000	-3.3054250437e-02	-6.3172794489e-01	6.3390249337e-03
4.000	0.000	72.000	-3.1341950047e-02	-6.0071047136e-01	6.0196071536e-03
8.000	0.000	72.000	-2.9626667427e-02	-5.6969188763e-01	5.7022485684e-03
12.000	0.000	72.000	-2.7900866300e-02	-5.3869781443e-01	5.3841476773e-03
16.000	0.000	72.000	-2.6170469123e-02	-5.0774219533e-01	5.0674412760e-03
20.000	0.000	72.000	-2.4443938622e-02	-4.7685628185e-01	4.7513903111e-03
24.000	0.000	72.000	-2.2712924294e-02	-4.4606749374e-01	4.4379658711e-03
28.000	0.000	72.000	-2.1005183774e-02	-4.1548843623e-01	4.1251144346e-03
32.000	0.000	72.000	-1.9311248269e-02	-3.8524809129e-01	3.8170345431e-03
-32.000	0.000	74.000	-4.4382100569e-02	-8.4520306174e-01	8.5371582558e-03
-28.000	0.000	74.000	-4.4140880621e-02	-8.3703531163e-01	8.4576646836e-03
-24.000	0.000	74.000	-4.2995037546e-02	-8.1435891412e-01	8.2227047154e-03
-20.000	0.000	74.000	-4.1460774878e-02	-7.8574654275e-01	7.9264781631e-03
-16.000	0.000	74.000	-3.9818721343e-02	-7.5536986616e-01	7.6128757074e-03
-12.000	0.000	74.000	-3.8139653511e-02	-7.2453492987e-01	7.2953108874e-03
-8.000	0.000	74.000	-3.6445888690e-02	-6.9358860847e-01	6.9737981234e-03
-4.000	0.000	74.000	-3.4754583474e-02	-6.6258978441e-01	6.6540336850e-03
0.000	0.000	74.000	-3.3047804116e-02	-6.3158241962e-01	6.3351281193e-03
4.000	0.000	74.000	-3.1334856193e-02	-6.0055966621e-01	6.0158097292e-03
8.000	0.000	74.000	-2.9619093532e-02	-5.6954319541e-01	5.6988008770e-03
12.000	0.000	74.000	-2.7892976688e-02	-5.3854809678e-01	5.3800225706e-03
16.000	0.000	74.000	-2.6163909060e-02	-5.0759127071e-01	5.0638026101e-03
20.000	0.000	74.000	-2.4434952048e-02	-4.7670504837e-01	4.7474995701e-03
24.000	0.000	74.000	-2.2704482078e-02	-4.4592101091e-01	4.4344948449e-03
28.000	0.000	74.000	-2.0995708499e-02	-4.1534080851e-01	4.1213427733e-03
32.000	0.000	74.000	-1.9302818431e-02	-3.8510837286e-01	3.8136163751e-03
-32.000	0.000	76.000	-4.4388096380e-02	-8.4526398859e-01	8.5361839105e-03
-28.000	0.000	76.000	-4.4141606582e-02	-8.3697562071e-01	8.4555061906e-03
-24.000	0.000	76.000	-4.2992347822e-02	-8.1424294166e-01	8.2199013168e-03
-20.000	0.000	76.000	-4.1456819378e-02	-7.8561043560e-01	7.9232095416e-03
-16.000	0.000	76.000	-3.9810771386e-02	-7.5522669420e-01	7.6096059338e-03
-12.000	0.000	76.000	-3.8136503682e-02	-7.2439348418e-01	7.2920385041e-03
-8.000	0.000	76.000	-3.6438599471e-02	-6.9344207386e-01	6.9706147403e-03
-4.000	0.000	76.000	-3.4746881287e-02	-6.6243845501e-01	6.6508442187e-03
0.000	0.000	76.000	-3.3038720782e-02	-6.3143228178e-01	6.3315938668e-03
4.000	0.000	76.000	-3.1327536602e-02	-6.0040897262e-01	6.0122988315e-03
8.000	0.000	76.000	-2.9609613543e-02	-5.6939024214e-01	5.6951946971e-03
12.000	0.000	76.000	-2.7883389591e-02	-5.3839581200e-01	5.3766550435e-03
16.000	0.000	76.000	-2.6155660170e-02	-5.0743702372e-01	5.0602772858e-03
20.000	0.000	76.000	-2.4426091201e-02	-4.7655155740e-01	4.7440725885e-03
24.000	0.000	76.000	-2.2694605630e-02	-4.4577064399e-01	4.4313276307e-03
28.000	0.000	76.000	-2.0985451712e-02	-4.1519216824e-01	4.1181141153e-03
32.000	0.000	76.000	-1.9293555940e-02	-3.8496542574e-01	3.8100200626e-03
-32.000	0.000	78.000	-4.4395477213e-02	-8.4531706881e-01	8.5353236728e-03
-28.000	0.000	78.000	-4.4139276098e-02	-8.3691111696e-01	8.4531704644e-03
-24.000	0.000	78.000	-4.2987111741e-02	-8.1412723446e-01	8.2171484990e-03
-20.000	0.000	78.000	-4.1449562569e-02	-7.8547286628e-01	7.9203987725e-03
-16.000	0.000	78.000	-3.9803941227e-02	-7.5508180226e-01	7.6071187213e-03
-12.000	0.000	78.000	-3.8127358679e-02	-7.2424712419e-01	7.2891887087e-03
-8.000	0.000	78.000	-3.6432575475e-02	-6.9329428545e-01	6.9676804317e-03
-4.000	0.000	78.000	-3.4737089455e-02	-6.6228914211e-01	6.6477436972e-03
0.000	0.000	78.000	-3.3030442455e-02	-6.3127850378e-01	6.3284891674e-03
4.000	0.000	78.000	-3.1316827120e-02	-6.0025808610e-01	6.0088405203e-03
8.000	0.000	78.000	-2.9601889957e-02	-5.6923523421e-01	5.6918019626e-03
12.000	0.000	78.000	-2.7875278355e-02	-5.3823739960e-01	5.3736981061e-03
16.000	0.000	78.000	-2.6146391838e-02	-5.0728185380e-01	5.0572946005e-03
20.000	0.000	78.000	-2.4416294820e-02	-4.7639577971e-01	4.7411021456e-03
24.000	0.000	78.000	-2.2685181095e-02	-4.4561470021e-01	4.4282697101e-03
28.000	0.000	78.000	-2.0976009428e-02	-4.1504343283e-01	4.1151255969e-03
32.000	0.000	78.000	-1.9283007916e-02	-3.8481815400e-01	3.8070578861e-03
-32.000	0.000	80.000	-4.4401635509e-02	-8.4536618196e-01	8.5340153559e-03
-28.000	0.000	80.000	-4.4138226639e-02	-8.3684546810e-01	8.4505258928e-03
-24.000	0.000	80.000	-4.2982441377e-02	-8.1400400298e-01	8.2145526747e-03
-20.000	0.000	80.000	-4.1444122981e-02	-7.8532872688e-01	7.9177068881e-03
-16.000	0.000	80.000	-3.9797145659e-02	-7.5493756001e-01	7.6042989960e-03
-12.000	0.000	80.000	-3.8117822418e-02	-7.2409739139e-01	7.2861501564e-03
-8.000	0.000	80.000	-3.6424610415e-02	-6.9314342624e-01	6.9650109882e-03
-4.000	0.000	80.000	-3.4729363881e-02	-6.6213786055e-01	6.6445668852e-03
0.000	0.000	80.000	-3.3026383080e-02	-6.3112706759e-01	6.3256236596e-03
4.000	0.000	80.000	-3.1309315750e-02	-6.0010221723e-01	6.0057958621e-03
8.000	0.000	80.000	-2.9595037736e-02	-5.6907503912e-01	5.6890716272e-03
12.000	0.000	80.000	-2.7866489968e-02	-5.3808137141e-01	5.3701662192e-03
16.000	0.000	80.000	-2.6136779216e-02	-5.0712530573e-01	5.0540901188e-03
20.000	0.000	80.000	-2.4407252554e-02	-4.7623828018e-01	4.7380623777e-03
24.000	0.000	80.000	-2.2676405756e-02	-4.4546055431e-01	4.4251814849e-03
28.000	0.000	80.000	-2.0965105630e-02	-4.1489347068e-01	4.1122674503e-03
32.000	0.000	80.000	-1.9274453691e-02	-3.8467127476e-01	3.8043991204e-03
-32.000	0.000	82.000	-4.4406315997e-02	-8.4540699370e-01	8.5325418401e-03
-28.000	0.000	82.000	-4.4136829307e-02	-8.3677825867e-01	8.4486637003e-03
-24.000	0.000	82.000	-4.2980268253e-02	-8.1387970118e-01	8.2123238619e-03
-20.000	0.000	82.000	-4.1438554986e-02	-7.8518629141e-01	7.9153400772e-03
-16.000	0.000	82.000	-3.9788560073e-02	-7.5478596710e-01	7.6018212651e-03
-12.000	0.000	82.000	-3.8112766428e-02	-7.2394172071e-01	7.2836396203e-03
-8.000	0.000	82.000	-3.6419876244e-02	-6.9298862423e-01	6.9627248568e-03
-4.000	0.000	82.000	-3.4723532433e-02	-6.6198359580e-01	6.6420226056e-03
0.000	0.000	82.000	-3.3019816454e-02	-6.3097254095e-01	6.3235172270e-03
4.000	0.000	82.000	-3.1303714569e-02	-5.9994666730e-01	6.0034498155e-03
8.000	0.000	82.000	-2.9588009138e-02	-5.6891752793e-01	5.6863131752e-03
12.000	0.000	82.000	-2.7857257119e-02	-5.3792461767e-01	5.3677629341e-03
16.000	0.000	82.000	-2.6128598945e-02	-5.0696829794e-01	5.0514960695e-03
20.000	0.000	82.000	-2.4399344558e-02	-4.7607985754e-01	4.7357910201e-03
24.000	0.000	82.000	-2.2671180298e-02	-4.4530534409e-01	4.4223872620e-03
28.000	0.000	82.000	-2.0956806810e-02	-4.1473747392e-01	4.1097890414e-03
32.000	0.000	82.000	-1.9265763858e-02	-3.8452137738e-01	3.8022000658e-03
-32.000	0.000	84.000	-4.4412407109e-02	-8.4545175496e-01	8.5320960584e-03
-28.000	0.000	84.000	-4.4136599077e-02	-8.3671023505e-01	8.4469460658e-03
-24.000	0.000	84.000	-4.2976275960e-02	-8.1375196048e-01	8.2104042590e-03
-20.000	0.000	84.000	-4.1432096129e-02	-7.8503680821e-01	7.9135943118e-03
-16.000	0.000	84.000	-3.9782663015e-02	-7.5463090079e-01	7.5995503426e-03
-12.000	0.000	84.000	-3.8107298136e-02	-7.2378422746e-01	7.2819535829e-03
-8.000	0.000	84.000	-3.6413048244e-02	-6.9283222981e-01	6.9608815530e-03
-4.000	0.000	84.000	-3.4717516298e-02	-6.6182707407e-01	6.6400855499e-03
0.000	0.000	84.000	-3.3010725615e-02	-6.3081301915e-01	6.3213496746e-03
4.000	0.000	84.000	-3.1295844164e-02	-5.9978638107e-01	6.0020200563e-03
8.000	0.000	84.000	-2.9581297594e-02	-5.6875922340e-01	5.6842609565e-03
12.000	0.000	84.000	-2.7850526502e-02	-5.3776422805e-01	5.3659493680e-03
16.000	0.000	84.000	-2.6120657108e-02	-5.0680726561e-01	5.0492715836e-03
20.000	0.000	84.000	-2.4391407043e-02	-4.7592076244e-01	4.7332132246e-03
24.000	0.000	84.000	-2.2662318872e-02	-4.4514812597e-01	4.4202883315e-03
28.000	0.000	84.000	-2.0949353119e-02	-4.1458177529e-01	4.1075374613e-03
32.000	0.000	84.000	-1.9256713467e-02	-3.8436965870e-01	3.7999336920e-03
-32.000	0.000	86.000	-4.4417779566e-02	-8.4549668967e-01	8.5320976265e-03
-28.000	0.000	86.000	-4.4136214118e-02	-8.3663397354e-01	8.4458006104e-03
-24.000	0.000	86.000	-4.2970487635e-02	-8.1362527673e-01	8.2087944131e-03
-20.000	0.000	86.000	-4.1424319950e-02	-7.8488934321e-01	7.9122558910e-03
-16.000	0.000	86.000	-3.9780377203e-02	-7.5447597870e-01	7.5973343406e-03
-12.000	0.000	86.000	-3.8099842976e-02	-7.2362530485e-01	7.2800697081e-03
-8.000	0.000	86.000	-3.6405198289e-02	-6.9267357893e-01	6.9589988639e-03
-4.000	0.000	86.000	-3.4710090190e-02	-6.6166728448e-01	6.6386803392e-03
0.000	0.000	86.000	-3.3003591916e-02	-6.3065161145e-01	6.3197179786e-03
4.000	0.000	86.000	-3.1289817943e-02	-5.9962329213e-01	6.0001308406e-03
8.000	0.000	86.000	-2.9572536133e-02	-5.6859605304e-01	5.6825959881e-03
12.000	0.000	86.000	-2.7845500356e-02	-5.3759914549e-01	5.3638989442e-03
16.000	0.000	86.000	-2.6113132923e-02	-5.0664275890e-01	5.0467571798e-03
20.000	0.000	86.000	-2.4382796488e-02	-4.7576137343e-01	4.7309663732e-03
24.000	0.000	86.000	-2.2650110758e-02	-4.4498796074e-01	4.4181545015e-03
28.000	0.000	86.000	-2.0938211313e-02	-4.1442699543e-01	4.1054325906e-03
32.000	0.000	86.000	-1.9246232996e-02	-3.8422024951e-01	3.7980609500e-03
-32.000	0.000	88.000	-4.4423934291e-02	-8.4553590231e-01	8.5324219706e-03
-28.000	0.000	88.000	-4.4134064320e-02	-8.3655684608e-01	8.4457776685e-03
-24.000	0.000	88.000	-4.2965129455e-02	-8.1349053720e-01	8.2079144325e-03
-20.000	0.000	88.000	-4.1418095444e-02	-7.8474166148e-01	7.9111111504e-03
-16.000	0.000	88.000	-3.9773795527e-02	-7.5431581814e-01	7.5959029782e-03
-12.000	0.000	88.000	-3.8089678707e-02	-7.2346663956e-01	7.2787905775e-03
-8.000	0.000	88.000	-3.6398443476e-02	-6.9251282482e-01	6.9573055517e-03
-4.000	0.000	88.000	-3.4699776168e-02	-6.6150363215e-01	6.6374463444e-03
0.000	0.000	88.000	-3.2993963734e-02	-6.3048994805e-01	6.3178819540e-03
4.000	0.000	88.000	-3.1282000633e-02	-5.9946186569e-01	5.9981048346e-03
8.000	0.000	88.000	-2.9562270399e-02	-5.6843278391e-01	5.6808912335e-03
12.000	0.000	88.000	-2.7834507711e-02	-5.3743534772e-01	5.3622267632e-03
16.000	0.000	88.000	-2.6103220816e-02	-5.0648120749e-01	5.0449451069e-03
20.000	0.000	88.000	-2.4373421513e-02	-4.7559977002e-01	4.7294529596e-03
24.000	0.000	88.000	-2.2639622654e-02	-4.4482617643e-01	4.4164028891e-03
28.000	0.000	88.000	-2.0928602721e-02	-4.1426938863e-01	4.1038780898e-03
32.000	0.000	88.000	-1.9237086785e-02	-3.8406688049e-01	3.7963616116e-03
-32.000	0.000	90.000	-4.4429881013e-02	-8.4556787327e-01	8.5334994467e-03
-28.000	0.000	90.000	-4.4131370564e-02	-8.3647928925e-01	8.4462071820e-03
-24.000	0.000	90.000	-4.2959377180e-02	-8.1334852846e-01	8.2078376904e-03
-20.000	0.000	90.000	-4.1412156319e-02	-7.8458747959e-01	7.9107585254e-03
-16.000	0.000	90.000	-3.9764977830e-02	-7.5415383835e-01	7.5961570083e-03
-12.000	0.000	90.000	-3.8081750427e-02	-7.2330632386e-01	7.2786123710e-03
-8.000	0.000	90.000	-3.6390474468e-02	-6.9235013532e-01	6.9571065407e-03
-4.000	0.000	90.000	-3.4692135748e-02	-6.6133987744e-01	6.6364777252e-03
0.000	0.000	90.000	-3.2984931076e-02	-6.3032744637e-01	6.3167459635e-03
4.000	0.000	90.000	-3.1271328918e-02	-5.9929709617e-01	5.9970402993e-03
8.000	0.000	90.000	-2.9555425628e-02	-5.6826931156e-01	5.6795423306e-03
12.000	0.000	90.000	-2.7825192342e-02	-5.3727385600e-01	5.3606666839e-03
16.000	0.000	90.000	-2.6090618432e-02	-5.0631701026e-01	5.0437480248e-03
20.000	0.000	90.000	-2.4363634657e-02	-4.7543725884e-01	4.7280132107e-03
24.000	0.000	90.000	-2.2631600927e-02	-4.4466456594e-01	4.4148288741e-03
28.000	0.000	90.000	-2.0917926766e-02	-4.1411148564e-01	4.1024408689e-03
32.000	0.000	90.000	-1.9226923713e-02	-3.8391068559e-01	3.7947638357e-03
-32.000	0.000	92.000	-4.4435824557e-02	-8.4559642017e-01	8.5352871321e-03
-28.000	0.000	92.000	-4.4133471308e-02	-8.3639448216e-01	8.4468293182e-03
-24.000	0.000	92.000	-4.2955432025e-02	-8.1321376165e-01	8.2084296938e-03
-20.000	0.000	92.000	-4.1406727730e-02	-7.8443242759e-01	7.9108323541e-03
-16.000	0.000	92.000	-3.9754535344e-02	-7.5399373354e-01	7.5966791127e-03
-12.000	0.000	92.000	-3.8076720905e-02	-7.2314557024e-01	7.2789788829e-03
-8.000	0.000	92.000	-3.6384040968e-02	-6.9218976975e-01	6.9570923480e-03
-4.000	0.000	92.000	-3.4686619499e-02	-6.6117752026e-01	6.6357721110e-03
0.000	0.000	92.000	-3.2977473584e-02	-6.3016257840e-01	6.3167110423e-03
4.000	0.000	92.000	-3.1261637170e-02	-5.9913318957e-01	5.9966946153e-03
8.000	0.000	92.000	-2.9547836667e-02	-5.6810203311e-01	5.6788899606e-03
12.000	0.000	92.000	-2.7817666473e-02	-5.3710992494e-01	5.3593636288e-03
16.000	0.000	92.000	-2.6080953453e-02	-5.0615226342e-01	5.0430185313e-03
20.000	0.000	92.000	-2.4353859859e-02	-4.7527271740e-01	4.7267846095e-03
24.000	0.000	92.000	-2.2622726613e-02	-4.4450122161e-01	4.4137176702e-03
28.000	0.000	92.000	-2.0908772146e-02	-4.1395130396e-01	4.1009646641e-03
32.000	0.000	92.000	-1.9216273921e-02	-3.8375676583e-01	3.7934578374e-03
-32.000	0.000	94.000	-4.4441863233e-02	-8.4562449916e-01	8.5381203843e-03
-28.000	0.000	94.000	-4.4132925312e-02	-8.3630856346e-01	8.4481776365e-03
-24.000	0.000	94.000	-4.2949770993e-02	-8.1307963843e-01	8.2096672855e-03
-20.000	0.000	94.000	-4.1400962978e-02	-7.8427511200e-01	7.9125388068e-03
-16.000	0.000	94.000	-3.9747187406e-02	-7.5383219605e-01	7.5970174563e-03
-12.000	0.000	94.000	-3.8070268304e-02	-7.2298492146e-01	7.2797196265e-03
-8.000	0.000	94.000	-3.6376093345e-02	-6.9202639975e-01	6.9573824054e-03
-4.000	0.000	94.000	-3.4678339112e-02	-6.6101173022e-01	6.6359990856e-03
0.000	0.000	94.000	-3.2970738824e-02	-6.2999369276e-01	6.3168588972e-03
4.000	0.000	94.000	-3.1255814325e-02	-5.9896628088e-01	5.9966224390e-03
8.000	0.000	94.000	-2.9537924656e-02	-5.6793281900e-01	5.6786411785e-03
12.000	0.000	94.000	-2.7810235714e-02	-5.3694043014e-01	5.3589454984e-03
16.000	0.000	94.000	-2.6074489992e-02	-5.0598353803e-01	5.0423792588e-03
20.000	0.000	94.000	-2.4345910469e-02	-4.7510632183e-01	4.7262508998e-03
24.000	0.000	94.000	-2.2611230921e-02	-4.4433712212e-01	4.4127059137e-03
28.000	0.000	94.000	-2.0899869905e-02	-4.1379135681e-01	4.0997148140e-03
32.000	0.000	94.000	-1.9207087151e-02	-3.8360020881e-01	3.7919375916e-03
-32.000	0.000	96.000	-4.4447119160e-02	-8.4565042299e-01	8.5416851431e-03
-28.000	0.000	96.000	-4.4129997229e-02	-8.3622306309e-01	8.4506286666e-03
-24.000	0.000	96.000	-4.2945811950e-02	-8.1293901582e-01	8.2119972320e-03
-20.000	0.000	96.000	-4.1393534383e-02	-7.8411603303e-01	7.9136912782e-03
-16.000	0.000	96.000	-3.9742106121e-02	-7.5367340370e-01	7.5985373907e-03
-12.000	0.000	96.000	-3.8064283126e-02	-7.2282069700e-01	7.2811113190e-03
-8.000	0.000	96.000	-3.6367486605e-02	-6.9185787627e-01	6.9587836342e-03
-4.000	0.000	96.000	-3.4669650384e-02	-6.6084917412e-01	6.6375756936e-03
0.000	0.000	96.000	-3.2963952885e-02	-6.2982808850e-01	6.3174977533e-03
4.000	0.000	96.000	-3.1248926787e-02	-5.9879932601e-01	5.9970402061e-03
8.000	0.000	96.000	-2.9529590511e-02	-5.6776689501e-01	5.6785822107e-03
12.000	0.000	96.000	-2.7801920473e-02	-5.3677254740e-01	5.3588677210e-03
16.000	0.000	96.000	-2.6067496325e-02	-5.0581333875e-01	5.0423782071e-03
20.000	0.000	96.000	-2.4337707739e-02	-4.7493870643e-01	4.7261120984e-03
24.000	0.000	96.000	-2.2602374543e-02	-4.4417229378e-01	4.4118131511e-03
28.000	0.000	96.000	-2.0888378465e-02	-4.1362956884e-01	4.0988213623e-03
32.000	0.000	96.000	-1.9196928135e-02	-3.8344177198e-01	3.7909193960e-03
-32.000	0.000	98.000	-4.4452769510e-02	-8.4567732272e-01	8.5466214903e-03
-28.000	0.000	98.000	-4.4128574236e-02	-8.3613628637e-01	8.4545222148e-03
-24.000	0.000	98.000	-4.2941304838e-02	-8.1279487189e-01	8.2151936520e-03
-20.000	0.000	98.000	-4.1388004627e-02	-7.8395846328e-01	7.9158674718e-03
-16.000	0.000	98.000	-3.9735605621e-02	-7.5350957340e-01	7.6010512895e-03
-12.000	0.000	98.000	-3.8053469716e-02	-7.2265684439e-01	7.2828183114e-03
-8.000	0.000	98.000	-3.6359884181e-02	-6.9169058800e-01	6.9603921819e-03
-4.000	0.000	98.000	-3.4662110942e-02	-6.6068306180e-01	6.6395187291e-03
0.000	0.000	98.000	-3.2956628686e-02	-6.2966094437e-01	6.3185348731e-03
4.000	0.000	98.000	-3.1238972480e-02	-5.9863146182e-01	5.9980221650e-03
8.000	0.000	98.000	-2.9521581441e-02	-5.6759814066e-01	5.6789694251e-03
12.000	0.000	98.000	-2.7791974707e-02	-5.3660514809e-01	5.3586911161e-03
16.000	0.000	98.000	-2.6058405471e-02	-5.0564706436e-01	5.0425733879e-03
20.000	0.000	98.000	-2.4328733718e-02	-4.7477195319e-01	4.7258134228e-03
24.000	0.000	98.000	-2.2593146379e-02	-4.4400581273e-01	4.4111426225e-03
28.000	0.000	98.000	-2.0877339064e-02	-4.1346622661e-01	4.0983257363e-03
32.000	0.000	98.000	-1.9186599460e-02	-3.8328565488e-01	3.7899816115e-03
-32.000	0.000	100.000	-4.4458224044e-02	-8.4570015556e-01	8.5526453058e-03
-28.000	0.000	100.000	-4.4126542691e-02	-8.3604284830e-01	8.4590506664e-03
-24.000	0.000	100.000	-4.2934331811e-02	-8.1265251243e-01	8.2189323109e-03
-20.000	0.000	100.000	-4.1379957082e-02	-7.8380021008e-01	7.9195419059e-03
-16.000	0.000	100.000	-3.9728462681e-02	-7.5334634607e-01	7.6041823681e-03
-12.000	0.000	100.000	-3.8042541920e-02	-7.2248941753e-01	7.2850556538e-03
-8.000	0.000	100.000	-3.6351178262e-02	-6.9152096295e-01	6.9624652189e-03
-4.000	0.000	100.000	-3.4652279908e-02	-6.6051281884e-01	6.6411240737e-03
0.000	0.000	100.000	-3.2946259298e-02	-6.2949025269e-01	6.3199165763e-03
4.000	0.000	100.000	-3.1227885015e-02	-5.9846318487e-01	5.9992590695e-03
8.000	0.000	100.000	-2.9511533411e-02	-5.6743079939e-01	5.6799845401e-03
12.000	0.000	100.000	-2.7781923139e-02	-5.3643662141e-01	5.3591937583e-03
16.000	0.000	100.000	-2.6048330728e-02	-5.0548065463e-01	5.0423821938e-03
20.000	0.000	100.000	-2.4317089047e-02	-4.7460378428e-01	4.7249939889e-03
24.000	0.000	100.000	-2.2582485404e-02	-4.4384254458e-01	4.4106920303e-03
28.000	0.000	100.000	-2.0869759480e-02	-4.1330452464e-01	4.0979276977e-03
32.000	0.000	100.000	-1.9176668118e-02	-3.8312688517e-01	3.7893127030e-03
-32.000	0.000	102.000	-4.4463572914e-02	-8.4572156427e-01	8.5599061073e-03
-28.000	0.000	102.000	-4.4125789900e-02	-8.3595012301e-01	8.4644560945e-03
-24.000	0.000	102.000	-4.2926991300e-02	-8.1251410266e-01	8.2239049651e-03
-20.000	0.000	102.000	-4.1371682975e-02	-7.8363898303e-01	7.9235333904e-03
-16.000	0.000	102.000	-3.9718307992e-02	-7.5318331474e-01	7.6074590624e-03
-12.000	0.000	102.000	-3.8032909010e-02	-7.2232154981e-01	7.2881072476e-03
-8.000	0.000	102.000	-3.6342368879e-02	-6.9135335462e-01	6.9646807717e-03
-4.000	0.000	102.000	-3.4644032547e-02	-6.6034489379e-01	6.6429872814e-03
0.000	0.000	102.000	-3.2934975223e-02	-6.2932310450e-01	6.3215232487e-03
4.000	0.000	102.000	-3.1218922455e-02	-5.9829362839e-01	6.0001136468e-03
8.000	0.000	102.000	-2.9501664919e-02	-5.6726132087e-01	5.6806386250e-03
12.000	0.000	102.000	-2.7772874718e-02	-5.3626510311e-01	5.3594906498e-03
16.000	0.000	102.000	-2.6037026691e-02	-5.0531018742e-01	5.0421757561e-03
20.000	0.000	102.000	-2.4305328394e-02	-4.7443413537e-01	4.7248724003e-03
24.000	0.000	102.000	-2.2570330283e-02	-4.4367836340e-01	4.4107540641e-03
28.000	0.000	102.000	-2.0858393246e-02	-4.1314288761e-01	4.0970854466e-03
32.000	0.000	102.000	-1.9164630343e-02	-3.8296783898e-01	3.7890111696e-03
-32.000	0.000	104.000	-4.4469730349e-02	-8.4573896878e-01	8.5678784311e-03
-28.000	0.000	104.000	-4.4124938311e-02	-8.3586417704e-01	8.4708664642e-03
-24.000	0.000	104.000	-4.2923770337e-02	-8.1236828366e-01	8.2287021366e-03
-20.000	0.000	104.000	-4.1363809349e-02	-7.8347680271e-01	7.9276421916e-03
-16.000	0.000	104.000	-3.9709979080e-02	-7.5301456712e-01	7.6111859873e-03
-12.000	0.000	104.000	-3.8026210597e-02	-7.2215055502e-01	7.2913298385e-03
-8.000	0.000	104.000	-3.6331742204e-02	-6.9118492150e-01	6.9672102022e-03
-4.000	0.000	104.000	-3.4637108033e-02	-6.6017549123e-01	6.6447860507e-03
0.000	0.000	104.000	-3.2926306775e-02	-6.2915354474e-01	6.3229690256e-03
4.000	0.000	104.000	-3.1209528711e-02	-5.9812098654e-01	6.0012731304e-03
8.000	0.000	104.000	-2.9492021860e-02	-5.6708590865e-01	5.6810496163e-03
12.000	0.000	104.000	-2.7762897493e-02	-5.3609537876e-01	5.3594214422e-03
16.000	0.000	104.000	-2.6026335510e-02	-5.0513576941e-01	5.0419183367e-03
20.000	0.000	104.000	-2.4295676936e-02	-4.7426412018e-01	4.7243136373e-03
