fieldmap_name:      	B1-024
timestamp:          	2018-12-16_11-18-35
filename:           	2018-12-16_B1-024_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=989.dat
nr_magnets:         	1
magnet_name:        	B1-024
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-74.000	-2.4538452319e-02	-4.7434243624e-01	4.7420385111e-03
24.000	0.000	-74.000	-2.2853379017e-02	-4.4370392523e-01	4.4209729094e-03
28.000	0.000	-74.000	-2.1181498658e-02	-4.1325133264e-01	4.0990910415e-03
32.000	0.000	-74.000	-1.9534815646e-02	-3.8315603707e-01	3.7843556603e-03
-32.000	0.000	-72.000	-4.4166094202e-02	-8.4148847537e-01	8.5950909030e-03
-28.000	0.000	-72.000	-4.3951868268e-02	-8.3331776421e-01	8.5140545210e-03
-24.000	0.000	-72.000	-4.2838807655e-02	-8.1070809335e-01	8.2780653548e-03
-20.000	0.000	-72.000	-4.1332534133e-02	-7.8222055034e-01	7.9811622542e-03
-16.000	0.000	-72.000	-3.9699978554e-02	-7.5195789995e-01	7.6636155700e-03
-12.000	0.000	-72.000	-3.8027990205e-02	-7.2126641040e-01	7.3401381813e-03
-8.000	0.000	-72.000	-3.6356721291e-02	-6.9043413604e-01	7.0168546849e-03
-4.000	0.000	-72.000	-3.4675813953e-02	-6.5956290095e-01	6.6898734529e-03
0.000	0.000	-72.000	-3.2985457357e-02	-6.2869555927e-01	6.3661161698e-03
4.000	0.000	-72.000	-3.1295514849e-02	-5.9779618939e-01	6.0407780389e-03
8.000	0.000	-72.000	-2.9609804547e-02	-5.6691649533e-01	5.7173575810e-03
12.000	0.000	-72.000	-2.7914048120e-02	-5.3606757432e-01	5.3909655528e-03
16.000	0.000	-72.000	-2.6225733454e-02	-5.0524761922e-01	5.0697205616e-03
20.000	0.000	-72.000	-2.4541927175e-02	-4.7448723240e-01	4.7450419906e-03
24.000	0.000	-72.000	-2.2857016976e-02	-4.4384691477e-01	4.4235382329e-03
28.000	0.000	-72.000	-2.1183365165e-02	-4.1339195585e-01	4.1017076510e-03
32.000	0.000	-72.000	-1.9535551573e-02	-3.8329112915e-01	3.7867325770e-03
-32.000	0.000	-70.000	-4.4166289250e-02	-8.4142530341e-01	8.5934862293e-03
-28.000	0.000	-70.000	-4.3958748167e-02	-8.3336780533e-01	8.5143474862e-03
-24.000	0.000	-70.000	-4.2847399674e-02	-8.1081176755e-01	8.2794877719e-03
-20.000	0.000	-70.000	-4.1338607573e-02	-7.8233877247e-01	7.9827708380e-03
-16.000	0.000	-70.000	-3.9707243967e-02	-7.5208757601e-01	7.6657454511e-03
-12.000	0.000	-70.000	-3.8035293479e-02	-7.2140009245e-01	7.3420002129e-03
-8.000	0.000	-70.000	-3.6362160588e-02	-6.9056716754e-01	7.0186744136e-03
-4.000	0.000	-70.000	-3.4680982918e-02	-6.5970036475e-01	6.6924039946e-03
0.000	0.000	-70.000	-3.2991809006e-02	-6.2883302530e-01	6.3683627181e-03
4.000	0.000	-70.000	-3.1301609512e-02	-5.9793753724e-01	6.0430113161e-03
8.000	0.000	-70.000	-2.9614710429e-02	-5.6705903162e-01	5.7199280984e-03
12.000	0.000	-70.000	-2.7918930322e-02	-5.3620768063e-01	5.3935580877e-03
16.000	0.000	-70.000	-2.6230561101e-02	-5.0539073578e-01	5.0717127282e-03
20.000	0.000	-70.000	-2.4545184583e-02	-4.7462965559e-01	4.7469487413e-03
24.000	0.000	-70.000	-2.2858669062e-02	-4.4398677008e-01	4.4260852132e-03
28.000	0.000	-70.000	-2.1185100130e-02	-4.1353097511e-01	4.1042602599e-03
32.000	0.000	-70.000	-1.9537085284e-02	-3.8342637322e-01	3.7892198448e-03
-32.000	0.000	-68.000	-4.4165850111e-02	-8.4134930938e-01	8.5891051931e-03
-28.000	0.000	-68.000	-4.3963722351e-02	-8.3340890134e-01	8.5114813600e-03
-24.000	0.000	-68.000	-4.2855314189e-02	-8.1090547066e-01	8.2780477994e-03
-20.000	0.000	-68.000	-4.1346440434e-02	-7.8245649135e-01	7.9822747592e-03
-16.000	0.000	-68.000	-3.9713991827e-02	-7.5221691569e-01	7.6656607199e-03
-12.000	0.000	-68.000	-3.8041345156e-02	-7.2152938831e-01	7.3424440512e-03
-8.000	0.000	-68.000	-3.6367518395e-02	-6.9070045065e-01	7.0189099482e-03
-4.000	0.000	-68.000	-3.4684369751e-02	-6.5983356000e-01	6.6933133277e-03
0.000	0.000	-68.000	-3.2996373013e-02	-6.2896692268e-01	6.3698539108e-03
4.000	0.000	-68.000	-3.1306755115e-02	-5.9807566033e-01	6.0444820538e-03
8.000	0.000	-68.000	-2.9617997894e-02	-5.6719428746e-01	5.7215317479e-03
12.000	0.000	-68.000	-2.7922614826e-02	-5.3634684446e-01	5.3953565752e-03
16.000	0.000	-68.000	-2.6234957043e-02	-5.0552732531e-01	5.0736365543e-03
20.000	0.000	-68.000	-2.4548074388e-02	-4.7476676151e-01	4.7484598544e-03
24.000	0.000	-68.000	-2.2859355933e-02	-4.4412406787e-01	4.4284681619e-03
28.000	0.000	-68.000	-2.1185359525e-02	-4.1366786995e-01	4.1065499005e-03
32.000	0.000	-68.000	-1.9536223258e-02	-3.8355947357e-01	3.7915443940e-03
-32.000	0.000	-66.000	-4.4164829219e-02	-8.4126613754e-01	8.5829735954e-03
-28.000	0.000	-66.000	-4.3968084496e-02	-8.3344348460e-01	8.5070646251e-03
-24.000	0.000	-66.000	-4.2860771848e-02	-8.1099259272e-01	8.2746321870e-03
-20.000	0.000	-66.000	-4.1354004433e-02	-7.8256680729e-01	7.9801136731e-03
-16.000	0.000	-66.000	-3.9718672797e-02	-7.5233989437e-01	7.6635659239e-03
-12.000	0.000	-66.000	-3.8048042505e-02	-7.2165099093e-01	7.3412222627e-03
-8.000	0.000	-66.000	-3.6373351793e-02	-6.9082721355e-01	7.0184997855e-03
-4.000	0.000	-66.000	-3.4689891491e-02	-6.5996139916e-01	6.6935478624e-03
0.000	0.000	-66.000	-3.3002676659e-02	-6.2909956277e-01	6.3705287011e-03
4.000	0.000	-66.000	-3.1310606889e-02	-5.9820733183e-01	6.0452961907e-03
8.000	0.000	-66.000	-2.9620147686e-02	-5.6732633759e-01	5.7227364044e-03
12.000	0.000	-66.000	-2.7926408294e-02	-5.3648344991e-01	5.3964542632e-03
16.000	0.000	-66.000	-2.6236388233e-02	-5.0566013215e-01	5.0755278877e-03
20.000	0.000	-66.000	-2.4548672996e-02	-4.7490202722e-01	4.7508052747e-03
24.000	0.000	-66.000	-2.2859809703e-02	-4.4425895065e-01	4.4299223158e-03
28.000	0.000	-66.000	-2.1184753851e-02	-4.1379820530e-01	4.1081031133e-03
32.000	0.000	-66.000	-1.9535097809e-02	-3.8368666787e-01	3.7932474979e-03
-32.000	0.000	-64.000	-4.4163188019e-02	-8.4117899628e-01	8.5750158389e-03
-28.000	0.000	-64.000	-4.3971296924e-02	-8.3346907831e-01	8.5013849028e-03
-24.000	0.000	-64.000	-4.2863876758e-02	-8.1107669726e-01	8.2699533685e-03
-20.000	0.000	-64.000	-4.1359355362e-02	-7.8267444989e-01	7.9764569722e-03
-16.000	0.000	-64.000	-3.9724880878e-02	-7.5245651060e-01	7.6610801573e-03
-12.000	0.000	-64.000	-3.8051627866e-02	-7.2176774996e-01	7.3390143141e-03
-8.000	0.000	-64.000	-3.6376907071e-02	-6.9094040568e-01	7.0177617779e-03
-4.000	0.000	-64.000	-3.4694415687e-02	-6.6008519606e-01	6.6928670940e-03
0.000	0.000	-64.000	-3.3006517443e-02	-6.2922644697e-01	6.3702949350e-03
4.000	0.000	-64.000	-3.1314124403e-02	-5.9833225822e-01	6.0457783620e-03
8.000	0.000	-64.000	-2.9624483123e-02	-5.6745688598e-01	5.7235526072e-03
12.000	0.000	-64.000	-2.7928964886e-02	-5.3661305695e-01	5.3976834537e-03
16.000	0.000	-64.000	-2.6238933272e-02	-5.0579315954e-01	5.0767516803e-03
20.000	0.000	-64.000	-2.4551232212e-02	-4.7503512314e-01	4.7528137703e-03
24.000	0.000	-64.000	-2.2859820150e-02	-4.4439153758e-01	4.4315774794e-03
28.000	0.000	-64.000	-2.1185486165e-02	-4.1392407846e-01	4.1097575603e-03
32.000	0.000	-64.000	-1.9535263235e-02	-3.8381373196e-01	3.7955516617e-03
-32.000	0.000	-62.000	-4.4162716884e-02	-8.4107962765e-01	8.5663906497e-03
-28.000	0.000	-62.000	-4.3973265694e-02	-8.3348431213e-01	8.4946926170e-03
-24.000	0.000	-62.000	-4.2868023682e-02	-8.1115018775e-01	8.2652962848e-03
-20.000	0.000	-62.000	-4.1364523496e-02	-7.8277333837e-01	7.9734970603e-03
-16.000	0.000	-62.000	-3.9731939264e-02	-7.5255850862e-01	7.6583968451e-03
-12.000	0.000	-62.000	-3.8055724643e-02	-7.2187302942e-01	7.3376748807e-03
-8.000	0.000	-62.000	-3.6382046709e-02	-6.9105448943e-01	7.0167621145e-03
-4.000	0.000	-62.000	-3.4699224904e-02	-6.6020109616e-01	6.6921155417e-03
0.000	0.000	-62.000	-3.3010019524e-02	-6.2934592611e-01	6.3701256803e-03
4.000	0.000	-62.000	-3.1318772918e-02	-5.9845226651e-01	6.0464734318e-03
8.000	0.000	-62.000	-2.9629176569e-02	-5.6758007582e-01	5.7244082314e-03
12.000	0.000	-62.000	-2.7932215036e-02	-5.3673738958e-01	5.3990689812e-03
16.000	0.000	-62.000	-2.6241043080e-02	-5.0592116069e-01	5.0776916815e-03
20.000	0.000	-62.000	-2.4553666808e-02	-4.7516323651e-01	4.7540067394e-03
24.000	0.000	-62.000	-2.2861353515e-02	-4.4452218241e-01	4.4332457714e-03
28.000	0.000	-62.000	-2.1186141699e-02	-4.1404940987e-01	4.1113555918e-03
32.000	0.000	-62.000	-1.9534403482e-02	-3.8393517296e-01	3.7972558597e-03
-32.000	0.000	-60.000	-4.4161424887e-02	-8.4096650904e-01	8.5585125753e-03
-28.000	0.000	-60.000	-4.3977464872e-02	-8.3348995361e-01	8.4887326036e-03
-24.000	0.000	-60.000	-4.2876879234e-02	-8.1121176364e-01	8.2612574752e-03
-20.000	0.000	-60.000	-4.1369724436e-02	-7.8285820577e-01	7.9712089570e-03
-16.000	0.000	-60.000	-3.9737778953e-02	-7.5265224423e-01	7.6568984789e-03
-12.000	0.000	-60.000	-3.8065266620e-02	-7.2197098998e-01	7.3371395971e-03
-8.000	0.000	-60.000	-3.6385084284e-02	-6.9116374890e-01	7.0165213808e-03
-4.000	0.000	-60.000	-3.4704197144e-02	-6.6031365399e-01	6.6922544581e-03
0.000	0.000	-60.000	-3.3013225929e-02	-6.2945818637e-01	6.3709149427e-03
4.000	0.000	-60.000	-3.1322925278e-02	-5.9856992999e-01	6.0473620721e-03
8.000	0.000	-60.000	-2.9633032078e-02	-5.6769787984e-01	5.7256819943e-03
12.000	0.000	-60.000	-2.7935892761e-02	-5.3686073812e-01	5.4004477257e-03
16.000	0.000	-60.000	-2.6242811304e-02	-5.0604327856e-01	5.0787959695e-03
20.000	0.000	-60.000	-2.4555045404e-02	-4.7528535374e-01	4.7555320019e-03
24.000	0.000	-60.000	-2.2864278308e-02	-4.4464523164e-01	4.4348925839e-03
28.000	0.000	-60.000	-2.1186833855e-02	-4.1417271994e-01	4.1129045379e-03
32.000	0.000	-60.000	-1.9532859921e-02	-3.8405046374e-01	3.7983356951e-03
-32.000	0.000	-58.000	-4.4159694714e-02	-8.4084007917e-01	8.5528912710e-03
-28.000	0.000	-58.000	-4.3981507429e-02	-8.3348189464e-01	8.4858777094e-03
-24.000	0.000	-58.000	-4.2883508253e-02	-8.1126760639e-01	8.2599899587e-03
-20.000	0.000	-58.000	-4.1376609597e-02	-7.8293853240e-01	7.9707313309e-03
-16.000	0.000	-58.000	-3.9742926193e-02	-7.5274027826e-01	7.6575312503e-03
-12.000	0.000	-58.000	-3.8067719752e-02	-7.2207023957e-01	7.3376176057e-03
-8.000	0.000	-58.000	-3.6391761975e-02	-6.9126384955e-01	7.0178047423e-03
-4.000	0.000	-58.000	-3.4709788236e-02	-6.6041995292e-01	6.6935988145e-03
0.000	0.000	-58.000	-3.3020489272e-02	-6.2956489155e-01	6.3726648008e-03
4.000	0.000	-58.000	-3.1327612206e-02	-5.9868619940e-01	6.0489933406e-03
8.000	0.000	-58.000	-2.9638238945e-02	-5.6781810566e-01	5.7272048679e-03
12.000	0.000	-58.000	-2.7938862508e-02	-5.3697891893e-01	5.4020550496e-03
16.000	0.000	-58.000	-2.6247205211e-02	-5.0616396647e-01	5.0803246319e-03
20.000	0.000	-58.000	-2.4556170870e-02	-4.7540878045e-01	4.7571088297e-03
24.000	0.000	-58.000	-2.2866574049e-02	-4.4476495301e-01	4.4361932089e-03
28.000	0.000	-58.000	-2.1186701244e-02	-4.1429217239e-01	4.1144351407e-03
32.000	0.000	-58.000	-1.9531205448e-02	-3.8416242131e-01	3.7994634125e-03
-32.000	0.000	-56.000	-4.4157614388e-02	-8.4069905085e-01	8.5513145681e-03
-28.000	0.000	-56.000	-4.3987127362e-02	-8.3346199759e-01	8.4868154973e-03
-24.000	0.000	-56.000	-4.2891514135e-02	-8.1131499964e-01	8.2622007718e-03
-20.000	0.000	-56.000	-4.1383518141e-02	-7.8300882378e-01	7.9735435323e-03
-16.000	0.000	-56.000	-3.9749896760e-02	-7.5282023080e-01	7.6608635818e-03
-12.000	0.000	-56.000	-3.8072195373e-02	-7.2216129991e-01	7.3406634160e-03
-8.000	0.000	-56.000	-3.6399590673e-02	-6.9135617422e-01	7.0209233417e-03
-4.000	0.000	-56.000	-3.4716415614e-02	-6.6051999151e-01	6.6964522778e-03
0.000	0.000	-56.000	-3.3026818465e-02	-6.2966606066e-01	6.3749427478e-03
4.000	0.000	-56.000	-3.1331723558e-02	-5.9879338268e-01	6.0519568105e-03
8.000	0.000	-56.000	-2.9642788473e-02	-5.6792891772e-01	5.7291214831e-03
12.000	0.000	-56.000	-2.7942344258e-02	-5.3708992313e-01	5.4037749128e-03
16.000	0.000	-56.000	-2.6250101287e-02	-5.0627649076e-01	5.0817954566e-03
20.000	0.000	-56.000	-2.4558373751e-02	-4.7552484449e-01	4.7584683831e-03
24.000	0.000	-56.000	-2.2866275863e-02	-4.4488006012e-01	4.4374638940e-03
28.000	0.000	-56.000	-2.1187566575e-02	-4.1440644628e-01	4.1155893609e-03
32.000	0.000	-56.000	-1.9530301703e-02	-3.8427168246e-01	3.8004657177e-03
-32.000	0.000	-54.000	-4.4156847859e-02	-8.4054482198e-01	8.5539224663e-03
-28.000	0.000	-54.000	-4.3993036107e-02	-8.3343415987e-01	8.4917532135e-03
-24.000	0.000	-54.000	-4.2897955986e-02	-8.1135125547e-01	8.2684485276e-03
-20.000	0.000	-54.000	-4.1392667604e-02	-7.8307267048e-01	7.9798283374e-03
-16.000	0.000	-54.000	-3.9755636201e-02	-7.5289428559e-01	7.6662196900e-03
-12.000	0.000	-54.000	-3.8081162199e-02	-7.2224492101e-01	7.3458129399e-03
-8.000	0.000	-54.000	-3.6403443510e-02	-6.9144536030e-01	7.0250718988e-03
-4.000	0.000	-54.000	-3.4721443121e-02	-6.6061390261e-01	6.7003908012e-03
0.000	0.000	-54.000	-3.3032365051e-02	-6.2976649380e-01	6.3781176180e-03
4.000	0.000	-54.000	-3.1335895089e-02	-5.9889442992e-01	6.0546183644e-03
8.000	0.000	-54.000	-2.9647283705e-02	-5.6802959151e-01	5.7313658335e-03
12.000	0.000	-54.000	-2.7945704901e-02	-5.3719422409e-01	5.4051231338e-03
16.000	0.000	-54.000	-2.6250882850e-02	-5.0638421389e-01	5.0832295218e-03
20.000	0.000	-54.000	-2.4560399792e-02	-4.7563089534e-01	4.7594803631e-03
24.000	0.000	-54.000	-2.2865995800e-02	-4.4498821413e-01	4.4384173104e-03
28.000	0.000	-54.000	-2.1188293089e-02	-4.1451259491e-01	4.1165104069e-03
32.000	0.000	-54.000	-1.9531580699e-02	-3.8437599537e-01	3.8006408273e-03
-32.000	0.000	-52.000	-4.4155388266e-02	-8.4038382763e-01	8.5600447979e-03
-28.000	0.000	-52.000	-4.3996097311e-02	-8.3339848936e-01	8.5000384865e-03
-24.000	0.000	-52.000	-4.2900029321e-02	-8.1138252764e-01	8.2775692121e-03
-20.000	0.000	-52.000	-4.1397629846e-02	-7.8312767565e-01	7.9881661666e-03
-16.000	0.000	-52.000	-3.9758402758e-02	-7.5296097734e-01	7.6733941887e-03
-12.000	0.000	-52.000	-3.8087875716e-02	-7.2232166096e-01	7.3514701675e-03
-8.000	0.000	-52.000	-3.6408561106e-02	-6.9153336710e-01	7.0297804541e-03
-4.000	0.000	-52.000	-3.4722936420e-02	-6.6070061329e-01	6.7045154559e-03
0.000	0.000	-52.000	-3.3032946835e-02	-6.2986199098e-01	6.3816051257e-03
4.000	0.000	-52.000	-3.1338964343e-02	-5.9898985884e-01	6.0567026711e-03
8.000	0.000	-52.000	-2.9646407327e-02	-5.6812941583e-01	5.7328572720e-03
12.000	0.000	-52.000	-2.7946256929e-02	-5.3729809034e-01	5.4059914402e-03
16.000	0.000	-52.000	-2.6251066774e-02	-5.0649111936e-01	5.0841345869e-03
20.000	0.000	-52.000	-2.4559092362e-02	-4.7573626212e-01	4.7599972581e-03
24.000	0.000	-52.000	-2.2866915064e-02	-4.4508972859e-01	4.4384470738e-03
28.000	0.000	-52.000	-2.1184791659e-02	-4.1461254450e-01	4.1171721679e-03
32.000	0.000	-52.000	-1.9529569098e-02	-3.8447189163e-01	3.8010131903e-03
-32.000	0.000	-50.000	-4.4154326183e-02	-8.4021517346e-01	8.5669224129e-03
-28.000	0.000	-50.000	-4.3997941482e-02	-8.3335515662e-01	8.5087485359e-03
-24.000	0.000	-50.000	-4.2904348249e-02	-8.1140509662e-01	8.2862081942e-03
-20.000	0.000	-50.000	-4.1401245641e-02	-7.8317680348e-01	7.9962114152e-03
-16.000	0.000	-50.000	-3.9763771022e-02	-7.5302408784e-01	7.6803328141e-03
-12.000	0.000	-50.000	-3.8091465961e-02	-7.2239145122e-01	7.3566587848e-03
-8.000	0.000	-50.000	-3.6413137343e-02	-6.9161256321e-01	7.0337731117e-03
-4.000	0.000	-50.000	-3.4724102558e-02	-6.6078310005e-01	6.7077539817e-03
0.000	0.000	-50.000	-3.3035236985e-02	-6.2995117679e-01	6.3836460691e-03
4.000	0.000	-50.000	-3.1341144779e-02	-5.9907885747e-01	6.0578118316e-03
8.000	0.000	-50.000	-2.9647287313e-02	-5.6822577304e-01	5.7337885667e-03
12.000	0.000	-50.000	-2.7947322565e-02	-5.3739427961e-01	5.4061398744e-03
16.000	0.000	-50.000	-2.6252221076e-02	-5.0658969174e-01	5.0843695950e-03
20.000	0.000	-50.000	-2.4559642394e-02	-4.7583802172e-01	4.7596291557e-03
24.000	0.000	-50.000	-2.2866172344e-02	-4.4518527156e-01	4.4378553919e-03
28.000	0.000	-50.000	-2.1183024540e-02	-4.1470533891e-01	4.1164441100e-03
32.000	0.000	-50.000	-1.9524573021e-02	-3.8456044089e-01	3.8012575519e-03
-32.000	0.000	-48.000	-4.4153864727e-02	-8.4003280403e-01	8.5699303624e-03
-28.000	0.000	-48.000	-4.4000622499e-02	-8.3330204126e-01	8.5136474869e-03
-24.000	0.000	-48.000	-4.2909535892e-02	-8.1142068951e-01	8.2916333836e-03
-20.000	0.000	-48.000	-4.1403913017e-02	-7.8321987459e-01	8.0004951628e-03
-16.000	0.000	-48.000	-3.9767209364e-02	-7.5307942322e-01	7.6835902774e-03
-12.000	0.000	-48.000	-3.8089603721e-02	-7.2245463759e-01	7.3593293059e-03
-8.000	0.000	-48.000	-3.6413241016e-02	-6.9168086603e-01	7.0356500948e-03
-4.000	0.000	-48.000	-3.4726321370e-02	-6.6085626172e-01	6.7086956982e-03
0.000	0.000	-48.000	-3.3037246332e-02	-6.3003063900e-01	6.3836728283e-03
4.000	0.000	-48.000	-3.1341852036e-02	-5.9916147911e-01	6.0573510213e-03
8.000	0.000	-48.000	-2.9647938075e-02	-5.6831406773e-01	5.7332228993e-03
12.000	0.000	-48.000	-2.7947846878e-02	-5.3748120524e-01	5.4053675726e-03
16.000	0.000	-48.000	-2.6252027319e-02	-5.0667802771e-01	5.0828538264e-03
20.000	0.000	-48.000	-2.4560383851e-02	-4.7592603172e-01	4.7583115811e-03
24.000	0.000	-48.000	-2.2863657255e-02	-4.4527296391e-01	4.4363840370e-03
28.000	0.000	-48.000	-2.1182088267e-02	-4.1479112361e-01	4.1150691890e-03
32.000	0.000	-48.000	-1.9522140547e-02	-3.8463874865e-01	3.8000824103e-03
-32.000	0.000	-46.000	-4.4151420294e-02	-8.3982930747e-01	8.5661707001e-03
-28.000	0.000	-46.000	-4.4002899028e-02	-8.3323011362e-01	8.5112589787e-03
-24.000	0.000	-46.000	-4.2911697768e-02	-8.1141961238e-01	8.2902131037e-03
-20.000	0.000	-46.000	-4.1403631866e-02	-7.8325038165e-01	7.9989239058e-03
-16.000	0.000	-46.000	-3.9769457507e-02	-7.5312489021e-01	7.6815871248e-03
-12.000	0.000	-46.000	-3.8091095892e-02	-7.2250746002e-01	7.3576025488e-03
-8.000	0.000	-46.000	-3.6411700029e-02	-6.9174077341e-01	7.0334517010e-03
-4.000	0.000	-46.000	-3.4727924946e-02	-6.6092080338e-01	6.7059838972e-03
0.000	0.000	-46.000	-3.3035907086e-02	-6.3009688503e-01	6.3810304798e-03
4.000	0.000	-46.000	-3.1342425864e-02	-5.9923742074e-01	6.0542333569e-03
8.000	0.000	-46.000	-2.9649548901e-02	-5.6838981109e-01	5.7301374604e-03
12.000	0.000	-46.000	-2.7947468753e-02	-5.3756154457e-01	5.4023994058e-03
16.000	0.000	-46.000	-2.6252652963e-02	-5.0675804816e-01	5.0799956462e-03
20.000	0.000	-46.000	-2.4558947815e-02	-4.7600479370e-01	4.7557193156e-03
24.000	0.000	-46.000	-2.2861672182e-02	-4.4535169322e-01	4.4337877641e-03
28.000	0.000	-46.000	-2.1179842248e-02	-4.1486907550e-01	4.1127362626e-03
32.000	0.000	-46.000	-1.9520061260e-02	-3.8470862226e-01	3.7979148746e-03
-32.000	0.000	-44.000	-4.4148793250e-02	-8.3960021207e-01	8.5534454421e-03
-28.000	0.000	-44.000	-4.4001520380e-02	-8.3313715196e-01	8.5007517290e-03
-24.000	0.000	-44.000	-4.2911862098e-02	-8.1139830465e-01	8.2804682958e-03
-20.000	0.000	-44.000	-4.1406276559e-02	-7.8326842676e-01	7.9908514360e-03
-16.000	0.000	-44.000	-3.9771462317e-02	-7.5315683321e-01	7.6740187413e-03
-12.000	0.000	-44.000	-3.8092273592e-02	-7.2254932611e-01	7.3501580539e-03
-8.000	0.000	-44.000	-3.6412807378e-02	-6.9179174610e-01	7.0262227681e-03
-4.000	0.000	-44.000	-3.4728669371e-02	-6.6097465144e-01	6.6992647688e-03
0.000	0.000	-44.000	-3.3035746887e-02	-6.3015340457e-01	6.3741982475e-03
4.000	0.000	-44.000	-3.1341118507e-02	-5.9929959351e-01	6.0480789546e-03
8.000	0.000	-44.000	-2.9650447894e-02	-5.6845620285e-01	5.7240930331e-03
12.000	0.000	-44.000	-2.7946443119e-02	-5.3763335519e-01	5.3967599813e-03
16.000	0.000	-44.000	-2.6252639354e-02	-5.0682674941e-01	5.0750039976e-03
20.000	0.000	-44.000	-2.4556381543e-02	-4.7607262033e-01	4.7510018238e-03
24.000	0.000	-44.000	-2.2858589622e-02	-4.4541824064e-01	4.4302006284e-03
28.000	0.000	-44.000	-2.1177716523e-02	-4.1493415792e-01	4.1098071266e-03
32.000	0.000	-44.000	-1.9517048268e-02	-3.8476800216e-01	3.7951786625e-03
-32.000	0.000	-42.000	-4.4145706819e-02	-8.3933952204e-01	8.5318527596e-03
-28.000	0.000	-42.000	-4.4001911782e-02	-8.3301585189e-01	8.4820314324e-03
-24.000	0.000	-42.000	-4.2913592755e-02	-8.1135172724e-01	8.2635953208e-03
-20.000	0.000	-42.000	-4.1407261050e-02	-7.8326419205e-01	7.9752603037e-03
-16.000	0.000	-42.000	-3.9767523833e-02	-7.5317012548e-01	7.6600373617e-03
-12.000	0.000	-42.000	-3.8089044258e-02	-7.2257411063e-01	7.3368792702e-03
-8.000	0.000	-42.000	-3.6413555188e-02	-6.9182489833e-01	7.0142882599e-03
-4.000	0.000	-42.000	-3.4724981220e-02	-6.6101182960e-01	6.6879114334e-03
0.000	0.000	-42.000	-3.3034090880e-02	-6.3019932229e-01	6.3641371648e-03
4.000	0.000	-42.000	-3.1340896052e-02	-5.9934636175e-01	6.0389913096e-03
8.000	0.000	-42.000	-2.9647965326e-02	-5.6851014119e-01	5.7153920806e-03
12.000	0.000	-42.000	-2.7946152385e-02	-5.3768960306e-01	5.3896313260e-03
16.000	0.000	-42.000	-2.6249080694e-02	-5.0688222523e-01	5.0683362217e-03
20.000	0.000	-42.000	-2.4553887117e-02	-4.7613052080e-01	4.7449612485e-03
24.000	0.000	-42.000	-2.2858307814e-02	-4.4547179121e-01	4.4250905667e-03
28.000	0.000	-42.000	-2.1174390071e-02	-4.1498339348e-01	4.1058015383e-03
32.000	0.000	-42.000	-1.9513445424e-02	-3.8481455100e-01	3.7914803608e-03
-32.000	0.000	-40.000	-4.4140289158e-02	-8.3903544990e-01	8.5027837517e-03
-28.000	0.000	-40.000	-4.4002236652e-02	-8.3285653856e-01	8.4564135171e-03
-24.000	0.000	-40.000	-4.2913502438e-02	-8.1127579026e-01	8.2406758121e-03
-20.000	0.000	-40.000	-4.1406112957e-02	-7.8323344452e-01	7.9541909882e-03
-16.000	0.000	-40.000	-3.9765298499e-02	-7.5316240608e-01	7.6408898543e-03
-12.000	0.000	-40.000	-3.8087007445e-02	-7.2257661338e-01	7.3195365601e-03
-8.000	0.000	-40.000	-3.6412241679e-02	-6.9183601747e-01	6.9981900867e-03
-4.000	0.000	-40.000	-3.4724265055e-02	-6.6103295535e-01	6.6725804191e-03
0.000	0.000	-40.000	-3.3032033144e-02	-6.3022696537e-01	6.3508395735e-03
4.000	0.000	-40.000	-3.1340110211e-02	-5.9937593939e-01	6.0268160177e-03
8.000	0.000	-40.000	-2.9646800619e-02	-5.6854526687e-01	5.7045671040e-03
12.000	0.000	-40.000	-2.7944845534e-02	-5.3772577585e-01	5.3803457896e-03
16.000	0.000	-40.000	-2.6247530660e-02	-5.0692243420e-01	5.0600775434e-03
20.000	0.000	-40.000	-2.4551792949e-02	-4.7616858584e-01	4.7375929218e-03
24.000	0.000	-40.000	-2.2856043869e-02	-4.4551011500e-01	4.4187056321e-03
28.000	0.000	-40.000	-2.1169084537e-02	-4.1501676319e-01	4.1004007705e-03
32.000	0.000	-40.000	-1.9509069978e-02	-3.8484356918e-01	3.7867849972e-03
-32.000	0.000	-38.000	-4.4132157623e-02	-8.3867411689e-01	8.4679601340e-03
-28.000	0.000	-38.000	-4.3997673330e-02	-8.3265661182e-01	8.4246193883e-03
-24.000	0.000	-38.000	-4.2908885992e-02	-8.1116964870e-01	8.2125766445e-03
-20.000	0.000	-38.000	-4.1404697254e-02	-7.8317222974e-01	7.9289959688e-03
-16.000	0.000	-38.000	-3.9764640225e-02	-7.5312359290e-01	7.6177409984e-03
-12.000	0.000	-38.000	-3.8088016451e-02	-7.2255635506e-01	7.2983694437e-03
-8.000	0.000	-38.000	-3.6408260113e-02	-6.9182489042e-01	6.9781670757e-03
-4.000	0.000	-38.000	-3.4721944395e-02	-6.6103199035e-01	6.6546958265e-03
0.000	0.000	-38.000	-3.3031070431e-02	-6.3023522998e-01	6.3346015185e-03
