fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-00-18
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=885.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-134.000	-4.1177451534e-02	-7.5015627382e-01	7.6174957114e-03
-12.000	0.000	-134.000	-3.9490383182e-02	-7.1926571451e-01	7.2928860273e-03
-8.000	0.000	-134.000	-3.7784929168e-02	-6.8829527220e-01	6.9679889827e-03
-4.000	0.000	-134.000	-3.6055820917e-02	-6.5726838633e-01	6.6445210066e-03
0.000	0.000	-134.000	-3.4327899553e-02	-6.2626780118e-01	6.3235572908e-03
4.000	0.000	-134.000	-3.2590759553e-02	-5.9524029180e-01	5.9985085815e-03
8.000	0.000	-134.000	-3.0831249580e-02	-5.6422885309e-01	5.6750379304e-03
12.000	0.000	-134.000	-2.9055150717e-02	-5.3326921331e-01	5.3533002690e-03
16.000	0.000	-134.000	-2.7284437481e-02	-5.0237654606e-01	5.0323812031e-03
20.000	0.000	-134.000	-2.5509529703e-02	-4.7157346286e-01	4.7114549556e-03
24.000	0.000	-134.000	-2.3719976596e-02	-4.4094408153e-01	4.3913163945e-03
28.000	0.000	-134.000	-2.1951391292e-02	-4.1058323018e-01	4.0725017582e-03
32.000	0.000	-134.000	-2.0196778161e-02	-3.8065285879e-01	3.7603883078e-03
-32.000	0.000	-132.000	-4.4492172398e-02	-8.4600821913e-01	8.6664615631e-03
-28.000	0.000	-132.000	-4.5053055241e-02	-8.3436923325e-01	8.5272728713e-03
-24.000	0.000	-132.000	-4.4253736332e-02	-8.1004294313e-01	8.2614989204e-03
-20.000	0.000	-132.000	-4.2812076303e-02	-7.8086550902e-01	7.9486867481e-03
-16.000	0.000	-132.000	-4.1186421508e-02	-7.5032860053e-01	7.6263706006e-03
-12.000	0.000	-132.000	-3.9497858707e-02	-7.1944030366e-01	7.3019789099e-03
-8.000	0.000	-132.000	-3.7791843695e-02	-6.8846896067e-01	6.9760708746e-03
-4.000	0.000	-132.000	-3.6065972047e-02	-6.5744009211e-01	6.6524112389e-03
0.000	0.000	-132.000	-3.4337129198e-02	-6.2644150168e-01	6.3308475672e-03
4.000	0.000	-132.000	-3.2598278992e-02	-5.9541357280e-01	6.0057987565e-03
8.000	0.000	-132.000	-3.0838040868e-02	-5.6440505942e-01	5.6820310689e-03
12.000	0.000	-132.000	-2.9063293268e-02	-5.3344285419e-01	5.3599756241e-03
16.000	0.000	-132.000	-2.7290263942e-02	-5.0254789061e-01	5.0388046847e-03
20.000	0.000	-132.000	-2.5512629907e-02	-4.7174664964e-01	4.7171466342e-03
24.000	0.000	-132.000	-2.3723486265e-02	-4.4111334038e-01	4.3974392107e-03
28.000	0.000	-132.000	-2.1954505977e-02	-4.1074534576e-01	4.0781838333e-03
32.000	0.000	-132.000	-2.0198668264e-02	-3.8081510734e-01	3.7657416377e-03
-32.000	0.000	-130.000	-4.4484573335e-02	-8.4600858489e-01	8.6755116574e-03
-28.000	0.000	-130.000	-4.5053245337e-02	-8.3447666828e-01	8.5376500623e-03
-24.000	0.000	-130.000	-4.4262058383e-02	-8.1019407051e-01	8.2722304066e-03
-20.000	0.000	-130.000	-4.2824363189e-02	-7.8103425677e-01	7.9590048221e-03
-16.000	0.000	-130.000	-4.1195900981e-02	-7.5049935809e-01	7.6361419030e-03
-12.000	0.000	-130.000	-3.9509381424e-02	-7.1961632763e-01	7.3110777003e-03
-8.000	0.000	-130.000	-3.7799845942e-02	-6.8864162801e-01	6.9854302670e-03
-4.000	0.000	-130.000	-3.6075412753e-02	-6.5761670556e-01	6.6609844021e-03
0.000	0.000	-130.000	-3.4345985166e-02	-6.2661442080e-01	6.3391340318e-03
4.000	0.000	-130.000	-3.2605005401e-02	-5.9558654835e-01	6.0134349006e-03
8.000	0.000	-130.000	-3.0844999356e-02	-5.6457558829e-01	5.6895566357e-03
12.000	0.000	-130.000	-2.9071911408e-02	-5.3361605292e-01	5.3668757296e-03
16.000	0.000	-130.000	-2.7295410850e-02	-5.0271797532e-01	5.0450349240e-03
20.000	0.000	-130.000	-2.5516730331e-02	-4.7191886502e-01	4.7229820685e-03
24.000	0.000	-130.000	-2.3730209169e-02	-4.4128117088e-01	4.4032533283e-03
28.000	0.000	-130.000	-2.1957733646e-02	-4.1091166973e-01	4.0840458399e-03
32.000	0.000	-130.000	-2.0201168269e-02	-3.8097579628e-01	3.7708127445e-03
-32.000	0.000	-128.000	-4.4479215535e-02	-8.4600777578e-01	8.6859245881e-03
-28.000	0.000	-128.000	-4.5055596490e-02	-8.3458161403e-01	8.5494824988e-03
-24.000	0.000	-128.000	-4.4270141271e-02	-8.1034404510e-01	8.2840750707e-03
-20.000	0.000	-128.000	-4.2833859765e-02	-7.8120210007e-01	7.9703187570e-03
-16.000	0.000	-128.000	-4.1207885894e-02	-7.5066683174e-01	7.6473175414e-03
-12.000	0.000	-128.000	-3.9519664389e-02	-7.1978690081e-01	7.3213266098e-03
-8.000	0.000	-128.000	-3.7808196688e-02	-6.8881401637e-01	6.9952004684e-03
-4.000	0.000	-128.000	-3.6085234199e-02	-6.5779386839e-01	6.6701013717e-03
0.000	0.000	-128.000	-3.4353555269e-02	-6.2678411060e-01	6.3481091161e-03
4.000	0.000	-128.000	-3.2611838123e-02	-5.9575777408e-01	6.0220390068e-03
8.000	0.000	-128.000	-3.0855105655e-02	-5.6474722715e-01	5.6969775037e-03
12.000	0.000	-128.000	-2.9077331901e-02	-5.3379051818e-01	5.3739289994e-03
16.000	0.000	-128.000	-2.7302155160e-02	-5.0289269811e-01	5.0515079287e-03
20.000	0.000	-128.000	-2.5520785515e-02	-4.7208876875e-01	4.7294685600e-03
24.000	0.000	-128.000	-2.3735842404e-02	-4.4145170488e-01	4.4090591677e-03
28.000	0.000	-128.000	-2.1959822624e-02	-4.1107818801e-01	4.0892823897e-03
32.000	0.000	-128.000	-2.0202330671e-02	-3.8113733613e-01	3.7761300080e-03
-32.000	0.000	-126.000	-4.4473071447e-02	-8.4600998256e-01	8.6981097421e-03
-28.000	0.000	-126.000	-4.5057713898e-02	-8.3468953505e-01	8.5629015377e-03
-24.000	0.000	-126.000	-4.4277332226e-02	-8.1049616142e-01	8.2971003416e-03
-20.000	0.000	-126.000	-4.2841306822e-02	-7.8137483466e-01	7.9826287354e-03
-16.000	0.000	-126.000	-4.1216410371e-02	-7.5083885725e-01	7.6597059141e-03
-12.000	0.000	-126.000	-3.9527683482e-02	-7.1995772692e-01	7.3328536037e-03
-8.000	0.000	-126.000	-3.7817386453e-02	-6.8898744218e-01	7.0058328030e-03
-4.000	0.000	-126.000	-3.6094154444e-02	-6.5796658442e-01	6.6802013650e-03
0.000	0.000	-126.000	-3.4359970311e-02	-6.2695512090e-01	6.3573249237e-03
4.000	0.000	-126.000	-3.2619056126e-02	-5.9593229657e-01	6.0308490462e-03
8.000	0.000	-126.000	-3.0862800761e-02	-5.6492475852e-01	5.7048536345e-03
12.000	0.000	-126.000	-2.9082074345e-02	-5.3396590883e-01	5.3815150255e-03
16.000	0.000	-126.000	-2.7309402734e-02	-5.0306594040e-01	5.0583483817e-03
20.000	0.000	-126.000	-2.5528155127e-02	-4.7225821119e-01	4.7358274511e-03
24.000	0.000	-126.000	-2.3737475673e-02	-4.4162197559e-01	4.4149001254e-03
28.000	0.000	-126.000	-2.1962168993e-02	-4.1124307305e-01	4.0951590928e-03
32.000	0.000	-126.000	-2.0203283679e-02	-3.8129875524e-01	3.7812607759e-03
-32.000	0.000	-124.000	-4.4464946501e-02	-8.4601665414e-01	8.7121992786e-03
-28.000	0.000	-124.000	-4.5061660257e-02	-8.3479692096e-01	8.5773952813e-03
-24.000	0.000	-124.000	-4.4285301606e-02	-8.1065243159e-01	8.3111930599e-03
-20.000	0.000	-124.000	-4.2850934402e-02	-7.8154466167e-01	7.9962898069e-03
-16.000	0.000	-124.000	-4.1224136594e-02	-7.5101472418e-01	7.6724654554e-03
-12.000	0.000	-124.000	-3.9537323814e-02	-7.2013273756e-01	7.3451077640e-03
-8.000	0.000	-124.000	-3.7828466910e-02	-6.8915990232e-01	7.0172467868e-03
-4.000	0.000	-124.000	-3.6100805659e-02	-6.5813583100e-01	6.6911873049e-03
0.000	0.000	-124.000	-3.4368787375e-02	-6.2712993828e-01	6.3670886222e-03
4.000	0.000	-124.000	-3.2628595229e-02	-5.9611056638e-01	6.0396381895e-03
8.000	0.000	-124.000	-3.0867982235e-02	-5.6509868745e-01	5.7131933790e-03
12.000	0.000	-124.000	-2.9089085924e-02	-5.3413789285e-01	5.3894370284e-03
16.000	0.000	-124.000	-2.7313355954e-02	-5.0323507473e-01	5.0648270753e-03
20.000	0.000	-124.000	-2.5533096630e-02	-4.7243079952e-01	4.7420732196e-03
24.000	0.000	-124.000	-2.3741139744e-02	-4.4178871074e-01	4.4208225884e-03
28.000	0.000	-124.000	-2.1964774612e-02	-4.1141149977e-01	4.1008190321e-03
32.000	0.000	-124.000	-2.0207633314e-02	-3.8145841660e-01	3.7866415295e-03
-32.000	0.000	-122.000	-4.4458401200e-02	-8.4602116985e-01	8.7279876654e-03
-28.000	0.000	-122.000	-4.5064742750e-02	-8.3490228921e-01	8.5931407804e-03
-24.000	0.000	-122.000	-4.4291207779e-02	-8.1080114877e-01	8.3263047235e-03
-20.000	0.000	-122.000	-4.2857238263e-02	-7.8170880431e-01	8.0109568411e-03
-16.000	0.000	-122.000	-4.1229315764e-02	-7.5118844940e-01	7.6855552487e-03
-12.000	0.000	-122.000	-3.9544398410e-02	-7.2030477062e-01	7.3573711872e-03
-8.000	0.000	-122.000	-3.7834601082e-02	-6.8933245638e-01	7.0287619320e-03
-4.000	0.000	-122.000	-3.6108816676e-02	-6.5830878454e-01	6.7016088705e-03
0.000	0.000	-122.000	-3.4376578133e-02	-6.2730180817e-01	6.3767614067e-03
4.000	0.000	-122.000	-3.2634705663e-02	-5.9628432171e-01	6.0485872438e-03
8.000	0.000	-122.000	-3.0875171754e-02	-5.6526773362e-01	5.7215915813e-03
12.000	0.000	-122.000	-2.9095666240e-02	-5.3430986500e-01	5.3968167934e-03
16.000	0.000	-122.000	-2.7316775074e-02	-5.0340818880e-01	5.0715358801e-03
20.000	0.000	-122.000	-2.5537686070e-02	-4.7260271754e-01	4.7481042300e-03
24.000	0.000	-122.000	-2.3745921459e-02	-4.4195554807e-01	4.4265829527e-03
28.000	0.000	-122.000	-2.1969186526e-02	-4.1157671131e-01	4.1061331122e-03
32.000	0.000	-122.000	-2.0210299347e-02	-3.8162263348e-01	3.7912620422e-03
-32.000	0.000	-120.000	-4.4450058660e-02	-8.4602204288e-01	8.7443925762e-03
-28.000	0.000	-120.000	-4.5064825218e-02	-8.3500707935e-01	8.6093194071e-03
-24.000	0.000	-120.000	-4.4294394865e-02	-8.1095083539e-01	8.3418607832e-03
-20.000	0.000	-120.000	-4.2865686823e-02	-7.8187819043e-01	8.0254605000e-03
-16.000	0.000	-120.000	-4.1237998940e-02	-7.5136067405e-01	7.6984668607e-03
-12.000	0.000	-120.000	-3.9552329543e-02	-7.2047688445e-01	7.3693408630e-03
-8.000	0.000	-120.000	-3.7841132397e-02	-6.8950866908e-01	7.0401390106e-03
-4.000	0.000	-120.000	-3.6115098318e-02	-6.5848466768e-01	6.7111212233e-03
0.000	0.000	-120.000	-3.4383357319e-02	-6.2747503796e-01	6.3862152028e-03
4.000	0.000	-120.000	-3.2639648274e-02	-5.9645434686e-01	6.0571269847e-03
8.000	0.000	-120.000	-3.0880589873e-02	-5.6543915405e-01	5.7291594872e-03
12.000	0.000	-120.000	-2.9101839766e-02	-5.3448085442e-01	5.4037403478e-03
16.000	0.000	-120.000	-2.7322732674e-02	-5.0358229639e-01	5.0785613337e-03
20.000	0.000	-120.000	-2.5542065372e-02	-4.7277366931e-01	4.7541755008e-03
24.000	0.000	-120.000	-2.3750143707e-02	-4.4212559249e-01	4.4318149006e-03
28.000	0.000	-120.000	-2.1973037003e-02	-4.1174292203e-01	4.1113437701e-03
32.000	0.000	-120.000	-2.0211465258e-02	-3.8178541797e-01	3.7958570639e-03
-32.000	0.000	-118.000	-4.4441544923e-02	-8.4602304636e-01	8.7604901369e-03
-28.000	0.000	-118.000	-4.5064973888e-02	-8.3511505394e-01	8.6249063812e-03
-24.000	0.000	-118.000	-4.4300506387e-02	-8.1111102282e-01	8.3568174226e-03
-20.000	0.000	-118.000	-4.2873097884e-02	-7.8204884148e-01	8.0391138772e-03
-16.000	0.000	-118.000	-4.1247766720e-02	-7.5153157537e-01	7.7109989166e-03
-12.000	0.000	-118.000	-3.9558096932e-02	-7.2065288146e-01	7.3803112503e-03
-8.000	0.000	-118.000	-3.7847807381e-02	-6.8968458089e-01	7.0501838506e-03
-4.000	0.000	-118.000	-3.6120351845e-02	-6.5866073088e-01	6.7204737746e-03
0.000	0.000	-118.000	-3.4390830209e-02	-6.2765381310e-01	6.3944798964e-03
4.000	0.000	-118.000	-3.2644565288e-02	-5.9662663111e-01	6.0647980286e-03
8.000	0.000	-118.000	-3.0885116684e-02	-5.6561696507e-01	5.7364140628e-03
12.000	0.000	-118.000	-2.9105067968e-02	-5.3465272831e-01	5.4093789998e-03
16.000	0.000	-118.000	-2.7326776494e-02	-5.0375437257e-01	5.0842606402e-03
20.000	0.000	-118.000	-2.5543835920e-02	-4.7294506668e-01	4.7597291130e-03
24.000	0.000	-118.000	-2.3751762420e-02	-4.4229343306e-01	4.4366557328e-03
28.000	0.000	-118.000	-2.1972854253e-02	-4.1190720125e-01	4.1160260846e-03
32.000	0.000	-118.000	-2.0211185006e-02	-3.8194493568e-01	3.8001681121e-03
-32.000	0.000	-116.000	-4.4433166670e-02	-8.4602562047e-01	8.7748918743e-03
-28.000	0.000	-116.000	-4.5062573010e-02	-8.3522479672e-01	8.6388689360e-03
-24.000	0.000	-116.000	-4.4306474458e-02	-8.1126828881e-01	8.3700514719e-03
-20.000	0.000	-116.000	-4.2877300229e-02	-7.8221786473e-01	8.0509292075e-03
-16.000	0.000	-116.000	-4.1253882030e-02	-7.5170658286e-01	7.7214418822e-03
-12.000	0.000	-116.000	-3.9564976824e-02	-7.2082435062e-01	7.3898918891e-03
-8.000	0.000	-116.000	-3.7854847317e-02	-6.8985837626e-01	7.0585722540e-03
-4.000	0.000	-116.000	-3.6128464357e-02	-6.5883635591e-01	6.7287020265e-03
0.000	0.000	-116.000	-3.4395421220e-02	-6.2782932098e-01	6.4016758311e-03
4.000	0.000	-116.000	-3.2652045728e-02	-5.9680406834e-01	6.0717413232e-03
8.000	0.000	-116.000	-3.0888057780e-02	-5.6579444721e-01	5.7422776878e-03
12.000	0.000	-116.000	-2.9109310124e-02	-5.3482678116e-01	5.4148936982e-03
16.000	0.000	-116.000	-2.7330946584e-02	-5.0392880787e-01	5.0892906556e-03
20.000	0.000	-116.000	-2.5546448897e-02	-4.7311551095e-01	4.7642735189e-03
24.000	0.000	-116.000	-2.3752601397e-02	-4.4246406702e-01	4.4413707152e-03
28.000	0.000	-116.000	-2.1972956997e-02	-4.1207295481e-01	4.1204092184e-03
32.000	0.000	-116.000	-2.0211586046e-02	-3.8210454248e-01	3.8041080290e-03
-32.000	0.000	-114.000	-4.4424558837e-02	-8.4602415250e-01	8.7860346347e-03
-28.000	0.000	-114.000	-4.5063214488e-02	-8.3533253423e-01	8.6505325275e-03
-24.000	0.000	-114.000	-4.4311303027e-02	-8.1142152379e-01	8.3803453458e-03
-20.000	0.000	-114.000	-4.2884894703e-02	-7.8238735225e-01	8.0599679574e-03
-16.000	0.000	-114.000	-4.1258357218e-02	-7.5188205763e-01	7.7297083442e-03
-12.000	0.000	-114.000	-3.9570905036e-02	-7.2099776819e-01	7.3972756394e-03
-8.000	0.000	-114.000	-3.7860474345e-02	-6.9003375928e-01	7.0653964476e-03
-4.000	0.000	-114.000	-3.6134257471e-02	-6.5901192889e-01	6.7350137907e-03
0.000	0.000	-114.000	-3.4401847818e-02	-6.2800474176e-01	6.4076900664e-03
4.000	0.000	-114.000	-3.2658040528e-02	-5.9698077659e-01	6.0770058274e-03
8.000	0.000	-114.000	-3.0892191972e-02	-5.6596866000e-01	5.7469643911e-03
12.000	0.000	-114.000	-2.9114482280e-02	-5.3500278723e-01	5.4195697493e-03
16.000	0.000	-114.000	-2.7334072133e-02	-5.0410229386e-01	5.0934043477e-03
20.000	0.000	-114.000	-2.5549133188e-02	-4.7328580598e-01	4.7678648059e-03
24.000	0.000	-114.000	-2.3756404431e-02	-4.4263465624e-01	4.4450518393e-03
28.000	0.000	-114.000	-2.1975317324e-02	-4.1224000142e-01	4.1238759201e-03
32.000	0.000	-114.000	-2.0212924680e-02	-3.8226574740e-01	3.8076280210e-03
-32.000	0.000	-112.000	-4.4415798718e-02	-8.4601891138e-01	8.7928635882e-03
-28.000	0.000	-112.000	-4.5062710262e-02	-8.3544108946e-01	8.6575487420e-03
-24.000	0.000	-112.000	-4.4315972739e-02	-8.1157723364e-01	8.3874446089e-03
-20.000	0.000	-112.000	-4.2888458665e-02	-7.8255772697e-01	8.0656055072e-03
-16.000	0.000	-112.000	-4.1264361872e-02	-7.5205477221e-01	7.7351491771e-03
-12.000	0.000	-112.000	-3.9575969879e-02	-7.2117561609e-01	7.4021043515e-03
-8.000	0.000	-112.000	-3.7867201577e-02	-6.9020834448e-01	7.0695035046e-03
-4.000	0.000	-112.000	-3.6136631735e-02	-6.5918671846e-01	6.7385359210e-03
0.000	0.000	-112.000	-3.4407988493e-02	-6.2817946876e-01	6.4116570048e-03
4.000	0.000	-112.000	-3.2662477178e-02	-5.9715607750e-01	6.0804682804e-03
8.000	0.000	-112.000	-3.0898647426e-02	-5.6614083265e-01	5.7505945160e-03
12.000	0.000	-112.000	-2.9119135214e-02	-5.3517689595e-01	5.4225375082e-03
16.000	0.000	-112.000	-2.7338262535e-02	-5.0427186921e-01	5.0965457750e-03
20.000	0.000	-112.000	-2.5554007483e-02	-4.7345687913e-01	4.7712596780e-03
24.000	0.000	-112.000	-2.3759239473e-02	-4.4280132765e-01	4.4483275524e-03
28.000	0.000	-112.000	-2.1978211451e-02	-4.1240477880e-01	4.1267948777e-03
32.000	0.000	-112.000	-2.0214710369e-02	-3.8242762848e-01	3.8105857548e-03
-32.000	0.000	-110.000	-4.4406601521e-02	-8.4601531085e-01	8.7941182635e-03
-28.000	0.000	-110.000	-4.5059676586e-02	-8.3554871890e-01	8.6594755903e-03
-24.000	0.000	-110.000	-4.4316896755e-02	-8.1173347840e-01	8.3901882012e-03
-20.000	0.000	-110.000	-4.2893018738e-02	-7.8272686985e-01	8.0674712354e-03
-16.000	0.000	-110.000	-4.1269803802e-02	-7.5222570104e-01	7.7370511813e-03
-12.000	0.000	-110.000	-3.9582989471e-02	-7.2134867717e-01	7.4041528008e-03
-8.000	0.000	-110.000	-3.7872377882e-02	-6.9038404008e-01	7.0709731068e-03
-4.000	0.000	-110.000	-3.6143386363e-02	-6.5935874661e-01	6.7405250582e-03
0.000	0.000	-110.000	-3.4411107415e-02	-6.2835103950e-01	6.4136963333e-03
4.000	0.000	-110.000	-3.2666129779e-02	-5.9732959280e-01	6.0823216327e-03
8.000	0.000	-110.000	-3.0904132811e-02	-5.6631416859e-01	5.7525424228e-03
12.000	0.000	-110.000	-2.9121821715e-02	-5.3534897436e-01	5.4249950114e-03
16.000	0.000	-110.000	-2.7343557652e-02	-5.0444468849e-01	5.0990287420e-03
20.000	0.000	-110.000	-2.5558628204e-02	-4.7362907972e-01	4.7736184672e-03
24.000	0.000	-110.000	-2.3760759010e-02	-4.4296979329e-01	4.4501428816e-03
28.000	0.000	-110.000	-2.1979636993e-02	-4.1256953193e-01	4.1295870372e-03
32.000	0.000	-110.000	-2.0215928904e-02	-3.8258847711e-01	3.8129932647e-03
-32.000	0.000	-108.000	-4.4396287766e-02	-8.4601113528e-01	8.7910445812e-03
-28.000	0.000	-108.000	-4.5058401897e-02	-8.3565009803e-01	8.6573639635e-03
-24.000	0.000	-108.000	-4.4317306731e-02	-8.1188657137e-01	8.3878413703e-03
-20.000	0.000	-108.000	-4.2898326446e-02	-7.8289486328e-01	8.0663378204e-03
-16.000	0.000	-108.000	-4.1276583197e-02	-7.5240024295e-01	7.7359426285e-03
-12.000	0.000	-108.000	-3.9586374849e-02	-7.2152147537e-01	7.4035347300e-03
-8.000	0.000	-108.000	-3.7875080656e-02	-6.9055722375e-01	7.0705658249e-03
-4.000	0.000	-108.000	-3.6150977082e-02	-6.5952849946e-01	6.7407690330e-03
0.000	0.000	-108.000	-3.4416188358e-02	-6.2852222747e-01	6.4139137353e-03
4.000	0.000	-108.000	-3.2670956003e-02	-5.9749701641e-01	6.0833474235e-03
8.000	0.000	-108.000	-3.0909761231e-02	-5.6648805211e-01	5.7531726061e-03
12.000	0.000	-108.000	-2.9127048232e-02	-5.3552050982e-01	5.4266195926e-03
16.000	0.000	-108.000	-2.7347417827e-02	-5.0461730812e-01	5.1002774606e-03
20.000	0.000	-108.000	-2.5561544991e-02	-4.7379785641e-01	4.7752635111e-03
24.000	0.000	-108.000	-2.3762560459e-02	-4.4313738023e-01	4.4517589879e-03
28.000	0.000	-108.000	-2.1981714356e-02	-4.1273170516e-01	4.1314565286e-03
32.000	0.000	-108.000	-2.0215690635e-02	-3.8274683031e-01	3.8152208798e-03
-32.000	0.000	-106.000	-4.4384594569e-02	-8.4600296281e-01	8.7845838106e-03
-28.000	0.000	-106.000	-4.5056579691e-02	-8.3574792885e-01	8.6521479466e-03
-24.000	0.000	-106.000	-4.4320813924e-02	-8.1203443121e-01	8.3833570556e-03
-20.000	0.000	-106.000	-4.2902698522e-02	-7.8306342672e-01	8.0631552467e-03
-16.000	0.000	-106.000	-4.1281864595e-02	-7.5256990512e-01	7.7329361855e-03
-12.000	0.000	-106.000	-3.9589786272e-02	-7.2169396547e-01	7.4013431499e-03
-8.000	0.000	-106.000	-3.7880994951e-02	-6.9072469344e-01	7.0684203823e-03
-4.000	0.000	-106.000	-3.6154777863e-02	-6.5970156800e-01	6.7392128887e-03
0.000	0.000	-106.000	-3.4419785172e-02	-6.2869565943e-01	6.4126004783e-03
4.000	0.000	-106.000	-3.2676060249e-02	-5.9767095045e-01	6.0828940481e-03
8.000	0.000	-106.000	-3.0917331240e-02	-5.6666046519e-01	5.7531947271e-03
12.000	0.000	-106.000	-2.9132104524e-02	-5.3569012603e-01	5.4264284115e-03
16.000	0.000	-106.000	-2.7351248877e-02	-5.0478544502e-01	5.1008012017e-03
20.000	0.000	-106.000	-2.5564399222e-02	-4.7396392393e-01	4.7761712517e-03
24.000	0.000	-106.000	-2.3765505719e-02	-4.4330280428e-01	4.4531891456e-03
28.000	0.000	-106.000	-2.1983918499e-02	-4.1289694562e-01	4.1326839339e-03
32.000	0.000	-106.000	-2.0218034880e-02	-3.8290512490e-01	3.8176712027e-03
-32.000	0.000	-104.000	-4.4372982144e-02	-8.4598970239e-01	8.7762445496e-03
-28.000	0.000	-104.000	-4.5053456840e-02	-8.3584903886e-01	8.6454632276e-03
-24.000	0.000	-104.000	-4.4325279105e-02	-8.1217747710e-01	8.3781355820e-03
-20.000	0.000	-104.000	-4.2909857499e-02	-7.8322399358e-01	8.0582900516e-03
-16.000	0.000	-104.000	-4.1285401106e-02	-7.5273607702e-01	7.7289293233e-03
-12.000	0.000	-104.000	-3.9596906439e-02	-7.2186389972e-01	7.3978022275e-03
-8.000	0.000	-104.000	-3.7887475158e-02	-6.9089544741e-01	7.0657462307e-03
-4.000	0.000	-104.000	-3.6159692628e-02	-6.5987682016e-01	6.7369284842e-03
0.000	0.000	-104.000	-3.4425769251e-02	-6.2886722953e-01	6.4108850920e-03
4.000	0.000	-104.000	-3.2681974749e-02	-5.9784714139e-01	6.0812244020e-03
8.000	0.000	-104.000	-3.0921184667e-02	-5.6683247784e-01	5.7521600145e-03
12.000	0.000	-104.000	-2.9135391285e-02	-5.3585988524e-01	5.4258210246e-03
16.000	0.000	-104.000	-2.7354254053e-02	-5.0495458055e-01	5.1006699833e-03
20.000	0.000	-104.000	-2.5568150512e-02	-4.7412941106e-01	4.7766914140e-03
24.000	0.000	-104.000	-2.3769833785e-02	-4.4347004594e-01	4.4540333774e-03
28.000	0.000	-104.000	-2.1985721352e-02	-4.1305932255e-01	4.1339292814e-03
32.000	0.000	-104.000	-2.0219638269e-02	-3.8306537366e-01	3.8191864952e-03
-32.000	0.000	-102.000	-4.4363153399e-02	-8.4597085987e-01	8.7678727230e-03
-28.000	0.000	-102.000	-4.5050423465e-02	-8.3594573173e-01	8.6388409049e-03
-24.000	0.000	-102.000	-4.4327592759e-02	-8.1232249777e-01	8.3717864527e-03
-20.000	0.000	-102.000	-4.2912866013e-02	-7.8338545204e-01	8.0527380596e-03
-16.000	0.000	-102.000	-4.1291824887e-02	-7.5290620918e-01	7.7244381331e-03
-12.000	0.000	-102.000	-3.9603591466e-02	-7.2203387242e-01	7.3935187128e-03
-8.000	0.000	-102.000	-3.7893142086e-02	-6.9106311515e-01	7.0624764883e-03
-4.000	0.000	-102.000	-3.6164064931e-02	-6.6004891750e-01	6.7342578137e-03
0.000	0.000	-102.000	-3.4431764900e-02	-6.2903590475e-01	6.4086917599e-03
4.000	0.000	-102.000	-3.2688404606e-02	-5.9801618548e-01	6.0791538301e-03
8.000	0.000	-102.000	-3.0922403858e-02	-5.6700253290e-01	5.7511813527e-03
12.000	0.000	-102.000	-2.9139834075e-02	-5.3602939443e-01	5.4250227295e-03
16.000	0.000	-102.000	-2.7357704879e-02	-5.0512229552e-01	5.1004195157e-03
20.000	0.000	-102.000	-2.5570716599e-02	-4.7429854537e-01	4.7766325790e-03
24.000	0.000	-102.000	-2.3772098184e-02	-4.4363658871e-01	4.4546899830e-03
28.000	0.000	-102.000	-2.1987594629e-02	-4.1321791780e-01	4.1348474046e-03
32.000	0.000	-102.000	-2.0219563862e-02	-3.8322266201e-01	3.8205057376e-03
-32.000	0.000	-100.000	-4.4353843877e-02	-8.4595183440e-01	8.7602563988e-03
-28.000	0.000	-100.000	-4.5049319031e-02	-8.3603516627e-01	8.6323176651e-03
-24.000	0.000	-100.000	-4.4330394334e-02	-8.1247399273e-01	8.3660414482e-03
-20.000	0.000	-100.000	-4.2915044139e-02	-7.8354816231e-01	8.0481160313e-03
-16.000	0.000	-100.000	-4.1298790846e-02	-7.5307536887e-01	7.7199308971e-03
-12.000	0.000	-100.000	-3.9611950363e-02	-7.2219854766e-01	7.3897608804e-03
-8.000	0.000	-100.000	-3.7901020029e-02	-6.9123200351e-01	7.0594510067e-03
-4.000	0.000	-100.000	-3.6171247628e-02	-6.6021722357e-01	6.7317556606e-03
0.000	0.000	-100.000	-3.4436563378e-02	-6.2920433154e-01	6.4062164231e-03
4.000	0.000	-100.000	-3.2692893786e-02	-5.9818392084e-01	6.0776681271e-03
8.000	0.000	-100.000	-3.0928212633e-02	-5.6716953337e-01	5.7497768212e-03
12.000	0.000	-100.000	-2.9144807620e-02	-5.3619983338e-01	5.4245534093e-03
