fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-23-06
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=883.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-24.000	-3.2570873411e-02	-5.9812210733e-01	6.4280944673e-03
4.000	0.000	-24.000	-3.0912730199e-02	-5.6885895314e-01	6.1019409444e-03
8.000	0.000	-24.000	-2.9247503898e-02	-5.3959516645e-01	5.7766918005e-03
12.000	0.000	-24.000	-2.7546872048e-02	-5.1033304803e-01	5.4488736472e-03
16.000	0.000	-24.000	-2.5844736936e-02	-4.8109696178e-01	5.1237180575e-03
20.000	0.000	-24.000	-2.4135004507e-02	-4.5193144501e-01	4.7974246360e-03
24.000	0.000	-24.000	-2.2403396982e-02	-4.2286793442e-01	4.4733739650e-03
28.000	0.000	-24.000	-2.0694435815e-02	-3.9400500862e-01	4.1507131976e-03
32.000	0.000	-24.000	-1.8987586422e-02	-3.6547770897e-01	3.8307609892e-03
-32.000	0.000	-22.000	-4.0840807436e-02	-7.9106989159e-01	8.8936779489e-03
-28.000	0.000	-22.000	-4.1963082291e-02	-7.8738974410e-01	8.7464059410e-03
-24.000	0.000	-22.000	-4.1591772343e-02	-7.6819926535e-01	8.4698632120e-03
-20.000	0.000	-22.000	-4.0419757579e-02	-7.4223270947e-01	8.1416352707e-03
-16.000	0.000	-22.000	-3.8953045007e-02	-7.1399204359e-01	7.8037602121e-03
-12.000	0.000	-22.000	-3.7386347643e-02	-6.8512061026e-01	7.4684447761e-03
-8.000	0.000	-22.000	-3.5789403169e-02	-6.5602798408e-01	7.1343719860e-03
-4.000	0.000	-22.000	-3.4166339284e-02	-6.2685584253e-01	6.8017764872e-03
0.000	0.000	-22.000	-3.2532262645e-02	-5.9761225180e-01	6.4727302632e-03
4.000	0.000	-22.000	-3.0876980991e-02	-5.6837624734e-01	6.1423451215e-03
8.000	0.000	-22.000	-2.9208992356e-02	-5.3913547755e-01	5.8132094653e-03
12.000	0.000	-22.000	-2.7510875564e-02	-5.0990001187e-01	5.4804503826e-03
16.000	0.000	-22.000	-2.5809520219e-02	-4.8068868744e-01	5.1512256469e-03
20.000	0.000	-22.000	-2.4099700014e-02	-4.5155672512e-01	4.8212164459e-03
24.000	0.000	-22.000	-2.2369556168e-02	-4.2252071614e-01	4.4926189447e-03
28.000	0.000	-22.000	-2.0660249233e-02	-3.9368590173e-01	4.1663085600e-03
32.000	0.000	-22.000	-1.8957093697e-02	-3.6518698521e-01	3.8436393997e-03
-32.000	0.000	-20.000	-4.0646271807e-02	-7.8863216205e-01	9.0210095914e-03
-28.000	0.000	-20.000	-4.1826999574e-02	-7.8571487093e-01	8.8501686933e-03
-24.000	0.000	-20.000	-4.1492334358e-02	-7.6697103593e-01	8.5588427635e-03
-20.000	0.000	-20.000	-4.0343380348e-02	-7.4123739851e-01	8.2223120052e-03
-16.000	0.000	-20.000	-3.8886070137e-02	-7.1312168416e-01	7.8787418591e-03
-12.000	0.000	-20.000	-3.7326726729e-02	-6.8431881139e-01	7.5373935093e-03
-8.000	0.000	-20.000	-3.5734783933e-02	-6.5527126231e-01	7.1984012914e-03
-4.000	0.000	-20.000	-3.4112178659e-02	-6.2613967335e-01	6.8599818251e-03
0.000	0.000	-20.000	-3.2482733405e-02	-5.9693897904e-01	6.5262279316e-03
4.000	0.000	-20.000	-3.0828638440e-02	-5.6773960755e-01	6.1897415432e-03
8.000	0.000	-20.000	-2.9159741631e-02	-5.3853696403e-01	5.8547625899e-03
12.000	0.000	-20.000	-2.7465196839e-02	-5.0934592532e-01	5.5166468450e-03
16.000	0.000	-20.000	-2.5765443103e-02	-4.8017626008e-01	5.1816856965e-03
20.000	0.000	-20.000	-2.4059220793e-02	-4.5108634900e-01	4.8462453490e-03
24.000	0.000	-20.000	-2.2329417047e-02	-4.2209438720e-01	4.5131995164e-03
28.000	0.000	-20.000	-2.0621604399e-02	-3.9330353720e-01	4.1823941571e-03
32.000	0.000	-20.000	-1.8921009006e-02	-3.6484442498e-01	3.8561870487e-03
-32.000	0.000	-18.000	-4.0384726792e-02	-7.8532878566e-01	9.1812962819e-03
-28.000	0.000	-18.000	-4.1646332818e-02	-7.8345275313e-01	8.9812079835e-03
-24.000	0.000	-18.000	-4.1362537331e-02	-7.6530319833e-01	8.6718989476e-03
-20.000	0.000	-18.000	-4.0242419352e-02	-7.3988035595e-01	8.3242442224e-03
-16.000	0.000	-18.000	-3.8798733681e-02	-7.1193352808e-01	7.9725190897e-03
-12.000	0.000	-18.000	-3.7250970944e-02	-6.8323446765e-01	7.6235621609e-03
-8.000	0.000	-18.000	-3.5661503607e-02	-6.5425735106e-01	7.2768333435e-03
-4.000	0.000	-18.000	-3.4044847840e-02	-6.2518474073e-01	6.9311153345e-03
0.000	0.000	-18.000	-3.2418418258e-02	-5.9604700137e-01	6.5896377434e-03
4.000	0.000	-18.000	-3.0765609095e-02	-5.6690788282e-01	6.2455931484e-03
8.000	0.000	-18.000	-2.9102471777e-02	-5.3776969107e-01	5.9025041006e-03
12.000	0.000	-18.000	-2.7407371887e-02	-5.0864506000e-01	5.5567595730e-03
16.000	0.000	-18.000	-2.5712746943e-02	-4.7954143828e-01	5.2147605521e-03
20.000	0.000	-18.000	-2.4008933435e-02	-4.5051605710e-01	4.8726583464e-03
24.000	0.000	-18.000	-2.2283385252e-02	-4.2158616203e-01	4.5341641292e-03
28.000	0.000	-18.000	-2.0577480946e-02	-3.9285298936e-01	4.1977165594e-03
32.000	0.000	-18.000	-1.8880435969e-02	-3.6444778989e-01	3.8676497489e-03
-32.000	0.000	-16.000	-4.0034862339e-02	-7.8086519368e-01	9.3860717614e-03
-28.000	0.000	-16.000	-4.1404730055e-02	-7.8038071097e-01	9.1511765064e-03
-24.000	0.000	-16.000	-4.1190029461e-02	-7.6303863904e-01	8.8192306687e-03
-20.000	0.000	-16.000	-4.0108666748e-02	-7.3803851824e-01	8.4557836232e-03
-16.000	0.000	-16.000	-3.8684498229e-02	-7.1033007631e-01	8.0917775008e-03
-12.000	0.000	-16.000	-3.7148488233e-02	-6.8178065246e-01	7.7307674460e-03
-8.000	0.000	-16.000	-3.5566402681e-02	-6.5291187127e-01	7.3735880599e-03
-4.000	0.000	-16.000	-3.3954710101e-02	-6.2393682308e-01	7.0166277390e-03
0.000	0.000	-16.000	-3.2335952559e-02	-5.9489010354e-01	6.6636291739e-03
4.000	0.000	-16.000	-3.0685077933e-02	-5.6584562343e-01	6.3090480525e-03
8.000	0.000	-16.000	-2.9027605708e-02	-5.3680904315e-01	5.9557844355e-03
12.000	0.000	-16.000	-2.7337674886e-02	-5.0777929194e-01	5.6002408951e-03
16.000	0.000	-16.000	-2.5647356794e-02	-4.7877129934e-01	5.2496378964e-03
20.000	0.000	-16.000	-2.3948050192e-02	-4.4983695882e-01	4.9000404362e-03
24.000	0.000	-16.000	-2.2228262114e-02	-4.2099304736e-01	4.5546742459e-03
28.000	0.000	-16.000	-2.0526944614e-02	-3.9233573020e-01	4.2130854944e-03
32.000	0.000	-16.000	-1.8835435858e-02	-3.6400394621e-01	3.8783946198e-03
-32.000	0.000	-14.000	-3.9576137891e-02	-7.7493476726e-01	9.6403558692e-03
-28.000	0.000	-14.000	-4.1083734448e-02	-7.7625515899e-01	9.3690206537e-03
-24.000	0.000	-14.000	-4.0963816818e-02	-7.5998248252e-01	9.0086236552e-03
-20.000	0.000	-14.000	-3.9930093187e-02	-7.3556344484e-01	8.6227517065e-03
-16.000	0.000	-14.000	-3.8535023147e-02	-7.0819148115e-01	8.2402779061e-03
-12.000	0.000	-14.000	-3.7013474210e-02	-6.7986208189e-01	7.8615444229e-03
-8.000	0.000	-14.000	-3.5440931741e-02	-6.5116693093e-01	7.4886228126e-03
-4.000	0.000	-14.000	-3.3839728122e-02	-6.2234448057e-01	7.1152035045e-03
0.000	0.000	-14.000	-3.2227422955e-02	-5.9344163062e-01	6.7477491859e-03
4.000	0.000	-14.000	-3.0584385535e-02	-5.6453750041e-01	6.3778396790e-03
8.000	0.000	-14.000	-2.8935952136e-02	-5.3564415688e-01	6.0126497654e-03
12.000	0.000	-14.000	-2.7254311460e-02	-5.0674812105e-01	5.6454760223e-03
16.000	0.000	-14.000	-2.5569145780e-02	-4.7786907660e-01	5.2846503906e-03
20.000	0.000	-14.000	-2.3876815726e-02	-4.4905718990e-01	4.9264305327e-03
24.000	0.000	-14.000	-2.2164618115e-02	-4.2032220030e-01	4.5742553490e-03
28.000	0.000	-14.000	-2.0471418446e-02	-3.9176614346e-01	4.2263658540e-03
32.000	0.000	-14.000	-1.8783655324e-02	-3.6351837459e-01	3.8878609351e-03
-32.000	0.000	-12.000	-3.8997235212e-02	-7.6729886551e-01	9.9359246678e-03
-28.000	0.000	-12.000	-4.0668316964e-02	-7.7085642203e-01	9.6330489208e-03
-24.000	0.000	-12.000	-4.0665395086e-02	-7.5596058417e-01	9.2401406444e-03
-20.000	0.000	-12.000	-3.9696047455e-02	-7.3232390981e-01	8.8239083231e-03
-16.000	0.000	-12.000	-3.8337816870e-02	-7.0541803620e-01	8.4145891721e-03
-12.000	0.000	-12.000	-3.6838716418e-02	-6.7740665665e-01	8.0126527194e-03
-8.000	0.000	-12.000	-3.5282627243e-02	-6.4897338170e-01	7.6170027193e-03
-4.000	0.000	-12.000	-3.3697739397e-02	-6.2037539817e-01	7.2226408950e-03
0.000	0.000	-12.000	-3.2093960193e-02	-5.9168687773e-01	6.8363279634e-03
4.000	0.000	-12.000	-3.0465804780e-02	-5.6298556568e-01	6.4494677663e-03
8.000	0.000	-12.000	-2.8825939755e-02	-5.3428092679e-01	6.0687940943e-03
12.000	0.000	-12.000	-2.7154947924e-02	-5.0556897613e-01	5.6893721666e-03
16.000	0.000	-12.000	-2.5479039195e-02	-4.7685558704e-01	5.3175804715e-03
20.000	0.000	-12.000	-2.3796578269e-02	-4.4819652763e-01	4.9502119512e-03
24.000	0.000	-12.000	-2.2094431489e-02	-4.1959566173e-01	4.5908219258e-03
28.000	0.000	-12.000	-2.0409917620e-02	-3.9115713983e-01	4.2368400275e-03
32.000	0.000	-12.000	-1.8728907590e-02	-3.6300925933e-01	3.8945824033e-03
-32.000	0.000	-10.000	-3.8303933689e-02	-7.5793615815e-01	1.0237412196e-02
-28.000	0.000	-10.000	-4.0154995250e-02	-7.6410096189e-01	9.9220077620e-03
-24.000	0.000	-10.000	-4.0285629319e-02	-7.5089659855e-01	9.4955813552e-03
-20.000	0.000	-10.000	-3.9400263071e-02	-7.2827219751e-01	9.0433775010e-03
-16.000	0.000	-10.000	-3.8089697395e-02	-7.0199523537e-01	8.6009877627e-03
-12.000	0.000	-10.000	-3.6621381760e-02	-6.7442305447e-01	8.1692607284e-03
-8.000	0.000	-10.000	-3.5089906386e-02	-6.4634461370e-01	7.7469536284e-03
-4.000	0.000	-10.000	-3.3522196312e-02	-6.1806126245e-01	7.3287090020e-03
0.000	0.000	-10.000	-3.1937441809e-02	-5.8966140912e-01	6.9206117602e-03
4.000	0.000	-10.000	-3.0325172214e-02	-5.6122746671e-01	6.5159592342e-03
8.000	0.000	-10.000	-2.8700091388e-02	-5.3276959364e-01	6.1188971496e-03
12.000	0.000	-10.000	-2.7044581940e-02	-5.0428315079e-01	5.7268507644e-03
16.000	0.000	-10.000	-2.5380976693e-02	-4.7577218415e-01	5.3440851664e-03
20.000	0.000	-10.000	-2.3710851131e-02	-4.4728891929e-01	4.9681592716e-03
24.000	0.000	-10.000	-2.2017456021e-02	-4.1884348305e-01	4.6019878967e-03
28.000	0.000	-10.000	-2.0343042068e-02	-3.9053457927e-01	4.2434480458e-03
32.000	0.000	-10.000	-1.8671188947e-02	-3.6249897234e-01	3.8972605209e-03
-32.000	0.000	-8.000	-3.7532589582e-02	-7.4722804494e-01	1.0485026678e-02
-28.000	0.000	-8.000	-3.9556146055e-02	-7.5619765746e-01	1.0186969681e-02
-24.000	0.000	-8.000	-3.9833117154e-02	-7.4494065944e-01	9.7366296571e-03
-20.000	0.000	-8.000	-3.9044385320e-02	-7.2354243428e-01	9.2477725730e-03
-16.000	0.000	-8.000	-3.7793277757e-02	-6.9805309006e-01	8.7718392577e-03
-12.000	0.000	-8.000	-3.6366855916e-02	-6.7104101154e-01	8.3086762885e-03
-8.000	0.000	-8.000	-3.4865182300e-02	-6.4341396738e-01	7.8587714403e-03
-4.000	0.000	-8.000	-3.3321297638e-02	-6.1552972075e-01	7.4164690773e-03
0.000	0.000	-8.000	-3.1761381434e-02	-5.8748622289e-01	6.9880424436e-03
4.000	0.000	-8.000	-3.0167983481e-02	-5.5936975676e-01	6.5662784069e-03
8.000	0.000	-8.000	-2.8560638035e-02	-5.3120197006e-01	6.1551090036e-03
12.000	0.000	-8.000	-2.6924956911e-02	-5.0296948618e-01	5.7519005178e-03
16.000	0.000	-8.000	-2.5277093883e-02	-4.7468270626e-01	5.3596493748e-03
20.000	0.000	-8.000	-2.3619974974e-02	-4.4639027833e-01	4.9774206123e-03
24.000	0.000	-8.000	-2.1939508143e-02	-4.1811061823e-01	4.6062420782e-03
28.000	0.000	-8.000	-2.0276307936e-02	-3.8993864421e-01	4.2444098132e-03
32.000	0.000	-8.000	-1.8614457907e-02	-3.6201344004e-01	3.8958309224e-03
-32.000	0.000	-6.000	-3.6755121969e-02	-7.3615882824e-01	1.0602251671e-02
-28.000	0.000	-6.000	-3.8916706703e-02	-7.4782649942e-01	1.0355971332e-02
-24.000	0.000	-6.000	-3.9334169682e-02	-7.3861628690e-01	9.9044047849e-03
-20.000	0.000	-6.000	-3.8650522653e-02	-7.1856008269e-01	9.3923095147e-03
-16.000	0.000	-6.000	-3.7465835844e-02	-6.9395057595e-01	8.8902460161e-03
-12.000	0.000	-6.000	-3.6088136435e-02	-6.6757107980e-01	8.4024673916e-03
-8.000	0.000	-6.000	-3.4622801874e-02	-6.4046046952e-01	7.9299223002e-03
-4.000	0.000	-6.000	-3.3109611943e-02	-6.1301163490e-01	7.4688119201e-03
0.000	0.000	-6.000	-3.1574515427e-02	-5.8535823166e-01	7.0246069997e-03
4.000	0.000	-6.000	-3.0007131030e-02	-5.5757749936e-01	6.5904283903e-03
8.000	0.000	-6.000	-2.8420545836e-02	-5.2971008271e-01	6.1697324544e-03
12.000	0.000	-6.000	-2.6802396117e-02	-5.0173735824e-01	5.7594439932e-03
16.000	0.000	-6.000	-2.5172211554e-02	-4.7367462976e-01	5.3617093819e-03
20.000	0.000	-6.000	-2.3531529591e-02	-4.4557213044e-01	4.9756622973e-03
24.000	0.000	-6.000	-2.1863525099e-02	-4.1744855264e-01	4.6019557147e-03
28.000	0.000	-6.000	-2.0211252636e-02	-3.8940627217e-01	4.2390212850e-03
32.000	0.000	-6.000	-1.8560813294e-02	-3.6158636230e-01	3.8901245438e-03
-32.000	0.000	-4.000	-3.6073906852e-02	-7.2630261262e-01	1.0520934367e-02
-28.000	0.000	-4.000	-3.8318178870e-02	-7.4020623123e-01	1.0362690738e-02
-24.000	0.000	-4.000	-3.8850595451e-02	-7.3285270333e-01	9.9426697268e-03
-20.000	0.000	-4.000	-3.8263545898e-02	-7.1405101602e-01	9.4339318430e-03
-16.000	0.000	-4.000	-3.7146462730e-02	-6.9027133522e-01	8.9218345065e-03
-12.000	0.000	-4.000	-3.5816617130e-02	-6.6450283067e-01	8.4233127606e-03
-8.000	0.000	-4.000	-3.4386911306e-02	-6.3787718110e-01	7.9399651259e-03
-4.000	0.000	-4.000	-3.2905503215e-02	-6.1083883932e-01	7.4709991323e-03
0.000	0.000	-4.000	-3.1396105466e-02	-5.8353819235e-01	7.0194194850e-03
4.000	0.000	-4.000	-2.9852079112e-02	-5.5606666136e-01	6.5814228821e-03
8.000	0.000	-4.000	-2.8288478711e-02	-5.2846272134e-01	6.1572040625e-03
12.000	0.000	-4.000	-2.6687953431e-02	-5.0071753421e-01	5.7455077074e-03
16.000	0.000	-4.000	-2.5072589472e-02	-4.7285164915e-01	5.3475327372e-03
20.000	0.000	-4.000	-2.3448316899e-02	-4.4490921479e-01	4.9618931353e-03
24.000	0.000	-4.000	-2.1793274837e-02	-4.1691825193e-01	4.5888480783e-03
28.000	0.000	-4.000	-2.0151045004e-02	-3.8898149486e-01	4.2271642697e-03
32.000	0.000	-4.000	-1.8510417798e-02	-3.6124779571e-01	3.8791818483e-03
-32.000	0.000	-2.000	-3.5602362035e-02	-7.1950215926e-01	1.0229371113e-02
-28.000	0.000	-2.000	-3.7861719624e-02	-7.3486565736e-01	1.0179057518e-02
-24.000	0.000	-2.000	-3.8461370969e-02	-7.2879547313e-01	9.8254451989e-03
-20.000	0.000	-2.000	-3.7946933828e-02	-7.1089303857e-01	9.3497726227e-03
-16.000	0.000	-2.000	-3.6880861475e-02	-6.8771188750e-01	8.8515994475e-03
-12.000	0.000	-2.000	-3.5587058757e-02	-6.6238555929e-01	8.3601017655e-03
-8.000	0.000	-2.000	-3.4188490259e-02	-6.3610393363e-01	7.8817592788e-03
-4.000	0.000	-2.000	-3.2732503453e-02	-6.0935876780e-01	7.4169883399e-03
0.000	0.000	-2.000	-3.1245299603e-02	-5.8231183114e-01	6.9702291124e-03
4.000	0.000	-2.000	-2.9722271494e-02	-5.5505747539e-01	6.5372269120e-03
8.000	0.000	-2.000	-2.8176188701e-02	-5.2763362599e-01	6.1179150173e-03
12.000	0.000	-2.000	-2.6589620354e-02	-5.0004623697e-01	5.7105921070e-03
16.000	0.000	-2.000	-2.4990941148e-02	-4.7230845484e-01	5.3174297082e-03
20.000	0.000	-2.000	-2.3375079426e-02	-4.4447241508e-01	4.9359069749e-03
24.000	0.000	-2.000	-2.1729928002e-02	-4.1656984725e-01	4.5670673738e-03
28.000	0.000	-2.000	-2.0096334775e-02	-3.8870664585e-01	4.2087393201e-03
32.000	0.000	-2.000	-1.8465435076e-02	-3.6102513321e-01	3.8637385345e-03
-32.000	0.000	0.000	-3.5424503740e-02	-7.1726633873e-01	9.7820299037e-03
-28.000	0.000	0.000	-3.7636993992e-02	-7.3307516578e-01	9.8415455520e-03
-24.000	0.000	0.000	-3.8241005775e-02	-7.2741444680e-01	9.5759834796e-03
-20.000	0.000	0.000	-3.7752542179e-02	-7.0981568332e-01	9.1569289408e-03
-16.000	0.000	0.000	-3.6712151050e-02	-6.8683345616e-01	8.6930183100e-03
-12.000	0.000	0.000	-3.5436750163e-02	-6.6165620193e-01	8.2251245178e-03
-8.000	0.000	0.000	-3.4056740813e-02	-6.3549327371e-01	7.7652329961e-03
-4.000	0.000	0.000	-3.2615658965e-02	-6.0884538695e-01	7.3166764138e-03
0.000	0.000	0.000	-3.1139989775e-02	-5.8188791381e-01	6.8836811784e-03
4.000	0.000	0.000	-2.9628250098e-02	-5.5470348362e-01	6.4635944665e-03
8.000	0.000	0.000	-2.8094566123e-02	-5.2734386476e-01	6.0560762822e-03
12.000	0.000	0.000	-2.6516702427e-02	-4.9980650903e-01	5.6587387248e-03
16.000	0.000	0.000	-2.4928015444e-02	-4.7211288295e-01	5.2743000233e-03
20.000	0.000	0.000	-2.3319715325e-02	-4.4431155038e-01	4.9008390152e-03
24.000	0.000	0.000	-2.1682311683e-02	-4.1643854106e-01	4.5384054401e-03
28.000	0.000	0.000	-2.0056449925e-02	-3.8859730767e-01	4.1850738591e-03
32.000	0.000	0.000	-1.8428093759e-02	-3.6093825251e-01	3.8452667649e-03
-32.000	0.000	2.000	-3.5569449240e-02	-7.2013465746e-01	9.2836308316e-03
-28.000	0.000	2.000	-3.7681492503e-02	-7.3529146618e-01	9.4372852358e-03
-24.000	0.000	2.000	-3.8224250199e-02	-7.2906583397e-01	9.2587584186e-03
-20.000	0.000	2.000	-3.7705447172e-02	-7.1107999202e-01	8.9043814005e-03
-16.000	0.000	2.000	-3.6658529276e-02	-6.8783998545e-01	8.4837965779e-03
-12.000	0.000	2.000	-3.5384014009e-02	-6.6247241313e-01	8.0478304817e-03
-8.000	0.000	2.000	-3.4002610013e-02	-6.3616572619e-01	7.6138776691e-03
-4.000	0.000	2.000	-3.2562463243e-02	-6.0939367966e-01	7.1889729321e-03
0.000	0.000	2.000	-3.1090102058e-02	-5.8233005002e-01	6.7754623838e-03
4.000	0.000	2.000	-2.9580184384e-02	-5.5506039212e-01	6.3729842295e-03
8.000	0.000	2.000	-2.8047934178e-02	-5.2762805926e-01	5.9805666491e-03
12.000	0.000	2.000	-2.6475001115e-02	-5.0002973325e-01	5.5969756514e-03
16.000	0.000	2.000	-2.4886893887e-02	-4.7228411568e-01	5.2236198889e-03
20.000	0.000	2.000	-2.3283346281e-02	-4.4444321359e-01	4.8600877155e-03
24.000	0.000	2.000	-2.1650708912e-02	-4.1653881282e-01	4.5056015827e-03
28.000	0.000	2.000	-2.0028631366e-02	-3.8867045233e-01	4.1589485820e-03
32.000	0.000	2.000	-1.8401645589e-02	-3.6099324606e-01	3.8245756110e-03
-32.000	0.000	4.000	-3.5997716108e-02	-7.2742040920e-01	8.8390625240e-03
-28.000	0.000	4.000	-3.7965887055e-02	-7.4093713250e-01	9.0586172754e-03
-24.000	0.000	4.000	-3.8390590571e-02	-7.3330467946e-01	8.9474112106e-03
-20.000	0.000	4.000	-3.7801048817e-02	-7.1435582706e-01	8.6475262507e-03
-16.000	0.000	4.000	-3.6718375254e-02	-6.9047747344e-01	8.2675296298e-03
-12.000	0.000	4.000	-3.5419666783e-02	-6.6464391781e-01	7.8633163255e-03
-8.000	0.000	4.000	-3.4023074814e-02	-6.3797030787e-01	7.4564567145e-03
-4.000	0.000	4.000	-3.2575765941e-02	-6.1088812463e-01	7.0554458568e-03
0.000	0.000	4.000	-3.1093637972e-02	-5.8356102307e-01	6.6633477869e-03
4.000	0.000	4.000	-2.9578480198e-02	-5.5606438711e-01	6.2789386667e-03
8.000	0.000	4.000	-2.8040334477e-02	-5.2843997075e-01	5.9020425268e-03
12.000	0.000	4.000	-2.6461189016e-02	-5.0067838854e-01	5.5325766958e-03
16.000	0.000	4.000	-2.4871573498e-02	-4.7279879231e-01	5.1712750065e-03
20.000	0.000	4.000	-2.3266318617e-02	-4.4484870768e-01	4.8175336376e-03
24.000	0.000	4.000	-2.1632155992e-02	-4.1685486079e-01	4.4718471963e-03
28.000	0.000	4.000	-2.0009781109e-02	-3.8891713393e-01	4.1319043935e-03
32.000	0.000	4.000	-1.8385383750e-02	-3.6118246184e-01	3.8032308111e-03
-32.000	0.000	6.000	-3.6618650059e-02	-7.3751417549e-01	8.5109648627e-03
-28.000	0.000	6.000	-3.8409072418e-02	-7.4866442531e-01	8.7640551479e-03
-24.000	0.000	6.000	-3.8680724641e-02	-7.3911638833e-01	8.6889980144e-03
-20.000	0.000	6.000	-3.7996971720e-02	-7.1887877718e-01	8.4250098943e-03
-16.000	0.000	6.000	-3.6858631721e-02	-6.9415348538e-01	8.0766208405e-03
-12.000	0.000	6.000	-3.5524421205e-02	-6.6770273593e-01	7.6987895675e-03
-8.000	0.000	6.000	-3.4101849730e-02	-6.4053895599e-01	7.3147621872e-03
-4.000	0.000	6.000	-3.2633826607e-02	-6.1304323043e-01	6.9341891199e-03
0.000	0.000	6.000	-3.1139115662e-02	-5.8535643585e-01	6.5606968588e-03
4.000	0.000	6.000	-2.9609729704e-02	-5.5754313454e-01	6.1916903965e-03
8.000	0.000	6.000	-2.8063286794e-02	-5.2965341252e-01	5.8298099602e-03
12.000	0.000	6.000	-2.6474480668e-02	-5.0165885469e-01	5.4721937464e-03
16.000	0.000	6.000	-2.4877592225e-02	-4.7358844991e-01	5.1220835587e-03
20.000	0.000	6.000	-2.3265553517e-02	-4.4547688274e-01	4.7769244910e-03
24.000	0.000	6.000	-2.1630477952e-02	-4.1735099209e-01	4.4395298553e-03
28.000	0.000	6.000	-2.0002301395e-02	-3.8930628967e-01	4.1063859391e-03
32.000	0.000	6.000	-1.8376966470e-02	-3.6148533853e-01	3.7831675941e-03
-32.000	0.000	8.000	-3.7321095355e-02	-7.4858322655e-01	8.3124085553e-03
-28.000	0.000	8.000	-3.8914851068e-02	-7.5697078271e-01	8.5633002197e-03
-24.000	0.000	8.000	-3.9024408707e-02	-7.4535582171e-01	8.4990722293e-03
-20.000	0.000	8.000	-3.8235399878e-02	-7.2377875987e-01	8.2530633450e-03
-16.000	0.000	8.000	-3.7032674264e-02	-6.9818260399e-01	7.9242682035e-03
-12.000	0.000	8.000	-3.5663634914e-02	-6.7109901372e-01	7.5660489710e-03
-8.000	0.000	8.000	-3.4214116481e-02	-6.4343035786e-01	7.2000930962e-03
-4.000	0.000	8.000	-3.2720418550e-02	-6.1550111682e-01	6.8343918169e-03
0.000	0.000	8.000	-3.1210114158e-02	-5.8743068976e-01	6.4750786525e-03
4.000	0.000	8.000	-2.9664967080e-02	-5.5928554595e-01	6.1184445231e-03
8.000	0.000	8.000	-2.8104164635e-02	-5.3109759569e-01	5.7681441286e-03
12.000	0.000	8.000	-2.6505437543e-02	-5.0284669779e-01	5.4201203619e-03
16.000	0.000	8.000	-2.4899848503e-02	-4.7455009285e-01	5.0787745306e-03
20.000	0.000	8.000	-2.3279052970e-02	-4.4625552495e-01	4.7409915215e-03
24.000	0.000	8.000	-2.1637930001e-02	-4.1797549011e-01	4.4112050309e-03
28.000	0.000	8.000	-2.0005550341e-02	-3.8980265432e-01	4.0834582566e-03
32.000	0.000	8.000	-1.8376285890e-02	-3.6187918257e-01	3.7652270496e-03
-32.000	0.000	10.000	-3.8008929784e-02	-7.5912013235e-01	8.2208320261e-03
-28.000	0.000	10.000	-3.9403926173e-02	-7.6469829473e-01	8.4436556314e-03
-24.000	0.000	10.000	-3.9356900551e-02	-7.5114685361e-01	8.3707542309e-03
-20.000	0.000	10.000	-3.8472953306e-02	-7.2836692082e-01	8.1282821066e-03
-16.000	0.000	10.000	-3.7212382783e-02	-7.0200171813e-01	7.8111166048e-03
-12.000	0.000	10.000	-3.5807022603e-02	-6.7437648789e-01	7.4661231377e-03
-8.000	0.000	10.000	-3.4334275240e-02	-6.4626227895e-01	7.1122900359e-03
-4.000	0.000	10.000	-3.2820737601e-02	-6.1794714300e-01	6.7576039311e-03
0.000	0.000	10.000	-3.1290687622e-02	-5.8953335144e-01	6.4084610357e-03
4.000	0.000	10.000	-2.9729974811e-02	-5.6107954452e-01	6.0609402622e-03
8.000	0.000	10.000	-2.8155891484e-02	-5.3260694453e-01	5.7185968771e-03
12.000	0.000	10.000	-2.6547201202e-02	-5.0410978659e-01	5.3782813786e-03
16.000	0.000	10.000	-2.4928872876e-02	-4.7559304059e-01	5.0436338982e-03
20.000	0.000	10.000	-2.3300893270e-02	-4.4710791964e-01	4.7121018087e-03
24.000	0.000	10.000	-2.1651985649e-02	-4.1867046749e-01	4.3871735811e-03
28.000	0.000	10.000	-2.0015905706e-02	-3.9036310275e-01	4.0636336800e-03
32.000	0.000	10.000	-1.8382578765e-02	-3.6232860631e-01	3.7499624283e-03
-32.000	0.000	12.000	-3.8619562482e-02	-7.6823050315e-01	8.2008509380e-03
-28.000	0.000	12.000	-3.9829462604e-02	-7.7123633388e-01	8.3803528034e-03
-24.000	0.000	12.000	-3.9647874548e-02	-7.5602699639e-01	8.2868225525e-03
-20.000	0.000	12.000	-3.8678833993e-02	-7.3226321050e-01	8.0406990261e-03
-16.000	0.000	12.000	-3.7372706427e-02	-7.0528973501e-01	7.7289834440e-03
-12.000	0.000	12.000	-3.5938295125e-02	-6.7724450031e-01	7.3932890363e-03
