fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-07-58
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=886.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	248.000	-4.4709161660e-02	-8.3615863273e-01	8.4343137029e-03
-20.000	0.000	248.000	-4.3175634518e-02	-8.0503542443e-01	8.1124202070e-03
-16.000	0.000	248.000	-4.1504528448e-02	-7.7297331192e-01	7.7827273760e-03
-12.000	0.000	248.000	-3.9778988187e-02	-7.4070312416e-01	7.4512782399e-03
-8.000	0.000	248.000	-3.8036726386e-02	-7.0829701068e-01	7.1185564755e-03
-4.000	0.000	248.000	-3.6254167585e-02	-6.7588814263e-01	6.7845222364e-03
0.000	0.000	248.000	-3.4455240832e-02	-6.4348790790e-01	6.4515203214e-03
4.000	0.000	248.000	-3.2639117102e-02	-6.1109404443e-01	6.1205018083e-03
8.000	0.000	248.000	-3.0807660543e-02	-5.7874097371e-01	5.7914731028e-03
12.000	0.000	248.000	-2.8955322411e-02	-5.4643783274e-01	5.4630437928e-03
16.000	0.000	248.000	-2.7090392531e-02	-5.1422107384e-01	5.1368666362e-03
20.000	0.000	248.000	-2.5215151586e-02	-4.8212297993e-01	4.8134237175e-03
24.000	0.000	248.000	-2.3337979485e-02	-4.5025222804e-01	4.4944891143e-03
28.000	0.000	248.000	-2.1477910924e-02	-4.1872240081e-01	4.1802190432e-03
32.000	0.000	248.000	-1.9648193330e-02	-3.8772948867e-01	3.8709764807e-03
-32.000	0.000	250.000	-4.5849146654e-02	-8.8137508386e-01	8.9015402149e-03
-28.000	0.000	250.000	-4.5791537975e-02	-8.6366118567e-01	8.7203199673e-03
-24.000	0.000	250.000	-4.4704988914e-02	-8.3597275599e-01	8.4368911360e-03
-20.000	0.000	250.000	-4.3169479633e-02	-8.0484308235e-01	8.1146266858e-03
-16.000	0.000	250.000	-4.1497220667e-02	-7.7277710182e-01	7.7849215589e-03
-12.000	0.000	250.000	-3.9773623027e-02	-7.4051188499e-01	7.4531116769e-03
-8.000	0.000	250.000	-3.8028084465e-02	-7.0810139099e-01	7.1202708810e-03
-4.000	0.000	250.000	-3.6247373094e-02	-6.7569180953e-01	6.7862397265e-03
0.000	0.000	250.000	-3.4449641661e-02	-6.4329469560e-01	6.4527223650e-03
4.000	0.000	250.000	-3.2630887445e-02	-6.1090471386e-01	6.1217514018e-03
8.000	0.000	250.000	-3.0800387374e-02	-5.7854788867e-01	5.7929008026e-03
12.000	0.000	250.000	-2.8948583400e-02	-5.4624755284e-01	5.4642143212e-03
16.000	0.000	250.000	-2.7084248193e-02	-5.1403361639e-01	5.1378930266e-03
20.000	0.000	250.000	-2.5205828029e-02	-4.8193456663e-01	4.8146743592e-03
24.000	0.000	250.000	-2.3331027613e-02	-4.5007064099e-01	4.4951843289e-03
28.000	0.000	250.000	-2.1471032494e-02	-4.1854323191e-01	4.1804643526e-03
32.000	0.000	250.000	-1.9640793185e-02	-3.8755486533e-01	3.8722932217e-03
-32.000	0.000	252.000	-4.5853481977e-02	-8.8130573196e-01	8.9062806489e-03
-28.000	0.000	252.000	-4.5788970430e-02	-8.6350776067e-01	8.7242327841e-03
-24.000	0.000	252.000	-4.4698634377e-02	-8.3578948110e-01	8.4398810923e-03
-20.000	0.000	252.000	-4.3162500117e-02	-8.0465313205e-01	8.1174189458e-03
-16.000	0.000	252.000	-4.1490698402e-02	-7.7257758424e-01	7.7873952669e-03
-12.000	0.000	252.000	-3.9764644657e-02	-7.4031510248e-01	7.4548191179e-03
-8.000	0.000	252.000	-3.8020341030e-02	-7.0790710622e-01	7.1223289583e-03
-4.000	0.000	252.000	-3.6239129527e-02	-6.7550216921e-01	6.7877109866e-03
0.000	0.000	252.000	-3.4438829031e-02	-6.4309818642e-01	6.4543045479e-03
4.000	0.000	252.000	-3.2622231474e-02	-6.1071006607e-01	6.1234517362e-03
8.000	0.000	252.000	-3.0795199096e-02	-5.7835448569e-01	5.7938633204e-03
12.000	0.000	252.000	-2.8940022125e-02	-5.4605667592e-01	5.4654048340e-03
16.000	0.000	252.000	-2.7077152008e-02	-5.1384419484e-01	5.1389620477e-03
20.000	0.000	252.000	-2.5197839929e-02	-4.8174325934e-01	4.8159119818e-03
24.000	0.000	252.000	-2.3323036150e-02	-4.4988645549e-01	4.4958150321e-03
28.000	0.000	252.000	-2.1465031298e-02	-4.1836193637e-01	4.1813852982e-03
32.000	0.000	252.000	-1.9634956650e-02	-3.8737872845e-01	3.8729300598e-03
-32.000	0.000	254.000	-4.5857324236e-02	-8.8123675745e-01	8.9110687097e-03
-28.000	0.000	254.000	-4.5784963963e-02	-8.6335424293e-01	8.7277967504e-03
-24.000	0.000	254.000	-4.4691414189e-02	-8.3560756970e-01	8.4433469161e-03
-20.000	0.000	254.000	-4.3157044164e-02	-8.0445824783e-01	8.1207990658e-03
-16.000	0.000	254.000	-4.1486469782e-02	-7.7238460341e-01	7.7898937001e-03
-12.000	0.000	254.000	-3.9755752852e-02	-7.4011824527e-01	7.4569901730e-03
-8.000	0.000	254.000	-3.8012818961e-02	-7.0771197114e-01	7.1243826230e-03
-4.000	0.000	254.000	-3.6230442382e-02	-6.7531154118e-01	6.7893253825e-03
0.000	0.000	254.000	-3.4430287651e-02	-6.4290519110e-01	6.4558369524e-03
4.000	0.000	254.000	-3.2613696704e-02	-6.1051262519e-01	6.1252451361e-03
8.000	0.000	254.000	-3.0785085087e-02	-5.7815881411e-01	5.7947729602e-03
12.000	0.000	254.000	-2.8930749723e-02	-5.4586538970e-01	5.4663466007e-03
16.000	0.000	254.000	-2.7067940880e-02	-5.1364945200e-01	5.1397594941e-03
20.000	0.000	254.000	-2.5190725537e-02	-4.8155704885e-01	4.8165234911e-03
24.000	0.000	254.000	-2.3315153227e-02	-4.4970280042e-01	4.4966315017e-03
28.000	0.000	254.000	-2.1457499955e-02	-4.1817715600e-01	4.1821842596e-03
32.000	0.000	254.000	-1.9627416834e-02	-3.8720526070e-01	3.8733426584e-03
-32.000	0.000	256.000	-4.5859032083e-02	-8.8117168177e-01	8.9154945728e-03
-28.000	0.000	256.000	-4.5782388407e-02	-8.6320115132e-01	8.7315360901e-03
-24.000	0.000	256.000	-4.4687241380e-02	-8.3542540802e-01	8.4466135896e-03
-20.000	0.000	256.000	-4.3147801420e-02	-8.0426488780e-01	8.1234159160e-03
-16.000	0.000	256.000	-4.1479625065e-02	-7.7219416302e-01	7.7921910866e-03
-12.000	0.000	256.000	-3.9748231551e-02	-7.3992204936e-01	7.4597333339e-03
-8.000	0.000	256.000	-3.8005484024e-02	-7.0751609812e-01	7.1262695209e-03
-4.000	0.000	256.000	-3.6221977501e-02	-6.7511466863e-01	6.7910117657e-03
0.000	0.000	256.000	-3.4424208384e-02	-6.4270760829e-01	6.4572278257e-03
4.000	0.000	256.000	-3.2605290113e-02	-6.1032275572e-01	6.1265149328e-03
8.000	0.000	256.000	-3.0776473252e-02	-5.7796445976e-01	5.7959644952e-03
12.000	0.000	256.000	-2.8920811324e-02	-5.4566990378e-01	5.4670694518e-03
16.000	0.000	256.000	-2.7058185298e-02	-5.1345959018e-01	5.1401656423e-03
20.000	0.000	256.000	-2.5181517188e-02	-4.8137138403e-01	4.8171970683e-03
24.000	0.000	256.000	-2.3307347702e-02	-4.4951514433e-01	4.4972853619e-03
28.000	0.000	256.000	-2.1448298415e-02	-4.1799489961e-01	4.1826692708e-03
32.000	0.000	256.000	-1.9619860010e-02	-3.8702973622e-01	3.8739455817e-03
-32.000	0.000	258.000	-4.5860798106e-02	-8.8110782869e-01	8.9197801081e-03
-28.000	0.000	258.000	-4.5778318388e-02	-8.6304957455e-01	8.7349059750e-03
-24.000	0.000	258.000	-4.4680805283e-02	-8.3523823567e-01	8.4498560485e-03
-20.000	0.000	258.000	-4.3140856194e-02	-8.0407596753e-01	8.1256640044e-03
-16.000	0.000	258.000	-4.1468373685e-02	-7.7199891215e-01	7.7943850142e-03
-12.000	0.000	258.000	-3.9742027722e-02	-7.3972575687e-01	7.4619745530e-03
-8.000	0.000	258.000	-3.7996859899e-02	-7.0732351543e-01	7.1279017282e-03
-4.000	0.000	258.000	-3.6213644706e-02	-6.7491602599e-01	6.7928345381e-03
0.000	0.000	258.000	-3.4415723994e-02	-6.4251029237e-01	6.4586544009e-03
4.000	0.000	258.000	-3.2596613679e-02	-6.1013066195e-01	6.1273072943e-03
8.000	0.000	258.000	-3.0767785798e-02	-5.7777379398e-01	5.7971120501e-03
12.000	0.000	258.000	-2.8912354753e-02	-5.4547346435e-01	5.4681888891e-03
16.000	0.000	258.000	-2.7051039228e-02	-5.1326943078e-01	5.1411353619e-03
20.000	0.000	258.000	-2.5175166402e-02	-4.8118058474e-01	4.8183384893e-03
24.000	0.000	258.000	-2.3300085225e-02	-4.4932543354e-01	4.4977236618e-03
28.000	0.000	258.000	-2.1440966171e-02	-4.1781420519e-01	4.1834389122e-03
32.000	0.000	258.000	-1.9612596636e-02	-3.8685350753e-01	3.8748064042e-03
-32.000	0.000	260.000	-4.5861993043e-02	-8.8103584995e-01	8.9238056647e-03
-28.000	0.000	260.000	-4.5775423469e-02	-8.6289570501e-01	8.7386030122e-03
-24.000	0.000	260.000	-4.4673280114e-02	-8.3505130941e-01	8.4522941019e-03
-20.000	0.000	260.000	-4.3136333200e-02	-8.0387920431e-01	8.1281554056e-03
-16.000	0.000	260.000	-4.1460432578e-02	-7.7180257510e-01	7.7967701421e-03
-12.000	0.000	260.000	-3.9732860357e-02	-7.3952816784e-01	7.4638178362e-03
-8.000	0.000	260.000	-3.7987948499e-02	-7.0713053919e-01	7.1297503349e-03
-4.000	0.000	260.000	-3.6208046919e-02	-6.7471911929e-01	6.7944910907e-03
0.000	0.000	260.000	-3.4405623978e-02	-6.4232067096e-01	6.4599051653e-03
4.000	0.000	260.000	-3.2589562021e-02	-6.0993459953e-01	6.1285963460e-03
8.000	0.000	260.000	-3.0758336729e-02	-5.7758152273e-01	5.7978456238e-03
12.000	0.000	260.000	-2.8909060780e-02	-5.4528543094e-01	5.4694274663e-03
16.000	0.000	260.000	-2.7043527779e-02	-5.1307550044e-01	5.1423353385e-03
20.000	0.000	260.000	-2.5166392316e-02	-4.8099221792e-01	4.8195091209e-03
24.000	0.000	260.000	-2.3293268888e-02	-4.4913911752e-01	4.4987151032e-03
28.000	0.000	260.000	-2.1434937389e-02	-4.1763388343e-01	4.1838231998e-03
32.000	0.000	260.000	-1.9604472756e-02	-3.8667732184e-01	3.8752063120e-03
-32.000	0.000	262.000	-4.5864883919e-02	-8.8096057559e-01	8.9280077252e-03
-28.000	0.000	262.000	-4.5772282040e-02	-8.6274508542e-01	8.7413947009e-03
-24.000	0.000	262.000	-4.4667203830e-02	-8.3486591209e-01	8.4547757707e-03
-20.000	0.000	262.000	-4.3125211937e-02	-8.0368401705e-01	8.1305711363e-03
-16.000	0.000	262.000	-4.1451274779e-02	-7.7160169005e-01	7.7985898014e-03
-12.000	0.000	262.000	-3.9722999684e-02	-7.3933128679e-01	7.4653935922e-03
-8.000	0.000	262.000	-3.7980193467e-02	-7.0693053118e-01	7.1316214058e-03
-4.000	0.000	262.000	-3.6200432867e-02	-6.7452236774e-01	6.7957470454e-03
0.000	0.000	262.000	-3.4396835109e-02	-6.4212324936e-01	6.4621013549e-03
4.000	0.000	262.000	-3.2580105690e-02	-6.0973979416e-01	6.1298739832e-03
8.000	0.000	262.000	-3.0747652563e-02	-5.7738831933e-01	5.7989310378e-03
12.000	0.000	262.000	-2.8899091117e-02	-5.4509086761e-01	5.4707023652e-03
16.000	0.000	262.000	-2.7035416183e-02	-5.1288234507e-01	5.1431481012e-03
20.000	0.000	262.000	-2.5157764573e-02	-4.8080097976e-01	4.8202060739e-03
24.000	0.000	262.000	-2.3284245949e-02	-4.4895468187e-01	4.4994188877e-03
28.000	0.000	262.000	-2.1426106660e-02	-4.1744955416e-01	4.1841226272e-03
32.000	0.000	262.000	-1.9598952128e-02	-3.8650104536e-01	3.8758300218e-03
-32.000	0.000	264.000	-4.5867250913e-02	-8.8088890861e-01	8.9316086513e-03
-28.000	0.000	264.000	-4.5767867698e-02	-8.6259435780e-01	8.7436333562e-03
-24.000	0.000	264.000	-4.4661886977e-02	-8.3468093069e-01	8.4570693389e-03
-20.000	0.000	264.000	-4.3114534684e-02	-8.0348848317e-01	8.1326364120e-03
-16.000	0.000	264.000	-4.1442975753e-02	-7.7140409513e-01	7.8006971911e-03
-12.000	0.000	264.000	-3.9717548790e-02	-7.3913426758e-01	7.4675279244e-03
-8.000	0.000	264.000	-3.7970469116e-02	-7.0673395069e-01	7.1337251407e-03
-4.000	0.000	264.000	-3.6190994106e-02	-6.7432920293e-01	6.7970946435e-03
0.000	0.000	264.000	-3.4388125473e-02	-6.4192438065e-01	6.4636770830e-03
4.000	0.000	264.000	-3.2572081868e-02	-6.0954509295e-01	6.1314107964e-03
8.000	0.000	264.000	-3.0739591442e-02	-5.7719054828e-01	5.8005717089e-03
12.000	0.000	264.000	-2.8888841429e-02	-5.4489324847e-01	5.4714862633e-03
16.000	0.000	264.000	-2.7026996884e-02	-5.1269028831e-01	5.1440556435e-03
20.000	0.000	264.000	-2.5150404369e-02	-4.8060694698e-01	4.8208157233e-03
24.000	0.000	264.000	-2.3274158490e-02	-4.4876982213e-01	4.5001281423e-03
28.000	0.000	264.000	-2.1418348176e-02	-4.1726434459e-01	4.1847464343e-03
32.000	0.000	264.000	-1.9590656075e-02	-3.8632143999e-01	3.8760351559e-03
-32.000	0.000	266.000	-4.5870473778e-02	-8.8081826896e-01	8.9359839337e-03
-28.000	0.000	266.000	-4.5765452179e-02	-8.6243697885e-01	8.7466575269e-03
-24.000	0.000	266.000	-4.4654326883e-02	-8.3449805407e-01	8.4596888193e-03
-20.000	0.000	266.000	-4.3110292619e-02	-8.0329218709e-01	8.1350174618e-03
-16.000	0.000	266.000	-4.1437957696e-02	-7.7121057940e-01	7.8030284926e-03
-12.000	0.000	266.000	-3.9709694379e-02	-7.3893312958e-01	7.4697990470e-03
-8.000	0.000	266.000	-3.7964232839e-02	-7.0653778944e-01	7.1358002120e-03
-4.000	0.000	266.000	-3.6181119686e-02	-6.7412895353e-01	6.7994355127e-03
0.000	0.000	266.000	-3.4379790006e-02	-6.4173044126e-01	6.4649486705e-03
4.000	0.000	266.000	-3.2563489441e-02	-6.0934582286e-01	6.1331387368e-03
8.000	0.000	266.000	-3.0733103454e-02	-5.7699128856e-01	5.8018414671e-03
12.000	0.000	266.000	-2.8880429444e-02	-5.4470052911e-01	5.4723807314e-03
16.000	0.000	266.000	-2.7016317714e-02	-5.1249764757e-01	5.1448951371e-03
20.000	0.000	266.000	-2.5142224862e-02	-4.8041723496e-01	4.8216389638e-03
24.000	0.000	266.000	-2.3269848985e-02	-4.4858185521e-01	4.5009438826e-03
28.000	0.000	266.000	-2.1410192630e-02	-4.1708105301e-01	4.1852399061e-03
32.000	0.000	266.000	-1.9583151881e-02	-3.8614198728e-01	3.8759930759e-03
-32.000	0.000	268.000	-4.5875213433e-02	-8.8074374204e-01	8.9400711573e-03
-28.000	0.000	268.000	-4.5762239653e-02	-8.6227932789e-01	8.7495969465e-03
-24.000	0.000	268.000	-4.4645749609e-02	-8.3431124842e-01	8.4621153489e-03
-20.000	0.000	268.000	-4.3104328253e-02	-8.0309478032e-01	8.1379412975e-03
-16.000	0.000	268.000	-4.1429624955e-02	-7.7101180974e-01	7.8057649507e-03
-12.000	0.000	268.000	-3.9701115428e-02	-7.3873688662e-01	7.4719448301e-03
-8.000	0.000	268.000	-3.7953814724e-02	-7.0633591776e-01	7.1380539751e-03
-4.000	0.000	268.000	-3.6171541330e-02	-6.7392787622e-01	6.8019308956e-03
0.000	0.000	268.000	-3.4373331379e-02	-6.4153194209e-01	6.4664846488e-03
4.000	0.000	268.000	-3.2553706732e-02	-6.0914438320e-01	6.1352293849e-03
8.000	0.000	268.000	-3.0723923114e-02	-5.7679445179e-01	5.8030458752e-03
12.000	0.000	268.000	-2.8872824952e-02	-5.4450707099e-01	5.4739350823e-03
16.000	0.000	268.000	-2.7009472352e-02	-5.1230169982e-01	5.1460626210e-03
20.000	0.000	268.000	-2.5134345752e-02	-4.8022699074e-01	4.8226018026e-03
24.000	0.000	268.000	-2.3261647702e-02	-4.4839151346e-01	4.5014346594e-03
28.000	0.000	268.000	-2.1401422865e-02	-4.1689827808e-01	4.1858981387e-03
32.000	0.000	268.000	-1.9575535727e-02	-3.8596551881e-01	3.8763465969e-03
-32.000	0.000	270.000	-4.5877321033e-02	-8.8066334307e-01	8.9446405576e-03
-28.000	0.000	270.000	-4.5758960405e-02	-8.6212306424e-01	8.7528851073e-03
-24.000	0.000	270.000	-4.4637349894e-02	-8.3411949474e-01	8.4651793347e-03
-20.000	0.000	270.000	-4.3096197720e-02	-8.0289694016e-01	8.1407112393e-03
-16.000	0.000	270.000	-4.1420387559e-02	-7.7080942990e-01	7.8087307179e-03
-12.000	0.000	270.000	-3.9691598292e-02	-7.3853463265e-01	7.4741904253e-03
-8.000	0.000	270.000	-3.7944496469e-02	-7.0613554007e-01	7.1405535307e-03
-4.000	0.000	270.000	-3.6163514042e-02	-6.7372823197e-01	6.8043769377e-03
0.000	0.000	270.000	-3.4364413877e-02	-6.4133326450e-01	6.4690378938e-03
4.000	0.000	270.000	-3.2545301251e-02	-6.0894601795e-01	6.1371674887e-03
8.000	0.000	270.000	-3.0715422266e-02	-5.7659904692e-01	5.8046636810e-03
12.000	0.000	270.000	-2.8863020019e-02	-5.4431046794e-01	5.4755334861e-03
16.000	0.000	270.000	-2.7001154175e-02	-5.1210619970e-01	5.1475815438e-03
20.000	0.000	270.000	-2.5126334451e-02	-4.8003390585e-01	4.8236864069e-03
24.000	0.000	270.000	-2.3249746989e-02	-4.4820033173e-01	4.5017299696e-03
28.000	0.000	270.000	-2.1392420516e-02	-4.1671062572e-01	4.1863361067e-03
32.000	0.000	270.000	-1.9567462520e-02	-3.8578614404e-01	3.8767090889e-03
-32.000	0.000	272.000	-4.5877600396e-02	-8.8058291781e-01	8.9494018512e-03
-28.000	0.000	272.000	-4.5753148945e-02	-8.6196179179e-01	8.7570892650e-03
-24.000	0.000	272.000	-4.4631862221e-02	-8.3392592872e-01	8.4694415047e-03
-20.000	0.000	272.000	-4.3087198026e-02	-8.0270193436e-01	8.1442206374e-03
-16.000	0.000	272.000	-4.1411557439e-02	-7.7060806778e-01	7.8121661530e-03
-12.000	0.000	272.000	-3.9680485214e-02	-7.3832929423e-01	7.4777068479e-03
-8.000	0.000	272.000	-3.7937818012e-02	-7.0593525181e-01	7.1438436334e-03
-4.000	0.000	272.000	-3.6154318545e-02	-6.7352466610e-01	6.8069732267e-03
0.000	0.000	272.000	-3.4353860583e-02	-6.4113174769e-01	6.4711976887e-03
4.000	0.000	272.000	-3.2536775499e-02	-6.0874692081e-01	6.1395552756e-03
8.000	0.000	272.000	-3.0705491335e-02	-5.7640375864e-01	5.8066047729e-03
12.000	0.000	272.000	-2.8853336933e-02	-5.4411045477e-01	5.4779444628e-03
16.000	0.000	272.000	-2.6990331796e-02	-5.1191034208e-01	5.1491256659e-03
20.000	0.000	272.000	-2.5117495173e-02	-4.7984046415e-01	4.8246093866e-03
24.000	0.000	272.000	-2.3241831911e-02	-4.4800576873e-01	4.5023658148e-03
28.000	0.000	272.000	-2.1384395669e-02	-4.1652548054e-01	4.1868770229e-03
32.000	0.000	272.000	-1.9557615909e-02	-3.8560471616e-01	3.8766482645e-03
-32.000	0.000	274.000	-4.5880632637e-02	-8.8050045161e-01	8.9549679882e-03
-28.000	0.000	274.000	-4.5746379154e-02	-8.6179841236e-01	8.7623065334e-03
-24.000	0.000	274.000	-4.4625893605e-02	-8.3373801648e-01	8.4740067582e-03
-20.000	0.000	274.000	-4.3077155365e-02	-8.0249998374e-01	8.1484651158e-03
-16.000	0.000	274.000	-4.1400546839e-02	-7.7040159389e-01	7.8165070819e-03
-12.000	0.000	274.000	-3.9671569232e-02	-7.3812874582e-01	7.4815954235e-03
-8.000	0.000	274.000	-3.7928081799e-02	-7.0572856648e-01	7.1473693906e-03
-4.000	0.000	274.000	-3.6143892236e-02	-6.7331922501e-01	6.8103459863e-03
0.000	0.000	274.000	-3.4345737437e-02	-6.4092726097e-01	6.4735772015e-03
4.000	0.000	274.000	-3.2525158357e-02	-6.0854537370e-01	6.1421674483e-03
8.000	0.000	274.000	-3.0695643371e-02	-5.7620394064e-01	5.8091368238e-03
12.000	0.000	274.000	-2.8844993241e-02	-5.4391358313e-01	5.4800933099e-03
16.000	0.000	274.000	-2.6980531644e-02	-5.1171179700e-01	5.1512348911e-03
20.000	0.000	274.000	-2.5107983944e-02	-4.7964674381e-01	4.8256094588e-03
24.000	0.000	274.000	-2.3233599130e-02	-4.4781214471e-01	4.5037586923e-03
28.000	0.000	274.000	-2.1375610091e-02	-4.1633849014e-01	4.1878348738e-03
32.000	0.000	274.000	-1.9548820456e-02	-3.8542629739e-01	3.8768132477e-03
-32.000	0.000	276.000	-4.5882880806e-02	-8.8041641370e-01	8.9615585410e-03
-28.000	0.000	276.000	-4.5743040097e-02	-8.6163289752e-01	8.7684636122e-03
-24.000	0.000	276.000	-4.4616542428e-02	-8.3354027545e-01	8.4791764646e-03
-20.000	0.000	276.000	-4.3069512361e-02	-8.0229284463e-01	8.1536137024e-03
-16.000	0.000	276.000	-4.1391241862e-02	-7.7019571475e-01	7.8210094170e-03
-12.000	0.000	276.000	-3.9662399656e-02	-7.3792424343e-01	7.4862019758e-03
-8.000	0.000	276.000	-3.7916283387e-02	-7.0551980646e-01	7.1514929631e-03
-4.000	0.000	276.000	-3.6135403842e-02	-6.7311646716e-01	6.8139261743e-03
0.000	0.000	276.000	-3.4334614241e-02	-6.4072324771e-01	6.4770483386e-03
4.000	0.000	276.000	-3.2515901745e-02	-6.0834064060e-01	6.1450645431e-03
8.000	0.000	276.000	-3.0685199093e-02	-5.7599596829e-01	5.8119804546e-03
12.000	0.000	276.000	-2.8833757254e-02	-5.4371584417e-01	5.4819829082e-03
16.000	0.000	276.000	-2.6970542722e-02	-5.1151210459e-01	5.1531306344e-03
20.000	0.000	276.000	-2.5097152293e-02	-4.7944781512e-01	4.8270547284e-03
24.000	0.000	276.000	-2.3224835491e-02	-4.4761998739e-01	4.5047560050e-03
28.000	0.000	276.000	-2.1367317770e-02	-4.1614864425e-01	4.1883605101e-03
32.000	0.000	276.000	-1.9539271552e-02	-3.8524417467e-01	3.8769095259e-03
-32.000	0.000	278.000	-4.5882596790e-02	-8.8032641409e-01	8.9691140306e-03
-28.000	0.000	278.000	-4.5739367552e-02	-8.6146262015e-01	8.7755813974e-03
-24.000	0.000	278.000	-4.4608041368e-02	-8.3333888887e-01	8.4850951456e-03
-20.000	0.000	278.000	-4.3059606959e-02	-8.0208521086e-01	8.1594156086e-03
-16.000	0.000	278.000	-4.1382114709e-02	-7.6999116254e-01	7.8259972835e-03
-12.000	0.000	278.000	-3.9652355223e-02	-7.3771605257e-01	7.4908607135e-03
-8.000	0.000	278.000	-3.7904341380e-02	-7.0531106143e-01	7.1558920492e-03
-4.000	0.000	278.000	-3.6122096730e-02	-6.7291268287e-01	6.8177465751e-03
0.000	0.000	278.000	-3.4322757311e-02	-6.4051383728e-01	6.4811783742e-03
4.000	0.000	278.000	-3.2505835645e-02	-6.0813678706e-01	6.1482331399e-03
8.000	0.000	278.000	-3.0675821304e-02	-5.7579137707e-01	5.8146157819e-03
12.000	0.000	278.000	-2.8821784813e-02	-5.4351032316e-01	5.4839179087e-03
16.000	0.000	278.000	-2.6959637238e-02	-5.1131061096e-01	5.1549248883e-03
20.000	0.000	278.000	-2.5084845049e-02	-4.7924839221e-01	4.8287095777e-03
24.000	0.000	278.000	-2.3213563605e-02	-4.4742870694e-01	4.5059203031e-03
28.000	0.000	278.000	-2.1357629066e-02	-4.1595847362e-01	4.1886211359e-03
32.000	0.000	278.000	-1.9530790316e-02	-3.8506059029e-01	3.8768303582e-03
-32.000	0.000	280.000	-4.5884427343e-02	-8.8023366019e-01	8.9776564470e-03
-28.000	0.000	280.000	-4.5733679165e-02	-8.6129042523e-01	8.7826689874e-03
-24.000	0.000	280.000	-4.4600477820e-02	-8.3313881471e-01	8.4917701312e-03
-20.000	0.000	280.000	-4.3048704092e-02	-8.0187468154e-01	8.1659694067e-03
-16.000	0.000	280.000	-4.1370963216e-02	-7.6978343766e-01	7.8318113630e-03
-12.000	0.000	280.000	-3.9640860874e-02	-7.3750431547e-01	7.4961334582e-03
-8.000	0.000	280.000	-3.7894595631e-02	-7.0510661074e-01	7.1607148903e-03
-4.000	0.000	280.000	-3.6111674706e-02	-6.7270470179e-01	6.8217516848e-03
0.000	0.000	280.000	-3.4314082865e-02	-6.4030891091e-01	6.4852396317e-03
4.000	0.000	280.000	-3.2493864388e-02	-6.0793350056e-01	6.1513217266e-03
8.000	0.000	280.000	-3.0666350141e-02	-5.7558961777e-01	5.8171347409e-03
12.000	0.000	280.000	-2.8813145341e-02	-5.4330550825e-01	5.4863250564e-03
16.000	0.000	280.000	-2.6949972972e-02	-5.1110843175e-01	5.1569618345e-03
20.000	0.000	280.000	-2.5075427422e-02	-4.7904973784e-01	4.8300742173e-03
24.000	0.000	280.000	-2.3203799770e-02	-4.4723259292e-01	4.5068707913e-03
28.000	0.000	280.000	-2.1347126773e-02	-4.1576651039e-01	4.1895418627e-03
32.000	0.000	280.000	-1.9522362624e-02	-3.8487596247e-01	3.8767636625e-03
-32.000	0.000	282.000	-4.5888311687e-02	-8.8013824163e-01	8.9866265939e-03
-28.000	0.000	282.000	-4.5729230397e-02	-8.6111391958e-01	8.7910072755e-03
-24.000	0.000	282.000	-4.4592231212e-02	-8.3293627362e-01	8.4996338195e-03
-20.000	0.000	282.000	-4.3038968432e-02	-8.0166267327e-01	8.1731493559e-03
-16.000	0.000	282.000	-4.1362667122e-02	-7.6956940713e-01	7.8386411054e-03
-12.000	0.000	282.000	-3.9632616615e-02	-7.3729110669e-01	7.5022061955e-03
-8.000	0.000	282.000	-3.7883326749e-02	-7.0489813355e-01	7.1657893951e-03
-4.000	0.000	282.000	-3.6104151685e-02	-6.7249164008e-01	6.8264220386e-03
0.000	0.000	282.000	-3.4305196137e-02	-6.4010460035e-01	6.4889477725e-03
4.000	0.000	282.000	-3.2485123987e-02	-6.0772450825e-01	6.1548744742e-03
8.000	0.000	282.000	-3.0655541457e-02	-5.7538429274e-01	5.8200362095e-03
12.000	0.000	282.000	-2.8803476429e-02	-5.4310337614e-01	5.4889127920e-03
