fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-59-54
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=884.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-182.000	-4.3845701832e-02	-8.0258185165e-01	8.0790128225e-03
-20.000	0.000	-182.000	-4.2381708566e-02	-7.7320934347e-01	7.7701615054e-03
-16.000	0.000	-182.000	-4.0763316213e-02	-7.4271800666e-01	7.4524787862e-03
-12.000	0.000	-182.000	-3.9082877023e-02	-7.1193559948e-01	7.1306245648e-03
-8.000	0.000	-182.000	-3.7394162197e-02	-6.8110045918e-01	6.8099668606e-03
-4.000	0.000	-182.000	-3.5689589083e-02	-6.5021766736e-01	6.4899864018e-03
0.000	0.000	-182.000	-3.3974756365e-02	-6.1929658870e-01	6.1684327099e-03
4.000	0.000	-182.000	-3.2243252049e-02	-5.8841740419e-01	5.8475853766e-03
8.000	0.000	-182.000	-3.0506913258e-02	-5.5756553625e-01	5.5285759331e-03
12.000	0.000	-182.000	-2.8764429460e-02	-5.2674266007e-01	5.2106284474e-03
16.000	0.000	-182.000	-2.7008639391e-02	-4.9599542434e-01	4.8915053261e-03
20.000	0.000	-182.000	-2.5258305472e-02	-4.6534403771e-01	4.5738723342e-03
24.000	0.000	-182.000	-2.3502456741e-02	-4.3489521285e-01	4.2594275600e-03
28.000	0.000	-182.000	-2.1766884531e-02	-4.0474132375e-01	3.9443605938e-03
32.000	0.000	-182.000	-2.0040352277e-02	-3.7506858426e-01	3.6348013399e-03
-32.000	0.000	-180.000	-4.4432886511e-02	-8.4191828495e-01	8.5169754858e-03
-28.000	0.000	-180.000	-4.4757188127e-02	-8.2795401687e-01	8.3548740593e-03
-24.000	0.000	-180.000	-4.3850556839e-02	-8.0273992452e-01	8.0872538515e-03
-20.000	0.000	-180.000	-4.2391454790e-02	-7.7338162545e-01	7.7780775834e-03
-16.000	0.000	-180.000	-4.0770646515e-02	-7.4289034396e-01	7.4604138144e-03
-12.000	0.000	-180.000	-3.9092041550e-02	-7.1211073918e-01	7.1384941779e-03
-8.000	0.000	-180.000	-3.7403593444e-02	-6.8127469830e-01	6.8178974693e-03
-4.000	0.000	-180.000	-3.5698513150e-02	-6.5039345571e-01	6.4972244090e-03
0.000	0.000	-180.000	-3.3985717393e-02	-6.1947309441e-01	6.1755090557e-03
4.000	0.000	-180.000	-3.2251081311e-02	-5.8859022150e-01	5.8539096276e-03
8.000	0.000	-180.000	-3.0511100145e-02	-5.5773949256e-01	5.5352806255e-03
12.000	0.000	-180.000	-2.8772297964e-02	-5.2691430646e-01	5.2170893882e-03
16.000	0.000	-180.000	-2.7015556863e-02	-4.9616735502e-01	4.8975787490e-03
20.000	0.000	-180.000	-2.5264531438e-02	-4.6551349527e-01	4.5796448044e-03
24.000	0.000	-180.000	-2.3506339222e-02	-4.3506249205e-01	4.2650370877e-03
28.000	0.000	-180.000	-2.1771395209e-02	-4.0490862896e-01	3.9498701801e-03
32.000	0.000	-180.000	-2.0044408136e-02	-3.7522728014e-01	3.6397198689e-03
-32.000	0.000	-178.000	-4.4428684390e-02	-8.4193883996e-01	8.5236623002e-03
-28.000	0.000	-178.000	-4.4761681639e-02	-8.2807064683e-01	8.3620129979e-03
-24.000	0.000	-178.000	-4.3860061595e-02	-8.0289689045e-01	8.0943474961e-03
-20.000	0.000	-178.000	-4.2400167620e-02	-7.7355251943e-01	7.7852830148e-03
-16.000	0.000	-178.000	-4.0780907691e-02	-7.4305878662e-01	7.4670507010e-03
-12.000	0.000	-178.000	-3.9102780301e-02	-7.1228697305e-01	7.1459029120e-03
-8.000	0.000	-178.000	-3.7412568129e-02	-6.8144755573e-01	6.8249910710e-03
-4.000	0.000	-178.000	-3.5709073892e-02	-6.5056591238e-01	6.5039320663e-03
0.000	0.000	-178.000	-3.3994523143e-02	-6.1964522437e-01	6.1819707750e-03
4.000	0.000	-178.000	-3.2259947631e-02	-5.8876185705e-01	5.8600169689e-03
8.000	0.000	-178.000	-3.0518442662e-02	-5.5791150286e-01	5.5415171824e-03
12.000	0.000	-178.000	-2.8779503015e-02	-5.2709155018e-01	5.2233534400e-03
16.000	0.000	-178.000	-2.7021670393e-02	-4.9634085506e-01	4.9029587390e-03
20.000	0.000	-178.000	-2.5268800016e-02	-4.6568508082e-01	4.5853256680e-03
24.000	0.000	-178.000	-2.3513610856e-02	-4.3523487523e-01	4.2698776583e-03
28.000	0.000	-178.000	-2.1776866766e-02	-4.0507449095e-01	3.9548523712e-03
32.000	0.000	-178.000	-2.0047742185e-02	-3.7538933918e-01	3.6446459466e-03
-32.000	0.000	-176.000	-4.4424944750e-02	-8.4195980677e-01	8.5300228740e-03
-28.000	0.000	-176.000	-4.4766361879e-02	-8.2818924626e-01	8.3688637684e-03
-24.000	0.000	-176.000	-4.3868806540e-02	-8.0305713995e-01	8.1013077417e-03
-20.000	0.000	-176.000	-4.2409911450e-02	-7.7372258986e-01	7.7917016185e-03
-16.000	0.000	-176.000	-4.0789862736e-02	-7.4323580565e-01	7.4740780110e-03
-12.000	0.000	-176.000	-3.9113616782e-02	-7.1246236545e-01	7.1521834078e-03
-8.000	0.000	-176.000	-3.7423345218e-02	-6.8162273726e-01	6.8314065192e-03
-4.000	0.000	-176.000	-3.5720159209e-02	-6.5073628047e-01	6.5099157667e-03
0.000	0.000	-176.000	-3.4002761633e-02	-6.1981738771e-01	6.1880856500e-03
4.000	0.000	-176.000	-3.2269183325e-02	-5.8893680559e-01	5.8660696451e-03
8.000	0.000	-176.000	-3.0527275641e-02	-5.5808513375e-01	5.5470211034e-03
12.000	0.000	-176.000	-2.8786943828e-02	-5.2726632808e-01	5.2286113851e-03
16.000	0.000	-176.000	-2.7028429588e-02	-4.9651055899e-01	4.9083865747e-03
20.000	0.000	-176.000	-2.5275998986e-02	-4.6585815416e-01	4.5906159628e-03
24.000	0.000	-176.000	-2.3518632257e-02	-4.3540284852e-01	4.2746100294e-03
28.000	0.000	-176.000	-2.1782265428e-02	-4.0523959325e-01	3.9595586116e-03
32.000	0.000	-176.000	-2.0048692542e-02	-3.7555036134e-01	3.6494683469e-03
-32.000	0.000	-174.000	-4.4420694169e-02	-8.4198537336e-01	8.5354688004e-03
-28.000	0.000	-174.000	-4.4771894109e-02	-8.2830506179e-01	8.3751219381e-03
-24.000	0.000	-174.000	-4.3879236173e-02	-8.0321701523e-01	8.1076217061e-03
-20.000	0.000	-174.000	-4.2422805901e-02	-7.7389131896e-01	7.7975345503e-03
-16.000	0.000	-174.000	-4.0803837815e-02	-7.4340915469e-01	7.4801072359e-03
-12.000	0.000	-174.000	-3.9122540575e-02	-7.1263534044e-01	7.1578056613e-03
-8.000	0.000	-174.000	-3.7432506958e-02	-6.8179432225e-01	6.8367873055e-03
-4.000	0.000	-174.000	-3.5730170166e-02	-6.5091191122e-01	6.5153278724e-03
0.000	0.000	-174.000	-3.4012524704e-02	-6.1999276914e-01	6.1932907653e-03
4.000	0.000	-174.000	-3.2277733548e-02	-5.8911258496e-01	5.8719265992e-03
8.000	0.000	-174.000	-3.0538013807e-02	-5.5826169632e-01	5.5524551159e-03
12.000	0.000	-174.000	-2.8794734557e-02	-5.2743921366e-01	5.2332799031e-03
16.000	0.000	-174.000	-2.7036559743e-02	-4.9668372914e-01	4.9136184696e-03
20.000	0.000	-174.000	-2.5282107525e-02	-4.6602721003e-01	4.5952554557e-03
24.000	0.000	-174.000	-2.3524880982e-02	-4.3557242754e-01	4.2798494833e-03
28.000	0.000	-174.000	-2.1784642231e-02	-4.0540297528e-01	3.9646314249e-03
32.000	0.000	-174.000	-2.0052300354e-02	-3.7570909564e-01	3.6540746399e-03
-32.000	0.000	-172.000	-4.4416778642e-02	-8.4201178323e-01	8.5399963959e-03
-28.000	0.000	-172.000	-4.4775248190e-02	-8.2841898199e-01	8.3806379892e-03
-24.000	0.000	-172.000	-4.3887620443e-02	-8.0336938955e-01	8.1135838298e-03
-20.000	0.000	-172.000	-4.2432525662e-02	-7.7406069103e-01	7.8029909164e-03
-16.000	0.000	-172.000	-4.0816694732e-02	-7.4358035024e-01	7.4853676118e-03
-12.000	0.000	-172.000	-3.9132970134e-02	-7.1280845383e-01	7.1624540080e-03
-8.000	0.000	-172.000	-3.7443378681e-02	-6.8196858016e-01	6.8419629608e-03
-4.000	0.000	-172.000	-3.5738964499e-02	-6.5108818920e-01	6.5201284146e-03
0.000	0.000	-172.000	-3.4021434570e-02	-6.2016901844e-01	6.1981197528e-03
4.000	0.000	-172.000	-3.2286864648e-02	-5.8928809174e-01	5.8766072514e-03
8.000	0.000	-172.000	-3.0546719696e-02	-5.5843548458e-01	5.5573448847e-03
12.000	0.000	-172.000	-2.8804184303e-02	-5.2761233430e-01	5.2381016947e-03
16.000	0.000	-172.000	-2.7043687227e-02	-4.9685723158e-01	4.9183014532e-03
20.000	0.000	-172.000	-2.5288612051e-02	-4.6619598072e-01	4.5999760892e-03
24.000	0.000	-172.000	-2.3529186456e-02	-4.3574277900e-01	4.2842261488e-03
28.000	0.000	-172.000	-2.1786477857e-02	-4.0556769353e-01	3.9690216367e-03
32.000	0.000	-172.000	-2.0057064061e-02	-3.7587159522e-01	3.6587917945e-03
-32.000	0.000	-170.000	-4.4412200407e-02	-8.4203001538e-01	8.5444954737e-03
-28.000	0.000	-170.000	-4.4777972196e-02	-8.2853470546e-01	8.3855116974e-03
-24.000	0.000	-170.000	-4.3896997490e-02	-8.0352402018e-01	8.1185591729e-03
-20.000	0.000	-170.000	-4.2443877363e-02	-7.7422842352e-01	7.8077728118e-03
-16.000	0.000	-170.000	-4.0821610635e-02	-7.4375290155e-01	7.4904413823e-03
-12.000	0.000	-170.000	-3.9143300256e-02	-7.1298417457e-01	7.1674352319e-03
-8.000	0.000	-170.000	-3.7451698406e-02	-6.8214655165e-01	6.8466836815e-03
-4.000	0.000	-170.000	-3.5746784861e-02	-6.5126300853e-01	6.5252363796e-03
0.000	0.000	-170.000	-3.4028450183e-02	-6.2034526825e-01	6.2029722984e-03
4.000	0.000	-170.000	-3.2294723922e-02	-5.8946150173e-01	5.8809902543e-03
8.000	0.000	-170.000	-3.0556106148e-02	-5.5860717272e-01	5.5615312282e-03
12.000	0.000	-170.000	-2.8811750948e-02	-5.2778503906e-01	5.2425027587e-03
16.000	0.000	-170.000	-2.7048219571e-02	-4.9703040649e-01	4.9231279370e-03
20.000	0.000	-170.000	-2.5293993267e-02	-4.6636901410e-01	4.6046971967e-03
24.000	0.000	-170.000	-2.3533038001e-02	-4.3591422014e-01	4.2883744539e-03
28.000	0.000	-170.000	-2.1792790871e-02	-4.0573524444e-01	3.9730062553e-03
32.000	0.000	-170.000	-2.0059739751e-02	-3.7603219224e-01	3.6631883256e-03
-32.000	0.000	-168.000	-4.4405835813e-02	-8.4204747931e-01	8.5480351215e-03
-28.000	0.000	-168.000	-4.4782886569e-02	-8.2865072768e-01	8.3900085116e-03
-24.000	0.000	-168.000	-4.3905369059e-02	-8.0367891236e-01	8.1230095265e-03
-20.000	0.000	-168.000	-4.2450856523e-02	-7.7439487232e-01	7.8120053572e-03
-16.000	0.000	-168.000	-4.0829533174e-02	-7.4392252765e-01	7.4948352120e-03
-12.000	0.000	-168.000	-3.9149389290e-02	-7.1315806816e-01	7.1721871469e-03
-8.000	0.000	-168.000	-3.7459082129e-02	-6.8231758497e-01	6.8506408777e-03
-4.000	0.000	-168.000	-3.5755480199e-02	-6.5143678894e-01	6.5301036942e-03
0.000	0.000	-168.000	-3.4037240952e-02	-6.2051780673e-01	6.2073101025e-03
4.000	0.000	-168.000	-3.2303028771e-02	-5.8963394246e-01	5.8855035563e-03
8.000	0.000	-168.000	-3.0562757351e-02	-5.5878310434e-01	5.5658809106e-03
12.000	0.000	-168.000	-2.8819056013e-02	-5.2795887819e-01	5.2468021874e-03
16.000	0.000	-168.000	-2.7054785200e-02	-4.9720303394e-01	4.9278345880e-03
20.000	0.000	-168.000	-2.5298383561e-02	-4.6654264293e-01	4.6090764199e-03
24.000	0.000	-168.000	-2.3536696950e-02	-4.3608294351e-01	4.2931042359e-03
28.000	0.000	-168.000	-2.1796733333e-02	-4.0590108238e-01	3.9772202189e-03
32.000	0.000	-168.000	-2.0062540704e-02	-3.7619297560e-01	3.6672454524e-03
-32.000	0.000	-166.000	-4.4399989565e-02	-8.4207023251e-01	8.5514244493e-03
-28.000	0.000	-166.000	-4.4786369013e-02	-8.2876049996e-01	8.3934977219e-03
-24.000	0.000	-166.000	-4.3909859970e-02	-8.0383416670e-01	8.1267857010e-03
-20.000	0.000	-166.000	-4.2458363836e-02	-7.7456381054e-01	7.8164346097e-03
-16.000	0.000	-166.000	-4.0836711577e-02	-7.4409679993e-01	7.4987301268e-03
-12.000	0.000	-166.000	-3.9158528372e-02	-7.1333205052e-01	7.1763106501e-03
-8.000	0.000	-166.000	-3.7467015079e-02	-6.8249076798e-01	6.8544655867e-03
-4.000	0.000	-166.000	-3.5763099352e-02	-6.5161018810e-01	6.5339277771e-03
0.000	0.000	-166.000	-3.4046182305e-02	-6.2069043846e-01	6.2113664124e-03
4.000	0.000	-166.000	-3.2308394337e-02	-5.8980935076e-01	5.8896127963e-03
8.000	0.000	-166.000	-3.0568540468e-02	-5.5895842368e-01	5.5704918839e-03
12.000	0.000	-166.000	-2.8825915132e-02	-5.2813205160e-01	5.2508833570e-03
16.000	0.000	-166.000	-2.7061426459e-02	-4.9737341728e-01	4.9319358028e-03
20.000	0.000	-166.000	-2.5303758881e-02	-4.6671514322e-01	4.6130219332e-03
24.000	0.000	-166.000	-2.3539272239e-02	-4.3624882780e-01	4.2977909860e-03
28.000	0.000	-166.000	-2.1798465446e-02	-4.0606838082e-01	3.9816946346e-03
32.000	0.000	-166.000	-2.0064404942e-02	-3.7635600271e-01	3.6711539735e-03
-32.000	0.000	-164.000	-4.4392723293e-02	-8.4208834876e-01	8.5545729440e-03
-28.000	0.000	-164.000	-4.4789452045e-02	-8.2887430384e-01	8.3972154757e-03
-24.000	0.000	-164.000	-4.3919607759e-02	-8.0399158036e-01	8.1301071228e-03
-20.000	0.000	-164.000	-4.2468569572e-02	-7.7473541392e-01	7.8204820814e-03
-16.000	0.000	-164.000	-4.0848443795e-02	-7.4427109678e-01	7.5027108138e-03
-12.000	0.000	-164.000	-3.9168776211e-02	-7.1350331272e-01	7.1800331543e-03
-8.000	0.000	-164.000	-3.7474355213e-02	-6.8266596054e-01	6.8585937071e-03
-4.000	0.000	-164.000	-3.5773046739e-02	-6.5178483377e-01	6.5374177430e-03
0.000	0.000	-164.000	-3.4053753026e-02	-6.2086194051e-01	6.2152458175e-03
4.000	0.000	-164.000	-3.2319754981e-02	-5.8998288282e-01	5.8937454121e-03
8.000	0.000	-164.000	-3.0576053546e-02	-5.5913151800e-01	5.5746081731e-03
12.000	0.000	-164.000	-2.8830469252e-02	-5.2830676482e-01	5.2552948508e-03
16.000	0.000	-164.000	-2.7068386754e-02	-4.9754594575e-01	4.9358946478e-03
20.000	0.000	-164.000	-2.5309286198e-02	-4.6688258027e-01	4.6170848359e-03
24.000	0.000	-164.000	-2.3545567120e-02	-4.3641709405e-01	4.3020096008e-03
28.000	0.000	-164.000	-2.1799100529e-02	-4.0623240332e-01	3.9855910379e-03
32.000	0.000	-164.000	-2.0066788765e-02	-3.7651517879e-01	3.6754068587e-03
-32.000	0.000	-162.000	-4.4389159980e-02	-8.4210477262e-01	8.5570376321e-03
-28.000	0.000	-162.000	-4.4793014018e-02	-8.2899159117e-01	8.4004033896e-03
-24.000	0.000	-162.000	-4.3927285519e-02	-8.0414768732e-01	8.1336530765e-03
-20.000	0.000	-162.000	-4.2476503381e-02	-7.7490513344e-01	7.8242940445e-03
-16.000	0.000	-162.000	-4.0858346532e-02	-7.4444207015e-01	7.5068788354e-03
-12.000	0.000	-162.000	-3.9180252858e-02	-7.1367223779e-01	7.1840494424e-03
-8.000	0.000	-162.000	-3.7487290027e-02	-6.8283755949e-01	6.8632397055e-03
-4.000	0.000	-162.000	-3.5784441529e-02	-6.5195700838e-01	6.5415352816e-03
0.000	0.000	-162.000	-3.4065837819e-02	-6.2103590352e-01	6.2196584533e-03
4.000	0.000	-162.000	-3.2327478640e-02	-5.9015430788e-01	5.8980757921e-03
8.000	0.000	-162.000	-3.0583202449e-02	-5.5930370642e-01	5.5787982000e-03
12.000	0.000	-162.000	-2.8838157136e-02	-5.2847944838e-01	5.2597825256e-03
16.000	0.000	-162.000	-2.7073944986e-02	-4.9771858510e-01	4.9396931445e-03
20.000	0.000	-162.000	-2.5316641754e-02	-4.6705396648e-01	4.6215895079e-03
24.000	0.000	-162.000	-2.3552081675e-02	-4.3658777077e-01	4.3064158052e-03
28.000	0.000	-162.000	-2.1805519523e-02	-4.0639628022e-01	3.9891161277e-03
32.000	0.000	-162.000	-2.0069793778e-02	-3.7667588064e-01	3.6792874456e-03
-32.000	0.000	-160.000	-4.4383782237e-02	-8.4212286845e-01	8.5587249007e-03
-28.000	0.000	-160.000	-4.4797250530e-02	-8.2910383275e-01	8.4029203334e-03
-24.000	0.000	-160.000	-4.3935367689e-02	-8.0430522963e-01	8.1373713767e-03
-20.000	0.000	-160.000	-4.2487836761e-02	-7.7507207066e-01	7.8284813336e-03
-16.000	0.000	-160.000	-4.0871884850e-02	-7.4461663276e-01	7.5107293690e-03
-12.000	0.000	-160.000	-3.9191387336e-02	-7.1384856000e-01	7.1886635459e-03
-8.000	0.000	-160.000	-3.7495625124e-02	-6.8301005511e-01	6.8673543328e-03
-4.000	0.000	-160.000	-3.5794495697e-02	-6.5212956015e-01	6.5460933501e-03
0.000	0.000	-160.000	-3.4076588402e-02	-6.2121381468e-01	6.2243331095e-03
4.000	0.000	-160.000	-3.2336058633e-02	-5.9032701800e-01	5.9018780836e-03
8.000	0.000	-160.000	-3.0594136790e-02	-5.5948127627e-01	5.5829533273e-03
12.000	0.000	-160.000	-2.8848478668e-02	-5.2865186365e-01	5.2638568393e-03
16.000	0.000	-160.000	-2.7081679540e-02	-4.9789013848e-01	4.9440731546e-03
20.000	0.000	-160.000	-2.5324206620e-02	-4.6722750038e-01	4.6260512211e-03
24.000	0.000	-160.000	-2.3556242079e-02	-4.3675791303e-01	4.3099615187e-03
28.000	0.000	-160.000	-2.1811873854e-02	-4.0656110369e-01	3.9938102245e-03
32.000	0.000	-160.000	-2.0071809401e-02	-3.7683871878e-01	3.6828183443e-03
-32.000	0.000	-158.000	-4.4377408527e-02	-8.4213926388e-01	8.5604188429e-03
-28.000	0.000	-158.000	-4.4802488937e-02	-8.2921620762e-01	8.4056743905e-03
-24.000	0.000	-158.000	-4.3945945733e-02	-8.0446380192e-01	8.1410280829e-03
-20.000	0.000	-158.000	-4.2497628450e-02	-7.7524146884e-01	7.8322947189e-03
-16.000	0.000	-158.000	-4.0879701777e-02	-7.4479289467e-01	7.5145273526e-03
-12.000	0.000	-158.000	-3.9198935640e-02	-7.1402526501e-01	7.1929216151e-03
-8.000	0.000	-158.000	-3.7507136995e-02	-6.8318361011e-01	6.8717423951e-03
-4.000	0.000	-158.000	-3.5801868905e-02	-6.5230233507e-01	6.5507213272e-03
0.000	0.000	-158.000	-3.4084776143e-02	-6.2138870009e-01	6.2286403537e-03
4.000	0.000	-158.000	-3.2346606034e-02	-5.9050401377e-01	5.9063393827e-03
8.000	0.000	-158.000	-3.0604612004e-02	-5.5965598273e-01	5.5871527628e-03
12.000	0.000	-158.000	-2.8856275340e-02	-5.2882534461e-01	5.2678094604e-03
16.000	0.000	-158.000	-2.7089133287e-02	-4.9806198616e-01	4.9484682624e-03
20.000	0.000	-158.000	-2.5329294232e-02	-4.6739843681e-01	4.6301685700e-03
24.000	0.000	-158.000	-2.3561197940e-02	-4.3692525860e-01	4.3140336794e-03
28.000	0.000	-158.000	-2.1814292405e-02	-4.0672604399e-01	3.9981593738e-03
32.000	0.000	-158.000	-2.0075558127e-02	-3.7700035772e-01	3.6869548247e-03
-32.000	0.000	-156.000	-4.4371047895e-02	-8.4215591877e-01	8.5628801394e-03
-28.000	0.000	-156.000	-4.4804096617e-02	-8.2933209363e-01	8.4092263619e-03
-24.000	0.000	-156.000	-4.3953054964e-02	-8.0461555647e-01	8.1445792515e-03
-20.000	0.000	-156.000	-4.2508795020e-02	-7.7540881107e-01	7.8366472068e-03
-16.000	0.000	-156.000	-4.0887113016e-02	-7.4496561429e-01	7.5193032184e-03
-12.000	0.000	-156.000	-3.9208054579e-02	-7.1419545451e-01	7.1969486977e-03
-8.000	0.000	-156.000	-3.7516624153e-02	-6.8335756991e-01	6.8761831168e-03
-4.000	0.000	-156.000	-3.5809749940e-02	-6.5247914629e-01	6.5553095910e-03
0.000	0.000	-156.000	-3.4093674125e-02	-6.2156142128e-01	6.2331749740e-03
4.000	0.000	-156.000	-3.2355516339e-02	-5.9068259032e-01	5.9112144808e-03
8.000	0.000	-156.000	-3.0612321455e-02	-5.5982865920e-01	5.5913768141e-03
12.000	0.000	-156.000	-2.8861970386e-02	-5.2899569717e-01	5.2721476177e-03
16.000	0.000	-156.000	-2.7097341931e-02	-4.9823496402e-01	4.9530205094e-03
20.000	0.000	-156.000	-2.5334225496e-02	-4.6757057161e-01	4.6346656933e-03
24.000	0.000	-156.000	-2.3567406715e-02	-4.3709507164e-01	4.3181304194e-03
28.000	0.000	-156.000	-2.1818678192e-02	-4.0689417881e-01	4.0019473224e-03
32.000	0.000	-156.000	-2.0078497464e-02	-3.7716244474e-01	3.6911677413e-03
-32.000	0.000	-154.000	-4.4363930423e-02	-8.4217284989e-01	8.5654606855e-03
-28.000	0.000	-154.000	-4.4805205322e-02	-8.2944848978e-01	8.4129512269e-03
-24.000	0.000	-154.000	-4.3960899914e-02	-8.0476693172e-01	8.1491789405e-03
-20.000	0.000	-154.000	-4.2520792472e-02	-7.7557336884e-01	7.8413070083e-03
-16.000	0.000	-154.000	-4.0900631525e-02	-7.4513742409e-01	7.5240842260e-03
-12.000	0.000	-154.000	-3.9218541376e-02	-7.1436546650e-01	7.2015903708e-03
-8.000	0.000	-154.000	-3.7525339861e-02	-6.8353185350e-01	6.8810505107e-03
-4.000	0.000	-154.000	-3.5819774554e-02	-6.5265671349e-01	6.5594618833e-03
0.000	0.000	-154.000	-3.4103994511e-02	-6.2173409554e-01	6.2379547302e-03
4.000	0.000	-154.000	-3.2362424211e-02	-5.9085423145e-01	5.9158239846e-03
8.000	0.000	-154.000	-3.0616781258e-02	-5.6000087313e-01	5.5958978947e-03
12.000	0.000	-154.000	-2.8868750384e-02	-5.2917001715e-01	5.2767446957e-03
16.000	0.000	-154.000	-2.7105558242e-02	-4.9840888137e-01	4.9575679063e-03
20.000	0.000	-154.000	-2.5339952337e-02	-4.6773943587e-01	4.6390216137e-03
24.000	0.000	-154.000	-2.3570720351e-02	-4.3726580843e-01	4.3226495277e-03
28.000	0.000	-154.000	-2.1824144945e-02	-4.0705945513e-01	4.0060394477e-03
32.000	0.000	-154.000	-2.0082273999e-02	-3.7732193830e-01	3.6952880301e-03
-32.000	0.000	-152.000	-4.4358151427e-02	-8.4218491812e-01	8.5687549054e-03
-28.000	0.000	-152.000	-4.4808508099e-02	-8.2955740268e-01	8.4171299330e-03
-24.000	0.000	-152.000	-4.3969506451e-02	-8.0492513232e-01	8.1539768318e-03
-20.000	0.000	-152.000	-4.2528306248e-02	-7.7574539964e-01	7.8456945782e-03
-16.000	0.000	-152.000	-4.0912080453e-02	-7.4530783246e-01	7.5285371336e-03
-12.000	0.000	-152.000	-3.9230170622e-02	-7.1453954720e-01	7.2063924655e-03
-8.000	0.000	-152.000	-3.7534919286e-02	-6.8370561508e-01	6.8856547901e-03
-4.000	0.000	-152.000	-3.5830137272e-02	-6.5283317096e-01	6.5640694386e-03
0.000	0.000	-152.000	-3.4110132512e-02	-6.2191200289e-01	6.2430349438e-03
4.000	0.000	-152.000	-3.2370363425e-02	-5.9102488727e-01	5.9212644778e-03
8.000	0.000	-152.000	-3.0623213048e-02	-5.6017707341e-01	5.6008218702e-03
12.000	0.000	-152.000	-2.8875801807e-02	-5.2934696545e-01	5.2810071826e-03
16.000	0.000	-152.000	-2.7111554367e-02	-4.9858101641e-01	4.9620023627e-03
20.000	0.000	-152.000	-2.5346289470e-02	-4.6791063930e-01	4.6435533083e-03
24.000	0.000	-152.000	-2.3575681729e-02	-4.3743405626e-01	4.3270883343e-03
28.000	0.000	-152.000	-2.1826768044e-02	-4.0722569482e-01	4.0105980672e-03
32.000	0.000	-152.000	-2.0083619039e-02	-3.7748376188e-01	3.6996174244e-03
-32.000	0.000	-150.000	-4.4352878704e-02	-8.4219557821e-01	8.5728153856e-03
-28.000	0.000	-150.000	-4.4814341662e-02	-8.2966813998e-01	8.4215712068e-03
-24.000	0.000	-150.000	-4.3978552387e-02	-8.0508111199e-01	8.1589318990e-03
-20.000	0.000	-150.000	-4.2537075442e-02	-7.7591807557e-01	7.8506047307e-03
-16.000	0.000	-150.000	-4.0920410777e-02	-7.4548044707e-01	7.5338050584e-03
-12.000	0.000	-150.000	-3.9238326306e-02	-7.1471405009e-01	7.2111160451e-03
-8.000	0.000	-150.000	-3.7544782381e-02	-6.8388167663e-01	6.8907976611e-03
-4.000	0.000	-150.000	-3.5838121822e-02	-6.5301028588e-01	6.5690091052e-03
0.000	0.000	-150.000	-3.4117023124e-02	-6.2209030281e-01	6.2477880422e-03
4.000	0.000	-150.000	-3.2379411361e-02	-5.9120002663e-01	5.9260981851e-03
8.000	0.000	-150.000	-3.0632389805e-02	-5.6035301345e-01	5.6057253510e-03
12.000	0.000	-150.000	-2.8883972499e-02	-5.2951936299e-01	5.2861265142e-03
16.000	0.000	-150.000	-2.7116863103e-02	-4.9875330545e-01	4.9663734019e-03
20.000	0.000	-150.000	-2.5353658016e-02	-4.6808453998e-01	4.6482270445e-03
24.000	0.000	-150.000	-2.3581746211e-02	-4.3760199403e-01	4.3312612187e-03
28.000	0.000	-150.000	-2.1828772899e-02	-4.0739467724e-01	4.0150209542e-03
32.000	0.000	-150.000	-2.0086014265e-02	-3.7764904654e-01	3.7035818505e-03
-32.000	0.000	-148.000	-4.4347323491e-02	-8.4221412883e-01	8.5761846197e-03
-28.000	0.000	-148.000	-4.4817114712e-02	-8.2978623202e-01	8.4259474587e-03
-24.000	0.000	-148.000	-4.3987514738e-02	-8.0523998439e-01	8.1632546156e-03
-20.000	0.000	-148.000	-4.2548674591e-02	-7.7608719040e-01	7.8556942315e-03
-16.000	0.000	-148.000	-4.0930546720e-02	-7.4565708051e-01	7.5388756564e-03
-12.000	0.000	-148.000	-3.9248219816e-02	-7.1488777135e-01	7.2157817870e-03
-8.000	0.000	-148.000	-3.7554968890e-02	-6.8405883260e-01	6.8960278724e-03
-4.000	0.000	-148.000	-3.5848965427e-02	-6.5318481442e-01	6.5741575495e-03
0.000	0.000	-148.000	-3.4128014054e-02	-6.2226347069e-01	6.2530026028e-03
4.000	0.000	-148.000	-3.2389531324e-02	-5.9137908357e-01	5.9309828377e-03
