fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=901.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-54.000	-3.5155777397e-02	-6.3239147569e-01	6.3992688747e-03
4.000	0.000	-54.000	-3.3504252410e-02	-6.0140516633e-01	6.0727024440e-03
8.000	0.000	-54.000	-3.1866689955e-02	-5.7042642182e-01	5.7487132850e-03
12.000	0.000	-54.000	-3.0223765005e-02	-5.3944759291e-01	5.4212003665e-03
16.000	0.000	-54.000	-2.8600781955e-02	-5.0852877941e-01	5.0989334942e-03
20.000	0.000	-54.000	-2.6988283373e-02	-4.7765801709e-01	4.7767014520e-03
24.000	0.000	-54.000	-2.5371188051e-02	-4.4690360626e-01	4.4538522852e-03
28.000	0.000	-54.000	-2.3771678009e-02	-4.1634363380e-01	4.1342090039e-03
32.000	0.000	-54.000	-2.2174568097e-02	-3.8614998794e-01	3.8216230440e-03
-32.000	0.000	-52.000	-4.4304107431e-02	-8.4415431402e-01	8.6688846388e-03
-28.000	0.000	-52.000	-4.5314530084e-02	-8.3701875312e-01	8.5699680307e-03
-24.000	0.000	-52.000	-4.4768027818e-02	-8.1485197087e-01	8.3240597719e-03
-20.000	0.000	-52.000	-4.3437061256e-02	-7.8644265354e-01	8.0227835960e-03
-16.000	0.000	-52.000	-4.1835266966e-02	-7.5613968579e-01	7.7028941261e-03
-12.000	0.000	-52.000	-4.0163730163e-02	-7.2535138848e-01	7.3790888079e-03
-8.000	0.000	-52.000	-3.8491849777e-02	-6.9443195551e-01	7.0534039869e-03
-4.000	0.000	-52.000	-3.6821597463e-02	-6.6346655100e-01	6.7277559240e-03
0.000	0.000	-52.000	-3.5159605099e-02	-6.3249011192e-01	6.3998437858e-03
4.000	0.000	-52.000	-3.3507291521e-02	-6.0150532638e-01	6.0732819130e-03
8.000	0.000	-52.000	-3.1871444614e-02	-5.7053297072e-01	5.7488901943e-03
12.000	0.000	-52.000	-3.0226161737e-02	-5.3955434037e-01	5.4217759931e-03
16.000	0.000	-52.000	-2.8602023095e-02	-5.0863425837e-01	5.0993047770e-03
20.000	0.000	-52.000	-2.6989524598e-02	-4.7776277930e-01	4.7766174296e-03
24.000	0.000	-52.000	-2.5372341238e-02	-4.4700890111e-01	4.4543694493e-03
28.000	0.000	-52.000	-2.3774423132e-02	-4.1644378518e-01	4.1343428969e-03
32.000	0.000	-52.000	-2.2175283701e-02	-3.8624378675e-01	3.8223787375e-03
-32.000	0.000	-50.000	-4.4283472450e-02	-8.4398216031e-01	8.6714535703e-03
-28.000	0.000	-50.000	-4.5307088070e-02	-8.3697153277e-01	8.5729625853e-03
-24.000	0.000	-50.000	-4.4770056918e-02	-8.1487984432e-01	8.3264505841e-03
-20.000	0.000	-50.000	-4.3440622662e-02	-7.8649928988e-01	8.0246444479e-03
-16.000	0.000	-50.000	-4.1838626227e-02	-7.5620895830e-01	7.7045017200e-03
-12.000	0.000	-50.000	-4.0170079003e-02	-7.2542796153e-01	7.3807110021e-03
-8.000	0.000	-50.000	-3.8495558932e-02	-6.9451452083e-01	7.0544777815e-03
-4.000	0.000	-50.000	-3.6823596082e-02	-6.6355262313e-01	6.7285538956e-03
0.000	0.000	-50.000	-3.5163268491e-02	-6.3258352464e-01	6.4005119448e-03
4.000	0.000	-50.000	-3.3511646907e-02	-6.0159820482e-01	6.0741832459e-03
8.000	0.000	-50.000	-3.1872829115e-02	-5.7062986429e-01	5.7495016161e-03
12.000	0.000	-50.000	-3.0226402196e-02	-5.3965344456e-01	5.4224041332e-03
16.000	0.000	-50.000	-2.8604636154e-02	-5.0873208237e-01	5.0998675516e-03
20.000	0.000	-50.000	-2.6992165721e-02	-4.7785823731e-01	4.7768736505e-03
24.000	0.000	-50.000	-2.5376097999e-02	-4.4710404967e-01	4.4544494026e-03
28.000	0.000	-50.000	-2.3775384419e-02	-4.1653489910e-01	4.1341936186e-03
32.000	0.000	-50.000	-2.2178872236e-02	-3.8633198961e-01	3.8230564995e-03
-32.000	0.000	-48.000	-4.4261830874e-02	-8.4378451076e-01	8.6753330433e-03
-28.000	0.000	-48.000	-4.5297476592e-02	-8.3691089369e-01	8.5768267862e-03
-24.000	0.000	-48.000	-4.4769772820e-02	-8.1488571697e-01	8.3298089220e-03
-20.000	0.000	-48.000	-4.3443536300e-02	-7.8654197487e-01	8.0274479178e-03
-16.000	0.000	-48.000	-4.1839393951e-02	-7.5626002105e-01	7.7071919315e-03
-12.000	0.000	-48.000	-4.0173135231e-02	-7.2549603479e-01	7.3830319908e-03
-8.000	0.000	-48.000	-3.8498692226e-02	-6.9458371941e-01	7.0561788209e-03
-4.000	0.000	-48.000	-3.6827149508e-02	-6.6362976303e-01	6.7299740428e-03
0.000	0.000	-48.000	-3.5164385321e-02	-6.3266857837e-01	6.4015602067e-03
4.000	0.000	-48.000	-3.3513530142e-02	-6.0168419890e-01	6.0755257285e-03
8.000	0.000	-48.000	-3.1874897332e-02	-5.7071877726e-01	5.7500890422e-03
12.000	0.000	-48.000	-3.0231285459e-02	-5.3973975840e-01	5.4228917633e-03
16.000	0.000	-48.000	-2.8607567390e-02	-5.0882051983e-01	5.1001687435e-03
20.000	0.000	-48.000	-2.6993395631e-02	-4.7794786594e-01	4.7771902619e-03
24.000	0.000	-48.000	-2.5377049338e-02	-4.4718785623e-01	4.4543092736e-03
28.000	0.000	-48.000	-2.3776156694e-02	-4.1661652966e-01	4.1345664112e-03
32.000	0.000	-48.000	-2.2179656321e-02	-3.8641124221e-01	3.8228811009e-03
-32.000	0.000	-46.000	-4.4236980965e-02	-8.4355960436e-01	8.6808515229e-03
-28.000	0.000	-46.000	-4.5283448334e-02	-8.3682816581e-01	8.5822378031e-03
-24.000	0.000	-46.000	-4.4761088757e-02	-8.1487368366e-01	8.3348460525e-03
-20.000	0.000	-46.000	-4.3439807251e-02	-7.8656607681e-01	8.0315902642e-03
-16.000	0.000	-46.000	-4.1839155802e-02	-7.5630038637e-01	7.7100723221e-03
-12.000	0.000	-46.000	-4.0172268950e-02	-7.2554565023e-01	7.3858910973e-03
-8.000	0.000	-46.000	-3.8501117836e-02	-6.9464429360e-01	7.0581981505e-03
-4.000	0.000	-46.000	-3.6828078850e-02	-6.6369582415e-01	6.7320700096e-03
0.000	0.000	-46.000	-3.5166284562e-02	-6.3273685944e-01	6.4034152801e-03
4.000	0.000	-46.000	-3.3513629150e-02	-6.0175940646e-01	6.0765794599e-03
8.000	0.000	-46.000	-3.1877320069e-02	-5.7079259455e-01	5.7507633707e-03
12.000	0.000	-46.000	-3.0232470257e-02	-5.3981622364e-01	5.4233794663e-03
16.000	0.000	-46.000	-2.8608530397e-02	-5.0889868669e-01	5.1005769316e-03
20.000	0.000	-46.000	-2.6993488069e-02	-4.7802975715e-01	4.7772090419e-03
24.000	0.000	-46.000	-2.5375793737e-02	-4.4726412581e-01	4.4544456789e-03
28.000	0.000	-46.000	-2.3776902685e-02	-4.1668884647e-01	4.1354420198e-03
32.000	0.000	-46.000	-2.2180622659e-02	-3.8647655766e-01	3.8227968715e-03
-32.000	0.000	-44.000	-4.4211169987e-02	-8.4330291630e-01	8.6874706721e-03
-28.000	0.000	-44.000	-4.5268594028e-02	-8.3671616740e-01	8.5886605813e-03
-24.000	0.000	-44.000	-4.4754415013e-02	-8.1483896063e-01	8.3404796493e-03
-20.000	0.000	-44.000	-4.3436994284e-02	-7.8656979682e-01	8.0365537181e-03
-16.000	0.000	-44.000	-4.1839480302e-02	-7.5632704936e-01	7.7138993421e-03
-12.000	0.000	-44.000	-4.0171632843e-02	-7.2557980477e-01	7.3891114166e-03
-8.000	0.000	-44.000	-3.8503003481e-02	-6.9469041602e-01	7.0608422086e-03
-4.000	0.000	-44.000	-3.6829271633e-02	-6.6374480551e-01	6.7339642371e-03
0.000	0.000	-44.000	-3.5166149424e-02	-6.3279170707e-01	6.4049694949e-03
4.000	0.000	-44.000	-3.3515549683e-02	-6.0182172965e-01	6.0776881846e-03
8.000	0.000	-44.000	-3.1876754368e-02	-5.7085649147e-01	5.7512421595e-03
12.000	0.000	-44.000	-3.0231910394e-02	-5.3988289653e-01	5.4232370442e-03
16.000	0.000	-44.000	-2.8609206162e-02	-5.0896380216e-01	5.1006422871e-03
20.000	0.000	-44.000	-2.6995267828e-02	-4.7809538437e-01	4.7770616751e-03
24.000	0.000	-44.000	-2.5375346652e-02	-4.4732598587e-01	4.4540151579e-03
28.000	0.000	-44.000	-2.3775838464e-02	-4.1674519739e-01	4.1353413894e-03
32.000	0.000	-44.000	-2.2179375979e-02	-3.8652687148e-01	3.8223830474e-03
-32.000	0.000	-42.000	-4.4181772814e-02	-8.4301226202e-01	8.6960031019e-03
-28.000	0.000	-42.000	-4.5252843546e-02	-8.3657615716e-01	8.5961828621e-03
-24.000	0.000	-42.000	-4.4747382598e-02	-8.1478276894e-01	8.3469986101e-03
-20.000	0.000	-42.000	-4.3434406439e-02	-7.8655411272e-01	8.0423363105e-03
-16.000	0.000	-42.000	-4.1835731026e-02	-7.5633220012e-01	7.7185123512e-03
-12.000	0.000	-42.000	-4.0170649013e-02	-7.2559876980e-01	7.3924761481e-03
-8.000	0.000	-42.000	-3.8500871993e-02	-6.9471954806e-01	7.0640103078e-03
-4.000	0.000	-42.000	-3.6829827196e-02	-6.6378057909e-01	6.7358412153e-03
0.000	0.000	-42.000	-3.5164109161e-02	-6.3283316068e-01	6.4063754320e-03
4.000	0.000	-42.000	-3.3515302529e-02	-6.0186481506e-01	6.0784188851e-03
8.000	0.000	-42.000	-3.1874781373e-02	-5.7090340480e-01	5.7512143027e-03
12.000	0.000	-42.000	-3.0232181540e-02	-5.3993715752e-01	5.4236469252e-03
16.000	0.000	-42.000	-2.8608800616e-02	-5.0901518750e-01	5.1002139432e-03
20.000	0.000	-42.000	-2.6994604958e-02	-4.7814361420e-01	4.7768890727e-03
24.000	0.000	-42.000	-2.5376047603e-02	-4.4737256080e-01	4.4535325246e-03
28.000	0.000	-42.000	-2.3773281045e-02	-4.1678880179e-01	4.1349940552e-03
32.000	0.000	-42.000	-2.2177081703e-02	-3.8656307052e-01	3.8220214815e-03
-32.000	0.000	-40.000	-4.4149086142e-02	-8.4268273397e-01	8.7059450467e-03
-28.000	0.000	-40.000	-4.5233228315e-02	-8.3639947003e-01	8.6059201575e-03
-24.000	0.000	-40.000	-4.4737215114e-02	-8.1469831637e-01	8.3546803813e-03
-20.000	0.000	-40.000	-4.3429305997e-02	-7.8651085775e-01	8.0481821014e-03
-16.000	0.000	-40.000	-4.1832068829e-02	-7.5631168062e-01	7.7239692600e-03
-12.000	0.000	-40.000	-4.0169264705e-02	-7.2559402810e-01	7.3964822375e-03
-8.000	0.000	-40.000	-3.8499205137e-02	-6.9472396509e-01	7.0670352347e-03
-4.000	0.000	-40.000	-3.6828838266e-02	-6.6379415435e-01	6.7382043445e-03
0.000	0.000	-40.000	-3.5164025432e-02	-6.3285492884e-01	6.4074308416e-03
4.000	0.000	-40.000	-3.3514094857e-02	-6.0189192814e-01	6.0790976192e-03
8.000	0.000	-40.000	-3.1875111481e-02	-5.7093244572e-01	5.7513300921e-03
12.000	0.000	-40.000	-3.0229092291e-02	-5.3996922455e-01	5.4237072270e-03
16.000	0.000	-40.000	-2.8603906240e-02	-5.0905010211e-01	5.0998160133e-03
20.000	0.000	-40.000	-2.6991253833e-02	-4.7817331323e-01	4.7763961383e-03
24.000	0.000	-40.000	-2.5374989011e-02	-4.4740287708e-01	4.4535587246e-03
28.000	0.000	-40.000	-2.3772152234e-02	-4.1681653535e-01	4.1346732330e-03
32.000	0.000	-40.000	-2.2174421830e-02	-3.8658196788e-01	3.8219927193e-03
-32.000	0.000	-38.000	-4.4111382928e-02	-8.4230715412e-01	8.7173861444e-03
-28.000	0.000	-38.000	-4.5210606812e-02	-8.3618164360e-01	8.6160967799e-03
-24.000	0.000	-38.000	-4.4723765621e-02	-8.1457118008e-01	8.3636342205e-03
-20.000	0.000	-38.000	-4.3423065796e-02	-7.8643309740e-01	8.0550642325e-03
-16.000	0.000	-38.000	-4.1826943659e-02	-7.5626323206e-01	7.7293348171e-03
-12.000	0.000	-38.000	-4.0163999987e-02	-7.2556513976e-01	7.4004060192e-03
-8.000	0.000	-38.000	-3.8497183225e-02	-6.9470063158e-01	7.0697006629e-03
-4.000	0.000	-38.000	-3.6823727729e-02	-6.6378658304e-01	6.7394761411e-03
0.000	0.000	-38.000	-3.5161326817e-02	-6.3285090188e-01	6.4077018308e-03
4.000	0.000	-38.000	-3.3510359567e-02	-6.0189983705e-01	6.0790021076e-03
8.000	0.000	-38.000	-3.1873342804e-02	-5.7094288463e-01	5.7512275495e-03
12.000	0.000	-38.000	-3.0226756399e-02	-5.3997864619e-01	5.4225051635e-03
16.000	0.000	-38.000	-2.8601126173e-02	-5.0905988723e-01	5.0992519367e-03
20.000	0.000	-38.000	-2.6989256538e-02	-4.7818338971e-01	4.7749523824e-03
24.000	0.000	-38.000	-2.5372629543e-02	-4.4741041665e-01	4.4525079980e-03
28.000	0.000	-38.000	-2.3771219537e-02	-4.1682192872e-01	4.1341374705e-03
32.000	0.000	-38.000	-2.2171517098e-02	-3.8657830690e-01	3.8212073264e-03
-32.000	0.000	-36.000	-4.4070042409e-02	-8.4186285181e-01	8.7295947060e-03
-28.000	0.000	-36.000	-4.5180795165e-02	-8.3591077784e-01	8.6267991215e-03
-24.000	0.000	-36.000	-4.4707162547e-02	-8.1440032766e-01	8.3730115231e-03
-20.000	0.000	-36.000	-4.3410579273e-02	-7.8631719229e-01	8.0621609033e-03
-16.000	0.000	-36.000	-4.1819266767e-02	-7.5618395595e-01	7.7341736708e-03
-12.000	0.000	-36.000	-4.0156701362e-02	-7.2550736064e-01	7.4033973212e-03
-8.000	0.000	-36.000	-3.8489131582e-02	-6.9465351488e-01	7.0710706484e-03
-4.000	0.000	-36.000	-3.6818596162e-02	-6.6375364649e-01	6.7397281181e-03
0.000	0.000	-36.000	-3.5158985713e-02	-6.3282223105e-01	6.4073948070e-03
4.000	0.000	-36.000	-3.3504342797e-02	-6.0187494042e-01	6.0778390771e-03
8.000	0.000	-36.000	-3.1867456193e-02	-5.7092563817e-01	5.7498208128e-03
12.000	0.000	-36.000	-3.0224282111e-02	-5.3996588411e-01	5.4208005024e-03
16.000	0.000	-36.000	-2.8597982080e-02	-5.0904482855e-01	5.0978752144e-03
20.000	0.000	-36.000	-2.6983968267e-02	-4.7816874069e-01	4.7734338313e-03
24.000	0.000	-36.000	-2.5367513836e-02	-4.4739409851e-01	4.4512328859e-03
28.000	0.000	-36.000	-2.3767437527e-02	-4.1679861484e-01	4.1329563034e-03
32.000	0.000	-36.000	-2.2169194320e-02	-3.8655202837e-01	3.8201331461e-03
-32.000	0.000	-34.000	-4.4022145231e-02	-8.4133189864e-01	8.7433564292e-03
-28.000	0.000	-34.000	-4.5148730875e-02	-8.3557757615e-01	8.6386139848e-03
-24.000	0.000	-34.000	-4.4685711910e-02	-8.1418418207e-01	8.3811106678e-03
-20.000	0.000	-34.000	-4.3393435323e-02	-7.8616232708e-01	8.0682488401e-03
-16.000	0.000	-34.000	-4.1806023550e-02	-7.5606265228e-01	7.7375481264e-03
-12.000	0.000	-34.000	-4.0147280627e-02	-7.2540889348e-01	7.4045854766e-03
-8.000	0.000	-34.000	-3.8479528903e-02	-6.9457497792e-01	7.0710756471e-03
-4.000	0.000	-34.000	-3.6809316525e-02	-6.6368212523e-01	6.7388208960e-03
0.000	0.000	-34.000	-3.5149256795e-02	-6.3276489458e-01	6.4056182805e-03
4.000	0.000	-34.000	-3.3498720592e-02	-6.0181660807e-01	6.0753969786e-03
8.000	0.000	-34.000	-3.1859686954e-02	-5.7087440486e-01	5.7471688505e-03
12.000	0.000	-34.000	-3.0216251274e-02	-5.3992114454e-01	5.4181415914e-03
16.000	0.000	-34.000	-2.8592293512e-02	-5.0900099817e-01	5.0951348563e-03
20.000	0.000	-34.000	-2.6977783848e-02	-4.7812204461e-01	4.7714157461e-03
24.000	0.000	-34.000	-2.5360507022e-02	-4.4734463379e-01	4.4494411365e-03
28.000	0.000	-34.000	-2.3762730350e-02	-4.1674634077e-01	4.1314147265e-03
32.000	0.000	-34.000	-2.2163977047e-02	-3.8649742596e-01	3.8189246555e-03
-32.000	0.000	-32.000	-4.3966608741e-02	-8.4070059315e-01	8.7582026669e-03
-28.000	0.000	-32.000	-4.5110483953e-02	-8.3516692154e-01	8.6500910473e-03
-24.000	0.000	-32.000	-4.4658786511e-02	-8.1390671565e-01	8.3883620469e-03
-20.000	0.000	-32.000	-4.3375958472e-02	-7.8595277469e-01	8.0722440757e-03
-16.000	0.000	-32.000	-4.1789872848e-02	-7.5589414764e-01	7.7387481934e-03
-12.000	0.000	-32.000	-4.0136134054e-02	-7.2526732638e-01	7.4037148831e-03
-8.000	0.000	-32.000	-3.8470703539e-02	-6.9445256094e-01	7.0684881559e-03
-4.000	0.000	-32.000	-3.6798438868e-02	-6.6356937051e-01	6.7356588754e-03
0.000	0.000	-32.000	-3.5138833051e-02	-6.3266589922e-01	6.4015521293e-03
4.000	0.000	-32.000	-3.3491631855e-02	-6.0172029010e-01	6.0715025541e-03
8.000	0.000	-32.000	-3.1853602064e-02	-5.7078332945e-01	5.7431502249e-03
12.000	0.000	-32.000	-3.0207552508e-02	-5.3983251816e-01	5.4144109681e-03
16.000	0.000	-32.000	-2.8584071534e-02	-5.0891323973e-01	5.0919882118e-03
20.000	0.000	-32.000	-2.6971531660e-02	-4.7803740562e-01	4.7688933494e-03
24.000	0.000	-32.000	-2.5353074759e-02	-4.4725742515e-01	4.4473960827e-03
28.000	0.000	-32.000	-2.3752925387e-02	-4.1666174242e-01	4.1296473783e-03
32.000	0.000	-32.000	-2.2155610365e-02	-3.8640912455e-01	3.8179273491e-03
-32.000	0.000	-30.000	-4.3901265434e-02	-8.3994209411e-01	8.7722225091e-03
-28.000	0.000	-30.000	-4.5062302608e-02	-8.3465217215e-01	8.6591984356e-03
-24.000	0.000	-30.000	-4.4625506763e-02	-8.1354283374e-01	8.3930107960e-03
-20.000	0.000	-30.000	-4.3350109812e-02	-7.8567389726e-01	8.0727874212e-03
-16.000	0.000	-30.000	-4.1771196377e-02	-7.5566602456e-01	7.7367433668e-03
-12.000	0.000	-30.000	-4.0117473574e-02	-7.2506974358e-01	7.3995070916e-03
-8.000	0.000	-30.000	-3.8455254648e-02	-6.9427747966e-01	7.0633565672e-03
-4.000	0.000	-30.000	-3.6786450931e-02	-6.6340554425e-01	6.7297856992e-03
0.000	0.000	-30.000	-3.5127414727e-02	-6.3251044625e-01	6.3956580344e-03
4.000	0.000	-30.000	-3.3480079731e-02	-6.0157596813e-01	6.0658555286e-03
8.000	0.000	-30.000	-3.1840400898e-02	-5.7064069339e-01	5.7384268613e-03
12.000	0.000	-30.000	-3.0198317220e-02	-5.3968931990e-01	5.4098740444e-03
16.000	0.000	-30.000	-2.8574052072e-02	-5.0877625315e-01	5.0875655633e-03
20.000	0.000	-30.000	-2.6963639004e-02	-4.7790598721e-01	4.7657020993e-03
24.000	0.000	-30.000	-2.5346611115e-02	-4.4712692070e-01	4.4445762369e-03
28.000	0.000	-30.000	-2.3745092440e-02	-4.1653560397e-01	4.1270507557e-03
32.000	0.000	-30.000	-2.2147435578e-02	-3.8628270455e-01	3.8165950508e-03
-32.000	0.000	-28.000	-4.3820635449e-02	-8.3900999939e-01	8.7843938739e-03
-28.000	0.000	-28.000	-4.5005392816e-02	-8.3400394988e-01	8.6643830974e-03
-24.000	0.000	-28.000	-4.4583059438e-02	-8.1307520966e-01	8.3933916521e-03
-20.000	0.000	-28.000	-4.3316720980e-02	-7.8531289645e-01	8.0688435938e-03
-16.000	0.000	-28.000	-4.1744274411e-02	-7.5536003347e-01	7.7305021933e-03
-12.000	0.000	-28.000	-4.0095993785e-02	-7.2479968584e-01	7.3918281928e-03
-8.000	0.000	-28.000	-3.8433867203e-02	-6.9403250771e-01	7.0552115052e-03
-4.000	0.000	-28.000	-3.6768202497e-02	-6.6317260886e-01	6.7213916926e-03
0.000	0.000	-28.000	-3.5111277411e-02	-6.3228557218e-01	6.3879354125e-03
4.000	0.000	-28.000	-3.3463806072e-02	-6.0136310150e-01	6.0581585444e-03
8.000	0.000	-28.000	-3.1827362280e-02	-5.7043220133e-01	5.7320576744e-03
12.000	0.000	-28.000	-3.0185642056e-02	-5.3948640398e-01	5.4040163706e-03
16.000	0.000	-28.000	-2.8561803540e-02	-5.0858141823e-01	5.0825424746e-03
20.000	0.000	-28.000	-2.6951738443e-02	-4.7771681022e-01	4.7619614637e-03
24.000	0.000	-28.000	-2.5335102848e-02	-4.4694450825e-01	4.4413303030e-03
28.000	0.000	-28.000	-2.3735773459e-02	-4.1635883017e-01	4.1247568146e-03
32.000	0.000	-28.000	-2.2138694312e-02	-3.8611202164e-01	3.8154503057e-03
-32.000	0.000	-26.000	-4.3722150824e-02	-8.3782840213e-01	8.7919056447e-03
-28.000	0.000	-26.000	-4.4932763736e-02	-8.3318150988e-01	8.6632773277e-03
-24.000	0.000	-26.000	-4.4532084075e-02	-8.1247510338e-01	8.3871235996e-03
-20.000	0.000	-26.000	-4.3276826219e-02	-7.8484095921e-01	8.0589413027e-03
-16.000	0.000	-26.000	-4.1713128829e-02	-7.5495013933e-01	7.7187869217e-03
-12.000	0.000	-26.000	-4.0069339418e-02	-7.2443277240e-01	7.3792209728e-03
-8.000	0.000	-26.000	-3.8409163288e-02	-6.9369320169e-01	7.0432837928e-03
-4.000	0.000	-26.000	-3.6748581768e-02	-6.6285046975e-01	6.7101359919e-03
0.000	0.000	-26.000	-3.5090926392e-02	-6.3198028590e-01	6.3777273707e-03
4.000	0.000	-26.000	-3.3445631606e-02	-6.0106140639e-01	6.0490993459e-03
8.000	0.000	-26.000	-3.1812539950e-02	-5.7014333505e-01	5.7243973125e-03
12.000	0.000	-26.000	-3.0170445395e-02	-5.3920828722e-01	5.3975625961e-03
16.000	0.000	-26.000	-2.8547996982e-02	-5.0831464586e-01	5.0774185163e-03
20.000	0.000	-26.000	-2.6934176658e-02	-4.7746075372e-01	4.7584542212e-03
24.000	0.000	-26.000	-2.5318833577e-02	-4.4670314479e-01	4.4389072984e-03
28.000	0.000	-26.000	-2.3722613032e-02	-4.1612802318e-01	4.1228441428e-03
32.000	0.000	-26.000	-2.2123776589e-02	-3.8589697045e-01	3.8140697243e-03
-32.000	0.000	-24.000	-4.3597063786e-02	-8.3630037323e-01	8.7933312758e-03
-28.000	0.000	-24.000	-4.4840586139e-02	-8.3212390748e-01	8.6535987194e-03
-24.000	0.000	-24.000	-4.4466071698e-02	-8.1169538636e-01	8.3719294103e-03
-20.000	0.000	-24.000	-4.3225531628e-02	-7.8421107782e-01	8.0412999014e-03
-16.000	0.000	-24.000	-4.1673588702e-02	-7.5440470430e-01	7.7009454725e-03
-12.000	0.000	-24.000	-4.0033526827e-02	-7.2393495202e-01	7.3618486613e-03
-8.000	0.000	-24.000	-3.8379573668e-02	-6.9322558193e-01	7.0278024109e-03
-4.000	0.000	-24.000	-3.6719797679e-02	-6.6240698021e-01	6.6957748834e-03
0.000	0.000	-24.000	-3.5064318351e-02	-6.3155902791e-01	6.3659216424e-03
4.000	0.000	-24.000	-3.3421450188e-02	-6.0065049938e-01	6.0391500440e-03
8.000	0.000	-24.000	-3.1788028241e-02	-5.6975211109e-01	5.7161884401e-03
12.000	0.000	-24.000	-3.0149625468e-02	-5.3883376497e-01	5.3913477579e-03
16.000	0.000	-24.000	-2.8528431618e-02	-5.0795814022e-01	5.0730965551e-03
20.000	0.000	-24.000	-2.6915959883e-02	-4.7712853297e-01	4.7550396796e-03
24.000	0.000	-24.000	-2.5301870490e-02	-4.4639100202e-01	4.4366319148e-03
28.000	0.000	-24.000	-2.3706833780e-02	-4.1583664249e-01	4.1214286710e-03
32.000	0.000	-24.000	-2.2108408758e-02	-3.8562633559e-01	3.8128473031e-03
-32.000	0.000	-22.000	-4.3434062247e-02	-8.3428566973e-01	8.7885465217e-03
-28.000	0.000	-22.000	-4.4727631963e-02	-8.3073481392e-01	8.6360441713e-03
-24.000	0.000	-22.000	-4.4384421107e-02	-8.1067061852e-01	8.3481466664e-03
-20.000	0.000	-22.000	-4.3164028182e-02	-7.8337455577e-01	8.0167629253e-03
-16.000	0.000	-22.000	-4.1621833585e-02	-7.5367813246e-01	7.6785189723e-03
-12.000	0.000	-22.000	-3.9988955046e-02	-7.2326994456e-01	7.3417872930e-03
-8.000	0.000	-22.000	-3.8341290181e-02	-6.9259460257e-01	7.0100695488e-03
-4.000	0.000	-22.000	-3.6684642069e-02	-6.6180576244e-01	6.6809433416e-03
0.000	0.000	-22.000	-3.5031413804e-02	-6.3098278275e-01	6.3542678022e-03
4.000	0.000	-22.000	-3.3391928685e-02	-6.0010603010e-01	6.0299666731e-03
8.000	0.000	-22.000	-3.1758288387e-02	-5.6923218466e-01	5.7092566662e-03
12.000	0.000	-22.000	-3.0121725311e-02	-5.3834113107e-01	5.3860892847e-03
16.000	0.000	-22.000	-2.8504515682e-02	-5.0749561837e-01	5.0698029824e-03
20.000	0.000	-22.000	-2.6894452861e-02	-4.7670053433e-01	4.7522979299e-03
24.000	0.000	-22.000	-2.5282401840e-02	-4.4599685159e-01	4.4349024157e-03
28.000	0.000	-22.000	-2.3685929171e-02	-4.1547213496e-01	4.1209605925e-03
32.000	0.000	-22.000	-2.2092189918e-02	-3.8529591151e-01	3.8125609699e-03
-32.000	0.000	-20.000	-4.3219143192e-02	-8.3158683927e-01	8.7859302495e-03
-28.000	0.000	-20.000	-4.4578677804e-02	-8.2887741652e-01	8.6154823105e-03
-24.000	0.000	-20.000	-4.4279894502e-02	-8.0929521384e-01	8.3212264935e-03
-20.000	0.000	-20.000	-4.3089749241e-02	-7.8225819610e-01	7.9898513893e-03
-16.000	0.000	-20.000	-4.1557894772e-02	-7.5269868765e-01	7.6550871664e-03
-12.000	0.000	-20.000	-3.9935948480e-02	-7.2236947726e-01	7.3217437941e-03
-8.000	0.000	-20.000	-3.8293369132e-02	-6.9174733701e-01	6.9937151301e-03
-4.000	0.000	-20.000	-3.6639757138e-02	-6.6099942862e-01	6.6685778558e-03
0.000	0.000	-20.000	-3.4989918185e-02	-6.3021665280e-01	6.3448779135e-03
4.000	0.000	-20.000	-3.3351667772e-02	-5.9938637877e-01	6.0237277041e-03
8.000	0.000	-20.000	-3.1721775092e-02	-5.6855549176e-01	5.7049023922e-03
12.000	0.000	-20.000	-3.0086311761e-02	-5.3770813318e-01	5.3832791788e-03
16.000	0.000	-20.000	-2.8471635448e-02	-5.0691375394e-01	5.0679837978e-03
20.000	0.000	-20.000	-2.6864516545e-02	-4.7616822313e-01	4.7515903469e-03
24.000	0.000	-20.000	-2.5255586482e-02	-4.4551361937e-01	4.4347582753e-03
28.000	0.000	-20.000	-2.3661620690e-02	-4.1503212955e-01	4.1215651371e-03
32.000	0.000	-20.000	-2.2067749127e-02	-3.8490472556e-01	3.8133253426e-03
-32.000	0.000	-18.000	-4.2934283582e-02	-8.2794536280e-01	8.7994418408e-03
-28.000	0.000	-18.000	-4.4382736613e-02	-8.2636075508e-01	8.6037168720e-03
-24.000	0.000	-18.000	-4.4147722010e-02	-8.0742868010e-01	8.3008875086e-03
-20.000	0.000	-18.000	-4.2990195523e-02	-7.8074334750e-01	7.9692123043e-03
