fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=900.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	180.000	-2.2926807391e-02	-4.0403656134e-01	4.0387978085e-03
32.000	0.000	180.000	-2.1329136785e-02	-3.7427573003e-01	3.7427998998e-03
-32.000	0.000	182.000	-4.4761201660e-02	-8.4166375861e-01	8.5331970939e-03
-28.000	0.000	182.000	-4.5045054284e-02	-8.2731218896e-01	8.3856276798e-03
-24.000	0.000	182.000	-4.4107566164e-02	-8.0189995333e-01	8.1203479571e-03
-20.000	0.000	182.000	-4.2619984319e-02	-7.7251438008e-01	7.8151224517e-03
-16.000	0.000	182.000	-4.0998155321e-02	-7.4199717060e-01	7.4992778143e-03
-12.000	0.000	182.000	-3.9331143311e-02	-7.1122788599e-01	7.1799081278e-03
-8.000	0.000	182.000	-3.7663624557e-02	-6.8036741624e-01	6.8594769436e-03
-4.000	0.000	182.000	-3.5997644653e-02	-6.4948773911e-01	6.5385069968e-03
0.000	0.000	182.000	-3.4334564257e-02	-6.1858009916e-01	6.2197524931e-03
4.000	0.000	182.000	-3.2684998697e-02	-5.8769129913e-01	5.9021462680e-03
8.000	0.000	182.000	-3.1045446328e-02	-5.5684006714e-01	5.5865547652e-03
12.000	0.000	182.000	-2.9394393454e-02	-5.2600205051e-01	5.2701300650e-03
16.000	0.000	182.000	-2.7766050567e-02	-4.9521737879e-01	4.9560996533e-03
20.000	0.000	182.000	-2.6138085439e-02	-4.6456580649e-01	4.6446154621e-03
24.000	0.000	182.000	-2.4531901761e-02	-4.3407140932e-01	4.3405238744e-03
28.000	0.000	182.000	-2.2919604581e-02	-4.0387188320e-01	4.0380060670e-03
32.000	0.000	182.000	-2.1322854360e-02	-3.7411360045e-01	3.7422527762e-03
-32.000	0.000	184.000	-4.4768976460e-02	-8.4163058817e-01	8.5333310530e-03
-28.000	0.000	184.000	-4.5043538152e-02	-8.2718558605e-01	8.3851836693e-03
-24.000	0.000	184.000	-4.4099754466e-02	-8.0173949734e-01	8.1194673297e-03
-20.000	0.000	184.000	-4.2613046431e-02	-7.7234531619e-01	7.8133111629e-03
-16.000	0.000	184.000	-4.0992673704e-02	-7.4182293245e-01	7.4975478443e-03
-12.000	0.000	184.000	-3.9323549473e-02	-7.1104938647e-01	7.1782235271e-03
-8.000	0.000	184.000	-3.7656114391e-02	-6.8019101460e-01	6.8572168967e-03
-4.000	0.000	184.000	-3.5988030586e-02	-6.4931340055e-01	6.5364404984e-03
0.000	0.000	184.000	-3.4325942849e-02	-6.1840702459e-01	6.2177884495e-03
4.000	0.000	184.000	-3.2677901593e-02	-5.8751361994e-01	5.9001230822e-03
8.000	0.000	184.000	-3.1036093757e-02	-5.5666359081e-01	5.5849331296e-03
12.000	0.000	184.000	-2.9384889591e-02	-5.2582801456e-01	5.2683486045e-03
16.000	0.000	184.000	-2.7758472922e-02	-4.9504481919e-01	4.9546204209e-03
20.000	0.000	184.000	-2.6130279409e-02	-4.6439214229e-01	4.6433264953e-03
24.000	0.000	184.000	-2.4524203305e-02	-4.3390139807e-01	4.3389324820e-03
28.000	0.000	184.000	-2.2912034547e-02	-4.0370427855e-01	4.0371786600e-03
32.000	0.000	184.000	-2.1314376719e-02	-3.7395451015e-01	3.7415789639e-03
-32.000	0.000	186.000	-4.4775615421e-02	-8.4160029306e-01	8.5339860997e-03
-28.000	0.000	186.000	-4.5041793621e-02	-8.2705803686e-01	8.3847719692e-03
-24.000	0.000	186.000	-4.4094063418e-02	-8.0158064221e-01	8.1182008006e-03
-20.000	0.000	186.000	-4.2605199091e-02	-7.7217306958e-01	7.8113199787e-03
-16.000	0.000	186.000	-4.0983683342e-02	-7.4164871231e-01	7.4957100028e-03
-12.000	0.000	186.000	-3.9314423551e-02	-7.1087704171e-01	7.1761219910e-03
-8.000	0.000	186.000	-3.7647849120e-02	-6.8001534908e-01	6.8551064404e-03
-4.000	0.000	186.000	-3.5979218291e-02	-6.4913808947e-01	6.5346282163e-03
0.000	0.000	186.000	-3.4316759985e-02	-6.1822996924e-01	6.2158332310e-03
4.000	0.000	186.000	-3.2671689064e-02	-5.8733623921e-01	5.8980588339e-03
8.000	0.000	186.000	-3.1027794982e-02	-5.5649072401e-01	5.5833625852e-03
12.000	0.000	186.000	-2.9379271772e-02	-5.2565008014e-01	5.2665995272e-03
16.000	0.000	186.000	-2.7751366228e-02	-4.9487184001e-01	4.9525963980e-03
20.000	0.000	186.000	-2.6121991991e-02	-4.6422052642e-01	4.6420553612e-03
24.000	0.000	186.000	-2.4519049804e-02	-4.3373153287e-01	4.3376950812e-03
28.000	0.000	186.000	-2.2906197439e-02	-4.0353645080e-01	4.0364347276e-03
32.000	0.000	186.000	-2.1307896378e-02	-3.7379512873e-01	3.7411007641e-03
-32.000	0.000	188.000	-4.4782516570e-02	-8.4156752057e-01	8.5338584392e-03
-28.000	0.000	188.000	-4.5042943416e-02	-8.2693185648e-01	8.3833823865e-03
-24.000	0.000	188.000	-4.4090940091e-02	-8.0141952161e-01	8.1162690270e-03
-20.000	0.000	188.000	-4.2598598333e-02	-7.7199846868e-01	7.8097631982e-03
-16.000	0.000	188.000	-4.0973374467e-02	-7.4147562984e-01	7.4939833150e-03
-12.000	0.000	188.000	-3.9305229487e-02	-7.1070365191e-01	7.1739570376e-03
-8.000	0.000	188.000	-3.7637670821e-02	-6.7983760709e-01	6.8534074857e-03
-4.000	0.000	188.000	-3.5969407324e-02	-6.4895847364e-01	6.5330240190e-03
0.000	0.000	188.000	-3.4306980785e-02	-6.1805241061e-01	6.2138541992e-03
4.000	0.000	188.000	-3.2662067345e-02	-5.8715894809e-01	5.8964702701e-03
8.000	0.000	188.000	-3.1020501025e-02	-5.5631605580e-01	5.5814636128e-03
12.000	0.000	188.000	-2.9370285679e-02	-5.2547439858e-01	5.2650412124e-03
16.000	0.000	188.000	-2.7744665881e-02	-4.9470024312e-01	4.9512201868e-03
20.000	0.000	188.000	-2.6114894996e-02	-4.6404644678e-01	4.6407785382e-03
24.000	0.000	188.000	-2.4511702718e-02	-4.3356257900e-01	4.3371278830e-03
28.000	0.000	188.000	-2.2899852782e-02	-4.0336816819e-01	4.0355400743e-03
32.000	0.000	188.000	-2.1301154276e-02	-3.7363560536e-01	3.7404121825e-03
-32.000	0.000	190.000	-4.4786977843e-02	-8.4153276485e-01	8.5328816636e-03
-28.000	0.000	190.000	-4.5041345764e-02	-8.2680803920e-01	8.3816939871e-03
-24.000	0.000	190.000	-4.4083387714e-02	-8.0125604000e-01	8.1140886164e-03
-20.000	0.000	190.000	-4.2592456280e-02	-7.7182578550e-01	7.8079574525e-03
-16.000	0.000	190.000	-4.0964181094e-02	-7.4129624699e-01	7.4920944187e-03
-12.000	0.000	190.000	-3.9297549618e-02	-7.1052863046e-01	7.1716547831e-03
-8.000	0.000	190.000	-3.7631135380e-02	-6.7966046766e-01	6.8509121126e-03
-4.000	0.000	190.000	-3.5962655942e-02	-6.4877999630e-01	6.5307011891e-03
0.000	0.000	190.000	-3.4300184901e-02	-6.1787819861e-01	6.2119854092e-03
4.000	0.000	190.000	-3.2653267496e-02	-5.8698248416e-01	5.8947613264e-03
8.000	0.000	190.000	-3.1011301597e-02	-5.5613911944e-01	5.5792603540e-03
12.000	0.000	190.000	-2.9361792400e-02	-5.2529960812e-01	5.2631221592e-03
16.000	0.000	190.000	-2.7737259696e-02	-4.9452627641e-01	4.9493467024e-03
20.000	0.000	190.000	-2.6107035455e-02	-4.6387298598e-01	4.6393059567e-03
24.000	0.000	190.000	-2.4503970561e-02	-4.3339364472e-01	4.3362568363e-03
28.000	0.000	190.000	-2.2891911696e-02	-4.0320205083e-01	4.0346691250e-03
32.000	0.000	190.000	-2.1294204429e-02	-3.7347296718e-01	3.7397091961e-03
-32.000	0.000	192.000	-4.4792602404e-02	-8.4149468409e-01	8.5324209067e-03
-28.000	0.000	192.000	-4.5037749809e-02	-8.2668241622e-01	8.3797888599e-03
-24.000	0.000	192.000	-4.4075204378e-02	-8.0108953756e-01	8.1120631937e-03
-20.000	0.000	192.000	-4.2584842036e-02	-7.7165061457e-01	7.8056287960e-03
-16.000	0.000	192.000	-4.0956630418e-02	-7.4111801274e-01	7.4893291664e-03
-12.000	0.000	192.000	-3.9289728413e-02	-7.1035402758e-01	7.1693745188e-03
-8.000	0.000	192.000	-3.7623151375e-02	-6.7948636975e-01	6.8484693260e-03
-4.000	0.000	192.000	-3.5956211681e-02	-6.4860319690e-01	6.5282499199e-03
0.000	0.000	192.000	-3.4294346238e-02	-6.1770157483e-01	6.2100982395e-03
4.000	0.000	192.000	-3.2645871508e-02	-5.8680787126e-01	5.8929269339e-03
8.000	0.000	192.000	-3.1003693522e-02	-5.5596242829e-01	5.5770461550e-03
12.000	0.000	192.000	-2.9355302061e-02	-5.2512518130e-01	5.2609895879e-03
16.000	0.000	192.000	-2.7727414025e-02	-4.9435309357e-01	4.9473024399e-03
20.000	0.000	192.000	-2.6100866377e-02	-4.6370420303e-01	4.6378889155e-03
24.000	0.000	192.000	-2.4497379016e-02	-4.3322510355e-01	4.3347714189e-03
28.000	0.000	192.000	-2.2887381718e-02	-4.0303554295e-01	4.0336259390e-03
32.000	0.000	192.000	-2.1289689961e-02	-3.7330834893e-01	3.7398174325e-03
-32.000	0.000	194.000	-4.4800377299e-02	-8.4145471558e-01	8.5308746873e-03
-28.000	0.000	194.000	-4.5034544442e-02	-8.2655425857e-01	8.3772175400e-03
-24.000	0.000	194.000	-4.4070885059e-02	-8.0092353140e-01	8.1097915408e-03
-20.000	0.000	194.000	-4.2575965463e-02	-7.7147372305e-01	7.8024536870e-03
-16.000	0.000	194.000	-4.0949705144e-02	-7.4094579540e-01	7.4864330315e-03
-12.000	0.000	194.000	-3.9281974921e-02	-7.1017692480e-01	7.1664624876e-03
-8.000	0.000	194.000	-3.7615510596e-02	-6.7931234021e-01	6.8459463469e-03
-4.000	0.000	194.000	-3.5946522443e-02	-6.4842642646e-01	6.5257946028e-03
0.000	0.000	194.000	-3.4285393745e-02	-6.1752630884e-01	6.2073215132e-03
4.000	0.000	194.000	-3.2638463494e-02	-5.8663323477e-01	5.8905839995e-03
8.000	0.000	194.000	-3.0997928810e-02	-5.5578299932e-01	5.5752548352e-03
12.000	0.000	194.000	-2.9347547981e-02	-5.2495292406e-01	5.2593941854e-03
16.000	0.000	194.000	-2.7719913996e-02	-4.9417909801e-01	4.9458375393e-03
20.000	0.000	194.000	-2.6095638951e-02	-4.6353275972e-01	4.6366596463e-03
24.000	0.000	194.000	-2.4488131186e-02	-4.3305518513e-01	4.3337091358e-03
28.000	0.000	194.000	-2.2880027938e-02	-4.0286940047e-01	4.0329941810e-03
32.000	0.000	194.000	-2.1284046587e-02	-3.7314568639e-01	3.7395089896e-03
-32.000	0.000	196.000	-4.4808888682e-02	-8.4141520842e-01	8.5283177642e-03
-28.000	0.000	196.000	-4.5033316994e-02	-8.2642676048e-01	8.3741260077e-03
-24.000	0.000	196.000	-4.4066595836e-02	-8.0075886437e-01	8.1063514251e-03
-20.000	0.000	196.000	-4.2567821086e-02	-7.7129927360e-01	7.7990261847e-03
-16.000	0.000	196.000	-4.0942486885e-02	-7.4076983725e-01	7.4830536263e-03
-12.000	0.000	196.000	-3.9272911293e-02	-7.1000189024e-01	7.1632212623e-03
-8.000	0.000	196.000	-3.7608963136e-02	-6.7913664579e-01	6.8427093665e-03
-4.000	0.000	196.000	-3.5940041885e-02	-6.4825260992e-01	6.5228376724e-03
0.000	0.000	196.000	-3.4277205202e-02	-6.1735086813e-01	6.2043580723e-03
4.000	0.000	196.000	-3.2629693618e-02	-5.8645888874e-01	5.8880026028e-03
8.000	0.000	196.000	-3.0989055536e-02	-5.5560830329e-01	5.5730097480e-03
12.000	0.000	196.000	-2.9341372799e-02	-5.2477965408e-01	5.2579072743e-03
16.000	0.000	196.000	-2.7715067218e-02	-4.9400456156e-01	4.9442704928e-03
20.000	0.000	196.000	-2.6088399862e-02	-4.6336025436e-01	4.6354657143e-03
24.000	0.000	196.000	-2.4481017832e-02	-4.3288684760e-01	4.3327885660e-03
28.000	0.000	196.000	-2.2872284524e-02	-4.0270537426e-01	4.0321060190e-03
32.000	0.000	196.000	-2.1278396448e-02	-3.7298256530e-01	3.7387800383e-03
-32.000	0.000	198.000	-4.4815135387e-02	-8.4137654308e-01	8.5253164817e-03
-28.000	0.000	198.000	-4.5031353619e-02	-8.2629754779e-01	8.3706645466e-03
-24.000	0.000	198.000	-4.4060437574e-02	-8.0059376185e-01	8.1022975939e-03
-20.000	0.000	198.000	-4.2557703796e-02	-7.7112426310e-01	7.7957782131e-03
-16.000	0.000	198.000	-4.0934233616e-02	-7.4059151328e-01	7.4791979526e-03
-12.000	0.000	198.000	-3.9263483655e-02	-7.0982755952e-01	7.1599707014e-03
-8.000	0.000	198.000	-3.7598604596e-02	-6.7895944048e-01	6.8394613728e-03
-4.000	0.000	198.000	-3.5932464347e-02	-6.4807973334e-01	6.5199728230e-03
0.000	0.000	198.000	-3.4269629143e-02	-6.1717324635e-01	6.2019755254e-03
4.000	0.000	198.000	-3.2621582513e-02	-5.8628288696e-01	5.8853019567e-03
8.000	0.000	198.000	-3.0982644264e-02	-5.5543685232e-01	5.5708927354e-03
12.000	0.000	198.000	-2.9334418516e-02	-5.2460300285e-01	5.2563351747e-03
16.000	0.000	198.000	-2.7707489987e-02	-4.9383118674e-01	4.9427033734e-03
20.000	0.000	198.000	-2.6081137807e-02	-4.6318822899e-01	4.6339072879e-03
24.000	0.000	198.000	-2.4475874823e-02	-4.3271602982e-01	4.3319067614e-03
28.000	0.000	198.000	-2.2866283741e-02	-4.0253871393e-01	4.0309807807e-03
32.000	0.000	198.000	-2.1270064923e-02	-3.7281966343e-01	3.7384023068e-03
-32.000	0.000	200.000	-4.4820964380e-02	-8.4133593168e-01	8.5222189243e-03
-28.000	0.000	200.000	-4.5029508324e-02	-8.2616679179e-01	8.3674808239e-03
-24.000	0.000	200.000	-4.4053801458e-02	-8.0042836966e-01	8.0986269291e-03
-20.000	0.000	200.000	-4.2552825536e-02	-7.7095302412e-01	7.7923199321e-03
-16.000	0.000	200.000	-4.0925357444e-02	-7.4041409065e-01	7.4759740093e-03
-12.000	0.000	200.000	-3.9256176903e-02	-7.0964787609e-01	7.1573232800e-03
-8.000	0.000	200.000	-3.7590253302e-02	-6.7878304792e-01	6.8367621452e-03
-4.000	0.000	200.000	-3.5920994978e-02	-6.4790163954e-01	6.5172375433e-03
0.000	0.000	200.000	-3.4262348485e-02	-6.1699500301e-01	6.1999565250e-03
4.000	0.000	200.000	-3.2615676977e-02	-5.8610470948e-01	5.8830723273e-03
8.000	0.000	200.000	-3.0974577246e-02	-5.5526036928e-01	5.5689168162e-03
12.000	0.000	200.000	-2.9325827161e-02	-5.2442552661e-01	5.2549884089e-03
16.000	0.000	200.000	-2.7697931285e-02	-4.9365718992e-01	4.9413340911e-03
20.000	0.000	200.000	-2.6074460790e-02	-4.6301688239e-01	4.6324321537e-03
24.000	0.000	200.000	-2.4469114178e-02	-4.3254258268e-01	4.3305721378e-03
28.000	0.000	200.000	-2.2860608488e-02	-4.0237169672e-01	4.0306905423e-03
32.000	0.000	200.000	-2.1266144534e-02	-3.7265871876e-01	3.7381813498e-03
-32.000	0.000	202.000	-4.4826777836e-02	-8.4129016216e-01	8.5193176364e-03
-28.000	0.000	202.000	-4.5030383672e-02	-8.2603580749e-01	8.3642905005e-03
-24.000	0.000	202.000	-4.4047409626e-02	-8.0026682323e-01	8.0955267292e-03
-20.000	0.000	202.000	-4.2545748342e-02	-7.7078085071e-01	7.7886456528e-03
-16.000	0.000	202.000	-4.0918729783e-02	-7.4023414754e-01	7.4725877847e-03
-12.000	0.000	202.000	-3.9248676768e-02	-7.0946774953e-01	7.1543659924e-03
-8.000	0.000	202.000	-3.7584310496e-02	-6.7860226032e-01	6.8341083564e-03
-4.000	0.000	202.000	-3.5915388003e-02	-6.4772619380e-01	6.5151254238e-03
0.000	0.000	202.000	-3.4255588486e-02	-6.1681836059e-01	6.1977825003e-03
4.000	0.000	202.000	-3.2606656362e-02	-5.8592667054e-01	5.8810943616e-03
8.000	0.000	202.000	-3.0966015476e-02	-5.5508263992e-01	5.5671280491e-03
12.000	0.000	202.000	-2.9318195984e-02	-5.2424982108e-01	5.2537382824e-03
16.000	0.000	202.000	-2.7690179927e-02	-4.9348349617e-01	4.9401782176e-03
20.000	0.000	202.000	-2.6068556362e-02	-4.6284759950e-01	4.6316947969e-03
24.000	0.000	202.000	-2.4464468946e-02	-4.3236916682e-01	4.3296417947e-03
28.000	0.000	202.000	-2.2855559142e-02	-4.0220132383e-01	4.0304552607e-03
32.000	0.000	202.000	-2.1260420297e-02	-3.7249757070e-01	3.7380486810e-03
-32.000	0.000	204.000	-4.4834588139e-02	-8.4124576942e-01	8.5176955641e-03
-28.000	0.000	204.000	-4.5028797550e-02	-8.2590183146e-01	8.3612659959e-03
-24.000	0.000	204.000	-4.4042983874e-02	-8.0010748430e-01	8.0927443457e-03
-20.000	0.000	204.000	-4.2537904371e-02	-7.7060403674e-01	7.7857324915e-03
-16.000	0.000	204.000	-4.0908981188e-02	-7.4005715989e-01	7.4700580046e-03
-12.000	0.000	204.000	-3.9240666160e-02	-7.0929224268e-01	7.1521445870e-03
-8.000	0.000	204.000	-3.7575921479e-02	-6.7842184467e-01	6.8321136851e-03
-4.000	0.000	204.000	-3.5909663035e-02	-6.4754891199e-01	6.5129584569e-03
0.000	0.000	204.000	-3.4248875732e-02	-6.1664247218e-01	6.1958647707e-03
4.000	0.000	204.000	-3.2600212072e-02	-5.8574768713e-01	5.8800554024e-03
8.000	0.000	204.000	-3.0960255350e-02	-5.5490590447e-01	5.5660333351e-03
12.000	0.000	204.000	-2.9313347950e-02	-5.2407436376e-01	5.2527420439e-03
16.000	0.000	204.000	-2.7684810502e-02	-4.9330874199e-01	4.9396531619e-03
20.000	0.000	204.000	-2.6063821172e-02	-4.6267585867e-01	4.6309668851e-03
24.000	0.000	204.000	-2.4459279188e-02	-4.3219604757e-01	4.3296721556e-03
28.000	0.000	204.000	-2.2850678727e-02	-4.0203099540e-01	4.0298061806e-03
32.000	0.000	204.000	-2.1255021199e-02	-3.7233351620e-01	3.7382882009e-03
-32.000	0.000	206.000	-4.4841111623e-02	-8.4119990876e-01	8.5172939213e-03
-28.000	0.000	206.000	-4.5027210981e-02	-8.2576971338e-01	8.3597004929e-03
-24.000	0.000	206.000	-4.4036693460e-02	-7.9994453030e-01	8.0909894771e-03
-20.000	0.000	206.000	-4.2530319632e-02	-7.7042078744e-01	7.7842103918e-03
-16.000	0.000	206.000	-4.0902300958e-02	-7.3988138214e-01	7.4688009481e-03
-12.000	0.000	206.000	-3.9235570537e-02	-7.0911443145e-01	7.1506197149e-03
-8.000	0.000	206.000	-3.7570134201e-02	-6.7824760647e-01	6.8306573866e-03
-4.000	0.000	206.000	-3.5904242724e-02	-6.4737279350e-01	6.5115331337e-03
0.000	0.000	206.000	-3.4240977589e-02	-6.1646446838e-01	6.1942028256e-03
4.000	0.000	206.000	-3.2593838748e-02	-5.8557062414e-01	5.8784880628e-03
8.000	0.000	206.000	-3.0954354951e-02	-5.5473117311e-01	5.5652296332e-03
12.000	0.000	206.000	-2.9307390384e-02	-5.2389965361e-01	5.2515094949e-03
16.000	0.000	206.000	-2.7680156398e-02	-4.9313322332e-01	4.9393741535e-03
20.000	0.000	206.000	-2.6057390062e-02	-4.6250193688e-01	4.6302499137e-03
24.000	0.000	206.000	-2.4452576196e-02	-4.3202670644e-01	4.3290832591e-03
28.000	0.000	206.000	-2.2844962591e-02	-4.0186362688e-01	4.0295953687e-03
32.000	0.000	206.000	-2.1251645195e-02	-3.7217047350e-01	3.7381521406e-03
-32.000	0.000	208.000	-4.4847349323e-02	-8.4115499559e-01	8.5182854195e-03
-28.000	0.000	208.000	-4.5025338160e-02	-8.2563941096e-01	8.3600627112e-03
-24.000	0.000	208.000	-4.4030197385e-02	-7.9977741876e-01	8.0905870512e-03
-20.000	0.000	208.000	-4.2523307211e-02	-7.7024245971e-01	7.7835478731e-03
-16.000	0.000	208.000	-4.0897025889e-02	-7.3970382139e-01	7.4682383101e-03
-12.000	0.000	208.000	-3.9228817864e-02	-7.0893435011e-01	7.1493906326e-03
-8.000	0.000	208.000	-3.7564900461e-02	-6.7807159537e-01	6.8298214039e-03
-4.000	0.000	208.000	-3.5896350006e-02	-6.4719114314e-01	6.5110596177e-03
0.000	0.000	208.000	-3.4233639288e-02	-6.1628645925e-01	6.1931522614e-03
4.000	0.000	208.000	-3.2588816878e-02	-5.8539469068e-01	5.8772742046e-03
8.000	0.000	208.000	-3.0948991315e-02	-5.5455683233e-01	5.5640665788e-03
12.000	0.000	208.000	-2.9300458359e-02	-5.2372555696e-01	5.2508305982e-03
16.000	0.000	208.000	-2.7672729191e-02	-4.9295977894e-01	4.9384294279e-03
20.000	0.000	208.000	-2.6049809678e-02	-4.6232905124e-01	4.6296285240e-03
24.000	0.000	208.000	-2.4445812610e-02	-4.3185802301e-01	4.3285741904e-03
28.000	0.000	208.000	-2.2841026086e-02	-4.0169648412e-01	4.0297108694e-03
32.000	0.000	208.000	-2.1246784561e-02	-3.7200723912e-01	3.7384941711e-03
-32.000	0.000	210.000	-4.4855759989e-02	-8.4110687543e-01	8.5201625734e-03
-28.000	0.000	210.000	-4.5023020108e-02	-8.2550785024e-01	8.3616323765e-03
-24.000	0.000	210.000	-4.4026221334e-02	-7.9960906899e-01	8.0912438306e-03
-20.000	0.000	210.000	-4.2517099014e-02	-7.7007197214e-01	7.7837409967e-03
-16.000	0.000	210.000	-4.0890898891e-02	-7.3952327256e-01	7.4679568747e-03
-12.000	0.000	210.000	-3.9220431877e-02	-7.0875941237e-01	7.1498860357e-03
-8.000	0.000	210.000	-3.7557690104e-02	-6.7788989748e-01	6.8297345045e-03
-4.000	0.000	210.000	-3.5887723893e-02	-6.4700688001e-01	6.5112265475e-03
0.000	0.000	210.000	-3.4226375219e-02	-6.1610882225e-01	6.1927173084e-03
4.000	0.000	210.000	-3.2581754754e-02	-5.8521973777e-01	5.8767720499e-03
8.000	0.000	210.000	-3.0942117243e-02	-5.5438017954e-01	5.5638449376e-03
12.000	0.000	210.000	-2.9295405653e-02	-5.2354853784e-01	5.2502321127e-03
16.000	0.000	210.000	-2.7665558680e-02	-4.9278609471e-01	4.9379839811e-03
20.000	0.000	210.000	-2.6044697126e-02	-4.6215354687e-01	4.6294292476e-03
24.000	0.000	210.000	-2.4438735259e-02	-4.3168925612e-01	4.3279381413e-03
28.000	0.000	210.000	-2.2836260869e-02	-4.0153012858e-01	4.0297376444e-03
32.000	0.000	210.000	-2.1241113622e-02	-3.7184705646e-01	3.7385139370e-03
-32.000	0.000	212.000	-4.4864679107e-02	-8.4105620425e-01	8.5233229178e-03
-28.000	0.000	212.000	-4.5021266507e-02	-8.2537683244e-01	8.3636200716e-03
-24.000	0.000	212.000	-4.4019759524e-02	-7.9943851930e-01	8.0922167489e-03
-20.000	0.000	212.000	-4.2512253838e-02	-7.6989915577e-01	7.7845423657e-03
-16.000	0.000	212.000	-4.0882576995e-02	-7.3934167015e-01	7.4687008023e-03
-12.000	0.000	212.000	-3.9212561300e-02	-7.0858103641e-01	7.1507188382e-03
-8.000	0.000	212.000	-3.7548159192e-02	-6.7770589684e-01	6.8304662688e-03
-4.000	0.000	212.000	-3.5880762034e-02	-6.4682357799e-01	6.5114932529e-03
0.000	0.000	212.000	-3.4218785763e-02	-6.1593206411e-01	6.1929152159e-03
4.000	0.000	212.000	-3.2573026482e-02	-5.8504139981e-01	5.8772195139e-03
8.000	0.000	212.000	-3.0932057329e-02	-5.5420225634e-01	5.5642704521e-03
12.000	0.000	212.000	-2.9287715752e-02	-5.2337095890e-01	5.2500159908e-03
16.000	0.000	212.000	-2.7659054563e-02	-4.9261321409e-01	4.9381216889e-03
20.000	0.000	212.000	-2.6038286508e-02	-4.6197853492e-01	4.6293648651e-03
24.000	0.000	212.000	-2.4433256110e-02	-4.3151971354e-01	4.3273796224e-03
28.000	0.000	212.000	-2.2829155104e-02	-4.0136441770e-01	4.0296002419e-03
32.000	0.000	212.000	-2.1234810269e-02	-3.7168756391e-01	3.7384786368e-03
-32.000	0.000	214.000	-4.4870363167e-02	-8.4100747400e-01	8.5265769480e-03
-28.000	0.000	214.000	-4.5020594479e-02	-8.2524613161e-01	8.3655560190e-03
-24.000	0.000	214.000	-4.4011324793e-02	-7.9926904042e-01	8.0936802677e-03
-20.000	0.000	214.000	-4.2504578571e-02	-7.6972115548e-01	7.7860227273e-03
-16.000	0.000	214.000	-4.0873264441e-02	-7.3916027101e-01	7.4703661965e-03
-12.000	0.000	214.000	-3.9205384629e-02	-7.0839814601e-01	7.1516214764e-03
-8.000	0.000	214.000	-3.7541484503e-02	-6.7752435171e-01	6.8315897328e-03
-4.000	0.000	214.000	-3.5871769478e-02	-6.4664357224e-01	6.5119388689e-03
0.000	0.000	214.000	-3.4212610079e-02	-6.1575382067e-01	6.1937469320e-03
4.000	0.000	214.000	-3.2566831033e-02	-5.8486318432e-01	5.8775709220e-03
8.000	0.000	214.000	-3.0925284590e-02	-5.5402436507e-01	5.5644703044e-03
12.000	0.000	214.000	-2.9279122487e-02	-5.2319308243e-01	5.2503014089e-03
16.000	0.000	214.000	-2.7652515436e-02	-4.9243893910e-01	4.9379179134e-03
20.000	0.000	214.000	-2.6032498182e-02	-4.6180691897e-01	4.6292475315e-03
24.000	0.000	214.000	-2.4427249729e-02	-4.3135046538e-01	4.3273168085e-03
28.000	0.000	214.000	-2.2824457712e-02	-4.0119759549e-01	4.0296741330e-03
32.000	0.000	214.000	-2.1231162248e-02	-3.7152383493e-01	3.7387705243e-03
-32.000	0.000	216.000	-4.4876227976e-02	-8.4096000976e-01	8.5300008449e-03
-28.000	0.000	216.000	-4.5017918693e-02	-8.2511302583e-01	8.3681811338e-03
-24.000	0.000	216.000	-4.4004600253e-02	-7.9910008991e-01	8.0963495558e-03
-20.000	0.000	216.000	-4.2491080658e-02	-7.6954316880e-01	7.7882225244e-03
-16.000	0.000	216.000	-4.0865991835e-02	-7.3898295871e-01	7.4722401131e-03
-12.000	0.000	216.000	-3.9198737949e-02	-7.0821895528e-01	7.1529670880e-03
-8.000	0.000	216.000	-3.7533611323e-02	-6.7734670855e-01	6.8326873047e-03
-4.000	0.000	216.000	-3.5865341667e-02	-6.4646692409e-01	6.5129514848e-03
