fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-50-26
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=902.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	232.000	-4.1131028012e-02	-7.4170239185e-01	7.5377867214e-03
-8.000	0.000	232.000	-3.9380566676e-02	-7.0931751802e-01	7.2021829093e-03
-4.000	0.000	232.000	-3.7630182532e-02	-6.7693084612e-01	6.8657994670e-03
0.000	0.000	232.000	-3.5897401785e-02	-6.4453697107e-01	6.5320651202e-03
4.000	0.000	232.000	-3.4151930866e-02	-6.1215580770e-01	6.1981134949e-03
8.000	0.000	232.000	-3.2425981307e-02	-5.7978531458e-01	5.8660934332e-03
12.000	0.000	232.000	-3.0706571662e-02	-5.4746543539e-01	5.5354267250e-03
16.000	0.000	232.000	-2.8998846437e-02	-5.1521486448e-01	5.2074003098e-03
20.000	0.000	232.000	-2.7299381006e-02	-4.8306953386e-01	4.8817756210e-03
24.000	0.000	232.000	-2.5603287237e-02	-4.5114253501e-01	4.5622724567e-03
28.000	0.000	232.000	-2.3929476261e-02	-4.1952342706e-01	4.2469746403e-03
32.000	0.000	232.000	-2.2256573355e-02	-3.8842628857e-01	3.9383367107e-03
-32.000	0.000	234.000	-4.7181973843e-02	-8.8161401786e-01	8.9862078865e-03
-28.000	0.000	234.000	-4.7270180106e-02	-8.6438402470e-01	8.8142162682e-03
-24.000	0.000	234.000	-4.6180058032e-02	-8.3690079711e-01	8.5275643857e-03
-20.000	0.000	234.000	-4.4593181960e-02	-8.0581540029e-01	8.2069972986e-03
-16.000	0.000	234.000	-4.2877536923e-02	-7.7378467166e-01	7.8744366088e-03
-12.000	0.000	234.000	-4.1123172886e-02	-7.4150975116e-01	7.5389495196e-03
-8.000	0.000	234.000	-3.9373620738e-02	-7.0912462541e-01	7.2033844194e-03
-4.000	0.000	234.000	-3.7621193011e-02	-6.7673882533e-01	6.8663905078e-03
0.000	0.000	234.000	-3.5889411896e-02	-6.4434663396e-01	6.5324737566e-03
4.000	0.000	234.000	-3.4143794309e-02	-6.1196540170e-01	6.1985803603e-03
8.000	0.000	234.000	-3.2419304025e-02	-5.7959555886e-01	5.8667244724e-03
12.000	0.000	234.000	-3.0697188286e-02	-5.4727389354e-01	5.5359863202e-03
16.000	0.000	234.000	-2.8992235087e-02	-5.1502763835e-01	5.2075088529e-03
20.000	0.000	234.000	-2.7292879820e-02	-4.8288616001e-01	4.8818307903e-03
24.000	0.000	234.000	-2.5598577469e-02	-4.5095980439e-01	4.5625344363e-03
28.000	0.000	234.000	-2.3924263768e-02	-4.1934650407e-01	4.2470481132e-03
32.000	0.000	234.000	-2.2249670723e-02	-3.8825349599e-01	3.9381170561e-03
-32.000	0.000	236.000	-4.7189470056e-02	-8.8155017882e-01	8.9881704227e-03
-28.000	0.000	236.000	-4.7265869945e-02	-8.6423828490e-01	8.8163196521e-03
-24.000	0.000	236.000	-4.6172955794e-02	-8.3672210213e-01	8.5288396096e-03
-20.000	0.000	236.000	-4.4583038702e-02	-8.0562512497e-01	8.2082365256e-03
-16.000	0.000	236.000	-4.2868336801e-02	-7.7359564613e-01	7.8757499866e-03
-12.000	0.000	236.000	-4.1113206378e-02	-7.4132002866e-01	7.5401308070e-03
-8.000	0.000	236.000	-3.9365201370e-02	-7.0893530036e-01	7.2044128537e-03
-4.000	0.000	236.000	-3.7613840967e-02	-6.7654455136e-01	6.8673951290e-03
0.000	0.000	236.000	-3.5880004908e-02	-6.4415650682e-01	6.5333291589e-03
4.000	0.000	236.000	-3.4134583604e-02	-6.1177581394e-01	6.1994658019e-03
8.000	0.000	236.000	-3.2411854648e-02	-5.7940432403e-01	5.8672246655e-03
12.000	0.000	236.000	-3.0686769672e-02	-5.4708458522e-01	5.5365716252e-03
16.000	0.000	236.000	-2.8984319349e-02	-5.1484175634e-01	5.2078021778e-03
20.000	0.000	236.000	-2.7287603699e-02	-4.8269929371e-01	4.8821485268e-03
24.000	0.000	236.000	-2.5590880951e-02	-4.5077865666e-01	4.5627920398e-03
28.000	0.000	236.000	-2.3917430285e-02	-4.1916810944e-01	4.2472188088e-03
32.000	0.000	236.000	-2.2245178234e-02	-3.8807913214e-01	3.9377771312e-03
-32.000	0.000	238.000	-4.7195205769e-02	-8.8148811031e-01	8.9906340258e-03
-28.000	0.000	238.000	-4.7263056532e-02	-8.6409636637e-01	8.8178615055e-03
-24.000	0.000	238.000	-4.6164467371e-02	-8.3653805615e-01	8.5306582760e-03
-20.000	0.000	238.000	-4.4575451061e-02	-8.0543740619e-01	8.2096798990e-03
-16.000	0.000	238.000	-4.2861466132e-02	-7.7340368361e-01	7.8769562587e-03
-12.000	0.000	238.000	-4.1102343949e-02	-7.4112891994e-01	7.5413045456e-03
-8.000	0.000	238.000	-3.9354261015e-02	-7.0874695639e-01	7.2054228353e-03
-4.000	0.000	238.000	-3.7606063748e-02	-6.7634810741e-01	6.8685353735e-03
0.000	0.000	238.000	-3.5870992392e-02	-6.4396627576e-01	6.5339640045e-03
4.000	0.000	238.000	-3.4125591056e-02	-6.1158739563e-01	6.2001488477e-03
8.000	0.000	238.000	-3.2402334193e-02	-5.7921206067e-01	5.8681162664e-03
12.000	0.000	238.000	-3.0680161467e-02	-5.4689683840e-01	5.5368356135e-03
16.000	0.000	238.000	-2.8976945147e-02	-5.1465644326e-01	5.2081116578e-03
20.000	0.000	238.000	-2.7278296674e-02	-4.8251214296e-01	4.8828768529e-03
24.000	0.000	238.000	-2.5584505383e-02	-4.5059611717e-01	4.5628661745e-03
28.000	0.000	238.000	-2.3912117641e-02	-4.1898727459e-01	4.2469445626e-03
32.000	0.000	238.000	-2.2240254971e-02	-3.8790412625e-01	3.9376123240e-03
-32.000	0.000	240.000	-4.7198875652e-02	-8.8142473971e-01	8.9936162369e-03
-28.000	0.000	240.000	-4.7259841338e-02	-8.6395295597e-01	8.8193015774e-03
-24.000	0.000	240.000	-4.6158491898e-02	-8.3635320522e-01	8.5320555576e-03
-20.000	0.000	240.000	-4.4565105204e-02	-8.0525021424e-01	8.2105803406e-03
-16.000	0.000	240.000	-4.2852516602e-02	-7.7320734965e-01	7.8783869896e-03
-12.000	0.000	240.000	-4.1093853114e-02	-7.4093328257e-01	7.5424037806e-03
-8.000	0.000	240.000	-3.9343363768e-02	-7.0855375868e-01	7.2066235796e-03
-4.000	0.000	240.000	-3.7595438933e-02	-6.7615514870e-01	6.8693413915e-03
0.000	0.000	240.000	-3.5861013412e-02	-6.4377416985e-01	6.5346968388e-03
4.000	0.000	240.000	-3.4117194545e-02	-6.1139445671e-01	6.2008353580e-03
8.000	0.000	240.000	-3.2392274478e-02	-5.7902308566e-01	5.8682937204e-03
12.000	0.000	240.000	-3.0674507338e-02	-5.4670843320e-01	5.5370936939e-03
16.000	0.000	240.000	-2.8967643819e-02	-5.1446878616e-01	5.2084464464e-03
20.000	0.000	240.000	-2.7269576235e-02	-4.8232636436e-01	4.8829206807e-03
24.000	0.000	240.000	-2.5578232183e-02	-4.5041196811e-01	4.5626826287e-03
28.000	0.000	240.000	-2.3903329121e-02	-4.1880801853e-01	4.2465565737e-03
32.000	0.000	240.000	-2.2234072625e-02	-3.8773026146e-01	3.9376302562e-03
-32.000	0.000	242.000	-4.7205847932e-02	-8.8135980692e-01	8.9958171628e-03
-28.000	0.000	242.000	-4.7259946520e-02	-8.6380269613e-01	8.8206748769e-03
-24.000	0.000	242.000	-4.6151226704e-02	-8.3616856903e-01	8.5333952201e-03
-20.000	0.000	242.000	-4.4555969915e-02	-8.0505984473e-01	8.2117219070e-03
-16.000	0.000	242.000	-4.2844806420e-02	-7.7301573220e-01	7.8798541519e-03
-12.000	0.000	242.000	-4.1085234164e-02	-7.4073894331e-01	7.5440264004e-03
-8.000	0.000	242.000	-3.9332535756e-02	-7.0835937504e-01	7.2079854383e-03
-4.000	0.000	242.000	-3.7587439743e-02	-6.7596546582e-01	6.8703505346e-03
0.000	0.000	242.000	-3.5851437304e-02	-6.4358107454e-01	6.5357348349e-03
4.000	0.000	242.000	-3.4109498810e-02	-6.1120062603e-01	6.2011041673e-03
8.000	0.000	242.000	-3.2384473824e-02	-5.7883420023e-01	5.8688821654e-03
12.000	0.000	242.000	-3.0665577167e-02	-5.4652228784e-01	5.5378318350e-03
16.000	0.000	242.000	-2.8958507348e-02	-5.1427791124e-01	5.2087250383e-03
20.000	0.000	242.000	-2.7262293718e-02	-4.8213802793e-01	4.8824035628e-03
24.000	0.000	242.000	-2.5568960980e-02	-4.5022715743e-01	4.5627098296e-03
28.000	0.000	242.000	-2.3896623239e-02	-4.1862896334e-01	4.2461215780e-03
32.000	0.000	242.000	-2.2228043438e-02	-3.8755842170e-01	3.9375734661e-03
-32.000	0.000	244.000	-4.7214512735e-02	-8.8129298258e-01	8.9973249825e-03
-28.000	0.000	244.000	-4.7258352067e-02	-8.6364847766e-01	8.8219651758e-03
-24.000	0.000	244.000	-4.6142598522e-02	-8.3598619941e-01	8.5349229467e-03
-20.000	0.000	244.000	-4.4550271258e-02	-8.0486485555e-01	8.2130592321e-03
-16.000	0.000	244.000	-4.2835449142e-02	-7.7282640506e-01	7.8806193102e-03
-12.000	0.000	244.000	-4.1076207143e-02	-7.4054369924e-01	7.5449021247e-03
-8.000	0.000	244.000	-3.9327572473e-02	-7.0816283579e-01	7.2088917057e-03
-4.000	0.000	244.000	-3.7575579194e-02	-6.7577371950e-01	6.8712569846e-03
0.000	0.000	244.000	-3.5840421890e-02	-6.4338848193e-01	6.5362758491e-03
4.000	0.000	244.000	-3.4101086933e-02	-6.1101110077e-01	6.2013079911e-03
8.000	0.000	244.000	-3.2378108566e-02	-5.7864297537e-01	5.8697173872e-03
12.000	0.000	244.000	-3.0656489852e-02	-5.4633306334e-01	5.5380540677e-03
16.000	0.000	244.000	-2.8952165082e-02	-5.1408770169e-01	5.2087982807e-03
20.000	0.000	244.000	-2.7255606868e-02	-4.8195134353e-01	4.8821665167e-03
24.000	0.000	244.000	-2.5562174261e-02	-4.5004449023e-01	4.5624868987e-03
28.000	0.000	244.000	-2.3890597734e-02	-4.1844727347e-01	4.2457314740e-03
32.000	0.000	244.000	-2.2220914208e-02	-3.8738756368e-01	3.9371540418e-03
-32.000	0.000	246.000	-4.7220938310e-02	-8.8122323277e-01	8.9989392151e-03
-28.000	0.000	246.000	-4.7253628853e-02	-8.6349121875e-01	8.8236254401e-03
-24.000	0.000	246.000	-4.6137013780e-02	-8.3580585948e-01	8.5357088830e-03
-20.000	0.000	246.000	-4.4541154821e-02	-8.0466768396e-01	8.2142460550e-03
-16.000	0.000	246.000	-4.2825132551e-02	-7.7263407892e-01	7.8811326589e-03
-12.000	0.000	246.000	-4.1065718922e-02	-7.4034659844e-01	7.5450407268e-03
-8.000	0.000	246.000	-3.9317060317e-02	-7.0796425767e-01	7.2093017204e-03
-4.000	0.000	246.000	-3.7564217928e-02	-6.7558263849e-01	6.8719932034e-03
0.000	0.000	246.000	-3.5832193495e-02	-6.4319274501e-01	6.5368848026e-03
4.000	0.000	246.000	-3.4091033040e-02	-6.1081669713e-01	6.2022121406e-03
8.000	0.000	246.000	-3.2368551726e-02	-5.7845090530e-01	5.8700128142e-03
12.000	0.000	246.000	-3.0648632601e-02	-5.4613612852e-01	5.5380226312e-03
16.000	0.000	246.000	-2.8944028585e-02	-5.1389624768e-01	5.2091442649e-03
20.000	0.000	246.000	-2.7246738351e-02	-4.8176573094e-01	4.8823371426e-03
24.000	0.000	246.000	-2.5556858325e-02	-4.4986202969e-01	4.5623236289e-03
28.000	0.000	246.000	-2.3884438688e-02	-4.1826588095e-01	4.2454969776e-03
32.000	0.000	246.000	-2.2214494291e-02	-3.8721161922e-01	3.9359709119e-03
-32.000	0.000	248.000	-4.7228166759e-02	-8.8115463853e-01	9.0008345412e-03
-28.000	0.000	248.000	-4.7253438122e-02	-8.6333903670e-01	8.8245224342e-03
-24.000	0.000	248.000	-4.6130337787e-02	-8.3562317299e-01	8.5356431879e-03
-20.000	0.000	248.000	-4.4530450158e-02	-8.0447371997e-01	8.2149609123e-03
-16.000	0.000	248.000	-4.2814700824e-02	-7.7243498133e-01	7.8817323996e-03
-12.000	0.000	248.000	-4.1055719138e-02	-7.4014900641e-01	7.5454766503e-03
-8.000	0.000	248.000	-3.9308847267e-02	-7.0777214010e-01	7.2095081358e-03
-4.000	0.000	248.000	-3.7556440638e-02	-6.7539269863e-01	6.8723216766e-03
0.000	0.000	248.000	-3.5824288044e-02	-6.4299552302e-01	6.5372964294e-03
4.000	0.000	248.000	-3.4079309554e-02	-6.1062310953e-01	6.2022351941e-03
8.000	0.000	248.000	-3.2357061110e-02	-5.7825857790e-01	5.8697290614e-03
12.000	0.000	248.000	-3.0639400260e-02	-5.4594442069e-01	5.5378747169e-03
16.000	0.000	248.000	-2.8934867059e-02	-5.1370689689e-01	5.2093305571e-03
20.000	0.000	248.000	-2.7237013228e-02	-4.8157789594e-01	4.8823309003e-03
24.000	0.000	248.000	-2.5548852369e-02	-4.4967828190e-01	4.5618933064e-03
28.000	0.000	248.000	-2.3879485202e-02	-4.1808779239e-01	4.2449088542e-03
32.000	0.000	248.000	-2.2209903984e-02	-3.8703581207e-01	3.9353382247e-03
-32.000	0.000	250.000	-4.7234175328e-02	-8.8108339861e-01	9.0025350201e-03
-28.000	0.000	250.000	-4.7249573664e-02	-8.6318628095e-01	8.8247636288e-03
-24.000	0.000	250.000	-4.6123033041e-02	-8.3544023550e-01	8.5363779963e-03
-20.000	0.000	250.000	-4.4521804818e-02	-8.0427752690e-01	8.2154261844e-03
-16.000	0.000	250.000	-4.2804381417e-02	-7.7223829800e-01	7.8823546044e-03
-12.000	0.000	250.000	-4.1046549889e-02	-7.3995383293e-01	7.5462502650e-03
-8.000	0.000	250.000	-3.9298449794e-02	-7.0757699137e-01	7.2097425584e-03
-4.000	0.000	250.000	-3.7549615639e-02	-6.7519934372e-01	6.8726277587e-03
0.000	0.000	250.000	-3.5815089414e-02	-6.4279852705e-01	6.5376606846e-03
4.000	0.000	250.000	-3.4068323102e-02	-6.1043227142e-01	6.2021316317e-03
8.000	0.000	250.000	-3.2348860770e-02	-5.7806652997e-01	5.8696817285e-03
12.000	0.000	250.000	-3.0631032969e-02	-5.4575373967e-01	5.5376790300e-03
16.000	0.000	250.000	-2.8926108524e-02	-5.1351824509e-01	5.2091778457e-03
20.000	0.000	250.000	-2.7229401325e-02	-4.8138726853e-01	4.8820433464e-03
24.000	0.000	250.000	-2.5540209314e-02	-4.4949200361e-01	4.5613066835e-03
28.000	0.000	250.000	-2.3871356355e-02	-4.1790555525e-01	4.2441686607e-03
32.000	0.000	250.000	-2.2204282385e-02	-3.8685939650e-01	3.9348093245e-03
-32.000	0.000	252.000	-4.7240071225e-02	-8.8100672602e-01	9.0042466581e-03
-28.000	0.000	252.000	-4.7247582486e-02	-8.6303191744e-01	8.8255739026e-03
-24.000	0.000	252.000	-4.6116344718e-02	-8.3525499006e-01	8.5373990037e-03
-20.000	0.000	252.000	-4.4514006823e-02	-8.0408426149e-01	8.2157791358e-03
-16.000	0.000	252.000	-4.2794541613e-02	-7.7204283004e-01	7.8829645560e-03
-12.000	0.000	252.000	-4.1037377356e-02	-7.3975739938e-01	7.5472499796e-03
-8.000	0.000	252.000	-3.9286096444e-02	-7.0738008101e-01	7.2101972096e-03
-4.000	0.000	252.000	-3.7539728278e-02	-6.7500179138e-01	6.8732642747e-03
0.000	0.000	252.000	-3.5806264396e-02	-6.4260421787e-01	6.5380001418e-03
4.000	0.000	252.000	-3.4062366908e-02	-6.1023702220e-01	6.2023953355e-03
8.000	0.000	252.000	-3.2340941062e-02	-5.7787400855e-01	5.8700640945e-03
12.000	0.000	252.000	-3.0623833810e-02	-5.4556242144e-01	5.5379093221e-03
16.000	0.000	252.000	-2.8916997208e-02	-5.1332679261e-01	5.2088158464e-03
20.000	0.000	252.000	-2.7223096066e-02	-4.8119962824e-01	4.8818170582e-03
24.000	0.000	252.000	-2.5532459887e-02	-4.4930516090e-01	4.5606245882e-03
28.000	0.000	252.000	-2.3864435345e-02	-4.1772223387e-01	4.2431886559e-03
32.000	0.000	252.000	-2.2198163089e-02	-3.8668201061e-01	3.9337950763e-03
-32.000	0.000	254.000	-4.7247831101e-02	-8.8092832216e-01	9.0062580976e-03
-28.000	0.000	254.000	-4.7245014042e-02	-8.6286863918e-01	8.8267061503e-03
-24.000	0.000	254.000	-4.6108520339e-02	-8.3506804094e-01	8.5380509574e-03
-20.000	0.000	254.000	-4.4505143796e-02	-8.0389261140e-01	8.2167822706e-03
-16.000	0.000	254.000	-4.2784825103e-02	-7.7184380152e-01	7.8839576742e-03
-12.000	0.000	254.000	-4.1026621784e-02	-7.3956096626e-01	7.5472830441e-03
-8.000	0.000	254.000	-3.9274276433e-02	-7.0718280627e-01	7.2107506518e-03
-4.000	0.000	254.000	-3.7528714938e-02	-6.7480453433e-01	6.8737435784e-03
0.000	0.000	254.000	-3.5796914489e-02	-6.4240986388e-01	6.5381215221e-03
4.000	0.000	254.000	-3.4055121425e-02	-6.1004352800e-01	6.2027603465e-03
8.000	0.000	254.000	-3.2332601712e-02	-5.7768115604e-01	5.8703512434e-03
12.000	0.000	254.000	-3.0614282896e-02	-5.4537328417e-01	5.5378960830e-03
16.000	0.000	254.000	-2.8909036036e-02	-5.1313571399e-01	5.2084312736e-03
20.000	0.000	254.000	-2.7215640005e-02	-4.8100996575e-01	4.8813556994e-03
24.000	0.000	254.000	-2.5523630892e-02	-4.4911882962e-01	4.5605143424e-03
28.000	0.000	254.000	-2.3857119986e-02	-4.1754434732e-01	4.2422414355e-03
32.000	0.000	254.000	-2.2191227422e-02	-3.8650703943e-01	3.9324148752e-03
-32.000	0.000	256.000	-4.7254025642e-02	-8.8085154018e-01	9.0085797318e-03
-28.000	0.000	256.000	-4.7241734311e-02	-8.6270746601e-01	8.8281765634e-03
-24.000	0.000	256.000	-4.6101360385e-02	-8.3487563357e-01	8.5389232493e-03
-20.000	0.000	256.000	-4.4492977423e-02	-8.0369217930e-01	8.2178725633e-03
-16.000	0.000	256.000	-4.2775284730e-02	-7.7164604306e-01	7.8850118758e-03
-12.000	0.000	256.000	-4.1017155777e-02	-7.3936506680e-01	7.5478771646e-03
-8.000	0.000	256.000	-3.9266368482e-02	-7.0697900904e-01	7.2115532780e-03
-4.000	0.000	256.000	-3.7520844384e-02	-6.7460807686e-01	6.8739594029e-03
0.000	0.000	256.000	-3.5786094750e-02	-6.4221477818e-01	6.5384843915e-03
4.000	0.000	256.000	-3.4043631191e-02	-6.0985066294e-01	6.2029072443e-03
8.000	0.000	256.000	-3.2323331529e-02	-5.7748558358e-01	5.8700148677e-03
12.000	0.000	256.000	-3.0604104672e-02	-5.4518026859e-01	5.5378466679e-03
16.000	0.000	256.000	-2.8900408386e-02	-5.1294589474e-01	5.2081485914e-03
20.000	0.000	256.000	-2.7205484044e-02	-4.8082055370e-01	4.8807126951e-03
24.000	0.000	256.000	-2.5517712692e-02	-4.4893382983e-01	4.5599411032e-03
28.000	0.000	256.000	-2.3848563914e-02	-4.1736237431e-01	4.2414968294e-03
32.000	0.000	256.000	-2.2183364226e-02	-3.8633102700e-01	3.9313292598e-03
-32.000	0.000	258.000	-4.7259583801e-02	-8.8077552394e-01	9.0107866019e-03
-28.000	0.000	258.000	-4.7242100477e-02	-8.6254944367e-01	8.8294512541e-03
-24.000	0.000	258.000	-4.6092248821e-02	-8.3468015945e-01	8.5399446942e-03
-20.000	0.000	258.000	-4.4484408982e-02	-8.0349058838e-01	8.2186025548e-03
-16.000	0.000	258.000	-4.2766110418e-02	-7.7144764618e-01	7.8851529254e-03
-12.000	0.000	258.000	-4.1009130239e-02	-7.3916895550e-01	7.5487682053e-03
-8.000	0.000	258.000	-3.9257906349e-02	-7.0677879035e-01	7.2121311171e-03
-4.000	0.000	258.000	-3.7511994923e-02	-6.7440868087e-01	6.8742276680e-03
0.000	0.000	258.000	-3.5776847972e-02	-6.4201812564e-01	6.5388550286e-03
4.000	0.000	258.000	-3.4033738070e-02	-6.0965020179e-01	6.2033279050e-03
8.000	0.000	258.000	-3.2310821936e-02	-5.7728735032e-01	5.8699432474e-03
12.000	0.000	258.000	-3.0593646409e-02	-5.4498353466e-01	5.5381349071e-03
16.000	0.000	258.000	-2.8892093586e-02	-5.1275444087e-01	5.2079606888e-03
20.000	0.000	258.000	-2.7196385334e-02	-4.8063051592e-01	4.8799395377e-03
24.000	0.000	258.000	-2.5508580426e-02	-4.4874863617e-01	4.5591548198e-03
28.000	0.000	258.000	-2.3841771523e-02	-4.1718108024e-01	4.2406130992e-03
32.000	0.000	258.000	-2.2176159615e-02	-3.8615430600e-01	3.9303065146e-03
-32.000	0.000	260.000	-4.7267247562e-02	-8.8069660335e-01	9.0127732068e-03
-28.000	0.000	260.000	-4.7239757051e-02	-8.6239295439e-01	8.8308803492e-03
-24.000	0.000	260.000	-4.6085078415e-02	-8.3448990319e-01	8.5412449351e-03
-20.000	0.000	260.000	-4.4479262636e-02	-8.0329073015e-01	8.2189122555e-03
-16.000	0.000	260.000	-4.2754199283e-02	-7.7124938755e-01	7.8854335734e-03
-12.000	0.000	260.000	-4.0997884515e-02	-7.3897086051e-01	7.5497674094e-03
-8.000	0.000	260.000	-3.9249945336e-02	-7.0658590564e-01	7.2124948178e-03
-4.000	0.000	260.000	-3.7499292988e-02	-6.7420508961e-01	6.8744605958e-03
0.000	0.000	260.000	-3.5766647014e-02	-6.4182211375e-01	6.5390452234e-03
4.000	0.000	260.000	-3.4024016591e-02	-6.0945262010e-01	6.2032328396e-03
8.000	0.000	260.000	-3.2301361649e-02	-5.7709084034e-01	5.8698574776e-03
12.000	0.000	260.000	-3.0584268422e-02	-5.4478689034e-01	5.5378513330e-03
16.000	0.000	260.000	-2.8884192329e-02	-5.1255837584e-01	5.2074407479e-03
20.000	0.000	260.000	-2.7188557840e-02	-4.8043906831e-01	4.8796581833e-03
24.000	0.000	260.000	-2.5500561953e-02	-4.4856331808e-01	4.5584328289e-03
28.000	0.000	260.000	-2.3833043994e-02	-4.1699959815e-01	4.2399106497e-03
32.000	0.000	260.000	-2.2168986414e-02	-3.8597693416e-01	3.9289473918e-03
-32.000	0.000	262.000	-4.7275137379e-02	-8.8061019240e-01	9.0155329282e-03
-28.000	0.000	262.000	-4.7233035726e-02	-8.6223756749e-01	8.8326396599e-03
-24.000	0.000	262.000	-4.6081155478e-02	-8.3429814366e-01	8.5422081775e-03
-20.000	0.000	262.000	-4.4468250085e-02	-8.0309304061e-01	8.2197586155e-03
-16.000	0.000	262.000	-4.2745435633e-02	-7.7104733642e-01	7.8861744807e-03
-12.000	0.000	262.000	-4.0987042737e-02	-7.3876793113e-01	7.5506835764e-03
-8.000	0.000	262.000	-3.9239325478e-02	-7.0638754327e-01	7.2124384103e-03
-4.000	0.000	262.000	-3.7487120697e-02	-6.7400452896e-01	6.8747185041e-03
0.000	0.000	262.000	-3.5756497696e-02	-6.4162683158e-01	6.5395765372e-03
4.000	0.000	262.000	-3.4012512675e-02	-6.0925778573e-01	6.2029968994e-03
8.000	0.000	262.000	-3.2292412934e-02	-5.7689496111e-01	5.8699329680e-03
12.000	0.000	262.000	-3.0576952654e-02	-5.4459372721e-01	5.5377231113e-03
16.000	0.000	262.000	-2.8872753891e-02	-5.1236174653e-01	5.2067333268e-03
20.000	0.000	262.000	-2.7178585678e-02	-4.8024914338e-01	4.8794418508e-03
24.000	0.000	262.000	-2.5491147893e-02	-4.4837370074e-01	4.5579676434e-03
28.000	0.000	262.000	-2.3824218516e-02	-4.1681527009e-01	4.2386243531e-03
32.000	0.000	262.000	-2.2163015130e-02	-3.8579964480e-01	3.9275586573e-03
-32.000	0.000	264.000	-4.7280751870e-02	-8.8052512717e-01	9.0182487059e-03
-28.000	0.000	264.000	-4.7230012264e-02	-8.6207940246e-01	8.8348080658e-03
-24.000	0.000	264.000	-4.6074042812e-02	-8.3410833144e-01	8.5431764889e-03
-20.000	0.000	264.000	-4.4458367150e-02	-8.0289589830e-01	8.2207438082e-03
-16.000	0.000	264.000	-4.2737794251e-02	-7.7084220454e-01	7.8869806652e-03
-12.000	0.000	264.000	-4.0977087317e-02	-7.3856433763e-01	7.5509375624e-03
-8.000	0.000	264.000	-3.9227167919e-02	-7.0618572357e-01	7.2127415381e-03
-4.000	0.000	264.000	-3.7480093474e-02	-6.7380617132e-01	6.8752972552e-03
0.000	0.000	264.000	-3.5748991662e-02	-6.4142834446e-01	6.5398734001e-03
4.000	0.000	264.000	-3.4004144650e-02	-6.0905518293e-01	6.2032289493e-03
8.000	0.000	264.000	-3.2282577088e-02	-5.7669790141e-01	5.8697433382e-03
12.000	0.000	264.000	-3.0568582554e-02	-5.4439814524e-01	5.5373677324e-03
16.000	0.000	264.000	-2.8866107765e-02	-5.1216755435e-01	5.2066862988e-03
20.000	0.000	264.000	-2.7172650102e-02	-4.8005657437e-01	4.8784106481e-03
24.000	0.000	264.000	-2.5482607559e-02	-4.4818030160e-01	4.5568485196e-03
28.000	0.000	264.000	-2.3817264838e-02	-4.1663162462e-01	4.2376047444e-03
32.000	0.000	264.000	-2.2156641255e-02	-3.8561990241e-01	3.9260154823e-03
-32.000	0.000	266.000	-4.7286941087e-02	-8.8044304417e-01	9.0201610989e-03
-28.000	0.000	266.000	-4.7228473916e-02	-8.6191530970e-01	8.8361067523e-03
-24.000	0.000	266.000	-4.6065844288e-02	-8.3391604287e-01	8.5445652370e-03
-20.000	0.000	266.000	-4.4449073238e-02	-8.0269327590e-01	8.2212033184e-03
-16.000	0.000	266.000	-4.2727971554e-02	-7.7063669602e-01	7.8872520505e-03
-12.000	0.000	266.000	-4.0967944282e-02	-7.3835954458e-01	7.5511818845e-03
-8.000	0.000	266.000	-3.9218336562e-02	-7.0598612822e-01	7.2130972888e-03
-4.000	0.000	266.000	-3.7471838440e-02	-6.7360454089e-01	6.8755297455e-03
0.000	0.000	266.000	-3.5738650734e-02	-6.4122947454e-01	6.5397689359e-03
4.000	0.000	266.000	-3.3995939667e-02	-6.0885549098e-01	6.2034124970e-03
8.000	0.000	266.000	-3.2273681721e-02	-5.7649943048e-01	5.8696598659e-03
12.000	0.000	266.000	-3.0558368202e-02	-5.4420073903e-01	5.5370269040e-03
16.000	0.000	266.000	-2.8856422187e-02	-5.1197507379e-01	5.2065733372e-03
20.000	0.000	266.000	-2.7164709490e-02	-4.7986353308e-01	4.8777057582e-03
24.000	0.000	266.000	-2.5476354520e-02	-4.4799022707e-01	4.5555473858e-03
