fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=899.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	206.000	-4.0366796481e-02	-7.3240849886e-01	7.3821443668e-03
-16.000	0.000	206.000	-3.8816325604e-02	-7.0337233795e-01	7.0819678082e-03
-12.000	0.000	206.000	-3.7235316788e-02	-6.7409232610e-01	6.7819605172e-03
-8.000	0.000	206.000	-3.5653906296e-02	-6.4476455776e-01	6.4821670927e-03
-4.000	0.000	206.000	-3.4078252549e-02	-6.1541426773e-01	6.1828857664e-03
0.000	0.000	206.000	-3.2506044291e-02	-5.8603175466e-01	5.8831936409e-03
4.000	0.000	206.000	-3.0935672011e-02	-5.5666846224e-01	5.5845995752e-03
8.000	0.000	206.000	-2.9382097498e-02	-5.2733195324e-01	5.2900369174e-03
12.000	0.000	206.000	-2.7820849697e-02	-4.9802014100e-01	4.9925476571e-03
16.000	0.000	206.000	-2.6285281450e-02	-4.6878620177e-01	4.7001827493e-03
20.000	0.000	206.000	-2.4741756742e-02	-4.3964286612e-01	4.4075528193e-03
24.000	0.000	206.000	-2.3208889429e-02	-4.1068290519e-01	4.1196858189e-03
28.000	0.000	206.000	-2.1685532992e-02	-3.8198760130e-01	3.8357599820e-03
32.000	0.000	206.000	-2.0170577827e-02	-3.5376019346e-01	3.5588196987e-03
-32.000	0.000	208.000	-4.2576801051e-02	-7.9987541627e-01	8.0684232920e-03
-28.000	0.000	208.000	-4.2723753443e-02	-7.8501320357e-01	7.9192640982e-03
-24.000	0.000	208.000	-4.1780129704e-02	-7.6035398571e-01	7.6695179595e-03
-20.000	0.000	208.000	-4.0363189841e-02	-7.3224301123e-01	7.3814144383e-03
-16.000	0.000	208.000	-3.8811064555e-02	-7.0320878181e-01	7.0812297372e-03
-12.000	0.000	208.000	-3.7231546404e-02	-6.7392852823e-01	6.7812302229e-03
-8.000	0.000	208.000	-3.5649993894e-02	-6.4459282611e-01	6.4814908517e-03
-4.000	0.000	208.000	-3.4069446797e-02	-6.1525153963e-01	6.1822569048e-03
0.000	0.000	208.000	-3.2499460748e-02	-5.8586558050e-01	5.8823243551e-03
4.000	0.000	208.000	-3.0928141377e-02	-5.5650340463e-01	5.5839273452e-03
8.000	0.000	208.000	-2.9375403223e-02	-5.2716437771e-01	5.2892553385e-03
12.000	0.000	208.000	-2.7815285526e-02	-4.9785624125e-01	4.9915895176e-03
16.000	0.000	208.000	-2.6281331880e-02	-4.6862303339e-01	4.6996537295e-03
20.000	0.000	208.000	-2.4737207435e-02	-4.3948078258e-01	4.4071567787e-03
24.000	0.000	208.000	-2.3202585290e-02	-4.1052235611e-01	4.1193498483e-03
28.000	0.000	208.000	-2.1680156698e-02	-3.8183037506e-01	3.8356925614e-03
32.000	0.000	208.000	-2.0166314735e-02	-3.5360552896e-01	3.5589327651e-03
-32.000	0.000	210.000	-4.2583725468e-02	-7.9983102303e-01	8.0705678412e-03
-28.000	0.000	210.000	-4.2722625770e-02	-7.8488652584e-01	7.9203813936e-03
-24.000	0.000	210.000	-4.1774688199e-02	-7.6019741073e-01	7.6698110862e-03
-20.000	0.000	210.000	-4.0357408859e-02	-7.3207876060e-01	7.3812584753e-03
-16.000	0.000	210.000	-3.8805175648e-02	-7.0304007046e-01	7.0816599095e-03
-12.000	0.000	210.000	-3.7225275349e-02	-6.7375977688e-01	6.7812681574e-03
-8.000	0.000	210.000	-3.5643536304e-02	-6.4442655884e-01	6.4815991770e-03
-4.000	0.000	210.000	-3.4064314187e-02	-6.1508789648e-01	6.1820698494e-03
0.000	0.000	210.000	-3.2494422287e-02	-5.8569844365e-01	5.8821137488e-03
4.000	0.000	210.000	-3.0921940799e-02	-5.5634276881e-01	5.5836882054e-03
8.000	0.000	210.000	-2.9369534860e-02	-5.2699802642e-01	5.2885596045e-03
12.000	0.000	210.000	-2.7808197322e-02	-4.9769078864e-01	4.9914861804e-03
16.000	0.000	210.000	-2.6274951064e-02	-4.6845493485e-01	4.6996479113e-03
20.000	0.000	210.000	-2.4733139676e-02	-4.3931416500e-01	4.4067501989e-03
24.000	0.000	210.000	-2.3201276269e-02	-4.1036065261e-01	4.1194602417e-03
28.000	0.000	210.000	-2.1676123130e-02	-3.8167139255e-01	3.8356245938e-03
32.000	0.000	210.000	-2.0161688136e-02	-3.5345250812e-01	3.5586327989e-03
-32.000	0.000	212.000	-4.2590979256e-02	-7.9978283919e-01	8.0735694553e-03
-28.000	0.000	212.000	-4.2721179928e-02	-7.8475944911e-01	7.9216122859e-03
-24.000	0.000	212.000	-4.1771267923e-02	-7.6003863954e-01	7.6708979331e-03
-20.000	0.000	212.000	-4.0348424039e-02	-7.3191172894e-01	7.3821729494e-03
-16.000	0.000	212.000	-3.8796905149e-02	-7.0287233954e-01	7.0822308107e-03
-12.000	0.000	212.000	-3.7215894335e-02	-6.7359062611e-01	6.7819181295e-03
-8.000	0.000	212.000	-3.5635952161e-02	-6.4425948037e-01	6.4818232508e-03
-4.000	0.000	212.000	-3.4057147067e-02	-6.1491830114e-01	6.1823788276e-03
0.000	0.000	212.000	-3.2486676521e-02	-5.8552859216e-01	5.8825338877e-03
4.000	0.000	212.000	-3.0916997643e-02	-5.5617643919e-01	5.5836543423e-03
8.000	0.000	212.000	-2.9362830546e-02	-5.2682982810e-01	5.2883849571e-03
12.000	0.000	212.000	-2.7801811509e-02	-4.9752538628e-01	4.9914276254e-03
16.000	0.000	212.000	-2.6266444851e-02	-4.6828908704e-01	4.6994879443e-03
20.000	0.000	212.000	-2.4726970333e-02	-4.3915096653e-01	4.4067431224e-03
24.000	0.000	212.000	-2.3194950501e-02	-4.1019719087e-01	4.1192346587e-03
28.000	0.000	212.000	-2.1672035401e-02	-3.8151364333e-01	3.8353592998e-03
32.000	0.000	212.000	-2.0157264622e-02	-3.5329724164e-01	3.5585905131e-03
-32.000	0.000	214.000	-4.2598932437e-02	-7.9973747913e-01	8.0764453650e-03
-28.000	0.000	214.000	-4.2717556426e-02	-7.8463857910e-01	7.9240391011e-03
-24.000	0.000	214.000	-4.1765959215e-02	-7.5988180671e-01	7.6727900968e-03
-20.000	0.000	214.000	-4.0341185564e-02	-7.3174506472e-01	7.3838413573e-03
-16.000	0.000	214.000	-3.8789179835e-02	-7.0270307978e-01	7.0836672368e-03
-12.000	0.000	214.000	-3.7206636337e-02	-6.7342148826e-01	6.7833175496e-03
-8.000	0.000	214.000	-3.5626755939e-02	-6.4409152937e-01	6.4827615446e-03
-4.000	0.000	214.000	-3.4047949318e-02	-6.1474524476e-01	6.1826836849e-03
0.000	0.000	214.000	-3.2476825297e-02	-5.8535666283e-01	5.8829597884e-03
4.000	0.000	214.000	-3.0908534355e-02	-5.5600597082e-01	5.5840181592e-03
8.000	0.000	214.000	-2.9354904570e-02	-5.2666222137e-01	5.2885562787e-03
12.000	0.000	214.000	-2.7794471532e-02	-4.9735567637e-01	4.9915512630e-03
16.000	0.000	214.000	-2.6259308631e-02	-4.6812220863e-01	4.6995138895e-03
20.000	0.000	214.000	-2.4719857912e-02	-4.3898890450e-01	4.4069677614e-03
24.000	0.000	214.000	-2.3185058417e-02	-4.1003356670e-01	4.1192673760e-03
28.000	0.000	214.000	-2.1665771670e-02	-3.8135495816e-01	3.8357523197e-03
32.000	0.000	214.000	-2.0151884642e-02	-3.5314315523e-01	3.5591186177e-03
-32.000	0.000	216.000	-4.2604677249e-02	-7.9969697049e-01	8.0795023006e-03
-28.000	0.000	216.000	-4.2714809180e-02	-7.8451608434e-01	7.9268279680e-03
-24.000	0.000	216.000	-4.1757889260e-02	-7.5972610270e-01	7.6748999729e-03
-20.000	0.000	216.000	-4.0333464898e-02	-7.3157790642e-01	7.3859096337e-03
-16.000	0.000	216.000	-3.8782538230e-02	-7.0253240718e-01	7.0851330558e-03
-12.000	0.000	216.000	-3.7199067762e-02	-6.7324978780e-01	6.7843903649e-03
-8.000	0.000	216.000	-3.5618775692e-02	-6.4392307010e-01	6.4838827240e-03
-4.000	0.000	216.000	-3.4041930466e-02	-6.1457150697e-01	6.1836660392e-03
0.000	0.000	216.000	-3.2469736180e-02	-5.8518479173e-01	5.8834376922e-03
4.000	0.000	216.000	-3.0899620007e-02	-5.5583385370e-01	5.5846947960e-03
8.000	0.000	216.000	-2.9348631965e-02	-5.2649196108e-01	5.2889383835e-03
12.000	0.000	216.000	-2.7789512164e-02	-4.9718624322e-01	4.9916851845e-03
16.000	0.000	216.000	-2.6252556482e-02	-4.6795207432e-01	4.6993782829e-03
20.000	0.000	216.000	-2.4714384546e-02	-4.3882424464e-01	4.4073226629e-03
24.000	0.000	216.000	-2.3181604678e-02	-4.0986959591e-01	4.1194137630e-03
28.000	0.000	216.000	-2.1660787929e-02	-3.8119742367e-01	3.8358638824e-03
32.000	0.000	216.000	-2.0147510111e-02	-3.5298752587e-01	3.5591424477e-03
-32.000	0.000	218.000	-4.2610189543e-02	-7.9965684533e-01	8.0830279196e-03
-28.000	0.000	218.000	-4.2713932241e-02	-7.8438550713e-01	7.9293388048e-03
-24.000	0.000	218.000	-4.1752200232e-02	-7.5956813026e-01	7.6775547863e-03
-20.000	0.000	218.000	-4.0326584445e-02	-7.3141305748e-01	7.3877455013e-03
-16.000	0.000	218.000	-3.8775022391e-02	-7.0236271721e-01	7.0863541400e-03
-12.000	0.000	218.000	-3.7192209263e-02	-6.7308148517e-01	6.7859990002e-03
-8.000	0.000	218.000	-3.5612419663e-02	-6.4375111110e-01	6.4855145971e-03
-4.000	0.000	218.000	-3.4037354456e-02	-6.1440125169e-01	6.1853001078e-03
0.000	0.000	218.000	-3.2465088852e-02	-5.8501520474e-01	5.8840632171e-03
4.000	0.000	218.000	-3.0894269890e-02	-5.5566016014e-01	5.5851013530e-03
8.000	0.000	218.000	-2.9342792358e-02	-5.2632244650e-01	5.2893895945e-03
12.000	0.000	218.000	-2.7784440594e-02	-4.9701847660e-01	4.9917941985e-03
16.000	0.000	218.000	-2.6249280859e-02	-4.6778698755e-01	4.6996618357e-03
20.000	0.000	218.000	-2.4708687282e-02	-4.3865747154e-01	4.4073207647e-03
24.000	0.000	218.000	-2.3177507053e-02	-4.0970686042e-01	4.1196090167e-03
28.000	0.000	218.000	-2.1657090139e-02	-3.8104029631e-01	3.8356040220e-03
32.000	0.000	218.000	-2.0143700343e-02	-3.5283364547e-01	3.5591368119e-03
-32.000	0.000	220.000	-4.2614695039e-02	-7.9960767787e-01	8.0859942694e-03
-28.000	0.000	220.000	-4.2713257353e-02	-7.8425414445e-01	7.9322104170e-03
-24.000	0.000	220.000	-4.1747168106e-02	-7.5941075496e-01	7.6798885742e-03
-20.000	0.000	220.000	-4.0317720323e-02	-7.3124803398e-01	7.3891475489e-03
-16.000	0.000	220.000	-3.8765891569e-02	-7.0219325759e-01	7.0880862098e-03
-12.000	0.000	220.000	-3.7185539634e-02	-6.7291362240e-01	6.7870645219e-03
-8.000	0.000	220.000	-3.5603639375e-02	-6.4357764156e-01	6.4866629813e-03
-4.000	0.000	220.000	-3.4028867957e-02	-6.1423473449e-01	6.1863048897e-03
0.000	0.000	220.000	-3.2460596455e-02	-5.8484920105e-01	5.8847012140e-03
4.000	0.000	220.000	-3.0887946691e-02	-5.5549264065e-01	5.5857485604e-03
8.000	0.000	220.000	-2.9336080997e-02	-5.2615566258e-01	5.2899797109e-03
12.000	0.000	220.000	-2.7777551169e-02	-4.9685008508e-01	4.9920778927e-03
16.000	0.000	220.000	-2.6243518673e-02	-4.6762432473e-01	4.7000968022e-03
20.000	0.000	220.000	-2.4702440076e-02	-4.3849452175e-01	4.4072630346e-03
24.000	0.000	220.000	-2.3169538087e-02	-4.0954601378e-01	4.1200158192e-03
28.000	0.000	220.000	-2.1652251935e-02	-3.8088007616e-01	3.8360031321e-03
32.000	0.000	220.000	-2.0139681331e-02	-3.5267918366e-01	3.5598191381e-03
-32.000	0.000	222.000	-4.2621994673e-02	-7.9955506321e-01	8.0891634162e-03
-28.000	0.000	222.000	-4.2714124147e-02	-7.8412362166e-01	7.9346860990e-03
-24.000	0.000	222.000	-4.1741352172e-02	-7.5925562216e-01	7.6813739040e-03
-20.000	0.000	222.000	-4.0310123517e-02	-7.3107897031e-01	7.3906313936e-03
-16.000	0.000	222.000	-3.8758733702e-02	-7.0202333149e-01	7.0891508839e-03
-12.000	0.000	222.000	-3.7177695829e-02	-6.7274278905e-01	6.7881380300e-03
-8.000	0.000	222.000	-3.5594651396e-02	-6.4340800055e-01	6.4874138311e-03
-4.000	0.000	222.000	-3.4021850545e-02	-6.1406728910e-01	6.1872422793e-03
0.000	0.000	222.000	-3.2452119777e-02	-5.8468064484e-01	5.8854662643e-03
4.000	0.000	222.000	-3.0881337886e-02	-5.5532379964e-01	5.5864182318e-03
8.000	0.000	222.000	-2.9330193081e-02	-5.2599106360e-01	5.2905728176e-03
12.000	0.000	222.000	-2.7770218733e-02	-4.9668230352e-01	4.9924830972e-03
16.000	0.000	222.000	-2.6237948410e-02	-4.6745500261e-01	4.7005676529e-03
20.000	0.000	222.000	-2.4697084145e-02	-4.3833290065e-01	4.4071902069e-03
24.000	0.000	222.000	-2.3164921306e-02	-4.0938416258e-01	4.1203290093e-03
28.000	0.000	222.000	-2.1646509882e-02	-3.8072124578e-01	3.8362196486e-03
32.000	0.000	222.000	-2.0133268228e-02	-3.5252656806e-01	3.5597616453e-03
-32.000	0.000	224.000	-4.2628508109e-02	-7.9950453374e-01	8.0917108611e-03
-28.000	0.000	224.000	-4.2711596853e-02	-7.8399902195e-01	7.9364844293e-03
-24.000	0.000	224.000	-4.1732932726e-02	-7.5909615473e-01	7.6823263672e-03
-20.000	0.000	224.000	-4.0305464851e-02	-7.3090964526e-01	7.3921913829e-03
-16.000	0.000	224.000	-3.8752556670e-02	-7.0185091119e-01	7.0900279316e-03
-12.000	0.000	224.000	-3.7168592747e-02	-6.7257278674e-01	6.7891588059e-03
-8.000	0.000	224.000	-3.5588381537e-02	-6.4324043394e-01	6.4882165380e-03
-4.000	0.000	224.000	-3.4013501508e-02	-6.1389714420e-01	6.1879035719e-03
0.000	0.000	224.000	-3.2439390023e-02	-5.8450844432e-01	5.8863370709e-03
4.000	0.000	224.000	-3.0875042910e-02	-5.5515831476e-01	5.5871639019e-03
8.000	0.000	224.000	-2.9321810709e-02	-5.2582621386e-01	5.2908643002e-03
12.000	0.000	224.000	-2.7762101132e-02	-4.9651548484e-01	4.9929919063e-03
16.000	0.000	224.000	-2.6230650448e-02	-4.6729125862e-01	4.7006547908e-03
20.000	0.000	224.000	-2.4690732407e-02	-4.3816723667e-01	4.4072386342e-03
24.000	0.000	224.000	-2.3160310198e-02	-4.0922044494e-01	4.1204315987e-03
28.000	0.000	224.000	-2.1642498844e-02	-3.8056450631e-01	3.8357539648e-03
32.000	0.000	224.000	-2.0129111583e-02	-3.5237302666e-01	3.5594041697e-03
-32.000	0.000	226.000	-4.2634484994e-02	-7.9945383584e-01	8.0936311338e-03
-28.000	0.000	226.000	-4.2708104230e-02	-7.8387550423e-01	7.9370939114e-03
-24.000	0.000	226.000	-4.1727141583e-02	-7.5893458952e-01	7.6831526157e-03
-20.000	0.000	226.000	-4.0296537643e-02	-7.3074391495e-01	7.3927150689e-03
-16.000	0.000	226.000	-3.8744789230e-02	-7.0168015940e-01	7.0907750814e-03
-12.000	0.000	226.000	-3.7162749313e-02	-6.7240041302e-01	6.7900000147e-03
-8.000	0.000	226.000	-3.5580633225e-02	-6.4307459499e-01	6.4888726447e-03
-4.000	0.000	226.000	-3.4005107654e-02	-6.1372541982e-01	6.1889155744e-03
0.000	0.000	226.000	-3.2432986750e-02	-5.8434002209e-01	5.8872602087e-03
4.000	0.000	226.000	-3.0864514939e-02	-5.5499174574e-01	5.5878775169e-03
8.000	0.000	226.000	-2.9314376232e-02	-5.2565533244e-01	5.2914690401e-03
12.000	0.000	226.000	-2.7755914856e-02	-4.9634905691e-01	4.9929148258e-03
16.000	0.000	226.000	-2.6222609017e-02	-4.6712359295e-01	4.7005054724e-03
20.000	0.000	226.000	-2.4685300082e-02	-4.3800125387e-01	4.4072352773e-03
24.000	0.000	226.000	-2.3154802135e-02	-4.0905976899e-01	4.1207229446e-03
28.000	0.000	226.000	-2.1637461995e-02	-3.8040487512e-01	3.8359257720e-03
32.000	0.000	226.000	-2.0125778742e-02	-3.5221710139e-01	3.5592658646e-03
-32.000	0.000	228.000	-4.2643074784e-02	-7.9940420386e-01	8.0951210507e-03
-28.000	0.000	228.000	-4.2706615089e-02	-7.8374629505e-01	7.9378082383e-03
-24.000	0.000	228.000	-4.1721854470e-02	-7.5877466293e-01	7.6844412750e-03
-20.000	0.000	228.000	-4.0288755046e-02	-7.3057573185e-01	7.3928181726e-03
-16.000	0.000	228.000	-3.8735199905e-02	-7.0150811516e-01	7.0915719366e-03
-12.000	0.000	228.000	-3.7155001675e-02	-6.7222745230e-01	6.7906968114e-03
-8.000	0.000	228.000	-3.5572901973e-02	-6.4290421973e-01	6.4893552381e-03
-4.000	0.000	228.000	-3.3997702108e-02	-6.1355410045e-01	6.1895601649e-03
0.000	0.000	228.000	-3.2429430518e-02	-5.8417056705e-01	5.8877437649e-03
4.000	0.000	228.000	-3.0855845913e-02	-5.5482252509e-01	5.5883377180e-03
8.000	0.000	228.000	-2.9308254051e-02	-5.2548275959e-01	5.2924091369e-03
12.000	0.000	228.000	-2.7749817695e-02	-4.9618316662e-01	4.9932078192e-03
16.000	0.000	228.000	-2.6216384215e-02	-4.6695423455e-01	4.7011693100e-03
20.000	0.000	228.000	-2.4678704934e-02	-4.3783502898e-01	4.4074595881e-03
24.000	0.000	228.000	-2.3148234037e-02	-4.0889614685e-01	4.1209367968e-03
28.000	0.000	228.000	-2.1632325581e-02	-3.8024307821e-01	3.8365805932e-03
32.000	0.000	228.000	-2.0120689716e-02	-3.5206204105e-01	3.5595333714e-03
-32.000	0.000	230.000	-4.2647681154e-02	-7.9935268276e-01	8.0965837262e-03
-28.000	0.000	230.000	-4.2704084734e-02	-7.8361990042e-01	7.9383552876e-03
-24.000	0.000	230.000	-4.1715912902e-02	-7.5861586005e-01	7.6844893386e-03
-20.000	0.000	230.000	-4.0283658927e-02	-7.3040460208e-01	7.3931410673e-03
-16.000	0.000	230.000	-3.8727769106e-02	-7.0133731914e-01	7.0921812018e-03
-12.000	0.000	230.000	-3.7147965458e-02	-6.7206113715e-01	6.7912063463e-03
-8.000	0.000	230.000	-3.5564359634e-02	-6.4273057976e-01	6.4900501464e-03
-4.000	0.000	230.000	-3.3990833622e-02	-6.1338371910e-01	6.1894991418e-03
0.000	0.000	230.000	-3.2422137387e-02	-5.8400161279e-01	5.8885165464e-03
4.000	0.000	230.000	-3.0851377792e-02	-5.5465053959e-01	5.5889246442e-03
8.000	0.000	230.000	-2.9301734323e-02	-5.2531367207e-01	5.2924084039e-03
12.000	0.000	230.000	-2.7742842997e-02	-4.9601381561e-01	4.9938538198e-03
16.000	0.000	230.000	-2.6210583554e-02	-4.6678868573e-01	4.7019409825e-03
20.000	0.000	230.000	-2.4672562191e-02	-4.3767039956e-01	4.4081200886e-03
24.000	0.000	230.000	-2.3143230615e-02	-4.0873259111e-01	4.1207697808e-03
28.000	0.000	230.000	-2.1627324975e-02	-3.8008252191e-01	3.8368681852e-03
32.000	0.000	230.000	-2.0116096551e-02	-3.5190639272e-01	3.5596227338e-03
-32.000	0.000	232.000	-4.2651238581e-02	-7.9929943003e-01	8.0980128150e-03
-28.000	0.000	232.000	-4.2702618218e-02	-7.8349152736e-01	7.9394896498e-03
-24.000	0.000	232.000	-4.1711716272e-02	-7.5845543127e-01	7.6847181727e-03
-20.000	0.000	232.000	-4.0276221260e-02	-7.3023462032e-01	7.3941957598e-03
-16.000	0.000	232.000	-3.8720617299e-02	-7.0116871262e-01	7.0929183229e-03
-12.000	0.000	232.000	-3.7141820579e-02	-6.7189454154e-01	6.7915872232e-03
-8.000	0.000	232.000	-3.5556351075e-02	-6.4255892733e-01	6.4908897221e-03
-4.000	0.000	232.000	-3.3984285725e-02	-6.1321324920e-01	6.1899556683e-03
0.000	0.000	232.000	-3.2414044751e-02	-5.8383481341e-01	5.8892053063e-03
4.000	0.000	232.000	-3.0846586411e-02	-5.5447949761e-01	5.5895944615e-03
8.000	0.000	232.000	-2.9294595854e-02	-5.2514320141e-01	5.2923475722e-03
12.000	0.000	232.000	-2.7735454348e-02	-4.9584488238e-01	4.9944161270e-03
16.000	0.000	232.000	-2.6203697131e-02	-4.6662123518e-01	4.7022871503e-03
20.000	0.000	232.000	-2.4668437072e-02	-4.3750510998e-01	4.4080552838e-03
24.000	0.000	232.000	-2.3138707712e-02	-4.0856854034e-01	4.1205476257e-03
28.000	0.000	232.000	-2.1622052689e-02	-3.7992107352e-01	3.8366591972e-03
32.000	0.000	232.000	-2.0111694162e-02	-3.5174881752e-01	3.5593018352e-03
-32.000	0.000	234.000	-4.2658170532e-02	-7.9924967477e-01	8.0999515039e-03
-28.000	0.000	234.000	-4.2701738681e-02	-7.8336417140e-01	7.9406276953e-03
-24.000	0.000	234.000	-4.1706993384e-02	-7.5829713925e-01	7.6856563771e-03
-20.000	0.000	234.000	-4.0268157383e-02	-7.3006491627e-01	7.3953347292e-03
-16.000	0.000	234.000	-3.8711130865e-02	-7.0099699459e-01	7.0936038057e-03
-12.000	0.000	234.000	-3.7133137705e-02	-6.7172223409e-01	6.7924184399e-03
-8.000	0.000	234.000	-3.5551912745e-02	-6.4238718854e-01	6.4916670110e-03
-4.000	0.000	234.000	-3.3976408318e-02	-6.1304027107e-01	6.1906471198e-03
0.000	0.000	234.000	-3.2407537826e-02	-5.8366406591e-01	5.8900024118e-03
4.000	0.000	234.000	-3.0836208412e-02	-5.5430995136e-01	5.5901289837e-03
8.000	0.000	234.000	-2.9287508500e-02	-5.2497420997e-01	5.2929811945e-03
12.000	0.000	234.000	-2.7729999794e-02	-4.9567617989e-01	4.9948518549e-03
16.000	0.000	234.000	-2.6198771467e-02	-4.6645353454e-01	4.7021915487e-03
20.000	0.000	234.000	-2.4660905634e-02	-4.3733791107e-01	4.4084895024e-03
24.000	0.000	234.000	-2.3133295642e-02	-4.0840401279e-01	4.1204670380e-03
28.000	0.000	234.000	-2.1617009244e-02	-3.7976140312e-01	3.8365803623e-03
32.000	0.000	234.000	-2.0106589179e-02	-3.5159277705e-01	3.5593007943e-03
-32.000	0.000	236.000	-4.2665005785e-02	-7.9919896145e-01	8.1019995595e-03
-28.000	0.000	236.000	-4.2699863985e-02	-7.8323478595e-01	7.9416631206e-03
-24.000	0.000	236.000	-4.1699782975e-02	-7.5813565398e-01	7.6870421134e-03
-20.000	0.000	236.000	-4.0262775578e-02	-7.2989587948e-01	7.3960313086e-03
-16.000	0.000	236.000	-3.8704778630e-02	-7.0082612420e-01	7.0943714138e-03
-12.000	0.000	236.000	-3.7125029231e-02	-6.7154595249e-01	6.7935591580e-03
-8.000	0.000	236.000	-3.5543494063e-02	-6.4221907684e-01	6.4925438932e-03
-4.000	0.000	236.000	-3.3969288676e-02	-6.1286844415e-01	6.1916986168e-03
0.000	0.000	236.000	-3.2398420370e-02	-5.8349082719e-01	5.8904465829e-03
4.000	0.000	236.000	-3.0829196814e-02	-5.5414476048e-01	5.5902439087e-03
8.000	0.000	236.000	-2.9280801627e-02	-5.2480719819e-01	5.2937733419e-03
12.000	0.000	236.000	-2.7721863471e-02	-4.9550576156e-01	4.9950213688e-03
16.000	0.000	236.000	-2.6192595333e-02	-4.6629092021e-01	4.7022838285e-03
20.000	0.000	236.000	-2.4654058526e-02	-4.3717100732e-01	4.4088245655e-03
24.000	0.000	236.000	-2.3126322252e-02	-4.0824267682e-01	4.1208998055e-03
28.000	0.000	236.000	-2.1612364518e-02	-3.7960331990e-01	3.8359110432e-03
32.000	0.000	236.000	-2.0103239800e-02	-3.5143765270e-01	3.5594396432e-03
-32.000	0.000	238.000	-4.2670268302e-02	-7.9914497809e-01	8.1042833791e-03
-28.000	0.000	238.000	-4.2696295861e-02	-7.8310422491e-01	7.9429274173e-03
-24.000	0.000	238.000	-4.1692603157e-02	-7.5797569502e-01	7.6887481094e-03
-20.000	0.000	238.000	-4.0253706736e-02	-7.2972778719e-01	7.3970945711e-03
-16.000	0.000	238.000	-3.8695915108e-02	-7.0065684354e-01	7.0953673098e-03
-12.000	0.000	238.000	-3.7114172989e-02	-6.7137380807e-01	6.7944592257e-03
-8.000	0.000	238.000	-3.5535993661e-02	-6.4204769532e-01	6.4934684752e-03
-4.000	0.000	238.000	-3.3959707390e-02	-6.1269969969e-01	6.1927899731e-03
0.000	0.000	238.000	-3.2388690113e-02	-5.8332102356e-01	5.8910603287e-03
4.000	0.000	238.000	-3.0821497164e-02	-5.5397910999e-01	5.5909247028e-03
8.000	0.000	238.000	-2.9272167357e-02	-5.2463850667e-01	5.2939725612e-03
12.000	0.000	238.000	-2.7714166702e-02	-4.9533705216e-01	4.9954765340e-03
16.000	0.000	238.000	-2.6182037577e-02	-4.6612621195e-01	4.7022776822e-03
20.000	0.000	238.000	-2.4649150775e-02	-4.3700505143e-01	4.4087801461e-03
24.000	0.000	238.000	-2.3121312688e-02	-4.0808149423e-01	4.1210079015e-03
28.000	0.000	238.000	-2.1606354588e-02	-3.7944222357e-01	3.8361172029e-03
32.000	0.000	238.000	-2.0097568364e-02	-3.5128331870e-01	3.5589294411e-03
-32.000	0.000	240.000	-4.2676918645e-02	-7.9908799298e-01	8.1066361957e-03
-28.000	0.000	240.000	-4.2693102401e-02	-7.8297476044e-01	7.9449017774e-03
-24.000	0.000	240.000	-4.1687064612e-02	-7.5781981287e-01	7.6901053645e-03
-20.000	0.000	240.000	-4.0247827999e-02	-7.2955939412e-01	7.3988664014e-03
-16.000	0.000	240.000	-3.8687757288e-02	-7.0048940434e-01	7.0962073063e-03
-12.000	0.000	240.000	-3.7108430386e-02	-6.7120656352e-01	6.7954948074e-03
-8.000	0.000	240.000	-3.5527302519e-02	-6.4187618292e-01	6.4945601886e-03
-4.000	0.000	240.000	-3.3951438282e-02	-6.1252903914e-01	6.1928632241e-03
0.000	0.000	240.000	-3.2379651758e-02	-5.8315020901e-01	5.8918717660e-03
4.000	0.000	240.000	-3.0812604197e-02	-5.5380704466e-01	5.5913592671e-03
8.000	0.000	240.000	-2.9264279575e-02	-5.2446576470e-01	5.2939205912e-03
12.000	0.000	240.000	-2.7706480282e-02	-4.9516922965e-01	4.9956744562e-03
16.000	0.000	240.000	-2.6175152044e-02	-4.6595296322e-01	4.7023281336e-03
