fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-48-47
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=713.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	110.000	-3.6747418154e-02	-7.1775674173e-01	7.1900063539e-03
-8.000	0.000	110.000	-3.5111620965e-02	-6.8693076578e-01	6.8736025060e-03
-4.000	0.000	110.000	-3.3490449033e-02	-6.5608061373e-01	6.5581477263e-03
0.000	0.000	110.000	-3.1890127916e-02	-6.2520241846e-01	6.2433256250e-03
4.000	0.000	110.000	-3.0312069814e-02	-5.9431673747e-01	5.9260017081e-03
8.000	0.000	110.000	-2.8746049027e-02	-5.6346433956e-01	5.6139749105e-03
12.000	0.000	110.000	-2.7211617599e-02	-5.3265771642e-01	5.3029840907e-03
16.000	0.000	110.000	-2.5688994023e-02	-5.0190340039e-01	4.9929149610e-03
20.000	0.000	110.000	-2.4213596785e-02	-4.7126862675e-01	4.6868135628e-03
24.000	0.000	110.000	-2.2736255481e-02	-4.4080912220e-01	4.3856748803e-03
28.000	0.000	110.000	-2.1303048853e-02	-4.1062261826e-01	4.0876947726e-03
32.000	0.000	110.000	-1.9887263307e-02	-3.8088703798e-01	3.7982111751e-03
-32.000	0.000	112.000	-4.4663197590e-02	-8.4174639669e-01	8.4567034662e-03
-28.000	0.000	112.000	-4.3389999894e-02	-8.3120058704e-01	8.3526685385e-03
-24.000	0.000	112.000	-4.1765710321e-02	-8.0752053918e-01	8.1111710623e-03
-20.000	0.000	112.000	-4.0067812134e-02	-7.7863383530e-01	7.8166142262e-03
-16.000	0.000	112.000	-3.8397010102e-02	-7.4830152943e-01	7.5038325713e-03
-12.000	0.000	112.000	-3.6740578540e-02	-7.1759957346e-01	7.1888077428e-03
-8.000	0.000	112.000	-3.5105870741e-02	-6.8676896372e-01	6.8718297465e-03
-4.000	0.000	112.000	-3.3484110083e-02	-6.5592046049e-01	6.5564362266e-03
0.000	0.000	112.000	-3.1886320603e-02	-6.2504112796e-01	6.2410560311e-03
4.000	0.000	112.000	-3.0308281293e-02	-5.9415207311e-01	5.9242470533e-03
8.000	0.000	112.000	-2.8743785772e-02	-5.6330611471e-01	5.6119009774e-03
12.000	0.000	112.000	-2.7207710145e-02	-5.3249943221e-01	5.3011104448e-03
16.000	0.000	112.000	-2.5684911968e-02	-5.0174240317e-01	4.9908892497e-03
20.000	0.000	112.000	-2.4210038671e-02	-4.7111034238e-01	4.6849382126e-03
24.000	0.000	112.000	-2.2733806138e-02	-4.4065206250e-01	4.3831461920e-03
28.000	0.000	112.000	-2.1298069283e-02	-4.1046705215e-01	4.0856590108e-03
32.000	0.000	112.000	-1.9884003268e-02	-3.8073757042e-01	3.7961370979e-03
-32.000	0.000	114.000	-4.4663645746e-02	-8.4176019383e-01	8.4559044124e-03
-28.000	0.000	114.000	-4.3387264584e-02	-8.3111057186e-01	8.3508543561e-03
-24.000	0.000	114.000	-4.1758071605e-02	-8.0738060074e-01	8.1089288276e-03
-20.000	0.000	114.000	-4.0063535802e-02	-7.7847578604e-01	7.8140699017e-03
-16.000	0.000	114.000	-3.8392245018e-02	-7.4814183081e-01	7.5018046204e-03
-12.000	0.000	114.000	-3.6734127615e-02	-7.1744376784e-01	7.1864495676e-03
-8.000	0.000	114.000	-3.5099897648e-02	-6.8660884572e-01	6.8699565549e-03
-4.000	0.000	114.000	-3.3478888135e-02	-6.5575723413e-01	6.5540214107e-03
0.000	0.000	114.000	-3.1880869498e-02	-6.2488099592e-01	6.2393673677e-03
4.000	0.000	114.000	-3.0301318366e-02	-5.9398924656e-01	5.9224267202e-03
8.000	0.000	114.000	-2.8738134966e-02	-5.6314691754e-01	5.6097006837e-03
12.000	0.000	114.000	-2.7201579172e-02	-5.3233816727e-01	5.2989716788e-03
16.000	0.000	114.000	-2.5680151491e-02	-5.0158228991e-01	4.9886995069e-03
20.000	0.000	114.000	-2.4204348111e-02	-4.7095010519e-01	4.6825858653e-03
24.000	0.000	114.000	-2.2728478780e-02	-4.4049566781e-01	4.3806578369e-03
28.000	0.000	114.000	-2.1293518612e-02	-4.1031333469e-01	4.0833453291e-03
32.000	0.000	114.000	-1.9881144918e-02	-3.8058858458e-01	3.7935139638e-03
-32.000	0.000	116.000	-4.4662564549e-02	-8.4177163532e-01	8.4550480678e-03
-28.000	0.000	116.000	-4.3381947765e-02	-8.3102257062e-01	8.3483382790e-03
-24.000	0.000	116.000	-4.1751047373e-02	-8.0723962688e-01	8.1066241237e-03
-20.000	0.000	116.000	-4.0057097761e-02	-7.7832083286e-01	7.8111507984e-03
-16.000	0.000	116.000	-3.8385114670e-02	-7.4798198976e-01	7.4988208504e-03
-12.000	0.000	116.000	-3.6727917410e-02	-7.1728367797e-01	7.1841501419e-03
-8.000	0.000	116.000	-3.5093592242e-02	-6.8645296445e-01	6.8673433970e-03
-4.000	0.000	116.000	-3.3470859937e-02	-6.5559697614e-01	6.5511992140e-03
0.000	0.000	116.000	-3.1873868823e-02	-6.2471759586e-01	6.2374660611e-03
4.000	0.000	116.000	-3.0292830666e-02	-5.9382882378e-01	5.9199962096e-03
8.000	0.000	116.000	-2.8731848965e-02	-5.6298241248e-01	5.6072506593e-03
12.000	0.000	116.000	-2.7194666951e-02	-5.3217516496e-01	5.2963977805e-03
16.000	0.000	116.000	-2.5673895719e-02	-5.0142102205e-01	4.9862023415e-03
20.000	0.000	116.000	-2.4199816893e-02	-4.7079121471e-01	4.6799837509e-03
24.000	0.000	116.000	-2.2721452554e-02	-4.4033597071e-01	4.3784662557e-03
28.000	0.000	116.000	-2.1289855568e-02	-4.1015781076e-01	4.0807816980e-03
32.000	0.000	116.000	-1.9876652586e-02	-3.8043740379e-01	3.7911799452e-03
-32.000	0.000	118.000	-4.4660864097e-02	-8.4177804917e-01	8.4539631798e-03
-28.000	0.000	118.000	-4.3375905645e-02	-8.3093331338e-01	8.3456099231e-03
-24.000	0.000	118.000	-4.1748031096e-02	-8.0709682877e-01	8.1039574410e-03
-20.000	0.000	118.000	-4.0051581375e-02	-7.7816868774e-01	7.8080092054e-03
-16.000	0.000	118.000	-3.8375802526e-02	-7.4782218716e-01	7.4955851249e-03
-12.000	0.000	118.000	-3.6723214879e-02	-7.1712236367e-01	7.1810102811e-03
-8.000	0.000	118.000	-3.5086136604e-02	-6.8629087647e-01	6.8639085121e-03
-4.000	0.000	118.000	-3.3465154879e-02	-6.5543390048e-01	6.5483456551e-03
0.000	0.000	118.000	-3.1867092418e-02	-6.2455692173e-01	6.2346517492e-03
4.000	0.000	118.000	-3.0285186271e-02	-5.9367150286e-01	5.9171623664e-03
8.000	0.000	118.000	-2.8726213272e-02	-5.6281744564e-01	5.6042937706e-03
12.000	0.000	118.000	-2.7187498108e-02	-5.3201332696e-01	5.2935342194e-03
16.000	0.000	118.000	-2.5668266903e-02	-5.0125961008e-01	4.9831856576e-03
20.000	0.000	118.000	-2.4195335680e-02	-4.7063122570e-01	4.6776025941e-03
24.000	0.000	118.000	-2.2715985244e-02	-4.4017797066e-01	4.3760170669e-03
28.000	0.000	118.000	-2.1286307356e-02	-4.1000006584e-01	4.0783518668e-03
32.000	0.000	118.000	-1.9871761054e-02	-3.8028796956e-01	3.7888425351e-03
-32.000	0.000	120.000	-4.4660673632e-02	-8.4178369409e-01	8.4529278880e-03
-28.000	0.000	120.000	-4.3373525819e-02	-8.3083943621e-01	8.3431853801e-03
-24.000	0.000	120.000	-4.1742359271e-02	-8.0695729667e-01	8.1008061386e-03
-20.000	0.000	120.000	-4.0046488742e-02	-7.7801307715e-01	7.8050341606e-03
-16.000	0.000	120.000	-3.8369372442e-02	-7.4766424944e-01	7.4926768066e-03
-12.000	0.000	120.000	-3.6716727471e-02	-7.1696112942e-01	7.1783420573e-03
-8.000	0.000	120.000	-3.5077882550e-02	-6.8612740470e-01	6.8607539180e-03
-4.000	0.000	120.000	-3.3457643068e-02	-6.5527031442e-01	6.5455635365e-03
0.000	0.000	120.000	-3.1860619242e-02	-6.2439703371e-01	6.2317089980e-03
4.000	0.000	120.000	-3.0280619192e-02	-5.9351296813e-01	5.9143609429e-03
8.000	0.000	120.000	-2.8718824950e-02	-5.6265539579e-01	5.6014397572e-03
12.000	0.000	120.000	-2.7182939847e-02	-5.3184961132e-01	5.2905699710e-03
16.000	0.000	120.000	-2.5663707402e-02	-5.0109741250e-01	4.9802789603e-03
20.000	0.000	120.000	-2.4189811028e-02	-4.7046892504e-01	4.6751325292e-03
24.000	0.000	120.000	-2.2713508732e-02	-4.4001945592e-01	4.3735701391e-03
28.000	0.000	120.000	-2.1281483465e-02	-4.0984352115e-01	4.0761459105e-03
32.000	0.000	120.000	-1.9868412193e-02	-3.8013559683e-01	3.7866322513e-03
-32.000	0.000	122.000	-4.4659948032e-02	-8.4178565173e-01	8.4516581815e-03
-28.000	0.000	122.000	-4.3371042698e-02	-8.3074193479e-01	8.3410267598e-03
-24.000	0.000	122.000	-4.1735162407e-02	-8.0681431670e-01	8.0978264168e-03
-20.000	0.000	122.000	-4.0038411984e-02	-7.7785255430e-01	7.8020442005e-03
-16.000	0.000	122.000	-3.8366134951e-02	-7.4750387459e-01	7.4898299364e-03
-12.000	0.000	122.000	-3.6709503900e-02	-7.1679660458e-01	7.1753704951e-03
-8.000	0.000	122.000	-3.5072277413e-02	-6.8596386120e-01	6.8581310596e-03
-4.000	0.000	122.000	-3.3449563805e-02	-6.5510930184e-01	6.5429431886e-03
0.000	0.000	122.000	-3.1854672319e-02	-6.2423346151e-01	6.2289303515e-03
4.000	0.000	122.000	-3.0276382337e-02	-5.9335088790e-01	5.9113987334e-03
8.000	0.000	122.000	-2.8713948003e-02	-5.6249295867e-01	5.5987823775e-03
12.000	0.000	122.000	-2.7178238635e-02	-5.3168583415e-01	5.2874598154e-03
16.000	0.000	122.000	-2.5658973173e-02	-5.0093726502e-01	4.9777473694e-03
20.000	0.000	122.000	-2.4183505698e-02	-4.7030666808e-01	4.6724340308e-03
24.000	0.000	122.000	-2.2709180772e-02	-4.3985675508e-01	4.3710056031e-03
28.000	0.000	122.000	-2.1276748803e-02	-4.0968674679e-01	4.0738903582e-03
32.000	0.000	122.000	-1.9865361277e-02	-3.7998237881e-01	3.7841480954e-03
-32.000	0.000	124.000	-4.4659077885e-02	-8.4178984550e-01	8.4507868486e-03
-28.000	0.000	124.000	-4.3366424836e-02	-8.3064221373e-01	8.3397695492e-03
-24.000	0.000	124.000	-4.1730790063e-02	-8.0667143134e-01	8.0951438707e-03
-20.000	0.000	124.000	-4.0031145786e-02	-7.7768880660e-01	7.7990016903e-03
-16.000	0.000	124.000	-3.8360520571e-02	-7.4734395177e-01	7.4870996901e-03
-12.000	0.000	124.000	-3.6702082429e-02	-7.1663113326e-01	7.1721937655e-03
-8.000	0.000	124.000	-3.5066500003e-02	-6.8579986068e-01	6.8552047899e-03
-4.000	0.000	124.000	-3.3444765979e-02	-6.5494943433e-01	6.5402452374e-03
0.000	0.000	124.000	-3.1848905996e-02	-6.2406758791e-01	6.2263427957e-03
4.000	0.000	124.000	-3.0270687243e-02	-5.9318603989e-01	5.9081625421e-03
8.000	0.000	124.000	-2.8708754668e-02	-5.6232617627e-01	5.5959624614e-03
12.000	0.000	124.000	-2.7173483095e-02	-5.3152636770e-01	5.2843401418e-03
16.000	0.000	124.000	-2.5651993582e-02	-5.0077472517e-01	4.9752947311e-03
20.000	0.000	124.000	-2.4179616480e-02	-4.7014271770e-01	4.6696766736e-03
24.000	0.000	124.000	-2.2703875955e-02	-4.3969624905e-01	4.3683891007e-03
28.000	0.000	124.000	-2.1273060197e-02	-4.0953227872e-01	4.0710371011e-03
32.000	0.000	124.000	-1.9863043181e-02	-3.7983140159e-01	3.7816131401e-03
-32.000	0.000	126.000	-4.4659417753e-02	-8.4179595032e-01	8.4504484919e-03
-28.000	0.000	126.000	-4.3360138912e-02	-8.3054078547e-01	8.3383394450e-03
-24.000	0.000	126.000	-4.1724786969e-02	-8.0652436686e-01	8.0929766866e-03
-20.000	0.000	126.000	-4.0026647498e-02	-7.7752794132e-01	7.7964366522e-03
-16.000	0.000	126.000	-3.8351499932e-02	-7.4718476034e-01	7.4846650875e-03
-12.000	0.000	126.000	-3.6696299387e-02	-7.1646554937e-01	7.1688581824e-03
-8.000	0.000	126.000	-3.5059999584e-02	-6.8563758217e-01	6.8520491018e-03
-4.000	0.000	126.000	-3.3438676311e-02	-6.5478709146e-01	6.5372150289e-03
0.000	0.000	126.000	-3.1843426128e-02	-6.2390483959e-01	6.2231578626e-03
4.000	0.000	126.000	-3.0264204084e-02	-5.9301566450e-01	5.9051050061e-03
8.000	0.000	126.000	-2.8701111182e-02	-5.6216169077e-01	5.5931417795e-03
12.000	0.000	126.000	-2.7168091866e-02	-5.3136203061e-01	5.2816998358e-03
16.000	0.000	126.000	-2.5648089672e-02	-5.0061198861e-01	4.9725556027e-03
20.000	0.000	126.000	-2.4174204851e-02	-4.6998057372e-01	4.6668447764e-03
24.000	0.000	126.000	-2.2700731597e-02	-4.3953706658e-01	4.3656690302e-03
28.000	0.000	126.000	-2.1270590412e-02	-4.0937431621e-01	4.0685571998e-03
32.000	0.000	126.000	-1.9858755027e-02	-3.7967978527e-01	3.7793478995e-03
-32.000	0.000	128.000	-4.4657003885e-02	-8.4179513104e-01	8.4501141830e-03
-28.000	0.000	128.000	-4.3354013333e-02	-8.3043850428e-01	8.3366788283e-03
-24.000	0.000	128.000	-4.1718109429e-02	-8.0638042840e-01	8.0911746541e-03
-20.000	0.000	128.000	-4.0021399985e-02	-7.7737163644e-01	7.7943597347e-03
-16.000	0.000	128.000	-3.8345796457e-02	-7.4702244248e-01	7.4819360082e-03
-12.000	0.000	128.000	-3.6688153615e-02	-7.1629987189e-01	7.1661716154e-03
-8.000	0.000	128.000	-3.5053370760e-02	-6.8547364838e-01	6.8494130057e-03
-4.000	0.000	128.000	-3.3431421051e-02	-6.5462308783e-01	6.5345167860e-03
0.000	0.000	128.000	-3.1836364705e-02	-6.2373823698e-01	6.2199278189e-03
4.000	0.000	128.000	-3.0255738594e-02	-5.9284759793e-01	5.9021850991e-03
8.000	0.000	128.000	-2.8693270842e-02	-5.6199520382e-01	5.5904524906e-03
12.000	0.000	128.000	-2.7159859677e-02	-5.3119878258e-01	5.2792739234e-03
16.000	0.000	128.000	-2.5643002504e-02	-5.0044880765e-01	4.9698531973e-03
20.000	0.000	128.000	-2.4168059460e-02	-4.6981748247e-01	4.6642010160e-03
24.000	0.000	128.000	-2.2696970397e-02	-4.3937645430e-01	4.3627558634e-03
28.000	0.000	128.000	-2.1265417796e-02	-4.0921413783e-01	4.0664422667e-03
32.000	0.000	128.000	-1.9855140363e-02	-3.7952643534e-01	3.7768114855e-03
-32.000	0.000	130.000	-4.4654700728e-02	-8.4179139051e-01	8.4503579245e-03
-28.000	0.000	130.000	-4.3349021138e-02	-8.3033512089e-01	8.3352789923e-03
-24.000	0.000	130.000	-4.1710376360e-02	-8.0623674860e-01	8.0893592743e-03
-20.000	0.000	130.000	-4.0012841569e-02	-7.7721735571e-01	7.7916759577e-03
-16.000	0.000	130.000	-3.8339575426e-02	-7.4685623814e-01	7.4796617907e-03
-12.000	0.000	130.000	-3.6679380959e-02	-7.1613514119e-01	7.1637732164e-03
-8.000	0.000	130.000	-3.5045055217e-02	-6.8530938673e-01	6.8468575033e-03
-4.000	0.000	130.000	-3.3422161729e-02	-6.5445495994e-01	6.5321022983e-03
0.000	0.000	130.000	-3.1827701650e-02	-6.2356830935e-01	6.2169472143e-03
4.000	0.000	130.000	-3.0249433260e-02	-5.9268191395e-01	5.8998587768e-03
8.000	0.000	130.000	-2.8688627878e-02	-5.6182881237e-01	5.5877777159e-03
12.000	0.000	130.000	-2.7154177859e-02	-5.3103239818e-01	5.2767408689e-03
16.000	0.000	130.000	-2.5635510479e-02	-5.0028484982e-01	4.9672810179e-03
20.000	0.000	130.000	-2.4162377384e-02	-4.6965535647e-01	4.6619422083e-03
24.000	0.000	130.000	-2.2688808612e-02	-4.3921390495e-01	4.3603781148e-03
28.000	0.000	130.000	-2.1260407972e-02	-4.0905620285e-01	4.0639449339e-03
32.000	0.000	130.000	-1.9850246392e-02	-3.7937260713e-01	3.7740785109e-03
-32.000	0.000	132.000	-4.4652221178e-02	-8.4178840361e-01	8.4504908039e-03
-28.000	0.000	132.000	-4.3343466742e-02	-8.3023271052e-01	8.3341720288e-03
-24.000	0.000	132.000	-4.1705274711e-02	-8.0608743882e-01	8.0876184710e-03
-20.000	0.000	132.000	-4.0006020603e-02	-7.7705971448e-01	7.7897973517e-03
-16.000	0.000	132.000	-3.8328904715e-02	-7.4669195411e-01	7.4776902189e-03
-12.000	0.000	132.000	-3.6674459889e-02	-7.1597069262e-01	7.1614678464e-03
-8.000	0.000	132.000	-3.5037881296e-02	-6.8514851385e-01	6.8441578804e-03
-4.000	0.000	132.000	-3.3414748743e-02	-6.5428738512e-01	6.5297814597e-03
0.000	0.000	132.000	-3.1819042136e-02	-6.2340387469e-01	6.2140996438e-03
4.000	0.000	132.000	-3.0244541302e-02	-5.9251712068e-01	5.8974143721e-03
8.000	0.000	132.000	-2.8683507539e-02	-5.6166267273e-01	5.5854532498e-03
12.000	0.000	132.000	-2.7150058782e-02	-5.3086425229e-01	5.2742065015e-03
16.000	0.000	132.000	-2.5628374047e-02	-5.0011772510e-01	4.9650024034e-03
20.000	0.000	132.000	-2.4157027460e-02	-4.6949331144e-01	4.6594557694e-03
24.000	0.000	132.000	-2.2682173966e-02	-4.3905339765e-01	4.3580110512e-03
28.000	0.000	132.000	-2.1255333388e-02	-4.0889784961e-01	4.0614043504e-03
32.000	0.000	132.000	-1.9845960640e-02	-3.7921954798e-01	3.7717191473e-03
-32.000	0.000	134.000	-4.4649742189e-02	-8.4178567983e-01	8.4509994106e-03
-28.000	0.000	134.000	-4.3337887031e-02	-8.3013285566e-01	8.3334760568e-03
-24.000	0.000	134.000	-4.1697694615e-02	-8.0593863264e-01	8.0854222951e-03
-20.000	0.000	134.000	-3.9999365131e-02	-7.7689822053e-01	7.7878818039e-03
-16.000	0.000	134.000	-3.8321294472e-02	-7.4652556260e-01	7.4756043938e-03
-12.000	0.000	134.000	-3.6668285427e-02	-7.1580636496e-01	7.1592013146e-03
-8.000	0.000	134.000	-3.5030280002e-02	-6.8498141086e-01	6.8417429245e-03
-4.000	0.000	134.000	-3.3409628015e-02	-6.5411990864e-01	6.5273885974e-03
0.000	0.000	134.000	-3.1813599144e-02	-6.2323937705e-01	6.2118272420e-03
4.000	0.000	134.000	-3.0236897266e-02	-5.9235312976e-01	5.8946482494e-03
8.000	0.000	134.000	-2.8676842945e-02	-5.6150041934e-01	5.5832802340e-03
12.000	0.000	134.000	-2.7143261380e-02	-5.3069695511e-01	5.2717721650e-03
16.000	0.000	134.000	-2.5624228612e-02	-4.9995209663e-01	4.9628816209e-03
20.000	0.000	134.000	-2.4151981383e-02	-4.6932920321e-01	4.6570179784e-03
24.000	0.000	134.000	-2.2678163037e-02	-4.3889282517e-01	4.3554213160e-03
28.000	0.000	134.000	-2.1251881473e-02	-4.0874045828e-01	4.0588619071e-03
32.000	0.000	134.000	-1.9842395732e-02	-3.7906650627e-01	3.7698414119e-03
-32.000	0.000	136.000	-4.4648025026e-02	-8.4178426653e-01	8.4518205822e-03
-28.000	0.000	136.000	-4.3332224442e-02	-8.3003041378e-01	8.3324635083e-03
-24.000	0.000	136.000	-4.1688571397e-02	-8.0578925980e-01	8.0837451646e-03
-20.000	0.000	136.000	-3.9990482195e-02	-7.7673391007e-01	7.7856169318e-03
-16.000	0.000	136.000	-3.8315495742e-02	-7.4636161221e-01	7.4739635478e-03
-12.000	0.000	136.000	-3.6658742981e-02	-7.1564178757e-01	7.1573599600e-03
-8.000	0.000	136.000	-3.5022828192e-02	-6.8480976199e-01	6.8402434176e-03
-4.000	0.000	136.000	-3.3404112975e-02	-6.5395271954e-01	6.5251891963e-03
0.000	0.000	136.000	-3.1806530484e-02	-6.2307243926e-01	6.2098168970e-03
4.000	0.000	136.000	-3.0231245782e-02	-5.9219013399e-01	5.8924573316e-03
8.000	0.000	136.000	-2.8668428567e-02	-5.6133440569e-01	5.5808800246e-03
12.000	0.000	136.000	-2.7135596690e-02	-5.3053020566e-01	5.2692384541e-03
16.000	0.000	136.000	-2.5618859455e-02	-4.9978768312e-01	4.9602895666e-03
20.000	0.000	136.000	-2.4147302480e-02	-4.6916476084e-01	4.6548224785e-03
24.000	0.000	136.000	-2.2674543575e-02	-4.3873174749e-01	4.3527159784e-03
28.000	0.000	136.000	-2.1247412920e-02	-4.0858210992e-01	4.0564358321e-03
32.000	0.000	136.000	-1.9839613471e-02	-3.7891212282e-01	3.7678480012e-03
-32.000	0.000	138.000	-4.4646386039e-02	-8.4177991814e-01	8.4524957006e-03
-28.000	0.000	138.000	-4.3326357429e-02	-8.2992515308e-01	8.3319161423e-03
-24.000	0.000	138.000	-4.1682641761e-02	-8.0564183047e-01	8.0821118682e-03
-20.000	0.000	138.000	-3.9984975496e-02	-7.7657361237e-01	7.7838106048e-03
-16.000	0.000	138.000	-3.8310206949e-02	-7.4619724293e-01	7.4720658596e-03
-12.000	0.000	138.000	-3.6651690478e-02	-7.1547660807e-01	7.1554480403e-03
-8.000	0.000	138.000	-3.5016490617e-02	-6.8464209009e-01	6.8386506264e-03
-4.000	0.000	138.000	-3.3396269348e-02	-6.5378519009e-01	6.5235170817e-03
0.000	0.000	138.000	-3.1798618043e-02	-6.2290686654e-01	6.2084333588e-03
4.000	0.000	138.000	-3.0224697010e-02	-5.9202364526e-01	5.8908186076e-03
8.000	0.000	138.000	-2.8662208918e-02	-5.6116829838e-01	5.5784861969e-03
12.000	0.000	138.000	-2.7129723568e-02	-5.3036196354e-01	5.2675923665e-03
16.000	0.000	138.000	-2.5613091746e-02	-4.9961982795e-01	4.9581420898e-03
20.000	0.000	138.000	-2.4141134818e-02	-4.6900071370e-01	4.6527906091e-03
24.000	0.000	138.000	-2.2671033272e-02	-4.3856844255e-01	4.3508560341e-03
28.000	0.000	138.000	-2.1244499147e-02	-4.0842213415e-01	4.0542667082e-03
32.000	0.000	138.000	-1.9833991946e-02	-3.7875720847e-01	3.7659601643e-03
-32.000	0.000	140.000	-4.4644849547e-02	-8.4177375345e-01	8.4530029580e-03
-28.000	0.000	140.000	-4.3318685274e-02	-8.2981718871e-01	8.3311856354e-03
-24.000	0.000	140.000	-4.1676489653e-02	-8.0549560027e-01	8.0810620922e-03
-20.000	0.000	140.000	-3.9977571956e-02	-7.7641067974e-01	7.7826695952e-03
-16.000	0.000	140.000	-3.8304183331e-02	-7.4602696009e-01	7.4703432530e-03
-12.000	0.000	140.000	-3.6646320627e-02	-7.1530956572e-01	7.1536656539e-03
-8.000	0.000	140.000	-3.5010668789e-02	-6.8447465733e-01	6.8370192522e-03
-4.000	0.000	140.000	-3.3390293391e-02	-6.5361890642e-01	6.5218770222e-03
0.000	0.000	140.000	-3.1791410922e-02	-6.2274202080e-01	6.2066463420e-03
4.000	0.000	140.000	-3.0217245101e-02	-5.9185695407e-01	5.8890909025e-03
8.000	0.000	140.000	-2.8658854746e-02	-5.6100013043e-01	5.5766532058e-03
12.000	0.000	140.000	-2.7125902584e-02	-5.3019277592e-01	5.2662122377e-03
16.000	0.000	140.000	-2.5608749591e-02	-4.9945052735e-01	4.9560422033e-03
20.000	0.000	140.000	-2.4135934698e-02	-4.6883731317e-01	4.6509988063e-03
24.000	0.000	140.000	-2.2665304651e-02	-4.3840638808e-01	4.3493332698e-03
28.000	0.000	140.000	-2.1239053620e-02	-4.0826461965e-01	4.0524308986e-03
32.000	0.000	140.000	-1.9830470588e-02	-3.7860216972e-01	3.7640290768e-03
-32.000	0.000	142.000	-4.4641159620e-02	-8.4176309537e-01	8.4538399566e-03
-28.000	0.000	142.000	-4.3313068672e-02	-8.2970871327e-01	8.3307684228e-03
-24.000	0.000	142.000	-4.1668073365e-02	-8.0534657102e-01	8.0800713938e-03
-20.000	0.000	142.000	-3.9970899131e-02	-7.7625048591e-01	7.7821075838e-03
-16.000	0.000	142.000	-3.8292991214e-02	-7.4585851369e-01	7.4691419890e-03
-12.000	0.000	142.000	-3.6638606003e-02	-7.1513825871e-01	7.1521868978e-03
-8.000	0.000	142.000	-3.5002184759e-02	-6.8430621000e-01	6.8355088780e-03
-4.000	0.000	142.000	-3.3382575274e-02	-6.5345072035e-01	6.5199621421e-03
0.000	0.000	142.000	-3.1783094864e-02	-6.2257160427e-01	6.2046784090e-03
4.000	0.000	142.000	-3.0209555815e-02	-5.9168615942e-01	5.8876356110e-03
8.000	0.000	142.000	-2.8652337722e-02	-5.6083299289e-01	5.5753721167e-03
12.000	0.000	142.000	-2.7119625939e-02	-5.3002598723e-01	5.2643696988e-03
16.000	0.000	142.000	-2.5601649233e-02	-4.9928431953e-01	4.9541264421e-03
20.000	0.000	142.000	-2.4131306665e-02	-4.6867493927e-01	4.6494783595e-03
24.000	0.000	142.000	-2.2660114094e-02	-4.3824243088e-01	4.3474309501e-03
28.000	0.000	142.000	-2.1233163859e-02	-4.0810367867e-01	4.0509424434e-03
32.000	0.000	142.000	-1.9827386777e-02	-3.7844696928e-01	3.7622388273e-03
-32.000	0.000	144.000	-4.4636481806e-02	-8.4174901897e-01	8.4550612889e-03
-28.000	0.000	144.000	-4.3304339941e-02	-8.2960085076e-01	8.3304147005e-03
-24.000	0.000	144.000	-4.1661079045e-02	-8.0519554249e-01	8.0792006743e-03
-20.000	0.000	144.000	-3.9964007648e-02	-7.7608712042e-01	7.7810289705e-03
-16.000	0.000	144.000	-3.8285741832e-02	-7.4568996641e-01	7.4675650710e-03
-12.000	0.000	144.000	-3.6628512773e-02	-7.1496546385e-01	7.1507618587e-03
-8.000	0.000	144.000	-3.4993969871e-02	-6.8413560017e-01	6.8340506890e-03
-4.000	0.000	144.000	-3.3374742092e-02	-6.5328121583e-01	6.5182482721e-03
0.000	0.000	144.000	-3.1776796001e-02	-6.2240274044e-01	6.2032966578e-03
4.000	0.000	144.000	-3.0202214073e-02	-5.9151278972e-01	5.8865864603e-03
8.000	0.000	144.000	-2.8644443684e-02	-5.6066360700e-01	5.5738787857e-03
12.000	0.000	144.000	-2.7112862591e-02	-5.2985751008e-01	5.2623975901e-03
16.000	0.000	144.000	-2.5595972673e-02	-4.9911946623e-01	4.9530032693e-03
20.000	0.000	144.000	-2.4125703637e-02	-4.6851021276e-01	4.6479389859e-03
24.000	0.000	144.000	-2.2654751755e-02	-4.3807964229e-01	4.3458016273e-03
28.000	0.000	144.000	-2.1229807963e-02	-4.0794389845e-01	4.0497298295e-03
32.000	0.000	144.000	-1.9824093993e-02	-3.7829019386e-01	3.7601796654e-03
-32.000	0.000	146.000	-4.4633596002e-02	-8.4173737402e-01	8.4562998340e-03
