fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-09-34
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=714.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	142.000	-3.1926609294e-02	-6.2538936256e-01	6.2467736774e-03
4.000	0.000	142.000	-3.0350775906e-02	-5.9436556316e-01	5.9302749410e-03
8.000	0.000	142.000	-2.8775633720e-02	-5.6337923336e-01	5.6145242185e-03
12.000	0.000	142.000	-2.7239964534e-02	-5.3244701060e-01	5.3023270411e-03
16.000	0.000	142.000	-2.5719165543e-02	-5.0156793148e-01	4.9923864076e-03
20.000	0.000	142.000	-2.4228401758e-02	-4.7081095332e-01	4.6842833381e-03
24.000	0.000	142.000	-2.2755226383e-02	-4.4024430714e-01	4.3789172320e-03
28.000	0.000	142.000	-2.1328689372e-02	-4.0996754217e-01	4.0782739068e-03
32.000	0.000	142.000	-1.9910832213e-02	-3.8016277571e-01	3.7846676388e-03
-32.000	0.000	144.000	-4.4842051352e-02	-8.4561648785e-01	8.5052593243e-03
-28.000	0.000	144.000	-4.3509205287e-02	-8.3345486878e-01	8.3830379112e-03
-24.000	0.000	144.000	-4.1854694739e-02	-8.0892296684e-01	8.1308404778e-03
-20.000	0.000	144.000	-4.0152563814e-02	-7.7971041535e-01	7.8302735979e-03
-16.000	0.000	144.000	-3.8470081258e-02	-7.4912152097e-01	7.5170882575e-03
-12.000	0.000	144.000	-3.6804388869e-02	-7.1823963447e-01	7.1985435492e-03
-8.000	0.000	144.000	-3.5162795938e-02	-6.8724756200e-01	6.8803502133e-03
-4.000	0.000	144.000	-3.3535030728e-02	-6.5622493254e-01	6.5622038358e-03
0.000	0.000	144.000	-3.1919329176e-02	-6.2522131908e-01	6.2454071084e-03
4.000	0.000	144.000	-3.0343768505e-02	-5.9419736387e-01	5.9288573157e-03
8.000	0.000	144.000	-2.8768065091e-02	-5.6321235866e-01	5.6131750748e-03
12.000	0.000	144.000	-2.7232727625e-02	-5.3227901012e-01	5.3008153725e-03
16.000	0.000	144.000	-2.5712707649e-02	-5.0139970131e-01	4.9908657380e-03
20.000	0.000	144.000	-2.4222373766e-02	-4.7064462476e-01	4.6821946844e-03
24.000	0.000	144.000	-2.2751115864e-02	-4.4007972943e-01	4.3773156570e-03
28.000	0.000	144.000	-2.1323254203e-02	-4.0980814638e-01	4.0763752468e-03
32.000	0.000	144.000	-1.9907027329e-02	-3.8000818937e-01	3.7827872512e-03
-32.000	0.000	146.000	-4.4838885292e-02	-8.4560273535e-01	8.5062104756e-03
-28.000	0.000	146.000	-4.3504566125e-02	-8.3334744849e-01	8.3829098396e-03
-24.000	0.000	146.000	-4.1848058513e-02	-8.0876801998e-01	8.1299217190e-03
-20.000	0.000	146.000	-4.0146459594e-02	-7.7954404130e-01	7.8296479440e-03
-16.000	0.000	146.000	-3.8462784265e-02	-7.4895519119e-01	7.5158796810e-03
-12.000	0.000	146.000	-3.6794931095e-02	-7.1807207961e-01	7.1979647623e-03
-8.000	0.000	146.000	-3.5157184556e-02	-6.8707822520e-01	6.8795371633e-03
-4.000	0.000	146.000	-3.3526021109e-02	-6.5605499107e-01	6.5612460826e-03
0.000	0.000	146.000	-3.1913908203e-02	-6.2505444498e-01	6.2441655872e-03
4.000	0.000	146.000	-3.0336248617e-02	-5.9402774918e-01	5.9277345317e-03
8.000	0.000	146.000	-2.8761231868e-02	-5.6304492722e-01	5.6120399235e-03
12.000	0.000	146.000	-2.7226583458e-02	-5.3210886609e-01	5.2993603382e-03
16.000	0.000	146.000	-2.5706318026e-02	-5.0123247711e-01	4.9892721695e-03
20.000	0.000	146.000	-2.4218103515e-02	-4.7047857448e-01	4.6802637169e-03
24.000	0.000	146.000	-2.2748126147e-02	-4.3991351140e-01	4.3756716337e-03
28.000	0.000	146.000	-2.1318510064e-02	-4.0964527150e-01	4.0746165861e-03
32.000	0.000	146.000	-1.9901918259e-02	-3.7985392682e-01	3.7813954936e-03
-32.000	0.000	148.000	-4.4836101395e-02	-8.4559187484e-01	8.5073899150e-03
-28.000	0.000	148.000	-4.3497819198e-02	-8.3323819128e-01	8.3828799392e-03
-24.000	0.000	148.000	-4.1838569804e-02	-8.0861270987e-01	8.1293385364e-03
-20.000	0.000	148.000	-4.0136791012e-02	-7.7937737388e-01	7.8285856254e-03
-16.000	0.000	148.000	-3.8453675407e-02	-7.4878894361e-01	7.5149021640e-03
-12.000	0.000	148.000	-3.6788495184e-02	-7.1790433630e-01	7.1970672841e-03
-8.000	0.000	148.000	-3.5147082066e-02	-6.8691081836e-01	6.8785371434e-03
-4.000	0.000	148.000	-3.3518412720e-02	-6.5588594062e-01	6.5599078983e-03
0.000	0.000	148.000	-3.1906301857e-02	-6.2488777291e-01	6.2432769638e-03
4.000	0.000	148.000	-3.0330648879e-02	-5.9385644234e-01	5.9266355611e-03
8.000	0.000	148.000	-2.8755600528e-02	-5.6287512621e-01	5.6108811776e-03
12.000	0.000	148.000	-2.7222195000e-02	-5.3193797162e-01	5.2977953173e-03
16.000	0.000	148.000	-2.5701289180e-02	-5.0106264206e-01	4.9879924783e-03
20.000	0.000	148.000	-2.4215032604e-02	-4.7031158570e-01	4.6786581869e-03
24.000	0.000	148.000	-2.2741075443e-02	-4.3975047565e-01	4.3737172340e-03
28.000	0.000	148.000	-2.1314175731e-02	-4.0948092346e-01	4.0729619676e-03
32.000	0.000	148.000	-1.9896397970e-02	-3.7969560273e-01	3.7799824025e-03
-32.000	0.000	150.000	-4.4830450409e-02	-8.4557996773e-01	8.5089353812e-03
-28.000	0.000	150.000	-4.3490488340e-02	-8.3312941870e-01	8.3834608006e-03
-24.000	0.000	150.000	-4.1830153115e-02	-8.0845941830e-01	8.1289325505e-03
-20.000	0.000	150.000	-4.0129180487e-02	-7.7921107886e-01	7.8280611694e-03
-16.000	0.000	150.000	-3.8444217218e-02	-7.4862090514e-01	7.5136957392e-03
-12.000	0.000	150.000	-3.6783452675e-02	-7.1773203368e-01	7.1959356101e-03
-8.000	0.000	150.000	-3.5138977779e-02	-6.8674161468e-01	6.8773431518e-03
-4.000	0.000	150.000	-3.3510312144e-02	-6.5571504400e-01	6.5586736105e-03
0.000	0.000	150.000	-3.1898843364e-02	-6.2471682603e-01	6.2422257310e-03
4.000	0.000	150.000	-3.0322140191e-02	-5.9368743773e-01	5.9254912976e-03
8.000	0.000	150.000	-2.8749766538e-02	-5.6270700272e-01	5.6096091266e-03
12.000	0.000	150.000	-2.7216460604e-02	-5.3177090643e-01	5.2964322545e-03
16.000	0.000	150.000	-2.5694563934e-02	-5.0089301142e-01	4.9867808358e-03
20.000	0.000	150.000	-2.4210178219e-02	-4.7014261411e-01	4.6774094930e-03
24.000	0.000	150.000	-2.2735533683e-02	-4.3958712766e-01	4.3722649576e-03
28.000	0.000	150.000	-2.1309030173e-02	-4.0932020925e-01	4.0716450396e-03
32.000	0.000	150.000	-1.9891462715e-02	-3.7953863404e-01	3.7786493213e-03
-32.000	0.000	152.000	-4.4825981995e-02	-8.4556826105e-01	8.5095343270e-03
-28.000	0.000	152.000	-4.3483901935e-02	-8.3301607651e-01	8.3837395997e-03
-24.000	0.000	152.000	-4.1822868532e-02	-8.0830908064e-01	8.1283992193e-03
-20.000	0.000	152.000	-4.0122066231e-02	-7.7904445694e-01	7.8274436478e-03
-16.000	0.000	152.000	-3.8437477043e-02	-7.4845274318e-01	7.5126837602e-03
-12.000	0.000	152.000	-3.6776060318e-02	-7.1755754065e-01	7.1949997678e-03
-8.000	0.000	152.000	-3.5131835684e-02	-6.8657063165e-01	6.8764651893e-03
-4.000	0.000	152.000	-3.3503364738e-02	-6.5554193114e-01	6.5577271988e-03
0.000	0.000	152.000	-3.1892057326e-02	-6.2454468454e-01	6.2410936129e-03
4.000	0.000	152.000	-3.0314342973e-02	-5.9351724118e-01	5.9241873420e-03
8.000	0.000	152.000	-2.8742550227e-02	-5.6253265686e-01	5.6088612621e-03
12.000	0.000	152.000	-2.7207456614e-02	-5.3160360437e-01	5.2952145518e-03
16.000	0.000	152.000	-2.5689157148e-02	-5.0072549957e-01	4.9855490267e-03
20.000	0.000	152.000	-2.4204315265e-02	-4.6997454197e-01	4.6764620950e-03
24.000	0.000	152.000	-2.2730329223e-02	-4.3942223948e-01	4.3710471318e-03
28.000	0.000	152.000	-2.1305156460e-02	-4.0915787715e-01	4.0707592686e-03
32.000	0.000	152.000	-1.9889730061e-02	-3.7938059925e-01	3.7774972656e-03
-32.000	0.000	154.000	-4.4822633134e-02	-8.4555285264e-01	8.5104282240e-03
-28.000	0.000	154.000	-4.3475579788e-02	-8.3290143823e-01	8.3832192446e-03
-24.000	0.000	154.000	-4.1816982410e-02	-8.0815739844e-01	8.1280077111e-03
-20.000	0.000	154.000	-4.0112899760e-02	-7.7887449350e-01	7.8269714136e-03
-16.000	0.000	154.000	-3.8432302427e-02	-7.4828558903e-01	7.5118905511e-03
-12.000	0.000	154.000	-3.6768175801e-02	-7.1738420959e-01	7.1942716092e-03
-8.000	0.000	154.000	-3.5123840459e-02	-6.8639978779e-01	6.8757207716e-03
-4.000	0.000	154.000	-3.3498005843e-02	-6.5536829397e-01	6.5568974472e-03
0.000	0.000	154.000	-3.1885590825e-02	-6.2437331525e-01	6.2398330190e-03
4.000	0.000	154.000	-3.0307840208e-02	-5.9334803172e-01	5.9231917574e-03
8.000	0.000	154.000	-2.8735065778e-02	-5.6235901196e-01	5.6077823804e-03
12.000	0.000	154.000	-2.7201058364e-02	-5.3143159895e-01	5.2941217145e-03
16.000	0.000	154.000	-2.5683715219e-02	-5.0055642537e-01	4.9842945347e-03
20.000	0.000	154.000	-2.4196528955e-02	-4.6980674008e-01	4.6753134319e-03
24.000	0.000	154.000	-2.2725576339e-02	-4.3925366439e-01	4.3700723265e-03
28.000	0.000	154.000	-2.1301110151e-02	-4.0899394469e-01	4.0695107175e-03
32.000	0.000	154.000	-1.9886810914e-02	-3.7922234429e-01	3.7764591348e-03
-32.000	0.000	156.000	-4.4821294389e-02	-8.4553252752e-01	8.5111227518e-03
-28.000	0.000	156.000	-4.3468483925e-02	-8.3278888962e-01	8.3830644786e-03
-24.000	0.000	156.000	-4.1810224580e-02	-8.0800129582e-01	8.1275783129e-03
-20.000	0.000	156.000	-4.0105756250e-02	-7.7870467203e-01	7.8262507977e-03
-16.000	0.000	156.000	-3.8424882605e-02	-7.4811134782e-01	7.5113126840e-03
-12.000	0.000	156.000	-3.6760608143e-02	-7.1721247388e-01	7.1934637322e-03
-8.000	0.000	156.000	-3.5115840856e-02	-6.8623014487e-01	6.8749090345e-03
-4.000	0.000	156.000	-3.3491195654e-02	-6.5519909814e-01	6.5562275701e-03
0.000	0.000	156.000	-3.1876588833e-02	-6.2420171724e-01	6.2390799826e-03
4.000	0.000	156.000	-3.0301623082e-02	-5.9317936609e-01	5.9224546557e-03
8.000	0.000	156.000	-2.8728971656e-02	-5.6218829429e-01	5.6069257329e-03
12.000	0.000	156.000	-2.7196184324e-02	-5.3126105442e-01	5.2933344033e-03
16.000	0.000	156.000	-2.5676055437e-02	-5.0038981044e-01	4.9832523210e-03
20.000	0.000	156.000	-2.4189686544e-02	-4.6963765547e-01	4.6741831850e-03
24.000	0.000	156.000	-2.2720367252e-02	-4.3908574480e-01	4.3690681647e-03
28.000	0.000	156.000	-2.1296189742e-02	-4.0883299251e-01	4.0680285180e-03
32.000	0.000	156.000	-1.9882266915e-02	-3.7906435534e-01	3.7750807608e-03
-32.000	0.000	158.000	-4.4816917193e-02	-8.4551429853e-01	8.5121578154e-03
-28.000	0.000	158.000	-4.3462451698e-02	-8.3267627822e-01	8.3828867745e-03
-24.000	0.000	158.000	-4.1800053949e-02	-8.0784572594e-01	8.1263531522e-03
-20.000	0.000	158.000	-4.0097106172e-02	-7.7853341814e-01	7.8254557147e-03
-16.000	0.000	158.000	-3.8417053442e-02	-7.4793758048e-01	7.5108044702e-03
-12.000	0.000	158.000	-3.6752411581e-02	-7.1703832085e-01	7.1924079111e-03
-8.000	0.000	158.000	-3.5109504856e-02	-6.8605818332e-01	6.8741010536e-03
-4.000	0.000	158.000	-3.3481851378e-02	-6.5502745833e-01	6.5552297754e-03
0.000	0.000	158.000	-3.1868897809e-02	-6.2402940354e-01	6.2382043418e-03
4.000	0.000	158.000	-3.0296227094e-02	-5.9300597998e-01	5.9212896056e-03
8.000	0.000	158.000	-2.8722410436e-02	-5.6201867127e-01	5.6060339669e-03
12.000	0.000	158.000	-2.7190327046e-02	-5.3109054184e-01	5.2923979394e-03
16.000	0.000	158.000	-2.5672146007e-02	-5.0022026170e-01	4.9822726129e-03
20.000	0.000	158.000	-2.4184197743e-02	-4.6946694028e-01	4.6729408730e-03
24.000	0.000	158.000	-2.2713332094e-02	-4.3891842295e-01	4.3677403160e-03
28.000	0.000	158.000	-2.1290009377e-02	-4.0866893917e-01	4.0669127091e-03
32.000	0.000	158.000	-1.9877699602e-02	-3.7890705209e-01	3.7737569424e-03
-32.000	0.000	160.000	-4.4812063950e-02	-8.4549727137e-01	8.5125905777e-03
-28.000	0.000	160.000	-4.3457228179e-02	-8.3255992451e-01	8.3820297856e-03
-24.000	0.000	160.000	-4.1790304914e-02	-8.0768883628e-01	8.1254222861e-03
-20.000	0.000	160.000	-4.0090541448e-02	-7.7835750574e-01	7.8243442376e-03
-16.000	0.000	160.000	-3.8407806410e-02	-7.4776407330e-01	7.5097935488e-03
-12.000	0.000	160.000	-3.6743386415e-02	-7.1686258222e-01	7.1912755442e-03
-8.000	0.000	160.000	-3.5100837676e-02	-6.8588299969e-01	6.8731715258e-03
-4.000	0.000	160.000	-3.3475041415e-02	-6.5485354533e-01	6.5544263171e-03
0.000	0.000	160.000	-3.1863817575e-02	-6.2385399480e-01	6.2375335401e-03
4.000	0.000	160.000	-3.0288428152e-02	-5.9283226871e-01	5.9203792094e-03
8.000	0.000	160.000	-2.8715241300e-02	-5.6184251543e-01	5.6054064458e-03
12.000	0.000	160.000	-2.7180896915e-02	-5.3091791565e-01	5.2913647997e-03
16.000	0.000	160.000	-2.5664387515e-02	-5.0004464819e-01	4.9812942176e-03
20.000	0.000	160.000	-2.4179735326e-02	-4.6929732040e-01	4.6720646599e-03
24.000	0.000	160.000	-2.2710324833e-02	-4.3875145765e-01	4.3666858653e-03
28.000	0.000	160.000	-2.1283933712e-02	-4.0850614089e-01	4.0655008194e-03
32.000	0.000	160.000	-1.9873234822e-02	-3.7874969754e-01	3.7723253986e-03
-32.000	0.000	162.000	-4.4808503988e-02	-8.4547994466e-01	8.5124259618e-03
-28.000	0.000	162.000	-4.3450838096e-02	-8.3244191608e-01	8.3813464197e-03
-24.000	0.000	162.000	-4.1783793111e-02	-8.0752723527e-01	8.1248507002e-03
-20.000	0.000	162.000	-4.0085631741e-02	-7.7818379316e-01	7.8237151557e-03
-16.000	0.000	162.000	-3.8400056374e-02	-7.4758773288e-01	7.5087594704e-03
-12.000	0.000	162.000	-3.6734832959e-02	-7.1668405125e-01	7.1905139812e-03
-8.000	0.000	162.000	-3.5093152523e-02	-6.8570599073e-01	6.8723457487e-03
-4.000	0.000	162.000	-3.3468099765e-02	-6.5467997079e-01	6.5539922402e-03
0.000	0.000	162.000	-3.1855199786e-02	-6.2368026577e-01	6.2368205817e-03
4.000	0.000	162.000	-3.0279580869e-02	-5.9265915165e-01	5.9193621817e-03
8.000	0.000	162.000	-2.8709819628e-02	-5.6166234368e-01	5.6047008109e-03
12.000	0.000	162.000	-2.7174865400e-02	-5.3074371714e-01	5.2905203437e-03
16.000	0.000	162.000	-2.5658146996e-02	-4.9987355738e-01	4.9803704874e-03
20.000	0.000	162.000	-2.4174547179e-02	-4.6912794738e-01	4.6709218681e-03
24.000	0.000	162.000	-2.2705417496e-02	-4.3858518512e-01	4.3654776305e-03
28.000	0.000	162.000	-2.1279065652e-02	-4.0834394193e-01	4.0644464585e-03
32.000	0.000	162.000	-1.9869024428e-02	-3.7859025770e-01	3.7712850068e-03
-32.000	0.000	164.000	-4.4803987021e-02	-8.4545659926e-01	8.5129688567e-03
-28.000	0.000	164.000	-4.3442794125e-02	-8.3232062161e-01	8.3809207349e-03
-24.000	0.000	164.000	-4.1777614714e-02	-8.0736625084e-01	8.1239069975e-03
-20.000	0.000	164.000	-4.0072486501e-02	-7.7801281128e-01	7.8230361130e-03
-16.000	0.000	164.000	-3.8392869795e-02	-7.4741380289e-01	7.5082972059e-03
-12.000	0.000	164.000	-3.6730342583e-02	-7.1650751471e-01	7.1901739850e-03
-8.000	0.000	164.000	-3.5085159278e-02	-6.8552881149e-01	6.8718618198e-03
-4.000	0.000	164.000	-3.3459169694e-02	-6.5450612377e-01	6.5530074644e-03
0.000	0.000	164.000	-3.1845779805e-02	-6.2350206694e-01	6.2358172675e-03
4.000	0.000	164.000	-3.0272684103e-02	-5.9248210860e-01	5.9187732118e-03
8.000	0.000	164.000	-2.8701801929e-02	-5.6149133672e-01	5.6037831529e-03
12.000	0.000	164.000	-2.7168996426e-02	-5.3056868856e-01	5.2893313047e-03
16.000	0.000	164.000	-2.5651963562e-02	-4.9970255481e-01	4.9791336822e-03
20.000	0.000	164.000	-2.4167724708e-02	-4.6895788870e-01	4.6697529290e-03
24.000	0.000	164.000	-2.2698145973e-02	-4.3841717723e-01	4.3640256094e-03
28.000	0.000	164.000	-2.1274506720e-02	-4.0817956143e-01	4.0634173332e-03
32.000	0.000	164.000	-1.9863496201e-02	-3.7843226904e-01	3.7705239572e-03
-32.000	0.000	166.000	-4.4799121867e-02	-8.4543006594e-01	8.5134597851e-03
-28.000	0.000	166.000	-4.3435175679e-02	-8.3219996044e-01	8.3801158585e-03
-24.000	0.000	166.000	-4.1769538686e-02	-8.0720883056e-01	8.1229746363e-03
-20.000	0.000	166.000	-4.0065270962e-02	-7.7784293906e-01	7.8221347995e-03
-16.000	0.000	166.000	-3.8385818716e-02	-7.4724144161e-01	7.5076072735e-03
-12.000	0.000	166.000	-3.6724162244e-02	-7.1633622725e-01	7.1890465413e-03
-8.000	0.000	166.000	-3.5079310082e-02	-6.8535174440e-01	6.8710733856e-03
-4.000	0.000	166.000	-3.3451891294e-02	-6.5433280718e-01	6.5519061014e-03
0.000	0.000	166.000	-3.1840401841e-02	-6.2332843312e-01	6.2350919100e-03
4.000	0.000	166.000	-3.0266016001e-02	-5.9230710272e-01	5.9182763958e-03
8.000	0.000	166.000	-2.8695470897e-02	-5.6132261424e-01	5.6023924360e-03
12.000	0.000	166.000	-2.7161721541e-02	-5.3039322073e-01	5.2881998116e-03
16.000	0.000	166.000	-2.5644745992e-02	-4.9952977944e-01	4.9781449301e-03
20.000	0.000	166.000	-2.4162981688e-02	-4.6878704352e-01	4.6685702416e-03
24.000	0.000	166.000	-2.2692709541e-02	-4.3824709848e-01	4.3632083808e-03
28.000	0.000	166.000	-2.1269008306e-02	-4.0801627151e-01	4.0623060463e-03
32.000	0.000	166.000	-1.9857125708e-02	-3.7827451131e-01	3.7689914710e-03
-32.000	0.000	168.000	-4.4796073036e-02	-8.4540382487e-01	8.5133694540e-03
-28.000	0.000	168.000	-4.3427934110e-02	-8.3208538483e-01	8.3796845941e-03
-24.000	0.000	168.000	-4.1762630625e-02	-8.0704873954e-01	8.1222296463e-03
-20.000	0.000	168.000	-4.0061421504e-02	-7.7767082496e-01	7.8211395451e-03
-16.000	0.000	168.000	-3.8377469262e-02	-7.4707020339e-01	7.5065476312e-03
-12.000	0.000	168.000	-3.6716234915e-02	-7.1616076198e-01	7.1878377381e-03
-8.000	0.000	168.000	-3.5072697280e-02	-6.8517655691e-01	6.8700656710e-03
-4.000	0.000	168.000	-3.3445063835e-02	-6.5415858745e-01	6.5511833461e-03
0.000	0.000	168.000	-3.1833096421e-02	-6.2315472972e-01	6.2338415271e-03
4.000	0.000	168.000	-3.0256875332e-02	-5.9213068287e-01	5.9172413895e-03
8.000	0.000	168.000	-2.8688821519e-02	-5.6114944858e-01	5.6011811037e-03
12.000	0.000	168.000	-2.7153924203e-02	-5.3021803469e-01	5.2870307568e-03
16.000	0.000	168.000	-2.5639442208e-02	-4.9935698856e-01	4.9771659513e-03
20.000	0.000	168.000	-2.4156021879e-02	-4.6861737623e-01	4.6675940341e-03
24.000	0.000	168.000	-2.2687817379e-02	-4.3808009679e-01	4.3622478343e-03
28.000	0.000	168.000	-2.1266296308e-02	-4.0785424761e-01	4.0609132655e-03
32.000	0.000	168.000	-1.9854193103e-02	-3.7811394883e-01	3.7673040337e-03
-32.000	0.000	170.000	-4.4791600563e-02	-8.4538148670e-01	8.5134088387e-03
-28.000	0.000	170.000	-4.3420966552e-02	-8.3196842047e-01	8.3794015710e-03
-24.000	0.000	170.000	-4.1755585074e-02	-8.0689314368e-01	8.1213835678e-03
-20.000	0.000	170.000	-4.0052146709e-02	-7.7750059422e-01	7.8205709267e-03
-16.000	0.000	170.000	-3.8370989791e-02	-7.4690045146e-01	7.5059459506e-03
-12.000	0.000	170.000	-3.6708778973e-02	-7.1598207902e-01	7.1872269326e-03
-8.000	0.000	170.000	-3.5063802714e-02	-6.8500090653e-01	6.8689461465e-03
-4.000	0.000	170.000	-3.3438868505e-02	-6.5398541129e-01	6.5502042958e-03
0.000	0.000	170.000	-3.1824828171e-02	-6.2298101881e-01	6.2326804901e-03
4.000	0.000	170.000	-3.0248656677e-02	-5.9195433072e-01	5.9158709169e-03
8.000	0.000	170.000	-2.8680729624e-02	-5.6097287322e-01	5.6001745010e-03
12.000	0.000	170.000	-2.7148014367e-02	-5.3004613883e-01	5.2859170235e-03
16.000	0.000	170.000	-2.5633292497e-02	-4.9918267768e-01	4.9757710223e-03
20.000	0.000	170.000	-2.4150603230e-02	-4.6845126855e-01	4.6664139359e-03
24.000	0.000	170.000	-2.2681879238e-02	-4.3791301162e-01	4.3607929323e-03
28.000	0.000	170.000	-2.1262788917e-02	-4.0768911522e-01	4.0595453922e-03
32.000	0.000	170.000	-1.9850337285e-02	-3.7795309378e-01	3.7662051113e-03
-32.000	0.000	172.000	-4.4788906780e-02	-8.4536015139e-01	8.5138294208e-03
-28.000	0.000	172.000	-4.3413015587e-02	-8.3185000547e-01	8.3789409501e-03
-24.000	0.000	172.000	-4.1748079365e-02	-8.0673832699e-01	8.1207914870e-03
-20.000	0.000	172.000	-4.0043673896e-02	-7.7732986811e-01	7.8194977043e-03
-16.000	0.000	172.000	-3.8363333410e-02	-7.4672581884e-01	7.5050492461e-03
-12.000	0.000	172.000	-3.6698592516e-02	-7.1580843723e-01	7.1861211143e-03
-8.000	0.000	172.000	-3.5056094313e-02	-6.8482499978e-01	6.8679134515e-03
-4.000	0.000	172.000	-3.3428389262e-02	-6.5380949988e-01	6.5489806565e-03
0.000	0.000	172.000	-3.1817046928e-02	-6.2280437418e-01	6.2312464194e-03
4.000	0.000	172.000	-3.0243841684e-02	-5.9177820692e-01	5.9146242522e-03
8.000	0.000	172.000	-2.8673103748e-02	-5.6079794908e-01	5.5990145882e-03
12.000	0.000	172.000	-2.7141403937e-02	-5.2987357799e-01	5.2849317294e-03
16.000	0.000	172.000	-2.5626419434e-02	-4.9901054333e-01	4.9744463665e-03
20.000	0.000	172.000	-2.4144389455e-02	-4.6828081314e-01	4.6656943879e-03
24.000	0.000	172.000	-2.2675962436e-02	-4.3774543293e-01	4.3594309863e-03
28.000	0.000	172.000	-2.1254515801e-02	-4.0752433360e-01	4.0582024628e-03
32.000	0.000	172.000	-1.9847099602e-02	-3.7779314450e-01	3.7650106802e-03
-32.000	0.000	174.000	-4.4784574950e-02	-8.4533420404e-01	8.5145848862e-03
-28.000	0.000	174.000	-4.3408939498e-02	-8.3173015513e-01	8.3786362288e-03
-24.000	0.000	174.000	-4.1741035398e-02	-8.0657871801e-01	8.1203329511e-03
-20.000	0.000	174.000	-4.0036234742e-02	-7.7715943126e-01	7.8178334128e-03
-16.000	0.000	174.000	-3.8354327311e-02	-7.4654794230e-01	7.5040532400e-03
-12.000	0.000	174.000	-3.6691972547e-02	-7.1563138805e-01	7.1844776159e-03
-8.000	0.000	174.000	-3.5048339859e-02	-6.8464896727e-01	6.8668966929e-03
-4.000	0.000	174.000	-3.3420827538e-02	-6.5363372474e-01	6.5477462958e-03
0.000	0.000	174.000	-3.1810674296e-02	-6.2263006416e-01	6.2300789641e-03
4.000	0.000	174.000	-3.0237239726e-02	-5.9160334551e-01	5.9134861153e-03
8.000	0.000	174.000	-2.8665921919e-02	-5.6062612822e-01	5.5977130348e-03
12.000	0.000	174.000	-2.7134094005e-02	-5.2970149766e-01	5.2839010694e-03
16.000	0.000	174.000	-2.5619520606e-02	-4.9883481239e-01	4.9732734527e-03
20.000	0.000	174.000	-2.4137804543e-02	-4.6810919924e-01	4.6644079500e-03
24.000	0.000	174.000	-2.2670274919e-02	-4.3757801490e-01	4.3581889095e-03
28.000	0.000	174.000	-2.1248762781e-02	-4.0735862490e-01	4.0568371787e-03
32.000	0.000	174.000	-1.9840396198e-02	-3.7763176939e-01	3.7640486209e-03
-32.000	0.000	176.000	-4.4781398214e-02	-8.4530666709e-01	8.5156555788e-03
-28.000	0.000	176.000	-4.3402219880e-02	-8.3160720971e-01	8.3782944927e-03
-24.000	0.000	176.000	-4.1732805051e-02	-8.0641725555e-01	8.1200068296e-03
-20.000	0.000	176.000	-4.0030067753e-02	-7.7698981311e-01	7.8170610128e-03
-16.000	0.000	176.000	-3.8346033621e-02	-7.4637187737e-01	7.5025872743e-03
-12.000	0.000	176.000	-3.6682568587e-02	-7.1545577007e-01	7.1838299780e-03
-8.000	0.000	176.000	-3.5041148133e-02	-6.8447449985e-01	6.8658389446e-03
-4.000	0.000	176.000	-3.3413205748e-02	-6.5346072018e-01	6.5464503411e-03
0.000	0.000	176.000	-3.1802661293e-02	-6.2245685198e-01	6.2289457154e-03
4.000	0.000	176.000	-3.0230657999e-02	-5.9142907467e-01	5.9124988087e-03
8.000	0.000	176.000	-2.8658568094e-02	-5.6045113138e-01	5.5964959406e-03
12.000	0.000	176.000	-2.7127157294e-02	-5.2952605007e-01	5.2828503523e-03
16.000	0.000	176.000	-2.5611398220e-02	-4.9866330314e-01	4.9715532685e-03
20.000	0.000	176.000	-2.4130988602e-02	-4.6794025408e-01	4.6625332886e-03
24.000	0.000	176.000	-2.2666114427e-02	-4.3740674109e-01	4.3566167639e-03
28.000	0.000	176.000	-2.1244793151e-02	-4.0719667213e-01	4.0552974333e-03
32.000	0.000	176.000	-1.9834589710e-02	-3.7747025159e-01	3.7625455276e-03
-32.000	0.000	178.000	-4.4777498056e-02	-8.4527479503e-01	8.5167184308e-03
