fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-20-05
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=715.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	14.000	-3.5141125522e-02	-6.8689247847e-01	7.1281752810e-03
0.000	0.000	14.000	-3.3460547698e-02	-6.5504377482e-01	6.7843876096e-03
4.000	0.000	14.000	-3.1818276567e-02	-6.2317620014e-01	6.4421809987e-03
8.000	0.000	14.000	-3.0178990959e-02	-5.9130953623e-01	6.1010633861e-03
12.000	0.000	14.000	-2.8583166410e-02	-5.5945126737e-01	5.7589119292e-03
16.000	0.000	14.000	-2.6982747846e-02	-5.2759166641e-01	5.4194339903e-03
20.000	0.000	14.000	-2.5420542770e-02	-4.9581265813e-01	5.0827308642e-03
24.000	0.000	14.000	-2.3872934403e-02	-4.6414254765e-01	4.7496498695e-03
28.000	0.000	14.000	-2.2357246121e-02	-4.3266635723e-01	4.4193253036e-03
32.000	0.000	14.000	-2.0854947073e-02	-4.0155905960e-01	4.0953611092e-03
-32.000	0.000	16.000	-4.5966852681e-02	-8.6036803015e-01	9.1915631927e-03
-28.000	0.000	16.000	-4.5145055277e-02	-8.6002801293e-01	9.0953199388e-03
-24.000	0.000	16.000	-4.3697283683e-02	-8.4116917161e-01	8.8338059319e-03
-20.000	0.000	16.000	-4.2025868647e-02	-8.1377166711e-01	8.5049104719e-03
-16.000	0.000	16.000	-4.0322233176e-02	-7.8342481957e-01	8.1592934318e-03
-12.000	0.000	16.000	-3.8609409589e-02	-7.5205559533e-01	7.8144285384e-03
-8.000	0.000	16.000	-3.6903954094e-02	-7.2033096407e-01	7.4676209758e-03
-4.000	0.000	16.000	-3.5217548979e-02	-6.8843298744e-01	7.1235510369e-03
0.000	0.000	16.000	-3.3530502275e-02	-6.5644495606e-01	6.7795517150e-03
4.000	0.000	16.000	-3.1881098588e-02	-6.2444298909e-01	6.4378841676e-03
8.000	0.000	16.000	-3.0237156989e-02	-5.9244100290e-01	6.0962769023e-03
12.000	0.000	16.000	-2.8628740482e-02	-5.6045100180e-01	5.7547882560e-03
16.000	0.000	16.000	-2.7023711369e-02	-5.2846403524e-01	5.4154469029e-03
20.000	0.000	16.000	-2.5456422598e-02	-4.9656565685e-01	5.0796265686e-03
24.000	0.000	16.000	-2.3904857316e-02	-4.6478826285e-01	4.7470024474e-03
28.000	0.000	16.000	-2.2383415983e-02	-4.3321890778e-01	4.4171669849e-03
32.000	0.000	16.000	-2.0875509942e-02	-4.0202607625e-01	4.0939140552e-03
-32.000	0.000	18.000	-4.6169404399e-02	-8.6494499849e-01	9.2061210744e-03
-28.000	0.000	18.000	-4.5280130392e-02	-8.6314567819e-01	9.1112032287e-03
-24.000	0.000	18.000	-4.3797955650e-02	-8.4342710068e-01	8.8486233343e-03
-20.000	0.000	18.000	-4.2110702168e-02	-8.1557336609e-01	8.5149621161e-03
-16.000	0.000	18.000	-4.0398454628e-02	-7.8497723018e-01	8.1661763940e-03
-12.000	0.000	18.000	-3.8681283087e-02	-7.5345391240e-01	7.8180395175e-03
-8.000	0.000	18.000	-3.6971147068e-02	-7.2162199000e-01	7.4685629556e-03
-4.000	0.000	18.000	-3.5278071793e-02	-6.8962905579e-01	7.1228422953e-03
0.000	0.000	18.000	-3.3585585739e-02	-6.5755454564e-01	6.7778339192e-03
4.000	0.000	18.000	-3.1928773855e-02	-6.2546250047e-01	6.4343692405e-03
8.000	0.000	18.000	-3.0282099890e-02	-5.9336524749e-01	6.0928516117e-03
12.000	0.000	18.000	-2.8668361158e-02	-5.6128431848e-01	5.7513514882e-03
16.000	0.000	18.000	-2.7058298921e-02	-5.2920669831e-01	5.4121924148e-03
20.000	0.000	18.000	-2.5485090292e-02	-4.9721861248e-01	5.0770901112e-03
24.000	0.000	18.000	-2.3931763492e-02	-4.6535965661e-01	4.7451931981e-03
28.000	0.000	18.000	-2.2406250595e-02	-4.3371452446e-01	4.4153104725e-03
32.000	0.000	18.000	-2.0895372425e-02	-4.0245277716e-01	4.0927423683e-03
-32.000	0.000	20.000	-4.6317398929e-02	-8.6836886566e-01	9.2246098891e-03
-28.000	0.000	20.000	-4.5375649052e-02	-8.6547574496e-01	9.1306372751e-03
-24.000	0.000	20.000	-4.3869218319e-02	-8.4510830194e-01	8.8668545562e-03
-20.000	0.000	20.000	-4.2168678535e-02	-8.1691869918e-01	8.5291334853e-03
-16.000	0.000	20.000	-4.0451513133e-02	-7.8613373224e-01	8.1765582536e-03
-12.000	0.000	20.000	-3.8731104018e-02	-7.5450408270e-01	7.8246119318e-03
-8.000	0.000	20.000	-3.7016243461e-02	-7.2259811578e-01	7.4728802423e-03
-4.000	0.000	20.000	-3.5322716578e-02	-6.9054319314e-01	7.1252610983e-03
0.000	0.000	20.000	-3.3626199560e-02	-6.5841947968e-01	6.7779524915e-03
4.000	0.000	20.000	-3.1968472046e-02	-6.2626478429e-01	6.4330687418e-03
8.000	0.000	20.000	-3.0315944348e-02	-5.9410455488e-01	6.0908717912e-03
12.000	0.000	20.000	-2.8703298800e-02	-5.6195777176e-01	5.7488306429e-03
16.000	0.000	20.000	-2.7086499474e-02	-5.2981968590e-01	5.4094223634e-03
20.000	0.000	20.000	-2.5511418093e-02	-4.9777014007e-01	5.0745956645e-03
24.000	0.000	20.000	-2.3952540597e-02	-4.6584968455e-01	4.7431757549e-03
28.000	0.000	20.000	-2.2425230824e-02	-4.3414392110e-01	4.4133527624e-03
32.000	0.000	20.000	-2.0913266590e-02	-4.0283435808e-01	4.0922372738e-03
-32.000	0.000	22.000	-4.6427038845e-02	-8.7093276498e-01	9.2380600994e-03
-28.000	0.000	22.000	-4.5441991184e-02	-8.6722270794e-01	9.1468823256e-03
-24.000	0.000	22.000	-4.3914447410e-02	-8.4637151313e-01	8.8818508332e-03
-20.000	0.000	22.000	-4.2207393904e-02	-8.1792527209e-01	8.5416607062e-03
-16.000	0.000	22.000	-4.0486473814e-02	-7.8699944566e-01	8.1869933925e-03
-12.000	0.000	22.000	-3.8761888299e-02	-7.5529280345e-01	7.8321005614e-03
-8.000	0.000	22.000	-3.7049327232e-02	-7.2332873010e-01	7.4779084308e-03
-4.000	0.000	22.000	-3.5356051354e-02	-6.9123666107e-01	7.1277594738e-03
0.000	0.000	22.000	-3.3655821164e-02	-6.5907834013e-01	6.7786770478e-03
4.000	0.000	22.000	-3.1998296880e-02	-6.2688240168e-01	6.4328134440e-03
8.000	0.000	22.000	-3.0341903736e-02	-5.9468214125e-01	6.0891784974e-03
12.000	0.000	22.000	-2.8727822740e-02	-5.6248723002e-01	5.7465473847e-03
16.000	0.000	22.000	-2.7108227264e-02	-5.3031340458e-01	5.4073139816e-03
20.000	0.000	22.000	-2.5532594371e-02	-4.9822041669e-01	5.0726638047e-03
24.000	0.000	22.000	-2.3970780097e-02	-4.6625681844e-01	4.7407950937e-03
28.000	0.000	22.000	-2.2443220861e-02	-4.3451008768e-01	4.4117955766e-03
32.000	0.000	22.000	-2.0929011011e-02	-4.0316339982e-01	4.0909993982e-03
-32.000	0.000	24.000	-4.6507498512e-02	-8.7287200487e-01	9.2432994109e-03
-28.000	0.000	24.000	-4.5489835938e-02	-8.6854653629e-01	9.1554070056e-03
-24.000	0.000	24.000	-4.3944455751e-02	-8.4733194659e-01	8.8909941816e-03
-20.000	0.000	24.000	-4.2231744320e-02	-8.1868900386e-01	8.5497038894e-03
-16.000	0.000	24.000	-4.0508553036e-02	-7.8765621192e-01	8.1940027155e-03
-12.000	0.000	24.000	-3.8780982541e-02	-7.5588459749e-01	7.8377357915e-03
-8.000	0.000	24.000	-3.7071102549e-02	-7.2388113845e-01	7.4813294866e-03
-4.000	0.000	24.000	-3.5376654936e-02	-6.9175743839e-01	7.1292540753e-03
0.000	0.000	24.000	-3.3675367489e-02	-6.5957126764e-01	6.7788516709e-03
4.000	0.000	24.000	-3.2017071565e-02	-6.2735058731e-01	6.4322204917e-03
8.000	0.000	24.000	-3.0359568202e-02	-5.9512431582e-01	6.0875394311e-03
12.000	0.000	24.000	-2.8744133721e-02	-5.6290087460e-01	5.7450980330e-03
16.000	0.000	24.000	-2.7126102651e-02	-5.3069936582e-01	5.4055579141e-03
20.000	0.000	24.000	-2.5548761745e-02	-4.9857811194e-01	5.0711724015e-03
24.000	0.000	24.000	-2.3985693184e-02	-4.6658595093e-01	4.7390875163e-03
28.000	0.000	24.000	-2.2457366866e-02	-4.3480782467e-01	4.4107462030e-03
32.000	0.000	24.000	-2.0942286737e-02	-4.0343965698e-01	4.0897842054e-03
-32.000	0.000	26.000	-4.6568772509e-02	-8.7436090127e-01	9.2398306222e-03
-28.000	0.000	26.000	-4.5525893795e-02	-8.6957103069e-01	9.1551319788e-03
-24.000	0.000	26.000	-4.3965214072e-02	-8.4807279573e-01	8.8929605666e-03
-20.000	0.000	26.000	-4.2246440611e-02	-8.1927278193e-01	8.5520832303e-03
-16.000	0.000	26.000	-4.0519045561e-02	-7.8815490756e-01	8.1960455699e-03
-12.000	0.000	26.000	-3.8792779510e-02	-7.5632285235e-01	7.8388943520e-03
-8.000	0.000	26.000	-3.7080256654e-02	-7.2429404936e-01	7.4819912849e-03
-4.000	0.000	26.000	-3.5386395007e-02	-6.9214224137e-01	7.1291169653e-03
0.000	0.000	26.000	-3.3689547896e-02	-6.5993553816e-01	6.7775990573e-03
4.000	0.000	26.000	-3.2029750917e-02	-6.2770128517e-01	6.4309718137e-03
8.000	0.000	26.000	-3.0373499600e-02	-5.9545350368e-01	6.0858825321e-03
12.000	0.000	26.000	-2.8757195366e-02	-5.6321734375e-01	5.7435707865e-03
16.000	0.000	26.000	-2.7138245838e-02	-5.3099848277e-01	5.4037638837e-03
20.000	0.000	26.000	-2.5561001948e-02	-4.9885459724e-01	5.0698328862e-03
24.000	0.000	26.000	-2.3998760871e-02	-4.6684566509e-01	4.7381203055e-03
28.000	0.000	26.000	-2.2468323100e-02	-4.3504790493e-01	4.4100626365e-03
32.000	0.000	26.000	-2.0952725860e-02	-4.0366050093e-01	4.0887552530e-03
-32.000	0.000	28.000	-4.6615330587e-02	-8.7553290923e-01	9.2286799726e-03
-28.000	0.000	28.000	-4.5549404965e-02	-8.7037447332e-01	9.1477325011e-03
-24.000	0.000	28.000	-4.3981303453e-02	-8.4865178720e-01	8.8877510821e-03
-20.000	0.000	28.000	-4.2254430060e-02	-8.1972131437e-01	8.5483425173e-03
-16.000	0.000	28.000	-4.0527802720e-02	-7.8853346487e-01	8.1938253819e-03
-12.000	0.000	28.000	-3.8799417803e-02	-7.5665323565e-01	7.8361253012e-03
-8.000	0.000	28.000	-3.7086087907e-02	-7.2459517988e-01	7.4795454494e-03
-4.000	0.000	28.000	-3.5389866359e-02	-6.9242438192e-01	7.1271776935e-03
0.000	0.000	28.000	-3.3695155746e-02	-6.6019889373e-01	6.7746190046e-03
4.000	0.000	28.000	-3.2037133866e-02	-6.2795490213e-01	6.4285734548e-03
8.000	0.000	28.000	-3.0382822100e-02	-5.9569515551e-01	6.0837942931e-03
12.000	0.000	28.000	-2.8765628318e-02	-5.6345236692e-01	5.7413747589e-03
16.000	0.000	28.000	-2.7144886794e-02	-5.3121900367e-01	5.4018588822e-03
20.000	0.000	28.000	-2.5569714154e-02	-4.9906399775e-01	5.0677851686e-03
24.000	0.000	28.000	-2.4005632968e-02	-4.6704383719e-01	4.7367993583e-03
28.000	0.000	28.000	-2.2477047025e-02	-4.3523451035e-01	4.4089763941e-03
32.000	0.000	28.000	-2.0960634498e-02	-4.0383476437e-01	4.0881613597e-03
-32.000	0.000	30.000	-4.6652796574e-02	-8.7647203735e-01	9.2113298038e-03
-28.000	0.000	30.000	-4.5566114793e-02	-8.7101803413e-01	9.1334952093e-03
-24.000	0.000	30.000	-4.3987680293e-02	-8.4910342514e-01	8.8761319888e-03
-20.000	0.000	30.000	-4.2258258451e-02	-8.2006579937e-01	8.5399032269e-03
-16.000	0.000	30.000	-4.0528227196e-02	-7.8882266947e-01	8.1865764384e-03
-12.000	0.000	30.000	-3.8803194539e-02	-7.5690411260e-01	7.8294713428e-03
-8.000	0.000	30.000	-3.7089781795e-02	-7.2481618520e-01	7.4737748879e-03
-4.000	0.000	30.000	-3.5393291064e-02	-6.9262814340e-01	7.1222800874e-03
0.000	0.000	30.000	-3.3697020144e-02	-6.6038528773e-01	6.7702347262e-03
4.000	0.000	30.000	-3.2039245637e-02	-6.2813339677e-01	6.4250292077e-03
8.000	0.000	30.000	-3.0386682971e-02	-5.9586837301e-01	6.0810812896e-03
12.000	0.000	30.000	-2.8769468584e-02	-5.6361942595e-01	5.7389256091e-03
16.000	0.000	30.000	-2.7150298788e-02	-5.3137504791e-01	5.3994520854e-03
20.000	0.000	30.000	-2.5573579098e-02	-4.9921622536e-01	5.0656908088e-03
24.000	0.000	30.000	-2.4009803419e-02	-4.6718726180e-01	4.7348709692e-03
28.000	0.000	30.000	-2.2481619879e-02	-4.3537032873e-01	4.4076698505e-03
32.000	0.000	30.000	-2.0966553596e-02	-4.0396686514e-01	4.0876390524e-03
-32.000	0.000	32.000	-4.6683964036e-02	-8.7723455919e-01	9.1888904134e-03
-28.000	0.000	32.000	-4.5580632178e-02	-8.7153370827e-01	9.1122960036e-03
-24.000	0.000	32.000	-4.3992057936e-02	-8.4945930479e-01	8.8586734965e-03
-20.000	0.000	32.000	-4.2255095678e-02	-8.2033136787e-01	8.5258289766e-03
-16.000	0.000	32.000	-4.0525097982e-02	-7.8903486084e-01	8.1747572483e-03
-12.000	0.000	32.000	-3.8801398451e-02	-7.5708407174e-01	7.8197303543e-03
-8.000	0.000	32.000	-3.7087325428e-02	-7.2497422941e-01	7.4654775870e-03
-4.000	0.000	32.000	-3.5394871191e-02	-6.9276485786e-01	7.1148694908e-03
0.000	0.000	32.000	-3.3697341398e-02	-6.6051530556e-01	6.7645949010e-03
4.000	0.000	32.000	-3.2042025885e-02	-6.2825340163e-01	6.4202650794e-03
8.000	0.000	32.000	-3.0388175066e-02	-5.9598402366e-01	6.0770298122e-03
12.000	0.000	32.000	-2.8772248815e-02	-5.6372665096e-01	5.7356439020e-03
16.000	0.000	32.000	-2.7152706801e-02	-5.3147858988e-01	5.3966609557e-03
20.000	0.000	32.000	-2.5578335693e-02	-4.9931817855e-01	5.0636971363e-03
24.000	0.000	32.000	-2.4013151773e-02	-4.6728813919e-01	4.7333800827e-03
28.000	0.000	32.000	-2.2485404208e-02	-4.3546840957e-01	4.4065454994e-03
32.000	0.000	32.000	-2.0970880525e-02	-4.0406282133e-01	4.0865269173e-03
-32.000	0.000	34.000	-4.6709019085e-02	-8.7786922569e-01	9.1605099875e-03
-28.000	0.000	34.000	-4.5590509397e-02	-8.7194823763e-01	9.0860318641e-03
-24.000	0.000	34.000	-4.3995737862e-02	-8.4974103828e-01	8.8365197446e-03
-20.000	0.000	34.000	-4.2256346266e-02	-8.2053571848e-01	8.5072381596e-03
-16.000	0.000	34.000	-4.0525152979e-02	-7.8918949631e-01	8.1590662783e-03
-12.000	0.000	34.000	-3.8798694733e-02	-7.5721025666e-01	7.8069741044e-03
-8.000	0.000	34.000	-3.7086241656e-02	-7.2507808755e-01	7.4548000377e-03
-4.000	0.000	34.000	-3.5394936506e-02	-6.9285646503e-01	7.1062259572e-03
0.000	0.000	34.000	-3.3695766569e-02	-6.6059787830e-01	6.7575027127e-03
4.000	0.000	34.000	-3.2040662382e-02	-6.2833072267e-01	6.4145438562e-03
8.000	0.000	34.000	-3.0386941603e-02	-5.9605422861e-01	6.0719318942e-03
12.000	0.000	34.000	-2.8770914320e-02	-5.6378953282e-01	5.7318104022e-03
16.000	0.000	34.000	-2.7155143379e-02	-5.3154001499e-01	5.3935779751e-03
20.000	0.000	34.000	-2.5578969667e-02	-4.9938068241e-01	5.0613824388e-03
24.000	0.000	34.000	-2.4017430265e-02	-4.6734749258e-01	4.7313567682e-03
28.000	0.000	34.000	-2.2487976183e-02	-4.3553337390e-01	4.4049753676e-03
32.000	0.000	34.000	-2.0974515743e-02	-4.0412763043e-01	4.0852609616e-03
-32.000	0.000	36.000	-4.6731792276e-02	-8.7841026889e-01	9.1290308601e-03
-28.000	0.000	36.000	-4.5599062291e-02	-8.7228773677e-01	9.0567015160e-03
-24.000	0.000	36.000	-4.3997757356e-02	-8.4996128546e-01	8.8108464173e-03
-20.000	0.000	36.000	-4.2257234232e-02	-8.2068725880e-01	8.4859586122e-03
-16.000	0.000	36.000	-4.0521054938e-02	-7.8930056356e-01	8.1412953710e-03
-12.000	0.000	36.000	-3.8795643848e-02	-7.5729832949e-01	7.7921665810e-03
-8.000	0.000	36.000	-3.7082720632e-02	-7.2514307186e-01	7.4428334638e-03
-4.000	0.000	36.000	-3.5391468790e-02	-6.9290959884e-01	7.0969143350e-03
0.000	0.000	36.000	-3.3694188696e-02	-6.6063933417e-01	6.7497740535e-03
4.000	0.000	36.000	-3.2036737138e-02	-6.2836907890e-01	6.4080417137e-03
8.000	0.000	36.000	-3.0383566074e-02	-5.9608758999e-01	6.0665739616e-03
12.000	0.000	36.000	-2.8769105319e-02	-5.6381704433e-01	5.7269038772e-03
16.000	0.000	36.000	-2.7154043840e-02	-5.3156927899e-01	5.3898168415e-03
20.000	0.000	36.000	-2.5578691404e-02	-4.9940867562e-01	5.0585454513e-03
24.000	0.000	36.000	-2.4018374022e-02	-4.6737175973e-01	4.7289292825e-03
28.000	0.000	36.000	-2.2490229130e-02	-4.3556495130e-01	4.4031297226e-03
32.000	0.000	36.000	-2.0977410552e-02	-4.0416128661e-01	4.0841596938e-03
-32.000	0.000	38.000	-4.6751772233e-02	-8.7887191664e-01	9.0970745891e-03
-28.000	0.000	38.000	-4.5610113077e-02	-8.7256795369e-01	9.0268868036e-03
-24.000	0.000	38.000	-4.3997891338e-02	-8.5013046856e-01	8.7840293157e-03
-20.000	0.000	38.000	-4.2259265207e-02	-8.2079615458e-01	8.4631752812e-03
-16.000	0.000	38.000	-4.0518109872e-02	-7.8936964571e-01	8.1225804600e-03
-12.000	0.000	38.000	-3.8791077029e-02	-7.5734844857e-01	7.7763451090e-03
-8.000	0.000	38.000	-3.7079238592e-02	-7.2517503688e-01	7.4300555925e-03
-4.000	0.000	38.000	-3.5386441208e-02	-6.9293405422e-01	7.0863684630e-03
0.000	0.000	38.000	-3.3691411802e-02	-6.6065512787e-01	6.7411870538e-03
4.000	0.000	38.000	-3.2034955969e-02	-6.2837426410e-01	6.4010027665e-03
8.000	0.000	38.000	-3.0382542059e-02	-5.9609146778e-01	6.0608274293e-03
12.000	0.000	38.000	-2.8766777523e-02	-5.6381867979e-01	5.7222298336e-03
16.000	0.000	38.000	-2.7152325049e-02	-5.3157050580e-01	5.3863159413e-03
20.000	0.000	38.000	-2.5578487744e-02	-4.9940788890e-01	5.0553229641e-03
24.000	0.000	38.000	-2.4017446282e-02	-4.6737187357e-01	4.7262534156e-03
28.000	0.000	38.000	-2.2491364616e-02	-4.3556700113e-01	4.4014662336e-03
32.000	0.000	38.000	-2.0977582727e-02	-4.0417170276e-01	4.0834194193e-03
-32.000	0.000	40.000	-4.6767957055e-02	-8.7926761679e-01	9.0667618111e-03
-28.000	0.000	40.000	-4.5618321706e-02	-8.7279536815e-01	8.9982080622e-03
-24.000	0.000	40.000	-4.3998905667e-02	-8.5025680433e-01	8.7582073830e-03
-20.000	0.000	40.000	-4.2255419549e-02	-8.2087093349e-01	8.4406487563e-03
-16.000	0.000	40.000	-4.0516254681e-02	-7.8941309278e-01	8.1041522949e-03
-12.000	0.000	40.000	-3.8787655696e-02	-7.5737332938e-01	7.7607339829e-03
-8.000	0.000	40.000	-3.7074471051e-02	-7.2518092995e-01	7.4170317830e-03
-4.000	0.000	40.000	-3.5381014509e-02	-6.9293727646e-01	7.0758355371e-03
0.000	0.000	40.000	-3.3687075637e-02	-6.6064739581e-01	6.7324518130e-03
4.000	0.000	40.000	-3.2030903128e-02	-6.2835539162e-01	6.3937865499e-03
8.000	0.000	40.000	-3.0378165132e-02	-5.9607015788e-01	6.0549737183e-03
12.000	0.000	40.000	-2.8764251213e-02	-5.6379546174e-01	5.7172321029e-03
16.000	0.000	40.000	-2.7150118682e-02	-5.3154587093e-01	5.3823552566e-03
20.000	0.000	40.000	-2.5576042597e-02	-4.9938348888e-01	5.0522922238e-03
24.000	0.000	40.000	-2.4015563594e-02	-4.6735009159e-01	4.7236244096e-03
28.000	0.000	40.000	-2.2488962630e-02	-4.3555121907e-01	4.4000707819e-03
32.000	0.000	40.000	-2.0977710027e-02	-4.0416127380e-01	4.0821800850e-03
-32.000	0.000	42.000	-4.6782441693e-02	-8.7961017207e-01	9.0393655060e-03
-28.000	0.000	42.000	-4.5620620481e-02	-8.7298201299e-01	8.9720158388e-03
-24.000	0.000	42.000	-4.4000965186e-02	-8.5035108721e-01	8.7344194030e-03
-20.000	0.000	42.000	-4.2253163422e-02	-8.2091597965e-01	8.4198558353e-03
-16.000	0.000	42.000	-4.0510980998e-02	-7.8943114176e-01	8.0863187365e-03
-12.000	0.000	42.000	-3.8781192643e-02	-7.5737287928e-01	7.7464467086e-03
-8.000	0.000	42.000	-3.7068030034e-02	-7.2516761084e-01	7.4042001220e-03
-4.000	0.000	42.000	-3.5376033452e-02	-6.9291689764e-01	7.0656066425e-03
0.000	0.000	42.000	-3.3680941865e-02	-6.6061841814e-01	6.7237845115e-03
4.000	0.000	42.000	-3.2025172879e-02	-6.2832036071e-01	6.3864619149e-03
8.000	0.000	42.000	-3.0373038017e-02	-5.9603102682e-01	6.0487447184e-03
12.000	0.000	42.000	-2.8761845977e-02	-5.6375302069e-01	5.7122636558e-03
16.000	0.000	42.000	-2.7145236272e-02	-5.3150384639e-01	5.3782607719e-03
20.000	0.000	42.000	-2.5571798564e-02	-4.9933917863e-01	5.0489573067e-03
24.000	0.000	42.000	-2.4012092382e-02	-4.6730855140e-01	4.7208488401e-03
28.000	0.000	42.000	-2.2488522284e-02	-4.3551646632e-01	4.3981345877e-03
32.000	0.000	42.000	-2.0977278994e-02	-4.0412970584e-01	4.0806606062e-03
-32.000	0.000	44.000	-4.6796190934e-02	-8.7990805981e-01	9.0155160189e-03
-28.000	0.000	44.000	-4.5625070350e-02	-8.7313115358e-01	8.9487498613e-03
-24.000	0.000	44.000	-4.4002719299e-02	-8.5041262417e-01	8.7131128714e-03
-20.000	0.000	44.000	-4.2251538710e-02	-8.2093442768e-01	8.4012963451e-03
-16.000	0.000	44.000	-4.0508087395e-02	-7.8942350684e-01	8.0703122120e-03
-12.000	0.000	44.000	-3.8777664726e-02	-7.5735058456e-01	7.7328762441e-03
-8.000	0.000	44.000	-3.7064490748e-02	-7.2513652913e-01	7.3924039256e-03
-4.000	0.000	44.000	-3.5372036644e-02	-6.9287425896e-01	7.0551635003e-03
0.000	0.000	44.000	-3.3674225069e-02	-6.6057228588e-01	6.7155970886e-03
4.000	0.000	44.000	-3.2021006268e-02	-6.2826979336e-01	6.3788409798e-03
8.000	0.000	44.000	-3.0369212825e-02	-5.9597676618e-01	6.0423978184e-03
12.000	0.000	44.000	-2.8757949186e-02	-5.6369412626e-01	5.7069928186e-03
16.000	0.000	44.000	-2.7139298221e-02	-5.3144631404e-01	5.3739707111e-03
20.000	0.000	44.000	-2.5568379696e-02	-4.9928199381e-01	5.0449676490e-03
24.000	0.000	44.000	-2.4010493452e-02	-4.6725105320e-01	4.7181332964e-03
28.000	0.000	44.000	-2.2485235941e-02	-4.3546157630e-01	4.3958816719e-03
32.000	0.000	44.000	-2.0973971886e-02	-4.0408319817e-01	4.0789823107e-03
-32.000	0.000	46.000	-4.6809191924e-02	-8.8017328233e-01	8.9951275774e-03
-28.000	0.000	46.000	-4.5633122242e-02	-8.7324820042e-01	8.9282842431e-03
-24.000	0.000	46.000	-4.4002495505e-02	-8.5044634780e-01	8.6952600913e-03
-20.000	0.000	46.000	-4.2251341605e-02	-8.2093283400e-01	8.3850849038e-03
-16.000	0.000	46.000	-4.0507341451e-02	-7.8940178237e-01	8.0559142066e-03
-12.000	0.000	46.000	-3.8777709745e-02	-7.5731541469e-01	7.7197833247e-03
-8.000	0.000	46.000	-3.7061171570e-02	-7.2508822319e-01	7.3814446272e-03
-4.000	0.000	46.000	-3.5369261392e-02	-6.9281671662e-01	7.0456540410e-03
0.000	0.000	46.000	-3.3671396641e-02	-6.6051160326e-01	6.7074645132e-03
4.000	0.000	46.000	-3.2016331616e-02	-6.2820099272e-01	6.3718186256e-03
8.000	0.000	46.000	-3.0368783132e-02	-5.9590573150e-01	6.0363720894e-03
12.000	0.000	46.000	-2.8753348340e-02	-5.6361834237e-01	5.7014655042e-03
16.000	0.000	46.000	-2.7136837970e-02	-5.3137328043e-01	5.3694697212e-03
20.000	0.000	46.000	-2.5564755294e-02	-4.9921108392e-01	5.0409395543e-03
24.000	0.000	46.000	-2.4007649051e-02	-4.6718144835e-01	4.7147395270e-03
28.000	0.000	46.000	-2.2481143225e-02	-4.3539383716e-01	4.3932408496e-03
32.000	0.000	46.000	-2.0972567013e-02	-4.0402214189e-01	4.0770358321e-03
-32.000	0.000	48.000	-4.6821061330e-02	-8.8040951942e-01	8.9784019575e-03
-28.000	0.000	48.000	-4.5637411641e-02	-8.7333965699e-01	8.9110450732e-03
-24.000	0.000	48.000	-4.4005325599e-02	-8.5046411866e-01	8.6796085047e-03
-20.000	0.000	48.000	-4.2250034317e-02	-8.2091292847e-01	8.3709381203e-03
-16.000	0.000	48.000	-4.0505761380e-02	-7.8936280817e-01	8.0427945778e-03
-12.000	0.000	48.000	-3.8773706160e-02	-7.5726813621e-01	7.7083046130e-03
-8.000	0.000	48.000	-3.7056834826e-02	-7.2502625823e-01	7.3710094794e-03
-4.000	0.000	48.000	-3.5365877287e-02	-6.9274712378e-01	7.0364625073e-03
0.000	0.000	48.000	-3.3669631727e-02	-6.6043903800e-01	6.6993147981e-03
4.000	0.000	48.000	-3.2012093515e-02	-6.2812186240e-01	6.3648133383e-03
8.000	0.000	48.000	-3.0363516865e-02	-5.9582326799e-01	6.0298958385e-03
12.000	0.000	48.000	-2.8748213346e-02	-5.6353500115e-01	5.6962255551e-03
16.000	0.000	48.000	-2.7133061919e-02	-5.3129026838e-01	5.3647267318e-03
20.000	0.000	48.000	-2.5561377283e-02	-4.9912547420e-01	5.0367123461e-03
24.000	0.000	48.000	-2.4003684954e-02	-4.6710025719e-01	4.7111408093e-03
28.000	0.000	48.000	-2.2481130195e-02	-4.3531589559e-01	4.3904896397e-03
32.000	0.000	48.000	-2.0972376037e-02	-4.0395143647e-01	4.0749349860e-03
-32.000	0.000	50.000	-4.6833361950e-02	-8.8062126104e-01	8.9640835014e-03
-28.000	0.000	50.000	-4.5639376497e-02	-8.7341328076e-01	8.8963983232e-03
-24.000	0.000	50.000	-4.4007350607e-02	-8.5046518026e-01	8.6655733513e-03
-20.000	0.000	50.000	-4.2247650622e-02	-8.2087712690e-01	8.3575028592e-03
-16.000	0.000	50.000	-4.0501820202e-02	-7.8930999815e-01	8.0305168433e-03
-12.000	0.000	50.000	-3.8770204667e-02	-7.5720631674e-01	7.6977424813e-03
-8.000	0.000	50.000	-3.7054202622e-02	-7.2495488593e-01	7.3614693225e-03
-4.000	0.000	50.000	-3.5359403553e-02	-6.9266868459e-01	7.0271028575e-03
0.000	0.000	50.000	-3.3665462808e-02	-6.6035671043e-01	6.6911772632e-03
