fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-45-00
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=712.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	132.000	-2.5780608670e-02	-5.0469914355e-01	5.0117801542e-03
16.000	0.000	132.000	-2.4346960675e-02	-4.7548358534e-01	4.7225517908e-03
20.000	0.000	132.000	-2.2947761644e-02	-4.4637451979e-01	4.4319986986e-03
24.000	0.000	132.000	-2.1553681588e-02	-4.1742420590e-01	4.1458696967e-03
28.000	0.000	132.000	-2.0199952163e-02	-3.8875760815e-01	3.8639865145e-03
32.000	0.000	132.000	-1.8859772698e-02	-3.6051221779e-01	3.5864372593e-03
-32.000	0.000	134.000	-4.2368805582e-02	-8.0052455402e-01	8.0093338528e-03
-28.000	0.000	134.000	-4.1123604179e-02	-7.8930995255e-01	7.8979131355e-03
-24.000	0.000	134.000	-3.9566161423e-02	-7.6621619610e-01	7.6624643038e-03
-20.000	0.000	134.000	-3.7961922511e-02	-7.3861266314e-01	7.3831936549e-03
-16.000	0.000	134.000	-3.6374860188e-02	-7.0972592371e-01	7.0879868289e-03
-12.000	0.000	134.000	-3.4812276928e-02	-6.8049823214e-01	6.7903467685e-03
-8.000	0.000	134.000	-3.3254793401e-02	-6.5118972079e-01	6.4924512252e-03
-4.000	0.000	134.000	-3.1721013395e-02	-6.2185521393e-01	6.1937229299e-03
0.000	0.000	134.000	-3.0208655329e-02	-5.9251009388e-01	5.8980665268e-03
4.000	0.000	134.000	-2.8715636769e-02	-5.6314323197e-01	5.6010917299e-03
8.000	0.000	134.000	-2.7229581088e-02	-5.3382481745e-01	5.3054013859e-03
12.000	0.000	134.000	-2.5776072719e-02	-5.0454048436e-01	5.0093482619e-03
16.000	0.000	134.000	-2.4340113554e-02	-4.7532476445e-01	4.7202965465e-03
20.000	0.000	134.000	-2.2941267041e-02	-4.4621983241e-01	4.4292347704e-03
24.000	0.000	134.000	-2.1549360187e-02	-4.1726917231e-01	4.1435228990e-03
28.000	0.000	134.000	-2.0196378231e-02	-3.8860737300e-01	3.8616190081e-03
32.000	0.000	134.000	-1.8855693074e-02	-3.6036423164e-01	3.5841459117e-03
-32.000	0.000	136.000	-4.2366845842e-02	-8.0052052490e-01	8.0096063676e-03
-28.000	0.000	136.000	-4.1116785748e-02	-7.8921298360e-01	7.8971825990e-03
-24.000	0.000	136.000	-3.9559919842e-02	-7.6607168045e-01	7.6614760554e-03
-20.000	0.000	136.000	-3.7956396476e-02	-7.3845873152e-01	7.3816810030e-03
-16.000	0.000	136.000	-3.6370365194e-02	-7.0957201453e-01	7.0859316154e-03
-12.000	0.000	136.000	-3.4807135527e-02	-6.8034289727e-01	6.7888983930e-03
-8.000	0.000	136.000	-3.3247239012e-02	-6.5103073813e-01	6.4906034169e-03
-4.000	0.000	136.000	-3.1715471827e-02	-6.2169413249e-01	6.1922273612e-03
0.000	0.000	136.000	-3.0201987348e-02	-5.9235467300e-01	5.8960766203e-03
4.000	0.000	136.000	-2.8708956798e-02	-5.6298660158e-01	5.5990679128e-03
8.000	0.000	136.000	-2.7225196602e-02	-5.3366895001e-01	5.3027727437e-03
12.000	0.000	136.000	-2.5770629165e-02	-5.0438359541e-01	5.0072869541e-03
16.000	0.000	136.000	-2.4334374977e-02	-4.7516769364e-01	4.7180311641e-03
20.000	0.000	136.000	-2.2935189158e-02	-4.4606230611e-01	4.4270650462e-03
24.000	0.000	136.000	-2.1544842333e-02	-4.1711472705e-01	4.1414269624e-03
28.000	0.000	136.000	-2.0191680132e-02	-3.8845749013e-01	3.8591758314e-03
32.000	0.000	136.000	-1.8851402309e-02	-3.6021813773e-01	3.5818808938e-03
-32.000	0.000	138.000	-4.2364314027e-02	-8.0051118069e-01	8.0100548028e-03
-28.000	0.000	138.000	-4.1112660909e-02	-7.8911114450e-01	7.8966724006e-03
-24.000	0.000	138.000	-3.9551741948e-02	-7.6592930950e-01	7.6600322885e-03
-20.000	0.000	138.000	-3.7950086190e-02	-7.3830368655e-01	7.3799582240e-03
-16.000	0.000	138.000	-3.6362491643e-02	-7.0941357714e-01	7.0841064768e-03
-12.000	0.000	138.000	-3.4799554874e-02	-6.8018712727e-01	6.7872235165e-03
-8.000	0.000	138.000	-3.3239813448e-02	-6.5087216113e-01	6.4890222240e-03
-4.000	0.000	138.000	-3.1709278507e-02	-6.2153547697e-01	6.1906284066e-03
0.000	0.000	138.000	-3.0194832318e-02	-5.9219882111e-01	5.8945358864e-03
4.000	0.000	138.000	-2.8702749651e-02	-5.6282879729e-01	5.5975365189e-03
8.000	0.000	138.000	-2.7218829387e-02	-5.3350986225e-01	5.3007911840e-03
12.000	0.000	138.000	-2.5762378639e-02	-5.0422548831e-01	5.0057717497e-03
16.000	0.000	138.000	-2.4329943132e-02	-4.7500673202e-01	4.7162273896e-03
20.000	0.000	138.000	-2.2931010540e-02	-4.4590353131e-01	4.4251579258e-03
24.000	0.000	138.000	-2.1539266906e-02	-4.1696108066e-01	4.1395829444e-03
28.000	0.000	138.000	-2.0186113007e-02	-3.8830524204e-01	3.8570908400e-03
32.000	0.000	138.000	-1.8847932794e-02	-3.6007197062e-01	3.5799107168e-03
-32.000	0.000	140.000	-4.2362287494e-02	-8.0049932985e-01	8.0108623358e-03
-28.000	0.000	140.000	-4.1107420651e-02	-7.8900686700e-01	7.8963267080e-03
-24.000	0.000	140.000	-3.9544313060e-02	-7.6578863108e-01	7.6588533868e-03
-20.000	0.000	140.000	-3.7944015879e-02	-7.3814942119e-01	7.3781648071e-03
-16.000	0.000	140.000	-3.6354425051e-02	-7.0925798435e-01	7.0824628745e-03
-12.000	0.000	140.000	-3.4791694703e-02	-6.8002881525e-01	6.7854817583e-03
-8.000	0.000	140.000	-3.3233186889e-02	-6.5071384746e-01	6.4868629815e-03
-4.000	0.000	140.000	-3.1703516812e-02	-6.2137815517e-01	6.1890418510e-03
0.000	0.000	140.000	-3.0188825699e-02	-5.9203829329e-01	5.8929197738e-03
4.000	0.000	140.000	-2.8696038805e-02	-5.6266619344e-01	5.5955077423e-03
8.000	0.000	140.000	-2.7210638639e-02	-5.3334842351e-01	5.2995070688e-03
12.000	0.000	140.000	-2.5757338214e-02	-5.0406470392e-01	5.0043341120e-03
16.000	0.000	140.000	-2.4325248500e-02	-4.7484842445e-01	4.7143592131e-03
20.000	0.000	140.000	-2.2926268902e-02	-4.4574442601e-01	4.4235872195e-03
24.000	0.000	140.000	-2.1534243403e-02	-4.1680499333e-01	4.1377036621e-03
28.000	0.000	140.000	-2.0183752876e-02	-3.8815218817e-01	3.8549680680e-03
32.000	0.000	140.000	-1.8844987171e-02	-3.5992261321e-01	3.5786779520e-03
-32.000	0.000	142.000	-4.2360020856e-02	-8.0049407075e-01	8.0116868993e-03
-28.000	0.000	142.000	-4.1099975238e-02	-7.8889880944e-01	7.8960424637e-03
-24.000	0.000	142.000	-3.9537571441e-02	-7.6564571866e-01	7.6577936615e-03
-20.000	0.000	142.000	-3.7935622096e-02	-7.3799352311e-01	7.3771969465e-03
-16.000	0.000	142.000	-3.6345572641e-02	-7.0910320928e-01	7.0816728356e-03
-12.000	0.000	142.000	-3.4784360474e-02	-6.7986446700e-01	6.7842873804e-03
-8.000	0.000	142.000	-3.3227360370e-02	-6.5055384889e-01	6.4849622586e-03
-4.000	0.000	142.000	-3.1694358378e-02	-6.2121982273e-01	6.1874583951e-03
0.000	0.000	142.000	-3.0182901466e-02	-5.9188116386e-01	5.8913754295e-03
4.000	0.000	142.000	-2.8690778147e-02	-5.6250317091e-01	5.5932519178e-03
8.000	0.000	142.000	-2.7202615928e-02	-5.3318818266e-01	5.2979016732e-03
12.000	0.000	142.000	-2.5753014978e-02	-5.0390141323e-01	5.0025782939e-03
16.000	0.000	142.000	-2.4321432265e-02	-4.7468987559e-01	4.7127579799e-03
20.000	0.000	142.000	-2.2921936055e-02	-4.4558835892e-01	4.4220571381e-03
24.000	0.000	142.000	-2.1530282212e-02	-4.1664994025e-01	4.1359465829e-03
28.000	0.000	142.000	-2.0179477204e-02	-3.8799839652e-01	3.8535663709e-03
32.000	0.000	142.000	-1.8840912005e-02	-3.5977522409e-01	3.5771658451e-03
-32.000	0.000	144.000	-4.2355129130e-02	-8.0048940732e-01	8.0128169529e-03
-28.000	0.000	144.000	-4.1093256996e-02	-7.8879213428e-01	7.8957485553e-03
-24.000	0.000	144.000	-3.9532026983e-02	-7.6550322835e-01	7.6571038650e-03
-20.000	0.000	144.000	-3.7926186333e-02	-7.3783498713e-01	7.3762519147e-03
-16.000	0.000	144.000	-3.6339118285e-02	-7.0894379655e-01	7.0807727372e-03
-12.000	0.000	144.000	-3.4775613655e-02	-6.7970404186e-01	6.7833797117e-03
-8.000	0.000	144.000	-3.3218671080e-02	-6.5039092890e-01	6.4836047586e-03
-4.000	0.000	144.000	-3.1688605016e-02	-6.2106085785e-01	6.1862686080e-03
0.000	0.000	144.000	-3.0176550639e-02	-5.9171911532e-01	5.8899806393e-03
4.000	0.000	144.000	-2.8683221952e-02	-5.6233933163e-01	5.5917858740e-03
8.000	0.000	144.000	-2.7197030205e-02	-5.3302693353e-01	5.2961978514e-03
12.000	0.000	144.000	-2.5745631878e-02	-5.0374070380e-01	5.0010522586e-03
16.000	0.000	144.000	-2.4315036504e-02	-4.7453100284e-01	4.7109319965e-03
20.000	0.000	144.000	-2.2915888464e-02	-4.4543258113e-01	4.4206246078e-03
24.000	0.000	144.000	-2.1524420397e-02	-4.1649571967e-01	4.1342750569e-03
28.000	0.000	144.000	-2.0174820286e-02	-3.8784427722e-01	3.8520157034e-03
32.000	0.000	144.000	-1.8836342315e-02	-3.5962795698e-01	3.5755594328e-03
-32.000	0.000	146.000	-4.2351953887e-02	-8.0047821485e-01	8.0141092881e-03
-28.000	0.000	146.000	-4.1086356788e-02	-7.8869006515e-01	7.8949883706e-03
-24.000	0.000	146.000	-3.9524835140e-02	-7.6535935221e-01	7.6566515098e-03
-20.000	0.000	146.000	-3.7919453928e-02	-7.3767634371e-01	7.3753723060e-03
-16.000	0.000	146.000	-3.6332766695e-02	-7.0878378387e-01	7.0799580461e-03
-12.000	0.000	146.000	-3.4769133008e-02	-6.7954498197e-01	6.7824377997e-03
-8.000	0.000	146.000	-3.3212256454e-02	-6.5022775250e-01	6.4827787754e-03
-4.000	0.000	146.000	-3.1682796585e-02	-6.2090027416e-01	6.1850586543e-03
0.000	0.000	146.000	-3.0171285295e-02	-5.9155471154e-01	5.8885221401e-03
4.000	0.000	146.000	-2.8674035361e-02	-5.6217717938e-01	5.5907555097e-03
8.000	0.000	146.000	-2.7192279318e-02	-5.3286543001e-01	5.2947524396e-03
12.000	0.000	146.000	-2.5739800422e-02	-5.0358402234e-01	4.9996791688e-03
16.000	0.000	146.000	-2.4307671988e-02	-4.7437410088e-01	4.7093491066e-03
20.000	0.000	146.000	-2.2910389978e-02	-4.4527518647e-01	4.4189511721e-03
24.000	0.000	146.000	-2.1520361754e-02	-4.1634048800e-01	4.1328723704e-03
28.000	0.000	146.000	-2.0170401599e-02	-3.8769177428e-01	3.8505390288e-03
32.000	0.000	146.000	-1.8832189990e-02	-3.5947901023e-01	3.5735907145e-03
-32.000	0.000	148.000	-4.2348872937e-02	-8.0046317713e-01	8.0155472024e-03
-28.000	0.000	148.000	-4.1082507637e-02	-7.8858423491e-01	7.8947226518e-03
-24.000	0.000	148.000	-3.9516681861e-02	-7.6521223270e-01	7.6562827022e-03
-20.000	0.000	148.000	-3.7914287742e-02	-7.3751725513e-01	7.3751308825e-03
-16.000	0.000	148.000	-3.6327161881e-02	-7.0862273274e-01	7.0791115552e-03
-12.000	0.000	148.000	-3.4765157373e-02	-6.7938227440e-01	6.7813035206e-03
-8.000	0.000	148.000	-3.3206057789e-02	-6.5006499271e-01	6.4816605765e-03
-4.000	0.000	148.000	-3.1676841339e-02	-6.2073600255e-01	6.1840038343e-03
0.000	0.000	148.000	-3.0162173524e-02	-5.9139151103e-01	5.8873959344e-03
4.000	0.000	148.000	-2.8667996441e-02	-5.6201756142e-01	5.5898172263e-03
8.000	0.000	148.000	-2.7187097045e-02	-5.3270034965e-01	5.2935723666e-03
12.000	0.000	148.000	-2.5732488409e-02	-5.0342397824e-01	4.9984721162e-03
16.000	0.000	148.000	-2.4302111405e-02	-4.7421360040e-01	4.7079182504e-03
20.000	0.000	148.000	-2.2904916007e-02	-4.4511427094e-01	4.4178052411e-03
24.000	0.000	148.000	-2.1515797722e-02	-4.1618367504e-01	4.1317628474e-03
28.000	0.000	148.000	-2.0166736084e-02	-3.8753733162e-01	3.8493723292e-03
32.000	0.000	148.000	-1.8829288993e-02	-3.5933004438e-01	3.5715366255e-03
-32.000	0.000	150.000	-4.2345201005e-02	-8.0044871467e-01	8.0168295453e-03
-28.000	0.000	150.000	-4.1075752541e-02	-7.8847363002e-01	7.8947510088e-03
-24.000	0.000	150.000	-3.9511203151e-02	-7.6506088381e-01	7.6560749726e-03
-20.000	0.000	150.000	-3.7909078554e-02	-7.3735571099e-01	7.3742951080e-03
-16.000	0.000	150.000	-3.6320648046e-02	-7.0846252194e-01	7.0778820438e-03
-12.000	0.000	150.000	-3.4758017864e-02	-6.7922065476e-01	6.7803844375e-03
-8.000	0.000	150.000	-3.3196686538e-02	-6.4990060714e-01	6.4805159021e-03
-4.000	0.000	150.000	-3.1669063116e-02	-6.2057333551e-01	6.1832774058e-03
0.000	0.000	150.000	-3.0154379422e-02	-5.9122916692e-01	5.8863601686e-03
4.000	0.000	150.000	-2.8664485992e-02	-5.6185709676e-01	5.5887649084e-03
8.000	0.000	150.000	-2.7179547687e-02	-5.3253849953e-01	5.2926833787e-03
12.000	0.000	150.000	-2.5725865656e-02	-5.0326003956e-01	4.9973718046e-03
16.000	0.000	150.000	-2.4295822384e-02	-4.7405247422e-01	4.7067268044e-03
20.000	0.000	150.000	-2.2900304364e-02	-4.4495397947e-01	4.4165096833e-03
24.000	0.000	150.000	-2.1508371805e-02	-4.1602765729e-01	4.1304934137e-03
28.000	0.000	150.000	-2.0161288175e-02	-3.8738401841e-01	3.8480401759e-03
32.000	0.000	150.000	-1.8826694405e-02	-3.5918396884e-01	3.5701927073e-03
-32.000	0.000	152.000	-4.2341369827e-02	-8.0043321397e-01	8.0179384112e-03
-28.000	0.000	152.000	-4.1068576814e-02	-7.8836613637e-01	7.8951876586e-03
-24.000	0.000	152.000	-3.9502834345e-02	-7.6491199321e-01	7.6560265704e-03
-20.000	0.000	152.000	-3.7899742160e-02	-7.3719625217e-01	7.3735877363e-03
-16.000	0.000	152.000	-3.6313519587e-02	-7.0830204244e-01	7.0769706039e-03
-12.000	0.000	152.000	-3.4749165641e-02	-6.7905875248e-01	6.7795284800e-03
-8.000	0.000	152.000	-3.3190371647e-02	-6.4973861851e-01	6.4801093340e-03
-4.000	0.000	152.000	-3.1662685943e-02	-6.2041181601e-01	6.1825643610e-03
0.000	0.000	152.000	-3.0147770385e-02	-5.9106692633e-01	5.8850455344e-03
4.000	0.000	152.000	-2.8658101906e-02	-5.6169437575e-01	5.5880957930e-03
8.000	0.000	152.000	-2.7173481421e-02	-5.3237913013e-01	5.2916752873e-03
12.000	0.000	152.000	-2.5721537433e-02	-5.0309769649e-01	4.9965593687e-03
16.000	0.000	152.000	-2.4291575049e-02	-4.7389279778e-01	4.7053736608e-03
20.000	0.000	152.000	-2.2894810656e-02	-4.4479631763e-01	4.4149948090e-03
24.000	0.000	152.000	-2.1505199356e-02	-4.1587023589e-01	4.1288648831e-03
28.000	0.000	152.000	-2.0157076349e-02	-3.8723444981e-01	3.8463243100e-03
32.000	0.000	152.000	-1.8822103110e-02	-3.5903699751e-01	3.5691572689e-03
-32.000	0.000	154.000	-4.2338207859e-02	-8.0041536631e-01	8.0189609945e-03
-28.000	0.000	154.000	-4.1063127172e-02	-7.8826141711e-01	7.8958252092e-03
-24.000	0.000	154.000	-3.9496637576e-02	-7.6476727915e-01	7.6555260414e-03
-20.000	0.000	154.000	-3.7891853181e-02	-7.3703513216e-01	7.3728569889e-03
-16.000	0.000	154.000	-3.6304578370e-02	-7.0813999623e-01	7.0762474104e-03
-12.000	0.000	154.000	-3.4743119623e-02	-6.7889196626e-01	6.7786786855e-03
-8.000	0.000	154.000	-3.3184533142e-02	-6.4957415370e-01	6.4795760406e-03
-4.000	0.000	154.000	-3.1655493624e-02	-6.2024817099e-01	6.1816058521e-03
0.000	0.000	154.000	-3.0142187002e-02	-5.9090282999e-01	5.8837201787e-03
4.000	0.000	154.000	-2.8650553165e-02	-5.6153233456e-01	5.5871582389e-03
8.000	0.000	154.000	-2.7167809029e-02	-5.3221881087e-01	5.2906462999e-03
12.000	0.000	154.000	-2.5716728726e-02	-5.0293686646e-01	4.9954631779e-03
16.000	0.000	154.000	-2.4287988062e-02	-4.7373318696e-01	4.7043093046e-03
20.000	0.000	154.000	-2.2891450507e-02	-4.4463714197e-01	4.4137862266e-03
24.000	0.000	154.000	-2.1501947314e-02	-4.1571242840e-01	4.1278650913e-03
28.000	0.000	154.000	-2.0154590494e-02	-3.8708032194e-01	3.8448894638e-03
32.000	0.000	154.000	-1.8817495455e-02	-3.5888771989e-01	3.5682608087e-03
-32.000	0.000	156.000	-4.2334689006e-02	-8.0039518482e-01	8.0193829177e-03
-28.000	0.000	156.000	-4.1056164839e-02	-7.8815459557e-01	7.8955631736e-03
-24.000	0.000	156.000	-3.9489341602e-02	-7.6462157380e-01	7.6548440125e-03
-20.000	0.000	156.000	-3.7883932492e-02	-7.3687553361e-01	7.3721896953e-03
-16.000	0.000	156.000	-3.6297155095e-02	-7.0797403172e-01	7.0758401366e-03
-12.000	0.000	156.000	-3.4734768731e-02	-6.7872482151e-01	6.7780826698e-03
-8.000	0.000	156.000	-3.3178691220e-02	-6.4941293698e-01	6.4786280000e-03
-4.000	0.000	156.000	-3.1648766425e-02	-6.2008451483e-01	6.1806295834e-03
0.000	0.000	156.000	-3.0136397105e-02	-5.9073940165e-01	5.8829874595e-03
4.000	0.000	156.000	-2.8643077450e-02	-5.6136657403e-01	5.5861015449e-03
8.000	0.000	156.000	-2.7159974850e-02	-5.3205356840e-01	5.2899034379e-03
12.000	0.000	156.000	-2.5710411736e-02	-5.0277556135e-01	4.9939944333e-03
16.000	0.000	156.000	-2.4282611201e-02	-4.7357110302e-01	4.7037643575e-03
20.000	0.000	156.000	-2.2886448856e-02	-4.4447759927e-01	4.4128874370e-03
24.000	0.000	156.000	-2.1496558063e-02	-4.1555487298e-01	4.1268494725e-03
28.000	0.000	156.000	-2.0148282927e-02	-3.8692497008e-01	3.8439811011e-03
32.000	0.000	156.000	-1.8813433469e-02	-3.5873884141e-01	3.5667895820e-03
-32.000	0.000	158.000	-4.2329950015e-02	-8.0037432090e-01	8.0191054990e-03
-28.000	0.000	158.000	-4.1048783604e-02	-7.8804689967e-01	7.8950343402e-03
-24.000	0.000	158.000	-3.9483005470e-02	-7.6447340397e-01	7.6538994159e-03
-20.000	0.000	158.000	-3.7876373408e-02	-7.3671562339e-01	7.3719159248e-03
-16.000	0.000	158.000	-3.6291746627e-02	-7.0781079726e-01	7.0755176139e-03
-12.000	0.000	158.000	-3.4730512735e-02	-6.7856084165e-01	6.7772394760e-03
-8.000	0.000	158.000	-3.3171776593e-02	-6.4924972875e-01	6.4783209888e-03
-4.000	0.000	158.000	-3.1641038482e-02	-6.1992046130e-01	6.1800195963e-03
0.000	0.000	158.000	-3.0128626651e-02	-5.9057494346e-01	5.8824924002e-03
4.000	0.000	158.000	-2.8634251511e-02	-5.6120410959e-01	5.5853969100e-03
8.000	0.000	158.000	-2.7154162153e-02	-5.3188505662e-01	5.2890370964e-03
12.000	0.000	158.000	-2.5703645789e-02	-5.0261259163e-01	4.9937825107e-03
16.000	0.000	158.000	-2.4275797356e-02	-4.7341040963e-01	4.7031489183e-03
20.000	0.000	158.000	-2.2880518607e-02	-4.4431968780e-01	4.4119444850e-03
24.000	0.000	158.000	-2.1490977280e-02	-4.1539575455e-01	4.1259947490e-03
28.000	0.000	158.000	-2.0141995536e-02	-3.8677056416e-01	3.8432513569e-03
32.000	0.000	158.000	-1.8809698731e-02	-3.5858994967e-01	3.5655288830e-03
-32.000	0.000	160.000	-4.2326620764e-02	-8.0035427938e-01	8.0188469707e-03
-28.000	0.000	160.000	-4.1041595015e-02	-7.8793863930e-01	7.8941835695e-03
-24.000	0.000	160.000	-3.9473262360e-02	-7.6432457029e-01	7.6529358925e-03
-20.000	0.000	160.000	-3.7868680339e-02	-7.3655296725e-01	7.3707453037e-03
-16.000	0.000	160.000	-3.6284706277e-02	-7.0764349127e-01	7.0747199168e-03
-12.000	0.000	160.000	-3.4723342776e-02	-6.7839658134e-01	6.7765578706e-03
-8.000	0.000	160.000	-3.3162195223e-02	-6.4908300562e-01	6.4775769850e-03
-4.000	0.000	160.000	-3.1634987526e-02	-6.1975699532e-01	6.1791725327e-03
0.000	0.000	160.000	-3.0120823240e-02	-5.9040865216e-01	5.8820726467e-03
4.000	0.000	160.000	-2.8628119993e-02	-5.6103894616e-01	5.5844193874e-03
8.000	0.000	160.000	-2.7148180683e-02	-5.3172329992e-01	5.2884773387e-03
12.000	0.000	160.000	-2.5696862737e-02	-5.0244890206e-01	4.9936245602e-03
16.000	0.000	160.000	-2.4267978260e-02	-4.7324878652e-01	4.7021043276e-03
20.000	0.000	160.000	-2.2874136055e-02	-4.4416131866e-01	4.4110967866e-03
24.000	0.000	160.000	-2.1485928526e-02	-4.1523568422e-01	4.1247820954e-03
28.000	0.000	160.000	-2.0137815399e-02	-3.8661486189e-01	3.8416946722e-03
32.000	0.000	160.000	-1.8804185502e-02	-3.5844150827e-01	3.5644291522e-03
-32.000	0.000	162.000	-4.2323399300e-02	-8.0032924138e-01	8.0192405219e-03
-28.000	0.000	162.000	-4.1035172687e-02	-7.8782886727e-01	7.8936559760e-03
-24.000	0.000	162.000	-3.9464594495e-02	-7.6417608285e-01	7.6520683887e-03
-20.000	0.000	162.000	-3.7861266907e-02	-7.3638864699e-01	7.3695007625e-03
-16.000	0.000	162.000	-3.6276176151e-02	-7.0747826086e-01	7.0743626403e-03
-12.000	0.000	162.000	-3.4715072558e-02	-6.7823070361e-01	6.7765638275e-03
-8.000	0.000	162.000	-3.3154789251e-02	-6.4891861667e-01	6.4765912733e-03
-4.000	0.000	162.000	-3.1628068393e-02	-6.1959372919e-01	6.1784879691e-03
0.000	0.000	162.000	-3.0113893873e-02	-5.9024412788e-01	5.8817519030e-03
4.000	0.000	162.000	-2.8620899259e-02	-5.6087252043e-01	5.5836690219e-03
8.000	0.000	162.000	-2.7141640935e-02	-5.3156199525e-01	5.2878093814e-03
12.000	0.000	162.000	-2.5691109137e-02	-5.0228508226e-01	4.9926122815e-03
16.000	0.000	162.000	-2.4260225123e-02	-4.7308658961e-01	4.7009812950e-03
20.000	0.000	162.000	-2.2867305519e-02	-4.4399847041e-01	4.4101648843e-03
24.000	0.000	162.000	-2.1480688148e-02	-4.1507488933e-01	4.1236138960e-03
28.000	0.000	162.000	-2.0132999443e-02	-3.8645956161e-01	3.8403199247e-03
32.000	0.000	162.000	-1.8799132989e-02	-3.5829089072e-01	3.5633580120e-03
-32.000	0.000	164.000	-4.2318536402e-02	-8.0030436231e-01	8.0201109983e-03
-28.000	0.000	164.000	-4.1026649155e-02	-7.8771357679e-01	7.8930042098e-03
-24.000	0.000	164.000	-3.9459951242e-02	-7.6402245801e-01	7.6512842501e-03
-20.000	0.000	164.000	-3.7853804512e-02	-7.3622811027e-01	7.3686955479e-03
-16.000	0.000	164.000	-3.6269102159e-02	-7.0731355266e-01	7.0736674904e-03
-12.000	0.000	164.000	-3.4707501271e-02	-6.7806614149e-01	6.7757788726e-03
-8.000	0.000	164.000	-3.3149500865e-02	-6.4875289171e-01	6.4756502710e-03
-4.000	0.000	164.000	-3.1617682825e-02	-6.1942820247e-01	6.1778417696e-03
0.000	0.000	164.000	-3.0108347109e-02	-5.9008113914e-01	5.8809102912e-03
4.000	0.000	164.000	-2.8615186270e-02	-5.6070496021e-01	5.5830464393e-03
8.000	0.000	164.000	-2.7134425659e-02	-5.3139869532e-01	5.2868092035e-03
12.000	0.000	164.000	-2.5685564365e-02	-5.0212318250e-01	4.9916811798e-03
16.000	0.000	164.000	-2.4253668173e-02	-4.7292445612e-01	4.6998324433e-03
20.000	0.000	164.000	-2.2861282811e-02	-4.4383487870e-01	4.4094174355e-03
24.000	0.000	164.000	-2.1474182478e-02	-4.1491650738e-01	4.1224192575e-03
28.000	0.000	164.000	-2.0128755342e-02	-3.8630395416e-01	3.8397060747e-03
32.000	0.000	164.000	-1.8795765191e-02	-3.5814029428e-01	3.5622408496e-03
-32.000	0.000	166.000	-4.2315133888e-02	-8.0028222755e-01	8.0202107290e-03
-28.000	0.000	166.000	-4.1021235389e-02	-7.8759826214e-01	7.8926124220e-03
-24.000	0.000	166.000	-3.9453175108e-02	-7.6386795197e-01	7.6507980165e-03
-20.000	0.000	166.000	-3.7846283341e-02	-7.3606675634e-01	7.3680631904e-03
-16.000	0.000	166.000	-3.6262219937e-02	-7.0714636058e-01	7.0726608697e-03
-12.000	0.000	166.000	-3.4698623420e-02	-6.7789991962e-01	6.7744245108e-03
-8.000	0.000	166.000	-3.3141559945e-02	-6.4858599425e-01	6.4751771493e-03
-4.000	0.000	166.000	-3.1610559642e-02	-6.1926272447e-01	6.1768922318e-03
0.000	0.000	166.000	-3.0100730143e-02	-5.8991876583e-01	5.8796827783e-03
4.000	0.000	166.000	-2.8609476714e-02	-5.6054116940e-01	5.5821576061e-03
8.000	0.000	166.000	-2.7128693813e-02	-5.3123165781e-01	5.2858549384e-03
12.000	0.000	166.000	-2.5678396697e-02	-5.0196088144e-01	4.9902765454e-03
16.000	0.000	166.000	-2.4250222165e-02	-4.7276356775e-01	4.6989713214e-03
20.000	0.000	166.000	-2.2857942283e-02	-4.4367302786e-01	4.4088067404e-03
24.000	0.000	166.000	-2.1468800068e-02	-4.1475807779e-01	4.1214523960e-03
28.000	0.000	166.000	-2.0124540605e-02	-3.8614824351e-01	3.8389175446e-03
32.000	0.000	166.000	-1.8790718463e-02	-3.5798983595e-01	3.5610609264e-03
-32.000	0.000	168.000	-4.2311605910e-02	-8.0026158598e-01	8.0205222643e-03
-28.000	0.000	168.000	-4.1016970364e-02	-7.8748106467e-01	7.8924910790e-03
-24.000	0.000	168.000	-3.9444971842e-02	-7.6371564971e-01	7.6498339096e-03
-20.000	0.000	168.000	-3.7841488117e-02	-7.3590381634e-01	7.3674969124e-03
