fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-58-25
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=802.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	244.000	-4.5782945954e-02	-8.6407491370e-01	8.6449112480e-03
-24.000	0.000	244.000	-4.4435846874e-02	-8.3653557345e-01	8.3603918429e-03
-20.000	0.000	244.000	-4.2796859038e-02	-8.0544935130e-01	8.0415134218e-03
-16.000	0.000	244.000	-4.1068887498e-02	-7.7339925953e-01	7.7116688352e-03
-12.000	0.000	244.000	-3.9337018947e-02	-7.4110940368e-01	7.3840322999e-03
-8.000	0.000	244.000	-3.7586470106e-02	-7.0872364568e-01	7.0498548464e-03
-4.000	0.000	244.000	-3.5821902052e-02	-6.7634318091e-01	6.7192761956e-03
0.000	0.000	244.000	-3.4066850678e-02	-6.4392863867e-01	6.3888856874e-03
4.000	0.000	244.000	-3.2303229074e-02	-6.1157058869e-01	6.0591057581e-03
8.000	0.000	244.000	-3.0539466134e-02	-5.7919575107e-01	5.7292242479e-03
12.000	0.000	244.000	-2.8766510057e-02	-5.4689759342e-01	5.3995713768e-03
16.000	0.000	244.000	-2.7004432571e-02	-5.1464905533e-01	5.0703986562e-03
20.000	0.000	244.000	-2.5247688869e-02	-4.8255842091e-01	4.7441649027e-03
24.000	0.000	244.000	-2.3503320845e-02	-4.5068518617e-01	4.4199758147e-03
28.000	0.000	244.000	-2.1787404521e-02	-4.1915577919e-01	4.1019744647e-03
32.000	0.000	244.000	-2.0106544491e-02	-3.8815958706e-01	3.7879537735e-03
-32.000	0.000	246.000	-4.6361222496e-02	-8.8135565986e-01	8.8240399830e-03
-28.000	0.000	246.000	-4.5777165019e-02	-8.6391518024e-01	8.6446770058e-03
-24.000	0.000	246.000	-4.4427621164e-02	-8.3634354141e-01	8.3598291487e-03
-20.000	0.000	246.000	-4.2788811545e-02	-8.0524856774e-01	8.0405728104e-03
-16.000	0.000	246.000	-4.1062664909e-02	-7.7319654966e-01	7.7108931522e-03
-12.000	0.000	246.000	-3.9328297146e-02	-7.4090707707e-01	7.3828688652e-03
-8.000	0.000	246.000	-3.7577035378e-02	-7.0852088797e-01	7.0487615469e-03
-4.000	0.000	246.000	-3.5814410366e-02	-6.7614147717e-01	6.7180783047e-03
0.000	0.000	246.000	-3.4055378866e-02	-6.4373046017e-01	6.3879247648e-03
4.000	0.000	246.000	-3.2294562149e-02	-6.1137087180e-01	6.0575827783e-03
8.000	0.000	246.000	-3.0530540860e-02	-5.7899663787e-01	5.7283412859e-03
12.000	0.000	246.000	-2.8754910792e-02	-5.4669829497e-01	5.3982793047e-03
16.000	0.000	246.000	-2.6993439916e-02	-5.1445325833e-01	5.0689935900e-03
20.000	0.000	246.000	-2.5234103879e-02	-4.8236500366e-01	4.7429577477e-03
24.000	0.000	246.000	-2.3493764186e-02	-4.5049188016e-01	4.4187155931e-03
28.000	0.000	246.000	-2.1776814293e-02	-4.1896910227e-01	4.1004954204e-03
32.000	0.000	246.000	-2.0096003782e-02	-3.8797687117e-01	3.7866669914e-03
-32.000	0.000	248.000	-4.6360478287e-02	-8.8128272900e-01	8.8241139342e-03
-28.000	0.000	248.000	-4.5768548246e-02	-8.6375783023e-01	8.6443534540e-03
-24.000	0.000	248.000	-4.4416436383e-02	-8.3614862779e-01	8.3591342590e-03
-20.000	0.000	248.000	-4.2778017631e-02	-8.0504620762e-01	8.0399067280e-03
-16.000	0.000	248.000	-4.1053331532e-02	-7.7299249983e-01	7.7101564532e-03
-12.000	0.000	248.000	-3.9319011146e-02	-7.4070216209e-01	7.3822082474e-03
-8.000	0.000	248.000	-3.7568611766e-02	-7.0831853561e-01	7.0479923725e-03
-4.000	0.000	248.000	-3.5803395502e-02	-6.7593831134e-01	6.7172297744e-03
0.000	0.000	248.000	-3.4044358409e-02	-6.4353021700e-01	6.3867408422e-03
4.000	0.000	248.000	-3.2284940846e-02	-6.1116874586e-01	6.0564165986e-03
8.000	0.000	248.000	-3.0520735567e-02	-5.7879658449e-01	5.7271134489e-03
12.000	0.000	248.000	-2.8744789449e-02	-5.4649746667e-01	5.3969275715e-03
16.000	0.000	248.000	-2.6980566977e-02	-5.1425554761e-01	5.0677820942e-03
20.000	0.000	248.000	-2.5224477628e-02	-4.8216935375e-01	4.7417664197e-03
24.000	0.000	248.000	-2.3483172786e-02	-4.5030034414e-01	4.4178114054e-03
28.000	0.000	248.000	-2.1763819214e-02	-4.1878024096e-01	4.0992373701e-03
32.000	0.000	248.000	-2.0085352943e-02	-3.8779452654e-01	3.7851278167e-03
-32.000	0.000	250.000	-4.6358665891e-02	-8.8120806542e-01	8.8249942239e-03
-28.000	0.000	250.000	-4.5760437504e-02	-8.6359977535e-01	8.6442144290e-03
-24.000	0.000	250.000	-4.4407262819e-02	-8.3595697273e-01	8.3587167430e-03
-20.000	0.000	250.000	-4.2766999559e-02	-8.0484644921e-01	8.0398401753e-03
-16.000	0.000	250.000	-4.1042873221e-02	-7.7278928320e-01	7.7100192107e-03
-12.000	0.000	250.000	-3.9308151776e-02	-7.4049904631e-01	7.3817701557e-03
-8.000	0.000	250.000	-3.7557284569e-02	-7.0811615959e-01	7.0474833588e-03
-4.000	0.000	250.000	-3.5794010091e-02	-6.7573528385e-01	6.7165243435e-03
0.000	0.000	250.000	-3.4035433549e-02	-6.4332741860e-01	6.3859444618e-03
4.000	0.000	250.000	-3.2274477662e-02	-6.1096746224e-01	6.0556114490e-03
8.000	0.000	250.000	-3.0509342450e-02	-5.7859645635e-01	5.7262367593e-03
12.000	0.000	250.000	-2.8734127957e-02	-5.4629828459e-01	5.3956434495e-03
16.000	0.000	250.000	-2.6968611134e-02	-5.1405945497e-01	5.0665211847e-03
20.000	0.000	250.000	-2.5215786041e-02	-4.8197458272e-01	4.7406168106e-03
24.000	0.000	250.000	-2.3471473986e-02	-4.5010856673e-01	4.4168022272e-03
28.000	0.000	250.000	-2.1752620384e-02	-4.1859546647e-01	4.0985638598e-03
32.000	0.000	250.000	-2.0073579326e-02	-3.8761377264e-01	3.7840998455e-03
-32.000	0.000	252.000	-4.6355051522e-02	-8.8113019584e-01	8.8266475935e-03
-28.000	0.000	252.000	-4.5753618850e-02	-8.6343778150e-01	8.6446099119e-03
-24.000	0.000	252.000	-4.4400655737e-02	-8.3576084928e-01	8.3587798718e-03
-20.000	0.000	252.000	-4.2760326815e-02	-8.0464362256e-01	8.0395673975e-03
-16.000	0.000	252.000	-4.1033755972e-02	-7.7258543106e-01	7.7098934191e-03
-12.000	0.000	252.000	-3.9297950917e-02	-7.4029494984e-01	7.3815281144e-03
-8.000	0.000	252.000	-3.7547480924e-02	-7.0791162356e-01	7.0474056853e-03
-4.000	0.000	252.000	-3.5784881396e-02	-6.7553076214e-01	6.7165288659e-03
0.000	0.000	252.000	-3.4027179394e-02	-6.4312346215e-01	6.3851198554e-03
4.000	0.000	252.000	-3.2264038342e-02	-6.1076579791e-01	6.0548880236e-03
8.000	0.000	252.000	-3.0498074333e-02	-5.7839513680e-01	5.7254626899e-03
12.000	0.000	252.000	-2.8723494858e-02	-5.4609798464e-01	5.3944884229e-03
16.000	0.000	252.000	-2.6958607646e-02	-5.1386395974e-01	5.0651642558e-03
20.000	0.000	252.000	-2.5203980187e-02	-4.8177863058e-01	4.7393086037e-03
24.000	0.000	252.000	-2.3458363040e-02	-4.4991629359e-01	4.4153347965e-03
28.000	0.000	252.000	-2.1740308154e-02	-4.1840781681e-01	4.0975968578e-03
32.000	0.000	252.000	-2.0061281397e-02	-3.8743320282e-01	3.7831527596e-03
-32.000	0.000	254.000	-4.6353262136e-02	-8.8105533253e-01	8.8282708043e-03
-28.000	0.000	254.000	-4.5747876022e-02	-8.6327618169e-01	8.6456039399e-03
-24.000	0.000	254.000	-4.4390465301e-02	-8.3556457100e-01	8.3599200025e-03
-20.000	0.000	254.000	-4.2752581014e-02	-8.0443490395e-01	8.0397650901e-03
-16.000	0.000	254.000	-4.1025063655e-02	-7.7237924861e-01	7.7096972812e-03
-12.000	0.000	254.000	-3.9288342515e-02	-7.4009183705e-01	7.3815113343e-03
-8.000	0.000	254.000	-3.7539499642e-02	-7.0770568340e-01	7.0467361407e-03
-4.000	0.000	254.000	-3.5777218756e-02	-6.7532727352e-01	6.7165600098e-03
0.000	0.000	254.000	-3.4016229591e-02	-6.4292001201e-01	6.3848525121e-03
4.000	0.000	254.000	-3.2254533272e-02	-6.1056151498e-01	6.0539663233e-03
8.000	0.000	254.000	-3.0487636971e-02	-5.7819200068e-01	5.7242502423e-03
12.000	0.000	254.000	-2.8714135582e-02	-5.4589881008e-01	5.3933753343e-03
16.000	0.000	254.000	-2.6950877931e-02	-5.1366533505e-01	5.0640006056e-03
20.000	0.000	254.000	-2.5190984885e-02	-4.8158207608e-01	4.7384887353e-03
24.000	0.000	254.000	-2.3447684486e-02	-4.4972223618e-01	4.4146140775e-03
28.000	0.000	254.000	-2.1728921953e-02	-4.1821869254e-01	4.0962864764e-03
32.000	0.000	254.000	-2.0050026692e-02	-3.8724771837e-01	3.7819465710e-03
-32.000	0.000	256.000	-4.6350655440e-02	-8.8097598084e-01	8.8308923198e-03
-28.000	0.000	256.000	-4.5743308793e-02	-8.6311071357e-01	8.6480373500e-03
-24.000	0.000	256.000	-4.4384423861e-02	-8.3536933109e-01	8.3607995711e-03
-20.000	0.000	256.000	-4.2744493305e-02	-8.0422849396e-01	8.0409305269e-03
-16.000	0.000	256.000	-4.1016738923e-02	-7.7217422899e-01	7.7099797459e-03
-12.000	0.000	256.000	-3.9279932475e-02	-7.3988426484e-01	7.3810860063e-03
-8.000	0.000	256.000	-3.7530044235e-02	-7.0749875207e-01	7.0464860478e-03
-4.000	0.000	256.000	-3.5767405044e-02	-6.7511985165e-01	6.7159247428e-03
0.000	0.000	256.000	-3.4008349421e-02	-6.4271494391e-01	6.3843936038e-03
4.000	0.000	256.000	-3.2243630237e-02	-6.1035752601e-01	6.0529273064e-03
8.000	0.000	256.000	-3.0479624145e-02	-5.7798991886e-01	5.7231523762e-03
12.000	0.000	256.000	-2.8705145143e-02	-5.4569890115e-01	5.3925419527e-03
16.000	0.000	256.000	-2.6938594271e-02	-5.1346486166e-01	5.0633123116e-03
20.000	0.000	256.000	-2.5181356261e-02	-4.8138573840e-01	4.7373243204e-03
24.000	0.000	256.000	-2.3439191413e-02	-4.4952884659e-01	4.4136512133e-03
28.000	0.000	256.000	-2.1718297187e-02	-4.1802892190e-01	4.0948168772e-03
32.000	0.000	256.000	-2.0038635601e-02	-3.8706365211e-01	3.7807432269e-03
-32.000	0.000	258.000	-4.6349749793e-02	-8.8089676608e-01	8.8341167202e-03
-28.000	0.000	258.000	-4.5736390338e-02	-8.6294264512e-01	8.6504396166e-03
-24.000	0.000	258.000	-4.4378080377e-02	-8.3517028240e-01	8.3622473073e-03
-20.000	0.000	258.000	-4.2734850920e-02	-8.0402351553e-01	8.0414568302e-03
-16.000	0.000	258.000	-4.1007482673e-02	-7.7196247431e-01	7.7106083987e-03
-12.000	0.000	258.000	-3.9272878288e-02	-7.3967638301e-01	7.3813383945e-03
-8.000	0.000	258.000	-3.7520872612e-02	-7.0729226184e-01	7.0463934590e-03
-4.000	0.000	258.000	-3.5757095870e-02	-6.7491319503e-01	6.7155793940e-03
0.000	0.000	258.000	-3.3998756327e-02	-6.4250883748e-01	6.3832059250e-03
4.000	0.000	258.000	-3.2235239090e-02	-6.1015108416e-01	6.0520593594e-03
8.000	0.000	258.000	-3.0469948743e-02	-5.7778908488e-01	5.7222730974e-03
12.000	0.000	258.000	-2.8693971995e-02	-5.4549693642e-01	5.3917820901e-03
16.000	0.000	258.000	-2.6928295240e-02	-5.1326399935e-01	5.0618973991e-03
20.000	0.000	258.000	-2.5171844041e-02	-4.8118892916e-01	4.7358376043e-03
24.000	0.000	258.000	-2.3428785498e-02	-4.4933597427e-01	4.4121039183e-03
28.000	0.000	258.000	-2.1708685344e-02	-4.1783892885e-01	4.0934097836e-03
32.000	0.000	258.000	-2.0028330725e-02	-3.8688156041e-01	3.7793439785e-03
-32.000	0.000	260.000	-4.6348165569e-02	-8.8081657418e-01	8.8370270967e-03
-28.000	0.000	260.000	-4.5730248373e-02	-8.6277686758e-01	8.6520062612e-03
-24.000	0.000	260.000	-4.4366722583e-02	-8.3496562822e-01	8.3633516631e-03
-20.000	0.000	260.000	-4.2720729424e-02	-8.0381416086e-01	8.0418852176e-03
-16.000	0.000	260.000	-4.0998078953e-02	-7.7175261827e-01	7.7102236132e-03
-12.000	0.000	260.000	-3.9260277734e-02	-7.3946216338e-01	7.3814114344e-03
-8.000	0.000	260.000	-3.7514537285e-02	-7.0708200492e-01	7.0461229077e-03
-4.000	0.000	260.000	-3.5750445640e-02	-6.7470384362e-01	6.7155580973e-03
0.000	0.000	260.000	-3.3987021655e-02	-6.4230491850e-01	6.3821357087e-03
4.000	0.000	260.000	-3.2226958565e-02	-6.0994677041e-01	6.0516905823e-03
8.000	0.000	260.000	-3.0460386689e-02	-5.7758208602e-01	5.7211776747e-03
12.000	0.000	260.000	-2.8684931752e-02	-5.4529747330e-01	5.3905416927e-03
16.000	0.000	260.000	-2.6918150013e-02	-5.1306628794e-01	5.0606820012e-03
20.000	0.000	260.000	-2.5163331821e-02	-4.8099092783e-01	4.7345005514e-03
24.000	0.000	260.000	-2.3417649483e-02	-4.4914060359e-01	4.4105647557e-03
28.000	0.000	260.000	-2.1698234343e-02	-4.1764767246e-01	4.0920638826e-03
32.000	0.000	260.000	-2.0018057336e-02	-3.8669693016e-01	3.7778006466e-03
-32.000	0.000	262.000	-4.6343821565e-02	-8.8073395080e-01	8.8397018552e-03
-28.000	0.000	262.000	-4.5723296848e-02	-8.6260707670e-01	8.6536172142e-03
-24.000	0.000	262.000	-4.4355484383e-02	-8.3476824879e-01	8.3637316601e-03
-20.000	0.000	262.000	-4.2713449287e-02	-8.0360535118e-01	8.0420124180e-03
-16.000	0.000	262.000	-4.0987942265e-02	-7.7154613472e-01	7.7102051826e-03
-12.000	0.000	262.000	-3.9250430120e-02	-7.3925206114e-01	7.3810788438e-03
-8.000	0.000	262.000	-3.7504131625e-02	-7.0687547609e-01	7.0457802597e-03
-4.000	0.000	262.000	-3.5738904231e-02	-6.7449610550e-01	6.7146563607e-03
0.000	0.000	262.000	-3.3977027031e-02	-6.4209637767e-01	6.3812212459e-03
4.000	0.000	262.000	-3.2216512260e-02	-6.0974277180e-01	6.0504405998e-03
8.000	0.000	262.000	-3.0448344304e-02	-5.7737670964e-01	5.7199441852e-03
12.000	0.000	262.000	-2.8672561747e-02	-5.4509348026e-01	5.3891407282e-03
16.000	0.000	262.000	-2.6905360427e-02	-5.1286694848e-01	5.0594971998e-03
20.000	0.000	262.000	-2.5152071548e-02	-4.8079377616e-01	4.7331597424e-03
24.000	0.000	262.000	-2.3405407442e-02	-4.4894681800e-01	4.4090456138e-03
28.000	0.000	262.000	-2.1687473128e-02	-4.1745820830e-01	4.0906960647e-03
32.000	0.000	262.000	-2.0006066929e-02	-3.8651150284e-01	3.7760230099e-03
-32.000	0.000	264.000	-4.6340406351e-02	-8.8064927628e-01	8.8422321284e-03
-28.000	0.000	264.000	-4.5716248529e-02	-8.6243719230e-01	8.6544228133e-03
-24.000	0.000	264.000	-4.4347587803e-02	-8.3457149079e-01	8.3634932372e-03
-20.000	0.000	264.000	-4.2705484546e-02	-8.0339589009e-01	8.0418862770e-03
-16.000	0.000	264.000	-4.0979790240e-02	-7.7133249384e-01	7.7095402521e-03
-12.000	0.000	264.000	-3.9241262277e-02	-7.3904226274e-01	7.3806409709e-03
-8.000	0.000	264.000	-3.7491238809e-02	-7.0666899435e-01	7.0453525690e-03
-4.000	0.000	264.000	-3.5729050691e-02	-6.7428873196e-01	6.7132147925e-03
0.000	0.000	264.000	-3.3966940342e-02	-6.4188933592e-01	6.3802161609e-03
4.000	0.000	264.000	-3.2202632647e-02	-6.0953759734e-01	6.0491823756e-03
8.000	0.000	264.000	-3.0438330900e-02	-5.7717483486e-01	5.7187691900e-03
12.000	0.000	264.000	-2.8661631624e-02	-5.4488812316e-01	5.3880091139e-03
16.000	0.000	264.000	-2.6893555905e-02	-5.1266597877e-01	5.0584221296e-03
20.000	0.000	264.000	-2.5138936380e-02	-4.8059489237e-01	4.7315418156e-03
24.000	0.000	264.000	-2.3393592303e-02	-4.4875012986e-01	4.4077477576e-03
28.000	0.000	264.000	-2.1673402576e-02	-4.1727066577e-01	4.0889548544e-03
32.000	0.000	264.000	-1.9994134006e-02	-3.8632686643e-01	3.7742084680e-03
-32.000	0.000	266.000	-4.6336174117e-02	-8.8056319180e-01	8.8450762066e-03
-28.000	0.000	266.000	-4.5704967799e-02	-8.6227080852e-01	8.6544173697e-03
-24.000	0.000	266.000	-4.4336773606e-02	-8.3436724380e-01	8.3630724755e-03
-20.000	0.000	266.000	-4.2694234407e-02	-8.0318726782e-01	8.0413582250e-03
-16.000	0.000	266.000	-4.0968095848e-02	-7.7111972625e-01	7.7085823763e-03
-12.000	0.000	266.000	-3.9229912060e-02	-7.3883145734e-01	7.3796769052e-03
-8.000	0.000	266.000	-3.7482461410e-02	-7.0645883711e-01	7.0441958157e-03
-4.000	0.000	266.000	-3.5718365924e-02	-6.7408068593e-01	6.7118796372e-03
0.000	0.000	266.000	-3.3955514606e-02	-6.4168357426e-01	6.3795592695e-03
4.000	0.000	266.000	-3.2190537290e-02	-6.0933051979e-01	6.0483800705e-03
8.000	0.000	266.000	-3.0426606971e-02	-5.7697112160e-01	5.7175165550e-03
12.000	0.000	266.000	-2.8651944414e-02	-5.4468571910e-01	5.3865857947e-03
16.000	0.000	266.000	-2.6882668056e-02	-5.1246676304e-01	5.0569716976e-03
20.000	0.000	266.000	-2.5127641742e-02	-4.8039450518e-01	4.7300950316e-03
24.000	0.000	266.000	-2.3380488773e-02	-4.4855463067e-01	4.4062134452e-03
28.000	0.000	266.000	-2.1661779776e-02	-4.1707873267e-01	4.0869917384e-03
32.000	0.000	266.000	-1.9982996035e-02	-3.8614236878e-01	3.7726171082e-03
-32.000	0.000	268.000	-4.6331251768e-02	-8.8047637937e-01	8.8466851220e-03
-28.000	0.000	268.000	-4.5692400896e-02	-8.6210060813e-01	8.6546444809e-03
-24.000	0.000	268.000	-4.4324348667e-02	-8.3416676488e-01	8.3624074529e-03
-20.000	0.000	268.000	-4.2684811468e-02	-8.0297243562e-01	8.0406316063e-03
-16.000	0.000	268.000	-4.0957827440e-02	-7.7091048503e-01	7.7075887621e-03
-12.000	0.000	268.000	-3.9220730362e-02	-7.3861916132e-01	7.3789057173e-03
-8.000	0.000	268.000	-3.7470328652e-02	-7.0624498975e-01	7.0431866108e-03
-4.000	0.000	268.000	-3.5705500570e-02	-6.7386937439e-01	6.7108791825e-03
0.000	0.000	268.000	-3.3945970457e-02	-6.4147654649e-01	6.3783084651e-03
4.000	0.000	268.000	-3.2182037993e-02	-6.0912082505e-01	6.0474734678e-03
8.000	0.000	268.000	-3.0415834357e-02	-5.7676301005e-01	5.7160344653e-03
12.000	0.000	268.000	-2.8638504558e-02	-5.4447951119e-01	5.3850077795e-03
16.000	0.000	268.000	-2.6873012259e-02	-5.1226334526e-01	5.0557416397e-03
20.000	0.000	268.000	-2.5114147221e-02	-4.8019674777e-01	4.7291693705e-03
24.000	0.000	268.000	-2.3370269168e-02	-4.4835933155e-01	4.4045205713e-03
28.000	0.000	268.000	-2.1650754299e-02	-4.1688513124e-01	4.0856561214e-03
32.000	0.000	268.000	-1.9970629987e-02	-3.8595562646e-01	3.7714186507e-03
-32.000	0.000	270.000	-4.6325898521e-02	-8.8038741232e-01	8.8474521064e-03
-28.000	0.000	270.000	-4.5685648966e-02	-8.6192989375e-01	8.6548367655e-03
-24.000	0.000	270.000	-4.4316757576e-02	-8.3396330444e-01	8.3619011379e-03
-20.000	0.000	270.000	-4.2674082285e-02	-8.0276204316e-01	8.0399212521e-03
-16.000	0.000	270.000	-4.0947433189e-02	-7.7069790488e-01	7.7068600495e-03
-12.000	0.000	270.000	-3.9211442029e-02	-7.3840627045e-01	7.3781080173e-03
-8.000	0.000	270.000	-3.7459081182e-02	-7.0603350388e-01	7.0425232293e-03
-4.000	0.000	270.000	-3.5694401812e-02	-6.7366001988e-01	6.7099396288e-03
0.000	0.000	270.000	-3.3937810490e-02	-6.4126844386e-01	6.3771154984e-03
4.000	0.000	270.000	-3.2172827198e-02	-6.0891345119e-01	6.0465046877e-03
8.000	0.000	270.000	-3.0404162870e-02	-5.7655906690e-01	5.7148751877e-03
12.000	0.000	270.000	-2.8626556998e-02	-5.4427476543e-01	5.3837217976e-03
16.000	0.000	270.000	-2.6862126466e-02	-5.1206068708e-01	5.0539110322e-03
20.000	0.000	270.000	-2.5101419409e-02	-4.7999500531e-01	4.7276906772e-03
24.000	0.000	270.000	-2.3359317956e-02	-4.4816296512e-01	4.4030570061e-03
28.000	0.000	270.000	-2.1638125072e-02	-4.1669240901e-01	4.0845903650e-03
32.000	0.000	270.000	-1.9957615677e-02	-3.8577078633e-01	3.7700462426e-03
-32.000	0.000	272.000	-4.6322770102e-02	-8.8029524798e-01	8.8485032110e-03
-28.000	0.000	272.000	-4.5676905720e-02	-8.6175426963e-01	8.6547763285e-03
-24.000	0.000	272.000	-4.4304794894e-02	-8.3375856591e-01	8.3615916028e-03
-20.000	0.000	272.000	-4.2660506564e-02	-8.0255298967e-01	8.0394083343e-03
-16.000	0.000	272.000	-4.0934587121e-02	-7.7048343628e-01	7.7061578124e-03
-12.000	0.000	272.000	-3.9198637425e-02	-7.3819514450e-01	7.3773879936e-03
-8.000	0.000	272.000	-3.7450122513e-02	-7.0582350687e-01	7.0418983212e-03
-4.000	0.000	272.000	-3.5685556629e-02	-6.7345048404e-01	6.7085561538e-03
0.000	0.000	272.000	-3.3927224628e-02	-6.4106074095e-01	6.3760381344e-03
4.000	0.000	272.000	-3.2161144733e-02	-6.0870697001e-01	6.0455669416e-03
8.000	0.000	272.000	-3.0393169608e-02	-5.7635190201e-01	5.7135741601e-03
12.000	0.000	272.000	-2.8616449777e-02	-5.4407070824e-01	5.3827259525e-03
16.000	0.000	272.000	-2.6848187195e-02	-5.1185826756e-01	5.0526059239e-03
20.000	0.000	272.000	-2.5092570820e-02	-4.7979451295e-01	4.7260505051e-03
24.000	0.000	272.000	-2.3348593055e-02	-4.4796415806e-01	4.4015186093e-03
28.000	0.000	272.000	-2.1626035302e-02	-4.1650060914e-01	4.0827374543e-03
32.000	0.000	272.000	-1.9947347916e-02	-3.8558452112e-01	3.7682104766e-03
-32.000	0.000	274.000	-4.6315079086e-02	-8.8019939159e-01	8.8494314558e-03
-28.000	0.000	274.000	-4.5666993438e-02	-8.6158018291e-01	8.6546188873e-03
-24.000	0.000	274.000	-4.4294002617e-02	-8.3355749123e-01	8.3611312007e-03
-20.000	0.000	274.000	-4.2649963863e-02	-8.0233717576e-01	8.0391530975e-03
-16.000	0.000	274.000	-4.0924628366e-02	-7.7027147747e-01	7.7060638936e-03
-12.000	0.000	274.000	-3.9188000229e-02	-7.3798461562e-01	7.3771391694e-03
-8.000	0.000	274.000	-3.7441658713e-02	-7.0561169854e-01	7.0412440201e-03
-4.000	0.000	274.000	-3.5675109528e-02	-6.7323655217e-01	6.7080166874e-03
0.000	0.000	274.000	-3.3914528906e-02	-6.4084988342e-01	6.3755285361e-03
4.000	0.000	274.000	-3.2149170702e-02	-6.0849883691e-01	6.0445443716e-03
8.000	0.000	274.000	-3.0383049784e-02	-5.7614516481e-01	5.7124081723e-03
12.000	0.000	274.000	-2.8606517633e-02	-5.4386362368e-01	5.3818671895e-03
16.000	0.000	274.000	-2.6836738589e-02	-5.1165207340e-01	5.0521048184e-03
20.000	0.000	274.000	-2.5081418627e-02	-4.7959451947e-01	4.7249023184e-03
24.000	0.000	274.000	-2.3334107542e-02	-4.4776519218e-01	4.3999049432e-03
28.000	0.000	274.000	-2.1613173373e-02	-4.1630688435e-01	4.0806242011e-03
32.000	0.000	274.000	-1.9934809166e-02	-3.8539442472e-01	3.7662399990e-03
-32.000	0.000	276.000	-4.6307028012e-02	-8.8010554106e-01	8.8499303657e-03
-28.000	0.000	276.000	-4.5659504402e-02	-8.6140597498e-01	8.6546766788e-03
-24.000	0.000	276.000	-4.4281464591e-02	-8.3334840632e-01	8.3610323398e-03
-20.000	0.000	276.000	-4.2638854763e-02	-8.0212380318e-01	8.0387612161e-03
-16.000	0.000	276.000	-4.0915368921e-02	-7.7005656548e-01	7.7060816390e-03
-12.000	0.000	276.000	-3.9179626766e-02	-7.3777108103e-01	7.3771906933e-03
-8.000	0.000	276.000	-3.7430344614e-02	-7.0539905516e-01	7.0408964490e-03
-4.000	0.000	276.000	-3.5664373428e-02	-6.7302561515e-01	6.7084555038e-03
0.000	0.000	276.000	-3.3902074649e-02	-6.4063821893e-01	6.3751760042e-03
4.000	0.000	276.000	-3.2138876198e-02	-6.0828930159e-01	6.0441179756e-03
8.000	0.000	276.000	-3.0371661314e-02	-5.7593656206e-01	5.7120908971e-03
12.000	0.000	276.000	-2.8593024826e-02	-5.4365773976e-01	5.3810065666e-03
16.000	0.000	276.000	-2.6825582144e-02	-5.1144537923e-01	5.0510444447e-03
20.000	0.000	276.000	-2.5067746771e-02	-4.7938948570e-01	4.7238198828e-03
24.000	0.000	276.000	-2.3320687980e-02	-4.4756757751e-01	4.3983021080e-03
28.000	0.000	276.000	-2.1599855657e-02	-4.1611440793e-01	4.0791639376e-03
32.000	0.000	276.000	-1.9922199376e-02	-3.8520584229e-01	3.7647847364e-03
-32.000	0.000	278.000	-4.6301445369e-02	-8.8000829941e-01	8.8505227790e-03
-28.000	0.000	278.000	-4.5648240015e-02	-8.6122684854e-01	8.6551520625e-03
-24.000	0.000	278.000	-4.4270526135e-02	-8.3313711029e-01	8.3612689092e-03
-20.000	0.000	278.000	-4.2626915858e-02	-8.0191100258e-01	8.0393751513e-03
-16.000	0.000	278.000	-4.0903974945e-02	-7.6984027407e-01	7.7067708282e-03
-12.000	0.000	278.000	-3.9166236452e-02	-7.3755429999e-01	7.3773918443e-03
-8.000	0.000	278.000	-3.7417403042e-02	-7.0518607214e-01	7.0412531425e-03
-4.000	0.000	278.000	-3.5652324565e-02	-6.7281010983e-01	6.7088103715e-03
0.000	0.000	278.000	-3.3892108100e-02	-6.4042511163e-01	6.3750477486e-03
4.000	0.000	278.000	-3.2129093896e-02	-6.0808093276e-01	6.0439677858e-03
8.000	0.000	278.000	-3.0361449046e-02	-5.7572776403e-01	5.7117271256e-03
