fieldmap_name:      	B1-002
timestamp:          	2018-12-07_14-44-19
filename:           	2018-12-07_B1-002_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=800.dat
nr_magnets:         	1
magnet_name:        	B1-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	642.000	-5.6287028400e-05	-6.5795147212e-04	5.7802154641e-05
-20.000	0.000	642.000	-5.4694975907e-05	-6.6436242689e-04	5.6835454567e-05
-16.000	0.000	642.000	-5.1971176920e-05	-6.6915077557e-04	5.6220342437e-05
-12.000	0.000	642.000	-4.9792140985e-05	-6.7299942183e-04	5.4938345587e-05
-8.000	0.000	642.000	-4.8767415209e-05	-6.7764400701e-04	5.4140079589e-05
-4.000	0.000	642.000	-4.6786048792e-05	-6.7908173925e-04	5.2008362096e-05
0.000	0.000	642.000	-4.5332691459e-05	-6.8078785004e-04	5.2184280530e-05
4.000	0.000	642.000	-4.3003125456e-05	-6.8224214231e-04	5.1075839019e-05
8.000	0.000	642.000	-4.1737673414e-05	-6.8192454816e-04	5.0471405134e-05
12.000	0.000	642.000	-3.9691652696e-05	-6.8074439401e-04	4.9746741617e-05
16.000	0.000	642.000	-3.7424189740e-05	-6.7944801459e-04	4.9788975645e-05
20.000	0.000	642.000	-3.5832317358e-05	-6.7625908202e-04	4.9730391588e-05
24.000	0.000	642.000	-3.4240343944e-05	-6.7244072398e-04	4.8558074850e-05
28.000	0.000	642.000	-3.2299465355e-05	-6.6816640742e-04	4.8065864617e-05
32.000	0.000	642.000	-3.0882636023e-05	-6.6280173157e-04	4.8017022262e-05
-32.000	0.000	644.000	-5.7545871044e-05	-6.1913938793e-04	6.3620203583e-05
-28.000	0.000	644.000	-5.6071406791e-05	-6.2638535233e-04	6.1175272137e-05
-24.000	0.000	644.000	-5.4081477031e-05	-6.3233652754e-04	6.0477221785e-05
-20.000	0.000	644.000	-5.2751618939e-05	-6.3896594294e-04	5.9220337620e-05
-16.000	0.000	644.000	-5.0186158886e-05	-6.4340883270e-04	5.8704024216e-05
-12.000	0.000	644.000	-4.7770468937e-05	-6.4683376351e-04	5.7557798795e-05
-8.000	0.000	644.000	-4.6898087771e-05	-6.5156418828e-04	5.6678893564e-05
-4.000	0.000	644.000	-4.4776199272e-05	-6.5291918363e-04	5.4976727920e-05
0.000	0.000	644.000	-4.3454965586e-05	-6.5473476414e-04	5.4820337279e-05
4.000	0.000	644.000	-4.1317177528e-05	-6.5603137803e-04	5.3908944405e-05
8.000	0.000	644.000	-4.0180293765e-05	-6.5592924120e-04	5.2906965030e-05
12.000	0.000	644.000	-3.7635778008e-05	-6.5482773656e-04	5.2455030245e-05
16.000	0.000	644.000	-3.5763878203e-05	-6.5334872994e-04	5.2216840434e-05
20.000	0.000	644.000	-3.4132590092e-05	-6.5019720267e-04	5.2133778991e-05
24.000	0.000	644.000	-3.2858567403e-05	-6.4684659096e-04	5.1331788081e-05
28.000	0.000	644.000	-3.0884699283e-05	-6.4279036939e-04	5.0740389683e-05
32.000	0.000	644.000	-2.9419032490e-05	-6.3774391374e-04	5.0843410858e-05
-32.000	0.000	646.000	-5.5319144261e-05	-5.9531213209e-04	6.5612667323e-05
-28.000	0.000	646.000	-5.4049362901e-05	-6.0248222001e-04	6.3979910333e-05
-24.000	0.000	646.000	-5.2133666006e-05	-6.0794200073e-04	6.3098462814e-05
-20.000	0.000	646.000	-5.1148174763e-05	-6.1383505384e-04	6.2115875936e-05
-16.000	0.000	646.000	-4.8363479088e-05	-6.1855074169e-04	6.1434627856e-05
-12.000	0.000	646.000	-4.5915818292e-05	-6.2159585697e-04	5.9688367883e-05
-8.000	0.000	646.000	-4.5145159079e-05	-6.2617725684e-04	5.9077599173e-05
-4.000	0.000	646.000	-4.2716643703e-05	-6.2802753071e-04	5.7774024420e-05
0.000	0.000	646.000	-4.2088126347e-05	-6.2941407544e-04	5.7258812787e-05
4.000	0.000	646.000	-3.9895822539e-05	-6.3072495226e-04	5.6061236899e-05
8.000	0.000	646.000	-3.8534167722e-05	-6.3039268869e-04	5.5280493609e-05
12.000	0.000	646.000	-3.5945294269e-05	-6.2920886723e-04	5.5285339338e-05
16.000	0.000	646.000	-3.4109634638e-05	-6.2817573372e-04	5.4814534660e-05
20.000	0.000	646.000	-3.2327298432e-05	-6.2511941329e-04	5.4428347195e-05
24.000	0.000	646.000	-3.1522683800e-05	-6.2198778177e-04	5.4107798774e-05
28.000	0.000	646.000	-2.9703614323e-05	-6.1847085615e-04	5.3511590259e-05
32.000	0.000	646.000	-2.8077782017e-05	-6.1340824975e-04	5.3123041317e-05
-32.000	0.000	648.000	-5.3166894048e-05	-5.7238409299e-04	6.8094525740e-05
-28.000	0.000	648.000	-5.2025463785e-05	-5.7884468247e-04	6.6754718070e-05
-24.000	0.000	648.000	-5.0215795198e-05	-5.8454692878e-04	6.5885995927e-05
-20.000	0.000	648.000	-4.9066196696e-05	-5.8989458421e-04	6.4853363848e-05
-16.000	0.000	648.000	-4.6551160673e-05	-5.9481063530e-04	6.4123694949e-05
-12.000	0.000	648.000	-4.4234828990e-05	-5.9713058916e-04	6.2447163651e-05
-8.000	0.000	648.000	-4.3573917586e-05	-6.0162369234e-04	6.1730994234e-05
-4.000	0.000	648.000	-4.1077035839e-05	-6.0349951574e-04	6.0546887658e-05
0.000	0.000	648.000	-4.0440877105e-05	-6.0493114366e-04	5.9927653882e-05
4.000	0.000	648.000	-3.8437216429e-05	-6.0630969496e-04	5.8543670227e-05
8.000	0.000	648.000	-3.6704722906e-05	-6.0573706136e-04	5.7780783434e-05
12.000	0.000	648.000	-3.4384767805e-05	-6.0461506109e-04	5.8232052891e-05
16.000	0.000	648.000	-3.2612190419e-05	-6.0388146767e-04	5.7608278499e-05
20.000	0.000	648.000	-3.0820580359e-05	-6.0118887517e-04	5.7042918252e-05
24.000	0.000	648.000	-3.0228187069e-05	-5.9793673123e-04	5.6698335456e-05
28.000	0.000	648.000	-2.8353561069e-05	-5.9486544840e-04	5.5987549464e-05
32.000	0.000	648.000	-2.6716864712e-05	-5.8970108644e-04	5.5242323913e-05
-32.000	0.000	650.000	-5.1411408581e-05	-5.4967701707e-04	7.0855397473e-05
-28.000	0.000	650.000	-5.0272940536e-05	-5.5625781632e-04	6.9285886034e-05
-24.000	0.000	650.000	-4.8315761661e-05	-5.6180669742e-04	6.8527257657e-05
-20.000	0.000	650.000	-4.6701700419e-05	-5.6722794382e-04	6.7128661892e-05
-16.000	0.000	650.000	-4.4870112120e-05	-5.7153147828e-04	6.6500927929e-05
-12.000	0.000	650.000	-4.2293554823e-05	-5.7407524030e-04	6.5225870712e-05
-8.000	0.000	650.000	-4.1951356809e-05	-5.7795032130e-04	6.4435516820e-05
-4.000	0.000	650.000	-3.9588892638e-05	-5.8029581493e-04	6.3233067509e-05
0.000	0.000	650.000	-3.8454518016e-05	-5.8111549081e-04	6.2372219481e-05
4.000	0.000	650.000	-3.6731872981e-05	-5.8259244653e-04	6.1246294693e-05
8.000	0.000	650.000	-3.5153983190e-05	-5.8226819515e-04	6.0122257035e-05
12.000	0.000	650.000	-3.2877272855e-05	-5.8141434564e-04	6.0408608024e-05
16.000	0.000	650.000	-3.1118265989e-05	-5.8064299470e-04	5.9649003671e-05
20.000	0.000	650.000	-2.9363729655e-05	-5.7802658573e-04	5.9817363101e-05
24.000	0.000	650.000	-2.8826263388e-05	-5.7484562562e-04	5.8957673752e-05
28.000	0.000	650.000	-2.7002891851e-05	-5.7182488644e-04	5.8296013166e-05
32.000	0.000	650.000	-2.5560971556e-05	-5.6671388191e-04	5.7674826395e-05
-32.000	0.000	652.000	-4.9726564580e-05	-5.2823645368e-04	7.3374562213e-05
-28.000	0.000	652.000	-4.8420708212e-05	-5.3466235663e-04	7.1586068468e-05
-24.000	0.000	652.000	-4.6426459818e-05	-5.3966204174e-04	7.1140257031e-05
-20.000	0.000	652.000	-4.4955055748e-05	-5.4510785755e-04	6.9757768220e-05
-16.000	0.000	652.000	-4.3080921659e-05	-5.4897081668e-04	6.9334443042e-05
-12.000	0.000	652.000	-4.0680952119e-05	-5.5171643693e-04	6.7534036835e-05
-8.000	0.000	652.000	-4.0298540495e-05	-5.5559760604e-04	6.7037383225e-05
-4.000	0.000	652.000	-3.8079751684e-05	-5.5736283054e-04	6.5803864001e-05
0.000	0.000	652.000	-3.6837692962e-05	-5.5814564313e-04	6.4726710207e-05
4.000	0.000	652.000	-3.4948140857e-05	-5.5990318786e-04	6.4045412331e-05
8.000	0.000	652.000	-3.3833221472e-05	-5.5973732391e-04	6.2173011240e-05
12.000	0.000	652.000	-3.1616379581e-05	-5.5865994622e-04	6.2673888737e-05
16.000	0.000	652.000	-2.9599941342e-05	-5.5787571437e-04	6.2144989882e-05
20.000	0.000	652.000	-2.8143661878e-05	-5.5572107641e-04	6.2789863281e-05
24.000	0.000	652.000	-2.7404540883e-05	-5.5269470995e-04	6.1601963628e-05
28.000	0.000	652.000	-2.5564033539e-05	-5.4977280431e-04	6.0868793755e-05
32.000	0.000	652.000	-2.4205722579e-05	-5.4494197337e-04	5.9838015942e-05
-32.000	0.000	654.000	-4.7839123620e-05	-5.0763657370e-04	7.5857441734e-05
-28.000	0.000	654.000	-4.6711617710e-05	-5.1381758557e-04	7.4273864617e-05
-24.000	0.000	654.000	-4.4417862728e-05	-5.1862073726e-04	7.3853359866e-05
-20.000	0.000	654.000	-4.3313231179e-05	-5.2348896216e-04	7.2280644546e-05
-16.000	0.000	654.000	-4.1374655268e-05	-5.2742936481e-04	7.1691874145e-05
-12.000	0.000	654.000	-3.9060129235e-05	-5.2981126620e-04	7.0153526532e-05
-8.000	0.000	654.000	-3.8621114975e-05	-5.3396265451e-04	6.9610877873e-05
-4.000	0.000	654.000	-3.6559435392e-05	-5.3549661412e-04	6.8369518571e-05
0.000	0.000	654.000	-3.5238283538e-05	-5.3614671531e-04	6.7224700790e-05
4.000	0.000	654.000	-3.3435333630e-05	-5.3782194318e-04	6.6455494030e-05
8.000	0.000	654.000	-3.2471791503e-05	-5.3792202141e-04	6.5067406012e-05
12.000	0.000	654.000	-3.0179515097e-05	-5.3694451149e-04	6.5377655411e-05
16.000	0.000	654.000	-2.8405415451e-05	-5.3604862396e-04	6.4947668286e-05
20.000	0.000	654.000	-2.7098689029e-05	-5.3397894951e-04	6.5191062650e-05
24.000	0.000	654.000	-2.6206765068e-05	-5.3127253299e-04	6.4081711872e-05
28.000	0.000	654.000	-2.4132445793e-05	-5.2864774211e-04	6.3397010988e-05
32.000	0.000	654.000	-2.3075809877e-05	-5.2378978543e-04	6.2768410045e-05
-32.000	0.000	656.000	-4.6155229225e-05	-4.8726277849e-04	7.8207469932e-05
-28.000	0.000	656.000	-4.4875206107e-05	-4.9321645925e-04	7.7012460083e-05
-24.000	0.000	656.000	-4.2621923331e-05	-4.9799940878e-04	7.6422124097e-05
-20.000	0.000	656.000	-4.1724793768e-05	-5.0296829628e-04	7.5098288176e-05
-16.000	0.000	656.000	-3.9697548142e-05	-5.0631154730e-04	7.4399175037e-05
-12.000	0.000	656.000	-3.7404772068e-05	-5.0872263396e-04	7.2956302199e-05
-8.000	0.000	656.000	-3.7035174682e-05	-5.1283401549e-04	7.2147139144e-05
-4.000	0.000	656.000	-3.4966079773e-05	-5.1435547806e-04	7.1013505467e-05
0.000	0.000	656.000	-3.3777198225e-05	-5.1512675562e-04	7.0108773451e-05
4.000	0.000	656.000	-3.1902423263e-05	-5.1645041390e-04	6.9237727197e-05
8.000	0.000	656.000	-3.0898664447e-05	-5.1669351458e-04	6.8224549569e-05
12.000	0.000	656.000	-2.8945368565e-05	-5.1566075945e-04	6.8461669352e-05
16.000	0.000	656.000	-2.6996031993e-05	-5.1482076752e-04	6.7458168594e-05
20.000	0.000	656.000	-2.5956067648e-05	-5.1271533184e-04	6.7382901754e-05
24.000	0.000	656.000	-2.4833743999e-05	-5.1035959518e-04	6.6902978832e-05
28.000	0.000	656.000	-2.2901592452e-05	-5.0802972406e-04	6.5702484361e-05
32.000	0.000	656.000	-2.1624309284e-05	-5.0341974769e-04	6.5799564025e-05
-32.000	0.000	658.000	-4.4493040205e-05	-4.6777795654e-04	8.1093097212e-05
-28.000	0.000	658.000	-4.3361727976e-05	-4.7340260475e-04	7.9272455276e-05
-24.000	0.000	658.000	-4.1309823175e-05	-4.7796121760e-04	7.9094565610e-05
-20.000	0.000	658.000	-3.9949994432e-05	-4.8264883855e-04	7.7832712836e-05
-16.000	0.000	658.000	-3.8178655610e-05	-4.8569053063e-04	7.7223974417e-05
-12.000	0.000	658.000	-3.5690036762e-05	-4.8821787070e-04	7.5921613792e-05
-8.000	0.000	658.000	-3.5484956598e-05	-4.9197975115e-04	7.4999537711e-05
-4.000	0.000	658.000	-3.3379375090e-05	-4.9393795900e-04	7.3559759303e-05
0.000	0.000	658.000	-3.2664432878e-05	-4.9454506356e-04	7.3069573867e-05
4.000	0.000	658.000	-3.0485174688e-05	-4.9588737477e-04	7.1811985866e-05
8.000	0.000	658.000	-2.9447303820e-05	-4.9580230561e-04	7.0998200257e-05
12.000	0.000	658.000	-2.7597177143e-05	-4.9491185483e-04	7.1015043813e-05
16.000	0.000	658.000	-2.5721698509e-05	-4.9445481277e-04	7.0120191625e-05
20.000	0.000	658.000	-2.4623986192e-05	-4.9229020258e-04	7.0062822703e-05
24.000	0.000	658.000	-2.3813145654e-05	-4.8994711653e-04	6.9876461398e-05
28.000	0.000	658.000	-2.1789403725e-05	-4.8761949915e-04	6.8276322521e-05
32.000	0.000	658.000	-2.0415135290e-05	-4.8382527514e-04	6.8470783181e-05
-32.000	0.000	660.000	-4.2900906019e-05	-4.4903431148e-04	8.3937990232e-05
-28.000	0.000	660.000	-4.1749813026e-05	-4.5415579089e-04	8.1749687737e-05
-24.000	0.000	660.000	-3.9694023734e-05	-4.5871541989e-04	8.1621136881e-05
-20.000	0.000	660.000	-3.8503221265e-05	-4.6289349481e-04	8.0105312300e-05
-16.000	0.000	660.000	-3.6859445210e-05	-4.6624383657e-04	7.9901481321e-05
-12.000	0.000	660.000	-3.4176314508e-05	-4.6849233095e-04	7.8527099961e-05
-8.000	0.000	660.000	-3.4107072605e-05	-4.7217542638e-04	7.7560341661e-05
-4.000	0.000	660.000	-3.2109557907e-05	-4.7341800711e-04	7.6387506251e-05
0.000	0.000	660.000	-3.1191735920e-05	-4.7408336485e-04	7.5849750455e-05
4.000	0.000	660.000	-2.9076974907e-05	-4.7600697937e-04	7.4505858142e-05
8.000	0.000	660.000	-2.7999701301e-05	-4.7575543836e-04	7.3699791047e-05
12.000	0.000	660.000	-2.6224941148e-05	-4.7511411501e-04	7.3768151112e-05
16.000	0.000	660.000	-2.4448956263e-05	-4.7464419204e-04	7.3015534118e-05
20.000	0.000	660.000	-2.3174142065e-05	-4.7252576710e-04	7.2831286896e-05
24.000	0.000	660.000	-2.2549238099e-05	-4.7057799246e-04	7.2457188333e-05
28.000	0.000	660.000	-2.0828452343e-05	-4.6797752277e-04	7.0958432876e-05
32.000	0.000	660.000	-1.9152350480e-05	-4.6439103748e-04	7.0867912149e-05
-32.000	0.000	662.000	-4.1617901126e-05	-4.3060381927e-04	8.6614330185e-05
-28.000	0.000	662.000	-3.9864399330e-05	-4.3551625922e-04	8.4480114484e-05
-24.000	0.000	662.000	-3.8031015097e-05	-4.3996349628e-04	8.4164665572e-05
-20.000	0.000	662.000	-3.7206512178e-05	-4.4394956781e-04	8.2542344002e-05
-16.000	0.000	662.000	-3.5310047822e-05	-4.4705907883e-04	8.2496826813e-05
-12.000	0.000	662.000	-3.2814614218e-05	-4.4954674634e-04	8.1576068152e-05
-8.000	0.000	662.000	-3.2758864846e-05	-4.5294545890e-04	8.0520647753e-05
-4.000	0.000	662.000	-3.0887510884e-05	-4.5384263502e-04	7.9079995018e-05
0.000	0.000	662.000	-2.9491418486e-05	-4.5428089657e-04	7.8648671376e-05
4.000	0.000	662.000	-2.7710323323e-05	-4.5682459265e-04	7.7454711613e-05
8.000	0.000	662.000	-2.6407204391e-05	-4.5677753394e-04	7.6296136460e-05
12.000	0.000	662.000	-2.4970079177e-05	-4.5581317598e-04	7.6283161707e-05
16.000	0.000	662.000	-2.3076614934e-05	-4.5564352473e-04	7.5709976820e-05
20.000	0.000	662.000	-2.1646393233e-05	-4.5338178380e-04	7.5782490045e-05
24.000	0.000	662.000	-2.1187304368e-05	-4.5176127571e-04	7.4995394096e-05
28.000	0.000	662.000	-1.9470457554e-05	-4.4913452483e-04	7.3298331638e-05
32.000	0.000	662.000	-1.7916114426e-05	-4.4584577304e-04	7.3125516231e-05
-32.000	0.000	664.000	-3.9804254769e-05	-4.1262037458e-04	8.9345043278e-05
-28.000	0.000	664.000	-3.8116635117e-05	-4.1728207018e-04	8.7658326427e-05
-24.000	0.000	664.000	-3.6668589261e-05	-4.2135571092e-04	8.6914600668e-05
-20.000	0.000	664.000	-3.5872896617e-05	-4.2568169949e-04	8.5618433262e-05
-16.000	0.000	664.000	-3.3556707886e-05	-4.2823649551e-04	8.5152708462e-05
-12.000	0.000	664.000	-3.1617548477e-05	-4.3113381408e-04	8.4354921119e-05
-8.000	0.000	664.000	-3.1085421081e-05	-4.3417424561e-04	8.3424538532e-05
-4.000	0.000	664.000	-2.9481437462e-05	-4.3495210161e-04	8.2093690074e-05
0.000	0.000	664.000	-2.7684121408e-05	-4.3568713913e-04	8.1398506964e-05
4.000	0.000	664.000	-2.6476118533e-05	-4.3768537440e-04	8.0091658034e-05
8.000	0.000	664.000	-2.5215464999e-05	-4.3783255468e-04	7.9328451577e-05
12.000	0.000	664.000	-2.3578568659e-05	-4.3672515171e-04	7.8922198483e-05
16.000	0.000	664.000	-2.1924135873e-05	-4.3718136308e-04	7.8405003008e-05
20.000	0.000	664.000	-2.0263898101e-05	-4.3473094295e-04	7.8755610204e-05
24.000	0.000	664.000	-1.9829880368e-05	-4.3308503888e-04	7.7617001176e-05
28.000	0.000	664.000	-1.8002076989e-05	-4.3081320426e-04	7.5694098709e-05
32.000	0.000	664.000	-1.6793527284e-05	-4.2755366491e-04	7.5937718993e-05
-32.000	0.000	666.000	-3.8176372703e-05	-3.9537737506e-04	9.2650703959e-05
-28.000	0.000	666.000	-3.6633408848e-05	-3.9949346532e-04	9.0521312772e-05
-24.000	0.000	666.000	-3.5216599413e-05	-4.0342105756e-04	9.0148569718e-05
-20.000	0.000	666.000	-3.4445581290e-05	-4.0773576399e-04	8.8618159454e-05
-16.000	0.000	666.000	-3.2100383298e-05	-4.1037897852e-04	8.8361438353e-05
-12.000	0.000	666.000	-3.0280336396e-05	-4.1266088552e-04	8.6986627479e-05
-8.000	0.000	666.000	-2.9527221132e-05	-4.1582373992e-04	8.6606312139e-05
-4.000	0.000	666.000	-2.8155919586e-05	-4.1659495221e-04	8.5342965585e-05
0.000	0.000	666.000	-2.6624680888e-05	-4.1786675179e-04	8.4171317120e-05
4.000	0.000	666.000	-2.5090911048e-05	-4.1914904834e-04	8.2922830694e-05
8.000	0.000	666.000	-2.4010489725e-05	-4.1923877485e-04	8.2077049070e-05
12.000	0.000	666.000	-2.2319981574e-05	-4.1826855456e-04	8.2000815253e-05
16.000	0.000	666.000	-2.0693345131e-05	-4.1862920687e-04	8.1024431945e-05
20.000	0.000	666.000	-1.9212204646e-05	-4.1633618506e-04	8.1635847490e-05
24.000	0.000	666.000	-1.8676307254e-05	-4.1492096776e-04	8.0434293197e-05
28.000	0.000	666.000	-1.6666198216e-05	-4.1313574910e-04	7.8699348140e-05
32.000	0.000	666.000	-1.5494660949e-05	-4.1005321851e-04	7.8672756400e-05
-32.000	0.000	668.000	-3.6518609078e-05	-3.7841899341e-04	9.5368398143e-05
-28.000	0.000	668.000	-3.5168705476e-05	-3.8254993371e-04	9.3199517986e-05
-24.000	0.000	668.000	-3.3838334516e-05	-3.8626709093e-04	9.2760985648e-05
-20.000	0.000	668.000	-3.2924250882e-05	-3.9002249815e-04	9.1653003914e-05
-16.000	0.000	668.000	-3.0712760624e-05	-3.9305265052e-04	9.1135547848e-05
-12.000	0.000	668.000	-2.9030495789e-05	-3.9448501315e-04	8.9444420041e-05
-8.000	0.000	668.000	-2.8113273943e-05	-3.9795467000e-04	8.9297815850e-05
-4.000	0.000	668.000	-2.6635958930e-05	-3.9886483991e-04	8.8169983203e-05
0.000	0.000	668.000	-2.5779969606e-05	-4.0026513250e-04	8.7038322994e-05
4.000	0.000	668.000	-2.3925690491e-05	-4.0121268778e-04	8.5959133395e-05
8.000	0.000	668.000	-2.2674959542e-05	-4.0126544715e-04	8.4722880978e-05
12.000	0.000	668.000	-2.1028825423e-05	-4.0046240780e-04	8.5386270094e-05
16.000	0.000	668.000	-1.9239084333e-05	-4.0071652607e-04	8.3863650882e-05
20.000	0.000	668.000	-1.8121617501e-05	-3.9868626235e-04	8.4446030595e-05
24.000	0.000	668.000	-1.7513120710e-05	-3.9711321770e-04	8.3161182137e-05
28.000	0.000	668.000	-1.5406229598e-05	-3.9563535706e-04	8.1570178146e-05
32.000	0.000	668.000	-1.4123231924e-05	-3.9291860480e-04	8.1597571002e-05
-32.000	0.000	670.000	-3.4876112543e-05	-3.6153743677e-04	9.8220548234e-05
-28.000	0.000	670.000	-3.3844089777e-05	-3.6582956011e-04	9.6340788307e-05
-24.000	0.000	670.000	-3.2453085033e-05	-3.6948773695e-04	9.5477261199e-05
-20.000	0.000	670.000	-3.1428438956e-05	-3.7280822803e-04	9.4688614198e-05
-16.000	0.000	670.000	-2.9169302877e-05	-3.7617117501e-04	9.4120148117e-05
-12.000	0.000	670.000	-2.7666525962e-05	-3.7705031762e-04	9.2325783339e-05
-8.000	0.000	670.000	-2.6644630669e-05	-3.8019681336e-04	9.2052809591e-05
-4.000	0.000	670.000	-2.5250080304e-05	-3.8177420300e-04	9.0696325779e-05
0.000	0.000	670.000	-2.4205891666e-05	-3.8279960309e-04	9.0260121784e-05
4.000	0.000	670.000	-2.2814638047e-05	-3.8394726422e-04	8.8986939159e-05
8.000	0.000	670.000	-2.1222212989e-05	-3.8392427820e-04	8.7874809715e-05
12.000	0.000	670.000	-1.9727381216e-05	-3.8335426963e-04	8.8460328431e-05
16.000	0.000	670.000	-1.7873269278e-05	-3.8358892200e-04	8.7303599970e-05
20.000	0.000	670.000	-1.7118434828e-05	-3.8198384597e-04	8.7319995471e-05
24.000	0.000	670.000	-1.6025930084e-05	-3.8040735529e-04	8.5911884401e-05
28.000	0.000	670.000	-1.4341330722e-05	-3.7884760690e-04	8.4664371972e-05
32.000	0.000	670.000	-1.3005957463e-05	-3.7622664858e-04	8.4440515934e-05
-32.000	0.000	672.000	-3.3395577715e-05	-3.4514829083e-04	1.0136626221e-04
-28.000	0.000	672.000	-3.2376739226e-05	-3.4935209945e-04	9.9662098989e-05
-24.000	0.000	672.000	-3.0746815959e-05	-3.5305226569e-04	9.8307497887e-05
-20.000	0.000	672.000	-3.0031698141e-05	-3.5620709334e-04	9.7713065415e-05
-16.000	0.000	672.000	-2.7903193647e-05	-3.5915580500e-04	9.7002785087e-05
-12.000	0.000	672.000	-2.6171289935e-05	-3.5997267478e-04	9.5326906116e-05
-8.000	0.000	672.000	-2.5341773209e-05	-3.6320866847e-04	9.5030802479e-05
-4.000	0.000	672.000	-2.4145304640e-05	-3.6465356802e-04	9.3659805025e-05
0.000	0.000	672.000	-2.2360445182e-05	-3.6565161648e-04	9.3715823522e-05
4.000	0.000	672.000	-2.1363405149e-05	-3.6687426873e-04	9.1909134870e-05
8.000	0.000	672.000	-1.9986190224e-05	-3.6696723354e-04	9.0984326684e-05
12.000	0.000	672.000	-1.8630040880e-05	-3.6632076148e-04	9.1277472801e-05
16.000	0.000	672.000	-1.6648535506e-05	-3.6684763721e-04	9.0605482876e-05
20.000	0.000	672.000	-1.6173970333e-05	-3.6493827891e-04	9.0147610081e-05
24.000	0.000	672.000	-1.4584232753e-05	-3.6365539817e-04	8.8587901102e-05
28.000	0.000	672.000	-1.3145136313e-05	-3.6219814161e-04	8.8115838509e-05
32.000	0.000	672.000	-1.1964948805e-05	-3.5959834740e-04	8.7442131233e-05
-32.000	0.000	674.000	-3.1932836162e-05	-3.2919155904e-04	1.0427752623e-04
-28.000	0.000	674.000	-3.0534164306e-05	-3.3307511516e-04	1.0282043614e-04
-24.000	0.000	674.000	-2.9022441959e-05	-3.3654070146e-04	1.0174200209e-04
-20.000	0.000	674.000	-2.8607891600e-05	-3.3989057649e-04	1.0073139009e-04
-16.000	0.000	674.000	-2.6556011900e-05	-3.4255309422e-04	1.0009904904e-04
-12.000	0.000	674.000	-2.4820119679e-05	-3.4359816216e-04	9.8865269025e-05
-8.000	0.000	674.000	-2.4266803873e-05	-3.4662074450e-04	9.8235769479e-05
-4.000	0.000	674.000	-2.2610245544e-05	-3.4778682097e-04	9.6860469300e-05
0.000	0.000	674.000	-2.0975676988e-05	-3.4888190084e-04	9.6820488516e-05
4.000	0.000	674.000	-1.9863478143e-05	-3.4998857967e-04	9.5010131044e-05
8.000	0.000	674.000	-1.8766373162e-05	-3.5049162461e-04	9.4104747460e-05
12.000	0.000	674.000	-1.7483375807e-05	-3.4991575371e-04	9.4224040554e-05
16.000	0.000	674.000	-1.5593239332e-05	-3.4987221983e-04	9.4064066904e-05
20.000	0.000	674.000	-1.4871257123e-05	-3.4811221153e-04	9.2906082198e-05
24.000	0.000	674.000	-1.3448416247e-05	-3.4714342733e-04	9.1741460532e-05
28.000	0.000	674.000	-1.1982537574e-05	-3.4576598098e-04	9.1259117687e-05
32.000	0.000	674.000	-1.0775984269e-05	-3.4357659665e-04	9.0520255483e-05
-32.000	0.000	676.000	-3.0408586262e-05	-3.1314336930e-04	1.0752833973e-04
-28.000	0.000	676.000	-2.9008744536e-05	-3.1677325444e-04	1.0595175084e-04
-24.000	0.000	676.000	-2.7758922237e-05	-3.2026766017e-04	1.0557524262e-04
-20.000	0.000	676.000	-2.7157525302e-05	-3.2330480711e-04	1.0356719462e-04
-16.000	0.000	676.000	-2.5222784657e-05	-3.2588380210e-04	1.0338979451e-04
-12.000	0.000	676.000	-2.3207406963e-05	-3.2742778422e-04	1.0211291254e-04
-8.000	0.000	676.000	-2.3208146567e-05	-3.3030719506e-04	1.0160866961e-04
-4.000	0.000	676.000	-2.1136386809e-05	-3.3132687982e-04	1.0001000606e-04
0.000	0.000	676.000	-1.9544139573e-05	-3.3216706025e-04	9.9637242114e-05
4.000	0.000	676.000	-1.8693953170e-05	-3.3345774829e-04	9.8079947458e-05
8.000	0.000	676.000	-1.7883620070e-05	-3.3371895990e-04	9.7850222257e-05
12.000	0.000	676.000	-1.6250248537e-05	-3.3361830087e-04	9.7208571045e-05
